cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,35.28079163264173,2020-05-12
c1816,45.739748,11.573011,33.657092519851595,2020-05-13
c1816,45.739748,11.573011,34.53250116483423,2020-05-14
c1816,45.739748,11.573011,31.0998452063022,2020-05-15
c1816,45.739748,11.573011,31.84649028338619,2020-05-16
c1816,45.739748,11.573011,28.318234511351022,2020-05-17
c1816,45.739748,11.573011,30.459715114371573,2020-05-18
c1816,45.739748,11.573011,29.018385655845464,2020-05-19
c1816,45.739748,11.573011,35.349610343468626,2020-05-20
c1816,45.739748,11.573011,35.2442024455341,2020-05-21
c1816,45.739748,11.573011,30.48875523078566,2020-05-22
c1816,45.739748,11.573011,33.318810376828004,2020-05-23
c1816,45.739748,11.573011,32.98241361422397,2020-05-24
c1816,45.739748,11.573011,35.52769919856395,2020-05-25
c1816,45.739748,11.573011,32.94124840312791,2020-05-26
c1816,45.739748,11.573011,33.90798373521927,2020-05-27
c1816,45.739748,11.573011,34.804070324209626,2020-05-28
c1816,45.739748,11.573011,31.210245977442906,2020-05-29
c1816,45.739748,11.573011,22.8198662396029,2020-05-30
c1816,45.739748,11.573011,29.868641586796016,2020-05-31
c1816,45.739748,11.573011,29.669198684633308,2020-06-01
c1816,45.739748,11.573011,28.623101334478772,2020-06-02
c1816,45.739748,11.573011,31.392757846101397,2020-06-03
c1816,45.739748,11.573011,,2020-06-04
c1816,45.739748,11.573011,26.46376802363868,2020-06-05
c1816,45.739748,11.573011,27.633568317883004,2020-06-06
c1816,45.739748,11.573011,32.62467294607785,2020-06-07
c1816,45.739748,11.573011,29.769190713374737,2020-06-08
c1816,45.739748,11.573011,27.991083901963897,2020-06-09
c1816,45.739748,11.573011,19.593846959864752,2020-06-10
c1816,45.739748,11.573011,26.912313036300695,2020-06-11
c1816,45.739748,11.573011,27.5194225696199,2020-06-13
c1816,45.739748,11.573011,28.9989524583889,2020-06-14
c1816,45.739748,11.573011,24.47265034277476,2020-06-15
c1816,45.739748,11.573011,27.859732381572936,2020-06-16
c1816,45.739748,11.573011,24.433441541869072,2020-06-17
c1816,45.739748,11.573011,28.21833072158367,2020-06-18
c1816,45.739748,11.573011,28.55944664494052,2020-06-19
c1816,45.739748,11.573011,27.46474074351283,2020-06-20
c1816,45.739748,11.573011,28.889608901376068,2020-06-21
c1816,45.739748,11.573011,30.94870327144361,2020-06-22
c1816,45.739748,11.573011,30.83760304477612,2020-06-23
c1816,45.739748,11.573011,26.01596681995771,2020-06-24
c1816,45.739748,11.573011,30.121429527960743,2020-06-25
c1816,45.739748,11.573011,29.794284183777663,2020-06-26
c1816,45.739748,11.573011,30.528921877010685,2020-06-27
c1816,45.739748,11.573011,30.78779599009393,2020-06-28
c1816,45.739748,11.573011,29.93660703615376,2020-06-29
c1816,45.739748,11.573011,27.92042577990614,2020-06-30
c1816,45.739748,11.573011,,2020-07-01
c1816,45.739748,11.573011,26.082284797083773,2020-07-02
c1816,45.739748,11.573011,26.214147271931925,2020-07-03
c1816,45.739748,11.573011,28.19824264693712,2020-07-05
c1816,45.739748,11.573011,24.969270201962463,2020-07-06
c1816,45.739748,11.573011,26.13725978615012,2020-07-07
c1816,45.739748,11.573011,25.347670440569978,2020-07-08
c1816,45.739748,11.573011,27.580876373599978,2020-07-09
c1816,45.739748,11.573011,28.217003093273895,2020-07-10
c1816,45.739748,11.573011,28.09941912378544,2020-07-11
c1816,45.739748,11.573011,27.68682196615506,2020-07-12
c1816,45.739748,11.573011,28.09820380717139,2020-07-13
c1816,45.739748,11.573011,28.19126950344268,2020-07-14
c1816,45.739748,11.573011,30.140455300906083,2020-07-16
c1816,45.739748,11.573011,28.063749542191115,2020-07-17
c1816,45.739748,11.573011,27.41302428465229,2020-07-18
c1816,45.739748,11.573011,28.81708712445637,2020-07-19
c1816,45.739748,11.573011,26.894281546638027,2020-07-20
c1816,45.739748,11.573011,30.725313459980665,2020-07-21
c1816,45.739748,11.573011,29.298949243714727,2020-07-22
c1816,45.739748,11.573011,27.18959626880422,2020-07-23
c1816,45.739748,11.573011,24.809398922702407,2020-07-24
c1816,45.739748,11.573011,26.78253986610695,2020-07-25
c1816,45.739748,11.573011,,2020-07-26
c1816,45.739748,11.573011,28.642052698822617,2020-07-27
c1816,45.739748,11.573011,25.427175520623752,2020-07-28
c1816,45.739748,11.573011,29.33620931599306,2020-07-29
c1816,45.739748,11.573011,28.61769353580289,2020-07-30
c1816,45.739748,11.573011,31.721728439902066,2020-07-31
c1816,45.739748,11.573011,29.172298727590125,2020-08-02
c1816,45.739748,11.573011,,2020-08-03
c1816,45.739748,11.573011,29.22977998573269,2020-08-04
c1816,45.739748,11.573011,30.359688653610014,2020-08-05
c1816,45.739748,11.573011,29.603814647100258,2020-08-06
c1816,45.739748,11.573011,27.337062419503425,2020-08-07
c1816,45.739748,11.573011,28.45514036098992,2020-08-08
c1816,45.739748,11.573011,28.775622006342047,2020-08-09
c1816,45.739748,11.573011,29.30619947020813,2020-08-10
c1816,45.739748,11.573011,30.05374410740361,2020-08-11
c1816,45.739748,11.573011,27.358448338354467,2020-08-12
c1816,45.739748,11.573011,30.329618015488126,2020-08-13
c1816,45.739748,11.573011,30.61179778453777,2020-08-14
c1816,45.739748,11.573011,28.84361139236322,2020-08-15
c1816,45.739748,11.573011,31.471482090553273,2020-08-16
c1816,45.739748,11.573011,,2020-08-17
c1816,45.739748,11.573011,26.342109224553468,2020-08-18
c1816,45.739748,11.573011,27.246896524654115,2020-08-19
c1816,45.739748,11.573011,26.70530273583242,2020-08-20
c1816,45.739748,11.573011,25.891663299699392,2020-08-21
c1816,45.739748,11.573011,28.928619649223656,2020-08-22
c1816,45.739748,11.573011,24.24224036968275,2020-08-23
c1816,45.739748,11.573011,28.86806844115263,2020-08-24
c1816,45.739748,11.573011,26.63933364876492,2020-08-25
c1816,45.739748,11.573011,26.413636979975507,2020-08-26
c1816,45.739748,11.573011,27.6563783574092,2020-08-27
c1816,45.739748,11.573011,22.39024380142785,2020-08-28
c1816,45.739748,11.573011,27.29275694016657,2020-08-29
c1816,45.739748,11.573011,28.985121234820003,2020-08-30
c1816,45.739748,11.573011,,2020-08-31
c1816,45.739748,11.573011,30.756801350616367,2020-09-01
c1816,45.739748,11.573011,27.226551049656493,2020-09-02
c1816,45.739748,11.573011,29.992696318486924,2020-09-03
c1816,45.739748,11.573011,29.520569974959937,2020-09-04
c1816,45.739748,11.573011,28.887208731121863,2020-09-05
c1816,45.739748,11.573011,29.927134458122502,2020-09-06
c1816,45.739748,11.573011,30.86353636538124,2020-09-07
c1816,45.739748,11.573011,28.516464756439476,2020-09-08
c1816,45.739748,11.573011,28.80265034498833,2020-09-09
c1816,45.739748,11.573011,30.164694395307546,2020-09-10
c1816,45.739748,11.573011,29.946905699966823,2020-09-11
c1816,45.739748,11.573011,30.027206089295323,2020-09-12
c1816,45.739748,11.573011,36.460244309030806,2020-09-13
c1816,45.739748,11.573011,31.234632698239988,2020-09-15
c1816,45.739748,11.573011,30.00870067945556,2020-09-16
c1816,45.739748,11.573011,31.554262349991095,2020-09-17
c1816,45.739748,11.573011,29.99691569110152,2020-09-18
c1816,45.739748,11.573011,29.332306281665975,2020-09-19
c1816,45.739748,11.573011,34.02867366049145,2020-09-20
c1816,45.739748,11.573011,27.839106499021632,2020-09-21
c1816,45.739748,11.573011,29.966922024123996,2020-09-22
c1816,45.739748,11.573011,29.220079904183212,2020-09-23
c1816,45.739748,11.573011,30.079563965797742,2020-09-24
c1816,45.739748,11.573011,46.44639376522428,2020-09-25
c1816,45.739748,11.573011,28.424355110990597,2020-09-26
c1816,45.739748,11.573011,27.89952693859014,2020-09-27
c1816,45.739748,11.573011,25.230855447516788,2020-09-28
c1816,45.739748,11.573011,34.069830659648154,2020-09-29
c1816,45.739748,11.573011,34.29331560216983,2020-09-30
c1816,45.739748,11.573011,36.67037041980949,2020-10-01
c1816,45.739748,11.573011,27.24498880077494,2020-10-02
c1816,45.739748,11.573011,26.1527243031422,2020-10-03
c1816,45.739748,11.573011,31.44857069374972,2020-10-04
c1816,45.739748,11.573011,35.92919323581825,2020-10-05
c1816,45.739748,11.573011,34.963444488024564,2020-10-06
c1816,45.739748,11.573011,30.470546777000163,2020-10-07
c1816,45.739748,11.573011,31.38810545545367,2020-10-08
c1816,45.739748,11.573011,30.687509062476092,2020-10-09
c1816,45.739748,11.573011,32.357411006500676,2020-10-10
c1816,45.739748,11.573011,29.12391350190441,2020-10-11
c1816,45.739748,11.573011,33.19477057815872,2020-10-12
c1816,45.739748,11.573011,34.91652219196681,2020-10-13
c1816,45.739748,11.573011,27.289070351184904,2020-10-14
c1816,45.739748,11.573011,,2020-10-15
c1816,45.739748,11.573011,28.94018741198099,2020-10-16
c1816,45.739748,11.573011,30.64218250831533,2020-10-17
c1816,45.739748,11.573011,33.42355752245091,2020-10-18
c1816,45.739748,11.573011,33.244526791893094,2020-10-19
c1816,45.739748,11.573011,,2020-10-20
c1816,45.739748,11.573011,32.98806156717316,2020-10-21
c1816,45.739748,11.573011,33.50154117892435,2020-10-22
c1816,45.739748,11.573011,,2020-10-23
c1816,45.739748,11.573011,32.1790377559324,2020-10-24
c1816,45.739748,11.573011,34.39620839841335,2020-10-25
c1816,45.739748,11.573011,34.62408860654631,2020-10-26
c1816,45.739748,11.573011,28.66238557284583,2020-10-27
c1816,45.739748,11.573011,31.917269238176495,2020-10-28
c1816,45.739748,11.573011,35.195491744902775,2020-10-29
c1816,45.739748,11.573011,29.783535404970475,2020-10-30
c1816,45.739748,11.573011,33.90328697842852,2020-10-31
c1816,45.739748,11.573011,,2020-11-01
c1816,45.739748,11.573011,30.95000983997641,2020-11-02
c1816,45.739748,11.573011,28.902148568885856,2020-11-03
c1816,45.739748,11.573011,29.85537409305181,2020-11-04
c1816,45.739748,11.573011,30.59861099885153,2020-11-05
c1816,45.739748,11.573011,29.66998329144289,2020-11-06
c1816,45.739748,11.573011,27.88010197157916,2020-11-07
c1816,45.739748,11.573011,27.623977607461455,2020-11-08
c1816,45.739748,11.573011,30.730285797573753,2020-11-09
c1816,45.739748,11.573011,29.96871661296801,2020-11-10
c1816,45.739748,11.573011,29.36407565324375,2020-11-11
c1816,45.739748,11.573011,,2020-11-12
c1816,45.739748,11.573011,32.73903267454111,2020-11-13
c1816,45.739748,11.573011,32.45485019869384,2020-11-14
c1816,45.739748,11.573011,34.51104293977726,2020-11-15
c1816,45.739748,11.573011,32.21587868651161,2020-11-16
c1816,45.739748,11.573011,29.930364483616323,2020-11-17
c1816,45.739748,11.573011,32.59674637432787,2020-11-18
c1816,45.739748,11.573011,30.638801967348368,2020-11-19
c1816,45.739748,11.573011,32.21223794599576,2020-11-20
c1816,45.739748,11.573011,33.42917528982531,2020-11-21
c1816,45.739748,11.573011,32.89920281628709,2020-11-22
c1816,45.739748,11.573011,,2020-11-23
c1816,45.739748,11.573011,32.45025687187137,2020-11-24
c1816,45.739748,11.573011,32.58922489191437,2020-11-25
c1816,45.739748,11.573011,33.288719222321724,2020-11-26
c1816,45.739748,11.573011,30.541584935584257,2020-11-27
c1816,45.739748,11.573011,30.942477680247073,2020-11-28
c1816,45.739748,11.573011,34.771646234060356,2020-11-29
c1816,45.739748,11.573011,35.26573147410741,2020-11-30
c1816,45.739748,11.573011,25.92992505619562,2020-12-01
c1816,45.739748,11.573011,29.53692517184214,2020-12-02
c1816,45.739748,11.573011,32.7969994179272,2020-12-03
c1816,45.739748,11.573011,33.135637017449234,2020-12-04
c1816,45.739748,11.573011,,2020-12-05
c1816,45.739748,11.573011,,2020-12-06
c1816,45.739748,11.573011,31.069684948984538,2020-12-07
c1816,45.739748,11.573011,,2020-12-08
c1816,45.739748,11.573011,32.1351361713217,2020-12-09
c1816,45.739748,11.573011,31.844723719414777,2020-12-10
c1816,45.739748,11.573011,32.88976935600878,2020-12-11
c1816,45.739748,11.573011,33.211287053322245,2020-12-12
c1816,45.739748,11.573011,30.561884769241544,2020-12-13
c1816,45.739748,11.573011,,2020-12-14
c1816,45.739748,11.573011,29.027209356395858,2020-12-15
c1816,45.739748,11.573011,30.79887814514031,2020-12-16
c1816,45.739748,11.573011,35.02259970331816,2020-12-17
c1816,45.739748,11.573011,32.13462669432717,2020-12-18
c1816,45.739748,11.573011,30.344778811906053,2020-12-19
c1816,45.739748,11.573011,32.96384507882859,2020-12-20
c1816,45.739748,11.573011,,2020-12-21
c1816,45.739748,11.573011,,2020-12-22
c1816,45.739748,11.573011,,2020-12-23
c1816,45.739748,11.573011,27.540914658543404,2020-12-24
c1816,45.739748,11.573011,,2020-12-25
c1816,45.739748,11.573011,36.57718511167069,2020-12-26
c1816,45.739748,11.573011,,2020-12-27
c1816,45.739748,11.573011,,2020-12-28
c1816,45.739748,11.573011,34.97543182155244,2020-12-29
c1816,45.739748,11.573011,32.65021247813063,2020-12-30
c1816,45.739748,11.573011,35.76718649275249,2020-12-31
c1816,45.739748,11.573011,,2021-01-02
c1816,45.739748,11.573011,35.16696013792447,2021-01-03
c1816,45.739748,11.573011,33.87588608189578,2021-01-04
c1816,45.739748,11.573011,30.170962166444273,2021-01-05
c1816,45.739748,11.573011,36.72211181262791,2021-01-06
c1816,45.739748,11.573011,40.25070415919643,2021-01-07
c1816,45.739748,11.573011,35.83092556544936,2021-01-08
c1816,45.739748,11.573011,,2021-01-09
c1816,45.739748,11.573011,,2021-01-10
c1816,45.739748,11.573011,36.133637254805905,2021-01-11
c1816,45.739748,11.573011,,2021-01-12
c1816,45.739748,11.573011,36.18814646861102,2021-01-13
c1816,45.739748,11.573011,36.36044501819536,2021-01-14
c1816,45.739748,11.573011,33.83686085853753,2021-01-15
c1816,45.739748,11.573011,38.4996134590337,2021-01-16
c1816,45.739748,11.573011,,2021-01-17
c1816,45.739748,11.573011,37.53618778150952,2021-01-18
c1816,45.739748,11.573011,41.803712565813335,2021-01-19
c1816,45.739748,11.573011,32.44933373297154,2021-01-20
c1816,45.739748,11.573011,34.55807913192234,2021-01-21
c1816,45.739748,11.573011,29.976375025561723,2021-01-22
c1816,45.739748,11.573011,42.90874202652826,2021-01-23
c1816,45.739748,11.573011,,2021-01-24
c1816,45.739748,11.573011,34.49693743723862,2021-01-25
c1816,45.739748,11.573011,34.57823495403369,2021-01-26
c1816,45.739748,11.573011,,2021-01-27
c1816,45.739748,11.573011,,2021-01-28
c1816,45.739748,11.573011,,2021-01-29
c1816,45.739748,11.573011,35.99297026028343,2021-01-30
c1816,45.739748,11.573011,31.594379315335303,2021-01-31
c1816,45.739748,11.573011,35.04011255145453,2021-02-01
c1816,45.739748,11.573011,33.977274554104035,2021-02-02
c1816,45.739748,11.573011,34.4348156140181,2021-02-03
c1816,45.739748,11.573011,31.967447608288303,2021-02-04
c1816,45.739748,11.573011,30.961051972328413,2021-02-05
c1816,45.739748,11.573011,,2021-02-06
c1816,45.739748,11.573011,26.19657494790191,2021-02-07
c1816,45.739748,11.573011,36.19185701478086,2021-02-08
c1816,45.739748,11.573011,32.31554862106845,2021-02-09
c1816,45.739748,11.573011,30.119631061796984,2021-02-10
c1816,45.739748,11.573011,39.259630719359166,2021-02-11
c1816,45.739748,11.573011,33.778600338282374,2021-02-12
c1816,45.739748,11.573011,38.33871859324999,2021-02-13
c1816,45.739748,11.573011,37.14668586008006,2021-02-14
c1816,45.739748,11.573011,39.956903908052986,2021-02-15
c1816,45.739748,11.573011,38.07564856793043,2021-02-16
c1816,45.739748,11.573011,42.0549008611857,2021-02-17
c1816,45.739748,11.573011,41.922249823609064,2021-02-18
c1816,45.739748,11.573011,35.73964695283498,2021-02-19
c1816,45.739748,11.573011,37.979288445912694,2021-02-20
c1816,45.739748,11.573011,34.95659696935883,2021-02-21
c1816,45.739748,11.573011,36.41525180554585,2021-02-22
c1816,45.739748,11.573011,36.61292729846737,2021-02-23
c1816,45.739748,11.573011,33.49981532335497,2021-02-24
c1816,45.739748,11.573011,32.909355673429125,2021-02-25
c1816,45.739748,11.573011,32.860692423181135,2021-02-26
c1816,45.739748,11.573011,31.01939258018503,2021-02-27
c1816,45.739748,11.573011,37.09382404105809,2021-02-28
c1816,45.739748,11.573011,37.20585297929637,2021-03-01
c1816,45.739748,11.573011,35.80807180407941,2021-03-02
c1816,45.739748,11.573011,,2021-03-03
c1816,45.739748,11.573011,33.477321127873864,2021-03-04
c1816,45.739748,11.573011,39.07587098282708,2021-03-05
c1816,45.739748,11.573011,40.65914225553532,2021-03-06
c1816,45.739748,11.573011,38.17588245703657,2021-03-07
c1816,45.739748,11.573011,41.60904907498121,2021-03-08
c1816,45.739748,11.573011,36.77513316033844,2021-03-09
c1816,45.739748,11.573011,41.75119838207895,2021-03-10
c1816,45.739748,11.573011,,2021-03-11
c1816,45.739748,11.573011,41.621958062244374,2021-03-12
c1816,45.739748,11.573011,40.33572541753362,2021-03-13
c1816,45.739748,11.573011,29.76907649500052,2021-03-14
c1816,45.739748,11.573011,36.82479251994122,2021-03-15
c1816,45.739748,11.573011,34.41888888382155,2021-03-16
c1816,45.739748,11.573011,38.83642573945691,2021-03-17
c1816,45.739748,11.573011,37.62621312930893,2021-03-18
c1816,45.739748,11.573011,34.56655090694559,2021-03-19
c1816,45.739748,11.573011,38.03351442069466,2021-03-20
c1816,45.739748,11.573011,36.493260971058845,2021-03-21
c1816,45.739748,11.573011,38.25792184939036,2021-03-22
c1816,45.739748,11.573011,37.90647360934143,2021-03-23
c1816,45.739748,11.573011,35.87987488059922,2021-03-24
c1816,45.739748,11.573011,36.04779025721319,2021-03-25
c1816,45.739748,11.573011,41.130699762574544,2021-03-26
c1816,45.739748,11.573011,41.86879300707366,2021-03-27
c1816,45.739748,11.573011,35.61547120167983,2021-03-28
c1816,45.739748,11.573011,40.11939891306962,2021-03-29
c1816,45.739748,11.573011,38.75375546153926,2021-03-30
c1816,45.739748,11.573011,37.54834051478487,2021-03-31
c1816,45.739748,11.573011,38.74626167768868,2021-04-01
c1816,45.739748,11.573011,36.40526691356717,2021-04-02
c1816,45.739748,11.573011,33.70554328192179,2021-04-03
c1816,45.739748,11.573011,39.48148043843296,2021-04-04
c1816,45.739748,11.573011,34.492885121047486,2021-04-05
c1816,45.739748,11.573011,33.1952200357453,2021-04-06
c1816,45.739748,11.573011,25.652614875640715,2021-04-07
c1816,45.739748,11.573011,35.63028821987029,2021-04-08
c1816,45.739748,11.573011,32.057562902071965,2021-04-09
c1816,45.739748,11.573011,37.089409176737256,2021-04-10
c1816,45.739748,11.573011,36.598510501254225,2021-04-11
c1816,45.739748,11.573011,30.75019533607933,2021-04-12
c1816,45.739748,11.573011,35.29040497878001,2021-04-13
c1816,45.739748,11.573011,36.00763967822676,2021-04-14
c1816,45.739748,11.573011,36.95183721186521,2021-04-15
c1816,45.739748,11.573011,37.3431647643094,2021-04-16
c1816,45.739748,11.573011,36.009507330565164,2021-04-17
c1816,45.739748,11.573011,33.41437496760288,2021-04-18
c1816,45.739748,11.573011,34.4944165518904,2021-04-19
c1816,45.739748,11.573011,38.977710068056766,2021-04-20
c1816,45.739748,11.573011,39.150290409306415,2021-04-21
c1816,45.739748,11.573011,38.09928699831285,2021-04-22
c1816,45.739748,11.573011,37.55655172530516,2021-04-23
c1816,45.739748,11.573011,37.53596612558953,2021-04-24
c1816,45.739748,11.573011,38.39129424622593,2021-04-25
c1816,45.739748,11.573011,36.010030726449024,2021-04-26
c1816,45.739748,11.573011,31.265143385539375,2021-04-27
c1816,45.739748,11.573011,34.17866376161667,2021-04-28
c1816,45.739748,11.573011,29.35329188181505,2021-04-29
c1816,45.739748,11.573011,32.07565601710474,2021-04-30
c1816,45.739748,11.573011,32.932257637818985,2021-05-01
c1816,45.739748,11.573011,34.24730519487663,2021-05-02
c1816,45.739748,11.573011,34.568317685901086,2021-05-03
c1816,45.739748,11.573011,35.598697320898886,2021-05-04
c1816,45.739748,11.573011,35.07511362703695,2021-05-05
c1816,45.739748,11.573011,30.54502156441701,2021-05-06
c1816,45.739748,11.573011,35.55149237354867,2021-05-07
c1816,45.739748,11.573011,37.215692009799426,2021-05-08
c1816,45.739748,11.573011,33.83488526978116,2021-05-09
c1816,45.739748,11.573011,34.64939024024338,2021-05-10
c1816,45.739748,11.573011,25.353999786904257,2021-05-11
c1816,45.739748,11.573011,30.093386551615087,2021-05-12
c1816,45.739748,11.573011,33.922936807177834,2021-05-13
c1816,45.739748,11.573011,31.189478855041656,2021-05-14
c1816,45.739748,11.573011,31.404518162101564,2021-05-15
c1816,45.739748,11.573011,28.16094756361835,2021-05-16
c1816,45.739748,11.573011,28.29296799591491,2021-05-17
c1816,45.739748,11.573011,29.943012675413502,2021-05-18
c1816,45.739748,11.573011,29.658606303680536,2021-05-19
c1816,45.739748,11.573011,29.79761994858424,2021-05-20
c1816,45.739748,11.573011,32.43733074092295,2021-05-21
c1816,45.739748,11.573011,27.18031122266658,2021-05-22
c1816,45.739748,11.573011,31.24826239644085,2021-05-23
c1816,45.739748,11.573011,,2021-05-24
c1816,45.739748,11.573011,32.5625509152629,2021-05-25
c1816,45.739748,11.573011,33.115310297716924,2021-05-26
c1816,45.739748,11.573011,29.10830467548023,2021-05-27
c1816,45.739748,11.573011,31.185048251129775,2021-05-28
c1816,45.739748,11.573011,32.83442803203606,2021-05-29
c1816,45.739748,11.573011,32.665530673568284,2021-05-30
c1816,45.739748,11.573011,33.862084366120925,2021-05-31
c1816,45.739748,11.573011,28.56092866996173,2021-06-01
c1816,45.739748,11.573011,33.14923139044503,2021-06-02
c1816,45.739748,11.573011,33.791660814136684,2021-06-03
c1816,45.739748,11.573011,31.26020555992194,2021-06-04
c1816,45.739748,11.573011,30.07334949602659,2021-06-05
c1816,45.739748,11.573011,28.16387114096853,2021-06-06
c1816,45.739748,11.573011,31.722230653377345,2021-06-07
c1816,45.739748,11.573011,31.36608486294729,2021-06-08
c1816,45.739748,11.573011,32.44393049174052,2021-06-09
c1816,45.739748,11.573011,29.01221195734883,2021-06-10
c1816,45.739748,11.573011,21.81815149263867,2021-06-11
c1816,45.739748,11.573011,29.137014654229368,2021-06-12
c1816,45.739748,11.573011,29.80686152975696,2021-06-13
c1816,45.739748,11.573011,28.7267291702838,2021-06-14
c1816,45.739748,11.573011,29.29354205007845,2021-06-15
c1816,45.739748,11.573011,30.177939610641317,2021-06-16
c1816,45.739748,11.573011,31.15020252003878,2021-06-17
c1816,45.739748,11.573011,30.386891159469776,2021-06-18
c1816,45.739748,11.573011,28.885465268796143,2021-06-19
c1816,45.739748,11.573011,,2021-06-20
c1816,45.739748,11.573011,28.381001351140156,2021-06-21
c1816,45.739748,11.573011,27.92596911239173,2021-06-22
c1816,45.739748,11.573011,25.74108681996652,2021-06-23
c1816,45.739748,11.573011,26.04261532652442,2021-06-24
c1816,45.739748,11.573011,24.673719913981813,2021-06-25
c1816,45.739748,11.573011,27.679825772224724,2021-06-26
c1816,45.739748,11.573011,27.26737766029413,2021-06-27
c1816,45.739748,11.573011,29.184568207418693,2021-06-28
c1816,45.739748,11.573011,24.056751172749777,2021-06-29
c1816,45.739748,11.573011,25.43490421227015,2021-06-30
c1816,45.739748,11.573011,27.02077015268359,2021-07-01
c1816,45.739748,11.573011,28.06419466274856,2021-07-02
c1816,45.739748,11.573011,25.882301678132457,2021-07-03
c1816,45.739748,11.573011,,2021-07-04
c1816,45.739748,11.573011,28.287417943107,2021-07-05
c1816,45.739748,11.573011,26.290963693965537,2021-07-06
c1816,45.739748,11.573011,27.349161725370344,2021-07-07
c1816,45.739748,11.573011,32.71319057585009,2021-07-08
c1816,45.739748,11.573011,28.181435551812665,2021-07-09
c1816,45.739748,11.573011,29.502642391727843,2021-07-10
c1816,45.739748,11.573011,29.808107712100792,2021-07-11
c1816,45.739748,11.573011,28.461207878070503,2021-07-12
c1816,45.739748,11.573011,,2021-07-13
c1816,45.739748,11.573011,24.662230037360377,2021-07-14
c1816,45.739748,11.573011,28.580990216228336,2021-07-15
c1816,45.739748,11.573011,,2021-07-16
c1816,45.739748,11.573011,,2021-07-17
c1816,45.739748,11.573011,29.451913838090952,2021-07-18
c1816,45.739748,11.573011,38.4540693798885,2021-07-19
c1816,45.739748,11.573011,45.81405537511442,2021-07-20
c1816,45.739748,11.573011,33.7605777527702,2021-07-21
c1816,45.739748,11.573011,35.05155593726139,2021-07-22
c1816,45.739748,11.573011,39.54406355569449,2021-07-23
c1816,45.739748,11.573011,36.15822225882967,2021-07-24
c1816,45.739748,11.573011,34.17925860849114,2021-07-25
c1816,45.739748,11.573011,32.646007684322235,2021-07-26
c1816,45.739748,11.573011,33.79656782810189,2021-07-27
c1816,45.739748,11.573011,32.562985551477716,2021-07-28
c1816,45.739748,11.573011,42.841692610867035,2021-07-29
c1816,45.739748,11.573011,30.57696839031683,2021-07-30
c1816,45.739748,11.573011,30.29288131963544,2021-07-31
c1816,45.739748,11.573011,35.57255685619851,2021-08-01
c1816,45.739748,11.573011,35.29008202157122,2021-08-02
c1816,45.739748,11.573011,32.986099062402616,2021-08-03
c1816,45.739748,11.573011,27.393992902031016,2021-08-04
c1816,45.739748,11.573011,35.592496805307164,2021-08-05
c1816,45.739748,11.573011,36.086774782305106,2021-08-06
c1816,45.739748,11.573011,31.898886175776685,2021-08-07
c1816,45.739748,11.573011,52.44081311416141,2021-08-08
c1816,45.739748,11.573011,46.35022582153115,2021-08-09
c1816,45.739748,11.573011,33.07655697798975,2021-08-10
c1816,45.739748,11.573011,35.97091208557482,2021-08-11
c1816,45.739748,11.573011,35.1989444571848,2021-08-12
c1816,45.739748,11.573011,41.43628598970337,2021-08-13
c1816,45.739748,11.573011,34.29836621345029,2021-08-14
c1816,45.739748,11.573011,33.72167677296499,2021-08-15
c1816,45.739748,11.573011,34.04201215005584,2021-08-16
c1816,45.739748,11.573011,37.044155354650925,2021-08-17
c1816,45.739748,11.573011,33.21141509753881,2021-08-18
c1816,45.739748,11.573011,36.481077781501334,2021-08-19
c1816,45.739748,11.573011,35.472245698380135,2021-08-20
c1816,45.739748,11.573011,44.2378192930807,2021-08-21
c1816,45.739748,11.573011,49.77608827689061,2021-08-22
c1816,45.739748,11.573011,42.094904044128185,2021-08-23
c1816,45.739748,11.573011,42.02713286368838,2021-08-24
c1816,45.739748,11.573011,43.772551989007546,2021-08-25
c1816,45.739748,11.573011,36.817127246637085,2021-08-26
c1816,45.739748,11.573011,41.2085442288968,2021-08-27
c1816,45.739748,11.573011,40.00269791116733,2021-08-28
c1816,45.739748,11.573011,39.67819681058081,2021-08-29
c1816,45.739748,11.573011,41.462273384708865,2021-08-30
c1816,45.739748,11.573011,40.04641978066361,2021-08-31
c1816,45.739748,11.573011,39.65728375954418,2021-09-01
c1816,45.739748,11.573011,38.34284588786594,2021-09-02
c1816,45.739748,11.573011,36.04635651514705,2021-09-03
c1816,45.739748,11.573011,37.51743115102618,2021-09-04
c1816,45.739748,11.573011,36.734855366142895,2021-09-05
c1816,45.739748,11.573011,37.38181778871486,2021-09-06
c1816,45.739748,11.573011,41.11952272308927,2021-09-07
c1816,45.739748,11.573011,35.74775619253295,2021-09-08
c1816,45.739748,11.573011,36.41749410587848,2021-09-09
c1816,45.739748,11.573011,36.740660701596376,2021-09-10
c1816,45.739748,11.573011,36.50170628668706,2021-09-11
c1816,45.739748,11.573011,36.27832972096846,2021-09-12
c1816,45.739748,11.573011,36.9592282579719,2021-09-13
c1816,45.739748,11.573011,38.0356895354767,2021-09-14
c1816,45.739748,11.573011,30.186711726247456,2021-09-15
c1816,45.739748,11.573011,29.61390717410942,2021-09-16
c1816,45.739748,11.573011,32.387581165981175,2021-09-17
c1816,45.739748,11.573011,35.52069403020256,2021-09-18
c1816,45.739748,11.573011,29.449469840812675,2021-09-19
c1816,45.739748,11.573011,37.560171909801966,2021-09-20
