cell_id,lat_center,lon_center,mean,date
c0579,38.757766,12.472285,30.47182036741596,2020-06-26
c0579,38.757766,12.472285,35.064461498305526,2020-06-27
c0579,38.757766,12.472285,,2020-06-28
c0579,38.757766,12.472285,,2020-06-29
c0579,38.757766,12.472285,,2020-06-30
c0579,38.757766,12.472285,28.016172308254063,2020-07-01
c0579,38.757766,12.472285,29.29851314482478,2020-07-02
c0579,38.757766,12.472285,30.828835628138805,2020-07-03
c0579,38.757766,12.472285,29.451380169327297,2020-07-05
c0579,38.757766,12.472285,28.821571180131446,2020-07-06
c0579,38.757766,12.472285,,2020-07-07
c0579,38.757766,12.472285,,2020-07-08
c0579,38.757766,12.472285,32.882328443349245,2020-07-09
c0579,38.757766,12.472285,,2020-07-10
c0579,38.757766,12.472285,26.517705524166352,2020-07-11
c0579,38.757766,12.472285,,2020-07-12
c0579,38.757766,12.472285,,2020-07-13
c0579,38.757766,12.472285,25.97081960714699,2020-07-14
c0579,38.757766,12.472285,,2020-07-16
c0579,38.757766,12.472285,31.876819785295854,2020-07-17
c0579,38.757766,12.472285,27.63997640190633,2020-07-18
c0579,38.757766,12.472285,,2020-07-19
c0579,38.757766,12.472285,,2020-07-20
c0579,38.757766,12.472285,,2020-07-21
c0579,38.757766,12.472285,29.400041993055673,2020-07-22
c0579,38.757766,12.472285,,2020-07-23
c0579,38.757766,12.472285,,2020-07-24
c0579,38.757766,12.472285,,2020-07-25
c0579,38.757766,12.472285,,2020-07-26
c0579,38.757766,12.472285,27.709985912320043,2020-07-27
c0579,38.757766,12.472285,,2020-07-28
c0579,38.757766,12.472285,,2020-07-29
c0579,38.757766,12.472285,,2020-07-30
c0579,38.757766,12.472285,,2020-07-31
c0579,38.757766,12.472285,25.69184795629557,2020-08-02
c0579,38.757766,12.472285,29.21461284563783,2020-08-03
c0579,38.757766,12.472285,,2020-08-04
c0579,38.757766,12.472285,31.980933592140097,2020-08-05
c0579,38.757766,12.472285,31.156407077998328,2020-08-06
c0579,38.757766,12.472285,28.845307350241235,2020-08-07
c0579,38.757766,12.472285,31.71987023734641,2020-08-08
c0579,38.757766,12.472285,,2020-08-09
c0579,38.757766,12.472285,,2020-08-10
c0579,38.757766,12.472285,,2020-08-11
c0579,38.757766,12.472285,,2020-08-12
c0579,38.757766,12.472285,29.436210158684577,2020-08-13
c0579,38.757766,12.472285,29.89790031446966,2020-08-14
c0579,38.757766,12.472285,,2020-08-15
c0579,38.757766,12.472285,,2020-08-16
c0579,38.757766,12.472285,28.042578420335957,2020-08-17
c0579,38.757766,12.472285,22.900851080553657,2020-08-18
c0579,38.757766,12.472285,,2020-08-19
c0579,38.757766,12.472285,,2020-08-20
c0579,38.757766,12.472285,,2020-08-21
c0579,38.757766,12.472285,,2020-08-22
c0579,38.757766,12.472285,26.897191383348133,2020-08-23
c0579,38.757766,12.472285,28.341989027025257,2020-08-24
c0579,38.757766,12.472285,29.593660664499247,2020-08-25
c0579,38.757766,12.472285,,2020-08-26
c0579,38.757766,12.472285,,2020-08-27
c0579,38.757766,12.472285,,2020-08-28
c0579,38.757766,12.472285,29.040090486426788,2020-08-29
c0579,38.757766,12.472285,37.86802299513021,2020-08-30
c0579,38.757766,12.472285,27.458202263692417,2020-08-31
c0579,38.757766,12.472285,36.985018693956896,2020-09-01
c0579,38.757766,12.472285,27.95059431754722,2020-09-02
c0579,38.757766,12.472285,30.45046375435535,2020-09-03
c0579,38.757766,12.472285,,2020-09-04
c0579,38.757766,12.472285,,2020-09-05
c0579,38.757766,12.472285,30.880414703647077,2020-09-06
c0579,38.757766,12.472285,29.657139445686273,2020-09-07
c0579,38.757766,12.472285,,2020-09-08
c0579,38.757766,12.472285,,2020-09-09
c0579,38.757766,12.472285,,2020-09-10
c0579,38.757766,12.472285,,2020-09-11
c0579,38.757766,12.472285,27.99429117903237,2020-09-12
c0579,38.757766,12.472285,27.400698913165613,2020-09-13
c0579,38.757766,12.472285,33.22116855090348,2020-09-15
c0579,38.757766,12.472285,35.36721299030543,2020-09-16
c0579,38.757766,12.472285,35.489991103117916,2020-09-17
c0579,38.757766,12.472285,,2020-09-18
c0579,38.757766,12.472285,,2020-09-19
c0579,38.757766,12.472285,,2020-09-20
c0579,38.757766,12.472285,41.055404230677595,2020-09-21
c0579,38.757766,12.472285,33.389693345439575,2020-09-22
c0579,38.757766,12.472285,,2020-09-23
c0579,38.757766,12.472285,27.487740609663163,2020-09-24
c0579,38.757766,12.472285,,2020-09-25
c0579,38.757766,12.472285,33.287910644095554,2020-09-26
c0579,38.757766,12.472285,39.40474178563824,2020-09-27
c0579,38.757766,12.472285,33.572102540465075,2020-09-28
c0579,38.757766,12.472285,33.596546319989166,2020-09-29
c0579,38.757766,12.472285,31.91966070274583,2020-09-30
c0579,38.757766,12.472285,,2020-10-01
c0579,38.757766,12.472285,34.31494871563759,2020-10-02
c0579,38.757766,12.472285,29.329875172010752,2020-10-03
c0579,38.757766,12.472285,,2020-10-04
c0579,38.757766,12.472285,,2020-10-05
c0579,38.757766,12.472285,,2020-10-06
c0579,38.757766,12.472285,,2020-10-07
c0579,38.757766,12.472285,30.934057426494153,2020-10-08
c0579,38.757766,12.472285,,2020-10-09
c0579,38.757766,12.472285,,2020-10-10
c0579,38.757766,12.472285,31.752175291071143,2020-10-11
c0579,38.757766,12.472285,30.841041046955585,2020-10-12
c0579,38.757766,12.472285,31.422265308555772,2020-10-13
c0579,38.757766,12.472285,,2020-10-14
c0579,38.757766,12.472285,29.358524613709783,2020-10-15
c0579,38.757766,12.472285,30.209575028749537,2020-10-16
c0579,38.757766,12.472285,33.54365741511334,2020-10-17
c0579,38.757766,12.472285,32.92246717517825,2020-10-18
c0579,38.757766,12.472285,37.89828979519795,2020-10-19
c0579,38.757766,12.472285,34.54767550793876,2020-10-20
c0579,38.757766,12.472285,25.88110634621316,2020-10-21
c0579,38.757766,12.472285,27.79065265261996,2020-10-22
c0579,38.757766,12.472285,,2020-10-23
c0579,38.757766,12.472285,27.220602557511697,2020-10-24
c0579,38.757766,12.472285,43.96893097619471,2020-10-25
c0579,38.757766,12.472285,33.142699629027014,2020-10-26
c0579,38.757766,12.472285,,2020-10-27
c0579,38.757766,12.472285,31.327699340367573,2020-10-28
c0579,38.757766,12.472285,,2020-10-29
c0579,38.757766,12.472285,30.71587926228245,2020-10-30
c0579,38.757766,12.472285,29.24213882026344,2020-10-31
c0579,38.757766,12.472285,28.75506693324865,2020-11-01
c0579,38.757766,12.472285,30.97075062924308,2020-11-02
c0579,38.757766,12.472285,29.492269305933412,2020-11-03
c0579,38.757766,12.472285,29.67248322586148,2020-11-04
c0579,38.757766,12.472285,,2020-11-05
c0579,38.757766,12.472285,31.169709854913005,2020-11-06
c0579,38.757766,12.472285,,2020-11-07
c0579,38.757766,12.472285,,2020-11-08
c0579,38.757766,12.472285,31.95885656601683,2020-11-09
c0579,38.757766,12.472285,32.367310018395564,2020-11-10
c0579,38.757766,12.472285,27.71650327551196,2020-11-11
c0579,38.757766,12.472285,31.251322750271736,2020-11-12
c0579,38.757766,12.472285,31.4083089245263,2020-11-13
c0579,38.757766,12.472285,31.3033658576741,2020-11-14
c0579,38.757766,12.472285,,2020-11-15
c0579,38.757766,12.472285,24.523479784721623,2020-11-16
c0579,38.757766,12.472285,28.13782635510318,2020-11-17
c0579,38.757766,12.472285,33.895969513243635,2020-11-18
c0579,38.757766,12.472285,,2020-11-19
c0579,38.757766,12.472285,31.500945794694136,2020-11-20
c0579,38.757766,12.472285,29.432645026770693,2020-11-21
c0579,38.757766,12.472285,32.617954612802215,2020-11-22
c0579,38.757766,12.472285,31.37732098786267,2020-11-23
c0579,38.757766,12.472285,32.254055873168625,2020-11-24
c0579,38.757766,12.472285,30.42337450766127,2020-11-25
c0579,38.757766,12.472285,32.78056491622141,2020-11-26
c0579,38.757766,12.472285,30.993993453649164,2020-11-27
c0579,38.757766,12.472285,,2020-11-28
c0579,38.757766,12.472285,32.12111506020846,2020-11-29
c0579,38.757766,12.472285,33.68939597732935,2020-11-30
c0579,38.757766,12.472285,32.427915910578406,2020-12-01
c0579,38.757766,12.472285,,2020-12-02
c0579,38.757766,12.472285,34.71191267353588,2020-12-03
c0579,38.757766,12.472285,35.00215749291308,2020-12-04
c0579,38.757766,12.472285,,2020-12-05
c0579,38.757766,12.472285,31.296361042594494,2020-12-06
c0579,38.757766,12.472285,33.26631126244105,2020-12-07
c0579,38.757766,12.472285,,2020-12-08
c0579,38.757766,12.472285,,2020-12-09
c0579,38.757766,12.472285,36.81557239615776,2020-12-10
c0579,38.757766,12.472285,32.18302731519333,2020-12-11
c0579,38.757766,12.472285,,2020-12-12
c0579,38.757766,12.472285,32.09005666271338,2020-12-13
c0579,38.757766,12.472285,,2020-12-14
c0579,38.757766,12.472285,,2020-12-15
c0579,38.757766,12.472285,31.845228405931337,2020-12-16
c0579,38.757766,12.472285,31.487365987911343,2020-12-17
c0579,38.757766,12.472285,21.834880069244907,2020-12-18
c0579,38.757766,12.472285,,2020-12-19
c0579,38.757766,12.472285,36.372960577375345,2020-12-20
c0579,38.757766,12.472285,33.21375894789727,2020-12-21
c0579,38.757766,12.472285,,2020-12-22
c0579,38.757766,12.472285,,2020-12-23
c0579,38.757766,12.472285,28.212422017832235,2020-12-24
c0579,38.757766,12.472285,29.949114791527872,2020-12-25
c0579,38.757766,12.472285,32.379424011138504,2020-12-26
c0579,38.757766,12.472285,33.98852953930706,2020-12-27
c0579,38.757766,12.472285,,2020-12-28
c0579,38.757766,12.472285,32.319511174750005,2020-12-29
c0579,38.757766,12.472285,32.499422109055125,2020-12-30
c0579,38.757766,12.472285,32.53332310490574,2020-12-31
c0579,38.757766,12.472285,28.157004371513143,2021-01-02
c0579,38.757766,12.472285,32.00416691396617,2021-01-03
c0579,38.757766,12.472285,32.68226949646838,2021-01-04
c0579,38.757766,12.472285,36.29727656453735,2021-01-05
c0579,38.757766,12.472285,,2021-01-06
c0579,38.757766,12.472285,,2021-01-07
c0579,38.757766,12.472285,,2021-01-08
c0579,38.757766,12.472285,32.5458597629993,2021-01-09
c0579,38.757766,12.472285,,2021-01-10
c0579,38.757766,12.472285,35.54199124910102,2021-01-11
c0579,38.757766,12.472285,35.857909360233194,2021-01-12
c0579,38.757766,12.472285,36.01065104830491,2021-01-13
c0579,38.757766,12.472285,33.84995981918149,2021-01-14
c0579,38.757766,12.472285,35.09824239131757,2021-01-15
c0579,38.757766,12.472285,35.30077996714283,2021-01-16
c0579,38.757766,12.472285,37.71419296268507,2021-01-17
c0579,38.757766,12.472285,36.874364056173306,2021-01-18
c0579,38.757766,12.472285,34.749574458398946,2021-01-19
c0579,38.757766,12.472285,33.7382912278826,2021-01-20
c0579,38.757766,12.472285,,2021-01-21
c0579,38.757766,12.472285,,2021-01-22
c0579,38.757766,12.472285,34.995440481002206,2021-01-23
c0579,38.757766,12.472285,32.0137075694199,2021-01-24
c0579,38.757766,12.472285,,2021-01-25
c0579,38.757766,12.472285,33.86453900119358,2021-01-26
c0579,38.757766,12.472285,32.185117270994766,2021-01-27
c0579,38.757766,12.472285,,2021-01-28
c0579,38.757766,12.472285,,2021-01-29
c0579,38.757766,12.472285,,2021-01-30
c0579,38.757766,12.472285,30.665114697945597,2021-01-31
c0579,38.757766,12.472285,33.2001420604339,2021-02-01
c0579,38.757766,12.472285,37.574328120139185,2021-02-02
c0579,38.757766,12.472285,32.54649955621626,2021-02-03
c0579,38.757766,12.472285,,2021-02-04
c0579,38.757766,12.472285,,2021-02-05
c0579,38.757766,12.472285,30.589563091333613,2021-02-06
c0579,38.757766,12.472285,33.56540980775142,2021-02-07
c0579,38.757766,12.472285,33.28508166508915,2021-02-08
c0579,38.757766,12.472285,,2021-02-09
c0579,38.757766,12.472285,27.953838906591013,2021-02-10
c0579,38.757766,12.472285,37.65434337335174,2021-02-11
c0579,38.757766,12.472285,,2021-02-12
c0579,38.757766,12.472285,31.030413729684568,2021-02-13
c0579,38.757766,12.472285,35.27736673557394,2021-02-14
c0579,38.757766,12.472285,39.55674823775063,2021-02-15
c0579,38.757766,12.472285,,2021-02-16
c0579,38.757766,12.472285,32.752072240137274,2021-02-17
c0579,38.757766,12.472285,,2021-02-18
c0579,38.757766,12.472285,34.3800067437486,2021-02-19
c0579,38.757766,12.472285,,2021-02-20
c0579,38.757766,12.472285,34.69255618846773,2021-02-21
c0579,38.757766,12.472285,35.80940056584209,2021-02-22
c0579,38.757766,12.472285,33.539599217459596,2021-02-23
c0579,38.757766,12.472285,33.84829545472362,2021-02-24
c0579,38.757766,12.472285,36.47211826466116,2021-02-25
c0579,38.757766,12.472285,34.5985202311088,2021-02-26
c0579,38.757766,12.472285,34.939646935012846,2021-02-27
c0579,38.757766,12.472285,35.48579741160327,2021-02-28
c0579,38.757766,12.472285,35.88417837682984,2021-03-01
c0579,38.757766,12.472285,,2021-03-02
c0579,38.757766,12.472285,36.39554619741898,2021-03-03
c0579,38.757766,12.472285,37.85543882303284,2021-03-04
c0579,38.757766,12.472285,,2021-03-05
c0579,38.757766,12.472285,38.105263204338925,2021-03-06
c0579,38.757766,12.472285,,2021-03-07
c0579,38.757766,12.472285,36.4688264988007,2021-03-08
c0579,38.757766,12.472285,35.4452989996134,2021-03-09
c0579,38.757766,12.472285,39.41613898174399,2021-03-10
c0579,38.757766,12.472285,36.54015428023413,2021-03-11
c0579,38.757766,12.472285,33.02130442629453,2021-03-12
c0579,38.757766,12.472285,35.79753893666072,2021-03-13
c0579,38.757766,12.472285,,2021-03-14
c0579,38.757766,12.472285,,2021-03-15
c0579,38.757766,12.472285,37.68301986003557,2021-03-16
c0579,38.757766,12.472285,31.663572336988096,2021-03-17
c0579,38.757766,12.472285,37.80617484812526,2021-03-18
c0579,38.757766,12.472285,36.204119454015014,2021-03-19
c0579,38.757766,12.472285,,2021-03-20
c0579,38.757766,12.472285,35.86869272743823,2021-03-21
c0579,38.757766,12.472285,35.85637193277043,2021-03-22
c0579,38.757766,12.472285,34.92755599307565,2021-03-23
c0579,38.757766,12.472285,37.621479447702406,2021-03-24
c0579,38.757766,12.472285,37.7232628020734,2021-03-25
c0579,38.757766,12.472285,,2021-03-26
c0579,38.757766,12.472285,,2021-03-27
c0579,38.757766,12.472285,,2021-03-28
c0579,38.757766,12.472285,,2021-03-29
c0579,38.757766,12.472285,39.49485531905509,2021-03-30
c0579,38.757766,12.472285,,2021-03-31
c0579,38.757766,12.472285,,2021-04-01
c0579,38.757766,12.472285,,2021-04-02
c0579,38.757766,12.472285,37.54574325765413,2021-04-03
c0579,38.757766,12.472285,35.053010741133846,2021-04-04
c0579,38.757766,12.472285,,2021-04-05
c0579,38.757766,12.472285,,2021-04-06
c0579,38.757766,12.472285,35.11670395269608,2021-04-07
c0579,38.757766,12.472285,,2021-04-08
c0579,38.757766,12.472285,38.24093716623943,2021-04-09
c0579,38.757766,12.472285,38.49841581483736,2021-04-10
c0579,38.757766,12.472285,,2021-04-11
c0579,38.757766,12.472285,38.11309561433656,2021-04-12
c0579,38.757766,12.472285,,2021-04-13
c0579,38.757766,12.472285,34.37798796368384,2021-04-14
c0579,38.757766,12.472285,35.25781801724623,2021-04-15
c0579,38.757766,12.472285,,2021-04-16
c0579,38.757766,12.472285,35.561720622148066,2021-04-17
c0579,38.757766,12.472285,,2021-04-18
c0579,38.757766,12.472285,37.53016762584453,2021-04-19
c0579,38.757766,12.472285,37.986682654493286,2021-04-20
c0579,38.757766,12.472285,,2021-04-21
c0579,38.757766,12.472285,38.33296455903008,2021-04-22
c0579,38.757766,12.472285,,2021-04-23
c0579,38.757766,12.472285,,2021-04-24
c0579,38.757766,12.472285,,2021-04-25
c0579,38.757766,12.472285,37.35529674135009,2021-04-26
c0579,38.757766,12.472285,,2021-04-27
c0579,38.757766,12.472285,,2021-04-28
c0579,38.757766,12.472285,,2021-04-29
c0579,38.757766,12.472285,,2021-04-30
c0579,38.757766,12.472285,,2021-05-01
c0579,38.757766,12.472285,,2021-05-02
c0579,38.757766,12.472285,,2021-05-03
c0579,38.757766,12.472285,31.63174564222382,2021-05-04
c0579,38.757766,12.472285,,2021-05-05
c0579,38.757766,12.472285,,2021-05-06
c0579,38.757766,12.472285,,2021-05-07
c0579,38.757766,12.472285,,2021-05-08
c0579,38.757766,12.472285,,2021-05-09
c0579,38.757766,12.472285,,2021-05-10
c0579,38.757766,12.472285,32.6035233691433,2021-05-11
c0579,38.757766,12.472285,32.34273935373047,2021-05-12
c0579,38.757766,12.472285,,2021-05-13
c0579,38.757766,12.472285,33.88225240562804,2021-05-14
c0579,38.757766,12.472285,,2021-05-15
c0579,38.757766,12.472285,30.95687338062924,2021-05-16
c0579,38.757766,12.472285,30.13954935284647,2021-05-17
c0579,38.757766,12.472285,,2021-05-18
c0579,38.757766,12.472285,35.84279671795914,2021-05-19
c0579,38.757766,12.472285,,2021-05-20
c0579,38.757766,12.472285,,2021-05-21
c0579,38.757766,12.472285,30.46477327698368,2021-05-22
c0579,38.757766,12.472285,27.55442975711771,2021-05-23
c0579,38.757766,12.472285,,2021-05-24
c0579,38.757766,12.472285,,2021-05-25
c0579,38.757766,12.472285,,2021-05-26
c0579,38.757766,12.472285,32.22863804602748,2021-05-27
c0579,38.757766,12.472285,30.749972380986765,2021-05-28
c0579,38.757766,12.472285,32.239074316040416,2021-05-29
c0579,38.757766,12.472285,33.38726875145287,2021-05-30
c0579,38.757766,12.472285,34.7804805177821,2021-05-31
c0579,38.757766,12.472285,,2021-06-01
c0579,38.757766,12.472285,30.76020607330046,2021-06-02
c0579,38.757766,12.472285,,2021-06-03
c0579,38.757766,12.472285,,2021-06-04
c0579,38.757766,12.472285,27.435031613999655,2021-06-05
c0579,38.757766,12.472285,39.04974654730096,2021-06-06
c0579,38.757766,12.472285,29.638519755172705,2021-06-07
c0579,38.757766,12.472285,31.0320482234463,2021-06-08
c0579,38.757766,12.472285,32.338479541707876,2021-06-09
c0579,38.757766,12.472285,34.19556488776362,2021-06-10
c0579,38.757766,12.472285,,2021-06-11
c0579,38.757766,12.472285,29.880314557250813,2021-06-12
c0579,38.757766,12.472285,27.440032487612715,2021-06-13
c0579,38.757766,12.472285,,2021-06-14
c0579,38.757766,12.472285,,2021-06-15
c0579,38.757766,12.472285,,2021-06-16
c0579,38.757766,12.472285,28.71475101737387,2021-06-17
c0579,38.757766,12.472285,29.267102285760576,2021-06-18
c0579,38.757766,12.472285,28.098369025733817,2021-06-19
c0579,38.757766,12.472285,,2021-06-20
c0579,38.757766,12.472285,,2021-06-21
c0579,38.757766,12.472285,28.1957836222703,2021-06-22
c0579,38.757766,12.472285,27.414843553059857,2021-06-23
c0579,38.757766,12.472285,,2021-06-24
c0579,38.757766,12.472285,,2021-06-25
c0579,38.757766,12.472285,,2021-06-26
c0579,38.757766,12.472285,,2021-06-27
c0579,38.757766,12.472285,27.7880817082185,2021-06-28
c0579,38.757766,12.472285,30.358077648463468,2021-06-29
c0579,38.757766,12.472285,,2021-06-30
c0579,38.757766,12.472285,,2021-07-01
c0579,38.757766,12.472285,,2021-07-02
c0579,38.757766,12.472285,,2021-07-03
c0579,38.757766,12.472285,28.01290301705835,2021-07-04
c0579,38.757766,12.472285,,2021-07-05
c0579,38.757766,12.472285,,2021-07-06
c0579,38.757766,12.472285,,2021-07-07
c0579,38.757766,12.472285,,2021-07-08
c0579,38.757766,12.472285,29.048835022174146,2021-07-09
c0579,38.757766,12.472285,,2021-07-10
c0579,38.757766,12.472285,,2021-07-11
c0579,38.757766,12.472285,,2021-07-12
c0579,38.757766,12.472285,,2021-07-13
c0579,38.757766,12.472285,28.883792056483266,2021-07-14
c0579,38.757766,12.472285,27.73859284786359,2021-07-15
c0579,38.757766,12.472285,31.83830834283516,2021-07-16
c0579,38.757766,12.472285,27.45265451395717,2021-07-17
c0579,38.757766,12.472285,32.80800747196733,2021-07-18
c0579,38.757766,12.472285,34.01026273130437,2021-07-19
c0579,38.757766,12.472285,32.64903083390607,2021-07-20
c0579,38.757766,12.472285,,2021-07-21
c0579,38.757766,12.472285,,2021-07-22
c0579,38.757766,12.472285,,2021-07-23
c0579,38.757766,12.472285,,2021-07-24
c0579,38.757766,12.472285,29.41517122175966,2021-07-25
c0579,38.757766,12.472285,,2021-07-26
c0579,38.757766,12.472285,,2021-07-27
c0579,38.757766,12.472285,,2021-07-28
c0579,38.757766,12.472285,,2021-07-29
c0579,38.757766,12.472285,28.958315672655377,2021-07-30
c0579,38.757766,12.472285,30.12844289674341,2021-07-31
c0579,38.757766,12.472285,,2021-08-01
c0579,38.757766,12.472285,,2021-08-02
c0579,38.757766,12.472285,,2021-08-03
c0579,38.757766,12.472285,34.52210939363619,2021-08-04
c0579,38.757766,12.472285,38.21521944064936,2021-08-05
c0579,38.757766,12.472285,,2021-08-06
c0579,38.757766,12.472285,,2021-08-07
c0579,38.757766,12.472285,35.903683085132386,2021-08-08
c0579,38.757766,12.472285,,2021-08-09
c0579,38.757766,12.472285,33.04912687301498,2021-08-10
c0579,38.757766,12.472285,49.41698208137437,2021-08-11
c0579,38.757766,12.472285,,2021-08-12
c0579,38.757766,12.472285,,2021-08-13
c0579,38.757766,12.472285,,2021-08-14
c0579,38.757766,12.472285,35.40368511810282,2021-08-15
c0579,38.757766,12.472285,,2021-08-16
c0579,38.757766,12.472285,39.5047012041508,2021-08-17
c0579,38.757766,12.472285,36.79702341671046,2021-08-18
c0579,38.757766,12.472285,36.36557902024555,2021-08-19
c0579,38.757766,12.472285,36.36536128232258,2021-08-20
c0579,38.757766,12.472285,36.79377800992653,2021-08-21
c0579,38.757766,12.472285,39.01529812080596,2021-08-22
c0579,38.757766,12.472285,,2021-08-23
c0579,38.757766,12.472285,34.69285019083623,2021-08-24
c0579,38.757766,12.472285,32.91778727117129,2021-08-25
c0579,38.757766,12.472285,38.247621028695775,2021-08-26
c0579,38.757766,12.472285,37.960649222870934,2021-08-27
c0579,38.757766,12.472285,40.24170015689301,2021-08-28
c0579,38.757766,12.472285,,2021-08-29
c0579,38.757766,12.472285,,2021-08-30
c0579,38.757766,12.472285,31.26898355031354,2021-08-31
c0579,38.757766,12.472285,,2021-09-01
c0579,38.757766,12.472285,29.02049813462077,2021-09-02
c0579,38.757766,12.472285,31.35084278869259,2021-09-03
c0579,38.757766,12.472285,32.82220947368041,2021-09-04
c0579,38.757766,12.472285,35.04336181486784,2021-09-05
c0579,38.757766,12.472285,30.429850796649387,2021-09-06
c0579,38.757766,12.472285,,2021-09-07
c0579,38.757766,12.472285,38.779500367243514,2021-09-08
c0579,38.757766,12.472285,,2021-09-09
c0579,38.757766,12.472285,27.356015240121263,2021-09-10
c0579,38.757766,12.472285,31.634867866831836,2021-09-11
c0579,38.757766,12.472285,32.78217955006616,2021-09-12
c0579,38.757766,12.472285,39.43293090028203,2021-09-13
c0579,38.757766,12.472285,,2021-09-14
c0579,38.757766,12.472285,33.9992383514266,2021-09-15
c0579,38.757766,12.472285,30.23621523465975,2021-09-16
c0579,38.757766,12.472285,34.91792350885794,2021-09-17
c0579,38.757766,12.472285,30.333065738182217,2021-09-18
c0579,38.757766,12.472285,34.35503253447964,2021-09-19
c0579,38.757766,12.472285,,2021-09-20
c0579,38.757766,12.472285,33.8693047564261,2021-09-21
c0579,38.757766,12.472285,32.45165371350876,2021-09-22
c0579,38.757766,12.472285,,2021-09-23
c0579,38.757766,12.472285,32.23837566431621,2021-09-24
c0579,38.757766,12.472285,,2021-09-25
c0579,38.757766,12.472285,,2021-09-26
c0579,38.757766,12.472285,30.771934500739004,2021-09-27
c0579,38.757766,12.472285,30.61309643596082,2021-09-28
c0579,38.757766,12.472285,,2021-09-30
c0579,38.757766,12.472285,,2021-10-01
c0579,38.757766,12.472285,32.24254894777656,2021-10-02
c0579,38.757766,12.472285,35.32546016238859,2021-10-03
c0579,38.757766,12.472285,30.6622017881523,2021-10-04
c0579,38.757766,12.472285,,2021-10-05
c0579,38.757766,12.472285,29.55885001601103,2021-10-06
c0579,38.757766,12.472285,28.35540545279298,2021-10-07
c0579,38.757766,12.472285,31.194237474211228,2021-10-08
c0579,38.757766,12.472285,30.882183874338068,2021-10-09
c0579,38.757766,12.472285,31.47767643834276,2021-10-10
c0579,38.757766,12.472285,32.568200820376305,2021-10-11
c0579,38.757766,12.472285,34.21764251768771,2021-10-12
c0579,38.757766,12.472285,30.967651008157368,2021-10-13
c0579,38.757766,12.472285,,2021-10-14
c0579,38.757766,12.472285,28.501972536603542,2021-10-15
c0579,38.757766,12.472285,29.016747598870737,2021-10-16
c0579,38.757766,12.472285,,2021-10-17
c0579,38.757766,12.472285,30.73857436838021,2021-10-18
c0579,38.757766,12.472285,,2021-10-19
c0579,38.757766,12.472285,,2021-10-20
c0579,38.757766,12.472285,29.742930368702723,2021-10-21
c0579,38.757766,12.472285,34.97994011352825,2021-10-22
c0579,38.757766,12.472285,,2021-10-23
c0579,38.757766,12.472285,,2021-10-24
c0579,38.757766,12.472285,32.681305318910375,2021-10-25
c0579,38.757766,12.472285,32.77424424634963,2021-10-26
c0579,38.757766,12.472285,31.92774426590409,2021-10-27
c0579,38.757766,12.472285,,2021-10-28
c0579,38.757766,12.472285,29.467078777491533,2021-10-29
c0579,38.757766,12.472285,,2021-10-30
c0579,38.757766,12.472285,,2021-10-31
c0579,38.757766,12.472285,,2021-11-01
c0579,38.757766,12.472285,,2021-11-02
c0579,38.757766,12.472285,26.338990592799338,2021-11-03
c0579,38.757766,12.472285,29.455595674551738,2021-11-04
c0579,38.757766,12.472285,,2021-11-05
c0579,38.757766,12.472285,,2021-11-06
c0579,38.757766,12.472285,30.711632813410716,2021-11-07
c0579,38.757766,12.472285,29.327319963169497,2021-11-08
c0579,38.757766,12.472285,,2021-11-09
c0579,38.757766,12.472285,29.028701470417793,2021-11-10
c0579,38.757766,12.472285,28.67036806629115,2021-11-11
c0579,38.757766,12.472285,,2021-11-12
c0579,38.757766,12.472285,,2021-11-13
c0579,38.757766,12.472285,31.83913236644768,2021-11-14
c0579,38.757766,12.472285,,2021-11-15
c0579,38.757766,12.472285,,2021-11-16
c0579,38.757766,12.472285,38.55284349626434,2021-11-17
c0579,38.757766,12.472285,32.15605891356055,2021-11-18
c0579,38.757766,12.472285,31.584481607671233,2021-11-19
c0579,38.757766,12.472285,29.94036799670762,2021-11-20
c0579,38.757766,12.472285,,2021-11-21
c0579,38.757766,12.472285,32.92049051554438,2021-11-22
c0579,38.757766,12.472285,33.31574077401417,2021-11-23
c0579,38.757766,12.472285,31.987426008762476,2021-11-24
c0579,38.757766,12.472285,,2021-11-25
c0579,38.757766,12.472285,27.88746405201502,2021-11-26
c0579,38.757766,12.472285,32.000602235893815,2021-11-27
c0579,38.757766,12.472285,30.51367355397416,2021-11-28
c0579,38.757766,12.472285,23.968190085641524,2021-11-29
c0579,38.757766,12.472285,30.90715270503904,2021-11-30
c0579,38.757766,12.472285,29.34970926321432,2021-12-01
c0579,38.757766,12.472285,31.07041003739512,2021-12-02
c0579,38.757766,12.472285,,2021-12-03
c0579,38.757766,12.472285,31.750870997460343,2021-12-04
c0579,38.757766,12.472285,28.406885314670923,2021-12-05
c0579,38.757766,12.472285,27.027829880737094,2021-12-06
c0579,38.757766,12.472285,34.590655500957986,2021-12-07
c0579,38.757766,12.472285,30.509456335274585,2021-12-08
c0579,38.757766,12.472285,29.3617507627428,2021-12-09
c0579,38.757766,12.472285,,2021-12-10
c0579,38.757766,12.472285,,2021-12-11
c0579,38.757766,12.472285,32.698271681972955,2021-12-12
c0579,38.757766,12.472285,,2021-12-13
c0579,38.757766,12.472285,30.29866178668625,2021-12-14
c0579,38.757766,12.472285,,2021-12-15
c0579,38.757766,12.472285,30.815241017577467,2021-12-16
c0579,38.757766,12.472285,28.964531272552698,2021-12-17
