cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,32.82279886559802,2020-05-17
c1698,45.064072,12.172527,,2020-05-18
c1698,45.064072,12.172527,32.78555964925941,2020-05-19
c1698,45.064072,12.172527,31.15793539325698,2020-05-20
c1698,45.064072,12.172527,35.92756934845492,2020-05-21
c1698,45.064072,12.172527,,2020-05-22
c1698,45.064072,12.172527,36.86725654709401,2020-05-23
c1698,45.064072,12.172527,34.61694040022897,2020-05-24
c1698,45.064072,12.172527,35.20009857966364,2020-05-25
c1698,45.064072,12.172527,35.84354505639136,2020-05-26
c1698,45.064072,12.172527,33.59417064450371,2020-05-27
c1698,45.064072,12.172527,34.34904206660472,2020-05-28
c1698,45.064072,12.172527,31.7209896801128,2020-05-29
c1698,45.064072,12.172527,33.823180593277606,2020-05-30
c1698,45.064072,12.172527,31.09711614984096,2020-05-31
c1698,45.064072,12.172527,31.96276814646493,2020-06-01
c1698,45.064072,12.172527,32.12328082040181,2020-06-02
c1698,45.064072,12.172527,30.17679250865451,2020-06-03
c1698,45.064072,12.172527,,2020-06-04
c1698,45.064072,12.172527,30.03335295690687,2020-06-05
c1698,45.064072,12.172527,30.21613648896765,2020-06-06
c1698,45.064072,12.172527,30.014993486297115,2020-06-07
c1698,45.064072,12.172527,,2020-06-08
c1698,45.064072,12.172527,29.50106488037471,2020-06-09
c1698,45.064072,12.172527,26.94756351353189,2020-06-10
c1698,45.064072,12.172527,28.897042867664055,2020-06-11
c1698,45.064072,12.172527,30.827448869316385,2020-06-13
c1698,45.064072,12.172527,27.303536416754586,2020-06-14
c1698,45.064072,12.172527,,2020-06-15
c1698,45.064072,12.172527,32.26432891645727,2020-06-16
c1698,45.064072,12.172527,29.327750904267244,2020-06-17
c1698,45.064072,12.172527,29.342469075306173,2020-06-18
c1698,45.064072,12.172527,28.63894252152523,2020-06-19
c1698,45.064072,12.172527,28.31512461325695,2020-06-20
c1698,45.064072,12.172527,25.94132723866213,2020-06-21
c1698,45.064072,12.172527,31.68336968443223,2020-06-22
c1698,45.064072,12.172527,33.10636253782607,2020-06-23
c1698,45.064072,12.172527,31.27418893950691,2020-06-24
c1698,45.064072,12.172527,30.9223814110079,2020-06-25
c1698,45.064072,12.172527,32.38002624729564,2020-06-26
c1698,45.064072,12.172527,31.64809925859215,2020-06-27
c1698,45.064072,12.172527,31.23421569582801,2020-06-28
c1698,45.064072,12.172527,29.15140614756656,2020-06-29
c1698,45.064072,12.172527,28.3201550853968,2020-06-30
c1698,45.064072,12.172527,27.839271260806704,2020-07-01
c1698,45.064072,12.172527,28.951667204568547,2020-07-02
c1698,45.064072,12.172527,28.882379026258253,2020-07-03
c1698,45.064072,12.172527,27.881860298273555,2020-07-05
c1698,45.064072,12.172527,27.33048328194734,2020-07-06
c1698,45.064072,12.172527,26.861539005768623,2020-07-07
c1698,45.064072,12.172527,26.075241172084116,2020-07-08
c1698,45.064072,12.172527,30.03332534980883,2020-07-09
c1698,45.064072,12.172527,27.22201997369466,2020-07-10
c1698,45.064072,12.172527,30.63129476088663,2020-07-11
c1698,45.064072,12.172527,29.852141195943386,2020-07-12
c1698,45.064072,12.172527,29.43549666385093,2020-07-13
c1698,45.064072,12.172527,28.299129223478985,2020-07-14
c1698,45.064072,12.172527,30.67477832640598,2020-07-16
c1698,45.064072,12.172527,28.07179658710455,2020-07-17
c1698,45.064072,12.172527,26.650595777912528,2020-07-18
c1698,45.064072,12.172527,31.699855938001907,2020-07-19
c1698,45.064072,12.172527,29.586044772995535,2020-07-20
c1698,45.064072,12.172527,27.655762437463423,2020-07-21
c1698,45.064072,12.172527,29.83180478452643,2020-07-22
c1698,45.064072,12.172527,26.965979914936018,2020-07-23
c1698,45.064072,12.172527,,2020-07-24
c1698,45.064072,12.172527,31.50466128481615,2020-07-25
c1698,45.064072,12.172527,,2020-07-26
c1698,45.064072,12.172527,28.457633953375947,2020-07-27
c1698,45.064072,12.172527,29.971291778152175,2020-07-28
c1698,45.064072,12.172527,30.6473386823966,2020-07-29
c1698,45.064072,12.172527,31.021678201329472,2020-07-30
c1698,45.064072,12.172527,32.48027563606223,2020-07-31
c1698,45.064072,12.172527,32.01081365842018,2020-08-02
c1698,45.064072,12.172527,,2020-08-03
c1698,45.064072,12.172527,29.32841549987398,2020-08-04
c1698,45.064072,12.172527,32.858376208152166,2020-08-05
c1698,45.064072,12.172527,29.36486141012382,2020-08-06
c1698,45.064072,12.172527,29.80098725410373,2020-08-07
c1698,45.064072,12.172527,29.34545714863394,2020-08-08
c1698,45.064072,12.172527,29.75296863288496,2020-08-09
c1698,45.064072,12.172527,32.92874528169984,2020-08-10
c1698,45.064072,12.172527,32.98169193467487,2020-08-11
c1698,45.064072,12.172527,32.51814014124297,2020-08-12
c1698,45.064072,12.172527,28.320833314913777,2020-08-13
c1698,45.064072,12.172527,31.89114924709812,2020-08-14
c1698,45.064072,12.172527,31.535384372773706,2020-08-15
c1698,45.064072,12.172527,32.54601028938382,2020-08-16
c1698,45.064072,12.172527,25.017071503021025,2020-08-17
c1698,45.064072,12.172527,28.500923001128804,2020-08-18
c1698,45.064072,12.172527,28.52826760643535,2020-08-19
c1698,45.064072,12.172527,28.502299496871384,2020-08-20
c1698,45.064072,12.172527,26.226887567098338,2020-08-21
c1698,45.064072,12.172527,28.73406110172529,2020-08-22
c1698,45.064072,12.172527,29.07881207858135,2020-08-23
c1698,45.064072,12.172527,29.237191616450534,2020-08-24
c1698,45.064072,12.172527,28.852288361713196,2020-08-25
c1698,45.064072,12.172527,,2020-08-26
c1698,45.064072,12.172527,29.34071860470418,2020-08-27
c1698,45.064072,12.172527,27.06489758677816,2020-08-28
c1698,45.064072,12.172527,26.4022109193539,2020-08-29
c1698,45.064072,12.172527,32.48969111565914,2020-08-30
c1698,45.064072,12.172527,,2020-08-31
c1698,45.064072,12.172527,32.49517004548099,2020-09-01
c1698,45.064072,12.172527,28.266120889738463,2020-09-02
c1698,45.064072,12.172527,31.13708412747551,2020-09-03
c1698,45.064072,12.172527,29.835337374339435,2020-09-04
c1698,45.064072,12.172527,30.607255812966116,2020-09-05
c1698,45.064072,12.172527,29.635694869037803,2020-09-06
c1698,45.064072,12.172527,30.486019192033908,2020-09-07
c1698,45.064072,12.172527,31.174836447326587,2020-09-08
c1698,45.064072,12.172527,30.809391342274072,2020-09-09
c1698,45.064072,12.172527,32.95515213938606,2020-09-10
c1698,45.064072,12.172527,33.708120298617175,2020-09-11
c1698,45.064072,12.172527,31.346208141345933,2020-09-12
c1698,45.064072,12.172527,35.774555293552744,2020-09-13
c1698,45.064072,12.172527,31.39307000969044,2020-09-15
c1698,45.064072,12.172527,33.220526719383614,2020-09-16
c1698,45.064072,12.172527,32.651298213917414,2020-09-17
c1698,45.064072,12.172527,30.853327963061787,2020-09-18
c1698,45.064072,12.172527,32.18800747129354,2020-09-19
c1698,45.064072,12.172527,36.0397177689456,2020-09-20
c1698,45.064072,12.172527,31.26489533033257,2020-09-21
c1698,45.064072,12.172527,31.855937609121614,2020-09-22
c1698,45.064072,12.172527,30.318125690691033,2020-09-23
c1698,45.064072,12.172527,32.06141433106822,2020-09-24
c1698,45.064072,12.172527,47.889707342889,2020-09-25
c1698,45.064072,12.172527,28.124546026582617,2020-09-26
c1698,45.064072,12.172527,,2020-09-27
c1698,45.064072,12.172527,,2020-09-28
c1698,45.064072,12.172527,35.49378525990815,2020-09-29
c1698,45.064072,12.172527,35.851921292061164,2020-09-30
c1698,45.064072,12.172527,39.2262816103727,2020-10-01
c1698,45.064072,12.172527,,2020-10-02
c1698,45.064072,12.172527,30.2780837342511,2020-10-03
c1698,45.064072,12.172527,30.753766918554938,2020-10-04
c1698,45.064072,12.172527,35.83463459580763,2020-10-05
c1698,45.064072,12.172527,30.847684574390016,2020-10-06
c1698,45.064072,12.172527,31.468662435047456,2020-10-07
c1698,45.064072,12.172527,33.52548028364206,2020-10-08
c1698,45.064072,12.172527,34.09532774616137,2020-10-09
c1698,45.064072,12.172527,34.52436284335412,2020-10-10
c1698,45.064072,12.172527,,2020-10-11
c1698,45.064072,12.172527,31.996424927159627,2020-10-12
c1698,45.064072,12.172527,37.40583008316878,2020-10-13
c1698,45.064072,12.172527,32.204186216203944,2020-10-14
c1698,45.064072,12.172527,32.54157279145155,2020-10-15
c1698,45.064072,12.172527,31.634593985147617,2020-10-16
c1698,45.064072,12.172527,36.6723148780584,2020-10-17
c1698,45.064072,12.172527,36.092533538683625,2020-10-18
c1698,45.064072,12.172527,39.94983703016122,2020-10-19
c1698,45.064072,12.172527,35.0631540300417,2020-10-20
c1698,45.064072,12.172527,33.38471213376507,2020-10-21
c1698,45.064072,12.172527,32.28024080672241,2020-10-22
c1698,45.064072,12.172527,,2020-10-23
c1698,45.064072,12.172527,33.42729555848678,2020-10-24
c1698,45.064072,12.172527,36.356653153897454,2020-10-25
c1698,45.064072,12.172527,,2020-10-26
c1698,45.064072,12.172527,33.508736717853104,2020-10-27
c1698,45.064072,12.172527,,2020-10-28
c1698,45.064072,12.172527,,2020-10-29
c1698,45.064072,12.172527,,2020-10-30
c1698,45.064072,12.172527,34.17579368657731,2020-10-31
c1698,45.064072,12.172527,,2020-11-01
c1698,45.064072,12.172527,31.304722120112363,2020-11-02
c1698,45.064072,12.172527,29.422198282549985,2020-11-03
c1698,45.064072,12.172527,28.52404670460025,2020-11-04
c1698,45.064072,12.172527,30.434345973319687,2020-11-05
c1698,45.064072,12.172527,32.87645778832969,2020-11-06
c1698,45.064072,12.172527,29.76641310585668,2020-11-07
c1698,45.064072,12.172527,33.68694719401493,2020-11-08
c1698,45.064072,12.172527,32.91424144726793,2020-11-09
c1698,45.064072,12.172527,32.01518482384216,2020-11-10
c1698,45.064072,12.172527,31.91300903641475,2020-11-11
c1698,45.064072,12.172527,32.419741015119115,2020-11-12
c1698,45.064072,12.172527,32.8049702798176,2020-11-13
c1698,45.064072,12.172527,,2020-11-14
c1698,45.064072,12.172527,33.39021527314196,2020-11-15
c1698,45.064072,12.172527,32.98920747583558,2020-11-16
c1698,45.064072,12.172527,33.64813241125022,2020-11-17
c1698,45.064072,12.172527,32.845648270694596,2020-11-18
c1698,45.064072,12.172527,31.01462777283301,2020-11-19
c1698,45.064072,12.172527,33.085821209764404,2020-11-20
c1698,45.064072,12.172527,35.24009895486424,2020-11-21
c1698,45.064072,12.172527,34.05216426130512,2020-11-22
c1698,45.064072,12.172527,,2020-11-23
c1698,45.064072,12.172527,33.39031686313263,2020-11-24
c1698,45.064072,12.172527,35.50414104789197,2020-11-25
c1698,45.064072,12.172527,35.00917281401104,2020-11-26
c1698,45.064072,12.172527,32.511103583583555,2020-11-27
c1698,45.064072,12.172527,33.419055867455896,2020-11-28
c1698,45.064072,12.172527,33.9982479327023,2020-11-29
c1698,45.064072,12.172527,37.48995686015397,2020-11-30
c1698,45.064072,12.172527,32.833452669539355,2020-12-01
c1698,45.064072,12.172527,28.42933395897277,2020-12-02
c1698,45.064072,12.172527,38.573070959055144,2020-12-03
c1698,45.064072,12.172527,35.71094654899436,2020-12-04
c1698,45.064072,12.172527,35.60987437395938,2020-12-05
c1698,45.064072,12.172527,,2020-12-06
c1698,45.064072,12.172527,35.993404386261474,2020-12-07
c1698,45.064072,12.172527,,2020-12-08
c1698,45.064072,12.172527,34.39173917431612,2020-12-09
c1698,45.064072,12.172527,34.737498401812125,2020-12-10
c1698,45.064072,12.172527,39.09316664761042,2020-12-11
c1698,45.064072,12.172527,34.397639578670415,2020-12-12
c1698,45.064072,12.172527,33.81912431712324,2020-12-13
c1698,45.064072,12.172527,33.64015775310141,2020-12-14
c1698,45.064072,12.172527,32.44763989987331,2020-12-15
c1698,45.064072,12.172527,34.978178965485405,2020-12-16
c1698,45.064072,12.172527,36.95230090232863,2020-12-17
c1698,45.064072,12.172527,33.65612286093849,2020-12-18
c1698,45.064072,12.172527,36.703940625839074,2020-12-19
c1698,45.064072,12.172527,36.20450710830337,2020-12-20
c1698,45.064072,12.172527,,2020-12-21
c1698,45.064072,12.172527,34.25180036778162,2020-12-22
c1698,45.064072,12.172527,32.48661170151013,2020-12-23
c1698,45.064072,12.172527,,2020-12-24
c1698,45.064072,12.172527,,2020-12-25
c1698,45.064072,12.172527,36.34948251712359,2020-12-26
c1698,45.064072,12.172527,36.996680350805285,2020-12-27
c1698,45.064072,12.172527,,2020-12-28
c1698,45.064072,12.172527,,2020-12-29
c1698,45.064072,12.172527,35.48185127899236,2020-12-30
c1698,45.064072,12.172527,37.08731169074696,2020-12-31
c1698,45.064072,12.172527,,2021-01-02
c1698,45.064072,12.172527,37.193666113773816,2021-01-03
c1698,45.064072,12.172527,37.85360406859216,2021-01-04
c1698,45.064072,12.172527,,2021-01-05
c1698,45.064072,12.172527,35.521880058534926,2021-01-06
c1698,45.064072,12.172527,42.5067991580663,2021-01-07
c1698,45.064072,12.172527,42.295115620577576,2021-01-08
c1698,45.064072,12.172527,,2021-01-09
c1698,45.064072,12.172527,,2021-01-10
c1698,45.064072,12.172527,41.716459779879514,2021-01-11
c1698,45.064072,12.172527,,2021-01-12
c1698,45.064072,12.172527,39.485093116894376,2021-01-13
c1698,45.064072,12.172527,39.769108199784405,2021-01-14
c1698,45.064072,12.172527,37.64383878940419,2021-01-15
c1698,45.064072,12.172527,40.517104897187345,2021-01-16
c1698,45.064072,12.172527,,2021-01-17
c1698,45.064072,12.172527,41.73405255185853,2021-01-18
c1698,45.064072,12.172527,43.434341966049935,2021-01-19
c1698,45.064072,12.172527,37.4159564521424,2021-01-20
c1698,45.064072,12.172527,38.66241399487912,2021-01-21
c1698,45.064072,12.172527,,2021-01-22
c1698,45.064072,12.172527,,2021-01-23
c1698,45.064072,12.172527,,2021-01-24
c1698,45.064072,12.172527,32.32076027944506,2021-01-25
c1698,45.064072,12.172527,38.352401028592155,2021-01-26
c1698,45.064072,12.172527,,2021-01-27
c1698,45.064072,12.172527,,2021-01-28
c1698,45.064072,12.172527,38.292183915842344,2021-01-29
c1698,45.064072,12.172527,37.265323612741184,2021-01-30
c1698,45.064072,12.172527,33.2770473878492,2021-01-31
c1698,45.064072,12.172527,35.17261773046569,2021-02-01
c1698,45.064072,12.172527,,2021-02-02
c1698,45.064072,12.172527,37.11026602203599,2021-02-03
c1698,45.064072,12.172527,33.94559354034572,2021-02-04
c1698,45.064072,12.172527,32.93826462784807,2021-02-05
c1698,45.064072,12.172527,36.414362752712265,2021-02-06
c1698,45.064072,12.172527,,2021-02-07
c1698,45.064072,12.172527,38.078566760228085,2021-02-08
c1698,45.064072,12.172527,35.95551822364196,2021-02-09
c1698,45.064072,12.172527,,2021-02-10
c1698,45.064072,12.172527,37.45406430031374,2021-02-11
c1698,45.064072,12.172527,35.0736675801505,2021-02-12
c1698,45.064072,12.172527,37.26449551888549,2021-02-13
c1698,45.064072,12.172527,38.84593695793957,2021-02-14
c1698,45.064072,12.172527,40.25567493207182,2021-02-15
c1698,45.064072,12.172527,35.552932647862306,2021-02-16
c1698,45.064072,12.172527,41.217565917806375,2021-02-17
c1698,45.064072,12.172527,44.09999183338258,2021-02-18
c1698,45.064072,12.172527,39.47915748845541,2021-02-19
c1698,45.064072,12.172527,38.31797407779175,2021-02-20
c1698,45.064072,12.172527,36.94794772287952,2021-02-21
c1698,45.064072,12.172527,36.36256501502469,2021-02-22
c1698,45.064072,12.172527,37.60927865326334,2021-02-23
c1698,45.064072,12.172527,34.89061970514685,2021-02-24
c1698,45.064072,12.172527,35.42718005654892,2021-02-25
c1698,45.064072,12.172527,32.71953215973744,2021-02-26
c1698,45.064072,12.172527,38.4495508818431,2021-02-27
c1698,45.064072,12.172527,37.63447481063726,2021-02-28
c1698,45.064072,12.172527,39.49047062732885,2021-03-01
c1698,45.064072,12.172527,38.87384755946889,2021-03-02
c1698,45.064072,12.172527,37.28602377762245,2021-03-03
c1698,45.064072,12.172527,38.77661679971981,2021-03-04
c1698,45.064072,12.172527,38.38594313606193,2021-03-05
c1698,45.064072,12.172527,42.454389642935006,2021-03-06
c1698,45.064072,12.172527,40.96165355692664,2021-03-07
c1698,45.064072,12.172527,40.44165851514764,2021-03-08
c1698,45.064072,12.172527,41.19763857324778,2021-03-09
c1698,45.064072,12.172527,40.17117487838407,2021-03-10
c1698,45.064072,12.172527,,2021-03-11
c1698,45.064072,12.172527,37.99757844707491,2021-03-12
c1698,45.064072,12.172527,42.37578754740113,2021-03-13
c1698,45.064072,12.172527,,2021-03-14
c1698,45.064072,12.172527,36.318562409635376,2021-03-15
c1698,45.064072,12.172527,38.89529764405356,2021-03-16
c1698,45.064072,12.172527,42.32248073119283,2021-03-17
c1698,45.064072,12.172527,38.645586936396185,2021-03-18
c1698,45.064072,12.172527,38.12437433456649,2021-03-19
c1698,45.064072,12.172527,34.71670837411177,2021-03-20
c1698,45.064072,12.172527,38.1270443204824,2021-03-21
c1698,45.064072,12.172527,42.17724912996683,2021-03-22
c1698,45.064072,12.172527,39.37305108091947,2021-03-23
c1698,45.064072,12.172527,36.73656224339994,2021-03-24
c1698,45.064072,12.172527,36.93281438103633,2021-03-25
c1698,45.064072,12.172527,40.50384763962074,2021-03-26
c1698,45.064072,12.172527,39.16179121998169,2021-03-27
c1698,45.064072,12.172527,41.453085438606486,2021-03-28
c1698,45.064072,12.172527,42.99006633829808,2021-03-29
c1698,45.064072,12.172527,39.2361429774671,2021-03-30
c1698,45.064072,12.172527,40.3181260604904,2021-03-31
c1698,45.064072,12.172527,,2021-04-01
c1698,45.064072,12.172527,40.402804057153155,2021-04-02
c1698,45.064072,12.172527,40.23443528871843,2021-04-03
c1698,45.064072,12.172527,39.42611121292126,2021-04-04
c1698,45.064072,12.172527,37.20826674791179,2021-04-05
c1698,45.064072,12.172527,40.28672724729397,2021-04-06
c1698,45.064072,12.172527,,2021-04-07
c1698,45.064072,12.172527,39.92540978944541,2021-04-08
c1698,45.064072,12.172527,36.56772887896121,2021-04-09
c1698,45.064072,12.172527,38.70195399662163,2021-04-10
c1698,45.064072,12.172527,,2021-04-11
c1698,45.064072,12.172527,35.58871068719087,2021-04-12
c1698,45.064072,12.172527,33.08412137328006,2021-04-13
c1698,45.064072,12.172527,40.41673925141075,2021-04-14
c1698,45.064072,12.172527,39.280570294423846,2021-04-15
c1698,45.064072,12.172527,40.67595229729099,2021-04-16
c1698,45.064072,12.172527,38.10641472617574,2021-04-17
c1698,45.064072,12.172527,38.112638607163355,2021-04-18
c1698,45.064072,12.172527,39.26748768817726,2021-04-19
c1698,45.064072,12.172527,41.926970589455614,2021-04-20
c1698,45.064072,12.172527,35.18190129001721,2021-04-21
c1698,45.064072,12.172527,39.51471854866233,2021-04-22
c1698,45.064072,12.172527,41.07285868656937,2021-04-23
c1698,45.064072,12.172527,38.43971475268096,2021-04-24
c1698,45.064072,12.172527,37.92236467738461,2021-04-25
c1698,45.064072,12.172527,,2021-04-26
c1698,45.064072,12.172527,36.27642008747788,2021-04-27
c1698,45.064072,12.172527,36.14173038014391,2021-04-28
c1698,45.064072,12.172527,,2021-04-29
c1698,45.064072,12.172527,32.97629773623298,2021-04-30
c1698,45.064072,12.172527,33.960836471117325,2021-05-01
c1698,45.064072,12.172527,37.9727909684267,2021-05-02
c1698,45.064072,12.172527,39.44501864849253,2021-05-03
c1698,45.064072,12.172527,37.387906955996286,2021-05-04
c1698,45.064072,12.172527,33.19261486342219,2021-05-05
c1698,45.064072,12.172527,36.07560642212858,2021-05-06
c1698,45.064072,12.172527,33.254923722551744,2021-05-07
c1698,45.064072,12.172527,37.046335690749885,2021-05-08
c1698,45.064072,12.172527,36.96063273542405,2021-05-09
c1698,45.064072,12.172527,37.53203332096045,2021-05-10
c1698,45.064072,12.172527,,2021-05-11
c1698,45.064072,12.172527,34.72703430833731,2021-05-12
c1698,45.064072,12.172527,34.718230474433916,2021-05-13
c1698,45.064072,12.172527,32.99166198282661,2021-05-14
c1698,45.064072,12.172527,34.566306947133285,2021-05-15
c1698,45.064072,12.172527,31.59189533777835,2021-05-16
c1698,45.064072,12.172527,32.85889780396043,2021-05-17
c1698,45.064072,12.172527,32.29128467015178,2021-05-18
c1698,45.064072,12.172527,31.7501867825994,2021-05-19
c1698,45.064072,12.172527,32.489009730724014,2021-05-20
c1698,45.064072,12.172527,31.26968748981247,2021-05-21
c1698,45.064072,12.172527,31.59246009129439,2021-05-22
c1698,45.064072,12.172527,32.643480752063915,2021-05-23
c1698,45.064072,12.172527,,2021-05-24
c1698,45.064072,12.172527,37.289744170941646,2021-05-25
c1698,45.064072,12.172527,34.30950947100517,2021-05-26
c1698,45.064072,12.172527,33.00577474201998,2021-05-27
c1698,45.064072,12.172527,33.37094278198443,2021-05-28
c1698,45.064072,12.172527,33.22044936704442,2021-05-29
c1698,45.064072,12.172527,32.03641553239027,2021-05-30
c1698,45.064072,12.172527,33.61672788009937,2021-05-31
c1698,45.064072,12.172527,33.07530607518412,2021-06-01
c1698,45.064072,12.172527,32.942409399780686,2021-06-02
c1698,45.064072,12.172527,33.59652516438073,2021-06-03
c1698,45.064072,12.172527,32.59518995052488,2021-06-04
c1698,45.064072,12.172527,31.017839243686208,2021-06-05
c1698,45.064072,12.172527,30.325403172728308,2021-06-06
c1698,45.064072,12.172527,33.06052420402388,2021-06-07
c1698,45.064072,12.172527,31.136198726501323,2021-06-08
c1698,45.064072,12.172527,32.46091265326799,2021-06-09
c1698,45.064072,12.172527,34.103283664605435,2021-06-10
c1698,45.064072,12.172527,32.625142957036694,2021-06-11
c1698,45.064072,12.172527,30.366524901193817,2021-06-12
c1698,45.064072,12.172527,30.391893750920666,2021-06-13
c1698,45.064072,12.172527,30.74850052045384,2021-06-14
c1698,45.064072,12.172527,30.091198563755363,2021-06-15
c1698,45.064072,12.172527,30.77898793878138,2021-06-16
c1698,45.064072,12.172527,30.74390395021424,2021-06-17
c1698,45.064072,12.172527,31.924277324472683,2021-06-18
c1698,45.064072,12.172527,27.309891369217052,2021-06-19
c1698,45.064072,12.172527,,2021-06-20
c1698,45.064072,12.172527,29.865747457876836,2021-06-21
c1698,45.064072,12.172527,28.353611750048493,2021-06-22
c1698,45.064072,12.172527,29.029038292177265,2021-06-23
c1698,45.064072,12.172527,28.00253452419012,2021-06-24
c1698,45.064072,12.172527,27.78374808692454,2021-06-25
c1698,45.064072,12.172527,30.36100632965962,2021-06-26
c1698,45.064072,12.172527,30.237668360403788,2021-06-27
c1698,45.064072,12.172527,28.73405622138589,2021-06-28
c1698,45.064072,12.172527,28.183365348066555,2021-06-29
c1698,45.064072,12.172527,28.128816303950224,2021-06-30
c1698,45.064072,12.172527,28.528881814682105,2021-07-01
c1698,45.064072,12.172527,29.652389726681715,2021-07-02
c1698,45.064072,12.172527,28.692439206844487,2021-07-03
c1698,45.064072,12.172527,,2021-07-04
c1698,45.064072,12.172527,26.13307459933995,2021-07-05
c1698,45.064072,12.172527,28.690737283788405,2021-07-06
c1698,45.064072,12.172527,28.178757839211585,2021-07-07
c1698,45.064072,12.172527,37.337711049645456,2021-07-08
c1698,45.064072,12.172527,28.254639751923655,2021-07-09
c1698,45.064072,12.172527,31.608282219386105,2021-07-10
c1698,45.064072,12.172527,33.08409577100396,2021-07-11
c1698,45.064072,12.172527,32.259927257632015,2021-07-12
c1698,45.064072,12.172527,,2021-07-13
c1698,45.064072,12.172527,26.48226477408523,2021-07-14
c1698,45.064072,12.172527,29.646262245710908,2021-07-15
c1698,45.064072,12.172527,,2021-07-16
c1698,45.064072,12.172527,32.64028940835068,2021-07-17
c1698,45.064072,12.172527,34.95197764281669,2021-07-18
c1698,45.064072,12.172527,34.93967458893183,2021-07-19
c1698,45.064072,12.172527,39.50444676148076,2021-07-20
c1698,45.064072,12.172527,35.0129158995355,2021-07-21
c1698,45.064072,12.172527,37.812624752975935,2021-07-22
c1698,45.064072,12.172527,35.82594594202323,2021-07-23
c1698,45.064072,12.172527,34.796414854545034,2021-07-24
c1698,45.064072,12.172527,37.75857198209871,2021-07-25
c1698,45.064072,12.172527,32.178860997838264,2021-07-26
c1698,45.064072,12.172527,33.50143620069561,2021-07-27
c1698,45.064072,12.172527,33.98356248558497,2021-07-28
c1698,45.064072,12.172527,46.820487005599574,2021-07-29
c1698,45.064072,12.172527,32.0773732522284,2021-07-30
c1698,45.064072,12.172527,31.67933961849813,2021-07-31
c1698,45.064072,12.172527,37.93038951445166,2021-08-01
c1698,45.064072,12.172527,37.65290991918646,2021-08-02
c1698,45.064072,12.172527,38.66536260388755,2021-08-03
c1698,45.064072,12.172527,,2021-08-04
c1698,45.064072,12.172527,34.527002933481185,2021-08-05
c1698,45.064072,12.172527,36.19519056319819,2021-08-06
c1698,45.064072,12.172527,34.33288295331231,2021-08-07
c1698,45.064072,12.172527,56.86316612023112,2021-08-08
c1698,45.064072,12.172527,46.59267092716444,2021-08-09
c1698,45.064072,12.172527,34.275399270781676,2021-08-10
c1698,45.064072,12.172527,38.47278895918253,2021-08-11
c1698,45.064072,12.172527,38.74423126395609,2021-08-12
c1698,45.064072,12.172527,43.7319778098668,2021-08-13
c1698,45.064072,12.172527,36.86541939676448,2021-08-14
c1698,45.064072,12.172527,35.07049531529212,2021-08-15
c1698,45.064072,12.172527,37.59192998657094,2021-08-16
c1698,45.064072,12.172527,37.81301693203486,2021-08-17
c1698,45.064072,12.172527,35.45020563835035,2021-08-18
c1698,45.064072,12.172527,38.78484604162706,2021-08-19
c1698,45.064072,12.172527,36.5682671752834,2021-08-20
c1698,45.064072,12.172527,43.70164244312239,2021-08-21
c1698,45.064072,12.172527,48.13725544201101,2021-08-22
c1698,45.064072,12.172527,45.15473372565915,2021-08-23
c1698,45.064072,12.172527,43.66690914326701,2021-08-24
c1698,45.064072,12.172527,43.027001051589075,2021-08-25
c1698,45.064072,12.172527,40.395859193603954,2021-08-26
c1698,45.064072,12.172527,38.76592549839309,2021-08-27
c1698,45.064072,12.172527,41.94611673678307,2021-08-28
c1698,45.064072,12.172527,43.15731225798403,2021-08-29
c1698,45.064072,12.172527,44.26370678441794,2021-08-30
c1698,45.064072,12.172527,40.28918821536274,2021-08-31
c1698,45.064072,12.172527,40.30715787737768,2021-09-01
c1698,45.064072,12.172527,41.798816230521304,2021-09-02
c1698,45.064072,12.172527,37.34518422510725,2021-09-03
c1698,45.064072,12.172527,36.54541857239306,2021-09-04
c1698,45.064072,12.172527,39.280498101807005,2021-09-05
c1698,45.064072,12.172527,39.24823694082923,2021-09-06
c1698,45.064072,12.172527,37.820927378719695,2021-09-07
c1698,45.064072,12.172527,39.09452881755459,2021-09-08
c1698,45.064072,12.172527,39.46222011959894,2021-09-09
c1698,45.064072,12.172527,37.52928986694631,2021-09-10
c1698,45.064072,12.172527,39.03500994349254,2021-09-11
c1698,45.064072,12.172527,38.86886099413925,2021-09-12
c1698,45.064072,12.172527,39.86640218020524,2021-09-13
c1698,45.064072,12.172527,41.06352033196708,2021-09-14
c1698,45.064072,12.172527,32.36371252731776,2021-09-15
c1698,45.064072,12.172527,30.287995621298972,2021-09-16
c1698,45.064072,12.172527,34.686153379739196,2021-09-17
c1698,45.064072,12.172527,37.64321901945862,2021-09-18
c1698,45.064072,12.172527,33.47525676380724,2021-09-19
c1698,45.064072,12.172527,38.423399327680734,2021-09-20
c1698,45.064072,12.172527,37.80441225461515,2021-09-21
c1698,45.064072,12.172527,36.03293923242816,2021-09-22
c1698,45.064072,12.172527,37.68998872828263,2021-09-23
c1698,45.064072,12.172527,36.17575222701266,2021-09-24
c1698,45.064072,12.172527,32.637570642702585,2021-09-25
c1698,45.064072,12.172527,,2021-09-26
c1698,45.064072,12.172527,33.372666404452865,2021-09-27
c1698,45.064072,12.172527,34.172672020039435,2021-09-28
c1698,45.064072,12.172527,36.387049115005595,2021-09-30
c1698,45.064072,12.172527,40.972069213285394,2021-10-01
