cell_id,lat_center,lon_center,mean,date
c1620,44.613622,12.772044,,2022-01-13
c1620,44.613622,12.772044,,2022-01-14
c1620,44.613622,12.772044,,2022-01-15
c1620,44.613622,12.772044,,2022-01-16
c1620,44.613622,12.772044,40.17763638552245,2022-01-17
c1620,44.613622,12.772044,38.74776742889696,2022-01-18
c1620,44.613622,12.772044,35.75675018161752,2022-01-19
c1620,44.613622,12.772044,35.3175991624306,2022-01-20
c1620,44.613622,12.772044,39.44091793405345,2022-01-21
c1620,44.613622,12.772044,37.868653235364995,2022-01-22
c1620,44.613622,12.772044,34.78038319756206,2022-01-23
c1620,44.613622,12.772044,35.919845888157724,2022-01-24
c1620,44.613622,12.772044,38.13525655410615,2022-01-25
c1620,44.613622,12.772044,37.449829064895106,2022-01-26
c1620,44.613622,12.772044,,2022-01-27
c1620,44.613622,12.772044,35.185866277429206,2022-01-28
c1620,44.613622,12.772044,,2022-01-29
c1620,44.613622,12.772044,39.29720459193895,2022-01-30
c1620,44.613622,12.772044,,2022-01-31
c1620,44.613622,12.772044,,2022-02-01
c1620,44.613622,12.772044,,2022-02-02
c1620,44.613622,12.772044,,2022-02-03
c1620,44.613622,12.772044,37.38617137264917,2022-02-04
c1620,44.613622,12.772044,36.07729995856016,2022-02-05
c1620,44.613622,12.772044,37.67069948335673,2022-02-06
c1620,44.613622,12.772044,35.17655041521644,2022-02-07
c1620,44.613622,12.772044,,2022-02-08
c1620,44.613622,12.772044,,2022-02-09
c1620,44.613622,12.772044,33.57906245530424,2022-02-10
c1620,44.613622,12.772044,36.13103181895339,2022-02-11
c1620,44.613622,12.772044,43.83984484454825,2022-02-12
c1620,44.613622,12.772044,,2022-02-13
c1620,44.613622,12.772044,35.339051235477164,2022-02-14
c1620,44.613622,12.772044,34.40146086747374,2022-02-15
c1620,44.613622,12.772044,36.12735499185386,2022-02-16
c1620,44.613622,12.772044,35.079471919238586,2022-02-17
c1620,44.613622,12.772044,33.356339359831026,2022-02-18
c1620,44.613622,12.772044,29.508588500704978,2022-02-19
c1620,44.613622,12.772044,40.35922546458463,2022-02-20
c1620,44.613622,12.772044,,2022-02-22
c1620,44.613622,12.772044,,2022-02-23
c1620,44.613622,12.772044,,2022-02-24
c1620,44.613622,12.772044,38.95518457063086,2022-02-25
c1620,44.613622,12.772044,37.19148064146941,2022-02-26
c1620,44.613622,12.772044,34.09132478634008,2022-02-27
c1620,44.613622,12.772044,,2022-02-28
c1620,44.613622,12.772044,,2022-03-01
c1620,44.613622,12.772044,,2022-03-02
c1620,44.613622,12.772044,38.46942247895233,2022-03-03
c1620,44.613622,12.772044,36.534942508229456,2022-03-04
c1620,44.613622,12.772044,38.30038262502263,2022-03-05
c1620,44.613622,12.772044,,2022-03-06
c1620,44.613622,12.772044,,2022-03-07
c1620,44.613622,12.772044,,2022-03-08
c1620,44.613622,12.772044,,2022-03-09
c1620,44.613622,12.772044,35.29883531305834,2022-03-10
c1620,44.613622,12.772044,40.65794826038147,2022-03-11
c1620,44.613622,12.772044,,2022-03-12
c1620,44.613622,12.772044,,2022-03-13
c1620,44.613622,12.772044,39.93732743902695,2022-03-14
c1620,44.613622,12.772044,,2022-03-15
c1620,44.613622,12.772044,32.03988789474596,2022-03-16
c1620,44.613622,12.772044,,2022-03-17
c1620,44.613622,12.772044,,2022-03-18
c1620,44.613622,12.772044,,2022-03-19
c1620,44.613622,12.772044,42.163773412518715,2022-03-20
c1620,44.613622,12.772044,,2022-03-21
c1620,44.613622,12.772044,43.02432397875773,2022-03-22
c1620,44.613622,12.772044,,2022-03-23
c1620,44.613622,12.772044,40.51490389142521,2022-03-24
c1620,44.613622,12.772044,,2022-03-25
c1620,44.613622,12.772044,,2022-03-26
c1620,44.613622,12.772044,42.72869343134982,2022-03-27
c1620,44.613622,12.772044,,2022-03-28
c1620,44.613622,12.772044,39.23523166814292,2022-03-29
c1620,44.613622,12.772044,,2022-03-30
c1620,44.613622,12.772044,34.495377032212254,2022-03-31
c1620,44.613622,12.772044,,2022-04-01
c1620,44.613622,12.772044,35.52092407593418,2022-04-02
c1620,44.613622,12.772044,,2022-04-03
c1620,44.613622,12.772044,38.8755360923997,2022-04-04
c1620,44.613622,12.772044,,2022-04-05
c1620,44.613622,12.772044,31.05982100273085,2022-04-06
c1620,44.613622,12.772044,,2022-04-07
c1620,44.613622,12.772044,34.60958978536367,2022-04-08
c1620,44.613622,12.772044,,2022-04-09
c1620,44.613622,12.772044,,2022-04-10
c1620,44.613622,12.772044,,2022-04-11
c1620,44.613622,12.772044,36.32319403564422,2022-04-12
c1620,44.613622,12.772044,,2022-04-13
c1620,44.613622,12.772044,,2022-04-14
c1620,44.613622,12.772044,,2022-04-15
c1620,44.613622,12.772044,31.464896597956525,2022-04-16
c1620,44.613622,12.772044,,2022-04-17
c1620,44.613622,12.772044,,2022-04-18
c1620,44.613622,12.772044,23.671959863889168,2022-04-19
c1620,44.613622,12.772044,36.274935334378114,2022-04-20
c1620,44.613622,12.772044,,2022-04-21
c1620,44.613622,12.772044,31.48682490483686,2022-04-22
c1620,44.613622,12.772044,,2022-04-23
c1620,44.613622,12.772044,29.48367100737126,2022-04-24
c1620,44.613622,12.772044,33.11171384698722,2022-04-25
c1620,44.613622,12.772044,39.76266937194619,2022-04-26
c1620,44.613622,12.772044,,2022-04-27
c1620,44.613622,12.772044,,2022-04-28
c1620,44.613622,12.772044,33.835103015016436,2022-04-29
c1620,44.613622,12.772044,,2022-04-30
c1620,44.613622,12.772044,31.699080049204817,2022-05-01
c1620,44.613622,12.772044,,2022-05-02
c1620,44.613622,12.772044,,2022-05-03
c1620,44.613622,12.772044,,2022-05-04
c1620,44.613622,12.772044,,2022-05-05
c1620,44.613622,12.772044,,2022-05-06
c1620,44.613622,12.772044,,2022-05-07
c1620,44.613622,12.772044,,2022-05-08
c1620,44.613622,12.772044,,2022-05-09
c1620,44.613622,12.772044,,2022-05-10
c1620,44.613622,12.772044,,2022-05-11
c1620,44.613622,12.772044,,2022-05-12
c1620,44.613622,12.772044,,2022-05-13
c1620,44.613622,12.772044,,2022-05-14
c1620,44.613622,12.772044,,2022-05-15
c1620,44.613622,12.772044,,2022-05-16
c1620,44.613622,12.772044,,2022-05-17
c1620,44.613622,12.772044,30.43248480395062,2022-05-18
c1620,44.613622,12.772044,,2022-05-19
c1620,44.613622,12.772044,34.84586015623253,2022-05-20
c1620,44.613622,12.772044,,2022-05-21
c1620,44.613622,12.772044,,2022-05-22
c1620,44.613622,12.772044,33.83879025169329,2022-05-23
c1620,44.613622,12.772044,,2022-05-24
c1620,44.613622,12.772044,31.154440187267767,2022-05-25
c1620,44.613622,12.772044,29.370077946098135,2022-05-26
c1620,44.613622,12.772044,33.97041011481774,2022-05-27
c1620,44.613622,12.772044,29.531211797047742,2022-05-28
c1620,44.613622,12.772044,,2022-05-29
c1620,44.613622,12.772044,28.86130311262177,2022-05-30
c1620,44.613622,12.772044,30.035516724638608,2022-05-31
c1620,44.613622,12.772044,,2022-06-01
c1620,44.613622,12.772044,,2022-06-02
c1620,44.613622,12.772044,,2022-06-03
c1620,44.613622,12.772044,,2022-06-04
c1620,44.613622,12.772044,30.110826389993942,2022-06-05
c1620,44.613622,12.772044,28.102751755449756,2022-06-06
c1620,44.613622,12.772044,31.075718728745393,2022-06-07
c1620,44.613622,12.772044,,2022-06-08
c1620,44.613622,12.772044,26.359543269485464,2022-06-09
c1620,44.613622,12.772044,29.132662476712795,2022-06-10
c1620,44.613622,12.772044,25.517720867023503,2022-06-11
c1620,44.613622,12.772044,29.51894324000152,2022-06-12
c1620,44.613622,12.772044,32.9767625573906,2022-06-13
c1620,44.613622,12.772044,,2022-06-14
c1620,44.613622,12.772044,27.99270401486076,2022-06-15
c1620,44.613622,12.772044,30.181584100044592,2022-06-16
c1620,44.613622,12.772044,,2022-06-17
c1620,44.613622,12.772044,,2022-06-18
c1620,44.613622,12.772044,,2022-06-19
c1620,44.613622,12.772044,,2022-06-20
c1620,44.613622,12.772044,26.96441543713497,2022-06-21
c1620,44.613622,12.772044,,2022-06-22
c1620,44.613622,12.772044,,2022-06-23
c1620,44.613622,12.772044,29.02087184346766,2022-06-24
c1620,44.613622,12.772044,32.248259450673395,2022-06-25
c1620,44.613622,12.772044,,2022-06-26
c1620,44.613622,12.772044,26.793516954950036,2022-06-27
c1620,44.613622,12.772044,,2022-06-28
c1620,44.613622,12.772044,28.952368032034222,2022-06-29
c1620,44.613622,12.772044,,2022-06-30
c1620,44.613622,12.772044,24.97185349589593,2022-07-01
c1620,44.613622,12.772044,25.468538938078176,2022-07-02
c1620,44.613622,12.772044,,2022-07-03
c1620,44.613622,12.772044,,2022-07-04
c1620,44.613622,12.772044,21.939368710712714,2022-07-05
c1620,44.613622,12.772044,,2022-07-06
c1620,44.613622,12.772044,28.61932253594493,2022-07-07
c1620,44.613622,12.772044,,2022-07-08
c1620,44.613622,12.772044,25.787182454648462,2022-07-09
c1620,44.613622,12.772044,26.072833876810815,2022-07-10
c1620,44.613622,12.772044,,2022-07-11
c1620,44.613622,12.772044,26.131676491409365,2022-07-12
c1620,44.613622,12.772044,28.025988601862903,2022-07-13
c1620,44.613622,12.772044,,2022-07-14
c1620,44.613622,12.772044,,2022-07-15
c1620,44.613622,12.772044,,2022-07-16
c1620,44.613622,12.772044,,2022-07-17
c1620,44.613622,12.772044,28.899556527053413,2022-07-18
c1620,44.613622,12.772044,,2022-07-19
c1620,44.613622,12.772044,,2022-07-20
c1620,44.613622,12.772044,,2022-07-21
c1620,44.613622,12.772044,,2022-07-22
c1620,44.613622,12.772044,27.945069672367264,2022-07-23
c1620,44.613622,12.772044,,2022-07-24
c1620,44.613622,12.772044,33.951366826842396,2022-07-25
c1620,44.613622,12.772044,31.4491267147117,2022-07-26
c1620,44.613622,12.772044,,2022-07-27
c1620,44.613622,12.772044,,2022-07-28
c1620,44.613622,12.772044,,2022-07-29
c1620,44.613622,12.772044,33.90694042099762,2022-07-30
c1620,44.613622,12.772044,,2022-07-31
c1620,44.613622,12.772044,,2022-08-01
c1620,44.613622,12.772044,26.9602919472984,2022-08-02
c1620,44.613622,12.772044,,2022-08-03
c1620,44.613622,12.772044,,2022-08-04
c1620,44.613622,12.772044,,2022-08-05
c1620,44.613622,12.772044,,2022-08-06
c1620,44.613622,12.772044,,2022-08-07
c1620,44.613622,12.772044,28.002158458488623,2022-08-08
c1620,44.613622,12.772044,25.42830937320953,2022-08-09
c1620,44.613622,12.772044,28.73539832206176,2022-08-10
c1620,44.613622,12.772044,,2022-08-11
c1620,44.613622,12.772044,,2022-08-12
c1620,44.613622,12.772044,29.62024606688103,2022-08-13
c1620,44.613622,12.772044,,2022-08-14
c1620,44.613622,12.772044,28.659178044080544,2022-08-15
c1620,44.613622,12.772044,37.28142387203388,2022-08-16
c1620,44.613622,12.772044,32.004130140394736,2022-08-17
c1620,44.613622,12.772044,,2022-08-18
c1620,44.613622,12.772044,28.18788369705909,2022-08-19
c1620,44.613622,12.772044,,2022-08-20
c1620,44.613622,12.772044,,2022-08-21
c1620,44.613622,12.772044,34.08903174266568,2022-08-22
c1620,44.613622,12.772044,,2022-08-23
c1620,44.613622,12.772044,,2022-08-24
c1620,44.613622,12.772044,,2022-08-25
c1620,44.613622,12.772044,28.550058816416303,2022-08-26
c1620,44.613622,12.772044,,2022-08-27
c1620,44.613622,12.772044,,2022-08-28
c1620,44.613622,12.772044,,2022-08-29
c1620,44.613622,12.772044,24.606082410026385,2022-08-31
c1620,44.613622,12.772044,29.108026672264817,2022-09-01
c1620,44.613622,12.772044,,2022-09-02
c1620,44.613622,12.772044,,2022-09-03
c1620,44.613622,12.772044,25.998949853363417,2022-09-04
c1620,44.613622,12.772044,,2022-09-05
c1620,44.613622,12.772044,,2022-09-06
c1620,44.613622,12.772044,,2022-09-07
c1620,44.613622,12.772044,28.413437843933835,2022-09-08
c1620,44.613622,12.772044,27.5559165246968,2022-09-09
c1620,44.613622,12.772044,,2022-09-10
c1620,44.613622,12.772044,29.477610649063724,2022-09-11
c1620,44.613622,12.772044,28.151846646446607,2022-09-12
c1620,44.613622,12.772044,,2022-09-13
c1620,44.613622,12.772044,,2022-09-14
c1620,44.613622,12.772044,22.29855966146241,2022-09-15
c1620,44.613622,12.772044,27.291254159531643,2022-09-16
c1620,44.613622,12.772044,22.652455052130613,2022-09-17
c1620,44.613622,12.772044,,2022-09-18
c1620,44.613622,12.772044,,2022-09-19
c1620,44.613622,12.772044,25.208687406736622,2022-09-20
c1620,44.613622,12.772044,,2022-09-21
c1620,44.613622,12.772044,32.02171925238465,2022-09-22
c1620,44.613622,12.772044,37.69966953712093,2022-09-23
c1620,44.613622,12.772044,,2022-09-24
c1620,44.613622,12.772044,27.186075141552337,2022-09-25
c1620,44.613622,12.772044,,2022-09-26
c1620,44.613622,12.772044,27.252804433124908,2022-09-27
c1620,44.613622,12.772044,24.86620420887828,2022-09-28
c1620,44.613622,12.772044,28.28004825772385,2022-09-29
c1620,44.613622,12.772044,,2022-09-30
c1620,44.613622,12.772044,,2022-10-01
c1620,44.613622,12.772044,,2022-10-02
c1620,44.613622,12.772044,32.530832388088186,2022-10-03
c1620,44.613622,12.772044,,2022-10-04
c1620,44.613622,12.772044,30.693598592723223,2022-10-05
c1620,44.613622,12.772044,,2022-10-06
c1620,44.613622,12.772044,,2022-10-07
c1620,44.613622,12.772044,,2022-10-08
c1620,44.613622,12.772044,24.029504967974944,2022-10-09
c1620,44.613622,12.772044,25.425760038916117,2022-10-10
c1620,44.613622,12.772044,,2022-10-11
c1620,44.613622,12.772044,,2022-10-12
c1620,44.613622,12.772044,35.06534593805076,2022-10-13
c1620,44.613622,12.772044,,2022-10-14
c1620,44.613622,12.772044,,2022-10-15
c1620,44.613622,12.772044,,2022-10-16
c1620,44.613622,12.772044,24.84134395476697,2022-10-17
c1620,44.613622,12.772044,,2022-10-18
c1620,44.613622,12.772044,27.88384118985763,2022-10-19
c1620,44.613622,12.772044,,2022-10-20
c1620,44.613622,12.772044,,2022-10-21
c1620,44.613622,12.772044,,2022-10-22
c1620,44.613622,12.772044,,2022-10-23
c1620,44.613622,12.772044,,2022-10-24
c1620,44.613622,12.772044,,2022-10-25
c1620,44.613622,12.772044,,2022-10-26
c1620,44.613622,12.772044,26.009350019754564,2022-10-27
c1620,44.613622,12.772044,31.058151216455293,2022-10-28
c1620,44.613622,12.772044,27.52895012176691,2022-10-29
c1620,44.613622,12.772044,,2022-10-30
c1620,44.613622,12.772044,,2022-10-31
c1620,44.613622,12.772044,,2022-11-01
c1620,44.613622,12.772044,,2022-11-02
c1620,44.613622,12.772044,27.18670838259744,2022-11-03
c1620,44.613622,12.772044,,2022-11-04
c1620,44.613622,12.772044,,2022-11-05
c1620,44.613622,12.772044,,2022-11-06
c1620,44.613622,12.772044,,2022-11-07
c1620,44.613622,12.772044,,2022-11-08
c1620,44.613622,12.772044,26.629562127959527,2022-11-09
c1620,44.613622,12.772044,27.394814463784147,2022-11-10
c1620,44.613622,12.772044,,2022-11-11
c1620,44.613622,12.772044,,2022-11-12
c1620,44.613622,12.772044,,2022-11-13
c1620,44.613622,12.772044,,2022-11-14
c1620,44.613622,12.772044,,2022-11-15
c1620,44.613622,12.772044,,2022-11-16
c1620,44.613622,12.772044,29.50356915995502,2022-11-17
c1620,44.613622,12.772044,28.465640927860417,2022-11-18
c1620,44.613622,12.772044,,2022-11-19
c1620,44.613622,12.772044,31.282297938187675,2022-11-20
c1620,44.613622,12.772044,,2022-11-21
c1620,44.613622,12.772044,29.189553807276564,2022-11-22
c1620,44.613622,12.772044,29.01372719438685,2022-11-23
c1620,44.613622,12.772044,,2022-11-24
c1620,44.613622,12.772044,33.08786815842453,2022-11-25
c1620,44.613622,12.772044,26.21870118171474,2022-11-26
c1620,44.613622,12.772044,,2022-11-27
c1620,44.613622,12.772044,,2022-11-28
c1620,44.613622,12.772044,27.34799416355326,2022-11-29
c1620,44.613622,12.772044,,2022-11-30
c1620,44.613622,12.772044,33.47226929026424,2022-12-01
c1620,44.613622,12.772044,30.91782675908509,2022-12-02
c1620,44.613622,12.772044,,2022-12-03
c1620,44.613622,12.772044,30.291946108613576,2022-12-04
c1620,44.613622,12.772044,31.249687075173817,2022-12-05
c1620,44.613622,12.772044,33.15137025655718,2022-12-06
c1620,44.613622,12.772044,31.93244283163559,2022-12-07
c1620,44.613622,12.772044,,2022-12-08
c1620,44.613622,12.772044,,2022-12-09
c1620,44.613622,12.772044,,2022-12-10
c1620,44.613622,12.772044,31.51903335040896,2022-12-11
c1620,44.613622,12.772044,28.31296311106246,2022-12-12
c1620,44.613622,12.772044,30.586242159323973,2022-12-13
c1620,44.613622,12.772044,,2022-12-14
c1620,44.613622,12.772044,,2022-12-15
c1620,44.613622,12.772044,,2022-12-16
c1620,44.613622,12.772044,32.246490053628705,2022-12-17
c1620,44.613622,12.772044,30.995990644234837,2022-12-18
c1620,44.613622,12.772044,,2022-12-19
c1620,44.613622,12.772044,,2022-12-20
c1620,44.613622,12.772044,,2022-12-21
c1620,44.613622,12.772044,32.27101167447351,2022-12-22
c1620,44.613622,12.772044,30.150016256786277,2022-12-23
c1620,44.613622,12.772044,30.43663626397458,2022-12-24
c1620,44.613622,12.772044,26.092595879813576,2022-12-25
c1620,44.613622,12.772044,22.87530677916515,2022-12-26
c1620,44.613622,12.772044,30.509786860688887,2022-12-27
c1620,44.613622,12.772044,30.910215778536376,2022-12-28
c1620,44.613622,12.772044,30.813046751773427,2022-12-29
c1620,44.613622,12.772044,30.955930503069514,2022-12-30
c1620,44.613622,12.772044,30.86108499628931,2022-12-31
c1620,44.613622,12.772044,31.64581017169133,2023-01-01
c1620,44.613622,12.772044,29.202290726740618,2023-01-02
c1620,44.613622,12.772044,30.005688734967585,2023-01-03
c1620,44.613622,12.772044,34.26179391183749,2023-01-04
c1620,44.613622,12.772044,31.187900576648527,2023-01-05
c1620,44.613622,12.772044,30.693209971844578,2023-01-06
c1620,44.613622,12.772044,30.40494390688371,2023-01-07
c1620,44.613622,12.772044,,2023-01-08
c1620,44.613622,12.772044,28.48161204913562,2023-01-09
c1620,44.613622,12.772044,,2023-01-10
c1620,44.613622,12.772044,,2023-01-11
c1620,44.613622,12.772044,,2023-01-12
c1620,44.613622,12.772044,,2023-01-13
c1620,44.613622,12.772044,,2023-01-14
c1620,44.613622,12.772044,,2023-01-15
c1620,44.613622,12.772044,31.706209635056062,2023-01-16
c1620,44.613622,12.772044,29.377200971663477,2023-01-18
c1620,44.613622,12.772044,,2023-01-19
c1620,44.613622,12.772044,35.39741129611336,2023-01-20
c1620,44.613622,12.772044,34.011929209742576,2023-01-21
c1620,44.613622,12.772044,37.024573491816014,2023-01-22
c1620,44.613622,12.772044,33.08861830404267,2023-01-23
c1620,44.613622,12.772044,,2023-01-24
c1620,44.613622,12.772044,37.9925527172608,2023-01-25
c1620,44.613622,12.772044,33.04226183099528,2023-01-26
c1620,44.613622,12.772044,30.65338514273397,2023-01-27
c1620,44.613622,12.772044,33.93946850731747,2023-01-28
c1620,44.613622,12.772044,34.49081183717375,2023-01-29
c1620,44.613622,12.772044,,2023-01-30
c1620,44.613622,12.772044,,2023-01-31
c1620,44.613622,12.772044,39.16950547473379,2023-02-01
c1620,44.613622,12.772044,41.13384454844894,2023-02-02
c1620,44.613622,12.772044,37.50709809059319,2023-02-03
c1620,44.613622,12.772044,36.990248232433395,2023-02-04
c1620,44.613622,12.772044,33.620507322832374,2023-02-05
c1620,44.613622,12.772044,31.682576283012924,2023-02-06
c1620,44.613622,12.772044,34.94060270273226,2023-02-07
c1620,44.613622,12.772044,33.41113022606656,2023-02-08
c1620,44.613622,12.772044,,2023-02-09
c1620,44.613622,12.772044,,2023-02-10
c1620,44.613622,12.772044,,2023-02-11
c1620,44.613622,12.772044,38.64364748352002,2023-02-12
c1620,44.613622,12.772044,34.986534170084276,2023-02-13
c1620,44.613622,12.772044,,2023-02-14
c1620,44.613622,12.772044,,2023-02-15
c1620,44.613622,12.772044,28.933634522578355,2023-02-16
c1620,44.613622,12.772044,33.53322291444062,2023-02-17
c1620,44.613622,12.772044,33.718777798450006,2023-02-18
c1620,44.613622,12.772044,,2023-02-19
c1620,44.613622,12.772044,36.022307763687714,2023-02-20
c1620,44.613622,12.772044,36.38622886365757,2023-02-21
c1620,44.613622,12.772044,33.916295146276134,2023-02-22
c1620,44.613622,12.772044,33.16769615180546,2023-02-23
c1620,44.613622,12.772044,34.08879266104022,2023-02-24
c1620,44.613622,12.772044,,2023-02-25
c1620,44.613622,12.772044,31.16514632532238,2023-02-26
c1620,44.613622,12.772044,33.953498186949176,2023-02-27
c1620,44.613622,12.772044,32.928185474229174,2023-02-28
c1620,44.613622,12.772044,31.838091056187565,2023-03-01
c1620,44.613622,12.772044,,2023-03-02
c1620,44.613622,12.772044,40.992141532203576,2023-03-03
c1620,44.613622,12.772044,,2023-03-04
c1620,44.613622,12.772044,,2023-03-05
c1620,44.613622,12.772044,32.50314251263042,2023-03-06
c1620,44.613622,12.772044,36.58295217854661,2023-03-07
c1620,44.613622,12.772044,34.68076261586671,2023-03-08
c1620,44.613622,12.772044,,2023-03-09
c1620,44.613622,12.772044,30.686131379665593,2023-03-10
c1620,44.613622,12.772044,30.073858109018992,2023-03-11
c1620,44.613622,12.772044,37.018524062377544,2023-03-12
c1620,44.613622,12.772044,,2023-03-13
c1620,44.613622,12.772044,,2023-03-14
c1620,44.613622,12.772044,37.32869044121691,2023-03-15
c1620,44.613622,12.772044,,2023-03-16
c1620,44.613622,12.772044,,2023-03-17
c1620,44.613622,12.772044,,2023-03-18
c1620,44.613622,12.772044,32.581466389783905,2023-03-19
c1620,44.613622,12.772044,30.648943519669334,2023-03-20
c1620,44.613622,12.772044,37.759964660228654,2023-03-21
c1620,44.613622,12.772044,,2023-03-22
c1620,44.613622,12.772044,,2023-03-23
c1620,44.613622,12.772044,,2023-03-24
c1620,44.613622,12.772044,,2023-03-25
c1620,44.613622,12.772044,,2023-03-26
c1620,44.613622,12.772044,,2023-03-27
c1620,44.613622,12.772044,35.18599280546239,2023-03-28
c1620,44.613622,12.772044,,2023-03-29
c1620,44.613622,12.772044,36.339367313593314,2023-03-30
c1620,44.613622,12.772044,39.270529683180264,2023-03-31
c1620,44.613622,12.772044,,2023-04-01
c1620,44.613622,12.772044,,2023-04-02
c1620,44.613622,12.772044,,2023-04-03
c1620,44.613622,12.772044,,2023-04-04
c1620,44.613622,12.772044,32.64649985611437,2023-04-05
c1620,44.613622,12.772044,,2023-04-06
c1620,44.613622,12.772044,,2023-04-07
c1620,44.613622,12.772044,35.150475706088685,2023-04-08
c1620,44.613622,12.772044,38.920750679265865,2023-04-09
c1620,44.613622,12.772044,,2023-04-10
c1620,44.613622,12.772044,,2023-04-11
c1620,44.613622,12.772044,,2023-04-12
c1620,44.613622,12.772044,35.319130220552935,2023-04-13
c1620,44.613622,12.772044,,2023-04-15
c1620,44.613622,12.772044,,2023-04-16
c1620,44.613622,12.772044,31.85023753610036,2023-04-17
c1620,44.613622,12.772044,37.211911824445245,2023-04-18
c1620,44.613622,12.772044,31.66694372495228,2023-04-19
c1620,44.613622,12.772044,34.93298127500887,2023-04-20
c1620,44.613622,12.772044,,2023-04-21
c1620,44.613622,12.772044,,2023-04-22
c1620,44.613622,12.772044,35.873876006350784,2023-04-23
c1620,44.613622,12.772044,30.78765645003152,2023-04-24
c1620,44.613622,12.772044,30.185775220704546,2023-04-25
c1620,44.613622,12.772044,,2023-04-26
c1620,44.613622,12.772044,,2023-04-27
c1620,44.613622,12.772044,,2023-04-28
c1620,44.613622,12.772044,31.87979844922431,2023-04-29
c1620,44.613622,12.772044,,2023-04-30
c1620,44.613622,12.772044,34.3667523486478,2023-05-01
c1620,44.613622,12.772044,31.09140844054025,2023-05-02
c1620,44.613622,12.772044,30.92986999184873,2023-05-03
c1620,44.613622,12.772044,,2023-05-04
c1620,44.613622,12.772044,,2023-05-05
c1620,44.613622,12.772044,,2023-05-06
c1620,44.613622,12.772044,,2023-05-07
c1620,44.613622,12.772044,31.926956588091542,2023-05-08
c1620,44.613622,12.772044,37.45926164573019,2023-05-09
c1620,44.613622,12.772044,,2023-05-10
c1620,44.613622,12.772044,32.44878939586362,2023-05-11
c1620,44.613622,12.772044,32.626403508213905,2023-05-12
c1620,44.613622,12.772044,29.18710766626881,2023-05-13
c1620,44.613622,12.772044,29.922493500014188,2023-05-14
c1620,44.613622,12.772044,,2023-05-15
c1620,44.613622,12.772044,30.90816046488773,2023-05-16
c1620,44.613622,12.772044,31.62337102061536,2023-05-17
c1620,44.613622,12.772044,31.46317198255854,2023-05-18
c1620,44.613622,12.772044,30.785917258103165,2023-05-19
c1620,44.613622,12.772044,,2023-05-20
c1620,44.613622,12.772044,,2023-05-21
c1620,44.613622,12.772044,,2023-05-22
c1620,44.613622,12.772044,35.164728301497874,2023-05-23
c1620,44.613622,12.772044,,2023-05-24
c1620,44.613622,12.772044,,2023-05-25
c1620,44.613622,12.772044,,2023-05-26
c1620,44.613622,12.772044,,2023-05-27
c1620,44.613622,12.772044,37.81797887683213,2023-05-28
c1620,44.613622,12.772044,38.25749498426095,2023-05-29
c1620,44.613622,12.772044,39.02289930032902,2023-05-30
c1620,44.613622,12.772044,40.60723090996403,2023-05-31
c1620,44.613622,12.772044,,2023-06-01
c1620,44.613622,12.772044,,2023-06-02
c1620,44.613622,12.772044,33.96436245161896,2023-06-03
c1620,44.613622,12.772044,,2023-06-04
c1620,44.613622,12.772044,32.71040431212963,2023-06-05
c1620,44.613622,12.772044,,2023-06-06
c1620,44.613622,12.772044,,2023-06-07
c1620,44.613622,12.772044,33.984853839750954,2023-06-08
c1620,44.613622,12.772044,26.56079917854542,2023-06-09
c1620,44.613622,12.772044,29.924992578737477,2023-06-10
c1620,44.613622,12.772044,31.64026082555279,2023-06-11
c1620,44.613622,12.772044,,2023-06-12
c1620,44.613622,12.772044,35.17964884080916,2023-06-13
c1620,44.613622,12.772044,30.525807755753643,2023-06-14
c1620,44.613622,12.772044,39.18112442770891,2023-06-15
c1620,44.613622,12.772044,31.908438442797287,2023-06-16
c1620,44.613622,12.772044,,2023-06-17
c1620,44.613622,12.772044,,2023-06-18
c1620,44.613622,12.772044,31.877462149852946,2023-06-19
c1620,44.613622,12.772044,,2023-06-20
c1620,44.613622,12.772044,,2023-06-21
c1620,44.613622,12.772044,,2023-06-22
c1620,44.613622,12.772044,,2023-06-23
c1620,44.613622,12.772044,36.85549837005462,2023-06-24
c1620,44.613622,12.772044,31.44007216378533,2023-06-25
c1620,44.613622,12.772044,,2023-06-26
c1620,44.613622,12.772044,51.418143095252766,2023-06-27
c1620,44.613622,12.772044,58.86153423783993,2023-06-28
c1620,44.613622,12.772044,,2023-06-29
c1620,44.613622,12.772044,41.76830598391406,2023-06-30
c1620,44.613622,12.772044,43.5068329314554,2023-07-01
c1620,44.613622,12.772044,,2023-07-02
c1620,44.613622,12.772044,34.952245606645455,2023-07-03
c1620,44.613622,12.772044,,2023-07-04
c1620,44.613622,12.772044,33.10851475889347,2023-07-05
c1620,44.613622,12.772044,30.546935146411492,2023-07-06
c1620,44.613622,12.772044,,2023-07-07
c1620,44.613622,12.772044,,2023-07-08
c1620,44.613622,12.772044,,2023-07-09
c1620,44.613622,12.772044,37.49628369597756,2023-07-10
c1620,44.613622,12.772044,37.4556327717177,2023-07-11
c1620,44.613622,12.772044,30.97539174587296,2023-07-12
c1620,44.613622,12.772044,42.97374935121609,2023-07-13
c1620,44.613622,12.772044,,2023-07-14
c1620,44.613622,12.772044,,2023-07-15
c1620,44.613622,12.772044,30.312694761687208,2023-07-16
c1620,44.613622,12.772044,,2023-07-17
c1620,44.613622,12.772044,,2023-07-18
