cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,,2021-10-18
c1623,44.613622,13.671318,34.781836467865645,2021-10-19
c1623,44.613622,13.671318,33.03550559572191,2021-10-20
c1623,44.613622,13.671318,,2021-10-21
c1623,44.613622,13.671318,33.9757278215257,2021-10-22
c1623,44.613622,13.671318,34.84522106784684,2021-10-23
c1623,44.613622,13.671318,34.56355850530723,2021-10-24
c1623,44.613622,13.671318,,2021-10-25
c1623,44.613622,13.671318,,2021-10-26
c1623,44.613622,13.671318,44.34343236989929,2021-10-27
c1623,44.613622,13.671318,39.00260858505606,2021-10-28
c1623,44.613622,13.671318,34.040330618449225,2021-10-29
c1623,44.613622,13.671318,35.442017431917456,2021-10-30
c1623,44.613622,13.671318,35.06056098669429,2021-10-31
c1623,44.613622,13.671318,30.13421621740947,2021-11-01
c1623,44.613622,13.671318,,2021-11-02
c1623,44.613622,13.671318,,2021-11-03
c1623,44.613622,13.671318,,2021-11-04
c1623,44.613622,13.671318,31.384404988890108,2021-11-05
c1623,44.613622,13.671318,30.25403700489159,2021-11-06
c1623,44.613622,13.671318,30.1157259038001,2021-11-07
c1623,44.613622,13.671318,31.721139732931544,2021-11-08
c1623,44.613622,13.671318,32.794897138754685,2021-11-09
c1623,44.613622,13.671318,,2021-11-10
c1623,44.613622,13.671318,36.00439980194341,2021-11-11
c1623,44.613622,13.671318,29.609757904047953,2021-11-12
c1623,44.613622,13.671318,35.07819762010615,2021-11-13
c1623,44.613622,13.671318,30.90162966465898,2021-11-14
c1623,44.613622,13.671318,31.63279202100912,2021-11-15
c1623,44.613622,13.671318,,2021-11-16
c1623,44.613622,13.671318,32.00272806953292,2021-11-17
c1623,44.613622,13.671318,32.85154218904755,2021-11-18
c1623,44.613622,13.671318,,2021-11-19
c1623,44.613622,13.671318,30.917282921607622,2021-11-20
c1623,44.613622,13.671318,30.970237289206217,2021-11-21
c1623,44.613622,13.671318,31.31634089564672,2021-11-22
c1623,44.613622,13.671318,,2021-11-23
c1623,44.613622,13.671318,33.88690121333401,2021-11-24
c1623,44.613622,13.671318,33.70846176454308,2021-11-25
c1623,44.613622,13.671318,32.41034343658787,2021-11-26
c1623,44.613622,13.671318,33.71230113756644,2021-11-27
c1623,44.613622,13.671318,,2021-11-28
c1623,44.613622,13.671318,33.54679955864309,2021-11-29
c1623,44.613622,13.671318,37.929840341824715,2021-11-30
c1623,44.613622,13.671318,30.567562306410327,2021-12-01
c1623,44.613622,13.671318,,2021-12-02
c1623,44.613622,13.671318,33.08218688839172,2021-12-03
c1623,44.613622,13.671318,,2021-12-04
c1623,44.613622,13.671318,,2021-12-05
c1623,44.613622,13.671318,35.250651631009745,2021-12-06
c1623,44.613622,13.671318,,2021-12-07
c1623,44.613622,13.671318,30.20602604210605,2021-12-08
c1623,44.613622,13.671318,31.37089082946208,2021-12-09
c1623,44.613622,13.671318,34.28519372727569,2021-12-10
c1623,44.613622,13.671318,,2021-12-11
c1623,44.613622,13.671318,,2021-12-12
c1623,44.613622,13.671318,33.938339575942564,2021-12-13
c1623,44.613622,13.671318,36.998836494838635,2021-12-14
c1623,44.613622,13.671318,,2021-12-15
c1623,44.613622,13.671318,33.022452315247904,2021-12-16
c1623,44.613622,13.671318,,2021-12-17
c1623,44.613622,13.671318,40.02479042779987,2021-12-18
c1623,44.613622,13.671318,30.238671279809044,2021-12-19
c1623,44.613622,13.671318,35.528484545009945,2021-12-20
c1623,44.613622,13.671318,30.09355535592045,2021-12-21
c1623,44.613622,13.671318,35.259749900295404,2021-12-22
c1623,44.613622,13.671318,31.849004048764737,2021-12-23
c1623,44.613622,13.671318,,2021-12-24
c1623,44.613622,13.671318,,2021-12-25
c1623,44.613622,13.671318,,2021-12-26
c1623,44.613622,13.671318,31.98455357095871,2021-12-27
c1623,44.613622,13.671318,31.88338041803267,2021-12-28
c1623,44.613622,13.671318,34.149663523588934,2021-12-29
c1623,44.613622,13.671318,30.1670929874545,2021-12-30
c1623,44.613622,13.671318,28.274579905261614,2021-12-31
c1623,44.613622,13.671318,33.12888182160233,2022-01-01
c1623,44.613622,13.671318,32.14466899639266,2022-01-02
c1623,44.613622,13.671318,,2022-01-03
c1623,44.613622,13.671318,27.893336512123582,2022-01-04
c1623,44.613622,13.671318,,2022-01-05
c1623,44.613622,13.671318,33.48933426520789,2022-01-06
c1623,44.613622,13.671318,36.34816727577115,2022-01-07
c1623,44.613622,13.671318,29.046593663945934,2022-01-08
c1623,44.613622,13.671318,,2022-01-09
c1623,44.613622,13.671318,34.64825177411881,2022-01-10
c1623,44.613622,13.671318,33.50837029673007,2022-01-11
c1623,44.613622,13.671318,34.22169812700469,2022-01-12
c1623,44.613622,13.671318,,2022-01-13
c1623,44.613622,13.671318,33.97500911447412,2022-01-14
c1623,44.613622,13.671318,39.763788355740495,2022-01-15
c1623,44.613622,13.671318,36.22855303993045,2022-01-16
c1623,44.613622,13.671318,36.62250401042632,2022-01-17
c1623,44.613622,13.671318,37.8545210286115,2022-01-18
c1623,44.613622,13.671318,38.21673584966602,2022-01-19
c1623,44.613622,13.671318,30.40106637242529,2022-01-20
c1623,44.613622,13.671318,33.30157122840412,2022-01-21
c1623,44.613622,13.671318,38.38753852730659,2022-01-22
c1623,44.613622,13.671318,38.41966166127182,2022-01-23
c1623,44.613622,13.671318,34.7049676446971,2022-01-24
c1623,44.613622,13.671318,37.78994189619052,2022-01-25
c1623,44.613622,13.671318,37.36667682534163,2022-01-26
c1623,44.613622,13.671318,34.963075102595354,2022-01-27
c1623,44.613622,13.671318,37.234354013527486,2022-01-28
c1623,44.613622,13.671318,35.61187548930395,2022-01-29
c1623,44.613622,13.671318,39.90146171638917,2022-01-30
c1623,44.613622,13.671318,,2022-01-31
c1623,44.613622,13.671318,35.4114230611285,2022-02-01
c1623,44.613622,13.671318,34.98167547324133,2022-02-02
c1623,44.613622,13.671318,32.877174975786865,2022-02-03
c1623,44.613622,13.671318,31.918789155503212,2022-02-04
c1623,44.613622,13.671318,,2022-02-05
c1623,44.613622,13.671318,38.14886012140492,2022-02-06
c1623,44.613622,13.671318,31.778065320068084,2022-02-07
c1623,44.613622,13.671318,41.388283030401475,2022-02-08
c1623,44.613622,13.671318,33.34671871330119,2022-02-09
c1623,44.613622,13.671318,36.756165844469336,2022-02-10
c1623,44.613622,13.671318,33.46776089471719,2022-02-11
c1623,44.613622,13.671318,36.74970418066944,2022-02-12
c1623,44.613622,13.671318,31.47007498008054,2022-02-13
c1623,44.613622,13.671318,,2022-02-14
c1623,44.613622,13.671318,,2022-02-15
c1623,44.613622,13.671318,36.46389490986881,2022-02-16
c1623,44.613622,13.671318,36.207300913926176,2022-02-17
c1623,44.613622,13.671318,32.7459079779511,2022-02-18
c1623,44.613622,13.671318,26.86115644925948,2022-02-19
c1623,44.613622,13.671318,,2022-02-20
c1623,44.613622,13.671318,34.82448282303549,2022-02-22
c1623,44.613622,13.671318,35.32768501496783,2022-02-23
c1623,44.613622,13.671318,36.318588559067045,2022-02-24
c1623,44.613622,13.671318,34.753142389976404,2022-02-25
c1623,44.613622,13.671318,35.367295230791825,2022-02-26
c1623,44.613622,13.671318,37.077348829587855,2022-02-27
c1623,44.613622,13.671318,32.69744820003998,2022-02-28
c1623,44.613622,13.671318,41.23426360805848,2022-03-01
c1623,44.613622,13.671318,36.17599618415092,2022-03-02
c1623,44.613622,13.671318,38.17829200383111,2022-03-03
c1623,44.613622,13.671318,39.75849282576264,2022-03-04
c1623,44.613622,13.671318,40.817677168959435,2022-03-05
c1623,44.613622,13.671318,38.25910695353777,2022-03-06
c1623,44.613622,13.671318,44.568326314025285,2022-03-07
c1623,44.613622,13.671318,39.894142531605134,2022-03-08
c1623,44.613622,13.671318,35.58655641315947,2022-03-09
c1623,44.613622,13.671318,37.24412315122973,2022-03-10
c1623,44.613622,13.671318,39.601086176751345,2022-03-11
c1623,44.613622,13.671318,37.3525257955425,2022-03-12
c1623,44.613622,13.671318,39.315900669268565,2022-03-13
c1623,44.613622,13.671318,35.99012719190035,2022-03-14
c1623,44.613622,13.671318,38.155072570998,2022-03-15
c1623,44.613622,13.671318,33.64831517165946,2022-03-16
c1623,44.613622,13.671318,,2022-03-17
c1623,44.613622,13.671318,,2022-03-18
c1623,44.613622,13.671318,39.17456870538099,2022-03-19
c1623,44.613622,13.671318,40.10677385034256,2022-03-20
c1623,44.613622,13.671318,42.08144589454556,2022-03-21
c1623,44.613622,13.671318,37.74157038184353,2022-03-22
c1623,44.613622,13.671318,40.14938702948986,2022-03-23
c1623,44.613622,13.671318,42.670119456502725,2022-03-24
c1623,44.613622,13.671318,33.68725222196482,2022-03-25
c1623,44.613622,13.671318,38.72918008356376,2022-03-26
c1623,44.613622,13.671318,40.67389656531374,2022-03-27
c1623,44.613622,13.671318,43.63601096943603,2022-03-28
c1623,44.613622,13.671318,38.4783248429315,2022-03-29
c1623,44.613622,13.671318,32.23399815129677,2022-03-30
c1623,44.613622,13.671318,33.810914960831354,2022-03-31
c1623,44.613622,13.671318,,2022-04-01
c1623,44.613622,13.671318,36.82313551909157,2022-04-02
c1623,44.613622,13.671318,38.69319619870656,2022-04-03
c1623,44.613622,13.671318,38.39742384439445,2022-04-04
c1623,44.613622,13.671318,41.319157963655165,2022-04-05
c1623,44.613622,13.671318,,2022-04-06
c1623,44.613622,13.671318,33.950072029881014,2022-04-07
c1623,44.613622,13.671318,34.95750099223093,2022-04-08
c1623,44.613622,13.671318,,2022-04-09
c1623,44.613622,13.671318,32.38185690819892,2022-04-10
c1623,44.613622,13.671318,36.4673492534209,2022-04-11
c1623,44.613622,13.671318,36.84727785879441,2022-04-12
c1623,44.613622,13.671318,,2022-04-13
c1623,44.613622,13.671318,31.900972366915152,2022-04-14
c1623,44.613622,13.671318,38.70633861211437,2022-04-15
c1623,44.613622,13.671318,33.24133219244651,2022-04-16
c1623,44.613622,13.671318,33.81308344708797,2022-04-17
c1623,44.613622,13.671318,33.49942240004335,2022-04-18
c1623,44.613622,13.671318,,2022-04-19
c1623,44.613622,13.671318,37.924636039669,2022-04-20
c1623,44.613622,13.671318,,2022-04-21
c1623,44.613622,13.671318,31.375068832357545,2022-04-22
c1623,44.613622,13.671318,30.74992964775009,2022-04-23
c1623,44.613622,13.671318,,2022-04-24
c1623,44.613622,13.671318,34.842121189985804,2022-04-25
c1623,44.613622,13.671318,35.72590473784855,2022-04-26
c1623,44.613622,13.671318,38.2723514595069,2022-04-27
c1623,44.613622,13.671318,36.34418545795823,2022-04-28
c1623,44.613622,13.671318,36.0925717044159,2022-04-29
c1623,44.613622,13.671318,33.59564753114638,2022-04-30
c1623,44.613622,13.671318,,2022-05-01
c1623,44.613622,13.671318,34.400576603856884,2022-05-02
c1623,44.613622,13.671318,33.95466873472459,2022-05-03
c1623,44.613622,13.671318,,2022-05-04
c1623,44.613622,13.671318,,2022-05-05
c1623,44.613622,13.671318,,2022-05-06
c1623,44.613622,13.671318,,2022-05-07
c1623,44.613622,13.671318,31.85129056159911,2022-05-08
c1623,44.613622,13.671318,,2022-05-09
c1623,44.613622,13.671318,35.08695525475564,2022-05-10
c1623,44.613622,13.671318,,2022-05-11
c1623,44.613622,13.671318,38.31677056572285,2022-05-12
c1623,44.613622,13.671318,36.00980710569355,2022-05-13
c1623,44.613622,13.671318,31.375993191993043,2022-05-14
c1623,44.613622,13.671318,33.02501992746215,2022-05-15
c1623,44.613622,13.671318,32.19260232482439,2022-05-16
c1623,44.613622,13.671318,30.501617135258336,2022-05-17
c1623,44.613622,13.671318,29.390454861516695,2022-05-18
c1623,44.613622,13.671318,,2022-05-19
c1623,44.613622,13.671318,33.244578345496684,2022-05-20
c1623,44.613622,13.671318,29.6848133188983,2022-05-21
c1623,44.613622,13.671318,,2022-05-22
c1623,44.613622,13.671318,38.83585453984983,2022-05-23
c1623,44.613622,13.671318,32.11461177830993,2022-05-24
c1623,44.613622,13.671318,31.61984725429523,2022-05-25
c1623,44.613622,13.671318,30.59528473813697,2022-05-26
c1623,44.613622,13.671318,31.79654315380112,2022-05-27
c1623,44.613622,13.671318,28.513814407448447,2022-05-28
c1623,44.613622,13.671318,27.867760414288124,2022-05-29
c1623,44.613622,13.671318,28.867644621250975,2022-05-30
c1623,44.613622,13.671318,33.23020505618489,2022-05-31
c1623,44.613622,13.671318,34.96950602846045,2022-06-01
c1623,44.613622,13.671318,33.331348960404874,2022-06-02
c1623,44.613622,13.671318,,2022-06-03
c1623,44.613622,13.671318,26.330787349608222,2022-06-04
c1623,44.613622,13.671318,31.685698218655176,2022-06-05
c1623,44.613622,13.671318,28.167772520680007,2022-06-06
c1623,44.613622,13.671318,30.46399635641808,2022-06-07
c1623,44.613622,13.671318,30.730414916608044,2022-06-08
c1623,44.613622,13.671318,24.989354171705372,2022-06-09
c1623,44.613622,13.671318,28.81632954983763,2022-06-10
c1623,44.613622,13.671318,28.54608753577191,2022-06-11
c1623,44.613622,13.671318,32.78328795449987,2022-06-12
c1623,44.613622,13.671318,27.88514539732825,2022-06-13
c1623,44.613622,13.671318,35.768475648871245,2022-06-14
c1623,44.613622,13.671318,31.256448311182933,2022-06-15
c1623,44.613622,13.671318,31.80077429924565,2022-06-16
c1623,44.613622,13.671318,34.18516486020686,2022-06-17
c1623,44.613622,13.671318,28.579897286060465,2022-06-18
c1623,44.613622,13.671318,26.394467828977294,2022-06-19
c1623,44.613622,13.671318,28.116231067599458,2022-06-20
c1623,44.613622,13.671318,29.961528265008234,2022-06-21
c1623,44.613622,13.671318,,2022-06-22
c1623,44.613622,13.671318,24.7879170313375,2022-06-23
c1623,44.613622,13.671318,35.67012022151903,2022-06-24
c1623,44.613622,13.671318,30.614010564854222,2022-06-25
c1623,44.613622,13.671318,27.51916279251973,2022-06-26
c1623,44.613622,13.671318,26.88164343341939,2022-06-27
c1623,44.613622,13.671318,31.42494690320764,2022-06-28
c1623,44.613622,13.671318,29.12623099402898,2022-06-29
c1623,44.613622,13.671318,31.95507525762786,2022-06-30
c1623,44.613622,13.671318,25.810796616554967,2022-07-01
c1623,44.613622,13.671318,29.88732007714034,2022-07-02
c1623,44.613622,13.671318,30.85795632905751,2022-07-03
c1623,44.613622,13.671318,32.80010647620087,2022-07-04
c1623,44.613622,13.671318,27.10654319146124,2022-07-05
c1623,44.613622,13.671318,30.538376003364924,2022-07-06
c1623,44.613622,13.671318,27.704209438350347,2022-07-07
c1623,44.613622,13.671318,28.28015223118193,2022-07-08
c1623,44.613622,13.671318,28.56968025753468,2022-07-09
c1623,44.613622,13.671318,29.280393274104373,2022-07-10
c1623,44.613622,13.671318,27.044379444950867,2022-07-11
c1623,44.613622,13.671318,23.160116049213674,2022-07-12
c1623,44.613622,13.671318,25.214000818803477,2022-07-13
c1623,44.613622,13.671318,29.842956383348405,2022-07-14
c1623,44.613622,13.671318,31.35242405837339,2022-07-15
c1623,44.613622,13.671318,35.19268159983422,2022-07-16
c1623,44.613622,13.671318,30.916834800818563,2022-07-17
c1623,44.613622,13.671318,31.03135703095311,2022-07-18
c1623,44.613622,13.671318,30.03210331904021,2022-07-19
c1623,44.613622,13.671318,31.714259423803657,2022-07-20
c1623,44.613622,13.671318,32.02757073123656,2022-07-21
c1623,44.613622,13.671318,31.567479339989863,2022-07-22
c1623,44.613622,13.671318,31.074288508986815,2022-07-23
c1623,44.613622,13.671318,30.90444241325143,2022-07-24
c1623,44.613622,13.671318,34.7035009948181,2022-07-25
c1623,44.613622,13.671318,30.680004339217607,2022-07-26
c1623,44.613622,13.671318,30.09670777588288,2022-07-27
c1623,44.613622,13.671318,28.98548280680825,2022-07-28
c1623,44.613622,13.671318,32.3728581186695,2022-07-29
c1623,44.613622,13.671318,32.043810062277515,2022-07-30
c1623,44.613622,13.671318,25.212624546862287,2022-07-31
c1623,44.613622,13.671318,31.696709963913474,2022-08-01
c1623,44.613622,13.671318,,2022-08-02
c1623,44.613622,13.671318,29.25217791745476,2022-08-03
c1623,44.613622,13.671318,28.265730455298833,2022-08-04
c1623,44.613622,13.671318,31.615971006115057,2022-08-05
c1623,44.613622,13.671318,33.382971279773344,2022-08-06
c1623,44.613622,13.671318,29.26646648261329,2022-08-07
c1623,44.613622,13.671318,28.688060036307046,2022-08-08
c1623,44.613622,13.671318,29.165860677926226,2022-08-09
c1623,44.613622,13.671318,30.4457068048732,2022-08-10
c1623,44.613622,13.671318,34.7453298650548,2022-08-11
c1623,44.613622,13.671318,25.913784127649546,2022-08-12
c1623,44.613622,13.671318,25.940145766789044,2022-08-13
c1623,44.613622,13.671318,29.558376667375416,2022-08-14
c1623,44.613622,13.671318,28.215737868590576,2022-08-15
c1623,44.613622,13.671318,30.63021176496485,2022-08-16
c1623,44.613622,13.671318,31.91226610142256,2022-08-17
c1623,44.613622,13.671318,,2022-08-18
c1623,44.613622,13.671318,32.5302256435425,2022-08-19
c1623,44.613622,13.671318,,2022-08-20
c1623,44.613622,13.671318,26.727653497193803,2022-08-21
c1623,44.613622,13.671318,33.1140312323639,2022-08-22
c1623,44.613622,13.671318,30.842708385719018,2022-08-23
c1623,44.613622,13.671318,27.406198408775783,2022-08-24
c1623,44.613622,13.671318,31.882998861397912,2022-08-25
c1623,44.613622,13.671318,30.376941384631817,2022-08-26
c1623,44.613622,13.671318,34.24416119211606,2022-08-27
c1623,44.613622,13.671318,26.013704186066683,2022-08-28
c1623,44.613622,13.671318,,2022-08-29
c1623,44.613622,13.671318,25.802303730632953,2022-08-31
c1623,44.613622,13.671318,30.986693176904577,2022-09-01
c1623,44.613622,13.671318,23.253513207724975,2022-09-02
c1623,44.613622,13.671318,,2022-09-03
c1623,44.613622,13.671318,32.383150927163825,2022-09-04
c1623,44.613622,13.671318,28.554649790701657,2022-09-05
c1623,44.613622,13.671318,37.11222557556096,2022-09-06
c1623,44.613622,13.671318,30.66943063064352,2022-09-07
c1623,44.613622,13.671318,25.53092409007502,2022-09-08
c1623,44.613622,13.671318,26.89081386411203,2022-09-09
c1623,44.613622,13.671318,24.949687568183844,2022-09-10
c1623,44.613622,13.671318,31.040237139254756,2022-09-11
c1623,44.613622,13.671318,33.80684356657008,2022-09-12
c1623,44.613622,13.671318,23.715730743025464,2022-09-13
c1623,44.613622,13.671318,26.86985466078681,2022-09-14
c1623,44.613622,13.671318,,2022-09-15
c1623,44.613622,13.671318,28.371274439190874,2022-09-16
c1623,44.613622,13.671318,,2022-09-17
c1623,44.613622,13.671318,27.909285461363325,2022-09-18
c1623,44.613622,13.671318,28.127855911748156,2022-09-19
c1623,44.613622,13.671318,27.777884012173462,2022-09-20
c1623,44.613622,13.671318,,2022-09-21
c1623,44.613622,13.671318,35.77770931894614,2022-09-22
c1623,44.613622,13.671318,33.90005050481885,2022-09-23
c1623,44.613622,13.671318,,2022-09-24
c1623,44.613622,13.671318,30.80371263344894,2022-09-25
c1623,44.613622,13.671318,,2022-09-26
c1623,44.613622,13.671318,27.70148502217903,2022-09-27
c1623,44.613622,13.671318,28.055669872965193,2022-09-28
c1623,44.613622,13.671318,29.09790734611475,2022-09-29
c1623,44.613622,13.671318,,2022-09-30
c1623,44.613622,13.671318,25.343928393438286,2022-10-01
c1623,44.613622,13.671318,28.555745492369766,2022-10-02
c1623,44.613622,13.671318,28.924379264261233,2022-10-03
c1623,44.613622,13.671318,,2022-10-04
c1623,44.613622,13.671318,,2022-10-05
c1623,44.613622,13.671318,,2022-10-06
c1623,44.613622,13.671318,,2022-10-07
c1623,44.613622,13.671318,,2022-10-08
c1623,44.613622,13.671318,,2022-10-09
c1623,44.613622,13.671318,27.808557222681017,2022-10-10
c1623,44.613622,13.671318,30.861636558592217,2022-10-11
c1623,44.613622,13.671318,,2022-10-12
c1623,44.613622,13.671318,30.748058486943112,2022-10-13
c1623,44.613622,13.671318,34.13402887304039,2022-10-14
c1623,44.613622,13.671318,30.778599835331168,2022-10-15
c1623,44.613622,13.671318,25.90235847133979,2022-10-16
c1623,44.613622,13.671318,27.205753766745783,2022-10-17
c1623,44.613622,13.671318,27.676539322822933,2022-10-18
c1623,44.613622,13.671318,31.574769003101046,2022-10-19
c1623,44.613622,13.671318,30.7879913474576,2022-10-20
c1623,44.613622,13.671318,,2022-10-21
c1623,44.613622,13.671318,,2022-10-22
c1623,44.613622,13.671318,26.72410262099611,2022-10-23
c1623,44.613622,13.671318,,2022-10-24
c1623,44.613622,13.671318,28.164930605502736,2022-10-25
c1623,44.613622,13.671318,,2022-10-26
c1623,44.613622,13.671318,29.17698759159417,2022-10-27
c1623,44.613622,13.671318,,2022-10-28
c1623,44.613622,13.671318,,2022-10-29
c1623,44.613622,13.671318,,2022-10-30
c1623,44.613622,13.671318,27.374012723809663,2022-10-31
c1623,44.613622,13.671318,27.764231528675804,2022-11-01
c1623,44.613622,13.671318,31.27302508382377,2022-11-02
c1623,44.613622,13.671318,27.250482345252635,2022-11-03
c1623,44.613622,13.671318,,2022-11-04
c1623,44.613622,13.671318,,2022-11-05
c1623,44.613622,13.671318,25.287561117212828,2022-11-06
c1623,44.613622,13.671318,35.24837284421758,2022-11-07
c1623,44.613622,13.671318,,2022-11-08
c1623,44.613622,13.671318,25.373092766447108,2022-11-09
c1623,44.613622,13.671318,25.052391087048672,2022-11-10
c1623,44.613622,13.671318,,2022-11-11
c1623,44.613622,13.671318,,2022-11-12
c1623,44.613622,13.671318,,2022-11-13
c1623,44.613622,13.671318,,2022-11-14
c1623,44.613622,13.671318,26.80889514781841,2022-11-15
c1623,44.613622,13.671318,,2022-11-16
c1623,44.613622,13.671318,29.279089091983103,2022-11-17
c1623,44.613622,13.671318,26.72514233252382,2022-11-18
c1623,44.613622,13.671318,,2022-11-19
c1623,44.613622,13.671318,27.77633106810344,2022-11-20
c1623,44.613622,13.671318,28.820145073120024,2022-11-21
c1623,44.613622,13.671318,,2022-11-22
c1623,44.613622,13.671318,29.413343473490585,2022-11-23
c1623,44.613622,13.671318,29.556164866847823,2022-11-24
c1623,44.613622,13.671318,30.766148130757507,2022-11-25
c1623,44.613622,13.671318,,2022-11-26
c1623,44.613622,13.671318,30.587264259057154,2022-11-27
c1623,44.613622,13.671318,,2022-11-28
c1623,44.613622,13.671318,27.114523143684888,2022-11-29
c1623,44.613622,13.671318,,2022-11-30
c1623,44.613622,13.671318,,2022-12-01
c1623,44.613622,13.671318,30.67072057066519,2022-12-02
c1623,44.613622,13.671318,,2022-12-03
c1623,44.613622,13.671318,,2022-12-04
c1623,44.613622,13.671318,32.17118095879337,2022-12-05
c1623,44.613622,13.671318,32.29749790112818,2022-12-06
c1623,44.613622,13.671318,32.94247894615506,2022-12-07
c1623,44.613622,13.671318,29.45529864646089,2022-12-08
c1623,44.613622,13.671318,,2022-12-09
c1623,44.613622,13.671318,,2022-12-10
c1623,44.613622,13.671318,29.836159446846462,2022-12-11
c1623,44.613622,13.671318,27.778712228719815,2022-12-12
c1623,44.613622,13.671318,,2022-12-13
c1623,44.613622,13.671318,,2022-12-14
c1623,44.613622,13.671318,32.65556671185339,2022-12-15
c1623,44.613622,13.671318,30.15618019274642,2022-12-16
c1623,44.613622,13.671318,31.42738955582461,2022-12-17
c1623,44.613622,13.671318,30.890317331471564,2022-12-18
c1623,44.613622,13.671318,31.034690470240648,2022-12-19
c1623,44.613622,13.671318,29.065900479384403,2022-12-20
c1623,44.613622,13.671318,28.12045823614291,2022-12-21
c1623,44.613622,13.671318,30.909147438222593,2022-12-22
c1623,44.613622,13.671318,30.6389990703657,2022-12-23
c1623,44.613622,13.671318,29.112871298943116,2022-12-24
c1623,44.613622,13.671318,29.9001482472653,2022-12-25
c1623,44.613622,13.671318,27.771454306487428,2022-12-26
c1623,44.613622,13.671318,27.61530923910919,2022-12-27
c1623,44.613622,13.671318,32.473651677138,2022-12-28
c1623,44.613622,13.671318,29.044102590172116,2022-12-29
c1623,44.613622,13.671318,31.57346243355058,2022-12-30
c1623,44.613622,13.671318,31.916295389257176,2022-12-31
c1623,44.613622,13.671318,29.714832436877135,2023-01-01
c1623,44.613622,13.671318,30.93008922813794,2023-01-02
c1623,44.613622,13.671318,30.116208910505556,2023-01-03
c1623,44.613622,13.671318,30.939178785123115,2023-01-04
c1623,44.613622,13.671318,30.137147642551597,2023-01-05
c1623,44.613622,13.671318,31.3592810556812,2023-01-06
c1623,44.613622,13.671318,27.261582934585675,2023-01-07
c1623,44.613622,13.671318,29.121876668654668,2023-01-08
c1623,44.613622,13.671318,30.42837372558108,2023-01-09
c1623,44.613622,13.671318,33.262580988172715,2023-01-10
c1623,44.613622,13.671318,,2023-01-11
c1623,44.613622,13.671318,,2023-01-12
c1623,44.613622,13.671318,,2023-01-13
c1623,44.613622,13.671318,30.251611233001352,2023-01-14
c1623,44.613622,13.671318,,2023-01-15
c1623,44.613622,13.671318,31.784902472349614,2023-01-16
c1623,44.613622,13.671318,30.311575334561525,2023-01-18
c1623,44.613622,13.671318,,2023-01-19
c1623,44.613622,13.671318,32.80869092373768,2023-01-20
c1623,44.613622,13.671318,33.71960194013902,2023-01-21
c1623,44.613622,13.671318,34.84239750720398,2023-01-22
c1623,44.613622,13.671318,32.93806412051006,2023-01-23
c1623,44.613622,13.671318,,2023-01-24
c1623,44.613622,13.671318,34.58440144877173,2023-01-25
c1623,44.613622,13.671318,,2023-01-26
c1623,44.613622,13.671318,30.676808780884645,2023-01-27
c1623,44.613622,13.671318,32.705292085824084,2023-01-28
c1623,44.613622,13.671318,40.80251626060589,2023-01-29
c1623,44.613622,13.671318,,2023-01-30
c1623,44.613622,13.671318,27.5301357439504,2023-01-31
c1623,44.613622,13.671318,34.88956361014463,2023-02-01
c1623,44.613622,13.671318,37.82403575465029,2023-02-02
c1623,44.613622,13.671318,36.696399819797094,2023-02-03
c1623,44.613622,13.671318,37.38229477990675,2023-02-04
c1623,44.613622,13.671318,34.67385477466928,2023-02-05
c1623,44.613622,13.671318,28.86466645114836,2023-02-06
c1623,44.613622,13.671318,37.50373436642971,2023-02-07
c1623,44.613622,13.671318,37.80247102444574,2023-02-08
c1623,44.613622,13.671318,32.17683858749179,2023-02-09
c1623,44.613622,13.671318,33.38628774633206,2023-02-10
c1623,44.613622,13.671318,,2023-02-11
c1623,44.613622,13.671318,32.346522631979994,2023-02-12
c1623,44.613622,13.671318,35.402445641382485,2023-02-13
c1623,44.613622,13.671318,34.38508567956424,2023-02-14
c1623,44.613622,13.671318,33.326192429237274,2023-02-15
c1623,44.613622,13.671318,29.037160711358748,2023-02-16
c1623,44.613622,13.671318,34.16144874173093,2023-02-17
c1623,44.613622,13.671318,30.26679943435475,2023-02-18
c1623,44.613622,13.671318,,2023-02-19
c1623,44.613622,13.671318,36.90493860209069,2023-02-20
c1623,44.613622,13.671318,32.52898724882535,2023-02-21
c1623,44.613622,13.671318,32.281065986068334,2023-02-22
c1623,44.613622,13.671318,33.35741424191591,2023-02-23
c1623,44.613622,13.671318,31.18950531294611,2023-02-24
c1623,44.613622,13.671318,,2023-02-25
c1623,44.613622,13.671318,,2023-02-26
c1623,44.613622,13.671318,34.51210323939421,2023-02-27
c1623,44.613622,13.671318,32.75816694759928,2023-02-28
c1623,44.613622,13.671318,,2023-03-01
c1623,44.613622,13.671318,38.15293563857187,2023-03-02
c1623,44.613622,13.671318,35.17265610038097,2023-03-03
c1623,44.613622,13.671318,39.72819344712047,2023-03-04
c1623,44.613622,13.671318,,2023-03-05
c1623,44.613622,13.671318,32.2772618683513,2023-03-06
c1623,44.613622,13.671318,37.0933009269968,2023-03-07
c1623,44.613622,13.671318,31.925601251444288,2023-03-08
c1623,44.613622,13.671318,32.40504265268031,2023-03-09
c1623,44.613622,13.671318,33.550713268061536,2023-03-10
c1623,44.613622,13.671318,,2023-03-11
c1623,44.613622,13.671318,33.640457477056735,2023-03-12
c1623,44.613622,13.671318,,2023-03-13
