cell_id,lat_center,lon_center,mean,date
c0410,37.856865,9.774461,32.875103385675715,2020-06-26
c0410,37.856865,9.774461,27.892143078360768,2020-06-27
c0410,37.856865,9.774461,36.09785850127429,2020-06-28
c0410,37.856865,9.774461,,2020-06-29
c0410,37.856865,9.774461,28.695493676425173,2020-06-30
c0410,37.856865,9.774461,,2020-07-01
c0410,37.856865,9.774461,28.376273515490276,2020-07-02
c0410,37.856865,9.774461,,2020-07-03
c0410,37.856865,9.774461,29.250509168453583,2020-07-05
c0410,37.856865,9.774461,27.472785484307007,2020-07-06
c0410,37.856865,9.774461,,2020-07-07
c0410,37.856865,9.774461,28.439127927705265,2020-07-08
c0410,37.856865,9.774461,,2020-07-09
c0410,37.856865,9.774461,25.88174087012313,2020-07-10
c0410,37.856865,9.774461,29.45416803629342,2020-07-11
c0410,37.856865,9.774461,,2020-07-12
c0410,37.856865,9.774461,29.47430682672872,2020-07-13
c0410,37.856865,9.774461,31.87015713498345,2020-07-14
c0410,37.856865,9.774461,28.67147535518525,2020-07-16
c0410,37.856865,9.774461,30.666728764478112,2020-07-17
c0410,37.856865,9.774461,25.8528686661308,2020-07-18
c0410,37.856865,9.774461,,2020-07-19
c0410,37.856865,9.774461,,2020-07-20
c0410,37.856865,9.774461,25.729585250857113,2020-07-21
c0410,37.856865,9.774461,27.647170433421778,2020-07-22
c0410,37.856865,9.774461,,2020-07-23
c0410,37.856865,9.774461,30.693702695490636,2020-07-24
c0410,37.856865,9.774461,,2020-07-25
c0410,37.856865,9.774461,,2020-07-26
c0410,37.856865,9.774461,31.085034491573943,2020-07-27
c0410,37.856865,9.774461,,2020-07-28
c0410,37.856865,9.774461,,2020-07-29
c0410,37.856865,9.774461,,2020-07-30
c0410,37.856865,9.774461,,2020-07-31
c0410,37.856865,9.774461,,2020-08-02
c0410,37.856865,9.774461,,2020-08-03
c0410,37.856865,9.774461,,2020-08-04
c0410,37.856865,9.774461,,2020-08-05
c0410,37.856865,9.774461,28.09663790407412,2020-08-06
c0410,37.856865,9.774461,30.510610737867463,2020-08-07
c0410,37.856865,9.774461,,2020-08-08
c0410,37.856865,9.774461,28.78139956370121,2020-08-09
c0410,37.856865,9.774461,,2020-08-10
c0410,37.856865,9.774461,,2020-08-11
c0410,37.856865,9.774461,30.77457012350817,2020-08-12
c0410,37.856865,9.774461,,2020-08-13
c0410,37.856865,9.774461,27.384717875654268,2020-08-14
c0410,37.856865,9.774461,27.273783774770752,2020-08-15
c0410,37.856865,9.774461,30.56560614798864,2020-08-16
c0410,37.856865,9.774461,29.29546472111284,2020-08-17
c0410,37.856865,9.774461,,2020-08-18
c0410,37.856865,9.774461,,2020-08-19
c0410,37.856865,9.774461,,2020-08-20
c0410,37.856865,9.774461,,2020-08-21
c0410,37.856865,9.774461,27.36481705802473,2020-08-22
c0410,37.856865,9.774461,27.11263993186417,2020-08-23
c0410,37.856865,9.774461,,2020-08-24
c0410,37.856865,9.774461,,2020-08-25
c0410,37.856865,9.774461,,2020-08-26
c0410,37.856865,9.774461,,2020-08-27
c0410,37.856865,9.774461,26.394647218788293,2020-08-28
c0410,37.856865,9.774461,,2020-08-29
c0410,37.856865,9.774461,,2020-08-30
c0410,37.856865,9.774461,34.64232381439474,2020-08-31
c0410,37.856865,9.774461,,2020-09-01
c0410,37.856865,9.774461,,2020-09-02
c0410,37.856865,9.774461,,2020-09-03
c0410,37.856865,9.774461,32.3569950055441,2020-09-04
c0410,37.856865,9.774461,33.48930009560992,2020-09-05
c0410,37.856865,9.774461,28.768872091280056,2020-09-06
c0410,37.856865,9.774461,,2020-09-07
c0410,37.856865,9.774461,24.032490375770948,2020-09-08
c0410,37.856865,9.774461,,2020-09-09
c0410,37.856865,9.774461,,2020-09-10
c0410,37.856865,9.774461,31.173552199461028,2020-09-11
c0410,37.856865,9.774461,24.73751275536711,2020-09-12
c0410,37.856865,9.774461,29.390926089354263,2020-09-13
c0410,37.856865,9.774461,31.63856536836957,2020-09-15
c0410,37.856865,9.774461,30.63578829215164,2020-09-16
c0410,37.856865,9.774461,,2020-09-17
c0410,37.856865,9.774461,,2020-09-18
c0410,37.856865,9.774461,28.066417387659538,2020-09-19
c0410,37.856865,9.774461,32.10745912600857,2020-09-20
c0410,37.856865,9.774461,36.32171293335328,2020-09-21
c0410,37.856865,9.774461,36.725813307908865,2020-09-22
c0410,37.856865,9.774461,36.31119810242211,2020-09-23
c0410,37.856865,9.774461,,2020-09-24
c0410,37.856865,9.774461,32.54609471975953,2020-09-25
c0410,37.856865,9.774461,33.97280342216705,2020-09-26
c0410,37.856865,9.774461,,2020-09-27
c0410,37.856865,9.774461,36.48866321273184,2020-09-28
c0410,37.856865,9.774461,,2020-09-29
c0410,37.856865,9.774461,36.78325959002977,2020-09-30
c0410,37.856865,9.774461,,2020-10-01
c0410,37.856865,9.774461,,2020-10-02
c0410,37.856865,9.774461,31.25181618623048,2020-10-03
c0410,37.856865,9.774461,29.965360555511523,2020-10-04
c0410,37.856865,9.774461,,2020-10-05
c0410,37.856865,9.774461,,2020-10-06
c0410,37.856865,9.774461,,2020-10-07
c0410,37.856865,9.774461,26.641196015083505,2020-10-08
c0410,37.856865,9.774461,,2020-10-09
c0410,37.856865,9.774461,28.477436837620733,2020-10-10
c0410,37.856865,9.774461,29.950220033330268,2020-10-11
c0410,37.856865,9.774461,27.079475042422867,2020-10-12
c0410,37.856865,9.774461,33.96810000706076,2020-10-13
c0410,37.856865,9.774461,,2020-10-14
c0410,37.856865,9.774461,29.207266511423125,2020-10-15
c0410,37.856865,9.774461,33.205199828634875,2020-10-16
c0410,37.856865,9.774461,34.55629082556536,2020-10-17
c0410,37.856865,9.774461,,2020-10-18
c0410,37.856865,9.774461,,2020-10-19
c0410,37.856865,9.774461,35.961568484017995,2020-10-20
c0410,37.856865,9.774461,,2020-10-21
c0410,37.856865,9.774461,,2020-10-22
c0410,37.856865,9.774461,,2020-10-23
c0410,37.856865,9.774461,,2020-10-24
c0410,37.856865,9.774461,37.84526667416073,2020-10-25
c0410,37.856865,9.774461,,2020-10-26
c0410,37.856865,9.774461,28.08958102177458,2020-10-27
c0410,37.856865,9.774461,31.70769980259547,2020-10-28
c0410,37.856865,9.774461,32.6849495958237,2020-10-29
c0410,37.856865,9.774461,30.840639789299782,2020-10-30
c0410,37.856865,9.774461,28.78824601853977,2020-10-31
c0410,37.856865,9.774461,29.322327257798836,2020-11-01
c0410,37.856865,9.774461,36.033775758157965,2020-11-02
c0410,37.856865,9.774461,27.99336032548744,2020-11-03
c0410,37.856865,9.774461,,2020-11-04
c0410,37.856865,9.774461,28.21919435936304,2020-11-05
c0410,37.856865,9.774461,31.11136171516117,2020-11-06
c0410,37.856865,9.774461,,2020-11-07
c0410,37.856865,9.774461,,2020-11-08
c0410,37.856865,9.774461,,2020-11-09
c0410,37.856865,9.774461,33.01438841612742,2020-11-10
c0410,37.856865,9.774461,29.79159831640212,2020-11-11
c0410,37.856865,9.774461,,2020-11-12
c0410,37.856865,9.774461,,2020-11-13
c0410,37.856865,9.774461,,2020-11-14
c0410,37.856865,9.774461,25.39167527266401,2020-11-15
c0410,37.856865,9.774461,26.06850300279767,2020-11-16
c0410,37.856865,9.774461,33.918333586516304,2020-11-17
c0410,37.856865,9.774461,32.10627273189863,2020-11-18
c0410,37.856865,9.774461,27.864689340299527,2020-11-19
c0410,37.856865,9.774461,33.030286682071356,2020-11-20
c0410,37.856865,9.774461,34.398655831331084,2020-11-21
c0410,37.856865,9.774461,30.210939361921735,2020-11-22
c0410,37.856865,9.774461,32.533068391266376,2020-11-23
c0410,37.856865,9.774461,27.931571049879537,2020-11-24
c0410,37.856865,9.774461,27.408329460739736,2020-11-25
c0410,37.856865,9.774461,20.228542994215807,2020-11-26
c0410,37.856865,9.774461,,2020-11-27
c0410,37.856865,9.774461,30.281805870403883,2020-11-28
c0410,37.856865,9.774461,30.83255194642459,2020-11-29
c0410,37.856865,9.774461,36.46137426287861,2020-11-30
c0410,37.856865,9.774461,31.49546336957769,2020-12-01
c0410,37.856865,9.774461,,2020-12-02
c0410,37.856865,9.774461,34.88109080572186,2020-12-03
c0410,37.856865,9.774461,,2020-12-04
c0410,37.856865,9.774461,,2020-12-05
c0410,37.856865,9.774461,32.6766123657149,2020-12-06
c0410,37.856865,9.774461,33.23784142667861,2020-12-07
c0410,37.856865,9.774461,,2020-12-08
c0410,37.856865,9.774461,34.95575049628668,2020-12-09
c0410,37.856865,9.774461,,2020-12-10
c0410,37.856865,9.774461,,2020-12-11
c0410,37.856865,9.774461,27.455486658295825,2020-12-12
c0410,37.856865,9.774461,32.96495542337412,2020-12-13
c0410,37.856865,9.774461,,2020-12-14
c0410,37.856865,9.774461,33.26995722953727,2020-12-15
c0410,37.856865,9.774461,34.311066310939346,2020-12-16
c0410,37.856865,9.774461,29.29298340336552,2020-12-17
c0410,37.856865,9.774461,29.383275150412967,2020-12-18
c0410,37.856865,9.774461,,2020-12-19
c0410,37.856865,9.774461,33.402586263159314,2020-12-20
c0410,37.856865,9.774461,33.53125575966361,2020-12-21
c0410,37.856865,9.774461,32.879593694408435,2020-12-22
c0410,37.856865,9.774461,30.48870130022333,2020-12-23
c0410,37.856865,9.774461,,2020-12-24
c0410,37.856865,9.774461,31.70208844463528,2020-12-25
c0410,37.856865,9.774461,33.65261651137496,2020-12-26
c0410,37.856865,9.774461,35.39556874248113,2020-12-27
c0410,37.856865,9.774461,,2020-12-28
c0410,37.856865,9.774461,28.51399186348625,2020-12-29
c0410,37.856865,9.774461,34.297419409525986,2020-12-30
c0410,37.856865,9.774461,33.519495339235604,2020-12-31
c0410,37.856865,9.774461,33.23802974467327,2021-01-02
c0410,37.856865,9.774461,34.737429351460484,2021-01-03
c0410,37.856865,9.774461,36.748177914306005,2021-01-04
c0410,37.856865,9.774461,34.74546606644193,2021-01-05
c0410,37.856865,9.774461,31.166309158564943,2021-01-06
c0410,37.856865,9.774461,34.26611819628303,2021-01-07
c0410,37.856865,9.774461,32.76843447110248,2021-01-08
c0410,37.856865,9.774461,32.24610274436478,2021-01-09
c0410,37.856865,9.774461,31.719531944510585,2021-01-10
c0410,37.856865,9.774461,38.906369420740695,2021-01-11
c0410,37.856865,9.774461,35.56283975785389,2021-01-12
c0410,37.856865,9.774461,34.44455052407016,2021-01-13
c0410,37.856865,9.774461,33.38455752769993,2021-01-14
c0410,37.856865,9.774461,36.42284782024756,2021-01-15
c0410,37.856865,9.774461,35.16417738626012,2021-01-16
c0410,37.856865,9.774461,36.90299894192819,2021-01-17
c0410,37.856865,9.774461,36.5357018131308,2021-01-18
c0410,37.856865,9.774461,,2021-01-19
c0410,37.856865,9.774461,,2021-01-20
c0410,37.856865,9.774461,,2021-01-21
c0410,37.856865,9.774461,,2021-01-22
c0410,37.856865,9.774461,37.78581779627121,2021-01-23
c0410,37.856865,9.774461,33.21000042621422,2021-01-24
c0410,37.856865,9.774461,,2021-01-25
c0410,37.856865,9.774461,34.21899807785207,2021-01-26
c0410,37.856865,9.774461,32.129526580327806,2021-01-27
c0410,37.856865,9.774461,31.550090304460287,2021-01-28
c0410,37.856865,9.774461,,2021-01-29
c0410,37.856865,9.774461,32.200585769381725,2021-01-30
c0410,37.856865,9.774461,32.61579439472838,2021-01-31
c0410,37.856865,9.774461,33.68677884056323,2021-02-01
c0410,37.856865,9.774461,,2021-02-02
c0410,37.856865,9.774461,,2021-02-03
c0410,37.856865,9.774461,,2021-02-04
c0410,37.856865,9.774461,,2021-02-05
c0410,37.856865,9.774461,30.31877717600895,2021-02-06
c0410,37.856865,9.774461,,2021-02-07
c0410,37.856865,9.774461,32.445826295335785,2021-02-08
c0410,37.856865,9.774461,33.23952780651472,2021-02-09
c0410,37.856865,9.774461,,2021-02-10
c0410,37.856865,9.774461,33.804142120888045,2021-02-11
c0410,37.856865,9.774461,34.69961611185293,2021-02-12
c0410,37.856865,9.774461,33.57602645531014,2021-02-13
c0410,37.856865,9.774461,35.398021753081295,2021-02-14
c0410,37.856865,9.774461,41.767680324626774,2021-02-15
c0410,37.856865,9.774461,,2021-02-16
c0410,37.856865,9.774461,,2021-02-17
c0410,37.856865,9.774461,36.94274955193475,2021-02-18
c0410,37.856865,9.774461,,2021-02-19
c0410,37.856865,9.774461,,2021-02-20
c0410,37.856865,9.774461,,2021-02-21
c0410,37.856865,9.774461,,2021-02-22
c0410,37.856865,9.774461,35.93008925273415,2021-02-23
c0410,37.856865,9.774461,35.853167508368955,2021-02-24
c0410,37.856865,9.774461,31.884677265433663,2021-02-25
c0410,37.856865,9.774461,34.12538858551749,2021-02-26
c0410,37.856865,9.774461,26.3637503466967,2021-02-27
c0410,37.856865,9.774461,35.028285088539654,2021-02-28
c0410,37.856865,9.774461,,2021-03-01
c0410,37.856865,9.774461,35.28719474788671,2021-03-02
c0410,37.856865,9.774461,,2021-03-03
c0410,37.856865,9.774461,34.4964556517719,2021-03-04
c0410,37.856865,9.774461,,2021-03-05
c0410,37.856865,9.774461,38.3841267553408,2021-03-06
c0410,37.856865,9.774461,,2021-03-07
c0410,37.856865,9.774461,32.13162981089447,2021-03-08
c0410,37.856865,9.774461,35.7074910661396,2021-03-09
c0410,37.856865,9.774461,40.64785946171581,2021-03-10
c0410,37.856865,9.774461,,2021-03-11
c0410,37.856865,9.774461,,2021-03-12
c0410,37.856865,9.774461,,2021-03-13
c0410,37.856865,9.774461,38.0660156981893,2021-03-14
c0410,37.856865,9.774461,37.80255206487999,2021-03-15
c0410,37.856865,9.774461,38.146537086766216,2021-03-16
c0410,37.856865,9.774461,36.362098019818944,2021-03-17
c0410,37.856865,9.774461,36.38151977716252,2021-03-18
c0410,37.856865,9.774461,,2021-03-19
c0410,37.856865,9.774461,,2021-03-20
c0410,37.856865,9.774461,37.03548081739841,2021-03-21
c0410,37.856865,9.774461,40.248832878006375,2021-03-22
c0410,37.856865,9.774461,38.68395846803848,2021-03-23
c0410,37.856865,9.774461,33.895595500351256,2021-03-24
c0410,37.856865,9.774461,36.40965493641112,2021-03-25
c0410,37.856865,9.774461,,2021-03-26
c0410,37.856865,9.774461,,2021-03-27
c0410,37.856865,9.774461,37.85628133814689,2021-03-28
c0410,37.856865,9.774461,38.03699433094382,2021-03-29
c0410,37.856865,9.774461,44.492942637755434,2021-03-30
c0410,37.856865,9.774461,,2021-03-31
c0410,37.856865,9.774461,,2021-04-01
c0410,37.856865,9.774461,,2021-04-02
c0410,37.856865,9.774461,38.2935624521897,2021-04-03
c0410,37.856865,9.774461,36.28671092593997,2021-04-04
c0410,37.856865,9.774461,35.895558866628384,2021-04-05
c0410,37.856865,9.774461,34.40874537353294,2021-04-06
c0410,37.856865,9.774461,,2021-04-07
c0410,37.856865,9.774461,,2021-04-08
c0410,37.856865,9.774461,34.478123015494276,2021-04-09
c0410,37.856865,9.774461,,2021-04-10
c0410,37.856865,9.774461,,2021-04-11
c0410,37.856865,9.774461,35.61508297412857,2021-04-12
c0410,37.856865,9.774461,40.759886570962465,2021-04-13
c0410,37.856865,9.774461,38.04152568879385,2021-04-14
c0410,37.856865,9.774461,34.69535942236845,2021-04-15
c0410,37.856865,9.774461,,2021-04-16
c0410,37.856865,9.774461,32.785740576566845,2021-04-17
c0410,37.856865,9.774461,36.55603871849824,2021-04-18
c0410,37.856865,9.774461,38.066726054721,2021-04-19
c0410,37.856865,9.774461,38.68206738089869,2021-04-20
c0410,37.856865,9.774461,35.25946307701349,2021-04-21
c0410,37.856865,9.774461,,2021-04-22
c0410,37.856865,9.774461,36.07947773622437,2021-04-23
c0410,37.856865,9.774461,,2021-04-24
c0410,37.856865,9.774461,34.839335517234794,2021-04-25
c0410,37.856865,9.774461,33.95448367217159,2021-04-26
c0410,37.856865,9.774461,,2021-04-27
c0410,37.856865,9.774461,,2021-04-28
c0410,37.856865,9.774461,39.176071799541795,2021-04-29
c0410,37.856865,9.774461,,2021-04-30
c0410,37.856865,9.774461,,2021-05-01
c0410,37.856865,9.774461,,2021-05-02
c0410,37.856865,9.774461,,2021-05-03
c0410,37.856865,9.774461,,2021-05-04
c0410,37.856865,9.774461,34.46241852456209,2021-05-05
c0410,37.856865,9.774461,30.337171248425964,2021-05-06
c0410,37.856865,9.774461,,2021-05-07
c0410,37.856865,9.774461,,2021-05-08
c0410,37.856865,9.774461,,2021-05-09
c0410,37.856865,9.774461,,2021-05-10
c0410,37.856865,9.774461,33.97264845715076,2021-05-11
c0410,37.856865,9.774461,,2021-05-12
c0410,37.856865,9.774461,36.756802496957306,2021-05-13
c0410,37.856865,9.774461,33.831174316605924,2021-05-14
c0410,37.856865,9.774461,,2021-05-15
c0410,37.856865,9.774461,32.21332983036984,2021-05-16
c0410,37.856865,9.774461,25.700736836015626,2021-05-17
c0410,37.856865,9.774461,,2021-05-18
c0410,37.856865,9.774461,,2021-05-19
c0410,37.856865,9.774461,,2021-05-20
c0410,37.856865,9.774461,31.863895455344828,2021-05-21
c0410,37.856865,9.774461,32.963757450168835,2021-05-22
c0410,37.856865,9.774461,34.95096716177904,2021-05-23
c0410,37.856865,9.774461,,2021-05-24
c0410,37.856865,9.774461,,2021-05-25
c0410,37.856865,9.774461,,2021-05-26
c0410,37.856865,9.774461,32.90949836910079,2021-05-27
c0410,37.856865,9.774461,31.523724134725995,2021-05-28
c0410,37.856865,9.774461,30.507245711783742,2021-05-29
c0410,37.856865,9.774461,,2021-05-30
c0410,37.856865,9.774461,,2021-05-31
c0410,37.856865,9.774461,30.185693620289182,2021-06-01
c0410,37.856865,9.774461,28.550252005403216,2021-06-02
c0410,37.856865,9.774461,,2021-06-03
c0410,37.856865,9.774461,,2021-06-04
c0410,37.856865,9.774461,,2021-06-05
c0410,37.856865,9.774461,29.246734499943994,2021-06-06
c0410,37.856865,9.774461,31.440208600364937,2021-06-07
c0410,37.856865,9.774461,,2021-06-08
c0410,37.856865,9.774461,29.73517566344313,2021-06-09
c0410,37.856865,9.774461,38.50103163207259,2021-06-10
c0410,37.856865,9.774461,34.87106668906487,2021-06-11
c0410,37.856865,9.774461,31.190088759307347,2021-06-12
c0410,37.856865,9.774461,,2021-06-13
c0410,37.856865,9.774461,,2021-06-14
c0410,37.856865,9.774461,,2021-06-15
c0410,37.856865,9.774461,,2021-06-16
c0410,37.856865,9.774461,,2021-06-17
c0410,37.856865,9.774461,29.375544525297514,2021-06-18
c0410,37.856865,9.774461,,2021-06-19
c0410,37.856865,9.774461,,2021-06-20
c0410,37.856865,9.774461,27.486762893482464,2021-06-21
c0410,37.856865,9.774461,26.564113548935943,2021-06-22
c0410,37.856865,9.774461,,2021-06-23
c0410,37.856865,9.774461,,2021-06-24
c0410,37.856865,9.774461,,2021-06-25
c0410,37.856865,9.774461,,2021-06-26
c0410,37.856865,9.774461,,2021-06-27
c0410,37.856865,9.774461,27.78075365484571,2021-06-28
c0410,37.856865,9.774461,27.488572984729693,2021-06-29
c0410,37.856865,9.774461,27.70431652713077,2021-06-30
c0410,37.856865,9.774461,,2021-07-01
c0410,37.856865,9.774461,,2021-07-02
c0410,37.856865,9.774461,28.06533488552089,2021-07-03
c0410,37.856865,9.774461,28.087954784987623,2021-07-04
c0410,37.856865,9.774461,30.9500261578315,2021-07-05
c0410,37.856865,9.774461,,2021-07-06
c0410,37.856865,9.774461,,2021-07-07
c0410,37.856865,9.774461,28.93198811051589,2021-07-08
c0410,37.856865,9.774461,30.03839156971874,2021-07-09
c0410,37.856865,9.774461,,2021-07-10
c0410,37.856865,9.774461,,2021-07-11
c0410,37.856865,9.774461,32.55447866507744,2021-07-12
c0410,37.856865,9.774461,30.075984655949203,2021-07-13
c0410,37.856865,9.774461,27.22575913500404,2021-07-14
c0410,37.856865,9.774461,,2021-07-15
c0410,37.856865,9.774461,30.665017969887035,2021-07-16
c0410,37.856865,9.774461,,2021-07-17
c0410,37.856865,9.774461,33.38744915534484,2021-07-18
c0410,37.856865,9.774461,32.341496402479166,2021-07-19
c0410,37.856865,9.774461,,2021-07-20
c0410,37.856865,9.774461,,2021-07-21
c0410,37.856865,9.774461,,2021-07-22
c0410,37.856865,9.774461,,2021-07-23
c0410,37.856865,9.774461,30.98215065599393,2021-07-24
c0410,37.856865,9.774461,31.94612361516573,2021-07-25
c0410,37.856865,9.774461,30.03737330287783,2021-07-26
c0410,37.856865,9.774461,,2021-07-27
c0410,37.856865,9.774461,,2021-07-28
c0410,37.856865,9.774461,,2021-07-29
c0410,37.856865,9.774461,29.945506073367795,2021-07-30
c0410,37.856865,9.774461,,2021-07-31
c0410,37.856865,9.774461,31.440034098507763,2021-08-01
c0410,37.856865,9.774461,,2021-08-02
c0410,37.856865,9.774461,,2021-08-03
c0410,37.856865,9.774461,34.16376594224171,2021-08-04
c0410,37.856865,9.774461,,2021-08-05
c0410,37.856865,9.774461,,2021-08-06
c0410,37.856865,9.774461,,2021-08-07
c0410,37.856865,9.774461,,2021-08-08
c0410,37.856865,9.774461,33.86531946051158,2021-08-09
c0410,37.856865,9.774461,31.957461596629017,2021-08-10
c0410,37.856865,9.774461,44.8748207972308,2021-08-11
c0410,37.856865,9.774461,,2021-08-12
c0410,37.856865,9.774461,,2021-08-13
c0410,37.856865,9.774461,35.91643304940487,2021-08-14
c0410,37.856865,9.774461,,2021-08-15
c0410,37.856865,9.774461,,2021-08-16
c0410,37.856865,9.774461,,2021-08-17
c0410,37.856865,9.774461,35.4443199217841,2021-08-18
c0410,37.856865,9.774461,,2021-08-19
c0410,37.856865,9.774461,36.36791577569732,2021-08-20
c0410,37.856865,9.774461,,2021-08-21
c0410,37.856865,9.774461,,2021-08-22
c0410,37.856865,9.774461,36.6864205660059,2021-08-23
c0410,37.856865,9.774461,43.54843632184199,2021-08-24
c0410,37.856865,9.774461,37.87295402682617,2021-08-25
c0410,37.856865,9.774461,39.817351782237566,2021-08-26
c0410,37.856865,9.774461,,2021-08-27
c0410,37.856865,9.774461,37.71853053954208,2021-08-28
c0410,37.856865,9.774461,,2021-08-29
c0410,37.856865,9.774461,40.30266678087002,2021-08-30
c0410,37.856865,9.774461,29.145188869879725,2021-08-31
c0410,37.856865,9.774461,,2021-09-01
c0410,37.856865,9.774461,,2021-09-02
c0410,37.856865,9.774461,29.2528327927297,2021-09-03
c0410,37.856865,9.774461,,2021-09-04
c0410,37.856865,9.774461,28.619377797168237,2021-09-05
c0410,37.856865,9.774461,,2021-09-06
c0410,37.856865,9.774461,,2021-09-07
c0410,37.856865,9.774461,,2021-09-08
c0410,37.856865,9.774461,29.45925580778061,2021-09-09
c0410,37.856865,9.774461,28.431428936118007,2021-09-10
c0410,37.856865,9.774461,34.31249847155055,2021-09-11
c0410,37.856865,9.774461,36.19257998518697,2021-09-12
c0410,37.856865,9.774461,,2021-09-13
c0410,37.856865,9.774461,,2021-09-14
c0410,37.856865,9.774461,30.250587305834063,2021-09-15
c0410,37.856865,9.774461,30.743060202325964,2021-09-16
c0410,37.856865,9.774461,,2021-09-17
c0410,37.856865,9.774461,27.462835288400875,2021-09-18
c0410,37.856865,9.774461,,2021-09-19
c0410,37.856865,9.774461,,2021-09-20
c0410,37.856865,9.774461,32.791712422389786,2021-09-21
c0410,37.856865,9.774461,27.649869028130556,2021-09-22
c0410,37.856865,9.774461,,2021-09-23
c0410,37.856865,9.774461,,2021-09-24
c0410,37.856865,9.774461,29.31644831185276,2021-09-25
c0410,37.856865,9.774461,29.501194324756796,2021-09-26
c0410,37.856865,9.774461,30.70000143442576,2021-09-27
c0410,37.856865,9.774461,32.2226166552671,2021-09-28
c0410,37.856865,9.774461,31.485502402621137,2021-09-30
c0410,37.856865,9.774461,31.555899306702287,2021-10-01
c0410,37.856865,9.774461,31.21200280297958,2021-10-02
c0410,37.856865,9.774461,,2021-10-03
c0410,37.856865,9.774461,31.187652571343012,2021-10-04
c0410,37.856865,9.774461,31.20739514065904,2021-10-05
c0410,37.856865,9.774461,29.624196968034045,2021-10-06
c0410,37.856865,9.774461,29.77820856118959,2021-10-07
c0410,37.856865,9.774461,35.365238963517974,2021-10-08
c0410,37.856865,9.774461,33.97045232212746,2021-10-09
c0410,37.856865,9.774461,31.76675655442639,2021-10-10
c0410,37.856865,9.774461,32.80598376291544,2021-10-11
c0410,37.856865,9.774461,34.066919909684344,2021-10-12
c0410,37.856865,9.774461,32.10168419767453,2021-10-13
c0410,37.856865,9.774461,35.321728464850686,2021-10-14
c0410,37.856865,9.774461,29.79589935212388,2021-10-15
c0410,37.856865,9.774461,33.51658800297614,2021-10-16
c0410,37.856865,9.774461,35.74279769570653,2021-10-17
c0410,37.856865,9.774461,,2021-10-18
c0410,37.856865,9.774461,33.16940761785872,2021-10-19
c0410,37.856865,9.774461,36.81478635712529,2021-10-20
c0410,37.856865,9.774461,,2021-10-21
c0410,37.856865,9.774461,,2021-10-22
c0410,37.856865,9.774461,24.554471836892276,2021-10-23
c0410,37.856865,9.774461,,2021-10-24
c0410,37.856865,9.774461,31.68812144458048,2021-10-25
c0410,37.856865,9.774461,28.633909376333015,2021-10-26
c0410,37.856865,9.774461,,2021-10-27
c0410,37.856865,9.774461,,2021-10-28
c0410,37.856865,9.774461,30.111362200659368,2021-10-29
c0410,37.856865,9.774461,,2021-10-30
c0410,37.856865,9.774461,,2021-10-31
c0410,37.856865,9.774461,29.784314442427448,2021-11-01
c0410,37.856865,9.774461,28.379290970122604,2021-11-02
c0410,37.856865,9.774461,,2021-11-03
c0410,37.856865,9.774461,26.54943790756653,2021-11-04
c0410,37.856865,9.774461,27.36444261201113,2021-11-05
c0410,37.856865,9.774461,27.38249502253486,2021-11-06
c0410,37.856865,9.774461,32.263924979607424,2021-11-07
c0410,37.856865,9.774461,30.92215365829064,2021-11-08
c0410,37.856865,9.774461,,2021-11-09
c0410,37.856865,9.774461,,2021-11-10
c0410,37.856865,9.774461,28.601518282020734,2021-11-11
c0410,37.856865,9.774461,,2021-11-12
c0410,37.856865,9.774461,,2021-11-13
c0410,37.856865,9.774461,31.94487691294732,2021-11-14
c0410,37.856865,9.774461,31.932628867114875,2021-11-15
c0410,37.856865,9.774461,,2021-11-16
c0410,37.856865,9.774461,34.033678090190826,2021-11-17
c0410,37.856865,9.774461,32.31680055648042,2021-11-18
c0410,37.856865,9.774461,32.833719215562226,2021-11-19
c0410,37.856865,9.774461,30.793954765042773,2021-11-20
c0410,37.856865,9.774461,25.647700900682135,2021-11-21
c0410,37.856865,9.774461,30.035726615892923,2021-11-22
c0410,37.856865,9.774461,31.46878228606478,2021-11-23
c0410,37.856865,9.774461,,2021-11-24
c0410,37.856865,9.774461,32.707013928811534,2021-11-25
c0410,37.856865,9.774461,35.237391597135186,2021-11-26
c0410,37.856865,9.774461,31.90710586300849,2021-11-27
c0410,37.856865,9.774461,29.89971428451466,2021-11-28
c0410,37.856865,9.774461,26.915726314149666,2021-11-29
c0410,37.856865,9.774461,31.229651408586985,2021-11-30
c0410,37.856865,9.774461,31.627503698391404,2021-12-01
c0410,37.856865,9.774461,,2021-12-02
c0410,37.856865,9.774461,26.73746682307585,2021-12-03
c0410,37.856865,9.774461,30.086546075234523,2021-12-04
c0410,37.856865,9.774461,29.70338407940963,2021-12-05
c0410,37.856865,9.774461,30.808478830472495,2021-12-06
c0410,37.856865,9.774461,32.99395622256259,2021-12-07
c0410,37.856865,9.774461,30.265283310739303,2021-12-08
c0410,37.856865,9.774461,29.913191043662337,2021-12-09
c0410,37.856865,9.774461,32.672192584689746,2021-12-10
c0410,37.856865,9.774461,,2021-12-11
c0410,37.856865,9.774461,32.050976116362264,2021-12-12
c0410,37.856865,9.774461,35.40520310928413,2021-12-13
c0410,37.856865,9.774461,33.99476623126979,2021-12-14
c0410,37.856865,9.774461,31.107422100470547,2021-12-15
c0410,37.856865,9.774461,30.737367518292288,2021-12-16
c0410,37.856865,9.774461,30.1957874596909,2021-12-17
