cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,35.79737530954125,2020-05-08
c0428,37.856865,15.170109,34.89865311124467,2020-05-09
c0428,37.856865,15.170109,33.11045294136263,2020-05-10
c0428,37.856865,15.170109,36.24186729636031,2020-05-11
c0428,37.856865,15.170109,37.71604866449332,2020-05-12
c0428,37.856865,15.170109,28.251185993519197,2020-05-13
c0428,37.856865,15.170109,26.567211395155933,2020-05-14
c0428,37.856865,15.170109,,2020-05-15
c0428,37.856865,15.170109,,2020-05-16
c0428,37.856865,15.170109,32.65450534264119,2020-05-17
c0428,37.856865,15.170109,30.07865189368088,2020-05-18
c0428,37.856865,15.170109,33.35258986428858,2020-05-19
c0428,37.856865,15.170109,30.286155838984044,2020-05-20
c0428,37.856865,15.170109,32.65020256406569,2020-05-21
c0428,37.856865,15.170109,32.95172728717364,2020-05-22
c0428,37.856865,15.170109,36.228162283712976,2020-05-23
c0428,37.856865,15.170109,32.176692973208965,2020-05-24
c0428,37.856865,15.170109,33.883936081863226,2020-05-25
c0428,37.856865,15.170109,30.09192701663075,2020-05-26
c0428,37.856865,15.170109,30.496364735186244,2020-05-27
c0428,37.856865,15.170109,34.84952344093878,2020-05-28
c0428,37.856865,15.170109,34.12283916605567,2020-05-29
c0428,37.856865,15.170109,28.30843004156115,2020-05-30
c0428,37.856865,15.170109,32.82207254370716,2020-05-31
c0428,37.856865,15.170109,28.6253383542935,2020-06-01
c0428,37.856865,15.170109,32.15994762852734,2020-06-02
c0428,37.856865,15.170109,29.89357120127916,2020-06-03
c0428,37.856865,15.170109,31.8209306714884,2020-06-04
c0428,37.856865,15.170109,31.065952107670984,2020-06-05
c0428,37.856865,15.170109,29.580469747456704,2020-06-06
c0428,37.856865,15.170109,29.082336575372572,2020-06-07
c0428,37.856865,15.170109,30.540607117302525,2020-06-08
c0428,37.856865,15.170109,25.939246858409135,2020-06-09
c0428,37.856865,15.170109,30.07261006144286,2020-06-10
c0428,37.856865,15.170109,26.48115527474938,2020-06-11
c0428,37.856865,15.170109,,2020-06-13
c0428,37.856865,15.170109,29.741642232554657,2020-06-14
c0428,37.856865,15.170109,25.509170255243564,2020-06-15
c0428,37.856865,15.170109,25.935810161328018,2020-06-16
c0428,37.856865,15.170109,25.956468578484323,2020-06-17
c0428,37.856865,15.170109,28.194068374692172,2020-06-18
c0428,37.856865,15.170109,27.91431816647966,2020-06-19
c0428,37.856865,15.170109,30.686970612212196,2020-06-20
c0428,37.856865,15.170109,29.58343470136028,2020-06-21
c0428,37.856865,15.170109,29.083323013932276,2020-06-22
c0428,37.856865,15.170109,29.537540155247644,2020-06-23
c0428,37.856865,15.170109,27.555722470015823,2020-06-24
c0428,37.856865,15.170109,31.09317800418609,2020-06-25
c0428,37.856865,15.170109,30.129553215280655,2020-06-26
c0428,37.856865,15.170109,27.815366124404378,2020-06-27
c0428,37.856865,15.170109,30.384555531885574,2020-06-28
c0428,37.856865,15.170109,27.906926079225133,2020-06-29
c0428,37.856865,15.170109,29.346552063683532,2020-06-30
c0428,37.856865,15.170109,24.916143122954352,2020-07-01
c0428,37.856865,15.170109,24.807709749155997,2020-07-02
c0428,37.856865,15.170109,26.37827354739185,2020-07-03
c0428,37.856865,15.170109,25.720535226710304,2020-07-05
c0428,37.856865,15.170109,28.750907789032254,2020-07-06
c0428,37.856865,15.170109,24.88547153228351,2020-07-07
c0428,37.856865,15.170109,25.417855552382026,2020-07-08
c0428,37.856865,15.170109,26.355945469918066,2020-07-09
c0428,37.856865,15.170109,29.37206403424554,2020-07-10
c0428,37.856865,15.170109,27.90389101353824,2020-07-11
c0428,37.856865,15.170109,26.820671819620948,2020-07-12
c0428,37.856865,15.170109,26.268310405306725,2020-07-13
c0428,37.856865,15.170109,26.37248339836735,2020-07-14
c0428,37.856865,15.170109,29.330209785606552,2020-07-16
c0428,37.856865,15.170109,27.39844708292757,2020-07-17
c0428,37.856865,15.170109,24.457302163035973,2020-07-18
c0428,37.856865,15.170109,25.651637596419448,2020-07-19
c0428,37.856865,15.170109,26.72089743419442,2020-07-20
c0428,37.856865,15.170109,27.026736040653628,2020-07-21
c0428,37.856865,15.170109,28.414920693857365,2020-07-22
c0428,37.856865,15.170109,26.91139327105661,2020-07-23
c0428,37.856865,15.170109,26.948363892272734,2020-07-24
c0428,37.856865,15.170109,29.0544163307104,2020-07-25
c0428,37.856865,15.170109,,2020-07-26
c0428,37.856865,15.170109,29.57954228402758,2020-07-27
c0428,37.856865,15.170109,29.427459766840776,2020-07-28
c0428,37.856865,15.170109,26.810158436970987,2020-07-29
c0428,37.856865,15.170109,27.12102617707892,2020-07-30
c0428,37.856865,15.170109,27.653317066980843,2020-07-31
c0428,37.856865,15.170109,25.80774569706731,2020-08-02
c0428,37.856865,15.170109,27.658726028631342,2020-08-03
c0428,37.856865,15.170109,26.62839785970968,2020-08-04
c0428,37.856865,15.170109,30.201357855952676,2020-08-05
c0428,37.856865,15.170109,29.037972619523565,2020-08-06
c0428,37.856865,15.170109,30.15268443408353,2020-08-07
c0428,37.856865,15.170109,30.511861860661035,2020-08-08
c0428,37.856865,15.170109,26.691476079549233,2020-08-09
c0428,37.856865,15.170109,27.901836621812837,2020-08-10
c0428,37.856865,15.170109,28.89393180319177,2020-08-11
c0428,37.856865,15.170109,30.46087174552913,2020-08-12
c0428,37.856865,15.170109,26.976560317128865,2020-08-13
c0428,37.856865,15.170109,27.81313145137917,2020-08-14
c0428,37.856865,15.170109,26.305533322973886,2020-08-15
c0428,37.856865,15.170109,27.178764638234966,2020-08-16
c0428,37.856865,15.170109,26.717570125775584,2020-08-17
c0428,37.856865,15.170109,25.75054353765871,2020-08-18
c0428,37.856865,15.170109,27.105369839052003,2020-08-19
c0428,37.856865,15.170109,34.10161352936957,2020-08-20
c0428,37.856865,15.170109,29.692568402622612,2020-08-21
c0428,37.856865,15.170109,26.759898712299535,2020-08-22
c0428,37.856865,15.170109,28.6499757721872,2020-08-23
c0428,37.856865,15.170109,28.198095260044337,2020-08-24
c0428,37.856865,15.170109,27.110767789367777,2020-08-25
c0428,37.856865,15.170109,25.323313580763397,2020-08-26
c0428,37.856865,15.170109,26.37702564167956,2020-08-27
c0428,37.856865,15.170109,27.1789488106915,2020-08-28
c0428,37.856865,15.170109,25.76168167406296,2020-08-29
c0428,37.856865,15.170109,26.242779880547157,2020-08-30
c0428,37.856865,15.170109,28.4169276925362,2020-08-31
c0428,37.856865,15.170109,29.81014570048012,2020-09-01
c0428,37.856865,15.170109,28.835746290246764,2020-09-02
c0428,37.856865,15.170109,27.932255897767355,2020-09-03
c0428,37.856865,15.170109,30.28591283741696,2020-09-04
c0428,37.856865,15.170109,29.549980249860393,2020-09-05
c0428,37.856865,15.170109,26.65491272193282,2020-09-06
c0428,37.856865,15.170109,27.45445359001109,2020-09-07
c0428,37.856865,15.170109,29.96487612039135,2020-09-08
c0428,37.856865,15.170109,29.082680177271545,2020-09-09
c0428,37.856865,15.170109,26.5118131267933,2020-09-10
c0428,37.856865,15.170109,25.723710873640098,2020-09-11
c0428,37.856865,15.170109,25.2479369553672,2020-09-12
c0428,37.856865,15.170109,27.978760779599252,2020-09-13
c0428,37.856865,15.170109,30.27367794828775,2020-09-15
c0428,37.856865,15.170109,,2020-09-16
c0428,37.856865,15.170109,25.902243844398768,2020-09-17
c0428,37.856865,15.170109,30.65508505784012,2020-09-18
c0428,37.856865,15.170109,27.09232376223699,2020-09-19
c0428,37.856865,15.170109,28.25129192273011,2020-09-20
c0428,37.856865,15.170109,31.220495968905404,2020-09-21
c0428,37.856865,15.170109,29.961388709761103,2020-09-22
c0428,37.856865,15.170109,29.887712444775005,2020-09-23
c0428,37.856865,15.170109,31.266133055401305,2020-09-24
c0428,37.856865,15.170109,29.908901310274494,2020-09-25
c0428,37.856865,15.170109,33.77676595162194,2020-09-26
c0428,37.856865,15.170109,32.70516875305631,2020-09-27
c0428,37.856865,15.170109,36.06630626788389,2020-09-28
c0428,37.856865,15.170109,32.37352865019498,2020-09-29
c0428,37.856865,15.170109,31.10452117722929,2020-09-30
c0428,37.856865,15.170109,33.130470984254444,2020-10-01
c0428,37.856865,15.170109,32.088393125635655,2020-10-02
c0428,37.856865,15.170109,,2020-10-03
c0428,37.856865,15.170109,28.620051238352424,2020-10-04
c0428,37.856865,15.170109,24.006790125912687,2020-10-05
c0428,37.856865,15.170109,30.852813962431124,2020-10-06
c0428,37.856865,15.170109,,2020-10-07
c0428,37.856865,15.170109,29.69322395641802,2020-10-08
c0428,37.856865,15.170109,30.23751472425987,2020-10-09
c0428,37.856865,15.170109,30.45828074731073,2020-10-10
c0428,37.856865,15.170109,27.6593534201046,2020-10-11
c0428,37.856865,15.170109,25.890053695669664,2020-10-12
c0428,37.856865,15.170109,32.94493772052804,2020-10-13
c0428,37.856865,15.170109,34.54284900614111,2020-10-14
c0428,37.856865,15.170109,28.25884989579234,2020-10-15
c0428,37.856865,15.170109,26.123876015454364,2020-10-16
c0428,37.856865,15.170109,30.02672395911388,2020-10-17
c0428,37.856865,15.170109,29.20142795745485,2020-10-18
c0428,37.856865,15.170109,27.1770871237498,2020-10-19
c0428,37.856865,15.170109,31.375682766694077,2020-10-20
c0428,37.856865,15.170109,29.707445782775284,2020-10-21
c0428,37.856865,15.170109,29.20929979445175,2020-10-22
c0428,37.856865,15.170109,28.52223047911859,2020-10-23
c0428,37.856865,15.170109,32.289524319530074,2020-10-24
c0428,37.856865,15.170109,46.236464114977984,2020-10-25
c0428,37.856865,15.170109,41.60991372318922,2020-10-26
c0428,37.856865,15.170109,26.010793597965588,2020-10-27
c0428,37.856865,15.170109,27.57959919641034,2020-10-28
c0428,37.856865,15.170109,27.658422819474023,2020-10-29
c0428,37.856865,15.170109,28.453803561307303,2020-10-30
c0428,37.856865,15.170109,32.90671514142381,2020-10-31
c0428,37.856865,15.170109,27.06537724063836,2020-11-01
c0428,37.856865,15.170109,23.89408965998412,2020-11-02
c0428,37.856865,15.170109,27.282392453106173,2020-11-03
c0428,37.856865,15.170109,25.75992132947518,2020-11-04
c0428,37.856865,15.170109,27.583337482777846,2020-11-05
c0428,37.856865,15.170109,26.352682937697782,2020-11-06
c0428,37.856865,15.170109,30.46756997918774,2020-11-07
c0428,37.856865,15.170109,28.1319628154794,2020-11-08
c0428,37.856865,15.170109,29.332127916954033,2020-11-09
c0428,37.856865,15.170109,30.14765623877941,2020-11-10
c0428,37.856865,15.170109,28.212500617901014,2020-11-11
c0428,37.856865,15.170109,26.66784122256533,2020-11-12
c0428,37.856865,15.170109,,2020-11-13
c0428,37.856865,15.170109,29.24264836355516,2020-11-14
c0428,37.856865,15.170109,27.99852907887835,2020-11-15
c0428,37.856865,15.170109,27.773547197449552,2020-11-16
c0428,37.856865,15.170109,26.68189155100484,2020-11-17
c0428,37.856865,15.170109,29.830744372411164,2020-11-18
c0428,37.856865,15.170109,29.20764448369591,2020-11-19
c0428,37.856865,15.170109,28.36991199309255,2020-11-20
c0428,37.856865,15.170109,29.451915921989663,2020-11-21
c0428,37.856865,15.170109,27.577074403984287,2020-11-22
c0428,37.856865,15.170109,28.552597779127677,2020-11-23
c0428,37.856865,15.170109,28.34121070329636,2020-11-24
c0428,37.856865,15.170109,30.26498850096505,2020-11-25
c0428,37.856865,15.170109,31.03754264286193,2020-11-26
c0428,37.856865,15.170109,28.85603113055565,2020-11-27
c0428,37.856865,15.170109,,2020-11-28
c0428,37.856865,15.170109,31.92094087763928,2020-11-29
c0428,37.856865,15.170109,29.288710026640945,2020-11-30
c0428,37.856865,15.170109,31.078959976676103,2020-12-01
c0428,37.856865,15.170109,30.665756975553418,2020-12-02
c0428,37.856865,15.170109,,2020-12-03
c0428,37.856865,15.170109,30.78628508782345,2020-12-04
c0428,37.856865,15.170109,28.391689013248257,2020-12-05
c0428,37.856865,15.170109,25.945771647809167,2020-12-06
c0428,37.856865,15.170109,31.460204260114295,2020-12-07
c0428,37.856865,15.170109,28.391246705019547,2020-12-08
c0428,37.856865,15.170109,29.37839720047012,2020-12-09
c0428,37.856865,15.170109,30.016861478613624,2020-12-10
c0428,37.856865,15.170109,32.38532580250747,2020-12-11
c0428,37.856865,15.170109,28.423949226535672,2020-12-12
c0428,37.856865,15.170109,32.23230456182057,2020-12-13
c0428,37.856865,15.170109,31.26959696608507,2020-12-14
c0428,37.856865,15.170109,31.50095566644008,2020-12-15
c0428,37.856865,15.170109,28.254110609584792,2020-12-16
c0428,37.856865,15.170109,31.943615639370915,2020-12-17
c0428,37.856865,15.170109,,2020-12-18
c0428,37.856865,15.170109,,2020-12-19
c0428,37.856865,15.170109,30.631969365903775,2020-12-20
c0428,37.856865,15.170109,31.842633530701683,2020-12-21
c0428,37.856865,15.170109,27.775218037603267,2020-12-22
c0428,37.856865,15.170109,29.61756276505794,2020-12-23
c0428,37.856865,15.170109,28.5877758325474,2020-12-24
c0428,37.856865,15.170109,27.59636025250745,2020-12-25
c0428,37.856865,15.170109,,2020-12-26
c0428,37.856865,15.170109,31.847000749196447,2020-12-27
c0428,37.856865,15.170109,28.81721533670194,2020-12-28
c0428,37.856865,15.170109,32.244293942540416,2020-12-29
c0428,37.856865,15.170109,28.77758663090116,2020-12-30
c0428,37.856865,15.170109,32.88732850178295,2020-12-31
c0428,37.856865,15.170109,32.191300877905604,2021-01-02
c0428,37.856865,15.170109,30.77694895987566,2021-01-03
c0428,37.856865,15.170109,31.920432935560797,2021-01-04
c0428,37.856865,15.170109,31.265274881306087,2021-01-05
c0428,37.856865,15.170109,27.54950300051403,2021-01-06
c0428,37.856865,15.170109,30.454544788784872,2021-01-07
c0428,37.856865,15.170109,30.550883768200706,2021-01-08
c0428,37.856865,15.170109,30.297641507735943,2021-01-09
c0428,37.856865,15.170109,33.06943992035868,2021-01-10
c0428,37.856865,15.170109,30.99838153354206,2021-01-11
c0428,37.856865,15.170109,29.830560806695097,2021-01-12
c0428,37.856865,15.170109,30.21034702095729,2021-01-13
c0428,37.856865,15.170109,33.60334158195539,2021-01-14
c0428,37.856865,15.170109,30.266216444931462,2021-01-15
c0428,37.856865,15.170109,33.88352830011573,2021-01-16
c0428,37.856865,15.170109,31.368022610985456,2021-01-17
c0428,37.856865,15.170109,35.172512608737634,2021-01-18
c0428,37.856865,15.170109,37.02380864331238,2021-01-19
c0428,37.856865,15.170109,33.28133206977866,2021-01-20
c0428,37.856865,15.170109,,2021-01-21
c0428,37.856865,15.170109,,2021-01-22
c0428,37.856865,15.170109,33.3945335169153,2021-01-23
c0428,37.856865,15.170109,,2021-01-24
c0428,37.856865,15.170109,22.325921106845076,2021-01-25
c0428,37.856865,15.170109,30.840883218151653,2021-01-26
c0428,37.856865,15.170109,,2021-01-27
c0428,37.856865,15.170109,33.43543906958013,2021-01-28
c0428,37.856865,15.170109,,2021-01-29
c0428,37.856865,15.170109,30.864709428826295,2021-01-30
c0428,37.856865,15.170109,30.260891785075405,2021-01-31
c0428,37.856865,15.170109,30.69169434591238,2021-02-01
c0428,37.856865,15.170109,30.258088295091486,2021-02-02
c0428,37.856865,15.170109,32.37007603846414,2021-02-03
c0428,37.856865,15.170109,29.44557667532729,2021-02-04
c0428,37.856865,15.170109,24.35000730072803,2021-02-05
c0428,37.856865,15.170109,26.658572879803092,2021-02-06
c0428,37.856865,15.170109,29.500466615948213,2021-02-07
c0428,37.856865,15.170109,32.57267909378801,2021-02-08
c0428,37.856865,15.170109,,2021-02-09
c0428,37.856865,15.170109,29.64086226248876,2021-02-10
c0428,37.856865,15.170109,30.83847327593151,2021-02-11
c0428,37.856865,15.170109,28.578787098848128,2021-02-12
c0428,37.856865,15.170109,28.32869286548491,2021-02-13
c0428,37.856865,15.170109,31.012323175057706,2021-02-14
c0428,37.856865,15.170109,36.86136804547135,2021-02-15
c0428,37.856865,15.170109,30.661479611855608,2021-02-16
c0428,37.856865,15.170109,34.541334806413495,2021-02-17
c0428,37.856865,15.170109,33.41083845600414,2021-02-18
c0428,37.856865,15.170109,33.029353994578024,2021-02-19
c0428,37.856865,15.170109,33.68640026116645,2021-02-20
c0428,37.856865,15.170109,33.18077125030644,2021-02-21
c0428,37.856865,15.170109,33.844520099441546,2021-02-22
c0428,37.856865,15.170109,34.91276251737145,2021-02-23
c0428,37.856865,15.170109,34.14494112288905,2021-02-24
c0428,37.856865,15.170109,31.002946019976463,2021-02-25
c0428,37.856865,15.170109,30.66440307083123,2021-02-26
c0428,37.856865,15.170109,27.52451036688987,2021-02-27
c0428,37.856865,15.170109,30.534469916220697,2021-02-28
c0428,37.856865,15.170109,32.26557124504875,2021-03-01
c0428,37.856865,15.170109,32.23637190064448,2021-03-02
c0428,37.856865,15.170109,33.65942959720169,2021-03-03
c0428,37.856865,15.170109,31.814848707029693,2021-03-04
c0428,37.856865,15.170109,32.17794402347863,2021-03-05
c0428,37.856865,15.170109,34.855039385426146,2021-03-06
c0428,37.856865,15.170109,33.30266748046234,2021-03-07
c0428,37.856865,15.170109,30.722398086358904,2021-03-08
c0428,37.856865,15.170109,31.774094684945272,2021-03-09
c0428,37.856865,15.170109,36.814464332819725,2021-03-10
c0428,37.856865,15.170109,35.03906876424697,2021-03-11
c0428,37.856865,15.170109,28.473290014117875,2021-03-12
c0428,37.856865,15.170109,31.307127909333552,2021-03-13
c0428,37.856865,15.170109,35.956359205334984,2021-03-14
c0428,37.856865,15.170109,37.36335284628974,2021-03-15
c0428,37.856865,15.170109,30.619702115724326,2021-03-16
c0428,37.856865,15.170109,33.887553537887115,2021-03-17
c0428,37.856865,15.170109,31.459607781485,2021-03-18
c0428,37.856865,15.170109,35.6515634132001,2021-03-19
c0428,37.856865,15.170109,,2021-03-20
c0428,37.856865,15.170109,35.52267895826542,2021-03-21
c0428,37.856865,15.170109,29.823335621925462,2021-03-22
c0428,37.856865,15.170109,36.24942846146925,2021-03-23
c0428,37.856865,15.170109,32.273038226794434,2021-03-24
c0428,37.856865,15.170109,28.719478612726075,2021-03-25
c0428,37.856865,15.170109,34.50370049623459,2021-03-26
c0428,37.856865,15.170109,,2021-03-27
c0428,37.856865,15.170109,36.77598750849725,2021-03-28
c0428,37.856865,15.170109,37.95822280530249,2021-03-29
c0428,37.856865,15.170109,35.033009757636094,2021-03-30
c0428,37.856865,15.170109,35.96690903415288,2021-03-31
c0428,37.856865,15.170109,35.40967052999758,2021-04-01
c0428,37.856865,15.170109,33.07103841168435,2021-04-02
c0428,37.856865,15.170109,36.08504735342862,2021-04-03
c0428,37.856865,15.170109,30.260663209901885,2021-04-04
c0428,37.856865,15.170109,32.52783754762674,2021-04-05
c0428,37.856865,15.170109,34.77843597940311,2021-04-06
c0428,37.856865,15.170109,31.37367156519041,2021-04-07
c0428,37.856865,15.170109,35.9771991600259,2021-04-08
c0428,37.856865,15.170109,34.90674417904593,2021-04-09
c0428,37.856865,15.170109,35.08888556402775,2021-04-10
c0428,37.856865,15.170109,35.21295252814652,2021-04-11
c0428,37.856865,15.170109,34.21009916288585,2021-04-12
c0428,37.856865,15.170109,36.820411482429144,2021-04-13
c0428,37.856865,15.170109,35.70265072839284,2021-04-14
c0428,37.856865,15.170109,,2021-04-15
c0428,37.856865,15.170109,33.38431558291683,2021-04-16
c0428,37.856865,15.170109,34.162987036784216,2021-04-17
c0428,37.856865,15.170109,32.59458466523423,2021-04-18
c0428,37.856865,15.170109,33.44776246258116,2021-04-19
c0428,37.856865,15.170109,35.91250778378474,2021-04-20
c0428,37.856865,15.170109,26.979752873086124,2021-04-21
c0428,37.856865,15.170109,,2021-04-22
c0428,37.856865,15.170109,,2021-04-23
c0428,37.856865,15.170109,31.179358944701377,2021-04-24
c0428,37.856865,15.170109,35.736080439379094,2021-04-25
c0428,37.856865,15.170109,32.090292436839995,2021-04-26
c0428,37.856865,15.170109,28.89922363066041,2021-04-27
c0428,37.856865,15.170109,29.642842067121,2021-04-28
c0428,37.856865,15.170109,33.68524509435136,2021-04-29
c0428,37.856865,15.170109,,2021-04-30
c0428,37.856865,15.170109,,2021-05-01
c0428,37.856865,15.170109,31.470149628620423,2021-05-02
c0428,37.856865,15.170109,,2021-05-03
c0428,37.856865,15.170109,35.51075200680164,2021-05-04
c0428,37.856865,15.170109,29.41044534399416,2021-05-05
c0428,37.856865,15.170109,,2021-05-06
c0428,37.856865,15.170109,29.734970340225313,2021-05-07
c0428,37.856865,15.170109,34.44305157967056,2021-05-08
c0428,37.856865,15.170109,31.144769151616103,2021-05-09
c0428,37.856865,15.170109,37.74165653819971,2021-05-10
c0428,37.856865,15.170109,32.776803831532476,2021-05-11
c0428,37.856865,15.170109,31.673285857869665,2021-05-12
c0428,37.856865,15.170109,31.788973071488375,2021-05-13
c0428,37.856865,15.170109,31.541397213460947,2021-05-14
c0428,37.856865,15.170109,31.52603120501932,2021-05-15
c0428,37.856865,15.170109,31.54581196912618,2021-05-16
c0428,37.856865,15.170109,25.682976464079715,2021-05-17
c0428,37.856865,15.170109,29.29068923613192,2021-05-18
c0428,37.856865,15.170109,29.12407017018575,2021-05-19
c0428,37.856865,15.170109,33.528244483578604,2021-05-20
c0428,37.856865,15.170109,30.527417246270552,2021-05-21
c0428,37.856865,15.170109,30.933571941052847,2021-05-22
c0428,37.856865,15.170109,28.64903720652223,2021-05-23
c0428,37.856865,15.170109,29.485022690832032,2021-05-24
c0428,37.856865,15.170109,34.21055337837775,2021-05-25
c0428,37.856865,15.170109,31.38413898730839,2021-05-26
c0428,37.856865,15.170109,30.205717502031437,2021-05-27
c0428,37.856865,15.170109,32.75860113378998,2021-05-28
c0428,37.856865,15.170109,27.24743081557959,2021-05-29
c0428,37.856865,15.170109,28.62402144564329,2021-05-30
c0428,37.856865,15.170109,33.04012820614158,2021-05-31
c0428,37.856865,15.170109,33.417950741412646,2021-06-01
c0428,37.856865,15.170109,28.62509426333011,2021-06-02
c0428,37.856865,15.170109,29.936813778979072,2021-06-03
c0428,37.856865,15.170109,30.32183340214708,2021-06-04
c0428,37.856865,15.170109,30.821368940919285,2021-06-05
c0428,37.856865,15.170109,24.871960717008523,2021-06-06
c0428,37.856865,15.170109,28.10118042265717,2021-06-07
c0428,37.856865,15.170109,29.48473199610222,2021-06-08
c0428,37.856865,15.170109,31.352182035032698,2021-06-09
c0428,37.856865,15.170109,28.262634934942927,2021-06-10
c0428,37.856865,15.170109,29.708645445147617,2021-06-11
c0428,37.856865,15.170109,27.674059323517852,2021-06-12
c0428,37.856865,15.170109,29.81114535742374,2021-06-13
c0428,37.856865,15.170109,28.90648640892594,2021-06-14
c0428,37.856865,15.170109,29.10453408141073,2021-06-15
c0428,37.856865,15.170109,29.22590531015484,2021-06-16
c0428,37.856865,15.170109,30.406885593936902,2021-06-17
c0428,37.856865,15.170109,27.06641372975877,2021-06-18
c0428,37.856865,15.170109,28.27525949067623,2021-06-19
c0428,37.856865,15.170109,25.392559944853794,2021-06-20
c0428,37.856865,15.170109,25.477388848255178,2021-06-21
c0428,37.856865,15.170109,25.52588287423611,2021-06-22
c0428,37.856865,15.170109,,2021-06-23
c0428,37.856865,15.170109,27.65450109864947,2021-06-24
c0428,37.856865,15.170109,23.559947538717473,2021-06-25
c0428,37.856865,15.170109,,2021-06-26
c0428,37.856865,15.170109,28.495936196087605,2021-06-27
c0428,37.856865,15.170109,25.004306758958144,2021-06-28
c0428,37.856865,15.170109,26.56977636832869,2021-06-29
c0428,37.856865,15.170109,23.546827933252253,2021-06-30
c0428,37.856865,15.170109,27.597803626480427,2021-07-01
c0428,37.856865,15.170109,28.125399374449316,2021-07-02
c0428,37.856865,15.170109,29.699502209751632,2021-07-03
c0428,37.856865,15.170109,28.276652767992225,2021-07-04
c0428,37.856865,15.170109,27.42810474901346,2021-07-05
c0428,37.856865,15.170109,27.18006037395343,2021-07-06
c0428,37.856865,15.170109,29.54435432519105,2021-07-07
c0428,37.856865,15.170109,28.573913126403777,2021-07-08
c0428,37.856865,15.170109,32.92875041088265,2021-07-09
c0428,37.856865,15.170109,29.673732751475175,2021-07-10
c0428,37.856865,15.170109,32.93679810415357,2021-07-11
c0428,37.856865,15.170109,27.689258716517827,2021-07-12
c0428,37.856865,15.170109,29.95245364782767,2021-07-13
c0428,37.856865,15.170109,29.487936509063093,2021-07-14
c0428,37.856865,15.170109,26.787551861630888,2021-07-15
c0428,37.856865,15.170109,28.77050519013301,2021-07-16
c0428,37.856865,15.170109,27.28381891949226,2021-07-17
c0428,37.856865,15.170109,26.587786005893804,2021-07-18
c0428,37.856865,15.170109,28.96496079506841,2021-07-19
c0428,37.856865,15.170109,30.80566852918967,2021-07-20
c0428,37.856865,15.170109,31.01764830108564,2021-07-21
c0428,37.856865,15.170109,34.69081684233205,2021-07-22
c0428,37.856865,15.170109,29.71936775586343,2021-07-23
c0428,37.856865,15.170109,28.60103710927313,2021-07-24
c0428,37.856865,15.170109,32.66488120636128,2021-07-25
c0428,37.856865,15.170109,27.354196413087298,2021-07-26
c0428,37.856865,15.170109,31.92313891337335,2021-07-27
c0428,37.856865,15.170109,30.50667129111425,2021-07-28
c0428,37.856865,15.170109,32.932086270256605,2021-07-29
c0428,37.856865,15.170109,33.800529381474654,2021-07-30
c0428,37.856865,15.170109,30.278442988918293,2021-07-31
c0428,37.856865,15.170109,33.08588976167558,2021-08-01
c0428,37.856865,15.170109,32.314900166876924,2021-08-02
c0428,37.856865,15.170109,27.50185555932947,2021-08-03
c0428,37.856865,15.170109,32.57673209500517,2021-08-04
c0428,37.856865,15.170109,36.19969325909204,2021-08-05
c0428,37.856865,15.170109,35.281398018938276,2021-08-06
c0428,37.856865,15.170109,34.734893690234614,2021-08-07
c0428,37.856865,15.170109,36.46548066009686,2021-08-08
c0428,37.856865,15.170109,35.03390384010162,2021-08-09
c0428,37.856865,15.170109,36.94832210974715,2021-08-10
c0428,37.856865,15.170109,30.94799731946008,2021-08-11
c0428,37.856865,15.170109,26.783746507353477,2021-08-12
c0428,37.856865,15.170109,37.82838690472027,2021-08-13
c0428,37.856865,15.170109,38.21563088860078,2021-08-14
c0428,37.856865,15.170109,35.74057545093012,2021-08-15
c0428,37.856865,15.170109,37.35943814392696,2021-08-16
c0428,37.856865,15.170109,35.9396882080816,2021-08-17
c0428,37.856865,15.170109,34.983777303371625,2021-08-18
c0428,37.856865,15.170109,36.87465993909873,2021-08-19
c0428,37.856865,15.170109,35.02067210755228,2021-08-20
c0428,37.856865,15.170109,38.2153479115556,2021-08-21
c0428,37.856865,15.170109,33.975672371451076,2021-08-22
c0428,37.856865,15.170109,36.71133239705161,2021-08-23
c0428,37.856865,15.170109,36.24376753207017,2021-08-24
c0428,37.856865,15.170109,31.24208374948836,2021-08-25
c0428,37.856865,15.170109,33.61183623852167,2021-08-26
c0428,37.856865,15.170109,38.9851238714398,2021-08-27
c0428,37.856865,15.170109,37.08145991721763,2021-08-28
c0428,37.856865,15.170109,33.31738456755082,2021-08-29
c0428,37.856865,15.170109,32.54703486944093,2021-08-30
c0428,37.856865,15.170109,32.80935003885822,2021-08-31
c0428,37.856865,15.170109,31.82024431673397,2021-09-01
c0428,37.856865,15.170109,31.01020562903127,2021-09-02
c0428,37.856865,15.170109,29.49383228609781,2021-09-03
c0428,37.856865,15.170109,31.80907225567127,2021-09-04
c0428,37.856865,15.170109,30.620518173420493,2021-09-05
c0428,37.856865,15.170109,29.513976161488532,2021-09-06
c0428,37.856865,15.170109,36.38579184570738,2021-09-07
c0428,37.856865,15.170109,30.649769749259143,2021-09-08
c0428,37.856865,15.170109,33.76699425653532,2021-09-09
c0428,37.856865,15.170109,27.096815693908113,2021-09-10
c0428,37.856865,15.170109,,2021-09-11
c0428,37.856865,15.170109,31.13489892995368,2021-09-12
c0428,37.856865,15.170109,31.331118829569142,2021-09-13
c0428,37.856865,15.170109,34.11764737207201,2021-09-14
