cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,31.161441450018753,2020-05-19
c1126,41.910919,8.575428,33.62766010514494,2020-05-20
c1126,41.910919,8.575428,33.778527644096286,2020-05-21
c1126,41.910919,8.575428,36.441666477594104,2020-05-22
c1126,41.910919,8.575428,35.337721660241726,2020-05-23
c1126,41.910919,8.575428,33.23305876567239,2020-05-24
c1126,41.910919,8.575428,33.43309569897409,2020-05-25
c1126,41.910919,8.575428,34.444452924239634,2020-05-26
c1126,41.910919,8.575428,21.03206306463807,2020-05-27
c1126,41.910919,8.575428,36.18031324092341,2020-05-28
c1126,41.910919,8.575428,31.766417226074957,2020-05-29
c1126,41.910919,8.575428,34.24645866180605,2020-05-30
c1126,41.910919,8.575428,29.299387225992415,2020-05-31
c1126,41.910919,8.575428,37.04955780524039,2020-06-01
c1126,41.910919,8.575428,,2020-06-02
c1126,41.910919,8.575428,32.64137348231566,2020-06-03
c1126,41.910919,8.575428,33.61558383991537,2020-06-04
c1126,41.910919,8.575428,31.354714142714833,2020-06-05
c1126,41.910919,8.575428,28.455357463953593,2020-06-06
c1126,41.910919,8.575428,26.701230001636585,2020-06-07
c1126,41.910919,8.575428,29.734201179158116,2020-06-08
c1126,41.910919,8.575428,31.402172628517288,2020-06-09
c1126,41.910919,8.575428,28.05698120552377,2020-06-10
c1126,41.910919,8.575428,27.360681117233945,2020-06-11
c1126,41.910919,8.575428,,2020-06-13
c1126,41.910919,8.575428,29.926647698463224,2020-06-14
c1126,41.910919,8.575428,28.49310441453201,2020-06-15
c1126,41.910919,8.575428,27.84855778080782,2020-06-16
c1126,41.910919,8.575428,30.082607429915633,2020-06-17
c1126,41.910919,8.575428,23.483172422184687,2020-06-18
c1126,41.910919,8.575428,26.728610043859053,2020-06-19
c1126,41.910919,8.575428,30.320951286394305,2020-06-20
c1126,41.910919,8.575428,27.676482998741612,2020-06-21
c1126,41.910919,8.575428,29.43381697333352,2020-06-22
c1126,41.910919,8.575428,35.02833719416557,2020-06-23
c1126,41.910919,8.575428,31.70934763864641,2020-06-24
c1126,41.910919,8.575428,29.70707769734751,2020-06-25
c1126,41.910919,8.575428,31.260780045121553,2020-06-26
c1126,41.910919,8.575428,26.177120766856223,2020-06-27
c1126,41.910919,8.575428,29.309126486857338,2020-06-28
c1126,41.910919,8.575428,33.08388345751936,2020-06-29
c1126,41.910919,8.575428,27.54410470277763,2020-06-30
c1126,41.910919,8.575428,29.1974431026047,2020-07-01
c1126,41.910919,8.575428,29.332890664381512,2020-07-02
c1126,41.910919,8.575428,27.321878815796552,2020-07-03
c1126,41.910919,8.575428,27.05167536087857,2020-07-05
c1126,41.910919,8.575428,26.63721374775183,2020-07-06
c1126,41.910919,8.575428,31.440045478024174,2020-07-07
c1126,41.910919,8.575428,29.191141269592812,2020-07-08
c1126,41.910919,8.575428,30.318113476144305,2020-07-09
c1126,41.910919,8.575428,27.505138460550267,2020-07-10
c1126,41.910919,8.575428,26.423345520524613,2020-07-11
c1126,41.910919,8.575428,29.114444915985807,2020-07-12
c1126,41.910919,8.575428,27.494987220284504,2020-07-13
c1126,41.910919,8.575428,25.95398589864517,2020-07-14
c1126,41.910919,8.575428,28.593141021288847,2020-07-16
c1126,41.910919,8.575428,26.076779139622936,2020-07-17
c1126,41.910919,8.575428,29.48249270559704,2020-07-18
c1126,41.910919,8.575428,30.175303477968143,2020-07-19
c1126,41.910919,8.575428,26.51900785486987,2020-07-20
c1126,41.910919,8.575428,26.63898073440369,2020-07-21
c1126,41.910919,8.575428,28.85003122127985,2020-07-22
c1126,41.910919,8.575428,28.806021626954134,2020-07-23
c1126,41.910919,8.575428,30.579258867133085,2020-07-24
c1126,41.910919,8.575428,30.09800437928505,2020-07-25
c1126,41.910919,8.575428,,2020-07-26
c1126,41.910919,8.575428,29.035787308262663,2020-07-27
c1126,41.910919,8.575428,32.94275951762942,2020-07-28
c1126,41.910919,8.575428,28.435425981175808,2020-07-29
c1126,41.910919,8.575428,27.1274360024205,2020-07-30
c1126,41.910919,8.575428,27.405493842068086,2020-07-31
c1126,41.910919,8.575428,29.459402697991845,2020-08-02
c1126,41.910919,8.575428,24.98782631853477,2020-08-03
c1126,41.910919,8.575428,30.78709000907076,2020-08-04
c1126,41.910919,8.575428,29.636215616447075,2020-08-05
c1126,41.910919,8.575428,26.62671070255513,2020-08-06
c1126,41.910919,8.575428,32.60485491233658,2020-08-07
c1126,41.910919,8.575428,31.37029976932163,2020-08-08
c1126,41.910919,8.575428,28.717475032866307,2020-08-09
c1126,41.910919,8.575428,29.402344437739035,2020-08-10
c1126,41.910919,8.575428,27.8932433211581,2020-08-11
c1126,41.910919,8.575428,27.702763275284664,2020-08-12
c1126,41.910919,8.575428,28.452611227997703,2020-08-13
c1126,41.910919,8.575428,29.772411766712025,2020-08-14
c1126,41.910919,8.575428,28.16454074844976,2020-08-15
c1126,41.910919,8.575428,30.81014661542592,2020-08-16
c1126,41.910919,8.575428,30.081165644696885,2020-08-17
c1126,41.910919,8.575428,31.907266666984796,2020-08-18
c1126,41.910919,8.575428,25.62184066691917,2020-08-19
c1126,41.910919,8.575428,25.803291766015427,2020-08-20
c1126,41.910919,8.575428,26.60735173332111,2020-08-21
c1126,41.910919,8.575428,28.80924369015079,2020-08-22
c1126,41.910919,8.575428,28.506497679903298,2020-08-23
c1126,41.910919,8.575428,30.47421224446634,2020-08-24
c1126,41.910919,8.575428,26.36598744646837,2020-08-25
c1126,41.910919,8.575428,25.751856628573353,2020-08-26
c1126,41.910919,8.575428,26.428511607364467,2020-08-27
c1126,41.910919,8.575428,26.540744607779484,2020-08-28
c1126,41.910919,8.575428,28.648811677150235,2020-08-29
c1126,41.910919,8.575428,31.040027328155375,2020-08-30
c1126,41.910919,8.575428,25.194875244358784,2020-08-31
c1126,41.910919,8.575428,33.26890106121551,2020-09-01
c1126,41.910919,8.575428,31.25025475836752,2020-09-02
c1126,41.910919,8.575428,36.750576446901704,2020-09-03
c1126,41.910919,8.575428,28.296735251103136,2020-09-04
c1126,41.910919,8.575428,27.858653546225327,2020-09-05
c1126,41.910919,8.575428,28.52899087673031,2020-09-06
c1126,41.910919,8.575428,31.46920453682668,2020-09-07
c1126,41.910919,8.575428,31.33926942821993,2020-09-08
c1126,41.910919,8.575428,31.481102007558786,2020-09-09
c1126,41.910919,8.575428,30.858534463072655,2020-09-10
c1126,41.910919,8.575428,30.09439018766508,2020-09-11
c1126,41.910919,8.575428,29.05753636156182,2020-09-12
c1126,41.910919,8.575428,27.107698355374477,2020-09-13
c1126,41.910919,8.575428,26.471326123800736,2020-09-15
c1126,41.910919,8.575428,29.638926829385632,2020-09-16
c1126,41.910919,8.575428,32.53838529924911,2020-09-17
c1126,41.910919,8.575428,31.92078756373079,2020-09-18
c1126,41.910919,8.575428,35.2693310627622,2020-09-19
c1126,41.910919,8.575428,26.658800607043165,2020-09-20
c1126,41.910919,8.575428,29.302306732419687,2020-09-21
c1126,41.910919,8.575428,30.95021765616497,2020-09-22
c1126,41.910919,8.575428,29.55573116175606,2020-09-23
c1126,41.910919,8.575428,30.646343110618865,2020-09-24
c1126,41.910919,8.575428,45.56430987837015,2020-09-25
c1126,41.910919,8.575428,35.05444086844453,2020-09-26
c1126,41.910919,8.575428,28.953603728019807,2020-09-27
c1126,41.910919,8.575428,30.029667873325092,2020-09-28
c1126,41.910919,8.575428,28.48798374601195,2020-09-29
c1126,41.910919,8.575428,34.91890589166057,2020-09-30
c1126,41.910919,8.575428,37.065408555721355,2020-10-01
c1126,41.910919,8.575428,31.189320171960553,2020-10-02
c1126,41.910919,8.575428,30.227355796137388,2020-10-03
c1126,41.910919,8.575428,30.74848946053202,2020-10-04
c1126,41.910919,8.575428,34.640058501037345,2020-10-05
c1126,41.910919,8.575428,30.02967467268448,2020-10-06
c1126,41.910919,8.575428,,2020-10-07
c1126,41.910919,8.575428,31.734427799185667,2020-10-08
c1126,41.910919,8.575428,,2020-10-09
c1126,41.910919,8.575428,27.513581019067587,2020-10-10
c1126,41.910919,8.575428,32.0272044275604,2020-10-11
c1126,41.910919,8.575428,31.04452763577805,2020-10-12
c1126,41.910919,8.575428,31.28633208286061,2020-10-13
c1126,41.910919,8.575428,,2020-10-14
c1126,41.910919,8.575428,29.57308835359106,2020-10-15
c1126,41.910919,8.575428,35.168035882883004,2020-10-16
c1126,41.910919,8.575428,34.89451462754828,2020-10-17
c1126,41.910919,8.575428,30.54133082375909,2020-10-18
c1126,41.910919,8.575428,33.09355882673363,2020-10-19
c1126,41.910919,8.575428,,2020-10-20
c1126,41.910919,8.575428,27.519814083756884,2020-10-21
c1126,41.910919,8.575428,,2020-10-22
c1126,41.910919,8.575428,,2020-10-23
c1126,41.910919,8.575428,30.030470554565756,2020-10-24
c1126,41.910919,8.575428,36.82559140245093,2020-10-25
c1126,41.910919,8.575428,31.73877123396061,2020-10-26
c1126,41.910919,8.575428,33.389703716450455,2020-10-27
c1126,41.910919,8.575428,31.93696964168428,2020-10-28
c1126,41.910919,8.575428,,2020-10-29
c1126,41.910919,8.575428,28.811720828825877,2020-10-30
c1126,41.910919,8.575428,31.621502512007748,2020-10-31
c1126,41.910919,8.575428,31.3371017519475,2020-11-01
c1126,41.910919,8.575428,30.84538609387389,2020-11-02
c1126,41.910919,8.575428,28.323056079416293,2020-11-03
c1126,41.910919,8.575428,28.621958553398215,2020-11-04
c1126,41.910919,8.575428,28.242315567797057,2020-11-05
c1126,41.910919,8.575428,28.02578446616134,2020-11-06
c1126,41.910919,8.575428,29.856916721788316,2020-11-07
c1126,41.910919,8.575428,31.839898579532814,2020-11-08
c1126,41.910919,8.575428,33.05008743276738,2020-11-09
c1126,41.910919,8.575428,,2020-11-10
c1126,41.910919,8.575428,26.348758391271808,2020-11-11
c1126,41.910919,8.575428,,2020-11-12
c1126,41.910919,8.575428,30.214495860825277,2020-11-13
c1126,41.910919,8.575428,26.081028967779737,2020-11-14
c1126,41.910919,8.575428,29.004068465849212,2020-11-15
c1126,41.910919,8.575428,28.33066247276764,2020-11-16
c1126,41.910919,8.575428,34.22327388639178,2020-11-17
c1126,41.910919,8.575428,32.6770289922479,2020-11-18
c1126,41.910919,8.575428,27.44287989515652,2020-11-19
c1126,41.910919,8.575428,29.56178044663251,2020-11-20
c1126,41.910919,8.575428,,2020-11-21
c1126,41.910919,8.575428,32.675094740653066,2020-11-22
c1126,41.910919,8.575428,31.778422672719376,2020-11-23
c1126,41.910919,8.575428,31.075881228692353,2020-11-24
c1126,41.910919,8.575428,35.442463646830575,2020-11-25
c1126,41.910919,8.575428,30.621426615656723,2020-11-26
c1126,41.910919,8.575428,,2020-11-27
c1126,41.910919,8.575428,,2020-11-28
c1126,41.910919,8.575428,30.67459320758306,2020-11-29
c1126,41.910919,8.575428,30.813700069132185,2020-11-30
c1126,41.910919,8.575428,,2020-12-01
c1126,41.910919,8.575428,31.088383499176736,2020-12-02
c1126,41.910919,8.575428,38.04875209465675,2020-12-03
c1126,41.910919,8.575428,30.642436419572793,2020-12-04
c1126,41.910919,8.575428,,2020-12-05
c1126,41.910919,8.575428,34.041910236855614,2020-12-06
c1126,41.910919,8.575428,35.06415613537198,2020-12-07
c1126,41.910919,8.575428,30.759145396558825,2020-12-08
c1126,41.910919,8.575428,32.2875745247871,2020-12-09
c1126,41.910919,8.575428,34.19515839429072,2020-12-10
c1126,41.910919,8.575428,,2020-12-11
c1126,41.910919,8.575428,30.988211884296028,2020-12-12
c1126,41.910919,8.575428,34.05032799436127,2020-12-13
c1126,41.910919,8.575428,35.28292745995311,2020-12-14
c1126,41.910919,8.575428,25.523421948472052,2020-12-15
c1126,41.910919,8.575428,33.32112972240989,2020-12-16
c1126,41.910919,8.575428,,2020-12-17
c1126,41.910919,8.575428,30.475199514905288,2020-12-18
c1126,41.910919,8.575428,33.41023014013585,2020-12-19
c1126,41.910919,8.575428,32.11424540268063,2020-12-20
c1126,41.910919,8.575428,31.50753812718743,2020-12-21
c1126,41.910919,8.575428,31.748342834823664,2020-12-22
c1126,41.910919,8.575428,30.738116597140408,2020-12-23
c1126,41.910919,8.575428,30.08767809373697,2020-12-24
c1126,41.910919,8.575428,32.03696849381417,2020-12-25
c1126,41.910919,8.575428,37.02515535421931,2020-12-26
c1126,41.910919,8.575428,35.977933915171725,2020-12-27
c1126,41.910919,8.575428,,2020-12-28
c1126,41.910919,8.575428,32.250515318993806,2020-12-29
c1126,41.910919,8.575428,34.22369290574963,2020-12-30
c1126,41.910919,8.575428,34.75647702162131,2020-12-31
c1126,41.910919,8.575428,35.39755082873468,2021-01-02
c1126,41.910919,8.575428,35.06108096206179,2021-01-03
c1126,41.910919,8.575428,36.54919185706626,2021-01-04
c1126,41.910919,8.575428,32.57246757131916,2021-01-05
c1126,41.910919,8.575428,35.960619499685464,2021-01-06
c1126,41.910919,8.575428,35.32332985652401,2021-01-07
c1126,41.910919,8.575428,,2021-01-08
c1126,41.910919,8.575428,31.457748399287116,2021-01-09
c1126,41.910919,8.575428,32.05485039466975,2021-01-10
c1126,41.910919,8.575428,34.99615691840335,2021-01-11
c1126,41.910919,8.575428,,2021-01-12
c1126,41.910919,8.575428,35.32183796115554,2021-01-13
c1126,41.910919,8.575428,34.01237636534214,2021-01-14
c1126,41.910919,8.575428,,2021-01-15
c1126,41.910919,8.575428,34.87500088916576,2021-01-16
c1126,41.910919,8.575428,36.28476724132191,2021-01-17
c1126,41.910919,8.575428,36.80300452043357,2021-01-18
c1126,41.910919,8.575428,35.78432862670454,2021-01-19
c1126,41.910919,8.575428,36.054111618674945,2021-01-20
c1126,41.910919,8.575428,35.44352781001437,2021-01-21
c1126,41.910919,8.575428,37.92106869821335,2021-01-22
c1126,41.910919,8.575428,39.4787375234786,2021-01-23
c1126,41.910919,8.575428,33.77358247176996,2021-01-24
c1126,41.910919,8.575428,,2021-01-25
c1126,41.910919,8.575428,39.259309407051525,2021-01-26
c1126,41.910919,8.575428,34.90337312779958,2021-01-27
c1126,41.910919,8.575428,31.241557365096934,2021-01-28
c1126,41.910919,8.575428,,2021-01-29
c1126,41.910919,8.575428,34.423369448029895,2021-01-30
c1126,41.910919,8.575428,34.191007415387396,2021-01-31
c1126,41.910919,8.575428,33.608178458088176,2021-02-01
c1126,41.910919,8.575428,,2021-02-02
c1126,41.910919,8.575428,32.78102129513956,2021-02-03
c1126,41.910919,8.575428,,2021-02-04
c1126,41.910919,8.575428,,2021-02-05
c1126,41.910919,8.575428,,2021-02-06
c1126,41.910919,8.575428,33.25736780964729,2021-02-07
c1126,41.910919,8.575428,34.76047296756011,2021-02-08
c1126,41.910919,8.575428,32.43813684885507,2021-02-09
c1126,41.910919,8.575428,33.87833034659362,2021-02-10
c1126,41.910919,8.575428,34.16814983345473,2021-02-11
c1126,41.910919,8.575428,30.029461666476102,2021-02-12
c1126,41.910919,8.575428,36.608474180764695,2021-02-13
c1126,41.910919,8.575428,34.578995203013875,2021-02-14
c1126,41.910919,8.575428,39.031370440897746,2021-02-15
c1126,41.910919,8.575428,32.069396838829,2021-02-16
c1126,41.910919,8.575428,35.145801010619124,2021-02-17
c1126,41.910919,8.575428,34.81632080288515,2021-02-18
c1126,41.910919,8.575428,32.75054939610469,2021-02-19
c1126,41.910919,8.575428,32.77864077169893,2021-02-20
c1126,41.910919,8.575428,33.30743314270897,2021-02-21
c1126,41.910919,8.575428,,2021-02-22
c1126,41.910919,8.575428,32.60510759888468,2021-02-23
c1126,41.910919,8.575428,35.68707216591412,2021-02-24
c1126,41.910919,8.575428,32.012871790997984,2021-02-25
c1126,41.910919,8.575428,27.374900853342336,2021-02-26
c1126,41.910919,8.575428,31.47193875689917,2021-02-27
c1126,41.910919,8.575428,34.37900220884907,2021-02-28
c1126,41.910919,8.575428,35.60382135963158,2021-03-01
c1126,41.910919,8.575428,35.19743309561908,2021-03-02
c1126,41.910919,8.575428,,2021-03-03
c1126,41.910919,8.575428,33.822123964756855,2021-03-04
c1126,41.910919,8.575428,32.03403584359727,2021-03-05
c1126,41.910919,8.575428,37.012068683213194,2021-03-06
c1126,41.910919,8.575428,35.927533541583934,2021-03-07
c1126,41.910919,8.575428,,2021-03-08
c1126,41.910919,8.575428,38.06959913911356,2021-03-09
c1126,41.910919,8.575428,37.22578367794016,2021-03-10
c1126,41.910919,8.575428,28.28778963343437,2021-03-11
c1126,41.910919,8.575428,36.112847738883936,2021-03-12
c1126,41.910919,8.575428,35.9985864179769,2021-03-13
c1126,41.910919,8.575428,32.98677501178121,2021-03-14
c1126,41.910919,8.575428,39.616019392937034,2021-03-15
c1126,41.910919,8.575428,42.3334464062801,2021-03-16
c1126,41.910919,8.575428,34.92110608648796,2021-03-17
c1126,41.910919,8.575428,38.38264241114033,2021-03-18
c1126,41.910919,8.575428,34.826163127555965,2021-03-19
c1126,41.910919,8.575428,38.19717353114966,2021-03-20
c1126,41.910919,8.575428,36.00663858561026,2021-03-21
c1126,41.910919,8.575428,39.800238021521245,2021-03-22
c1126,41.910919,8.575428,38.823350619634944,2021-03-23
c1126,41.910919,8.575428,35.038552906574616,2021-03-24
c1126,41.910919,8.575428,35.827677517562925,2021-03-25
c1126,41.910919,8.575428,33.735553354604725,2021-03-26
c1126,41.910919,8.575428,32.35369272765098,2021-03-27
c1126,41.910919,8.575428,38.63898668486246,2021-03-28
c1126,41.910919,8.575428,42.48451823388993,2021-03-29
c1126,41.910919,8.575428,,2021-03-30
c1126,41.910919,8.575428,38.66779880657485,2021-03-31
c1126,41.910919,8.575428,42.48129092828555,2021-04-01
c1126,41.910919,8.575428,34.59809172842885,2021-04-02
c1126,41.910919,8.575428,38.35313375029787,2021-04-03
c1126,41.910919,8.575428,38.55242729169211,2021-04-04
c1126,41.910919,8.575428,36.81743643519778,2021-04-05
c1126,41.910919,8.575428,34.38410643567694,2021-04-06
c1126,41.910919,8.575428,35.34703424401398,2021-04-07
c1126,41.910919,8.575428,37.718285086100785,2021-04-08
c1126,41.910919,8.575428,34.114137058193336,2021-04-09
c1126,41.910919,8.575428,40.66498926510667,2021-04-10
c1126,41.910919,8.575428,36.388920475849226,2021-04-11
c1126,41.910919,8.575428,36.56463490735886,2021-04-12
c1126,41.910919,8.575428,41.45345237979312,2021-04-13
c1126,41.910919,8.575428,40.59594769974854,2021-04-14
c1126,41.910919,8.575428,36.7967556401206,2021-04-15
c1126,41.910919,8.575428,35.142062011355094,2021-04-16
c1126,41.910919,8.575428,36.81727892404693,2021-04-17
c1126,41.910919,8.575428,32.269566134962496,2021-04-18
c1126,41.910919,8.575428,36.554349714587154,2021-04-19
c1126,41.910919,8.575428,41.0407537280733,2021-04-20
c1126,41.910919,8.575428,,2021-04-21
c1126,41.910919,8.575428,36.221431932725544,2021-04-22
c1126,41.910919,8.575428,37.95596350788606,2021-04-23
c1126,41.910919,8.575428,39.20988025587712,2021-04-24
c1126,41.910919,8.575428,35.56493187081935,2021-04-25
c1126,41.910919,8.575428,36.46106334773783,2021-04-26
c1126,41.910919,8.575428,,2021-04-27
c1126,41.910919,8.575428,35.79324165906101,2021-04-28
c1126,41.910919,8.575428,34.39305197806012,2021-04-29
c1126,41.910919,8.575428,32.7806239148709,2021-04-30
c1126,41.910919,8.575428,22.802768275391173,2021-05-01
c1126,41.910919,8.575428,35.028898351375474,2021-05-02
c1126,41.910919,8.575428,36.140812308297285,2021-05-03
c1126,41.910919,8.575428,33.455501614104506,2021-05-04
c1126,41.910919,8.575428,35.9386752751592,2021-05-05
c1126,41.910919,8.575428,31.56964304791823,2021-05-06
c1126,41.910919,8.575428,35.14035644836591,2021-05-07
c1126,41.910919,8.575428,33.49466821353013,2021-05-08
c1126,41.910919,8.575428,33.80650404771226,2021-05-09
c1126,41.910919,8.575428,36.588856434457895,2021-05-10
c1126,41.910919,8.575428,29.87904310000087,2021-05-11
c1126,41.910919,8.575428,36.1039987380694,2021-05-12
c1126,41.910919,8.575428,34.529542239270796,2021-05-13
c1126,41.910919,8.575428,28.480732642306876,2021-05-14
c1126,41.910919,8.575428,33.775413675919175,2021-05-15
c1126,41.910919,8.575428,33.42788814368778,2021-05-16
c1126,41.910919,8.575428,29.33100068533733,2021-05-17
c1126,41.910919,8.575428,31.866777701647205,2021-05-18
c1126,41.910919,8.575428,32.98496514907367,2021-05-19
c1126,41.910919,8.575428,34.05426530870583,2021-05-20
c1126,41.910919,8.575428,31.193100911529054,2021-05-21
c1126,41.910919,8.575428,29.678256470595795,2021-05-22
c1126,41.910919,8.575428,30.357627151910613,2021-05-23
c1126,41.910919,8.575428,,2021-05-24
c1126,41.910919,8.575428,37.77357321867594,2021-05-25
c1126,41.910919,8.575428,31.68411267621212,2021-05-26
c1126,41.910919,8.575428,30.210442311770976,2021-05-27
c1126,41.910919,8.575428,,2021-05-28
c1126,41.910919,8.575428,,2021-05-29
c1126,41.910919,8.575428,29.098189529465348,2021-05-30
c1126,41.910919,8.575428,32.34127913511162,2021-05-31
c1126,41.910919,8.575428,32.89745408325877,2021-06-01
c1126,41.910919,8.575428,33.68551253376136,2021-06-02
c1126,41.910919,8.575428,28.641107187447307,2021-06-03
c1126,41.910919,8.575428,30.321929961729538,2021-06-04
c1126,41.910919,8.575428,27.228200055274364,2021-06-05
c1126,41.910919,8.575428,,2021-06-06
c1126,41.910919,8.575428,32.34062513910723,2021-06-07
c1126,41.910919,8.575428,30.908405761455153,2021-06-08
c1126,41.910919,8.575428,31.83186970233393,2021-06-09
c1126,41.910919,8.575428,31.07517017045877,2021-06-10
c1126,41.910919,8.575428,33.23237908961724,2021-06-11
c1126,41.910919,8.575428,30.429105593209893,2021-06-12
c1126,41.910919,8.575428,32.65623989463743,2021-06-13
c1126,41.910919,8.575428,31.48962649665581,2021-06-14
c1126,41.910919,8.575428,29.719721807022,2021-06-15
c1126,41.910919,8.575428,31.8932788429821,2021-06-16
c1126,41.910919,8.575428,30.500158802727015,2021-06-17
c1126,41.910919,8.575428,33.828754101672644,2021-06-18
c1126,41.910919,8.575428,29.10633913223558,2021-06-19
c1126,41.910919,8.575428,26.53088921608513,2021-06-20
c1126,41.910919,8.575428,27.370204180875863,2021-06-21
c1126,41.910919,8.575428,27.894175953923355,2021-06-22
c1126,41.910919,8.575428,27.794929499603008,2021-06-23
c1126,41.910919,8.575428,29.34777775466255,2021-06-24
c1126,41.910919,8.575428,27.7301854289781,2021-06-25
c1126,41.910919,8.575428,25.147555955694404,2021-06-26
c1126,41.910919,8.575428,28.25261728513457,2021-06-27
c1126,41.910919,8.575428,25.552358385235713,2021-06-28
c1126,41.910919,8.575428,28.62004016343121,2021-06-29
c1126,41.910919,8.575428,27.182380558241544,2021-06-30
c1126,41.910919,8.575428,26.735487205463688,2021-07-01
c1126,41.910919,8.575428,29.903393214717067,2021-07-02
c1126,41.910919,8.575428,28.573331756328237,2021-07-03
c1126,41.910919,8.575428,27.669364590834927,2021-07-04
c1126,41.910919,8.575428,26.96198035017396,2021-07-05
c1126,41.910919,8.575428,25.00374466070868,2021-07-06
c1126,41.910919,8.575428,28.582551818996055,2021-07-07
c1126,41.910919,8.575428,31.427686087713315,2021-07-08
c1126,41.910919,8.575428,29.47643608502989,2021-07-09
c1126,41.910919,8.575428,34.578702283103574,2021-07-10
c1126,41.910919,8.575428,29.81650180708535,2021-07-11
c1126,41.910919,8.575428,27.97605722815554,2021-07-12
c1126,41.910919,8.575428,30.103739081541924,2021-07-13
c1126,41.910919,8.575428,29.87856220330144,2021-07-14
c1126,41.910919,8.575428,31.65404506620997,2021-07-15
c1126,41.910919,8.575428,30.202920976535665,2021-07-16
c1126,41.910919,8.575428,29.707197261995898,2021-07-17
c1126,41.910919,8.575428,36.02215748178122,2021-07-18
c1126,41.910919,8.575428,31.81004165873362,2021-07-19
c1126,41.910919,8.575428,31.2391369112236,2021-07-20
c1126,41.910919,8.575428,37.79414837800715,2021-07-21
c1126,41.910919,8.575428,30.973062349847105,2021-07-22
c1126,41.910919,8.575428,30.634419241896857,2021-07-23
c1126,41.910919,8.575428,28.983401994730443,2021-07-24
c1126,41.910919,8.575428,33.008900709539446,2021-07-25
c1126,41.910919,8.575428,,2021-07-26
c1126,41.910919,8.575428,31.757337546533336,2021-07-27
c1126,41.910919,8.575428,35.808369630734,2021-07-28
c1126,41.910919,8.575428,27.369947794231283,2021-07-29
c1126,41.910919,8.575428,28.673289773706795,2021-07-30
c1126,41.910919,8.575428,32.12055038940211,2021-07-31
c1126,41.910919,8.575428,40.068317310848386,2021-08-01
c1126,41.910919,8.575428,41.82184665641238,2021-08-02
c1126,41.910919,8.575428,38.59362860948051,2021-08-03
c1126,41.910919,8.575428,37.508041697810874,2021-08-04
c1126,41.910919,8.575428,44.86314811362769,2021-08-05
c1126,41.910919,8.575428,35.851700019067266,2021-08-06
c1126,41.910919,8.575428,31.628079213827228,2021-08-07
c1126,41.910919,8.575428,,2021-08-08
c1126,41.910919,8.575428,34.86034028650804,2021-08-09
c1126,41.910919,8.575428,29.19770679295543,2021-08-10
c1126,41.910919,8.575428,35.038406025349175,2021-08-11
c1126,41.910919,8.575428,35.80219998360272,2021-08-12
c1126,41.910919,8.575428,33.73732137492743,2021-08-13
c1126,41.910919,8.575428,33.642402645006555,2021-08-14
c1126,41.910919,8.575428,34.822064650551646,2021-08-15
c1126,41.910919,8.575428,43.01680602144773,2021-08-16
c1126,41.910919,8.575428,46.32732304203679,2021-08-17
c1126,41.910919,8.575428,35.00212392771914,2021-08-18
c1126,41.910919,8.575428,40.64921430054211,2021-08-19
c1126,41.910919,8.575428,35.75051306673708,2021-08-20
c1126,41.910919,8.575428,36.26652324992029,2021-08-21
c1126,41.910919,8.575428,60.35316305304866,2021-08-22
c1126,41.910919,8.575428,52.23326426986402,2021-08-23
c1126,41.910919,8.575428,47.13489105032712,2021-08-24
c1126,41.910919,8.575428,34.90659961824007,2021-08-25
c1126,41.910919,8.575428,38.76463261414765,2021-08-26
c1126,41.910919,8.575428,41.311072649419685,2021-08-27
c1126,41.910919,8.575428,41.01031001930889,2021-08-28
c1126,41.910919,8.575428,42.958304830981625,2021-08-29
c1126,41.910919,8.575428,37.89585728982832,2021-08-30
c1126,41.910919,8.575428,34.57120985270189,2021-08-31
c1126,41.910919,8.575428,36.822687672066465,2021-09-01
c1126,41.910919,8.575428,30.94328233715193,2021-09-02
c1126,41.910919,8.575428,30.855771289214477,2021-09-03
c1126,41.910919,8.575428,35.72694135702068,2021-09-04
c1126,41.910919,8.575428,37.04659534675163,2021-09-05
c1126,41.910919,8.575428,37.31963051473729,2021-09-06
c1126,41.910919,8.575428,40.26559531929403,2021-09-07
c1126,41.910919,8.575428,37.744958739939875,2021-09-08
c1126,41.910919,8.575428,30.521219821257148,2021-09-09
c1126,41.910919,8.575428,33.268630129465635,2021-09-10
c1126,41.910919,8.575428,41.1628237263041,2021-09-11
c1126,41.910919,8.575428,38.02538796091573,2021-09-12
c1126,41.910919,8.575428,31.853891705090312,2021-09-13
c1126,41.910919,8.575428,,2021-09-14
c1126,41.910919,8.575428,29.657345837938056,2021-09-15
c1126,41.910919,8.575428,27.4579224425425,2021-09-16
c1126,41.910919,8.575428,34.12845101521659,2021-09-17
c1126,41.910919,8.575428,37.077718052487896,2021-09-18
c1126,41.910919,8.575428,35.28550116347527,2021-09-19
c1126,41.910919,8.575428,37.389198052824085,2021-09-20
c1126,41.910919,8.575428,37.72565196716092,2021-09-21
c1126,41.910919,8.575428,35.19065613549124,2021-09-22
c1126,41.910919,8.575428,36.00634296133823,2021-09-23
c1126,41.910919,8.575428,,2021-09-24
c1126,41.910919,8.575428,,2021-09-25
c1126,41.910919,8.575428,29.102051330250703,2021-09-26
c1126,41.910919,8.575428,,2021-09-27
c1126,41.910919,8.575428,32.49199829620237,2021-09-28
c1126,41.910919,8.575428,33.420641574567796,2021-09-30
