cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,,2020-05-13
c0459,38.08209,12.472285,35.54154871487555,2020-05-14
c0459,38.08209,12.472285,,2020-05-15
c0459,38.08209,12.472285,,2020-05-16
c0459,38.08209,12.472285,,2020-05-17
c0459,38.08209,12.472285,34.906927819124114,2020-05-18
c0459,38.08209,12.472285,33.17614146297597,2020-05-19
c0459,38.08209,12.472285,32.978519664006626,2020-05-20
c0459,38.08209,12.472285,34.9846988127323,2020-05-21
c0459,38.08209,12.472285,35.69634447549886,2020-05-22
c0459,38.08209,12.472285,34.17413109286159,2020-05-23
c0459,38.08209,12.472285,32.77729456447754,2020-05-24
c0459,38.08209,12.472285,33.08746185055996,2020-05-25
c0459,38.08209,12.472285,36.238778207939184,2020-05-26
c0459,38.08209,12.472285,32.20992804568016,2020-05-27
c0459,38.08209,12.472285,35.12874163500063,2020-05-28
c0459,38.08209,12.472285,33.756744123740404,2020-05-29
c0459,38.08209,12.472285,32.58719524395338,2020-05-30
c0459,38.08209,12.472285,34.67438097770214,2020-05-31
c0459,38.08209,12.472285,32.461435543347164,2020-06-01
c0459,38.08209,12.472285,33.276871237488,2020-06-02
c0459,38.08209,12.472285,34.68423893220253,2020-06-03
c0459,38.08209,12.472285,32.38225484524499,2020-06-04
c0459,38.08209,12.472285,25.338882058902236,2020-06-05
c0459,38.08209,12.472285,28.951642761447825,2020-06-06
c0459,38.08209,12.472285,28.389942960386666,2020-06-07
c0459,38.08209,12.472285,30.810836614174505,2020-06-08
c0459,38.08209,12.472285,29.423691706229334,2020-06-09
c0459,38.08209,12.472285,29.748095835386643,2020-06-10
c0459,38.08209,12.472285,30.526364162541498,2020-06-11
c0459,38.08209,12.472285,,2020-06-13
c0459,38.08209,12.472285,29.888163531886452,2020-06-14
c0459,38.08209,12.472285,29.762129026793072,2020-06-15
c0459,38.08209,12.472285,28.37681546557421,2020-06-16
c0459,38.08209,12.472285,29.399004062612388,2020-06-17
c0459,38.08209,12.472285,29.367800509790737,2020-06-18
c0459,38.08209,12.472285,31.33173896195416,2020-06-19
c0459,38.08209,12.472285,30.418923478561418,2020-06-20
c0459,38.08209,12.472285,28.99629853998833,2020-06-21
c0459,38.08209,12.472285,31.813804744293613,2020-06-22
c0459,38.08209,12.472285,33.14601881854696,2020-06-23
c0459,38.08209,12.472285,29.912467565509385,2020-06-24
c0459,38.08209,12.472285,30.13617446741124,2020-06-25
c0459,38.08209,12.472285,29.341341706635156,2020-06-26
c0459,38.08209,12.472285,27.989154553362805,2020-06-27
c0459,38.08209,12.472285,30.766036549060328,2020-06-28
c0459,38.08209,12.472285,31.298333852664996,2020-06-29
c0459,38.08209,12.472285,30.452461597688593,2020-06-30
c0459,38.08209,12.472285,28.10750026240554,2020-07-01
c0459,38.08209,12.472285,27.817428720181475,2020-07-02
c0459,38.08209,12.472285,28.11646978026458,2020-07-03
c0459,38.08209,12.472285,28.25238192419267,2020-07-05
c0459,38.08209,12.472285,28.113014406676996,2020-07-06
c0459,38.08209,12.472285,29.558575696243963,2020-07-07
c0459,38.08209,12.472285,28.622382138915793,2020-07-08
c0459,38.08209,12.472285,30.934567264566137,2020-07-09
c0459,38.08209,12.472285,27.87932651292588,2020-07-10
c0459,38.08209,12.472285,26.221785651874946,2020-07-11
c0459,38.08209,12.472285,27.900203463583324,2020-07-12
c0459,38.08209,12.472285,27.34993190765957,2020-07-13
c0459,38.08209,12.472285,28.3378562397794,2020-07-14
c0459,38.08209,12.472285,29.326185575463587,2020-07-16
c0459,38.08209,12.472285,29.596925427576604,2020-07-17
c0459,38.08209,12.472285,25.460396054693604,2020-07-18
c0459,38.08209,12.472285,27.70633635751191,2020-07-19
c0459,38.08209,12.472285,28.668757680180995,2020-07-20
c0459,38.08209,12.472285,28.41697836028217,2020-07-21
c0459,38.08209,12.472285,29.518010318289484,2020-07-22
c0459,38.08209,12.472285,32.21429288816135,2020-07-23
c0459,38.08209,12.472285,30.555755458381228,2020-07-24
c0459,38.08209,12.472285,24.21984890607084,2020-07-25
c0459,38.08209,12.472285,,2020-07-26
c0459,38.08209,12.472285,28.5720168957944,2020-07-27
c0459,38.08209,12.472285,27.282146874784143,2020-07-28
c0459,38.08209,12.472285,32.16358873212571,2020-07-29
c0459,38.08209,12.472285,28.37578255842473,2020-07-30
c0459,38.08209,12.472285,30.489801867770534,2020-07-31
c0459,38.08209,12.472285,29.06075069688877,2020-08-02
c0459,38.08209,12.472285,30.121207302240546,2020-08-03
c0459,38.08209,12.472285,29.50268202888309,2020-08-04
c0459,38.08209,12.472285,30.408990134941913,2020-08-05
c0459,38.08209,12.472285,28.164272194568937,2020-08-06
c0459,38.08209,12.472285,28.516651138536933,2020-08-07
c0459,38.08209,12.472285,32.53254419064808,2020-08-08
c0459,38.08209,12.472285,27.12510882283023,2020-08-09
c0459,38.08209,12.472285,31.43262809023932,2020-08-10
c0459,38.08209,12.472285,28.54681358803386,2020-08-11
c0459,38.08209,12.472285,31.500653047860137,2020-08-12
c0459,38.08209,12.472285,29.098124128072534,2020-08-13
c0459,38.08209,12.472285,25.053836847457788,2020-08-14
c0459,38.08209,12.472285,25.92726248095587,2020-08-15
c0459,38.08209,12.472285,29.25504226773875,2020-08-16
c0459,38.08209,12.472285,29.003366787009096,2020-08-17
c0459,38.08209,12.472285,28.8810685746622,2020-08-18
c0459,38.08209,12.472285,26.153712157370865,2020-08-19
c0459,38.08209,12.472285,28.677223987715067,2020-08-20
c0459,38.08209,12.472285,28.47582776067871,2020-08-21
c0459,38.08209,12.472285,24.613973798302183,2020-08-22
c0459,38.08209,12.472285,28.341397050680836,2020-08-23
c0459,38.08209,12.472285,28.159685977355288,2020-08-24
c0459,38.08209,12.472285,28.58305313318482,2020-08-25
c0459,38.08209,12.472285,26.62044812588573,2020-08-26
c0459,38.08209,12.472285,25.678673995281255,2020-08-27
c0459,38.08209,12.472285,28.4232736245111,2020-08-28
c0459,38.08209,12.472285,28.498487418820662,2020-08-29
c0459,38.08209,12.472285,33.18074739555984,2020-08-30
c0459,38.08209,12.472285,29.839710986752394,2020-08-31
c0459,38.08209,12.472285,32.665040612781745,2020-09-01
c0459,38.08209,12.472285,28.790669722033655,2020-09-02
c0459,38.08209,12.472285,27.51743596706658,2020-09-03
c0459,38.08209,12.472285,30.51790288091549,2020-09-04
c0459,38.08209,12.472285,31.90189349109265,2020-09-05
c0459,38.08209,12.472285,31.418857119596694,2020-09-06
c0459,38.08209,12.472285,28.89037631216485,2020-09-07
c0459,38.08209,12.472285,28.01827671598719,2020-09-08
c0459,38.08209,12.472285,31.689919796313053,2020-09-09
c0459,38.08209,12.472285,30.442636133921223,2020-09-10
c0459,38.08209,12.472285,26.548745523869226,2020-09-11
c0459,38.08209,12.472285,28.24828115410142,2020-09-12
c0459,38.08209,12.472285,34.43618488174696,2020-09-13
c0459,38.08209,12.472285,31.97915744988751,2020-09-15
c0459,38.08209,12.472285,31.43729576285897,2020-09-16
c0459,38.08209,12.472285,34.84359597078263,2020-09-17
c0459,38.08209,12.472285,31.184545177438295,2020-09-18
c0459,38.08209,12.472285,29.02693783321001,2020-09-19
c0459,38.08209,12.472285,29.140195869783877,2020-09-20
c0459,38.08209,12.472285,,2020-09-21
c0459,38.08209,12.472285,33.86586185379047,2020-09-22
c0459,38.08209,12.472285,28.118488902323215,2020-09-23
c0459,38.08209,12.472285,26.362943365282504,2020-09-24
c0459,38.08209,12.472285,30.387138791409253,2020-09-25
c0459,38.08209,12.472285,32.238640396958054,2020-09-26
c0459,38.08209,12.472285,34.86089449393468,2020-09-27
c0459,38.08209,12.472285,35.671567784480104,2020-09-28
c0459,38.08209,12.472285,32.80690818127249,2020-09-29
c0459,38.08209,12.472285,32.87743804128503,2020-09-30
c0459,38.08209,12.472285,39.69852878735314,2020-10-01
c0459,38.08209,12.472285,33.884463748596616,2020-10-02
c0459,38.08209,12.472285,27.762970328583,2020-10-03
c0459,38.08209,12.472285,31.45971116746631,2020-10-04
c0459,38.08209,12.472285,,2020-10-05
c0459,38.08209,12.472285,32.12108946543071,2020-10-06
c0459,38.08209,12.472285,,2020-10-07
c0459,38.08209,12.472285,29.606760256756516,2020-10-08
c0459,38.08209,12.472285,30.34523341700979,2020-10-09
c0459,38.08209,12.472285,28.396154541004755,2020-10-10
c0459,38.08209,12.472285,31.534720838703755,2020-10-11
c0459,38.08209,12.472285,29.48199477772602,2020-10-12
c0459,38.08209,12.472285,31.78150765522934,2020-10-13
c0459,38.08209,12.472285,30.886207875141448,2020-10-14
c0459,38.08209,12.472285,27.574471692346854,2020-10-15
c0459,38.08209,12.472285,30.143120160600443,2020-10-16
c0459,38.08209,12.472285,31.08883532829751,2020-10-17
c0459,38.08209,12.472285,31.703618969233588,2020-10-18
c0459,38.08209,12.472285,32.49879753790449,2020-10-19
c0459,38.08209,12.472285,33.39528882350697,2020-10-20
c0459,38.08209,12.472285,33.26128259409877,2020-10-21
c0459,38.08209,12.472285,30.15320244298195,2020-10-22
c0459,38.08209,12.472285,,2020-10-23
c0459,38.08209,12.472285,31.11838921990063,2020-10-24
c0459,38.08209,12.472285,42.811451466611345,2020-10-25
c0459,38.08209,12.472285,32.132324951101864,2020-10-26
c0459,38.08209,12.472285,31.17078908070669,2020-10-27
c0459,38.08209,12.472285,31.764630777772098,2020-10-28
c0459,38.08209,12.472285,29.867824395349817,2020-10-29
c0459,38.08209,12.472285,29.988902570784408,2020-10-30
c0459,38.08209,12.472285,31.93106062971219,2020-10-31
c0459,38.08209,12.472285,30.4449895895589,2020-11-01
c0459,38.08209,12.472285,29.887592441050455,2020-11-02
c0459,38.08209,12.472285,28.451144572002285,2020-11-03
c0459,38.08209,12.472285,29.497109576363993,2020-11-04
c0459,38.08209,12.472285,31.28348278030256,2020-11-05
c0459,38.08209,12.472285,27.77391750289476,2020-11-06
c0459,38.08209,12.472285,29.743397032241788,2020-11-07
c0459,38.08209,12.472285,27.998013899127137,2020-11-08
c0459,38.08209,12.472285,30.96036716504577,2020-11-09
c0459,38.08209,12.472285,30.715435885683306,2020-11-10
c0459,38.08209,12.472285,26.884485369302745,2020-11-11
c0459,38.08209,12.472285,31.503725294621116,2020-11-12
c0459,38.08209,12.472285,32.45300499611319,2020-11-13
c0459,38.08209,12.472285,21.325410130343705,2020-11-14
c0459,38.08209,12.472285,31.00080691662629,2020-11-15
c0459,38.08209,12.472285,28.000118284214786,2020-11-16
c0459,38.08209,12.472285,29.58140451526534,2020-11-17
c0459,38.08209,12.472285,32.17607313604578,2020-11-18
c0459,38.08209,12.472285,32.75959061048469,2020-11-19
c0459,38.08209,12.472285,32.21648607108115,2020-11-20
c0459,38.08209,12.472285,35.19611027674971,2020-11-21
c0459,38.08209,12.472285,34.20248716858757,2020-11-22
c0459,38.08209,12.472285,,2020-11-23
c0459,38.08209,12.472285,31.737369487888248,2020-11-24
c0459,38.08209,12.472285,32.28220344564222,2020-11-25
c0459,38.08209,12.472285,29.647532340702416,2020-11-26
c0459,38.08209,12.472285,32.207659599977575,2020-11-27
c0459,38.08209,12.472285,30.834100910167894,2020-11-28
c0459,38.08209,12.472285,26.552830925273874,2020-11-29
c0459,38.08209,12.472285,31.86209064373819,2020-11-30
c0459,38.08209,12.472285,30.61359201212922,2020-12-01
c0459,38.08209,12.472285,,2020-12-02
c0459,38.08209,12.472285,34.269307420847646,2020-12-03
c0459,38.08209,12.472285,34.547102841264525,2020-12-04
c0459,38.08209,12.472285,29.559844874680135,2020-12-05
c0459,38.08209,12.472285,32.59407578876489,2020-12-06
c0459,38.08209,12.472285,35.00367258958652,2020-12-07
c0459,38.08209,12.472285,32.39755278274672,2020-12-08
c0459,38.08209,12.472285,30.881617317728367,2020-12-09
c0459,38.08209,12.472285,34.72157239408345,2020-12-10
c0459,38.08209,12.472285,29.71356002199586,2020-12-11
c0459,38.08209,12.472285,,2020-12-12
c0459,38.08209,12.472285,32.59831211573189,2020-12-13
c0459,38.08209,12.472285,32.09954076339789,2020-12-14
c0459,38.08209,12.472285,32.520319009575516,2020-12-15
c0459,38.08209,12.472285,32.535373421296214,2020-12-16
c0459,38.08209,12.472285,30.296316528703542,2020-12-17
c0459,38.08209,12.472285,29.252967518638386,2020-12-18
c0459,38.08209,12.472285,32.97009116815408,2020-12-19
c0459,38.08209,12.472285,36.21420138206715,2020-12-20
c0459,38.08209,12.472285,32.14637788219006,2020-12-21
c0459,38.08209,12.472285,31.880696122675488,2020-12-22
c0459,38.08209,12.472285,31.473759739960595,2020-12-23
c0459,38.08209,12.472285,28.932068019342957,2020-12-24
c0459,38.08209,12.472285,29.43042819381138,2020-12-25
c0459,38.08209,12.472285,,2020-12-26
c0459,38.08209,12.472285,31.795135882821832,2020-12-27
c0459,38.08209,12.472285,33.64934496323439,2020-12-28
c0459,38.08209,12.472285,31.091471150985925,2020-12-29
c0459,38.08209,12.472285,33.37997243881641,2020-12-30
c0459,38.08209,12.472285,32.13107787556973,2020-12-31
c0459,38.08209,12.472285,30.32719813457687,2021-01-02
c0459,38.08209,12.472285,34.27740740917106,2021-01-03
c0459,38.08209,12.472285,35.63656386775376,2021-01-04
c0459,38.08209,12.472285,,2021-01-05
c0459,38.08209,12.472285,,2021-01-06
c0459,38.08209,12.472285,30.367435858347964,2021-01-07
c0459,38.08209,12.472285,32.25327505180961,2021-01-08
c0459,38.08209,12.472285,31.853931814006856,2021-01-09
c0459,38.08209,12.472285,,2021-01-10
c0459,38.08209,12.472285,34.788729350182415,2021-01-11
c0459,38.08209,12.472285,31.092117713854297,2021-01-12
c0459,38.08209,12.472285,34.11153007272944,2021-01-13
c0459,38.08209,12.472285,33.40579249454719,2021-01-14
c0459,38.08209,12.472285,33.65179176006393,2021-01-15
c0459,38.08209,12.472285,36.26027766605728,2021-01-16
c0459,38.08209,12.472285,34.946486284746726,2021-01-17
c0459,38.08209,12.472285,36.78984005719028,2021-01-18
c0459,38.08209,12.472285,35.58875382013584,2021-01-19
c0459,38.08209,12.472285,35.28339968168674,2021-01-20
c0459,38.08209,12.472285,,2021-01-21
c0459,38.08209,12.472285,,2021-01-22
c0459,38.08209,12.472285,35.480301226093594,2021-01-23
c0459,38.08209,12.472285,34.078025452966955,2021-01-24
c0459,38.08209,12.472285,,2021-01-25
c0459,38.08209,12.472285,34.93066125390223,2021-01-26
c0459,38.08209,12.472285,34.6672150004235,2021-01-27
c0459,38.08209,12.472285,,2021-01-28
c0459,38.08209,12.472285,,2021-01-29
c0459,38.08209,12.472285,30.89190141931283,2021-01-30
c0459,38.08209,12.472285,30.76453585251799,2021-01-31
c0459,38.08209,12.472285,33.51358025866111,2021-02-01
c0459,38.08209,12.472285,33.75001321489158,2021-02-02
c0459,38.08209,12.472285,31.28194126445041,2021-02-03
c0459,38.08209,12.472285,27.42673478232534,2021-02-04
c0459,38.08209,12.472285,21.527309246479117,2021-02-05
c0459,38.08209,12.472285,31.295792307257592,2021-02-06
c0459,38.08209,12.472285,34.13937415617894,2021-02-07
c0459,38.08209,12.472285,32.21280862114262,2021-02-08
c0459,38.08209,12.472285,32.42127404079007,2021-02-09
c0459,38.08209,12.472285,31.332931044011502,2021-02-10
c0459,38.08209,12.472285,35.9903060922172,2021-02-11
c0459,38.08209,12.472285,,2021-02-12
c0459,38.08209,12.472285,31.684919797006764,2021-02-13
c0459,38.08209,12.472285,35.1003430512619,2021-02-14
c0459,38.08209,12.472285,38.75214659157591,2021-02-15
c0459,38.08209,12.472285,34.6796042218321,2021-02-16
c0459,38.08209,12.472285,34.91045579836312,2021-02-17
c0459,38.08209,12.472285,32.7105802071152,2021-02-18
c0459,38.08209,12.472285,35.65486301945422,2021-02-19
c0459,38.08209,12.472285,29.636786822241323,2021-02-20
c0459,38.08209,12.472285,30.05791366881241,2021-02-21
c0459,38.08209,12.472285,34.15186540102636,2021-02-22
c0459,38.08209,12.472285,35.89394804658123,2021-02-23
c0459,38.08209,12.472285,30.500115895801947,2021-02-24
c0459,38.08209,12.472285,32.28137878716321,2021-02-25
c0459,38.08209,12.472285,30.540882318639262,2021-02-26
c0459,38.08209,12.472285,32.01263510290516,2021-02-27
c0459,38.08209,12.472285,33.73225493135931,2021-02-28
c0459,38.08209,12.472285,33.486897983557746,2021-03-01
c0459,38.08209,12.472285,37.11499843379717,2021-03-02
c0459,38.08209,12.472285,35.38397759757054,2021-03-03
c0459,38.08209,12.472285,31.66496062525148,2021-03-04
c0459,38.08209,12.472285,,2021-03-05
c0459,38.08209,12.472285,41.06089446751978,2021-03-06
c0459,38.08209,12.472285,35.38973491236718,2021-03-07
c0459,38.08209,12.472285,33.38345322700906,2021-03-08
c0459,38.08209,12.472285,37.253178760250165,2021-03-09
c0459,38.08209,12.472285,39.15430160769056,2021-03-10
c0459,38.08209,12.472285,36.84932952492348,2021-03-11
c0459,38.08209,12.472285,30.56838366593127,2021-03-12
c0459,38.08209,12.472285,36.256563117253414,2021-03-13
c0459,38.08209,12.472285,38.677430429949105,2021-03-14
c0459,38.08209,12.472285,37.70486376003342,2021-03-15
c0459,38.08209,12.472285,35.941329062596516,2021-03-16
c0459,38.08209,12.472285,37.12129037916047,2021-03-17
c0459,38.08209,12.472285,37.34933746105176,2021-03-18
c0459,38.08209,12.472285,36.714663313304015,2021-03-19
c0459,38.08209,12.472285,,2021-03-20
c0459,38.08209,12.472285,32.00658667025649,2021-03-21
c0459,38.08209,12.472285,36.29908626901299,2021-03-22
c0459,38.08209,12.472285,34.80389644099341,2021-03-23
c0459,38.08209,12.472285,35.82307604991234,2021-03-24
c0459,38.08209,12.472285,33.18511467387758,2021-03-25
c0459,38.08209,12.472285,38.30629299534778,2021-03-26
c0459,38.08209,12.472285,34.306893077657925,2021-03-27
c0459,38.08209,12.472285,35.424098174429226,2021-03-28
c0459,38.08209,12.472285,40.92239883824597,2021-03-29
c0459,38.08209,12.472285,39.68066603945059,2021-03-30
c0459,38.08209,12.472285,35.948629774886,2021-03-31
c0459,38.08209,12.472285,39.90677500057478,2021-04-01
c0459,38.08209,12.472285,35.843736773086285,2021-04-02
c0459,38.08209,12.472285,37.14910606777673,2021-04-03
c0459,38.08209,12.472285,35.34581372375399,2021-04-04
c0459,38.08209,12.472285,36.60883357325071,2021-04-05
c0459,38.08209,12.472285,33.04372358323531,2021-04-06
c0459,38.08209,12.472285,34.832889287439606,2021-04-07
c0459,38.08209,12.472285,34.642373441654996,2021-04-08
c0459,38.08209,12.472285,35.30878715147738,2021-04-09
c0459,38.08209,12.472285,39.0333468808544,2021-04-10
c0459,38.08209,12.472285,34.153275868153386,2021-04-11
c0459,38.08209,12.472285,34.92538191360155,2021-04-12
c0459,38.08209,12.472285,38.386568999340305,2021-04-13
c0459,38.08209,12.472285,39.64396515962906,2021-04-14
c0459,38.08209,12.472285,33.78544363219351,2021-04-15
c0459,38.08209,12.472285,32.85475880437681,2021-04-16
c0459,38.08209,12.472285,35.40479429232976,2021-04-17
c0459,38.08209,12.472285,36.06611502291849,2021-04-18
c0459,38.08209,12.472285,39.84760223789805,2021-04-19
c0459,38.08209,12.472285,38.5585570877322,2021-04-20
c0459,38.08209,12.472285,,2021-04-21
c0459,38.08209,12.472285,34.8345189842404,2021-04-22
c0459,38.08209,12.472285,,2021-04-23
c0459,38.08209,12.472285,37.31198169082931,2021-04-24
c0459,38.08209,12.472285,36.164672756875085,2021-04-25
c0459,38.08209,12.472285,,2021-04-26
c0459,38.08209,12.472285,33.49598971924095,2021-04-27
c0459,38.08209,12.472285,35.14993626275151,2021-04-28
c0459,38.08209,12.472285,33.876746166857174,2021-04-29
c0459,38.08209,12.472285,,2021-04-30
c0459,38.08209,12.472285,,2021-05-01
c0459,38.08209,12.472285,32.832626375481645,2021-05-02
c0459,38.08209,12.472285,,2021-05-03
c0459,38.08209,12.472285,,2021-05-04
c0459,38.08209,12.472285,,2021-05-05
c0459,38.08209,12.472285,30.529918231559243,2021-05-06
c0459,38.08209,12.472285,34.421901430981485,2021-05-07
c0459,38.08209,12.472285,35.314763638736245,2021-05-08
c0459,38.08209,12.472285,36.02159388571929,2021-05-09
c0459,38.08209,12.472285,35.503391347822195,2021-05-10
c0459,38.08209,12.472285,33.17185420646913,2021-05-11
c0459,38.08209,12.472285,33.97693772219656,2021-05-12
c0459,38.08209,12.472285,35.75114029761276,2021-05-13
c0459,38.08209,12.472285,34.57309691130333,2021-05-14
c0459,38.08209,12.472285,,2021-05-15
c0459,38.08209,12.472285,31.653837288361903,2021-05-16
c0459,38.08209,12.472285,28.714584523683794,2021-05-17
c0459,38.08209,12.472285,28.54998453217306,2021-05-18
c0459,38.08209,12.472285,31.126017477170585,2021-05-19
c0459,38.08209,12.472285,33.8148903286335,2021-05-20
c0459,38.08209,12.472285,32.66972816114687,2021-05-21
c0459,38.08209,12.472285,29.635278163585102,2021-05-22
c0459,38.08209,12.472285,33.07269563949572,2021-05-23
c0459,38.08209,12.472285,30.030253117204857,2021-05-24
c0459,38.08209,12.472285,32.86708359825242,2021-05-25
c0459,38.08209,12.472285,31.819584158691917,2021-05-26
c0459,38.08209,12.472285,31.48000551979508,2021-05-27
c0459,38.08209,12.472285,32.39646071919771,2021-05-28
c0459,38.08209,12.472285,30.30147206300708,2021-05-29
c0459,38.08209,12.472285,29.61613269051756,2021-05-30
c0459,38.08209,12.472285,33.71058852011608,2021-05-31
c0459,38.08209,12.472285,33.680452538818024,2021-06-01
c0459,38.08209,12.472285,,2021-06-02
c0459,38.08209,12.472285,32.71553925264585,2021-06-03
c0459,38.08209,12.472285,29.22818765781484,2021-06-04
c0459,38.08209,12.472285,30.344013655990786,2021-06-05
c0459,38.08209,12.472285,31.190027142059964,2021-06-06
c0459,38.08209,12.472285,29.181080924198007,2021-06-07
c0459,38.08209,12.472285,32.45971952435939,2021-06-08
c0459,38.08209,12.472285,31.740169938794935,2021-06-09
c0459,38.08209,12.472285,31.08803182900389,2021-06-10
c0459,38.08209,12.472285,31.911442235383586,2021-06-11
c0459,38.08209,12.472285,30.219112379046383,2021-06-12
c0459,38.08209,12.472285,28.22306837613352,2021-06-13
c0459,38.08209,12.472285,31.855477622383976,2021-06-14
c0459,38.08209,12.472285,28.198205581707857,2021-06-15
c0459,38.08209,12.472285,28.57866546628317,2021-06-16
c0459,38.08209,12.472285,28.90531452755915,2021-06-17
c0459,38.08209,12.472285,29.5861869573066,2021-06-18
c0459,38.08209,12.472285,28.92120684380808,2021-06-19
c0459,38.08209,12.472285,,2021-06-20
c0459,38.08209,12.472285,31.03000623417901,2021-06-21
c0459,38.08209,12.472285,27.897869284150293,2021-06-22
c0459,38.08209,12.472285,29.273350118502528,2021-06-23
c0459,38.08209,12.472285,28.28479870250553,2021-06-24
c0459,38.08209,12.472285,,2021-06-25
c0459,38.08209,12.472285,,2021-06-26
c0459,38.08209,12.472285,,2021-06-27
c0459,38.08209,12.472285,27.4443657000815,2021-06-28
c0459,38.08209,12.472285,,2021-06-29
c0459,38.08209,12.472285,,2021-06-30
c0459,38.08209,12.472285,26.80780221090037,2021-07-01
c0459,38.08209,12.472285,28.572889014503332,2021-07-02
c0459,38.08209,12.472285,28.902347918977,2021-07-03
c0459,38.08209,12.472285,27.8259004336605,2021-07-04
c0459,38.08209,12.472285,28.163839280450222,2021-07-05
c0459,38.08209,12.472285,28.032834150902673,2021-07-06
c0459,38.08209,12.472285,28.306751765680875,2021-07-07
c0459,38.08209,12.472285,29.0080538229368,2021-07-08
c0459,38.08209,12.472285,31.30149453661796,2021-07-09
c0459,38.08209,12.472285,31.037999710293796,2021-07-10
c0459,38.08209,12.472285,31.05767887885047,2021-07-11
c0459,38.08209,12.472285,29.320990906258235,2021-07-12
c0459,38.08209,12.472285,,2021-07-13
c0459,38.08209,12.472285,29.61000669304856,2021-07-14
c0459,38.08209,12.472285,30.53273886387958,2021-07-15
c0459,38.08209,12.472285,30.013740372607927,2021-07-16
c0459,38.08209,12.472285,27.264409065930774,2021-07-17
c0459,38.08209,12.472285,33.10728432895766,2021-07-18
c0459,38.08209,12.472285,30.52709175194435,2021-07-19
c0459,38.08209,12.472285,31.631674154103457,2021-07-20
c0459,38.08209,12.472285,35.80516632564266,2021-07-21
c0459,38.08209,12.472285,33.06362012985259,2021-07-22
c0459,38.08209,12.472285,25.53420955051236,2021-07-23
c0459,38.08209,12.472285,30.124503496078137,2021-07-24
c0459,38.08209,12.472285,29.666246568316012,2021-07-25
c0459,38.08209,12.472285,33.42526461941611,2021-07-26
c0459,38.08209,12.472285,,2021-07-27
c0459,38.08209,12.472285,32.226908222993174,2021-07-28
c0459,38.08209,12.472285,31.93871741375944,2021-07-29
c0459,38.08209,12.472285,31.045980133591385,2021-07-30
c0459,38.08209,12.472285,30.60973175307289,2021-07-31
c0459,38.08209,12.472285,29.43890403872455,2021-08-01
c0459,38.08209,12.472285,30.630401965372418,2021-08-02
c0459,38.08209,12.472285,34.9272660167841,2021-08-03
c0459,38.08209,12.472285,32.75167016056939,2021-08-04
c0459,38.08209,12.472285,36.15067447008432,2021-08-05
c0459,38.08209,12.472285,39.92318250883073,2021-08-06
c0459,38.08209,12.472285,36.897725181440585,2021-08-07
c0459,38.08209,12.472285,35.21549155662174,2021-08-08
c0459,38.08209,12.472285,33.27880060582108,2021-08-09
c0459,38.08209,12.472285,34.946191946800084,2021-08-10
c0459,38.08209,12.472285,46.14980389883046,2021-08-11
c0459,38.08209,12.472285,,2021-08-12
c0459,38.08209,12.472285,35.32429182783214,2021-08-13
c0459,38.08209,12.472285,39.50688610071294,2021-08-14
c0459,38.08209,12.472285,38.9359539780659,2021-08-15
c0459,38.08209,12.472285,36.57046230411949,2021-08-16
c0459,38.08209,12.472285,35.59178944085747,2021-08-17
c0459,38.08209,12.472285,31.903075090531033,2021-08-18
c0459,38.08209,12.472285,39.06248210511335,2021-08-19
c0459,38.08209,12.472285,35.74203285943104,2021-08-20
c0459,38.08209,12.472285,35.90437309775198,2021-08-21
c0459,38.08209,12.472285,37.39543174667303,2021-08-22
c0459,38.08209,12.472285,34.828572465873116,2021-08-23
c0459,38.08209,12.472285,33.20256460313349,2021-08-24
c0459,38.08209,12.472285,32.38308707525348,2021-08-25
c0459,38.08209,12.472285,37.38409933165272,2021-08-26
c0459,38.08209,12.472285,37.11772779594924,2021-08-27
c0459,38.08209,12.472285,38.57833994118749,2021-08-28
c0459,38.08209,12.472285,35.72204069465506,2021-08-29
c0459,38.08209,12.472285,33.53636965826989,2021-08-30
c0459,38.08209,12.472285,32.513282693890694,2021-08-31
c0459,38.08209,12.472285,35.01348205661942,2021-09-01
c0459,38.08209,12.472285,,2021-09-02
c0459,38.08209,12.472285,32.01234895376568,2021-09-03
c0459,38.08209,12.472285,33.30927827294591,2021-09-04
c0459,38.08209,12.472285,32.686234099209386,2021-09-05
c0459,38.08209,12.472285,32.995821230934546,2021-09-06
c0459,38.08209,12.472285,38.57808490518643,2021-09-07
c0459,38.08209,12.472285,40.483878348279546,2021-09-08
c0459,38.08209,12.472285,31.926581334288503,2021-09-09
c0459,38.08209,12.472285,29.32606471354934,2021-09-10
c0459,38.08209,12.472285,33.40505408969802,2021-09-11
c0459,38.08209,12.472285,40.01792003958842,2021-09-12
c0459,38.08209,12.472285,35.12701759603044,2021-09-13
c0459,38.08209,12.472285,35.02142352182154,2021-09-14
c0459,38.08209,12.472285,32.50718662134368,2021-09-15
c0459,38.08209,12.472285,31.11140493843608,2021-09-16
c0459,38.08209,12.472285,32.55090212915393,2021-09-17
c0459,38.08209,12.472285,30.52496544350633,2021-09-18
c0459,38.08209,12.472285,34.05807668571346,2021-09-19
c0459,38.08209,12.472285,,2021-09-20
c0459,38.08209,12.472285,29.592108224406477,2021-09-21
c0459,38.08209,12.472285,31.29984819578703,2021-09-22
c0459,38.08209,12.472285,29.603209192328197,2021-09-23
