cell_id,lat_center,lon_center,mean,date
c0614,38.982991,10.973494,,2020-07-05
c0614,38.982991,10.973494,28.53637934331893,2020-07-06
c0614,38.982991,10.973494,,2020-07-07
c0614,38.982991,10.973494,31.980724865382932,2020-07-08
c0614,38.982991,10.973494,,2020-07-09
c0614,38.982991,10.973494,,2020-07-10
c0614,38.982991,10.973494,26.763933901410457,2020-07-11
c0614,38.982991,10.973494,,2020-07-12
c0614,38.982991,10.973494,27.373591436952925,2020-07-13
c0614,38.982991,10.973494,,2020-07-14
c0614,38.982991,10.973494,25.262787444092694,2020-07-16
c0614,38.982991,10.973494,27.75923856081724,2020-07-17
c0614,38.982991,10.973494,29.75781025491617,2020-07-18
c0614,38.982991,10.973494,,2020-07-19
c0614,38.982991,10.973494,,2020-07-20
c0614,38.982991,10.973494,,2020-07-21
c0614,38.982991,10.973494,29.332170989620337,2020-07-22
c0614,38.982991,10.973494,,2020-07-23
c0614,38.982991,10.973494,,2020-07-24
c0614,38.982991,10.973494,,2020-07-25
c0614,38.982991,10.973494,,2020-07-26
c0614,38.982991,10.973494,29.722469238390087,2020-07-27
c0614,38.982991,10.973494,,2020-07-28
c0614,38.982991,10.973494,,2020-07-29
c0614,38.982991,10.973494,,2020-07-30
c0614,38.982991,10.973494,,2020-07-31
c0614,38.982991,10.973494,28.47522693802466,2020-08-02
c0614,38.982991,10.973494,,2020-08-03
c0614,38.982991,10.973494,,2020-08-04
c0614,38.982991,10.973494,,2020-08-05
c0614,38.982991,10.973494,29.948127149359483,2020-08-06
c0614,38.982991,10.973494,29.966228406815095,2020-08-07
c0614,38.982991,10.973494,,2020-08-08
c0614,38.982991,10.973494,,2020-08-09
c0614,38.982991,10.973494,,2020-08-10
c0614,38.982991,10.973494,,2020-08-11
c0614,38.982991,10.973494,29.769073831678146,2020-08-12
c0614,38.982991,10.973494,,2020-08-13
c0614,38.982991,10.973494,,2020-08-14
c0614,38.982991,10.973494,,2020-08-15
c0614,38.982991,10.973494,,2020-08-16
c0614,38.982991,10.973494,27.615494925732893,2020-08-17
c0614,38.982991,10.973494,,2020-08-18
c0614,38.982991,10.973494,31.363932278100137,2020-08-19
c0614,38.982991,10.973494,,2020-08-20
c0614,38.982991,10.973494,,2020-08-21
c0614,38.982991,10.973494,27.203903961742583,2020-08-22
c0614,38.982991,10.973494,31.12704727362563,2020-08-23
c0614,38.982991,10.973494,29.032757703174504,2020-08-24
c0614,38.982991,10.973494,27.28944256108139,2020-08-25
c0614,38.982991,10.973494,,2020-08-26
c0614,38.982991,10.973494,,2020-08-27
c0614,38.982991,10.973494,27.916214955303857,2020-08-28
c0614,38.982991,10.973494,,2020-08-29
c0614,38.982991,10.973494,,2020-08-30
c0614,38.982991,10.973494,,2020-08-31
c0614,38.982991,10.973494,38.170632089289434,2020-09-01
c0614,38.982991,10.973494,,2020-09-02
c0614,38.982991,10.973494,,2020-09-03
c0614,38.982991,10.973494,34.39055990706112,2020-09-04
c0614,38.982991,10.973494,,2020-09-05
c0614,38.982991,10.973494,29.656504516392086,2020-09-06
c0614,38.982991,10.973494,31.06373447629331,2020-09-07
c0614,38.982991,10.973494,34.2440736291246,2020-09-08
c0614,38.982991,10.973494,,2020-09-09
c0614,38.982991,10.973494,26.739320115519888,2020-09-10
c0614,38.982991,10.973494,27.470147731457107,2020-09-11
c0614,38.982991,10.973494,29.006266743771405,2020-09-12
c0614,38.982991,10.973494,27.15377007207297,2020-09-13
c0614,38.982991,10.973494,,2020-09-15
c0614,38.982991,10.973494,32.47508022994287,2020-09-16
c0614,38.982991,10.973494,,2020-09-17
c0614,38.982991,10.973494,,2020-09-18
c0614,38.982991,10.973494,,2020-09-19
c0614,38.982991,10.973494,36.27916192451972,2020-09-20
c0614,38.982991,10.973494,39.48337251842398,2020-09-21
c0614,38.982991,10.973494,,2020-09-22
c0614,38.982991,10.973494,,2020-09-23
c0614,38.982991,10.973494,28.932214494213284,2020-09-24
c0614,38.982991,10.973494,38.26508228279669,2020-09-25
c0614,38.982991,10.973494,33.248906448551,2020-09-26
c0614,38.982991,10.973494,,2020-09-27
c0614,38.982991,10.973494,,2020-09-28
c0614,38.982991,10.973494,31.157179201302306,2020-09-29
c0614,38.982991,10.973494,33.905302259319726,2020-09-30
c0614,38.982991,10.973494,27.67506000679042,2020-10-01
c0614,38.982991,10.973494,,2020-10-02
c0614,38.982991,10.973494,,2020-10-03
c0614,38.982991,10.973494,31.4775544231784,2020-10-04
c0614,38.982991,10.973494,,2020-10-05
c0614,38.982991,10.973494,,2020-10-06
c0614,38.982991,10.973494,,2020-10-07
c0614,38.982991,10.973494,30.012145722502662,2020-10-08
c0614,38.982991,10.973494,,2020-10-09
c0614,38.982991,10.973494,,2020-10-10
c0614,38.982991,10.973494,,2020-10-11
c0614,38.982991,10.973494,31.160623533761765,2020-10-12
c0614,38.982991,10.973494,32.505020756045674,2020-10-13
c0614,38.982991,10.973494,,2020-10-14
c0614,38.982991,10.973494,25.555441483018008,2020-10-15
c0614,38.982991,10.973494,33.87259911466193,2020-10-16
c0614,38.982991,10.973494,32.68484777271292,2020-10-17
c0614,38.982991,10.973494,32.3950727843595,2020-10-18
c0614,38.982991,10.973494,,2020-10-19
c0614,38.982991,10.973494,31.693655901702083,2020-10-20
c0614,38.982991,10.973494,,2020-10-21
c0614,38.982991,10.973494,32.13273040001587,2020-10-22
c0614,38.982991,10.973494,28.715763438445787,2020-10-23
c0614,38.982991,10.973494,,2020-10-24
c0614,38.982991,10.973494,,2020-10-25
c0614,38.982991,10.973494,,2020-10-26
c0614,38.982991,10.973494,,2020-10-27
c0614,38.982991,10.973494,34.68029658495428,2020-10-28
c0614,38.982991,10.973494,,2020-10-29
c0614,38.982991,10.973494,31.076228670461557,2020-10-30
c0614,38.982991,10.973494,,2020-10-31
c0614,38.982991,10.973494,28.402589849666622,2020-11-01
c0614,38.982991,10.973494,27.443568112363437,2020-11-02
c0614,38.982991,10.973494,,2020-11-03
c0614,38.982991,10.973494,27.617312908823713,2020-11-04
c0614,38.982991,10.973494,25.023007733525173,2020-11-05
c0614,38.982991,10.973494,24.467430184616084,2020-11-06
c0614,38.982991,10.973494,30.91781494243883,2020-11-07
c0614,38.982991,10.973494,30.408118894847753,2020-11-08
c0614,38.982991,10.973494,31.00180826983308,2020-11-09
c0614,38.982991,10.973494,,2020-11-10
c0614,38.982991,10.973494,30.48196593115025,2020-11-11
c0614,38.982991,10.973494,32.07961357663475,2020-11-12
c0614,38.982991,10.973494,,2020-11-13
c0614,38.982991,10.973494,,2020-11-14
c0614,38.982991,10.973494,,2020-11-15
c0614,38.982991,10.973494,25.89353955636044,2020-11-16
c0614,38.982991,10.973494,30.128982333771532,2020-11-17
c0614,38.982991,10.973494,31.73414173755832,2020-11-18
c0614,38.982991,10.973494,30.25735129512641,2020-11-19
c0614,38.982991,10.973494,35.134230014600476,2020-11-20
c0614,38.982991,10.973494,32.09291761625253,2020-11-21
c0614,38.982991,10.973494,32.77779075124858,2020-11-22
c0614,38.982991,10.973494,34.83045500480375,2020-11-23
c0614,38.982991,10.973494,29.583366893852595,2020-11-24
c0614,38.982991,10.973494,27.418609880613587,2020-11-25
c0614,38.982991,10.973494,30.644874879198618,2020-11-26
c0614,38.982991,10.973494,,2020-11-27
c0614,38.982991,10.973494,28.802300031819975,2020-11-28
c0614,38.982991,10.973494,33.09567248392375,2020-11-29
c0614,38.982991,10.973494,34.59093781439655,2020-11-30
c0614,38.982991,10.973494,31.597056252821048,2020-12-01
c0614,38.982991,10.973494,,2020-12-02
c0614,38.982991,10.973494,33.71246541423463,2020-12-03
c0614,38.982991,10.973494,,2020-12-04
c0614,38.982991,10.973494,,2020-12-05
c0614,38.982991,10.973494,32.98310089931589,2020-12-06
c0614,38.982991,10.973494,33.56813242949147,2020-12-07
c0614,38.982991,10.973494,,2020-12-08
c0614,38.982991,10.973494,33.53874042218038,2020-12-09
c0614,38.982991,10.973494,,2020-12-10
c0614,38.982991,10.973494,,2020-12-11
c0614,38.982991,10.973494,,2020-12-12
c0614,38.982991,10.973494,32.13590837315442,2020-12-13
c0614,38.982991,10.973494,29.889141556647765,2020-12-14
c0614,38.982991,10.973494,34.08028622075723,2020-12-15
c0614,38.982991,10.973494,31.76502697281172,2020-12-16
c0614,38.982991,10.973494,,2020-12-17
c0614,38.982991,10.973494,27.495399224038845,2020-12-18
c0614,38.982991,10.973494,,2020-12-19
c0614,38.982991,10.973494,34.03458673397284,2020-12-20
c0614,38.982991,10.973494,39.960244823955335,2020-12-21
c0614,38.982991,10.973494,31.7855612385255,2020-12-22
c0614,38.982991,10.973494,24.891680739897534,2020-12-23
c0614,38.982991,10.973494,,2020-12-24
c0614,38.982991,10.973494,33.83536600794027,2020-12-25
c0614,38.982991,10.973494,33.35222058292349,2020-12-26
c0614,38.982991,10.973494,34.66583246035945,2020-12-27
c0614,38.982991,10.973494,32.66334896432847,2020-12-28
c0614,38.982991,10.973494,29.123897159986782,2020-12-29
c0614,38.982991,10.973494,33.357047543916096,2020-12-30
c0614,38.982991,10.973494,34.14510084042229,2020-12-31
c0614,38.982991,10.973494,34.40951595964921,2021-01-02
c0614,38.982991,10.973494,34.323968110137656,2021-01-03
c0614,38.982991,10.973494,36.31318956505077,2021-01-04
c0614,38.982991,10.973494,35.85339103576034,2021-01-05
c0614,38.982991,10.973494,35.75282366393821,2021-01-06
c0614,38.982991,10.973494,,2021-01-07
c0614,38.982991,10.973494,30.64488731809302,2021-01-08
c0614,38.982991,10.973494,31.581161823150435,2021-01-09
c0614,38.982991,10.973494,34.44126349692127,2021-01-10
c0614,38.982991,10.973494,34.50769139328934,2021-01-11
c0614,38.982991,10.973494,35.44581608049203,2021-01-12
c0614,38.982991,10.973494,35.978088849882454,2021-01-13
c0614,38.982991,10.973494,,2021-01-14
c0614,38.982991,10.973494,,2021-01-15
c0614,38.982991,10.973494,36.12268658711386,2021-01-16
c0614,38.982991,10.973494,35.67182460404818,2021-01-17
c0614,38.982991,10.973494,40.84892145793277,2021-01-18
c0614,38.982991,10.973494,37.60149590236511,2021-01-19
c0614,38.982991,10.973494,,2021-01-20
c0614,38.982991,10.973494,,2021-01-21
c0614,38.982991,10.973494,,2021-01-22
c0614,38.982991,10.973494,38.04253101258964,2021-01-23
c0614,38.982991,10.973494,,2021-01-24
c0614,38.982991,10.973494,31.926574332807235,2021-01-25
c0614,38.982991,10.973494,36.67939093870589,2021-01-26
c0614,38.982991,10.973494,34.979509534888635,2021-01-27
c0614,38.982991,10.973494,,2021-01-28
c0614,38.982991,10.973494,,2021-01-29
c0614,38.982991,10.973494,32.4269000235275,2021-01-30
c0614,38.982991,10.973494,,2021-01-31
c0614,38.982991,10.973494,34.239696277158586,2021-02-01
c0614,38.982991,10.973494,,2021-02-02
c0614,38.982991,10.973494,34.15421829280937,2021-02-03
c0614,38.982991,10.973494,,2021-02-04
c0614,38.982991,10.973494,,2021-02-05
c0614,38.982991,10.973494,28.316736451232305,2021-02-06
c0614,38.982991,10.973494,,2021-02-07
c0614,38.982991,10.973494,,2021-02-08
c0614,38.982991,10.973494,,2021-02-09
c0614,38.982991,10.973494,31.8151863932081,2021-02-10
c0614,38.982991,10.973494,,2021-02-11
c0614,38.982991,10.973494,,2021-02-12
c0614,38.982991,10.973494,33.6062580959289,2021-02-13
c0614,38.982991,10.973494,35.432948564810914,2021-02-14
c0614,38.982991,10.973494,38.43818586534926,2021-02-15
c0614,38.982991,10.973494,34.434606510587614,2021-02-16
c0614,38.982991,10.973494,32.231328047757756,2021-02-17
c0614,38.982991,10.973494,,2021-02-18
c0614,38.982991,10.973494,35.90454334039731,2021-02-19
c0614,38.982991,10.973494,31.483528461274307,2021-02-20
c0614,38.982991,10.973494,32.83277918853374,2021-02-21
c0614,38.982991,10.973494,,2021-02-22
c0614,38.982991,10.973494,,2021-02-23
c0614,38.982991,10.973494,,2021-02-24
c0614,38.982991,10.973494,34.83796564271362,2021-02-25
c0614,38.982991,10.973494,33.94812442010358,2021-02-26
c0614,38.982991,10.973494,31.114771871979,2021-02-27
c0614,38.982991,10.973494,33.75994137809747,2021-02-28
c0614,38.982991,10.973494,37.04338440938964,2021-03-01
c0614,38.982991,10.973494,,2021-03-02
c0614,38.982991,10.973494,39.83667983540473,2021-03-03
c0614,38.982991,10.973494,33.159613890926614,2021-03-04
c0614,38.982991,10.973494,,2021-03-05
c0614,38.982991,10.973494,35.445300748282854,2021-03-06
c0614,38.982991,10.973494,36.3366065598126,2021-03-07
c0614,38.982991,10.973494,33.326726679436675,2021-03-08
c0614,38.982991,10.973494,35.77646691489147,2021-03-09
c0614,38.982991,10.973494,40.40085296368281,2021-03-10
c0614,38.982991,10.973494,,2021-03-11
c0614,38.982991,10.973494,31.58345839004152,2021-03-12
c0614,38.982991,10.973494,,2021-03-13
c0614,38.982991,10.973494,,2021-03-14
c0614,38.982991,10.973494,,2021-03-15
c0614,38.982991,10.973494,36.477444497344614,2021-03-16
c0614,38.982991,10.973494,,2021-03-17
c0614,38.982991,10.973494,34.036059262350655,2021-03-18
c0614,38.982991,10.973494,,2021-03-19
c0614,38.982991,10.973494,,2021-03-20
c0614,38.982991,10.973494,37.21623196336004,2021-03-21
c0614,38.982991,10.973494,36.10663557882562,2021-03-22
c0614,38.982991,10.973494,,2021-03-23
c0614,38.982991,10.973494,34.23680582318915,2021-03-24
c0614,38.982991,10.973494,,2021-03-25
c0614,38.982991,10.973494,,2021-03-26
c0614,38.982991,10.973494,35.93289620327506,2021-03-27
c0614,38.982991,10.973494,,2021-03-28
c0614,38.982991,10.973494,,2021-03-29
c0614,38.982991,10.973494,,2021-03-30
c0614,38.982991,10.973494,,2021-03-31
c0614,38.982991,10.973494,,2021-04-01
c0614,38.982991,10.973494,,2021-04-02
c0614,38.982991,10.973494,39.277761356318656,2021-04-03
c0614,38.982991,10.973494,36.11328106618012,2021-04-04
c0614,38.982991,10.973494,44.045325724185496,2021-04-05
c0614,38.982991,10.973494,,2021-04-06
c0614,38.982991,10.973494,,2021-04-07
c0614,38.982991,10.973494,,2021-04-08
c0614,38.982991,10.973494,36.06199951303012,2021-04-09
c0614,38.982991,10.973494,38.055842899352776,2021-04-10
c0614,38.982991,10.973494,37.5114506306742,2021-04-11
c0614,38.982991,10.973494,,2021-04-12
c0614,38.982991,10.973494,,2021-04-13
c0614,38.982991,10.973494,38.180221608268674,2021-04-14
c0614,38.982991,10.973494,40.2377512021983,2021-04-15
c0614,38.982991,10.973494,,2021-04-16
c0614,38.982991,10.973494,35.588120268174144,2021-04-17
c0614,38.982991,10.973494,37.7655012374599,2021-04-18
c0614,38.982991,10.973494,37.30850297951961,2021-04-19
c0614,38.982991,10.973494,38.52737117220119,2021-04-20
c0614,38.982991,10.973494,37.14157693642469,2021-04-21
c0614,38.982991,10.973494,34.47348677851644,2021-04-22
c0614,38.982991,10.973494,36.56398347935985,2021-04-23
c0614,38.982991,10.973494,,2021-04-24
c0614,38.982991,10.973494,35.86085970086563,2021-04-25
c0614,38.982991,10.973494,34.33546600946404,2021-04-26
c0614,38.982991,10.973494,,2021-04-27
c0614,38.982991,10.973494,,2021-04-28
c0614,38.982991,10.973494,,2021-04-29
c0614,38.982991,10.973494,35.69258335652853,2021-04-30
c0614,38.982991,10.973494,,2021-05-01
c0614,38.982991,10.973494,,2021-05-02
c0614,38.982991,10.973494,34.71529940487388,2021-05-03
c0614,38.982991,10.973494,36.64949369314691,2021-05-04
c0614,38.982991,10.973494,34.53357393119449,2021-05-05
c0614,38.982991,10.973494,,2021-05-06
c0614,38.982991,10.973494,,2021-05-07
c0614,38.982991,10.973494,,2021-05-08
c0614,38.982991,10.973494,29.14016041372882,2021-05-09
c0614,38.982991,10.973494,,2021-05-10
c0614,38.982991,10.973494,26.15032760911305,2021-05-11
c0614,38.982991,10.973494,34.40558786513418,2021-05-12
c0614,38.982991,10.973494,,2021-05-13
c0614,38.982991,10.973494,33.00359174668667,2021-05-14
c0614,38.982991,10.973494,,2021-05-15
c0614,38.982991,10.973494,31.44199279757512,2021-05-16
c0614,38.982991,10.973494,28.092003048860352,2021-05-17
c0614,38.982991,10.973494,,2021-05-18
c0614,38.982991,10.973494,34.387090780899605,2021-05-19
c0614,38.982991,10.973494,,2021-05-20
c0614,38.982991,10.973494,,2021-05-21
c0614,38.982991,10.973494,33.14087020886532,2021-05-22
c0614,38.982991,10.973494,,2021-05-23
c0614,38.982991,10.973494,33.92979539548537,2021-05-24
c0614,38.982991,10.973494,,2021-05-25
c0614,38.982991,10.973494,,2021-05-26
c0614,38.982991,10.973494,32.28904143825693,2021-05-27
c0614,38.982991,10.973494,38.37388687435207,2021-05-28
c0614,38.982991,10.973494,,2021-05-29
c0614,38.982991,10.973494,,2021-05-30
c0614,38.982991,10.973494,33.325961157253886,2021-05-31
c0614,38.982991,10.973494,34.08566125996542,2021-06-01
c0614,38.982991,10.973494,25.72900443865279,2021-06-02
c0614,38.982991,10.973494,35.49421521836148,2021-06-03
c0614,38.982991,10.973494,,2021-06-04
c0614,38.982991,10.973494,,2021-06-05
c0614,38.982991,10.973494,28.15645211339964,2021-06-06
c0614,38.982991,10.973494,32.22166902368997,2021-06-07
c0614,38.982991,10.973494,31.775058918349465,2021-06-08
c0614,38.982991,10.973494,33.453920669206326,2021-06-09
c0614,38.982991,10.973494,,2021-06-10
c0614,38.982991,10.973494,,2021-06-11
c0614,38.982991,10.973494,31.53489702503312,2021-06-12
c0614,38.982991,10.973494,,2021-06-13
c0614,38.982991,10.973494,,2021-06-14
c0614,38.982991,10.973494,,2021-06-15
c0614,38.982991,10.973494,,2021-06-16
c0614,38.982991,10.973494,26.97006002695809,2021-06-17
c0614,38.982991,10.973494,26.94503120779283,2021-06-18
c0614,38.982991,10.973494,,2021-06-19
c0614,38.982991,10.973494,31.03754084093516,2021-06-20
c0614,38.982991,10.973494,30.15949303316801,2021-06-21
c0614,38.982991,10.973494,27.712914036550977,2021-06-22
c0614,38.982991,10.973494,27.302442285657232,2021-06-23
c0614,38.982991,10.973494,21.06812379803926,2021-06-24
c0614,38.982991,10.973494,29.36555810823643,2021-06-25
c0614,38.982991,10.973494,27.164980827000104,2021-06-26
c0614,38.982991,10.973494,30.917743978366996,2021-06-27
c0614,38.982991,10.973494,28.069830700004115,2021-06-28
c0614,38.982991,10.973494,,2021-06-29
c0614,38.982991,10.973494,23.23268665675603,2021-06-30
c0614,38.982991,10.973494,,2021-07-01
c0614,38.982991,10.973494,,2021-07-02
c0614,38.982991,10.973494,28.859353754579267,2021-07-03
c0614,38.982991,10.973494,28.47776119986836,2021-07-04
c0614,38.982991,10.973494,,2021-07-05
c0614,38.982991,10.973494,,2021-07-06
c0614,38.982991,10.973494,30.67593889003445,2021-07-07
c0614,38.982991,10.973494,30.167354353065505,2021-07-08
c0614,38.982991,10.973494,30.13754322728762,2021-07-09
c0614,38.982991,10.973494,30.875808009145032,2021-07-10
c0614,38.982991,10.973494,,2021-07-11
c0614,38.982991,10.973494,,2021-07-12
c0614,38.982991,10.973494,32.51596116767484,2021-07-13
c0614,38.982991,10.973494,28.180155163067788,2021-07-14
c0614,38.982991,10.973494,,2021-07-15
c0614,38.982991,10.973494,28.777708687449017,2021-07-16
c0614,38.982991,10.973494,,2021-07-17
c0614,38.982991,10.973494,,2021-07-18
c0614,38.982991,10.973494,30.29889829377666,2021-07-19
c0614,38.982991,10.973494,34.34200323418803,2021-07-20
c0614,38.982991,10.973494,,2021-07-21
c0614,38.982991,10.973494,,2021-07-22
c0614,38.982991,10.973494,,2021-07-23
c0614,38.982991,10.973494,,2021-07-24
c0614,38.982991,10.973494,31.208698609354727,2021-07-25
c0614,38.982991,10.973494,,2021-07-26
c0614,38.982991,10.973494,,2021-07-27
c0614,38.982991,10.973494,,2021-07-28
c0614,38.982991,10.973494,,2021-07-29
c0614,38.982991,10.973494,29.028241327137657,2021-07-30
c0614,38.982991,10.973494,,2021-07-31
c0614,38.982991,10.973494,,2021-08-01
c0614,38.982991,10.973494,,2021-08-02
c0614,38.982991,10.973494,,2021-08-03
c0614,38.982991,10.973494,32.93623515596766,2021-08-04
c0614,38.982991,10.973494,40.57296648112821,2021-08-05
c0614,38.982991,10.973494,,2021-08-06
c0614,38.982991,10.973494,,2021-08-07
c0614,38.982991,10.973494,32.98145833178541,2021-08-08
c0614,38.982991,10.973494,33.737016570253175,2021-08-09
c0614,38.982991,10.973494,37.60884191245309,2021-08-10
c0614,38.982991,10.973494,,2021-08-11
c0614,38.982991,10.973494,,2021-08-12
c0614,38.982991,10.973494,,2021-08-13
c0614,38.982991,10.973494,,2021-08-14
c0614,38.982991,10.973494,,2021-08-15
c0614,38.982991,10.973494,,2021-08-16
c0614,38.982991,10.973494,,2021-08-17
c0614,38.982991,10.973494,38.36215640070808,2021-08-18
c0614,38.982991,10.973494,36.244328735237765,2021-08-19
c0614,38.982991,10.973494,37.910575017817074,2021-08-20
c0614,38.982991,10.973494,37.12564669225057,2021-08-21
c0614,38.982991,10.973494,39.59278573353598,2021-08-22
c0614,38.982991,10.973494,,2021-08-23
c0614,38.982991,10.973494,,2021-08-24
c0614,38.982991,10.973494,35.32609624437573,2021-08-25
c0614,38.982991,10.973494,39.995603997295504,2021-08-26
c0614,38.982991,10.973494,,2021-08-27
c0614,38.982991,10.973494,41.671600945579975,2021-08-28
c0614,38.982991,10.973494,,2021-08-29
c0614,38.982991,10.973494,40.859400283140495,2021-08-30
c0614,38.982991,10.973494,,2021-08-31
c0614,38.982991,10.973494,,2021-09-01
c0614,38.982991,10.973494,,2021-09-02
c0614,38.982991,10.973494,32.14427218317853,2021-09-03
c0614,38.982991,10.973494,35.30631494895366,2021-09-04
c0614,38.982991,10.973494,,2021-09-05
c0614,38.982991,10.973494,,2021-09-06
c0614,38.982991,10.973494,41.125774495410184,2021-09-07
c0614,38.982991,10.973494,37.22847480036423,2021-09-08
c0614,38.982991,10.973494,31.27511541883967,2021-09-09
c0614,38.982991,10.973494,29.442508440379576,2021-09-10
c0614,38.982991,10.973494,33.18961520236746,2021-09-11
c0614,38.982991,10.973494,,2021-09-12
c0614,38.982991,10.973494,37.93396892835686,2021-09-13
c0614,38.982991,10.973494,,2021-09-14
c0614,38.982991,10.973494,32.87791469092874,2021-09-15
c0614,38.982991,10.973494,25.97717376826588,2021-09-16
c0614,38.982991,10.973494,27.102302035654013,2021-09-17
c0614,38.982991,10.973494,31.18985186657999,2021-09-18
c0614,38.982991,10.973494,35.35451690673138,2021-09-19
c0614,38.982991,10.973494,,2021-09-20
c0614,38.982991,10.973494,,2021-09-21
c0614,38.982991,10.973494,,2021-09-22
c0614,38.982991,10.973494,28.653279597425147,2021-09-23
c0614,38.982991,10.973494,30.90103736724697,2021-09-24
c0614,38.982991,10.973494,33.63942243467164,2021-09-25
c0614,38.982991,10.973494,29.78619569755439,2021-09-26
c0614,38.982991,10.973494,33.17597283474086,2021-09-27
c0614,38.982991,10.973494,28.927350480442517,2021-09-28
c0614,38.982991,10.973494,,2021-09-30
c0614,38.982991,10.973494,,2021-10-01
c0614,38.982991,10.973494,26.49901304703845,2021-10-02
c0614,38.982991,10.973494,32.9496815019252,2021-10-03
c0614,38.982991,10.973494,31.92015779458583,2021-10-04
c0614,38.982991,10.973494,33.07531447895978,2021-10-05
c0614,38.982991,10.973494,29.46602613233748,2021-10-06
c0614,38.982991,10.973494,29.41350946225061,2021-10-07
c0614,38.982991,10.973494,35.30999923182537,2021-10-08
c0614,38.982991,10.973494,34.72547669172926,2021-10-09
c0614,38.982991,10.973494,32.698269182400004,2021-10-10
c0614,38.982991,10.973494,33.74734927479577,2021-10-11
c0614,38.982991,10.973494,31.162634125601045,2021-10-12
c0614,38.982991,10.973494,30.345908374871268,2021-10-13
c0614,38.982991,10.973494,,2021-10-14
c0614,38.982991,10.973494,29.826914302465163,2021-10-15
c0614,38.982991,10.973494,28.677171214677667,2021-10-16
c0614,38.982991,10.973494,33.66733731661756,2021-10-17
c0614,38.982991,10.973494,33.51510033560385,2021-10-18
c0614,38.982991,10.973494,34.95751321650461,2021-10-19
c0614,38.982991,10.973494,,2021-10-20
c0614,38.982991,10.973494,,2021-10-21
c0614,38.982991,10.973494,,2021-10-22
c0614,38.982991,10.973494,26.811009707228425,2021-10-23
c0614,38.982991,10.973494,,2021-10-24
c0614,38.982991,10.973494,32.74896729171966,2021-10-25
c0614,38.982991,10.973494,32.064111053031624,2021-10-26
c0614,38.982991,10.973494,,2021-10-27
c0614,38.982991,10.973494,,2021-10-28
c0614,38.982991,10.973494,29.04333626090319,2021-10-29
c0614,38.982991,10.973494,,2021-10-30
c0614,38.982991,10.973494,,2021-10-31
c0614,38.982991,10.973494,,2021-11-01
c0614,38.982991,10.973494,,2021-11-02
c0614,38.982991,10.973494,,2021-11-03
c0614,38.982991,10.973494,23.773005989853868,2021-11-04
c0614,38.982991,10.973494,27.44076628002314,2021-11-05
c0614,38.982991,10.973494,28.48189749047001,2021-11-06
c0614,38.982991,10.973494,,2021-11-07
c0614,38.982991,10.973494,28.12182352953876,2021-11-08
c0614,38.982991,10.973494,,2021-11-09
c0614,38.982991,10.973494,32.29265941600551,2021-11-10
c0614,38.982991,10.973494,,2021-11-11
c0614,38.982991,10.973494,,2021-11-12
c0614,38.982991,10.973494,,2021-11-13
c0614,38.982991,10.973494,,2021-11-14
c0614,38.982991,10.973494,28.453440803796138,2021-11-15
c0614,38.982991,10.973494,,2021-11-16
c0614,38.982991,10.973494,30.637240792168832,2021-11-17
c0614,38.982991,10.973494,32.598707541769905,2021-11-18
c0614,38.982991,10.973494,38.967234368386606,2021-11-19
c0614,38.982991,10.973494,30.486414860573905,2021-11-20
c0614,38.982991,10.973494,,2021-11-21
c0614,38.982991,10.973494,33.79149360091331,2021-11-22
c0614,38.982991,10.973494,32.21659313086461,2021-11-23
c0614,38.982991,10.973494,36.66664243465069,2021-11-24
c0614,38.982991,10.973494,31.63895844489821,2021-11-25
c0614,38.982991,10.973494,30.642546389092825,2021-11-26
c0614,38.982991,10.973494,31.89910220191653,2021-11-27
c0614,38.982991,10.973494,29.69648871717423,2021-11-28
c0614,38.982991,10.973494,28.761089718106188,2021-11-29
c0614,38.982991,10.973494,27.631288773013384,2021-11-30
c0614,38.982991,10.973494,32.219358828831446,2021-12-01
c0614,38.982991,10.973494,31.16614256761173,2021-12-02
c0614,38.982991,10.973494,,2021-12-03
c0614,38.982991,10.973494,30.92264287206898,2021-12-04
c0614,38.982991,10.973494,32.20870339558698,2021-12-05
c0614,38.982991,10.973494,,2021-12-06
c0614,38.982991,10.973494,33.22565677918788,2021-12-07
c0614,38.982991,10.973494,30.502289077618094,2021-12-08
c0614,38.982991,10.973494,,2021-12-09
c0614,38.982991,10.973494,,2021-12-10
c0614,38.982991,10.973494,,2021-12-11
c0614,38.982991,10.973494,34.68612483231087,2021-12-12
c0614,38.982991,10.973494,,2021-12-13
c0614,38.982991,10.973494,30.809368697688363,2021-12-14
c0614,38.982991,10.973494,30.841641096203062,2021-12-15
c0614,38.982991,10.973494,30.06544380369876,2021-12-16
c0614,38.982991,10.973494,31.210396590420956,2021-12-17
c0614,38.982991,10.973494,33.37133405488481,2021-12-18
c0614,38.982991,10.973494,34.18071635532502,2021-12-19
c0614,38.982991,10.973494,,2021-12-20
c0614,38.982991,10.973494,31.6938717418754,2021-12-21
c0614,38.982991,10.973494,,2021-12-22
c0614,38.982991,10.973494,32.942426379268305,2021-12-23
c0614,38.982991,10.973494,,2021-12-24
c0614,38.982991,10.973494,,2021-12-25
c0614,38.982991,10.973494,,2021-12-26
c0614,38.982991,10.973494,,2021-12-27
c0614,38.982991,10.973494,32.79284895303939,2021-12-28
c0614,38.982991,10.973494,,2021-12-29
c0614,38.982991,10.973494,,2021-12-30
