cell_id,lat_center,lon_center,mean,date
c0440,38.08209,6.776879,28.80119960099392,2020-06-26
c0440,38.08209,6.776879,28.75094943971551,2020-06-27
c0440,38.08209,6.776879,,2020-06-28
c0440,38.08209,6.776879,34.299485748001594,2020-06-29
c0440,38.08209,6.776879,28.528721516800353,2020-06-30
c0440,38.08209,6.776879,29.74740537413446,2020-07-01
c0440,38.08209,6.776879,28.259665281496417,2020-07-02
c0440,38.08209,6.776879,29.251448380084064,2020-07-03
c0440,38.08209,6.776879,26.16889267313869,2020-07-05
c0440,38.08209,6.776879,28.862338086075503,2020-07-06
c0440,38.08209,6.776879,,2020-07-07
c0440,38.08209,6.776879,30.945966068159485,2020-07-08
c0440,38.08209,6.776879,,2020-07-09
c0440,38.08209,6.776879,30.487787079853018,2020-07-10
c0440,38.08209,6.776879,30.195506206873453,2020-07-11
c0440,38.08209,6.776879,,2020-07-12
c0440,38.08209,6.776879,,2020-07-13
c0440,38.08209,6.776879,,2020-07-14
c0440,38.08209,6.776879,27.221456714174785,2020-07-16
c0440,38.08209,6.776879,,2020-07-17
c0440,38.08209,6.776879,28.271142560516225,2020-07-18
c0440,38.08209,6.776879,34.828443137590135,2020-07-19
c0440,38.08209,6.776879,,2020-07-20
c0440,38.08209,6.776879,27.91619083396293,2020-07-21
c0440,38.08209,6.776879,,2020-07-22
c0440,38.08209,6.776879,,2020-07-23
c0440,38.08209,6.776879,30.39484332232058,2020-07-24
c0440,38.08209,6.776879,38.49769748540322,2020-07-25
c0440,38.08209,6.776879,,2020-07-26
c0440,38.08209,6.776879,,2020-07-27
c0440,38.08209,6.776879,,2020-07-28
c0440,38.08209,6.776879,,2020-07-29
c0440,38.08209,6.776879,,2020-07-30
c0440,38.08209,6.776879,29.23499556218401,2020-07-31
c0440,38.08209,6.776879,31.632268075343436,2020-08-02
c0440,38.08209,6.776879,,2020-08-03
c0440,38.08209,6.776879,,2020-08-04
c0440,38.08209,6.776879,27.96154016875361,2020-08-05
c0440,38.08209,6.776879,26.75376164693203,2020-08-06
c0440,38.08209,6.776879,,2020-08-07
c0440,38.08209,6.776879,,2020-08-08
c0440,38.08209,6.776879,,2020-08-09
c0440,38.08209,6.776879,,2020-08-10
c0440,38.08209,6.776879,29.098997570436993,2020-08-11
c0440,38.08209,6.776879,29.681824809123015,2020-08-12
c0440,38.08209,6.776879,27.991818156067975,2020-08-13
c0440,38.08209,6.776879,27.569903455837174,2020-08-14
c0440,38.08209,6.776879,,2020-08-15
c0440,38.08209,6.776879,29.44702144174912,2020-08-16
c0440,38.08209,6.776879,29.18183216280291,2020-08-17
c0440,38.08209,6.776879,29.860422405928603,2020-08-18
c0440,38.08209,6.776879,,2020-08-19
c0440,38.08209,6.776879,,2020-08-20
c0440,38.08209,6.776879,25.49983438482276,2020-08-21
c0440,38.08209,6.776879,25.681935749801458,2020-08-22
c0440,38.08209,6.776879,,2020-08-23
c0440,38.08209,6.776879,,2020-08-24
c0440,38.08209,6.776879,,2020-08-25
c0440,38.08209,6.776879,,2020-08-26
c0440,38.08209,6.776879,,2020-08-27
c0440,38.08209,6.776879,,2020-08-28
c0440,38.08209,6.776879,,2020-08-29
c0440,38.08209,6.776879,,2020-08-30
c0440,38.08209,6.776879,,2020-08-31
c0440,38.08209,6.776879,32.54406327452653,2020-09-01
c0440,38.08209,6.776879,32.45286391368879,2020-09-02
c0440,38.08209,6.776879,33.53334936974975,2020-09-03
c0440,38.08209,6.776879,29.92575564082072,2020-09-04
c0440,38.08209,6.776879,34.344095296796766,2020-09-05
c0440,38.08209,6.776879,24.570269475433005,2020-09-06
c0440,38.08209,6.776879,29.313776204118565,2020-09-07
c0440,38.08209,6.776879,,2020-09-08
c0440,38.08209,6.776879,27.754551945964828,2020-09-09
c0440,38.08209,6.776879,28.75578056179638,2020-09-10
c0440,38.08209,6.776879,30.51306265939785,2020-09-11
c0440,38.08209,6.776879,26.61684773718284,2020-09-12
c0440,38.08209,6.776879,,2020-09-13
c0440,38.08209,6.776879,,2020-09-15
c0440,38.08209,6.776879,,2020-09-16
c0440,38.08209,6.776879,,2020-09-17
c0440,38.08209,6.776879,,2020-09-18
c0440,38.08209,6.776879,,2020-09-19
c0440,38.08209,6.776879,34.564704408204506,2020-09-20
c0440,38.08209,6.776879,42.18661595611309,2020-09-21
c0440,38.08209,6.776879,,2020-09-22
c0440,38.08209,6.776879,38.624624343938976,2020-09-23
c0440,38.08209,6.776879,,2020-09-24
c0440,38.08209,6.776879,42.385722093709624,2020-09-25
c0440,38.08209,6.776879,35.450476860915174,2020-09-26
c0440,38.08209,6.776879,38.162084490694774,2020-09-27
c0440,38.08209,6.776879,35.62991160876588,2020-09-28
c0440,38.08209,6.776879,,2020-09-29
c0440,38.08209,6.776879,,2020-09-30
c0440,38.08209,6.776879,36.17032375608292,2020-10-01
c0440,38.08209,6.776879,,2020-10-02
c0440,38.08209,6.776879,29.74152034939923,2020-10-03
c0440,38.08209,6.776879,33.03251006964705,2020-10-04
c0440,38.08209,6.776879,,2020-10-05
c0440,38.08209,6.776879,32.24635856514785,2020-10-06
c0440,38.08209,6.776879,,2020-10-07
c0440,38.08209,6.776879,,2020-10-08
c0440,38.08209,6.776879,,2020-10-09
c0440,38.08209,6.776879,28.055431034383023,2020-10-10
c0440,38.08209,6.776879,30.91180893259637,2020-10-11
c0440,38.08209,6.776879,30.998499595023382,2020-10-12
c0440,38.08209,6.776879,35.141839902819214,2020-10-13
c0440,38.08209,6.776879,,2020-10-14
c0440,38.08209,6.776879,37.34866479630031,2020-10-15
c0440,38.08209,6.776879,38.58378828351928,2020-10-16
c0440,38.08209,6.776879,30.127630175194525,2020-10-17
c0440,38.08209,6.776879,36.181388505698486,2020-10-18
c0440,38.08209,6.776879,,2020-10-19
c0440,38.08209,6.776879,,2020-10-20
c0440,38.08209,6.776879,,2020-10-21
c0440,38.08209,6.776879,,2020-10-22
c0440,38.08209,6.776879,,2020-10-23
c0440,38.08209,6.776879,,2020-10-24
c0440,38.08209,6.776879,38.78897290797283,2020-10-25
c0440,38.08209,6.776879,30.11418234283852,2020-10-26
c0440,38.08209,6.776879,32.37343752760097,2020-10-27
c0440,38.08209,6.776879,34.05586418843893,2020-10-28
c0440,38.08209,6.776879,32.66489286480277,2020-10-29
c0440,38.08209,6.776879,32.088987135686445,2020-10-30
c0440,38.08209,6.776879,33.72407194685201,2020-10-31
c0440,38.08209,6.776879,26.7917230173706,2020-11-01
c0440,38.08209,6.776879,30.045272988594245,2020-11-02
c0440,38.08209,6.776879,27.381077701731904,2020-11-03
c0440,38.08209,6.776879,30.68965762269945,2020-11-04
c0440,38.08209,6.776879,29.04093756971916,2020-11-05
c0440,38.08209,6.776879,,2020-11-06
c0440,38.08209,6.776879,32.37732392733126,2020-11-07
c0440,38.08209,6.776879,,2020-11-08
c0440,38.08209,6.776879,28.30370752465492,2020-11-09
c0440,38.08209,6.776879,26.657964393829864,2020-11-10
c0440,38.08209,6.776879,,2020-11-11
c0440,38.08209,6.776879,31.857932042317145,2020-11-12
c0440,38.08209,6.776879,,2020-11-13
c0440,38.08209,6.776879,,2020-11-14
c0440,38.08209,6.776879,28.14315663749111,2020-11-15
c0440,38.08209,6.776879,30.40341813410968,2020-11-16
c0440,38.08209,6.776879,31.064076304503295,2020-11-17
c0440,38.08209,6.776879,33.745680657478914,2020-11-18
c0440,38.08209,6.776879,30.56459542467698,2020-11-19
c0440,38.08209,6.776879,32.0525056314697,2020-11-20
c0440,38.08209,6.776879,31.43295400995191,2020-11-21
c0440,38.08209,6.776879,33.90742216594916,2020-11-22
c0440,38.08209,6.776879,31.931840984397237,2020-11-23
c0440,38.08209,6.776879,31.980303089626585,2020-11-24
c0440,38.08209,6.776879,28.93810441672849,2020-11-25
c0440,38.08209,6.776879,,2020-11-26
c0440,38.08209,6.776879,,2020-11-27
c0440,38.08209,6.776879,29.552159919779537,2020-11-28
c0440,38.08209,6.776879,30.342305168251315,2020-11-29
c0440,38.08209,6.776879,,2020-11-30
c0440,38.08209,6.776879,30.694970534599683,2020-12-01
c0440,38.08209,6.776879,,2020-12-02
c0440,38.08209,6.776879,33.42273839075832,2020-12-03
c0440,38.08209,6.776879,31.709481083719822,2020-12-04
c0440,38.08209,6.776879,,2020-12-05
c0440,38.08209,6.776879,29.949986723383045,2020-12-06
c0440,38.08209,6.776879,30.719071264526985,2020-12-07
c0440,38.08209,6.776879,29.01931664388231,2020-12-08
c0440,38.08209,6.776879,34.13124814993726,2020-12-09
c0440,38.08209,6.776879,,2020-12-10
c0440,38.08209,6.776879,,2020-12-11
c0440,38.08209,6.776879,28.590729086572775,2020-12-12
c0440,38.08209,6.776879,31.50427351916632,2020-12-13
c0440,38.08209,6.776879,29.35561057396423,2020-12-14
c0440,38.08209,6.776879,29.676669542258683,2020-12-15
c0440,38.08209,6.776879,,2020-12-16
c0440,38.08209,6.776879,29.04895094741063,2020-12-17
c0440,38.08209,6.776879,31.006907951477096,2020-12-18
c0440,38.08209,6.776879,29.808653680155867,2020-12-19
c0440,38.08209,6.776879,34.74619569628711,2020-12-20
c0440,38.08209,6.776879,33.657356076062534,2020-12-21
c0440,38.08209,6.776879,31.883829423126,2020-12-22
c0440,38.08209,6.776879,,2020-12-23
c0440,38.08209,6.776879,,2020-12-24
c0440,38.08209,6.776879,32.709630357609605,2020-12-25
c0440,38.08209,6.776879,36.270162480710916,2020-12-26
c0440,38.08209,6.776879,35.30132912311922,2020-12-27
c0440,38.08209,6.776879,33.13841645471473,2020-12-28
c0440,38.08209,6.776879,32.61360773806613,2020-12-29
c0440,38.08209,6.776879,33.004385405550046,2020-12-30
c0440,38.08209,6.776879,37.06646405201398,2020-12-31
c0440,38.08209,6.776879,33.461750819195125,2021-01-02
c0440,38.08209,6.776879,36.905643215932855,2021-01-03
c0440,38.08209,6.776879,34.23079263531229,2021-01-04
c0440,38.08209,6.776879,,2021-01-05
c0440,38.08209,6.776879,33.41425334755633,2021-01-06
c0440,38.08209,6.776879,33.129036309656335,2021-01-07
c0440,38.08209,6.776879,33.19039679738817,2021-01-08
c0440,38.08209,6.776879,,2021-01-09
c0440,38.08209,6.776879,32.835356094615825,2021-01-10
c0440,38.08209,6.776879,38.01980805618705,2021-01-11
c0440,38.08209,6.776879,33.82442261483904,2021-01-12
c0440,38.08209,6.776879,36.336390673633595,2021-01-13
c0440,38.08209,6.776879,33.12578490009393,2021-01-14
c0440,38.08209,6.776879,34.80514904945215,2021-01-15
c0440,38.08209,6.776879,36.73293794073504,2021-01-16
c0440,38.08209,6.776879,35.094071351387406,2021-01-17
c0440,38.08209,6.776879,34.929379614560176,2021-01-18
c0440,38.08209,6.776879,,2021-01-19
c0440,38.08209,6.776879,,2021-01-20
c0440,38.08209,6.776879,34.317842238967486,2021-01-21
c0440,38.08209,6.776879,36.056740125337974,2021-01-22
c0440,38.08209,6.776879,34.53347783920334,2021-01-23
c0440,38.08209,6.776879,32.427381895558554,2021-01-24
c0440,38.08209,6.776879,,2021-01-25
c0440,38.08209,6.776879,,2021-01-26
c0440,38.08209,6.776879,35.21861019570234,2021-01-27
c0440,38.08209,6.776879,32.94191803208687,2021-01-28
c0440,38.08209,6.776879,,2021-01-29
c0440,38.08209,6.776879,31.5565513177223,2021-01-30
c0440,38.08209,6.776879,35.57079139994328,2021-01-31
c0440,38.08209,6.776879,,2021-02-01
c0440,38.08209,6.776879,,2021-02-02
c0440,38.08209,6.776879,,2021-02-03
c0440,38.08209,6.776879,,2021-02-04
c0440,38.08209,6.776879,,2021-02-05
c0440,38.08209,6.776879,,2021-02-06
c0440,38.08209,6.776879,32.47146295312569,2021-02-07
c0440,38.08209,6.776879,29.313338788908432,2021-02-08
c0440,38.08209,6.776879,32.54954578730594,2021-02-09
c0440,38.08209,6.776879,34.43513217978983,2021-02-10
c0440,38.08209,6.776879,,2021-02-11
c0440,38.08209,6.776879,30.118174948269573,2021-02-12
c0440,38.08209,6.776879,37.09316528158069,2021-02-13
c0440,38.08209,6.776879,34.627437970519566,2021-02-14
c0440,38.08209,6.776879,,2021-02-15
c0440,38.08209,6.776879,,2021-02-16
c0440,38.08209,6.776879,,2021-02-17
c0440,38.08209,6.776879,,2021-02-18
c0440,38.08209,6.776879,34.355993150815934,2021-02-19
c0440,38.08209,6.776879,28.10332731380079,2021-02-20
c0440,38.08209,6.776879,,2021-02-21
c0440,38.08209,6.776879,,2021-02-22
c0440,38.08209,6.776879,,2021-02-23
c0440,38.08209,6.776879,,2021-02-24
c0440,38.08209,6.776879,33.72107735721017,2021-02-25
c0440,38.08209,6.776879,32.93158209312944,2021-02-26
c0440,38.08209,6.776879,31.83278335060194,2021-02-27
c0440,38.08209,6.776879,34.30423890370771,2021-02-28
c0440,38.08209,6.776879,,2021-03-01
c0440,38.08209,6.776879,,2021-03-02
c0440,38.08209,6.776879,,2021-03-03
c0440,38.08209,6.776879,37.726433572402776,2021-03-04
c0440,38.08209,6.776879,39.40494072801941,2021-03-05
c0440,38.08209,6.776879,37.764765621166134,2021-03-06
c0440,38.08209,6.776879,36.11222171859025,2021-03-07
c0440,38.08209,6.776879,40.12609012142626,2021-03-08
c0440,38.08209,6.776879,41.03421327517485,2021-03-09
c0440,38.08209,6.776879,,2021-03-10
c0440,38.08209,6.776879,32.68409617948079,2021-03-11
c0440,38.08209,6.776879,,2021-03-12
c0440,38.08209,6.776879,,2021-03-13
c0440,38.08209,6.776879,,2021-03-14
c0440,38.08209,6.776879,41.06238919506882,2021-03-15
c0440,38.08209,6.776879,39.00300209477065,2021-03-16
c0440,38.08209,6.776879,37.283736322759694,2021-03-17
c0440,38.08209,6.776879,34.277072985847106,2021-03-18
c0440,38.08209,6.776879,,2021-03-19
c0440,38.08209,6.776879,,2021-03-20
c0440,38.08209,6.776879,35.61254827209292,2021-03-21
c0440,38.08209,6.776879,33.357856566806824,2021-03-22
c0440,38.08209,6.776879,,2021-03-23
c0440,38.08209,6.776879,,2021-03-24
c0440,38.08209,6.776879,,2021-03-25
c0440,38.08209,6.776879,,2021-03-26
c0440,38.08209,6.776879,34.50659357806222,2021-03-27
c0440,38.08209,6.776879,33.28150416302248,2021-03-28
c0440,38.08209,6.776879,34.804545751283776,2021-03-29
c0440,38.08209,6.776879,,2021-03-30
c0440,38.08209,6.776879,,2021-03-31
c0440,38.08209,6.776879,,2021-04-01
c0440,38.08209,6.776879,38.8172435276524,2021-04-02
c0440,38.08209,6.776879,38.66077464617461,2021-04-03
c0440,38.08209,6.776879,38.23080860390545,2021-04-04
c0440,38.08209,6.776879,42.7900367831744,2021-04-05
c0440,38.08209,6.776879,34.61738767170329,2021-04-06
c0440,38.08209,6.776879,,2021-04-07
c0440,38.08209,6.776879,36.03959622785944,2021-04-08
c0440,38.08209,6.776879,,2021-04-09
c0440,38.08209,6.776879,35.08011782797935,2021-04-10
c0440,38.08209,6.776879,,2021-04-11
c0440,38.08209,6.776879,35.20944954394162,2021-04-12
c0440,38.08209,6.776879,39.657573876554615,2021-04-13
c0440,38.08209,6.776879,36.036674897676455,2021-04-14
c0440,38.08209,6.776879,,2021-04-15
c0440,38.08209,6.776879,,2021-04-16
c0440,38.08209,6.776879,38.53567971778943,2021-04-17
c0440,38.08209,6.776879,37.975154033436766,2021-04-18
c0440,38.08209,6.776879,40.076398394026086,2021-04-19
c0440,38.08209,6.776879,,2021-04-20
c0440,38.08209,6.776879,,2021-04-21
c0440,38.08209,6.776879,,2021-04-22
c0440,38.08209,6.776879,37.57619816609678,2021-04-23
c0440,38.08209,6.776879,39.05068459744525,2021-04-24
c0440,38.08209,6.776879,34.8977005765782,2021-04-25
c0440,38.08209,6.776879,,2021-04-26
c0440,38.08209,6.776879,,2021-04-27
c0440,38.08209,6.776879,,2021-04-28
c0440,38.08209,6.776879,39.08478231706816,2021-04-29
c0440,38.08209,6.776879,,2021-04-30
c0440,38.08209,6.776879,,2021-05-01
c0440,38.08209,6.776879,32.00789563893111,2021-05-02
c0440,38.08209,6.776879,,2021-05-03
c0440,38.08209,6.776879,33.85198410195053,2021-05-04
c0440,38.08209,6.776879,,2021-05-05
c0440,38.08209,6.776879,,2021-05-06
c0440,38.08209,6.776879,37.61340041144064,2021-05-07
c0440,38.08209,6.776879,,2021-05-08
c0440,38.08209,6.776879,,2021-05-09
c0440,38.08209,6.776879,34.959872744710964,2021-05-10
c0440,38.08209,6.776879,32.64982588422229,2021-05-11
c0440,38.08209,6.776879,,2021-05-12
c0440,38.08209,6.776879,37.606410151692685,2021-05-13
c0440,38.08209,6.776879,32.39976876052451,2021-05-14
c0440,38.08209,6.776879,31.659983929541607,2021-05-15
c0440,38.08209,6.776879,31.060801396443523,2021-05-16
c0440,38.08209,6.776879,,2021-05-17
c0440,38.08209,6.776879,,2021-05-18
c0440,38.08209,6.776879,,2021-05-19
c0440,38.08209,6.776879,,2021-05-20
c0440,38.08209,6.776879,26.039615282867548,2021-05-21
c0440,38.08209,6.776879,,2021-05-22
c0440,38.08209,6.776879,30.315241341405947,2021-05-23
c0440,38.08209,6.776879,31.68153877817373,2021-05-24
c0440,38.08209,6.776879,35.19748729090995,2021-05-25
c0440,38.08209,6.776879,30.52346356544989,2021-05-26
c0440,38.08209,6.776879,,2021-05-27
c0440,38.08209,6.776879,,2021-05-28
c0440,38.08209,6.776879,,2021-05-29
c0440,38.08209,6.776879,,2021-05-30
c0440,38.08209,6.776879,32.99307099091938,2021-05-31
c0440,38.08209,6.776879,36.270431478674965,2021-06-01
c0440,38.08209,6.776879,32.31155237512238,2021-06-02
c0440,38.08209,6.776879,28.43669456299749,2021-06-03
c0440,38.08209,6.776879,,2021-06-04
c0440,38.08209,6.776879,,2021-06-05
c0440,38.08209,6.776879,29.592417720308035,2021-06-06
c0440,38.08209,6.776879,,2021-06-07
c0440,38.08209,6.776879,,2021-06-08
c0440,38.08209,6.776879,,2021-06-09
c0440,38.08209,6.776879,,2021-06-10
c0440,38.08209,6.776879,32.1647834837716,2021-06-11
c0440,38.08209,6.776879,,2021-06-12
c0440,38.08209,6.776879,,2021-06-13
c0440,38.08209,6.776879,,2021-06-14
c0440,38.08209,6.776879,,2021-06-15
c0440,38.08209,6.776879,29.41008528964962,2021-06-16
c0440,38.08209,6.776879,,2021-06-17
c0440,38.08209,6.776879,,2021-06-18
c0440,38.08209,6.776879,,2021-06-19
c0440,38.08209,6.776879,27.363609279527218,2021-06-20
c0440,38.08209,6.776879,29.147637067608706,2021-06-21
c0440,38.08209,6.776879,27.748953396373167,2021-06-22
c0440,38.08209,6.776879,25.360843262802657,2021-06-23
c0440,38.08209,6.776879,27.97204807061122,2021-06-24
c0440,38.08209,6.776879,,2021-06-25
c0440,38.08209,6.776879,,2021-06-26
c0440,38.08209,6.776879,29.07875311678973,2021-06-27
c0440,38.08209,6.776879,,2021-06-28
c0440,38.08209,6.776879,,2021-06-29
c0440,38.08209,6.776879,,2021-06-30
c0440,38.08209,6.776879,,2021-07-01
c0440,38.08209,6.776879,28.043906366359195,2021-07-02
c0440,38.08209,6.776879,,2021-07-03
c0440,38.08209,6.776879,,2021-07-04
c0440,38.08209,6.776879,,2021-07-05
c0440,38.08209,6.776879,,2021-07-06
c0440,38.08209,6.776879,27.43761944888137,2021-07-07
c0440,38.08209,6.776879,35.69246081459151,2021-07-08
c0440,38.08209,6.776879,,2021-07-09
c0440,38.08209,6.776879,,2021-07-10
c0440,38.08209,6.776879,,2021-07-11
c0440,38.08209,6.776879,29.48956020711117,2021-07-12
c0440,38.08209,6.776879,32.29943720220663,2021-07-13
c0440,38.08209,6.776879,,2021-07-14
c0440,38.08209,6.776879,,2021-07-15
c0440,38.08209,6.776879,40.92403119711082,2021-07-16
c0440,38.08209,6.776879,,2021-07-17
c0440,38.08209,6.776879,29.96739333795919,2021-07-18
c0440,38.08209,6.776879,26.68089148722242,2021-07-19
c0440,38.08209,6.776879,,2021-07-20
c0440,38.08209,6.776879,,2021-07-21
c0440,38.08209,6.776879,,2021-07-22
c0440,38.08209,6.776879,,2021-07-23
c0440,38.08209,6.776879,30.440154879159344,2021-07-24
c0440,38.08209,6.776879,,2021-07-25
c0440,38.08209,6.776879,31.5505756871002,2021-07-26
c0440,38.08209,6.776879,35.07841474121163,2021-07-27
c0440,38.08209,6.776879,,2021-07-28
c0440,38.08209,6.776879,31.41753999936523,2021-07-29
c0440,38.08209,6.776879,,2021-07-30
c0440,38.08209,6.776879,,2021-07-31
c0440,38.08209,6.776879,,2021-08-01
c0440,38.08209,6.776879,,2021-08-02
c0440,38.08209,6.776879,25.59498441714403,2021-08-03
c0440,38.08209,6.776879,35.59991664479855,2021-08-04
c0440,38.08209,6.776879,,2021-08-05
c0440,38.08209,6.776879,,2021-08-06
c0440,38.08209,6.776879,,2021-08-07
c0440,38.08209,6.776879,28.485478739920424,2021-08-08
c0440,38.08209,6.776879,33.2888716989754,2021-08-09
c0440,38.08209,6.776879,,2021-08-10
c0440,38.08209,6.776879,,2021-08-11
c0440,38.08209,6.776879,,2021-08-12
c0440,38.08209,6.776879,,2021-08-13
c0440,38.08209,6.776879,34.27910876416057,2021-08-14
c0440,38.08209,6.776879,,2021-08-15
c0440,38.08209,6.776879,,2021-08-16
c0440,38.08209,6.776879,,2021-08-17
c0440,38.08209,6.776879,,2021-08-18
c0440,38.08209,6.776879,29.384187034147786,2021-08-19
c0440,38.08209,6.776879,37.96099945028974,2021-08-20
c0440,38.08209,6.776879,,2021-08-21
c0440,38.08209,6.776879,,2021-08-22
c0440,38.08209,6.776879,,2021-08-23
c0440,38.08209,6.776879,,2021-08-24
c0440,38.08209,6.776879,31.35827188454565,2021-08-25
c0440,38.08209,6.776879,35.5430430846373,2021-08-26
c0440,38.08209,6.776879,,2021-08-27
c0440,38.08209,6.776879,,2021-08-28
c0440,38.08209,6.776879,,2021-08-29
c0440,38.08209,6.776879,35.90161627620421,2021-08-30
c0440,38.08209,6.776879,29.53959045600765,2021-08-31
c0440,38.08209,6.776879,32.68997745932419,2021-09-01
c0440,38.08209,6.776879,33.166211229430765,2021-09-02
c0440,38.08209,6.776879,33.867980859722216,2021-09-03
c0440,38.08209,6.776879,,2021-09-04
c0440,38.08209,6.776879,26.026494639763357,2021-09-05
c0440,38.08209,6.776879,34.93506205080557,2021-09-06
c0440,38.08209,6.776879,,2021-09-07
c0440,38.08209,6.776879,,2021-09-08
c0440,38.08209,6.776879,30.918227515278343,2021-09-09
c0440,38.08209,6.776879,36.095352284996586,2021-09-10
c0440,38.08209,6.776879,43.8930291053731,2021-09-11
c0440,38.08209,6.776879,,2021-09-12
c0440,38.08209,6.776879,,2021-09-13
c0440,38.08209,6.776879,,2021-09-14
c0440,38.08209,6.776879,30.94112164645173,2021-09-15
c0440,38.08209,6.776879,,2021-09-16
c0440,38.08209,6.776879,,2021-09-17
c0440,38.08209,6.776879,32.050995223300774,2021-09-18
c0440,38.08209,6.776879,,2021-09-19
c0440,38.08209,6.776879,,2021-09-20
c0440,38.08209,6.776879,32.181387274276474,2021-09-21
c0440,38.08209,6.776879,,2021-09-22
c0440,38.08209,6.776879,30.75804453224884,2021-09-23
c0440,38.08209,6.776879,,2021-09-24
c0440,38.08209,6.776879,30.210062327955196,2021-09-25
c0440,38.08209,6.776879,28.158517546772895,2021-09-26
c0440,38.08209,6.776879,,2021-09-27
c0440,38.08209,6.776879,,2021-09-28
c0440,38.08209,6.776879,33.76206811955659,2021-09-30
c0440,38.08209,6.776879,,2021-10-01
c0440,38.08209,6.776879,32.488003859477956,2021-10-02
c0440,38.08209,6.776879,,2021-10-03
c0440,38.08209,6.776879,,2021-10-04
c0440,38.08209,6.776879,35.66071770645565,2021-10-05
c0440,38.08209,6.776879,33.116216108418115,2021-10-06
c0440,38.08209,6.776879,33.042122034882375,2021-10-07
c0440,38.08209,6.776879,34.08613259612393,2021-10-08
c0440,38.08209,6.776879,31.46494249380211,2021-10-09
c0440,38.08209,6.776879,33.74892922947615,2021-10-10
c0440,38.08209,6.776879,33.72570180065117,2021-10-11
c0440,38.08209,6.776879,33.3565259935757,2021-10-12
c0440,38.08209,6.776879,34.03130003468396,2021-10-13
c0440,38.08209,6.776879,,2021-10-14
c0440,38.08209,6.776879,,2021-10-15
c0440,38.08209,6.776879,32.11221266969477,2021-10-16
c0440,38.08209,6.776879,,2021-10-17
c0440,38.08209,6.776879,,2021-10-18
c0440,38.08209,6.776879,,2021-10-19
c0440,38.08209,6.776879,,2021-10-20
c0440,38.08209,6.776879,,2021-10-21
c0440,38.08209,6.776879,34.6413372498458,2021-10-22
c0440,38.08209,6.776879,35.88940515651767,2021-10-23
c0440,38.08209,6.776879,36.79590665809136,2021-10-24
c0440,38.08209,6.776879,31.37117131649607,2021-10-25
c0440,38.08209,6.776879,,2021-10-26
c0440,38.08209,6.776879,28.920083472434868,2021-10-27
c0440,38.08209,6.776879,27.61889119598316,2021-10-28
c0440,38.08209,6.776879,33.0193715621004,2021-10-29
c0440,38.08209,6.776879,27.271922010475397,2021-10-30
c0440,38.08209,6.776879,28.85429771060639,2021-10-31
c0440,38.08209,6.776879,26.25357165616445,2021-11-01
c0440,38.08209,6.776879,,2021-11-02
c0440,38.08209,6.776879,,2021-11-03
c0440,38.08209,6.776879,27.720563259457855,2021-11-04
c0440,38.08209,6.776879,31.302790050690277,2021-11-05
c0440,38.08209,6.776879,27.40744427473657,2021-11-06
c0440,38.08209,6.776879,28.40999918569292,2021-11-07
c0440,38.08209,6.776879,28.15272814361673,2021-11-08
c0440,38.08209,6.776879,29.75522883419747,2021-11-09
c0440,38.08209,6.776879,33.09181845441654,2021-11-10
c0440,38.08209,6.776879,33.868760944593916,2021-11-11
c0440,38.08209,6.776879,32.12744409929894,2021-11-12
c0440,38.08209,6.776879,30.84097358480435,2021-11-13
c0440,38.08209,6.776879,29.624257808651485,2021-11-14
c0440,38.08209,6.776879,29.35031083978939,2021-11-15
c0440,38.08209,6.776879,33.53058234492505,2021-11-16
c0440,38.08209,6.776879,37.93478645134489,2021-11-17
c0440,38.08209,6.776879,32.910400738302194,2021-11-18
c0440,38.08209,6.776879,30.04906841834389,2021-11-19
c0440,38.08209,6.776879,,2021-11-20
c0440,38.08209,6.776879,27.45527960735211,2021-11-21
c0440,38.08209,6.776879,32.348168700854934,2021-11-22
c0440,38.08209,6.776879,35.50241057597025,2021-11-23
c0440,38.08209,6.776879,,2021-11-24
c0440,38.08209,6.776879,35.32517063261017,2021-11-25
c0440,38.08209,6.776879,33.28156551075547,2021-11-26
c0440,38.08209,6.776879,32.709072617639904,2021-11-27
c0440,38.08209,6.776879,,2021-11-28
c0440,38.08209,6.776879,30.06015059571835,2021-11-29
c0440,38.08209,6.776879,34.520961971179865,2021-11-30
c0440,38.08209,6.776879,30.978213011143033,2021-12-01
c0440,38.08209,6.776879,,2021-12-02
c0440,38.08209,6.776879,31.589967411650996,2021-12-03
c0440,38.08209,6.776879,31.784809746270973,2021-12-04
c0440,38.08209,6.776879,28.219497314114175,2021-12-05
c0440,38.08209,6.776879,29.89272410643975,2021-12-06
c0440,38.08209,6.776879,33.508744075177724,2021-12-07
c0440,38.08209,6.776879,30.72431789217601,2021-12-08
c0440,38.08209,6.776879,32.57352219469583,2021-12-09
c0440,38.08209,6.776879,,2021-12-10
c0440,38.08209,6.776879,36.75951424726191,2021-12-11
c0440,38.08209,6.776879,31.531796263296464,2021-12-12
c0440,38.08209,6.776879,,2021-12-13
c0440,38.08209,6.776879,29.15602660589947,2021-12-14
c0440,38.08209,6.776879,27.840443841836446,2021-12-15
c0440,38.08209,6.776879,28.951244246825112,2021-12-16
c0440,38.08209,6.776879,34.69234837349031,2021-12-17
c0440,38.08209,6.776879,33.21967967746763,2021-12-18
c0440,38.08209,6.776879,,2021-12-19
c0440,38.08209,6.776879,30.95244052282972,2021-12-20
