cell_id,lat_center,lon_center,mean,date
c1231,42.361369,16.069384,,2020-07-09
c1231,42.361369,16.069384,,2020-07-10
c1231,42.361369,16.069384,33.0647752939575,2020-07-11
c1231,42.361369,16.069384,27.21317867247329,2020-07-12
c1231,42.361369,16.069384,26.17865640817392,2020-07-13
c1231,42.361369,16.069384,,2020-07-14
c1231,42.361369,16.069384,,2020-07-16
c1231,42.361369,16.069384,,2020-07-17
c1231,42.361369,16.069384,25.047355722834176,2020-07-18
c1231,42.361369,16.069384,,2020-07-19
c1231,42.361369,16.069384,,2020-07-20
c1231,42.361369,16.069384,,2020-07-21
c1231,42.361369,16.069384,,2020-07-22
c1231,42.361369,16.069384,30.09307235421775,2020-07-23
c1231,42.361369,16.069384,,2020-07-24
c1231,42.361369,16.069384,28.014466717177346,2020-07-25
c1231,42.361369,16.069384,,2020-07-26
c1231,42.361369,16.069384,,2020-07-27
c1231,42.361369,16.069384,,2020-07-28
c1231,42.361369,16.069384,,2020-07-29
c1231,42.361369,16.069384,,2020-07-30
c1231,42.361369,16.069384,,2020-07-31
c1231,42.361369,16.069384,,2020-08-02
c1231,42.361369,16.069384,30.1698418741037,2020-08-03
c1231,42.361369,16.069384,,2020-08-04
c1231,42.361369,16.069384,26.39374196589276,2020-08-05
c1231,42.361369,16.069384,,2020-08-06
c1231,42.361369,16.069384,,2020-08-07
c1231,42.361369,16.069384,26.886416715422506,2020-08-08
c1231,42.361369,16.069384,,2020-08-09
c1231,42.361369,16.069384,,2020-08-10
c1231,42.361369,16.069384,,2020-08-11
c1231,42.361369,16.069384,,2020-08-12
c1231,42.361369,16.069384,,2020-08-13
c1231,42.361369,16.069384,31.206000892053066,2020-08-14
c1231,42.361369,16.069384,,2020-08-15
c1231,42.361369,16.069384,,2020-08-16
c1231,42.361369,16.069384,31.521981727732054,2020-08-17
c1231,42.361369,16.069384,31.48390091653983,2020-08-18
c1231,42.361369,16.069384,28.45432695677597,2020-08-19
c1231,42.361369,16.069384,,2020-08-20
c1231,42.361369,16.069384,,2020-08-21
c1231,42.361369,16.069384,,2020-08-22
c1231,42.361369,16.069384,,2020-08-23
c1231,42.361369,16.069384,29.3011055901787,2020-08-24
c1231,42.361369,16.069384,,2020-08-25
c1231,42.361369,16.069384,,2020-08-26
c1231,42.361369,16.069384,,2020-08-27
c1231,42.361369,16.069384,,2020-08-28
c1231,42.361369,16.069384,27.927996662442112,2020-08-29
c1231,42.361369,16.069384,,2020-08-30
c1231,42.361369,16.069384,,2020-08-31
c1231,42.361369,16.069384,31.805217393171144,2020-09-01
c1231,42.361369,16.069384,,2020-09-02
c1231,42.361369,16.069384,30.10853210788672,2020-09-03
c1231,42.361369,16.069384,,2020-09-04
c1231,42.361369,16.069384,30.789496527650183,2020-09-05
c1231,42.361369,16.069384,,2020-09-06
c1231,42.361369,16.069384,31.142379485336555,2020-09-07
c1231,42.361369,16.069384,,2020-09-08
c1231,42.361369,16.069384,,2020-09-09
c1231,42.361369,16.069384,,2020-09-10
c1231,42.361369,16.069384,,2020-09-11
c1231,42.361369,16.069384,32.45597196086838,2020-09-12
c1231,42.361369,16.069384,,2020-09-13
c1231,42.361369,16.069384,,2020-09-15
c1231,42.361369,16.069384,,2020-09-16
c1231,42.361369,16.069384,,2020-09-17
c1231,42.361369,16.069384,,2020-09-18
c1231,42.361369,16.069384,,2020-09-19
c1231,42.361369,16.069384,,2020-09-20
c1231,42.361369,16.069384,39.28175614966717,2020-09-21
c1231,42.361369,16.069384,,2020-09-22
c1231,42.361369,16.069384,,2020-09-23
c1231,42.361369,16.069384,,2020-09-24
c1231,42.361369,16.069384,,2020-09-25
c1231,42.361369,16.069384,23.950987898670174,2020-09-26
c1231,42.361369,16.069384,,2020-09-27
c1231,42.361369,16.069384,25.966890794232437,2020-09-28
c1231,42.361369,16.069384,34.65969309550338,2020-09-29
c1231,42.361369,16.069384,,2020-09-30
c1231,42.361369,16.069384,,2020-10-01
c1231,42.361369,16.069384,,2020-10-02
c1231,42.361369,16.069384,,2020-10-03
c1231,42.361369,16.069384,,2020-10-04
c1231,42.361369,16.069384,31.163270455981312,2020-10-05
c1231,42.361369,16.069384,,2020-10-06
c1231,42.361369,16.069384,,2020-10-07
c1231,42.361369,16.069384,,2020-10-08
c1231,42.361369,16.069384,,2020-10-09
c1231,42.361369,16.069384,,2020-10-10
c1231,42.361369,16.069384,33.34147101599405,2020-10-11
c1231,42.361369,16.069384,,2020-10-12
c1231,42.361369,16.069384,32.85131838758486,2020-10-13
c1231,42.361369,16.069384,36.99815115288795,2020-10-14
c1231,42.361369,16.069384,32.067468157067175,2020-10-15
c1231,42.361369,16.069384,36.07477996822822,2020-10-16
c1231,42.361369,16.069384,34.969986322657604,2020-10-17
c1231,42.361369,16.069384,38.56381521246435,2020-10-18
c1231,42.361369,16.069384,34.75054333974688,2020-10-19
c1231,42.361369,16.069384,,2020-10-20
c1231,42.361369,16.069384,,2020-10-21
c1231,42.361369,16.069384,,2020-10-22
c1231,42.361369,16.069384,34.24559517223921,2020-10-23
c1231,42.361369,16.069384,,2020-10-24
c1231,42.361369,16.069384,37.38106446364246,2020-10-25
c1231,42.361369,16.069384,,2020-10-26
c1231,42.361369,16.069384,32.68655479496186,2020-10-27
c1231,42.361369,16.069384,32.2814191902719,2020-10-28
c1231,42.361369,16.069384,,2020-10-29
c1231,42.361369,16.069384,,2020-10-30
c1231,42.361369,16.069384,30.062151904944688,2020-10-31
c1231,42.361369,16.069384,28.8079362469617,2020-11-01
c1231,42.361369,16.069384,28.009289532191925,2020-11-02
c1231,42.361369,16.069384,,2020-11-03
c1231,42.361369,16.069384,29.716662078290454,2020-11-04
c1231,42.361369,16.069384,29.509305091010816,2020-11-05
c1231,42.361369,16.069384,30.95180765010801,2020-11-06
c1231,42.361369,16.069384,27.845374674708324,2020-11-07
c1231,42.361369,16.069384,29.35140995878655,2020-11-08
c1231,42.361369,16.069384,28.62466861924627,2020-11-09
c1231,42.361369,16.069384,28.264195104680045,2020-11-10
c1231,42.361369,16.069384,31.39566898539583,2020-11-11
c1231,42.361369,16.069384,,2020-11-12
c1231,42.361369,16.069384,34.14809172095904,2020-11-13
c1231,42.361369,16.069384,32.887892320404575,2020-11-14
c1231,42.361369,16.069384,32.8390720115088,2020-11-15
c1231,42.361369,16.069384,30.720572011183545,2020-11-16
c1231,42.361369,16.069384,30.65595822701284,2020-11-17
c1231,42.361369,16.069384,37.51678326270053,2020-11-18
c1231,42.361369,16.069384,30.530492243584536,2020-11-19
c1231,42.361369,16.069384,33.52477539611298,2020-11-20
c1231,42.361369,16.069384,34.29668994307967,2020-11-21
c1231,42.361369,16.069384,39.49550257612675,2020-11-22
c1231,42.361369,16.069384,32.23525038210293,2020-11-23
c1231,42.361369,16.069384,,2020-11-24
c1231,42.361369,16.069384,,2020-11-25
c1231,42.361369,16.069384,33.19807388580496,2020-11-26
c1231,42.361369,16.069384,33.6880293237674,2020-11-27
c1231,42.361369,16.069384,,2020-11-28
c1231,42.361369,16.069384,,2020-11-29
c1231,42.361369,16.069384,,2020-11-30
c1231,42.361369,16.069384,34.50038574613777,2020-12-01
c1231,42.361369,16.069384,,2020-12-02
c1231,42.361369,16.069384,30.328686995608912,2020-12-03
c1231,42.361369,16.069384,34.559089731397236,2020-12-04
c1231,42.361369,16.069384,34.73314192675954,2020-12-05
c1231,42.361369,16.069384,,2020-12-06
c1231,42.361369,16.069384,35.11565174794694,2020-12-07
c1231,42.361369,16.069384,,2020-12-08
c1231,42.361369,16.069384,27.583423108330837,2020-12-09
c1231,42.361369,16.069384,,2020-12-10
c1231,42.361369,16.069384,36.0965618315124,2020-12-11
c1231,42.361369,16.069384,35.319026312462555,2020-12-12
c1231,42.361369,16.069384,34.278959060624814,2020-12-13
c1231,42.361369,16.069384,,2020-12-14
c1231,42.361369,16.069384,38.60990445372627,2020-12-15
c1231,42.361369,16.069384,36.7224887742016,2020-12-16
c1231,42.361369,16.069384,36.3264650392938,2020-12-17
c1231,42.361369,16.069384,34.28842035006739,2020-12-18
c1231,42.361369,16.069384,32.30719152150478,2020-12-19
c1231,42.361369,16.069384,30.69392611576395,2020-12-20
c1231,42.361369,16.069384,32.44967284824938,2020-12-21
c1231,42.361369,16.069384,33.60376404375937,2020-12-22
c1231,42.361369,16.069384,,2020-12-23
c1231,42.361369,16.069384,,2020-12-24
c1231,42.361369,16.069384,29.01688563016588,2020-12-25
c1231,42.361369,16.069384,,2020-12-26
c1231,42.361369,16.069384,,2020-12-27
c1231,42.361369,16.069384,33.89972140349065,2020-12-28
c1231,42.361369,16.069384,,2020-12-29
c1231,42.361369,16.069384,34.56427714271997,2020-12-30
c1231,42.361369,16.069384,38.42771976254151,2020-12-31
c1231,42.361369,16.069384,35.66363552976241,2021-01-02
c1231,42.361369,16.069384,31.236812628706797,2021-01-03
c1231,42.361369,16.069384,35.66469752295491,2021-01-04
c1231,42.361369,16.069384,33.44142082938169,2021-01-05
c1231,42.361369,16.069384,,2021-01-06
c1231,42.361369,16.069384,,2021-01-07
c1231,42.361369,16.069384,,2021-01-08
c1231,42.361369,16.069384,,2021-01-09
c1231,42.361369,16.069384,,2021-01-10
c1231,42.361369,16.069384,37.291430117397795,2021-01-11
c1231,42.361369,16.069384,38.63944157370792,2021-01-12
c1231,42.361369,16.069384,33.95586835651779,2021-01-13
c1231,42.361369,16.069384,,2021-01-14
c1231,42.361369,16.069384,34.63689057156627,2021-01-15
c1231,42.361369,16.069384,37.31959715652797,2021-01-16
c1231,42.361369,16.069384,36.52014694955743,2021-01-17
c1231,42.361369,16.069384,39.747908348538054,2021-01-18
c1231,42.361369,16.069384,39.80255039089504,2021-01-19
c1231,42.361369,16.069384,,2021-01-20
c1231,42.361369,16.069384,,2021-01-21
c1231,42.361369,16.069384,,2021-01-22
c1231,42.361369,16.069384,,2021-01-23
c1231,42.361369,16.069384,,2021-01-24
c1231,42.361369,16.069384,,2021-01-25
c1231,42.361369,16.069384,35.38718733930711,2021-01-26
c1231,42.361369,16.069384,,2021-01-27
c1231,42.361369,16.069384,40.711104581555496,2021-01-28
c1231,42.361369,16.069384,40.48813373685493,2021-01-29
c1231,42.361369,16.069384,,2021-01-30
c1231,42.361369,16.069384,34.39420255867769,2021-01-31
c1231,42.361369,16.069384,37.933519215063505,2021-02-01
c1231,42.361369,16.069384,36.83597185269353,2021-02-02
c1231,42.361369,16.069384,35.28956063404801,2021-02-03
c1231,42.361369,16.069384,,2021-02-04
c1231,42.361369,16.069384,30.145389574852768,2021-02-05
c1231,42.361369,16.069384,,2021-02-06
c1231,42.361369,16.069384,36.40765411205206,2021-02-07
c1231,42.361369,16.069384,33.88242861370836,2021-02-08
c1231,42.361369,16.069384,,2021-02-09
c1231,42.361369,16.069384,,2021-02-10
c1231,42.361369,16.069384,34.985963342619634,2021-02-11
c1231,42.361369,16.069384,32.64243694196717,2021-02-12
c1231,42.361369,16.069384,,2021-02-13
c1231,42.361369,16.069384,35.79032387506242,2021-02-14
c1231,42.361369,16.069384,,2021-02-15
c1231,42.361369,16.069384,37.79324422355358,2021-02-16
c1231,42.361369,16.069384,40.68591792337805,2021-02-17
c1231,42.361369,16.069384,40.58915075809606,2021-02-18
c1231,42.361369,16.069384,,2021-02-19
c1231,42.361369,16.069384,39.35159529994362,2021-02-20
c1231,42.361369,16.069384,37.32490487208442,2021-02-21
c1231,42.361369,16.069384,33.57099421168394,2021-02-22
c1231,42.361369,16.069384,35.949538967556336,2021-02-23
c1231,42.361369,16.069384,34.97573726486907,2021-02-24
c1231,42.361369,16.069384,,2021-02-25
c1231,42.361369,16.069384,,2021-02-26
c1231,42.361369,16.069384,31.51652246771243,2021-02-27
c1231,42.361369,16.069384,34.50176900733886,2021-02-28
c1231,42.361369,16.069384,37.17663951843619,2021-03-01
c1231,42.361369,16.069384,,2021-03-02
c1231,42.361369,16.069384,,2021-03-03
c1231,42.361369,16.069384,,2021-03-04
c1231,42.361369,16.069384,,2021-03-05
c1231,42.361369,16.069384,35.09744677978752,2021-03-06
c1231,42.361369,16.069384,37.56498279304064,2021-03-07
c1231,42.361369,16.069384,37.939597934163565,2021-03-08
c1231,42.361369,16.069384,37.61873996455087,2021-03-09
c1231,42.361369,16.069384,41.55623831901321,2021-03-10
c1231,42.361369,16.069384,,2021-03-11
c1231,42.361369,16.069384,,2021-03-12
c1231,42.361369,16.069384,,2021-03-13
c1231,42.361369,16.069384,,2021-03-14
c1231,42.361369,16.069384,31.038357498737103,2021-03-15
c1231,42.361369,16.069384,36.51406618984572,2021-03-16
c1231,42.361369,16.069384,38.5587990436014,2021-03-17
c1231,42.361369,16.069384,42.38671731753784,2021-03-18
c1231,42.361369,16.069384,38.40616801641076,2021-03-19
c1231,42.361369,16.069384,37.00202833110069,2021-03-20
c1231,42.361369,16.069384,38.724279744841304,2021-03-21
c1231,42.361369,16.069384,37.72842059141181,2021-03-22
c1231,42.361369,16.069384,,2021-03-23
c1231,42.361369,16.069384,,2021-03-24
c1231,42.361369,16.069384,,2021-03-25
c1231,42.361369,16.069384,,2021-03-26
c1231,42.361369,16.069384,37.01238484605154,2021-03-27
c1231,42.361369,16.069384,,2021-03-28
c1231,42.361369,16.069384,,2021-03-29
c1231,42.361369,16.069384,36.486283875817755,2021-03-30
c1231,42.361369,16.069384,,2021-03-31
c1231,42.361369,16.069384,,2021-04-01
c1231,42.361369,16.069384,,2021-04-02
c1231,42.361369,16.069384,36.64819814393459,2021-04-03
c1231,42.361369,16.069384,,2021-04-04
c1231,42.361369,16.069384,45.260688593990515,2021-04-05
c1231,42.361369,16.069384,33.708206561313496,2021-04-06
c1231,42.361369,16.069384,35.00422698051186,2021-04-07
c1231,42.361369,16.069384,,2021-04-08
c1231,42.361369,16.069384,,2021-04-09
c1231,42.361369,16.069384,41.26361362715273,2021-04-10
c1231,42.361369,16.069384,35.73918321868084,2021-04-11
c1231,42.361369,16.069384,,2021-04-12
c1231,42.361369,16.069384,34.33838900939286,2021-04-13
c1231,42.361369,16.069384,44.81895406969852,2021-04-14
c1231,42.361369,16.069384,38.507489370882055,2021-04-15
c1231,42.361369,16.069384,36.49112424835231,2021-04-16
c1231,42.361369,16.069384,37.95805323319678,2021-04-17
c1231,42.361369,16.069384,37.225416681299095,2021-04-18
c1231,42.361369,16.069384,40.47282597031823,2021-04-19
c1231,42.361369,16.069384,43.33704012841803,2021-04-20
c1231,42.361369,16.069384,41.925401616062835,2021-04-21
c1231,42.361369,16.069384,,2021-04-22
c1231,42.361369,16.069384,36.32427811469189,2021-04-23
c1231,42.361369,16.069384,,2021-04-24
c1231,42.361369,16.069384,,2021-04-25
c1231,42.361369,16.069384,35.7429464798296,2021-04-26
c1231,42.361369,16.069384,37.76900313690541,2021-04-27
c1231,42.361369,16.069384,34.08680302043196,2021-04-28
c1231,42.361369,16.069384,39.00279660915991,2021-04-29
c1231,42.361369,16.069384,34.66668937180674,2021-04-30
c1231,42.361369,16.069384,,2021-05-01
c1231,42.361369,16.069384,33.55523655847405,2021-05-02
c1231,42.361369,16.069384,,2021-05-03
c1231,42.361369,16.069384,,2021-05-04
c1231,42.361369,16.069384,,2021-05-05
c1231,42.361369,16.069384,,2021-05-06
c1231,42.361369,16.069384,35.607405986748674,2021-05-07
c1231,42.361369,16.069384,33.620580953727796,2021-05-08
c1231,42.361369,16.069384,,2021-05-09
c1231,42.361369,16.069384,,2021-05-10
c1231,42.361369,16.069384,,2021-05-11
c1231,42.361369,16.069384,31.566527149677615,2021-05-12
c1231,42.361369,16.069384,33.58567680950696,2021-05-13
c1231,42.361369,16.069384,,2021-05-14
c1231,42.361369,16.069384,29.9558583003837,2021-05-15
c1231,42.361369,16.069384,32.46911947806157,2021-05-16
c1231,42.361369,16.069384,35.58487975494606,2021-05-17
c1231,42.361369,16.069384,30.713420760237153,2021-05-18
c1231,42.361369,16.069384,30.536390354787983,2021-05-19
c1231,42.361369,16.069384,23.769937511223468,2021-05-20
c1231,42.361369,16.069384,,2021-05-21
c1231,42.361369,16.069384,,2021-05-22
c1231,42.361369,16.069384,35.36998784732473,2021-05-23
c1231,42.361369,16.069384,34.04928448000928,2021-05-24
c1231,42.361369,16.069384,,2021-05-25
c1231,42.361369,16.069384,,2021-05-26
c1231,42.361369,16.069384,,2021-05-27
c1231,42.361369,16.069384,31.293368630534324,2021-05-28
c1231,42.361369,16.069384,30.0803377915911,2021-05-29
c1231,42.361369,16.069384,,2021-05-30
c1231,42.361369,16.069384,,2021-05-31
c1231,42.361369,16.069384,,2021-06-01
c1231,42.361369,16.069384,,2021-06-02
c1231,42.361369,16.069384,34.12776087349584,2021-06-03
c1231,42.361369,16.069384,,2021-06-04
c1231,42.361369,16.069384,,2021-06-05
c1231,42.361369,16.069384,28.455597790228648,2021-06-06
c1231,42.361369,16.069384,30.04690726660711,2021-06-07
c1231,42.361369,16.069384,33.700626067840815,2021-06-08
c1231,42.361369,16.069384,,2021-06-09
c1231,42.361369,16.069384,,2021-06-10
c1231,42.361369,16.069384,,2021-06-11
c1231,42.361369,16.069384,,2021-06-12
c1231,42.361369,16.069384,29.32036972453121,2021-06-13
c1231,42.361369,16.069384,33.65157941129478,2021-06-14
c1231,42.361369,16.069384,,2021-06-15
c1231,42.361369,16.069384,,2021-06-16
c1231,42.361369,16.069384,,2021-06-17
c1231,42.361369,16.069384,,2021-06-18
c1231,42.361369,16.069384,32.17619413569263,2021-06-19
c1231,42.361369,16.069384,,2021-06-20
c1231,42.361369,16.069384,24.805266244690525,2021-06-21
c1231,42.361369,16.069384,,2021-06-22
c1231,42.361369,16.069384,32.07029491737339,2021-06-23
c1231,42.361369,16.069384,28.097914421954385,2021-06-24
c1231,42.361369,16.069384,,2021-06-25
c1231,42.361369,16.069384,,2021-06-26
c1231,42.361369,16.069384,,2021-06-27
c1231,42.361369,16.069384,,2021-06-28
c1231,42.361369,16.069384,26.606377117598637,2021-06-29
c1231,42.361369,16.069384,25.588953549961836,2021-06-30
c1231,42.361369,16.069384,,2021-07-01
c1231,42.361369,16.069384,,2021-07-02
c1231,42.361369,16.069384,,2021-07-03
c1231,42.361369,16.069384,31.470850295522137,2021-07-04
c1231,42.361369,16.069384,29.25551263463873,2021-07-05
c1231,42.361369,16.069384,,2021-07-06
c1231,42.361369,16.069384,,2021-07-07
c1231,42.361369,16.069384,,2021-07-08
c1231,42.361369,16.069384,28.901102015811155,2021-07-09
c1231,42.361369,16.069384,31.23957313431249,2021-07-10
c1231,42.361369,16.069384,,2021-07-11
c1231,42.361369,16.069384,,2021-07-12
c1231,42.361369,16.069384,28.3686848374346,2021-07-13
c1231,42.361369,16.069384,29.367323861198617,2021-07-14
c1231,42.361369,16.069384,30.45659157016575,2021-07-15
c1231,42.361369,16.069384,31.72846314830514,2021-07-16
c1231,42.361369,16.069384,32.2212206745563,2021-07-17
c1231,42.361369,16.069384,28.058894103401055,2021-07-18
c1231,42.361369,16.069384,32.152083847915506,2021-07-19
c1231,42.361369,16.069384,,2021-07-20
c1231,42.361369,16.069384,42.612156789563926,2021-07-21
c1231,42.361369,16.069384,,2021-07-22
c1231,42.361369,16.069384,,2021-07-23
c1231,42.361369,16.069384,,2021-07-24
c1231,42.361369,16.069384,30.86763994717955,2021-07-25
c1231,42.361369,16.069384,32.66851579140646,2021-07-26
c1231,42.361369,16.069384,32.582726566364315,2021-07-27
c1231,42.361369,16.069384,32.80669340779043,2021-07-28
c1231,42.361369,16.069384,,2021-07-29
c1231,42.361369,16.069384,,2021-07-30
c1231,42.361369,16.069384,31.88982647853056,2021-07-31
c1231,42.361369,16.069384,34.74059104815424,2021-08-01
c1231,42.361369,16.069384,,2021-08-02
c1231,42.361369,16.069384,,2021-08-03
c1231,42.361369,16.069384,,2021-08-04
c1231,42.361369,16.069384,,2021-08-05
c1231,42.361369,16.069384,36.951829736125774,2021-08-06
c1231,42.361369,16.069384,,2021-08-07
c1231,42.361369,16.069384,,2021-08-08
c1231,42.361369,16.069384,31.979486024760227,2021-08-09
c1231,42.361369,16.069384,31.38356722434116,2021-08-10
c1231,42.361369,16.069384,34.78506598260005,2021-08-11
c1231,42.361369,16.069384,,2021-08-12
c1231,42.361369,16.069384,,2021-08-13
c1231,42.361369,16.069384,,2021-08-14
c1231,42.361369,16.069384,,2021-08-15
c1231,42.361369,16.069384,39.99577014629724,2021-08-16
c1231,42.361369,16.069384,35.09116318693889,2021-08-17
c1231,42.361369,16.069384,40.64742599891144,2021-08-18
c1231,42.361369,16.069384,,2021-08-19
c1231,42.361369,16.069384,,2021-08-20
c1231,42.361369,16.069384,,2021-08-21
c1231,42.361369,16.069384,41.52461872003371,2021-08-22
c1231,42.361369,16.069384,,2021-08-23
c1231,42.361369,16.069384,59.818863326010145,2021-08-24
c1231,42.361369,16.069384,50.050731782178985,2021-08-25
c1231,42.361369,16.069384,37.64099611861921,2021-08-26
c1231,42.361369,16.069384,,2021-08-27
c1231,42.361369,16.069384,38.70605911952641,2021-08-28
c1231,42.361369,16.069384,39.93855240226328,2021-08-29
c1231,42.361369,16.069384,,2021-08-30
c1231,42.361369,16.069384,,2021-08-31
c1231,42.361369,16.069384,,2021-09-01
c1231,42.361369,16.069384,,2021-09-02
c1231,42.361369,16.069384,,2021-09-03
c1231,42.361369,16.069384,,2021-09-04
c1231,42.361369,16.069384,42.16708675783342,2021-09-05
c1231,42.361369,16.069384,,2021-09-06
c1231,42.361369,16.069384,,2021-09-07
c1231,42.361369,16.069384,34.3140365530555,2021-09-08
c1231,42.361369,16.069384,34.247602886012956,2021-09-09
c1231,42.361369,16.069384,,2021-09-10
c1231,42.361369,16.069384,,2021-09-11
c1231,42.361369,16.069384,36.965048404534166,2021-09-12
c1231,42.361369,16.069384,,2021-09-13
c1231,42.361369,16.069384,,2021-09-14
c1231,42.361369,16.069384,,2021-09-15
c1231,42.361369,16.069384,,2021-09-16
c1231,42.361369,16.069384,30.511217808524325,2021-09-17
c1231,42.361369,16.069384,,2021-09-18
c1231,42.361369,16.069384,,2021-09-19
c1231,42.361369,16.069384,,2021-09-20
c1231,42.361369,16.069384,40.4232491317387,2021-09-21
c1231,42.361369,16.069384,,2021-09-22
c1231,42.361369,16.069384,,2021-09-23
c1231,42.361369,16.069384,,2021-09-24
c1231,42.361369,16.069384,,2021-09-25
c1231,42.361369,16.069384,,2021-09-26
c1231,42.361369,16.069384,,2021-09-27
c1231,42.361369,16.069384,34.1759138618048,2021-09-28
c1231,42.361369,16.069384,,2021-09-30
c1231,42.361369,16.069384,36.35655503162256,2021-10-01
c1231,42.361369,16.069384,34.09689648020834,2021-10-02
c1231,42.361369,16.069384,,2021-10-03
c1231,42.361369,16.069384,,2021-10-04
c1231,42.361369,16.069384,,2021-10-05
c1231,42.361369,16.069384,,2021-10-06
c1231,42.361369,16.069384,32.38500988029604,2021-10-07
c1231,42.361369,16.069384,,2021-10-08
c1231,42.361369,16.069384,33.335442590274354,2021-10-09
c1231,42.361369,16.069384,29.450158989823933,2021-10-10
c1231,42.361369,16.069384,36.59447457905165,2021-10-11
c1231,42.361369,16.069384,,2021-10-12
c1231,42.361369,16.069384,37.2808974220052,2021-10-13
c1231,42.361369,16.069384,,2021-10-14
c1231,42.361369,16.069384,28.175522553559052,2021-10-15
c1231,42.361369,16.069384,42.02073121731035,2021-10-16
c1231,42.361369,16.069384,32.871622278962974,2021-10-17
c1231,42.361369,16.069384,,2021-10-18
c1231,42.361369,16.069384,36.71899146461696,2021-10-19
c1231,42.361369,16.069384,,2021-10-20
c1231,42.361369,16.069384,,2021-10-21
c1231,42.361369,16.069384,,2021-10-22
c1231,42.361369,16.069384,30.552937601890537,2021-10-23
c1231,42.361369,16.069384,,2021-10-24
c1231,42.361369,16.069384,28.537420497059756,2021-10-25
c1231,42.361369,16.069384,,2021-10-26
c1231,42.361369,16.069384,,2021-10-27
c1231,42.361369,16.069384,,2021-10-28
c1231,42.361369,16.069384,,2021-10-29
c1231,42.361369,16.069384,,2021-10-30
c1231,42.361369,16.069384,34.426182582725794,2021-10-31
c1231,42.361369,16.069384,31.192618039744787,2021-11-01
c1231,42.361369,16.069384,,2021-11-02
c1231,42.361369,16.069384,,2021-11-03
c1231,42.361369,16.069384,,2021-11-04
c1231,42.361369,16.069384,31.395833269220603,2021-11-05
c1231,42.361369,16.069384,,2021-11-06
c1231,42.361369,16.069384,29.699823023330232,2021-11-07
c1231,42.361369,16.069384,,2021-11-08
c1231,42.361369,16.069384,31.113885674576263,2021-11-09
c1231,42.361369,16.069384,,2021-11-10
c1231,42.361369,16.069384,30.075895591468775,2021-11-11
c1231,42.361369,16.069384,30.288805773812143,2021-11-12
c1231,42.361369,16.069384,30.42008568357591,2021-11-13
c1231,42.361369,16.069384,33.34173849660891,2021-11-14
c1231,42.361369,16.069384,,2021-11-15
c1231,42.361369,16.069384,32.95796851186999,2021-11-16
c1231,42.361369,16.069384,31.436384914641664,2021-11-17
c1231,42.361369,16.069384,32.50773480095886,2021-11-18
c1231,42.361369,16.069384,929.4761948423466,2021-11-19
c1231,42.361369,16.069384,29.07831440559813,2021-11-20
c1231,42.361369,16.069384,30.056750496711008,2021-11-21
c1231,42.361369,16.069384,33.45557718365749,2021-11-22
c1231,42.361369,16.069384,36.075713879201345,2021-11-23
c1231,42.361369,16.069384,35.27458874728435,2021-11-24
c1231,42.361369,16.069384,31.68042501227682,2021-11-25
c1231,42.361369,16.069384,36.21097755099056,2021-11-26
c1231,42.361369,16.069384,,2021-11-27
c1231,42.361369,16.069384,,2021-11-28
c1231,42.361369,16.069384,,2021-11-29
c1231,42.361369,16.069384,34.27062076303861,2021-11-30
c1231,42.361369,16.069384,,2021-12-01
c1231,42.361369,16.069384,37.937318797492,2021-12-02
c1231,42.361369,16.069384,,2021-12-03
c1231,42.361369,16.069384,36.688430732302066,2021-12-04
c1231,42.361369,16.069384,,2021-12-05
c1231,42.361369,16.069384,30.19644554608007,2021-12-06
c1231,42.361369,16.069384,32.774026360898375,2021-12-07
c1231,42.361369,16.069384,31.47948245214597,2021-12-08
c1231,42.361369,16.069384,,2021-12-09
c1231,42.361369,16.069384,35.607628829442014,2021-12-10
c1231,42.361369,16.069384,,2021-12-11
c1231,42.361369,16.069384,,2021-12-12
c1231,42.361369,16.069384,,2021-12-13
c1231,42.361369,16.069384,36.220658595565546,2021-12-14
c1231,42.361369,16.069384,,2021-12-15
c1231,42.361369,16.069384,33.96501131319937,2021-12-16
c1231,42.361369,16.069384,35.76762695118728,2021-12-17
c1231,42.361369,16.069384,34.46652305815608,2021-12-18
c1231,42.361369,16.069384,30.965683396067803,2021-12-19
c1231,42.361369,16.069384,32.57171045815614,2021-12-20
c1231,42.361369,16.069384,39.51705231131748,2021-12-21
c1231,42.361369,16.069384,32.45631641268927,2021-12-22
c1231,42.361369,16.069384,34.13112447376971,2021-12-23
c1231,42.361369,16.069384,33.681761840745395,2021-12-24
c1231,42.361369,16.069384,,2021-12-25
c1231,42.361369,16.069384,,2021-12-26
c1231,42.361369,16.069384,31.91373447939942,2021-12-27
c1231,42.361369,16.069384,29.445557614379513,2021-12-28
c1231,42.361369,16.069384,31.471670044336747,2021-12-29
c1231,42.361369,16.069384,33.83185765847635,2021-12-30
c1231,42.361369,16.069384,28.89830994191539,2021-12-31
c1231,42.361369,16.069384,33.70223356122593,2022-01-01
c1231,42.361369,16.069384,,2022-01-02
c1231,42.361369,16.069384,32.44147272331264,2022-01-03
c1231,42.361369,16.069384,,2022-01-04
c1231,42.361369,16.069384,27.240511430914268,2022-01-05
c1231,42.361369,16.069384,29.28178519114491,2022-01-06
c1231,42.361369,16.069384,31.512375827997435,2022-01-07
c1231,42.361369,16.069384,34.96498146103112,2022-01-08
c1231,42.361369,16.069384,34.92699566290279,2022-01-09
