cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,33.43097361987058,2020-05-12
c1185,42.136144,14.270835,32.04300406828109,2020-05-13
c1185,42.136144,14.270835,32.1634441120636,2020-05-14
c1185,42.136144,14.270835,33.68468890351603,2020-05-15
c1185,42.136144,14.270835,33.82625031179647,2020-05-16
c1185,42.136144,14.270835,,2020-05-17
c1185,42.136144,14.270835,34.68562985534255,2020-05-18
c1185,42.136144,14.270835,30.758068263557057,2020-05-19
c1185,42.136144,14.270835,30.128365301858995,2020-05-20
c1185,42.136144,14.270835,30.839913911127052,2020-05-21
c1185,42.136144,14.270835,32.07014305330476,2020-05-22
c1185,42.136144,14.270835,34.12378472723534,2020-05-23
c1185,42.136144,14.270835,32.71958274200944,2020-05-24
c1185,42.136144,14.270835,34.67354457729579,2020-05-25
c1185,42.136144,14.270835,31.21106793114884,2020-05-26
c1185,42.136144,14.270835,31.250715699555332,2020-05-27
c1185,42.136144,14.270835,33.7632120440023,2020-05-28
c1185,42.136144,14.270835,30.33248110226613,2020-05-29
c1185,42.136144,14.270835,26.2496074231614,2020-05-30
c1185,42.136144,14.270835,30.90148240089674,2020-05-31
c1185,42.136144,14.270835,31.209127261475015,2020-06-01
c1185,42.136144,14.270835,28.834970862359764,2020-06-02
c1185,42.136144,14.270835,29.88392375591961,2020-06-03
c1185,42.136144,14.270835,25.43890669837482,2020-06-04
c1185,42.136144,14.270835,23.15441042010348,2020-06-05
c1185,42.136144,14.270835,28.20759340178051,2020-06-06
c1185,42.136144,14.270835,28.542081159535407,2020-06-07
c1185,42.136144,14.270835,30.15816549034,2020-06-08
c1185,42.136144,14.270835,26.662166076848447,2020-06-09
c1185,42.136144,14.270835,28.195703719401596,2020-06-10
c1185,42.136144,14.270835,26.258246697973853,2020-06-11
c1185,42.136144,14.270835,,2020-06-13
c1185,42.136144,14.270835,27.304415000345557,2020-06-14
c1185,42.136144,14.270835,25.419823395824427,2020-06-15
c1185,42.136144,14.270835,27.174002853940134,2020-06-16
c1185,42.136144,14.270835,27.231885954271604,2020-06-17
c1185,42.136144,14.270835,25.96898159565474,2020-06-18
c1185,42.136144,14.270835,25.33625708667363,2020-06-19
c1185,42.136144,14.270835,27.11573376948653,2020-06-20
c1185,42.136144,14.270835,29.705098730430844,2020-06-21
c1185,42.136144,14.270835,,2020-06-22
c1185,42.136144,14.270835,29.16336294907012,2020-06-23
c1185,42.136144,14.270835,30.410129614478357,2020-06-24
c1185,42.136144,14.270835,29.249566714595776,2020-06-25
c1185,42.136144,14.270835,28.801709650322874,2020-06-26
c1185,42.136144,14.270835,29.04279850142941,2020-06-27
c1185,42.136144,14.270835,26.210098991635,2020-06-28
c1185,42.136144,14.270835,28.08860056441719,2020-06-29
c1185,42.136144,14.270835,27.185692443083983,2020-06-30
c1185,42.136144,14.270835,27.306133551014845,2020-07-01
c1185,42.136144,14.270835,24.816541553022414,2020-07-02
c1185,42.136144,14.270835,27.44060955838043,2020-07-03
c1185,42.136144,14.270835,26.03984072081284,2020-07-05
c1185,42.136144,14.270835,27.840485620663017,2020-07-06
c1185,42.136144,14.270835,26.281348970546592,2020-07-07
c1185,42.136144,14.270835,26.68638210473542,2020-07-08
c1185,42.136144,14.270835,25.906437258888708,2020-07-09
c1185,42.136144,14.270835,26.45542284670382,2020-07-10
c1185,42.136144,14.270835,28.04262133208001,2020-07-11
c1185,42.136144,14.270835,23.53694302549228,2020-07-12
c1185,42.136144,14.270835,22.35072275915515,2020-07-13
c1185,42.136144,14.270835,25.515927154561258,2020-07-14
c1185,42.136144,14.270835,30.329817595800993,2020-07-16
c1185,42.136144,14.270835,24.837555987504736,2020-07-17
c1185,42.136144,14.270835,26.527028622245133,2020-07-18
c1185,42.136144,14.270835,28.010280850421413,2020-07-19
c1185,42.136144,14.270835,28.134940869443227,2020-07-20
c1185,42.136144,14.270835,27.715856134247595,2020-07-21
c1185,42.136144,14.270835,28.45156805791558,2020-07-22
c1185,42.136144,14.270835,28.606468962525945,2020-07-23
c1185,42.136144,14.270835,29.539080350286746,2020-07-24
c1185,42.136144,14.270835,27.470799121423383,2020-07-25
c1185,42.136144,14.270835,,2020-07-26
c1185,42.136144,14.270835,28.73539497124527,2020-07-27
c1185,42.136144,14.270835,28.84722380656559,2020-07-28
c1185,42.136144,14.270835,31.22173123385482,2020-07-29
c1185,42.136144,14.270835,30.58370492089784,2020-07-30
c1185,42.136144,14.270835,29.065962649001197,2020-07-31
c1185,42.136144,14.270835,28.20203419100917,2020-08-02
c1185,42.136144,14.270835,28.42990247938642,2020-08-03
c1185,42.136144,14.270835,28.90279627811823,2020-08-04
c1185,42.136144,14.270835,25.24562465775404,2020-08-05
c1185,42.136144,14.270835,29.14705425785276,2020-08-06
c1185,42.136144,14.270835,27.722914915809845,2020-08-07
c1185,42.136144,14.270835,35.35454787905177,2020-08-08
c1185,42.136144,14.270835,28.846573856046295,2020-08-09
c1185,42.136144,14.270835,26.81978472971743,2020-08-10
c1185,42.136144,14.270835,27.845698672758168,2020-08-11
c1185,42.136144,14.270835,30.87002390356674,2020-08-12
c1185,42.136144,14.270835,27.373664617611773,2020-08-13
c1185,42.136144,14.270835,30.23101475092088,2020-08-14
c1185,42.136144,14.270835,29.6901272630146,2020-08-15
c1185,42.136144,14.270835,26.91016541172883,2020-08-16
c1185,42.136144,14.270835,29.78696845608795,2020-08-17
c1185,42.136144,14.270835,26.693739693889587,2020-08-18
c1185,42.136144,14.270835,27.56355013592219,2020-08-19
c1185,42.136144,14.270835,27.343574472982947,2020-08-20
c1185,42.136144,14.270835,25.12748564641011,2020-08-21
c1185,42.136144,14.270835,26.675318881787124,2020-08-22
c1185,42.136144,14.270835,26.52307306309699,2020-08-23
c1185,42.136144,14.270835,30.29854882957946,2020-08-24
c1185,42.136144,14.270835,27.23104934878765,2020-08-25
c1185,42.136144,14.270835,26.738517943513553,2020-08-26
c1185,42.136144,14.270835,29.3661723510954,2020-08-27
c1185,42.136144,14.270835,26.05468994632053,2020-08-28
c1185,42.136144,14.270835,24.997132347779452,2020-08-29
c1185,42.136144,14.270835,25.276650909220987,2020-08-30
c1185,42.136144,14.270835,,2020-08-31
c1185,42.136144,14.270835,28.83478837781323,2020-09-01
c1185,42.136144,14.270835,31.225196964570912,2020-09-02
c1185,42.136144,14.270835,26.459244257225784,2020-09-03
c1185,42.136144,14.270835,26.9028017175342,2020-09-04
c1185,42.136144,14.270835,27.5280293872663,2020-09-05
c1185,42.136144,14.270835,28.102332646493423,2020-09-06
c1185,42.136144,14.270835,28.885244623662,2020-09-07
c1185,42.136144,14.270835,29.338015993701244,2020-09-08
c1185,42.136144,14.270835,30.355715583982622,2020-09-09
c1185,42.136144,14.270835,27.288712396327103,2020-09-10
c1185,42.136144,14.270835,28.972572824683752,2020-09-11
c1185,42.136144,14.270835,29.658614328144225,2020-09-12
c1185,42.136144,14.270835,29.41663290635068,2020-09-13
c1185,42.136144,14.270835,28.56354464004769,2020-09-15
c1185,42.136144,14.270835,28.811324451653313,2020-09-16
c1185,42.136144,14.270835,29.940186507581988,2020-09-17
c1185,42.136144,14.270835,28.845759995095932,2020-09-18
c1185,42.136144,14.270835,29.597468512119868,2020-09-19
c1185,42.136144,14.270835,29.40002971914386,2020-09-20
c1185,42.136144,14.270835,,2020-09-21
c1185,42.136144,14.270835,30.58443337376483,2020-09-22
c1185,42.136144,14.270835,28.175272739450232,2020-09-23
c1185,42.136144,14.270835,27.275813787175565,2020-09-24
c1185,42.136144,14.270835,36.21048953550064,2020-09-25
c1185,42.136144,14.270835,25.88973384911171,2020-09-26
c1185,42.136144,14.270835,,2020-09-27
c1185,42.136144,14.270835,27.379068162302406,2020-09-28
c1185,42.136144,14.270835,32.111964630798894,2020-09-29
c1185,42.136144,14.270835,29.9297797960072,2020-09-30
c1185,42.136144,14.270835,33.191700975096865,2020-10-01
c1185,42.136144,14.270835,,2020-10-02
c1185,42.136144,14.270835,25.59098439033568,2020-10-03
c1185,42.136144,14.270835,28.036457389104633,2020-10-04
c1185,42.136144,14.270835,,2020-10-05
c1185,42.136144,14.270835,30.648853201082453,2020-10-06
c1185,42.136144,14.270835,28.22850878850467,2020-10-07
c1185,42.136144,14.270835,32.59023872470644,2020-10-08
c1185,42.136144,14.270835,28.352933703941005,2020-10-09
c1185,42.136144,14.270835,27.691783641097185,2020-10-10
c1185,42.136144,14.270835,29.717433908976744,2020-10-11
c1185,42.136144,14.270835,27.4070476318734,2020-10-12
c1185,42.136144,14.270835,28.7553826625281,2020-10-13
c1185,42.136144,14.270835,33.5732051833149,2020-10-14
c1185,42.136144,14.270835,29.74348702487242,2020-10-15
c1185,42.136144,14.270835,29.877297527086235,2020-10-16
c1185,42.136144,14.270835,33.856925801233224,2020-10-17
c1185,42.136144,14.270835,31.081765583509764,2020-10-18
c1185,42.136144,14.270835,30.636752083865545,2020-10-19
c1185,42.136144,14.270835,32.279496929171565,2020-10-20
c1185,42.136144,14.270835,28.95334646689527,2020-10-21
c1185,42.136144,14.270835,28.347402736371343,2020-10-22
c1185,42.136144,14.270835,,2020-10-23
c1185,42.136144,14.270835,26.611053528541813,2020-10-24
c1185,42.136144,14.270835,31.62742546829023,2020-10-25
c1185,42.136144,14.270835,32.10422014470706,2020-10-26
c1185,42.136144,14.270835,,2020-10-27
c1185,42.136144,14.270835,30.766898778657236,2020-10-28
c1185,42.136144,14.270835,25.36794566219335,2020-10-29
c1185,42.136144,14.270835,33.22211110419627,2020-10-30
c1185,42.136144,14.270835,31.075004061092915,2020-10-31
c1185,42.136144,14.270835,26.82813203653844,2020-11-01
c1185,42.136144,14.270835,29.689890101519325,2020-11-02
c1185,42.136144,14.270835,28.059608094444332,2020-11-03
c1185,42.136144,14.270835,24.99613309944589,2020-11-04
c1185,42.136144,14.270835,27.553228544340232,2020-11-05
c1185,42.136144,14.270835,27.855420825918795,2020-11-06
c1185,42.136144,14.270835,26.886487415479294,2020-11-07
c1185,42.136144,14.270835,30.923473967224577,2020-11-08
c1185,42.136144,14.270835,28.08153134396027,2020-11-09
c1185,42.136144,14.270835,28.935013311797857,2020-11-10
c1185,42.136144,14.270835,30.272668971078353,2020-11-11
c1185,42.136144,14.270835,,2020-11-12
c1185,42.136144,14.270835,32.167019453181666,2020-11-13
c1185,42.136144,14.270835,,2020-11-14
c1185,42.136144,14.270835,28.643934870336928,2020-11-15
c1185,42.136144,14.270835,27.389011535914953,2020-11-16
c1185,42.136144,14.270835,28.05576682035809,2020-11-17
c1185,42.136144,14.270835,31.291627200950995,2020-11-18
c1185,42.136144,14.270835,25.68998862156832,2020-11-19
c1185,42.136144,14.270835,27.952752531134045,2020-11-20
c1185,42.136144,14.270835,29.24760178096488,2020-11-21
c1185,42.136144,14.270835,32.42489208017435,2020-11-22
c1185,42.136144,14.270835,33.47992875330034,2020-11-23
c1185,42.136144,14.270835,30.82544155997136,2020-11-24
c1185,42.136144,14.270835,32.042978265396066,2020-11-25
c1185,42.136144,14.270835,30.839819826575987,2020-11-26
c1185,42.136144,14.270835,31.118863401813325,2020-11-27
c1185,42.136144,14.270835,,2020-11-28
c1185,42.136144,14.270835,32.061394596737195,2020-11-29
c1185,42.136144,14.270835,32.84149397665449,2020-11-30
c1185,42.136144,14.270835,30.245794058577452,2020-12-01
c1185,42.136144,14.270835,,2020-12-02
c1185,42.136144,14.270835,26.89278951846457,2020-12-03
c1185,42.136144,14.270835,,2020-12-04
c1185,42.136144,14.270835,24.185245601310825,2020-12-05
c1185,42.136144,14.270835,29.58801761934955,2020-12-06
c1185,42.136144,14.270835,30.563349163249764,2020-12-07
c1185,42.136144,14.270835,35.262715273844115,2020-12-08
c1185,42.136144,14.270835,,2020-12-09
c1185,42.136144,14.270835,26.43248496177917,2020-12-10
c1185,42.136144,14.270835,34.30373127247031,2020-12-11
c1185,42.136144,14.270835,30.362730627975015,2020-12-12
c1185,42.136144,14.270835,30.567598558062745,2020-12-13
c1185,42.136144,14.270835,34.022291802212905,2020-12-14
c1185,42.136144,14.270835,,2020-12-15
c1185,42.136144,14.270835,30.68698769059196,2020-12-16
c1185,42.136144,14.270835,32.213733978438775,2020-12-17
c1185,42.136144,14.270835,30.39323764688747,2020-12-18
c1185,42.136144,14.270835,32.35500662748317,2020-12-19
c1185,42.136144,14.270835,,2020-12-20
c1185,42.136144,14.270835,32.5740180069439,2020-12-21
c1185,42.136144,14.270835,30.169200639011276,2020-12-22
c1185,42.136144,14.270835,28.747849423429734,2020-12-23
c1185,42.136144,14.270835,,2020-12-24
c1185,42.136144,14.270835,28.381632807568863,2020-12-25
c1185,42.136144,14.270835,,2020-12-26
c1185,42.136144,14.270835,,2020-12-27
c1185,42.136144,14.270835,30.628213443662304,2020-12-28
c1185,42.136144,14.270835,32.72214575928101,2020-12-29
c1185,42.136144,14.270835,31.90630708849929,2020-12-30
c1185,42.136144,14.270835,33.91267447697853,2020-12-31
c1185,42.136144,14.270835,31.917994949188365,2021-01-02
c1185,42.136144,14.270835,32.410983598180756,2021-01-03
c1185,42.136144,14.270835,34.886839897823535,2021-01-04
c1185,42.136144,14.270835,,2021-01-05
c1185,42.136144,14.270835,32.13391027916819,2021-01-06
c1185,42.136144,14.270835,,2021-01-07
c1185,42.136144,14.270835,,2021-01-08
c1185,42.136144,14.270835,,2021-01-09
c1185,42.136144,14.270835,33.44161538584715,2021-01-10
c1185,42.136144,14.270835,31.56165135120199,2021-01-11
c1185,42.136144,14.270835,37.962964484469566,2021-01-12
c1185,42.136144,14.270835,34.561246395794946,2021-01-13
c1185,42.136144,14.270835,31.72479986387823,2021-01-14
c1185,42.136144,14.270835,23.458892130820633,2021-01-15
c1185,42.136144,14.270835,34.74517357960145,2021-01-16
c1185,42.136144,14.270835,31.737224103942793,2021-01-17
c1185,42.136144,14.270835,36.87692162223271,2021-01-18
c1185,42.136144,14.270835,36.44070180352831,2021-01-19
c1185,42.136144,14.270835,31.548462148548168,2021-01-20
c1185,42.136144,14.270835,,2021-01-21
c1185,42.136144,14.270835,,2021-01-22
c1185,42.136144,14.270835,30.45692923818754,2021-01-23
c1185,42.136144,14.270835,,2021-01-24
c1185,42.136144,14.270835,,2021-01-25
c1185,42.136144,14.270835,35.74815247930035,2021-01-26
c1185,42.136144,14.270835,39.55072741103115,2021-01-27
c1185,42.136144,14.270835,29.753144918319983,2021-01-28
c1185,42.136144,14.270835,,2021-01-29
c1185,42.136144,14.270835,32.56148192349277,2021-01-30
c1185,42.136144,14.270835,28.89501614190357,2021-01-31
c1185,42.136144,14.270835,36.76112419531819,2021-02-01
c1185,42.136144,14.270835,33.08720840412201,2021-02-02
c1185,42.136144,14.270835,31.383077007991975,2021-02-03
c1185,42.136144,14.270835,25.59835614832469,2021-02-04
c1185,42.136144,14.270835,28.608592827616448,2021-02-05
c1185,42.136144,14.270835,,2021-02-06
c1185,42.136144,14.270835,,2021-02-07
c1185,42.136144,14.270835,28.090032647957965,2021-02-08
c1185,42.136144,14.270835,30.46311707714033,2021-02-09
c1185,42.136144,14.270835,32.00589565110948,2021-02-10
c1185,42.136144,14.270835,34.58736189177591,2021-02-11
c1185,42.136144,14.270835,29.550438079157576,2021-02-12
c1185,42.136144,14.270835,,2021-02-13
c1185,42.136144,14.270835,31.923064528387503,2021-02-14
c1185,42.136144,14.270835,35.34589471700253,2021-02-15
c1185,42.136144,14.270835,36.696507245886,2021-02-16
c1185,42.136144,14.270835,33.24669295523508,2021-02-17
c1185,42.136144,14.270835,35.47086852395391,2021-02-18
c1185,42.136144,14.270835,34.83435499598799,2021-02-19
c1185,42.136144,14.270835,33.52139265242143,2021-02-20
c1185,42.136144,14.270835,33.72428183928921,2021-02-21
c1185,42.136144,14.270835,33.80577845660427,2021-02-22
c1185,42.136144,14.270835,33.32314288355861,2021-02-23
c1185,42.136144,14.270835,31.75683354874317,2021-02-24
c1185,42.136144,14.270835,32.87009549931728,2021-02-25
c1185,42.136144,14.270835,31.443447475088707,2021-02-26
c1185,42.136144,14.270835,33.64767886948448,2021-02-27
c1185,42.136144,14.270835,32.43595810512198,2021-02-28
c1185,42.136144,14.270835,34.64454197066148,2021-03-01
c1185,42.136144,14.270835,34.588009415433106,2021-03-02
c1185,42.136144,14.270835,36.50372959370914,2021-03-03
c1185,42.136144,14.270835,34.20685794992004,2021-03-04
c1185,42.136144,14.270835,,2021-03-05
c1185,42.136144,14.270835,,2021-03-06
c1185,42.136144,14.270835,,2021-03-07
c1185,42.136144,14.270835,39.78838073986857,2021-03-08
c1185,42.136144,14.270835,36.40235945198773,2021-03-09
c1185,42.136144,14.270835,36.910192151611945,2021-03-10
c1185,42.136144,14.270835,34.82486530188966,2021-03-11
c1185,42.136144,14.270835,,2021-03-12
c1185,42.136144,14.270835,37.94674656943237,2021-03-13
c1185,42.136144,14.270835,35.44289802974433,2021-03-14
c1185,42.136144,14.270835,36.89023075467772,2021-03-15
c1185,42.136144,14.270835,36.93248947120392,2021-03-16
c1185,42.136144,14.270835,38.92382708004994,2021-03-17
c1185,42.136144,14.270835,36.160794735642945,2021-03-18
c1185,42.136144,14.270835,34.087140539226695,2021-03-19
c1185,42.136144,14.270835,33.681379029352286,2021-03-20
c1185,42.136144,14.270835,38.112962231036384,2021-03-21
c1185,42.136144,14.270835,32.411733710497906,2021-03-22
c1185,42.136144,14.270835,42.06736715445912,2021-03-23
c1185,42.136144,14.270835,35.16186715301286,2021-03-24
c1185,42.136144,14.270835,33.547949108602026,2021-03-25
c1185,42.136144,14.270835,36.14408124572486,2021-03-26
c1185,42.136144,14.270835,32.40290161602009,2021-03-27
c1185,42.136144,14.270835,38.20691154784638,2021-03-28
c1185,42.136144,14.270835,39.51869087551371,2021-03-29
c1185,42.136144,14.270835,35.92123035432487,2021-03-30
c1185,42.136144,14.270835,37.01148997002689,2021-03-31
c1185,42.136144,14.270835,35.392790750849926,2021-04-01
c1185,42.136144,14.270835,36.10660141346914,2021-04-02
c1185,42.136144,14.270835,38.205203830483505,2021-04-03
c1185,42.136144,14.270835,38.525527302748685,2021-04-04
c1185,42.136144,14.270835,36.06806685583302,2021-04-05
c1185,42.136144,14.270835,35.25185791169766,2021-04-06
c1185,42.136144,14.270835,32.55337004943242,2021-04-07
c1185,42.136144,14.270835,36.913439495038865,2021-04-08
c1185,42.136144,14.270835,35.277682417748565,2021-04-09
c1185,42.136144,14.270835,36.97985261565507,2021-04-10
c1185,42.136144,14.270835,32.44375417213393,2021-04-11
c1185,42.136144,14.270835,36.04677465798047,2021-04-12
c1185,42.136144,14.270835,32.206215374558234,2021-04-13
c1185,42.136144,14.270835,32.32426992977097,2021-04-14
c1185,42.136144,14.270835,31.807216105169022,2021-04-15
c1185,42.136144,14.270835,34.88267603002436,2021-04-16
c1185,42.136144,14.270835,33.88378364689461,2021-04-17
c1185,42.136144,14.270835,35.45156347929405,2021-04-18
c1185,42.136144,14.270835,33.95938257436837,2021-04-19
c1185,42.136144,14.270835,36.93996678656588,2021-04-20
c1185,42.136144,14.270835,41.18783080461635,2021-04-21
c1185,42.136144,14.270835,38.20070816039169,2021-04-22
c1185,42.136144,14.270835,36.50405416222456,2021-04-23
c1185,42.136144,14.270835,36.46834181612559,2021-04-24
c1185,42.136144,14.270835,36.22154844552485,2021-04-25
c1185,42.136144,14.270835,30.445667510484864,2021-04-26
c1185,42.136144,14.270835,33.40778530280637,2021-04-27
c1185,42.136144,14.270835,33.22399446784243,2021-04-28
c1185,42.136144,14.270835,31.12905740844019,2021-04-29
c1185,42.136144,14.270835,33.57726613217322,2021-04-30
c1185,42.136144,14.270835,,2021-05-01
c1185,42.136144,14.270835,32.73130580520514,2021-05-02
c1185,42.136144,14.270835,,2021-05-03
c1185,42.136144,14.270835,,2021-05-04
c1185,42.136144,14.270835,30.775037448056235,2021-05-05
c1185,42.136144,14.270835,32.988453515196326,2021-05-06
c1185,42.136144,14.270835,33.1315759567884,2021-05-07
c1185,42.136144,14.270835,34.20477582012728,2021-05-08
c1185,42.136144,14.270835,31.493361604895163,2021-05-09
c1185,42.136144,14.270835,36.874905516647374,2021-05-10
c1185,42.136144,14.270835,32.93331018993252,2021-05-11
c1185,42.136144,14.270835,31.87725707843927,2021-05-12
c1185,42.136144,14.270835,30.97975632428898,2021-05-13
c1185,42.136144,14.270835,26.195939732716106,2021-05-14
c1185,42.136144,14.270835,29.77120995656363,2021-05-15
c1185,42.136144,14.270835,,2021-05-16
c1185,42.136144,14.270835,29.73399205092857,2021-05-17
c1185,42.136144,14.270835,26.52176242927152,2021-05-18
c1185,42.136144,14.270835,29.785221433392568,2021-05-19
c1185,42.136144,14.270835,27.809019266757105,2021-05-20
c1185,42.136144,14.270835,30.69581030799755,2021-05-21
c1185,42.136144,14.270835,26.69288186742041,2021-05-22
c1185,42.136144,14.270835,31.468336215364214,2021-05-23
c1185,42.136144,14.270835,30.461995656873317,2021-05-24
c1185,42.136144,14.270835,32.8328647980956,2021-05-25
c1185,42.136144,14.270835,31.58998615800643,2021-05-26
c1185,42.136144,14.270835,31.04118816286523,2021-05-27
c1185,42.136144,14.270835,31.338402806130834,2021-05-28
c1185,42.136144,14.270835,31.05285924629067,2021-05-29
c1185,42.136144,14.270835,29.58659722762362,2021-05-30
c1185,42.136144,14.270835,30.20487914764972,2021-05-31
c1185,42.136144,14.270835,31.8672895373695,2021-06-01
c1185,42.136144,14.270835,31.11934850951794,2021-06-02
c1185,42.136144,14.270835,33.62991355022047,2021-06-03
c1185,42.136144,14.270835,31.516149887630455,2021-06-04
c1185,42.136144,14.270835,26.100300943609472,2021-06-05
c1185,42.136144,14.270835,28.86913951973819,2021-06-06
c1185,42.136144,14.270835,27.683492532030364,2021-06-07
c1185,42.136144,14.270835,29.0098654000116,2021-06-08
c1185,42.136144,14.270835,29.82644324883775,2021-06-09
c1185,42.136144,14.270835,29.54516416487968,2021-06-10
c1185,42.136144,14.270835,31.446804092914903,2021-06-11
c1185,42.136144,14.270835,30.18664689626142,2021-06-12
c1185,42.136144,14.270835,29.201459864053454,2021-06-13
c1185,42.136144,14.270835,27.7206775152648,2021-06-14
c1185,42.136144,14.270835,29.910434923160327,2021-06-15
c1185,42.136144,14.270835,28.63964368046328,2021-06-16
c1185,42.136144,14.270835,29.206390033768688,2021-06-17
c1185,42.136144,14.270835,24.918224725711728,2021-06-18
c1185,42.136144,14.270835,,2021-06-19
c1185,42.136144,14.270835,,2021-06-20
c1185,42.136144,14.270835,27.656573512497065,2021-06-21
c1185,42.136144,14.270835,26.35659486174941,2021-06-22
c1185,42.136144,14.270835,28.146942626202943,2021-06-23
c1185,42.136144,14.270835,,2021-06-24
c1185,42.136144,14.270835,26.702335187279367,2021-06-25
c1185,42.136144,14.270835,29.48522304597549,2021-06-26
c1185,42.136144,14.270835,26.85057971215475,2021-06-27
c1185,42.136144,14.270835,29.014624937665943,2021-06-28
c1185,42.136144,14.270835,28.03558812431248,2021-06-29
c1185,42.136144,14.270835,25.553394108245016,2021-06-30
c1185,42.136144,14.270835,28.1632022277155,2021-07-01
c1185,42.136144,14.270835,26.024630267269696,2021-07-02
c1185,42.136144,14.270835,27.80552825414923,2021-07-03
c1185,42.136144,14.270835,29.281245563012472,2021-07-04
c1185,42.136144,14.270835,23.994988271651607,2021-07-05
c1185,42.136144,14.270835,26.82348591472439,2021-07-06
c1185,42.136144,14.270835,28.007052850308053,2021-07-07
c1185,42.136144,14.270835,28.514412302920935,2021-07-08
c1185,42.136144,14.270835,27.92820698662845,2021-07-09
c1185,42.136144,14.270835,29.660314100955997,2021-07-10
c1185,42.136144,14.270835,31.53780090569141,2021-07-11
c1185,42.136144,14.270835,28.92430595088173,2021-07-12
c1185,42.136144,14.270835,,2021-07-13
c1185,42.136144,14.270835,25.548007951619848,2021-07-14
c1185,42.136144,14.270835,29.81073354431549,2021-07-15
c1185,42.136144,14.270835,26.05656869744406,2021-07-16
c1185,42.136144,14.270835,26.891854924383384,2021-07-17
c1185,42.136144,14.270835,28.57450609906908,2021-07-18
c1185,42.136144,14.270835,32.91742874512628,2021-07-19
c1185,42.136144,14.270835,31.31390061181803,2021-07-20
c1185,42.136144,14.270835,39.93365170310654,2021-07-21
c1185,42.136144,14.270835,35.79060521974285,2021-07-22
c1185,42.136144,14.270835,34.36328802206297,2021-07-23
c1185,42.136144,14.270835,33.26769069645262,2021-07-24
c1185,42.136144,14.270835,25.374521904799177,2021-07-25
c1185,42.136144,14.270835,26.907418341491084,2021-07-26
c1185,42.136144,14.270835,27.98356215535254,2021-07-27
c1185,42.136144,14.270835,28.67387534148792,2021-07-28
c1185,42.136144,14.270835,41.0669352386914,2021-07-29
c1185,42.136144,14.270835,29.37143618899041,2021-07-30
c1185,42.136144,14.270835,29.048194091904495,2021-07-31
c1185,42.136144,14.270835,29.391190382032256,2021-08-01
c1185,42.136144,14.270835,37.99537281237811,2021-08-02
c1185,42.136144,14.270835,31.92345404137194,2021-08-03
c1185,42.136144,14.270835,35.027256799273125,2021-08-04
c1185,42.136144,14.270835,28.38470792557215,2021-08-05
c1185,42.136144,14.270835,35.27405593203946,2021-08-06
c1185,42.136144,14.270835,34.95710220875745,2021-08-07
c1185,42.136144,14.270835,32.716828958873435,2021-08-08
c1185,42.136144,14.270835,31.664944235038035,2021-08-09
c1185,42.136144,14.270835,31.798682045153683,2021-08-10
c1185,42.136144,14.270835,34.610127856451875,2021-08-11
c1185,42.136144,14.270835,36.12146370165208,2021-08-12
c1185,42.136144,14.270835,33.09861000389637,2021-08-13
c1185,42.136144,14.270835,37.43560195888274,2021-08-14
c1185,42.136144,14.270835,36.56081624952984,2021-08-15
c1185,42.136144,14.270835,34.18103944444388,2021-08-16
c1185,42.136144,14.270835,33.68746615475163,2021-08-17
c1185,42.136144,14.270835,33.17374567837756,2021-08-18
c1185,42.136144,14.270835,32.374873070624844,2021-08-19
c1185,42.136144,14.270835,34.388230788831756,2021-08-20
c1185,42.136144,14.270835,37.32111692632953,2021-08-21
c1185,42.136144,14.270835,48.34928935330662,2021-08-22
c1185,42.136144,14.270835,64.77241418843619,2021-08-23
c1185,42.136144,14.270835,46.23933729276872,2021-08-24
c1185,42.136144,14.270835,41.13022113664896,2021-08-25
c1185,42.136144,14.270835,36.235773186638504,2021-08-26
c1185,42.136144,14.270835,37.844638973098185,2021-08-27
c1185,42.136144,14.270835,36.14770463400961,2021-08-28
c1185,42.136144,14.270835,37.079191668567894,2021-08-29
c1185,42.136144,14.270835,38.60792116341488,2021-08-30
c1185,42.136144,14.270835,35.71934750307888,2021-08-31
c1185,42.136144,14.270835,37.7382604347736,2021-09-01
c1185,42.136144,14.270835,32.105555451664195,2021-09-02
c1185,42.136144,14.270835,32.294172928711276,2021-09-03
c1185,42.136144,14.270835,34.34530175665724,2021-09-04
c1185,42.136144,14.270835,33.484215598327935,2021-09-05
c1185,42.136144,14.270835,32.888780283131226,2021-09-06
c1185,42.136144,14.270835,34.61972671427317,2021-09-07
c1185,42.136144,14.270835,38.57085903493791,2021-09-08
c1185,42.136144,14.270835,34.97435672584045,2021-09-09
c1185,42.136144,14.270835,36.793823726426986,2021-09-10
c1185,42.136144,14.270835,34.19268191506889,2021-09-11
c1185,42.136144,14.270835,34.80942280947384,2021-09-12
c1185,42.136144,14.270835,35.93024687000896,2021-09-13
c1185,42.136144,14.270835,35.42371778307318,2021-09-14
c1185,42.136144,14.270835,24.9441837759797,2021-09-15
c1185,42.136144,14.270835,30.08237901882525,2021-09-16
c1185,42.136144,14.270835,29.854767620798807,2021-09-17
c1185,42.136144,14.270835,32.05355746706777,2021-09-18
c1185,42.136144,14.270835,32.45299250466051,2021-09-19
c1185,42.136144,14.270835,33.0220325277818,2021-09-20
c1185,42.136144,14.270835,36.22763931152716,2021-09-21
c1185,42.136144,14.270835,33.953575106483896,2021-09-22
