cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,28.178464563453225,2021-09-26
c0605,38.982991,8.27567,33.214054784600016,2021-09-27
c0605,38.982991,8.27567,30.68179786229467,2021-09-28
c0605,38.982991,8.27567,33.2261761807309,2021-09-30
c0605,38.982991,8.27567,35.77551874255581,2021-10-01
c0605,38.982991,8.27567,28.13749072998441,2021-10-02
c0605,38.982991,8.27567,33.717693618166116,2021-10-03
c0605,38.982991,8.27567,31.62923244368433,2021-10-04
c0605,38.982991,8.27567,35.34918901486326,2021-10-05
c0605,38.982991,8.27567,33.58459441620849,2021-10-06
c0605,38.982991,8.27567,31.126835818065334,2021-10-07
c0605,38.982991,8.27567,33.561649548024484,2021-10-08
c0605,38.982991,8.27567,33.11346658618759,2021-10-09
c0605,38.982991,8.27567,31.463759401809256,2021-10-10
c0605,38.982991,8.27567,34.07205875845094,2021-10-11
c0605,38.982991,8.27567,32.97155554572135,2021-10-12
c0605,38.982991,8.27567,36.17815806606921,2021-10-13
c0605,38.982991,8.27567,32.669326612663774,2021-10-14
c0605,38.982991,8.27567,31.976877410208363,2021-10-15
c0605,38.982991,8.27567,33.35448687001006,2021-10-16
c0605,38.982991,8.27567,28.649416386074567,2021-10-17
c0605,38.982991,8.27567,28.43582088685592,2021-10-18
c0605,38.982991,8.27567,34.16332111359786,2021-10-19
c0605,38.982991,8.27567,33.038448352404366,2021-10-20
c0605,38.982991,8.27567,38.30476827348232,2021-10-21
c0605,38.982991,8.27567,30.387562026152004,2021-10-22
c0605,38.982991,8.27567,29.720498157080502,2021-10-23
c0605,38.982991,8.27567,,2021-10-24
c0605,38.982991,8.27567,29.86672567923971,2021-10-25
c0605,38.982991,8.27567,30.93794972573196,2021-10-26
c0605,38.982991,8.27567,30.39555406633817,2021-10-27
c0605,38.982991,8.27567,31.616881672303144,2021-10-28
c0605,38.982991,8.27567,31.103760631764597,2021-10-29
c0605,38.982991,8.27567,,2021-10-30
c0605,38.982991,8.27567,27.07260703361894,2021-10-31
c0605,38.982991,8.27567,24.986950081338737,2021-11-01
c0605,38.982991,8.27567,,2021-11-02
c0605,38.982991,8.27567,,2021-11-03
c0605,38.982991,8.27567,31.399638126919132,2021-11-04
c0605,38.982991,8.27567,30.472080860154087,2021-11-05
c0605,38.982991,8.27567,28.209387421616313,2021-11-06
c0605,38.982991,8.27567,32.5073580856201,2021-11-07
c0605,38.982991,8.27567,22.78389605703438,2021-11-08
c0605,38.982991,8.27567,,2021-11-09
c0605,38.982991,8.27567,30.429328312375915,2021-11-10
c0605,38.982991,8.27567,,2021-11-11
c0605,38.982991,8.27567,33.73154387079268,2021-11-12
c0605,38.982991,8.27567,31.698626111042948,2021-11-13
c0605,38.982991,8.27567,32.11658469479731,2021-11-14
c0605,38.982991,8.27567,31.286652940267743,2021-11-15
c0605,38.982991,8.27567,29.20610734615775,2021-11-16
c0605,38.982991,8.27567,32.43530906080312,2021-11-17
c0605,38.982991,8.27567,33.46810244957533,2021-11-18
c0605,38.982991,8.27567,32.66827671290037,2021-11-19
c0605,38.982991,8.27567,32.789352966570455,2021-11-20
c0605,38.982991,8.27567,,2021-11-21
c0605,38.982991,8.27567,,2021-11-22
c0605,38.982991,8.27567,34.188141196223704,2021-11-23
c0605,38.982991,8.27567,30.017553232680275,2021-11-24
c0605,38.982991,8.27567,33.2881581304273,2021-11-25
c0605,38.982991,8.27567,30.44845848129768,2021-11-26
c0605,38.982991,8.27567,30.09357666201737,2021-11-27
c0605,38.982991,8.27567,30.921862573228196,2021-11-28
c0605,38.982991,8.27567,23.548617005633975,2021-11-29
c0605,38.982991,8.27567,32.35154877354821,2021-11-30
c0605,38.982991,8.27567,30.003310345583863,2021-12-01
c0605,38.982991,8.27567,30.338670820162744,2021-12-02
c0605,38.982991,8.27567,29.164776175959485,2021-12-03
c0605,38.982991,8.27567,32.75024701608125,2021-12-04
c0605,38.982991,8.27567,,2021-12-05
c0605,38.982991,8.27567,29.34270445819869,2021-12-06
c0605,38.982991,8.27567,33.21339896438779,2021-12-07
c0605,38.982991,8.27567,33.20369431142868,2021-12-08
c0605,38.982991,8.27567,27.314685052159355,2021-12-09
c0605,38.982991,8.27567,,2021-12-10
c0605,38.982991,8.27567,,2021-12-11
c0605,38.982991,8.27567,33.94146362280161,2021-12-12
c0605,38.982991,8.27567,37.13450888630941,2021-12-13
c0605,38.982991,8.27567,34.23021228633366,2021-12-14
c0605,38.982991,8.27567,27.123002309135924,2021-12-15
c0605,38.982991,8.27567,30.42188458155717,2021-12-16
c0605,38.982991,8.27567,31.38382597807676,2021-12-17
c0605,38.982991,8.27567,34.82340478183334,2021-12-18
c0605,38.982991,8.27567,34.424424544547456,2021-12-19
c0605,38.982991,8.27567,30.427563260097877,2021-12-20
c0605,38.982991,8.27567,29.416557088765323,2021-12-21
c0605,38.982991,8.27567,31.647490649411203,2021-12-22
c0605,38.982991,8.27567,32.40722041291684,2021-12-23
c0605,38.982991,8.27567,,2021-12-24
c0605,38.982991,8.27567,28.627885037970223,2021-12-25
c0605,38.982991,8.27567,22.74361623941826,2021-12-26
c0605,38.982991,8.27567,26.449328555282413,2021-12-27
c0605,38.982991,8.27567,33.060757123764795,2021-12-28
c0605,38.982991,8.27567,26.587050804775156,2021-12-29
c0605,38.982991,8.27567,,2021-12-30
c0605,38.982991,8.27567,28.404863814637604,2021-12-31
c0605,38.982991,8.27567,28.746703451541325,2022-01-01
c0605,38.982991,8.27567,27.37799808199605,2022-01-02
c0605,38.982991,8.27567,28.55217989936656,2022-01-03
c0605,38.982991,8.27567,27.773819339795644,2022-01-04
c0605,38.982991,8.27567,32.413673044451535,2022-01-05
c0605,38.982991,8.27567,31.306204536317455,2022-01-06
c0605,38.982991,8.27567,36.34302303435292,2022-01-07
c0605,38.982991,8.27567,32.86270246379845,2022-01-08
c0605,38.982991,8.27567,,2022-01-09
c0605,38.982991,8.27567,32.37886504594719,2022-01-10
c0605,38.982991,8.27567,35.79957672228349,2022-01-11
c0605,38.982991,8.27567,39.10973037615195,2022-01-12
c0605,38.982991,8.27567,35.14107591937556,2022-01-13
c0605,38.982991,8.27567,32.76817310307217,2022-01-14
c0605,38.982991,8.27567,31.418325360597603,2022-01-15
c0605,38.982991,8.27567,32.39203255009312,2022-01-16
c0605,38.982991,8.27567,32.44280687800473,2022-01-17
c0605,38.982991,8.27567,36.00786965783131,2022-01-18
c0605,38.982991,8.27567,34.18383309922223,2022-01-19
c0605,38.982991,8.27567,29.64416185553795,2022-01-20
c0605,38.982991,8.27567,34.89377974667439,2022-01-21
c0605,38.982991,8.27567,34.02636401137408,2022-01-22
c0605,38.982991,8.27567,34.71693618615619,2022-01-23
c0605,38.982991,8.27567,33.741248318678686,2022-01-24
c0605,38.982991,8.27567,36.59248707226567,2022-01-25
c0605,38.982991,8.27567,35.04116024138132,2022-01-26
c0605,38.982991,8.27567,33.164685812180544,2022-01-27
c0605,38.982991,8.27567,36.961108435227885,2022-01-28
c0605,38.982991,8.27567,35.90170812230857,2022-01-29
c0605,38.982991,8.27567,32.76241438115899,2022-01-30
c0605,38.982991,8.27567,30.821122144036977,2022-01-31
c0605,38.982991,8.27567,31.816437175631595,2022-02-01
c0605,38.982991,8.27567,32.51754592322178,2022-02-02
c0605,38.982991,8.27567,32.97792154855496,2022-02-03
c0605,38.982991,8.27567,34.72710611415961,2022-02-04
c0605,38.982991,8.27567,,2022-02-05
c0605,38.982991,8.27567,34.13185903858784,2022-02-06
c0605,38.982991,8.27567,32.2461122877384,2022-02-07
c0605,38.982991,8.27567,34.6862985856468,2022-02-08
c0605,38.982991,8.27567,35.254628465894605,2022-02-09
c0605,38.982991,8.27567,33.255820541031376,2022-02-10
c0605,38.982991,8.27567,33.01196949444662,2022-02-11
c0605,38.982991,8.27567,30.830590657596776,2022-02-12
c0605,38.982991,8.27567,32.98333931608855,2022-02-13
c0605,38.982991,8.27567,38.78891526267905,2022-02-14
c0605,38.982991,8.27567,37.58226373899889,2022-02-15
c0605,38.982991,8.27567,33.72938249354245,2022-02-16
c0605,38.982991,8.27567,27.103158166997662,2022-02-17
c0605,38.982991,8.27567,29.89252429816253,2022-02-18
c0605,38.982991,8.27567,,2022-02-19
c0605,38.982991,8.27567,31.393116575707317,2022-02-20
c0605,38.982991,8.27567,,2022-02-22
c0605,38.982991,8.27567,31.86839494894329,2022-02-23
c0605,38.982991,8.27567,37.62501477232582,2022-02-24
c0605,38.982991,8.27567,36.801559539568416,2022-02-25
c0605,38.982991,8.27567,36.41330002945606,2022-02-26
c0605,38.982991,8.27567,,2022-02-27
c0605,38.982991,8.27567,38.04563644843899,2022-02-28
c0605,38.982991,8.27567,35.219170851493054,2022-03-01
c0605,38.982991,8.27567,35.24122697982471,2022-03-02
c0605,38.982991,8.27567,31.472750308670076,2022-03-03
c0605,38.982991,8.27567,33.54039961317591,2022-03-04
c0605,38.982991,8.27567,33.74660265254087,2022-03-05
c0605,38.982991,8.27567,38.536262076826105,2022-03-06
c0605,38.982991,8.27567,36.50606290477382,2022-03-07
c0605,38.982991,8.27567,36.163905000078536,2022-03-08
c0605,38.982991,8.27567,38.38345262017054,2022-03-09
c0605,38.982991,8.27567,39.890403195702966,2022-03-10
c0605,38.982991,8.27567,,2022-03-11
c0605,38.982991,8.27567,34.271425197141696,2022-03-12
c0605,38.982991,8.27567,38.86063553176043,2022-03-13
c0605,38.982991,8.27567,33.34516111765321,2022-03-14
c0605,38.982991,8.27567,31.856228935794636,2022-03-15
c0605,38.982991,8.27567,,2022-03-16
c0605,38.982991,8.27567,,2022-03-17
c0605,38.982991,8.27567,34.0382592922702,2022-03-18
c0605,38.982991,8.27567,,2022-03-19
c0605,38.982991,8.27567,39.37216794081883,2022-03-20
c0605,38.982991,8.27567,36.310084021854834,2022-03-21
c0605,38.982991,8.27567,35.613544046527814,2022-03-22
c0605,38.982991,8.27567,34.04575350215969,2022-03-23
c0605,38.982991,8.27567,37.21632865904296,2022-03-24
c0605,38.982991,8.27567,,2022-03-25
c0605,38.982991,8.27567,34.368669679465356,2022-03-26
c0605,38.982991,8.27567,33.3689943636985,2022-03-27
c0605,38.982991,8.27567,34.44342880817144,2022-03-28
c0605,38.982991,8.27567,,2022-03-29
c0605,38.982991,8.27567,35.455576280457805,2022-03-30
c0605,38.982991,8.27567,34.742555611813735,2022-03-31
c0605,38.982991,8.27567,32.98819052295538,2022-04-01
c0605,38.982991,8.27567,32.33784541400407,2022-04-02
c0605,38.982991,8.27567,33.73933974468435,2022-04-03
c0605,38.982991,8.27567,,2022-04-04
c0605,38.982991,8.27567,34.44195225090898,2022-04-05
c0605,38.982991,8.27567,32.237513200149586,2022-04-06
c0605,38.982991,8.27567,38.11122803222675,2022-04-07
c0605,38.982991,8.27567,37.028413602081486,2022-04-08
c0605,38.982991,8.27567,35.97800282090682,2022-04-09
c0605,38.982991,8.27567,34.99403176364654,2022-04-10
c0605,38.982991,8.27567,37.76767838830624,2022-04-11
c0605,38.982991,8.27567,31.91531033802947,2022-04-12
c0605,38.982991,8.27567,33.22602723669989,2022-04-13
c0605,38.982991,8.27567,,2022-04-14
c0605,38.982991,8.27567,,2022-04-15
c0605,38.982991,8.27567,34.682250210954805,2022-04-16
c0605,38.982991,8.27567,34.14665547737502,2022-04-17
c0605,38.982991,8.27567,36.819930832354025,2022-04-18
c0605,38.982991,8.27567,36.81279106075556,2022-04-19
c0605,38.982991,8.27567,30.776165055748585,2022-04-20
c0605,38.982991,8.27567,,2022-04-21
c0605,38.982991,8.27567,35.83732954647775,2022-04-22
c0605,38.982991,8.27567,33.06587833153769,2022-04-23
c0605,38.982991,8.27567,37.02455833846921,2022-04-24
c0605,38.982991,8.27567,34.53760836120787,2022-04-25
c0605,38.982991,8.27567,31.137675539175028,2022-04-26
c0605,38.982991,8.27567,31.35920646844748,2022-04-27
c0605,38.982991,8.27567,,2022-04-28
c0605,38.982991,8.27567,,2022-04-29
c0605,38.982991,8.27567,31.9222755095909,2022-04-30
c0605,38.982991,8.27567,38.683713293469815,2022-05-01
c0605,38.982991,8.27567,37.37848362390985,2022-05-02
c0605,38.982991,8.27567,,2022-05-03
c0605,38.982991,8.27567,,2022-05-04
c0605,38.982991,8.27567,28.74903598426441,2022-05-05
c0605,38.982991,8.27567,30.30357433730591,2022-05-06
c0605,38.982991,8.27567,32.67043020976731,2022-05-07
c0605,38.982991,8.27567,34.172953003262656,2022-05-08
c0605,38.982991,8.27567,30.521935503371225,2022-05-09
c0605,38.982991,8.27567,33.554216763261266,2022-05-10
c0605,38.982991,8.27567,35.71503459269396,2022-05-11
c0605,38.982991,8.27567,34.27736468223685,2022-05-12
c0605,38.982991,8.27567,29.422934650243516,2022-05-13
c0605,38.982991,8.27567,30.11098319052929,2022-05-14
c0605,38.982991,8.27567,33.789348781440445,2022-05-15
c0605,38.982991,8.27567,32.12513550247575,2022-05-16
c0605,38.982991,8.27567,37.595446731454125,2022-05-17
c0605,38.982991,8.27567,36.4936424373646,2022-05-18
c0605,38.982991,8.27567,32.5313803645877,2022-05-19
c0605,38.982991,8.27567,31.218499022332622,2022-05-20
c0605,38.982991,8.27567,31.994445108214343,2022-05-21
c0605,38.982991,8.27567,32.3526902388806,2022-05-22
c0605,38.982991,8.27567,32.2902704595302,2022-05-23
c0605,38.982991,8.27567,30.317935529952837,2022-05-24
c0605,38.982991,8.27567,30.302282490310834,2022-05-25
c0605,38.982991,8.27567,26.812851409048065,2022-05-26
c0605,38.982991,8.27567,24.9785630796045,2022-05-27
c0605,38.982991,8.27567,27.68255022917349,2022-05-28
c0605,38.982991,8.27567,30.912089607952623,2022-05-29
c0605,38.982991,8.27567,23.10715697728083,2022-05-30
c0605,38.982991,8.27567,33.03181937092686,2022-05-31
c0605,38.982991,8.27567,29.28480622949448,2022-06-01
c0605,38.982991,8.27567,27.0725434215744,2022-06-02
c0605,38.982991,8.27567,29.610731178472506,2022-06-03
c0605,38.982991,8.27567,28.519097119892837,2022-06-04
c0605,38.982991,8.27567,26.66864610352666,2022-06-05
c0605,38.982991,8.27567,,2022-06-06
c0605,38.982991,8.27567,37.70649826945234,2022-06-07
c0605,38.982991,8.27567,27.24116625535038,2022-06-08
c0605,38.982991,8.27567,27.21476371426492,2022-06-09
c0605,38.982991,8.27567,27.724973942683913,2022-06-10
c0605,38.982991,8.27567,26.627278956926176,2022-06-11
c0605,38.982991,8.27567,26.60136605719551,2022-06-12
c0605,38.982991,8.27567,25.99700694833893,2022-06-13
c0605,38.982991,8.27567,27.966841004617866,2022-06-14
c0605,38.982991,8.27567,26.730115272103777,2022-06-15
c0605,38.982991,8.27567,32.50713049326182,2022-06-16
c0605,38.982991,8.27567,29.28425102419757,2022-06-17
c0605,38.982991,8.27567,32.44234576965928,2022-06-18
c0605,38.982991,8.27567,31.246923940926436,2022-06-19
c0605,38.982991,8.27567,26.96542842349205,2022-06-20
c0605,38.982991,8.27567,28.023924107992055,2022-06-21
c0605,38.982991,8.27567,,2022-06-22
c0605,38.982991,8.27567,,2022-06-23
c0605,38.982991,8.27567,,2022-06-24
c0605,38.982991,8.27567,28.221790159478452,2022-06-25
c0605,38.982991,8.27567,27.45052911364044,2022-06-26
c0605,38.982991,8.27567,26.667630856796112,2022-06-27
c0605,38.982991,8.27567,26.34476440187921,2022-06-28
c0605,38.982991,8.27567,22.392337068104354,2022-06-29
c0605,38.982991,8.27567,27.514159097785942,2022-06-30
c0605,38.982991,8.27567,25.06014000070338,2022-07-01
c0605,38.982991,8.27567,30.470325411231155,2022-07-02
c0605,38.982991,8.27567,,2022-07-03
c0605,38.982991,8.27567,31.373527755923863,2022-07-04
c0605,38.982991,8.27567,28.72009915276692,2022-07-05
c0605,38.982991,8.27567,26.826414256830677,2022-07-06
c0605,38.982991,8.27567,29.327184397994433,2022-07-07
c0605,38.982991,8.27567,30.19531374929384,2022-07-08
c0605,38.982991,8.27567,26.659604295036033,2022-07-09
c0605,38.982991,8.27567,27.072711858436737,2022-07-10
c0605,38.982991,8.27567,27.55038881832472,2022-07-11
c0605,38.982991,8.27567,26.425608537299173,2022-07-12
c0605,38.982991,8.27567,28.618697209756363,2022-07-13
c0605,38.982991,8.27567,28.65160035038579,2022-07-14
c0605,38.982991,8.27567,25.899397165834444,2022-07-15
c0605,38.982991,8.27567,27.820345653180528,2022-07-16
c0605,38.982991,8.27567,24.447062466121753,2022-07-17
c0605,38.982991,8.27567,30.9449742590307,2022-07-18
c0605,38.982991,8.27567,26.72688015289967,2022-07-19
c0605,38.982991,8.27567,29.341565025287977,2022-07-20
c0605,38.982991,8.27567,31.230284583383757,2022-07-21
c0605,38.982991,8.27567,28.39576368567559,2022-07-22
c0605,38.982991,8.27567,30.713588875679317,2022-07-23
c0605,38.982991,8.27567,30.545490920615535,2022-07-24
c0605,38.982991,8.27567,31.286761226153224,2022-07-25
c0605,38.982991,8.27567,31.104328550647843,2022-07-26
c0605,38.982991,8.27567,28.557135639584253,2022-07-27
c0605,38.982991,8.27567,29.910041434026844,2022-07-28
c0605,38.982991,8.27567,29.755496176045444,2022-07-29
c0605,38.982991,8.27567,32.64976908625363,2022-07-30
c0605,38.982991,8.27567,29.61757270671269,2022-07-31
c0605,38.982991,8.27567,26.807795355922995,2022-08-01
c0605,38.982991,8.27567,25.796343750765804,2022-08-02
c0605,38.982991,8.27567,32.1368905537746,2022-08-03
c0605,38.982991,8.27567,27.904495690608627,2022-08-04
c0605,38.982991,8.27567,34.15073688339075,2022-08-05
c0605,38.982991,8.27567,31.10403328123566,2022-08-06
c0605,38.982991,8.27567,29.617821534265556,2022-08-07
c0605,38.982991,8.27567,26.353577830033913,2022-08-08
c0605,38.982991,8.27567,31.71797722970386,2022-08-09
c0605,38.982991,8.27567,27.083432988173744,2022-08-10
c0605,38.982991,8.27567,29.721995572089593,2022-08-11
c0605,38.982991,8.27567,29.48680367402483,2022-08-12
c0605,38.982991,8.27567,23.778183399187125,2022-08-13
c0605,38.982991,8.27567,26.320307054606996,2022-08-14
c0605,38.982991,8.27567,,2022-08-15
c0605,38.982991,8.27567,26.18572113455119,2022-08-16
c0605,38.982991,8.27567,,2022-08-17
c0605,38.982991,8.27567,27.836754808215932,2022-08-18
c0605,38.982991,8.27567,32.63104649603294,2022-08-19
c0605,38.982991,8.27567,23.795479757815336,2022-08-20
c0605,38.982991,8.27567,27.603870555811284,2022-08-21
c0605,38.982991,8.27567,26.841151640341913,2022-08-22
c0605,38.982991,8.27567,26.051701122070156,2022-08-23
c0605,38.982991,8.27567,29.714640191613757,2022-08-24
c0605,38.982991,8.27567,25.33016879138313,2022-08-25
c0605,38.982991,8.27567,26.96200829652645,2022-08-26
c0605,38.982991,8.27567,26.289706142227075,2022-08-27
c0605,38.982991,8.27567,24.83729559898341,2022-08-28
c0605,38.982991,8.27567,28.679174596581845,2022-08-29
c0605,38.982991,8.27567,,2022-08-31
c0605,38.982991,8.27567,26.834361330893874,2022-09-01
c0605,38.982991,8.27567,27.59500380951119,2022-09-02
c0605,38.982991,8.27567,22.0968627569596,2022-09-03
c0605,38.982991,8.27567,28.139206999682457,2022-09-04
c0605,38.982991,8.27567,27.46069126280363,2022-09-05
c0605,38.982991,8.27567,26.944760372190487,2022-09-06
c0605,38.982991,8.27567,27.766475445289927,2022-09-07
c0605,38.982991,8.27567,27.62461016320936,2022-09-08
c0605,38.982991,8.27567,23.43416615910807,2022-09-09
c0605,38.982991,8.27567,28.12377564230111,2022-09-10
c0605,38.982991,8.27567,27.063904671983405,2022-09-11
c0605,38.982991,8.27567,25.06214106149528,2022-09-12
c0605,38.982991,8.27567,26.15162444019462,2022-09-13
c0605,38.982991,8.27567,24.776482298290563,2022-09-14
c0605,38.982991,8.27567,,2022-09-15
c0605,38.982991,8.27567,23.762224362880975,2022-09-16
c0605,38.982991,8.27567,27.220319161484632,2022-09-17
c0605,38.982991,8.27567,29.22442228220836,2022-09-18
c0605,38.982991,8.27567,23.391376312503745,2022-09-19
c0605,38.982991,8.27567,29.373805661981592,2022-09-20
c0605,38.982991,8.27567,23.19332734856686,2022-09-21
c0605,38.982991,8.27567,28.81416352984621,2022-09-22
c0605,38.982991,8.27567,30.61028741479033,2022-09-23
c0605,38.982991,8.27567,,2022-09-24
c0605,38.982991,8.27567,25.11389529669179,2022-09-25
c0605,38.982991,8.27567,26.21109102678124,2022-09-26
c0605,38.982991,8.27567,25.26769356697667,2022-09-27
c0605,38.982991,8.27567,24.916452056657494,2022-09-28
c0605,38.982991,8.27567,23.52465539325118,2022-09-29
c0605,38.982991,8.27567,29.052837365975165,2022-09-30
c0605,38.982991,8.27567,27.57768637700906,2022-10-01
c0605,38.982991,8.27567,26.368125732140797,2022-10-02
c0605,38.982991,8.27567,24.170799451563717,2022-10-03
c0605,38.982991,8.27567,23.967129591620026,2022-10-04
c0605,38.982991,8.27567,21.284288259793357,2022-10-05
c0605,38.982991,8.27567,28.522960312538356,2022-10-06
c0605,38.982991,8.27567,25.505494540556665,2022-10-07
c0605,38.982991,8.27567,26.326154651333415,2022-10-08
c0605,38.982991,8.27567,27.32295087912748,2022-10-09
c0605,38.982991,8.27567,29.26338999324431,2022-10-10
c0605,38.982991,8.27567,27.204187160112223,2022-10-11
c0605,38.982991,8.27567,25.565635769019995,2022-10-12
c0605,38.982991,8.27567,22.47136013510746,2022-10-13
c0605,38.982991,8.27567,25.99651506076411,2022-10-14
c0605,38.982991,8.27567,21.572022696943243,2022-10-15
c0605,38.982991,8.27567,24.076905615715553,2022-10-16
c0605,38.982991,8.27567,26.51669674078392,2022-10-17
c0605,38.982991,8.27567,25.089776178463232,2022-10-18
c0605,38.982991,8.27567,24.279855090912193,2022-10-19
c0605,38.982991,8.27567,28.315228677707186,2022-10-20
c0605,38.982991,8.27567,24.261286592847444,2022-10-21
c0605,38.982991,8.27567,28.111459606909577,2022-10-22
c0605,38.982991,8.27567,26.9014592077871,2022-10-23
c0605,38.982991,8.27567,28.440318738980505,2022-10-24
c0605,38.982991,8.27567,26.854216057754012,2022-10-25
c0605,38.982991,8.27567,23.531423721921048,2022-10-26
c0605,38.982991,8.27567,24.465376549371783,2022-10-27
c0605,38.982991,8.27567,24.38846498565767,2022-10-28
c0605,38.982991,8.27567,26.597762927173328,2022-10-29
c0605,38.982991,8.27567,27.4244805770276,2022-10-30
c0605,38.982991,8.27567,21.619912712380295,2022-10-31
c0605,38.982991,8.27567,,2022-11-01
c0605,38.982991,8.27567,27.712456235712413,2022-11-02
c0605,38.982991,8.27567,26.17663855742837,2022-11-03
c0605,38.982991,8.27567,20.89831782280654,2022-11-04
c0605,38.982991,8.27567,27.100863585142513,2022-11-05
c0605,38.982991,8.27567,26.353163309886344,2022-11-06
c0605,38.982991,8.27567,27.045607439063343,2022-11-07
c0605,38.982991,8.27567,26.27514339103177,2022-11-08
c0605,38.982991,8.27567,,2022-11-09
c0605,38.982991,8.27567,29.489869455824156,2022-11-10
c0605,38.982991,8.27567,25.800088576736147,2022-11-11
c0605,38.982991,8.27567,27.179902655423135,2022-11-12
c0605,38.982991,8.27567,23.226580198926086,2022-11-13
c0605,38.982991,8.27567,27.52728705362203,2022-11-14
c0605,38.982991,8.27567,28.56979938727715,2022-11-15
c0605,38.982991,8.27567,,2022-11-16
c0605,38.982991,8.27567,29.323156835298334,2022-11-17
c0605,38.982991,8.27567,25.36417108996146,2022-11-18
c0605,38.982991,8.27567,28.26995411587796,2022-11-19
c0605,38.982991,8.27567,26.19445726233951,2022-11-20
c0605,38.982991,8.27567,28.812812924607833,2022-11-21
c0605,38.982991,8.27567,27.90868002840247,2022-11-22
c0605,38.982991,8.27567,28.365617617643508,2022-11-23
c0605,38.982991,8.27567,,2022-11-24
c0605,38.982991,8.27567,24.78059887271195,2022-11-25
c0605,38.982991,8.27567,31.995333703605237,2022-11-26
c0605,38.982991,8.27567,,2022-11-27
c0605,38.982991,8.27567,29.00297883011131,2022-11-28
c0605,38.982991,8.27567,28.500653475409752,2022-11-29
c0605,38.982991,8.27567,32.32421847824896,2022-11-30
c0605,38.982991,8.27567,27.031948209285773,2022-12-01
c0605,38.982991,8.27567,29.48957688846981,2022-12-02
c0605,38.982991,8.27567,,2022-12-03
c0605,38.982991,8.27567,33.26464835320424,2022-12-04
c0605,38.982991,8.27567,27.253790649329343,2022-12-05
c0605,38.982991,8.27567,25.80005248757266,2022-12-06
c0605,38.982991,8.27567,30.73539444011917,2022-12-07
c0605,38.982991,8.27567,,2022-12-08
c0605,38.982991,8.27567,,2022-12-09
c0605,38.982991,8.27567,25.639571797318936,2022-12-10
c0605,38.982991,8.27567,31.220339343163335,2022-12-11
c0605,38.982991,8.27567,31.38315383530071,2022-12-12
c0605,38.982991,8.27567,,2022-12-13
c0605,38.982991,8.27567,28.138443696974925,2022-12-14
c0605,38.982991,8.27567,27.543891233962537,2022-12-15
c0605,38.982991,8.27567,30.60222654981859,2022-12-16
c0605,38.982991,8.27567,31.926080049402085,2022-12-17
c0605,38.982991,8.27567,30.470936544188508,2022-12-18
c0605,38.982991,8.27567,32.5859616432887,2022-12-19
c0605,38.982991,8.27567,27.45152596968005,2022-12-20
c0605,38.982991,8.27567,29.963506923504415,2022-12-21
c0605,38.982991,8.27567,30.406219774446537,2022-12-22
c0605,38.982991,8.27567,31.947222869272824,2022-12-23
c0605,38.982991,8.27567,,2022-12-24
c0605,38.982991,8.27567,29.48929663614611,2022-12-25
c0605,38.982991,8.27567,24.57187609078394,2022-12-26
c0605,38.982991,8.27567,28.39217151314756,2022-12-27
c0605,38.982991,8.27567,29.836522024490296,2022-12-28
c0605,38.982991,8.27567,,2022-12-29
c0605,38.982991,8.27567,,2022-12-30
c0605,38.982991,8.27567,,2022-12-31
c0605,38.982991,8.27567,29.87434766668403,2023-01-01
c0605,38.982991,8.27567,30.5389239268278,2023-01-02
c0605,38.982991,8.27567,,2023-01-03
c0605,38.982991,8.27567,28.36476350730727,2023-01-04
c0605,38.982991,8.27567,29.9163875413912,2023-01-05
c0605,38.982991,8.27567,31.71838088326319,2023-01-06
c0605,38.982991,8.27567,28.79145288201898,2023-01-07
c0605,38.982991,8.27567,31.2396201307906,2023-01-08
c0605,38.982991,8.27567,25.90754817106783,2023-01-09
c0605,38.982991,8.27567,32.00377277163811,2023-01-10
c0605,38.982991,8.27567,25.568884122492992,2023-01-11
c0605,38.982991,8.27567,31.895625466809953,2023-01-12
c0605,38.982991,8.27567,28.68383721514771,2023-01-13
c0605,38.982991,8.27567,29.393689398446018,2023-01-14
c0605,38.982991,8.27567,29.791581640689607,2023-01-15
c0605,38.982991,8.27567,32.79808574211229,2023-01-16
c0605,38.982991,8.27567,,2023-01-18
c0605,38.982991,8.27567,27.14104786771596,2023-01-19
c0605,38.982991,8.27567,30.42405730550237,2023-01-20
c0605,38.982991,8.27567,27.12509925394456,2023-01-21
c0605,38.982991,8.27567,35.405656601918224,2023-01-22
c0605,38.982991,8.27567,33.21532153827006,2023-01-23
c0605,38.982991,8.27567,30.25020626840701,2023-01-24
c0605,38.982991,8.27567,25.43179042024724,2023-01-25
c0605,38.982991,8.27567,,2023-01-26
c0605,38.982991,8.27567,34.388909114601304,2023-01-27
c0605,38.982991,8.27567,37.44638716826219,2023-01-28
c0605,38.982991,8.27567,33.224522616926755,2023-01-29
c0605,38.982991,8.27567,38.05361756547486,2023-01-30
c0605,38.982991,8.27567,30.762369271493252,2023-01-31
c0605,38.982991,8.27567,30.9611579250634,2023-02-01
c0605,38.982991,8.27567,32.64912423292294,2023-02-02
c0605,38.982991,8.27567,33.290784774494554,2023-02-03
c0605,38.982991,8.27567,29.323024456328735,2023-02-04
c0605,38.982991,8.27567,28.63732794805782,2023-02-05
c0605,38.982991,8.27567,31.59652292536378,2023-02-06
c0605,38.982991,8.27567,31.390931850249473,2023-02-07
