cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,31.184928013336933,2020-05-09
c1143,41.910919,13.671318,31.44625799303033,2020-05-10
c1143,41.910919,13.671318,29.108274493934022,2020-05-11
c1143,41.910919,13.671318,,2020-05-12
c1143,41.910919,13.671318,30.35880672139441,2020-05-13
c1143,41.910919,13.671318,,2020-05-14
c1143,41.910919,13.671318,29.589925098570127,2020-05-15
c1143,41.910919,13.671318,32.51625940707156,2020-05-16
c1143,41.910919,13.671318,,2020-05-17
c1143,41.910919,13.671318,34.52596428322759,2020-05-18
c1143,41.910919,13.671318,30.88158439501624,2020-05-19
c1143,41.910919,13.671318,24.47596143353592,2020-05-20
c1143,41.910919,13.671318,28.26199755396197,2020-05-21
c1143,41.910919,13.671318,30.233072640279293,2020-05-22
c1143,41.910919,13.671318,30.557942371503835,2020-05-23
c1143,41.910919,13.671318,30.72515618473147,2020-05-24
c1143,41.910919,13.671318,30.59121471496392,2020-05-25
c1143,41.910919,13.671318,30.947033091282677,2020-05-26
c1143,41.910919,13.671318,26.42539313299275,2020-05-27
c1143,41.910919,13.671318,26.58751059328559,2020-05-28
c1143,41.910919,13.671318,,2020-05-29
c1143,41.910919,13.671318,24.60862621832035,2020-05-30
c1143,41.910919,13.671318,29.75066977768069,2020-05-31
c1143,41.910919,13.671318,27.87045752092694,2020-06-01
c1143,41.910919,13.671318,25.805154507338848,2020-06-02
c1143,41.910919,13.671318,25.741549410461012,2020-06-03
c1143,41.910919,13.671318,30.295842625855776,2020-06-04
c1143,41.910919,13.671318,23.560583483424683,2020-06-05
c1143,41.910919,13.671318,25.51789302417826,2020-06-06
c1143,41.910919,13.671318,24.75911593358329,2020-06-07
c1143,41.910919,13.671318,27.110646941547273,2020-06-08
c1143,41.910919,13.671318,24.45748564101145,2020-06-09
c1143,41.910919,13.671318,27.31147106985935,2020-06-10
c1143,41.910919,13.671318,25.86612731321112,2020-06-11
c1143,41.910919,13.671318,,2020-06-13
c1143,41.910919,13.671318,25.436561062378026,2020-06-14
c1143,41.910919,13.671318,23.09050631166071,2020-06-15
c1143,41.910919,13.671318,26.688842059867696,2020-06-16
c1143,41.910919,13.671318,24.11032354668253,2020-06-17
c1143,41.910919,13.671318,23.265955841358195,2020-06-18
c1143,41.910919,13.671318,22.517070763236298,2020-06-19
c1143,41.910919,13.671318,28.777625733740127,2020-06-20
c1143,41.910919,13.671318,26.56856166246561,2020-06-21
c1143,41.910919,13.671318,26.62316460099768,2020-06-22
c1143,41.910919,13.671318,26.414924726126618,2020-06-23
c1143,41.910919,13.671318,27.876782259494114,2020-06-24
c1143,41.910919,13.671318,27.361437032372347,2020-06-25
c1143,41.910919,13.671318,25.941505787930208,2020-06-26
c1143,41.910919,13.671318,26.247495252421363,2020-06-27
c1143,41.910919,13.671318,25.696893914634455,2020-06-28
c1143,41.910919,13.671318,26.15221915007706,2020-06-29
c1143,41.910919,13.671318,24.509414289794837,2020-06-30
c1143,41.910919,13.671318,22.611745310671857,2020-07-01
c1143,41.910919,13.671318,24.221065521550333,2020-07-02
c1143,41.910919,13.671318,24.823968341360253,2020-07-03
c1143,41.910919,13.671318,22.593238303086505,2020-07-05
c1143,41.910919,13.671318,25.126009279901233,2020-07-06
c1143,41.910919,13.671318,24.180841745010422,2020-07-07
c1143,41.910919,13.671318,23.864578758088015,2020-07-08
c1143,41.910919,13.671318,22.401275431462615,2020-07-09
c1143,41.910919,13.671318,22.093809269342454,2020-07-10
c1143,41.910919,13.671318,25.600889276423924,2020-07-11
c1143,41.910919,13.671318,24.878533609250805,2020-07-12
c1143,41.910919,13.671318,23.877581717841096,2020-07-13
c1143,41.910919,13.671318,23.470910072439334,2020-07-14
c1143,41.910919,13.671318,25.97121839054728,2020-07-16
c1143,41.910919,13.671318,24.40117005580912,2020-07-17
c1143,41.910919,13.671318,23.601915637592075,2020-07-18
c1143,41.910919,13.671318,23.722282504369662,2020-07-19
c1143,41.910919,13.671318,25.04041132621505,2020-07-20
c1143,41.910919,13.671318,25.386232141660848,2020-07-21
c1143,41.910919,13.671318,26.436924722878313,2020-07-22
c1143,41.910919,13.671318,23.991131087314585,2020-07-23
c1143,41.910919,13.671318,25.626431219112977,2020-07-24
c1143,41.910919,13.671318,24.598834548939568,2020-07-25
c1143,41.910919,13.671318,,2020-07-26
c1143,41.910919,13.671318,25.771113919901364,2020-07-27
c1143,41.910919,13.671318,25.899681026776257,2020-07-28
c1143,41.910919,13.671318,28.31551614228642,2020-07-29
c1143,41.910919,13.671318,26.25469773806837,2020-07-30
c1143,41.910919,13.671318,24.31837174124575,2020-07-31
c1143,41.910919,13.671318,24.474659069188014,2020-08-02
c1143,41.910919,13.671318,24.43559390297968,2020-08-03
c1143,41.910919,13.671318,25.939151024171498,2020-08-04
c1143,41.910919,13.671318,24.796345192289944,2020-08-05
c1143,41.910919,13.671318,25.523607149465676,2020-08-06
c1143,41.910919,13.671318,26.492856485281894,2020-08-07
c1143,41.910919,13.671318,32.91485733740913,2020-08-08
c1143,41.910919,13.671318,25.056214735253633,2020-08-09
c1143,41.910919,13.671318,24.78575567739359,2020-08-10
c1143,41.910919,13.671318,25.2838759253252,2020-08-11
c1143,41.910919,13.671318,26.52393783197788,2020-08-12
c1143,41.910919,13.671318,24.711744619196836,2020-08-13
c1143,41.910919,13.671318,25.73261925421503,2020-08-14
c1143,41.910919,13.671318,24.3526816627823,2020-08-15
c1143,41.910919,13.671318,24.863715741619068,2020-08-16
c1143,41.910919,13.671318,24.553909496618623,2020-08-17
c1143,41.910919,13.671318,25.30583994199581,2020-08-18
c1143,41.910919,13.671318,25.97690625982909,2020-08-19
c1143,41.910919,13.671318,23.76492095426942,2020-08-20
c1143,41.910919,13.671318,24.31791573457023,2020-08-21
c1143,41.910919,13.671318,24.39251597994028,2020-08-22
c1143,41.910919,13.671318,23.688775939788513,2020-08-23
c1143,41.910919,13.671318,24.941526691326708,2020-08-24
c1143,41.910919,13.671318,24.116057972500975,2020-08-25
c1143,41.910919,13.671318,23.203307258519423,2020-08-26
c1143,41.910919,13.671318,23.533938608529457,2020-08-27
c1143,41.910919,13.671318,23.971294080825174,2020-08-28
c1143,41.910919,13.671318,23.152934376903048,2020-08-29
c1143,41.910919,13.671318,25.12554212805806,2020-08-30
c1143,41.910919,13.671318,,2020-08-31
c1143,41.910919,13.671318,27.080840522529336,2020-09-01
c1143,41.910919,13.671318,27.01126226621809,2020-09-02
c1143,41.910919,13.671318,25.236956788912693,2020-09-03
c1143,41.910919,13.671318,24.071281483967173,2020-09-04
c1143,41.910919,13.671318,24.07074103927195,2020-09-05
c1143,41.910919,13.671318,26.32287954478928,2020-09-06
c1143,41.910919,13.671318,26.051330449011672,2020-09-07
c1143,41.910919,13.671318,26.257906767326578,2020-09-08
c1143,41.910919,13.671318,27.918122217195226,2020-09-09
c1143,41.910919,13.671318,26.80623583319284,2020-09-10
c1143,41.910919,13.671318,26.034116254783676,2020-09-11
c1143,41.910919,13.671318,25.445112099349203,2020-09-12
c1143,41.910919,13.671318,26.86635798821889,2020-09-13
c1143,41.910919,13.671318,26.269958687603538,2020-09-15
c1143,41.910919,13.671318,26.392728455676966,2020-09-16
c1143,41.910919,13.671318,25.88825974522722,2020-09-17
c1143,41.910919,13.671318,28.21041453166549,2020-09-18
c1143,41.910919,13.671318,26.618639236971312,2020-09-19
c1143,41.910919,13.671318,28.326661004650298,2020-09-20
c1143,41.910919,13.671318,,2020-09-21
c1143,41.910919,13.671318,27.03151662779752,2020-09-22
c1143,41.910919,13.671318,25.48299687979851,2020-09-23
c1143,41.910919,13.671318,26.06617372886719,2020-09-24
c1143,41.910919,13.671318,36.52043757507969,2020-09-25
c1143,41.910919,13.671318,25.62995093742443,2020-09-26
c1143,41.910919,13.671318,,2020-09-27
c1143,41.910919,13.671318,25.691975794391332,2020-09-28
c1143,41.910919,13.671318,29.4453611483462,2020-09-29
c1143,41.910919,13.671318,29.346955771724293,2020-09-30
c1143,41.910919,13.671318,32.81875987811076,2020-10-01
c1143,41.910919,13.671318,,2020-10-02
c1143,41.910919,13.671318,,2020-10-03
c1143,41.910919,13.671318,26.725565583631987,2020-10-04
c1143,41.910919,13.671318,20.91183801421635,2020-10-05
c1143,41.910919,13.671318,27.34179103093006,2020-10-06
c1143,41.910919,13.671318,25.721858317997786,2020-10-07
c1143,41.910919,13.671318,27.600558666331985,2020-10-08
c1143,41.910919,13.671318,26.964561464627128,2020-10-09
c1143,41.910919,13.671318,25.65702708473471,2020-10-10
c1143,41.910919,13.671318,24.68275176707585,2020-10-11
c1143,41.910919,13.671318,25.848891916609265,2020-10-12
c1143,41.910919,13.671318,27.56134962285805,2020-10-13
c1143,41.910919,13.671318,27.702680318232044,2020-10-14
c1143,41.910919,13.671318,25.739538056012535,2020-10-15
c1143,41.910919,13.671318,27.961258032953083,2020-10-16
c1143,41.910919,13.671318,27.893328031479022,2020-10-17
c1143,41.910919,13.671318,28.1826509031358,2020-10-18
c1143,41.910919,13.671318,26.869801240886883,2020-10-19
c1143,41.910919,13.671318,29.600606727084447,2020-10-20
c1143,41.910919,13.671318,26.38284575613318,2020-10-21
c1143,41.910919,13.671318,25.040587200363404,2020-10-22
c1143,41.910919,13.671318,,2020-10-23
c1143,41.910919,13.671318,27.868081855339856,2020-10-24
c1143,41.910919,13.671318,28.748519812339087,2020-10-25
c1143,41.910919,13.671318,28.166808129150528,2020-10-26
c1143,41.910919,13.671318,25.658999306168734,2020-10-27
c1143,41.910919,13.671318,29.27759985436255,2020-10-28
c1143,41.910919,13.671318,,2020-10-29
c1143,41.910919,13.671318,26.273798429343543,2020-10-30
c1143,41.910919,13.671318,28.00034673107963,2020-10-31
c1143,41.910919,13.671318,24.222451907468717,2020-11-01
c1143,41.910919,13.671318,26.931982038982067,2020-11-02
c1143,41.910919,13.671318,27.386774819586932,2020-11-03
c1143,41.910919,13.671318,25.09164945664984,2020-11-04
c1143,41.910919,13.671318,24.327681993950772,2020-11-05
c1143,41.910919,13.671318,24.09765651694902,2020-11-06
c1143,41.910919,13.671318,23.29054224553969,2020-11-07
c1143,41.910919,13.671318,25.97070158352485,2020-11-08
c1143,41.910919,13.671318,26.058402181619545,2020-11-09
c1143,41.910919,13.671318,26.119708364689547,2020-11-10
c1143,41.910919,13.671318,24.04089173438444,2020-11-11
c1143,41.910919,13.671318,24.23764387231873,2020-11-12
c1143,41.910919,13.671318,28.021622847865515,2020-11-13
c1143,41.910919,13.671318,,2020-11-14
c1143,41.910919,13.671318,27.375944303553588,2020-11-15
c1143,41.910919,13.671318,26.839829176122347,2020-11-16
c1143,41.910919,13.671318,22.956731499944095,2020-11-17
c1143,41.910919,13.671318,28.975218563883217,2020-11-18
c1143,41.910919,13.671318,26.41664412902238,2020-11-19
c1143,41.910919,13.671318,24.620296562608484,2020-11-20
c1143,41.910919,13.671318,29.564872729620102,2020-11-21
c1143,41.910919,13.671318,27.741753666629595,2020-11-22
c1143,41.910919,13.671318,27.889617626356372,2020-11-23
c1143,41.910919,13.671318,26.52677413420466,2020-11-24
c1143,41.910919,13.671318,28.06985903125776,2020-11-25
c1143,41.910919,13.671318,26.70561613868445,2020-11-26
c1143,41.910919,13.671318,27.732413422396153,2020-11-27
c1143,41.910919,13.671318,27.5398738312182,2020-11-28
c1143,41.910919,13.671318,29.6511077542773,2020-11-29
c1143,41.910919,13.671318,27.965119952097037,2020-11-30
c1143,41.910919,13.671318,27.07889809070938,2020-12-01
c1143,41.910919,13.671318,,2020-12-02
c1143,41.910919,13.671318,27.80291939912403,2020-12-03
c1143,41.910919,13.671318,,2020-12-04
c1143,41.910919,13.671318,25.958053207727197,2020-12-05
c1143,41.910919,13.671318,25.46857888319544,2020-12-06
c1143,41.910919,13.671318,29.499142590456735,2020-12-07
c1143,41.910919,13.671318,,2020-12-08
c1143,41.910919,13.671318,,2020-12-09
c1143,41.910919,13.671318,28.387884869214744,2020-12-10
c1143,41.910919,13.671318,29.384228518285894,2020-12-11
c1143,41.910919,13.671318,27.54697766968009,2020-12-12
c1143,41.910919,13.671318,28.999599928600027,2020-12-13
c1143,41.910919,13.671318,26.64596998286669,2020-12-14
c1143,41.910919,13.671318,,2020-12-15
c1143,41.910919,13.671318,27.000638264846117,2020-12-16
c1143,41.910919,13.671318,32.34685806497137,2020-12-17
c1143,41.910919,13.671318,28.795581328414364,2020-12-18
c1143,41.910919,13.671318,27.107601240562445,2020-12-19
c1143,41.910919,13.671318,30.126209734776545,2020-12-20
c1143,41.910919,13.671318,26.744330894933764,2020-12-21
c1143,41.910919,13.671318,27.21709173742737,2020-12-22
c1143,41.910919,13.671318,26.15450253081106,2020-12-23
c1143,41.910919,13.671318,24.53198502559783,2020-12-24
c1143,41.910919,13.671318,27.14236553193718,2020-12-25
c1143,41.910919,13.671318,24.295648653198953,2020-12-26
c1143,41.910919,13.671318,,2020-12-27
c1143,41.910919,13.671318,25.291561174565256,2020-12-28
c1143,41.910919,13.671318,29.897913157737054,2020-12-29
c1143,41.910919,13.671318,26.70923795179843,2020-12-30
c1143,41.910919,13.671318,28.511529105045227,2020-12-31
c1143,41.910919,13.671318,26.6044630430586,2021-01-02
c1143,41.910919,13.671318,28.69055834900847,2021-01-03
c1143,41.910919,13.671318,30.535532410019755,2021-01-04
c1143,41.910919,13.671318,31.765007610172805,2021-01-05
c1143,41.910919,13.671318,27.92568593480505,2021-01-06
c1143,41.910919,13.671318,,2021-01-07
c1143,41.910919,13.671318,,2021-01-08
c1143,41.910919,13.671318,26.209783657565566,2021-01-09
c1143,41.910919,13.671318,30.097329150808285,2021-01-10
c1143,41.910919,13.671318,28.508483951972572,2021-01-11
c1143,41.910919,13.671318,30.991633418083453,2021-01-12
c1143,41.910919,13.671318,28.47480759914732,2021-01-13
c1143,41.910919,13.671318,29.003040789798987,2021-01-14
c1143,41.910919,13.671318,23.38239275240272,2021-01-15
c1143,41.910919,13.671318,32.290886986246164,2021-01-16
c1143,41.910919,13.671318,29.846753929111863,2021-01-17
c1143,41.910919,13.671318,32.5009105437523,2021-01-18
c1143,41.910919,13.671318,32.68798891498942,2021-01-19
c1143,41.910919,13.671318,32.527982674777114,2021-01-20
c1143,41.910919,13.671318,31.283745393171287,2021-01-21
c1143,41.910919,13.671318,,2021-01-22
c1143,41.910919,13.671318,29.685590689203742,2021-01-23
c1143,41.910919,13.671318,,2021-01-24
c1143,41.910919,13.671318,,2021-01-25
c1143,41.910919,13.671318,33.22173192829229,2021-01-26
c1143,41.910919,13.671318,30.34763928665985,2021-01-27
c1143,41.910919,13.671318,29.44807388670052,2021-01-28
c1143,41.910919,13.671318,,2021-01-29
c1143,41.910919,13.671318,32.239033996416374,2021-01-30
c1143,41.910919,13.671318,24.659064690359344,2021-01-31
c1143,41.910919,13.671318,28.82588918730672,2021-02-01
c1143,41.910919,13.671318,29.52155329415576,2021-02-02
c1143,41.910919,13.671318,30.118123310316307,2021-02-03
c1143,41.910919,13.671318,26.787738916112808,2021-02-04
c1143,41.910919,13.671318,22.248526837708184,2021-02-05
c1143,41.910919,13.671318,,2021-02-06
c1143,41.910919,13.671318,,2021-02-07
c1143,41.910919,13.671318,26.99891993533147,2021-02-08
c1143,41.910919,13.671318,30.31380257923992,2021-02-09
c1143,41.910919,13.671318,26.162758814793236,2021-02-10
c1143,41.910919,13.671318,30.537636825609763,2021-02-11
c1143,41.910919,13.671318,27.129348001187324,2021-02-12
c1143,41.910919,13.671318,24.54385552720814,2021-02-13
c1143,41.910919,13.671318,26.52627178737195,2021-02-14
c1143,41.910919,13.671318,33.17499370279853,2021-02-15
c1143,41.910919,13.671318,31.02154377360294,2021-02-16
c1143,41.910919,13.671318,31.98039940677076,2021-02-17
c1143,41.910919,13.671318,30.687752308217757,2021-02-18
c1143,41.910919,13.671318,30.473406352481273,2021-02-19
c1143,41.910919,13.671318,29.20412392510335,2021-02-20
c1143,41.910919,13.671318,27.625198983712735,2021-02-21
c1143,41.910919,13.671318,30.00541084249625,2021-02-22
c1143,41.910919,13.671318,28.706958987862127,2021-02-23
c1143,41.910919,13.671318,29.66313577828387,2021-02-24
c1143,41.910919,13.671318,28.42132491338731,2021-02-25
c1143,41.910919,13.671318,28.1218289026081,2021-02-26
c1143,41.910919,13.671318,28.974069608472597,2021-02-27
c1143,41.910919,13.671318,28.866594878832093,2021-02-28
c1143,41.910919,13.671318,29.399736433247305,2021-03-01
c1143,41.910919,13.671318,31.48407697814129,2021-03-02
c1143,41.910919,13.671318,32.46655104830046,2021-03-03
c1143,41.910919,13.671318,30.148062625724677,2021-03-04
c1143,41.910919,13.671318,29.406653118040325,2021-03-05
c1143,41.910919,13.671318,28.65303304371961,2021-03-06
c1143,41.910919,13.671318,,2021-03-07
c1143,41.910919,13.671318,,2021-03-08
c1143,41.910919,13.671318,33.57322601326038,2021-03-09
c1143,41.910919,13.671318,31.193218199230948,2021-03-10
c1143,41.910919,13.671318,29.749044528426023,2021-03-11
c1143,41.910919,13.671318,,2021-03-12
c1143,41.910919,13.671318,34.01905627316019,2021-03-13
c1143,41.910919,13.671318,31.686752082380004,2021-03-14
c1143,41.910919,13.671318,33.85970307427915,2021-03-15
c1143,41.910919,13.671318,31.325384536055815,2021-03-16
c1143,41.910919,13.671318,32.233304227275184,2021-03-17
c1143,41.910919,13.671318,30.469429345085853,2021-03-18
c1143,41.910919,13.671318,33.636247543495145,2021-03-19
c1143,41.910919,13.671318,31.74712047127974,2021-03-20
c1143,41.910919,13.671318,33.524789419412826,2021-03-21
c1143,41.910919,13.671318,31.53270640720374,2021-03-22
c1143,41.910919,13.671318,33.407663019931306,2021-03-23
c1143,41.910919,13.671318,32.94106854278007,2021-03-24
c1143,41.910919,13.671318,28.278462703853677,2021-03-25
c1143,41.910919,13.671318,33.66562408823563,2021-03-26
c1143,41.910919,13.671318,22.94321260321259,2021-03-27
c1143,41.910919,13.671318,31.12557883362005,2021-03-28
c1143,41.910919,13.671318,35.35509019230782,2021-03-29
c1143,41.910919,13.671318,33.76075538715928,2021-03-30
c1143,41.910919,13.671318,31.68001997159134,2021-03-31
c1143,41.910919,13.671318,32.392336154188264,2021-04-01
c1143,41.910919,13.671318,31.77317378177919,2021-04-02
c1143,41.910919,13.671318,32.13215251532511,2021-04-03
c1143,41.910919,13.671318,32.02702521298264,2021-04-04
c1143,41.910919,13.671318,31.57658515647548,2021-04-05
c1143,41.910919,13.671318,30.682742236468272,2021-04-06
c1143,41.910919,13.671318,30.21046088918931,2021-04-07
c1143,41.910919,13.671318,32.89347630664235,2021-04-08
c1143,41.910919,13.671318,31.95932678401334,2021-04-09
c1143,41.910919,13.671318,33.96181388694448,2021-04-10
c1143,41.910919,13.671318,33.51137444385097,2021-04-11
c1143,41.910919,13.671318,,2021-04-12
c1143,41.910919,13.671318,30.71528682512893,2021-04-13
c1143,41.910919,13.671318,27.231197714411795,2021-04-14
c1143,41.910919,13.671318,27.396483136699207,2021-04-15
c1143,41.910919,13.671318,34.995463409923026,2021-04-16
c1143,41.910919,13.671318,29.350798166798743,2021-04-17
c1143,41.910919,13.671318,29.839590528775165,2021-04-18
c1143,41.910919,13.671318,29.79971506860131,2021-04-19
c1143,41.910919,13.671318,33.28887312822928,2021-04-20
c1143,41.910919,13.671318,28.106601844660453,2021-04-21
c1143,41.910919,13.671318,31.678999436401615,2021-04-22
c1143,41.910919,13.671318,29.7188357555077,2021-04-23
c1143,41.910919,13.671318,32.46433315992531,2021-04-24
c1143,41.910919,13.671318,31.784052325392757,2021-04-25
c1143,41.910919,13.671318,29.743400074745647,2021-04-26
c1143,41.910919,13.671318,30.813631769163223,2021-04-27
c1143,41.910919,13.671318,28.622189789970136,2021-04-28
c1143,41.910919,13.671318,,2021-04-29
c1143,41.910919,13.671318,29.913806920224932,2021-04-30
c1143,41.910919,13.671318,,2021-05-01
c1143,41.910919,13.671318,29.606121728550967,2021-05-02
c1143,41.910919,13.671318,,2021-05-03
c1143,41.910919,13.671318,27.844178267847877,2021-05-04
c1143,41.910919,13.671318,29.44559015578288,2021-05-05
c1143,41.910919,13.671318,30.998639748165743,2021-05-06
c1143,41.910919,13.671318,30.058865455565865,2021-05-07
c1143,41.910919,13.671318,31.33365364809844,2021-05-08
c1143,41.910919,13.671318,27.97838026289393,2021-05-09
c1143,41.910919,13.671318,31.35030562065806,2021-05-10
c1143,41.910919,13.671318,29.459238394437797,2021-05-11
c1143,41.910919,13.671318,29.916352901235335,2021-05-12
c1143,41.910919,13.671318,28.672657921173855,2021-05-13
c1143,41.910919,13.671318,24.958798086430505,2021-05-14
c1143,41.910919,13.671318,27.994782647054738,2021-05-15
c1143,41.910919,13.671318,,2021-05-16
c1143,41.910919,13.671318,25.291391023835068,2021-05-17
c1143,41.910919,13.671318,27.063827395667072,2021-05-18
c1143,41.910919,13.671318,26.822393501299505,2021-05-19
c1143,41.910919,13.671318,25.521441305484725,2021-05-20
c1143,41.910919,13.671318,26.611680129799733,2021-05-21
c1143,41.910919,13.671318,27.88612660888597,2021-05-22
c1143,41.910919,13.671318,26.402925309262415,2021-05-23
c1143,41.910919,13.671318,26.500999693435173,2021-05-24
c1143,41.910919,13.671318,29.2530888041327,2021-05-25
c1143,41.910919,13.671318,27.986222563630896,2021-05-26
c1143,41.910919,13.671318,28.633604604084248,2021-05-27
c1143,41.910919,13.671318,26.662780758785303,2021-05-28
c1143,41.910919,13.671318,26.131021312634346,2021-05-29
c1143,41.910919,13.671318,25.71188754846371,2021-05-30
c1143,41.910919,13.671318,25.29148610630394,2021-05-31
c1143,41.910919,13.671318,28.553598342325405,2021-06-01
c1143,41.910919,13.671318,27.767785718437896,2021-06-02
c1143,41.910919,13.671318,28.16059064264408,2021-06-03
c1143,41.910919,13.671318,26.44271788563031,2021-06-04
c1143,41.910919,13.671318,25.5258449665067,2021-06-05
c1143,41.910919,13.671318,23.01300298388503,2021-06-06
c1143,41.910919,13.671318,26.697716927071607,2021-06-07
c1143,41.910919,13.671318,21.547615464706332,2021-06-08
c1143,41.910919,13.671318,26.88914705503836,2021-06-09
c1143,41.910919,13.671318,27.129742979357538,2021-06-10
c1143,41.910919,13.671318,26.432458624661084,2021-06-11
c1143,41.910919,13.671318,25.970129745172013,2021-06-12
c1143,41.910919,13.671318,24.981499934840908,2021-06-13
c1143,41.910919,13.671318,26.67907847512518,2021-06-14
c1143,41.910919,13.671318,25.008553115381417,2021-06-15
c1143,41.910919,13.671318,,2021-06-16
c1143,41.910919,13.671318,25.527347059593957,2021-06-17
c1143,41.910919,13.671318,25.6730357758411,2021-06-18
c1143,41.910919,13.671318,25.37632590875054,2021-06-19
c1143,41.910919,13.671318,22.837040946625983,2021-06-20
c1143,41.910919,13.671318,23.62564449815397,2021-06-21
c1143,41.910919,13.671318,23.825756098118383,2021-06-22
c1143,41.910919,13.671318,24.64062619898193,2021-06-23
c1143,41.910919,13.671318,,2021-06-24
c1143,41.910919,13.671318,21.612795843195908,2021-06-25
c1143,41.910919,13.671318,26.916334539920634,2021-06-26
c1143,41.910919,13.671318,24.31677393118124,2021-06-27
c1143,41.910919,13.671318,25.99238030962112,2021-06-28
c1143,41.910919,13.671318,23.896826697755085,2021-06-29
c1143,41.910919,13.671318,25.619210995602742,2021-06-30
c1143,41.910919,13.671318,24.22399390664983,2021-07-01
c1143,41.910919,13.671318,24.527609721579775,2021-07-02
c1143,41.910919,13.671318,26.984299496865543,2021-07-03
c1143,41.910919,13.671318,24.178576113550463,2021-07-04
c1143,41.910919,13.671318,23.288334475604195,2021-07-05
c1143,41.910919,13.671318,23.42724262795196,2021-07-06
c1143,41.910919,13.671318,24.27977866349344,2021-07-07
c1143,41.910919,13.671318,23.445648851501613,2021-07-08
c1143,41.910919,13.671318,25.785343801127517,2021-07-09
c1143,41.910919,13.671318,26.951912424783963,2021-07-10
c1143,41.910919,13.671318,28.905840832219393,2021-07-11
c1143,41.910919,13.671318,25.208026418710062,2021-07-12
c1143,41.910919,13.671318,,2021-07-13
c1143,41.910919,13.671318,24.43116381654447,2021-07-14
c1143,41.910919,13.671318,27.49731391819486,2021-07-15
c1143,41.910919,13.671318,25.63612449476373,2021-07-16
c1143,41.910919,13.671318,25.864990217019574,2021-07-17
c1143,41.910919,13.671318,22.2641786636439,2021-07-18
c1143,41.910919,13.671318,28.993258251916835,2021-07-19
c1143,41.910919,13.671318,26.078631289497785,2021-07-20
c1143,41.910919,13.671318,28.331340110456775,2021-07-21
c1143,41.910919,13.671318,28.761788906728324,2021-07-22
c1143,41.910919,13.671318,29.20788025441559,2021-07-23
c1143,41.910919,13.671318,26.098151756369077,2021-07-24
c1143,41.910919,13.671318,26.5175227352718,2021-07-25
c1143,41.910919,13.671318,27.589319833190903,2021-07-26
c1143,41.910919,13.671318,28.546677902073025,2021-07-27
c1143,41.910919,13.671318,27.7478251167304,2021-07-28
c1143,41.910919,13.671318,34.72288426153301,2021-07-29
c1143,41.910919,13.671318,27.000166009484737,2021-07-30
c1143,41.910919,13.671318,25.173210974884373,2021-07-31
c1143,41.910919,13.671318,30.194592643614207,2021-08-01
c1143,41.910919,13.671318,35.20537757800136,2021-08-02
c1143,41.910919,13.671318,28.900820214350293,2021-08-03
c1143,41.910919,13.671318,30.149733490959026,2021-08-04
c1143,41.910919,13.671318,27.80539683354088,2021-08-05
c1143,41.910919,13.671318,30.97606437731169,2021-08-06
c1143,41.910919,13.671318,29.093535779198188,2021-08-07
c1143,41.910919,13.671318,28.120130514352244,2021-08-08
c1143,41.910919,13.671318,27.821577512811807,2021-08-09
c1143,41.910919,13.671318,31.152215639104817,2021-08-10
c1143,41.910919,13.671318,27.98233514977437,2021-08-11
c1143,41.910919,13.671318,34.21177843008883,2021-08-12
c1143,41.910919,13.671318,28.230544828530903,2021-08-13
c1143,41.910919,13.671318,33.68812676598874,2021-08-14
c1143,41.910919,13.671318,31.861069536009637,2021-08-15
c1143,41.910919,13.671318,32.43971616032331,2021-08-16
c1143,41.910919,13.671318,33.321146369485,2021-08-17
c1143,41.910919,13.671318,26.511591350727155,2021-08-18
c1143,41.910919,13.671318,29.21337829942761,2021-08-19
c1143,41.910919,13.671318,30.673436086444756,2021-08-20
c1143,41.910919,13.671318,32.34986404357097,2021-08-21
c1143,41.910919,13.671318,46.04076157871576,2021-08-22
c1143,41.910919,13.671318,50.28472896734549,2021-08-23
c1143,41.910919,13.671318,36.30809543620164,2021-08-24
c1143,41.910919,13.671318,35.918453775761435,2021-08-25
c1143,41.910919,13.671318,32.6848093228725,2021-08-26
c1143,41.910919,13.671318,32.79665838816414,2021-08-27
c1143,41.910919,13.671318,32.952241305709904,2021-08-28
c1143,41.910919,13.671318,33.98133356188812,2021-08-29
c1143,41.910919,13.671318,33.68814624324342,2021-08-30
c1143,41.910919,13.671318,32.006669380037025,2021-08-31
c1143,41.910919,13.671318,32.45700198291055,2021-09-01
c1143,41.910919,13.671318,31.732178152120024,2021-09-02
c1143,41.910919,13.671318,26.76081611134061,2021-09-03
c1143,41.910919,13.671318,,2021-09-04
c1143,41.910919,13.671318,31.59430809621617,2021-09-05
c1143,41.910919,13.671318,28.199442678411195,2021-09-06
c1143,41.910919,13.671318,31.6022833548676,2021-09-07
c1143,41.910919,13.671318,30.12906847399459,2021-09-08
c1143,41.910919,13.671318,29.426775144478693,2021-09-09
c1143,41.910919,13.671318,33.6896713433336,2021-09-10
c1143,41.910919,13.671318,30.026516858431563,2021-09-11
c1143,41.910919,13.671318,28.68190821343856,2021-09-12
c1143,41.910919,13.671318,31.891311180648028,2021-09-13
c1143,41.910919,13.671318,30.2949888757344,2021-09-14
c1143,41.910919,13.671318,27.312452346470444,2021-09-15
c1143,41.910919,13.671318,26.20648533767789,2021-09-16
c1143,41.910919,13.671318,29.34297618483708,2021-09-17
