cell_id,lat_center,lon_center,mean,date
c1426,43.487495,14.570593,23.188307380920985,2020-07-18
c1426,43.487495,14.570593,,2020-07-19
c1426,43.487495,14.570593,,2020-07-20
c1426,43.487495,14.570593,,2020-07-21
c1426,43.487495,14.570593,,2020-07-22
c1426,43.487495,14.570593,30.65115626097238,2020-07-23
c1426,43.487495,14.570593,,2020-07-24
c1426,43.487495,14.570593,,2020-07-25
c1426,43.487495,14.570593,,2020-07-26
c1426,43.487495,14.570593,,2020-07-27
c1426,43.487495,14.570593,,2020-07-28
c1426,43.487495,14.570593,,2020-07-29
c1426,43.487495,14.570593,,2020-07-30
c1426,43.487495,14.570593,,2020-07-31
c1426,43.487495,14.570593,29.356039723548136,2020-08-02
c1426,43.487495,14.570593,27.37501239995472,2020-08-03
c1426,43.487495,14.570593,,2020-08-04
c1426,43.487495,14.570593,27.920361114022896,2020-08-05
c1426,43.487495,14.570593,29.480809267020724,2020-08-06
c1426,43.487495,14.570593,,2020-08-07
c1426,43.487495,14.570593,34.13359159599701,2020-08-08
c1426,43.487495,14.570593,,2020-08-09
c1426,43.487495,14.570593,,2020-08-10
c1426,43.487495,14.570593,,2020-08-11
c1426,43.487495,14.570593,,2020-08-12
c1426,43.487495,14.570593,,2020-08-13
c1426,43.487495,14.570593,35.9062063524659,2020-08-14
c1426,43.487495,14.570593,,2020-08-15
c1426,43.487495,14.570593,,2020-08-16
c1426,43.487495,14.570593,28.89097966170136,2020-08-17
c1426,43.487495,14.570593,,2020-08-18
c1426,43.487495,14.570593,,2020-08-19
c1426,43.487495,14.570593,,2020-08-20
c1426,43.487495,14.570593,,2020-08-21
c1426,43.487495,14.570593,,2020-08-22
c1426,43.487495,14.570593,,2020-08-23
c1426,43.487495,14.570593,27.024622209777323,2020-08-24
c1426,43.487495,14.570593,,2020-08-25
c1426,43.487495,14.570593,,2020-08-26
c1426,43.487495,14.570593,,2020-08-27
c1426,43.487495,14.570593,,2020-08-28
c1426,43.487495,14.570593,,2020-08-29
c1426,43.487495,14.570593,,2020-08-30
c1426,43.487495,14.570593,,2020-08-31
c1426,43.487495,14.570593,32.02808723544728,2020-09-01
c1426,43.487495,14.570593,,2020-09-02
c1426,43.487495,14.570593,37.82587536681629,2020-09-03
c1426,43.487495,14.570593,,2020-09-04
c1426,43.487495,14.570593,,2020-09-05
c1426,43.487495,14.570593,,2020-09-06
c1426,43.487495,14.570593,33.327945330614284,2020-09-07
c1426,43.487495,14.570593,,2020-09-08
c1426,43.487495,14.570593,,2020-09-09
c1426,43.487495,14.570593,,2020-09-10
c1426,43.487495,14.570593,,2020-09-11
c1426,43.487495,14.570593,,2020-09-12
c1426,43.487495,14.570593,,2020-09-13
c1426,43.487495,14.570593,,2020-09-15
c1426,43.487495,14.570593,,2020-09-16
c1426,43.487495,14.570593,,2020-09-17
c1426,43.487495,14.570593,,2020-09-18
c1426,43.487495,14.570593,,2020-09-19
c1426,43.487495,14.570593,,2020-09-20
c1426,43.487495,14.570593,32.12675813671716,2020-09-21
c1426,43.487495,14.570593,36.19556345568118,2020-09-22
c1426,43.487495,14.570593,29.52506873106652,2020-09-23
c1426,43.487495,14.570593,,2020-09-24
c1426,43.487495,14.570593,,2020-09-25
c1426,43.487495,14.570593,30.35374913189296,2020-09-26
c1426,43.487495,14.570593,,2020-09-27
c1426,43.487495,14.570593,,2020-09-28
c1426,43.487495,14.570593,,2020-09-29
c1426,43.487495,14.570593,32.72481993044723,2020-09-30
c1426,43.487495,14.570593,43.88390341847033,2020-10-01
c1426,43.487495,14.570593,,2020-10-02
c1426,43.487495,14.570593,,2020-10-03
c1426,43.487495,14.570593,,2020-10-04
c1426,43.487495,14.570593,,2020-10-05
c1426,43.487495,14.570593,,2020-10-06
c1426,43.487495,14.570593,31.88253894742366,2020-10-07
c1426,43.487495,14.570593,,2020-10-08
c1426,43.487495,14.570593,,2020-10-09
c1426,43.487495,14.570593,,2020-10-10
c1426,43.487495,14.570593,31.688385576506747,2020-10-11
c1426,43.487495,14.570593,,2020-10-12
c1426,43.487495,14.570593,35.01797663881234,2020-10-13
c1426,43.487495,14.570593,,2020-10-14
c1426,43.487495,14.570593,,2020-10-15
c1426,43.487495,14.570593,29.004992683475216,2020-10-16
c1426,43.487495,14.570593,,2020-10-17
c1426,43.487495,14.570593,37.29109455806508,2020-10-18
c1426,43.487495,14.570593,33.06232480176967,2020-10-19
c1426,43.487495,14.570593,37.36801682839822,2020-10-20
c1426,43.487495,14.570593,,2020-10-21
c1426,43.487495,14.570593,,2020-10-22
c1426,43.487495,14.570593,,2020-10-23
c1426,43.487495,14.570593,32.22938587753189,2020-10-24
c1426,43.487495,14.570593,34.200080173998856,2020-10-25
c1426,43.487495,14.570593,,2020-10-26
c1426,43.487495,14.570593,31.46040571775145,2020-10-27
c1426,43.487495,14.570593,33.353552424329926,2020-10-28
c1426,43.487495,14.570593,33.65723040261376,2020-10-29
c1426,43.487495,14.570593,32.61337374898837,2020-10-30
c1426,43.487495,14.570593,33.71043640196599,2020-10-31
c1426,43.487495,14.570593,30.062003181066796,2020-11-01
c1426,43.487495,14.570593,30.275401771537048,2020-11-02
c1426,43.487495,14.570593,30.07989305511167,2020-11-03
c1426,43.487495,14.570593,29.384397864571017,2020-11-04
c1426,43.487495,14.570593,29.942651895612705,2020-11-05
c1426,43.487495,14.570593,,2020-11-06
c1426,43.487495,14.570593,27.81902830182495,2020-11-07
c1426,43.487495,14.570593,34.01402643199422,2020-11-08
c1426,43.487495,14.570593,34.9225301068858,2020-11-09
c1426,43.487495,14.570593,33.191685639911704,2020-11-10
c1426,43.487495,14.570593,32.59180673073482,2020-11-11
c1426,43.487495,14.570593,,2020-11-12
c1426,43.487495,14.570593,35.79267613487523,2020-11-13
c1426,43.487495,14.570593,,2020-11-14
c1426,43.487495,14.570593,31.390516269889215,2020-11-15
c1426,43.487495,14.570593,,2020-11-16
c1426,43.487495,14.570593,30.51650764520829,2020-11-17
c1426,43.487495,14.570593,31.954006402305435,2020-11-18
c1426,43.487495,14.570593,33.600180604732806,2020-11-19
c1426,43.487495,14.570593,,2020-11-20
c1426,43.487495,14.570593,,2020-11-21
c1426,43.487495,14.570593,,2020-11-22
c1426,43.487495,14.570593,32.40448990230204,2020-11-23
c1426,43.487495,14.570593,,2020-11-24
c1426,43.487495,14.570593,36.142553409585155,2020-11-25
c1426,43.487495,14.570593,30.80613133841726,2020-11-26
c1426,43.487495,14.570593,34.11084090022006,2020-11-27
c1426,43.487495,14.570593,34.157692778856635,2020-11-28
c1426,43.487495,14.570593,35.366838386286545,2020-11-29
c1426,43.487495,14.570593,,2020-11-30
c1426,43.487495,14.570593,32.83654873866209,2020-12-01
c1426,43.487495,14.570593,,2020-12-02
c1426,43.487495,14.570593,30.21316628950092,2020-12-03
c1426,43.487495,14.570593,36.72723714279706,2020-12-04
c1426,43.487495,14.570593,,2020-12-05
c1426,43.487495,14.570593,,2020-12-06
c1426,43.487495,14.570593,,2020-12-07
c1426,43.487495,14.570593,,2020-12-08
c1426,43.487495,14.570593,,2020-12-09
c1426,43.487495,14.570593,35.85970660500461,2020-12-10
c1426,43.487495,14.570593,37.93732945606097,2020-12-11
c1426,43.487495,14.570593,36.402989562398744,2020-12-12
c1426,43.487495,14.570593,35.37630416407612,2020-12-13
c1426,43.487495,14.570593,,2020-12-14
c1426,43.487495,14.570593,,2020-12-15
c1426,43.487495,14.570593,32.798035843657054,2020-12-16
c1426,43.487495,14.570593,32.74432850342759,2020-12-17
c1426,43.487495,14.570593,34.045601405837154,2020-12-18
c1426,43.487495,14.570593,34.51660358177493,2020-12-19
c1426,43.487495,14.570593,37.32861807122549,2020-12-20
c1426,43.487495,14.570593,34.498512721554555,2020-12-21
c1426,43.487495,14.570593,36.08013683229609,2020-12-22
c1426,43.487495,14.570593,31.44607804815853,2020-12-23
c1426,43.487495,14.570593,,2020-12-24
c1426,43.487495,14.570593,,2020-12-25
c1426,43.487495,14.570593,,2020-12-26
c1426,43.487495,14.570593,35.630895847041465,2020-12-27
c1426,43.487495,14.570593,,2020-12-28
c1426,43.487495,14.570593,34.90984701852431,2020-12-29
c1426,43.487495,14.570593,29.354934282813296,2020-12-30
c1426,43.487495,14.570593,37.091994719994226,2020-12-31
c1426,43.487495,14.570593,31.154712078564977,2021-01-02
c1426,43.487495,14.570593,36.74513651156124,2021-01-03
c1426,43.487495,14.570593,35.934377615167605,2021-01-04
c1426,43.487495,14.570593,,2021-01-05
c1426,43.487495,14.570593,,2021-01-06
c1426,43.487495,14.570593,,2021-01-07
c1426,43.487495,14.570593,37.272870016606504,2021-01-08
c1426,43.487495,14.570593,,2021-01-09
c1426,43.487495,14.570593,34.03340657180621,2021-01-10
c1426,43.487495,14.570593,38.07609064962697,2021-01-11
c1426,43.487495,14.570593,38.79510852343939,2021-01-12
c1426,43.487495,14.570593,37.928217950283006,2021-01-13
c1426,43.487495,14.570593,37.67457729635833,2021-01-14
c1426,43.487495,14.570593,35.87999676811378,2021-01-15
c1426,43.487495,14.570593,38.771492167126034,2021-01-16
c1426,43.487495,14.570593,35.96142836865177,2021-01-17
c1426,43.487495,14.570593,,2021-01-18
c1426,43.487495,14.570593,,2021-01-19
c1426,43.487495,14.570593,,2021-01-20
c1426,43.487495,14.570593,38.017714964996095,2021-01-21
c1426,43.487495,14.570593,,2021-01-22
c1426,43.487495,14.570593,35.39688031341369,2021-01-23
c1426,43.487495,14.570593,,2021-01-24
c1426,43.487495,14.570593,,2021-01-25
c1426,43.487495,14.570593,36.10238428785699,2021-01-26
c1426,43.487495,14.570593,36.26350292404652,2021-01-27
c1426,43.487495,14.570593,,2021-01-28
c1426,43.487495,14.570593,,2021-01-29
c1426,43.487495,14.570593,,2021-01-30
c1426,43.487495,14.570593,32.568699720406805,2021-01-31
c1426,43.487495,14.570593,33.14581363901815,2021-02-01
c1426,43.487495,14.570593,37.67901517814362,2021-02-02
c1426,43.487495,14.570593,34.93259450956234,2021-02-03
c1426,43.487495,14.570593,,2021-02-04
c1426,43.487495,14.570593,30.30611446973036,2021-02-05
c1426,43.487495,14.570593,31.904400772869728,2021-02-06
c1426,43.487495,14.570593,,2021-02-07
c1426,43.487495,14.570593,40.16023622958511,2021-02-08
c1426,43.487495,14.570593,34.89775709522023,2021-02-09
c1426,43.487495,14.570593,,2021-02-10
c1426,43.487495,14.570593,37.02751749624425,2021-02-11
c1426,43.487495,14.570593,,2021-02-12
c1426,43.487495,14.570593,39.01430444242147,2021-02-13
c1426,43.487495,14.570593,43.51662084138407,2021-02-14
c1426,43.487495,14.570593,40.90206157218444,2021-02-15
c1426,43.487495,14.570593,,2021-02-16
c1426,43.487495,14.570593,36.89583190595836,2021-02-17
c1426,43.487495,14.570593,39.614683508325406,2021-02-18
c1426,43.487495,14.570593,,2021-02-19
c1426,43.487495,14.570593,,2021-02-20
c1426,43.487495,14.570593,36.094486527806,2021-02-21
c1426,43.487495,14.570593,35.46553846487611,2021-02-22
c1426,43.487495,14.570593,34.33849332894308,2021-02-23
c1426,43.487495,14.570593,34.68056461178607,2021-02-24
c1426,43.487495,14.570593,,2021-02-25
c1426,43.487495,14.570593,,2021-02-26
c1426,43.487495,14.570593,,2021-02-27
c1426,43.487495,14.570593,41.825427039620735,2021-02-28
c1426,43.487495,14.570593,,2021-03-01
c1426,43.487495,14.570593,,2021-03-02
c1426,43.487495,14.570593,,2021-03-03
c1426,43.487495,14.570593,,2021-03-04
c1426,43.487495,14.570593,,2021-03-05
c1426,43.487495,14.570593,42.631119681013224,2021-03-06
c1426,43.487495,14.570593,39.840643705364016,2021-03-07
c1426,43.487495,14.570593,40.51459830780737,2021-03-08
c1426,43.487495,14.570593,40.00244629278998,2021-03-09
c1426,43.487495,14.570593,,2021-03-10
c1426,43.487495,14.570593,,2021-03-11
c1426,43.487495,14.570593,,2021-03-12
c1426,43.487495,14.570593,,2021-03-13
c1426,43.487495,14.570593,,2021-03-14
c1426,43.487495,14.570593,,2021-03-15
c1426,43.487495,14.570593,,2021-03-16
c1426,43.487495,14.570593,,2021-03-17
c1426,43.487495,14.570593,39.05158303140614,2021-03-18
c1426,43.487495,14.570593,,2021-03-19
c1426,43.487495,14.570593,36.79356548469549,2021-03-20
c1426,43.487495,14.570593,42.19810617488403,2021-03-21
c1426,43.487495,14.570593,33.50843946811567,2021-03-22
c1426,43.487495,14.570593,,2021-03-23
c1426,43.487495,14.570593,,2021-03-24
c1426,43.487495,14.570593,,2021-03-25
c1426,43.487495,14.570593,,2021-03-26
c1426,43.487495,14.570593,38.22308070614337,2021-03-27
c1426,43.487495,14.570593,40.47153308497103,2021-03-28
c1426,43.487495,14.570593,,2021-03-29
c1426,43.487495,14.570593,43.5820933785647,2021-03-30
c1426,43.487495,14.570593,,2021-03-31
c1426,43.487495,14.570593,,2021-04-01
c1426,43.487495,14.570593,,2021-04-02
c1426,43.487495,14.570593,42.10764432249637,2021-04-03
c1426,43.487495,14.570593,,2021-04-04
c1426,43.487495,14.570593,,2021-04-05
c1426,43.487495,14.570593,,2021-04-06
c1426,43.487495,14.570593,37.34017108637609,2021-04-07
c1426,43.487495,14.570593,,2021-04-08
c1426,43.487495,14.570593,,2021-04-09
c1426,43.487495,14.570593,40.18848596312386,2021-04-10
c1426,43.487495,14.570593,35.26850779441306,2021-04-11
c1426,43.487495,14.570593,36.100164075557394,2021-04-12
c1426,43.487495,14.570593,34.19089716195351,2021-04-13
c1426,43.487495,14.570593,,2021-04-14
c1426,43.487495,14.570593,,2021-04-15
c1426,43.487495,14.570593,,2021-04-16
c1426,43.487495,14.570593,,2021-04-17
c1426,43.487495,14.570593,38.934162367867046,2021-04-18
c1426,43.487495,14.570593,41.266296570374074,2021-04-19
c1426,43.487495,14.570593,,2021-04-20
c1426,43.487495,14.570593,40.03009074110195,2021-04-21
c1426,43.487495,14.570593,37.88707915598054,2021-04-22
c1426,43.487495,14.570593,,2021-04-23
c1426,43.487495,14.570593,,2021-04-24
c1426,43.487495,14.570593,,2021-04-25
c1426,43.487495,14.570593,,2021-04-26
c1426,43.487495,14.570593,36.7176210486988,2021-04-27
c1426,43.487495,14.570593,34.91963647671395,2021-04-28
c1426,43.487495,14.570593,36.23880047611058,2021-04-29
c1426,43.487495,14.570593,,2021-04-30
c1426,43.487495,14.570593,,2021-05-01
c1426,43.487495,14.570593,34.385256627095295,2021-05-02
c1426,43.487495,14.570593,,2021-05-03
c1426,43.487495,14.570593,,2021-05-04
c1426,43.487495,14.570593,34.79589000363802,2021-05-05
c1426,43.487495,14.570593,,2021-05-06
c1426,43.487495,14.570593,34.011316017205544,2021-05-07
c1426,43.487495,14.570593,,2021-05-08
c1426,43.487495,14.570593,,2021-05-09
c1426,43.487495,14.570593,,2021-05-10
c1426,43.487495,14.570593,,2021-05-11
c1426,43.487495,14.570593,30.315634971541645,2021-05-12
c1426,43.487495,14.570593,32.18064634483494,2021-05-13
c1426,43.487495,14.570593,,2021-05-14
c1426,43.487495,14.570593,32.34003013779634,2021-05-15
c1426,43.487495,14.570593,28.14185082815154,2021-05-16
c1426,43.487495,14.570593,33.03289017355991,2021-05-17
c1426,43.487495,14.570593,28.318728167779273,2021-05-18
c1426,43.487495,14.570593,32.18594625944889,2021-05-19
c1426,43.487495,14.570593,,2021-05-20
c1426,43.487495,14.570593,,2021-05-21
c1426,43.487495,14.570593,26.923551304851255,2021-05-22
c1426,43.487495,14.570593,31.297163064477132,2021-05-23
c1426,43.487495,14.570593,31.99723496447159,2021-05-24
c1426,43.487495,14.570593,43.3845178545216,2021-05-25
c1426,43.487495,14.570593,,2021-05-26
c1426,43.487495,14.570593,,2021-05-27
c1426,43.487495,14.570593,32.41716810395173,2021-05-28
c1426,43.487495,14.570593,,2021-05-29
c1426,43.487495,14.570593,,2021-05-30
c1426,43.487495,14.570593,,2021-05-31
c1426,43.487495,14.570593,,2021-06-01
c1426,43.487495,14.570593,33.25940652241619,2021-06-02
c1426,43.487495,14.570593,,2021-06-03
c1426,43.487495,14.570593,,2021-06-04
c1426,43.487495,14.570593,,2021-06-05
c1426,43.487495,14.570593,,2021-06-06
c1426,43.487495,14.570593,,2021-06-07
c1426,43.487495,14.570593,31.156653389952908,2021-06-08
c1426,43.487495,14.570593,36.985185265259155,2021-06-09
c1426,43.487495,14.570593,,2021-06-10
c1426,43.487495,14.570593,,2021-06-11
c1426,43.487495,14.570593,,2021-06-12
c1426,43.487495,14.570593,30.026239573614593,2021-06-13
c1426,43.487495,14.570593,37.96607767912491,2021-06-14
c1426,43.487495,14.570593,,2021-06-15
c1426,43.487495,14.570593,,2021-06-16
c1426,43.487495,14.570593,,2021-06-17
c1426,43.487495,14.570593,29.70207974929554,2021-06-18
c1426,43.487495,14.570593,28.9968617871212,2021-06-19
c1426,43.487495,14.570593,,2021-06-20
c1426,43.487495,14.570593,30.55487059947193,2021-06-21
c1426,43.487495,14.570593,,2021-06-22
c1426,43.487495,14.570593,29.267982397790306,2021-06-23
c1426,43.487495,14.570593,,2021-06-24
c1426,43.487495,14.570593,31.070902614999184,2021-06-25
c1426,43.487495,14.570593,,2021-06-26
c1426,43.487495,14.570593,,2021-06-27
c1426,43.487495,14.570593,,2021-06-28
c1426,43.487495,14.570593,27.884156116345657,2021-06-29
c1426,43.487495,14.570593,,2021-06-30
c1426,43.487495,14.570593,,2021-07-01
c1426,43.487495,14.570593,,2021-07-02
c1426,43.487495,14.570593,,2021-07-03
c1426,43.487495,14.570593,25.45222386020579,2021-07-04
c1426,43.487495,14.570593,25.173930096390503,2021-07-05
c1426,43.487495,14.570593,,2021-07-06
c1426,43.487495,14.570593,,2021-07-07
c1426,43.487495,14.570593,,2021-07-08
c1426,43.487495,14.570593,,2021-07-09
c1426,43.487495,14.570593,30.07658019100601,2021-07-10
c1426,43.487495,14.570593,,2021-07-11
c1426,43.487495,14.570593,,2021-07-12
c1426,43.487495,14.570593,,2021-07-13
c1426,43.487495,14.570593,34.87389458099476,2021-07-14
c1426,43.487495,14.570593,30.228794170171543,2021-07-15
c1426,43.487495,14.570593,32.479507699666875,2021-07-16
c1426,43.487495,14.570593,,2021-07-17
c1426,43.487495,14.570593,,2021-07-18
c1426,43.487495,14.570593,33.3491715418641,2021-07-19
c1426,43.487495,14.570593,32.74218744757643,2021-07-20
c1426,43.487495,14.570593,44.23526808653854,2021-07-21
c1426,43.487495,14.570593,,2021-07-22
c1426,43.487495,14.570593,,2021-07-23
c1426,43.487495,14.570593,,2021-07-24
c1426,43.487495,14.570593,,2021-07-25
c1426,43.487495,14.570593,27.34512602791772,2021-07-26
c1426,43.487495,14.570593,,2021-07-27
c1426,43.487495,14.570593,28.006870615321116,2021-07-28
c1426,43.487495,14.570593,,2021-07-29
c1426,43.487495,14.570593,,2021-07-30
c1426,43.487495,14.570593,29.38969266159566,2021-07-31
c1426,43.487495,14.570593,40.04077077731224,2021-08-01
c1426,43.487495,14.570593,,2021-08-02
c1426,43.487495,14.570593,,2021-08-03
c1426,43.487495,14.570593,38.676894664547774,2021-08-04
c1426,43.487495,14.570593,40.914566629529205,2021-08-05
c1426,43.487495,14.570593,35.9457233187075,2021-08-06
c1426,43.487495,14.570593,,2021-08-07
c1426,43.487495,14.570593,,2021-08-08
c1426,43.487495,14.570593,,2021-08-09
c1426,43.487495,14.570593,27.40720514951172,2021-08-10
c1426,43.487495,14.570593,42.33737761464617,2021-08-11
c1426,43.487495,14.570593,,2021-08-12
c1426,43.487495,14.570593,,2021-08-13
c1426,43.487495,14.570593,,2021-08-14
c1426,43.487495,14.570593,,2021-08-15
c1426,43.487495,14.570593,39.03330189308758,2021-08-16
c1426,43.487495,14.570593,,2021-08-17
c1426,43.487495,14.570593,,2021-08-18
c1426,43.487495,14.570593,,2021-08-19
c1426,43.487495,14.570593,,2021-08-20
c1426,43.487495,14.570593,,2021-08-21
c1426,43.487495,14.570593,,2021-08-22
c1426,43.487495,14.570593,,2021-08-23
c1426,43.487495,14.570593,51.90100443122734,2021-08-24
c1426,43.487495,14.570593,41.69557288869706,2021-08-25
c1426,43.487495,14.570593,,2021-08-26
c1426,43.487495,14.570593,39.60649634558645,2021-08-27
c1426,43.487495,14.570593,,2021-08-28
c1426,43.487495,14.570593,43.58041193017407,2021-08-29
c1426,43.487495,14.570593,,2021-08-30
c1426,43.487495,14.570593,,2021-08-31
c1426,43.487495,14.570593,,2021-09-01
c1426,43.487495,14.570593,39.46946432043402,2021-09-02
c1426,43.487495,14.570593,,2021-09-03
c1426,43.487495,14.570593,31.869272342218142,2021-09-04
c1426,43.487495,14.570593,,2021-09-05
c1426,43.487495,14.570593,,2021-09-06
c1426,43.487495,14.570593,,2021-09-07
c1426,43.487495,14.570593,,2021-09-08
c1426,43.487495,14.570593,,2021-09-09
c1426,43.487495,14.570593,,2021-09-10
c1426,43.487495,14.570593,42.20126532796441,2021-09-11
c1426,43.487495,14.570593,,2021-09-12
c1426,43.487495,14.570593,,2021-09-13
c1426,43.487495,14.570593,,2021-09-14
c1426,43.487495,14.570593,,2021-09-15
c1426,43.487495,14.570593,37.500746448192146,2021-09-16
c1426,43.487495,14.570593,,2021-09-17
c1426,43.487495,14.570593,39.973925640734485,2021-09-18
c1426,43.487495,14.570593,33.02737280489108,2021-09-19
c1426,43.487495,14.570593,37.69028473707621,2021-09-20
c1426,43.487495,14.570593,,2021-09-21
c1426,43.487495,14.570593,,2021-09-22
c1426,43.487495,14.570593,,2021-09-23
c1426,43.487495,14.570593,,2021-09-24
c1426,43.487495,14.570593,,2021-09-25
c1426,43.487495,14.570593,,2021-09-26
c1426,43.487495,14.570593,31.74383826313476,2021-09-27
c1426,43.487495,14.570593,35.138522212574486,2021-09-28
c1426,43.487495,14.570593,36.100117603808656,2021-09-30
c1426,43.487495,14.570593,,2021-10-01
c1426,43.487495,14.570593,,2021-10-02
c1426,43.487495,14.570593,33.51606663102076,2021-10-03
c1426,43.487495,14.570593,33.55645714229438,2021-10-04
c1426,43.487495,14.570593,,2021-10-05
c1426,43.487495,14.570593,29.14747592560832,2021-10-06
c1426,43.487495,14.570593,,2021-10-07
c1426,43.487495,14.570593,33.91761424962919,2021-10-08
c1426,43.487495,14.570593,31.750309283138588,2021-10-09
c1426,43.487495,14.570593,31.449265586395455,2021-10-10
c1426,43.487495,14.570593,33.82541205417023,2021-10-11
c1426,43.487495,14.570593,,2021-10-12
c1426,43.487495,14.570593,37.00795202833066,2021-10-13
c1426,43.487495,14.570593,,2021-10-14
c1426,43.487495,14.570593,,2021-10-15
c1426,43.487495,14.570593,,2021-10-16
c1426,43.487495,14.570593,28.767678935879793,2021-10-17
c1426,43.487495,14.570593,,2021-10-18
c1426,43.487495,14.570593,,2021-10-19
c1426,43.487495,14.570593,34.117599797990316,2021-10-20
c1426,43.487495,14.570593,,2021-10-21
c1426,43.487495,14.570593,,2021-10-22
c1426,43.487495,14.570593,31.42739729125173,2021-10-23
c1426,43.487495,14.570593,,2021-10-24
c1426,43.487495,14.570593,,2021-10-25
c1426,43.487495,14.570593,,2021-10-26
c1426,43.487495,14.570593,,2021-10-27
c1426,43.487495,14.570593,,2021-10-28
c1426,43.487495,14.570593,,2021-10-29
c1426,43.487495,14.570593,32.69597866826993,2021-10-30
c1426,43.487495,14.570593,31.99858444237212,2021-10-31
c1426,43.487495,14.570593,28.958845257936577,2021-11-01
c1426,43.487495,14.570593,,2021-11-02
c1426,43.487495,14.570593,,2021-11-03
c1426,43.487495,14.570593,,2021-11-04
c1426,43.487495,14.570593,28.459207192471776,2021-11-05
c1426,43.487495,14.570593,,2021-11-06
c1426,43.487495,14.570593,29.007419222249652,2021-11-07
c1426,43.487495,14.570593,29.743970808053263,2021-11-08
c1426,43.487495,14.570593,,2021-11-09
c1426,43.487495,14.570593,,2021-11-10
c1426,43.487495,14.570593,31.54579086052675,2021-11-11
c1426,43.487495,14.570593,31.60831654897287,2021-11-12
c1426,43.487495,14.570593,32.255343956197514,2021-11-13
c1426,43.487495,14.570593,28.41737655409356,2021-11-14
c1426,43.487495,14.570593,29.935651812423135,2021-11-15
c1426,43.487495,14.570593,33.569412549916876,2021-11-16
c1426,43.487495,14.570593,,2021-11-17
c1426,43.487495,14.570593,31.84920660994945,2021-11-18
c1426,43.487495,14.570593,31.52173864850338,2021-11-19
c1426,43.487495,14.570593,30.143206129104943,2021-11-20
c1426,43.487495,14.570593,30.338963350877098,2021-11-21
c1426,43.487495,14.570593,28.21311958417387,2021-11-22
c1426,43.487495,14.570593,34.99240153848679,2021-11-23
c1426,43.487495,14.570593,34.76962104683467,2021-11-24
c1426,43.487495,14.570593,36.49971974244913,2021-11-25
c1426,43.487495,14.570593,33.318456891361485,2021-11-26
c1426,43.487495,14.570593,34.09671005655797,2021-11-27
c1426,43.487495,14.570593,29.366665320442326,2021-11-28
c1426,43.487495,14.570593,35.0070595142917,2021-11-29
c1426,43.487495,14.570593,35.66772997482006,2021-11-30
c1426,43.487495,14.570593,34.062823209116345,2021-12-01
c1426,43.487495,14.570593,,2021-12-02
c1426,43.487495,14.570593,29.644139889029297,2021-12-03
c1426,43.487495,14.570593,34.06943736633822,2021-12-04
c1426,43.487495,14.570593,32.89854922543819,2021-12-05
c1426,43.487495,14.570593,,2021-12-06
c1426,43.487495,14.570593,33.85865076972176,2021-12-07
c1426,43.487495,14.570593,,2021-12-08
c1426,43.487495,14.570593,,2021-12-09
c1426,43.487495,14.570593,,2021-12-10
c1426,43.487495,14.570593,,2021-12-11
c1426,43.487495,14.570593,,2021-12-12
c1426,43.487495,14.570593,32.42809332546013,2021-12-13
c1426,43.487495,14.570593,33.29783562193465,2021-12-14
c1426,43.487495,14.570593,,2021-12-15
c1426,43.487495,14.570593,27.609274823463167,2021-12-16
c1426,43.487495,14.570593,,2021-12-17
c1426,43.487495,14.570593,38.13725168547132,2021-12-18
c1426,43.487495,14.570593,33.795544579197085,2021-12-19
c1426,43.487495,14.570593,36.861406957975454,2021-12-20
c1426,43.487495,14.570593,33.26848627678701,2021-12-21
c1426,43.487495,14.570593,33.00549154380563,2021-12-22
c1426,43.487495,14.570593,33.39631666078633,2021-12-23
c1426,43.487495,14.570593,30.6397930616073,2021-12-24
c1426,43.487495,14.570593,,2021-12-25
c1426,43.487495,14.570593,,2021-12-26
c1426,43.487495,14.570593,32.316047957737204,2021-12-27
c1426,43.487495,14.570593,31.58927617924897,2021-12-28
c1426,43.487495,14.570593,33.00670561498029,2021-12-29
c1426,43.487495,14.570593,33.97009597674024,2021-12-30
c1426,43.487495,14.570593,28.35203157240174,2021-12-31
c1426,43.487495,14.570593,34.467511239708955,2022-01-01
c1426,43.487495,14.570593,29.128036370641592,2022-01-02
c1426,43.487495,14.570593,34.45258369916572,2022-01-03
c1426,43.487495,14.570593,30.2552506585125,2022-01-04
c1426,43.487495,14.570593,,2022-01-05
c1426,43.487495,14.570593,,2022-01-06
c1426,43.487495,14.570593,33.74399417482071,2022-01-07
c1426,43.487495,14.570593,35.95659357599062,2022-01-08
c1426,43.487495,14.570593,,2022-01-09
c1426,43.487495,14.570593,,2022-01-10
c1426,43.487495,14.570593,36.4139803723401,2022-01-11
c1426,43.487495,14.570593,,2022-01-12
c1426,43.487495,14.570593,,2022-01-13
c1426,43.487495,14.570593,,2022-01-14
c1426,43.487495,14.570593,,2022-01-15
c1426,43.487495,14.570593,,2022-01-16
c1426,43.487495,14.570593,38.40434256051733,2022-01-17
c1426,43.487495,14.570593,,2022-01-18
c1426,43.487495,14.570593,38.53433767714629,2022-01-19
c1426,43.487495,14.570593,31.208819383804272,2022-01-20
c1426,43.487495,14.570593,35.398423364309195,2022-01-21
c1426,43.487495,14.570593,,2022-01-22
c1426,43.487495,14.570593,33.8409198090302,2022-01-23
c1426,43.487495,14.570593,37.7215315146007,2022-01-24
