cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,32.86520434189633,2020-05-12
c1128,41.910919,9.174945,31.969656189315124,2020-05-13
c1128,41.910919,9.174945,32.793908903965175,2020-05-14
c1128,41.910919,9.174945,33.81143988223502,2020-05-15
c1128,41.910919,9.174945,,2020-05-16
c1128,41.910919,9.174945,,2020-05-17
c1128,41.910919,9.174945,28.921478356054585,2020-05-18
c1128,41.910919,9.174945,24.97997186972542,2020-05-19
c1128,41.910919,9.174945,28.76153634952542,2020-05-20
c1128,41.910919,9.174945,32.6814680551596,2020-05-21
c1128,41.910919,9.174945,33.34587936022439,2020-05-22
c1128,41.910919,9.174945,32.154178606189056,2020-05-23
c1128,41.910919,9.174945,32.1738944685417,2020-05-24
c1128,41.910919,9.174945,31.192613828714293,2020-05-25
c1128,41.910919,9.174945,29.893510338776395,2020-05-26
c1128,41.910919,9.174945,32.38160496617468,2020-05-27
c1128,41.910919,9.174945,31.335550220296803,2020-05-28
c1128,41.910919,9.174945,28.71382160632036,2020-05-29
c1128,41.910919,9.174945,30.40000049275649,2020-05-30
c1128,41.910919,9.174945,31.81814427552632,2020-05-31
c1128,41.910919,9.174945,30.59994318471024,2020-06-01
c1128,41.910919,9.174945,,2020-06-02
c1128,41.910919,9.174945,30.849532929700032,2020-06-03
c1128,41.910919,9.174945,30.918083119296092,2020-06-04
c1128,41.910919,9.174945,25.62610764396724,2020-06-05
c1128,41.910919,9.174945,26.57593786594255,2020-06-06
c1128,41.910919,9.174945,28.242972150287972,2020-06-07
c1128,41.910919,9.174945,27.25109569498055,2020-06-08
c1128,41.910919,9.174945,28.7483718836953,2020-06-09
c1128,41.910919,9.174945,25.71772256027648,2020-06-10
c1128,41.910919,9.174945,25.963286425335095,2020-06-11
c1128,41.910919,9.174945,,2020-06-13
c1128,41.910919,9.174945,26.89735516646488,2020-06-14
c1128,41.910919,9.174945,25.715406675057345,2020-06-15
c1128,41.910919,9.174945,26.86509158589088,2020-06-16
c1128,41.910919,9.174945,25.69293496120798,2020-06-17
c1128,41.910919,9.174945,23.663358219160525,2020-06-18
c1128,41.910919,9.174945,25.752761411390345,2020-06-19
c1128,41.910919,9.174945,28.40161755746948,2020-06-20
c1128,41.910919,9.174945,29.346985424850537,2020-06-21
c1128,41.910919,9.174945,31.485188083813966,2020-06-22
c1128,41.910919,9.174945,31.179837469176142,2020-06-23
c1128,41.910919,9.174945,28.537833745854627,2020-06-24
c1128,41.910919,9.174945,27.47174798856928,2020-06-25
c1128,41.910919,9.174945,27.597786493921756,2020-06-26
c1128,41.910919,9.174945,28.491916807752503,2020-06-27
c1128,41.910919,9.174945,27.433786156988383,2020-06-28
c1128,41.910919,9.174945,25.907707981171544,2020-06-29
c1128,41.910919,9.174945,24.41604321438253,2020-06-30
c1128,41.910919,9.174945,31.445739576717187,2020-07-01
c1128,41.910919,9.174945,27.179962711985635,2020-07-02
c1128,41.910919,9.174945,26.270893872992048,2020-07-03
c1128,41.910919,9.174945,27.14759684241826,2020-07-05
c1128,41.910919,9.174945,25.881754909528325,2020-07-06
c1128,41.910919,9.174945,25.436803712763,2020-07-07
c1128,41.910919,9.174945,27.969021517692237,2020-07-08
c1128,41.910919,9.174945,27.514182561583024,2020-07-09
c1128,41.910919,9.174945,26.34487900500243,2020-07-10
c1128,41.910919,9.174945,24.56816086819594,2020-07-11
c1128,41.910919,9.174945,25.41325336966566,2020-07-12
c1128,41.910919,9.174945,23.929398129319853,2020-07-13
c1128,41.910919,9.174945,26.27130826913793,2020-07-14
c1128,41.910919,9.174945,26.96651529278993,2020-07-16
c1128,41.910919,9.174945,27.52581402720291,2020-07-17
c1128,41.910919,9.174945,27.999396477493335,2020-07-18
c1128,41.910919,9.174945,24.20378081806627,2020-07-19
c1128,41.910919,9.174945,24.66187723049411,2020-07-20
c1128,41.910919,9.174945,25.4236739523462,2020-07-21
c1128,41.910919,9.174945,27.430229384340496,2020-07-22
c1128,41.910919,9.174945,23.425646391887177,2020-07-23
c1128,41.910919,9.174945,25.01692301876208,2020-07-24
c1128,41.910919,9.174945,28.033986285344447,2020-07-25
c1128,41.910919,9.174945,,2020-07-26
c1128,41.910919,9.174945,26.68601856579859,2020-07-27
c1128,41.910919,9.174945,29.34121512743032,2020-07-28
c1128,41.910919,9.174945,27.245720787467786,2020-07-29
c1128,41.910919,9.174945,24.96335083737442,2020-07-30
c1128,41.910919,9.174945,25.589557761951234,2020-07-31
c1128,41.910919,9.174945,28.84899092011731,2020-08-02
c1128,41.910919,9.174945,23.37462392636818,2020-08-03
c1128,41.910919,9.174945,26.019997805139685,2020-08-04
c1128,41.910919,9.174945,26.975177580636537,2020-08-05
c1128,41.910919,9.174945,27.38575885902418,2020-08-06
c1128,41.910919,9.174945,27.204623762718864,2020-08-07
c1128,41.910919,9.174945,26.399650754888437,2020-08-08
c1128,41.910919,9.174945,25.15679927047366,2020-08-09
c1128,41.910919,9.174945,26.22975748307127,2020-08-10
c1128,41.910919,9.174945,27.42453381371369,2020-08-11
c1128,41.910919,9.174945,24.503446356641913,2020-08-12
c1128,41.910919,9.174945,26.922103747920794,2020-08-13
c1128,41.910919,9.174945,27.99085647901955,2020-08-14
c1128,41.910919,9.174945,26.042381677798417,2020-08-15
c1128,41.910919,9.174945,25.896846527000548,2020-08-16
c1128,41.910919,9.174945,26.162349313134403,2020-08-17
c1128,41.910919,9.174945,28.000967071731218,2020-08-18
c1128,41.910919,9.174945,27.096572741263056,2020-08-19
c1128,41.910919,9.174945,23.93654014774881,2020-08-20
c1128,41.910919,9.174945,21.709771421576544,2020-08-21
c1128,41.910919,9.174945,25.84208164027744,2020-08-22
c1128,41.910919,9.174945,25.049357799787085,2020-08-23
c1128,41.910919,9.174945,26.095524848417146,2020-08-24
c1128,41.910919,9.174945,23.658377118580628,2020-08-25
c1128,41.910919,9.174945,25.86589202002191,2020-08-26
c1128,41.910919,9.174945,25.50383149456071,2020-08-27
c1128,41.910919,9.174945,24.68730089479088,2020-08-28
c1128,41.910919,9.174945,26.02276557884485,2020-08-29
c1128,41.910919,9.174945,28.892169054550017,2020-08-30
c1128,41.910919,9.174945,24.37090087876309,2020-08-31
c1128,41.910919,9.174945,28.24625293009958,2020-09-01
c1128,41.910919,9.174945,25.650644275576532,2020-09-02
c1128,41.910919,9.174945,29.509695639925983,2020-09-03
c1128,41.910919,9.174945,27.081847269181218,2020-09-04
c1128,41.910919,9.174945,26.03619232975483,2020-09-05
c1128,41.910919,9.174945,24.92944446132788,2020-09-06
c1128,41.910919,9.174945,27.75287323278476,2020-09-07
c1128,41.910919,9.174945,29.076908840351255,2020-09-08
c1128,41.910919,9.174945,27.171352296295364,2020-09-09
c1128,41.910919,9.174945,25.858344969573164,2020-09-10
c1128,41.910919,9.174945,22.904424969704767,2020-09-11
c1128,41.910919,9.174945,28.83861548138345,2020-09-12
c1128,41.910919,9.174945,26.675137955964036,2020-09-13
c1128,41.910919,9.174945,33.152917407650826,2020-09-15
c1128,41.910919,9.174945,25.577032900895023,2020-09-16
c1128,41.910919,9.174945,26.900483357215844,2020-09-17
c1128,41.910919,9.174945,28.262000720725684,2020-09-18
c1128,41.910919,9.174945,29.21090978810011,2020-09-19
c1128,41.910919,9.174945,30.093454780442336,2020-09-20
c1128,41.910919,9.174945,28.276726063658423,2020-09-21
c1128,41.910919,9.174945,23.641173076998616,2020-09-22
c1128,41.910919,9.174945,28.51001648281756,2020-09-23
c1128,41.910919,9.174945,26.259579189156383,2020-09-24
c1128,41.910919,9.174945,33.069867484129304,2020-09-25
c1128,41.910919,9.174945,28.690974771956817,2020-09-26
c1128,41.910919,9.174945,,2020-09-27
c1128,41.910919,9.174945,29.957633279180577,2020-09-28
c1128,41.910919,9.174945,26.977315113448192,2020-09-29
c1128,41.910919,9.174945,31.047247136950823,2020-09-30
c1128,41.910919,9.174945,34.688101369985056,2020-10-01
c1128,41.910919,9.174945,25.361612426788916,2020-10-02
c1128,41.910919,9.174945,28.215803355994375,2020-10-03
c1128,41.910919,9.174945,27.13717361791534,2020-10-04
c1128,41.910919,9.174945,26.53242513487579,2020-10-05
c1128,41.910919,9.174945,27.49398525114739,2020-10-06
c1128,41.910919,9.174945,,2020-10-07
c1128,41.910919,9.174945,28.78981785659023,2020-10-08
c1128,41.910919,9.174945,27.51717948566592,2020-10-09
c1128,41.910919,9.174945,26.4723402528052,2020-10-10
c1128,41.910919,9.174945,26.40072111139836,2020-10-11
c1128,41.910919,9.174945,28.015466465705902,2020-10-12
c1128,41.910919,9.174945,31.14468285660004,2020-10-13
c1128,41.910919,9.174945,,2020-10-14
c1128,41.910919,9.174945,27.66350835129828,2020-10-15
c1128,41.910919,9.174945,30.76328553528107,2020-10-16
c1128,41.910919,9.174945,30.93846788068876,2020-10-17
c1128,41.910919,9.174945,28.5863167371944,2020-10-18
c1128,41.910919,9.174945,29.3046791383623,2020-10-19
c1128,41.910919,9.174945,27.341662814940936,2020-10-20
c1128,41.910919,9.174945,28.615829833246742,2020-10-21
c1128,41.910919,9.174945,,2020-10-22
c1128,41.910919,9.174945,24.83668687841208,2020-10-23
c1128,41.910919,9.174945,24.26509666555112,2020-10-24
c1128,41.910919,9.174945,37.6338601096138,2020-10-25
c1128,41.910919,9.174945,29.410970335493783,2020-10-26
c1128,41.910919,9.174945,27.50548271569494,2020-10-27
c1128,41.910919,9.174945,29.634668705294864,2020-10-28
c1128,41.910919,9.174945,,2020-10-29
c1128,41.910919,9.174945,30.656368475792224,2020-10-30
c1128,41.910919,9.174945,26.042634929661528,2020-10-31
c1128,41.910919,9.174945,26.89366314718011,2020-11-01
c1128,41.910919,9.174945,26.574444314731476,2020-11-02
c1128,41.910919,9.174945,24.537383053099635,2020-11-03
c1128,41.910919,9.174945,24.98686541319241,2020-11-04
c1128,41.910919,9.174945,24.960624034197213,2020-11-05
c1128,41.910919,9.174945,26.91264547005108,2020-11-06
c1128,41.910919,9.174945,27.478659676805982,2020-11-07
c1128,41.910919,9.174945,25.912743347932484,2020-11-08
c1128,41.910919,9.174945,25.948448983599484,2020-11-09
c1128,41.910919,9.174945,28.620296850474123,2020-11-10
c1128,41.910919,9.174945,26.219752605056883,2020-11-11
c1128,41.910919,9.174945,,2020-11-12
c1128,41.910919,9.174945,29.410871705612703,2020-11-13
c1128,41.910919,9.174945,28.252146831945737,2020-11-14
c1128,41.910919,9.174945,28.083839833662445,2020-11-15
c1128,41.910919,9.174945,23.901031040567943,2020-11-16
c1128,41.910919,9.174945,30.35033087087597,2020-11-17
c1128,41.910919,9.174945,28.186718814679725,2020-11-18
c1128,41.910919,9.174945,26.3231241716642,2020-11-19
c1128,41.910919,9.174945,26.16329021690102,2020-11-20
c1128,41.910919,9.174945,31.04961973354881,2020-11-21
c1128,41.910919,9.174945,31.024283776184284,2020-11-22
c1128,41.910919,9.174945,30.360851858948987,2020-11-23
c1128,41.910919,9.174945,28.33284684237527,2020-11-24
c1128,41.910919,9.174945,26.71072415380092,2020-11-25
c1128,41.910919,9.174945,28.09498521195871,2020-11-26
c1128,41.910919,9.174945,27.27865052908221,2020-11-27
c1128,41.910919,9.174945,,2020-11-28
c1128,41.910919,9.174945,30.075331246608144,2020-11-29
c1128,41.910919,9.174945,31.227240087879625,2020-11-30
c1128,41.910919,9.174945,,2020-12-01
c1128,41.910919,9.174945,28.57608476199052,2020-12-02
c1128,41.910919,9.174945,31.547134489296937,2020-12-03
c1128,41.910919,9.174945,30.17254226533777,2020-12-04
c1128,41.910919,9.174945,30.585155286822328,2020-12-05
c1128,41.910919,9.174945,27.497771622344462,2020-12-06
c1128,41.910919,9.174945,26.358779472557863,2020-12-07
c1128,41.910919,9.174945,30.35098119916363,2020-12-08
c1128,41.910919,9.174945,32.20468581508267,2020-12-09
c1128,41.910919,9.174945,,2020-12-10
c1128,41.910919,9.174945,,2020-12-11
c1128,41.910919,9.174945,28.94287182446558,2020-12-12
c1128,41.910919,9.174945,28.393895730024145,2020-12-13
c1128,41.910919,9.174945,27.274734467496128,2020-12-14
c1128,41.910919,9.174945,25.85653697845181,2020-12-15
c1128,41.910919,9.174945,32.6470207751892,2020-12-16
c1128,41.910919,9.174945,,2020-12-17
c1128,41.910919,9.174945,27.828543994711648,2020-12-18
c1128,41.910919,9.174945,28.975202396756817,2020-12-19
c1128,41.910919,9.174945,30.1265594693022,2020-12-20
c1128,41.910919,9.174945,30.9969028671681,2020-12-21
c1128,41.910919,9.174945,28.596454508184905,2020-12-22
c1128,41.910919,9.174945,25.100011185601623,2020-12-23
c1128,41.910919,9.174945,31.37053609118326,2020-12-24
c1128,41.910919,9.174945,30.886994801588777,2020-12-25
c1128,41.910919,9.174945,26.76490341009494,2020-12-26
c1128,41.910919,9.174945,31.97011294946818,2020-12-27
c1128,41.910919,9.174945,,2020-12-28
c1128,41.910919,9.174945,29.823562545514907,2020-12-29
c1128,41.910919,9.174945,27.715077286432397,2020-12-30
c1128,41.910919,9.174945,32.55653043185035,2020-12-31
c1128,41.910919,9.174945,30.1689522228014,2021-01-02
c1128,41.910919,9.174945,31.556737680310803,2021-01-03
c1128,41.910919,9.174945,33.039617246911874,2021-01-04
c1128,41.910919,9.174945,30.341103060386125,2021-01-05
c1128,41.910919,9.174945,32.422677214713936,2021-01-06
c1128,41.910919,9.174945,,2021-01-07
c1128,41.910919,9.174945,28.08362539352533,2021-01-08
c1128,41.910919,9.174945,27.436509484343148,2021-01-09
c1128,41.910919,9.174945,33.08571200384388,2021-01-10
c1128,41.910919,9.174945,30.336021614472926,2021-01-11
c1128,41.910919,9.174945,28.374625652460765,2021-01-12
c1128,41.910919,9.174945,32.63452174798879,2021-01-13
c1128,41.910919,9.174945,29.51929838629195,2021-01-14
c1128,41.910919,9.174945,31.071949748142465,2021-01-15
c1128,41.910919,9.174945,33.537296709619355,2021-01-16
c1128,41.910919,9.174945,36.191855031877346,2021-01-17
c1128,41.910919,9.174945,36.51103313056597,2021-01-18
c1128,41.910919,9.174945,32.346303900530984,2021-01-19
c1128,41.910919,9.174945,29.78408399877471,2021-01-20
c1128,41.910919,9.174945,30.55736152250397,2021-01-21
c1128,41.910919,9.174945,32.854086345930035,2021-01-22
c1128,41.910919,9.174945,32.015495496542,2021-01-23
c1128,41.910919,9.174945,28.84291032778659,2021-01-24
c1128,41.910919,9.174945,29.457400025676986,2021-01-25
c1128,41.910919,9.174945,36.42184790445268,2021-01-26
c1128,41.910919,9.174945,32.15301372008322,2021-01-27
c1128,41.910919,9.174945,25.092889179477176,2021-01-28
c1128,41.910919,9.174945,29.479124618970584,2021-01-29
c1128,41.910919,9.174945,26.549405501275093,2021-01-30
c1128,41.910919,9.174945,28.79495294508098,2021-01-31
c1128,41.910919,9.174945,30.951519340983648,2021-02-01
c1128,41.910919,9.174945,30.986546960477497,2021-02-02
c1128,41.910919,9.174945,31.0988082356275,2021-02-03
c1128,41.910919,9.174945,25.64134142963498,2021-02-04
c1128,41.910919,9.174945,31.228634176047233,2021-02-05
c1128,41.910919,9.174945,30.155194849591375,2021-02-06
c1128,41.910919,9.174945,28.04014171589251,2021-02-07
c1128,41.910919,9.174945,29.232014724000955,2021-02-08
c1128,41.910919,9.174945,30.272401929450737,2021-02-09
c1128,41.910919,9.174945,32.06531308292558,2021-02-10
c1128,41.910919,9.174945,31.020934335356383,2021-02-11
c1128,41.910919,9.174945,26.30753847527128,2021-02-12
c1128,41.910919,9.174945,32.59139152196748,2021-02-13
c1128,41.910919,9.174945,32.87124892628052,2021-02-14
c1128,41.910919,9.174945,32.412707526708495,2021-02-15
c1128,41.910919,9.174945,28.60454571358889,2021-02-16
c1128,41.910919,9.174945,33.391003383957205,2021-02-17
c1128,41.910919,9.174945,34.219445218093995,2021-02-18
c1128,41.910919,9.174945,28.998060914662418,2021-02-19
c1128,41.910919,9.174945,30.53639280875476,2021-02-20
c1128,41.910919,9.174945,31.220636335821297,2021-02-21
c1128,41.910919,9.174945,,2021-02-22
c1128,41.910919,9.174945,31.007195990633832,2021-02-23
c1128,41.910919,9.174945,30.19778211716396,2021-02-24
c1128,41.910919,9.174945,28.988069189309815,2021-02-25
c1128,41.910919,9.174945,27.640376791866775,2021-02-26
c1128,41.910919,9.174945,30.317203262586126,2021-02-27
c1128,41.910919,9.174945,31.509227779030976,2021-02-28
c1128,41.910919,9.174945,28.196688094402212,2021-03-01
c1128,41.910919,9.174945,31.183529912940948,2021-03-02
c1128,41.910919,9.174945,33.54464238750348,2021-03-03
c1128,41.910919,9.174945,30.99800978997215,2021-03-04
c1128,41.910919,9.174945,33.4346948874593,2021-03-05
c1128,41.910919,9.174945,33.158040607824425,2021-03-06
c1128,41.910919,9.174945,31.928671956745596,2021-03-07
c1128,41.910919,9.174945,33.78204453554577,2021-03-08
c1128,41.910919,9.174945,32.02598172796037,2021-03-09
c1128,41.910919,9.174945,34.90337689798492,2021-03-10
c1128,41.910919,9.174945,24.910532056095164,2021-03-11
c1128,41.910919,9.174945,35.42232261467183,2021-03-12
c1128,41.910919,9.174945,31.80774110901948,2021-03-13
c1128,41.910919,9.174945,31.15997402049084,2021-03-14
c1128,41.910919,9.174945,37.80513480685686,2021-03-15
c1128,41.910919,9.174945,33.24324579886268,2021-03-16
c1128,41.910919,9.174945,33.48569298205467,2021-03-17
c1128,41.910919,9.174945,32.66501985013983,2021-03-18
c1128,41.910919,9.174945,30.999216327106716,2021-03-19
c1128,41.910919,9.174945,33.192941318488806,2021-03-20
c1128,41.910919,9.174945,37.055876503482,2021-03-21
c1128,41.910919,9.174945,36.56367282216869,2021-03-22
c1128,41.910919,9.174945,32.48362538141207,2021-03-23
c1128,41.910919,9.174945,32.97341486677012,2021-03-24
c1128,41.910919,9.174945,32.69961752032807,2021-03-25
c1128,41.910919,9.174945,31.30801484987575,2021-03-26
c1128,41.910919,9.174945,28.39043192988926,2021-03-27
c1128,41.910919,9.174945,33.486082388133674,2021-03-28
c1128,41.910919,9.174945,35.86637233005372,2021-03-29
c1128,41.910919,9.174945,30.757379834809495,2021-03-30
c1128,41.910919,9.174945,35.614787225407376,2021-03-31
c1128,41.910919,9.174945,33.69131627978499,2021-04-01
c1128,41.910919,9.174945,32.03604670769074,2021-04-02
c1128,41.910919,9.174945,34.376759369137076,2021-04-03
c1128,41.910919,9.174945,35.62577659283663,2021-04-04
c1128,41.910919,9.174945,35.1995298101052,2021-04-05
c1128,41.910919,9.174945,33.11033607747348,2021-04-06
c1128,41.910919,9.174945,32.693028486610814,2021-04-07
c1128,41.910919,9.174945,35.88669395317593,2021-04-08
c1128,41.910919,9.174945,32.567648960660755,2021-04-09
c1128,41.910919,9.174945,34.04366445657312,2021-04-10
c1128,41.910919,9.174945,34.75372850967481,2021-04-11
c1128,41.910919,9.174945,32.17094841118937,2021-04-12
c1128,41.910919,9.174945,34.107090524583704,2021-04-13
c1128,41.910919,9.174945,35.53895216918419,2021-04-14
c1128,41.910919,9.174945,34.43741777365811,2021-04-15
c1128,41.910919,9.174945,35.200498998446825,2021-04-16
c1128,41.910919,9.174945,31.908964321471025,2021-04-17
c1128,41.910919,9.174945,31.661921006299306,2021-04-18
c1128,41.910919,9.174945,32.827657313666265,2021-04-19
c1128,41.910919,9.174945,41.81649627382424,2021-04-20
c1128,41.910919,9.174945,,2021-04-21
c1128,41.910919,9.174945,33.96506065490078,2021-04-22
c1128,41.910919,9.174945,33.52639553580008,2021-04-23
c1128,41.910919,9.174945,34.88918995777894,2021-04-24
c1128,41.910919,9.174945,32.47322947809333,2021-04-25
c1128,41.910919,9.174945,31.85863770242774,2021-04-26
c1128,41.910919,9.174945,28.841713622984013,2021-04-27
c1128,41.910919,9.174945,31.980536967552492,2021-04-28
c1128,41.910919,9.174945,28.05344051967418,2021-04-29
c1128,41.910919,9.174945,29.93654669669183,2021-04-30
c1128,41.910919,9.174945,29.896908495758556,2021-05-01
c1128,41.910919,9.174945,34.51505165323759,2021-05-02
c1128,41.910919,9.174945,31.923907828789375,2021-05-03
c1128,41.910919,9.174945,25.698149070508567,2021-05-04
c1128,41.910919,9.174945,32.15098876579965,2021-05-05
c1128,41.910919,9.174945,30.56567009290179,2021-05-06
c1128,41.910919,9.174945,31.367953907755805,2021-05-07
c1128,41.910919,9.174945,33.54984063931748,2021-05-08
c1128,41.910919,9.174945,31.21570630870125,2021-05-09
c1128,41.910919,9.174945,31.999924663025364,2021-05-10
c1128,41.910919,9.174945,24.93030487434997,2021-05-11
c1128,41.910919,9.174945,32.83793596006614,2021-05-12
c1128,41.910919,9.174945,28.634790692722543,2021-05-13
c1128,41.910919,9.174945,28.229093421460504,2021-05-14
c1128,41.910919,9.174945,30.883069381169474,2021-05-15
c1128,41.910919,9.174945,29.548469618921477,2021-05-16
c1128,41.910919,9.174945,28.964874874992542,2021-05-17
c1128,41.910919,9.174945,29.53422778033651,2021-05-18
c1128,41.910919,9.174945,28.44416210089017,2021-05-19
c1128,41.910919,9.174945,28.498030028901667,2021-05-20
c1128,41.910919,9.174945,29.96539607925829,2021-05-21
c1128,41.910919,9.174945,27.96210765873096,2021-05-22
c1128,41.910919,9.174945,26.864864014199103,2021-05-23
c1128,41.910919,9.174945,,2021-05-24
c1128,41.910919,9.174945,34.68974136290505,2021-05-25
c1128,41.910919,9.174945,30.077990302109505,2021-05-26
c1128,41.910919,9.174945,30.13848554076467,2021-05-27
c1128,41.910919,9.174945,27.51768919015638,2021-05-28
c1128,41.910919,9.174945,27.128090325228055,2021-05-29
c1128,41.910919,9.174945,29.73576222196678,2021-05-30
c1128,41.910919,9.174945,26.63944607976336,2021-05-31
c1128,41.910919,9.174945,28.62701183539223,2021-06-01
c1128,41.910919,9.174945,29.85492683699039,2021-06-02
c1128,41.910919,9.174945,28.67140342691178,2021-06-03
c1128,41.910919,9.174945,26.792633646178057,2021-06-04
c1128,41.910919,9.174945,26.119649470650455,2021-06-05
c1128,41.910919,9.174945,27.75063054073183,2021-06-06
c1128,41.910919,9.174945,28.90490670947507,2021-06-07
c1128,41.910919,9.174945,25.329570992864635,2021-06-08
c1128,41.910919,9.174945,29.14793988633618,2021-06-09
c1128,41.910919,9.174945,,2021-06-10
c1128,41.910919,9.174945,32.13088531002436,2021-06-11
c1128,41.910919,9.174945,28.020410739536583,2021-06-12
c1128,41.910919,9.174945,29.771944065833736,2021-06-13
c1128,41.910919,9.174945,27.23016804240153,2021-06-14
c1128,41.910919,9.174945,28.31955358951483,2021-06-15
c1128,41.910919,9.174945,27.463567890997616,2021-06-16
c1128,41.910919,9.174945,24.703657349602796,2021-06-17
c1128,41.910919,9.174945,26.663707825048192,2021-06-18
c1128,41.910919,9.174945,27.01886534023564,2021-06-19
c1128,41.910919,9.174945,,2021-06-20
c1128,41.910919,9.174945,25.551678096705707,2021-06-21
c1128,41.910919,9.174945,26.09826433127804,2021-06-22
c1128,41.910919,9.174945,24.434771191640777,2021-06-23
c1128,41.910919,9.174945,24.207093449374213,2021-06-24
c1128,41.910919,9.174945,27.02138467670358,2021-06-25
c1128,41.910919,9.174945,28.23514203941168,2021-06-26
c1128,41.910919,9.174945,26.552210398928796,2021-06-27
c1128,41.910919,9.174945,26.68551126470189,2021-06-28
c1128,41.910919,9.174945,25.69501132681824,2021-06-29
c1128,41.910919,9.174945,24.441534838852643,2021-06-30
c1128,41.910919,9.174945,24.312073651308168,2021-07-01
c1128,41.910919,9.174945,25.05959231793291,2021-07-02
c1128,41.910919,9.174945,24.291743150693993,2021-07-03
c1128,41.910919,9.174945,25.725036502176323,2021-07-04
c1128,41.910919,9.174945,23.65893056421615,2021-07-05
c1128,41.910919,9.174945,24.44217339504584,2021-07-06
c1128,41.910919,9.174945,23.438203119148696,2021-07-07
c1128,41.910919,9.174945,30.017139813119723,2021-07-08
c1128,41.910919,9.174945,27.774370121003365,2021-07-09
c1128,41.910919,9.174945,28.221642415957483,2021-07-10
c1128,41.910919,9.174945,28.27200806085921,2021-07-11
c1128,41.910919,9.174945,26.328848189446596,2021-07-12
c1128,41.910919,9.174945,27.769503351526826,2021-07-13
c1128,41.910919,9.174945,26.276647598340872,2021-07-14
c1128,41.910919,9.174945,28.01357841864383,2021-07-15
c1128,41.910919,9.174945,24.334852796985416,2021-07-16
c1128,41.910919,9.174945,27.61890943647068,2021-07-17
c1128,41.910919,9.174945,32.87020927379948,2021-07-18
c1128,41.910919,9.174945,24.873574943316637,2021-07-19
c1128,41.910919,9.174945,27.691553617571593,2021-07-20
c1128,41.910919,9.174945,34.093492259471184,2021-07-21
c1128,41.910919,9.174945,27.100054834377605,2021-07-22
c1128,41.910919,9.174945,27.06436598593796,2021-07-23
c1128,41.910919,9.174945,,2021-07-24
c1128,41.910919,9.174945,27.023319084236196,2021-07-25
c1128,41.910919,9.174945,,2021-07-26
c1128,41.910919,9.174945,27.3186255855761,2021-07-27
c1128,41.910919,9.174945,32.208998389856724,2021-07-28
c1128,41.910919,9.174945,31.221716813433925,2021-07-29
c1128,41.910919,9.174945,24.96890452765867,2021-07-30
c1128,41.910919,9.174945,28.71948079461386,2021-07-31
c1128,41.910919,9.174945,35.55111092383227,2021-08-01
c1128,41.910919,9.174945,,2021-08-02
c1128,41.910919,9.174945,33.69850138674654,2021-08-03
c1128,41.910919,9.174945,32.52503887891054,2021-08-04
c1128,41.910919,9.174945,38.72168321905534,2021-08-05
c1128,41.910919,9.174945,33.120273441980956,2021-08-06
c1128,41.910919,9.174945,30.146896896284563,2021-08-07
c1128,41.910919,9.174945,29.68461792113009,2021-08-08
c1128,41.910919,9.174945,29.669122285573025,2021-08-09
c1128,41.910919,9.174945,25.712556124441395,2021-08-10
c1128,41.910919,9.174945,30.36945901710664,2021-08-11
c1128,41.910919,9.174945,29.1851787746183,2021-08-12
c1128,41.910919,9.174945,34.61720496791149,2021-08-13
c1128,41.910919,9.174945,33.52869051012983,2021-08-14
c1128,41.910919,9.174945,30.73700348142106,2021-08-15
c1128,41.910919,9.174945,35.15091197151734,2021-08-16
c1128,41.910919,9.174945,35.92572386732601,2021-08-17
c1128,41.910919,9.174945,30.363857399045408,2021-08-18
c1128,41.910919,9.174945,33.71684622203579,2021-08-19
c1128,41.910919,9.174945,30.41234540284278,2021-08-20
c1128,41.910919,9.174945,33.52905379498974,2021-08-21
c1128,41.910919,9.174945,52.98644030079263,2021-08-22
c1128,41.910919,9.174945,48.30807520530521,2021-08-23
c1128,41.910919,9.174945,36.90098569680119,2021-08-24
c1128,41.910919,9.174945,27.33877588909171,2021-08-25
c1128,41.910919,9.174945,34.63451895103577,2021-08-26
c1128,41.910919,9.174945,33.869070559180194,2021-08-27
c1128,41.910919,9.174945,33.61680143390485,2021-08-28
c1128,41.910919,9.174945,41.31863304634096,2021-08-29
c1128,41.910919,9.174945,34.23170098396018,2021-08-30
c1128,41.910919,9.174945,30.31208533616035,2021-08-31
c1128,41.910919,9.174945,34.18692434738756,2021-09-01
c1128,41.910919,9.174945,26.860178440251953,2021-09-02
c1128,41.910919,9.174945,28.915688192474583,2021-09-03
c1128,41.910919,9.174945,29.864917841151243,2021-09-04
c1128,41.910919,9.174945,33.043916011942734,2021-09-05
c1128,41.910919,9.174945,31.813219747683696,2021-09-06
c1128,41.910919,9.174945,33.37036808822544,2021-09-07
c1128,41.910919,9.174945,33.10627099556865,2021-09-08
c1128,41.910919,9.174945,25.363828679639585,2021-09-09
c1128,41.910919,9.174945,34.90922862717144,2021-09-10
c1128,41.910919,9.174945,29.68963199622649,2021-09-11
c1128,41.910919,9.174945,32.0193887660136,2021-09-12
c1128,41.910919,9.174945,31.436577668835977,2021-09-13
c1128,41.910919,9.174945,,2021-09-14
c1128,41.910919,9.174945,28.686909503979216,2021-09-15
c1128,41.910919,9.174945,27.29515243896604,2021-09-16
c1128,41.910919,9.174945,28.900193751387544,2021-09-17
