cell_id,lat_center,lon_center,mean,date
c0257,36.955964,11.872769,30.031932591044185,2020-06-15
c0257,36.955964,11.872769,,2020-06-16
c0257,36.955964,11.872769,32.99482130788936,2020-06-17
c0257,36.955964,11.872769,,2020-06-18
c0257,36.955964,11.872769,28.84027872990032,2020-06-19
c0257,36.955964,11.872769,30.065037561086115,2020-06-20
c0257,36.955964,11.872769,,2020-06-21
c0257,36.955964,11.872769,33.86375240669881,2020-06-22
c0257,36.955964,11.872769,,2020-06-23
c0257,36.955964,11.872769,31.55185777587386,2020-06-24
c0257,36.955964,11.872769,30.470162067089312,2020-06-25
c0257,36.955964,11.872769,28.04097785534236,2020-06-26
c0257,36.955964,11.872769,29.17228336467598,2020-06-27
c0257,36.955964,11.872769,36.2743352867598,2020-06-28
c0257,36.955964,11.872769,,2020-06-29
c0257,36.955964,11.872769,29.245405444466993,2020-06-30
c0257,36.955964,11.872769,25.2065510783166,2020-07-01
c0257,36.955964,11.872769,,2020-07-02
c0257,36.955964,11.872769,27.510456547046,2020-07-03
c0257,36.955964,11.872769,28.18231653672775,2020-07-05
c0257,36.955964,11.872769,29.043988346787614,2020-07-06
c0257,36.955964,11.872769,27.969913492186784,2020-07-07
c0257,36.955964,11.872769,31.923575190668103,2020-07-08
c0257,36.955964,11.872769,33.09879084296272,2020-07-09
c0257,36.955964,11.872769,,2020-07-10
c0257,36.955964,11.872769,28.50555481983297,2020-07-11
c0257,36.955964,11.872769,24.98891019362424,2020-07-12
c0257,36.955964,11.872769,,2020-07-13
c0257,36.955964,11.872769,,2020-07-14
c0257,36.955964,11.872769,28.76539296985577,2020-07-16
c0257,36.955964,11.872769,29.25027802386375,2020-07-17
c0257,36.955964,11.872769,30.398651398952545,2020-07-18
c0257,36.955964,11.872769,26.92500365977954,2020-07-19
c0257,36.955964,11.872769,,2020-07-20
c0257,36.955964,11.872769,34.707304385951694,2020-07-21
c0257,36.955964,11.872769,28.32651706259987,2020-07-22
c0257,36.955964,11.872769,,2020-07-23
c0257,36.955964,11.872769,30.817481054416803,2020-07-24
c0257,36.955964,11.872769,29.86090031930203,2020-07-25
c0257,36.955964,11.872769,,2020-07-26
c0257,36.955964,11.872769,28.90098565744818,2020-07-27
c0257,36.955964,11.872769,,2020-07-28
c0257,36.955964,11.872769,34.09957518939205,2020-07-29
c0257,36.955964,11.872769,,2020-07-30
c0257,36.955964,11.872769,,2020-07-31
c0257,36.955964,11.872769,29.768398124238633,2020-08-02
c0257,36.955964,11.872769,,2020-08-03
c0257,36.955964,11.872769,26.552531892095978,2020-08-04
c0257,36.955964,11.872769,35.57637792332653,2020-08-05
c0257,36.955964,11.872769,33.79297957750547,2020-08-06
c0257,36.955964,11.872769,27.378991230712348,2020-08-07
c0257,36.955964,11.872769,,2020-08-08
c0257,36.955964,11.872769,33.97074342537757,2020-08-09
c0257,36.955964,11.872769,33.33380820318957,2020-08-10
c0257,36.955964,11.872769,33.0525190171144,2020-08-11
c0257,36.955964,11.872769,28.737202707653992,2020-08-12
c0257,36.955964,11.872769,,2020-08-13
c0257,36.955964,11.872769,27.39697688638394,2020-08-14
c0257,36.955964,11.872769,,2020-08-15
c0257,36.955964,11.872769,28.422335118568316,2020-08-16
c0257,36.955964,11.872769,22.874460699038952,2020-08-17
c0257,36.955964,11.872769,29.435352334642847,2020-08-18
c0257,36.955964,11.872769,,2020-08-19
c0257,36.955964,11.872769,,2020-08-20
c0257,36.955964,11.872769,,2020-08-21
c0257,36.955964,11.872769,27.845545022778943,2020-08-22
c0257,36.955964,11.872769,26.947293259055957,2020-08-23
c0257,36.955964,11.872769,29.400910134990568,2020-08-24
c0257,36.955964,11.872769,27.32508809212356,2020-08-25
c0257,36.955964,11.872769,31.734563498342418,2020-08-26
c0257,36.955964,11.872769,29.97044628083123,2020-08-27
c0257,36.955964,11.872769,,2020-08-28
c0257,36.955964,11.872769,29.23418850809907,2020-08-29
c0257,36.955964,11.872769,30.154086599357935,2020-08-30
c0257,36.955964,11.872769,31.622086294936956,2020-08-31
c0257,36.955964,11.872769,31.596407320664056,2020-09-01
c0257,36.955964,11.872769,30.817916188458664,2020-09-02
c0257,36.955964,11.872769,,2020-09-03
c0257,36.955964,11.872769,30.412650256216644,2020-09-04
c0257,36.955964,11.872769,31.03268224711498,2020-09-05
c0257,36.955964,11.872769,32.6269434664917,2020-09-06
c0257,36.955964,11.872769,26.87709236421656,2020-09-07
c0257,36.955964,11.872769,,2020-09-08
c0257,36.955964,11.872769,,2020-09-09
c0257,36.955964,11.872769,,2020-09-10
c0257,36.955964,11.872769,31.889133258310057,2020-09-11
c0257,36.955964,11.872769,28.63756470179664,2020-09-12
c0257,36.955964,11.872769,30.167427538575403,2020-09-13
c0257,36.955964,11.872769,,2020-09-15
c0257,36.955964,11.872769,28.97989660662731,2020-09-16
c0257,36.955964,11.872769,,2020-09-17
c0257,36.955964,11.872769,36.85779487764084,2020-09-18
c0257,36.955964,11.872769,,2020-09-19
c0257,36.955964,11.872769,32.93201508415106,2020-09-20
c0257,36.955964,11.872769,32.44013665858462,2020-09-21
c0257,36.955964,11.872769,,2020-09-22
c0257,36.955964,11.872769,33.56223691982426,2020-09-23
c0257,36.955964,11.872769,,2020-09-24
c0257,36.955964,11.872769,26.89833064752646,2020-09-25
c0257,36.955964,11.872769,30.917212897733226,2020-09-26
c0257,36.955964,11.872769,33.30808752818762,2020-09-27
c0257,36.955964,11.872769,38.0623604031745,2020-09-28
c0257,36.955964,11.872769,,2020-09-29
c0257,36.955964,11.872769,32.96178359016702,2020-09-30
c0257,36.955964,11.872769,,2020-10-01
c0257,36.955964,11.872769,35.987012106468526,2020-10-02
c0257,36.955964,11.872769,29.62146463750591,2020-10-03
c0257,36.955964,11.872769,,2020-10-04
c0257,36.955964,11.872769,,2020-10-05
c0257,36.955964,11.872769,35.39626777097829,2020-10-06
c0257,36.955964,11.872769,,2020-10-07
c0257,36.955964,11.872769,33.687748901268,2020-10-08
c0257,36.955964,11.872769,,2020-10-09
c0257,36.955964,11.872769,27.60559094562432,2020-10-10
c0257,36.955964,11.872769,31.88188763546256,2020-10-11
c0257,36.955964,11.872769,28.513392809587483,2020-10-12
c0257,36.955964,11.872769,31.81784945270682,2020-10-13
c0257,36.955964,11.872769,34.2923627165951,2020-10-14
c0257,36.955964,11.872769,,2020-10-15
c0257,36.955964,11.872769,27.417406699580347,2020-10-16
c0257,36.955964,11.872769,33.6250063681853,2020-10-17
c0257,36.955964,11.872769,30.77400477669884,2020-10-18
c0257,36.955964,11.872769,30.109307259487345,2020-10-19
c0257,36.955964,11.872769,33.74905407625667,2020-10-20
c0257,36.955964,11.872769,,2020-10-21
c0257,36.955964,11.872769,35.412173760859474,2020-10-22
c0257,36.955964,11.872769,28.972998411107135,2020-10-23
c0257,36.955964,11.872769,29.34057787876194,2020-10-24
c0257,36.955964,11.872769,31.435282771921987,2020-10-25
c0257,36.955964,11.872769,29.375592299745893,2020-10-26
c0257,36.955964,11.872769,,2020-10-27
c0257,36.955964,11.872769,29.871166981025446,2020-10-28
c0257,36.955964,11.872769,33.471223638280385,2020-10-29
c0257,36.955964,11.872769,32.140792630631225,2020-10-30
c0257,36.955964,11.872769,30.928142458769987,2020-10-31
c0257,36.955964,11.872769,27.765150064458492,2020-11-01
c0257,36.955964,11.872769,30.246616431438596,2020-11-02
c0257,36.955964,11.872769,29.97952732772039,2020-11-03
c0257,36.955964,11.872769,28.59295837778479,2020-11-04
c0257,36.955964,11.872769,29.887065425283176,2020-11-05
c0257,36.955964,11.872769,,2020-11-06
c0257,36.955964,11.872769,33.27678767362043,2020-11-07
c0257,36.955964,11.872769,29.86937793809465,2020-11-08
c0257,36.955964,11.872769,,2020-11-09
c0257,36.955964,11.872769,,2020-11-10
c0257,36.955964,11.872769,25.42841197500917,2020-11-11
c0257,36.955964,11.872769,34.567035807187686,2020-11-12
c0257,36.955964,11.872769,,2020-11-13
c0257,36.955964,11.872769,,2020-11-14
c0257,36.955964,11.872769,,2020-11-15
c0257,36.955964,11.872769,28.01016836500914,2020-11-16
c0257,36.955964,11.872769,29.35198813717292,2020-11-17
c0257,36.955964,11.872769,32.6300315300073,2020-11-18
c0257,36.955964,11.872769,33.744430909678414,2020-11-19
c0257,36.955964,11.872769,32.948201109556436,2020-11-20
c0257,36.955964,11.872769,31.21209337525872,2020-11-21
c0257,36.955964,11.872769,34.70796513826175,2020-11-22
c0257,36.955964,11.872769,,2020-11-23
c0257,36.955964,11.872769,32.109741142087564,2020-11-24
c0257,36.955964,11.872769,,2020-11-25
c0257,36.955964,11.872769,,2020-11-26
c0257,36.955964,11.872769,30.86909535842113,2020-11-27
c0257,36.955964,11.872769,29.39948357768908,2020-11-28
c0257,36.955964,11.872769,30.63815249148051,2020-11-29
c0257,36.955964,11.872769,30.473337627225956,2020-11-30
c0257,36.955964,11.872769,33.66768359900987,2020-12-01
c0257,36.955964,11.872769,,2020-12-02
c0257,36.955964,11.872769,32.1264974263615,2020-12-03
c0257,36.955964,11.872769,,2020-12-04
c0257,36.955964,11.872769,,2020-12-05
c0257,36.955964,11.872769,31.00774799113798,2020-12-06
c0257,36.955964,11.872769,,2020-12-07
c0257,36.955964,11.872769,27.769381316182745,2020-12-08
c0257,36.955964,11.872769,36.429931090076614,2020-12-09
c0257,36.955964,11.872769,33.59274630920479,2020-12-10
c0257,36.955964,11.872769,,2020-12-11
c0257,36.955964,11.872769,,2020-12-12
c0257,36.955964,11.872769,32.32697726425391,2020-12-13
c0257,36.955964,11.872769,32.869937409479306,2020-12-14
c0257,36.955964,11.872769,30.94757044510973,2020-12-15
c0257,36.955964,11.872769,33.162195946991794,2020-12-16
c0257,36.955964,11.872769,30.848232254661177,2020-12-17
c0257,36.955964,11.872769,30.175547418388057,2020-12-18
c0257,36.955964,11.872769,35.11095903165499,2020-12-19
c0257,36.955964,11.872769,34.06068657970752,2020-12-20
c0257,36.955964,11.872769,41.09324922452607,2020-12-21
c0257,36.955964,11.872769,30.91800557012938,2020-12-22
c0257,36.955964,11.872769,31.74007112723051,2020-12-23
c0257,36.955964,11.872769,28.136624446879008,2020-12-24
c0257,36.955964,11.872769,,2020-12-25
c0257,36.955964,11.872769,,2020-12-26
c0257,36.955964,11.872769,35.39623339140183,2020-12-27
c0257,36.955964,11.872769,36.34436320445461,2020-12-28
c0257,36.955964,11.872769,,2020-12-29
c0257,36.955964,11.872769,32.54305648705323,2020-12-30
c0257,36.955964,11.872769,33.65846840010899,2020-12-31
c0257,36.955964,11.872769,31.791567943386013,2021-01-02
c0257,36.955964,11.872769,28.34711418135462,2021-01-03
c0257,36.955964,11.872769,35.7167482191738,2021-01-04
c0257,36.955964,11.872769,,2021-01-05
c0257,36.955964,11.872769,34.62810945777077,2021-01-06
c0257,36.955964,11.872769,,2021-01-07
c0257,36.955964,11.872769,,2021-01-08
c0257,36.955964,11.872769,,2021-01-09
c0257,36.955964,11.872769,,2021-01-10
c0257,36.955964,11.872769,33.92337084529859,2021-01-11
c0257,36.955964,11.872769,34.82352425711056,2021-01-12
c0257,36.955964,11.872769,33.394075352551596,2021-01-13
c0257,36.955964,11.872769,30.94561594743194,2021-01-14
c0257,36.955964,11.872769,33.96348376009064,2021-01-15
c0257,36.955964,11.872769,33.202878940162954,2021-01-16
c0257,36.955964,11.872769,35.32445395142278,2021-01-17
c0257,36.955964,11.872769,37.21080238417901,2021-01-18
c0257,36.955964,11.872769,35.003210119771346,2021-01-19
c0257,36.955964,11.872769,,2021-01-20
c0257,36.955964,11.872769,,2021-01-21
c0257,36.955964,11.872769,,2021-01-22
c0257,36.955964,11.872769,34.33625529359176,2021-01-23
c0257,36.955964,11.872769,32.22393486745535,2021-01-24
c0257,36.955964,11.872769,32.64483670094619,2021-01-25
c0257,36.955964,11.872769,35.34511614546274,2021-01-26
c0257,36.955964,11.872769,33.23751103484008,2021-01-27
c0257,36.955964,11.872769,35.241717268724635,2021-01-28
c0257,36.955964,11.872769,,2021-01-29
c0257,36.955964,11.872769,,2021-01-30
c0257,36.955964,11.872769,34.84930274393372,2021-01-31
c0257,36.955964,11.872769,33.36075997165928,2021-02-01
c0257,36.955964,11.872769,31.63041065055148,2021-02-02
c0257,36.955964,11.872769,30.106051392170567,2021-02-03
c0257,36.955964,11.872769,,2021-02-04
c0257,36.955964,11.872769,,2021-02-05
c0257,36.955964,11.872769,29.771131526473248,2021-02-06
c0257,36.955964,11.872769,33.80919125785599,2021-02-07
c0257,36.955964,11.872769,32.8933663532696,2021-02-08
c0257,36.955964,11.872769,32.597527006327546,2021-02-09
c0257,36.955964,11.872769,26.06653244137237,2021-02-10
c0257,36.955964,11.872769,,2021-02-11
c0257,36.955964,11.872769,,2021-02-12
c0257,36.955964,11.872769,31.43665785312423,2021-02-13
c0257,36.955964,11.872769,33.36812282314429,2021-02-14
c0257,36.955964,11.872769,34.66048423184264,2021-02-15
c0257,36.955964,11.872769,34.11144021939613,2021-02-16
c0257,36.955964,11.872769,,2021-02-17
c0257,36.955964,11.872769,,2021-02-18
c0257,36.955964,11.872769,34.50638364027088,2021-02-19
c0257,36.955964,11.872769,30.924713312593944,2021-02-20
c0257,36.955964,11.872769,36.06007003757724,2021-02-21
c0257,36.955964,11.872769,26.70170915989926,2021-02-22
c0257,36.955964,11.872769,42.34287181713349,2021-02-23
c0257,36.955964,11.872769,34.05622067311839,2021-02-24
c0257,36.955964,11.872769,34.69742866956454,2021-02-25
c0257,36.955964,11.872769,29.92005145374889,2021-02-26
c0257,36.955964,11.872769,35.145702918659936,2021-02-27
c0257,36.955964,11.872769,30.251955406971277,2021-02-28
c0257,36.955964,11.872769,39.8815655422069,2021-03-01
c0257,36.955964,11.872769,36.44621470171812,2021-03-02
c0257,36.955964,11.872769,35.33745810820027,2021-03-03
c0257,36.955964,11.872769,32.08088459504518,2021-03-04
c0257,36.955964,11.872769,33.64682952857387,2021-03-05
c0257,36.955964,11.872769,,2021-03-06
c0257,36.955964,11.872769,34.86011164561367,2021-03-07
c0257,36.955964,11.872769,34.58210739101171,2021-03-08
c0257,36.955964,11.872769,36.364801069243896,2021-03-09
c0257,36.955964,11.872769,40.830045028528424,2021-03-10
c0257,36.955964,11.872769,45.594550698219415,2021-03-11
c0257,36.955964,11.872769,,2021-03-12
c0257,36.955964,11.872769,32.564160585373955,2021-03-13
c0257,36.955964,11.872769,37.2014347600325,2021-03-14
c0257,36.955964,11.872769,39.58141748639584,2021-03-15
c0257,36.955964,11.872769,37.050432975037864,2021-03-16
c0257,36.955964,11.872769,40.02561703691904,2021-03-17
c0257,36.955964,11.872769,37.19298401011717,2021-03-18
c0257,36.955964,11.872769,31.876379532386405,2021-03-19
c0257,36.955964,11.872769,,2021-03-20
c0257,36.955964,11.872769,,2021-03-21
c0257,36.955964,11.872769,36.47198800451706,2021-03-22
c0257,36.955964,11.872769,36.26905935630933,2021-03-23
c0257,36.955964,11.872769,35.50257978140629,2021-03-24
c0257,36.955964,11.872769,,2021-03-25
c0257,36.955964,11.872769,,2021-03-26
c0257,36.955964,11.872769,,2021-03-27
c0257,36.955964,11.872769,34.70855740110326,2021-03-28
c0257,36.955964,11.872769,36.4818829565512,2021-03-29
c0257,36.955964,11.872769,,2021-03-30
c0257,36.955964,11.872769,,2021-03-31
c0257,36.955964,11.872769,,2021-04-01
c0257,36.955964,11.872769,42.95485490070153,2021-04-02
c0257,36.955964,11.872769,41.67321644763891,2021-04-03
c0257,36.955964,11.872769,,2021-04-04
c0257,36.955964,11.872769,36.06189799541168,2021-04-05
c0257,36.955964,11.872769,37.54595402668564,2021-04-06
c0257,36.955964,11.872769,,2021-04-07
c0257,36.955964,11.872769,,2021-04-08
c0257,36.955964,11.872769,36.379366592968346,2021-04-09
c0257,36.955964,11.872769,38.02886711854077,2021-04-10
c0257,36.955964,11.872769,33.02611932212177,2021-04-11
c0257,36.955964,11.872769,40.68220193821999,2021-04-12
c0257,36.955964,11.872769,38.97992950440815,2021-04-13
c0257,36.955964,11.872769,,2021-04-14
c0257,36.955964,11.872769,,2021-04-15
c0257,36.955964,11.872769,,2021-04-16
c0257,36.955964,11.872769,35.42989993317582,2021-04-17
c0257,36.955964,11.872769,36.47505187650297,2021-04-18
c0257,36.955964,11.872769,40.97713040156988,2021-04-19
c0257,36.955964,11.872769,36.689306956098704,2021-04-20
c0257,36.955964,11.872769,36.68592870145332,2021-04-21
c0257,36.955964,11.872769,39.483303687292675,2021-04-22
c0257,36.955964,11.872769,,2021-04-23
c0257,36.955964,11.872769,,2021-04-24
c0257,36.955964,11.872769,36.48303097768225,2021-04-25
c0257,36.955964,11.872769,,2021-04-26
c0257,36.955964,11.872769,36.76708672636386,2021-04-27
c0257,36.955964,11.872769,43.169087807117194,2021-04-28
c0257,36.955964,11.872769,,2021-04-29
c0257,36.955964,11.872769,,2021-04-30
c0257,36.955964,11.872769,,2021-05-01
c0257,36.955964,11.872769,,2021-05-02
c0257,36.955964,11.872769,,2021-05-03
c0257,36.955964,11.872769,,2021-05-04
c0257,36.955964,11.872769,34.23371593015035,2021-05-05
c0257,36.955964,11.872769,,2021-05-06
c0257,36.955964,11.872769,34.888810889530895,2021-05-07
c0257,36.955964,11.872769,,2021-05-08
c0257,36.955964,11.872769,40.78858379174879,2021-05-09
c0257,36.955964,11.872769,,2021-05-10
c0257,36.955964,11.872769,33.68058481589217,2021-05-11
c0257,36.955964,11.872769,35.121343169052594,2021-05-12
c0257,36.955964,11.872769,,2021-05-13
c0257,36.955964,11.872769,,2021-05-14
c0257,36.955964,11.872769,,2021-05-15
c0257,36.955964,11.872769,34.77384789012959,2021-05-16
c0257,36.955964,11.872769,31.00385235851311,2021-05-17
c0257,36.955964,11.872769,,2021-05-18
c0257,36.955964,11.872769,,2021-05-19
c0257,36.955964,11.872769,38.62015301403525,2021-05-20
c0257,36.955964,11.872769,,2021-05-21
c0257,36.955964,11.872769,28.878346108565086,2021-05-22
c0257,36.955964,11.872769,,2021-05-23
c0257,36.955964,11.872769,,2021-05-24
c0257,36.955964,11.872769,35.46688439905236,2021-05-25
c0257,36.955964,11.872769,29.836488682950023,2021-05-26
c0257,36.955964,11.872769,32.617523165446485,2021-05-27
c0257,36.955964,11.872769,31.9702637419215,2021-05-28
c0257,36.955964,11.872769,28.169672628955208,2021-05-29
c0257,36.955964,11.872769,36.01813318965996,2021-05-30
c0257,36.955964,11.872769,31.14716093077632,2021-05-31
c0257,36.955964,11.872769,,2021-06-01
c0257,36.955964,11.872769,,2021-06-02
c0257,36.955964,11.872769,35.155754632063804,2021-06-03
c0257,36.955964,11.872769,,2021-06-04
c0257,36.955964,11.872769,,2021-06-05
c0257,36.955964,11.872769,25.559210137930187,2021-06-06
c0257,36.955964,11.872769,30.50981765383465,2021-06-07
c0257,36.955964,11.872769,34.139770349545216,2021-06-08
c0257,36.955964,11.872769,32.49585178878651,2021-06-09
c0257,36.955964,11.872769,,2021-06-10
c0257,36.955964,11.872769,34.407210702485145,2021-06-11
c0257,36.955964,11.872769,30.411294538779387,2021-06-12
c0257,36.955964,11.872769,28.609655778128808,2021-06-13
c0257,36.955964,11.872769,,2021-06-14
c0257,36.955964,11.872769,,2021-06-15
c0257,36.955964,11.872769,33.589679568746945,2021-06-16
c0257,36.955964,11.872769,28.245807918007436,2021-06-17
c0257,36.955964,11.872769,30.771567598419832,2021-06-18
c0257,36.955964,11.872769,,2021-06-19
c0257,36.955964,11.872769,,2021-06-20
c0257,36.955964,11.872769,,2021-06-21
c0257,36.955964,11.872769,27.086271992615732,2021-06-22
c0257,36.955964,11.872769,,2021-06-23
c0257,36.955964,11.872769,,2021-06-24
c0257,36.955964,11.872769,,2021-06-25
c0257,36.955964,11.872769,,2021-06-26
c0257,36.955964,11.872769,27.594780473453863,2021-06-27
c0257,36.955964,11.872769,25.632029128176015,2021-06-28
c0257,36.955964,11.872769,31.489126358671637,2021-06-29
c0257,36.955964,11.872769,,2021-06-30
c0257,36.955964,11.872769,,2021-07-01
c0257,36.955964,11.872769,,2021-07-02
c0257,36.955964,11.872769,,2021-07-03
c0257,36.955964,11.872769,28.518782810355017,2021-07-04
c0257,36.955964,11.872769,,2021-07-05
c0257,36.955964,11.872769,31.12388227167754,2021-07-06
c0257,36.955964,11.872769,33.4884635859886,2021-07-07
c0257,36.955964,11.872769,34.78915562279102,2021-07-08
c0257,36.955964,11.872769,28.77810587123082,2021-07-09
c0257,36.955964,11.872769,,2021-07-10
c0257,36.955964,11.872769,,2021-07-11
c0257,36.955964,11.872769,,2021-07-12
c0257,36.955964,11.872769,31.14530223076251,2021-07-13
c0257,36.955964,11.872769,30.610376870895333,2021-07-14
c0257,36.955964,11.872769,,2021-07-15
c0257,36.955964,11.872769,35.69214793573054,2021-07-16
c0257,36.955964,11.872769,33.21362644454047,2021-07-17
c0257,36.955964,11.872769,,2021-07-18
c0257,36.955964,11.872769,32.606703073712566,2021-07-19
c0257,36.955964,11.872769,31.062829679286313,2021-07-20
c0257,36.955964,11.872769,41.5843241886524,2021-07-21
c0257,36.955964,11.872769,,2021-07-22
c0257,36.955964,11.872769,29.91887914617281,2021-07-23
c0257,36.955964,11.872769,33.35792832378035,2021-07-24
c0257,36.955964,11.872769,30.306952352871328,2021-07-25
c0257,36.955964,11.872769,,2021-07-26
c0257,36.955964,11.872769,33.031795151331174,2021-07-27
c0257,36.955964,11.872769,,2021-07-28
c0257,36.955964,11.872769,,2021-07-29
c0257,36.955964,11.872769,30.920390171589847,2021-07-30
c0257,36.955964,11.872769,,2021-07-31
c0257,36.955964,11.872769,,2021-08-01
c0257,36.955964,11.872769,,2021-08-02
c0257,36.955964,11.872769,,2021-08-03
c0257,36.955964,11.872769,34.20223678889675,2021-08-04
c0257,36.955964,11.872769,35.62131791413749,2021-08-05
c0257,36.955964,11.872769,,2021-08-06
c0257,36.955964,11.872769,,2021-08-07
c0257,36.955964,11.872769,33.616613256333984,2021-08-08
c0257,36.955964,11.872769,36.01024032487108,2021-08-09
c0257,36.955964,11.872769,30.751942114388303,2021-08-10
c0257,36.955964,11.872769,,2021-08-11
c0257,36.955964,11.872769,,2021-08-12
c0257,36.955964,11.872769,38.00021873388231,2021-08-13
c0257,36.955964,11.872769,,2021-08-14
c0257,36.955964,11.872769,37.75015271651914,2021-08-15
c0257,36.955964,11.872769,,2021-08-16
c0257,36.955964,11.872769,33.39663516353463,2021-08-17
c0257,36.955964,11.872769,37.846872430259324,2021-08-18
c0257,36.955964,11.872769,,2021-08-19
c0257,36.955964,11.872769,38.54538817737849,2021-08-20
c0257,36.955964,11.872769,35.003207992870465,2021-08-21
c0257,36.955964,11.872769,,2021-08-22
c0257,36.955964,11.872769,,2021-08-23
c0257,36.955964,11.872769,38.10464898857547,2021-08-24
c0257,36.955964,11.872769,33.45244863757742,2021-08-25
c0257,36.955964,11.872769,33.965847067234556,2021-08-26
c0257,36.955964,11.872769,,2021-08-27
c0257,36.955964,11.872769,,2021-08-28
c0257,36.955964,11.872769,38.76843809110971,2021-08-29
c0257,36.955964,11.872769,37.473984614978065,2021-08-30
c0257,36.955964,11.872769,32.4085254046225,2021-08-31
c0257,36.955964,11.872769,,2021-09-01
c0257,36.955964,11.872769,,2021-09-02
c0257,36.955964,11.872769,27.56489175527209,2021-09-03
c0257,36.955964,11.872769,,2021-09-04
c0257,36.955964,11.872769,33.00214946895664,2021-09-05
c0257,36.955964,11.872769,34.48394731497369,2021-09-06
c0257,36.955964,11.872769,44.40814254055672,2021-09-07
c0257,36.955964,11.872769,,2021-09-08
c0257,36.955964,11.872769,31.275652546264812,2021-09-09
c0257,36.955964,11.872769,29.47803789696287,2021-09-10
c0257,36.955964,11.872769,34.32924635271751,2021-09-11
c0257,36.955964,11.872769,34.8866094188814,2021-09-12
c0257,36.955964,11.872769,37.27957610327899,2021-09-13
c0257,36.955964,11.872769,42.74398462464587,2021-09-14
c0257,36.955964,11.872769,,2021-09-15
c0257,36.955964,11.872769,30.260910529770992,2021-09-16
c0257,36.955964,11.872769,36.074580154662314,2021-09-17
c0257,36.955964,11.872769,,2021-09-18
c0257,36.955964,11.872769,40.95162080260001,2021-09-19
c0257,36.955964,11.872769,,2021-09-20
c0257,36.955964,11.872769,28.90580218488455,2021-09-21
c0257,36.955964,11.872769,29.65296428990016,2021-09-22
c0257,36.955964,11.872769,34.84758436998423,2021-09-23
c0257,36.955964,11.872769,29.897570010650817,2021-09-24
c0257,36.955964,11.872769,33.0554380610575,2021-09-25
c0257,36.955964,11.872769,30.30347421147332,2021-09-26
c0257,36.955964,11.872769,28.61713279643547,2021-09-27
c0257,36.955964,11.872769,27.53799682101357,2021-09-28
c0257,36.955964,11.872769,37.33492648948216,2021-09-30
c0257,36.955964,11.872769,,2021-10-01
c0257,36.955964,11.872769,29.95016891985775,2021-10-02
c0257,36.955964,11.872769,31.35674875531167,2021-10-03
c0257,36.955964,11.872769,32.1306278145972,2021-10-04
c0257,36.955964,11.872769,26.19482764738577,2021-10-05
c0257,36.955964,11.872769,28.286284519205267,2021-10-06
c0257,36.955964,11.872769,32.73409411476361,2021-10-07
c0257,36.955964,11.872769,31.522081767881104,2021-10-08
c0257,36.955964,11.872769,34.72943331657223,2021-10-09
c0257,36.955964,11.872769,32.31776071941765,2021-10-10
c0257,36.955964,11.872769,35.71222488580402,2021-10-11
c0257,36.955964,11.872769,33.63788114645493,2021-10-12
c0257,36.955964,11.872769,29.207417991985704,2021-10-13
c0257,36.955964,11.872769,,2021-10-14
c0257,36.955964,11.872769,31.13629505775136,2021-10-15
c0257,36.955964,11.872769,33.85009061495478,2021-10-16
c0257,36.955964,11.872769,,2021-10-17
c0257,36.955964,11.872769,31.439285070173185,2021-10-18
c0257,36.955964,11.872769,28.70798551400275,2021-10-19
c0257,36.955964,11.872769,39.34409097554666,2021-10-20
c0257,36.955964,11.872769,33.974135951431734,2021-10-21
c0257,36.955964,11.872769,,2021-10-22
c0257,36.955964,11.872769,23.331969450674567,2021-10-23
c0257,36.955964,11.872769,,2021-10-24
c0257,36.955964,11.872769,32.60637527805576,2021-10-25
c0257,36.955964,11.872769,30.915749037596058,2021-10-26
c0257,36.955964,11.872769,,2021-10-27
c0257,36.955964,11.872769,,2021-10-28
c0257,36.955964,11.872769,28.925385199173476,2021-10-29
c0257,36.955964,11.872769,,2021-10-30
c0257,36.955964,11.872769,28.815317225129284,2021-10-31
c0257,36.955964,11.872769,26.707461240980013,2021-11-01
c0257,36.955964,11.872769,32.481886482470294,2021-11-02
c0257,36.955964,11.872769,,2021-11-03
c0257,36.955964,11.872769,28.452132411532496,2021-11-04
c0257,36.955964,11.872769,,2021-11-05
c0257,36.955964,11.872769,,2021-11-06
c0257,36.955964,11.872769,25.83171944017722,2021-11-07
c0257,36.955964,11.872769,32.0711763088094,2021-11-08
c0257,36.955964,11.872769,,2021-11-09
c0257,36.955964,11.872769,28.37326626583831,2021-11-10
c0257,36.955964,11.872769,30.7591402108992,2021-11-11
c0257,36.955964,11.872769,37.56258631810888,2021-11-12
c0257,36.955964,11.872769,30.803040736662012,2021-11-13
c0257,36.955964,11.872769,29.14495174416767,2021-11-14
c0257,36.955964,11.872769,31.50268699569441,2021-11-15
c0257,36.955964,11.872769,27.030428264159895,2021-11-16
c0257,36.955964,11.872769,31.0645986891988,2021-11-17
c0257,36.955964,11.872769,33.312335916584686,2021-11-18
c0257,36.955964,11.872769,36.64961250111408,2021-11-19
c0257,36.955964,11.872769,30.87959971247661,2021-11-20
c0257,36.955964,11.872769,,2021-11-21
c0257,36.955964,11.872769,,2021-11-22
c0257,36.955964,11.872769,31.463731604563904,2021-11-23
c0257,36.955964,11.872769,36.15717197791747,2021-11-24
c0257,36.955964,11.872769,33.161666246381486,2021-11-25
c0257,36.955964,11.872769,,2021-11-26
