cell_id,lat_center,lon_center,mean,date
c0157,36.280288,17.867933,,2020-06-20
c0157,36.280288,17.867933,29.581441020633505,2020-06-21
c0157,36.280288,17.867933,,2020-06-22
c0157,36.280288,17.867933,,2020-06-23
c0157,36.280288,17.867933,,2020-06-24
c0157,36.280288,17.867933,,2020-06-25
c0157,36.280288,17.867933,29.82487848069701,2020-06-26
c0157,36.280288,17.867933,,2020-06-27
c0157,36.280288,17.867933,,2020-06-28
c0157,36.280288,17.867933,,2020-06-29
c0157,36.280288,17.867933,,2020-06-30
c0157,36.280288,17.867933,29.4331449369419,2020-07-01
c0157,36.280288,17.867933,26.930692407474712,2020-07-02
c0157,36.280288,17.867933,,2020-07-03
c0157,36.280288,17.867933,30.47194204213329,2020-07-05
c0157,36.280288,17.867933,29.50725380642348,2020-07-06
c0157,36.280288,17.867933,28.841600930090056,2020-07-07
c0157,36.280288,17.867933,,2020-07-08
c0157,36.280288,17.867933,,2020-07-09
c0157,36.280288,17.867933,,2020-07-10
c0157,36.280288,17.867933,,2020-07-11
c0157,36.280288,17.867933,28.250258544700852,2020-07-12
c0157,36.280288,17.867933,30.190344651326978,2020-07-13
c0157,36.280288,17.867933,,2020-07-14
c0157,36.280288,17.867933,30.49195895296012,2020-07-16
c0157,36.280288,17.867933,30.00405743434215,2020-07-17
c0157,36.280288,17.867933,28.58780069880012,2020-07-18
c0157,36.280288,17.867933,30.053193258551143,2020-07-19
c0157,36.280288,17.867933,,2020-07-20
c0157,36.280288,17.867933,,2020-07-21
c0157,36.280288,17.867933,,2020-07-22
c0157,36.280288,17.867933,30.633247871008383,2020-07-23
c0157,36.280288,17.867933,,2020-07-24
c0157,36.280288,17.867933,,2020-07-25
c0157,36.280288,17.867933,,2020-07-26
c0157,36.280288,17.867933,,2020-07-27
c0157,36.280288,17.867933,28.051822876269668,2020-07-28
c0157,36.280288,17.867933,26.97712994748381,2020-07-29
c0157,36.280288,17.867933,,2020-07-30
c0157,36.280288,17.867933,,2020-07-31
c0157,36.280288,17.867933,,2020-08-02
c0157,36.280288,17.867933,29.12009752115694,2020-08-03
c0157,36.280288,17.867933,29.403667117633603,2020-08-04
c0157,36.280288,17.867933,27.662730958014297,2020-08-05
c0157,36.280288,17.867933,28.172843754893897,2020-08-06
c0157,36.280288,17.867933,30.205371864139867,2020-08-07
c0157,36.280288,17.867933,30.727825003585984,2020-08-08
c0157,36.280288,17.867933,30.112405528271704,2020-08-09
c0157,36.280288,17.867933,,2020-08-10
c0157,36.280288,17.867933,,2020-08-11
c0157,36.280288,17.867933,,2020-08-12
c0157,36.280288,17.867933,27.188465588218456,2020-08-13
c0157,36.280288,17.867933,,2020-08-14
c0157,36.280288,17.867933,,2020-08-15
c0157,36.280288,17.867933,,2020-08-16
c0157,36.280288,17.867933,31.859941391725854,2020-08-17
c0157,36.280288,17.867933,,2020-08-18
c0157,36.280288,17.867933,27.688283335709347,2020-08-19
c0157,36.280288,17.867933,,2020-08-20
c0157,36.280288,17.867933,27.707483832299285,2020-08-21
c0157,36.280288,17.867933,,2020-08-22
c0157,36.280288,17.867933,,2020-08-23
c0157,36.280288,17.867933,31.848486564842357,2020-08-24
c0157,36.280288,17.867933,31.92517322257499,2020-08-25
c0157,36.280288,17.867933,,2020-08-26
c0157,36.280288,17.867933,,2020-08-27
c0157,36.280288,17.867933,,2020-08-28
c0157,36.280288,17.867933,24.405620756450073,2020-08-29
c0157,36.280288,17.867933,25.895122025139347,2020-08-30
c0157,36.280288,17.867933,27.41279729746855,2020-08-31
c0157,36.280288,17.867933,30.24026891459785,2020-09-01
c0157,36.280288,17.867933,,2020-09-02
c0157,36.280288,17.867933,,2020-09-03
c0157,36.280288,17.867933,27.104523194885452,2020-09-04
c0157,36.280288,17.867933,,2020-09-05
c0157,36.280288,17.867933,29.344118038841255,2020-09-06
c0157,36.280288,17.867933,28.74528626209197,2020-09-07
c0157,36.280288,17.867933,34.51118593461608,2020-09-08
c0157,36.280288,17.867933,26.94132367288605,2020-09-09
c0157,36.280288,17.867933,30.92555255793861,2020-09-10
c0157,36.280288,17.867933,,2020-09-11
c0157,36.280288,17.867933,28.831534859378735,2020-09-12
c0157,36.280288,17.867933,29.212792961823975,2020-09-13
c0157,36.280288,17.867933,33.8637751593692,2020-09-15
c0157,36.280288,17.867933,,2020-09-16
c0157,36.280288,17.867933,32.35233836367788,2020-09-17
c0157,36.280288,17.867933,,2020-09-18
c0157,36.280288,17.867933,,2020-09-19
c0157,36.280288,17.867933,30.73030197191979,2020-09-20
c0157,36.280288,17.867933,34.42211973915885,2020-09-21
c0157,36.280288,17.867933,28.439464556801777,2020-09-22
c0157,36.280288,17.867933,,2020-09-23
c0157,36.280288,17.867933,,2020-09-24
c0157,36.280288,17.867933,30.021018503867356,2020-09-25
c0157,36.280288,17.867933,,2020-09-26
c0157,36.280288,17.867933,,2020-09-27
c0157,36.280288,17.867933,30.233594116715334,2020-09-28
c0157,36.280288,17.867933,,2020-09-29
c0157,36.280288,17.867933,27.866599488871103,2020-09-30
c0157,36.280288,17.867933,,2020-10-01
c0157,36.280288,17.867933,,2020-10-02
c0157,36.280288,17.867933,,2020-10-03
c0157,36.280288,17.867933,,2020-10-04
c0157,36.280288,17.867933,,2020-10-05
c0157,36.280288,17.867933,29.713480724928193,2020-10-06
c0157,36.280288,17.867933,30.85157239066886,2020-10-07
c0157,36.280288,17.867933,31.167475535730507,2020-10-08
c0157,36.280288,17.867933,29.00313494293837,2020-10-09
c0157,36.280288,17.867933,28.29830502093,2020-10-10
c0157,36.280288,17.867933,24.37854774960918,2020-10-11
c0157,36.280288,17.867933,29.96350108847824,2020-10-12
c0157,36.280288,17.867933,29.62142949419596,2020-10-13
c0157,36.280288,17.867933,33.86248261054555,2020-10-14
c0157,36.280288,17.867933,,2020-10-15
c0157,36.280288,17.867933,,2020-10-16
c0157,36.280288,17.867933,30.446335688456102,2020-10-17
c0157,36.280288,17.867933,29.194377321763067,2020-10-18
c0157,36.280288,17.867933,30.366714743358376,2020-10-19
c0157,36.280288,17.867933,39.07293869241752,2020-10-20
c0157,36.280288,17.867933,32.391131076305804,2020-10-21
c0157,36.280288,17.867933,30.1038115387757,2020-10-22
c0157,36.280288,17.867933,30.628322361762304,2020-10-23
c0157,36.280288,17.867933,28.05802263667926,2020-10-24
c0157,36.280288,17.867933,30.408804250948585,2020-10-25
c0157,36.280288,17.867933,,2020-10-26
c0157,36.280288,17.867933,,2020-10-27
c0157,36.280288,17.867933,32.19615616558373,2020-10-28
c0157,36.280288,17.867933,33.25970198123047,2020-10-29
c0157,36.280288,17.867933,31.987028011040852,2020-10-30
c0157,36.280288,17.867933,32.54686730984533,2020-10-31
c0157,36.280288,17.867933,25.286964676522437,2020-11-01
c0157,36.280288,17.867933,30.13227299015977,2020-11-02
c0157,36.280288,17.867933,29.637530001506068,2020-11-03
c0157,36.280288,17.867933,28.764488220502553,2020-11-04
c0157,36.280288,17.867933,27.99277366544472,2020-11-05
c0157,36.280288,17.867933,31.667663836472,2020-11-06
c0157,36.280288,17.867933,29.692598355224565,2020-11-07
c0157,36.280288,17.867933,29.11630341329023,2020-11-08
c0157,36.280288,17.867933,28.75543804329137,2020-11-09
c0157,36.280288,17.867933,34.4639877750285,2020-11-10
c0157,36.280288,17.867933,37.71829019760669,2020-11-11
c0157,36.280288,17.867933,25.065901239299777,2020-11-12
c0157,36.280288,17.867933,31.046067524043384,2020-11-13
c0157,36.280288,17.867933,32.595782791555756,2020-11-14
c0157,36.280288,17.867933,,2020-11-15
c0157,36.280288,17.867933,28.822000663053675,2020-11-16
c0157,36.280288,17.867933,28.61174952789121,2020-11-17
c0157,36.280288,17.867933,31.199274623183715,2020-11-18
c0157,36.280288,17.867933,31.99526355260314,2020-11-19
c0157,36.280288,17.867933,28.90406604689029,2020-11-20
c0157,36.280288,17.867933,29.71823276650744,2020-11-21
c0157,36.280288,17.867933,28.13849049669324,2020-11-22
c0157,36.280288,17.867933,,2020-11-23
c0157,36.280288,17.867933,28.714168790613893,2020-11-24
c0157,36.280288,17.867933,33.3543426425514,2020-11-25
c0157,36.280288,17.867933,30.39612989490097,2020-11-26
c0157,36.280288,17.867933,30.869789057762308,2020-11-27
c0157,36.280288,17.867933,30.28711194113085,2020-11-28
c0157,36.280288,17.867933,,2020-11-29
c0157,36.280288,17.867933,33.349559429047325,2020-11-30
c0157,36.280288,17.867933,32.40064625570901,2020-12-01
c0157,36.280288,17.867933,31.50493827826189,2020-12-02
c0157,36.280288,17.867933,,2020-12-03
c0157,36.280288,17.867933,32.73403577434547,2020-12-04
c0157,36.280288,17.867933,33.49096764774573,2020-12-05
c0157,36.280288,17.867933,31.62449170243837,2020-12-06
c0157,36.280288,17.867933,34.26563644617925,2020-12-07
c0157,36.280288,17.867933,32.62508981000277,2020-12-08
c0157,36.280288,17.867933,31.44540891127274,2020-12-09
c0157,36.280288,17.867933,36.325398469915086,2020-12-10
c0157,36.280288,17.867933,,2020-12-11
c0157,36.280288,17.867933,29.85108763146325,2020-12-12
c0157,36.280288,17.867933,35.005206072926796,2020-12-13
c0157,36.280288,17.867933,32.3445998425564,2020-12-14
c0157,36.280288,17.867933,33.9356008672073,2020-12-15
c0157,36.280288,17.867933,,2020-12-16
c0157,36.280288,17.867933,,2020-12-17
c0157,36.280288,17.867933,29.00830076780002,2020-12-18
c0157,36.280288,17.867933,30.65771572866021,2020-12-19
c0157,36.280288,17.867933,31.90979890369742,2020-12-20
c0157,36.280288,17.867933,33.730774163268606,2020-12-21
c0157,36.280288,17.867933,33.53349139271173,2020-12-22
c0157,36.280288,17.867933,39.802201042393456,2020-12-23
c0157,36.280288,17.867933,29.1427888809016,2020-12-24
c0157,36.280288,17.867933,29.02418930586702,2020-12-25
c0157,36.280288,17.867933,,2020-12-26
c0157,36.280288,17.867933,33.63724262395393,2020-12-27
c0157,36.280288,17.867933,34.288396821470265,2020-12-28
c0157,36.280288,17.867933,32.754368576410165,2020-12-29
c0157,36.280288,17.867933,,2020-12-30
c0157,36.280288,17.867933,,2020-12-31
c0157,36.280288,17.867933,31.873156134460793,2021-01-02
c0157,36.280288,17.867933,33.43547744580331,2021-01-03
c0157,36.280288,17.867933,33.279810050347095,2021-01-04
c0157,36.280288,17.867933,34.84185853952081,2021-01-05
c0157,36.280288,17.867933,32.12694438020466,2021-01-06
c0157,36.280288,17.867933,,2021-01-07
c0157,36.280288,17.867933,,2021-01-08
c0157,36.280288,17.867933,34.76166708702906,2021-01-09
c0157,36.280288,17.867933,,2021-01-10
c0157,36.280288,17.867933,,2021-01-11
c0157,36.280288,17.867933,33.041982966070506,2021-01-12
c0157,36.280288,17.867933,38.65648804958111,2021-01-13
c0157,36.280288,17.867933,36.18868194853777,2021-01-14
c0157,36.280288,17.867933,32.356862679321765,2021-01-15
c0157,36.280288,17.867933,36.087898443434405,2021-01-16
c0157,36.280288,17.867933,36.68224081755984,2021-01-17
c0157,36.280288,17.867933,37.52373494546761,2021-01-18
c0157,36.280288,17.867933,34.24848198142763,2021-01-19
c0157,36.280288,17.867933,,2021-01-20
c0157,36.280288,17.867933,33.88205695848549,2021-01-21
c0157,36.280288,17.867933,34.686526232833366,2021-01-22
c0157,36.280288,17.867933,34.45720417755169,2021-01-23
c0157,36.280288,17.867933,,2021-01-24
c0157,36.280288,17.867933,,2021-01-25
c0157,36.280288,17.867933,,2021-01-26
c0157,36.280288,17.867933,36.02369750315189,2021-01-27
c0157,36.280288,17.867933,34.76873202702999,2021-01-28
c0157,36.280288,17.867933,,2021-01-29
c0157,36.280288,17.867933,,2021-01-30
c0157,36.280288,17.867933,,2021-01-31
c0157,36.280288,17.867933,35.13660989037431,2021-02-01
c0157,36.280288,17.867933,32.86948172962459,2021-02-02
c0157,36.280288,17.867933,34.64634288755484,2021-02-03
c0157,36.280288,17.867933,,2021-02-04
c0157,36.280288,17.867933,,2021-02-05
c0157,36.280288,17.867933,,2021-02-06
c0157,36.280288,17.867933,,2021-02-07
c0157,36.280288,17.867933,32.89983104870637,2021-02-08
c0157,36.280288,17.867933,32.88826045180548,2021-02-09
c0157,36.280288,17.867933,,2021-02-10
c0157,36.280288,17.867933,,2021-02-11
c0157,36.280288,17.867933,32.397508994777844,2021-02-12
c0157,36.280288,17.867933,30.804999741571347,2021-02-13
c0157,36.280288,17.867933,34.51277151246007,2021-02-14
c0157,36.280288,17.867933,36.158218931971575,2021-02-15
c0157,36.280288,17.867933,37.42455614014927,2021-02-16
c0157,36.280288,17.867933,34.576182317328076,2021-02-17
c0157,36.280288,17.867933,34.54549697367157,2021-02-18
c0157,36.280288,17.867933,36.71312974168927,2021-02-19
c0157,36.280288,17.867933,31.23184782933736,2021-02-20
c0157,36.280288,17.867933,32.63605415601553,2021-02-21
c0157,36.280288,17.867933,40.003467293784006,2021-02-22
c0157,36.280288,17.867933,33.39041237647918,2021-02-23
c0157,36.280288,17.867933,33.888866430537355,2021-02-24
c0157,36.280288,17.867933,33.63600869111036,2021-02-25
c0157,36.280288,17.867933,33.8192048272266,2021-02-26
c0157,36.280288,17.867933,33.586588914154405,2021-02-27
c0157,36.280288,17.867933,31.549768675322284,2021-02-28
c0157,36.280288,17.867933,34.60725265431857,2021-03-01
c0157,36.280288,17.867933,31.237247004285692,2021-03-02
c0157,36.280288,17.867933,35.96382077403929,2021-03-03
c0157,36.280288,17.867933,,2021-03-04
c0157,36.280288,17.867933,35.117046188788855,2021-03-05
c0157,36.280288,17.867933,,2021-03-06
c0157,36.280288,17.867933,35.39907221781907,2021-03-07
c0157,36.280288,17.867933,,2021-03-08
c0157,36.280288,17.867933,35.69543445888328,2021-03-09
c0157,36.280288,17.867933,34.20215495161163,2021-03-10
c0157,36.280288,17.867933,37.79491866746402,2021-03-11
c0157,36.280288,17.867933,31.29137410342151,2021-03-12
c0157,36.280288,17.867933,36.80913465052614,2021-03-13
c0157,36.280288,17.867933,36.448098398155466,2021-03-14
c0157,36.280288,17.867933,29.82157689302639,2021-03-15
c0157,36.280288,17.867933,32.52338104053543,2021-03-16
c0157,36.280288,17.867933,35.86480464596069,2021-03-17
c0157,36.280288,17.867933,34.6829803912092,2021-03-18
c0157,36.280288,17.867933,34.68438582773566,2021-03-19
c0157,36.280288,17.867933,27.6679733777776,2021-03-20
c0157,36.280288,17.867933,34.71915112366755,2021-03-21
c0157,36.280288,17.867933,35.96880847118871,2021-03-22
c0157,36.280288,17.867933,32.75379191023157,2021-03-23
c0157,36.280288,17.867933,35.480653555906294,2021-03-24
c0157,36.280288,17.867933,36.29409643164623,2021-03-25
c0157,36.280288,17.867933,37.723121367493064,2021-03-26
c0157,36.280288,17.867933,,2021-03-27
c0157,36.280288,17.867933,32.79811029079652,2021-03-28
c0157,36.280288,17.867933,,2021-03-29
c0157,36.280288,17.867933,38.66263738986636,2021-03-30
c0157,36.280288,17.867933,39.064207889275515,2021-03-31
c0157,36.280288,17.867933,,2021-04-01
c0157,36.280288,17.867933,37.002733496763696,2021-04-02
c0157,36.280288,17.867933,36.86484588296653,2021-04-03
c0157,36.280288,17.867933,,2021-04-04
c0157,36.280288,17.867933,37.13040732042571,2021-04-05
c0157,36.280288,17.867933,37.813152558062406,2021-04-06
c0157,36.280288,17.867933,,2021-04-07
c0157,36.280288,17.867933,36.132352520418095,2021-04-08
c0157,36.280288,17.867933,,2021-04-09
c0157,36.280288,17.867933,,2021-04-10
c0157,36.280288,17.867933,34.78309419742014,2021-04-11
c0157,36.280288,17.867933,,2021-04-12
c0157,36.280288,17.867933,38.07579157561305,2021-04-13
c0157,36.280288,17.867933,37.62949481554268,2021-04-14
c0157,36.280288,17.867933,38.29284666172864,2021-04-15
c0157,36.280288,17.867933,,2021-04-16
c0157,36.280288,17.867933,34.5995791143977,2021-04-17
c0157,36.280288,17.867933,33.95279872679936,2021-04-18
c0157,36.280288,17.867933,35.88683251551083,2021-04-19
c0157,36.280288,17.867933,38.25686006724655,2021-04-20
c0157,36.280288,17.867933,35.230073881090945,2021-04-21
c0157,36.280288,17.867933,37.667873432747555,2021-04-22
c0157,36.280288,17.867933,,2021-04-23
c0157,36.280288,17.867933,34.20021553996797,2021-04-24
c0157,36.280288,17.867933,,2021-04-25
c0157,36.280288,17.867933,34.6204996758124,2021-04-26
c0157,36.280288,17.867933,32.99384734052575,2021-04-27
c0157,36.280288,17.867933,34.42221505957793,2021-04-28
c0157,36.280288,17.867933,35.01960993591085,2021-04-29
c0157,36.280288,17.867933,,2021-04-30
c0157,36.280288,17.867933,35.30319290072681,2021-05-01
c0157,36.280288,17.867933,34.23725791437813,2021-05-02
c0157,36.280288,17.867933,34.264516057020614,2021-05-03
c0157,36.280288,17.867933,,2021-05-04
c0157,36.280288,17.867933,,2021-05-05
c0157,36.280288,17.867933,,2021-05-06
c0157,36.280288,17.867933,34.744375609463084,2021-05-07
c0157,36.280288,17.867933,,2021-05-08
c0157,36.280288,17.867933,,2021-05-09
c0157,36.280288,17.867933,,2021-05-10
c0157,36.280288,17.867933,,2021-05-11
c0157,36.280288,17.867933,34.6516215063928,2021-05-12
c0157,36.280288,17.867933,36.01949501614728,2021-05-13
c0157,36.280288,17.867933,,2021-05-14
c0157,36.280288,17.867933,,2021-05-15
c0157,36.280288,17.867933,,2021-05-16
c0157,36.280288,17.867933,30.674051071163376,2021-05-17
c0157,36.280288,17.867933,30.209739224683,2021-05-18
c0157,36.280288,17.867933,33.42743937999773,2021-05-19
c0157,36.280288,17.867933,,2021-05-20
c0157,36.280288,17.867933,,2021-05-21
c0157,36.280288,17.867933,,2021-05-22
c0157,36.280288,17.867933,30.561295217678992,2021-05-23
c0157,36.280288,17.867933,,2021-05-24
c0157,36.280288,17.867933,,2021-05-25
c0157,36.280288,17.867933,,2021-05-26
c0157,36.280288,17.867933,,2021-05-27
c0157,36.280288,17.867933,31.07161561424465,2021-05-28
c0157,36.280288,17.867933,33.2875683596213,2021-05-29
c0157,36.280288,17.867933,,2021-05-30
c0157,36.280288,17.867933,34.03903757277285,2021-05-31
c0157,36.280288,17.867933,,2021-06-01
c0157,36.280288,17.867933,30.750580713429887,2021-06-02
c0157,36.280288,17.867933,30.306510645997054,2021-06-03
c0157,36.280288,17.867933,,2021-06-04
c0157,36.280288,17.867933,,2021-06-05
c0157,36.280288,17.867933,,2021-06-06
c0157,36.280288,17.867933,,2021-06-07
c0157,36.280288,17.867933,30.974063420991556,2021-06-08
c0157,36.280288,17.867933,31.16002061499398,2021-06-09
c0157,36.280288,17.867933,32.507579457361864,2021-06-10
c0157,36.280288,17.867933,33.312216373822686,2021-06-11
c0157,36.280288,17.867933,,2021-06-12
c0157,36.280288,17.867933,30.975332407100247,2021-06-13
c0157,36.280288,17.867933,31.104616611991347,2021-06-14
c0157,36.280288,17.867933,,2021-06-15
c0157,36.280288,17.867933,,2021-06-16
c0157,36.280288,17.867933,,2021-06-17
c0157,36.280288,17.867933,30.32059403907933,2021-06-18
c0157,36.280288,17.867933,31.363353784271272,2021-06-19
c0157,36.280288,17.867933,27.74371341348689,2021-06-20
c0157,36.280288,17.867933,,2021-06-21
c0157,36.280288,17.867933,,2021-06-22
c0157,36.280288,17.867933,27.39616605770604,2021-06-23
c0157,36.280288,17.867933,29.10997137739208,2021-06-24
c0157,36.280288,17.867933,,2021-06-25
c0157,36.280288,17.867933,25.424389222384704,2021-06-26
c0157,36.280288,17.867933,,2021-06-27
c0157,36.280288,17.867933,,2021-06-28
c0157,36.280288,17.867933,27.346291717891994,2021-06-29
c0157,36.280288,17.867933,30.07698893686079,2021-06-30
c0157,36.280288,17.867933,29.639819695433047,2021-07-01
c0157,36.280288,17.867933,,2021-07-02
c0157,36.280288,17.867933,,2021-07-03
c0157,36.280288,17.867933,28.795513488470863,2021-07-04
c0157,36.280288,17.867933,28.37969641933052,2021-07-05
c0157,36.280288,17.867933,,2021-07-06
c0157,36.280288,17.867933,,2021-07-07
c0157,36.280288,17.867933,,2021-07-08
c0157,36.280288,17.867933,,2021-07-09
c0157,36.280288,17.867933,32.603801801020204,2021-07-10
c0157,36.280288,17.867933,36.245961958358194,2021-07-11
c0157,36.280288,17.867933,,2021-07-12
c0157,36.280288,17.867933,,2021-07-13
c0157,36.280288,17.867933,,2021-07-14
c0157,36.280288,17.867933,29.708302615816613,2021-07-15
c0157,36.280288,17.867933,32.920964794042746,2021-07-16
c0157,36.280288,17.867933,,2021-07-17
c0157,36.280288,17.867933,26.88107043853223,2021-07-18
c0157,36.280288,17.867933,32.74955762597111,2021-07-19
c0157,36.280288,17.867933,,2021-07-20
c0157,36.280288,17.867933,33.41757909049928,2021-07-21
c0157,36.280288,17.867933,,2021-07-22
c0157,36.280288,17.867933,,2021-07-23
c0157,36.280288,17.867933,,2021-07-24
c0157,36.280288,17.867933,,2021-07-25
c0157,36.280288,17.867933,32.29780514471965,2021-07-26
c0157,36.280288,17.867933,,2021-07-27
c0157,36.280288,17.867933,,2021-07-28
c0157,36.280288,17.867933,,2021-07-29
c0157,36.280288,17.867933,,2021-07-30
c0157,36.280288,17.867933,36.07924592755454,2021-07-31
c0157,36.280288,17.867933,34.22318401458027,2021-08-01
c0157,36.280288,17.867933,28.745119158053186,2021-08-02
c0157,36.280288,17.867933,,2021-08-03
c0157,36.280288,17.867933,,2021-08-04
c0157,36.280288,17.867933,32.47456449336221,2021-08-05
c0157,36.280288,17.867933,39.15552097106876,2021-08-06
c0157,36.280288,17.867933,,2021-08-07
c0157,36.280288,17.867933,,2021-08-08
c0157,36.280288,17.867933,,2021-08-09
c0157,36.280288,17.867933,,2021-08-10
c0157,36.280288,17.867933,39.39563896058855,2021-08-11
c0157,36.280288,17.867933,,2021-08-12
c0157,36.280288,17.867933,,2021-08-13
c0157,36.280288,17.867933,46.18895789701455,2021-08-14
c0157,36.280288,17.867933,,2021-08-15
c0157,36.280288,17.867933,40.84027493422528,2021-08-16
c0157,36.280288,17.867933,35.22019484995591,2021-08-17
c0157,36.280288,17.867933,,2021-08-18
c0157,36.280288,17.867933,,2021-08-19
c0157,36.280288,17.867933,40.196868807641984,2021-08-20
c0157,36.280288,17.867933,,2021-08-21
c0157,36.280288,17.867933,37.16258655436107,2021-08-22
c0157,36.280288,17.867933,,2021-08-23
c0157,36.280288,17.867933,,2021-08-24
c0157,36.280288,17.867933,41.16688659860967,2021-08-25
c0157,36.280288,17.867933,33.654537336695796,2021-08-26
c0157,36.280288,17.867933,35.50003202128958,2021-08-27
c0157,36.280288,17.867933,36.44902915580573,2021-08-28
c0157,36.280288,17.867933,29.782756551382032,2021-08-29
c0157,36.280288,17.867933,,2021-08-30
c0157,36.280288,17.867933,31.570234772970185,2021-08-31
c0157,36.280288,17.867933,35.86528448464875,2021-09-01
c0157,36.280288,17.867933,,2021-09-02
c0157,36.280288,17.867933,35.68798691951181,2021-09-03
c0157,36.280288,17.867933,,2021-09-04
c0157,36.280288,17.867933,36.265668490287624,2021-09-05
c0157,36.280288,17.867933,35.47741025839593,2021-09-06
c0157,36.280288,17.867933,,2021-09-07
c0157,36.280288,17.867933,,2021-09-08
c0157,36.280288,17.867933,33.08497616845235,2021-09-09
c0157,36.280288,17.867933,,2021-09-10
c0157,36.280288,17.867933,,2021-09-11
c0157,36.280288,17.867933,35.133089499096215,2021-09-12
c0157,36.280288,17.867933,31.713813656385938,2021-09-13
c0157,36.280288,17.867933,,2021-09-14
c0157,36.280288,17.867933,,2021-09-15
c0157,36.280288,17.867933,,2021-09-16
c0157,36.280288,17.867933,32.65077222182519,2021-09-17
c0157,36.280288,17.867933,,2021-09-18
c0157,36.280288,17.867933,,2021-09-19
c0157,36.280288,17.867933,,2021-09-20
c0157,36.280288,17.867933,,2021-09-21
c0157,36.280288,17.867933,,2021-09-22
c0157,36.280288,17.867933,31.158021623413205,2021-09-23
c0157,36.280288,17.867933,35.847070008532576,2021-09-24
c0157,36.280288,17.867933,,2021-09-25
c0157,36.280288,17.867933,29.702700599022517,2021-09-26
c0157,36.280288,17.867933,30.30313551102135,2021-09-27
c0157,36.280288,17.867933,29.934530165891033,2021-09-28
c0157,36.280288,17.867933,31.887753965596072,2021-09-30
c0157,36.280288,17.867933,36.05799580784425,2021-10-01
c0157,36.280288,17.867933,33.70258374550726,2021-10-02
c0157,36.280288,17.867933,30.66781202939669,2021-10-03
c0157,36.280288,17.867933,35.15471075058133,2021-10-04
c0157,36.280288,17.867933,36.827178141463115,2021-10-05
c0157,36.280288,17.867933,29.56485645564687,2021-10-06
c0157,36.280288,17.867933,31.30701831246188,2021-10-07
c0157,36.280288,17.867933,33.00320844172124,2021-10-08
c0157,36.280288,17.867933,26.919261453596796,2021-10-09
c0157,36.280288,17.867933,,2021-10-10
c0157,36.280288,17.867933,33.90439925762201,2021-10-11
c0157,36.280288,17.867933,31.769430454841807,2021-10-12
c0157,36.280288,17.867933,30.31906849649919,2021-10-13
c0157,36.280288,17.867933,,2021-10-14
c0157,36.280288,17.867933,34.667419262824254,2021-10-15
c0157,36.280288,17.867933,32.79518258453516,2021-10-16
c0157,36.280288,17.867933,30.646713109020364,2021-10-17
c0157,36.280288,17.867933,30.532115133707013,2021-10-18
c0157,36.280288,17.867933,32.54048346172647,2021-10-19
c0157,36.280288,17.867933,33.9594294905418,2021-10-20
c0157,36.280288,17.867933,34.56498221012889,2021-10-21
c0157,36.280288,17.867933,28.289668171310748,2021-10-22
c0157,36.280288,17.867933,,2021-10-23
c0157,36.280288,17.867933,27.77525621313351,2021-10-24
c0157,36.280288,17.867933,,2021-10-25
c0157,36.280288,17.867933,,2021-10-26
c0157,36.280288,17.867933,32.56741071920159,2021-10-27
c0157,36.280288,17.867933,27.730467241000326,2021-10-28
c0157,36.280288,17.867933,28.68926439839404,2021-10-29
c0157,36.280288,17.867933,31.132872926179044,2021-10-30
c0157,36.280288,17.867933,31.59375829750573,2021-10-31
c0157,36.280288,17.867933,30.76773869793827,2021-11-01
c0157,36.280288,17.867933,,2021-11-02
c0157,36.280288,17.867933,,2021-11-03
c0157,36.280288,17.867933,,2021-11-04
c0157,36.280288,17.867933,,2021-11-05
c0157,36.280288,17.867933,30.42193181213763,2021-11-06
c0157,36.280288,17.867933,,2021-11-07
c0157,36.280288,17.867933,29.18825478536311,2021-11-08
c0157,36.280288,17.867933,,2021-11-09
c0157,36.280288,17.867933,30.232239156400137,2021-11-10
c0157,36.280288,17.867933,,2021-11-11
c0157,36.280288,17.867933,31.03127357941955,2021-11-12
c0157,36.280288,17.867933,29.425500126161307,2021-11-13
c0157,36.280288,17.867933,27.94667797972129,2021-11-14
c0157,36.280288,17.867933,28.393677135865808,2021-11-15
c0157,36.280288,17.867933,31.68147438974752,2021-11-16
c0157,36.280288,17.867933,28.22724393472693,2021-11-17
c0157,36.280288,17.867933,,2021-11-18
c0157,36.280288,17.867933,31.93875326497373,2021-11-19
c0157,36.280288,17.867933,30.336446697558515,2021-11-20
c0157,36.280288,17.867933,32.8085792904299,2021-11-21
c0157,36.280288,17.867933,,2021-11-22
c0157,36.280288,17.867933,,2021-11-23
c0157,36.280288,17.867933,34.052851487561746,2021-11-24
c0157,36.280288,17.867933,,2021-11-25
c0157,36.280288,17.867933,,2021-11-26
c0157,36.280288,17.867933,,2021-11-27
c0157,36.280288,17.867933,29.060441334773245,2021-11-28
c0157,36.280288,17.867933,29.068628946344365,2021-11-29
c0157,36.280288,17.867933,31.934184018176666,2021-11-30
c0157,36.280288,17.867933,32.23304606970588,2021-12-01
c0157,36.280288,17.867933,33.03007897970179,2021-12-02
c0157,36.280288,17.867933,30.418070484409075,2021-12-03
c0157,36.280288,17.867933,34.15596840120582,2021-12-04
c0157,36.280288,17.867933,30.152052585734527,2021-12-05
c0157,36.280288,17.867933,28.002487211864324,2021-12-06
c0157,36.280288,17.867933,35.1181373623568,2021-12-07
