cell_id,lat_center,lon_center,mean,date
c1160,42.136144,6.776879,29.92698259183667,2020-07-19
c1160,42.136144,6.776879,,2020-07-20
c1160,42.136144,6.776879,29.639696279768877,2020-07-21
c1160,42.136144,6.776879,,2020-07-22
c1160,42.136144,6.776879,,2020-07-23
c1160,42.136144,6.776879,,2020-07-24
c1160,42.136144,6.776879,,2020-07-25
c1160,42.136144,6.776879,,2020-07-26
c1160,42.136144,6.776879,,2020-07-27
c1160,42.136144,6.776879,,2020-07-28
c1160,42.136144,6.776879,,2020-07-29
c1160,42.136144,6.776879,,2020-07-30
c1160,42.136144,6.776879,,2020-07-31
c1160,42.136144,6.776879,,2020-08-02
c1160,42.136144,6.776879,,2020-08-03
c1160,42.136144,6.776879,,2020-08-04
c1160,42.136144,6.776879,,2020-08-05
c1160,42.136144,6.776879,28.02210198819847,2020-08-06
c1160,42.136144,6.776879,,2020-08-07
c1160,42.136144,6.776879,27.91859759528337,2020-08-08
c1160,42.136144,6.776879,,2020-08-09
c1160,42.136144,6.776879,,2020-08-10
c1160,42.136144,6.776879,,2020-08-11
c1160,42.136144,6.776879,,2020-08-12
c1160,42.136144,6.776879,,2020-08-13
c1160,42.136144,6.776879,,2020-08-14
c1160,42.136144,6.776879,,2020-08-15
c1160,42.136144,6.776879,,2020-08-16
c1160,42.136144,6.776879,28.13947857775062,2020-08-17
c1160,42.136144,6.776879,,2020-08-18
c1160,42.136144,6.776879,,2020-08-19
c1160,42.136144,6.776879,,2020-08-20
c1160,42.136144,6.776879,,2020-08-21
c1160,42.136144,6.776879,29.420050006686964,2020-08-22
c1160,42.136144,6.776879,,2020-08-23
c1160,42.136144,6.776879,30.145120678878023,2020-08-24
c1160,42.136144,6.776879,,2020-08-25
c1160,42.136144,6.776879,,2020-08-26
c1160,42.136144,6.776879,,2020-08-27
c1160,42.136144,6.776879,31.59999934865552,2020-08-28
c1160,42.136144,6.776879,,2020-08-29
c1160,42.136144,6.776879,29.598500402916443,2020-08-30
c1160,42.136144,6.776879,29.13264831387052,2020-08-31
c1160,42.136144,6.776879,,2020-09-01
c1160,42.136144,6.776879,,2020-09-02
c1160,42.136144,6.776879,,2020-09-03
c1160,42.136144,6.776879,,2020-09-04
c1160,42.136144,6.776879,,2020-09-05
c1160,42.136144,6.776879,,2020-09-06
c1160,42.136144,6.776879,34.91670267672544,2020-09-07
c1160,42.136144,6.776879,31.37785579376461,2020-09-08
c1160,42.136144,6.776879,,2020-09-09
c1160,42.136144,6.776879,31.67989098944571,2020-09-10
c1160,42.136144,6.776879,,2020-09-11
c1160,42.136144,6.776879,,2020-09-12
c1160,42.136144,6.776879,,2020-09-13
c1160,42.136144,6.776879,,2020-09-15
c1160,42.136144,6.776879,,2020-09-16
c1160,42.136144,6.776879,,2020-09-17
c1160,42.136144,6.776879,,2020-09-18
c1160,42.136144,6.776879,30.211550971449824,2020-09-19
c1160,42.136144,6.776879,31.18572304383711,2020-09-20
c1160,42.136144,6.776879,,2020-09-21
c1160,42.136144,6.776879,30.56521920808079,2020-09-22
c1160,42.136144,6.776879,24.76370803464862,2020-09-23
c1160,42.136144,6.776879,40.16369202923053,2020-09-24
c1160,42.136144,6.776879,26.727951076138226,2020-09-25
c1160,42.136144,6.776879,42.30107938985897,2020-09-26
c1160,42.136144,6.776879,,2020-09-27
c1160,42.136144,6.776879,34.18126968147975,2020-09-28
c1160,42.136144,6.776879,,2020-09-29
c1160,42.136144,6.776879,,2020-09-30
c1160,42.136144,6.776879,37.62946061631659,2020-10-01
c1160,42.136144,6.776879,,2020-10-02
c1160,42.136144,6.776879,29.905083953141453,2020-10-03
c1160,42.136144,6.776879,28.04663594776833,2020-10-04
c1160,42.136144,6.776879,,2020-10-05
c1160,42.136144,6.776879,31.768173580221305,2020-10-06
c1160,42.136144,6.776879,,2020-10-07
c1160,42.136144,6.776879,,2020-10-08
c1160,42.136144,6.776879,,2020-10-09
c1160,42.136144,6.776879,34.89159055176348,2020-10-10
c1160,42.136144,6.776879,32.358242947162495,2020-10-11
c1160,42.136144,6.776879,,2020-10-12
c1160,42.136144,6.776879,,2020-10-13
c1160,42.136144,6.776879,28.6105872555133,2020-10-14
c1160,42.136144,6.776879,28.74830446893633,2020-10-15
c1160,42.136144,6.776879,35.81444589619325,2020-10-16
c1160,42.136144,6.776879,35.13528155404703,2020-10-17
c1160,42.136144,6.776879,,2020-10-18
c1160,42.136144,6.776879,34.06676082928186,2020-10-19
c1160,42.136144,6.776879,24.89583653733308,2020-10-20
c1160,42.136144,6.776879,,2020-10-21
c1160,42.136144,6.776879,,2020-10-22
c1160,42.136144,6.776879,32.923025302262744,2020-10-23
c1160,42.136144,6.776879,,2020-10-24
c1160,42.136144,6.776879,,2020-10-25
c1160,42.136144,6.776879,,2020-10-26
c1160,42.136144,6.776879,,2020-10-27
c1160,42.136144,6.776879,,2020-10-28
c1160,42.136144,6.776879,,2020-10-29
c1160,42.136144,6.776879,,2020-10-30
c1160,42.136144,6.776879,31.3652921236022,2020-10-31
c1160,42.136144,6.776879,30.45881449981946,2020-11-01
c1160,42.136144,6.776879,30.261943922288648,2020-11-02
c1160,42.136144,6.776879,27.4769849908203,2020-11-03
c1160,42.136144,6.776879,27.528287105381967,2020-11-04
c1160,42.136144,6.776879,31.980089730350603,2020-11-05
c1160,42.136144,6.776879,,2020-11-06
c1160,42.136144,6.776879,34.0654149554473,2020-11-07
c1160,42.136144,6.776879,31.62939433454278,2020-11-08
c1160,42.136144,6.776879,31.413389648596414,2020-11-09
c1160,42.136144,6.776879,30.888505617664052,2020-11-10
c1160,42.136144,6.776879,34.13872900025182,2020-11-11
c1160,42.136144,6.776879,,2020-11-12
c1160,42.136144,6.776879,31.822187380257738,2020-11-13
c1160,42.136144,6.776879,31.34054422329516,2020-11-14
c1160,42.136144,6.776879,31.577705347087974,2020-11-15
c1160,42.136144,6.776879,,2020-11-16
c1160,42.136144,6.776879,,2020-11-17
c1160,42.136144,6.776879,,2020-11-18
c1160,42.136144,6.776879,,2020-11-19
c1160,42.136144,6.776879,31.576498713537188,2020-11-20
c1160,42.136144,6.776879,,2020-11-21
c1160,42.136144,6.776879,,2020-11-22
c1160,42.136144,6.776879,31.157689308125555,2020-11-23
c1160,42.136144,6.776879,29.61667634830361,2020-11-24
c1160,42.136144,6.776879,31.189615621237923,2020-11-25
c1160,42.136144,6.776879,30.842344980440732,2020-11-26
c1160,42.136144,6.776879,,2020-11-27
c1160,42.136144,6.776879,,2020-11-28
c1160,42.136144,6.776879,32.38295227390444,2020-11-29
c1160,42.136144,6.776879,,2020-11-30
c1160,42.136144,6.776879,,2020-12-01
c1160,42.136144,6.776879,34.368169174310296,2020-12-02
c1160,42.136144,6.776879,35.152861644124215,2020-12-03
c1160,42.136144,6.776879,34.09464497188264,2020-12-04
c1160,42.136144,6.776879,,2020-12-05
c1160,42.136144,6.776879,33.91887667522455,2020-12-06
c1160,42.136144,6.776879,33.21569262184616,2020-12-07
c1160,42.136144,6.776879,31.821639910157064,2020-12-08
c1160,42.136144,6.776879,33.902197472720914,2020-12-09
c1160,42.136144,6.776879,31.91005363333584,2020-12-10
c1160,42.136144,6.776879,30.244791956257316,2020-12-11
c1160,42.136144,6.776879,29.30135733662369,2020-12-12
c1160,42.136144,6.776879,,2020-12-13
c1160,42.136144,6.776879,32.60552296541936,2020-12-14
c1160,42.136144,6.776879,30.331948699661364,2020-12-15
c1160,42.136144,6.776879,35.05909054815177,2020-12-16
c1160,42.136144,6.776879,30.52249504997703,2020-12-17
c1160,42.136144,6.776879,32.251245541713125,2020-12-18
c1160,42.136144,6.776879,34.03429160418229,2020-12-19
c1160,42.136144,6.776879,,2020-12-20
c1160,42.136144,6.776879,32.99694948030894,2020-12-21
c1160,42.136144,6.776879,29.80190096376134,2020-12-22
c1160,42.136144,6.776879,28.444458925097617,2020-12-23
c1160,42.136144,6.776879,31.894401572152685,2020-12-24
c1160,42.136144,6.776879,33.09517934801008,2020-12-25
c1160,42.136144,6.776879,35.823391199669125,2020-12-26
c1160,42.136144,6.776879,,2020-12-27
c1160,42.136144,6.776879,29.017673922447116,2020-12-28
c1160,42.136144,6.776879,32.36990324575208,2020-12-29
c1160,42.136144,6.776879,32.36534952730606,2020-12-30
c1160,42.136144,6.776879,34.924794006998965,2020-12-31
c1160,42.136144,6.776879,36.38273481082651,2021-01-02
c1160,42.136144,6.776879,35.52231899754003,2021-01-03
c1160,42.136144,6.776879,37.20935087262066,2021-01-04
c1160,42.136144,6.776879,36.1450206207773,2021-01-05
c1160,42.136144,6.776879,36.95779695301018,2021-01-06
c1160,42.136144,6.776879,34.917258796622036,2021-01-07
c1160,42.136144,6.776879,32.25111007451359,2021-01-08
c1160,42.136144,6.776879,33.80745110146663,2021-01-09
c1160,42.136144,6.776879,36.36256643410452,2021-01-10
c1160,42.136144,6.776879,34.83716420124977,2021-01-11
c1160,42.136144,6.776879,,2021-01-12
c1160,42.136144,6.776879,,2021-01-13
c1160,42.136144,6.776879,,2021-01-14
c1160,42.136144,6.776879,32.72132292763507,2021-01-15
c1160,42.136144,6.776879,35.22821995468754,2021-01-16
c1160,42.136144,6.776879,,2021-01-17
c1160,42.136144,6.776879,,2021-01-18
c1160,42.136144,6.776879,,2021-01-19
c1160,42.136144,6.776879,36.14522986747473,2021-01-20
c1160,42.136144,6.776879,35.27552478528647,2021-01-21
c1160,42.136144,6.776879,,2021-01-22
c1160,42.136144,6.776879,37.54463789649881,2021-01-23
c1160,42.136144,6.776879,,2021-01-24
c1160,42.136144,6.776879,34.30523857166265,2021-01-25
c1160,42.136144,6.776879,,2021-01-26
c1160,42.136144,6.776879,,2021-01-27
c1160,42.136144,6.776879,,2021-01-28
c1160,42.136144,6.776879,,2021-01-29
c1160,42.136144,6.776879,,2021-01-30
c1160,42.136144,6.776879,,2021-01-31
c1160,42.136144,6.776879,36.91541794972277,2021-02-01
c1160,42.136144,6.776879,,2021-02-02
c1160,42.136144,6.776879,30.808787804157777,2021-02-03
c1160,42.136144,6.776879,28.34088129386018,2021-02-04
c1160,42.136144,6.776879,,2021-02-05
c1160,42.136144,6.776879,,2021-02-06
c1160,42.136144,6.776879,,2021-02-07
c1160,42.136144,6.776879,33.18198105562309,2021-02-08
c1160,42.136144,6.776879,,2021-02-09
c1160,42.136144,6.776879,,2021-02-10
c1160,42.136144,6.776879,,2021-02-11
c1160,42.136144,6.776879,,2021-02-12
c1160,42.136144,6.776879,39.05981234825957,2021-02-13
c1160,42.136144,6.776879,49.816463039873746,2021-02-14
c1160,42.136144,6.776879,37.60353248068653,2021-02-15
c1160,42.136144,6.776879,30.68457359279327,2021-02-16
c1160,42.136144,6.776879,38.49483451265846,2021-02-17
c1160,42.136144,6.776879,33.23364249774584,2021-02-18
c1160,42.136144,6.776879,,2021-02-19
c1160,42.136144,6.776879,,2021-02-20
c1160,42.136144,6.776879,36.85998482799226,2021-02-21
c1160,42.136144,6.776879,,2021-02-22
c1160,42.136144,6.776879,,2021-02-23
c1160,42.136144,6.776879,33.60493781289792,2021-02-24
c1160,42.136144,6.776879,33.749973264674416,2021-02-25
c1160,42.136144,6.776879,33.66434050381168,2021-02-26
c1160,42.136144,6.776879,36.36445706622992,2021-02-27
c1160,42.136144,6.776879,34.911334223944515,2021-02-28
c1160,42.136144,6.776879,,2021-03-01
c1160,42.136144,6.776879,,2021-03-02
c1160,42.136144,6.776879,37.302883960314304,2021-03-03
c1160,42.136144,6.776879,,2021-03-04
c1160,42.136144,6.776879,35.456099075918935,2021-03-05
c1160,42.136144,6.776879,37.84153132657016,2021-03-06
c1160,42.136144,6.776879,34.73483858585449,2021-03-07
c1160,42.136144,6.776879,35.762738391820136,2021-03-08
c1160,42.136144,6.776879,42.79631166349902,2021-03-09
c1160,42.136144,6.776879,44.32405853549849,2021-03-10
c1160,42.136144,6.776879,28.431803380985713,2021-03-11
c1160,42.136144,6.776879,34.19070945178715,2021-03-12
c1160,42.136144,6.776879,,2021-03-13
c1160,42.136144,6.776879,,2021-03-14
c1160,42.136144,6.776879,,2021-03-15
c1160,42.136144,6.776879,,2021-03-16
c1160,42.136144,6.776879,35.57305160736075,2021-03-17
c1160,42.136144,6.776879,,2021-03-18
c1160,42.136144,6.776879,38.598405444699026,2021-03-19
c1160,42.136144,6.776879,,2021-03-20
c1160,42.136144,6.776879,34.79148369700464,2021-03-21
c1160,42.136144,6.776879,,2021-03-22
c1160,42.136144,6.776879,,2021-03-23
c1160,42.136144,6.776879,,2021-03-24
c1160,42.136144,6.776879,37.98546350295375,2021-03-25
c1160,42.136144,6.776879,34.656459026139395,2021-03-26
c1160,42.136144,6.776879,,2021-03-27
c1160,42.136144,6.776879,,2021-03-28
c1160,42.136144,6.776879,,2021-03-29
c1160,42.136144,6.776879,,2021-03-30
c1160,42.136144,6.776879,,2021-03-31
c1160,42.136144,6.776879,,2021-04-01
c1160,42.136144,6.776879,,2021-04-02
c1160,42.136144,6.776879,33.95543213658969,2021-04-03
c1160,42.136144,6.776879,55.094815957439614,2021-04-04
c1160,42.136144,6.776879,,2021-04-05
c1160,42.136144,6.776879,,2021-04-06
c1160,42.136144,6.776879,38.77886425176869,2021-04-07
c1160,42.136144,6.776879,,2021-04-08
c1160,42.136144,6.776879,38.21972748661431,2021-04-09
c1160,42.136144,6.776879,,2021-04-10
c1160,42.136144,6.776879,37.442411584017606,2021-04-11
c1160,42.136144,6.776879,37.687122769708346,2021-04-12
c1160,42.136144,6.776879,,2021-04-13
c1160,42.136144,6.776879,40.508198370848866,2021-04-14
c1160,42.136144,6.776879,39.0931926385698,2021-04-15
c1160,42.136144,6.776879,38.24805444255825,2021-04-16
c1160,42.136144,6.776879,36.130339888080535,2021-04-17
c1160,42.136144,6.776879,,2021-04-18
c1160,42.136144,6.776879,39.015181913005634,2021-04-19
c1160,42.136144,6.776879,,2021-04-20
c1160,42.136144,6.776879,33.54640850664854,2021-04-21
c1160,42.136144,6.776879,37.0992581507598,2021-04-22
c1160,42.136144,6.776879,,2021-04-23
c1160,42.136144,6.776879,,2021-04-24
c1160,42.136144,6.776879,,2021-04-25
c1160,42.136144,6.776879,35.13654435257781,2021-04-26
c1160,42.136144,6.776879,35.73258043638765,2021-04-27
c1160,42.136144,6.776879,33.43486872675514,2021-04-28
c1160,42.136144,6.776879,32.48188716535926,2021-04-29
c1160,42.136144,6.776879,33.38582807768554,2021-04-30
c1160,42.136144,6.776879,,2021-05-01
c1160,42.136144,6.776879,,2021-05-02
c1160,42.136144,6.776879,,2021-05-03
c1160,42.136144,6.776879,,2021-05-04
c1160,42.136144,6.776879,35.950053249751214,2021-05-05
c1160,42.136144,6.776879,36.29082626520654,2021-05-06
c1160,42.136144,6.776879,,2021-05-07
c1160,42.136144,6.776879,,2021-05-08
c1160,42.136144,6.776879,,2021-05-09
c1160,42.136144,6.776879,31.887490277015885,2021-05-10
c1160,42.136144,6.776879,30.9191263921344,2021-05-11
c1160,42.136144,6.776879,34.54967571559709,2021-05-12
c1160,42.136144,6.776879,,2021-05-13
c1160,42.136144,6.776879,29.33738583553432,2021-05-14
c1160,42.136144,6.776879,27.388791533066605,2021-05-15
c1160,42.136144,6.776879,28.207837039414912,2021-05-16
c1160,42.136144,6.776879,32.16963550420322,2021-05-17
c1160,42.136144,6.776879,,2021-05-18
c1160,42.136144,6.776879,,2021-05-19
c1160,42.136144,6.776879,,2021-05-20
c1160,42.136144,6.776879,32.5179053880767,2021-05-21
c1160,42.136144,6.776879,,2021-05-22
c1160,42.136144,6.776879,31.68694836054313,2021-05-23
c1160,42.136144,6.776879,28.959813650252055,2021-05-24
c1160,42.136144,6.776879,,2021-05-25
c1160,42.136144,6.776879,33.4335356828094,2021-05-26
c1160,42.136144,6.776879,30.10424815909051,2021-05-27
c1160,42.136144,6.776879,,2021-05-28
c1160,42.136144,6.776879,35.63310011731466,2021-05-29
c1160,42.136144,6.776879,,2021-05-30
c1160,42.136144,6.776879,,2021-05-31
c1160,42.136144,6.776879,32.001884566334745,2021-06-01
c1160,42.136144,6.776879,30.37007273597222,2021-06-02
c1160,42.136144,6.776879,,2021-06-03
c1160,42.136144,6.776879,,2021-06-04
c1160,42.136144,6.776879,,2021-06-05
c1160,42.136144,6.776879,28.082470197520195,2021-06-06
c1160,42.136144,6.776879,31.56426507835083,2021-06-07
c1160,42.136144,6.776879,29.64056368351268,2021-06-08
c1160,42.136144,6.776879,,2021-06-09
c1160,42.136144,6.776879,,2021-06-10
c1160,42.136144,6.776879,31.74255314874244,2021-06-11
c1160,42.136144,6.776879,35.13323658145443,2021-06-12
c1160,42.136144,6.776879,,2021-06-13
c1160,42.136144,6.776879,,2021-06-14
c1160,42.136144,6.776879,,2021-06-15
c1160,42.136144,6.776879,,2021-06-16
c1160,42.136144,6.776879,,2021-06-17
c1160,42.136144,6.776879,,2021-06-18
c1160,42.136144,6.776879,30.330460566276717,2021-06-19
c1160,42.136144,6.776879,,2021-06-20
c1160,42.136144,6.776879,30.25966773645638,2021-06-21
c1160,42.136144,6.776879,28.49538969293732,2021-06-22
c1160,42.136144,6.776879,64.6208224277243,2021-06-23
c1160,42.136144,6.776879,,2021-06-24
c1160,42.136144,6.776879,,2021-06-25
c1160,42.136144,6.776879,,2021-06-26
c1160,42.136144,6.776879,29.55559481057565,2021-06-27
c1160,42.136144,6.776879,25.996041696382964,2021-06-28
c1160,42.136144,6.776879,,2021-06-29
c1160,42.136144,6.776879,,2021-06-30
c1160,42.136144,6.776879,,2021-07-01
c1160,42.136144,6.776879,30.252110804002847,2021-07-02
c1160,42.136144,6.776879,26.620771816176795,2021-07-03
c1160,42.136144,6.776879,,2021-07-04
c1160,42.136144,6.776879,,2021-07-05
c1160,42.136144,6.776879,,2021-07-06
c1160,42.136144,6.776879,27.441532391786073,2021-07-07
c1160,42.136144,6.776879,29.421312811089685,2021-07-08
c1160,42.136144,6.776879,36.68583306995988,2021-07-09
c1160,42.136144,6.776879,,2021-07-10
c1160,42.136144,6.776879,,2021-07-11
c1160,42.136144,6.776879,25.56104072927385,2021-07-12
c1160,42.136144,6.776879,26.720153610025747,2021-07-13
c1160,42.136144,6.776879,27.851487209539883,2021-07-14
c1160,42.136144,6.776879,,2021-07-15
c1160,42.136144,6.776879,,2021-07-16
c1160,42.136144,6.776879,,2021-07-17
c1160,42.136144,6.776879,,2021-07-18
c1160,42.136144,6.776879,31.343915585747503,2021-07-19
c1160,42.136144,6.776879,,2021-07-20
c1160,42.136144,6.776879,33.76540390500027,2021-07-21
c1160,42.136144,6.776879,30.87884031477282,2021-07-22
c1160,42.136144,6.776879,,2021-07-23
c1160,42.136144,6.776879,33.12197245988702,2021-07-24
c1160,42.136144,6.776879,38.3522792360938,2021-07-25
c1160,42.136144,6.776879,,2021-07-26
c1160,42.136144,6.776879,,2021-07-27
c1160,42.136144,6.776879,,2021-07-28
c1160,42.136144,6.776879,,2021-07-29
c1160,42.136144,6.776879,,2021-07-30
c1160,42.136144,6.776879,,2021-07-31
c1160,42.136144,6.776879,,2021-08-01
c1160,42.136144,6.776879,,2021-08-02
c1160,42.136144,6.776879,,2021-08-03
c1160,42.136144,6.776879,,2021-08-04
c1160,42.136144,6.776879,,2021-08-05
c1160,42.136144,6.776879,,2021-08-06
c1160,42.136144,6.776879,,2021-08-07
c1160,42.136144,6.776879,,2021-08-08
c1160,42.136144,6.776879,,2021-08-09
c1160,42.136144,6.776879,34.68133087878858,2021-08-10
c1160,42.136144,6.776879,28.877988089582235,2021-08-11
c1160,42.136144,6.776879,29.105996748686607,2021-08-12
c1160,42.136144,6.776879,,2021-08-13
c1160,42.136144,6.776879,,2021-08-14
c1160,42.136144,6.776879,,2021-08-15
c1160,42.136144,6.776879,,2021-08-16
c1160,42.136144,6.776879,,2021-08-17
c1160,42.136144,6.776879,,2021-08-18
c1160,42.136144,6.776879,,2021-08-19
c1160,42.136144,6.776879,,2021-08-20
c1160,42.136144,6.776879,,2021-08-21
c1160,42.136144,6.776879,51.53741613310727,2021-08-22
c1160,42.136144,6.776879,,2021-08-23
c1160,42.136144,6.776879,46.50213142972207,2021-08-24
c1160,42.136144,6.776879,36.81538944057701,2021-08-25
c1160,42.136144,6.776879,,2021-08-26
c1160,42.136144,6.776879,,2021-08-27
c1160,42.136144,6.776879,39.45316769924576,2021-08-28
c1160,42.136144,6.776879,,2021-08-29
c1160,42.136144,6.776879,39.781458758240845,2021-08-30
c1160,42.136144,6.776879,,2021-08-31
c1160,42.136144,6.776879,38.751862909577355,2021-09-01
c1160,42.136144,6.776879,,2021-09-02
c1160,42.136144,6.776879,33.499111039641846,2021-09-03
c1160,42.136144,6.776879,,2021-09-04
c1160,42.136144,6.776879,,2021-09-05
c1160,42.136144,6.776879,,2021-09-06
c1160,42.136144,6.776879,,2021-09-07
c1160,42.136144,6.776879,,2021-09-08
c1160,42.136144,6.776879,29.77748027211737,2021-09-09
c1160,42.136144,6.776879,34.56433663815821,2021-09-10
c1160,42.136144,6.776879,,2021-09-11
c1160,42.136144,6.776879,39.49218965769409,2021-09-12
c1160,42.136144,6.776879,32.18625699615624,2021-09-13
c1160,42.136144,6.776879,,2021-09-14
c1160,42.136144,6.776879,30.643194809995567,2021-09-15
c1160,42.136144,6.776879,31.60017442252672,2021-09-16
c1160,42.136144,6.776879,,2021-09-17
c1160,42.136144,6.776879,,2021-09-18
c1160,42.136144,6.776879,40.6693434599288,2021-09-19
c1160,42.136144,6.776879,,2021-09-20
c1160,42.136144,6.776879,40.256995706990544,2021-09-21
c1160,42.136144,6.776879,,2021-09-22
c1160,42.136144,6.776879,,2021-09-23
c1160,42.136144,6.776879,29.867703342445125,2021-09-24
c1160,42.136144,6.776879,27.978669750006578,2021-09-25
c1160,42.136144,6.776879,31.99256639993884,2021-09-26
c1160,42.136144,6.776879,,2021-09-27
c1160,42.136144,6.776879,,2021-09-28
c1160,42.136144,6.776879,32.41730514373231,2021-09-30
c1160,42.136144,6.776879,35.80644992242659,2021-10-01
c1160,42.136144,6.776879,34.51238196136212,2021-10-02
c1160,42.136144,6.776879,34.751320227177885,2021-10-03
c1160,42.136144,6.776879,29.96149550464873,2021-10-04
c1160,42.136144,6.776879,34.75455016718633,2021-10-05
c1160,42.136144,6.776879,27.78427802089632,2021-10-06
c1160,42.136144,6.776879,,2021-10-07
c1160,42.136144,6.776879,31.704212735511117,2021-10-08
c1160,42.136144,6.776879,34.99294392114174,2021-10-09
c1160,42.136144,6.776879,33.06255843276356,2021-10-10
c1160,42.136144,6.776879,,2021-10-11
c1160,42.136144,6.776879,32.969460814016806,2021-10-12
c1160,42.136144,6.776879,32.40384495836942,2021-10-13
c1160,42.136144,6.776879,,2021-10-14
c1160,42.136144,6.776879,30.73274807596208,2021-10-15
c1160,42.136144,6.776879,,2021-10-16
c1160,42.136144,6.776879,30.2046432803284,2021-10-17
c1160,42.136144,6.776879,32.21712320896508,2021-10-18
c1160,42.136144,6.776879,36.183878840761,2021-10-19
c1160,42.136144,6.776879,31.2003196481538,2021-10-20
c1160,42.136144,6.776879,29.918671289144203,2021-10-21
c1160,42.136144,6.776879,,2021-10-22
c1160,42.136144,6.776879,29.42004903377647,2021-10-23
c1160,42.136144,6.776879,29.142987782942328,2021-10-24
c1160,42.136144,6.776879,32.94130155648963,2021-10-25
c1160,42.136144,6.776879,36.409919086660345,2021-10-26
c1160,42.136144,6.776879,30.744835152653785,2021-10-27
c1160,42.136144,6.776879,,2021-10-28
c1160,42.136144,6.776879,31.3206829378075,2021-10-29
c1160,42.136144,6.776879,,2021-10-30
c1160,42.136144,6.776879,31.541446940447916,2021-10-31
c1160,42.136144,6.776879,29.772307308994915,2021-11-01
c1160,42.136144,6.776879,,2021-11-02
c1160,42.136144,6.776879,27.20218879262234,2021-11-03
c1160,42.136144,6.776879,,2021-11-04
c1160,42.136144,6.776879,,2021-11-05
c1160,42.136144,6.776879,,2021-11-06
c1160,42.136144,6.776879,26.380434817945513,2021-11-07
c1160,42.136144,6.776879,28.994357842733187,2021-11-08
c1160,42.136144,6.776879,38.68645734960582,2021-11-09
c1160,42.136144,6.776879,30.659877343663908,2021-11-10
c1160,42.136144,6.776879,,2021-11-11
c1160,42.136144,6.776879,,2021-11-12
c1160,42.136144,6.776879,30.06846642373806,2021-11-13
c1160,42.136144,6.776879,30.370733084025133,2021-11-14
c1160,42.136144,6.776879,29.841163811779023,2021-11-15
c1160,42.136144,6.776879,32.906053527363085,2021-11-16
c1160,42.136144,6.776879,31.21995388155423,2021-11-17
c1160,42.136144,6.776879,,2021-11-18
c1160,42.136144,6.776879,,2021-11-19
c1160,42.136144,6.776879,,2021-11-20
c1160,42.136144,6.776879,28.75394616330856,2021-11-21
c1160,42.136144,6.776879,32.68452963434839,2021-11-22
c1160,42.136144,6.776879,33.19938279387332,2021-11-23
c1160,42.136144,6.776879,,2021-11-24
c1160,42.136144,6.776879,32.043689277743205,2021-11-25
c1160,42.136144,6.776879,34.30434440459192,2021-11-26
c1160,42.136144,6.776879,31.114240079304032,2021-11-27
c1160,42.136144,6.776879,34.298932926586055,2021-11-28
c1160,42.136144,6.776879,,2021-11-29
c1160,42.136144,6.776879,,2021-11-30
c1160,42.136144,6.776879,31.703702549282212,2021-12-01
c1160,42.136144,6.776879,,2021-12-02
c1160,42.136144,6.776879,,2021-12-03
c1160,42.136144,6.776879,30.366975492657907,2021-12-04
c1160,42.136144,6.776879,29.150346414431453,2021-12-05
c1160,42.136144,6.776879,35.00382987756186,2021-12-06
c1160,42.136144,6.776879,,2021-12-07
c1160,42.136144,6.776879,31.361886652920795,2021-12-08
c1160,42.136144,6.776879,35.564347940078704,2021-12-09
c1160,42.136144,6.776879,27.923965196650503,2021-12-10
c1160,42.136144,6.776879,,2021-12-11
c1160,42.136144,6.776879,,2021-12-12
c1160,42.136144,6.776879,,2021-12-13
c1160,42.136144,6.776879,30.332997500312167,2021-12-14
c1160,42.136144,6.776879,,2021-12-15
c1160,42.136144,6.776879,26.488362849758182,2021-12-16
c1160,42.136144,6.776879,,2021-12-17
c1160,42.136144,6.776879,33.334044441234596,2021-12-18
c1160,42.136144,6.776879,31.48286726687255,2021-12-19
c1160,42.136144,6.776879,31.806918666072914,2021-12-20
c1160,42.136144,6.776879,31.06613100923296,2021-12-21
c1160,42.136144,6.776879,30.785014056617072,2021-12-22
c1160,42.136144,6.776879,31.58470529254025,2021-12-23
c1160,42.136144,6.776879,,2021-12-24
c1160,42.136144,6.776879,29.643733211838207,2021-12-25
c1160,42.136144,6.776879,,2021-12-26
c1160,42.136144,6.776879,26.943539477122933,2021-12-27
c1160,42.136144,6.776879,,2021-12-28
c1160,42.136144,6.776879,,2021-12-29
c1160,42.136144,6.776879,27.21890186625058,2021-12-30
c1160,42.136144,6.776879,28.969351597052896,2021-12-31
c1160,42.136144,6.776879,29.796444149585582,2022-01-01
c1160,42.136144,6.776879,26.16702557993758,2022-01-02
c1160,42.136144,6.776879,,2022-01-03
c1160,42.136144,6.776879,27.96781808698769,2022-01-04
c1160,42.136144,6.776879,,2022-01-05
c1160,42.136144,6.776879,29.537003762496383,2022-01-06
c1160,42.136144,6.776879,,2022-01-07
c1160,42.136144,6.776879,,2022-01-08
c1160,42.136144,6.776879,30.01516680826324,2022-01-09
c1160,42.136144,6.776879,,2022-01-10
c1160,42.136144,6.776879,,2022-01-11
c1160,42.136144,6.776879,,2022-01-12
c1160,42.136144,6.776879,,2022-01-13
c1160,42.136144,6.776879,,2022-01-14
c1160,42.136144,6.776879,,2022-01-15
c1160,42.136144,6.776879,34.11366046187105,2022-01-16
c1160,42.136144,6.776879,29.881333425104017,2022-01-17
c1160,42.136144,6.776879,32.8220181555634,2022-01-18
c1160,42.136144,6.776879,31.730022318019905,2022-01-19
c1160,42.136144,6.776879,33.72177969934823,2022-01-20
