cell_id,lat_center,lon_center,mean,date
c0361,37.63164,7.076637,30.445427565822563,2020-06-24
c0361,37.63164,7.076637,31.09760956219046,2020-06-25
c0361,37.63164,7.076637,28.592156440573035,2020-06-26
c0361,37.63164,7.076637,33.82852751840319,2020-06-27
c0361,37.63164,7.076637,33.71536097327848,2020-06-28
c0361,37.63164,7.076637,30.008840046557925,2020-06-29
c0361,37.63164,7.076637,27.586270704901036,2020-06-30
c0361,37.63164,7.076637,27.46422548389797,2020-07-01
c0361,37.63164,7.076637,28.73866251896318,2020-07-02
c0361,37.63164,7.076637,31.155602592349982,2020-07-03
c0361,37.63164,7.076637,27.625194238071977,2020-07-05
c0361,37.63164,7.076637,27.960897396885507,2020-07-06
c0361,37.63164,7.076637,,2020-07-07
c0361,37.63164,7.076637,32.2480679141788,2020-07-08
c0361,37.63164,7.076637,,2020-07-09
c0361,37.63164,7.076637,26.87082063743084,2020-07-10
c0361,37.63164,7.076637,28.98585277317974,2020-07-11
c0361,37.63164,7.076637,,2020-07-12
c0361,37.63164,7.076637,,2020-07-13
c0361,37.63164,7.076637,,2020-07-14
c0361,37.63164,7.076637,28.340023915670734,2020-07-16
c0361,37.63164,7.076637,32.933611428481996,2020-07-17
c0361,37.63164,7.076637,26.475261743335796,2020-07-18
c0361,37.63164,7.076637,34.421008287718514,2020-07-19
c0361,37.63164,7.076637,,2020-07-20
c0361,37.63164,7.076637,25.984575224228166,2020-07-21
c0361,37.63164,7.076637,,2020-07-22
c0361,37.63164,7.076637,,2020-07-23
c0361,37.63164,7.076637,28.7923290083901,2020-07-24
c0361,37.63164,7.076637,35.03720452003346,2020-07-25
c0361,37.63164,7.076637,,2020-07-26
c0361,37.63164,7.076637,,2020-07-27
c0361,37.63164,7.076637,,2020-07-28
c0361,37.63164,7.076637,,2020-07-29
c0361,37.63164,7.076637,,2020-07-30
c0361,37.63164,7.076637,29.62316102157287,2020-07-31
c0361,37.63164,7.076637,,2020-08-02
c0361,37.63164,7.076637,,2020-08-03
c0361,37.63164,7.076637,,2020-08-04
c0361,37.63164,7.076637,30.07318495609767,2020-08-05
c0361,37.63164,7.076637,26.389601282528947,2020-08-06
c0361,37.63164,7.076637,,2020-08-07
c0361,37.63164,7.076637,,2020-08-08
c0361,37.63164,7.076637,,2020-08-09
c0361,37.63164,7.076637,,2020-08-10
c0361,37.63164,7.076637,28.405099719255254,2020-08-11
c0361,37.63164,7.076637,,2020-08-12
c0361,37.63164,7.076637,27.169245954334805,2020-08-13
c0361,37.63164,7.076637,32.270856371742276,2020-08-14
c0361,37.63164,7.076637,,2020-08-15
c0361,37.63164,7.076637,28.838144605735668,2020-08-16
c0361,37.63164,7.076637,27.607930715943343,2020-08-17
c0361,37.63164,7.076637,,2020-08-18
c0361,37.63164,7.076637,,2020-08-19
c0361,37.63164,7.076637,,2020-08-20
c0361,37.63164,7.076637,24.79742789966082,2020-08-21
c0361,37.63164,7.076637,25.24710949705644,2020-08-22
c0361,37.63164,7.076637,,2020-08-23
c0361,37.63164,7.076637,,2020-08-24
c0361,37.63164,7.076637,,2020-08-25
c0361,37.63164,7.076637,,2020-08-26
c0361,37.63164,7.076637,,2020-08-27
c0361,37.63164,7.076637,,2020-08-28
c0361,37.63164,7.076637,,2020-08-29
c0361,37.63164,7.076637,,2020-08-30
c0361,37.63164,7.076637,,2020-08-31
c0361,37.63164,7.076637,,2020-09-01
c0361,37.63164,7.076637,22.841146099846032,2020-09-02
c0361,37.63164,7.076637,,2020-09-03
c0361,37.63164,7.076637,37.35360339793286,2020-09-04
c0361,37.63164,7.076637,,2020-09-05
c0361,37.63164,7.076637,30.097585670066188,2020-09-06
c0361,37.63164,7.076637,26.289007565015197,2020-09-07
c0361,37.63164,7.076637,28.81651006654237,2020-09-08
c0361,37.63164,7.076637,,2020-09-09
c0361,37.63164,7.076637,28.982365069380982,2020-09-10
c0361,37.63164,7.076637,29.56475950033522,2020-09-11
c0361,37.63164,7.076637,27.221701749162182,2020-09-12
c0361,37.63164,7.076637,29.02050279186864,2020-09-13
c0361,37.63164,7.076637,,2020-09-15
c0361,37.63164,7.076637,,2020-09-16
c0361,37.63164,7.076637,,2020-09-17
c0361,37.63164,7.076637,,2020-09-18
c0361,37.63164,7.076637,,2020-09-19
c0361,37.63164,7.076637,34.33543916295653,2020-09-20
c0361,37.63164,7.076637,,2020-09-21
c0361,37.63164,7.076637,,2020-09-22
c0361,37.63164,7.076637,,2020-09-23
c0361,37.63164,7.076637,,2020-09-24
c0361,37.63164,7.076637,37.48000448918862,2020-09-25
c0361,37.63164,7.076637,36.64213834457611,2020-09-26
c0361,37.63164,7.076637,32.898445250585986,2020-09-27
c0361,37.63164,7.076637,36.24738138015446,2020-09-28
c0361,37.63164,7.076637,,2020-09-29
c0361,37.63164,7.076637,,2020-09-30
c0361,37.63164,7.076637,,2020-10-01
c0361,37.63164,7.076637,,2020-10-02
c0361,37.63164,7.076637,28.23519401109946,2020-10-03
c0361,37.63164,7.076637,31.282568427270697,2020-10-04
c0361,37.63164,7.076637,,2020-10-05
c0361,37.63164,7.076637,,2020-10-06
c0361,37.63164,7.076637,,2020-10-07
c0361,37.63164,7.076637,,2020-10-08
c0361,37.63164,7.076637,,2020-10-09
c0361,37.63164,7.076637,28.9902282403144,2020-10-10
c0361,37.63164,7.076637,28.96589592460524,2020-10-11
c0361,37.63164,7.076637,31.05031749702777,2020-10-12
c0361,37.63164,7.076637,32.229029050289185,2020-10-13
c0361,37.63164,7.076637,,2020-10-14
c0361,37.63164,7.076637,30.092811537758003,2020-10-15
c0361,37.63164,7.076637,38.87125843091621,2020-10-16
c0361,37.63164,7.076637,31.74881908568939,2020-10-17
c0361,37.63164,7.076637,31.060160713513888,2020-10-18
c0361,37.63164,7.076637,,2020-10-19
c0361,37.63164,7.076637,,2020-10-20
c0361,37.63164,7.076637,,2020-10-21
c0361,37.63164,7.076637,,2020-10-22
c0361,37.63164,7.076637,,2020-10-23
c0361,37.63164,7.076637,32.8965197877599,2020-10-24
c0361,37.63164,7.076637,42.031321664303626,2020-10-25
c0361,37.63164,7.076637,,2020-10-26
c0361,37.63164,7.076637,32.575185726349744,2020-10-27
c0361,37.63164,7.076637,33.60137984432203,2020-10-28
c0361,37.63164,7.076637,31.992673900151203,2020-10-29
c0361,37.63164,7.076637,,2020-10-30
c0361,37.63164,7.076637,33.865562445638616,2020-10-31
c0361,37.63164,7.076637,28.023204537692894,2020-11-01
c0361,37.63164,7.076637,,2020-11-02
c0361,37.63164,7.076637,26.98757840803676,2020-11-03
c0361,37.63164,7.076637,32.07209613493302,2020-11-04
c0361,37.63164,7.076637,26.590694591073515,2020-11-05
c0361,37.63164,7.076637,,2020-11-06
c0361,37.63164,7.076637,,2020-11-07
c0361,37.63164,7.076637,,2020-11-08
c0361,37.63164,7.076637,,2020-11-09
c0361,37.63164,7.076637,25.844475018776997,2020-11-10
c0361,37.63164,7.076637,28.755674095071367,2020-11-11
c0361,37.63164,7.076637,37.46477908930996,2020-11-12
c0361,37.63164,7.076637,,2020-11-13
c0361,37.63164,7.076637,,2020-11-14
c0361,37.63164,7.076637,28.25251281279133,2020-11-15
c0361,37.63164,7.076637,25.459093621070156,2020-11-16
c0361,37.63164,7.076637,30.81001836778379,2020-11-17
c0361,37.63164,7.076637,34.580330667338906,2020-11-18
c0361,37.63164,7.076637,32.636133562361216,2020-11-19
c0361,37.63164,7.076637,31.83014298742072,2020-11-20
c0361,37.63164,7.076637,32.471533905150885,2020-11-21
c0361,37.63164,7.076637,35.490574026860244,2020-11-22
c0361,37.63164,7.076637,32.49497939905065,2020-11-23
c0361,37.63164,7.076637,33.3149630349581,2020-11-24
c0361,37.63164,7.076637,35.15079142992607,2020-11-25
c0361,37.63164,7.076637,,2020-11-26
c0361,37.63164,7.076637,,2020-11-27
c0361,37.63164,7.076637,28.30300226513278,2020-11-28
c0361,37.63164,7.076637,32.494094562028984,2020-11-29
c0361,37.63164,7.076637,37.501000373389566,2020-11-30
c0361,37.63164,7.076637,34.9015919461127,2020-12-01
c0361,37.63164,7.076637,,2020-12-02
c0361,37.63164,7.076637,33.0011760551249,2020-12-03
c0361,37.63164,7.076637,31.773739245056007,2020-12-04
c0361,37.63164,7.076637,,2020-12-05
c0361,37.63164,7.076637,38.18819904333419,2020-12-06
c0361,37.63164,7.076637,32.893119687028026,2020-12-07
c0361,37.63164,7.076637,,2020-12-08
c0361,37.63164,7.076637,,2020-12-09
c0361,37.63164,7.076637,,2020-12-10
c0361,37.63164,7.076637,,2020-12-11
c0361,37.63164,7.076637,28.3795478254966,2020-12-12
c0361,37.63164,7.076637,29.770899505704985,2020-12-13
c0361,37.63164,7.076637,,2020-12-14
c0361,37.63164,7.076637,,2020-12-15
c0361,37.63164,7.076637,,2020-12-16
c0361,37.63164,7.076637,,2020-12-17
c0361,37.63164,7.076637,32.655165593195,2020-12-18
c0361,37.63164,7.076637,30.771974590845648,2020-12-19
c0361,37.63164,7.076637,34.58742177245419,2020-12-20
c0361,37.63164,7.076637,32.54484281793214,2020-12-21
c0361,37.63164,7.076637,34.036852428342186,2020-12-22
c0361,37.63164,7.076637,,2020-12-23
c0361,37.63164,7.076637,,2020-12-24
c0361,37.63164,7.076637,31.114877150476715,2020-12-25
c0361,37.63164,7.076637,33.99962389420801,2020-12-26
c0361,37.63164,7.076637,35.336145811387446,2020-12-27
c0361,37.63164,7.076637,32.41391632647564,2020-12-28
c0361,37.63164,7.076637,31.961497314445303,2020-12-29
c0361,37.63164,7.076637,32.13843284613709,2020-12-30
c0361,37.63164,7.076637,33.590587215252334,2020-12-31
c0361,37.63164,7.076637,32.06919703243657,2021-01-02
c0361,37.63164,7.076637,37.867031347304405,2021-01-03
c0361,37.63164,7.076637,34.24679955009643,2021-01-04
c0361,37.63164,7.076637,35.75191909708658,2021-01-05
c0361,37.63164,7.076637,32.247525403632785,2021-01-06
c0361,37.63164,7.076637,33.74625522972765,2021-01-07
c0361,37.63164,7.076637,32.20478968334673,2021-01-08
c0361,37.63164,7.076637,31.665930303198316,2021-01-09
c0361,37.63164,7.076637,32.55175916484894,2021-01-10
c0361,37.63164,7.076637,40.88515286745097,2021-01-11
c0361,37.63164,7.076637,35.23903852097338,2021-01-12
c0361,37.63164,7.076637,33.713857511416606,2021-01-13
c0361,37.63164,7.076637,33.51986710791322,2021-01-14
c0361,37.63164,7.076637,36.15833432736518,2021-01-15
c0361,37.63164,7.076637,36.61259715115123,2021-01-16
c0361,37.63164,7.076637,35.23178781019162,2021-01-17
c0361,37.63164,7.076637,35.043090017451846,2021-01-18
c0361,37.63164,7.076637,,2021-01-19
c0361,37.63164,7.076637,,2021-01-20
c0361,37.63164,7.076637,36.239560477224146,2021-01-21
c0361,37.63164,7.076637,36.19623759078395,2021-01-22
c0361,37.63164,7.076637,34.22550817089647,2021-01-23
c0361,37.63164,7.076637,33.86350738520953,2021-01-24
c0361,37.63164,7.076637,32.2834074940649,2021-01-25
c0361,37.63164,7.076637,,2021-01-26
c0361,37.63164,7.076637,35.432466975952146,2021-01-27
c0361,37.63164,7.076637,33.079195775990726,2021-01-28
c0361,37.63164,7.076637,,2021-01-29
c0361,37.63164,7.076637,,2021-01-30
c0361,37.63164,7.076637,34.4905874347062,2021-01-31
c0361,37.63164,7.076637,,2021-02-01
c0361,37.63164,7.076637,,2021-02-02
c0361,37.63164,7.076637,,2021-02-03
c0361,37.63164,7.076637,,2021-02-04
c0361,37.63164,7.076637,,2021-02-05
c0361,37.63164,7.076637,,2021-02-06
c0361,37.63164,7.076637,33.13914772662897,2021-02-07
c0361,37.63164,7.076637,31.59825701055596,2021-02-08
c0361,37.63164,7.076637,32.416570899854754,2021-02-09
c0361,37.63164,7.076637,35.155525758700556,2021-02-10
c0361,37.63164,7.076637,30.652858491811195,2021-02-11
c0361,37.63164,7.076637,,2021-02-12
c0361,37.63164,7.076637,39.17331297069644,2021-02-13
c0361,37.63164,7.076637,35.71311028662815,2021-02-14
c0361,37.63164,7.076637,39.83847422207456,2021-02-15
c0361,37.63164,7.076637,,2021-02-16
c0361,37.63164,7.076637,,2021-02-17
c0361,37.63164,7.076637,,2021-02-18
c0361,37.63164,7.076637,34.90719840229886,2021-02-19
c0361,37.63164,7.076637,,2021-02-20
c0361,37.63164,7.076637,,2021-02-21
c0361,37.63164,7.076637,,2021-02-22
c0361,37.63164,7.076637,,2021-02-23
c0361,37.63164,7.076637,,2021-02-24
c0361,37.63164,7.076637,34.357676091666626,2021-02-25
c0361,37.63164,7.076637,33.420259099721534,2021-02-26
c0361,37.63164,7.076637,31.971442496475873,2021-02-27
c0361,37.63164,7.076637,33.527327696263185,2021-02-28
c0361,37.63164,7.076637,,2021-03-01
c0361,37.63164,7.076637,28.356446891783587,2021-03-02
c0361,37.63164,7.076637,,2021-03-03
c0361,37.63164,7.076637,38.238287969937275,2021-03-04
c0361,37.63164,7.076637,37.25474692834557,2021-03-05
c0361,37.63164,7.076637,37.63711765226662,2021-03-06
c0361,37.63164,7.076637,38.24451433049384,2021-03-07
c0361,37.63164,7.076637,38.850135231505206,2021-03-08
c0361,37.63164,7.076637,39.26147744751236,2021-03-09
c0361,37.63164,7.076637,44.78522443835892,2021-03-10
c0361,37.63164,7.076637,35.81879353788087,2021-03-11
c0361,37.63164,7.076637,,2021-03-12
c0361,37.63164,7.076637,,2021-03-13
c0361,37.63164,7.076637,40.22141390517615,2021-03-14
c0361,37.63164,7.076637,40.456465469144945,2021-03-15
c0361,37.63164,7.076637,38.24636989593895,2021-03-16
c0361,37.63164,7.076637,38.77363814997892,2021-03-17
c0361,37.63164,7.076637,38.230757947158864,2021-03-18
c0361,37.63164,7.076637,,2021-03-19
c0361,37.63164,7.076637,35.83105201637351,2021-03-20
c0361,37.63164,7.076637,35.786427752370805,2021-03-21
c0361,37.63164,7.076637,33.94199429228207,2021-03-22
c0361,37.63164,7.076637,38.81853796822382,2021-03-23
c0361,37.63164,7.076637,,2021-03-24
c0361,37.63164,7.076637,,2021-03-25
c0361,37.63164,7.076637,,2021-03-26
c0361,37.63164,7.076637,,2021-03-27
c0361,37.63164,7.076637,,2021-03-28
c0361,37.63164,7.076637,39.78748244734354,2021-03-29
c0361,37.63164,7.076637,,2021-03-30
c0361,37.63164,7.076637,,2021-03-31
c0361,37.63164,7.076637,,2021-04-01
c0361,37.63164,7.076637,38.28943092851352,2021-04-02
c0361,37.63164,7.076637,38.46830805051032,2021-04-03
c0361,37.63164,7.076637,38.21322279879981,2021-04-04
c0361,37.63164,7.076637,39.43343325789837,2021-04-05
c0361,37.63164,7.076637,,2021-04-06
c0361,37.63164,7.076637,34.81170484452025,2021-04-07
c0361,37.63164,7.076637,39.6530413928441,2021-04-08
c0361,37.63164,7.076637,41.2813163570331,2021-04-09
c0361,37.63164,7.076637,37.09376443500661,2021-04-10
c0361,37.63164,7.076637,,2021-04-11
c0361,37.63164,7.076637,35.536855273684104,2021-04-12
c0361,37.63164,7.076637,34.76192771656322,2021-04-13
c0361,37.63164,7.076637,35.232227106619696,2021-04-14
c0361,37.63164,7.076637,,2021-04-15
c0361,37.63164,7.076637,,2021-04-16
c0361,37.63164,7.076637,36.47083070807778,2021-04-17
c0361,37.63164,7.076637,38.088446924866375,2021-04-18
c0361,37.63164,7.076637,39.86414533026517,2021-04-19
c0361,37.63164,7.076637,,2021-04-20
c0361,37.63164,7.076637,,2021-04-21
c0361,37.63164,7.076637,,2021-04-22
c0361,37.63164,7.076637,37.55516096438101,2021-04-23
c0361,37.63164,7.076637,37.85440846576782,2021-04-24
c0361,37.63164,7.076637,36.128444791247595,2021-04-25
c0361,37.63164,7.076637,,2021-04-26
c0361,37.63164,7.076637,33.37355508890082,2021-04-27
c0361,37.63164,7.076637,,2021-04-28
c0361,37.63164,7.076637,36.41164441076203,2021-04-29
c0361,37.63164,7.076637,36.42796912154126,2021-04-30
c0361,37.63164,7.076637,,2021-05-01
c0361,37.63164,7.076637,32.999288390343764,2021-05-02
c0361,37.63164,7.076637,38.11293636975306,2021-05-03
c0361,37.63164,7.076637,35.4181824469581,2021-05-04
c0361,37.63164,7.076637,31.084447735215456,2021-05-05
c0361,37.63164,7.076637,,2021-05-06
c0361,37.63164,7.076637,,2021-05-07
c0361,37.63164,7.076637,,2021-05-08
c0361,37.63164,7.076637,,2021-05-09
c0361,37.63164,7.076637,32.71557309203265,2021-05-10
c0361,37.63164,7.076637,33.9747440276784,2021-05-11
c0361,37.63164,7.076637,,2021-05-12
c0361,37.63164,7.076637,,2021-05-13
c0361,37.63164,7.076637,30.53514730774142,2021-05-14
c0361,37.63164,7.076637,31.403189072458805,2021-05-15
c0361,37.63164,7.076637,29.464519006527933,2021-05-16
c0361,37.63164,7.076637,,2021-05-17
c0361,37.63164,7.076637,,2021-05-18
c0361,37.63164,7.076637,,2021-05-19
c0361,37.63164,7.076637,,2021-05-20
c0361,37.63164,7.076637,30.172369848878812,2021-05-21
c0361,37.63164,7.076637,,2021-05-22
c0361,37.63164,7.076637,,2021-05-23
c0361,37.63164,7.076637,35.12003141103984,2021-05-24
c0361,37.63164,7.076637,36.64047464167077,2021-05-25
c0361,37.63164,7.076637,27.97549048255009,2021-05-26
c0361,37.63164,7.076637,,2021-05-27
c0361,37.63164,7.076637,,2021-05-28
c0361,37.63164,7.076637,,2021-05-29
c0361,37.63164,7.076637,,2021-05-30
c0361,37.63164,7.076637,33.11693415039229,2021-05-31
c0361,37.63164,7.076637,32.26723027688081,2021-06-01
c0361,37.63164,7.076637,33.22823397675366,2021-06-02
c0361,37.63164,7.076637,29.99964863312421,2021-06-03
c0361,37.63164,7.076637,,2021-06-04
c0361,37.63164,7.076637,30.30724530875858,2021-06-05
c0361,37.63164,7.076637,30.97016139456434,2021-06-06
c0361,37.63164,7.076637,,2021-06-07
c0361,37.63164,7.076637,,2021-06-08
c0361,37.63164,7.076637,,2021-06-09
c0361,37.63164,7.076637,,2021-06-10
c0361,37.63164,7.076637,31.515708887516368,2021-06-11
c0361,37.63164,7.076637,32.79464934542713,2021-06-12
c0361,37.63164,7.076637,,2021-06-13
c0361,37.63164,7.076637,,2021-06-14
c0361,37.63164,7.076637,,2021-06-15
c0361,37.63164,7.076637,29.445217428105572,2021-06-16
c0361,37.63164,7.076637,25.16499073338991,2021-06-17
c0361,37.63164,7.076637,,2021-06-18
c0361,37.63164,7.076637,,2021-06-19
c0361,37.63164,7.076637,29.89051674697875,2021-06-20
c0361,37.63164,7.076637,29.04701012559791,2021-06-21
c0361,37.63164,7.076637,25.712822978906612,2021-06-22
c0361,37.63164,7.076637,27.83698200249257,2021-06-23
c0361,37.63164,7.076637,27.615663737707116,2021-06-24
c0361,37.63164,7.076637,,2021-06-25
c0361,37.63164,7.076637,28.925983225745014,2021-06-26
c0361,37.63164,7.076637,28.297069623508385,2021-06-27
c0361,37.63164,7.076637,32.34954678567536,2021-06-28
c0361,37.63164,7.076637,,2021-06-29
c0361,37.63164,7.076637,34.98352685126783,2021-06-30
c0361,37.63164,7.076637,,2021-07-01
c0361,37.63164,7.076637,28.465813805162103,2021-07-02
c0361,37.63164,7.076637,26.445748436937563,2021-07-03
c0361,37.63164,7.076637,,2021-07-04
c0361,37.63164,7.076637,,2021-07-05
c0361,37.63164,7.076637,,2021-07-06
c0361,37.63164,7.076637,30.771161712262316,2021-07-07
c0361,37.63164,7.076637,32.7469570612564,2021-07-08
c0361,37.63164,7.076637,,2021-07-09
c0361,37.63164,7.076637,,2021-07-10
c0361,37.63164,7.076637,,2021-07-11
c0361,37.63164,7.076637,30.2727627599392,2021-07-12
c0361,37.63164,7.076637,30.196798596303505,2021-07-13
c0361,37.63164,7.076637,,2021-07-14
c0361,37.63164,7.076637,32.317492065287944,2021-07-15
c0361,37.63164,7.076637,31.12959047957728,2021-07-16
c0361,37.63164,7.076637,31.747216317013407,2021-07-17
c0361,37.63164,7.076637,31.472044749832342,2021-07-18
c0361,37.63164,7.076637,29.464085819831308,2021-07-19
c0361,37.63164,7.076637,,2021-07-20
c0361,37.63164,7.076637,,2021-07-21
c0361,37.63164,7.076637,,2021-07-22
c0361,37.63164,7.076637,,2021-07-23
c0361,37.63164,7.076637,28.764372192580726,2021-07-24
c0361,37.63164,7.076637,,2021-07-25
c0361,37.63164,7.076637,29.253918183729834,2021-07-26
c0361,37.63164,7.076637,31.657274938050936,2021-07-27
c0361,37.63164,7.076637,,2021-07-28
c0361,37.63164,7.076637,31.89323513388535,2021-07-29
c0361,37.63164,7.076637,,2021-07-30
c0361,37.63164,7.076637,24.153076234337192,2021-07-31
c0361,37.63164,7.076637,32.087875847060914,2021-08-01
c0361,37.63164,7.076637,,2021-08-02
c0361,37.63164,7.076637,30.63243517332516,2021-08-03
c0361,37.63164,7.076637,31.940269325192133,2021-08-04
c0361,37.63164,7.076637,,2021-08-05
c0361,37.63164,7.076637,,2021-08-06
c0361,37.63164,7.076637,,2021-08-07
c0361,37.63164,7.076637,31.250222200651123,2021-08-08
c0361,37.63164,7.076637,32.36952954794274,2021-08-09
c0361,37.63164,7.076637,,2021-08-10
c0361,37.63164,7.076637,,2021-08-11
c0361,37.63164,7.076637,,2021-08-12
c0361,37.63164,7.076637,,2021-08-13
c0361,37.63164,7.076637,35.49224745518285,2021-08-14
c0361,37.63164,7.076637,,2021-08-15
c0361,37.63164,7.076637,,2021-08-16
c0361,37.63164,7.076637,42.548758975626974,2021-08-17
c0361,37.63164,7.076637,36.50108920521064,2021-08-18
c0361,37.63164,7.076637,35.35110252305167,2021-08-19
c0361,37.63164,7.076637,34.01663522094154,2021-08-20
c0361,37.63164,7.076637,,2021-08-21
c0361,37.63164,7.076637,,2021-08-22
c0361,37.63164,7.076637,,2021-08-23
c0361,37.63164,7.076637,,2021-08-24
c0361,37.63164,7.076637,31.501997575635997,2021-08-25
c0361,37.63164,7.076637,47.60086525432581,2021-08-26
c0361,37.63164,7.076637,,2021-08-27
c0361,37.63164,7.076637,,2021-08-28
c0361,37.63164,7.076637,,2021-08-29
c0361,37.63164,7.076637,35.717208656805724,2021-08-30
c0361,37.63164,7.076637,33.2442231065439,2021-08-31
c0361,37.63164,7.076637,,2021-09-01
c0361,37.63164,7.076637,30.413996250729245,2021-09-02
c0361,37.63164,7.076637,,2021-09-03
c0361,37.63164,7.076637,37.27689566685675,2021-09-04
c0361,37.63164,7.076637,,2021-09-05
c0361,37.63164,7.076637,,2021-09-06
c0361,37.63164,7.076637,,2021-09-07
c0361,37.63164,7.076637,,2021-09-08
c0361,37.63164,7.076637,,2021-09-09
c0361,37.63164,7.076637,35.489409420830654,2021-09-10
c0361,37.63164,7.076637,38.07679058787373,2021-09-11
c0361,37.63164,7.076637,,2021-09-12
c0361,37.63164,7.076637,,2021-09-13
c0361,37.63164,7.076637,,2021-09-14
c0361,37.63164,7.076637,30.92729061693849,2021-09-15
c0361,37.63164,7.076637,,2021-09-16
c0361,37.63164,7.076637,,2021-09-17
c0361,37.63164,7.076637,,2021-09-18
c0361,37.63164,7.076637,,2021-09-19
c0361,37.63164,7.076637,,2021-09-20
c0361,37.63164,7.076637,33.26198013051968,2021-09-21
c0361,37.63164,7.076637,,2021-09-22
c0361,37.63164,7.076637,31.83332472068394,2021-09-23
c0361,37.63164,7.076637,,2021-09-24
c0361,37.63164,7.076637,30.269535075444804,2021-09-25
c0361,37.63164,7.076637,28.603683820578983,2021-09-26
c0361,37.63164,7.076637,29.96166991297094,2021-09-27
c0361,37.63164,7.076637,34.23477736649739,2021-09-28
c0361,37.63164,7.076637,36.63246626493272,2021-09-30
c0361,37.63164,7.076637,,2021-10-01
c0361,37.63164,7.076637,,2021-10-02
c0361,37.63164,7.076637,,2021-10-03
c0361,37.63164,7.076637,33.31607847806216,2021-10-04
c0361,37.63164,7.076637,33.18407425250095,2021-10-05
c0361,37.63164,7.076637,31.235645202903346,2021-10-06
c0361,37.63164,7.076637,32.43736084755066,2021-10-07
c0361,37.63164,7.076637,35.48899820669222,2021-10-08
c0361,37.63164,7.076637,33.06264008287459,2021-10-09
c0361,37.63164,7.076637,32.909531052196,2021-10-10
c0361,37.63164,7.076637,,2021-10-11
c0361,37.63164,7.076637,33.30114492510607,2021-10-12
c0361,37.63164,7.076637,32.56385278205407,2021-10-13
c0361,37.63164,7.076637,,2021-10-14
c0361,37.63164,7.076637,35.17775739228905,2021-10-15
c0361,37.63164,7.076637,29.24593162468953,2021-10-16
c0361,37.63164,7.076637,32.24831220738866,2021-10-17
c0361,37.63164,7.076637,,2021-10-18
c0361,37.63164,7.076637,34.933150863977026,2021-10-19
c0361,37.63164,7.076637,,2021-10-20
c0361,37.63164,7.076637,,2021-10-21
c0361,37.63164,7.076637,36.99787429625429,2021-10-22
c0361,37.63164,7.076637,29.68876716801013,2021-10-23
c0361,37.63164,7.076637,33.77652596318851,2021-10-24
c0361,37.63164,7.076637,29.73660512641553,2021-10-25
c0361,37.63164,7.076637,35.01495409545728,2021-10-26
c0361,37.63164,7.076637,29.357916461641075,2021-10-27
c0361,37.63164,7.076637,25.913391998382338,2021-10-28
c0361,37.63164,7.076637,,2021-10-29
c0361,37.63164,7.076637,,2021-10-30
c0361,37.63164,7.076637,29.917608279574743,2021-10-31
c0361,37.63164,7.076637,23.40773288459433,2021-11-01
c0361,37.63164,7.076637,,2021-11-02
c0361,37.63164,7.076637,28.013162271979255,2021-11-03
c0361,37.63164,7.076637,29.18444433602699,2021-11-04
c0361,37.63164,7.076637,32.46993870593927,2021-11-05
c0361,37.63164,7.076637,27.92924843985719,2021-11-06
c0361,37.63164,7.076637,29.50255207347458,2021-11-07
c0361,37.63164,7.076637,29.180806916712143,2021-11-08
c0361,37.63164,7.076637,32.49080446338837,2021-11-09
c0361,37.63164,7.076637,34.12359046029056,2021-11-10
c0361,37.63164,7.076637,33.28937476658613,2021-11-11
c0361,37.63164,7.076637,,2021-11-12
c0361,37.63164,7.076637,31.055985689793204,2021-11-13
c0361,37.63164,7.076637,31.481233826499217,2021-11-14
c0361,37.63164,7.076637,28.470180356863303,2021-11-15
c0361,37.63164,7.076637,31.78937407872322,2021-11-16
c0361,37.63164,7.076637,33.139804924419096,2021-11-17
c0361,37.63164,7.076637,30.72519946641104,2021-11-18
c0361,37.63164,7.076637,51.31641424359644,2021-11-19
c0361,37.63164,7.076637,34.310266824922365,2021-11-20
c0361,37.63164,7.076637,30.67346993793446,2021-11-21
c0361,37.63164,7.076637,30.632976364055533,2021-11-22
c0361,37.63164,7.076637,28.52625502291758,2021-11-23
c0361,37.63164,7.076637,,2021-11-24
c0361,37.63164,7.076637,32.62764020230134,2021-11-25
c0361,37.63164,7.076637,33.03420152191146,2021-11-26
c0361,37.63164,7.076637,31.612916231990628,2021-11-27
c0361,37.63164,7.076637,29.37924502413751,2021-11-28
c0361,37.63164,7.076637,29.35990526276828,2021-11-29
c0361,37.63164,7.076637,28.516023886525677,2021-11-30
c0361,37.63164,7.076637,30.922341629873863,2021-12-01
c0361,37.63164,7.076637,31.48353063519042,2021-12-02
c0361,37.63164,7.076637,29.31420412367865,2021-12-03
c0361,37.63164,7.076637,33.26933197036552,2021-12-04
c0361,37.63164,7.076637,29.66770845870685,2021-12-05
c0361,37.63164,7.076637,28.76248801235852,2021-12-06
c0361,37.63164,7.076637,33.584393164672136,2021-12-07
c0361,37.63164,7.076637,28.82812770951214,2021-12-08
c0361,37.63164,7.076637,32.322564499916155,2021-12-09
c0361,37.63164,7.076637,,2021-12-10
c0361,37.63164,7.076637,,2021-12-11
c0361,37.63164,7.076637,32.344241529857456,2021-12-12
c0361,37.63164,7.076637,,2021-12-13
c0361,37.63164,7.076637,,2021-12-14
c0361,37.63164,7.076637,32.88842135658727,2021-12-15
c0361,37.63164,7.076637,31.670882106189996,2021-12-16
