cell_id,lat_center,lon_center,mean,date
c0734,39.658667,10.973494,26.097271167176025,2020-07-11
c0734,39.658667,10.973494,,2020-07-12
c0734,39.658667,10.973494,27.407248378067948,2020-07-13
c0734,39.658667,10.973494,,2020-07-14
c0734,39.658667,10.973494,30.698774369101265,2020-07-16
c0734,39.658667,10.973494,28.203138404909147,2020-07-17
c0734,39.658667,10.973494,30.104033078550145,2020-07-18
c0734,39.658667,10.973494,,2020-07-19
c0734,39.658667,10.973494,,2020-07-20
c0734,39.658667,10.973494,,2020-07-21
c0734,39.658667,10.973494,28.38335214715246,2020-07-22
c0734,39.658667,10.973494,,2020-07-23
c0734,39.658667,10.973494,,2020-07-24
c0734,39.658667,10.973494,,2020-07-25
c0734,39.658667,10.973494,,2020-07-26
c0734,39.658667,10.973494,28.871482015488873,2020-07-27
c0734,39.658667,10.973494,,2020-07-28
c0734,39.658667,10.973494,,2020-07-29
c0734,39.658667,10.973494,,2020-07-30
c0734,39.658667,10.973494,,2020-07-31
c0734,39.658667,10.973494,,2020-08-02
c0734,39.658667,10.973494,,2020-08-03
c0734,39.658667,10.973494,30.136847537425044,2020-08-04
c0734,39.658667,10.973494,32.52398694959647,2020-08-05
c0734,39.658667,10.973494,33.791470436149275,2020-08-06
c0734,39.658667,10.973494,27.84562390677443,2020-08-07
c0734,39.658667,10.973494,,2020-08-08
c0734,39.658667,10.973494,,2020-08-09
c0734,39.658667,10.973494,,2020-08-10
c0734,39.658667,10.973494,,2020-08-11
c0734,39.658667,10.973494,28.855590388294168,2020-08-12
c0734,39.658667,10.973494,,2020-08-13
c0734,39.658667,10.973494,,2020-08-14
c0734,39.658667,10.973494,,2020-08-15
c0734,39.658667,10.973494,34.53169373316941,2020-08-16
c0734,39.658667,10.973494,,2020-08-17
c0734,39.658667,10.973494,29.548041361976455,2020-08-18
c0734,39.658667,10.973494,,2020-08-19
c0734,39.658667,10.973494,,2020-08-20
c0734,39.658667,10.973494,,2020-08-21
c0734,39.658667,10.973494,25.76936466578885,2020-08-22
c0734,39.658667,10.973494,25.42486453359883,2020-08-23
c0734,39.658667,10.973494,,2020-08-24
c0734,39.658667,10.973494,29.582561809966485,2020-08-25
c0734,39.658667,10.973494,,2020-08-26
c0734,39.658667,10.973494,,2020-08-27
c0734,39.658667,10.973494,27.912468023898946,2020-08-28
c0734,39.658667,10.973494,33.03547854387636,2020-08-29
c0734,39.658667,10.973494,,2020-08-30
c0734,39.658667,10.973494,,2020-08-31
c0734,39.658667,10.973494,,2020-09-01
c0734,39.658667,10.973494,,2020-09-02
c0734,39.658667,10.973494,,2020-09-03
c0734,39.658667,10.973494,32.50739094528691,2020-09-04
c0734,39.658667,10.973494,,2020-09-05
c0734,39.658667,10.973494,33.18173922479963,2020-09-06
c0734,39.658667,10.973494,29.72146848400475,2020-09-07
c0734,39.658667,10.973494,,2020-09-08
c0734,39.658667,10.973494,,2020-09-09
c0734,39.658667,10.973494,28.157686767196612,2020-09-10
c0734,39.658667,10.973494,27.611538909853703,2020-09-11
c0734,39.658667,10.973494,30.96089649209945,2020-09-12
c0734,39.658667,10.973494,25.66378288306686,2020-09-13
c0734,39.658667,10.973494,,2020-09-15
c0734,39.658667,10.973494,,2020-09-16
c0734,39.658667,10.973494,,2020-09-17
c0734,39.658667,10.973494,,2020-09-18
c0734,39.658667,10.973494,,2020-09-19
c0734,39.658667,10.973494,38.08650651169119,2020-09-20
c0734,39.658667,10.973494,,2020-09-21
c0734,39.658667,10.973494,39.53628497630548,2020-09-22
c0734,39.658667,10.973494,,2020-09-23
c0734,39.658667,10.973494,,2020-09-24
c0734,39.658667,10.973494,46.28559803592108,2020-09-25
c0734,39.658667,10.973494,34.40311668245357,2020-09-26
c0734,39.658667,10.973494,,2020-09-27
c0734,39.658667,10.973494,,2020-09-28
c0734,39.658667,10.973494,31.930910241466137,2020-09-29
c0734,39.658667,10.973494,33.94981249827304,2020-09-30
c0734,39.658667,10.973494,26.55599084315187,2020-10-01
c0734,39.658667,10.973494,,2020-10-02
c0734,39.658667,10.973494,,2020-10-03
c0734,39.658667,10.973494,32.654245270225175,2020-10-04
c0734,39.658667,10.973494,,2020-10-05
c0734,39.658667,10.973494,31.72473869850485,2020-10-06
c0734,39.658667,10.973494,,2020-10-07
c0734,39.658667,10.973494,,2020-10-08
c0734,39.658667,10.973494,,2020-10-09
c0734,39.658667,10.973494,,2020-10-10
c0734,39.658667,10.973494,30.88555043953262,2020-10-11
c0734,39.658667,10.973494,29.21480680598099,2020-10-12
c0734,39.658667,10.973494,32.719048314459904,2020-10-13
c0734,39.658667,10.973494,34.90260576186024,2020-10-14
c0734,39.658667,10.973494,30.0191828764734,2020-10-15
c0734,39.658667,10.973494,36.01763961452943,2020-10-16
c0734,39.658667,10.973494,32.724408949609064,2020-10-17
c0734,39.658667,10.973494,31.746584597811776,2020-10-18
c0734,39.658667,10.973494,35.30740611555551,2020-10-19
c0734,39.658667,10.973494,29.26957387349555,2020-10-20
c0734,39.658667,10.973494,31.378717732597288,2020-10-21
c0734,39.658667,10.973494,,2020-10-22
c0734,39.658667,10.973494,28.199390888265732,2020-10-23
c0734,39.658667,10.973494,,2020-10-24
c0734,39.658667,10.973494,,2020-10-25
c0734,39.658667,10.973494,33.33355671072517,2020-10-26
c0734,39.658667,10.973494,,2020-10-27
c0734,39.658667,10.973494,32.72256847349996,2020-10-28
c0734,39.658667,10.973494,,2020-10-29
c0734,39.658667,10.973494,32.44413724154527,2020-10-30
c0734,39.658667,10.973494,,2020-10-31
c0734,39.658667,10.973494,29.12585930322552,2020-11-01
c0734,39.658667,10.973494,30.65038751509412,2020-11-02
c0734,39.658667,10.973494,34.29513511496795,2020-11-03
c0734,39.658667,10.973494,29.79282677124781,2020-11-04
c0734,39.658667,10.973494,32.27192418307435,2020-11-05
c0734,39.658667,10.973494,17.996475619796982,2020-11-06
c0734,39.658667,10.973494,31.0771978093918,2020-11-07
c0734,39.658667,10.973494,30.03133986496221,2020-11-08
c0734,39.658667,10.973494,31.727126436813823,2020-11-09
c0734,39.658667,10.973494,28.32931316411108,2020-11-10
c0734,39.658667,10.973494,29.12834756500865,2020-11-11
c0734,39.658667,10.973494,31.0628843069277,2020-11-12
c0734,39.658667,10.973494,31.82028687558337,2020-11-13
c0734,39.658667,10.973494,31.855575115595247,2020-11-14
c0734,39.658667,10.973494,,2020-11-15
c0734,39.658667,10.973494,,2020-11-16
c0734,39.658667,10.973494,33.26323074256246,2020-11-17
c0734,39.658667,10.973494,36.80376430886365,2020-11-18
c0734,39.658667,10.973494,31.945177906710704,2020-11-19
c0734,39.658667,10.973494,32.98653328463258,2020-11-20
c0734,39.658667,10.973494,33.042768721504075,2020-11-21
c0734,39.658667,10.973494,35.39811193691936,2020-11-22
c0734,39.658667,10.973494,40.165144967498186,2020-11-23
c0734,39.658667,10.973494,32.52828962473179,2020-11-24
c0734,39.658667,10.973494,29.808913148160705,2020-11-25
c0734,39.658667,10.973494,31.98830336037444,2020-11-26
c0734,39.658667,10.973494,,2020-11-27
c0734,39.658667,10.973494,,2020-11-28
c0734,39.658667,10.973494,,2020-11-29
c0734,39.658667,10.973494,32.721763459343904,2020-11-30
c0734,39.658667,10.973494,31.95044247990178,2020-12-01
c0734,39.658667,10.973494,,2020-12-02
c0734,39.658667,10.973494,36.08490142856274,2020-12-03
c0734,39.658667,10.973494,,2020-12-04
c0734,39.658667,10.973494,32.71243099714717,2020-12-05
c0734,39.658667,10.973494,35.56310592786667,2020-12-06
c0734,39.658667,10.973494,33.25097555681048,2020-12-07
c0734,39.658667,10.973494,,2020-12-08
c0734,39.658667,10.973494,37.87517992107358,2020-12-09
c0734,39.658667,10.973494,,2020-12-10
c0734,39.658667,10.973494,,2020-12-11
c0734,39.658667,10.973494,34.88703447472169,2020-12-12
c0734,39.658667,10.973494,32.24309656954326,2020-12-13
c0734,39.658667,10.973494,,2020-12-14
c0734,39.658667,10.973494,,2020-12-15
c0734,39.658667,10.973494,35.18369777653362,2020-12-16
c0734,39.658667,10.973494,33.26474109639414,2020-12-17
c0734,39.658667,10.973494,27.685239140409863,2020-12-18
c0734,39.658667,10.973494,,2020-12-19
c0734,39.658667,10.973494,33.96535747552424,2020-12-20
c0734,39.658667,10.973494,36.80609152488877,2020-12-21
c0734,39.658667,10.973494,31.318262902219068,2020-12-22
c0734,39.658667,10.973494,29.50810437185396,2020-12-23
c0734,39.658667,10.973494,32.83620603732539,2020-12-24
c0734,39.658667,10.973494,33.17694358625017,2020-12-25
c0734,39.658667,10.973494,32.76291536682992,2020-12-26
c0734,39.658667,10.973494,35.60927206811643,2020-12-27
c0734,39.658667,10.973494,,2020-12-28
c0734,39.658667,10.973494,31.08535138392768,2020-12-29
c0734,39.658667,10.973494,31.87579079122953,2020-12-30
c0734,39.658667,10.973494,35.303096720379045,2020-12-31
c0734,39.658667,10.973494,35.231355809324704,2021-01-02
c0734,39.658667,10.973494,35.85157163819905,2021-01-03
c0734,39.658667,10.973494,38.66990871782722,2021-01-04
c0734,39.658667,10.973494,35.9591560062082,2021-01-05
c0734,39.658667,10.973494,34.9330594756485,2021-01-06
c0734,39.658667,10.973494,,2021-01-07
c0734,39.658667,10.973494,33.978728544243516,2021-01-08
c0734,39.658667,10.973494,32.18806720289006,2021-01-09
c0734,39.658667,10.973494,34.231840649598354,2021-01-10
c0734,39.658667,10.973494,34.697653590642865,2021-01-11
c0734,39.658667,10.973494,38.00494304011263,2021-01-12
c0734,39.658667,10.973494,36.26825461080401,2021-01-13
c0734,39.658667,10.973494,34.31898053898591,2021-01-14
c0734,39.658667,10.973494,32.10644748889835,2021-01-15
c0734,39.658667,10.973494,36.28237063393319,2021-01-16
c0734,39.658667,10.973494,37.599865041635304,2021-01-17
c0734,39.658667,10.973494,37.99196715743032,2021-01-18
c0734,39.658667,10.973494,34.298173277812985,2021-01-19
c0734,39.658667,10.973494,,2021-01-20
c0734,39.658667,10.973494,35.60858727672165,2021-01-21
c0734,39.658667,10.973494,,2021-01-22
c0734,39.658667,10.973494,35.197423868478396,2021-01-23
c0734,39.658667,10.973494,31.92138901471604,2021-01-24
c0734,39.658667,10.973494,34.31660620858049,2021-01-25
c0734,39.658667,10.973494,42.45160567217079,2021-01-26
c0734,39.658667,10.973494,35.97413190078682,2021-01-27
c0734,39.658667,10.973494,,2021-01-28
c0734,39.658667,10.973494,,2021-01-29
c0734,39.658667,10.973494,,2021-01-30
c0734,39.658667,10.973494,32.29438368250065,2021-01-31
c0734,39.658667,10.973494,35.68268303749763,2021-02-01
c0734,39.658667,10.973494,,2021-02-02
c0734,39.658667,10.973494,31.97555542896884,2021-02-03
c0734,39.658667,10.973494,27.893934329708102,2021-02-04
c0734,39.658667,10.973494,,2021-02-05
c0734,39.658667,10.973494,29.924981647015052,2021-02-06
c0734,39.658667,10.973494,,2021-02-07
c0734,39.658667,10.973494,,2021-02-08
c0734,39.658667,10.973494,,2021-02-09
c0734,39.658667,10.973494,30.03877628603587,2021-02-10
c0734,39.658667,10.973494,,2021-02-11
c0734,39.658667,10.973494,,2021-02-12
c0734,39.658667,10.973494,34.50234942060181,2021-02-13
c0734,39.658667,10.973494,35.871133090091575,2021-02-14
c0734,39.658667,10.973494,36.112066423420586,2021-02-15
c0734,39.658667,10.973494,33.47004237767503,2021-02-16
c0734,39.658667,10.973494,34.24797096125894,2021-02-17
c0734,39.658667,10.973494,,2021-02-18
c0734,39.658667,10.973494,32.7532170942235,2021-02-19
c0734,39.658667,10.973494,32.95550563728813,2021-02-20
c0734,39.658667,10.973494,34.769800930738235,2021-02-21
c0734,39.658667,10.973494,,2021-02-22
c0734,39.658667,10.973494,,2021-02-23
c0734,39.658667,10.973494,,2021-02-24
c0734,39.658667,10.973494,33.164973854323115,2021-02-25
c0734,39.658667,10.973494,31.62911452597451,2021-02-26
c0734,39.658667,10.973494,33.75800354343622,2021-02-27
c0734,39.658667,10.973494,34.735774557083886,2021-02-28
c0734,39.658667,10.973494,,2021-03-01
c0734,39.658667,10.973494,,2021-03-02
c0734,39.658667,10.973494,,2021-03-03
c0734,39.658667,10.973494,33.26127082753561,2021-03-04
c0734,39.658667,10.973494,36.75530087065931,2021-03-05
c0734,39.658667,10.973494,36.08282130095811,2021-03-06
c0734,39.658667,10.973494,37.18917421004002,2021-03-07
c0734,39.658667,10.973494,34.98581652361679,2021-03-08
c0734,39.658667,10.973494,38.17695200404977,2021-03-09
c0734,39.658667,10.973494,39.54573836306715,2021-03-10
c0734,39.658667,10.973494,,2021-03-11
c0734,39.658667,10.973494,,2021-03-12
c0734,39.658667,10.973494,,2021-03-13
c0734,39.658667,10.973494,,2021-03-14
c0734,39.658667,10.973494,,2021-03-15
c0734,39.658667,10.973494,35.319514495084924,2021-03-16
c0734,39.658667,10.973494,,2021-03-17
c0734,39.658667,10.973494,37.102902905822035,2021-03-18
c0734,39.658667,10.973494,,2021-03-19
c0734,39.658667,10.973494,36.410415450619176,2021-03-20
c0734,39.658667,10.973494,34.187193607870924,2021-03-21
c0734,39.658667,10.973494,40.63940952597165,2021-03-22
c0734,39.658667,10.973494,,2021-03-23
c0734,39.658667,10.973494,,2021-03-24
c0734,39.658667,10.973494,35.5144108106238,2021-03-25
c0734,39.658667,10.973494,,2021-03-26
c0734,39.658667,10.973494,34.50197840114523,2021-03-27
c0734,39.658667,10.973494,,2021-03-28
c0734,39.658667,10.973494,,2021-03-29
c0734,39.658667,10.973494,,2021-03-30
c0734,39.658667,10.973494,,2021-03-31
c0734,39.658667,10.973494,,2021-04-01
c0734,39.658667,10.973494,,2021-04-02
c0734,39.658667,10.973494,44.33729546701457,2021-04-03
c0734,39.658667,10.973494,37.132304320252096,2021-04-04
c0734,39.658667,10.973494,,2021-04-05
c0734,39.658667,10.973494,,2021-04-06
c0734,39.658667,10.973494,37.724681082550326,2021-04-07
c0734,39.658667,10.973494,,2021-04-08
c0734,39.658667,10.973494,37.1790552628388,2021-04-09
c0734,39.658667,10.973494,39.94176152288374,2021-04-10
c0734,39.658667,10.973494,39.2487195757551,2021-04-11
c0734,39.658667,10.973494,39.36191780035015,2021-04-12
c0734,39.658667,10.973494,,2021-04-13
c0734,39.658667,10.973494,,2021-04-14
c0734,39.658667,10.973494,,2021-04-15
c0734,39.658667,10.973494,,2021-04-16
c0734,39.658667,10.973494,35.32937729955464,2021-04-17
c0734,39.658667,10.973494,39.08859459390396,2021-04-18
c0734,39.658667,10.973494,37.83132273858987,2021-04-19
c0734,39.658667,10.973494,,2021-04-20
c0734,39.658667,10.973494,35.37618673429663,2021-04-21
c0734,39.658667,10.973494,35.69853155932144,2021-04-22
c0734,39.658667,10.973494,40.08055837922454,2021-04-23
c0734,39.658667,10.973494,,2021-04-24
c0734,39.658667,10.973494,35.968945048592055,2021-04-25
c0734,39.658667,10.973494,35.044534646673924,2021-04-26
c0734,39.658667,10.973494,,2021-04-27
c0734,39.658667,10.973494,,2021-04-28
c0734,39.658667,10.973494,32.16847499970388,2021-04-29
c0734,39.658667,10.973494,40.01281986317894,2021-04-30
c0734,39.658667,10.973494,,2021-05-01
c0734,39.658667,10.973494,,2021-05-02
c0734,39.658667,10.973494,33.11685368338902,2021-05-03
c0734,39.658667,10.973494,,2021-05-04
c0734,39.658667,10.973494,,2021-05-05
c0734,39.658667,10.973494,33.30800229645567,2021-05-06
c0734,39.658667,10.973494,,2021-05-07
c0734,39.658667,10.973494,,2021-05-08
c0734,39.658667,10.973494,34.10827831023965,2021-05-09
c0734,39.658667,10.973494,,2021-05-10
c0734,39.658667,10.973494,29.461577204975903,2021-05-11
c0734,39.658667,10.973494,36.24183734295494,2021-05-12
c0734,39.658667,10.973494,,2021-05-13
c0734,39.658667,10.973494,31.0454315512423,2021-05-14
c0734,39.658667,10.973494,,2021-05-15
c0734,39.658667,10.973494,32.16776055340317,2021-05-16
c0734,39.658667,10.973494,27.61722813420358,2021-05-17
c0734,39.658667,10.973494,,2021-05-18
c0734,39.658667,10.973494,36.89668664416353,2021-05-19
c0734,39.658667,10.973494,,2021-05-20
c0734,39.658667,10.973494,,2021-05-21
c0734,39.658667,10.973494,30.24174153587002,2021-05-22
c0734,39.658667,10.973494,32.24598562670543,2021-05-23
c0734,39.658667,10.973494,33.17057688031072,2021-05-24
c0734,39.658667,10.973494,,2021-05-25
c0734,39.658667,10.973494,,2021-05-26
c0734,39.658667,10.973494,30.326123538570883,2021-05-27
c0734,39.658667,10.973494,,2021-05-28
c0734,39.658667,10.973494,,2021-05-29
c0734,39.658667,10.973494,,2021-05-30
c0734,39.658667,10.973494,30.819262344578977,2021-05-31
c0734,39.658667,10.973494,34.63664665736105,2021-06-01
c0734,39.658667,10.973494,33.44665989935401,2021-06-02
c0734,39.658667,10.973494,,2021-06-03
c0734,39.658667,10.973494,,2021-06-04
c0734,39.658667,10.973494,30.428503915194977,2021-06-05
c0734,39.658667,10.973494,29.13784703943717,2021-06-06
c0734,39.658667,10.973494,29.85527530062797,2021-06-07
c0734,39.658667,10.973494,26.557736190133195,2021-06-08
c0734,39.658667,10.973494,32.47679631035443,2021-06-09
c0734,39.658667,10.973494,36.19053190072569,2021-06-10
c0734,39.658667,10.973494,,2021-06-11
c0734,39.658667,10.973494,32.15220962973608,2021-06-12
c0734,39.658667,10.973494,,2021-06-13
c0734,39.658667,10.973494,,2021-06-14
c0734,39.658667,10.973494,,2021-06-15
c0734,39.658667,10.973494,,2021-06-16
c0734,39.658667,10.973494,29.092024299356815,2021-06-17
c0734,39.658667,10.973494,29.667795870840845,2021-06-18
c0734,39.658667,10.973494,,2021-06-19
c0734,39.658667,10.973494,,2021-06-20
c0734,39.658667,10.973494,30.18676583075724,2021-06-21
c0734,39.658667,10.973494,26.95299932834251,2021-06-22
c0734,39.658667,10.973494,26.642267056922304,2021-06-23
c0734,39.658667,10.973494,,2021-06-24
c0734,39.658667,10.973494,27.17664935476264,2021-06-25
c0734,39.658667,10.973494,,2021-06-26
c0734,39.658667,10.973494,32.009896491603754,2021-06-27
c0734,39.658667,10.973494,28.572927407278986,2021-06-28
c0734,39.658667,10.973494,,2021-06-29
c0734,39.658667,10.973494,26.676890490095808,2021-06-30
c0734,39.658667,10.973494,,2021-07-01
c0734,39.658667,10.973494,,2021-07-02
c0734,39.658667,10.973494,27.59435194514524,2021-07-03
c0734,39.658667,10.973494,29.433473709411174,2021-07-04
c0734,39.658667,10.973494,,2021-07-05
c0734,39.658667,10.973494,,2021-07-06
c0734,39.658667,10.973494,,2021-07-07
c0734,39.658667,10.973494,,2021-07-08
c0734,39.658667,10.973494,29.31902575506376,2021-07-09
c0734,39.658667,10.973494,,2021-07-10
c0734,39.658667,10.973494,,2021-07-11
c0734,39.658667,10.973494,,2021-07-12
c0734,39.658667,10.973494,32.032727265691626,2021-07-13
c0734,39.658667,10.973494,29.760010624571827,2021-07-14
c0734,39.658667,10.973494,,2021-07-15
c0734,39.658667,10.973494,35.960769330253875,2021-07-16
c0734,39.658667,10.973494,31.997421858255773,2021-07-17
c0734,39.658667,10.973494,,2021-07-18
c0734,39.658667,10.973494,32.56814168014214,2021-07-19
c0734,39.658667,10.973494,32.159225410069105,2021-07-20
c0734,39.658667,10.973494,,2021-07-21
c0734,39.658667,10.973494,,2021-07-22
c0734,39.658667,10.973494,,2021-07-23
c0734,39.658667,10.973494,,2021-07-24
c0734,39.658667,10.973494,,2021-07-25
c0734,39.658667,10.973494,,2021-07-26
c0734,39.658667,10.973494,34.51241766242363,2021-07-27
c0734,39.658667,10.973494,,2021-07-28
c0734,39.658667,10.973494,,2021-07-29
c0734,39.658667,10.973494,29.56990364549015,2021-07-30
c0734,39.658667,10.973494,31.896244697009312,2021-07-31
c0734,39.658667,10.973494,,2021-08-01
c0734,39.658667,10.973494,,2021-08-02
c0734,39.658667,10.973494,,2021-08-03
c0734,39.658667,10.973494,32.89449896498778,2021-08-04
c0734,39.658667,10.973494,38.12133811958206,2021-08-05
c0734,39.658667,10.973494,,2021-08-06
c0734,39.658667,10.973494,,2021-08-07
c0734,39.658667,10.973494,34.49523157971867,2021-08-08
c0734,39.658667,10.973494,33.90087769737626,2021-08-09
c0734,39.658667,10.973494,38.94891353608258,2021-08-10
c0734,39.658667,10.973494,37.23031275573167,2021-08-11
c0734,39.658667,10.973494,,2021-08-12
c0734,39.658667,10.973494,,2021-08-13
c0734,39.658667,10.973494,,2021-08-14
c0734,39.658667,10.973494,34.6098138782088,2021-08-15
c0734,39.658667,10.973494,,2021-08-16
c0734,39.658667,10.973494,39.014254999516,2021-08-17
c0734,39.658667,10.973494,,2021-08-18
c0734,39.658667,10.973494,39.880703474515165,2021-08-19
c0734,39.658667,10.973494,37.03654655539528,2021-08-20
c0734,39.658667,10.973494,38.32974037927666,2021-08-21
c0734,39.658667,10.973494,,2021-08-22
c0734,39.658667,10.973494,,2021-08-23
c0734,39.658667,10.973494,35.153633702097096,2021-08-24
c0734,39.658667,10.973494,35.410413647542285,2021-08-25
c0734,39.658667,10.973494,42.95211972998832,2021-08-26
c0734,39.658667,10.973494,,2021-08-27
c0734,39.658667,10.973494,,2021-08-28
c0734,39.658667,10.973494,,2021-08-29
c0734,39.658667,10.973494,,2021-08-30
c0734,39.658667,10.973494,,2021-08-31
c0734,39.658667,10.973494,30.751294648326592,2021-09-01
c0734,39.658667,10.973494,,2021-09-02
c0734,39.658667,10.973494,31.71882553752299,2021-09-03
c0734,39.658667,10.973494,36.41913700541461,2021-09-04
c0734,39.658667,10.973494,32.97306025536998,2021-09-05
c0734,39.658667,10.973494,,2021-09-06
c0734,39.658667,10.973494,40.67660560273954,2021-09-07
c0734,39.658667,10.973494,,2021-09-08
c0734,39.658667,10.973494,30.818543142310123,2021-09-09
c0734,39.658667,10.973494,30.10385730405731,2021-09-10
c0734,39.658667,10.973494,32.55239825815572,2021-09-11
c0734,39.658667,10.973494,32.61628365705718,2021-09-12
c0734,39.658667,10.973494,40.2591441099078,2021-09-13
c0734,39.658667,10.973494,,2021-09-14
c0734,39.658667,10.973494,,2021-09-15
c0734,39.658667,10.973494,30.332430032365927,2021-09-16
c0734,39.658667,10.973494,29.400840026645874,2021-09-17
c0734,39.658667,10.973494,32.37701158878623,2021-09-18
c0734,39.658667,10.973494,,2021-09-19
c0734,39.658667,10.973494,,2021-09-20
c0734,39.658667,10.973494,,2021-09-21
c0734,39.658667,10.973494,,2021-09-22
c0734,39.658667,10.973494,,2021-09-23
c0734,39.658667,10.973494,,2021-09-24
c0734,39.658667,10.973494,32.63316322407242,2021-09-25
c0734,39.658667,10.973494,32.800665188520526,2021-09-26
c0734,39.658667,10.973494,31.04918056804888,2021-09-27
c0734,39.658667,10.973494,29.900864175641804,2021-09-28
c0734,39.658667,10.973494,,2021-09-30
c0734,39.658667,10.973494,,2021-10-01
c0734,39.658667,10.973494,32.835783160627365,2021-10-02
c0734,39.658667,10.973494,30.84377308192288,2021-10-03
c0734,39.658667,10.973494,31.51422342910692,2021-10-04
c0734,39.658667,10.973494,31.39635068193789,2021-10-05
c0734,39.658667,10.973494,29.607612749004577,2021-10-06
c0734,39.658667,10.973494,30.197005675704,2021-10-07
c0734,39.658667,10.973494,32.190044476355546,2021-10-08
c0734,39.658667,10.973494,31.832670152220743,2021-10-09
c0734,39.658667,10.973494,32.104072399340524,2021-10-10
c0734,39.658667,10.973494,32.95745805355878,2021-10-11
c0734,39.658667,10.973494,36.14413243269221,2021-10-12
c0734,39.658667,10.973494,30.66039485011923,2021-10-13
c0734,39.658667,10.973494,,2021-10-14
c0734,39.658667,10.973494,30.248527556467568,2021-10-15
c0734,39.658667,10.973494,28.61341320283869,2021-10-16
c0734,39.658667,10.973494,32.54064182662752,2021-10-17
c0734,39.658667,10.973494,31.724474012931765,2021-10-18
c0734,39.658667,10.973494,,2021-10-19
c0734,39.658667,10.973494,34.54119633811794,2021-10-20
c0734,39.658667,10.973494,,2021-10-21
c0734,39.658667,10.973494,,2021-10-22
c0734,39.658667,10.973494,28.714971802289657,2021-10-23
c0734,39.658667,10.973494,,2021-10-24
c0734,39.658667,10.973494,34.09622602778437,2021-10-25
c0734,39.658667,10.973494,31.34222526441073,2021-10-26
c0734,39.658667,10.973494,,2021-10-27
c0734,39.658667,10.973494,,2021-10-28
c0734,39.658667,10.973494,28.663499147728807,2021-10-29
c0734,39.658667,10.973494,,2021-10-30
c0734,39.658667,10.973494,,2021-10-31
c0734,39.658667,10.973494,,2021-11-01
c0734,39.658667,10.973494,,2021-11-02
c0734,39.658667,10.973494,,2021-11-03
c0734,39.658667,10.973494,,2021-11-04
c0734,39.658667,10.973494,29.252899629101503,2021-11-05
c0734,39.658667,10.973494,26.73991028687023,2021-11-06
c0734,39.658667,10.973494,30.49806208581397,2021-11-07
c0734,39.658667,10.973494,30.82195249169027,2021-11-08
c0734,39.658667,10.973494,,2021-11-09
c0734,39.658667,10.973494,30.803364852384615,2021-11-10
c0734,39.658667,10.973494,,2021-11-11
c0734,39.658667,10.973494,36.41460109293507,2021-11-12
c0734,39.658667,10.973494,,2021-11-13
c0734,39.658667,10.973494,26.43778556724423,2021-11-14
c0734,39.658667,10.973494,34.450644712317285,2021-11-15
c0734,39.658667,10.973494,31.483323098988865,2021-11-16
c0734,39.658667,10.973494,,2021-11-17
c0734,39.658667,10.973494,33.575815605770764,2021-11-18
c0734,39.658667,10.973494,39.48817775736481,2021-11-19
c0734,39.658667,10.973494,29.404452749419672,2021-11-20
c0734,39.658667,10.973494,,2021-11-21
c0734,39.658667,10.973494,,2021-11-22
c0734,39.658667,10.973494,30.759969008095524,2021-11-23
c0734,39.658667,10.973494,32.99869561488467,2021-11-24
c0734,39.658667,10.973494,,2021-11-25
c0734,39.658667,10.973494,34.90571434371427,2021-11-26
c0734,39.658667,10.973494,33.34385972602499,2021-11-27
c0734,39.658667,10.973494,,2021-11-28
c0734,39.658667,10.973494,31.91277126121099,2021-11-29
c0734,39.658667,10.973494,,2021-11-30
c0734,39.658667,10.973494,26.831413686807675,2021-12-01
c0734,39.658667,10.973494,31.798563752455863,2021-12-02
c0734,39.658667,10.973494,29.910885313342852,2021-12-03
c0734,39.658667,10.973494,35.34946909257848,2021-12-04
c0734,39.658667,10.973494,,2021-12-05
c0734,39.658667,10.973494,,2021-12-06
c0734,39.658667,10.973494,35.255247021642774,2021-12-07
c0734,39.658667,10.973494,32.66909828786352,2021-12-08
c0734,39.658667,10.973494,,2021-12-09
c0734,39.658667,10.973494,,2021-12-10
c0734,39.658667,10.973494,,2021-12-11
c0734,39.658667,10.973494,33.754360913537575,2021-12-12
c0734,39.658667,10.973494,,2021-12-13
c0734,39.658667,10.973494,34.500792199293045,2021-12-14
c0734,39.658667,10.973494,29.347954539533234,2021-12-15
c0734,39.658667,10.973494,29.62405952671055,2021-12-16
c0734,39.658667,10.973494,32.458659317990644,2021-12-17
c0734,39.658667,10.973494,32.750503616576125,2021-12-18
c0734,39.658667,10.973494,31.428435323433675,2021-12-19
c0734,39.658667,10.973494,,2021-12-20
c0734,39.658667,10.973494,30.70301187162205,2021-12-21
c0734,39.658667,10.973494,33.84218359280134,2021-12-22
c0734,39.658667,10.973494,,2021-12-23
c0734,39.658667,10.973494,30.245490666163036,2021-12-24
c0734,39.658667,10.973494,,2021-12-25
c0734,39.658667,10.973494,,2021-12-26
c0734,39.658667,10.973494,,2021-12-27
c0734,39.658667,10.973494,32.172706665379984,2021-12-28
c0734,39.658667,10.973494,,2021-12-29
c0734,39.658667,10.973494,,2021-12-30
c0734,39.658667,10.973494,28.168376091840152,2021-12-31
c0734,39.658667,10.973494,30.75567928694603,2022-01-01
c0734,39.658667,10.973494,29.14802104542848,2022-01-02
c0734,39.658667,10.973494,30.358734670610875,2022-01-03
c0734,39.658667,10.973494,31.87838513272648,2022-01-04
