cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,,2020-05-16
c1029,41.235243,15.469868,,2020-05-17
c1029,41.235243,15.469868,,2020-05-18
c1029,41.235243,15.469868,,2020-05-19
c1029,41.235243,15.469868,30.360528847102604,2020-05-20
c1029,41.235243,15.469868,32.52633622084647,2020-05-21
c1029,41.235243,15.469868,30.55553163330869,2020-05-22
c1029,41.235243,15.469868,33.077185243507564,2020-05-23
c1029,41.235243,15.469868,35.33720714386559,2020-05-24
c1029,41.235243,15.469868,32.070312324936666,2020-05-25
c1029,41.235243,15.469868,30.67209526376662,2020-05-26
c1029,41.235243,15.469868,29.917718254756455,2020-05-27
c1029,41.235243,15.469868,29.989749052700027,2020-05-28
c1029,41.235243,15.469868,30.826441488643873,2020-05-29
c1029,41.235243,15.469868,30.186655886343576,2020-05-30
c1029,41.235243,15.469868,29.628684575395837,2020-05-31
c1029,41.235243,15.469868,31.808360560766783,2020-06-01
c1029,41.235243,15.469868,29.67771001133886,2020-06-02
c1029,41.235243,15.469868,28.577892658639136,2020-06-03
c1029,41.235243,15.469868,30.322281720582268,2020-06-04
c1029,41.235243,15.469868,,2020-06-05
c1029,41.235243,15.469868,31.3886528148901,2020-06-06
c1029,41.235243,15.469868,26.846140836792532,2020-06-07
c1029,41.235243,15.469868,27.94614598596172,2020-06-08
c1029,41.235243,15.469868,28.387804026710775,2020-06-09
c1029,41.235243,15.469868,28.679033302868454,2020-06-10
c1029,41.235243,15.469868,28.20280472678124,2020-06-11
c1029,41.235243,15.469868,27.77289568522409,2020-06-13
c1029,41.235243,15.469868,27.989450108771827,2020-06-14
c1029,41.235243,15.469868,29.316266403322857,2020-06-15
c1029,41.235243,15.469868,26.072759527002205,2020-06-16
c1029,41.235243,15.469868,26.829844607749227,2020-06-17
c1029,41.235243,15.469868,25.831033162066618,2020-06-18
c1029,41.235243,15.469868,,2020-06-19
c1029,41.235243,15.469868,29.16766803688635,2020-06-20
c1029,41.235243,15.469868,29.32760099602377,2020-06-21
c1029,41.235243,15.469868,29.706644022291066,2020-06-22
c1029,41.235243,15.469868,29.197353575331345,2020-06-23
c1029,41.235243,15.469868,31.788623806782503,2020-06-24
c1029,41.235243,15.469868,30.266208309493457,2020-06-25
c1029,41.235243,15.469868,29.56796742856289,2020-06-26
c1029,41.235243,15.469868,29.340896419357797,2020-06-27
c1029,41.235243,15.469868,29.556816968678937,2020-06-28
c1029,41.235243,15.469868,29.1897380843712,2020-06-29
c1029,41.235243,15.469868,26.685803470272187,2020-06-30
c1029,41.235243,15.469868,29.513160214151902,2020-07-01
c1029,41.235243,15.469868,27.87269549881356,2020-07-02
c1029,41.235243,15.469868,28.23963935207523,2020-07-03
c1029,41.235243,15.469868,28.30845036938627,2020-07-05
c1029,41.235243,15.469868,28.86940417798663,2020-07-06
c1029,41.235243,15.469868,28.758093680388892,2020-07-07
c1029,41.235243,15.469868,26.86557790389654,2020-07-08
c1029,41.235243,15.469868,26.70635852638119,2020-07-09
c1029,41.235243,15.469868,26.30226489270784,2020-07-10
c1029,41.235243,15.469868,29.40727506826309,2020-07-11
c1029,41.235243,15.469868,27.082960094975068,2020-07-12
c1029,41.235243,15.469868,26.450311957861036,2020-07-13
c1029,41.235243,15.469868,27.548001034458828,2020-07-14
c1029,41.235243,15.469868,28.810987293976957,2020-07-16
c1029,41.235243,15.469868,28.05093641813626,2020-07-17
c1029,41.235243,15.469868,25.93983827806467,2020-07-18
c1029,41.235243,15.469868,27.047602668272805,2020-07-19
c1029,41.235243,15.469868,27.490011148018073,2020-07-20
c1029,41.235243,15.469868,29.404499437586995,2020-07-21
c1029,41.235243,15.469868,29.09692739221482,2020-07-22
c1029,41.235243,15.469868,29.292565189277212,2020-07-23
c1029,41.235243,15.469868,29.65739829558175,2020-07-24
c1029,41.235243,15.469868,28.41360476638772,2020-07-25
c1029,41.235243,15.469868,,2020-07-26
c1029,41.235243,15.469868,30.018664206940645,2020-07-27
c1029,41.235243,15.469868,28.53594578740308,2020-07-28
c1029,41.235243,15.469868,28.9155803024343,2020-07-29
c1029,41.235243,15.469868,29.151433060944463,2020-07-30
c1029,41.235243,15.469868,31.260761351876916,2020-07-31
c1029,41.235243,15.469868,29.521741079462448,2020-08-02
c1029,41.235243,15.469868,28.943434673333673,2020-08-03
c1029,41.235243,15.469868,29.951865252711382,2020-08-04
c1029,41.235243,15.469868,25.135186096502256,2020-08-05
c1029,41.235243,15.469868,28.91368715041742,2020-08-06
c1029,41.235243,15.469868,31.66039023410383,2020-08-07
c1029,41.235243,15.469868,34.57013364271934,2020-08-08
c1029,41.235243,15.469868,31.03834652607046,2020-08-09
c1029,41.235243,15.469868,28.676375915147062,2020-08-10
c1029,41.235243,15.469868,29.17849454054864,2020-08-11
c1029,41.235243,15.469868,31.61662752517329,2020-08-12
c1029,41.235243,15.469868,28.803747630369596,2020-08-13
c1029,41.235243,15.469868,27.494871413100373,2020-08-14
c1029,41.235243,15.469868,29.559294115416044,2020-08-15
c1029,41.235243,15.469868,28.87282068727694,2020-08-16
c1029,41.235243,15.469868,28.418414535239886,2020-08-17
c1029,41.235243,15.469868,29.75161693967396,2020-08-18
c1029,41.235243,15.469868,29.18987908419535,2020-08-19
c1029,41.235243,15.469868,28.086637300756365,2020-08-20
c1029,41.235243,15.469868,26.770728712302752,2020-08-21
c1029,41.235243,15.469868,28.110935612718297,2020-08-22
c1029,41.235243,15.469868,29.550180826349543,2020-08-23
c1029,41.235243,15.469868,28.53450481548864,2020-08-24
c1029,41.235243,15.469868,27.77758059839353,2020-08-25
c1029,41.235243,15.469868,27.8216017817795,2020-08-26
c1029,41.235243,15.469868,27.675142517800133,2020-08-27
c1029,41.235243,15.469868,25.905157483664105,2020-08-28
c1029,41.235243,15.469868,25.54056873027977,2020-08-29
c1029,41.235243,15.469868,31.358169114592833,2020-08-30
c1029,41.235243,15.469868,26.219284533875236,2020-08-31
c1029,41.235243,15.469868,31.07396908073518,2020-09-01
c1029,41.235243,15.469868,28.97376290749725,2020-09-02
c1029,41.235243,15.469868,29.559609011490103,2020-09-03
c1029,41.235243,15.469868,28.95362903681977,2020-09-04
c1029,41.235243,15.469868,29.071388095230347,2020-09-05
c1029,41.235243,15.469868,29.637902442769864,2020-09-06
c1029,41.235243,15.469868,29.592488551786516,2020-09-07
c1029,41.235243,15.469868,28.984697283032514,2020-09-08
c1029,41.235243,15.469868,28.678896826029995,2020-09-09
c1029,41.235243,15.469868,29.48100041488599,2020-09-10
c1029,41.235243,15.469868,27.910680925473077,2020-09-11
c1029,41.235243,15.469868,30.38312189472588,2020-09-12
c1029,41.235243,15.469868,30.943740935777157,2020-09-13
c1029,41.235243,15.469868,32.77148322820378,2020-09-15
c1029,41.235243,15.469868,32.16912313935384,2020-09-16
c1029,41.235243,15.469868,,2020-09-17
c1029,41.235243,15.469868,29.642080055835173,2020-09-18
c1029,41.235243,15.469868,30.10606544023689,2020-09-19
c1029,41.235243,15.469868,33.30700623356927,2020-09-20
c1029,41.235243,15.469868,40.393913890774115,2020-09-21
c1029,41.235243,15.469868,30.311287832181097,2020-09-22
c1029,41.235243,15.469868,36.01522023382321,2020-09-23
c1029,41.235243,15.469868,29.760939747081263,2020-09-24
c1029,41.235243,15.469868,,2020-09-25
c1029,41.235243,15.469868,27.78021965832773,2020-09-26
c1029,41.235243,15.469868,31.951891636252373,2020-09-27
c1029,41.235243,15.469868,24.6223378905069,2020-09-28
c1029,41.235243,15.469868,31.868404011715658,2020-09-29
c1029,41.235243,15.469868,30.883330356637057,2020-09-30
c1029,41.235243,15.469868,36.5773760307722,2020-10-01
c1029,41.235243,15.469868,33.40258089608527,2020-10-02
c1029,41.235243,15.469868,31.35155085864786,2020-10-03
c1029,41.235243,15.469868,29.872639431840852,2020-10-04
c1029,41.235243,15.469868,29.679021216652465,2020-10-05
c1029,41.235243,15.469868,32.02699562442711,2020-10-06
c1029,41.235243,15.469868,,2020-10-07
c1029,41.235243,15.469868,31.413616405363584,2020-10-08
c1029,41.235243,15.469868,30.37368718184854,2020-10-09
c1029,41.235243,15.469868,30.716408488765737,2020-10-10
c1029,41.235243,15.469868,29.866276931709304,2020-10-11
c1029,41.235243,15.469868,,2020-10-12
c1029,41.235243,15.469868,32.399223795964616,2020-10-13
c1029,41.235243,15.469868,33.10337085092501,2020-10-14
c1029,41.235243,15.469868,31.713923258995216,2020-10-15
c1029,41.235243,15.469868,32.879390016143724,2020-10-16
c1029,41.235243,15.469868,30.86791298341324,2020-10-17
c1029,41.235243,15.469868,30.97274415548721,2020-10-18
c1029,41.235243,15.469868,32.557884244601404,2020-10-19
c1029,41.235243,15.469868,32.21699695090869,2020-10-20
c1029,41.235243,15.469868,30.33489133227862,2020-10-21
c1029,41.235243,15.469868,29.68640146726843,2020-10-22
c1029,41.235243,15.469868,28.64443666853262,2020-10-23
c1029,41.235243,15.469868,,2020-10-24
c1029,41.235243,15.469868,32.40280419420236,2020-10-25
c1029,41.235243,15.469868,35.20331991407045,2020-10-26
c1029,41.235243,15.469868,27.159957084321093,2020-10-27
c1029,41.235243,15.469868,30.991137232296865,2020-10-28
c1029,41.235243,15.469868,,2020-10-29
c1029,41.235243,15.469868,30.507206173436767,2020-10-30
c1029,41.235243,15.469868,30.88120221713684,2020-10-31
c1029,41.235243,15.469868,27.65489494808848,2020-11-01
c1029,41.235243,15.469868,27.308826147747652,2020-11-02
c1029,41.235243,15.469868,29.650069802557297,2020-11-03
c1029,41.235243,15.469868,27.81279825209213,2020-11-04
c1029,41.235243,15.469868,28.609634652440025,2020-11-05
c1029,41.235243,15.469868,28.48171964158575,2020-11-06
c1029,41.235243,15.469868,27.031467293587,2020-11-07
c1029,41.235243,15.469868,29.56527396863197,2020-11-08
c1029,41.235243,15.469868,27.890177688950413,2020-11-09
c1029,41.235243,15.469868,30.630282745807055,2020-11-10
c1029,41.235243,15.469868,30.124784500070167,2020-11-11
c1029,41.235243,15.469868,31.098783691140916,2020-11-12
c1029,41.235243,15.469868,31.880515095700176,2020-11-13
c1029,41.235243,15.469868,32.410573663223225,2020-11-14
c1029,41.235243,15.469868,29.343182243279205,2020-11-15
c1029,41.235243,15.469868,29.659028391767485,2020-11-16
c1029,41.235243,15.469868,28.928400681978783,2020-11-17
c1029,41.235243,15.469868,30.5931235545224,2020-11-18
c1029,41.235243,15.469868,30.078362155599404,2020-11-19
c1029,41.235243,15.469868,32.73958496003253,2020-11-20
c1029,41.235243,15.469868,31.425997591779662,2020-11-21
c1029,41.235243,15.469868,33.77514999709809,2020-11-22
c1029,41.235243,15.469868,30.727170592682043,2020-11-23
c1029,41.235243,15.469868,31.30600516325945,2020-11-24
c1029,41.235243,15.469868,33.14062159274465,2020-11-25
c1029,41.235243,15.469868,33.486295721298774,2020-11-26
c1029,41.235243,15.469868,31.7537624302702,2020-11-27
c1029,41.235243,15.469868,32.01866885044495,2020-11-28
c1029,41.235243,15.469868,31.81940051679212,2020-11-29
c1029,41.235243,15.469868,32.083668326878026,2020-11-30
c1029,41.235243,15.469868,31.10334162879641,2020-12-01
c1029,41.235243,15.469868,,2020-12-02
c1029,41.235243,15.469868,,2020-12-03
c1029,41.235243,15.469868,32.950623073014555,2020-12-04
c1029,41.235243,15.469868,30.215484468303707,2020-12-05
c1029,41.235243,15.469868,,2020-12-06
c1029,41.235243,15.469868,32.17579101421502,2020-12-07
c1029,41.235243,15.469868,27.611644495145235,2020-12-08
c1029,41.235243,15.469868,,2020-12-09
c1029,41.235243,15.469868,34.3027450799469,2020-12-10
c1029,41.235243,15.469868,33.73231175553337,2020-12-11
c1029,41.235243,15.469868,33.434148581364894,2020-12-12
c1029,41.235243,15.469868,33.130883554542734,2020-12-13
c1029,41.235243,15.469868,31.91840768284123,2020-12-14
c1029,41.235243,15.469868,32.203045388406345,2020-12-15
c1029,41.235243,15.469868,30.51500823034884,2020-12-16
c1029,41.235243,15.469868,33.46706962912167,2020-12-17
c1029,41.235243,15.469868,30.581985171890413,2020-12-18
c1029,41.235243,15.469868,,2020-12-19
c1029,41.235243,15.469868,32.347359168064656,2020-12-20
c1029,41.235243,15.469868,30.346887950624534,2020-12-21
c1029,41.235243,15.469868,30.62542873965847,2020-12-22
c1029,41.235243,15.469868,28.792329256505596,2020-12-23
c1029,41.235243,15.469868,31.55686366807496,2020-12-24
c1029,41.235243,15.469868,25.88484532608012,2020-12-25
c1029,41.235243,15.469868,33.524396598445634,2020-12-26
c1029,41.235243,15.469868,,2020-12-27
c1029,41.235243,15.469868,32.067635963626415,2020-12-28
c1029,41.235243,15.469868,32.91228527638573,2020-12-29
c1029,41.235243,15.469868,32.86837032750924,2020-12-30
c1029,41.235243,15.469868,33.68128636482709,2020-12-31
c1029,41.235243,15.469868,32.40182842649445,2021-01-02
c1029,41.235243,15.469868,,2021-01-03
c1029,41.235243,15.469868,34.769246018012765,2021-01-04
c1029,41.235243,15.469868,36.216274730717224,2021-01-05
c1029,41.235243,15.469868,31.395126605242055,2021-01-06
c1029,41.235243,15.469868,31.06949103311697,2021-01-07
c1029,41.235243,15.469868,31.253900002249186,2021-01-08
c1029,41.235243,15.469868,34.34126541522293,2021-01-09
c1029,41.235243,15.469868,27.464141997628253,2021-01-10
c1029,41.235243,15.469868,34.854872232306114,2021-01-11
c1029,41.235243,15.469868,37.36072961769257,2021-01-12
c1029,41.235243,15.469868,36.406591040505056,2021-01-13
c1029,41.235243,15.469868,32.240051457158955,2021-01-14
c1029,41.235243,15.469868,36.18516041844848,2021-01-15
c1029,41.235243,15.469868,36.69217314783435,2021-01-16
c1029,41.235243,15.469868,,2021-01-17
c1029,41.235243,15.469868,36.408819023862016,2021-01-18
c1029,41.235243,15.469868,37.827754692606405,2021-01-19
c1029,41.235243,15.469868,33.61175493953942,2021-01-20
c1029,41.235243,15.469868,39.50550021471939,2021-01-21
c1029,41.235243,15.469868,34.61743137035489,2021-01-22
c1029,41.235243,15.469868,33.18015650591278,2021-01-23
c1029,41.235243,15.469868,,2021-01-24
c1029,41.235243,15.469868,,2021-01-25
c1029,41.235243,15.469868,31.51079237234375,2021-01-26
c1029,41.235243,15.469868,37.02139172789887,2021-01-27
c1029,41.235243,15.469868,33.873044504020086,2021-01-28
c1029,41.235243,15.469868,34.38221634090956,2021-01-29
c1029,41.235243,15.469868,34.746688506562776,2021-01-30
c1029,41.235243,15.469868,28.781794170441877,2021-01-31
c1029,41.235243,15.469868,33.66719706882656,2021-02-01
c1029,41.235243,15.469868,32.78575321863523,2021-02-02
c1029,41.235243,15.469868,32.719644281790195,2021-02-03
c1029,41.235243,15.469868,,2021-02-04
c1029,41.235243,15.469868,27.656367130327222,2021-02-05
c1029,41.235243,15.469868,34.15798618083419,2021-02-06
c1029,41.235243,15.469868,34.15785238218677,2021-02-07
c1029,41.235243,15.469868,35.788477885917736,2021-02-08
c1029,41.235243,15.469868,32.06899336409836,2021-02-09
c1029,41.235243,15.469868,31.759966322254535,2021-02-10
c1029,41.235243,15.469868,32.798603879066285,2021-02-11
c1029,41.235243,15.469868,32.844549090370165,2021-02-12
c1029,41.235243,15.469868,31.040703822698564,2021-02-13
c1029,41.235243,15.469868,34.723653636544014,2021-02-14
c1029,41.235243,15.469868,37.42344730696793,2021-02-15
c1029,41.235243,15.469868,35.206447503125084,2021-02-16
c1029,41.235243,15.469868,36.272994717737014,2021-02-17
c1029,41.235243,15.469868,34.66404153222501,2021-02-18
c1029,41.235243,15.469868,33.83600492830258,2021-02-19
c1029,41.235243,15.469868,33.588628660153454,2021-02-20
c1029,41.235243,15.469868,32.23271572096356,2021-02-21
c1029,41.235243,15.469868,33.42880163308153,2021-02-22
c1029,41.235243,15.469868,32.671955001706124,2021-02-23
c1029,41.235243,15.469868,33.02410340177923,2021-02-24
c1029,41.235243,15.469868,32.68131617103062,2021-02-25
c1029,41.235243,15.469868,31.766353259350726,2021-02-26
c1029,41.235243,15.469868,29.634662315662037,2021-02-27
c1029,41.235243,15.469868,32.54224995230969,2021-02-28
c1029,41.235243,15.469868,34.66272493241112,2021-03-01
c1029,41.235243,15.469868,36.9573888377474,2021-03-02
c1029,41.235243,15.469868,37.44517747821822,2021-03-03
c1029,41.235243,15.469868,33.36247265594852,2021-03-04
c1029,41.235243,15.469868,36.292968045181205,2021-03-05
c1029,41.235243,15.469868,34.462749209205256,2021-03-06
c1029,41.235243,15.469868,33.345066228313975,2021-03-07
c1029,41.235243,15.469868,,2021-03-08
c1029,41.235243,15.469868,37.97096377838294,2021-03-09
c1029,41.235243,15.469868,33.997208139274655,2021-03-10
c1029,41.235243,15.469868,35.493899032615424,2021-03-11
c1029,41.235243,15.469868,,2021-03-12
c1029,41.235243,15.469868,35.414137096124726,2021-03-13
c1029,41.235243,15.469868,36.74340847441357,2021-03-14
c1029,41.235243,15.469868,33.02158381401508,2021-03-15
c1029,41.235243,15.469868,36.49642509328663,2021-03-16
c1029,41.235243,15.469868,36.73652096040294,2021-03-17
c1029,41.235243,15.469868,36.183773023704475,2021-03-18
c1029,41.235243,15.469868,36.237025302474805,2021-03-19
c1029,41.235243,15.469868,34.81199737175497,2021-03-20
c1029,41.235243,15.469868,,2021-03-21
c1029,41.235243,15.469868,34.81163039725487,2021-03-22
c1029,41.235243,15.469868,35.305795818412776,2021-03-23
c1029,41.235243,15.469868,37.81101988457527,2021-03-24
c1029,41.235243,15.469868,34.06094331204183,2021-03-25
c1029,41.235243,15.469868,36.3649218628522,2021-03-26
c1029,41.235243,15.469868,,2021-03-27
c1029,41.235243,15.469868,35.76626955364589,2021-03-28
c1029,41.235243,15.469868,40.01351657889349,2021-03-29
c1029,41.235243,15.469868,38.43336516755421,2021-03-30
c1029,41.235243,15.469868,36.709254678157855,2021-03-31
c1029,41.235243,15.469868,36.31327670285638,2021-04-01
c1029,41.235243,15.469868,37.321233047255085,2021-04-02
c1029,41.235243,15.469868,,2021-04-03
c1029,41.235243,15.469868,36.84509589597206,2021-04-04
c1029,41.235243,15.469868,36.96229938749227,2021-04-05
c1029,41.235243,15.469868,34.944331155473925,2021-04-06
c1029,41.235243,15.469868,,2021-04-07
c1029,41.235243,15.469868,36.25254655478009,2021-04-08
c1029,41.235243,15.469868,35.54631381247291,2021-04-09
c1029,41.235243,15.469868,36.72877844888417,2021-04-10
c1029,41.235243,15.469868,,2021-04-11
c1029,41.235243,15.469868,32.96012830442815,2021-04-12
c1029,41.235243,15.469868,34.48417203543108,2021-04-13
c1029,41.235243,15.469868,35.31800371010896,2021-04-14
c1029,41.235243,15.469868,37.2174235286562,2021-04-15
c1029,41.235243,15.469868,,2021-04-16
c1029,41.235243,15.469868,34.38509709923557,2021-04-17
c1029,41.235243,15.469868,35.96259866161107,2021-04-18
c1029,41.235243,15.469868,41.917681771319415,2021-04-19
c1029,41.235243,15.469868,36.16096389630758,2021-04-20
c1029,41.235243,15.469868,37.34160629730588,2021-04-21
c1029,41.235243,15.469868,35.068432102480244,2021-04-22
c1029,41.235243,15.469868,33.11586540877736,2021-04-23
c1029,41.235243,15.469868,32.665533446508135,2021-04-24
c1029,41.235243,15.469868,35.07393452875925,2021-04-25
c1029,41.235243,15.469868,33.409957685261006,2021-04-26
c1029,41.235243,15.469868,36.695762622818734,2021-04-27
c1029,41.235243,15.469868,31.52023579264971,2021-04-28
c1029,41.235243,15.469868,,2021-04-29
c1029,41.235243,15.469868,33.04344509845098,2021-04-30
c1029,41.235243,15.469868,30.961135840516892,2021-05-01
c1029,41.235243,15.469868,33.01525090726579,2021-05-02
c1029,41.235243,15.469868,,2021-05-03
c1029,41.235243,15.469868,,2021-05-04
c1029,41.235243,15.469868,34.10366905318746,2021-05-05
c1029,41.235243,15.469868,34.6975341663766,2021-05-06
c1029,41.235243,15.469868,32.859460993230265,2021-05-07
c1029,41.235243,15.469868,35.374300703211155,2021-05-08
c1029,41.235243,15.469868,33.80939963825252,2021-05-09
c1029,41.235243,15.469868,33.6113537944155,2021-05-10
c1029,41.235243,15.469868,33.256468670806164,2021-05-11
c1029,41.235243,15.469868,30.75645834446529,2021-05-12
c1029,41.235243,15.469868,31.432086020277165,2021-05-13
c1029,41.235243,15.469868,30.25249305891352,2021-05-14
c1029,41.235243,15.469868,30.83586709214178,2021-05-15
c1029,41.235243,15.469868,27.928460991626537,2021-05-16
c1029,41.235243,15.469868,31.496433528864255,2021-05-17
c1029,41.235243,15.469868,28.3305790203299,2021-05-18
c1029,41.235243,15.469868,31.90659664533293,2021-05-19
c1029,41.235243,15.469868,28.78332946070929,2021-05-20
c1029,41.235243,15.469868,32.853990747500184,2021-05-21
c1029,41.235243,15.469868,30.670155906584068,2021-05-22
c1029,41.235243,15.469868,,2021-05-23
c1029,41.235243,15.469868,31.05564906041912,2021-05-24
c1029,41.235243,15.469868,31.67738170547339,2021-05-25
c1029,41.235243,15.469868,31.45151537061186,2021-05-26
c1029,41.235243,15.469868,31.789068340392024,2021-05-27
c1029,41.235243,15.469868,30.225718040731337,2021-05-28
c1029,41.235243,15.469868,30.85934717422049,2021-05-29
c1029,41.235243,15.469868,,2021-05-30
c1029,41.235243,15.469868,29.891778463233944,2021-05-31
c1029,41.235243,15.469868,30.03955667096396,2021-06-01
c1029,41.235243,15.469868,32.86414239513384,2021-06-02
c1029,41.235243,15.469868,29.789713691180992,2021-06-03
c1029,41.235243,15.469868,31.247544129487217,2021-06-04
c1029,41.235243,15.469868,28.820778524601096,2021-06-05
c1029,41.235243,15.469868,29.682845706530443,2021-06-06
c1029,41.235243,15.469868,30.141527712460125,2021-06-07
c1029,41.235243,15.469868,27.89204996223263,2021-06-08
c1029,41.235243,15.469868,29.24168941111174,2021-06-09
c1029,41.235243,15.469868,28.25317323212737,2021-06-10
c1029,41.235243,15.469868,30.851429224888783,2021-06-11
c1029,41.235243,15.469868,29.39676401169589,2021-06-12
c1029,41.235243,15.469868,29.538149594606875,2021-06-13
c1029,41.235243,15.469868,27.897671119686073,2021-06-14
c1029,41.235243,15.469868,29.753889495456924,2021-06-15
c1029,41.235243,15.469868,28.862458503326323,2021-06-16
c1029,41.235243,15.469868,27.763183639206947,2021-06-17
c1029,41.235243,15.469868,29.468037339876066,2021-06-18
c1029,41.235243,15.469868,28.706828261575534,2021-06-19
c1029,41.235243,15.469868,28.92940757145973,2021-06-20
c1029,41.235243,15.469868,26.920426927721692,2021-06-21
c1029,41.235243,15.469868,28.966684320131016,2021-06-22
c1029,41.235243,15.469868,29.13739083384583,2021-06-23
c1029,41.235243,15.469868,,2021-06-24
c1029,41.235243,15.469868,,2021-06-25
c1029,41.235243,15.469868,28.860712063184213,2021-06-26
c1029,41.235243,15.469868,27.29628363550399,2021-06-27
c1029,41.235243,15.469868,29.684051719985163,2021-06-28
c1029,41.235243,15.469868,27.661040383732196,2021-06-29
c1029,41.235243,15.469868,24.550701317844585,2021-06-30
c1029,41.235243,15.469868,26.30677410541493,2021-07-01
c1029,41.235243,15.469868,25.306258948371337,2021-07-02
c1029,41.235243,15.469868,26.73685503135061,2021-07-03
c1029,41.235243,15.469868,28.259783755802875,2021-07-04
c1029,41.235243,15.469868,25.372750935231313,2021-07-05
c1029,41.235243,15.469868,27.70896170673644,2021-07-06
c1029,41.235243,15.469868,29.1583468553918,2021-07-07
c1029,41.235243,15.469868,30.316264756219645,2021-07-08
c1029,41.235243,15.469868,29.867941964810583,2021-07-09
c1029,41.235243,15.469868,32.320118707271554,2021-07-10
c1029,41.235243,15.469868,33.31067079244439,2021-07-11
c1029,41.235243,15.469868,28.751815841238027,2021-07-12
c1029,41.235243,15.469868,27.56949517568253,2021-07-13
c1029,41.235243,15.469868,29.275248876713412,2021-07-14
c1029,41.235243,15.469868,32.46093775312292,2021-07-15
c1029,41.235243,15.469868,27.477957830320506,2021-07-16
c1029,41.235243,15.469868,26.54999450737264,2021-07-17
c1029,41.235243,15.469868,28.560164291670056,2021-07-18
c1029,41.235243,15.469868,30.68590458158323,2021-07-19
c1029,41.235243,15.469868,33.76896179503538,2021-07-20
c1029,41.235243,15.469868,39.701193490860746,2021-07-21
c1029,41.235243,15.469868,38.22220355570619,2021-07-22
c1029,41.235243,15.469868,34.563488265663736,2021-07-23
c1029,41.235243,15.469868,33.17873554671672,2021-07-24
c1029,41.235243,15.469868,28.86432910578493,2021-07-25
c1029,41.235243,15.469868,30.57973765243044,2021-07-26
c1029,41.235243,15.469868,29.619373735542517,2021-07-27
c1029,41.235243,15.469868,28.819775056142,2021-07-28
c1029,41.235243,15.469868,36.47964529998594,2021-07-29
c1029,41.235243,15.469868,31.555887587372645,2021-07-30
c1029,41.235243,15.469868,30.664331066122696,2021-07-31
c1029,41.235243,15.469868,30.48443874382131,2021-08-01
c1029,41.235243,15.469868,34.94732600558997,2021-08-02
c1029,41.235243,15.469868,29.95953513078527,2021-08-03
c1029,41.235243,15.469868,33.55235461804773,2021-08-04
c1029,41.235243,15.469868,38.26482594581016,2021-08-05
c1029,41.235243,15.469868,36.49605599878965,2021-08-06
c1029,41.235243,15.469868,34.393541658018755,2021-08-07
c1029,41.235243,15.469868,32.20580271590831,2021-08-08
c1029,41.235243,15.469868,32.15659121781888,2021-08-09
c1029,41.235243,15.469868,32.45036616064948,2021-08-10
c1029,41.235243,15.469868,32.28745254001226,2021-08-11
c1029,41.235243,15.469868,35.72093950814976,2021-08-12
c1029,41.235243,15.469868,37.798253260190464,2021-08-13
c1029,41.235243,15.469868,35.6551271315527,2021-08-14
c1029,41.235243,15.469868,34.4237477157129,2021-08-15
c1029,41.235243,15.469868,33.31382986354308,2021-08-16
c1029,41.235243,15.469868,34.2222407113175,2021-08-17
c1029,41.235243,15.469868,34.74806164281362,2021-08-18
c1029,41.235243,15.469868,33.17939698699227,2021-08-19
c1029,41.235243,15.469868,34.73713346695369,2021-08-20
c1029,41.235243,15.469868,37.880760086641025,2021-08-21
c1029,41.235243,15.469868,43.79169981381729,2021-08-22
c1029,41.235243,15.469868,46.969984034510055,2021-08-23
c1029,41.235243,15.469868,35.99578792801226,2021-08-24
c1029,41.235243,15.469868,41.02414342973988,2021-08-25
c1029,41.235243,15.469868,35.68765991374142,2021-08-26
c1029,41.235243,15.469868,36.19446453447146,2021-08-27
c1029,41.235243,15.469868,35.05704272459586,2021-08-28
c1029,41.235243,15.469868,39.35824040889187,2021-08-29
c1029,41.235243,15.469868,38.662324491819135,2021-08-30
c1029,41.235243,15.469868,35.95650659906876,2021-08-31
c1029,41.235243,15.469868,38.4142722152991,2021-09-01
c1029,41.235243,15.469868,37.663668246911755,2021-09-02
c1029,41.235243,15.469868,32.61098334795099,2021-09-03
c1029,41.235243,15.469868,32.89469281743378,2021-09-04
c1029,41.235243,15.469868,34.31600053909084,2021-09-05
c1029,41.235243,15.469868,33.91397596234863,2021-09-06
c1029,41.235243,15.469868,35.6858435201893,2021-09-07
c1029,41.235243,15.469868,37.5909999326411,2021-09-08
c1029,41.235243,15.469868,36.7088257950012,2021-09-09
c1029,41.235243,15.469868,38.48497502793224,2021-09-10
c1029,41.235243,15.469868,33.883322842739126,2021-09-11
c1029,41.235243,15.469868,33.74393121399756,2021-09-12
c1029,41.235243,15.469868,37.43916097696416,2021-09-13
c1029,41.235243,15.469868,34.32403697710381,2021-09-14
c1029,41.235243,15.469868,31.489409536026237,2021-09-15
c1029,41.235243,15.469868,29.36553302481115,2021-09-16
c1029,41.235243,15.469868,,2021-09-17
c1029,41.235243,15.469868,32.44565210640166,2021-09-18
c1029,41.235243,15.469868,33.947127767382106,2021-09-19
c1029,41.235243,15.469868,33.38734483926745,2021-09-20
c1029,41.235243,15.469868,34.689983297736426,2021-09-21
c1029,41.235243,15.469868,33.78542569559753,2021-09-22
c1029,41.235243,15.469868,31.864208579570985,2021-09-23
c1029,41.235243,15.469868,34.022287465376664,2021-09-24
