cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,,2020-05-16
c0970,41.010018,9.774461,,2020-05-17
c0970,41.010018,9.774461,,2020-05-18
c0970,41.010018,9.774461,32.66350794872828,2020-05-19
c0970,41.010018,9.774461,33.22523339986639,2020-05-20
c0970,41.010018,9.774461,34.864670448689054,2020-05-21
c0970,41.010018,9.774461,37.135127063887445,2020-05-22
c0970,41.010018,9.774461,35.66305608417995,2020-05-23
c0970,41.010018,9.774461,32.47655928510793,2020-05-24
c0970,41.010018,9.774461,35.844177186835445,2020-05-25
c0970,41.010018,9.774461,35.22140677203683,2020-05-26
c0970,41.010018,9.774461,34.5194794333562,2020-05-27
c0970,41.010018,9.774461,34.529162515802554,2020-05-28
c0970,41.010018,9.774461,30.800988301029772,2020-05-29
c0970,41.010018,9.774461,33.540962799776715,2020-05-30
c0970,41.010018,9.774461,33.80608107982273,2020-05-31
c0970,41.010018,9.774461,32.168326506040046,2020-06-01
c0970,41.010018,9.774461,,2020-06-02
c0970,41.010018,9.774461,32.05513977478786,2020-06-03
c0970,41.010018,9.774461,34.30484638137559,2020-06-04
c0970,41.010018,9.774461,29.5382579595334,2020-06-05
c0970,41.010018,9.774461,26.484322168275003,2020-06-06
c0970,41.010018,9.774461,31.49682177666473,2020-06-07
c0970,41.010018,9.774461,29.26967094546307,2020-06-08
c0970,41.010018,9.774461,29.35070179580824,2020-06-09
c0970,41.010018,9.774461,28.58228039775177,2020-06-10
c0970,41.010018,9.774461,27.655225477281324,2020-06-11
c0970,41.010018,9.774461,,2020-06-13
c0970,41.010018,9.774461,27.74739682469184,2020-06-14
c0970,41.010018,9.774461,30.347098226508635,2020-06-15
c0970,41.010018,9.774461,26.40636020525962,2020-06-16
c0970,41.010018,9.774461,30.017743143751417,2020-06-17
c0970,41.010018,9.774461,30.007719137760343,2020-06-18
c0970,41.010018,9.774461,,2020-06-19
c0970,41.010018,9.774461,30.267046335059504,2020-06-20
c0970,41.010018,9.774461,27.09676850290495,2020-06-21
c0970,41.010018,9.774461,29.694068481640677,2020-06-22
c0970,41.010018,9.774461,34.87528764840732,2020-06-23
c0970,41.010018,9.774461,32.21833351504608,2020-06-24
c0970,41.010018,9.774461,28.75970309039359,2020-06-25
c0970,41.010018,9.774461,31.453876522817342,2020-06-26
c0970,41.010018,9.774461,31.844124133031578,2020-06-27
c0970,41.010018,9.774461,31.66304490751901,2020-06-28
c0970,41.010018,9.774461,31.70781766315568,2020-06-29
c0970,41.010018,9.774461,26.47350062657863,2020-06-30
c0970,41.010018,9.774461,30.81815371472632,2020-07-01
c0970,41.010018,9.774461,31.01168145817216,2020-07-02
c0970,41.010018,9.774461,33.608893805847764,2020-07-03
c0970,41.010018,9.774461,28.867597086300172,2020-07-05
c0970,41.010018,9.774461,27.336220735295218,2020-07-06
c0970,41.010018,9.774461,27.988634885074163,2020-07-07
c0970,41.010018,9.774461,30.047703198578574,2020-07-08
c0970,41.010018,9.774461,31.986061399143654,2020-07-09
c0970,41.010018,9.774461,30.966548005246207,2020-07-10
c0970,41.010018,9.774461,28.13601561533877,2020-07-11
c0970,41.010018,9.774461,29.01845262906018,2020-07-12
c0970,41.010018,9.774461,28.71531267135453,2020-07-13
c0970,41.010018,9.774461,26.835487620594456,2020-07-14
c0970,41.010018,9.774461,27.143481405420022,2020-07-16
c0970,41.010018,9.774461,29.580206913631347,2020-07-17
c0970,41.010018,9.774461,30.530250487966615,2020-07-18
c0970,41.010018,9.774461,26.572059596533936,2020-07-19
c0970,41.010018,9.774461,26.562101779723186,2020-07-20
c0970,41.010018,9.774461,28.01275810108133,2020-07-21
c0970,41.010018,9.774461,28.71950402395279,2020-07-22
c0970,41.010018,9.774461,28.79384721386489,2020-07-23
c0970,41.010018,9.774461,,2020-07-24
c0970,41.010018,9.774461,32.855017658054265,2020-07-25
c0970,41.010018,9.774461,,2020-07-26
c0970,41.010018,9.774461,29.83685714385019,2020-07-27
c0970,41.010018,9.774461,31.47215964324819,2020-07-28
c0970,41.010018,9.774461,29.739006010030973,2020-07-29
c0970,41.010018,9.774461,30.176979602145373,2020-07-30
c0970,41.010018,9.774461,28.85548338346742,2020-07-31
c0970,41.010018,9.774461,32.79364048526205,2020-08-02
c0970,41.010018,9.774461,,2020-08-03
c0970,41.010018,9.774461,27.061962896702152,2020-08-04
c0970,41.010018,9.774461,31.912434436849537,2020-08-05
c0970,41.010018,9.774461,31.066147395255346,2020-08-06
c0970,41.010018,9.774461,29.28084754949462,2020-08-07
c0970,41.010018,9.774461,27.942580706412095,2020-08-08
c0970,41.010018,9.774461,30.132475876311904,2020-08-09
c0970,41.010018,9.774461,31.47899362897745,2020-08-10
c0970,41.010018,9.774461,31.53264302875435,2020-08-11
c0970,41.010018,9.774461,30.478904913842825,2020-08-12
c0970,41.010018,9.774461,30.896842655940087,2020-08-13
c0970,41.010018,9.774461,30.094332635153883,2020-08-14
c0970,41.010018,9.774461,30.61927786896448,2020-08-15
c0970,41.010018,9.774461,29.38811531530434,2020-08-16
c0970,41.010018,9.774461,26.727908418047686,2020-08-17
c0970,41.010018,9.774461,30.955585201518545,2020-08-18
c0970,41.010018,9.774461,24.50515698777551,2020-08-19
c0970,41.010018,9.774461,25.75377621719183,2020-08-20
c0970,41.010018,9.774461,26.581246143157852,2020-08-21
c0970,41.010018,9.774461,30.144131865857386,2020-08-22
c0970,41.010018,9.774461,29.711872884012436,2020-08-23
c0970,41.010018,9.774461,27.92323411790223,2020-08-24
c0970,41.010018,9.774461,31.3962035847052,2020-08-25
c0970,41.010018,9.774461,29.82070995021805,2020-08-26
c0970,41.010018,9.774461,29.864640550125195,2020-08-27
c0970,41.010018,9.774461,27.54145636407599,2020-08-28
c0970,41.010018,9.774461,29.63479050703887,2020-08-29
c0970,41.010018,9.774461,27.20637088214488,2020-08-30
c0970,41.010018,9.774461,27.67625779735813,2020-08-31
c0970,41.010018,9.774461,29.754545837763253,2020-09-01
c0970,41.010018,9.774461,28.215389681083963,2020-09-02
c0970,41.010018,9.774461,34.9617562677446,2020-09-03
c0970,41.010018,9.774461,31.040388381134463,2020-09-04
c0970,41.010018,9.774461,27.678147635201043,2020-09-05
c0970,41.010018,9.774461,28.52408844724591,2020-09-06
c0970,41.010018,9.774461,29.54275241655071,2020-09-07
c0970,41.010018,9.774461,30.568319575399663,2020-09-08
c0970,41.010018,9.774461,29.32076471841544,2020-09-09
c0970,41.010018,9.774461,21.781558191017893,2020-09-10
c0970,41.010018,9.774461,28.372059008549567,2020-09-11
c0970,41.010018,9.774461,31.203468398789365,2020-09-12
c0970,41.010018,9.774461,25.67388110091492,2020-09-13
c0970,41.010018,9.774461,31.818650728584064,2020-09-15
c0970,41.010018,9.774461,33.31959535375744,2020-09-16
c0970,41.010018,9.774461,33.126125555392804,2020-09-17
c0970,41.010018,9.774461,31.08402422625324,2020-09-18
c0970,41.010018,9.774461,,2020-09-19
c0970,41.010018,9.774461,37.68453453649694,2020-09-20
c0970,41.010018,9.774461,34.85757775473049,2020-09-21
c0970,41.010018,9.774461,28.86758788419406,2020-09-22
c0970,41.010018,9.774461,,2020-09-23
c0970,41.010018,9.774461,31.30540753932632,2020-09-24
c0970,41.010018,9.774461,47.29330084735716,2020-09-25
c0970,41.010018,9.774461,33.79076125382432,2020-09-26
c0970,41.010018,9.774461,27.536223256712276,2020-09-27
c0970,41.010018,9.774461,33.281391634649346,2020-09-28
c0970,41.010018,9.774461,27.10880050395873,2020-09-29
c0970,41.010018,9.774461,34.40936521049488,2020-09-30
c0970,41.010018,9.774461,34.380922220923765,2020-10-01
c0970,41.010018,9.774461,,2020-10-02
c0970,41.010018,9.774461,29.135884197001097,2020-10-03
c0970,41.010018,9.774461,31.31722204885516,2020-10-04
c0970,41.010018,9.774461,31.092111476909267,2020-10-05
c0970,41.010018,9.774461,31.69663293005389,2020-10-06
c0970,41.010018,9.774461,,2020-10-07
c0970,41.010018,9.774461,30.646165376920298,2020-10-08
c0970,41.010018,9.774461,30.13607004706352,2020-10-09
c0970,41.010018,9.774461,25.93435855567044,2020-10-10
c0970,41.010018,9.774461,33.16728997691136,2020-10-11
c0970,41.010018,9.774461,30.91528111819772,2020-10-12
c0970,41.010018,9.774461,31.72654193253457,2020-10-13
c0970,41.010018,9.774461,,2020-10-14
c0970,41.010018,9.774461,32.14966562648226,2020-10-15
c0970,41.010018,9.774461,31.223573130784025,2020-10-16
c0970,41.010018,9.774461,34.46105198817627,2020-10-17
c0970,41.010018,9.774461,32.340664104646976,2020-10-18
c0970,41.010018,9.774461,34.803992525271816,2020-10-19
c0970,41.010018,9.774461,,2020-10-20
c0970,41.010018,9.774461,32.528092427191105,2020-10-21
c0970,41.010018,9.774461,,2020-10-22
c0970,41.010018,9.774461,,2020-10-23
c0970,41.010018,9.774461,33.42955728044436,2020-10-24
c0970,41.010018,9.774461,41.84792424062272,2020-10-25
c0970,41.010018,9.774461,31.384019350981653,2020-10-26
c0970,41.010018,9.774461,30.241699372005872,2020-10-27
c0970,41.010018,9.774461,32.95179781297106,2020-10-28
c0970,41.010018,9.774461,,2020-10-29
c0970,41.010018,9.774461,31.68933978056412,2020-10-30
c0970,41.010018,9.774461,27.9056431952388,2020-10-31
c0970,41.010018,9.774461,32.76373622085039,2020-11-01
c0970,41.010018,9.774461,29.924410698406685,2020-11-02
c0970,41.010018,9.774461,27.93436265809723,2020-11-03
c0970,41.010018,9.774461,28.57203409652637,2020-11-04
c0970,41.010018,9.774461,26.666917981720324,2020-11-05
c0970,41.010018,9.774461,28.82510387062722,2020-11-06
c0970,41.010018,9.774461,32.65746057559714,2020-11-07
c0970,41.010018,9.774461,28.085786619668458,2020-11-08
c0970,41.010018,9.774461,31.62095798282081,2020-11-09
c0970,41.010018,9.774461,30.75563134428129,2020-11-10
c0970,41.010018,9.774461,29.16962864847265,2020-11-11
c0970,41.010018,9.774461,,2020-11-12
c0970,41.010018,9.774461,32.90736237541579,2020-11-13
c0970,41.010018,9.774461,31.631706167820425,2020-11-14
c0970,41.010018,9.774461,29.969745602989573,2020-11-15
c0970,41.010018,9.774461,28.23036857821924,2020-11-16
c0970,41.010018,9.774461,33.92747279949085,2020-11-17
c0970,41.010018,9.774461,32.9422617380821,2020-11-18
c0970,41.010018,9.774461,32.901056711080635,2020-11-19
c0970,41.010018,9.774461,32.0185959127287,2020-11-20
c0970,41.010018,9.774461,31.00517984471366,2020-11-21
c0970,41.010018,9.774461,31.765365001178417,2020-11-22
c0970,41.010018,9.774461,35.211195338253255,2020-11-23
c0970,41.010018,9.774461,32.890435687450164,2020-11-24
c0970,41.010018,9.774461,30.143322491271803,2020-11-25
c0970,41.010018,9.774461,29.984363956901543,2020-11-26
c0970,41.010018,9.774461,,2020-11-27
c0970,41.010018,9.774461,,2020-11-28
c0970,41.010018,9.774461,32.24583769609793,2020-11-29
c0970,41.010018,9.774461,34.4807325270419,2020-11-30
c0970,41.010018,9.774461,,2020-12-01
c0970,41.010018,9.774461,,2020-12-02
c0970,41.010018,9.774461,35.62109018254803,2020-12-03
c0970,41.010018,9.774461,33.5558876553632,2020-12-04
c0970,41.010018,9.774461,33.48463652033073,2020-12-05
c0970,41.010018,9.774461,33.353741853291965,2020-12-06
c0970,41.010018,9.774461,30.374849315290145,2020-12-07
c0970,41.010018,9.774461,34.77596468617312,2020-12-08
c0970,41.010018,9.774461,34.20824740244505,2020-12-09
c0970,41.010018,9.774461,34.299440679446484,2020-12-10
c0970,41.010018,9.774461,,2020-12-11
c0970,41.010018,9.774461,32.50420483014197,2020-12-12
c0970,41.010018,9.774461,32.8751736863878,2020-12-13
c0970,41.010018,9.774461,34.79095583906162,2020-12-14
c0970,41.010018,9.774461,29.626946709844784,2020-12-15
c0970,41.010018,9.774461,35.553101904742746,2020-12-16
c0970,41.010018,9.774461,32.543885950672156,2020-12-17
c0970,41.010018,9.774461,31.272859169792255,2020-12-18
c0970,41.010018,9.774461,33.49554772326707,2020-12-19
c0970,41.010018,9.774461,33.65388275455775,2020-12-20
c0970,41.010018,9.774461,32.2588889468273,2020-12-21
c0970,41.010018,9.774461,30.750729058496812,2020-12-22
c0970,41.010018,9.774461,28.460095652224773,2020-12-23
c0970,41.010018,9.774461,26.49118896267094,2020-12-24
c0970,41.010018,9.774461,33.4833049664125,2020-12-25
c0970,41.010018,9.774461,31.18619316302238,2020-12-26
c0970,41.010018,9.774461,36.13128103461356,2020-12-27
c0970,41.010018,9.774461,31.617522852211483,2020-12-28
c0970,41.010018,9.774461,34.62315663764038,2020-12-29
c0970,41.010018,9.774461,32.88134037313833,2020-12-30
c0970,41.010018,9.774461,33.723297563135176,2020-12-31
c0970,41.010018,9.774461,,2021-01-02
c0970,41.010018,9.774461,35.86777597161928,2021-01-03
c0970,41.010018,9.774461,35.397836455360604,2021-01-04
c0970,41.010018,9.774461,36.784167667402784,2021-01-05
c0970,41.010018,9.774461,32.20630047414504,2021-01-06
c0970,41.010018,9.774461,,2021-01-07
c0970,41.010018,9.774461,35.69221021225645,2021-01-08
c0970,41.010018,9.774461,32.16692119370352,2021-01-09
c0970,41.010018,9.774461,32.72278580164743,2021-01-10
c0970,41.010018,9.774461,37.03261061839732,2021-01-11
c0970,41.010018,9.774461,39.00723772891715,2021-01-12
c0970,41.010018,9.774461,36.06221512185112,2021-01-13
c0970,41.010018,9.774461,32.60714661836498,2021-01-14
c0970,41.010018,9.774461,34.174028434898965,2021-01-15
c0970,41.010018,9.774461,35.75955663784592,2021-01-16
c0970,41.010018,9.774461,39.65581991797993,2021-01-17
c0970,41.010018,9.774461,41.34752018502616,2021-01-18
c0970,41.010018,9.774461,37.92470805033951,2021-01-19
c0970,41.010018,9.774461,31.04919449078403,2021-01-20
c0970,41.010018,9.774461,34.42376843455823,2021-01-21
c0970,41.010018,9.774461,,2021-01-22
c0970,41.010018,9.774461,36.57590081762674,2021-01-23
c0970,41.010018,9.774461,31.960179281203622,2021-01-24
c0970,41.010018,9.774461,33.56815952004651,2021-01-25
c0970,41.010018,9.774461,37.15410350095444,2021-01-26
c0970,41.010018,9.774461,38.367510208247445,2021-01-27
c0970,41.010018,9.774461,,2021-01-28
c0970,41.010018,9.774461,34.28357104640813,2021-01-29
c0970,41.010018,9.774461,,2021-01-30
c0970,41.010018,9.774461,31.98577831939659,2021-01-31
c0970,41.010018,9.774461,33.4553807237068,2021-02-01
c0970,41.010018,9.774461,,2021-02-02
c0970,41.010018,9.774461,35.613387490456105,2021-02-03
c0970,41.010018,9.774461,28.5416518237888,2021-02-04
c0970,41.010018,9.774461,29.797968673428887,2021-02-05
c0970,41.010018,9.774461,30.44536262597129,2021-02-06
c0970,41.010018,9.774461,32.574341774495835,2021-02-07
c0970,41.010018,9.774461,33.88060312516907,2021-02-08
c0970,41.010018,9.774461,32.278440877883746,2021-02-09
c0970,41.010018,9.774461,,2021-02-10
c0970,41.010018,9.774461,37.88159123193604,2021-02-11
c0970,41.010018,9.774461,,2021-02-12
c0970,41.010018,9.774461,37.155790390569734,2021-02-13
c0970,41.010018,9.774461,36.11465295047405,2021-02-14
c0970,41.010018,9.774461,34.87157965319429,2021-02-15
c0970,41.010018,9.774461,29.768380287054335,2021-02-16
c0970,41.010018,9.774461,36.75516555664617,2021-02-17
c0970,41.010018,9.774461,35.233058245365555,2021-02-18
c0970,41.010018,9.774461,32.869058231043674,2021-02-19
c0970,41.010018,9.774461,32.06149169584112,2021-02-20
c0970,41.010018,9.774461,36.00952347155599,2021-02-21
c0970,41.010018,9.774461,,2021-02-22
c0970,41.010018,9.774461,36.80111574062835,2021-02-23
c0970,41.010018,9.774461,33.77728603519275,2021-02-24
c0970,41.010018,9.774461,34.04837576688194,2021-02-25
c0970,41.010018,9.774461,33.578002547162974,2021-02-26
c0970,41.010018,9.774461,32.13482051443729,2021-02-27
c0970,41.010018,9.774461,36.01881544443887,2021-02-28
c0970,41.010018,9.774461,33.529677104456404,2021-03-01
c0970,41.010018,9.774461,34.22359221808045,2021-03-02
c0970,41.010018,9.774461,35.15706117640501,2021-03-03
c0970,41.010018,9.774461,31.16390323653204,2021-03-04
c0970,41.010018,9.774461,35.47295168365082,2021-03-05
c0970,41.010018,9.774461,37.552791709556146,2021-03-06
c0970,41.010018,9.774461,36.071666317228726,2021-03-07
c0970,41.010018,9.774461,36.89359501423987,2021-03-08
c0970,41.010018,9.774461,38.2732277067697,2021-03-09
c0970,41.010018,9.774461,41.27776984823291,2021-03-10
c0970,41.010018,9.774461,29.120484242378488,2021-03-11
c0970,41.010018,9.774461,,2021-03-12
c0970,41.010018,9.774461,37.51212990900939,2021-03-13
c0970,41.010018,9.774461,40.66915940391565,2021-03-14
c0970,41.010018,9.774461,43.93440696986635,2021-03-15
c0970,41.010018,9.774461,36.6279924164132,2021-03-16
c0970,41.010018,9.774461,35.3648952834232,2021-03-17
c0970,41.010018,9.774461,35.71518287230445,2021-03-18
c0970,41.010018,9.774461,35.30362323946725,2021-03-19
c0970,41.010018,9.774461,41.43576080774832,2021-03-20
c0970,41.010018,9.774461,31.597077940535645,2021-03-21
c0970,41.010018,9.774461,38.47858503687425,2021-03-22
c0970,41.010018,9.774461,40.3047164454584,2021-03-23
c0970,41.010018,9.774461,34.00939221069358,2021-03-24
c0970,41.010018,9.774461,34.55288451350573,2021-03-25
c0970,41.010018,9.774461,36.30783128464609,2021-03-26
c0970,41.010018,9.774461,,2021-03-27
c0970,41.010018,9.774461,39.00811201690733,2021-03-28
c0970,41.010018,9.774461,37.95418177335334,2021-03-29
c0970,41.010018,9.774461,33.83191249661445,2021-03-30
c0970,41.010018,9.774461,35.34019438193606,2021-03-31
c0970,41.010018,9.774461,37.23345639658427,2021-04-01
c0970,41.010018,9.774461,38.4290400285949,2021-04-02
c0970,41.010018,9.774461,39.165244377154856,2021-04-03
c0970,41.010018,9.774461,36.50418244385508,2021-04-04
c0970,41.010018,9.774461,,2021-04-05
c0970,41.010018,9.774461,33.453311479665345,2021-04-06
c0970,41.010018,9.774461,,2021-04-07
c0970,41.010018,9.774461,42.43482777837387,2021-04-08
c0970,41.010018,9.774461,36.684500335590435,2021-04-09
c0970,41.010018,9.774461,37.690692750994295,2021-04-10
c0970,41.010018,9.774461,37.33623820036048,2021-04-11
c0970,41.010018,9.774461,36.11206943975755,2021-04-12
c0970,41.010018,9.774461,36.87584843079054,2021-04-13
c0970,41.010018,9.774461,34.76621783360547,2021-04-14
c0970,41.010018,9.774461,37.216729184428054,2021-04-15
c0970,41.010018,9.774461,,2021-04-16
c0970,41.010018,9.774461,37.39983067712624,2021-04-17
c0970,41.010018,9.774461,37.01919361817342,2021-04-18
c0970,41.010018,9.774461,34.76689539689534,2021-04-19
c0970,41.010018,9.774461,41.593434316407944,2021-04-20
c0970,41.010018,9.774461,,2021-04-21
c0970,41.010018,9.774461,35.29807778213184,2021-04-22
c0970,41.010018,9.774461,38.524016774312635,2021-04-23
c0970,41.010018,9.774461,44.24194082026207,2021-04-24
c0970,41.010018,9.774461,34.54737347464989,2021-04-25
c0970,41.010018,9.774461,35.64265592404795,2021-04-26
c0970,41.010018,9.774461,34.36556048057421,2021-04-27
c0970,41.010018,9.774461,35.12222762884153,2021-04-28
c0970,41.010018,9.774461,31.043262134781124,2021-04-29
c0970,41.010018,9.774461,33.66044742032451,2021-04-30
c0970,41.010018,9.774461,34.79601045570945,2021-05-01
c0970,41.010018,9.774461,38.09229306890382,2021-05-02
c0970,41.010018,9.774461,37.5850759205801,2021-05-03
c0970,41.010018,9.774461,33.54082451779959,2021-05-04
c0970,41.010018,9.774461,35.53571204871705,2021-05-05
c0970,41.010018,9.774461,36.73955415309859,2021-05-06
c0970,41.010018,9.774461,38.01459487531978,2021-05-07
c0970,41.010018,9.774461,34.441899201956204,2021-05-08
c0970,41.010018,9.774461,35.786152058689204,2021-05-09
c0970,41.010018,9.774461,35.422296006240664,2021-05-10
c0970,41.010018,9.774461,30.007221132337907,2021-05-11
c0970,41.010018,9.774461,36.792234638286125,2021-05-12
c0970,41.010018,9.774461,33.58866703353037,2021-05-13
c0970,41.010018,9.774461,30.04354628715295,2021-05-14
c0970,41.010018,9.774461,32.82656080517178,2021-05-15
c0970,41.010018,9.774461,30.316963731699445,2021-05-16
c0970,41.010018,9.774461,31.519826264633032,2021-05-17
c0970,41.010018,9.774461,,2021-05-18
c0970,41.010018,9.774461,32.35976366639062,2021-05-19
c0970,41.010018,9.774461,33.91172215733136,2021-05-20
c0970,41.010018,9.774461,32.39102730815036,2021-05-21
c0970,41.010018,9.774461,31.89967411796971,2021-05-22
c0970,41.010018,9.774461,,2021-05-23
c0970,41.010018,9.774461,,2021-05-24
c0970,41.010018,9.774461,38.19806047936866,2021-05-25
c0970,41.010018,9.774461,34.653582233374436,2021-05-26
c0970,41.010018,9.774461,32.48667326463641,2021-05-27
c0970,41.010018,9.774461,,2021-05-28
c0970,41.010018,9.774461,33.108536291583626,2021-05-29
c0970,41.010018,9.774461,34.13862836206981,2021-05-30
c0970,41.010018,9.774461,31.49137536519676,2021-05-31
c0970,41.010018,9.774461,31.447374439973913,2021-06-01
c0970,41.010018,9.774461,30.94461129603772,2021-06-02
c0970,41.010018,9.774461,30.94450091177023,2021-06-03
c0970,41.010018,9.774461,30.60427525728381,2021-06-04
c0970,41.010018,9.774461,30.11222941194929,2021-06-05
c0970,41.010018,9.774461,27.28117535088715,2021-06-06
c0970,41.010018,9.774461,31.140868099501112,2021-06-07
c0970,41.010018,9.774461,28.283548408864224,2021-06-08
c0970,41.010018,9.774461,31.423439141167275,2021-06-09
c0970,41.010018,9.774461,35.524011389439,2021-06-10
c0970,41.010018,9.774461,34.682381246131506,2021-06-11
c0970,41.010018,9.774461,31.4048762316356,2021-06-12
c0970,41.010018,9.774461,30.50885643705919,2021-06-13
c0970,41.010018,9.774461,30.938301564272265,2021-06-14
c0970,41.010018,9.774461,32.9921522613041,2021-06-15
c0970,41.010018,9.774461,30.3660434859467,2021-06-16
c0970,41.010018,9.774461,27.172785373181203,2021-06-17
c0970,41.010018,9.774461,29.97454436374649,2021-06-18
c0970,41.010018,9.774461,28.20044339302195,2021-06-19
c0970,41.010018,9.774461,29.394018444766843,2021-06-20
c0970,41.010018,9.774461,26.884146028316323,2021-06-21
c0970,41.010018,9.774461,27.86441570989478,2021-06-22
c0970,41.010018,9.774461,28.690604153695627,2021-06-23
c0970,41.010018,9.774461,26.79612283788115,2021-06-24
c0970,41.010018,9.774461,29.683092827599125,2021-06-25
c0970,41.010018,9.774461,28.539821708577687,2021-06-26
c0970,41.010018,9.774461,30.10771223430111,2021-06-27
c0970,41.010018,9.774461,28.515485552508338,2021-06-28
c0970,41.010018,9.774461,29.42900702142542,2021-06-29
c0970,41.010018,9.774461,25.391363291358655,2021-06-30
c0970,41.010018,9.774461,30.09373099523744,2021-07-01
c0970,41.010018,9.774461,30.73248211293869,2021-07-02
c0970,41.010018,9.774461,28.596495641314483,2021-07-03
c0970,41.010018,9.774461,,2021-07-04
c0970,41.010018,9.774461,25.03595127365763,2021-07-05
c0970,41.010018,9.774461,25.473305657207153,2021-07-06
c0970,41.010018,9.774461,26.962224272557016,2021-07-07
c0970,41.010018,9.774461,33.584979164611006,2021-07-08
c0970,41.010018,9.774461,31.50991550796838,2021-07-09
c0970,41.010018,9.774461,27.985103788988496,2021-07-10
c0970,41.010018,9.774461,30.88300925198539,2021-07-11
c0970,41.010018,9.774461,30.055256974592876,2021-07-12
c0970,41.010018,9.774461,32.013094555273945,2021-07-13
c0970,41.010018,9.774461,29.8454723301531,2021-07-14
c0970,41.010018,9.774461,29.360837409348235,2021-07-15
c0970,41.010018,9.774461,30.61662061870088,2021-07-16
c0970,41.010018,9.774461,30.343614821375724,2021-07-17
c0970,41.010018,9.774461,33.344291261606514,2021-07-18
c0970,41.010018,9.774461,32.241216338015064,2021-07-19
c0970,41.010018,9.774461,30.34301568009032,2021-07-20
c0970,41.010018,9.774461,35.50620346283509,2021-07-21
c0970,41.010018,9.774461,29.19032057586946,2021-07-22
c0970,41.010018,9.774461,31.509024259220503,2021-07-23
c0970,41.010018,9.774461,33.73563170247837,2021-07-24
c0970,41.010018,9.774461,30.640569438407393,2021-07-25
c0970,41.010018,9.774461,33.00531959997948,2021-07-26
c0970,41.010018,9.774461,34.28204397328885,2021-07-27
c0970,41.010018,9.774461,31.493177250591,2021-07-28
c0970,41.010018,9.774461,29.110061484648103,2021-07-29
c0970,41.010018,9.774461,30.34750256957097,2021-07-30
c0970,41.010018,9.774461,32.08854458540657,2021-07-31
c0970,41.010018,9.774461,37.321242219037515,2021-08-01
c0970,41.010018,9.774461,37.32068202808384,2021-08-02
c0970,41.010018,9.774461,37.343977122087026,2021-08-03
c0970,41.010018,9.774461,33.80782133065957,2021-08-04
c0970,41.010018,9.774461,41.838768106413745,2021-08-05
c0970,41.010018,9.774461,34.54034656250675,2021-08-06
c0970,41.010018,9.774461,32.570142319742985,2021-08-07
c0970,41.010018,9.774461,32.68414040501918,2021-08-08
c0970,41.010018,9.774461,33.75770683554814,2021-08-09
c0970,41.010018,9.774461,,2021-08-10
c0970,41.010018,9.774461,,2021-08-11
c0970,41.010018,9.774461,30.347153960170612,2021-08-12
c0970,41.010018,9.774461,37.39878981687021,2021-08-13
c0970,41.010018,9.774461,37.10155299943591,2021-08-14
c0970,41.010018,9.774461,32.40925319605616,2021-08-15
c0970,41.010018,9.774461,37.11015012564091,2021-08-16
c0970,41.010018,9.774461,50.8859226708954,2021-08-17
c0970,41.010018,9.774461,34.75506257216981,2021-08-18
c0970,41.010018,9.774461,41.29157197969515,2021-08-19
c0970,41.010018,9.774461,37.641176753530075,2021-08-20
c0970,41.010018,9.774461,35.67215155478266,2021-08-21
c0970,41.010018,9.774461,49.00515055883873,2021-08-22
c0970,41.010018,9.774461,53.0268222488602,2021-08-23
c0970,41.010018,9.774461,38.653406215976545,2021-08-24
c0970,41.010018,9.774461,36.702652408230534,2021-08-25
c0970,41.010018,9.774461,39.67401773066506,2021-08-26
c0970,41.010018,9.774461,36.73390257330083,2021-08-27
c0970,41.010018,9.774461,37.91482671735347,2021-08-28
c0970,41.010018,9.774461,44.232828564366514,2021-08-29
c0970,41.010018,9.774461,39.105932996860936,2021-08-30
c0970,41.010018,9.774461,34.671012686457445,2021-08-31
c0970,41.010018,9.774461,34.20415242139171,2021-09-01
c0970,41.010018,9.774461,,2021-09-02
c0970,41.010018,9.774461,30.99839129182435,2021-09-03
c0970,41.010018,9.774461,31.759825097794476,2021-09-04
c0970,41.010018,9.774461,39.32416326388097,2021-09-05
c0970,41.010018,9.774461,35.81108409802633,2021-09-06
c0970,41.010018,9.774461,36.11749107481338,2021-09-07
c0970,41.010018,9.774461,28.020935131928866,2021-09-08
c0970,41.010018,9.774461,30.613637425075336,2021-09-09
c0970,41.010018,9.774461,35.62969318411968,2021-09-10
c0970,41.010018,9.774461,36.495177256180895,2021-09-11
c0970,41.010018,9.774461,37.92108170290883,2021-09-12
c0970,41.010018,9.774461,37.24105024238568,2021-09-13
c0970,41.010018,9.774461,36.84752744983807,2021-09-14
c0970,41.010018,9.774461,31.47267234731368,2021-09-15
c0970,41.010018,9.774461,30.982321152383705,2021-09-16
c0970,41.010018,9.774461,31.18785972863528,2021-09-17
c0970,41.010018,9.774461,32.88665533924827,2021-09-18
c0970,41.010018,9.774461,33.87325036213413,2021-09-19
c0970,41.010018,9.774461,39.55633193177864,2021-09-20
c0970,41.010018,9.774461,33.623200688479976,2021-09-21
c0970,41.010018,9.774461,31.26885552138769,2021-09-22
c0970,41.010018,9.774461,35.07452820930961,2021-09-23
c0970,41.010018,9.774461,31.61605766347021,2021-09-24
c0970,41.010018,9.774461,29.334294046398945,2021-09-25
c0970,41.010018,9.774461,30.09340247805932,2021-09-26
