cell_id,lat_center,lon_center,mean,date
c1125,41.910919,8.27567,32.50684494232882,2021-12-04
c1125,41.910919,8.27567,29.40034319841695,2021-12-05
c1125,41.910919,8.27567,27.948848853458436,2021-12-06
c1125,41.910919,8.27567,37.63040547884065,2021-12-07
c1125,41.910919,8.27567,32.77429996571115,2021-12-08
c1125,41.910919,8.27567,31.361892241971393,2021-12-09
c1125,41.910919,8.27567,29.434425249461096,2021-12-10
c1125,41.910919,8.27567,,2021-12-11
c1125,41.910919,8.27567,38.328379089250134,2021-12-12
c1125,41.910919,8.27567,,2021-12-13
c1125,41.910919,8.27567,29.482791597238933,2021-12-14
c1125,41.910919,8.27567,30.222560236927748,2021-12-15
c1125,41.910919,8.27567,31.67878252814974,2021-12-16
c1125,41.910919,8.27567,32.47005607117267,2021-12-17
c1125,41.910919,8.27567,35.8129497710904,2021-12-18
c1125,41.910919,8.27567,33.05110900637323,2021-12-19
c1125,41.910919,8.27567,30.05693532048571,2021-12-20
c1125,41.910919,8.27567,28.021476404982614,2021-12-21
c1125,41.910919,8.27567,29.380525426276076,2021-12-22
c1125,41.910919,8.27567,30.610638051433565,2021-12-23
c1125,41.910919,8.27567,,2021-12-24
c1125,41.910919,8.27567,30.738415395762292,2021-12-25
c1125,41.910919,8.27567,26.863826049428987,2021-12-26
c1125,41.910919,8.27567,,2021-12-27
c1125,41.910919,8.27567,,2021-12-28
c1125,41.910919,8.27567,28.546184996972823,2021-12-29
c1125,41.910919,8.27567,,2021-12-30
c1125,41.910919,8.27567,27.21875067193395,2021-12-31
c1125,41.910919,8.27567,30.481554465598457,2022-01-01
c1125,41.910919,8.27567,28.516679863645027,2022-01-02
c1125,41.910919,8.27567,32.98907532930134,2022-01-03
c1125,41.910919,8.27567,28.258497199554693,2022-01-04
c1125,41.910919,8.27567,28.18193330246915,2022-01-05
c1125,41.910919,8.27567,31.806326754589673,2022-01-06
c1125,41.910919,8.27567,39.58233425692099,2022-01-07
c1125,41.910919,8.27567,34.461191389392035,2022-01-08
c1125,41.910919,8.27567,30.22756127140641,2022-01-09
c1125,41.910919,8.27567,,2022-01-10
c1125,41.910919,8.27567,,2022-01-11
c1125,41.910919,8.27567,,2022-01-12
c1125,41.910919,8.27567,36.45557771513779,2022-01-13
c1125,41.910919,8.27567,32.80416920762263,2022-01-14
c1125,41.910919,8.27567,30.409110043359014,2022-01-15
c1125,41.910919,8.27567,32.03698626545444,2022-01-16
c1125,41.910919,8.27567,31.17115729016272,2022-01-17
c1125,41.910919,8.27567,32.251466684972684,2022-01-18
c1125,41.910919,8.27567,34.09071436482528,2022-01-19
c1125,41.910919,8.27567,33.065793517913555,2022-01-20
c1125,41.910919,8.27567,,2022-01-21
c1125,41.910919,8.27567,35.28194056471913,2022-01-22
c1125,41.910919,8.27567,,2022-01-23
c1125,41.910919,8.27567,37.21421616363744,2022-01-24
c1125,41.910919,8.27567,37.89941229746113,2022-01-25
c1125,41.910919,8.27567,33.346964110511266,2022-01-26
c1125,41.910919,8.27567,36.66237886615629,2022-01-27
c1125,41.910919,8.27567,34.61103937630791,2022-01-28
c1125,41.910919,8.27567,35.72814183442795,2022-01-29
c1125,41.910919,8.27567,33.995734988020594,2022-01-30
c1125,41.910919,8.27567,,2022-01-31
c1125,41.910919,8.27567,,2022-02-01
c1125,41.910919,8.27567,,2022-02-02
c1125,41.910919,8.27567,35.1115586662764,2022-02-03
c1125,41.910919,8.27567,36.85973801209383,2022-02-04
c1125,41.910919,8.27567,34.6398768876679,2022-02-05
c1125,41.910919,8.27567,34.23671860915578,2022-02-06
c1125,41.910919,8.27567,37.72271799530693,2022-02-07
c1125,41.910919,8.27567,38.67469741814911,2022-02-08
c1125,41.910919,8.27567,34.57649988836141,2022-02-09
c1125,41.910919,8.27567,,2022-02-10
c1125,41.910919,8.27567,35.34094300234754,2022-02-11
c1125,41.910919,8.27567,40.888704563720175,2022-02-12
c1125,41.910919,8.27567,37.339979659843245,2022-02-13
c1125,41.910919,8.27567,36.55177295815632,2022-02-14
c1125,41.910919,8.27567,33.55223547334745,2022-02-15
c1125,41.910919,8.27567,32.59053270574628,2022-02-16
c1125,41.910919,8.27567,,2022-02-17
c1125,41.910919,8.27567,28.66877849103657,2022-02-18
c1125,41.910919,8.27567,,2022-02-19
c1125,41.910919,8.27567,39.19247114426073,2022-02-20
c1125,41.910919,8.27567,,2022-02-22
c1125,41.910919,8.27567,,2022-02-23
c1125,41.910919,8.27567,,2022-02-24
c1125,41.910919,8.27567,,2022-02-25
c1125,41.910919,8.27567,,2022-02-26
c1125,41.910919,8.27567,,2022-02-27
c1125,41.910919,8.27567,,2022-02-28
c1125,41.910919,8.27567,33.00493190325315,2022-03-01
c1125,41.910919,8.27567,35.32039243857425,2022-03-02
c1125,41.910919,8.27567,31.714257708407786,2022-03-03
c1125,41.910919,8.27567,34.26133811984655,2022-03-04
c1125,41.910919,8.27567,38.72135050581369,2022-03-05
c1125,41.910919,8.27567,40.18271973889258,2022-03-06
c1125,41.910919,8.27567,39.43748799735011,2022-03-07
c1125,41.910919,8.27567,30.923895323552024,2022-03-08
c1125,41.910919,8.27567,,2022-03-09
c1125,41.910919,8.27567,,2022-03-10
c1125,41.910919,8.27567,,2022-03-11
c1125,41.910919,8.27567,,2022-03-12
c1125,41.910919,8.27567,35.64044054826222,2022-03-13
c1125,41.910919,8.27567,24.71975234467001,2022-03-14
c1125,41.910919,8.27567,,2022-03-15
c1125,41.910919,8.27567,,2022-03-16
c1125,41.910919,8.27567,,2022-03-17
c1125,41.910919,8.27567,,2022-03-18
c1125,41.910919,8.27567,,2022-03-19
c1125,41.910919,8.27567,35.42057423057393,2022-03-20
c1125,41.910919,8.27567,44.469532028891166,2022-03-21
c1125,41.910919,8.27567,35.674648154682934,2022-03-22
c1125,41.910919,8.27567,35.99508882997945,2022-03-23
c1125,41.910919,8.27567,,2022-03-24
c1125,41.910919,8.27567,36.69162134884474,2022-03-25
c1125,41.910919,8.27567,,2022-03-26
c1125,41.910919,8.27567,31.463918803249346,2022-03-27
c1125,41.910919,8.27567,35.89904482025599,2022-03-28
c1125,41.910919,8.27567,,2022-03-29
c1125,41.910919,8.27567,33.09410424361188,2022-03-30
c1125,41.910919,8.27567,,2022-03-31
c1125,41.910919,8.27567,30.45186408038387,2022-04-01
c1125,41.910919,8.27567,31.965804980970795,2022-04-02
c1125,41.910919,8.27567,34.40545470717337,2022-04-03
c1125,41.910919,8.27567,,2022-04-04
c1125,41.910919,8.27567,,2022-04-05
c1125,41.910919,8.27567,,2022-04-06
c1125,41.910919,8.27567,37.65247185361046,2022-04-07
c1125,41.910919,8.27567,35.54532796434677,2022-04-08
c1125,41.910919,8.27567,29.6299480458411,2022-04-09
c1125,41.910919,8.27567,,2022-04-10
c1125,41.910919,8.27567,,2022-04-11
c1125,41.910919,8.27567,,2022-04-12
c1125,41.910919,8.27567,,2022-04-13
c1125,41.910919,8.27567,,2022-04-14
c1125,41.910919,8.27567,30.8230668209801,2022-04-15
c1125,41.910919,8.27567,,2022-04-16
c1125,41.910919,8.27567,33.31742463792224,2022-04-17
c1125,41.910919,8.27567,35.96233945978631,2022-04-18
c1125,41.910919,8.27567,32.2267216133303,2022-04-19
c1125,41.910919,8.27567,,2022-04-20
c1125,41.910919,8.27567,,2022-04-21
c1125,41.910919,8.27567,33.17181378036785,2022-04-22
c1125,41.910919,8.27567,,2022-04-23
c1125,41.910919,8.27567,33.599854469891625,2022-04-24
c1125,41.910919,8.27567,33.45480631343033,2022-04-25
c1125,41.910919,8.27567,,2022-04-26
c1125,41.910919,8.27567,,2022-04-27
c1125,41.910919,8.27567,31.716956333435164,2022-04-28
c1125,41.910919,8.27567,,2022-04-29
c1125,41.910919,8.27567,,2022-04-30
c1125,41.910919,8.27567,,2022-05-01
c1125,41.910919,8.27567,,2022-05-02
c1125,41.910919,8.27567,32.94809768894291,2022-05-03
c1125,41.910919,8.27567,,2022-05-04
c1125,41.910919,8.27567,,2022-05-05
c1125,41.910919,8.27567,31.102871695453207,2022-05-06
c1125,41.910919,8.27567,29.085754980461264,2022-05-07
c1125,41.910919,8.27567,30.373509872321723,2022-05-08
c1125,41.910919,8.27567,30.880603221800342,2022-05-09
c1125,41.910919,8.27567,,2022-05-10
c1125,41.910919,8.27567,32.488875033836614,2022-05-11
c1125,41.910919,8.27567,32.02389634271096,2022-05-12
c1125,41.910919,8.27567,32.940091910167105,2022-05-13
c1125,41.910919,8.27567,31.91659585263624,2022-05-14
c1125,41.910919,8.27567,,2022-05-15
c1125,41.910919,8.27567,,2022-05-16
c1125,41.910919,8.27567,,2022-05-17
c1125,41.910919,8.27567,,2022-05-18
c1125,41.910919,8.27567,33.448380520223694,2022-05-19
c1125,41.910919,8.27567,,2022-05-20
c1125,41.910919,8.27567,,2022-05-21
c1125,41.910919,8.27567,29.912095641063093,2022-05-22
c1125,41.910919,8.27567,30.865278269546017,2022-05-23
c1125,41.910919,8.27567,30.942972209040363,2022-05-24
c1125,41.910919,8.27567,31.879942002841272,2022-05-25
c1125,41.910919,8.27567,,2022-05-26
c1125,41.910919,8.27567,,2022-05-27
c1125,41.910919,8.27567,,2022-05-28
c1125,41.910919,8.27567,30.8862626411628,2022-05-29
c1125,41.910919,8.27567,26.821244224669837,2022-05-30
c1125,41.910919,8.27567,,2022-05-31
c1125,41.910919,8.27567,30.801135897096103,2022-06-01
c1125,41.910919,8.27567,,2022-06-02
c1125,41.910919,8.27567,,2022-06-03
c1125,41.910919,8.27567,25.875894347622303,2022-06-04
c1125,41.910919,8.27567,29.059080270946023,2022-06-05
c1125,41.910919,8.27567,,2022-06-06
c1125,41.910919,8.27567,,2022-06-07
c1125,41.910919,8.27567,,2022-06-08
c1125,41.910919,8.27567,27.16363093983936,2022-06-09
c1125,41.910919,8.27567,27.951773710494606,2022-06-10
c1125,41.910919,8.27567,,2022-06-11
c1125,41.910919,8.27567,28.19542647360921,2022-06-12
c1125,41.910919,8.27567,23.651591684232574,2022-06-13
c1125,41.910919,8.27567,29.17192557409526,2022-06-14
c1125,41.910919,8.27567,26.74705728215816,2022-06-15
c1125,41.910919,8.27567,,2022-06-16
c1125,41.910919,8.27567,,2022-06-17
c1125,41.910919,8.27567,,2022-06-18
c1125,41.910919,8.27567,30.98192438822359,2022-06-19
c1125,41.910919,8.27567,27.38737630836887,2022-06-20
c1125,41.910919,8.27567,,2022-06-21
c1125,41.910919,8.27567,,2022-06-22
c1125,41.910919,8.27567,,2022-06-23
c1125,41.910919,8.27567,29.54938434910987,2022-06-24
c1125,41.910919,8.27567,27.21344344581914,2022-06-25
c1125,41.910919,8.27567,,2022-06-26
c1125,41.910919,8.27567,24.149291215960304,2022-06-27
c1125,41.910919,8.27567,28.149993557116048,2022-06-28
c1125,41.910919,8.27567,,2022-06-29
c1125,41.910919,8.27567,,2022-06-30
c1125,41.910919,8.27567,28.46882289563163,2022-07-01
c1125,41.910919,8.27567,,2022-07-02
c1125,41.910919,8.27567,29.858468105595215,2022-07-03
c1125,41.910919,8.27567,,2022-07-04
c1125,41.910919,8.27567,,2022-07-05
c1125,41.910919,8.27567,28.311817051280823,2022-07-06
c1125,41.910919,8.27567,33.23721521707576,2022-07-07
c1125,41.910919,8.27567,34.6617307659008,2022-07-08
c1125,41.910919,8.27567,,2022-07-09
c1125,41.910919,8.27567,27.359067547563704,2022-07-10
c1125,41.910919,8.27567,24.44579072377981,2022-07-11
c1125,41.910919,8.27567,26.215031812982403,2022-07-12
c1125,41.910919,8.27567,35.72803014826216,2022-07-13
c1125,41.910919,8.27567,,2022-07-14
c1125,41.910919,8.27567,,2022-07-15
c1125,41.910919,8.27567,29.318585181129595,2022-07-16
c1125,41.910919,8.27567,28.34168132165075,2022-07-17
c1125,41.910919,8.27567,26.07684819143145,2022-07-18
c1125,41.910919,8.27567,30.10562083434847,2022-07-19
c1125,41.910919,8.27567,23.761590975428614,2022-07-20
c1125,41.910919,8.27567,,2022-07-21
c1125,41.910919,8.27567,30.71532406235947,2022-07-22
c1125,41.910919,8.27567,30.203796288939227,2022-07-23
c1125,41.910919,8.27567,,2022-07-24
c1125,41.910919,8.27567,32.52953794810473,2022-07-25
c1125,41.910919,8.27567,32.77598690402569,2022-07-26
c1125,41.910919,8.27567,26.999448421185356,2022-07-27
c1125,41.910919,8.27567,27.6254581529187,2022-07-28
c1125,41.910919,8.27567,32.870757235285275,2022-07-29
c1125,41.910919,8.27567,,2022-07-30
c1125,41.910919,8.27567,26.10576027382562,2022-07-31
c1125,41.910919,8.27567,,2022-08-01
c1125,41.910919,8.27567,28.501633021028585,2022-08-02
c1125,41.910919,8.27567,,2022-08-03
c1125,41.910919,8.27567,32.46378935785573,2022-08-04
c1125,41.910919,8.27567,,2022-08-05
c1125,41.910919,8.27567,,2022-08-06
c1125,41.910919,8.27567,27.964930473881843,2022-08-07
c1125,41.910919,8.27567,31.20319279003114,2022-08-08
c1125,41.910919,8.27567,,2022-08-09
c1125,41.910919,8.27567,29.297632220621143,2022-08-10
c1125,41.910919,8.27567,,2022-08-11
c1125,41.910919,8.27567,33.14699234273427,2022-08-12
c1125,41.910919,8.27567,29.651206801638807,2022-08-13
c1125,41.910919,8.27567,27.97753103623603,2022-08-14
c1125,41.910919,8.27567,26.90599605547297,2022-08-15
c1125,41.910919,8.27567,,2022-08-16
c1125,41.910919,8.27567,28.04184140839978,2022-08-17
c1125,41.910919,8.27567,24.613279202350743,2022-08-18
c1125,41.910919,8.27567,26.54443276528796,2022-08-19
c1125,41.910919,8.27567,29.930966609269113,2022-08-20
c1125,41.910919,8.27567,,2022-08-21
c1125,41.910919,8.27567,21.281610964462935,2022-08-22
c1125,41.910919,8.27567,26.08273705498579,2022-08-23
c1125,41.910919,8.27567,29.371233298799783,2022-08-24
c1125,41.910919,8.27567,,2022-08-25
c1125,41.910919,8.27567,30.9854838248559,2022-08-26
c1125,41.910919,8.27567,23.48450069001809,2022-08-27
c1125,41.910919,8.27567,,2022-08-28
c1125,41.910919,8.27567,,2022-08-29
c1125,41.910919,8.27567,,2022-08-31
c1125,41.910919,8.27567,,2022-09-01
c1125,41.910919,8.27567,25.98756523943006,2022-09-02
c1125,41.910919,8.27567,31.843283059124268,2022-09-03
c1125,41.910919,8.27567,,2022-09-04
c1125,41.910919,8.27567,26.489675125871184,2022-09-05
c1125,41.910919,8.27567,24.378707212326137,2022-09-06
c1125,41.910919,8.27567,25.093170850130303,2022-09-07
c1125,41.910919,8.27567,27.70218262729378,2022-09-08
c1125,41.910919,8.27567,,2022-09-09
c1125,41.910919,8.27567,30.91304941220768,2022-09-10
c1125,41.910919,8.27567,,2022-09-11
c1125,41.910919,8.27567,21.950844651047387,2022-09-12
c1125,41.910919,8.27567,,2022-09-13
c1125,41.910919,8.27567,23.85387833318157,2022-09-14
c1125,41.910919,8.27567,26.64254734895751,2022-09-15
c1125,41.910919,8.27567,30.157379890241913,2022-09-16
c1125,41.910919,8.27567,30.152412192410026,2022-09-17
c1125,41.910919,8.27567,,2022-09-18
c1125,41.910919,8.27567,,2022-09-19
c1125,41.910919,8.27567,28.93727434074205,2022-09-20
c1125,41.910919,8.27567,29.014570075315195,2022-09-21
c1125,41.910919,8.27567,26.982681638332025,2022-09-22
c1125,41.910919,8.27567,29.09838550814297,2022-09-23
c1125,41.910919,8.27567,,2022-09-24
c1125,41.910919,8.27567,27.359930596639423,2022-09-25
c1125,41.910919,8.27567,29.45026567982932,2022-09-26
c1125,41.910919,8.27567,26.190070125059982,2022-09-27
c1125,41.910919,8.27567,24.031687290399255,2022-09-28
c1125,41.910919,8.27567,,2022-09-29
c1125,41.910919,8.27567,26.35011576230951,2022-09-30
c1125,41.910919,8.27567,25.597009369451897,2022-10-01
c1125,41.910919,8.27567,,2022-10-02
c1125,41.910919,8.27567,,2022-10-03
c1125,41.910919,8.27567,29.865630170218846,2022-10-04
c1125,41.910919,8.27567,,2022-10-05
c1125,41.910919,8.27567,26.604565315805768,2022-10-06
c1125,41.910919,8.27567,28.71084200404415,2022-10-07
c1125,41.910919,8.27567,24.11423401055641,2022-10-08
c1125,41.910919,8.27567,,2022-10-09
c1125,41.910919,8.27567,27.876815777044825,2022-10-10
c1125,41.910919,8.27567,28.9557408500975,2022-10-11
c1125,41.910919,8.27567,,2022-10-12
c1125,41.910919,8.27567,22.70460323315255,2022-10-13
c1125,41.910919,8.27567,24.48843226195952,2022-10-14
c1125,41.910919,8.27567,23.16896262902818,2022-10-15
c1125,41.910919,8.27567,,2022-10-16
c1125,41.910919,8.27567,,2022-10-17
c1125,41.910919,8.27567,22.78680483199064,2022-10-18
c1125,41.910919,8.27567,26.627269742929503,2022-10-19
c1125,41.910919,8.27567,,2022-10-20
c1125,41.910919,8.27567,19.209930827556686,2022-10-21
c1125,41.910919,8.27567,,2022-10-22
c1125,41.910919,8.27567,26.26973466154174,2022-10-23
c1125,41.910919,8.27567,,2022-10-24
c1125,41.910919,8.27567,25.55795405692877,2022-10-25
c1125,41.910919,8.27567,,2022-10-26
c1125,41.910919,8.27567,,2022-10-27
c1125,41.910919,8.27567,,2022-10-28
c1125,41.910919,8.27567,25.567965206505026,2022-10-29
c1125,41.910919,8.27567,,2022-10-30
c1125,41.910919,8.27567,,2022-10-31
c1125,41.910919,8.27567,,2022-11-01
c1125,41.910919,8.27567,29.266883120562735,2022-11-02
c1125,41.910919,8.27567,,2022-11-03
c1125,41.910919,8.27567,29.025210724841404,2022-11-04
c1125,41.910919,8.27567,,2022-11-05
c1125,41.910919,8.27567,,2022-11-06
c1125,41.910919,8.27567,,2022-11-07
c1125,41.910919,8.27567,26.583648398729995,2022-11-08
c1125,41.910919,8.27567,25.78728728364028,2022-11-09
c1125,41.910919,8.27567,,2022-11-10
c1125,41.910919,8.27567,27.137947528473156,2022-11-11
c1125,41.910919,8.27567,30.26802842589723,2022-11-12
c1125,41.910919,8.27567,,2022-11-13
c1125,41.910919,8.27567,23.62164492923543,2022-11-14
c1125,41.910919,8.27567,23.001326721092124,2022-11-15
c1125,41.910919,8.27567,,2022-11-16
c1125,41.910919,8.27567,26.985795033524024,2022-11-17
c1125,41.910919,8.27567,27.59607084907101,2022-11-18
c1125,41.910919,8.27567,26.357731348878627,2022-11-19
c1125,41.910919,8.27567,29.712833178929195,2022-11-20
c1125,41.910919,8.27567,26.727901847338444,2022-11-21
c1125,41.910919,8.27567,25.16392239214748,2022-11-22
c1125,41.910919,8.27567,,2022-11-23
c1125,41.910919,8.27567,31.506815063992953,2022-11-24
c1125,41.910919,8.27567,23.51497087090529,2022-11-25
c1125,41.910919,8.27567,,2022-11-26
c1125,41.910919,8.27567,,2022-11-27
c1125,41.910919,8.27567,,2022-11-28
c1125,41.910919,8.27567,,2022-11-29
c1125,41.910919,8.27567,31.015022176170007,2022-11-30
c1125,41.910919,8.27567,32.14518367828547,2022-12-01
c1125,41.910919,8.27567,31.88689951714411,2022-12-02
c1125,41.910919,8.27567,24.222482398023477,2022-12-03
c1125,41.910919,8.27567,30.748913524980452,2022-12-04
c1125,41.910919,8.27567,30.752890892443244,2022-12-05
c1125,41.910919,8.27567,31.41962007262291,2022-12-06
c1125,41.910919,8.27567,27.537921377947026,2022-12-07
c1125,41.910919,8.27567,26.296341277486174,2022-12-08
c1125,41.910919,8.27567,28.6338594414788,2022-12-09
c1125,41.910919,8.27567,31.405628584059784,2022-12-10
c1125,41.910919,8.27567,,2022-12-11
c1125,41.910919,8.27567,,2022-12-12
c1125,41.910919,8.27567,30.63554441520848,2022-12-13
c1125,41.910919,8.27567,27.507645240497283,2022-12-14
c1125,41.910919,8.27567,,2022-12-15
c1125,41.910919,8.27567,31.32715806548049,2022-12-16
c1125,41.910919,8.27567,,2022-12-17
c1125,41.910919,8.27567,,2022-12-18
c1125,41.910919,8.27567,,2022-12-19
c1125,41.910919,8.27567,,2022-12-20
c1125,41.910919,8.27567,27.70371779362848,2022-12-21
c1125,41.910919,8.27567,,2022-12-22
c1125,41.910919,8.27567,,2022-12-23
c1125,41.910919,8.27567,,2022-12-24
c1125,41.910919,8.27567,26.20668453950284,2022-12-25
c1125,41.910919,8.27567,,2022-12-26
c1125,41.910919,8.27567,,2022-12-27
c1125,41.910919,8.27567,28.281602881736816,2022-12-28
c1125,41.910919,8.27567,25.753052368166813,2022-12-29
c1125,41.910919,8.27567,29.74128758585852,2022-12-30
c1125,41.910919,8.27567,28.27224089753997,2022-12-31
c1125,41.910919,8.27567,,2023-01-01
c1125,41.910919,8.27567,,2023-01-02
c1125,41.910919,8.27567,,2023-01-03
c1125,41.910919,8.27567,27.799208699040417,2023-01-04
c1125,41.910919,8.27567,31.146855280276704,2023-01-05
c1125,41.910919,8.27567,28.016196511037656,2023-01-06
c1125,41.910919,8.27567,29.898806039043883,2023-01-07
c1125,41.910919,8.27567,,2023-01-08
c1125,41.910919,8.27567,,2023-01-09
c1125,41.910919,8.27567,,2023-01-10
c1125,41.910919,8.27567,,2023-01-11
c1125,41.910919,8.27567,29.31280355312339,2023-01-12
c1125,41.910919,8.27567,,2023-01-13
c1125,41.910919,8.27567,,2023-01-14
c1125,41.910919,8.27567,,2023-01-15
c1125,41.910919,8.27567,,2023-01-16
c1125,41.910919,8.27567,,2023-01-18
c1125,41.910919,8.27567,28.981830301009943,2023-01-19
c1125,41.910919,8.27567,30.34148812497131,2023-01-20
c1125,41.910919,8.27567,31.46254454172146,2023-01-21
c1125,41.910919,8.27567,40.1361288040554,2023-01-22
c1125,41.910919,8.27567,35.60715076165785,2023-01-23
c1125,41.910919,8.27567,36.50529224435908,2023-01-24
c1125,41.910919,8.27567,,2023-01-25
c1125,41.910919,8.27567,,2023-01-26
c1125,41.910919,8.27567,35.211093978638786,2023-01-27
c1125,41.910919,8.27567,31.979557583350736,2023-01-28
c1125,41.910919,8.27567,,2023-01-29
c1125,41.910919,8.27567,33.18879452191861,2023-01-30
c1125,41.910919,8.27567,32.98355543408693,2023-01-31
c1125,41.910919,8.27567,31.92246173125241,2023-02-01
c1125,41.910919,8.27567,35.26380375511477,2023-02-02
c1125,41.910919,8.27567,33.258456033431344,2023-02-03
c1125,41.910919,8.27567,34.68236720003205,2023-02-04
c1125,41.910919,8.27567,29.685635103458797,2023-02-05
c1125,41.910919,8.27567,33.69289450900681,2023-02-06
c1125,41.910919,8.27567,33.67090272131038,2023-02-07
c1125,41.910919,8.27567,34.741186584044726,2023-02-08
c1125,41.910919,8.27567,31.874452860724713,2023-02-09
c1125,41.910919,8.27567,37.83035583763046,2023-02-10
c1125,41.910919,8.27567,36.14310455951472,2023-02-11
c1125,41.910919,8.27567,,2023-02-12
c1125,41.910919,8.27567,31.0142542987648,2023-02-13
c1125,41.910919,8.27567,29.8635749314081,2023-02-14
c1125,41.910919,8.27567,28.857030703530356,2023-02-15
c1125,41.910919,8.27567,29.871974934209263,2023-02-16
c1125,41.910919,8.27567,31.32861556639741,2023-02-17
c1125,41.910919,8.27567,30.315305750067736,2023-02-18
c1125,41.910919,8.27567,31.42502384701289,2023-02-19
c1125,41.910919,8.27567,35.82012748904881,2023-02-20
c1125,41.910919,8.27567,,2023-02-21
c1125,41.910919,8.27567,33.50898846923226,2023-02-22
c1125,41.910919,8.27567,33.427595489379385,2023-02-23
c1125,41.910919,8.27567,29.50584448702897,2023-02-24
c1125,41.910919,8.27567,,2023-02-25
c1125,41.910919,8.27567,30.582907528512266,2023-02-26
c1125,41.910919,8.27567,32.382315538879574,2023-02-27
c1125,41.910919,8.27567,,2023-02-28
c1125,41.910919,8.27567,34.11620736784121,2023-03-01
c1125,41.910919,8.27567,33.91103116122011,2023-03-02
c1125,41.910919,8.27567,38.28271214406709,2023-03-03
c1125,41.910919,8.27567,,2023-03-04
c1125,41.910919,8.27567,35.80153697025948,2023-03-05
c1125,41.910919,8.27567,33.67117298795468,2023-03-06
c1125,41.910919,8.27567,32.84825438162481,2023-03-07
c1125,41.910919,8.27567,31.512677726249223,2023-03-08
c1125,41.910919,8.27567,,2023-03-09
c1125,41.910919,8.27567,,2023-03-10
c1125,41.910919,8.27567,,2023-03-11
c1125,41.910919,8.27567,,2023-03-12
c1125,41.910919,8.27567,,2023-03-13
c1125,41.910919,8.27567,,2023-03-14
c1125,41.910919,8.27567,,2023-03-15
c1125,41.910919,8.27567,,2023-03-16
c1125,41.910919,8.27567,,2023-03-17
c1125,41.910919,8.27567,,2023-03-18
c1125,41.910919,8.27567,31.181724628332127,2023-03-19
c1125,41.910919,8.27567,28.95595084682363,2023-03-20
c1125,41.910919,8.27567,32.73231483261311,2023-03-21
c1125,41.910919,8.27567,31.47612311078385,2023-03-22
c1125,41.910919,8.27567,,2023-03-23
c1125,41.910919,8.27567,35.240109224111066,2023-03-24
c1125,41.910919,8.27567,,2023-03-25
c1125,41.910919,8.27567,33.40269029772496,2023-03-26
c1125,41.910919,8.27567,,2023-03-27
c1125,41.910919,8.27567,,2023-03-28
c1125,41.910919,8.27567,34.2541393319008,2023-03-29
c1125,41.910919,8.27567,,2023-03-30
c1125,41.910919,8.27567,36.88371267702363,2023-03-31
c1125,41.910919,8.27567,33.21249526645143,2023-04-01
c1125,41.910919,8.27567,,2023-04-02
c1125,41.910919,8.27567,31.94696267487176,2023-04-03
c1125,41.910919,8.27567,36.50263218284952,2023-04-04
c1125,41.910919,8.27567,39.36459617734621,2023-04-05
c1125,41.910919,8.27567,,2023-04-06
c1125,41.910919,8.27567,35.143831747276145,2023-04-07
c1125,41.910919,8.27567,,2023-04-08
c1125,41.910919,8.27567,,2023-04-09
c1125,41.910919,8.27567,39.746884456067306,2023-04-10
c1125,41.910919,8.27567,,2023-04-11
c1125,41.910919,8.27567,35.795226521840775,2023-04-12
c1125,41.910919,8.27567,,2023-04-13
c1125,41.910919,8.27567,32.79577036980002,2023-04-15
c1125,41.910919,8.27567,36.65288392217114,2023-04-16
c1125,41.910919,8.27567,,2023-04-17
c1125,41.910919,8.27567,,2023-04-18
c1125,41.910919,8.27567,41.14127160435126,2023-04-19
c1125,41.910919,8.27567,,2023-04-20
c1125,41.910919,8.27567,,2023-04-21
c1125,41.910919,8.27567,,2023-04-22
c1125,41.910919,8.27567,32.42341731749111,2023-04-23
c1125,41.910919,8.27567,34.90871877376866,2023-04-24
c1125,41.910919,8.27567,29.71079762714927,2023-04-25
c1125,41.910919,8.27567,29.573203040342303,2023-04-26
c1125,41.910919,8.27567,,2023-04-27
c1125,41.910919,8.27567,,2023-04-28
c1125,41.910919,8.27567,35.99551703429933,2023-04-29
c1125,41.910919,8.27567,27.49012181692127,2023-04-30
c1125,41.910919,8.27567,31.888445774782166,2023-05-01
c1125,41.910919,8.27567,28.012891136883677,2023-05-02
c1125,41.910919,8.27567,30.306674156355815,2023-05-03
c1125,41.910919,8.27567,,2023-05-04
c1125,41.910919,8.27567,,2023-05-05
c1125,41.910919,8.27567,35.39614521373738,2023-05-06
c1125,41.910919,8.27567,34.107525084428495,2023-05-07
c1125,41.910919,8.27567,31.975049883666134,2023-05-08
c1125,41.910919,8.27567,,2023-05-09
c1125,41.910919,8.27567,31.561605130271932,2023-05-10
c1125,41.910919,8.27567,29.15365330785732,2023-05-11
c1125,41.910919,8.27567,26.335077098433008,2023-05-12
c1125,41.910919,8.27567,30.086724777577725,2023-05-13
c1125,41.910919,8.27567,,2023-05-14
c1125,41.910919,8.27567,34.97383882074925,2023-05-15
c1125,41.910919,8.27567,31.143735303483904,2023-05-16
c1125,41.910919,8.27567,30.583376816154605,2023-05-17
c1125,41.910919,8.27567,,2023-05-18
c1125,41.910919,8.27567,28.93748131500552,2023-05-19
c1125,41.910919,8.27567,,2023-05-20
c1125,41.910919,8.27567,30.754776721129804,2023-05-21
c1125,41.910919,8.27567,31.2596864222645,2023-05-22
c1125,41.910919,8.27567,32.5325359866278,2023-05-23
