cell_id,lat_center,lon_center,mean,date
c0572,38.757766,10.373978,33.354416892440746,2020-07-08
c0572,38.757766,10.373978,,2020-07-09
c0572,38.757766,10.373978,,2020-07-10
c0572,38.757766,10.373978,28.236133417336596,2020-07-11
c0572,38.757766,10.373978,,2020-07-12
c0572,38.757766,10.373978,28.35787278129477,2020-07-13
c0572,38.757766,10.373978,,2020-07-14
c0572,38.757766,10.373978,28.14950448308429,2020-07-16
c0572,38.757766,10.373978,29.31592824656154,2020-07-17
c0572,38.757766,10.373978,27.93600372792112,2020-07-18
c0572,38.757766,10.373978,,2020-07-19
c0572,38.757766,10.373978,,2020-07-20
c0572,38.757766,10.373978,,2020-07-21
c0572,38.757766,10.373978,,2020-07-22
c0572,38.757766,10.373978,,2020-07-23
c0572,38.757766,10.373978,30.004346616495315,2020-07-24
c0572,38.757766,10.373978,,2020-07-25
c0572,38.757766,10.373978,,2020-07-26
c0572,38.757766,10.373978,29.87021995721369,2020-07-27
c0572,38.757766,10.373978,237.36572376456192,2020-07-28
c0572,38.757766,10.373978,,2020-07-29
c0572,38.757766,10.373978,,2020-07-30
c0572,38.757766,10.373978,,2020-07-31
c0572,38.757766,10.373978,34.21210148754005,2020-08-02
c0572,38.757766,10.373978,31.725212956782286,2020-08-03
c0572,38.757766,10.373978,,2020-08-04
c0572,38.757766,10.373978,,2020-08-05
c0572,38.757766,10.373978,27.626157083213215,2020-08-06
c0572,38.757766,10.373978,26.763560418284328,2020-08-07
c0572,38.757766,10.373978,,2020-08-08
c0572,38.757766,10.373978,,2020-08-09
c0572,38.757766,10.373978,,2020-08-10
c0572,38.757766,10.373978,,2020-08-11
c0572,38.757766,10.373978,27.97676864198406,2020-08-12
c0572,38.757766,10.373978,30.726308050859185,2020-08-13
c0572,38.757766,10.373978,,2020-08-14
c0572,38.757766,10.373978,,2020-08-15
c0572,38.757766,10.373978,36.5521372284225,2020-08-16
c0572,38.757766,10.373978,26.730130761599845,2020-08-17
c0572,38.757766,10.373978,,2020-08-18
c0572,38.757766,10.373978,34.65207295374022,2020-08-19
c0572,38.757766,10.373978,,2020-08-20
c0572,38.757766,10.373978,,2020-08-21
c0572,38.757766,10.373978,27.89464982628921,2020-08-22
c0572,38.757766,10.373978,24.54316290390538,2020-08-23
c0572,38.757766,10.373978,,2020-08-24
c0572,38.757766,10.373978,,2020-08-25
c0572,38.757766,10.373978,,2020-08-26
c0572,38.757766,10.373978,,2020-08-27
c0572,38.757766,10.373978,25.5220607392638,2020-08-28
c0572,38.757766,10.373978,32.86103760536954,2020-08-29
c0572,38.757766,10.373978,,2020-08-30
c0572,38.757766,10.373978,27.3471920752894,2020-08-31
c0572,38.757766,10.373978,,2020-09-01
c0572,38.757766,10.373978,,2020-09-02
c0572,38.757766,10.373978,,2020-09-03
c0572,38.757766,10.373978,,2020-09-04
c0572,38.757766,10.373978,31.619924888931106,2020-09-05
c0572,38.757766,10.373978,30.41562774931063,2020-09-06
c0572,38.757766,10.373978,33.17924150711682,2020-09-07
c0572,38.757766,10.373978,30.486248655215523,2020-09-08
c0572,38.757766,10.373978,,2020-09-09
c0572,38.757766,10.373978,25.13988632629079,2020-09-10
c0572,38.757766,10.373978,28.46854126676719,2020-09-11
c0572,38.757766,10.373978,28.086520736128005,2020-09-12
c0572,38.757766,10.373978,32.054844538727295,2020-09-13
c0572,38.757766,10.373978,,2020-09-15
c0572,38.757766,10.373978,34.205349864136714,2020-09-16
c0572,38.757766,10.373978,,2020-09-17
c0572,38.757766,10.373978,,2020-09-18
c0572,38.757766,10.373978,27.272660246186103,2020-09-19
c0572,38.757766,10.373978,33.1922569264417,2020-09-20
c0572,38.757766,10.373978,39.94664070498829,2020-09-21
c0572,38.757766,10.373978,,2020-09-22
c0572,38.757766,10.373978,,2020-09-23
c0572,38.757766,10.373978,,2020-09-24
c0572,38.757766,10.373978,,2020-09-25
c0572,38.757766,10.373978,33.99651197571627,2020-09-26
c0572,38.757766,10.373978,,2020-09-27
c0572,38.757766,10.373978,34.990828967957405,2020-09-28
c0572,38.757766,10.373978,30.005662450148712,2020-09-29
c0572,38.757766,10.373978,32.08737069159427,2020-09-30
c0572,38.757766,10.373978,,2020-10-01
c0572,38.757766,10.373978,,2020-10-02
c0572,38.757766,10.373978,31.26719972008361,2020-10-03
c0572,38.757766,10.373978,,2020-10-04
c0572,38.757766,10.373978,,2020-10-05
c0572,38.757766,10.373978,,2020-10-06
c0572,38.757766,10.373978,,2020-10-07
c0572,38.757766,10.373978,,2020-10-08
c0572,38.757766,10.373978,,2020-10-09
c0572,38.757766,10.373978,,2020-10-10
c0572,38.757766,10.373978,30.06488119392444,2020-10-11
c0572,38.757766,10.373978,29.426789084719186,2020-10-12
c0572,38.757766,10.373978,33.802551127481564,2020-10-13
c0572,38.757766,10.373978,,2020-10-14
c0572,38.757766,10.373978,29.863409033099707,2020-10-15
c0572,38.757766,10.373978,32.34073794981743,2020-10-16
c0572,38.757766,10.373978,36.601911240089706,2020-10-17
c0572,38.757766,10.373978,32.54620792744902,2020-10-18
c0572,38.757766,10.373978,36.414663534401,2020-10-19
c0572,38.757766,10.373978,29.02752899123599,2020-10-20
c0572,38.757766,10.373978,,2020-10-21
c0572,38.757766,10.373978,,2020-10-22
c0572,38.757766,10.373978,,2020-10-23
c0572,38.757766,10.373978,,2020-10-24
c0572,38.757766,10.373978,41.80489779755526,2020-10-25
c0572,38.757766,10.373978,,2020-10-26
c0572,38.757766,10.373978,,2020-10-27
c0572,38.757766,10.373978,32.87233778805317,2020-10-28
c0572,38.757766,10.373978,,2020-10-29
c0572,38.757766,10.373978,31.426597331475,2020-10-30
c0572,38.757766,10.373978,,2020-10-31
c0572,38.757766,10.373978,31.38447751711126,2020-11-01
c0572,38.757766,10.373978,26.597050003032574,2020-11-02
c0572,38.757766,10.373978,28.327245103330856,2020-11-03
c0572,38.757766,10.373978,29.617725070663553,2020-11-04
c0572,38.757766,10.373978,,2020-11-05
c0572,38.757766,10.373978,29.73649126036123,2020-11-06
c0572,38.757766,10.373978,30.40552520332566,2020-11-07
c0572,38.757766,10.373978,32.398886696090926,2020-11-08
c0572,38.757766,10.373978,31.516237090166808,2020-11-09
c0572,38.757766,10.373978,,2020-11-10
c0572,38.757766,10.373978,28.43517749000735,2020-11-11
c0572,38.757766,10.373978,32.29124877067367,2020-11-12
c0572,38.757766,10.373978,,2020-11-13
c0572,38.757766,10.373978,,2020-11-14
c0572,38.757766,10.373978,28.00277203546107,2020-11-15
c0572,38.757766,10.373978,29.08406115097665,2020-11-16
c0572,38.757766,10.373978,31.160564833276712,2020-11-17
c0572,38.757766,10.373978,32.57390163246561,2020-11-18
c0572,38.757766,10.373978,,2020-11-19
c0572,38.757766,10.373978,29.842020243007788,2020-11-20
c0572,38.757766,10.373978,32.442502999101,2020-11-21
c0572,38.757766,10.373978,34.30578081622224,2020-11-22
c0572,38.757766,10.373978,32.85123001491087,2020-11-23
c0572,38.757766,10.373978,33.62576463089711,2020-11-24
c0572,38.757766,10.373978,31.481175262741548,2020-11-25
c0572,38.757766,10.373978,33.62321388241868,2020-11-26
c0572,38.757766,10.373978,,2020-11-27
c0572,38.757766,10.373978,,2020-11-28
c0572,38.757766,10.373978,32.594250524369194,2020-11-29
c0572,38.757766,10.373978,33.763402746351225,2020-11-30
c0572,38.757766,10.373978,32.94090333787119,2020-12-01
c0572,38.757766,10.373978,32.64549117228859,2020-12-02
c0572,38.757766,10.373978,36.107405779920754,2020-12-03
c0572,38.757766,10.373978,33.630141923219256,2020-12-04
c0572,38.757766,10.373978,33.15043727983288,2020-12-05
c0572,38.757766,10.373978,33.60173452539327,2020-12-06
c0572,38.757766,10.373978,31.970899366305336,2020-12-07
c0572,38.757766,10.373978,,2020-12-08
c0572,38.757766,10.373978,34.976758968466726,2020-12-09
c0572,38.757766,10.373978,,2020-12-10
c0572,38.757766,10.373978,,2020-12-11
c0572,38.757766,10.373978,,2020-12-12
c0572,38.757766,10.373978,36.03246305641246,2020-12-13
c0572,38.757766,10.373978,,2020-12-14
c0572,38.757766,10.373978,30.32092962024062,2020-12-15
c0572,38.757766,10.373978,38.91146393027604,2020-12-16
c0572,38.757766,10.373978,31.75609268123491,2020-12-17
c0572,38.757766,10.373978,,2020-12-18
c0572,38.757766,10.373978,,2020-12-19
c0572,38.757766,10.373978,34.14127101717123,2020-12-20
c0572,38.757766,10.373978,36.0502237738119,2020-12-21
c0572,38.757766,10.373978,23.45806062374804,2020-12-22
c0572,38.757766,10.373978,26.259659111402343,2020-12-23
c0572,38.757766,10.373978,,2020-12-24
c0572,38.757766,10.373978,31.183499245315044,2020-12-25
c0572,38.757766,10.373978,34.07793467476385,2020-12-26
c0572,38.757766,10.373978,36.32358061669515,2020-12-27
c0572,38.757766,10.373978,33.13078274353414,2020-12-28
c0572,38.757766,10.373978,30.685881577125706,2020-12-29
c0572,38.757766,10.373978,35.29912793370191,2020-12-30
c0572,38.757766,10.373978,,2020-12-31
c0572,38.757766,10.373978,33.51144169870228,2021-01-02
c0572,38.757766,10.373978,31.075442363926047,2021-01-03
c0572,38.757766,10.373978,36.786507180500905,2021-01-04
c0572,38.757766,10.373978,36.89645034024674,2021-01-05
c0572,38.757766,10.373978,31.00266669588534,2021-01-06
c0572,38.757766,10.373978,28.09202657466874,2021-01-07
c0572,38.757766,10.373978,31.950284408635532,2021-01-08
c0572,38.757766,10.373978,31.57488575721195,2021-01-09
c0572,38.757766,10.373978,31.178715769280934,2021-01-10
c0572,38.757766,10.373978,31.596042571588654,2021-01-11
c0572,38.757766,10.373978,34.73046272458006,2021-01-12
c0572,38.757766,10.373978,,2021-01-13
c0572,38.757766,10.373978,28.133211748009796,2021-01-14
c0572,38.757766,10.373978,34.09804245557554,2021-01-15
c0572,38.757766,10.373978,35.4905493870299,2021-01-16
c0572,38.757766,10.373978,40.58062648752135,2021-01-17
c0572,38.757766,10.373978,41.75076623139772,2021-01-18
c0572,38.757766,10.373978,36.6231388943522,2021-01-19
c0572,38.757766,10.373978,,2021-01-20
c0572,38.757766,10.373978,33.95723539589905,2021-01-21
c0572,38.757766,10.373978,,2021-01-22
c0572,38.757766,10.373978,36.10534716059548,2021-01-23
c0572,38.757766,10.373978,,2021-01-24
c0572,38.757766,10.373978,33.032193120803235,2021-01-25
c0572,38.757766,10.373978,34.650096797986976,2021-01-26
c0572,38.757766,10.373978,37.60271740909714,2021-01-27
c0572,38.757766,10.373978,30.487823574781707,2021-01-28
c0572,38.757766,10.373978,,2021-01-29
c0572,38.757766,10.373978,30.129634221852044,2021-01-30
c0572,38.757766,10.373978,,2021-01-31
c0572,38.757766,10.373978,34.32753226331289,2021-02-01
c0572,38.757766,10.373978,,2021-02-02
c0572,38.757766,10.373978,32.93298884021183,2021-02-03
c0572,38.757766,10.373978,,2021-02-04
c0572,38.757766,10.373978,28.33519908259798,2021-02-05
c0572,38.757766,10.373978,,2021-02-06
c0572,38.757766,10.373978,,2021-02-07
c0572,38.757766,10.373978,31.890777071542,2021-02-08
c0572,38.757766,10.373978,,2021-02-09
c0572,38.757766,10.373978,32.241903649404456,2021-02-10
c0572,38.757766,10.373978,,2021-02-11
c0572,38.757766,10.373978,,2021-02-12
c0572,38.757766,10.373978,32.93411942962626,2021-02-13
c0572,38.757766,10.373978,34.20355182745654,2021-02-14
c0572,38.757766,10.373978,37.61024600388135,2021-02-15
c0572,38.757766,10.373978,33.48875720255746,2021-02-16
c0572,38.757766,10.373978,34.011560440561624,2021-02-17
c0572,38.757766,10.373978,41.469578061497934,2021-02-18
c0572,38.757766,10.373978,35.7983429042639,2021-02-19
c0572,38.757766,10.373978,32.986126564781564,2021-02-20
c0572,38.757766,10.373978,32.22524409568236,2021-02-21
c0572,38.757766,10.373978,,2021-02-22
c0572,38.757766,10.373978,,2021-02-23
c0572,38.757766,10.373978,36.611568043416625,2021-02-24
c0572,38.757766,10.373978,32.041837961960496,2021-02-25
c0572,38.757766,10.373978,32.28781261443325,2021-02-26
c0572,38.757766,10.373978,31.100422958494452,2021-02-27
c0572,38.757766,10.373978,31.797718219454623,2021-02-28
c0572,38.757766,10.373978,31.14688654499268,2021-03-01
c0572,38.757766,10.373978,,2021-03-02
c0572,38.757766,10.373978,34.50282587791207,2021-03-03
c0572,38.757766,10.373978,32.50493732499842,2021-03-04
c0572,38.757766,10.373978,34.53383420414835,2021-03-05
c0572,38.757766,10.373978,36.23905300268459,2021-03-06
c0572,38.757766,10.373978,34.66806348241169,2021-03-07
c0572,38.757766,10.373978,34.054106248989896,2021-03-08
c0572,38.757766,10.373978,37.01215648342968,2021-03-09
c0572,38.757766,10.373978,39.06473250398776,2021-03-10
c0572,38.757766,10.373978,,2021-03-11
c0572,38.757766,10.373978,,2021-03-12
c0572,38.757766,10.373978,,2021-03-13
c0572,38.757766,10.373978,37.66309827291132,2021-03-14
c0572,38.757766,10.373978,,2021-03-15
c0572,38.757766,10.373978,41.01617925276209,2021-03-16
c0572,38.757766,10.373978,36.96521132952184,2021-03-17
c0572,38.757766,10.373978,37.18360093638146,2021-03-18
c0572,38.757766,10.373978,30.80797726833678,2021-03-19
c0572,38.757766,10.373978,32.89450287525056,2021-03-20
c0572,38.757766,10.373978,35.16490870180316,2021-03-21
c0572,38.757766,10.373978,33.902716136734064,2021-03-22
c0572,38.757766,10.373978,44.45752675496607,2021-03-23
c0572,38.757766,10.373978,34.38187717925762,2021-03-24
c0572,38.757766,10.373978,,2021-03-25
c0572,38.757766,10.373978,38.361569737509235,2021-03-26
c0572,38.757766,10.373978,36.872270535648234,2021-03-27
c0572,38.757766,10.373978,,2021-03-28
c0572,38.757766,10.373978,,2021-03-29
c0572,38.757766,10.373978,37.39913188891632,2021-03-30
c0572,38.757766,10.373978,,2021-03-31
c0572,38.757766,10.373978,,2021-04-01
c0572,38.757766,10.373978,,2021-04-02
c0572,38.757766,10.373978,37.06103405548214,2021-04-03
c0572,38.757766,10.373978,33.683184623534636,2021-04-04
c0572,38.757766,10.373978,,2021-04-05
c0572,38.757766,10.373978,,2021-04-06
c0572,38.757766,10.373978,,2021-04-07
c0572,38.757766,10.373978,,2021-04-08
c0572,38.757766,10.373978,36.328225720151,2021-04-09
c0572,38.757766,10.373978,38.422665438059205,2021-04-10
c0572,38.757766,10.373978,36.24385529166034,2021-04-11
c0572,38.757766,10.373978,,2021-04-12
c0572,38.757766,10.373978,,2021-04-13
c0572,38.757766,10.373978,38.054284182457025,2021-04-14
c0572,38.757766,10.373978,38.055526157791846,2021-04-15
c0572,38.757766,10.373978,,2021-04-16
c0572,38.757766,10.373978,35.859374971334006,2021-04-17
c0572,38.757766,10.373978,35.61012744106961,2021-04-18
c0572,38.757766,10.373978,39.23388849892532,2021-04-19
c0572,38.757766,10.373978,38.513323440235624,2021-04-20
c0572,38.757766,10.373978,35.73999544708105,2021-04-21
c0572,38.757766,10.373978,35.52312969207561,2021-04-22
c0572,38.757766,10.373978,38.32493435130909,2021-04-23
c0572,38.757766,10.373978,,2021-04-24
c0572,38.757766,10.373978,35.077966873279856,2021-04-25
c0572,38.757766,10.373978,35.12728857351129,2021-04-26
c0572,38.757766,10.373978,,2021-04-27
c0572,38.757766,10.373978,,2021-04-28
c0572,38.757766,10.373978,31.2800092044723,2021-04-29
c0572,38.757766,10.373978,32.76413942728135,2021-04-30
c0572,38.757766,10.373978,,2021-05-01
c0572,38.757766,10.373978,,2021-05-02
c0572,38.757766,10.373978,37.83269552754797,2021-05-03
c0572,38.757766,10.373978,34.11723280992877,2021-05-04
c0572,38.757766,10.373978,34.93872412267238,2021-05-05
c0572,38.757766,10.373978,,2021-05-06
c0572,38.757766,10.373978,,2021-05-07
c0572,38.757766,10.373978,,2021-05-08
c0572,38.757766,10.373978,,2021-05-09
c0572,38.757766,10.373978,,2021-05-10
c0572,38.757766,10.373978,32.16049187674566,2021-05-11
c0572,38.757766,10.373978,37.542566690757134,2021-05-12
c0572,38.757766,10.373978,29.508605005931603,2021-05-13
c0572,38.757766,10.373978,33.754861000887956,2021-05-14
c0572,38.757766,10.373978,,2021-05-15
c0572,38.757766,10.373978,29.922534175541653,2021-05-16
c0572,38.757766,10.373978,36.15580679920185,2021-05-17
c0572,38.757766,10.373978,,2021-05-18
c0572,38.757766,10.373978,,2021-05-19
c0572,38.757766,10.373978,,2021-05-20
c0572,38.757766,10.373978,32.18808150381746,2021-05-21
c0572,38.757766,10.373978,31.568314261791382,2021-05-22
c0572,38.757766,10.373978,33.4639092196498,2021-05-23
c0572,38.757766,10.373978,,2021-05-24
c0572,38.757766,10.373978,,2021-05-25
c0572,38.757766,10.373978,,2021-05-26
c0572,38.757766,10.373978,32.762630007406926,2021-05-27
c0572,38.757766,10.373978,32.14423220270925,2021-05-28
c0572,38.757766,10.373978,34.225722094999156,2021-05-29
c0572,38.757766,10.373978,,2021-05-30
c0572,38.757766,10.373978,,2021-05-31
c0572,38.757766,10.373978,34.343048729863796,2021-06-01
c0572,38.757766,10.373978,30.746958436945768,2021-06-02
c0572,38.757766,10.373978,,2021-06-03
c0572,38.757766,10.373978,,2021-06-04
c0572,38.757766,10.373978,,2021-06-05
c0572,38.757766,10.373978,30.996639519692128,2021-06-06
c0572,38.757766,10.373978,30.049149249219813,2021-06-07
c0572,38.757766,10.373978,,2021-06-08
c0572,38.757766,10.373978,30.442590258823863,2021-06-09
c0572,38.757766,10.373978,,2021-06-10
c0572,38.757766,10.373978,,2021-06-11
c0572,38.757766,10.373978,29.636047304633028,2021-06-12
c0572,38.757766,10.373978,,2021-06-13
c0572,38.757766,10.373978,,2021-06-14
c0572,38.757766,10.373978,,2021-06-15
c0572,38.757766,10.373978,33.70548281762603,2021-06-16
c0572,38.757766,10.373978,30.728283477627585,2021-06-17
c0572,38.757766,10.373978,29.047962430391095,2021-06-18
c0572,38.757766,10.373978,,2021-06-19
c0572,38.757766,10.373978,,2021-06-20
c0572,38.757766,10.373978,28.447033687892052,2021-06-21
c0572,38.757766,10.373978,29.427669301482744,2021-06-22
c0572,38.757766,10.373978,27.318168453084304,2021-06-23
c0572,38.757766,10.373978,,2021-06-24
c0572,38.757766,10.373978,29.115187999420623,2021-06-25
c0572,38.757766,10.373978,,2021-06-26
c0572,38.757766,10.373978,29.44568871601404,2021-06-27
c0572,38.757766,10.373978,27.28777898328138,2021-06-28
c0572,38.757766,10.373978,26.232958760877516,2021-06-29
c0572,38.757766,10.373978,,2021-06-30
c0572,38.757766,10.373978,,2021-07-01
c0572,38.757766,10.373978,,2021-07-02
c0572,38.757766,10.373978,27.66857722215378,2021-07-03
c0572,38.757766,10.373978,28.058504572693444,2021-07-04
c0572,38.757766,10.373978,,2021-07-05
c0572,38.757766,10.373978,,2021-07-06
c0572,38.757766,10.373978,,2021-07-07
c0572,38.757766,10.373978,34.253966834462084,2021-07-08
c0572,38.757766,10.373978,26.27697522897573,2021-07-09
c0572,38.757766,10.373978,31.597014657799036,2021-07-10
c0572,38.757766,10.373978,,2021-07-11
c0572,38.757766,10.373978,33.85149495923347,2021-07-12
c0572,38.757766,10.373978,32.052547926757605,2021-07-13
c0572,38.757766,10.373978,26.671205103468203,2021-07-14
c0572,38.757766,10.373978,,2021-07-15
c0572,38.757766,10.373978,31.727978763616907,2021-07-16
c0572,38.757766,10.373978,,2021-07-17
c0572,38.757766,10.373978,,2021-07-18
c0572,38.757766,10.373978,31.28661793056449,2021-07-19
c0572,38.757766,10.373978,,2021-07-20
c0572,38.757766,10.373978,,2021-07-21
c0572,38.757766,10.373978,,2021-07-22
c0572,38.757766,10.373978,,2021-07-23
c0572,38.757766,10.373978,34.488787030391556,2021-07-24
c0572,38.757766,10.373978,,2021-07-25
c0572,38.757766,10.373978,,2021-07-26
c0572,38.757766,10.373978,,2021-07-27
c0572,38.757766,10.373978,,2021-07-28
c0572,38.757766,10.373978,,2021-07-29
c0572,38.757766,10.373978,29.45507472740243,2021-07-30
c0572,38.757766,10.373978,,2021-07-31
c0572,38.757766,10.373978,33.42797178359366,2021-08-01
c0572,38.757766,10.373978,,2021-08-02
c0572,38.757766,10.373978,,2021-08-03
c0572,38.757766,10.373978,34.27643832766859,2021-08-04
c0572,38.757766,10.373978,38.71988948892574,2021-08-05
c0572,38.757766,10.373978,,2021-08-06
c0572,38.757766,10.373978,,2021-08-07
c0572,38.757766,10.373978,,2021-08-08
c0572,38.757766,10.373978,35.01224268344727,2021-08-09
c0572,38.757766,10.373978,33.7681536360972,2021-08-10
c0572,38.757766,10.373978,45.623589375632754,2021-08-11
c0572,38.757766,10.373978,33.717524405734935,2021-08-12
c0572,38.757766,10.373978,,2021-08-13
c0572,38.757766,10.373978,,2021-08-14
c0572,38.757766,10.373978,35.00997714751243,2021-08-15
c0572,38.757766,10.373978,,2021-08-16
c0572,38.757766,10.373978,,2021-08-17
c0572,38.757766,10.373978,,2021-08-18
c0572,38.757766,10.373978,40.28580291222359,2021-08-19
c0572,38.757766,10.373978,37.747071060188915,2021-08-20
c0572,38.757766,10.373978,36.33250142523784,2021-08-21
c0572,38.757766,10.373978,36.49836669394979,2021-08-22
c0572,38.757766,10.373978,,2021-08-23
c0572,38.757766,10.373978,,2021-08-24
c0572,38.757766,10.373978,34.56498351790188,2021-08-25
c0572,38.757766,10.373978,40.41064650970988,2021-08-26
c0572,38.757766,10.373978,,2021-08-27
c0572,38.757766,10.373978,37.60172807707739,2021-08-28
c0572,38.757766,10.373978,45.63264817965414,2021-08-29
c0572,38.757766,10.373978,,2021-08-30
c0572,38.757766,10.373978,,2021-08-31
c0572,38.757766,10.373978,34.690978853765614,2021-09-01
c0572,38.757766,10.373978,,2021-09-02
c0572,38.757766,10.373978,32.879706819379045,2021-09-03
c0572,38.757766,10.373978,38.40469501828174,2021-09-04
c0572,38.757766,10.373978,,2021-09-05
c0572,38.757766,10.373978,,2021-09-06
c0572,38.757766,10.373978,44.46126462442871,2021-09-07
c0572,38.757766,10.373978,,2021-09-08
c0572,38.757766,10.373978,29.456954528108955,2021-09-09
c0572,38.757766,10.373978,31.08887437236439,2021-09-10
c0572,38.757766,10.373978,30.82121854873004,2021-09-11
c0572,38.757766,10.373978,,2021-09-12
c0572,38.757766,10.373978,,2021-09-13
c0572,38.757766,10.373978,,2021-09-14
c0572,38.757766,10.373978,32.931508777119724,2021-09-15
c0572,38.757766,10.373978,26.8244192672804,2021-09-16
c0572,38.757766,10.373978,,2021-09-17
c0572,38.757766,10.373978,30.67925931238105,2021-09-18
c0572,38.757766,10.373978,,2021-09-19
c0572,38.757766,10.373978,,2021-09-20
c0572,38.757766,10.373978,32.55654933340913,2021-09-21
c0572,38.757766,10.373978,32.99013849664826,2021-09-22
c0572,38.757766,10.373978,30.166400958463836,2021-09-23
c0572,38.757766,10.373978,31.449068370164547,2021-09-24
c0572,38.757766,10.373978,29.294699974792643,2021-09-25
c0572,38.757766,10.373978,33.63450339173508,2021-09-26
c0572,38.757766,10.373978,29.10589530575203,2021-09-27
c0572,38.757766,10.373978,30.182083736902825,2021-09-28
c0572,38.757766,10.373978,39.056548708380035,2021-09-30
c0572,38.757766,10.373978,30.635711231903905,2021-10-01
c0572,38.757766,10.373978,28.972975600265567,2021-10-02
c0572,38.757766,10.373978,36.40271066349331,2021-10-03
c0572,38.757766,10.373978,31.640649085742226,2021-10-04
c0572,38.757766,10.373978,31.4172626709235,2021-10-05
c0572,38.757766,10.373978,31.04795344466239,2021-10-06
c0572,38.757766,10.373978,31.563666695187948,2021-10-07
c0572,38.757766,10.373978,32.59075657795382,2021-10-08
c0572,38.757766,10.373978,32.17445796939699,2021-10-09
c0572,38.757766,10.373978,33.003490697209955,2021-10-10
c0572,38.757766,10.373978,32.28184911141455,2021-10-11
c0572,38.757766,10.373978,32.4727985839779,2021-10-12
c0572,38.757766,10.373978,30.85613853324435,2021-10-13
c0572,38.757766,10.373978,,2021-10-14
c0572,38.757766,10.373978,28.911077698437396,2021-10-15
c0572,38.757766,10.373978,31.48987420325093,2021-10-16
c0572,38.757766,10.373978,32.04137696426528,2021-10-17
c0572,38.757766,10.373978,31.003696145473548,2021-10-18
c0572,38.757766,10.373978,37.77785506052484,2021-10-19
c0572,38.757766,10.373978,,2021-10-20
c0572,38.757766,10.373978,,2021-10-21
c0572,38.757766,10.373978,,2021-10-22
c0572,38.757766,10.373978,28.790673037253047,2021-10-23
c0572,38.757766,10.373978,,2021-10-24
c0572,38.757766,10.373978,30.111993134917665,2021-10-25
c0572,38.757766,10.373978,32.95136729670175,2021-10-26
c0572,38.757766,10.373978,,2021-10-27
c0572,38.757766,10.373978,,2021-10-28
c0572,38.757766,10.373978,29.940521872640392,2021-10-29
c0572,38.757766,10.373978,,2021-10-30
c0572,38.757766,10.373978,,2021-10-31
c0572,38.757766,10.373978,,2021-11-01
c0572,38.757766,10.373978,,2021-11-02
c0572,38.757766,10.373978,,2021-11-03
c0572,38.757766,10.373978,25.13845826399149,2021-11-04
c0572,38.757766,10.373978,27.337184692312277,2021-11-05
c0572,38.757766,10.373978,29.361251290446983,2021-11-06
c0572,38.757766,10.373978,34.531400412647365,2021-11-07
c0572,38.757766,10.373978,28.014201272851658,2021-11-08
c0572,38.757766,10.373978,,2021-11-09
c0572,38.757766,10.373978,26.506032761205898,2021-11-10
c0572,38.757766,10.373978,30.850890862328225,2021-11-11
c0572,38.757766,10.373978,,2021-11-12
c0572,38.757766,10.373978,,2021-11-13
c0572,38.757766,10.373978,30.837133053112733,2021-11-14
c0572,38.757766,10.373978,31.37513173507703,2021-11-15
c0572,38.757766,10.373978,,2021-11-16
c0572,38.757766,10.373978,34.56376774760324,2021-11-17
c0572,38.757766,10.373978,32.6842723974563,2021-11-18
c0572,38.757766,10.373978,22.80532854791708,2021-11-19
c0572,38.757766,10.373978,33.1689140685275,2021-11-20
c0572,38.757766,10.373978,,2021-11-21
c0572,38.757766,10.373978,,2021-11-22
c0572,38.757766,10.373978,34.383153904936854,2021-11-23
c0572,38.757766,10.373978,31.499695574150973,2021-11-24
c0572,38.757766,10.373978,28.5275338749202,2021-11-25
c0572,38.757766,10.373978,30.583206782682232,2021-11-26
c0572,38.757766,10.373978,36.86456088217864,2021-11-27
c0572,38.757766,10.373978,25.166768394429536,2021-11-28
c0572,38.757766,10.373978,31.81664334157857,2021-11-29
c0572,38.757766,10.373978,31.40935719091797,2021-11-30
c0572,38.757766,10.373978,33.73315217198911,2021-12-01
c0572,38.757766,10.373978,32.483091247768066,2021-12-02
c0572,38.757766,10.373978,31.1355369455519,2021-12-03
c0572,38.757766,10.373978,33.465033406939206,2021-12-04
c0572,38.757766,10.373978,28.63724664256319,2021-12-05
c0572,38.757766,10.373978,33.145410229842696,2021-12-06
c0572,38.757766,10.373978,31.353088499827063,2021-12-07
c0572,38.757766,10.373978,31.932173275170925,2021-12-08
c0572,38.757766,10.373978,,2021-12-09
c0572,38.757766,10.373978,,2021-12-10
c0572,38.757766,10.373978,,2021-12-11
c0572,38.757766,10.373978,32.78755281064166,2021-12-12
c0572,38.757766,10.373978,26.691637690156675,2021-12-13
c0572,38.757766,10.373978,29.614113721696384,2021-12-14
c0572,38.757766,10.373978,30.400581386706087,2021-12-15
c0572,38.757766,10.373978,29.70898206645994,2021-12-16
c0572,38.757766,10.373978,31.12664954114692,2021-12-17
c0572,38.757766,10.373978,32.469100839919044,2021-12-18
c0572,38.757766,10.373978,35.029198974864634,2021-12-19
c0572,38.757766,10.373978,,2021-12-20
c0572,38.757766,10.373978,29.743495131245915,2021-12-21
c0572,38.757766,10.373978,32.6495193573779,2021-12-22
c0572,38.757766,10.373978,30.476253434782155,2021-12-23
c0572,38.757766,10.373978,,2021-12-24
c0572,38.757766,10.373978,,2021-12-25
c0572,38.757766,10.373978,29.10235668460407,2021-12-26
c0572,38.757766,10.373978,23.515652007921304,2021-12-27
