cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,28.61365510085068,2020-05-16
c2054,47.091099,10.973494,24.100876142533895,2020-05-17
c2054,47.091099,10.973494,24.49948878151392,2020-05-18
c2054,47.091099,10.973494,20.20171628905924,2020-05-19
c2054,47.091099,10.973494,,2020-05-20
c2054,47.091099,10.973494,26.186681717716535,2020-05-21
c2054,47.091099,10.973494,,2020-05-22
c2054,47.091099,10.973494,24.5004196900718,2020-05-23
c2054,47.091099,10.973494,22.781643159999735,2020-05-24
c2054,47.091099,10.973494,25.18465969874687,2020-05-25
c2054,47.091099,10.973494,25.2227965407319,2020-05-26
c2054,47.091099,10.973494,25.989476465109497,2020-05-27
c2054,47.091099,10.973494,23.821146677501417,2020-05-28
c2054,47.091099,10.973494,24.52172876443548,2020-05-29
c2054,47.091099,10.973494,20.975963259085287,2020-05-30
c2054,47.091099,10.973494,25.829131236503738,2020-05-31
c2054,47.091099,10.973494,25.690549677001233,2020-06-01
c2054,47.091099,10.973494,21.749286323971265,2020-06-02
c2054,47.091099,10.973494,22.52957968751657,2020-06-03
c2054,47.091099,10.973494,23.342057583125015,2020-06-04
c2054,47.091099,10.973494,22.204153338240232,2020-06-05
c2054,47.091099,10.973494,18.862741248681452,2020-06-06
c2054,47.091099,10.973494,,2020-06-07
c2054,47.091099,10.973494,,2020-06-08
c2054,47.091099,10.973494,19.13852087920941,2020-06-09
c2054,47.091099,10.973494,19.16694948882129,2020-06-10
c2054,47.091099,10.973494,22.893022565526657,2020-06-11
c2054,47.091099,10.973494,20.10832491439413,2020-06-13
c2054,47.091099,10.973494,22.193044157233736,2020-06-14
c2054,47.091099,10.973494,22.769162262149138,2020-06-15
c2054,47.091099,10.973494,22.795185808862225,2020-06-16
c2054,47.091099,10.973494,20.94820942811697,2020-06-17
c2054,47.091099,10.973494,19.688099177548672,2020-06-18
c2054,47.091099,10.973494,19.4974012670402,2020-06-19
c2054,47.091099,10.973494,19.11707486591818,2020-06-20
c2054,47.091099,10.973494,17.027432621682348,2020-06-21
c2054,47.091099,10.973494,25.52040026801979,2020-06-22
c2054,47.091099,10.973494,23.98444724944473,2020-06-23
c2054,47.091099,10.973494,25.63193136998776,2020-06-24
c2054,47.091099,10.973494,23.133812729585458,2020-06-25
c2054,47.091099,10.973494,,2020-06-26
c2054,47.091099,10.973494,21.19874849195853,2020-06-27
c2054,47.091099,10.973494,20.375657391283795,2020-06-28
c2054,47.091099,10.973494,21.97962898457124,2020-06-29
c2054,47.091099,10.973494,22.187931337620384,2020-06-30
c2054,47.091099,10.973494,19.73961421591193,2020-07-01
c2054,47.091099,10.973494,20.363020780126742,2020-07-02
c2054,47.091099,10.973494,20.55607747161313,2020-07-03
c2054,47.091099,10.973494,20.884382998575784,2020-07-05
c2054,47.091099,10.973494,18.155645329257567,2020-07-06
c2054,47.091099,10.973494,19.42719967453543,2020-07-07
c2054,47.091099,10.973494,19.448112211136394,2020-07-08
c2054,47.091099,10.973494,22.77190434866435,2020-07-09
c2054,47.091099,10.973494,18.962695269392132,2020-07-10
c2054,47.091099,10.973494,19.807075447439267,2020-07-11
c2054,47.091099,10.973494,19.261793243944652,2020-07-12
c2054,47.091099,10.973494,22.229148996048306,2020-07-13
c2054,47.091099,10.973494,20.6008011509694,2020-07-14
c2054,47.091099,10.973494,19.962599487332128,2020-07-16
c2054,47.091099,10.973494,20.832081399261785,2020-07-17
c2054,47.091099,10.973494,,2020-07-18
c2054,47.091099,10.973494,22.29810215989817,2020-07-19
c2054,47.091099,10.973494,19.855414150560826,2020-07-20
c2054,47.091099,10.973494,23.16620214470731,2020-07-21
c2054,47.091099,10.973494,23.229954497174788,2020-07-22
c2054,47.091099,10.973494,22.879062269677775,2020-07-23
c2054,47.091099,10.973494,,2020-07-24
c2054,47.091099,10.973494,,2020-07-25
c2054,47.091099,10.973494,,2020-07-26
c2054,47.091099,10.973494,20.339879057577217,2020-07-27
c2054,47.091099,10.973494,20.13409268837812,2020-07-28
c2054,47.091099,10.973494,22.453811183344833,2020-07-29
c2054,47.091099,10.973494,21.213249459533888,2020-07-30
c2054,47.091099,10.973494,20.02323886746793,2020-07-31
c2054,47.091099,10.973494,,2020-08-02
c2054,47.091099,10.973494,18.289415720369277,2020-08-03
c2054,47.091099,10.973494,,2020-08-04
c2054,47.091099,10.973494,21.09891161745873,2020-08-05
c2054,47.091099,10.973494,21.59296594644678,2020-08-06
c2054,47.091099,10.973494,19.44315403552545,2020-08-07
c2054,47.091099,10.973494,19.13822782148537,2020-08-08
c2054,47.091099,10.973494,19.679241355059897,2020-08-09
c2054,47.091099,10.973494,21.71675615965113,2020-08-10
c2054,47.091099,10.973494,21.046015948117795,2020-08-11
c2054,47.091099,10.973494,20.53855111873854,2020-08-12
c2054,47.091099,10.973494,19.05459549744501,2020-08-13
c2054,47.091099,10.973494,23.32461154614813,2020-08-14
c2054,47.091099,10.973494,22.670463519388584,2020-08-15
c2054,47.091099,10.973494,22.0034392271263,2020-08-16
c2054,47.091099,10.973494,21.16038829966286,2020-08-17
c2054,47.091099,10.973494,23.542110222869024,2020-08-18
c2054,47.091099,10.973494,21.80586773159063,2020-08-19
c2054,47.091099,10.973494,21.890618502666715,2020-08-20
c2054,47.091099,10.973494,19.30494180189371,2020-08-21
c2054,47.091099,10.973494,19.51190268748177,2020-08-22
c2054,47.091099,10.973494,16.86512084986013,2020-08-23
c2054,47.091099,10.973494,20.89776266846583,2020-08-24
c2054,47.091099,10.973494,20.53631448341563,2020-08-25
c2054,47.091099,10.973494,22.946680754968003,2020-08-26
c2054,47.091099,10.973494,20.675874052712075,2020-08-27
c2054,47.091099,10.973494,,2020-08-28
c2054,47.091099,10.973494,19.362500050565924,2020-08-29
c2054,47.091099,10.973494,22.15694179493049,2020-08-30
c2054,47.091099,10.973494,,2020-08-31
c2054,47.091099,10.973494,22.07741241066142,2020-09-01
c2054,47.091099,10.973494,21.62520471155074,2020-09-02
c2054,47.091099,10.973494,22.02590434701549,2020-09-03
c2054,47.091099,10.973494,20.542537591250877,2020-09-04
c2054,47.091099,10.973494,19.324168701398428,2020-09-05
c2054,47.091099,10.973494,,2020-09-06
c2054,47.091099,10.973494,,2020-09-07
c2054,47.091099,10.973494,22.293072508189656,2020-09-08
c2054,47.091099,10.973494,21.31951745593951,2020-09-09
c2054,47.091099,10.973494,21.245553376514472,2020-09-10
c2054,47.091099,10.973494,23.33492873726827,2020-09-11
c2054,47.091099,10.973494,22.5888004229859,2020-09-12
c2054,47.091099,10.973494,33.383319200334576,2020-09-13
c2054,47.091099,10.973494,20.64115255387605,2020-09-15
c2054,47.091099,10.973494,21.720273264074148,2020-09-16
c2054,47.091099,10.973494,25.085333220657187,2020-09-17
c2054,47.091099,10.973494,25.37632296320424,2020-09-18
c2054,47.091099,10.973494,24.007087618516167,2020-09-19
c2054,47.091099,10.973494,22.632774644231695,2020-09-20
c2054,47.091099,10.973494,24.767834007248084,2020-09-21
c2054,47.091099,10.973494,23.641536112136155,2020-09-22
c2054,47.091099,10.973494,23.732852765734105,2020-09-23
c2054,47.091099,10.973494,21.9391721973892,2020-09-24
c2054,47.091099,10.973494,,2020-09-25
c2054,47.091099,10.973494,20.2827645937264,2020-09-26
c2054,47.091099,10.973494,21.911913655784304,2020-09-27
c2054,47.091099,10.973494,21.97725343476168,2020-09-28
c2054,47.091099,10.973494,24.643257717318487,2020-09-29
c2054,47.091099,10.973494,26.38230281386196,2020-09-30
c2054,47.091099,10.973494,29.150594448679048,2020-10-01
c2054,47.091099,10.973494,25.58012692005383,2020-10-02
c2054,47.091099,10.973494,22.735582151752475,2020-10-03
c2054,47.091099,10.973494,23.222730443586716,2020-10-04
c2054,47.091099,10.973494,25.30018155515534,2020-10-05
c2054,47.091099,10.973494,23.270843893931097,2020-10-06
c2054,47.091099,10.973494,24.654322293544126,2020-10-07
c2054,47.091099,10.973494,23.95947134947468,2020-10-08
c2054,47.091099,10.973494,21.252301102960185,2020-10-09
c2054,47.091099,10.973494,22.401103440913136,2020-10-10
c2054,47.091099,10.973494,21.4561392719315,2020-10-11
c2054,47.091099,10.973494,22.548850154831253,2020-10-12
c2054,47.091099,10.973494,23.447469071196252,2020-10-13
c2054,47.091099,10.973494,22.343747525349062,2020-10-14
c2054,47.091099,10.973494,21.88166509447405,2020-10-15
c2054,47.091099,10.973494,23.229611987359352,2020-10-16
c2054,47.091099,10.973494,24.601017844812727,2020-10-17
c2054,47.091099,10.973494,22.786772332782345,2020-10-18
c2054,47.091099,10.973494,24.663774883778956,2020-10-19
c2054,47.091099,10.973494,,2020-10-20
c2054,47.091099,10.973494,,2020-10-21
c2054,47.091099,10.973494,,2020-10-22
c2054,47.091099,10.973494,,2020-10-23
c2054,47.091099,10.973494,23.075523025969247,2020-10-24
c2054,47.091099,10.973494,27.78039657824921,2020-10-25
c2054,47.091099,10.973494,,2020-10-26
c2054,47.091099,10.973494,20.84695852185563,2020-10-27
c2054,47.091099,10.973494,21.708767494286725,2020-10-28
c2054,47.091099,10.973494,,2020-10-29
c2054,47.091099,10.973494,22.94208879412747,2020-10-30
c2054,47.091099,10.973494,21.95922899732754,2020-10-31
c2054,47.091099,10.973494,18.391893623715657,2020-11-01
c2054,47.091099,10.973494,25.90406676176544,2020-11-02
c2054,47.091099,10.973494,21.98413428789707,2020-11-03
c2054,47.091099,10.973494,21.066578294785085,2020-11-04
c2054,47.091099,10.973494,22.74608917460064,2020-11-05
c2054,47.091099,10.973494,21.817745388436283,2020-11-06
c2054,47.091099,10.973494,19.967142567091233,2020-11-07
c2054,47.091099,10.973494,,2020-11-08
c2054,47.091099,10.973494,21.39043835105836,2020-11-09
c2054,47.091099,10.973494,23.029009013638554,2020-11-10
c2054,47.091099,10.973494,18.83437685818446,2020-11-11
c2054,47.091099,10.973494,18.484398575879805,2020-11-12
c2054,47.091099,10.973494,24.47922750127059,2020-11-13
c2054,47.091099,10.973494,24.47156470440776,2020-11-14
c2054,47.091099,10.973494,21.642453906885297,2020-11-15
c2054,47.091099,10.973494,22.71773484561604,2020-11-16
c2054,47.091099,10.973494,21.989696308025003,2020-11-17
c2054,47.091099,10.973494,23.16829937887793,2020-11-18
c2054,47.091099,10.973494,22.194175174595667,2020-11-19
c2054,47.091099,10.973494,25.98230274854568,2020-11-20
c2054,47.091099,10.973494,23.589219268526893,2020-11-21
c2054,47.091099,10.973494,22.72391186835227,2020-11-22
c2054,47.091099,10.973494,22.25531354809537,2020-11-23
c2054,47.091099,10.973494,28.508674877125777,2020-11-24
c2054,47.091099,10.973494,23.65585366793269,2020-11-25
c2054,47.091099,10.973494,22.22460558698629,2020-11-26
c2054,47.091099,10.973494,21.08369985633277,2020-11-27
c2054,47.091099,10.973494,21.43690846472207,2020-11-28
c2054,47.091099,10.973494,22.89337062425025,2020-11-29
c2054,47.091099,10.973494,24.385810593508022,2020-11-30
c2054,47.091099,10.973494,20.556816202792685,2020-12-01
c2054,47.091099,10.973494,21.55570649181516,2020-12-02
c2054,47.091099,10.973494,21.634539359263233,2020-12-03
c2054,47.091099,10.973494,24.86407129259218,2020-12-04
c2054,47.091099,10.973494,,2020-12-05
c2054,47.091099,10.973494,,2020-12-06
c2054,47.091099,10.973494,23.46156822979161,2020-12-07
c2054,47.091099,10.973494,23.037256390791732,2020-12-08
c2054,47.091099,10.973494,,2020-12-09
c2054,47.091099,10.973494,25.194351962664232,2020-12-10
c2054,47.091099,10.973494,24.19216039454861,2020-12-11
c2054,47.091099,10.973494,22.676946910121675,2020-12-12
c2054,47.091099,10.973494,23.47608057910516,2020-12-13
c2054,47.091099,10.973494,,2020-12-14
c2054,47.091099,10.973494,22.892142310050193,2020-12-15
c2054,47.091099,10.973494,23.17710622960004,2020-12-16
c2054,47.091099,10.973494,23.486872515378757,2020-12-17
c2054,47.091099,10.973494,24.20738050151392,2020-12-18
c2054,47.091099,10.973494,25.111130335256764,2020-12-19
c2054,47.091099,10.973494,,2020-12-20
c2054,47.091099,10.973494,,2020-12-21
c2054,47.091099,10.973494,,2020-12-22
c2054,47.091099,10.973494,,2020-12-23
c2054,47.091099,10.973494,24.26705897174798,2020-12-24
c2054,47.091099,10.973494,20.648831537514436,2020-12-25
c2054,47.091099,10.973494,26.980329239045613,2020-12-26
c2054,47.091099,10.973494,,2020-12-27
c2054,47.091099,10.973494,,2020-12-28
c2054,47.091099,10.973494,24.135057556888196,2020-12-29
c2054,47.091099,10.973494,26.53387004687612,2020-12-30
c2054,47.091099,10.973494,23.212306843753627,2020-12-31
c2054,47.091099,10.973494,22.22741036095831,2021-01-02
c2054,47.091099,10.973494,26.41437394951288,2021-01-03
c2054,47.091099,10.973494,24.90659763112493,2021-01-04
c2054,47.091099,10.973494,28.396913273251883,2021-01-05
c2054,47.091099,10.973494,26.36139100465901,2021-01-06
c2054,47.091099,10.973494,28.31688878028223,2021-01-07
c2054,47.091099,10.973494,25.98698989817744,2021-01-08
c2054,47.091099,10.973494,23.41073786504697,2021-01-09
c2054,47.091099,10.973494,25.99747068565144,2021-01-10
c2054,47.091099,10.973494,26.388880640409766,2021-01-11
c2054,47.091099,10.973494,,2021-01-12
c2054,47.091099,10.973494,26.604019059549373,2021-01-13
c2054,47.091099,10.973494,26.036670171161393,2021-01-14
c2054,47.091099,10.973494,23.31850939984535,2021-01-15
c2054,47.091099,10.973494,25.8931760438143,2021-01-16
c2054,47.091099,10.973494,26.571577574664445,2021-01-17
c2054,47.091099,10.973494,27.616506687453356,2021-01-18
c2054,47.091099,10.973494,25.739827692589323,2021-01-19
c2054,47.091099,10.973494,24.81698447960451,2021-01-20
c2054,47.091099,10.973494,28.48806569337872,2021-01-21
c2054,47.091099,10.973494,,2021-01-22
c2054,47.091099,10.973494,28.37351395032309,2021-01-23
c2054,47.091099,10.973494,,2021-01-24
c2054,47.091099,10.973494,23.96890097972843,2021-01-25
c2054,47.091099,10.973494,27.055663908415134,2021-01-26
c2054,47.091099,10.973494,,2021-01-27
c2054,47.091099,10.973494,,2021-01-28
c2054,47.091099,10.973494,23.901193670002066,2021-01-29
c2054,47.091099,10.973494,23.797154513926,2021-01-30
c2054,47.091099,10.973494,23.436371875681207,2021-01-31
c2054,47.091099,10.973494,25.778510736733327,2021-02-01
c2054,47.091099,10.973494,24.557612073657285,2021-02-02
c2054,47.091099,10.973494,25.225891287274575,2021-02-03
c2054,47.091099,10.973494,22.39604360311808,2021-02-04
c2054,47.091099,10.973494,24.813159080377527,2021-02-05
c2054,47.091099,10.973494,22.57508286208235,2021-02-06
c2054,47.091099,10.973494,22.348171028314752,2021-02-07
c2054,47.091099,10.973494,25.30914446818167,2021-02-08
c2054,47.091099,10.973494,23.980150557180124,2021-02-09
c2054,47.091099,10.973494,23.514684187304425,2021-02-10
c2054,47.091099,10.973494,28.633904492189096,2021-02-11
c2054,47.091099,10.973494,24.97275990979742,2021-02-12
c2054,47.091099,10.973494,25.982757096058513,2021-02-13
c2054,47.091099,10.973494,27.114339641057704,2021-02-14
c2054,47.091099,10.973494,22.838612080241223,2021-02-15
c2054,47.091099,10.973494,23.20604558789226,2021-02-16
c2054,47.091099,10.973494,27.485306588735707,2021-02-17
c2054,47.091099,10.973494,,2021-02-18
c2054,47.091099,10.973494,,2021-02-19
c2054,47.091099,10.973494,24.85068293581993,2021-02-20
c2054,47.091099,10.973494,26.86767189267104,2021-02-21
c2054,47.091099,10.973494,25.901872287419856,2021-02-22
c2054,47.091099,10.973494,22.86462004036341,2021-02-23
c2054,47.091099,10.973494,26.123742879508537,2021-02-24
c2054,47.091099,10.973494,24.47221137198996,2021-02-25
c2054,47.091099,10.973494,22.390749128622993,2021-02-26
c2054,47.091099,10.973494,23.209186625848115,2021-02-27
c2054,47.091099,10.973494,26.374792920871062,2021-02-28
c2054,47.091099,10.973494,25.741916577609217,2021-03-01
c2054,47.091099,10.973494,26.339644942714383,2021-03-02
c2054,47.091099,10.973494,,2021-03-03
c2054,47.091099,10.973494,18.552266130237015,2021-03-04
c2054,47.091099,10.973494,24.51910686809624,2021-03-05
c2054,47.091099,10.973494,28.89932895350776,2021-03-06
c2054,47.091099,10.973494,26.285249705652785,2021-03-07
c2054,47.091099,10.973494,28.081698905877275,2021-03-08
c2054,47.091099,10.973494,25.533388078974323,2021-03-09
c2054,47.091099,10.973494,28.13360098604459,2021-03-10
c2054,47.091099,10.973494,,2021-03-11
c2054,47.091099,10.973494,27.819211596986833,2021-03-12
c2054,47.091099,10.973494,29.68076257441872,2021-03-13
c2054,47.091099,10.973494,25.08283388625323,2021-03-14
c2054,47.091099,10.973494,27.54530268893319,2021-03-15
c2054,47.091099,10.973494,25.57967143914531,2021-03-16
c2054,47.091099,10.973494,29.21482341705945,2021-03-17
c2054,47.091099,10.973494,27.65236896747037,2021-03-18
c2054,47.091099,10.973494,23.259589049055645,2021-03-19
c2054,47.091099,10.973494,29.878065408206677,2021-03-20
c2054,47.091099,10.973494,25.72962870196866,2021-03-21
c2054,47.091099,10.973494,27.57977598773064,2021-03-22
c2054,47.091099,10.973494,26.739323348268034,2021-03-23
c2054,47.091099,10.973494,25.293813823535736,2021-03-24
c2054,47.091099,10.973494,25.52074752772292,2021-03-25
c2054,47.091099,10.973494,29.418493238724167,2021-03-26
c2054,47.091099,10.973494,29.091210217157144,2021-03-27
c2054,47.091099,10.973494,30.333967330455483,2021-03-28
c2054,47.091099,10.973494,29.317133740679743,2021-03-29
c2054,47.091099,10.973494,26.91407835658388,2021-03-30
c2054,47.091099,10.973494,28.36696395031151,2021-03-31
c2054,47.091099,10.973494,26.91451379296922,2021-04-01
c2054,47.091099,10.973494,28.21365672399708,2021-04-02
c2054,47.091099,10.973494,25.436802389289355,2021-04-03
c2054,47.091099,10.973494,28.706950836750217,2021-04-04
c2054,47.091099,10.973494,,2021-04-05
c2054,47.091099,10.973494,23.907126393240695,2021-04-06
c2054,47.091099,10.973494,26.00449149658485,2021-04-07
c2054,47.091099,10.973494,24.80366343872212,2021-04-08
c2054,47.091099,10.973494,21.942502666259085,2021-04-09
c2054,47.091099,10.973494,25.660551589233,2021-04-10
c2054,47.091099,10.973494,27.468867038404717,2021-04-11
c2054,47.091099,10.973494,25.053679403699473,2021-04-12
c2054,47.091099,10.973494,28.071439210460635,2021-04-13
c2054,47.091099,10.973494,24.43171750922412,2021-04-14
c2054,47.091099,10.973494,24.31546069524395,2021-04-15
c2054,47.091099,10.973494,24.506683707287664,2021-04-16
c2054,47.091099,10.973494,25.634495934759837,2021-04-17
c2054,47.091099,10.973494,29.29420010594867,2021-04-18
c2054,47.091099,10.973494,23.897471070556787,2021-04-19
c2054,47.091099,10.973494,25.174666420071503,2021-04-20
c2054,47.091099,10.973494,23.07345534955283,2021-04-21
c2054,47.091099,10.973494,24.52183462388936,2021-04-22
c2054,47.091099,10.973494,27.73518826944569,2021-04-23
c2054,47.091099,10.973494,25.866402642217317,2021-04-24
c2054,47.091099,10.973494,28.51435525684628,2021-04-25
c2054,47.091099,10.973494,23.624549712603017,2021-04-26
c2054,47.091099,10.973494,28.165924931199868,2021-04-27
c2054,47.091099,10.973494,25.533284916592116,2021-04-28
c2054,47.091099,10.973494,26.480581922974824,2021-04-29
c2054,47.091099,10.973494,23.812899346714563,2021-04-30
c2054,47.091099,10.973494,25.913955769822536,2021-05-01
c2054,47.091099,10.973494,25.256551609082276,2021-05-02
c2054,47.091099,10.973494,23.585213745156256,2021-05-03
c2054,47.091099,10.973494,,2021-05-04
c2054,47.091099,10.973494,25.19493859845357,2021-05-05
c2054,47.091099,10.973494,22.99258533768447,2021-05-06
c2054,47.091099,10.973494,18.888924361097565,2021-05-07
c2054,47.091099,10.973494,27.251220235701552,2021-05-08
c2054,47.091099,10.973494,21.852632417552723,2021-05-09
c2054,47.091099,10.973494,21.96315113426191,2021-05-10
c2054,47.091099,10.973494,21.686330440321385,2021-05-11
c2054,47.091099,10.973494,,2021-05-12
c2054,47.091099,10.973494,24.316299122626233,2021-05-13
c2054,47.091099,10.973494,24.56387978461668,2021-05-14
c2054,47.091099,10.973494,24.72924210575965,2021-05-15
c2054,47.091099,10.973494,24.933393216364184,2021-05-16
c2054,47.091099,10.973494,21.914254217686132,2021-05-17
c2054,47.091099,10.973494,22.57602721559906,2021-05-18
c2054,47.091099,10.973494,22.6332856548292,2021-05-19
c2054,47.091099,10.973494,22.000425995864862,2021-05-20
c2054,47.091099,10.973494,16.59732416193773,2021-05-21
c2054,47.091099,10.973494,23.39586603612542,2021-05-22
c2054,47.091099,10.973494,21.694836585080697,2021-05-23
c2054,47.091099,10.973494,25.624334640298496,2021-05-24
c2054,47.091099,10.973494,20.78686363134549,2021-05-25
c2054,47.091099,10.973494,24.03479109879325,2021-05-26
c2054,47.091099,10.973494,19.405273493843065,2021-05-27
c2054,47.091099,10.973494,20.389771530536994,2021-05-28
c2054,47.091099,10.973494,23.875091993316836,2021-05-29
c2054,47.091099,10.973494,22.974481681916888,2021-05-30
c2054,47.091099,10.973494,23.48225361907008,2021-05-31
c2054,47.091099,10.973494,23.096980474884003,2021-06-01
c2054,47.091099,10.973494,26.351731202911427,2021-06-02
c2054,47.091099,10.973494,24.77123404661534,2021-06-03
c2054,47.091099,10.973494,23.96610820985457,2021-06-04
c2054,47.091099,10.973494,22.034176227525343,2021-06-05
c2054,47.091099,10.973494,21.35693050268323,2021-06-06
c2054,47.091099,10.973494,21.04717680226807,2021-06-07
c2054,47.091099,10.973494,23.7453851687135,2021-06-08
c2054,47.091099,10.973494,24.29342059164132,2021-06-09
c2054,47.091099,10.973494,24.744701048938133,2021-06-10
c2054,47.091099,10.973494,22.544724714497427,2021-06-11
c2054,47.091099,10.973494,21.429679283410323,2021-06-12
c2054,47.091099,10.973494,21.05323144825671,2021-06-13
c2054,47.091099,10.973494,24.280312627850112,2021-06-14
c2054,47.091099,10.973494,21.99102251653441,2021-06-15
c2054,47.091099,10.973494,24.54190964291905,2021-06-16
c2054,47.091099,10.973494,22.485535821858218,2021-06-17
c2054,47.091099,10.973494,27.02522266914452,2021-06-18
c2054,47.091099,10.973494,19.004931240671063,2021-06-19
c2054,47.091099,10.973494,21.755736306258715,2021-06-20
c2054,47.091099,10.973494,22.33284722918398,2021-06-21
c2054,47.091099,10.973494,21.774192125520155,2021-06-22
c2054,47.091099,10.973494,18.576586526071523,2021-06-23
c2054,47.091099,10.973494,20.209584984694132,2021-06-24
c2054,47.091099,10.973494,18.310804193568384,2021-06-25
c2054,47.091099,10.973494,20.120063439482756,2021-06-26
c2054,47.091099,10.973494,19.288674492013502,2021-06-27
c2054,47.091099,10.973494,23.05133269538485,2021-06-28
c2054,47.091099,10.973494,20.337387182873716,2021-06-29
c2054,47.091099,10.973494,,2021-06-30
c2054,47.091099,10.973494,18.779887592911713,2021-07-01
c2054,47.091099,10.973494,21.74770174942365,2021-07-02
c2054,47.091099,10.973494,22.06252856466447,2021-07-03
c2054,47.091099,10.973494,,2021-07-04
c2054,47.091099,10.973494,18.53563249770751,2021-07-05
c2054,47.091099,10.973494,21.211353007473686,2021-07-06
c2054,47.091099,10.973494,,2021-07-07
c2054,47.091099,10.973494,23.120148811336325,2021-07-08
c2054,47.091099,10.973494,20.669834176215744,2021-07-09
c2054,47.091099,10.973494,22.5627666625135,2021-07-10
c2054,47.091099,10.973494,21.877528492069747,2021-07-11
c2054,47.091099,10.973494,21.522290071565703,2021-07-12
c2054,47.091099,10.973494,,2021-07-13
c2054,47.091099,10.973494,17.842841455978178,2021-07-14
c2054,47.091099,10.973494,15.503017556511336,2021-07-15
c2054,47.091099,10.973494,21.09618927371634,2021-07-16
c2054,47.091099,10.973494,24.934647512229542,2021-07-17
c2054,47.091099,10.973494,23.93093392734477,2021-07-18
c2054,47.091099,10.973494,28.921643088682377,2021-07-19
c2054,47.091099,10.973494,48.88341462154825,2021-07-20
c2054,47.091099,10.973494,22.72880553498772,2021-07-21
c2054,47.091099,10.973494,32.27127914442042,2021-07-22
c2054,47.091099,10.973494,26.945864148457172,2021-07-23
c2054,47.091099,10.973494,30.558432607884814,2021-07-24
c2054,47.091099,10.973494,27.666937417510013,2021-07-25
c2054,47.091099,10.973494,22.735083735403876,2021-07-26
c2054,47.091099,10.973494,,2021-07-27
c2054,47.091099,10.973494,26.422530939118612,2021-07-28
c2054,47.091099,10.973494,28.432210239689834,2021-07-29
c2054,47.091099,10.973494,24.57754331166892,2021-07-30
c2054,47.091099,10.973494,22.36650396031317,2021-07-31
c2054,47.091099,10.973494,24.66018875950546,2021-08-01
c2054,47.091099,10.973494,26.293882345071825,2021-08-02
c2054,47.091099,10.973494,26.404259947390862,2021-08-03
c2054,47.091099,10.973494,,2021-08-04
c2054,47.091099,10.973494,28.306072354794647,2021-08-05
c2054,47.091099,10.973494,27.144515270691414,2021-08-06
c2054,47.091099,10.973494,24.520640754493115,2021-08-07
c2054,47.091099,10.973494,38.34364519432738,2021-08-08
c2054,47.091099,10.973494,27.847829647823705,2021-08-09
c2054,47.091099,10.973494,29.133527454474144,2021-08-10
c2054,47.091099,10.973494,30.153170872634075,2021-08-11
c2054,47.091099,10.973494,24.038742008722252,2021-08-12
c2054,47.091099,10.973494,27.03238350264756,2021-08-13
c2054,47.091099,10.973494,23.402201112824113,2021-08-14
c2054,47.091099,10.973494,22.99893928586153,2021-08-15
c2054,47.091099,10.973494,22.5586479935913,2021-08-16
c2054,47.091099,10.973494,27.34845210276192,2021-08-17
c2054,47.091099,10.973494,25.15256274774437,2021-08-18
c2054,47.091099,10.973494,23.64283194696505,2021-08-19
c2054,47.091099,10.973494,32.062033592905614,2021-08-20
c2054,47.091099,10.973494,37.85664990420496,2021-08-21
c2054,47.091099,10.973494,,2021-08-22
c2054,47.091099,10.973494,30.523561921967723,2021-08-23
c2054,47.091099,10.973494,33.925639677235715,2021-08-24
c2054,47.091099,10.973494,33.18981097878322,2021-08-25
c2054,47.091099,10.973494,30.31918248068541,2021-08-26
c2054,47.091099,10.973494,30.399180190186257,2021-08-27
c2054,47.091099,10.973494,26.246622074659665,2021-08-28
c2054,47.091099,10.973494,27.998416069816436,2021-08-29
c2054,47.091099,10.973494,26.61720594370689,2021-08-30
c2054,47.091099,10.973494,28.440975983817307,2021-08-31
c2054,47.091099,10.973494,29.248691781253974,2021-09-01
c2054,47.091099,10.973494,27.43772429992743,2021-09-02
c2054,47.091099,10.973494,25.76348571305333,2021-09-03
c2054,47.091099,10.973494,26.11511956770773,2021-09-04
c2054,47.091099,10.973494,24.47068654505573,2021-09-05
c2054,47.091099,10.973494,27.40302596442171,2021-09-06
c2054,47.091099,10.973494,27.236788991781697,2021-09-07
c2054,47.091099,10.973494,27.628600226974577,2021-09-08
c2054,47.091099,10.973494,24.91264973010551,2021-09-09
c2054,47.091099,10.973494,26.576128269213008,2021-09-10
c2054,47.091099,10.973494,27.388251823394164,2021-09-11
c2054,47.091099,10.973494,27.826998555834237,2021-09-12
c2054,47.091099,10.973494,24.543179403952493,2021-09-13
c2054,47.091099,10.973494,25.29748278298545,2021-09-14
c2054,47.091099,10.973494,20.25230810088721,2021-09-15
c2054,47.091099,10.973494,21.818438565486844,2021-09-16
c2054,47.091099,10.973494,23.575122835645704,2021-09-17
c2054,47.091099,10.973494,26.14500639178795,2021-09-18
c2054,47.091099,10.973494,22.923468783728858,2021-09-19
c2054,47.091099,10.973494,26.454420263302374,2021-09-20
c2054,47.091099,10.973494,27.038784038188886,2021-09-21
c2054,47.091099,10.973494,,2021-09-22
c2054,47.091099,10.973494,22.48778242377071,2021-09-23
c2054,47.091099,10.973494,25.94305886052716,2021-09-24
c2054,47.091099,10.973494,22.737822109314592,2021-09-25
c2054,47.091099,10.973494,24.00563075620174,2021-09-26
c2054,47.091099,10.973494,22.62481429744803,2021-09-27
