cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,34.36777319885452,2021-09-14
c0013,35.604613,10.673736,33.40683763880567,2021-09-15
c0013,35.604613,10.673736,32.796365371625754,2021-09-16
c0013,35.604613,10.673736,30.045274124578135,2021-09-17
c0013,35.604613,10.673736,31.935052882279525,2021-09-18
c0013,35.604613,10.673736,34.779508215979895,2021-09-19
c0013,35.604613,10.673736,32.79920665396442,2021-09-20
c0013,35.604613,10.673736,31.312123065950026,2021-09-21
c0013,35.604613,10.673736,29.696484607497208,2021-09-22
c0013,35.604613,10.673736,27.045061158239275,2021-09-23
c0013,35.604613,10.673736,32.06760062273533,2021-09-24
c0013,35.604613,10.673736,31.01342299494681,2021-09-25
c0013,35.604613,10.673736,31.353607078004696,2021-09-26
c0013,35.604613,10.673736,29.831641852494613,2021-09-27
c0013,35.604613,10.673736,29.781110080006112,2021-09-28
c0013,35.604613,10.673736,33.27410215983099,2021-09-30
c0013,35.604613,10.673736,31.621301881647707,2021-10-01
c0013,35.604613,10.673736,33.274990699828656,2021-10-02
c0013,35.604613,10.673736,31.98962246328962,2021-10-03
c0013,35.604613,10.673736,30.73863402167667,2021-10-04
c0013,35.604613,10.673736,30.40020854779717,2021-10-05
c0013,35.604613,10.673736,31.60410580124352,2021-10-06
c0013,35.604613,10.673736,33.10101970352791,2021-10-07
c0013,35.604613,10.673736,30.10641724405165,2021-10-08
c0013,35.604613,10.673736,32.20340169885641,2021-10-09
c0013,35.604613,10.673736,33.97887829473236,2021-10-10
c0013,35.604613,10.673736,31.17640694473697,2021-10-11
c0013,35.604613,10.673736,34.0651120125435,2021-10-12
c0013,35.604613,10.673736,33.095764437750674,2021-10-13
c0013,35.604613,10.673736,,2021-10-14
c0013,35.604613,10.673736,31.312581885949516,2021-10-15
c0013,35.604613,10.673736,33.99970155652663,2021-10-16
c0013,35.604613,10.673736,32.214197682916385,2021-10-17
c0013,35.604613,10.673736,28.70083703404041,2021-10-18
c0013,35.604613,10.673736,30.93447197995136,2021-10-19
c0013,35.604613,10.673736,30.19215166283856,2021-10-20
c0013,35.604613,10.673736,30.418455959947973,2021-10-21
c0013,35.604613,10.673736,29.74418561803756,2021-10-22
c0013,35.604613,10.673736,28.934294014807616,2021-10-23
c0013,35.604613,10.673736,27.63670010817073,2021-10-24
c0013,35.604613,10.673736,29.10858462372941,2021-10-25
c0013,35.604613,10.673736,31.12309215616946,2021-10-26
c0013,35.604613,10.673736,28.58708049218919,2021-10-27
c0013,35.604613,10.673736,29.90376057499503,2021-10-28
c0013,35.604613,10.673736,31.003089754850087,2021-10-29
c0013,35.604613,10.673736,,2021-10-30
c0013,35.604613,10.673736,30.6941135949359,2021-10-31
c0013,35.604613,10.673736,29.61324800665963,2021-11-01
c0013,35.604613,10.673736,28.23524830358244,2021-11-02
c0013,35.604613,10.673736,27.213980952783427,2021-11-03
c0013,35.604613,10.673736,26.363221620712046,2021-11-04
c0013,35.604613,10.673736,28.51226385779666,2021-11-05
c0013,35.604613,10.673736,26.45783049531156,2021-11-06
c0013,35.604613,10.673736,30.14053703763499,2021-11-07
c0013,35.604613,10.673736,30.058784912813977,2021-11-08
c0013,35.604613,10.673736,,2021-11-09
c0013,35.604613,10.673736,30.598692929598265,2021-11-10
c0013,35.604613,10.673736,32.688507624997314,2021-11-11
c0013,35.604613,10.673736,31.876650607156552,2021-11-12
c0013,35.604613,10.673736,30.66842729155929,2021-11-13
c0013,35.604613,10.673736,28.707670419948503,2021-11-14
c0013,35.604613,10.673736,32.95434750932484,2021-11-15
c0013,35.604613,10.673736,28.91526654586656,2021-11-16
c0013,35.604613,10.673736,34.21896888596959,2021-11-17
c0013,35.604613,10.673736,30.887828848741226,2021-11-18
c0013,35.604613,10.673736,34.49440034394788,2021-11-19
c0013,35.604613,10.673736,30.152823986817747,2021-11-20
c0013,35.604613,10.673736,28.882098632781023,2021-11-21
c0013,35.604613,10.673736,30.49719772218762,2021-11-22
c0013,35.604613,10.673736,32.14272226628912,2021-11-23
c0013,35.604613,10.673736,31.489104230504616,2021-11-24
c0013,35.604613,10.673736,,2021-11-25
c0013,35.604613,10.673736,33.15554189851023,2021-11-26
c0013,35.604613,10.673736,32.34871171170165,2021-11-27
c0013,35.604613,10.673736,30.310422019188053,2021-11-28
c0013,35.604613,10.673736,33.29063891167106,2021-11-29
c0013,35.604613,10.673736,30.085372084641268,2021-11-30
c0013,35.604613,10.673736,31.72990482218434,2021-12-01
c0013,35.604613,10.673736,30.160271233163083,2021-12-02
c0013,35.604613,10.673736,28.716600297991416,2021-12-03
c0013,35.604613,10.673736,31.312993353884025,2021-12-04
c0013,35.604613,10.673736,30.298783915789272,2021-12-05
c0013,35.604613,10.673736,29.83271336247699,2021-12-06
c0013,35.604613,10.673736,30.94744539602193,2021-12-07
c0013,35.604613,10.673736,31.685752875927868,2021-12-08
c0013,35.604613,10.673736,33.43696527446443,2021-12-09
c0013,35.604613,10.673736,30.36808901444408,2021-12-10
c0013,35.604613,10.673736,,2021-12-11
c0013,35.604613,10.673736,30.88661798218988,2021-12-12
c0013,35.604613,10.673736,31.87686325536983,2021-12-13
c0013,35.604613,10.673736,29.94417848890556,2021-12-14
c0013,35.604613,10.673736,30.537340254361137,2021-12-15
c0013,35.604613,10.673736,30.269786162986495,2021-12-16
c0013,35.604613,10.673736,28.95008969746935,2021-12-17
c0013,35.604613,10.673736,30.961403493044617,2021-12-18
c0013,35.604613,10.673736,33.55209065197411,2021-12-19
c0013,35.604613,10.673736,30.957547969974794,2021-12-20
c0013,35.604613,10.673736,29.95017747830499,2021-12-21
c0013,35.604613,10.673736,31.140498091279568,2021-12-22
c0013,35.604613,10.673736,29.75934263509791,2021-12-23
c0013,35.604613,10.673736,31.54621395599761,2021-12-24
c0013,35.604613,10.673736,25.72579114177235,2021-12-25
c0013,35.604613,10.673736,29.11794912739543,2021-12-26
c0013,35.604613,10.673736,,2021-12-27
c0013,35.604613,10.673736,31.849070809077872,2021-12-28
c0013,35.604613,10.673736,30.69898997289476,2021-12-29
c0013,35.604613,10.673736,27.48361540909271,2021-12-30
c0013,35.604613,10.673736,30.123352560960377,2021-12-31
c0013,35.604613,10.673736,28.823759512164827,2022-01-01
c0013,35.604613,10.673736,31.02506147677986,2022-01-02
c0013,35.604613,10.673736,26.30104373647541,2022-01-03
c0013,35.604613,10.673736,29.269564098998032,2022-01-04
c0013,35.604613,10.673736,28.05741276064104,2022-01-05
c0013,35.604613,10.673736,29.720787167568137,2022-01-06
c0013,35.604613,10.673736,32.782156902755865,2022-01-07
c0013,35.604613,10.673736,26.273202393859055,2022-01-08
c0013,35.604613,10.673736,,2022-01-09
c0013,35.604613,10.673736,27.708722096412423,2022-01-10
c0013,35.604613,10.673736,33.90394432807178,2022-01-11
c0013,35.604613,10.673736,31.933261003229095,2022-01-12
c0013,35.604613,10.673736,27.042605249617136,2022-01-13
c0013,35.604613,10.673736,32.349205334237936,2022-01-14
c0013,35.604613,10.673736,30.3953143018004,2022-01-15
c0013,35.604613,10.673736,29.82627589706336,2022-01-16
c0013,35.604613,10.673736,30.41853926068865,2022-01-17
c0013,35.604613,10.673736,32.79245663262904,2022-01-18
c0013,35.604613,10.673736,32.101699409246685,2022-01-19
c0013,35.604613,10.673736,33.0116248170549,2022-01-20
c0013,35.604613,10.673736,31.386173828858347,2022-01-21
c0013,35.604613,10.673736,33.6736851269826,2022-01-22
c0013,35.604613,10.673736,34.026380823365045,2022-01-23
c0013,35.604613,10.673736,32.97766190412644,2022-01-24
c0013,35.604613,10.673736,34.9152801194075,2022-01-25
c0013,35.604613,10.673736,33.67181579534079,2022-01-26
c0013,35.604613,10.673736,34.768965216985684,2022-01-27
c0013,35.604613,10.673736,32.97801682989085,2022-01-28
c0013,35.604613,10.673736,32.34022459547298,2022-01-29
c0013,35.604613,10.673736,35.486419072907715,2022-01-30
c0013,35.604613,10.673736,30.32084925313256,2022-01-31
c0013,35.604613,10.673736,30.536605948819737,2022-02-01
c0013,35.604613,10.673736,33.166681102278595,2022-02-02
c0013,35.604613,10.673736,32.00938486589399,2022-02-03
c0013,35.604613,10.673736,30.066612768980093,2022-02-04
c0013,35.604613,10.673736,31.973309980277826,2022-02-05
c0013,35.604613,10.673736,33.20891421264131,2022-02-06
c0013,35.604613,10.673736,31.245456919961775,2022-02-07
c0013,35.604613,10.673736,35.17388793058157,2022-02-08
c0013,35.604613,10.673736,34.32442011291384,2022-02-09
c0013,35.604613,10.673736,31.64688519808336,2022-02-10
c0013,35.604613,10.673736,31.575377007448413,2022-02-11
c0013,35.604613,10.673736,32.27442612976971,2022-02-12
c0013,35.604613,10.673736,32.78293835655327,2022-02-13
c0013,35.604613,10.673736,31.18226346406638,2022-02-14
c0013,35.604613,10.673736,34.247947547052576,2022-02-15
c0013,35.604613,10.673736,31.62511677632022,2022-02-16
c0013,35.604613,10.673736,31.9621843349785,2022-02-17
c0013,35.604613,10.673736,29.192464041555947,2022-02-18
c0013,35.604613,10.673736,,2022-02-19
c0013,35.604613,10.673736,30.65690254247203,2022-02-20
c0013,35.604613,10.673736,,2022-02-22
c0013,35.604613,10.673736,32.30592033154843,2022-02-23
c0013,35.604613,10.673736,34.39369648595194,2022-02-24
c0013,35.604613,10.673736,32.549992628032356,2022-02-25
c0013,35.604613,10.673736,35.09562310661711,2022-02-26
c0013,35.604613,10.673736,34.185729004139596,2022-02-27
c0013,35.604613,10.673736,30.2126928955716,2022-02-28
c0013,35.604613,10.673736,34.555272063773785,2022-03-01
c0013,35.604613,10.673736,33.680120596107685,2022-03-02
c0013,35.604613,10.673736,35.44537057269563,2022-03-03
c0013,35.604613,10.673736,32.42782778241138,2022-03-04
c0013,35.604613,10.673736,32.15433447105834,2022-03-05
c0013,35.604613,10.673736,30.84696283276265,2022-03-06
c0013,35.604613,10.673736,36.111531595010106,2022-03-07
c0013,35.604613,10.673736,32.425671608444866,2022-03-08
c0013,35.604613,10.673736,36.673029465347696,2022-03-09
c0013,35.604613,10.673736,34.71801853181044,2022-03-10
c0013,35.604613,10.673736,36.28207133180085,2022-03-11
c0013,35.604613,10.673736,,2022-03-12
c0013,35.604613,10.673736,33.855506156939185,2022-03-13
c0013,35.604613,10.673736,30.923549751594408,2022-03-14
c0013,35.604613,10.673736,30.336434432579537,2022-03-15
c0013,35.604613,10.673736,,2022-03-16
c0013,35.604613,10.673736,33.585084758084825,2022-03-17
c0013,35.604613,10.673736,,2022-03-18
c0013,35.604613,10.673736,36.29524267968458,2022-03-19
c0013,35.604613,10.673736,,2022-03-20
c0013,35.604613,10.673736,37.70919676296415,2022-03-21
c0013,35.604613,10.673736,34.032099825629146,2022-03-22
c0013,35.604613,10.673736,34.8410952467871,2022-03-23
c0013,35.604613,10.673736,33.07887514646244,2022-03-24
c0013,35.604613,10.673736,34.43164100962122,2022-03-25
c0013,35.604613,10.673736,32.47377259532809,2022-03-26
c0013,35.604613,10.673736,34.798454875514,2022-03-27
c0013,35.604613,10.673736,34.33668294209589,2022-03-28
c0013,35.604613,10.673736,32.238185216157014,2022-03-29
c0013,35.604613,10.673736,,2022-03-30
c0013,35.604613,10.673736,35.47636294281676,2022-03-31
c0013,35.604613,10.673736,33.82888911440082,2022-04-01
c0013,35.604613,10.673736,34.09160815437917,2022-04-02
c0013,35.604613,10.673736,33.369468470902845,2022-04-03
c0013,35.604613,10.673736,,2022-04-04
c0013,35.604613,10.673736,32.765194751539134,2022-04-05
c0013,35.604613,10.673736,34.090197149722584,2022-04-06
c0013,35.604613,10.673736,33.55098765773602,2022-04-07
c0013,35.604613,10.673736,31.857394836219715,2022-04-08
c0013,35.604613,10.673736,34.30144457067879,2022-04-09
c0013,35.604613,10.673736,36.084733203831426,2022-04-10
c0013,35.604613,10.673736,35.12462073603789,2022-04-11
c0013,35.604613,10.673736,30.802730694441436,2022-04-12
c0013,35.604613,10.673736,33.978642986812766,2022-04-13
c0013,35.604613,10.673736,,2022-04-14
c0013,35.604613,10.673736,,2022-04-15
c0013,35.604613,10.673736,33.55907434583885,2022-04-16
c0013,35.604613,10.673736,34.70836417266181,2022-04-17
c0013,35.604613,10.673736,34.466763449404446,2022-04-18
c0013,35.604613,10.673736,32.170298217275686,2022-04-19
c0013,35.604613,10.673736,,2022-04-20
c0013,35.604613,10.673736,31.15511742579719,2022-04-21
c0013,35.604613,10.673736,33.682168539937045,2022-04-22
c0013,35.604613,10.673736,32.06223583079538,2022-04-23
c0013,35.604613,10.673736,31.31768798218822,2022-04-24
c0013,35.604613,10.673736,31.14653257170705,2022-04-25
c0013,35.604613,10.673736,32.730267041183225,2022-04-26
c0013,35.604613,10.673736,32.129447746634774,2022-04-27
c0013,35.604613,10.673736,,2022-04-28
c0013,35.604613,10.673736,32.86752735063923,2022-04-29
c0013,35.604613,10.673736,,2022-04-30
c0013,35.604613,10.673736,31.12178263937238,2022-05-01
c0013,35.604613,10.673736,33.11954484247989,2022-05-02
c0013,35.604613,10.673736,33.79168794720062,2022-05-03
c0013,35.604613,10.673736,29.795839709867696,2022-05-04
c0013,35.604613,10.673736,29.79870601126874,2022-05-05
c0013,35.604613,10.673736,33.16207132708063,2022-05-06
c0013,35.604613,10.673736,29.093865873570707,2022-05-07
c0013,35.604613,10.673736,30.34265676998416,2022-05-08
c0013,35.604613,10.673736,32.15387495941054,2022-05-09
c0013,35.604613,10.673736,30.99742850998703,2022-05-10
c0013,35.604613,10.673736,30.622885719937255,2022-05-11
c0013,35.604613,10.673736,33.24773586400816,2022-05-12
c0013,35.604613,10.673736,32.05720617874951,2022-05-13
c0013,35.604613,10.673736,30.529664647788223,2022-05-14
c0013,35.604613,10.673736,32.19309439935123,2022-05-15
c0013,35.604613,10.673736,30.650290519497258,2022-05-16
c0013,35.604613,10.673736,32.201336129280804,2022-05-17
c0013,35.604613,10.673736,33.565731529107644,2022-05-18
c0013,35.604613,10.673736,35.41420058531432,2022-05-19
c0013,35.604613,10.673736,28.61190751535245,2022-05-20
c0013,35.604613,10.673736,29.33240036040362,2022-05-21
c0013,35.604613,10.673736,32.22674165592154,2022-05-22
c0013,35.604613,10.673736,29.03367444800725,2022-05-23
c0013,35.604613,10.673736,31.693536904768184,2022-05-24
c0013,35.604613,10.673736,28.60836500574389,2022-05-25
c0013,35.604613,10.673736,31.138895447309,2022-05-26
c0013,35.604613,10.673736,27.98703061228034,2022-05-27
c0013,35.604613,10.673736,23.49199165324764,2022-05-28
c0013,35.604613,10.673736,27.47372278374918,2022-05-29
c0013,35.604613,10.673736,30.69953903384812,2022-05-30
c0013,35.604613,10.673736,29.388418848473933,2022-05-31
c0013,35.604613,10.673736,28.63334089421016,2022-06-01
c0013,35.604613,10.673736,29.169016783267743,2022-06-02
c0013,35.604613,10.673736,29.677738749410818,2022-06-03
c0013,35.604613,10.673736,28.461079850502554,2022-06-04
c0013,35.604613,10.673736,26.51208772534333,2022-06-05
c0013,35.604613,10.673736,29.834164261413505,2022-06-06
c0013,35.604613,10.673736,30.071135294786373,2022-06-07
c0013,35.604613,10.673736,28.722180459162903,2022-06-08
c0013,35.604613,10.673736,28.792319815396137,2022-06-09
c0013,35.604613,10.673736,25.83277758060564,2022-06-10
c0013,35.604613,10.673736,28.439890451044658,2022-06-11
c0013,35.604613,10.673736,26.96025471550351,2022-06-12
c0013,35.604613,10.673736,28.41248129533222,2022-06-13
c0013,35.604613,10.673736,26.261599231045736,2022-06-14
c0013,35.604613,10.673736,29.216806785999328,2022-06-15
c0013,35.604613,10.673736,28.88991455837058,2022-06-16
c0013,35.604613,10.673736,28.41157126129612,2022-06-17
c0013,35.604613,10.673736,29.467230639444697,2022-06-18
c0013,35.604613,10.673736,29.188029290882,2022-06-19
c0013,35.604613,10.673736,29.08259615030663,2022-06-20
c0013,35.604613,10.673736,26.456094637193747,2022-06-21
c0013,35.604613,10.673736,28.198117843277608,2022-06-22
c0013,35.604613,10.673736,30.097824802459364,2022-06-23
c0013,35.604613,10.673736,27.377937447651448,2022-06-24
c0013,35.604613,10.673736,28.13947341260848,2022-06-25
c0013,35.604613,10.673736,27.498252808505388,2022-06-26
c0013,35.604613,10.673736,29.45149096222214,2022-06-27
c0013,35.604613,10.673736,27.973049763014085,2022-06-28
c0013,35.604613,10.673736,27.408445559139317,2022-06-29
c0013,35.604613,10.673736,26.93256807574012,2022-06-30
c0013,35.604613,10.673736,28.724079285797707,2022-07-01
c0013,35.604613,10.673736,27.331895232936187,2022-07-02
c0013,35.604613,10.673736,25.76765731018683,2022-07-03
c0013,35.604613,10.673736,27.69643578656063,2022-07-04
c0013,35.604613,10.673736,26.53753948512809,2022-07-05
c0013,35.604613,10.673736,30.78956044984047,2022-07-06
c0013,35.604613,10.673736,26.45792196628835,2022-07-07
c0013,35.604613,10.673736,28.040653181314735,2022-07-08
c0013,35.604613,10.673736,27.077919724850386,2022-07-09
c0013,35.604613,10.673736,23.851396374709743,2022-07-10
c0013,35.604613,10.673736,27.2915912099875,2022-07-11
c0013,35.604613,10.673736,26.691773683273738,2022-07-12
c0013,35.604613,10.673736,26.513103959630143,2022-07-13
c0013,35.604613,10.673736,26.93550669861372,2022-07-14
c0013,35.604613,10.673736,27.510269740194143,2022-07-15
c0013,35.604613,10.673736,26.818018675507258,2022-07-16
c0013,35.604613,10.673736,25.862204473453865,2022-07-17
c0013,35.604613,10.673736,27.333743133150335,2022-07-18
c0013,35.604613,10.673736,25.566469970674124,2022-07-19
c0013,35.604613,10.673736,28.106266328952263,2022-07-20
c0013,35.604613,10.673736,27.530908906655075,2022-07-21
c0013,35.604613,10.673736,27.11860094029842,2022-07-22
c0013,35.604613,10.673736,29.41429589448757,2022-07-23
c0013,35.604613,10.673736,28.54140533622204,2022-07-24
c0013,35.604613,10.673736,28.88931421293346,2022-07-25
c0013,35.604613,10.673736,28.94476967727769,2022-07-26
c0013,35.604613,10.673736,31.28613523622208,2022-07-27
c0013,35.604613,10.673736,31.791496469899556,2022-07-28
c0013,35.604613,10.673736,29.4861104796636,2022-07-29
c0013,35.604613,10.673736,28.907831961570135,2022-07-30
c0013,35.604613,10.673736,31.5355561303224,2022-07-31
c0013,35.604613,10.673736,29.107379335263627,2022-08-01
c0013,35.604613,10.673736,27.44876855349635,2022-08-02
c0013,35.604613,10.673736,26.68866543757471,2022-08-03
c0013,35.604613,10.673736,26.928100542159655,2022-08-04
c0013,35.604613,10.673736,29.593453391962,2022-08-05
c0013,35.604613,10.673736,28.227459987687674,2022-08-06
c0013,35.604613,10.673736,28.983427049099017,2022-08-07
c0013,35.604613,10.673736,31.309325569402947,2022-08-08
c0013,35.604613,10.673736,29.000684948805535,2022-08-09
c0013,35.604613,10.673736,30.517418000883033,2022-08-10
c0013,35.604613,10.673736,28.617577941734623,2022-08-11
c0013,35.604613,10.673736,29.614680123701977,2022-08-12
c0013,35.604613,10.673736,30.79791324745148,2022-08-13
c0013,35.604613,10.673736,28.641819602476502,2022-08-14
c0013,35.604613,10.673736,28.74199074348604,2022-08-15
c0013,35.604613,10.673736,28.664208542570112,2022-08-16
c0013,35.604613,10.673736,29.62187193917974,2022-08-17
c0013,35.604613,10.673736,29.04556665089035,2022-08-18
c0013,35.604613,10.673736,28.052264221114154,2022-08-19
c0013,35.604613,10.673736,26.089833254760077,2022-08-20
c0013,35.604613,10.673736,24.98518271378033,2022-08-21
c0013,35.604613,10.673736,26.038527424558325,2022-08-22
c0013,35.604613,10.673736,27.387141023825254,2022-08-23
c0013,35.604613,10.673736,24.584494542166517,2022-08-24
c0013,35.604613,10.673736,26.015819188046592,2022-08-25
c0013,35.604613,10.673736,26.477901230761912,2022-08-26
c0013,35.604613,10.673736,26.352220966775143,2022-08-27
c0013,35.604613,10.673736,27.730751164892165,2022-08-28
c0013,35.604613,10.673736,28.92492874356808,2022-08-29
c0013,35.604613,10.673736,25.839371302669804,2022-08-31
c0013,35.604613,10.673736,28.688882684275015,2022-09-01
c0013,35.604613,10.673736,26.743649877724565,2022-09-02
c0013,35.604613,10.673736,27.047716187058793,2022-09-03
c0013,35.604613,10.673736,26.51908039406104,2022-09-04
c0013,35.604613,10.673736,25.275055774529793,2022-09-05
c0013,35.604613,10.673736,26.77806506768519,2022-09-06
c0013,35.604613,10.673736,25.254496457972515,2022-09-07
c0013,35.604613,10.673736,27.39141166520997,2022-09-08
c0013,35.604613,10.673736,26.162098016911713,2022-09-09
c0013,35.604613,10.673736,25.66522006171301,2022-09-10
c0013,35.604613,10.673736,27.64827769400845,2022-09-11
c0013,35.604613,10.673736,24.863097053088485,2022-09-12
c0013,35.604613,10.673736,25.52572630290094,2022-09-13
c0013,35.604613,10.673736,26.043999418009378,2022-09-14
c0013,35.604613,10.673736,25.115530165282824,2022-09-15
c0013,35.604613,10.673736,24.41084851845674,2022-09-16
c0013,35.604613,10.673736,24.74494388587097,2022-09-17
c0013,35.604613,10.673736,25.755168889780677,2022-09-18
c0013,35.604613,10.673736,26.47327923788127,2022-09-19
c0013,35.604613,10.673736,26.31303238628147,2022-09-20
c0013,35.604613,10.673736,27.64922430460339,2022-09-21
c0013,35.604613,10.673736,24.315610315808232,2022-09-22
c0013,35.604613,10.673736,29.746515460179697,2022-09-23
c0013,35.604613,10.673736,,2022-09-24
c0013,35.604613,10.673736,21.272693770184116,2022-09-25
c0013,35.604613,10.673736,27.47714768058735,2022-09-26
c0013,35.604613,10.673736,,2022-09-27
c0013,35.604613,10.673736,26.167486827602016,2022-09-28
c0013,35.604613,10.673736,27.94591465556993,2022-09-29
c0013,35.604613,10.673736,24.58365128223136,2022-09-30
c0013,35.604613,10.673736,26.270880689924805,2022-10-01
c0013,35.604613,10.673736,25.147068092147222,2022-10-02
c0013,35.604613,10.673736,27.51445356200429,2022-10-03
c0013,35.604613,10.673736,25.10251546303992,2022-10-04
c0013,35.604613,10.673736,26.60448613665116,2022-10-05
c0013,35.604613,10.673736,24.643911981897073,2022-10-06
c0013,35.604613,10.673736,23.24551446626788,2022-10-07
c0013,35.604613,10.673736,25.839977204717332,2022-10-08
c0013,35.604613,10.673736,24.265343512071706,2022-10-09
c0013,35.604613,10.673736,24.4568538370943,2022-10-10
c0013,35.604613,10.673736,25.92435359102961,2022-10-11
c0013,35.604613,10.673736,23.1441073493302,2022-10-12
c0013,35.604613,10.673736,,2022-10-13
c0013,35.604613,10.673736,26.01979171075322,2022-10-14
c0013,35.604613,10.673736,24.54467681313109,2022-10-15
c0013,35.604613,10.673736,24.008859717296016,2022-10-16
c0013,35.604613,10.673736,24.396813599835113,2022-10-17
c0013,35.604613,10.673736,25.222443386757902,2022-10-18
c0013,35.604613,10.673736,25.947986226424423,2022-10-19
c0013,35.604613,10.673736,25.48625802653364,2022-10-20
c0013,35.604613,10.673736,26.64604030379001,2022-10-21
c0013,35.604613,10.673736,26.11069601095864,2022-10-22
c0013,35.604613,10.673736,23.72621892476432,2022-10-23
c0013,35.604613,10.673736,24.942195533461476,2022-10-24
c0013,35.604613,10.673736,25.37246080007444,2022-10-25
c0013,35.604613,10.673736,25.725563538468524,2022-10-26
c0013,35.604613,10.673736,23.17756114389238,2022-10-27
c0013,35.604613,10.673736,23.382034406260477,2022-10-28
c0013,35.604613,10.673736,26.65790002525213,2022-10-29
c0013,35.604613,10.673736,25.710689869972008,2022-10-30
c0013,35.604613,10.673736,27.98575180453815,2022-10-31
c0013,35.604613,10.673736,26.19050867295268,2022-11-01
c0013,35.604613,10.673736,24.66005394837515,2022-11-02
c0013,35.604613,10.673736,24.245234167946517,2022-11-03
c0013,35.604613,10.673736,,2022-11-04
c0013,35.604613,10.673736,26.075105006422753,2022-11-05
c0013,35.604613,10.673736,24.419261182324217,2022-11-06
c0013,35.604613,10.673736,25.26926573478997,2022-11-07
c0013,35.604613,10.673736,25.200773116201297,2022-11-08
c0013,35.604613,10.673736,25.247451589684356,2022-11-09
c0013,35.604613,10.673736,25.181390991239702,2022-11-10
c0013,35.604613,10.673736,25.845338288451543,2022-11-11
c0013,35.604613,10.673736,21.616867687950748,2022-11-12
c0013,35.604613,10.673736,25.250620157592216,2022-11-13
c0013,35.604613,10.673736,25.63051323510974,2022-11-14
c0013,35.604613,10.673736,25.01563086240288,2022-11-15
c0013,35.604613,10.673736,,2022-11-16
c0013,35.604613,10.673736,26.56434908608255,2022-11-17
c0013,35.604613,10.673736,25.46051436159686,2022-11-18
c0013,35.604613,10.673736,26.84362419266599,2022-11-19
c0013,35.604613,10.673736,27.806352609652677,2022-11-20
c0013,35.604613,10.673736,28.23724573021839,2022-11-21
c0013,35.604613,10.673736,,2022-11-22
c0013,35.604613,10.673736,27.2444411438532,2022-11-23
c0013,35.604613,10.673736,26.170520747518022,2022-11-24
c0013,35.604613,10.673736,27.264204566418837,2022-11-25
c0013,35.604613,10.673736,27.06782591191767,2022-11-26
c0013,35.604613,10.673736,28.287991088794787,2022-11-27
c0013,35.604613,10.673736,31.14954479836944,2022-11-28
c0013,35.604613,10.673736,26.747829421990744,2022-11-29
c0013,35.604613,10.673736,30.65786894232171,2022-11-30
c0013,35.604613,10.673736,29.628065833904813,2022-12-01
c0013,35.604613,10.673736,28.95098105487019,2022-12-02
c0013,35.604613,10.673736,26.26954200097996,2022-12-03
c0013,35.604613,10.673736,29.886910716670325,2022-12-04
c0013,35.604613,10.673736,26.296864512153142,2022-12-05
c0013,35.604613,10.673736,29.000563171681712,2022-12-06
c0013,35.604613,10.673736,31.12371074701904,2022-12-07
c0013,35.604613,10.673736,27.68327166122764,2022-12-08
c0013,35.604613,10.673736,,2022-12-09
c0013,35.604613,10.673736,26.6702261382466,2022-12-10
c0013,35.604613,10.673736,27.87190987860081,2022-12-11
c0013,35.604613,10.673736,29.497841031112184,2022-12-12
c0013,35.604613,10.673736,28.70674128320659,2022-12-13
c0013,35.604613,10.673736,27.261902643123367,2022-12-14
c0013,35.604613,10.673736,24.143060538019004,2022-12-15
c0013,35.604613,10.673736,28.38852941140913,2022-12-16
c0013,35.604613,10.673736,29.582892714547167,2022-12-17
c0013,35.604613,10.673736,31.81432382014395,2022-12-18
c0013,35.604613,10.673736,28.73910447655168,2022-12-19
c0013,35.604613,10.673736,30.29381922143067,2022-12-20
c0013,35.604613,10.673736,28.939175423001327,2022-12-21
c0013,35.604613,10.673736,29.212154570448337,2022-12-22
c0013,35.604613,10.673736,30.772236120334345,2022-12-23
c0013,35.604613,10.673736,24.21850500424491,2022-12-24
c0013,35.604613,10.673736,25.2993422088708,2022-12-25
c0013,35.604613,10.673736,25.60091639390695,2022-12-26
c0013,35.604613,10.673736,26.40861833923546,2022-12-27
c0013,35.604613,10.673736,27.520447669699394,2022-12-28
c0013,35.604613,10.673736,,2022-12-29
c0013,35.604613,10.673736,29.666774046145825,2022-12-30
c0013,35.604613,10.673736,27.889620132728027,2022-12-31
c0013,35.604613,10.673736,29.328265483975095,2023-01-01
c0013,35.604613,10.673736,27.18672565413434,2023-01-02
c0013,35.604613,10.673736,28.59131131508339,2023-01-03
c0013,35.604613,10.673736,28.878245556695937,2023-01-04
c0013,35.604613,10.673736,30.30254525216175,2023-01-05
c0013,35.604613,10.673736,27.22605477504877,2023-01-06
c0013,35.604613,10.673736,28.774306162752183,2023-01-07
c0013,35.604613,10.673736,28.6363426006402,2023-01-08
c0013,35.604613,10.673736,26.62469151620816,2023-01-09
c0013,35.604613,10.673736,30.26622268766178,2023-01-10
c0013,35.604613,10.673736,27.392868476928268,2023-01-11
c0013,35.604613,10.673736,29.340518236736084,2023-01-12
c0013,35.604613,10.673736,28.38464796124144,2023-01-13
c0013,35.604613,10.673736,30.860342346216285,2023-01-14
c0013,35.604613,10.673736,31.110696913463222,2023-01-15
c0013,35.604613,10.673736,28.94821595554361,2023-01-16
c0013,35.604613,10.673736,29.645665548160352,2023-01-18
