cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,36.05048686561464,2020-05-08
c1065,41.460468,14.270835,30.836879009619892,2020-05-09
c1065,41.460468,14.270835,33.55336171059941,2020-05-10
c1065,41.460468,14.270835,31.085771213019463,2020-05-11
c1065,41.460468,14.270835,33.09253400898775,2020-05-12
c1065,41.460468,14.270835,34.39041512491645,2020-05-13
c1065,41.460468,14.270835,30.956445040677643,2020-05-14
c1065,41.460468,14.270835,33.50892675424369,2020-05-15
c1065,41.460468,14.270835,,2020-05-16
c1065,41.460468,14.270835,,2020-05-17
c1065,41.460468,14.270835,30.209431987679245,2020-05-18
c1065,41.460468,14.270835,30.028980434610222,2020-05-19
c1065,41.460468,14.270835,29.666477394957266,2020-05-20
c1065,41.460468,14.270835,30.748741648655,2020-05-21
c1065,41.460468,14.270835,30.571994039017017,2020-05-22
c1065,41.460468,14.270835,33.032700585965564,2020-05-23
c1065,41.460468,14.270835,33.121412500256376,2020-05-24
c1065,41.460468,14.270835,30.830595889397312,2020-05-25
c1065,41.460468,14.270835,34.25515950963444,2020-05-26
c1065,41.460468,14.270835,27.970619409161127,2020-05-27
c1065,41.460468,14.270835,29.028612425404347,2020-05-28
c1065,41.460468,14.270835,25.312503974590417,2020-05-29
c1065,41.460468,14.270835,24.52031694776512,2020-05-30
c1065,41.460468,14.270835,29.675901402759987,2020-05-31
c1065,41.460468,14.270835,30.939563422995644,2020-06-01
c1065,41.460468,14.270835,27.84721766202913,2020-06-02
c1065,41.460468,14.270835,27.13960937602499,2020-06-03
c1065,41.460468,14.270835,30.625891610298854,2020-06-04
c1065,41.460468,14.270835,,2020-06-05
c1065,41.460468,14.270835,27.900187188043123,2020-06-06
c1065,41.460468,14.270835,27.965398697811068,2020-06-07
c1065,41.460468,14.270835,,2020-06-08
c1065,41.460468,14.270835,25.595174291295063,2020-06-09
c1065,41.460468,14.270835,28.141512667296052,2020-06-10
c1065,41.460468,14.270835,26.261586799958703,2020-06-11
c1065,41.460468,14.270835,,2020-06-13
c1065,41.460468,14.270835,28.022182544736303,2020-06-14
c1065,41.460468,14.270835,25.269825904047956,2020-06-15
c1065,41.460468,14.270835,28.481027048632836,2020-06-16
c1065,41.460468,14.270835,26.225473538531546,2020-06-17
c1065,41.460468,14.270835,26.342958863669832,2020-06-18
c1065,41.460468,14.270835,24.174526010938433,2020-06-19
c1065,41.460468,14.270835,29.046128598904176,2020-06-20
c1065,41.460468,14.270835,27.53057940225903,2020-06-21
c1065,41.460468,14.270835,28.96344128717657,2020-06-22
c1065,41.460468,14.270835,28.46329082179303,2020-06-23
c1065,41.460468,14.270835,28.647312394095977,2020-06-24
c1065,41.460468,14.270835,30.765655594325064,2020-06-25
c1065,41.460468,14.270835,29.68913586894474,2020-06-26
c1065,41.460468,14.270835,27.899410573521592,2020-06-27
c1065,41.460468,14.270835,26.425499671020763,2020-06-28
c1065,41.460468,14.270835,29.211261192434193,2020-06-29
c1065,41.460468,14.270835,25.8958197098642,2020-06-30
c1065,41.460468,14.270835,23.58335695060715,2020-07-01
c1065,41.460468,14.270835,27.845259266435644,2020-07-02
c1065,41.460468,14.270835,26.999178377041712,2020-07-03
c1065,41.460468,14.270835,24.778850197854347,2020-07-05
c1065,41.460468,14.270835,27.457451760941996,2020-07-06
c1065,41.460468,14.270835,26.00509956460383,2020-07-07
c1065,41.460468,14.270835,25.525524112593946,2020-07-08
c1065,41.460468,14.270835,25.74473454710721,2020-07-09
c1065,41.460468,14.270835,23.59181484579875,2020-07-10
c1065,41.460468,14.270835,27.49493707767359,2020-07-11
c1065,41.460468,14.270835,27.7575946620424,2020-07-12
c1065,41.460468,14.270835,25.71269039090468,2020-07-13
c1065,41.460468,14.270835,25.41149001188119,2020-07-14
c1065,41.460468,14.270835,28.21715902884536,2020-07-16
c1065,41.460468,14.270835,26.32405408919576,2020-07-17
c1065,41.460468,14.270835,26.821812528827664,2020-07-18
c1065,41.460468,14.270835,26.547784937458445,2020-07-19
c1065,41.460468,14.270835,27.085390852187505,2020-07-20
c1065,41.460468,14.270835,27.41795795121485,2020-07-21
c1065,41.460468,14.270835,27.957140061381818,2020-07-22
c1065,41.460468,14.270835,27.414461513425316,2020-07-23
c1065,41.460468,14.270835,25.86667488927059,2020-07-24
c1065,41.460468,14.270835,27.10198122879825,2020-07-25
c1065,41.460468,14.270835,,2020-07-26
c1065,41.460468,14.270835,28.37348707633043,2020-07-27
c1065,41.460468,14.270835,29.64198146136539,2020-07-28
c1065,41.460468,14.270835,28.501569296886544,2020-07-29
c1065,41.460468,14.270835,29.67059972094659,2020-07-30
c1065,41.460468,14.270835,27.170066150429353,2020-07-31
c1065,41.460468,14.270835,27.2607982551544,2020-08-02
c1065,41.460468,14.270835,26.829368872241673,2020-08-03
c1065,41.460468,14.270835,28.58561648654735,2020-08-04
c1065,41.460468,14.270835,23.75358031738056,2020-08-05
c1065,41.460468,14.270835,27.60688585302898,2020-08-06
c1065,41.460468,14.270835,29.62989133527141,2020-08-07
c1065,41.460468,14.270835,33.27290896578512,2020-08-08
c1065,41.460468,14.270835,26.1256239602097,2020-08-09
c1065,41.460468,14.270835,26.615107203034544,2020-08-10
c1065,41.460468,14.270835,30.158394959633576,2020-08-11
c1065,41.460468,14.270835,29.553896591351897,2020-08-12
c1065,41.460468,14.270835,26.45083559471945,2020-08-13
c1065,41.460468,14.270835,28.77896307249868,2020-08-14
c1065,41.460468,14.270835,29.25066959097827,2020-08-15
c1065,41.460468,14.270835,24.97346962204828,2020-08-16
c1065,41.460468,14.270835,27.876239004135492,2020-08-17
c1065,41.460468,14.270835,27.646818599071462,2020-08-18
c1065,41.460468,14.270835,29.201505307064235,2020-08-19
c1065,41.460468,14.270835,25.33798897408458,2020-08-20
c1065,41.460468,14.270835,26.401612735499707,2020-08-21
c1065,41.460468,14.270835,26.222126736290452,2020-08-22
c1065,41.460468,14.270835,26.00244756612387,2020-08-23
c1065,41.460468,14.270835,26.878809971926692,2020-08-24
c1065,41.460468,14.270835,25.851265662222257,2020-08-25
c1065,41.460468,14.270835,25.06790173291224,2020-08-26
c1065,41.460468,14.270835,27.48635274376645,2020-08-27
c1065,41.460468,14.270835,25.95138373193315,2020-08-28
c1065,41.460468,14.270835,23.47891279988265,2020-08-29
c1065,41.460468,14.270835,29.456924938080096,2020-08-30
c1065,41.460468,14.270835,,2020-08-31
c1065,41.460468,14.270835,28.989532833335147,2020-09-01
c1065,41.460468,14.270835,27.740783346212556,2020-09-02
c1065,41.460468,14.270835,27.737763441464836,2020-09-03
c1065,41.460468,14.270835,29.65180601953884,2020-09-04
c1065,41.460468,14.270835,26.826890034951617,2020-09-05
c1065,41.460468,14.270835,27.50364250910563,2020-09-06
c1065,41.460468,14.270835,26.722729547027537,2020-09-07
c1065,41.460468,14.270835,27.71621078257647,2020-09-08
c1065,41.460468,14.270835,26.640147748644804,2020-09-09
c1065,41.460468,14.270835,29.813976767055436,2020-09-10
c1065,41.460468,14.270835,27.74856186906794,2020-09-11
c1065,41.460468,14.270835,29.31925243369111,2020-09-12
c1065,41.460468,14.270835,27.207549366298966,2020-09-13
c1065,41.460468,14.270835,30.173788032140823,2020-09-15
c1065,41.460468,14.270835,27.59338068840135,2020-09-16
c1065,41.460468,14.270835,30.53835845628916,2020-09-17
c1065,41.460468,14.270835,29.91150226984745,2020-09-18
c1065,41.460468,14.270835,27.786659136523816,2020-09-19
c1065,41.460468,14.270835,28.58382420314269,2020-09-20
c1065,41.460468,14.270835,32.62481240061442,2020-09-21
c1065,41.460468,14.270835,26.17371792916489,2020-09-22
c1065,41.460468,14.270835,23.82589679780779,2020-09-23
c1065,41.460468,14.270835,29.856881443357967,2020-09-24
c1065,41.460468,14.270835,34.71578785803791,2020-09-25
c1065,41.460468,14.270835,21.228712830923534,2020-09-26
c1065,41.460468,14.270835,31.771869801026043,2020-09-27
c1065,41.460468,14.270835,,2020-09-28
c1065,41.460468,14.270835,31.629860570125224,2020-09-29
c1065,41.460468,14.270835,29.546249241345652,2020-09-30
c1065,41.460468,14.270835,35.187303688246175,2020-10-01
c1065,41.460468,14.270835,,2020-10-02
c1065,41.460468,14.270835,24.87739991838575,2020-10-03
c1065,41.460468,14.270835,29.588575744669235,2020-10-04
c1065,41.460468,14.270835,28.12066850939337,2020-10-05
c1065,41.460468,14.270835,30.34296190516655,2020-10-06
c1065,41.460468,14.270835,27.424692863874583,2020-10-07
c1065,41.460468,14.270835,27.8190490238408,2020-10-08
c1065,41.460468,14.270835,26.857190855955505,2020-10-09
c1065,41.460468,14.270835,29.48141140893149,2020-10-10
c1065,41.460468,14.270835,25.595911130122133,2020-10-11
c1065,41.460468,14.270835,26.81325207209534,2020-10-12
c1065,41.460468,14.270835,29.74812448008515,2020-10-13
c1065,41.460468,14.270835,31.767624340937285,2020-10-14
c1065,41.460468,14.270835,29.577371582160133,2020-10-15
c1065,41.460468,14.270835,29.803179970571794,2020-10-16
c1065,41.460468,14.270835,30.277151637544467,2020-10-17
c1065,41.460468,14.270835,28.284963766930563,2020-10-18
c1065,41.460468,14.270835,29.727498930455027,2020-10-19
c1065,41.460468,14.270835,31.934173142002734,2020-10-20
c1065,41.460468,14.270835,30.368235073573384,2020-10-21
c1065,41.460468,14.270835,29.100487386284225,2020-10-22
c1065,41.460468,14.270835,26.29335784933471,2020-10-23
c1065,41.460468,14.270835,24.094364129162617,2020-10-24
c1065,41.460468,14.270835,31.46889224690298,2020-10-25
c1065,41.460468,14.270835,28.433370813617632,2020-10-26
c1065,41.460468,14.270835,27.031489168517854,2020-10-27
c1065,41.460468,14.270835,28.226638395859332,2020-10-28
c1065,41.460468,14.270835,26.662557759209086,2020-10-29
c1065,41.460468,14.270835,29.537143066061105,2020-10-30
c1065,41.460468,14.270835,30.332134022688948,2020-10-31
c1065,41.460468,14.270835,27.143653765510095,2020-11-01
c1065,41.460468,14.270835,28.190676183838978,2020-11-02
c1065,41.460468,14.270835,25.33678240254248,2020-11-03
c1065,41.460468,14.270835,26.561233697431643,2020-11-04
c1065,41.460468,14.270835,25.603436024112387,2020-11-05
c1065,41.460468,14.270835,26.544069309699555,2020-11-06
c1065,41.460468,14.270835,26.68824596459333,2020-11-07
c1065,41.460468,14.270835,27.567038111747657,2020-11-08
c1065,41.460468,14.270835,28.877372867766677,2020-11-09
c1065,41.460468,14.270835,28.446705090712044,2020-11-10
c1065,41.460468,14.270835,27.573457632243283,2020-11-11
c1065,41.460468,14.270835,28.18510267945829,2020-11-12
c1065,41.460468,14.270835,28.38347273080021,2020-11-13
c1065,41.460468,14.270835,,2020-11-14
c1065,41.460468,14.270835,29.602198751419312,2020-11-15
c1065,41.460468,14.270835,28.58727775885862,2020-11-16
c1065,41.460468,14.270835,25.191172968256534,2020-11-17
c1065,41.460468,14.270835,29.65408521835795,2020-11-18
c1065,41.460468,14.270835,28.193872365814816,2020-11-19
c1065,41.460468,14.270835,28.481269469174524,2020-11-20
c1065,41.460468,14.270835,31.451811374143897,2020-11-21
c1065,41.460468,14.270835,30.82606699096724,2020-11-22
c1065,41.460468,14.270835,29.47553023755436,2020-11-23
c1065,41.460468,14.270835,30.934502574655568,2020-11-24
c1065,41.460468,14.270835,29.571418869489595,2020-11-25
c1065,41.460468,14.270835,29.970778086194336,2020-11-26
c1065,41.460468,14.270835,28.53231134979963,2020-11-27
c1065,41.460468,14.270835,33.59325607252796,2020-11-28
c1065,41.460468,14.270835,,2020-11-29
c1065,41.460468,14.270835,28.83231107883003,2020-11-30
c1065,41.460468,14.270835,29.280408978118707,2020-12-01
c1065,41.460468,14.270835,30.210936843844447,2020-12-02
c1065,41.460468,14.270835,29.77342467628568,2020-12-03
c1065,41.460468,14.270835,,2020-12-04
c1065,41.460468,14.270835,29.45647696950394,2020-12-05
c1065,41.460468,14.270835,,2020-12-06
c1065,41.460468,14.270835,30.375065617293615,2020-12-07
c1065,41.460468,14.270835,32.025189797693805,2020-12-08
c1065,41.460468,14.270835,,2020-12-09
c1065,41.460468,14.270835,31.72635138894345,2020-12-10
c1065,41.460468,14.270835,32.4323895050003,2020-12-11
c1065,41.460468,14.270835,30.03113026567087,2020-12-12
c1065,41.460468,14.270835,34.13524345983313,2020-12-13
c1065,41.460468,14.270835,30.89757043105606,2020-12-14
c1065,41.460468,14.270835,,2020-12-15
c1065,41.460468,14.270835,30.275232124382505,2020-12-16
c1065,41.460468,14.270835,31.83219944227201,2020-12-17
c1065,41.460468,14.270835,30.19709903619712,2020-12-18
c1065,41.460468,14.270835,,2020-12-19
c1065,41.460468,14.270835,32.81279344281154,2020-12-20
c1065,41.460468,14.270835,29.76940122048857,2020-12-21
c1065,41.460468,14.270835,31.819668956314914,2020-12-22
c1065,41.460468,14.270835,27.208601206391194,2020-12-23
c1065,41.460468,14.270835,28.20041817014783,2020-12-24
c1065,41.460468,14.270835,27.94014714769604,2020-12-25
c1065,41.460468,14.270835,,2020-12-26
c1065,41.460468,14.270835,31.89074775408428,2020-12-27
c1065,41.460468,14.270835,29.86825090265787,2020-12-28
c1065,41.460468,14.270835,28.697534163833243,2020-12-29
c1065,41.460468,14.270835,30.45122496654237,2020-12-30
c1065,41.460468,14.270835,32.03839599799275,2020-12-31
c1065,41.460468,14.270835,31.735384466567293,2021-01-02
c1065,41.460468,14.270835,30.26321451502811,2021-01-03
c1065,41.460468,14.270835,34.261067042204765,2021-01-04
c1065,41.460468,14.270835,30.902531846836563,2021-01-05
c1065,41.460468,14.270835,29.039346476285537,2021-01-06
c1065,41.460468,14.270835,,2021-01-07
c1065,41.460468,14.270835,,2021-01-08
c1065,41.460468,14.270835,27.611832737377064,2021-01-09
c1065,41.460468,14.270835,26.70466080328536,2021-01-10
c1065,41.460468,14.270835,33.146172707156275,2021-01-11
c1065,41.460468,14.270835,35.84299189949783,2021-01-12
c1065,41.460468,14.270835,32.259830465043805,2021-01-13
c1065,41.460468,14.270835,30.613485355541147,2021-01-14
c1065,41.460468,14.270835,30.2556635187085,2021-01-15
c1065,41.460468,14.270835,37.352827914659464,2021-01-16
c1065,41.460468,14.270835,32.36476540447946,2021-01-17
c1065,41.460468,14.270835,33.70399195927156,2021-01-18
c1065,41.460468,14.270835,35.31413492629703,2021-01-19
c1065,41.460468,14.270835,34.76594419837009,2021-01-20
c1065,41.460468,14.270835,34.33134287157293,2021-01-21
c1065,41.460468,14.270835,,2021-01-22
c1065,41.460468,14.270835,28.692632053268575,2021-01-23
c1065,41.460468,14.270835,,2021-01-24
c1065,41.460468,14.270835,31.691142316552376,2021-01-25
c1065,41.460468,14.270835,30.030818264027385,2021-01-26
c1065,41.460468,14.270835,34.65274452653678,2021-01-27
c1065,41.460468,14.270835,32.273945419742624,2021-01-28
c1065,41.460468,14.270835,29.32815195580897,2021-01-29
c1065,41.460468,14.270835,,2021-01-30
c1065,41.460468,14.270835,29.714810592288217,2021-01-31
c1065,41.460468,14.270835,31.33173243433423,2021-02-01
c1065,41.460468,14.270835,31.006216053534057,2021-02-02
c1065,41.460468,14.270835,30.26704522833709,2021-02-03
c1065,41.460468,14.270835,26.795375174092545,2021-02-04
c1065,41.460468,14.270835,27.234845109700423,2021-02-05
c1065,41.460468,14.270835,,2021-02-06
c1065,41.460468,14.270835,27.995002967783204,2021-02-07
c1065,41.460468,14.270835,30.117393622765793,2021-02-08
c1065,41.460468,14.270835,30.24987899418441,2021-02-09
c1065,41.460468,14.270835,,2021-02-10
c1065,41.460468,14.270835,30.819833444759755,2021-02-11
c1065,41.460468,14.270835,29.930450445618465,2021-02-12
c1065,41.460468,14.270835,32.3641679588129,2021-02-13
c1065,41.460468,14.270835,31.166318343870316,2021-02-14
c1065,41.460468,14.270835,37.07008330389242,2021-02-15
c1065,41.460468,14.270835,32.66676761169546,2021-02-16
c1065,41.460468,14.270835,32.864958148572285,2021-02-17
c1065,41.460468,14.270835,34.4010416859777,2021-02-18
c1065,41.460468,14.270835,31.843440523547734,2021-02-19
c1065,41.460468,14.270835,33.736364628512106,2021-02-20
c1065,41.460468,14.270835,30.80747921359116,2021-02-21
c1065,41.460468,14.270835,30.81173700845376,2021-02-22
c1065,41.460468,14.270835,31.33788606088989,2021-02-23
c1065,41.460468,14.270835,30.921214083874396,2021-02-24
c1065,41.460468,14.270835,32.05359446806084,2021-02-25
c1065,41.460468,14.270835,32.15139136223718,2021-02-26
c1065,41.460468,14.270835,32.040189921371706,2021-02-27
c1065,41.460468,14.270835,33.19238538090286,2021-02-28
c1065,41.460468,14.270835,34.12596925923873,2021-03-01
c1065,41.460468,14.270835,34.940345726716764,2021-03-02
c1065,41.460468,14.270835,32.98255350950213,2021-03-03
c1065,41.460468,14.270835,32.926000757866305,2021-03-04
c1065,41.460468,14.270835,33.9125484005013,2021-03-05
c1065,41.460468,14.270835,35.40958703244439,2021-03-06
c1065,41.460468,14.270835,34.09483615937871,2021-03-07
c1065,41.460468,14.270835,35.041954857879205,2021-03-08
c1065,41.460468,14.270835,,2021-03-09
c1065,41.460468,14.270835,35.03030706231196,2021-03-10
c1065,41.460468,14.270835,31.816398412686564,2021-03-11
c1065,41.460468,14.270835,,2021-03-12
c1065,41.460468,14.270835,35.909174507013695,2021-03-13
c1065,41.460468,14.270835,36.99768589709914,2021-03-14
c1065,41.460468,14.270835,33.25649814065901,2021-03-15
c1065,41.460468,14.270835,35.95002340658609,2021-03-16
c1065,41.460468,14.270835,35.486691062120315,2021-03-17
c1065,41.460468,14.270835,33.66396752160259,2021-03-18
c1065,41.460468,14.270835,33.03726915845663,2021-03-19
c1065,41.460468,14.270835,34.36729402163175,2021-03-20
c1065,41.460468,14.270835,34.17831595361924,2021-03-21
c1065,41.460468,14.270835,34.913010749306196,2021-03-22
c1065,41.460468,14.270835,38.47740812227685,2021-03-23
c1065,41.460468,14.270835,31.52537932728998,2021-03-24
c1065,41.460468,14.270835,32.452666302545595,2021-03-25
c1065,41.460468,14.270835,34.312623683260995,2021-03-26
c1065,41.460468,14.270835,27.291347769722865,2021-03-27
c1065,41.460468,14.270835,34.07626348691659,2021-03-28
c1065,41.460468,14.270835,38.70087736175278,2021-03-29
c1065,41.460468,14.270835,35.74406577322445,2021-03-30
c1065,41.460468,14.270835,33.68553961725743,2021-03-31
c1065,41.460468,14.270835,37.310294743605695,2021-04-01
c1065,41.460468,14.270835,35.462064496186954,2021-04-02
c1065,41.460468,14.270835,35.81545719081335,2021-04-03
c1065,41.460468,14.270835,35.308842009043985,2021-04-04
c1065,41.460468,14.270835,36.75836239243575,2021-04-05
c1065,41.460468,14.270835,31.264976800336544,2021-04-06
c1065,41.460468,14.270835,33.96209296747157,2021-04-07
c1065,41.460468,14.270835,35.14938603663173,2021-04-08
c1065,41.460468,14.270835,32.84172017774502,2021-04-09
c1065,41.460468,14.270835,36.16298530076757,2021-04-10
c1065,41.460468,14.270835,35.7986577052503,2021-04-11
c1065,41.460468,14.270835,33.48642454971614,2021-04-12
c1065,41.460468,14.270835,34.23887735615629,2021-04-13
c1065,41.460468,14.270835,31.20071481605548,2021-04-14
c1065,41.460468,14.270835,35.31613841571614,2021-04-15
c1065,41.460468,14.270835,30.948803688352143,2021-04-16
c1065,41.460468,14.270835,35.76330892811013,2021-04-17
c1065,41.460468,14.270835,34.65347700170203,2021-04-18
c1065,41.460468,14.270835,31.8142503916674,2021-04-19
c1065,41.460468,14.270835,35.61525761264731,2021-04-20
c1065,41.460468,14.270835,33.44258592855916,2021-04-21
c1065,41.460468,14.270835,31.7676182549804,2021-04-22
c1065,41.460468,14.270835,30.99748118984047,2021-04-23
c1065,41.460468,14.270835,35.49716997811612,2021-04-24
c1065,41.460468,14.270835,36.24694943643062,2021-04-25
c1065,41.460468,14.270835,33.22157380901066,2021-04-26
c1065,41.460468,14.270835,30.17128654383727,2021-04-27
c1065,41.460468,14.270835,30.68365377709307,2021-04-28
c1065,41.460468,14.270835,30.7361700170151,2021-04-29
c1065,41.460468,14.270835,31.99157248680692,2021-04-30
c1065,41.460468,14.270835,33.47549979627168,2021-05-01
c1065,41.460468,14.270835,33.81766919721728,2021-05-02
c1065,41.460468,14.270835,,2021-05-03
c1065,41.460468,14.270835,36.20248267602273,2021-05-04
c1065,41.460468,14.270835,31.959758307982153,2021-05-05
c1065,41.460468,14.270835,31.99073108839473,2021-05-06
c1065,41.460468,14.270835,31.944128284096813,2021-05-07
c1065,41.460468,14.270835,34.60191520891751,2021-05-08
c1065,41.460468,14.270835,32.86119313686576,2021-05-09
c1065,41.460468,14.270835,33.894931019065496,2021-05-10
c1065,41.460468,14.270835,32.84604757180523,2021-05-11
c1065,41.460468,14.270835,31.60824211545472,2021-05-12
c1065,41.460468,14.270835,28.744497278731387,2021-05-13
c1065,41.460468,14.270835,28.214875555163182,2021-05-14
c1065,41.460468,14.270835,30.582563636055404,2021-05-15
c1065,41.460468,14.270835,29.588267090597245,2021-05-16
c1065,41.460468,14.270835,28.462000081790297,2021-05-17
c1065,41.460468,14.270835,28.965872075911335,2021-05-18
c1065,41.460468,14.270835,29.421583633918218,2021-05-19
c1065,41.460468,14.270835,28.76141202847969,2021-05-20
c1065,41.460468,14.270835,29.09709357856751,2021-05-21
c1065,41.460468,14.270835,28.06327854203578,2021-05-22
c1065,41.460468,14.270835,,2021-05-23
c1065,41.460468,14.270835,26.154353806663487,2021-05-24
c1065,41.460468,14.270835,32.704652611973394,2021-05-25
c1065,41.460468,14.270835,32.91666906320818,2021-05-26
c1065,41.460468,14.270835,31.589121991710044,2021-05-27
c1065,41.460468,14.270835,30.58514794874338,2021-05-28
c1065,41.460468,14.270835,30.06365666860641,2021-05-29
c1065,41.460468,14.270835,27.722461827087244,2021-05-30
c1065,41.460468,14.270835,26.75404759971916,2021-05-31
c1065,41.460468,14.270835,28.876723649902292,2021-06-01
c1065,41.460468,14.270835,29.80254434848118,2021-06-02
c1065,41.460468,14.270835,31.35773619003184,2021-06-03
c1065,41.460468,14.270835,27.37858459171295,2021-06-04
c1065,41.460468,14.270835,28.466074125325385,2021-06-05
c1065,41.460468,14.270835,25.854806704797333,2021-06-06
c1065,41.460468,14.270835,27.51969438723736,2021-06-07
c1065,41.460468,14.270835,23.665202685383136,2021-06-08
c1065,41.460468,14.270835,26.76802872444439,2021-06-09
c1065,41.460468,14.270835,29.276640393546913,2021-06-10
c1065,41.460468,14.270835,29.364832625099083,2021-06-11
c1065,41.460468,14.270835,29.09257508302742,2021-06-12
c1065,41.460468,14.270835,28.130332631593525,2021-06-13
c1065,41.460468,14.270835,27.165964061842896,2021-06-14
c1065,41.460468,14.270835,27.51782601561245,2021-06-15
c1065,41.460468,14.270835,,2021-06-16
c1065,41.460468,14.270835,26.150979266793566,2021-06-17
c1065,41.460468,14.270835,29.735568799112365,2021-06-18
c1065,41.460468,14.270835,29.578874399951648,2021-06-19
c1065,41.460468,14.270835,29.974205536578733,2021-06-20
c1065,41.460468,14.270835,26.45926262629543,2021-06-21
c1065,41.460468,14.270835,25.281999907290174,2021-06-22
c1065,41.460468,14.270835,27.74826291801883,2021-06-23
c1065,41.460468,14.270835,,2021-06-24
c1065,41.460468,14.270835,22.016443218904,2021-06-25
c1065,41.460468,14.270835,28.133323953531733,2021-06-26
c1065,41.460468,14.270835,27.369007935651315,2021-06-27
c1065,41.460468,14.270835,27.15547539811573,2021-06-28
c1065,41.460468,14.270835,26.74425261489212,2021-06-29
c1065,41.460468,14.270835,25.845519812898218,2021-06-30
c1065,41.460468,14.270835,25.796750504392264,2021-07-01
c1065,41.460468,14.270835,26.469182690933664,2021-07-02
c1065,41.460468,14.270835,27.897103397360993,2021-07-03
c1065,41.460468,14.270835,26.37773233377073,2021-07-04
c1065,41.460468,14.270835,24.859606929101144,2021-07-05
c1065,41.460468,14.270835,26.58743249677837,2021-07-06
c1065,41.460468,14.270835,27.562755166599644,2021-07-07
c1065,41.460468,14.270835,27.514593340633315,2021-07-08
c1065,41.460468,14.270835,29.424231779247428,2021-07-09
c1065,41.460468,14.270835,29.761040144078404,2021-07-10
c1065,41.460468,14.270835,31.019387568704644,2021-07-11
c1065,41.460468,14.270835,27.373576837909877,2021-07-12
c1065,41.460468,14.270835,26.764131539857708,2021-07-13
c1065,41.460468,14.270835,26.839483150671125,2021-07-14
c1065,41.460468,14.270835,29.617856133788212,2021-07-15
c1065,41.460468,14.270835,27.956618419097143,2021-07-16
c1065,41.460468,14.270835,27.296981209146345,2021-07-17
c1065,41.460468,14.270835,23.368687159353577,2021-07-18
c1065,41.460468,14.270835,27.827278127595708,2021-07-19
c1065,41.460468,14.270835,29.30867355468936,2021-07-20
c1065,41.460468,14.270835,32.66928774213363,2021-07-21
c1065,41.460468,14.270835,30.198102198693544,2021-07-22
c1065,41.460468,14.270835,33.691361141550104,2021-07-23
c1065,41.460468,14.270835,29.318204247790646,2021-07-24
c1065,41.460468,14.270835,26.79917747657332,2021-07-25
c1065,41.460468,14.270835,30.702117913227653,2021-07-26
c1065,41.460468,14.270835,26.936243853823647,2021-07-27
c1065,41.460468,14.270835,31.394775124998368,2021-07-28
c1065,41.460468,14.270835,41.45043533536179,2021-07-29
c1065,41.460468,14.270835,29.487601373551556,2021-07-30
c1065,41.460468,14.270835,28.693476937250843,2021-07-31
c1065,41.460468,14.270835,31.987962505343557,2021-08-01
c1065,41.460468,14.270835,34.75056093864334,2021-08-02
c1065,41.460468,14.270835,,2021-08-03
c1065,41.460468,14.270835,31.98107676313383,2021-08-04
c1065,41.460468,14.270835,35.2733172844346,2021-08-05
c1065,41.460468,14.270835,34.10557616871328,2021-08-06
c1065,41.460468,14.270835,32.09666241955715,2021-08-07
c1065,41.460468,14.270835,32.31102331812565,2021-08-08
c1065,41.460468,14.270835,30.525222126961054,2021-08-09
c1065,41.460468,14.270835,33.04596687602814,2021-08-10
c1065,41.460468,14.270835,27.016445442985408,2021-08-11
c1065,41.460468,14.270835,34.7513674364359,2021-08-12
c1065,41.460468,14.270835,34.548149973375935,2021-08-13
c1065,41.460468,14.270835,36.050013897862854,2021-08-14
c1065,41.460468,14.270835,40.313264975638575,2021-08-15
c1065,41.460468,14.270835,32.15427143205355,2021-08-16
c1065,41.460468,14.270835,31.55921530021605,2021-08-17
c1065,41.460468,14.270835,31.189877983362805,2021-08-18
c1065,41.460468,14.270835,29.372445113177985,2021-08-19
c1065,41.460468,14.270835,33.80621174218826,2021-08-20
c1065,41.460468,14.270835,34.792690402295776,2021-08-21
c1065,41.460468,14.270835,45.95945526247112,2021-08-22
c1065,41.460468,14.270835,52.29219895026884,2021-08-23
c1065,41.460468,14.270835,34.88131685803054,2021-08-24
c1065,41.460468,14.270835,37.183508682206515,2021-08-25
c1065,41.460468,14.270835,37.82334082695552,2021-08-26
c1065,41.460468,14.270835,35.94804027327077,2021-08-27
c1065,41.460468,14.270835,33.62798921457783,2021-08-28
c1065,41.460468,14.270835,37.45044308938461,2021-08-29
c1065,41.460468,14.270835,35.91115384978799,2021-08-30
c1065,41.460468,14.270835,32.352634051697905,2021-08-31
c1065,41.460468,14.270835,35.26508525275656,2021-09-01
c1065,41.460468,14.270835,33.93104296891073,2021-09-02
c1065,41.460468,14.270835,28.047876190233143,2021-09-03
c1065,41.460468,14.270835,31.567005236065015,2021-09-04
c1065,41.460468,14.270835,32.98530773625167,2021-09-05
c1065,41.460468,14.270835,32.67183123794486,2021-09-06
c1065,41.460468,14.270835,36.957767704623144,2021-09-07
c1065,41.460468,14.270835,33.630473446067036,2021-09-08
c1065,41.460468,14.270835,30.825606273813484,2021-09-09
c1065,41.460468,14.270835,31.675894828422763,2021-09-10
c1065,41.460468,14.270835,35.163205570088124,2021-09-11
c1065,41.460468,14.270835,32.00559320917928,2021-09-12
c1065,41.460468,14.270835,32.323908705662994,2021-09-13
c1065,41.460468,14.270835,34.477729186690915,2021-09-14
