cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,33.099667185513084,2021-09-28
c1779,45.514523,12.472285,37.92177902327771,2021-09-30
c1779,45.514523,12.472285,37.97186621997498,2021-10-01
c1779,45.514523,12.472285,36.6785633413162,2021-10-02
c1779,45.514523,12.472285,33.64752743368828,2021-10-03
c1779,45.514523,12.472285,28.728011273738066,2021-10-04
c1779,45.514523,12.472285,32.78374672718255,2021-10-05
c1779,45.514523,12.472285,33.27028942677388,2021-10-06
c1779,45.514523,12.472285,33.96223475236462,2021-10-07
c1779,45.514523,12.472285,32.48536785221988,2021-10-08
c1779,45.514523,12.472285,34.479891458484936,2021-10-09
c1779,45.514523,12.472285,32.39100156491286,2021-10-10
c1779,45.514523,12.472285,39.698787437499305,2021-10-11
c1779,45.514523,12.472285,32.58529643198937,2021-10-12
c1779,45.514523,12.472285,39.42627177044651,2021-10-13
c1779,45.514523,12.472285,,2021-10-14
c1779,45.514523,12.472285,33.613514896524784,2021-10-15
c1779,45.514523,12.472285,33.99526435100254,2021-10-16
c1779,45.514523,12.472285,34.96608492034303,2021-10-17
c1779,45.514523,12.472285,34.24524071995744,2021-10-18
c1779,45.514523,12.472285,,2021-10-19
c1779,45.514523,12.472285,33.261073060143495,2021-10-20
c1779,45.514523,12.472285,,2021-10-21
c1779,45.514523,12.472285,31.2995645100236,2021-10-22
c1779,45.514523,12.472285,36.82812159492877,2021-10-23
c1779,45.514523,12.472285,34.35192183233794,2021-10-24
c1779,45.514523,12.472285,,2021-10-25
c1779,45.514523,12.472285,32.10257477471153,2021-10-26
c1779,45.514523,12.472285,34.153242907553086,2021-10-27
c1779,45.514523,12.472285,34.84124906849982,2021-10-28
c1779,45.514523,12.472285,36.59712612973659,2021-10-29
c1779,45.514523,12.472285,35.95789194892214,2021-10-30
c1779,45.514523,12.472285,35.08661992373318,2021-10-31
c1779,45.514523,12.472285,29.30784702684853,2021-11-01
c1779,45.514523,12.472285,34.13309424063157,2021-11-02
c1779,45.514523,12.472285,,2021-11-03
c1779,45.514523,12.472285,32.875336236819244,2021-11-04
c1779,45.514523,12.472285,32.81503780417992,2021-11-05
c1779,45.514523,12.472285,33.96155859817009,2021-11-06
c1779,45.514523,12.472285,30.11836557934481,2021-11-07
c1779,45.514523,12.472285,31.458287973499193,2021-11-08
c1779,45.514523,12.472285,30.90816146193917,2021-11-09
c1779,45.514523,12.472285,,2021-11-10
c1779,45.514523,12.472285,33.262025679722484,2021-11-11
c1779,45.514523,12.472285,,2021-11-12
c1779,45.514523,12.472285,34.063042356378965,2021-11-13
c1779,45.514523,12.472285,34.50777478977742,2021-11-14
c1779,45.514523,12.472285,33.17934946387689,2021-11-15
c1779,45.514523,12.472285,34.63841678058515,2021-11-16
c1779,45.514523,12.472285,35.76119038248005,2021-11-17
c1779,45.514523,12.472285,33.26903528863653,2021-11-18
c1779,45.514523,12.472285,31.785072098378112,2021-11-19
c1779,45.514523,12.472285,30.69922475313384,2021-11-20
c1779,45.514523,12.472285,30.89259295634454,2021-11-21
c1779,45.514523,12.472285,32.26432487086226,2021-11-22
c1779,45.514523,12.472285,34.88770640491019,2021-11-23
c1779,45.514523,12.472285,35.82032097934864,2021-11-24
c1779,45.514523,12.472285,35.24904499303816,2021-11-25
c1779,45.514523,12.472285,31.91830863188406,2021-11-26
c1779,45.514523,12.472285,34.09332949740712,2021-11-27
c1779,45.514523,12.472285,33.45110253298097,2021-11-28
c1779,45.514523,12.472285,34.85713722780694,2021-11-29
c1779,45.514523,12.472285,37.67943358153795,2021-11-30
c1779,45.514523,12.472285,34.55306035676989,2021-12-01
c1779,45.514523,12.472285,,2021-12-02
c1779,45.514523,12.472285,36.25331798013071,2021-12-03
c1779,45.514523,12.472285,,2021-12-04
c1779,45.514523,12.472285,34.22303505581626,2021-12-05
c1779,45.514523,12.472285,33.47614246096821,2021-12-06
c1779,45.514523,12.472285,32.939272594239256,2021-12-07
c1779,45.514523,12.472285,32.77378832998909,2021-12-08
c1779,45.514523,12.472285,30.039667225711906,2021-12-09
c1779,45.514523,12.472285,32.62702530778895,2021-12-10
c1779,45.514523,12.472285,,2021-12-11
c1779,45.514523,12.472285,36.60159576897646,2021-12-12
c1779,45.514523,12.472285,36.08521763050834,2021-12-13
c1779,45.514523,12.472285,,2021-12-14
c1779,45.514523,12.472285,35.62061009931882,2021-12-15
c1779,45.514523,12.472285,34.73844026836709,2021-12-16
c1779,45.514523,12.472285,34.982302519450904,2021-12-17
c1779,45.514523,12.472285,37.67903656224889,2021-12-18
c1779,45.514523,12.472285,31.86412443949432,2021-12-19
c1779,45.514523,12.472285,36.18041687486241,2021-12-20
c1779,45.514523,12.472285,31.513739159007816,2021-12-21
c1779,45.514523,12.472285,32.592574878934364,2021-12-22
c1779,45.514523,12.472285,32.70742778399235,2021-12-23
c1779,45.514523,12.472285,,2021-12-24
c1779,45.514523,12.472285,,2021-12-25
c1779,45.514523,12.472285,32.538091067685,2021-12-26
c1779,45.514523,12.472285,33.38076610873113,2021-12-27
c1779,45.514523,12.472285,31.056779685579997,2021-12-28
c1779,45.514523,12.472285,37.0054106556044,2021-12-29
c1779,45.514523,12.472285,29.016580930160178,2021-12-30
c1779,45.514523,12.472285,32.53213230072371,2021-12-31
c1779,45.514523,12.472285,36.89195266693062,2022-01-01
c1779,45.514523,12.472285,31.316758538597668,2022-01-02
c1779,45.514523,12.472285,,2022-01-03
c1779,45.514523,12.472285,30.762151544303197,2022-01-04
c1779,45.514523,12.472285,,2022-01-05
c1779,45.514523,12.472285,38.06216933582539,2022-01-06
c1779,45.514523,12.472285,36.09660734897375,2022-01-07
c1779,45.514523,12.472285,34.4609392822154,2022-01-08
c1779,45.514523,12.472285,30.1937073800756,2022-01-09
c1779,45.514523,12.472285,33.17510366790218,2022-01-10
c1779,45.514523,12.472285,36.571859695140986,2022-01-11
c1779,45.514523,12.472285,35.339861865777884,2022-01-12
c1779,45.514523,12.472285,35.07626218205438,2022-01-13
c1779,45.514523,12.472285,38.069955416362035,2022-01-14
c1779,45.514523,12.472285,36.76716671427953,2022-01-15
c1779,45.514523,12.472285,35.832673926005974,2022-01-16
c1779,45.514523,12.472285,37.79715781714798,2022-01-17
c1779,45.514523,12.472285,37.0254623692624,2022-01-18
c1779,45.514523,12.472285,39.70395575142914,2022-01-19
c1779,45.514523,12.472285,38.65651457622592,2022-01-20
c1779,45.514523,12.472285,36.978475659029066,2022-01-21
c1779,45.514523,12.472285,39.09375887989812,2022-01-22
c1779,45.514523,12.472285,34.94833177893307,2022-01-23
c1779,45.514523,12.472285,36.28626648124834,2022-01-24
c1779,45.514523,12.472285,40.18879543629516,2022-01-25
c1779,45.514523,12.472285,36.37984892592779,2022-01-26
c1779,45.514523,12.472285,,2022-01-27
c1779,45.514523,12.472285,39.27256126691041,2022-01-28
c1779,45.514523,12.472285,37.604295754296615,2022-01-29
c1779,45.514523,12.472285,40.00032570580563,2022-01-30
c1779,45.514523,12.472285,38.52304295195993,2022-01-31
c1779,45.514523,12.472285,40.5841465391838,2022-02-01
c1779,45.514523,12.472285,36.87281321366774,2022-02-02
c1779,45.514523,12.472285,36.77747051075904,2022-02-03
c1779,45.514523,12.472285,32.485572991522915,2022-02-04
c1779,45.514523,12.472285,38.987783932383365,2022-02-05
c1779,45.514523,12.472285,38.55707674012771,2022-02-06
c1779,45.514523,12.472285,36.17379744503704,2022-02-07
c1779,45.514523,12.472285,38.14092708604987,2022-02-08
c1779,45.514523,12.472285,34.666568660129315,2022-02-09
c1779,45.514523,12.472285,32.694867052816825,2022-02-10
c1779,45.514523,12.472285,35.98888878951499,2022-02-11
c1779,45.514523,12.472285,38.33929280290081,2022-02-12
c1779,45.514523,12.472285,39.442199709717855,2022-02-13
c1779,45.514523,12.472285,35.49730978263558,2022-02-14
c1779,45.514523,12.472285,34.14883414964419,2022-02-15
c1779,45.514523,12.472285,37.56479328216517,2022-02-16
c1779,45.514523,12.472285,34.52067491960204,2022-02-17
c1779,45.514523,12.472285,31.26325100926296,2022-02-18
c1779,45.514523,12.472285,29.613764716550545,2022-02-19
c1779,45.514523,12.472285,40.096219872323005,2022-02-20
c1779,45.514523,12.472285,,2022-02-22
c1779,45.514523,12.472285,36.52535176705021,2022-02-23
c1779,45.514523,12.472285,37.89570832411279,2022-02-24
c1779,45.514523,12.472285,37.55894326764381,2022-02-25
c1779,45.514523,12.472285,35.69795216284668,2022-02-26
c1779,45.514523,12.472285,35.774501829196254,2022-02-27
c1779,45.514523,12.472285,38.56315548629467,2022-02-28
c1779,45.514523,12.472285,41.54898068678234,2022-03-01
c1779,45.514523,12.472285,37.90924929043137,2022-03-02
c1779,45.514523,12.472285,40.631511781745814,2022-03-03
c1779,45.514523,12.472285,38.35075761668442,2022-03-04
c1779,45.514523,12.472285,37.37337779131202,2022-03-05
c1779,45.514523,12.472285,39.13340847037122,2022-03-06
c1779,45.514523,12.472285,36.56632933997829,2022-03-07
c1779,45.514523,12.472285,41.49046483052634,2022-03-08
c1779,45.514523,12.472285,38.990929824426466,2022-03-09
c1779,45.514523,12.472285,40.008484371708434,2022-03-10
c1779,45.514523,12.472285,34.82353254134639,2022-03-11
c1779,45.514523,12.472285,39.99532043093857,2022-03-12
c1779,45.514523,12.472285,38.82391735482868,2022-03-13
c1779,45.514523,12.472285,41.11894214131806,2022-03-14
c1779,45.514523,12.472285,,2022-03-15
c1779,45.514523,12.472285,36.58977893191471,2022-03-16
c1779,45.514523,12.472285,,2022-03-17
c1779,45.514523,12.472285,,2022-03-18
c1779,45.514523,12.472285,40.462094573906846,2022-03-19
c1779,45.514523,12.472285,40.87981854111386,2022-03-20
c1779,45.514523,12.472285,38.94473298324272,2022-03-21
c1779,45.514523,12.472285,38.99919278473419,2022-03-22
c1779,45.514523,12.472285,33.42405692469931,2022-03-23
c1779,45.514523,12.472285,37.73694563099625,2022-03-24
c1779,45.514523,12.472285,37.57337069761936,2022-03-25
c1779,45.514523,12.472285,43.337737949112835,2022-03-26
c1779,45.514523,12.472285,42.73804583168064,2022-03-27
c1779,45.514523,12.472285,42.36637104444142,2022-03-28
c1779,45.514523,12.472285,38.4523826365472,2022-03-29
c1779,45.514523,12.472285,,2022-03-30
c1779,45.514523,12.472285,,2022-03-31
c1779,45.514523,12.472285,39.90248383095269,2022-04-01
c1779,45.514523,12.472285,32.69439385951517,2022-04-02
c1779,45.514523,12.472285,42.48154137237184,2022-04-03
c1779,45.514523,12.472285,39.376788766014734,2022-04-04
c1779,45.514523,12.472285,35.833002014425986,2022-04-05
c1779,45.514523,12.472285,35.28001919595705,2022-04-06
c1779,45.514523,12.472285,40.44747664080285,2022-04-07
c1779,45.514523,12.472285,34.38824273025677,2022-04-08
c1779,45.514523,12.472285,33.421436408597245,2022-04-09
c1779,45.514523,12.472285,36.30439346103851,2022-04-10
c1779,45.514523,12.472285,37.440790025744406,2022-04-11
c1779,45.514523,12.472285,37.33847213737895,2022-04-12
c1779,45.514523,12.472285,36.042363116343246,2022-04-13
c1779,45.514523,12.472285,36.1238085061748,2022-04-14
c1779,45.514523,12.472285,39.52909118210732,2022-04-15
c1779,45.514523,12.472285,32.59458136951061,2022-04-16
c1779,45.514523,12.472285,34.56371066467682,2022-04-17
c1779,45.514523,12.472285,36.56857444255255,2022-04-18
c1779,45.514523,12.472285,36.826953029006816,2022-04-19
c1779,45.514523,12.472285,36.18139976605137,2022-04-20
c1779,45.514523,12.472285,35.16517145545049,2022-04-21
c1779,45.514523,12.472285,29.43344485589146,2022-04-22
c1779,45.514523,12.472285,36.53603219708988,2022-04-23
c1779,45.514523,12.472285,30.311740652575747,2022-04-24
c1779,45.514523,12.472285,33.79807975608056,2022-04-25
c1779,45.514523,12.472285,36.56223387477546,2022-04-26
c1779,45.514523,12.472285,37.6539938715932,2022-04-27
c1779,45.514523,12.472285,37.65492522384516,2022-04-28
c1779,45.514523,12.472285,35.1047234344794,2022-04-29
c1779,45.514523,12.472285,35.32645754370474,2022-04-30
c1779,45.514523,12.472285,34.27763692699505,2022-05-01
c1779,45.514523,12.472285,31.42226467039197,2022-05-02
c1779,45.514523,12.472285,33.880982252059596,2022-05-03
c1779,45.514523,12.472285,36.727717174834126,2022-05-04
c1779,45.514523,12.472285,,2022-05-05
c1779,45.514523,12.472285,32.80694859112169,2022-05-06
c1779,45.514523,12.472285,34.57024607272589,2022-05-07
c1779,45.514523,12.472285,34.072930288766415,2022-05-08
c1779,45.514523,12.472285,35.937818936629505,2022-05-09
c1779,45.514523,12.472285,35.01088458732959,2022-05-10
c1779,45.514523,12.472285,37.57705328656408,2022-05-11
c1779,45.514523,12.472285,37.18610668476594,2022-05-12
c1779,45.514523,12.472285,33.15743056274117,2022-05-13
c1779,45.514523,12.472285,32.79439964982798,2022-05-14
c1779,45.514523,12.472285,32.31929589032933,2022-05-15
c1779,45.514523,12.472285,32.73128547224529,2022-05-16
c1779,45.514523,12.472285,32.28853178615252,2022-05-17
c1779,45.514523,12.472285,33.033954294981086,2022-05-18
c1779,45.514523,12.472285,37.68718562145392,2022-05-19
c1779,45.514523,12.472285,33.43129683701501,2022-05-20
c1779,45.514523,12.472285,33.75071472288285,2022-05-21
c1779,45.514523,12.472285,34.191416206160646,2022-05-22
c1779,45.514523,12.472285,33.09509239709953,2022-05-23
c1779,45.514523,12.472285,32.27465333247442,2022-05-24
c1779,45.514523,12.472285,34.17859466423737,2022-05-25
c1779,45.514523,12.472285,32.59982235444201,2022-05-26
c1779,45.514523,12.472285,32.61212830027981,2022-05-27
c1779,45.514523,12.472285,29.011994604353536,2022-05-28
c1779,45.514523,12.472285,,2022-05-29
c1779,45.514523,12.472285,27.946055932053067,2022-05-30
c1779,45.514523,12.472285,28.142037271961488,2022-05-31
c1779,45.514523,12.472285,29.688239895922965,2022-06-01
c1779,45.514523,12.472285,30.756059652191137,2022-06-02
c1779,45.514523,12.472285,,2022-06-03
c1779,45.514523,12.472285,32.472488749033985,2022-06-04
c1779,45.514523,12.472285,30.48924380608609,2022-06-05
c1779,45.514523,12.472285,28.757255919561036,2022-06-06
c1779,45.514523,12.472285,27.786213998940852,2022-06-07
c1779,45.514523,12.472285,28.702598557728255,2022-06-08
c1779,45.514523,12.472285,18.983868087323746,2022-06-09
c1779,45.514523,12.472285,30.87631222311563,2022-06-10
c1779,45.514523,12.472285,27.96818050114041,2022-06-11
c1779,45.514523,12.472285,31.5552091271512,2022-06-12
c1779,45.514523,12.472285,35.279619881975144,2022-06-13
c1779,45.514523,12.472285,30.580553646075252,2022-06-14
c1779,45.514523,12.472285,29.06893282430779,2022-06-15
c1779,45.514523,12.472285,28.378866546793393,2022-06-16
c1779,45.514523,12.472285,28.977877989253063,2022-06-17
c1779,45.514523,12.472285,30.35271588633023,2022-06-18
c1779,45.514523,12.472285,27.690094859132444,2022-06-19
c1779,45.514523,12.472285,31.534863968934104,2022-06-20
c1779,45.514523,12.472285,27.506154733514787,2022-06-21
c1779,45.514523,12.472285,,2022-06-22
c1779,45.514523,12.472285,28.059054791670377,2022-06-23
c1779,45.514523,12.472285,30.17596556702571,2022-06-24
c1779,45.514523,12.472285,30.873734482835957,2022-06-25
c1779,45.514523,12.472285,29.402070746098765,2022-06-26
c1779,45.514523,12.472285,27.58390861927385,2022-06-27
c1779,45.514523,12.472285,,2022-06-28
c1779,45.514523,12.472285,28.559810259194126,2022-06-29
c1779,45.514523,12.472285,31.16616249724512,2022-06-30
c1779,45.514523,12.472285,28.63533320506403,2022-07-01
c1779,45.514523,12.472285,26.049686907532045,2022-07-02
c1779,45.514523,12.472285,27.94489390524432,2022-07-03
c1779,45.514523,12.472285,29.698113872186543,2022-07-04
c1779,45.514523,12.472285,24.724227082125296,2022-07-05
c1779,45.514523,12.472285,31.637118829116258,2022-07-06
c1779,45.514523,12.472285,29.370118939002023,2022-07-07
c1779,45.514523,12.472285,27.953180947309075,2022-07-08
c1779,45.514523,12.472285,29.474492117690616,2022-07-09
c1779,45.514523,12.472285,26.14731673749497,2022-07-10
c1779,45.514523,12.472285,26.78169545399525,2022-07-11
c1779,45.514523,12.472285,28.392219970577464,2022-07-12
c1779,45.514523,12.472285,24.804419670998076,2022-07-13
c1779,45.514523,12.472285,25.241118708050053,2022-07-14
c1779,45.514523,12.472285,32.82790031373347,2022-07-15
c1779,45.514523,12.472285,31.833267567714277,2022-07-16
c1779,45.514523,12.472285,30.043947707328257,2022-07-17
c1779,45.514523,12.472285,29.61782129926301,2022-07-18
c1779,45.514523,12.472285,28.13214437215328,2022-07-19
c1779,45.514523,12.472285,30.938736621554504,2022-07-20
c1779,45.514523,12.472285,31.555779937936343,2022-07-21
c1779,45.514523,12.472285,34.46488666580517,2022-07-22
c1779,45.514523,12.472285,33.47786195397116,2022-07-23
c1779,45.514523,12.472285,34.62910334588086,2022-07-24
c1779,45.514523,12.472285,35.88097479383325,2022-07-25
c1779,45.514523,12.472285,32.274927658064996,2022-07-26
c1779,45.514523,12.472285,31.70008958391705,2022-07-27
c1779,45.514523,12.472285,35.65283624024556,2022-07-28
c1779,45.514523,12.472285,32.34697601598275,2022-07-29
c1779,45.514523,12.472285,29.720466136531652,2022-07-30
c1779,45.514523,12.472285,31.50539039207118,2022-07-31
c1779,45.514523,12.472285,28.241580085980523,2022-08-01
c1779,45.514523,12.472285,27.310142881684268,2022-08-02
c1779,45.514523,12.472285,26.716150555370582,2022-08-03
c1779,45.514523,12.472285,29.59782647807045,2022-08-04
c1779,45.514523,12.472285,32.62499395174556,2022-08-05
c1779,45.514523,12.472285,29.10255768730527,2022-08-06
c1779,45.514523,12.472285,26.71884434970554,2022-08-07
c1779,45.514523,12.472285,32.088759964871855,2022-08-08
c1779,45.514523,12.472285,29.81675242573804,2022-08-09
c1779,45.514523,12.472285,31.14254380242866,2022-08-10
c1779,45.514523,12.472285,31.976241170941908,2022-08-11
c1779,45.514523,12.472285,27.128910827805136,2022-08-12
c1779,45.514523,12.472285,30.34780287403574,2022-08-13
c1779,45.514523,12.472285,29.193445458850633,2022-08-14
c1779,45.514523,12.472285,29.156886029479796,2022-08-15
c1779,45.514523,12.472285,31.067769656711334,2022-08-16
c1779,45.514523,12.472285,29.27315308701477,2022-08-17
c1779,45.514523,12.472285,,2022-08-18
c1779,45.514523,12.472285,28.55896283802299,2022-08-19
c1779,45.514523,12.472285,31.967451197504037,2022-08-20
c1779,45.514523,12.472285,28.393483911211725,2022-08-21
c1779,45.514523,12.472285,28.305129749273725,2022-08-22
c1779,45.514523,12.472285,32.273772563627574,2022-08-23
c1779,45.514523,12.472285,30.60607406654904,2022-08-24
c1779,45.514523,12.472285,30.451457846177952,2022-08-25
c1779,45.514523,12.472285,30.805839861514336,2022-08-26
c1779,45.514523,12.472285,29.673756855136187,2022-08-27
c1779,45.514523,12.472285,31.207873759425944,2022-08-28
c1779,45.514523,12.472285,31.81433285133999,2022-08-29
c1779,45.514523,12.472285,28.120852800407395,2022-08-31
c1779,45.514523,12.472285,28.403856382872977,2022-09-01
c1779,45.514523,12.472285,31.342612860456715,2022-09-02
c1779,45.514523,12.472285,31.664555328803452,2022-09-03
c1779,45.514523,12.472285,28.58134386783703,2022-09-04
c1779,45.514523,12.472285,27.971508895582808,2022-09-05
c1779,45.514523,12.472285,31.63195528465829,2022-09-06
c1779,45.514523,12.472285,29.10175151654988,2022-09-07
c1779,45.514523,12.472285,30.047419660318056,2022-09-08
c1779,45.514523,12.472285,29.17715970183544,2022-09-09
c1779,45.514523,12.472285,25.677183912862944,2022-09-10
c1779,45.514523,12.472285,30.27424431671349,2022-09-11
c1779,45.514523,12.472285,28.37753132987519,2022-09-12
c1779,45.514523,12.472285,27.216126902074414,2022-09-13
c1779,45.514523,12.472285,29.728984891434887,2022-09-14
c1779,45.514523,12.472285,25.70162990497038,2022-09-15
c1779,45.514523,12.472285,28.303386439894116,2022-09-16
c1779,45.514523,12.472285,26.91301134847362,2022-09-17
c1779,45.514523,12.472285,29.170740235871165,2022-09-18
c1779,45.514523,12.472285,31.89227910084884,2022-09-19
c1779,45.514523,12.472285,28.018796507784504,2022-09-20
c1779,45.514523,12.472285,28.90716943259242,2022-09-21
c1779,45.514523,12.472285,32.559616488660076,2022-09-22
c1779,45.514523,12.472285,32.030115381243256,2022-09-23
c1779,45.514523,12.472285,,2022-09-24
c1779,45.514523,12.472285,28.449876827721734,2022-09-25
c1779,45.514523,12.472285,29.34334365104549,2022-09-26
c1779,45.514523,12.472285,28.995426073199503,2022-09-27
c1779,45.514523,12.472285,22.063858376764824,2022-09-28
c1779,45.514523,12.472285,28.727615810530132,2022-09-29
c1779,45.514523,12.472285,,2022-09-30
c1779,45.514523,12.472285,,2022-10-01
c1779,45.514523,12.472285,26.98289303099363,2022-10-02
c1779,45.514523,12.472285,29.278218996999964,2022-10-03
c1779,45.514523,12.472285,,2022-10-04
c1779,45.514523,12.472285,27.752785794249306,2022-10-05
c1779,45.514523,12.472285,27.604769622941035,2022-10-06
c1779,45.514523,12.472285,29.472423244421837,2022-10-07
c1779,45.514523,12.472285,26.819331392972412,2022-10-08
c1779,45.514523,12.472285,29.70357555360487,2022-10-09
c1779,45.514523,12.472285,29.871492981134093,2022-10-10
c1779,45.514523,12.472285,28.672584581322887,2022-10-11
c1779,45.514523,12.472285,27.162457971325775,2022-10-12
c1779,45.514523,12.472285,32.24016695740447,2022-10-13
c1779,45.514523,12.472285,30.94639490068688,2022-10-14
c1779,45.514523,12.472285,29.28248058711677,2022-10-15
c1779,45.514523,12.472285,28.477430415610197,2022-10-16
c1779,45.514523,12.472285,27.60238724830082,2022-10-17
c1779,45.514523,12.472285,27.467979674361143,2022-10-18
c1779,45.514523,12.472285,29.17795860299524,2022-10-19
c1779,45.514523,12.472285,30.08247040747882,2022-10-20
c1779,45.514523,12.472285,,2022-10-21
c1779,45.514523,12.472285,24.845465771925248,2022-10-22
c1779,45.514523,12.472285,25.916818476210416,2022-10-23
c1779,45.514523,12.472285,26.920693307893032,2022-10-24
c1779,45.514523,12.472285,27.794406476925555,2022-10-25
c1779,45.514523,12.472285,26.87967335999688,2022-10-26
c1779,45.514523,12.472285,28.286725025134608,2022-10-27
c1779,45.514523,12.472285,28.50148140828147,2022-10-28
c1779,45.514523,12.472285,29.465586130110832,2022-10-29
c1779,45.514523,12.472285,28.05985459744934,2022-10-30
c1779,45.514523,12.472285,27.27451621497326,2022-10-31
c1779,45.514523,12.472285,29.188244065265025,2022-11-01
c1779,45.514523,12.472285,27.716764785692675,2022-11-02
c1779,45.514523,12.472285,27.98349646807299,2022-11-03
c1779,45.514523,12.472285,28.455840619253586,2022-11-04
c1779,45.514523,12.472285,27.873253664578307,2022-11-05
c1779,45.514523,12.472285,29.58441819950002,2022-11-06
c1779,45.514523,12.472285,30.292750969546645,2022-11-07
c1779,45.514523,12.472285,33.55621149383125,2022-11-08
c1779,45.514523,12.472285,25.53696531944593,2022-11-09
c1779,45.514523,12.472285,28.38200258565339,2022-11-10
c1779,45.514523,12.472285,,2022-11-11
c1779,45.514523,12.472285,,2022-11-12
c1779,45.514523,12.472285,30.880374965532745,2022-11-13
c1779,45.514523,12.472285,,2022-11-14
c1779,45.514523,12.472285,26.8339762633609,2022-11-15
c1779,45.514523,12.472285,,2022-11-16
c1779,45.514523,12.472285,30.859204291943513,2022-11-17
c1779,45.514523,12.472285,28.904679027798476,2022-11-18
c1779,45.514523,12.472285,,2022-11-19
c1779,45.514523,12.472285,31.408589323772496,2022-11-20
c1779,45.514523,12.472285,34.26233908898079,2022-11-21
c1779,45.514523,12.472285,,2022-11-22
c1779,45.514523,12.472285,29.87569627592123,2022-11-23
c1779,45.514523,12.472285,31.237674115805884,2022-11-24
c1779,45.514523,12.472285,30.064376059977516,2022-11-25
c1779,45.514523,12.472285,27.45983817153004,2022-11-26
c1779,45.514523,12.472285,32.919373220786014,2022-11-27
c1779,45.514523,12.472285,,2022-11-28
c1779,45.514523,12.472285,28.542147615390775,2022-11-29
c1779,45.514523,12.472285,,2022-11-30
c1779,45.514523,12.472285,,2022-12-01
c1779,45.514523,12.472285,29.665140328304236,2022-12-02
c1779,45.514523,12.472285,34.18167418457038,2022-12-03
c1779,45.514523,12.472285,28.48669508701785,2022-12-04
c1779,45.514523,12.472285,30.932619220845535,2022-12-05
c1779,45.514523,12.472285,33.805258347806635,2022-12-06
c1779,45.514523,12.472285,34.286320455653154,2022-12-07
c1779,45.514523,12.472285,30.880161609462853,2022-12-08
c1779,45.514523,12.472285,,2022-12-09
c1779,45.514523,12.472285,,2022-12-10
c1779,45.514523,12.472285,31.039063308165986,2022-12-11
c1779,45.514523,12.472285,32.24684469480533,2022-12-12
c1779,45.514523,12.472285,31.51776232490353,2022-12-13
c1779,45.514523,12.472285,,2022-12-14
c1779,45.514523,12.472285,32.056881948006485,2022-12-15
c1779,45.514523,12.472285,,2022-12-16
c1779,45.514523,12.472285,33.62599008598171,2022-12-17
c1779,45.514523,12.472285,38.13230339841059,2022-12-18
c1779,45.514523,12.472285,,2022-12-19
c1779,45.514523,12.472285,28.696122746826216,2022-12-20
c1779,45.514523,12.472285,,2022-12-21
c1779,45.514523,12.472285,32.86334070407623,2022-12-22
c1779,45.514523,12.472285,31.039559798689982,2022-12-23
c1779,45.514523,12.472285,31.959821208298877,2022-12-24
c1779,45.514523,12.472285,30.985091631209546,2022-12-25
c1779,45.514523,12.472285,,2022-12-26
c1779,45.514523,12.472285,33.18055490266943,2022-12-27
c1779,45.514523,12.472285,32.43361050854127,2022-12-28
c1779,45.514523,12.472285,30.389598650832973,2022-12-29
c1779,45.514523,12.472285,33.212349280676435,2022-12-30
c1779,45.514523,12.472285,29.118304659040344,2022-12-31
c1779,45.514523,12.472285,31.771969564120432,2023-01-01
c1779,45.514523,12.472285,29.324593888736885,2023-01-02
c1779,45.514523,12.472285,,2023-01-03
c1779,45.514523,12.472285,35.06910789255359,2023-01-04
c1779,45.514523,12.472285,32.60217226253151,2023-01-05
c1779,45.514523,12.472285,30.03275258503669,2023-01-06
c1779,45.514523,12.472285,32.209273149812844,2023-01-07
c1779,45.514523,12.472285,32.20187163977925,2023-01-08
c1779,45.514523,12.472285,,2023-01-09
c1779,45.514523,12.472285,30.930817545603983,2023-01-10
c1779,45.514523,12.472285,,2023-01-11
c1779,45.514523,12.472285,,2023-01-12
c1779,45.514523,12.472285,,2023-01-13
c1779,45.514523,12.472285,,2023-01-14
c1779,45.514523,12.472285,,2023-01-15
c1779,45.514523,12.472285,32.10025517790856,2023-01-16
c1779,45.514523,12.472285,32.48364327036348,2023-01-18
c1779,45.514523,12.472285,30.680527029132165,2023-01-19
c1779,45.514523,12.472285,37.34349255195581,2023-01-20
c1779,45.514523,12.472285,,2023-01-21
c1779,45.514523,12.472285,39.11838461615916,2023-01-22
c1779,45.514523,12.472285,,2023-01-23
c1779,45.514523,12.472285,,2023-01-24
c1779,45.514523,12.472285,36.236298602933665,2023-01-25
c1779,45.514523,12.472285,33.91663332790047,2023-01-26
c1779,45.514523,12.472285,36.57124101746536,2023-01-27
c1779,45.514523,12.472285,40.19988476161589,2023-01-28
c1779,45.514523,12.472285,39.66920416974003,2023-01-29
c1779,45.514523,12.472285,40.07732280886857,2023-01-30
c1779,45.514523,12.472285,36.36141211916839,2023-01-31
c1779,45.514523,12.472285,39.792366839268176,2023-02-01
c1779,45.514523,12.472285,41.11360831473337,2023-02-02
c1779,45.514523,12.472285,34.105119112653746,2023-02-03
c1779,45.514523,12.472285,35.05231017488749,2023-02-04
c1779,45.514523,12.472285,33.297616066535305,2023-02-05
c1779,45.514523,12.472285,33.232347167712085,2023-02-06
c1779,45.514523,12.472285,36.818437328354335,2023-02-07
c1779,45.514523,12.472285,36.91733517056585,2023-02-08
c1779,45.514523,12.472285,39.38995630481824,2023-02-09
