cell_id,lat_center,lon_center,mean,date
c0319,37.181189,18.46745,,2020-06-23
c0319,37.181189,18.46745,,2020-06-24
c0319,37.181189,18.46745,,2020-06-25
c0319,37.181189,18.46745,35.020910384571444,2020-06-26
c0319,37.181189,18.46745,29.64591872583996,2020-06-27
c0319,37.181189,18.46745,,2020-06-28
c0319,37.181189,18.46745,,2020-06-29
c0319,37.181189,18.46745,,2020-06-30
c0319,37.181189,18.46745,,2020-07-01
c0319,37.181189,18.46745,26.719718613929064,2020-07-02
c0319,37.181189,18.46745,,2020-07-03
c0319,37.181189,18.46745,,2020-07-05
c0319,37.181189,18.46745,27.167584910359352,2020-07-06
c0319,37.181189,18.46745,29.045845777845305,2020-07-07
c0319,37.181189,18.46745,,2020-07-08
c0319,37.181189,18.46745,,2020-07-09
c0319,37.181189,18.46745,,2020-07-10
c0319,37.181189,18.46745,,2020-07-11
c0319,37.181189,18.46745,28.950824612174703,2020-07-12
c0319,37.181189,18.46745,28.090901576828095,2020-07-13
c0319,37.181189,18.46745,30.520677760414603,2020-07-14
c0319,37.181189,18.46745,,2020-07-16
c0319,37.181189,18.46745,,2020-07-17
c0319,37.181189,18.46745,28.39998566493842,2020-07-18
c0319,37.181189,18.46745,29.29146094476223,2020-07-19
c0319,37.181189,18.46745,,2020-07-20
c0319,37.181189,18.46745,,2020-07-21
c0319,37.181189,18.46745,,2020-07-22
c0319,37.181189,18.46745,29.80690733654335,2020-07-23
c0319,37.181189,18.46745,,2020-07-24
c0319,37.181189,18.46745,,2020-07-25
c0319,37.181189,18.46745,,2020-07-26
c0319,37.181189,18.46745,,2020-07-27
c0319,37.181189,18.46745,29.290755428330613,2020-07-28
c0319,37.181189,18.46745,29.315538605254464,2020-07-29
c0319,37.181189,18.46745,,2020-07-30
c0319,37.181189,18.46745,,2020-07-31
c0319,37.181189,18.46745,,2020-08-02
c0319,37.181189,18.46745,27.556173269615233,2020-08-03
c0319,37.181189,18.46745,33.676084122739525,2020-08-04
c0319,37.181189,18.46745,30.19374876142279,2020-08-05
c0319,37.181189,18.46745,28.964058355147813,2020-08-06
c0319,37.181189,18.46745,30.196314803335657,2020-08-07
c0319,37.181189,18.46745,31.71627606622838,2020-08-08
c0319,37.181189,18.46745,,2020-08-09
c0319,37.181189,18.46745,,2020-08-10
c0319,37.181189,18.46745,,2020-08-11
c0319,37.181189,18.46745,,2020-08-12
c0319,37.181189,18.46745,,2020-08-13
c0319,37.181189,18.46745,,2020-08-14
c0319,37.181189,18.46745,,2020-08-15
c0319,37.181189,18.46745,,2020-08-16
c0319,37.181189,18.46745,,2020-08-17
c0319,37.181189,18.46745,,2020-08-18
c0319,37.181189,18.46745,25.255513217152572,2020-08-19
c0319,37.181189,18.46745,,2020-08-20
c0319,37.181189,18.46745,32.148757471932036,2020-08-21
c0319,37.181189,18.46745,,2020-08-22
c0319,37.181189,18.46745,,2020-08-23
c0319,37.181189,18.46745,31.295521078153936,2020-08-24
c0319,37.181189,18.46745,31.075444427046445,2020-08-25
c0319,37.181189,18.46745,,2020-08-26
c0319,37.181189,18.46745,,2020-08-27
c0319,37.181189,18.46745,,2020-08-28
c0319,37.181189,18.46745,,2020-08-29
c0319,37.181189,18.46745,31.369775568045434,2020-08-30
c0319,37.181189,18.46745,,2020-08-31
c0319,37.181189,18.46745,30.4816527232902,2020-09-01
c0319,37.181189,18.46745,,2020-09-02
c0319,37.181189,18.46745,,2020-09-03
c0319,37.181189,18.46745,30.437403611421473,2020-09-04
c0319,37.181189,18.46745,28.912979212854264,2020-09-05
c0319,37.181189,18.46745,,2020-09-06
c0319,37.181189,18.46745,25.02814478949452,2020-09-07
c0319,37.181189,18.46745,29.849339631094335,2020-09-08
c0319,37.181189,18.46745,29.254029815774462,2020-09-09
c0319,37.181189,18.46745,,2020-09-10
c0319,37.181189,18.46745,32.57029979438706,2020-09-11
c0319,37.181189,18.46745,30.66726626500077,2020-09-12
c0319,37.181189,18.46745,32.76545937787707,2020-09-13
c0319,37.181189,18.46745,34.435749146827355,2020-09-15
c0319,37.181189,18.46745,33.78276093139815,2020-09-16
c0319,37.181189,18.46745,,2020-09-17
c0319,37.181189,18.46745,,2020-09-18
c0319,37.181189,18.46745,30.80383381282181,2020-09-19
c0319,37.181189,18.46745,,2020-09-20
c0319,37.181189,18.46745,35.47570862979094,2020-09-21
c0319,37.181189,18.46745,33.58308569824227,2020-09-22
c0319,37.181189,18.46745,33.41391937424136,2020-09-23
c0319,37.181189,18.46745,,2020-09-24
c0319,37.181189,18.46745,,2020-09-25
c0319,37.181189,18.46745,31.92925551392812,2020-09-26
c0319,37.181189,18.46745,,2020-09-27
c0319,37.181189,18.46745,35.702337254814125,2020-09-28
c0319,37.181189,18.46745,,2020-09-29
c0319,37.181189,18.46745,31.796015058581133,2020-09-30
c0319,37.181189,18.46745,29.6795266877761,2020-10-01
c0319,37.181189,18.46745,,2020-10-02
c0319,37.181189,18.46745,30.70196116991948,2020-10-03
c0319,37.181189,18.46745,,2020-10-04
c0319,37.181189,18.46745,32.48110071937157,2020-10-05
c0319,37.181189,18.46745,26.937441806141297,2020-10-06
c0319,37.181189,18.46745,,2020-10-07
c0319,37.181189,18.46745,33.01744463409542,2020-10-08
c0319,37.181189,18.46745,31.936220536024965,2020-10-09
c0319,37.181189,18.46745,32.527783978057755,2020-10-10
c0319,37.181189,18.46745,26.896004371920807,2020-10-11
c0319,37.181189,18.46745,29.68508709856412,2020-10-12
c0319,37.181189,18.46745,31.476083631032875,2020-10-13
c0319,37.181189,18.46745,,2020-10-14
c0319,37.181189,18.46745,,2020-10-15
c0319,37.181189,18.46745,,2020-10-16
c0319,37.181189,18.46745,32.99653603850962,2020-10-17
c0319,37.181189,18.46745,34.924693682003976,2020-10-18
c0319,37.181189,18.46745,30.417747728347983,2020-10-19
c0319,37.181189,18.46745,34.813754826313435,2020-10-20
c0319,37.181189,18.46745,31.40850686921542,2020-10-21
c0319,37.181189,18.46745,33.465886751336164,2020-10-22
c0319,37.181189,18.46745,,2020-10-23
c0319,37.181189,18.46745,28.789834920126246,2020-10-24
c0319,37.181189,18.46745,,2020-10-25
c0319,37.181189,18.46745,34.41366136972022,2020-10-26
c0319,37.181189,18.46745,,2020-10-27
c0319,37.181189,18.46745,,2020-10-28
c0319,37.181189,18.46745,33.99389178735695,2020-10-29
c0319,37.181189,18.46745,,2020-10-30
c0319,37.181189,18.46745,31.59522375825573,2020-10-31
c0319,37.181189,18.46745,30.81325530462497,2020-11-01
c0319,37.181189,18.46745,,2020-11-02
c0319,37.181189,18.46745,29.640295984230168,2020-11-03
c0319,37.181189,18.46745,25.911966731578637,2020-11-04
c0319,37.181189,18.46745,27.15854566914091,2020-11-05
c0319,37.181189,18.46745,30.9597158974576,2020-11-06
c0319,37.181189,18.46745,,2020-11-07
c0319,37.181189,18.46745,30.895954450342483,2020-11-08
c0319,37.181189,18.46745,29.87449442256887,2020-11-09
c0319,37.181189,18.46745,36.4591007487177,2020-11-10
c0319,37.181189,18.46745,30.953311692045013,2020-11-11
c0319,37.181189,18.46745,28.626283302232927,2020-11-12
c0319,37.181189,18.46745,26.759181187787274,2020-11-13
c0319,37.181189,18.46745,31.33506358437344,2020-11-14
c0319,37.181189,18.46745,34.19145246496123,2020-11-15
c0319,37.181189,18.46745,22.05328346133289,2020-11-16
c0319,37.181189,18.46745,27.327626507577985,2020-11-17
c0319,37.181189,18.46745,,2020-11-18
c0319,37.181189,18.46745,32.797164862473835,2020-11-19
c0319,37.181189,18.46745,30.59450763471737,2020-11-20
c0319,37.181189,18.46745,,2020-11-21
c0319,37.181189,18.46745,,2020-11-22
c0319,37.181189,18.46745,,2020-11-23
c0319,37.181189,18.46745,29.54537363876993,2020-11-24
c0319,37.181189,18.46745,32.2341381488931,2020-11-25
c0319,37.181189,18.46745,38.308488484553514,2020-11-26
c0319,37.181189,18.46745,,2020-11-27
c0319,37.181189,18.46745,29.683687774442916,2020-11-28
c0319,37.181189,18.46745,,2020-11-29
c0319,37.181189,18.46745,31.30513214119979,2020-11-30
c0319,37.181189,18.46745,28.970778287443437,2020-12-01
c0319,37.181189,18.46745,31.80700548749439,2020-12-02
c0319,37.181189,18.46745,,2020-12-03
c0319,37.181189,18.46745,32.715373410006414,2020-12-04
c0319,37.181189,18.46745,33.93179020873883,2020-12-05
c0319,37.181189,18.46745,,2020-12-06
c0319,37.181189,18.46745,,2020-12-07
c0319,37.181189,18.46745,32.265107077526665,2020-12-08
c0319,37.181189,18.46745,32.497594522946294,2020-12-09
c0319,37.181189,18.46745,33.04282318367901,2020-12-10
c0319,37.181189,18.46745,,2020-12-11
c0319,37.181189,18.46745,31.99950598030332,2020-12-12
c0319,37.181189,18.46745,29.54816441564699,2020-12-13
c0319,37.181189,18.46745,33.081936714650666,2020-12-14
c0319,37.181189,18.46745,34.851064500094516,2020-12-15
c0319,37.181189,18.46745,,2020-12-16
c0319,37.181189,18.46745,33.27082127855053,2020-12-17
c0319,37.181189,18.46745,,2020-12-18
c0319,37.181189,18.46745,32.10454303538516,2020-12-19
c0319,37.181189,18.46745,,2020-12-20
c0319,37.181189,18.46745,36.86037372391255,2020-12-21
c0319,37.181189,18.46745,36.96371947630335,2020-12-22
c0319,37.181189,18.46745,33.401319212949005,2020-12-23
c0319,37.181189,18.46745,29.75420989834934,2020-12-24
c0319,37.181189,18.46745,26.7004355818934,2020-12-25
c0319,37.181189,18.46745,29.88600969752626,2020-12-26
c0319,37.181189,18.46745,34.951171601452145,2020-12-27
c0319,37.181189,18.46745,35.2742698590102,2020-12-28
c0319,37.181189,18.46745,30.60330092679277,2020-12-29
c0319,37.181189,18.46745,,2020-12-30
c0319,37.181189,18.46745,34.12952415611677,2020-12-31
c0319,37.181189,18.46745,,2021-01-02
c0319,37.181189,18.46745,32.10605357184932,2021-01-03
c0319,37.181189,18.46745,34.157399992967306,2021-01-04
c0319,37.181189,18.46745,,2021-01-05
c0319,37.181189,18.46745,37.541678777298465,2021-01-06
c0319,37.181189,18.46745,,2021-01-07
c0319,37.181189,18.46745,,2021-01-08
c0319,37.181189,18.46745,34.82873253744478,2021-01-09
c0319,37.181189,18.46745,,2021-01-10
c0319,37.181189,18.46745,,2021-01-11
c0319,37.181189,18.46745,33.13866643808365,2021-01-12
c0319,37.181189,18.46745,31.864815800287197,2021-01-13
c0319,37.181189,18.46745,44.62580756867691,2021-01-14
c0319,37.181189,18.46745,32.501427569233606,2021-01-15
c0319,37.181189,18.46745,34.56470948359891,2021-01-16
c0319,37.181189,18.46745,37.89927219731383,2021-01-17
c0319,37.181189,18.46745,36.664739457631455,2021-01-18
c0319,37.181189,18.46745,37.06720467150131,2021-01-19
c0319,37.181189,18.46745,36.66389039217216,2021-01-20
c0319,37.181189,18.46745,31.700506426968555,2021-01-21
c0319,37.181189,18.46745,,2021-01-22
c0319,37.181189,18.46745,36.10799846816522,2021-01-23
c0319,37.181189,18.46745,,2021-01-24
c0319,37.181189,18.46745,36.74634165228866,2021-01-25
c0319,37.181189,18.46745,,2021-01-26
c0319,37.181189,18.46745,37.757670832573005,2021-01-27
c0319,37.181189,18.46745,37.6665200409526,2021-01-28
c0319,37.181189,18.46745,,2021-01-29
c0319,37.181189,18.46745,,2021-01-30
c0319,37.181189,18.46745,,2021-01-31
c0319,37.181189,18.46745,31.358968305774837,2021-02-01
c0319,37.181189,18.46745,35.7595836688729,2021-02-02
c0319,37.181189,18.46745,36.81068214525669,2021-02-03
c0319,37.181189,18.46745,29.0790261176594,2021-02-04
c0319,37.181189,18.46745,,2021-02-05
c0319,37.181189,18.46745,,2021-02-06
c0319,37.181189,18.46745,38.30236917563706,2021-02-07
c0319,37.181189,18.46745,33.38344183953442,2021-02-08
c0319,37.181189,18.46745,34.741308108570905,2021-02-09
c0319,37.181189,18.46745,,2021-02-10
c0319,37.181189,18.46745,,2021-02-11
c0319,37.181189,18.46745,32.5706372117436,2021-02-12
c0319,37.181189,18.46745,30.50367004235694,2021-02-13
c0319,37.181189,18.46745,36.11348591080573,2021-02-14
c0319,37.181189,18.46745,35.023264348019495,2021-02-15
c0319,37.181189,18.46745,36.567547347759685,2021-02-16
c0319,37.181189,18.46745,35.806708635680515,2021-02-17
c0319,37.181189,18.46745,35.9034909891459,2021-02-18
c0319,37.181189,18.46745,37.80910491285117,2021-02-19
c0319,37.181189,18.46745,30.98797560859895,2021-02-20
c0319,37.181189,18.46745,35.98269319962112,2021-02-21
c0319,37.181189,18.46745,,2021-02-22
c0319,37.181189,18.46745,39.47631397023975,2021-02-23
c0319,37.181189,18.46745,35.24358123092865,2021-02-24
c0319,37.181189,18.46745,,2021-02-25
c0319,37.181189,18.46745,36.298033973061216,2021-02-26
c0319,37.181189,18.46745,31.226584609844295,2021-02-27
c0319,37.181189,18.46745,30.436241847156804,2021-02-28
c0319,37.181189,18.46745,37.02757486614767,2021-03-01
c0319,37.181189,18.46745,39.51675847298865,2021-03-02
c0319,37.181189,18.46745,,2021-03-03
c0319,37.181189,18.46745,36.55112006659473,2021-03-04
c0319,37.181189,18.46745,34.39863348065157,2021-03-05
c0319,37.181189,18.46745,36.8303380543118,2021-03-06
c0319,37.181189,18.46745,,2021-03-07
c0319,37.181189,18.46745,,2021-03-08
c0319,37.181189,18.46745,,2021-03-09
c0319,37.181189,18.46745,33.15200394531856,2021-03-10
c0319,37.181189,18.46745,38.829737569354634,2021-03-11
c0319,37.181189,18.46745,26.143205781754727,2021-03-12
c0319,37.181189,18.46745,,2021-03-13
c0319,37.181189,18.46745,44.82811320120838,2021-03-14
c0319,37.181189,18.46745,39.37986192229599,2021-03-15
c0319,37.181189,18.46745,34.240464730246785,2021-03-16
c0319,37.181189,18.46745,36.83965455921116,2021-03-17
c0319,37.181189,18.46745,35.12239950304021,2021-03-18
c0319,37.181189,18.46745,38.429048258993,2021-03-19
c0319,37.181189,18.46745,33.286929859823815,2021-03-20
c0319,37.181189,18.46745,32.71285089046599,2021-03-21
c0319,37.181189,18.46745,36.05540171005481,2021-03-22
c0319,37.181189,18.46745,38.423907367304054,2021-03-23
c0319,37.181189,18.46745,35.42661345283567,2021-03-24
c0319,37.181189,18.46745,38.206075516829266,2021-03-25
c0319,37.181189,18.46745,,2021-03-26
c0319,37.181189,18.46745,,2021-03-27
c0319,37.181189,18.46745,35.20598009687301,2021-03-28
c0319,37.181189,18.46745,,2021-03-29
c0319,37.181189,18.46745,43.7161013677444,2021-03-30
c0319,37.181189,18.46745,39.1528114648694,2021-03-31
c0319,37.181189,18.46745,,2021-04-01
c0319,37.181189,18.46745,40.83527043942317,2021-04-02
c0319,37.181189,18.46745,,2021-04-03
c0319,37.181189,18.46745,34.06380726178463,2021-04-04
c0319,37.181189,18.46745,38.80389774626367,2021-04-05
c0319,37.181189,18.46745,,2021-04-06
c0319,37.181189,18.46745,,2021-04-07
c0319,37.181189,18.46745,40.54591640265503,2021-04-08
c0319,37.181189,18.46745,33.40909274515689,2021-04-09
c0319,37.181189,18.46745,,2021-04-10
c0319,37.181189,18.46745,35.4486231082003,2021-04-11
c0319,37.181189,18.46745,34.63461254338298,2021-04-12
c0319,37.181189,18.46745,39.52787428895242,2021-04-13
c0319,37.181189,18.46745,39.13285113291081,2021-04-14
c0319,37.181189,18.46745,40.22438297433277,2021-04-15
c0319,37.181189,18.46745,35.459173669399235,2021-04-16
c0319,37.181189,18.46745,33.80378210755711,2021-04-17
c0319,37.181189,18.46745,36.95186693074637,2021-04-18
c0319,37.181189,18.46745,38.219046846594985,2021-04-19
c0319,37.181189,18.46745,36.05942887941025,2021-04-20
c0319,37.181189,18.46745,36.906049137887806,2021-04-21
c0319,37.181189,18.46745,40.5414379566744,2021-04-22
c0319,37.181189,18.46745,,2021-04-23
c0319,37.181189,18.46745,,2021-04-24
c0319,37.181189,18.46745,,2021-04-25
c0319,37.181189,18.46745,,2021-04-26
c0319,37.181189,18.46745,32.12948167143656,2021-04-27
c0319,37.181189,18.46745,36.67798515184421,2021-04-28
c0319,37.181189,18.46745,30.608716608889548,2021-04-29
c0319,37.181189,18.46745,,2021-04-30
c0319,37.181189,18.46745,,2021-05-01
c0319,37.181189,18.46745,35.13314868841713,2021-05-02
c0319,37.181189,18.46745,,2021-05-03
c0319,37.181189,18.46745,,2021-05-04
c0319,37.181189,18.46745,,2021-05-05
c0319,37.181189,18.46745,,2021-05-06
c0319,37.181189,18.46745,32.12638359727482,2021-05-07
c0319,37.181189,18.46745,37.02008483867593,2021-05-08
c0319,37.181189,18.46745,,2021-05-09
c0319,37.181189,18.46745,,2021-05-10
c0319,37.181189,18.46745,,2021-05-11
c0319,37.181189,18.46745,36.53923003842607,2021-05-12
c0319,37.181189,18.46745,33.85416042698948,2021-05-13
c0319,37.181189,18.46745,,2021-05-14
c0319,37.181189,18.46745,,2021-05-15
c0319,37.181189,18.46745,,2021-05-16
c0319,37.181189,18.46745,,2021-05-17
c0319,37.181189,18.46745,31.59375663925492,2021-05-18
c0319,37.181189,18.46745,,2021-05-19
c0319,37.181189,18.46745,34.198310477119655,2021-05-20
c0319,37.181189,18.46745,,2021-05-21
c0319,37.181189,18.46745,,2021-05-22
c0319,37.181189,18.46745,28.642504060730616,2021-05-23
c0319,37.181189,18.46745,,2021-05-24
c0319,37.181189,18.46745,,2021-05-25
c0319,37.181189,18.46745,,2021-05-26
c0319,37.181189,18.46745,,2021-05-27
c0319,37.181189,18.46745,32.57616069229844,2021-05-28
c0319,37.181189,18.46745,30.7848240247622,2021-05-29
c0319,37.181189,18.46745,,2021-05-30
c0319,37.181189,18.46745,,2021-05-31
c0319,37.181189,18.46745,,2021-06-01
c0319,37.181189,18.46745,,2021-06-02
c0319,37.181189,18.46745,32.36637101693292,2021-06-03
c0319,37.181189,18.46745,,2021-06-04
c0319,37.181189,18.46745,,2021-06-05
c0319,37.181189,18.46745,,2021-06-06
c0319,37.181189,18.46745,,2021-06-07
c0319,37.181189,18.46745,29.449868256714645,2021-06-08
c0319,37.181189,18.46745,29.95282567555058,2021-06-09
c0319,37.181189,18.46745,31.024011217440513,2021-06-10
c0319,37.181189,18.46745,,2021-06-11
c0319,37.181189,18.46745,30.55824340216325,2021-06-12
c0319,37.181189,18.46745,31.496887129514633,2021-06-13
c0319,37.181189,18.46745,28.83334068294132,2021-06-14
c0319,37.181189,18.46745,,2021-06-15
c0319,37.181189,18.46745,,2021-06-16
c0319,37.181189,18.46745,,2021-06-17
c0319,37.181189,18.46745,,2021-06-18
c0319,37.181189,18.46745,30.443639958256615,2021-06-19
c0319,37.181189,18.46745,,2021-06-20
c0319,37.181189,18.46745,,2021-06-21
c0319,37.181189,18.46745,,2021-06-22
c0319,37.181189,18.46745,,2021-06-23
c0319,37.181189,18.46745,27.21747856817596,2021-06-24
c0319,37.181189,18.46745,,2021-06-25
c0319,37.181189,18.46745,24.69389525228228,2021-06-26
c0319,37.181189,18.46745,,2021-06-27
c0319,37.181189,18.46745,,2021-06-28
c0319,37.181189,18.46745,27.569459162147087,2021-06-29
c0319,37.181189,18.46745,26.16531605467631,2021-06-30
c0319,37.181189,18.46745,,2021-07-01
c0319,37.181189,18.46745,,2021-07-02
c0319,37.181189,18.46745,,2021-07-03
c0319,37.181189,18.46745,,2021-07-04
c0319,37.181189,18.46745,26.940116775018662,2021-07-05
c0319,37.181189,18.46745,25.3343488400306,2021-07-06
c0319,37.181189,18.46745,,2021-07-07
c0319,37.181189,18.46745,,2021-07-08
c0319,37.181189,18.46745,,2021-07-09
c0319,37.181189,18.46745,31.51056018627821,2021-07-10
c0319,37.181189,18.46745,36.465990597586206,2021-07-11
c0319,37.181189,18.46745,,2021-07-12
c0319,37.181189,18.46745,,2021-07-13
c0319,37.181189,18.46745,,2021-07-14
c0319,37.181189,18.46745,32.132171138894996,2021-07-15
c0319,37.181189,18.46745,31.277550165238058,2021-07-16
c0319,37.181189,18.46745,31.94771151471552,2021-07-17
c0319,37.181189,18.46745,32.52377847606517,2021-07-18
c0319,37.181189,18.46745,37.12696654937308,2021-07-19
c0319,37.181189,18.46745,37.41315544715152,2021-07-20
c0319,37.181189,18.46745,32.271298672320654,2021-07-21
c0319,37.181189,18.46745,,2021-07-22
c0319,37.181189,18.46745,41.513180005198656,2021-07-23
c0319,37.181189,18.46745,,2021-07-24
c0319,37.181189,18.46745,,2021-07-25
c0319,37.181189,18.46745,28.973096939274036,2021-07-26
c0319,37.181189,18.46745,,2021-07-27
c0319,37.181189,18.46745,,2021-07-28
c0319,37.181189,18.46745,,2021-07-29
c0319,37.181189,18.46745,,2021-07-30
c0319,37.181189,18.46745,35.137869937467585,2021-07-31
c0319,37.181189,18.46745,32.31343855360341,2021-08-01
c0319,37.181189,18.46745,,2021-08-02
c0319,37.181189,18.46745,,2021-08-03
c0319,37.181189,18.46745,,2021-08-04
c0319,37.181189,18.46745,36.47488840682151,2021-08-05
c0319,37.181189,18.46745,34.364154922176255,2021-08-06
c0319,37.181189,18.46745,,2021-08-07
c0319,37.181189,18.46745,,2021-08-08
c0319,37.181189,18.46745,,2021-08-09
c0319,37.181189,18.46745,,2021-08-10
c0319,37.181189,18.46745,46.381279042184495,2021-08-11
c0319,37.181189,18.46745,41.70742626207752,2021-08-12
c0319,37.181189,18.46745,,2021-08-13
c0319,37.181189,18.46745,,2021-08-14
c0319,37.181189,18.46745,,2021-08-15
c0319,37.181189,18.46745,,2021-08-16
c0319,37.181189,18.46745,34.419110561194174,2021-08-17
c0319,37.181189,18.46745,46.81272241884356,2021-08-18
c0319,37.181189,18.46745,,2021-08-19
c0319,37.181189,18.46745,,2021-08-20
c0319,37.181189,18.46745,,2021-08-21
c0319,37.181189,18.46745,34.540045242713994,2021-08-22
c0319,37.181189,18.46745,,2021-08-23
c0319,37.181189,18.46745,,2021-08-24
c0319,37.181189,18.46745,,2021-08-25
c0319,37.181189,18.46745,33.93751293522118,2021-08-26
c0319,37.181189,18.46745,39.55268473845963,2021-08-27
c0319,37.181189,18.46745,,2021-08-28
c0319,37.181189,18.46745,34.99300393625926,2021-08-29
c0319,37.181189,18.46745,,2021-08-30
c0319,37.181189,18.46745,29.82224285077344,2021-08-31
c0319,37.181189,18.46745,43.361168970076335,2021-09-01
c0319,37.181189,18.46745,34.924612227290496,2021-09-02
c0319,37.181189,18.46745,35.93060752900597,2021-09-03
c0319,37.181189,18.46745,34.6419239344329,2021-09-04
c0319,37.181189,18.46745,33.46707535920027,2021-09-05
c0319,37.181189,18.46745,31.265237852597547,2021-09-06
c0319,37.181189,18.46745,35.082729720722796,2021-09-07
c0319,37.181189,18.46745,,2021-09-08
c0319,37.181189,18.46745,40.5900030040694,2021-09-09
c0319,37.181189,18.46745,,2021-09-10
c0319,37.181189,18.46745,,2021-09-11
c0319,37.181189,18.46745,35.849240031584095,2021-09-12
c0319,37.181189,18.46745,35.61038999143112,2021-09-13
c0319,37.181189,18.46745,,2021-09-14
c0319,37.181189,18.46745,,2021-09-15
c0319,37.181189,18.46745,,2021-09-16
c0319,37.181189,18.46745,32.06103822901563,2021-09-17
c0319,37.181189,18.46745,,2021-09-18
c0319,37.181189,18.46745,,2021-09-19
c0319,37.181189,18.46745,,2021-09-20
c0319,37.181189,18.46745,,2021-09-21
c0319,37.181189,18.46745,34.79402127948387,2021-09-22
c0319,37.181189,18.46745,32.385757876011375,2021-09-23
c0319,37.181189,18.46745,,2021-09-24
c0319,37.181189,18.46745,33.6630135756507,2021-09-25
c0319,37.181189,18.46745,,2021-09-26
c0319,37.181189,18.46745,31.383141900484823,2021-09-27
c0319,37.181189,18.46745,31.372861331525783,2021-09-28
c0319,37.181189,18.46745,,2021-09-30
c0319,37.181189,18.46745,37.32832866269204,2021-10-01
c0319,37.181189,18.46745,34.00785328463148,2021-10-02
c0319,37.181189,18.46745,33.77588232920059,2021-10-03
c0319,37.181189,18.46745,26.769804847139465,2021-10-04
c0319,37.181189,18.46745,34.27465316963631,2021-10-05
c0319,37.181189,18.46745,35.16725212904114,2021-10-06
c0319,37.181189,18.46745,29.117577645260425,2021-10-07
c0319,37.181189,18.46745,35.64180922829792,2021-10-08
c0319,37.181189,18.46745,31.085083689248457,2021-10-09
c0319,37.181189,18.46745,,2021-10-10
c0319,37.181189,18.46745,29.866350191981617,2021-10-11
c0319,37.181189,18.46745,32.381222969236696,2021-10-12
c0319,37.181189,18.46745,32.64836681326534,2021-10-13
c0319,37.181189,18.46745,,2021-10-14
c0319,37.181189,18.46745,,2021-10-15
c0319,37.181189,18.46745,34.826945524086234,2021-10-16
c0319,37.181189,18.46745,28.927751189179457,2021-10-17
c0319,37.181189,18.46745,,2021-10-18
c0319,37.181189,18.46745,34.688723559499856,2021-10-19
c0319,37.181189,18.46745,35.26191517233827,2021-10-20
c0319,37.181189,18.46745,,2021-10-21
c0319,37.181189,18.46745,31.417042275384,2021-10-22
c0319,37.181189,18.46745,30.535758510270412,2021-10-23
c0319,37.181189,18.46745,,2021-10-24
c0319,37.181189,18.46745,29.66062139998032,2021-10-25
c0319,37.181189,18.46745,,2021-10-26
c0319,37.181189,18.46745,33.62777998933006,2021-10-27
c0319,37.181189,18.46745,31.013005497068587,2021-10-28
c0319,37.181189,18.46745,,2021-10-29
c0319,37.181189,18.46745,33.146877815095664,2021-10-30
c0319,37.181189,18.46745,36.49933011591594,2021-10-31
c0319,37.181189,18.46745,28.627856523810088,2021-11-01
c0319,37.181189,18.46745,,2021-11-02
c0319,37.181189,18.46745,,2021-11-03
c0319,37.181189,18.46745,,2021-11-04
c0319,37.181189,18.46745,,2021-11-05
c0319,37.181189,18.46745,30.82264070946555,2021-11-06
c0319,37.181189,18.46745,,2021-11-07
c0319,37.181189,18.46745,30.79707929293494,2021-11-08
c0319,37.181189,18.46745,,2021-11-09
c0319,37.181189,18.46745,27.44208858584083,2021-11-10
c0319,37.181189,18.46745,28.2541382425878,2021-11-11
c0319,37.181189,18.46745,29.51913120794545,2021-11-12
c0319,37.181189,18.46745,32.61785355197258,2021-11-13
c0319,37.181189,18.46745,29.313706824730197,2021-11-14
c0319,37.181189,18.46745,29.328306356767616,2021-11-15
c0319,37.181189,18.46745,,2021-11-16
c0319,37.181189,18.46745,,2021-11-17
c0319,37.181189,18.46745,39.14921155695321,2021-11-18
c0319,37.181189,18.46745,34.474328870560065,2021-11-19
c0319,37.181189,18.46745,31.47648212578835,2021-11-20
c0319,37.181189,18.46745,27.431440365754177,2021-11-21
c0319,37.181189,18.46745,,2021-11-22
c0319,37.181189,18.46745,29.510382162121484,2021-11-23
c0319,37.181189,18.46745,,2021-11-24
c0319,37.181189,18.46745,,2021-11-25
c0319,37.181189,18.46745,,2021-11-26
c0319,37.181189,18.46745,,2021-11-27
c0319,37.181189,18.46745,,2021-11-28
c0319,37.181189,18.46745,29.395561630518024,2021-11-29
c0319,37.181189,18.46745,30.319435927692343,2021-11-30
c0319,37.181189,18.46745,30.98539457501382,2021-12-01
c0319,37.181189,18.46745,30.74443145996483,2021-12-02
c0319,37.181189,18.46745,,2021-12-03
c0319,37.181189,18.46745,33.391640439869164,2021-12-04
c0319,37.181189,18.46745,31.028987758543604,2021-12-05
c0319,37.181189,18.46745,,2021-12-06
c0319,37.181189,18.46745,30.97812772920723,2021-12-07
c0319,37.181189,18.46745,,2021-12-08
c0319,37.181189,18.46745,29.636545652721292,2021-12-09
c0319,37.181189,18.46745,35.65758259897499,2021-12-10
c0319,37.181189,18.46745,,2021-12-11
c0319,37.181189,18.46745,32.042631607337356,2021-12-12
c0319,37.181189,18.46745,33.96307858424628,2021-12-13
c0319,37.181189,18.46745,31.307739431635618,2021-12-14
c0319,37.181189,18.46745,36.99431001177269,2021-12-15
c0319,37.181189,18.46745,29.429698985678336,2021-12-16
c0319,37.181189,18.46745,34.04987082681007,2021-12-17
