cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,,2020-05-17
c1049,41.460468,9.474703,,2020-05-18
c1049,41.460468,9.474703,28.84069309647284,2020-05-19
c1049,41.460468,9.474703,33.75286127503449,2020-05-20
c1049,41.460468,9.474703,34.80621563914927,2020-05-21
c1049,41.460468,9.474703,37.3329579020142,2020-05-22
c1049,41.460468,9.474703,35.919461538963574,2020-05-23
c1049,41.460468,9.474703,34.78592663927182,2020-05-24
c1049,41.460468,9.474703,33.22103700154805,2020-05-25
c1049,41.460468,9.474703,37.22547799226308,2020-05-26
c1049,41.460468,9.474703,33.94271734837352,2020-05-27
c1049,41.460468,9.474703,32.87505100071864,2020-05-28
c1049,41.460468,9.474703,30.78694242242795,2020-05-29
c1049,41.460468,9.474703,34.323883679868494,2020-05-30
c1049,41.460468,9.474703,35.142605955493316,2020-05-31
c1049,41.460468,9.474703,33.19292316835844,2020-06-01
c1049,41.460468,9.474703,,2020-06-02
c1049,41.460468,9.474703,33.66081195897097,2020-06-03
c1049,41.460468,9.474703,33.36592708610921,2020-06-04
c1049,41.460468,9.474703,30.46654194389455,2020-06-05
c1049,41.460468,9.474703,25.89811117363142,2020-06-06
c1049,41.460468,9.474703,31.784481050389868,2020-06-07
c1049,41.460468,9.474703,33.140181935513574,2020-06-08
c1049,41.460468,9.474703,30.02079193037847,2020-06-09
c1049,41.460468,9.474703,29.01638089404618,2020-06-10
c1049,41.460468,9.474703,28.903987266764588,2020-06-11
c1049,41.460468,9.474703,,2020-06-13
c1049,41.460468,9.474703,29.250341109585975,2020-06-14
c1049,41.460468,9.474703,27.9776270113145,2020-06-15
c1049,41.460468,9.474703,30.44483586876337,2020-06-16
c1049,41.460468,9.474703,27.731335713299945,2020-06-17
c1049,41.460468,9.474703,26.202026742896663,2020-06-18
c1049,41.460468,9.474703,,2020-06-19
c1049,41.460468,9.474703,30.539517931459734,2020-06-20
c1049,41.460468,9.474703,30.31070807361348,2020-06-21
c1049,41.460468,9.474703,33.60495477835065,2020-06-22
c1049,41.460468,9.474703,36.05307394822761,2020-06-23
c1049,41.460468,9.474703,34.42608328548742,2020-06-24
c1049,41.460468,9.474703,29.430005328602125,2020-06-25
c1049,41.460468,9.474703,30.1448739650264,2020-06-26
c1049,41.460468,9.474703,30.48577652194983,2020-06-27
c1049,41.460468,9.474703,32.06180145051639,2020-06-28
c1049,41.460468,9.474703,27.54497995878384,2020-06-29
c1049,41.460468,9.474703,26.822052745613107,2020-06-30
c1049,41.460468,9.474703,31.22039556313152,2020-07-01
c1049,41.460468,9.474703,30.489988067311018,2020-07-02
c1049,41.460468,9.474703,30.784956132687785,2020-07-03
c1049,41.460468,9.474703,28.309425197453695,2020-07-05
c1049,41.460468,9.474703,28.115378770025025,2020-07-06
c1049,41.460468,9.474703,28.40945870834635,2020-07-07
c1049,41.460468,9.474703,30.24621321974756,2020-07-08
c1049,41.460468,9.474703,29.860659110629328,2020-07-09
c1049,41.460468,9.474703,27.77127636340217,2020-07-10
c1049,41.460468,9.474703,28.045340024376873,2020-07-11
c1049,41.460468,9.474703,29.00937556933616,2020-07-12
c1049,41.460468,9.474703,28.49802726044416,2020-07-13
c1049,41.460468,9.474703,32.04553852261919,2020-07-14
c1049,41.460468,9.474703,27.514972520051288,2020-07-16
c1049,41.460468,9.474703,29.139452173657332,2020-07-17
c1049,41.460468,9.474703,30.653287094714276,2020-07-18
c1049,41.460468,9.474703,23.03526336077484,2020-07-19
c1049,41.460468,9.474703,26.181435108938405,2020-07-20
c1049,41.460468,9.474703,27.326687861348947,2020-07-21
c1049,41.460468,9.474703,29.903568982293613,2020-07-22
c1049,41.460468,9.474703,28.978029694494644,2020-07-23
c1049,41.460468,9.474703,29.88110734032964,2020-07-24
c1049,41.460468,9.474703,31.87354943652988,2020-07-25
c1049,41.460468,9.474703,,2020-07-26
c1049,41.460468,9.474703,27.68578359490924,2020-07-27
c1049,41.460468,9.474703,,2020-07-28
c1049,41.460468,9.474703,29.90639984750204,2020-07-29
c1049,41.460468,9.474703,30.161470283655667,2020-07-30
c1049,41.460468,9.474703,28.323522714400177,2020-07-31
c1049,41.460468,9.474703,31.384506781104363,2020-08-02
c1049,41.460468,9.474703,28.556606591744504,2020-08-03
c1049,41.460468,9.474703,29.77129566091965,2020-08-04
c1049,41.460468,9.474703,31.76190766565452,2020-08-05
c1049,41.460468,9.474703,28.84540951135096,2020-08-06
c1049,41.460468,9.474703,28.153243104249384,2020-08-07
c1049,41.460468,9.474703,29.086272186546378,2020-08-08
c1049,41.460468,9.474703,26.311299294992914,2020-08-09
c1049,41.460468,9.474703,30.46598678758676,2020-08-10
c1049,41.460468,9.474703,31.409035416160215,2020-08-11
c1049,41.460468,9.474703,29.05494682625654,2020-08-12
c1049,41.460468,9.474703,29.50064517792249,2020-08-13
c1049,41.460468,9.474703,28.953114852203143,2020-08-14
c1049,41.460468,9.474703,31.79139843535442,2020-08-15
c1049,41.460468,9.474703,29.68605791978216,2020-08-16
c1049,41.460468,9.474703,31.111126045704378,2020-08-17
c1049,41.460468,9.474703,30.6099367240406,2020-08-18
c1049,41.460468,9.474703,29.312050769820704,2020-08-19
c1049,41.460468,9.474703,26.990614201520103,2020-08-20
c1049,41.460468,9.474703,25.811783509249345,2020-08-21
c1049,41.460468,9.474703,26.934049214831855,2020-08-22
c1049,41.460468,9.474703,26.817162553310624,2020-08-23
c1049,41.460468,9.474703,29.532642184654208,2020-08-24
c1049,41.460468,9.474703,27.265980997139817,2020-08-25
c1049,41.460468,9.474703,27.962155997474653,2020-08-26
c1049,41.460468,9.474703,29.715708900966685,2020-08-27
c1049,41.460468,9.474703,26.90604540533574,2020-08-28
c1049,41.460468,9.474703,26.69398035103932,2020-08-29
c1049,41.460468,9.474703,,2020-08-30
c1049,41.460468,9.474703,27.08202413302133,2020-08-31
c1049,41.460468,9.474703,31.440645687496986,2020-09-01
c1049,41.460468,9.474703,28.48060391646224,2020-09-02
c1049,41.460468,9.474703,30.78978872923392,2020-09-03
c1049,41.460468,9.474703,31.78367202914219,2020-09-04
c1049,41.460468,9.474703,28.53843720545609,2020-09-05
c1049,41.460468,9.474703,28.868969667762947,2020-09-06
c1049,41.460468,9.474703,31.88292683401422,2020-09-07
c1049,41.460468,9.474703,32.8278455265254,2020-09-08
c1049,41.460468,9.474703,31.013845697664852,2020-09-09
c1049,41.460468,9.474703,30.86298290602622,2020-09-10
c1049,41.460468,9.474703,29.84469898376279,2020-09-11
c1049,41.460468,9.474703,33.08336400521664,2020-09-12
c1049,41.460468,9.474703,23.491323564576287,2020-09-13
c1049,41.460468,9.474703,30.736831789860585,2020-09-15
c1049,41.460468,9.474703,29.40138620976432,2020-09-16
c1049,41.460468,9.474703,29.241366945381184,2020-09-17
c1049,41.460468,9.474703,28.77307962130669,2020-09-18
c1049,41.460468,9.474703,,2020-09-19
c1049,41.460468,9.474703,36.97989589823549,2020-09-20
c1049,41.460468,9.474703,30.520070386839844,2020-09-21
c1049,41.460468,9.474703,,2020-09-22
c1049,41.460468,9.474703,31.377290369756555,2020-09-23
c1049,41.460468,9.474703,26.7340612564803,2020-09-24
c1049,41.460468,9.474703,38.62226025288283,2020-09-25
c1049,41.460468,9.474703,33.52409683098026,2020-09-26
c1049,41.460468,9.474703,,2020-09-27
c1049,41.460468,9.474703,32.92861916888677,2020-09-28
c1049,41.460468,9.474703,33.16988707089915,2020-09-29
c1049,41.460468,9.474703,34.11357841451745,2020-09-30
c1049,41.460468,9.474703,40.13766583629601,2020-10-01
c1049,41.460468,9.474703,35.90737658356988,2020-10-02
c1049,41.460468,9.474703,31.359329079489303,2020-10-03
c1049,41.460468,9.474703,31.124912508147585,2020-10-04
c1049,41.460468,9.474703,31.953702126859085,2020-10-05
c1049,41.460468,9.474703,,2020-10-06
c1049,41.460468,9.474703,,2020-10-07
c1049,41.460468,9.474703,31.468461078234757,2020-10-08
c1049,41.460468,9.474703,30.749530359931693,2020-10-09
c1049,41.460468,9.474703,30.018824893044403,2020-10-10
c1049,41.460468,9.474703,32.28530785357134,2020-10-11
c1049,41.460468,9.474703,31.454932546329932,2020-10-12
c1049,41.460468,9.474703,34.29417281171766,2020-10-13
c1049,41.460468,9.474703,,2020-10-14
c1049,41.460468,9.474703,35.03097973762206,2020-10-15
c1049,41.460468,9.474703,35.365147998904874,2020-10-16
c1049,41.460468,9.474703,35.06760419155011,2020-10-17
c1049,41.460468,9.474703,33.97716918073682,2020-10-18
c1049,41.460468,9.474703,30.86368207011565,2020-10-19
c1049,41.460468,9.474703,32.752801634604154,2020-10-20
c1049,41.460468,9.474703,32.63633900078618,2020-10-21
c1049,41.460468,9.474703,,2020-10-22
c1049,41.460468,9.474703,,2020-10-23
c1049,41.460468,9.474703,29.059188884746117,2020-10-24
c1049,41.460468,9.474703,44.87805955947149,2020-10-25
c1049,41.460468,9.474703,31.695485783986605,2020-10-26
c1049,41.460468,9.474703,30.733457512691523,2020-10-27
c1049,41.460468,9.474703,33.222962321052236,2020-10-28
c1049,41.460468,9.474703,,2020-10-29
c1049,41.460468,9.474703,32.90686475809657,2020-10-30
c1049,41.460468,9.474703,26.163437661899827,2020-10-31
c1049,41.460468,9.474703,30.95290073752843,2020-11-01
c1049,41.460468,9.474703,32.192613032945815,2020-11-02
c1049,41.460468,9.474703,31.5606673369864,2020-11-03
c1049,41.460468,9.474703,29.352207744685614,2020-11-04
c1049,41.460468,9.474703,27.869919742586568,2020-11-05
c1049,41.460468,9.474703,31.86701038588591,2020-11-06
c1049,41.460468,9.474703,29.86746731470863,2020-11-07
c1049,41.460468,9.474703,31.345677596520947,2020-11-08
c1049,41.460468,9.474703,30.949298388287975,2020-11-09
c1049,41.460468,9.474703,31.556690271193652,2020-11-10
c1049,41.460468,9.474703,28.51571652151201,2020-11-11
c1049,41.460468,9.474703,,2020-11-12
c1049,41.460468,9.474703,31.75538185877662,2020-11-13
c1049,41.460468,9.474703,29.66480175117841,2020-11-14
c1049,41.460468,9.474703,30.605409288693625,2020-11-15
c1049,41.460468,9.474703,29.15766955092865,2020-11-16
c1049,41.460468,9.474703,33.92850198049716,2020-11-17
c1049,41.460468,9.474703,35.31388693806315,2020-11-18
c1049,41.460468,9.474703,34.39218201314303,2020-11-19
c1049,41.460468,9.474703,28.519178353011046,2020-11-20
c1049,41.460468,9.474703,32.65888803218864,2020-11-21
c1049,41.460468,9.474703,31.7199938861765,2020-11-22
c1049,41.460468,9.474703,34.64457655532447,2020-11-23
c1049,41.460468,9.474703,30.886683113917115,2020-11-24
c1049,41.460468,9.474703,29.89477713673266,2020-11-25
c1049,41.460468,9.474703,31.606004219955945,2020-11-26
c1049,41.460468,9.474703,,2020-11-27
c1049,41.460468,9.474703,,2020-11-28
c1049,41.460468,9.474703,33.20610758988517,2020-11-29
c1049,41.460468,9.474703,35.29322292260423,2020-11-30
c1049,41.460468,9.474703,,2020-12-01
c1049,41.460468,9.474703,,2020-12-02
c1049,41.460468,9.474703,36.567840358395244,2020-12-03
c1049,41.460468,9.474703,31.234514066061845,2020-12-04
c1049,41.460468,9.474703,30.693172156329236,2020-12-05
c1049,41.460468,9.474703,29.7001542913524,2020-12-06
c1049,41.460468,9.474703,31.790749707992536,2020-12-07
c1049,41.460468,9.474703,29.875964137082732,2020-12-08
c1049,41.460468,9.474703,33.790921617345596,2020-12-09
c1049,41.460468,9.474703,,2020-12-10
c1049,41.460468,9.474703,,2020-12-11
c1049,41.460468,9.474703,28.590317792208584,2020-12-12
c1049,41.460468,9.474703,31.103946304221264,2020-12-13
c1049,41.460468,9.474703,30.750555671924605,2020-12-14
c1049,41.460468,9.474703,36.16876989869344,2020-12-15
c1049,41.460468,9.474703,35.012036491422975,2020-12-16
c1049,41.460468,9.474703,33.0144491917056,2020-12-17
c1049,41.460468,9.474703,31.163648403868727,2020-12-18
c1049,41.460468,9.474703,33.09098366372133,2020-12-19
c1049,41.460468,9.474703,34.52193608665351,2020-12-20
c1049,41.460468,9.474703,36.235688403221005,2020-12-21
c1049,41.460468,9.474703,30.956715106489984,2020-12-22
c1049,41.460468,9.474703,28.96225442357842,2020-12-23
c1049,41.460468,9.474703,28.597717645301557,2020-12-24
c1049,41.460468,9.474703,34.31920122532677,2020-12-25
c1049,41.460468,9.474703,31.510375189469464,2020-12-26
c1049,41.460468,9.474703,35.43180914101538,2020-12-27
c1049,41.460468,9.474703,31.28342595927755,2020-12-28
c1049,41.460468,9.474703,35.807447607332584,2020-12-29
c1049,41.460468,9.474703,,2020-12-30
c1049,41.460468,9.474703,35.30718869386321,2020-12-31
c1049,41.460468,9.474703,35.57088174115269,2021-01-02
c1049,41.460468,9.474703,35.87055464891428,2021-01-03
c1049,41.460468,9.474703,36.54317892045046,2021-01-04
c1049,41.460468,9.474703,34.352727705701554,2021-01-05
c1049,41.460468,9.474703,36.25174733604886,2021-01-06
c1049,41.460468,9.474703,,2021-01-07
c1049,41.460468,9.474703,35.458685246969246,2021-01-08
c1049,41.460468,9.474703,32.556213515611084,2021-01-09
c1049,41.460468,9.474703,34.08130918162303,2021-01-10
c1049,41.460468,9.474703,35.88842096826958,2021-01-11
c1049,41.460468,9.474703,33.49622408268446,2021-01-12
c1049,41.460468,9.474703,35.329152908972176,2021-01-13
c1049,41.460468,9.474703,34.37165473327705,2021-01-14
c1049,41.460468,9.474703,34.582112839402704,2021-01-15
c1049,41.460468,9.474703,34.99286978455796,2021-01-16
c1049,41.460468,9.474703,39.347969568365265,2021-01-17
c1049,41.460468,9.474703,36.89202444720226,2021-01-18
c1049,41.460468,9.474703,36.34695044405046,2021-01-19
c1049,41.460468,9.474703,32.49130758268098,2021-01-20
c1049,41.460468,9.474703,32.354512596488085,2021-01-21
c1049,41.460468,9.474703,33.966014557505105,2021-01-22
c1049,41.460468,9.474703,37.04007335421463,2021-01-23
c1049,41.460468,9.474703,32.68257420521831,2021-01-24
c1049,41.460468,9.474703,35.4866452376483,2021-01-25
c1049,41.460468,9.474703,41.84098748308892,2021-01-26
c1049,41.460468,9.474703,36.34153754991966,2021-01-27
c1049,41.460468,9.474703,30.116976981010865,2021-01-28
c1049,41.460468,9.474703,36.20032619127354,2021-01-29
c1049,41.460468,9.474703,33.26774712708317,2021-01-30
c1049,41.460468,9.474703,28.904937484824007,2021-01-31
c1049,41.460468,9.474703,35.37910257878812,2021-02-01
c1049,41.460468,9.474703,34.10951962932522,2021-02-02
c1049,41.460468,9.474703,30.38482644319103,2021-02-03
c1049,41.460468,9.474703,30.317492860359767,2021-02-04
c1049,41.460468,9.474703,29.503474699412468,2021-02-05
c1049,41.460468,9.474703,30.92455151991233,2021-02-06
c1049,41.460468,9.474703,33.59548982807381,2021-02-07
c1049,41.460468,9.474703,36.32782615875408,2021-02-08
c1049,41.460468,9.474703,34.0763469607085,2021-02-09
c1049,41.460468,9.474703,29.811175003467813,2021-02-10
c1049,41.460468,9.474703,35.16643135649612,2021-02-11
c1049,41.460468,9.474703,33.31452539840067,2021-02-12
c1049,41.460468,9.474703,35.918182586552966,2021-02-13
c1049,41.460468,9.474703,35.56756946283101,2021-02-14
c1049,41.460468,9.474703,33.30302076185848,2021-02-15
c1049,41.460468,9.474703,29.302642873953378,2021-02-16
c1049,41.460468,9.474703,37.325156495270946,2021-02-17
c1049,41.460468,9.474703,35.63117201808635,2021-02-18
c1049,41.460468,9.474703,35.74395652683807,2021-02-19
c1049,41.460468,9.474703,33.727358322807646,2021-02-20
c1049,41.460468,9.474703,34.05819464192314,2021-02-21
c1049,41.460468,9.474703,,2021-02-22
c1049,41.460468,9.474703,34.49437314002612,2021-02-23
c1049,41.460468,9.474703,35.377961979862455,2021-02-24
c1049,41.460468,9.474703,32.73590120444183,2021-02-25
c1049,41.460468,9.474703,31.629370434006603,2021-02-26
c1049,41.460468,9.474703,33.01619060659478,2021-02-27
c1049,41.460468,9.474703,34.53916002105145,2021-02-28
c1049,41.460468,9.474703,32.48513943442043,2021-03-01
c1049,41.460468,9.474703,37.39771654534881,2021-03-02
c1049,41.460468,9.474703,32.36276545639051,2021-03-03
c1049,41.460468,9.474703,33.319697363314695,2021-03-04
c1049,41.460468,9.474703,,2021-03-05
c1049,41.460468,9.474703,35.01818979417899,2021-03-06
c1049,41.460468,9.474703,38.14807172035231,2021-03-07
c1049,41.460468,9.474703,32.704706268215354,2021-03-08
c1049,41.460468,9.474703,38.740031282264425,2021-03-09
c1049,41.460468,9.474703,40.85859587980986,2021-03-10
c1049,41.460468,9.474703,28.2282976154898,2021-03-11
c1049,41.460468,9.474703,32.7908632053709,2021-03-12
c1049,41.460468,9.474703,36.14746369942187,2021-03-13
c1049,41.460468,9.474703,40.121677396134075,2021-03-14
c1049,41.460468,9.474703,39.578430628655155,2021-03-15
c1049,41.460468,9.474703,32.367334622801025,2021-03-16
c1049,41.460468,9.474703,36.8923453939722,2021-03-17
c1049,41.460468,9.474703,36.84710424129409,2021-03-18
c1049,41.460468,9.474703,33.62424218255668,2021-03-19
c1049,41.460468,9.474703,37.81557117458531,2021-03-20
c1049,41.460468,9.474703,36.237582989398234,2021-03-21
c1049,41.460468,9.474703,39.11724093861648,2021-03-22
c1049,41.460468,9.474703,40.96983822287568,2021-03-23
c1049,41.460468,9.474703,34.91707353771211,2021-03-24
c1049,41.460468,9.474703,35.56063168264615,2021-03-25
c1049,41.460468,9.474703,36.314986569453005,2021-03-26
c1049,41.460468,9.474703,34.34197969128997,2021-03-27
c1049,41.460468,9.474703,39.35935485433032,2021-03-28
c1049,41.460468,9.474703,38.824215716076466,2021-03-29
c1049,41.460468,9.474703,33.160376436471644,2021-03-30
c1049,41.460468,9.474703,36.52489273058133,2021-03-31
c1049,41.460468,9.474703,38.482741845056225,2021-04-01
c1049,41.460468,9.474703,34.96990662352146,2021-04-02
c1049,41.460468,9.474703,37.62256947639734,2021-04-03
c1049,41.460468,9.474703,37.508806176429246,2021-04-04
c1049,41.460468,9.474703,40.23853795412292,2021-04-05
c1049,41.460468,9.474703,37.72072605675444,2021-04-06
c1049,41.460468,9.474703,,2021-04-07
c1049,41.460468,9.474703,39.55652572996073,2021-04-08
c1049,41.460468,9.474703,35.219808424670504,2021-04-09
c1049,41.460468,9.474703,36.96835358811239,2021-04-10
c1049,41.460468,9.474703,35.950355260199444,2021-04-11
c1049,41.460468,9.474703,33.42447764394863,2021-04-12
c1049,41.460468,9.474703,39.10625001836107,2021-04-13
c1049,41.460468,9.474703,36.08225099898432,2021-04-14
c1049,41.460468,9.474703,32.249954745159506,2021-04-15
c1049,41.460468,9.474703,,2021-04-16
c1049,41.460468,9.474703,32.00081208727982,2021-04-17
c1049,41.460468,9.474703,36.6235356846881,2021-04-18
c1049,41.460468,9.474703,36.09207467763211,2021-04-19
c1049,41.460468,9.474703,39.745859369530976,2021-04-20
c1049,41.460468,9.474703,,2021-04-21
c1049,41.460468,9.474703,35.09214351996386,2021-04-22
c1049,41.460468,9.474703,37.014232839221286,2021-04-23
c1049,41.460468,9.474703,42.70016670895058,2021-04-24
c1049,41.460468,9.474703,33.67775558843837,2021-04-25
c1049,41.460468,9.474703,34.2830445314878,2021-04-26
c1049,41.460468,9.474703,34.731328393157995,2021-04-27
c1049,41.460468,9.474703,38.380238535088864,2021-04-28
c1049,41.460468,9.474703,34.67358042492934,2021-04-29
c1049,41.460468,9.474703,35.258522699274906,2021-04-30
c1049,41.460468,9.474703,36.58157915139391,2021-05-01
c1049,41.460468,9.474703,35.860165523040955,2021-05-02
c1049,41.460468,9.474703,37.27002293417095,2021-05-03
c1049,41.460468,9.474703,30.884422327393363,2021-05-04
c1049,41.460468,9.474703,37.1395012604253,2021-05-05
c1049,41.460468,9.474703,35.261879603694176,2021-05-06
c1049,41.460468,9.474703,33.427144599338874,2021-05-07
c1049,41.460468,9.474703,36.627187839156434,2021-05-08
c1049,41.460468,9.474703,36.05955338383204,2021-05-09
c1049,41.460468,9.474703,36.49383968997312,2021-05-10
c1049,41.460468,9.474703,32.69451708532999,2021-05-11
c1049,41.460468,9.474703,38.868262263665585,2021-05-12
c1049,41.460468,9.474703,32.639495455182676,2021-05-13
c1049,41.460468,9.474703,30.196472541300565,2021-05-14
c1049,41.460468,9.474703,33.58952930195715,2021-05-15
c1049,41.460468,9.474703,31.252263404640463,2021-05-16
c1049,41.460468,9.474703,29.643046522110563,2021-05-17
c1049,41.460468,9.474703,32.2377099519825,2021-05-18
c1049,41.460468,9.474703,35.56384444449051,2021-05-19
c1049,41.460468,9.474703,31.22342756270795,2021-05-20
c1049,41.460468,9.474703,32.05658225077545,2021-05-21
c1049,41.460468,9.474703,31.28875672799165,2021-05-22
c1049,41.460468,9.474703,30.07826952447818,2021-05-23
c1049,41.460468,9.474703,32.84117067955726,2021-05-24
c1049,41.460468,9.474703,37.88575414757225,2021-05-25
c1049,41.460468,9.474703,32.98583981178199,2021-05-26
c1049,41.460468,9.474703,32.22137512451386,2021-05-27
c1049,41.460468,9.474703,,2021-05-28
c1049,41.460468,9.474703,31.8941593839372,2021-05-29
c1049,41.460468,9.474703,31.7478535333577,2021-05-30
c1049,41.460468,9.474703,33.46768364513048,2021-05-31
c1049,41.460468,9.474703,32.02955811790227,2021-06-01
c1049,41.460468,9.474703,33.55880010777717,2021-06-02
c1049,41.460468,9.474703,33.73754030395763,2021-06-03
c1049,41.460468,9.474703,32.6222181638749,2021-06-04
c1049,41.460468,9.474703,29.420915129689053,2021-06-05
c1049,41.460468,9.474703,,2021-06-06
c1049,41.460468,9.474703,31.11217269457482,2021-06-07
c1049,41.460468,9.474703,,2021-06-08
c1049,41.460468,9.474703,30.932808602433933,2021-06-09
c1049,41.460468,9.474703,,2021-06-10
c1049,41.460468,9.474703,,2021-06-11
c1049,41.460468,9.474703,30.92667803023044,2021-06-12
c1049,41.460468,9.474703,35.12409715388775,2021-06-13
c1049,41.460468,9.474703,28.844174576019626,2021-06-14
c1049,41.460468,9.474703,33.70402445925354,2021-06-15
c1049,41.460468,9.474703,31.67371380183444,2021-06-16
c1049,41.460468,9.474703,27.266631830325274,2021-06-17
c1049,41.460468,9.474703,28.766756528705123,2021-06-18
c1049,41.460468,9.474703,28.6622473059635,2021-06-19
c1049,41.460468,9.474703,,2021-06-20
c1049,41.460468,9.474703,25.4676717753829,2021-06-21
c1049,41.460468,9.474703,29.34699272480063,2021-06-22
c1049,41.460468,9.474703,27.46941685895404,2021-06-23
c1049,41.460468,9.474703,26.795518427645916,2021-06-24
c1049,41.460468,9.474703,29.412048792867303,2021-06-25
c1049,41.460468,9.474703,30.51699779718214,2021-06-26
c1049,41.460468,9.474703,29.44029799363446,2021-06-27
c1049,41.460468,9.474703,28.256671589575063,2021-06-28
c1049,41.460468,9.474703,26.351886412179667,2021-06-29
c1049,41.460468,9.474703,26.463524546949145,2021-06-30
c1049,41.460468,9.474703,29.29249855385161,2021-07-01
c1049,41.460468,9.474703,27.412727797469586,2021-07-02
c1049,41.460468,9.474703,27.392723837695605,2021-07-03
c1049,41.460468,9.474703,27.497715534142575,2021-07-04
c1049,41.460468,9.474703,27.95536533122399,2021-07-05
c1049,41.460468,9.474703,29.36160090985361,2021-07-06
c1049,41.460468,9.474703,26.282371863511013,2021-07-07
c1049,41.460468,9.474703,35.941389197511235,2021-07-08
c1049,41.460468,9.474703,30.923217233496423,2021-07-09
c1049,41.460468,9.474703,31.00589622837773,2021-07-10
c1049,41.460468,9.474703,29.327388290966983,2021-07-11
c1049,41.460468,9.474703,29.79359358052057,2021-07-12
c1049,41.460468,9.474703,30.613810640319517,2021-07-13
c1049,41.460468,9.474703,30.141706043576363,2021-07-14
c1049,41.460468,9.474703,32.02204289414962,2021-07-15
c1049,41.460468,9.474703,29.528768771486103,2021-07-16
c1049,41.460468,9.474703,30.05200339842905,2021-07-17
c1049,41.460468,9.474703,34.57721615785095,2021-07-18
c1049,41.460468,9.474703,30.684770253785334,2021-07-19
c1049,41.460468,9.474703,32.23727786595201,2021-07-20
c1049,41.460468,9.474703,36.07699622529196,2021-07-21
c1049,41.460468,9.474703,32.32395915499163,2021-07-22
c1049,41.460468,9.474703,31.20911522855051,2021-07-23
c1049,41.460468,9.474703,33.846838330514416,2021-07-24
c1049,41.460468,9.474703,33.99746615586312,2021-07-25
c1049,41.460468,9.474703,,2021-07-26
c1049,41.460468,9.474703,31.965716087174012,2021-07-27
c1049,41.460468,9.474703,29.007876988360227,2021-07-28
c1049,41.460468,9.474703,32.97580678551281,2021-07-29
c1049,41.460468,9.474703,29.51919294040596,2021-07-30
c1049,41.460468,9.474703,29.04398941564657,2021-07-31
c1049,41.460468,9.474703,40.34978143619553,2021-08-01
c1049,41.460468,9.474703,,2021-08-02
c1049,41.460468,9.474703,35.65661986967864,2021-08-03
c1049,41.460468,9.474703,34.83703713429569,2021-08-04
c1049,41.460468,9.474703,44.37383490598432,2021-08-05
c1049,41.460468,9.474703,36.64419240406104,2021-08-06
c1049,41.460468,9.474703,34.92371821710716,2021-08-07
c1049,41.460468,9.474703,25.211207354870336,2021-08-08
c1049,41.460468,9.474703,33.55963987755585,2021-08-09
c1049,41.460468,9.474703,31.15060142473496,2021-08-10
c1049,41.460468,9.474703,32.572835401458555,2021-08-11
c1049,41.460468,9.474703,33.09293297927026,2021-08-12
c1049,41.460468,9.474703,37.91625772501915,2021-08-13
c1049,41.460468,9.474703,37.932751695074,2021-08-14
c1049,41.460468,9.474703,30.96664673984357,2021-08-15
c1049,41.460468,9.474703,36.935772999181495,2021-08-16
c1049,41.460468,9.474703,47.82844944583981,2021-08-17
c1049,41.460468,9.474703,37.33288954378062,2021-08-18
c1049,41.460468,9.474703,38.56098069348783,2021-08-19
c1049,41.460468,9.474703,34.246124534220876,2021-08-20
c1049,41.460468,9.474703,37.57298724293204,2021-08-21
c1049,41.460468,9.474703,54.26544304325561,2021-08-22
c1049,41.460468,9.474703,55.17136840073277,2021-08-23
c1049,41.460468,9.474703,43.014407588727515,2021-08-24
c1049,41.460468,9.474703,36.87980668223039,2021-08-25
c1049,41.460468,9.474703,41.795681202251906,2021-08-26
c1049,41.460468,9.474703,40.14096041696812,2021-08-27
c1049,41.460468,9.474703,40.16496543998634,2021-08-28
c1049,41.460468,9.474703,45.2927236705966,2021-08-29
c1049,41.460468,9.474703,39.29927266765226,2021-08-30
c1049,41.460468,9.474703,34.70427281164207,2021-08-31
c1049,41.460468,9.474703,34.4118033398152,2021-09-01
c1049,41.460468,9.474703,28.93853317870149,2021-09-02
c1049,41.460468,9.474703,32.65308028437242,2021-09-03
c1049,41.460468,9.474703,36.03555793257892,2021-09-04
c1049,41.460468,9.474703,35.38144157333104,2021-09-05
c1049,41.460468,9.474703,30.731962872861455,2021-09-06
c1049,41.460468,9.474703,37.97778853838681,2021-09-07
c1049,41.460468,9.474703,,2021-09-08
c1049,41.460468,9.474703,31.137345103509823,2021-09-09
c1049,41.460468,9.474703,37.93767158802045,2021-09-10
c1049,41.460468,9.474703,31.960312874401232,2021-09-11
c1049,41.460468,9.474703,37.693794900746965,2021-09-12
c1049,41.460468,9.474703,35.598059753311745,2021-09-13
c1049,41.460468,9.474703,34.693173554370176,2021-09-14
c1049,41.460468,9.474703,32.768024312990796,2021-09-15
c1049,41.460468,9.474703,31.37448334811195,2021-09-16
c1049,41.460468,9.474703,34.64499979866471,2021-09-17
c1049,41.460468,9.474703,34.410119598382806,2021-09-18
c1049,41.460468,9.474703,37.857605927073635,2021-09-19
c1049,41.460468,9.474703,36.33094400742664,2021-09-20
c1049,41.460468,9.474703,35.15035643921078,2021-09-21
c1049,41.460468,9.474703,32.69003808119704,2021-09-22
c1049,41.460468,9.474703,35.057810860055675,2021-09-23
c1049,41.460468,9.474703,31.29010247952279,2021-09-24
c1049,41.460468,9.474703,28.287126660550776,2021-09-25
c1049,41.460468,9.474703,,2021-09-26
