cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,32.53780550375903,2020-05-14
c1378,43.26227,12.172527,32.94716062196823,2020-05-15
c1378,43.26227,12.172527,,2020-05-16
c1378,43.26227,12.172527,32.54962806832791,2020-05-17
c1378,43.26227,12.172527,28.25359110540902,2020-05-18
c1378,43.26227,12.172527,28.29386028205696,2020-05-19
c1378,43.26227,12.172527,36.37427275241571,2020-05-20
c1378,43.26227,12.172527,34.22891239935644,2020-05-21
c1378,43.26227,12.172527,32.00738715254681,2020-05-22
c1378,43.26227,12.172527,32.708692432577344,2020-05-23
c1378,43.26227,12.172527,33.42680501312871,2020-05-24
c1378,43.26227,12.172527,34.20395436577438,2020-05-25
c1378,43.26227,12.172527,32.75226065512749,2020-05-26
c1378,43.26227,12.172527,33.45928659735789,2020-05-27
c1378,43.26227,12.172527,30.50224027296498,2020-05-28
c1378,43.26227,12.172527,28.41078502190288,2020-05-29
c1378,43.26227,12.172527,32.113813851296,2020-05-30
c1378,43.26227,12.172527,28.121573855588903,2020-05-31
c1378,43.26227,12.172527,31.21975738606591,2020-06-01
c1378,43.26227,12.172527,30.36621626037633,2020-06-02
c1378,43.26227,12.172527,30.372530306084883,2020-06-03
c1378,43.26227,12.172527,25.510816620629388,2020-06-04
c1378,43.26227,12.172527,30.00197025054769,2020-06-05
c1378,43.26227,12.172527,29.594604720169027,2020-06-06
c1378,43.26227,12.172527,24.82272079001079,2020-06-07
c1378,43.26227,12.172527,27.81152112558856,2020-06-08
c1378,43.26227,12.172527,25.670013085467247,2020-06-09
c1378,43.26227,12.172527,24.977383438772573,2020-06-10
c1378,43.26227,12.172527,27.71470326173864,2020-06-11
c1378,43.26227,12.172527,,2020-06-13
c1378,43.26227,12.172527,27.444401750736624,2020-06-14
c1378,43.26227,12.172527,29.692503444411244,2020-06-15
c1378,43.26227,12.172527,26.582233950705387,2020-06-16
c1378,43.26227,12.172527,26.188334202134683,2020-06-17
c1378,43.26227,12.172527,25.04941513649532,2020-06-18
c1378,43.26227,12.172527,27.86786762884199,2020-06-19
c1378,43.26227,12.172527,28.64849442163131,2020-06-20
c1378,43.26227,12.172527,29.777292546197852,2020-06-21
c1378,43.26227,12.172527,29.665831295833776,2020-06-22
c1378,43.26227,12.172527,30.85207051061175,2020-06-23
c1378,43.26227,12.172527,29.685453954938367,2020-06-24
c1378,43.26227,12.172527,29.064706526528056,2020-06-25
c1378,43.26227,12.172527,30.502555570859354,2020-06-26
c1378,43.26227,12.172527,28.188292989062543,2020-06-27
c1378,43.26227,12.172527,29.41403452990313,2020-06-28
c1378,43.26227,12.172527,28.269527943422116,2020-06-29
c1378,43.26227,12.172527,26.74450529094006,2020-06-30
c1378,43.26227,12.172527,27.04984770323536,2020-07-01
c1378,43.26227,12.172527,26.955869698538873,2020-07-02
c1378,43.26227,12.172527,26.663362653062276,2020-07-03
c1378,43.26227,12.172527,28.67492351502215,2020-07-05
c1378,43.26227,12.172527,25.53853187132635,2020-07-06
c1378,43.26227,12.172527,26.19207903208789,2020-07-07
c1378,43.26227,12.172527,25.792898019822072,2020-07-08
c1378,43.26227,12.172527,26.033584534052352,2020-07-09
c1378,43.26227,12.172527,25.922070092606734,2020-07-10
c1378,43.26227,12.172527,27.70287933265812,2020-07-11
c1378,43.26227,12.172527,27.849140023645887,2020-07-12
c1378,43.26227,12.172527,26.55852337583523,2020-07-13
c1378,43.26227,12.172527,26.813665217498464,2020-07-14
c1378,43.26227,12.172527,29.736128487180324,2020-07-16
c1378,43.26227,12.172527,,2020-07-17
c1378,43.26227,12.172527,26.07859984679147,2020-07-18
c1378,43.26227,12.172527,27.079804339797356,2020-07-19
c1378,43.26227,12.172527,27.15841102998392,2020-07-20
c1378,43.26227,12.172527,28.518530501138997,2020-07-21
c1378,43.26227,12.172527,27.70165333660901,2020-07-22
c1378,43.26227,12.172527,28.416709918683992,2020-07-23
c1378,43.26227,12.172527,28.76355870442869,2020-07-24
c1378,43.26227,12.172527,26.411623744504713,2020-07-25
c1378,43.26227,12.172527,,2020-07-26
c1378,43.26227,12.172527,30.005987069305423,2020-07-27
c1378,43.26227,12.172527,27.750005112776613,2020-07-28
c1378,43.26227,12.172527,29.057752444986733,2020-07-29
c1378,43.26227,12.172527,27.206456090458317,2020-07-30
c1378,43.26227,12.172527,28.81124248233804,2020-07-31
c1378,43.26227,12.172527,29.121128786823387,2020-08-02
c1378,43.26227,12.172527,24.730679970163035,2020-08-03
c1378,43.26227,12.172527,27.351019660414657,2020-08-04
c1378,43.26227,12.172527,29.5296217871016,2020-08-05
c1378,43.26227,12.172527,29.18873672688925,2020-08-06
c1378,43.26227,12.172527,28.565195813079576,2020-08-07
c1378,43.26227,12.172527,30.033378108917717,2020-08-08
c1378,43.26227,12.172527,28.709191395880993,2020-08-09
c1378,43.26227,12.172527,28.01376177368405,2020-08-10
c1378,43.26227,12.172527,28.402560473744533,2020-08-11
c1378,43.26227,12.172527,29.111286154903844,2020-08-12
c1378,43.26227,12.172527,28.50261104780648,2020-08-13
c1378,43.26227,12.172527,30.23288889386623,2020-08-14
c1378,43.26227,12.172527,30.94470748360736,2020-08-15
c1378,43.26227,12.172527,30.24821187736108,2020-08-16
c1378,43.26227,12.172527,28.173509914259885,2020-08-17
c1378,43.26227,12.172527,27.698061765955256,2020-08-18
c1378,43.26227,12.172527,28.18646846085245,2020-08-19
c1378,43.26227,12.172527,24.449720358784745,2020-08-20
c1378,43.26227,12.172527,25.04351162035156,2020-08-21
c1378,43.26227,12.172527,26.600094457449117,2020-08-22
c1378,43.26227,12.172527,26.270326391069467,2020-08-23
c1378,43.26227,12.172527,26.38404537321278,2020-08-24
c1378,43.26227,12.172527,27.408870733635897,2020-08-25
c1378,43.26227,12.172527,27.045430286838062,2020-08-26
c1378,43.26227,12.172527,25.640089676995427,2020-08-27
c1378,43.26227,12.172527,26.742477475620117,2020-08-28
c1378,43.26227,12.172527,27.429011239296173,2020-08-29
c1378,43.26227,12.172527,30.296540076351075,2020-08-30
c1378,43.26227,12.172527,,2020-08-31
c1378,43.26227,12.172527,31.64187405109385,2020-09-01
c1378,43.26227,12.172527,28.715277213753932,2020-09-02
c1378,43.26227,12.172527,32.50890141339198,2020-09-03
c1378,43.26227,12.172527,27.709089347020715,2020-09-04
c1378,43.26227,12.172527,26.558021977605193,2020-09-05
c1378,43.26227,12.172527,27.75148630367127,2020-09-06
c1378,43.26227,12.172527,29.56940602437632,2020-09-07
c1378,43.26227,12.172527,27.29216736062053,2020-09-08
c1378,43.26227,12.172527,29.52945094314258,2020-09-09
c1378,43.26227,12.172527,29.434765572330885,2020-09-10
c1378,43.26227,12.172527,29.284807388052172,2020-09-11
c1378,43.26227,12.172527,27.721090282221297,2020-09-12
c1378,43.26227,12.172527,28.621321583138695,2020-09-13
c1378,43.26227,12.172527,29.255676233038624,2020-09-15
c1378,43.26227,12.172527,31.24600797675489,2020-09-16
c1378,43.26227,12.172527,30.749397705714152,2020-09-17
c1378,43.26227,12.172527,31.40224811201636,2020-09-18
c1378,43.26227,12.172527,29.72481086522431,2020-09-19
c1378,43.26227,12.172527,34.16709723536524,2020-09-20
c1378,43.26227,12.172527,30.40780037387758,2020-09-21
c1378,43.26227,12.172527,28.550880321365796,2020-09-22
c1378,43.26227,12.172527,29.77544827211326,2020-09-23
c1378,43.26227,12.172527,29.870475034457236,2020-09-24
c1378,43.26227,12.172527,40.722864129717735,2020-09-25
c1378,43.26227,12.172527,30.841445339903192,2020-09-26
c1378,43.26227,12.172527,,2020-09-27
c1378,43.26227,12.172527,30.3848160860724,2020-09-28
c1378,43.26227,12.172527,33.26213349657127,2020-09-29
c1378,43.26227,12.172527,34.46275830347153,2020-09-30
c1378,43.26227,12.172527,38.3996102580001,2020-10-01
c1378,43.26227,12.172527,,2020-10-02
c1378,43.26227,12.172527,30.75186648969544,2020-10-03
c1378,43.26227,12.172527,30.95820510875528,2020-10-04
c1378,43.26227,12.172527,28.153360603503597,2020-10-05
c1378,43.26227,12.172527,30.59348637372143,2020-10-06
c1378,43.26227,12.172527,29.362689053852172,2020-10-07
c1378,43.26227,12.172527,30.94096961524767,2020-10-08
c1378,43.26227,12.172527,30.846040442361637,2020-10-09
c1378,43.26227,12.172527,28.60583239788474,2020-10-10
c1378,43.26227,12.172527,,2020-10-11
c1378,43.26227,12.172527,31.74706117249827,2020-10-12
c1378,43.26227,12.172527,31.776999497058963,2020-10-13
c1378,43.26227,12.172527,31.55687173267555,2020-10-14
c1378,43.26227,12.172527,26.140013864693135,2020-10-15
c1378,43.26227,12.172527,32.036758071296994,2020-10-16
c1378,43.26227,12.172527,33.11254965303039,2020-10-17
c1378,43.26227,12.172527,33.78870877845677,2020-10-18
c1378,43.26227,12.172527,37.4599150528689,2020-10-19
c1378,43.26227,12.172527,33.4539498491205,2020-10-20
c1378,43.26227,12.172527,30.32445493636536,2020-10-21
c1378,43.26227,12.172527,28.9330978547943,2020-10-22
c1378,43.26227,12.172527,27.006701959855285,2020-10-23
c1378,43.26227,12.172527,,2020-10-24
c1378,43.26227,12.172527,36.56452199772342,2020-10-25
c1378,43.26227,12.172527,30.814216501033755,2020-10-26
c1378,43.26227,12.172527,30.485015082127067,2020-10-27
c1378,43.26227,12.172527,,2020-10-28
c1378,43.26227,12.172527,29.52895502925634,2020-10-29
c1378,43.26227,12.172527,,2020-10-30
c1378,43.26227,12.172527,30.257417478261385,2020-10-31
c1378,43.26227,12.172527,29.92002308080908,2020-11-01
c1378,43.26227,12.172527,28.32141767199459,2020-11-02
c1378,43.26227,12.172527,29.18379956509137,2020-11-03
c1378,43.26227,12.172527,26.337140623209237,2020-11-04
c1378,43.26227,12.172527,28.13157850056487,2020-11-05
c1378,43.26227,12.172527,28.87022655637837,2020-11-06
c1378,43.26227,12.172527,28.322271810638195,2020-11-07
c1378,43.26227,12.172527,27.396494406968028,2020-11-08
c1378,43.26227,12.172527,29.88308966080287,2020-11-09
c1378,43.26227,12.172527,30.6024558160766,2020-11-10
c1378,43.26227,12.172527,27.92340353588329,2020-11-11
c1378,43.26227,12.172527,28.190610909952287,2020-11-12
c1378,43.26227,12.172527,31.81147905714373,2020-11-13
c1378,43.26227,12.172527,26.84976220062162,2020-11-14
c1378,43.26227,12.172527,29.628537496419217,2020-11-15
c1378,43.26227,12.172527,30.286862838138873,2020-11-16
c1378,43.26227,12.172527,33.4513211495927,2020-11-17
c1378,43.26227,12.172527,30.034306969997573,2020-11-18
c1378,43.26227,12.172527,30.014838888322338,2020-11-19
c1378,43.26227,12.172527,,2020-11-20
c1378,43.26227,12.172527,32.289201379818884,2020-11-21
c1378,43.26227,12.172527,31.004624620464675,2020-11-22
c1378,43.26227,12.172527,31.101763458233847,2020-11-23
c1378,43.26227,12.172527,27.67155175001424,2020-11-24
c1378,43.26227,12.172527,31.70620011626481,2020-11-25
c1378,43.26227,12.172527,30.27017564241339,2020-11-26
c1378,43.26227,12.172527,30.0354679300426,2020-11-27
c1378,43.26227,12.172527,30.89985996820858,2020-11-28
c1378,43.26227,12.172527,34.13802794750168,2020-11-29
c1378,43.26227,12.172527,31.01143441946532,2020-11-30
c1378,43.26227,12.172527,29.067735420982896,2020-12-01
c1378,43.26227,12.172527,,2020-12-02
c1378,43.26227,12.172527,36.262936483340894,2020-12-03
c1378,43.26227,12.172527,32.136979797211154,2020-12-04
c1378,43.26227,12.172527,31.81583818655982,2020-12-05
c1378,43.26227,12.172527,29.41067388535054,2020-12-06
c1378,43.26227,12.172527,31.212538838472344,2020-12-07
c1378,43.26227,12.172527,,2020-12-08
c1378,43.26227,12.172527,31.73974196343119,2020-12-09
c1378,43.26227,12.172527,32.18332341452345,2020-12-10
c1378,43.26227,12.172527,35.491221558490125,2020-12-11
c1378,43.26227,12.172527,36.10883945880893,2020-12-12
c1378,43.26227,12.172527,30.765189200531744,2020-12-13
c1378,43.26227,12.172527,32.24019940048872,2020-12-14
c1378,43.26227,12.172527,33.167442898509314,2020-12-15
c1378,43.26227,12.172527,32.06122626412854,2020-12-16
c1378,43.26227,12.172527,33.47732706120927,2020-12-17
c1378,43.26227,12.172527,32.66625517179669,2020-12-18
c1378,43.26227,12.172527,31.959836177687187,2020-12-19
c1378,43.26227,12.172527,33.856185680879136,2020-12-20
c1378,43.26227,12.172527,34.29202815091268,2020-12-21
c1378,43.26227,12.172527,30.59205872687643,2020-12-22
c1378,43.26227,12.172527,,2020-12-23
c1378,43.26227,12.172527,29.27423568331271,2020-12-24
c1378,43.26227,12.172527,,2020-12-25
c1378,43.26227,12.172527,28.25539078106798,2020-12-26
c1378,43.26227,12.172527,34.40730482803238,2020-12-27
c1378,43.26227,12.172527,,2020-12-28
c1378,43.26227,12.172527,33.627338041239796,2020-12-29
c1378,43.26227,12.172527,33.37411484068655,2020-12-30
c1378,43.26227,12.172527,34.34469858163676,2020-12-31
c1378,43.26227,12.172527,,2021-01-02
c1378,43.26227,12.172527,,2021-01-03
c1378,43.26227,12.172527,39.56373943564851,2021-01-04
c1378,43.26227,12.172527,,2021-01-05
c1378,43.26227,12.172527,35.64166524355293,2021-01-06
c1378,43.26227,12.172527,,2021-01-07
c1378,43.26227,12.172527,35.33118574404246,2021-01-08
c1378,43.26227,12.172527,,2021-01-09
c1378,43.26227,12.172527,,2021-01-10
c1378,43.26227,12.172527,32.381616520336216,2021-01-11
c1378,43.26227,12.172527,38.20265591456941,2021-01-12
c1378,43.26227,12.172527,35.49883518477611,2021-01-13
c1378,43.26227,12.172527,32.08334426240998,2021-01-14
c1378,43.26227,12.172527,33.246621331178176,2021-01-15
c1378,43.26227,12.172527,37.001883564921386,2021-01-16
c1378,43.26227,12.172527,33.09506078258347,2021-01-17
c1378,43.26227,12.172527,37.345710128361475,2021-01-18
c1378,43.26227,12.172527,37.96815650203439,2021-01-19
c1378,43.26227,12.172527,35.431287869597185,2021-01-20
c1378,43.26227,12.172527,,2021-01-21
c1378,43.26227,12.172527,,2021-01-22
c1378,43.26227,12.172527,38.45690470962903,2021-01-23
c1378,43.26227,12.172527,,2021-01-24
c1378,43.26227,12.172527,,2021-01-25
c1378,43.26227,12.172527,35.28372420801003,2021-01-26
c1378,43.26227,12.172527,33.688219333750105,2021-01-27
c1378,43.26227,12.172527,31.498755897142207,2021-01-28
c1378,43.26227,12.172527,32.61620074756336,2021-01-29
c1378,43.26227,12.172527,33.94231279813944,2021-01-30
c1378,43.26227,12.172527,29.791962718715148,2021-01-31
c1378,43.26227,12.172527,33.75232535196065,2021-02-01
c1378,43.26227,12.172527,33.38280241109825,2021-02-02
c1378,43.26227,12.172527,33.263751562595914,2021-02-03
c1378,43.26227,12.172527,27.457691355099197,2021-02-04
c1378,43.26227,12.172527,26.951946277645806,2021-02-05
c1378,43.26227,12.172527,,2021-02-06
c1378,43.26227,12.172527,,2021-02-07
c1378,43.26227,12.172527,33.973132271757144,2021-02-08
c1378,43.26227,12.172527,32.73656601898158,2021-02-09
c1378,43.26227,12.172527,29.58857356964479,2021-02-10
c1378,43.26227,12.172527,34.05873153524013,2021-02-11
c1378,43.26227,12.172527,27.74295724459845,2021-02-12
c1378,43.26227,12.172527,35.19035225483083,2021-02-13
c1378,43.26227,12.172527,35.44566232688349,2021-02-14
c1378,43.26227,12.172527,36.065714096654204,2021-02-15
c1378,43.26227,12.172527,33.27844411454093,2021-02-16
c1378,43.26227,12.172527,37.16057816068917,2021-02-17
c1378,43.26227,12.172527,35.617067193460024,2021-02-18
c1378,43.26227,12.172527,32.66194284461401,2021-02-19
c1378,43.26227,12.172527,32.12932511301085,2021-02-20
c1378,43.26227,12.172527,34.49400123157255,2021-02-21
c1378,43.26227,12.172527,33.40264792793115,2021-02-22
c1378,43.26227,12.172527,33.6044145365685,2021-02-23
c1378,43.26227,12.172527,34.50500157309484,2021-02-24
c1378,43.26227,12.172527,32.68687121325882,2021-02-25
c1378,43.26227,12.172527,32.464361586332416,2021-02-26
c1378,43.26227,12.172527,33.003627928892406,2021-02-27
c1378,43.26227,12.172527,32.415791019902954,2021-02-28
c1378,43.26227,12.172527,34.70044377452716,2021-03-01
c1378,43.26227,12.172527,35.686826820815604,2021-03-02
c1378,43.26227,12.172527,34.97364355632237,2021-03-03
c1378,43.26227,12.172527,36.81248088787981,2021-03-04
c1378,43.26227,12.172527,36.208058018696136,2021-03-05
c1378,43.26227,12.172527,36.23657884833265,2021-03-06
c1378,43.26227,12.172527,33.66868143568032,2021-03-07
c1378,43.26227,12.172527,34.774916550177956,2021-03-08
c1378,43.26227,12.172527,39.46690896252297,2021-03-09
c1378,43.26227,12.172527,38.66381340233284,2021-03-10
c1378,43.26227,12.172527,,2021-03-11
c1378,43.26227,12.172527,,2021-03-12
c1378,43.26227,12.172527,37.53570643650387,2021-03-13
c1378,43.26227,12.172527,33.95563681450388,2021-03-14
c1378,43.26227,12.172527,34.934250244848506,2021-03-15
c1378,43.26227,12.172527,31.67645333649896,2021-03-16
c1378,43.26227,12.172527,38.451626594693806,2021-03-17
c1378,43.26227,12.172527,37.724320235526825,2021-03-18
c1378,43.26227,12.172527,35.23855430884232,2021-03-19
c1378,43.26227,12.172527,36.00277784347627,2021-03-20
c1378,43.26227,12.172527,35.57836349835568,2021-03-21
c1378,43.26227,12.172527,34.71469043504352,2021-03-22
c1378,43.26227,12.172527,36.056803190279105,2021-03-23
c1378,43.26227,12.172527,34.66741988896836,2021-03-24
c1378,43.26227,12.172527,36.658679360955134,2021-03-25
c1378,43.26227,12.172527,37.17691191798016,2021-03-26
c1378,43.26227,12.172527,35.38345619233288,2021-03-27
c1378,43.26227,12.172527,37.098872672863045,2021-03-28
c1378,43.26227,12.172527,39.33989825007944,2021-03-29
c1378,43.26227,12.172527,36.592652284349,2021-03-30
c1378,43.26227,12.172527,36.88128290607074,2021-03-31
c1378,43.26227,12.172527,36.000298006721515,2021-04-01
c1378,43.26227,12.172527,34.06621205097513,2021-04-02
c1378,43.26227,12.172527,38.48307754545269,2021-04-03
c1378,43.26227,12.172527,37.21991363924502,2021-04-04
c1378,43.26227,12.172527,33.967157236765594,2021-04-05
c1378,43.26227,12.172527,35.13425577791518,2021-04-06
c1378,43.26227,12.172527,34.364758963023334,2021-04-07
c1378,43.26227,12.172527,36.5021242485001,2021-04-08
c1378,43.26227,12.172527,34.701164051721165,2021-04-09
c1378,43.26227,12.172527,38.29675545629557,2021-04-10
c1378,43.26227,12.172527,,2021-04-11
c1378,43.26227,12.172527,36.29152586090469,2021-04-12
c1378,43.26227,12.172527,34.52899534272311,2021-04-13
c1378,43.26227,12.172527,36.64877745655167,2021-04-14
c1378,43.26227,12.172527,38.35088314719832,2021-04-15
c1378,43.26227,12.172527,,2021-04-16
c1378,43.26227,12.172527,37.72164621095267,2021-04-17
c1378,43.26227,12.172527,31.378296365168577,2021-04-18
c1378,43.26227,12.172527,36.716456541182595,2021-04-19
c1378,43.26227,12.172527,39.295641153369246,2021-04-20
c1378,43.26227,12.172527,39.021899312237224,2021-04-21
c1378,43.26227,12.172527,36.48994571667041,2021-04-22
c1378,43.26227,12.172527,36.12509146828128,2021-04-23
c1378,43.26227,12.172527,34.07606667705027,2021-04-24
c1378,43.26227,12.172527,35.34678830146756,2021-04-25
c1378,43.26227,12.172527,32.25391377026864,2021-04-26
c1378,43.26227,12.172527,31.32478125012258,2021-04-27
c1378,43.26227,12.172527,34.37733450674417,2021-04-28
c1378,43.26227,12.172527,30.254944681226775,2021-04-29
c1378,43.26227,12.172527,33.081723111543326,2021-04-30
c1378,43.26227,12.172527,30.495664137239707,2021-05-01
c1378,43.26227,12.172527,32.894768030655776,2021-05-02
c1378,43.26227,12.172527,36.299193490514384,2021-05-03
c1378,43.26227,12.172527,,2021-05-04
c1378,43.26227,12.172527,,2021-05-05
c1378,43.26227,12.172527,33.89251313597719,2021-05-06
c1378,43.26227,12.172527,36.18400166659111,2021-05-07
c1378,43.26227,12.172527,37.74581818246998,2021-05-08
c1378,43.26227,12.172527,32.182324063044554,2021-05-09
c1378,43.26227,12.172527,33.30265873527738,2021-05-10
c1378,43.26227,12.172527,27.496714206398803,2021-05-11
c1378,43.26227,12.172527,31.838514322251463,2021-05-12
c1378,43.26227,12.172527,31.28512695982937,2021-05-13
c1378,43.26227,12.172527,29.82198604017291,2021-05-14
c1378,43.26227,12.172527,33.94851579739011,2021-05-15
c1378,43.26227,12.172527,,2021-05-16
c1378,43.26227,12.172527,31.05703156248326,2021-05-17
c1378,43.26227,12.172527,30.26829378993177,2021-05-18
c1378,43.26227,12.172527,30.214686055558825,2021-05-19
c1378,43.26227,12.172527,30.322232790577843,2021-05-20
c1378,43.26227,12.172527,31.544446944324857,2021-05-21
c1378,43.26227,12.172527,30.389737701156346,2021-05-22
c1378,43.26227,12.172527,30.190251113153277,2021-05-23
c1378,43.26227,12.172527,29.936181414421657,2021-05-24
c1378,43.26227,12.172527,33.77623134117886,2021-05-25
c1378,43.26227,12.172527,30.888781441652863,2021-05-26
c1378,43.26227,12.172527,30.768161167248568,2021-05-27
c1378,43.26227,12.172527,31.79420252283125,2021-05-28
c1378,43.26227,12.172527,30.671466136277864,2021-05-29
c1378,43.26227,12.172527,30.57174187186304,2021-05-30
c1378,43.26227,12.172527,31.70379818709012,2021-05-31
c1378,43.26227,12.172527,32.44319307585325,2021-06-01
c1378,43.26227,12.172527,32.021641637511365,2021-06-02
c1378,43.26227,12.172527,30.220602672116613,2021-06-03
c1378,43.26227,12.172527,29.36648762457635,2021-06-04
c1378,43.26227,12.172527,27.10011455934167,2021-06-05
c1378,43.26227,12.172527,28.45165752341789,2021-06-06
c1378,43.26227,12.172527,27.55984817075407,2021-06-07
c1378,43.26227,12.172527,26.280419752905292,2021-06-08
c1378,43.26227,12.172527,32.02996956158029,2021-06-09
c1378,43.26227,12.172527,30.68924241354242,2021-06-10
c1378,43.26227,12.172527,29.129211873416327,2021-06-11
c1378,43.26227,12.172527,29.57125230183734,2021-06-12
c1378,43.26227,12.172527,30.190696679032595,2021-06-13
c1378,43.26227,12.172527,29.959020376110463,2021-06-14
c1378,43.26227,12.172527,28.061998801386185,2021-06-15
c1378,43.26227,12.172527,30.29822741634373,2021-06-16
c1378,43.26227,12.172527,28.77981062750756,2021-06-17
c1378,43.26227,12.172527,25.571720927772983,2021-06-18
c1378,43.26227,12.172527,26.684902324217425,2021-06-19
c1378,43.26227,12.172527,24.664916450629708,2021-06-20
c1378,43.26227,12.172527,27.146909868647608,2021-06-21
c1378,43.26227,12.172527,27.095950784144858,2021-06-22
c1378,43.26227,12.172527,27.96070650618144,2021-06-23
c1378,43.26227,12.172527,27.106030155057944,2021-06-24
c1378,43.26227,12.172527,28.54786711547913,2021-06-25
c1378,43.26227,12.172527,27.730429975752973,2021-06-26
c1378,43.26227,12.172527,26.830272103547166,2021-06-27
c1378,43.26227,12.172527,29.291318257019835,2021-06-28
c1378,43.26227,12.172527,28.1231183721154,2021-06-29
c1378,43.26227,12.172527,28.65133139590687,2021-06-30
c1378,43.26227,12.172527,28.477735435625743,2021-07-01
c1378,43.26227,12.172527,28.666328412395966,2021-07-02
c1378,43.26227,12.172527,28.46691421467235,2021-07-03
c1378,43.26227,12.172527,28.02671042819393,2021-07-04
c1378,43.26227,12.172527,26.760222424374092,2021-07-05
c1378,43.26227,12.172527,26.36476889004247,2021-07-06
c1378,43.26227,12.172527,26.708997547470407,2021-07-07
c1378,43.26227,12.172527,32.99319060485582,2021-07-08
c1378,43.26227,12.172527,27.677545128971097,2021-07-09
c1378,43.26227,12.172527,30.13202553646813,2021-07-10
c1378,43.26227,12.172527,31.39410064689131,2021-07-11
c1378,43.26227,12.172527,28.732775250652452,2021-07-12
c1378,43.26227,12.172527,27.507747180414466,2021-07-13
c1378,43.26227,12.172527,28.19615240209486,2021-07-14
c1378,43.26227,12.172527,30.606403572713496,2021-07-15
c1378,43.26227,12.172527,28.03145576247068,2021-07-16
c1378,43.26227,12.172527,,2021-07-17
c1378,43.26227,12.172527,28.676828759091062,2021-07-18
c1378,43.26227,12.172527,32.83689625214575,2021-07-19
c1378,43.26227,12.172527,28.305287117440404,2021-07-20
c1378,43.26227,12.172527,31.166783504482247,2021-07-21
c1378,43.26227,12.172527,31.46169565583436,2021-07-22
c1378,43.26227,12.172527,34.54524644641099,2021-07-23
c1378,43.26227,12.172527,29.74051505914375,2021-07-24
c1378,43.26227,12.172527,,2021-07-25
c1378,43.26227,12.172527,29.105851561816113,2021-07-26
c1378,43.26227,12.172527,,2021-07-27
c1378,43.26227,12.172527,27.194114317816,2021-07-28
c1378,43.26227,12.172527,40.2907724053422,2021-07-29
c1378,43.26227,12.172527,29.718808626393372,2021-07-30
c1378,43.26227,12.172527,27.92523200943441,2021-07-31
c1378,43.26227,12.172527,39.064295367892456,2021-08-01
c1378,43.26227,12.172527,39.033348016982515,2021-08-02
c1378,43.26227,12.172527,37.53194264230884,2021-08-03
c1378,43.26227,12.172527,33.60402073552559,2021-08-04
c1378,43.26227,12.172527,34.062576466313686,2021-08-05
c1378,43.26227,12.172527,37.27288208952542,2021-08-06
c1378,43.26227,12.172527,31.88671252199071,2021-08-07
c1378,43.26227,12.172527,30.313129559554397,2021-08-08
c1378,43.26227,12.172527,31.7601241273936,2021-08-09
c1378,43.26227,12.172527,30.091014330165414,2021-08-10
c1378,43.26227,12.172527,34.74550118687862,2021-08-11
c1378,43.26227,12.172527,40.236011616173855,2021-08-12
c1378,43.26227,12.172527,35.95040897966187,2021-08-13
c1378,43.26227,12.172527,34.41323842444501,2021-08-14
c1378,43.26227,12.172527,35.721900940766915,2021-08-15
c1378,43.26227,12.172527,36.05168328045411,2021-08-16
c1378,43.26227,12.172527,35.43321430338077,2021-08-17
c1378,43.26227,12.172527,35.13490933656929,2021-08-18
c1378,43.26227,12.172527,36.69502460013666,2021-08-19
c1378,43.26227,12.172527,36.40933919022012,2021-08-20
c1378,43.26227,12.172527,39.294136132763654,2021-08-21
c1378,43.26227,12.172527,48.19440248873821,2021-08-22
c1378,43.26227,12.172527,48.09792158841505,2021-08-23
c1378,43.26227,12.172527,40.703525378273504,2021-08-24
c1378,43.26227,12.172527,40.528880883062875,2021-08-25
c1378,43.26227,12.172527,39.59482779656535,2021-08-26
c1378,43.26227,12.172527,37.44234609491665,2021-08-27
c1378,43.26227,12.172527,39.759093110719014,2021-08-28
c1378,43.26227,12.172527,40.38654406325909,2021-08-29
c1378,43.26227,12.172527,39.1845795888395,2021-08-30
c1378,43.26227,12.172527,39.73447744006202,2021-08-31
c1378,43.26227,12.172527,38.219783857131794,2021-09-01
c1378,43.26227,12.172527,37.609368046318174,2021-09-02
c1378,43.26227,12.172527,35.26001439618279,2021-09-03
c1378,43.26227,12.172527,36.824008884554814,2021-09-04
c1378,43.26227,12.172527,35.92265268900998,2021-09-05
c1378,43.26227,12.172527,34.91680874735896,2021-09-06
c1378,43.26227,12.172527,37.2078996530188,2021-09-07
c1378,43.26227,12.172527,35.05655697257209,2021-09-08
c1378,43.26227,12.172527,35.01968356735137,2021-09-09
c1378,43.26227,12.172527,33.39324027080485,2021-09-10
c1378,43.26227,12.172527,36.546181792471536,2021-09-11
c1378,43.26227,12.172527,35.58660109851547,2021-09-12
c1378,43.26227,12.172527,38.637145417876326,2021-09-13
c1378,43.26227,12.172527,34.828670030867606,2021-09-14
c1378,43.26227,12.172527,29.794978329105565,2021-09-15
c1378,43.26227,12.172527,32.51490178715206,2021-09-16
c1378,43.26227,12.172527,30.68189255965067,2021-09-17
c1378,43.26227,12.172527,33.01666188453011,2021-09-18
c1378,43.26227,12.172527,33.13033729273007,2021-09-19
c1378,43.26227,12.172527,37.19136502295937,2021-09-20
c1378,43.26227,12.172527,35.65488751209179,2021-09-21
c1378,43.26227,12.172527,34.23973176052603,2021-09-22
