cell_id,lat_center,lon_center,mean,date
c0738,39.658667,12.172527,,2020-07-05
c0738,39.658667,12.172527,29.13985811664733,2020-07-06
c0738,39.658667,12.172527,,2020-07-07
c0738,39.658667,12.172527,,2020-07-08
c0738,39.658667,12.172527,,2020-07-09
c0738,39.658667,12.172527,,2020-07-10
c0738,39.658667,12.172527,25.40156255434924,2020-07-11
c0738,39.658667,12.172527,27.265455296669387,2020-07-12
c0738,39.658667,12.172527,31.529407806594055,2020-07-13
c0738,39.658667,12.172527,,2020-07-14
c0738,39.658667,12.172527,,2020-07-16
c0738,39.658667,12.172527,30.1789421432451,2020-07-17
c0738,39.658667,12.172527,28.31651266814086,2020-07-18
c0738,39.658667,12.172527,,2020-07-19
c0738,39.658667,12.172527,,2020-07-20
c0738,39.658667,12.172527,,2020-07-21
c0738,39.658667,12.172527,29.409287015874533,2020-07-22
c0738,39.658667,12.172527,,2020-07-23
c0738,39.658667,12.172527,,2020-07-24
c0738,39.658667,12.172527,,2020-07-25
c0738,39.658667,12.172527,,2020-07-26
c0738,39.658667,12.172527,,2020-07-27
c0738,39.658667,12.172527,,2020-07-28
c0738,39.658667,12.172527,,2020-07-29
c0738,39.658667,12.172527,,2020-07-30
c0738,39.658667,12.172527,,2020-07-31
c0738,39.658667,12.172527,,2020-08-02
c0738,39.658667,12.172527,,2020-08-03
c0738,39.658667,12.172527,31.551653676709037,2020-08-04
c0738,39.658667,12.172527,30.588750331519517,2020-08-05
c0738,39.658667,12.172527,30.01674599057935,2020-08-06
c0738,39.658667,12.172527,28.904038147646492,2020-08-07
c0738,39.658667,12.172527,,2020-08-08
c0738,39.658667,12.172527,,2020-08-09
c0738,39.658667,12.172527,,2020-08-10
c0738,39.658667,12.172527,,2020-08-11
c0738,39.658667,12.172527,,2020-08-12
c0738,39.658667,12.172527,28.28336205690803,2020-08-13
c0738,39.658667,12.172527,32.84924132771011,2020-08-14
c0738,39.658667,12.172527,,2020-08-15
c0738,39.658667,12.172527,,2020-08-16
c0738,39.658667,12.172527,30.770082355656896,2020-08-17
c0738,39.658667,12.172527,29.05948626033306,2020-08-18
c0738,39.658667,12.172527,32.53711393593515,2020-08-19
c0738,39.658667,12.172527,,2020-08-20
c0738,39.658667,12.172527,,2020-08-21
c0738,39.658667,12.172527,,2020-08-22
c0738,39.658667,12.172527,25.83127510622016,2020-08-23
c0738,39.658667,12.172527,30.847242647185546,2020-08-24
c0738,39.658667,12.172527,32.17309353332158,2020-08-25
c0738,39.658667,12.172527,28.34232104888347,2020-08-26
c0738,39.658667,12.172527,,2020-08-27
c0738,39.658667,12.172527,,2020-08-28
c0738,39.658667,12.172527,26.751245656438087,2020-08-29
c0738,39.658667,12.172527,29.99304107125488,2020-08-30
c0738,39.658667,12.172527,,2020-08-31
c0738,39.658667,12.172527,32.902995948271275,2020-09-01
c0738,39.658667,12.172527,,2020-09-02
c0738,39.658667,12.172527,,2020-09-03
c0738,39.658667,12.172527,30.346192158032952,2020-09-04
c0738,39.658667,12.172527,,2020-09-05
c0738,39.658667,12.172527,,2020-09-06
c0738,39.658667,12.172527,31.57897145938408,2020-09-07
c0738,39.658667,12.172527,,2020-09-08
c0738,39.658667,12.172527,,2020-09-09
c0738,39.658667,12.172527,31.122330144227114,2020-09-10
c0738,39.658667,12.172527,,2020-09-11
c0738,39.658667,12.172527,27.88525688214074,2020-09-12
c0738,39.658667,12.172527,,2020-09-13
c0738,39.658667,12.172527,,2020-09-15
c0738,39.658667,12.172527,,2020-09-16
c0738,39.658667,12.172527,,2020-09-17
c0738,39.658667,12.172527,,2020-09-18
c0738,39.658667,12.172527,,2020-09-19
c0738,39.658667,12.172527,26.31521246402223,2020-09-20
c0738,39.658667,12.172527,41.56039689413966,2020-09-21
c0738,39.658667,12.172527,38.57146945053371,2020-09-22
c0738,39.658667,12.172527,34.068778944503535,2020-09-23
c0738,39.658667,12.172527,31.754890518253543,2020-09-24
c0738,39.658667,12.172527,42.06664621641114,2020-09-25
c0738,39.658667,12.172527,32.50747868055118,2020-09-26
c0738,39.658667,12.172527,34.93569384001884,2020-09-27
c0738,39.658667,12.172527,28.371673402733503,2020-09-28
c0738,39.658667,12.172527,33.410630320947284,2020-09-29
c0738,39.658667,12.172527,,2020-09-30
c0738,39.658667,12.172527,43.331664164337035,2020-10-01
c0738,39.658667,12.172527,,2020-10-02
c0738,39.658667,12.172527,29.413488312798375,2020-10-03
c0738,39.658667,12.172527,35.105347402731965,2020-10-04
c0738,39.658667,12.172527,,2020-10-05
c0738,39.658667,12.172527,34.384798238276915,2020-10-06
c0738,39.658667,12.172527,,2020-10-07
c0738,39.658667,12.172527,,2020-10-08
c0738,39.658667,12.172527,,2020-10-09
c0738,39.658667,12.172527,,2020-10-10
c0738,39.658667,12.172527,29.663294746435625,2020-10-11
c0738,39.658667,12.172527,30.494321022537864,2020-10-12
c0738,39.658667,12.172527,31.91850874689128,2020-10-13
c0738,39.658667,12.172527,40.19498080901715,2020-10-14
c0738,39.658667,12.172527,31.65641641055768,2020-10-15
c0738,39.658667,12.172527,34.5508078990675,2020-10-16
c0738,39.658667,12.172527,34.066649737842525,2020-10-17
c0738,39.658667,12.172527,32.103086211550334,2020-10-18
c0738,39.658667,12.172527,36.8501128198143,2020-10-19
c0738,39.658667,12.172527,,2020-10-20
c0738,39.658667,12.172527,30.134312157812627,2020-10-21
c0738,39.658667,12.172527,30.001864020421625,2020-10-22
c0738,39.658667,12.172527,,2020-10-23
c0738,39.658667,12.172527,31.741424553234115,2020-10-24
c0738,39.658667,12.172527,40.73677906391964,2020-10-25
c0738,39.658667,12.172527,31.252520265011775,2020-10-26
c0738,39.658667,12.172527,,2020-10-27
c0738,39.658667,12.172527,,2020-10-28
c0738,39.658667,12.172527,,2020-10-29
c0738,39.658667,12.172527,,2020-10-30
c0738,39.658667,12.172527,31.18532112888931,2020-10-31
c0738,39.658667,12.172527,30.400106990788345,2020-11-01
c0738,39.658667,12.172527,31.017648032337178,2020-11-02
c0738,39.658667,12.172527,28.74623354414932,2020-11-03
c0738,39.658667,12.172527,,2020-11-04
c0738,39.658667,12.172527,29.8579762295245,2020-11-05
c0738,39.658667,12.172527,26.438701863351195,2020-11-06
c0738,39.658667,12.172527,,2020-11-07
c0738,39.658667,12.172527,,2020-11-08
c0738,39.658667,12.172527,31.54534291195333,2020-11-09
c0738,39.658667,12.172527,30.441571757711333,2020-11-10
c0738,39.658667,12.172527,29.988986376948848,2020-11-11
c0738,39.658667,12.172527,,2020-11-12
c0738,39.658667,12.172527,32.509526092160655,2020-11-13
c0738,39.658667,12.172527,29.71736907755888,2020-11-14
c0738,39.658667,12.172527,,2020-11-15
c0738,39.658667,12.172527,,2020-11-16
c0738,39.658667,12.172527,27.066819620523553,2020-11-17
c0738,39.658667,12.172527,34.93808768021118,2020-11-18
c0738,39.658667,12.172527,31.70211774778092,2020-11-19
c0738,39.658667,12.172527,31.49641725920736,2020-11-20
c0738,39.658667,12.172527,31.670483501466418,2020-11-21
c0738,39.658667,12.172527,34.28979168979046,2020-11-22
c0738,39.658667,12.172527,34.82156445881555,2020-11-23
c0738,39.658667,12.172527,34.46256393384946,2020-11-24
c0738,39.658667,12.172527,29.98956709541842,2020-11-25
c0738,39.658667,12.172527,32.94780781897268,2020-11-26
c0738,39.658667,12.172527,25.439137108629065,2020-11-27
c0738,39.658667,12.172527,34.05854560532634,2020-11-28
c0738,39.658667,12.172527,31.3755461912561,2020-11-29
c0738,39.658667,12.172527,33.565458439261455,2020-11-30
c0738,39.658667,12.172527,27.343637335731028,2020-12-01
c0738,39.658667,12.172527,,2020-12-02
c0738,39.658667,12.172527,32.786598220573744,2020-12-03
c0738,39.658667,12.172527,,2020-12-04
c0738,39.658667,12.172527,31.384577463332356,2020-12-05
c0738,39.658667,12.172527,31.767003145950778,2020-12-06
c0738,39.658667,12.172527,34.26465942465885,2020-12-07
c0738,39.658667,12.172527,,2020-12-08
c0738,39.658667,12.172527,,2020-12-09
c0738,39.658667,12.172527,38.12839119721048,2020-12-10
c0738,39.658667,12.172527,34.57900763431192,2020-12-11
c0738,39.658667,12.172527,,2020-12-12
c0738,39.658667,12.172527,,2020-12-13
c0738,39.658667,12.172527,,2020-12-14
c0738,39.658667,12.172527,,2020-12-15
c0738,39.658667,12.172527,34.472768747141544,2020-12-16
c0738,39.658667,12.172527,30.028784646063077,2020-12-17
c0738,39.658667,12.172527,,2020-12-18
c0738,39.658667,12.172527,,2020-12-19
c0738,39.658667,12.172527,36.14996498673205,2020-12-20
c0738,39.658667,12.172527,,2020-12-21
c0738,39.658667,12.172527,32.9685191264684,2020-12-22
c0738,39.658667,12.172527,29.768117722189725,2020-12-23
c0738,39.658667,12.172527,29.49461902848452,2020-12-24
c0738,39.658667,12.172527,32.32298765971429,2020-12-25
c0738,39.658667,12.172527,33.50777630747011,2020-12-26
c0738,39.658667,12.172527,34.54317382055161,2020-12-27
c0738,39.658667,12.172527,28.92558466432235,2020-12-28
c0738,39.658667,12.172527,32.87319866507077,2020-12-29
c0738,39.658667,12.172527,31.850480816222355,2020-12-30
c0738,39.658667,12.172527,33.41878870558354,2020-12-31
c0738,39.658667,12.172527,32.29967610328035,2021-01-02
c0738,39.658667,12.172527,35.292108685009936,2021-01-03
c0738,39.658667,12.172527,36.25941247231559,2021-01-04
c0738,39.658667,12.172527,39.27659845036406,2021-01-05
c0738,39.658667,12.172527,33.37682272189572,2021-01-06
c0738,39.658667,12.172527,,2021-01-07
c0738,39.658667,12.172527,,2021-01-08
c0738,39.658667,12.172527,34.2886437654936,2021-01-09
c0738,39.658667,12.172527,,2021-01-10
c0738,39.658667,12.172527,34.555782709861596,2021-01-11
c0738,39.658667,12.172527,38.531865287530536,2021-01-12
c0738,39.658667,12.172527,34.82117789943599,2021-01-13
c0738,39.658667,12.172527,,2021-01-14
c0738,39.658667,12.172527,33.330525677862504,2021-01-15
c0738,39.658667,12.172527,35.48462859436808,2021-01-16
c0738,39.658667,12.172527,38.41018851757699,2021-01-17
c0738,39.658667,12.172527,,2021-01-18
c0738,39.658667,12.172527,37.2544671934575,2021-01-19
c0738,39.658667,12.172527,34.69545392540632,2021-01-20
c0738,39.658667,12.172527,,2021-01-21
c0738,39.658667,12.172527,,2021-01-22
c0738,39.658667,12.172527,31.400660638690724,2021-01-23
c0738,39.658667,12.172527,,2021-01-24
c0738,39.658667,12.172527,,2021-01-25
c0738,39.658667,12.172527,,2021-01-26
c0738,39.658667,12.172527,35.20785785951085,2021-01-27
c0738,39.658667,12.172527,33.79721585121964,2021-01-28
c0738,39.658667,12.172527,,2021-01-29
c0738,39.658667,12.172527,,2021-01-30
c0738,39.658667,12.172527,,2021-01-31
c0738,39.658667,12.172527,32.957919977443424,2021-02-01
c0738,39.658667,12.172527,34.88018355244114,2021-02-02
c0738,39.658667,12.172527,34.51824446321026,2021-02-03
c0738,39.658667,12.172527,27.427422463490608,2021-02-04
c0738,39.658667,12.172527,,2021-02-05
c0738,39.658667,12.172527,,2021-02-06
c0738,39.658667,12.172527,,2021-02-07
c0738,39.658667,12.172527,33.71924624409628,2021-02-08
c0738,39.658667,12.172527,,2021-02-09
c0738,39.658667,12.172527,32.016895395734636,2021-02-10
c0738,39.658667,12.172527,,2021-02-11
c0738,39.658667,12.172527,32.345856657206355,2021-02-12
c0738,39.658667,12.172527,35.85291610433486,2021-02-13
c0738,39.658667,12.172527,37.980813103557054,2021-02-14
c0738,39.658667,12.172527,40.19809325823501,2021-02-15
c0738,39.658667,12.172527,34.2278942426754,2021-02-16
c0738,39.658667,12.172527,34.18523435284775,2021-02-17
c0738,39.658667,12.172527,39.50962605837971,2021-02-18
c0738,39.658667,12.172527,33.73069604815638,2021-02-19
c0738,39.658667,12.172527,31.25509048655277,2021-02-20
c0738,39.658667,12.172527,33.52073613870505,2021-02-21
c0738,39.658667,12.172527,,2021-02-22
c0738,39.658667,12.172527,36.5525216825491,2021-02-23
c0738,39.658667,12.172527,34.08299016634278,2021-02-24
c0738,39.658667,12.172527,32.830010786065394,2021-02-25
c0738,39.658667,12.172527,32.00592699978896,2021-02-26
c0738,39.658667,12.172527,,2021-02-27
c0738,39.658667,12.172527,38.949235859176866,2021-02-28
c0738,39.658667,12.172527,,2021-03-01
c0738,39.658667,12.172527,33.39394436458909,2021-03-02
c0738,39.658667,12.172527,,2021-03-03
c0738,39.658667,12.172527,,2021-03-04
c0738,39.658667,12.172527,34.8021611457961,2021-03-05
c0738,39.658667,12.172527,36.3535503572619,2021-03-06
c0738,39.658667,12.172527,35.85227517782665,2021-03-07
c0738,39.658667,12.172527,33.41640711480387,2021-03-08
c0738,39.658667,12.172527,33.54006098115026,2021-03-09
c0738,39.658667,12.172527,37.26949383351328,2021-03-10
c0738,39.658667,12.172527,,2021-03-11
c0738,39.658667,12.172527,30.01054816728453,2021-03-12
c0738,39.658667,12.172527,,2021-03-13
c0738,39.658667,12.172527,,2021-03-14
c0738,39.658667,12.172527,,2021-03-15
c0738,39.658667,12.172527,37.96493324038806,2021-03-16
c0738,39.658667,12.172527,33.79777985604845,2021-03-17
c0738,39.658667,12.172527,37.51569878869043,2021-03-18
c0738,39.658667,12.172527,,2021-03-19
c0738,39.658667,12.172527,34.71176004961225,2021-03-20
c0738,39.658667,12.172527,39.81300921711386,2021-03-21
c0738,39.658667,12.172527,37.45548524686957,2021-03-22
c0738,39.658667,12.172527,45.38417998678824,2021-03-23
c0738,39.658667,12.172527,,2021-03-24
c0738,39.658667,12.172527,,2021-03-25
c0738,39.658667,12.172527,,2021-03-26
c0738,39.658667,12.172527,31.876578930310075,2021-03-27
c0738,39.658667,12.172527,,2021-03-28
c0738,39.658667,12.172527,,2021-03-29
c0738,39.658667,12.172527,,2021-03-30
c0738,39.658667,12.172527,41.29331553143387,2021-03-31
c0738,39.658667,12.172527,,2021-04-01
c0738,39.658667,12.172527,,2021-04-02
c0738,39.658667,12.172527,37.71178643519129,2021-04-03
c0738,39.658667,12.172527,36.52043698679511,2021-04-04
c0738,39.658667,12.172527,40.80650706033457,2021-04-05
c0738,39.658667,12.172527,,2021-04-06
c0738,39.658667,12.172527,36.595586201609464,2021-04-07
c0738,39.658667,12.172527,,2021-04-08
c0738,39.658667,12.172527,36.39197397696373,2021-04-09
c0738,39.658667,12.172527,39.83863991304846,2021-04-10
c0738,39.658667,12.172527,,2021-04-11
c0738,39.658667,12.172527,34.26957133841789,2021-04-12
c0738,39.658667,12.172527,,2021-04-13
c0738,39.658667,12.172527,39.55049031437645,2021-04-14
c0738,39.658667,12.172527,,2021-04-15
c0738,39.658667,12.172527,,2021-04-16
c0738,39.658667,12.172527,32.93027596640973,2021-04-17
c0738,39.658667,12.172527,36.9679242942277,2021-04-18
c0738,39.658667,12.172527,38.794705231389166,2021-04-19
c0738,39.658667,12.172527,,2021-04-20
c0738,39.658667,12.172527,37.546685557789374,2021-04-21
c0738,39.658667,12.172527,36.13904185961702,2021-04-22
c0738,39.658667,12.172527,34.75212622241271,2021-04-23
c0738,39.658667,12.172527,,2021-04-24
c0738,39.658667,12.172527,,2021-04-25
c0738,39.658667,12.172527,,2021-04-26
c0738,39.658667,12.172527,34.604845349052596,2021-04-27
c0738,39.658667,12.172527,,2021-04-28
c0738,39.658667,12.172527,34.12577076760703,2021-04-29
c0738,39.658667,12.172527,,2021-04-30
c0738,39.658667,12.172527,,2021-05-01
c0738,39.658667,12.172527,,2021-05-02
c0738,39.658667,12.172527,,2021-05-03
c0738,39.658667,12.172527,,2021-05-04
c0738,39.658667,12.172527,41.40215879058678,2021-05-05
c0738,39.658667,12.172527,34.010002789556815,2021-05-06
c0738,39.658667,12.172527,,2021-05-07
c0738,39.658667,12.172527,36.13818568607912,2021-05-08
c0738,39.658667,12.172527,37.8194785886039,2021-05-09
c0738,39.658667,12.172527,,2021-05-10
c0738,39.658667,12.172527,30.625543428782777,2021-05-11
c0738,39.658667,12.172527,33.718066561056716,2021-05-12
c0738,39.658667,12.172527,,2021-05-13
c0738,39.658667,12.172527,32.6592247842381,2021-05-14
c0738,39.658667,12.172527,,2021-05-15
c0738,39.658667,12.172527,27.555306079015075,2021-05-16
c0738,39.658667,12.172527,30.234300736794484,2021-05-17
c0738,39.658667,12.172527,,2021-05-18
c0738,39.658667,12.172527,,2021-05-19
c0738,39.658667,12.172527,,2021-05-20
c0738,39.658667,12.172527,,2021-05-21
c0738,39.658667,12.172527,32.82201188914004,2021-05-22
c0738,39.658667,12.172527,35.382498185607055,2021-05-23
c0738,39.658667,12.172527,24.251805808340503,2021-05-24
c0738,39.658667,12.172527,,2021-05-25
c0738,39.658667,12.172527,,2021-05-26
c0738,39.658667,12.172527,29.60590763048507,2021-05-27
c0738,39.658667,12.172527,,2021-05-28
c0738,39.658667,12.172527,34.846428308773916,2021-05-29
c0738,39.658667,12.172527,29.925287170000814,2021-05-30
c0738,39.658667,12.172527,35.04933417584623,2021-05-31
c0738,39.658667,12.172527,,2021-06-01
c0738,39.658667,12.172527,32.037669039976876,2021-06-02
c0738,39.658667,12.172527,,2021-06-03
c0738,39.658667,12.172527,,2021-06-04
c0738,39.658667,12.172527,26.870924210712975,2021-06-05
c0738,39.658667,12.172527,29.147686324790683,2021-06-06
c0738,39.658667,12.172527,29.488105523212987,2021-06-07
c0738,39.658667,12.172527,29.80621773821785,2021-06-08
c0738,39.658667,12.172527,38.166713036156445,2021-06-09
c0738,39.658667,12.172527,,2021-06-10
c0738,39.658667,12.172527,,2021-06-11
c0738,39.658667,12.172527,30.627126294047756,2021-06-12
c0738,39.658667,12.172527,30.351637694017704,2021-06-13
c0738,39.658667,12.172527,,2021-06-14
c0738,39.658667,12.172527,27.75050212684787,2021-06-15
c0738,39.658667,12.172527,,2021-06-16
c0738,39.658667,12.172527,26.951554210553667,2021-06-17
c0738,39.658667,12.172527,31.021400855739145,2021-06-18
c0738,39.658667,12.172527,28.571117577592545,2021-06-19
c0738,39.658667,12.172527,,2021-06-20
c0738,39.658667,12.172527,27.570087548596646,2021-06-21
c0738,39.658667,12.172527,28.48029884223016,2021-06-22
c0738,39.658667,12.172527,29.410720637093547,2021-06-23
c0738,39.658667,12.172527,,2021-06-24
c0738,39.658667,12.172527,27.736928153649348,2021-06-25
c0738,39.658667,12.172527,,2021-06-26
c0738,39.658667,12.172527,23.75485820450808,2021-06-27
c0738,39.658667,12.172527,28.479060496215897,2021-06-28
c0738,39.658667,12.172527,,2021-06-29
c0738,39.658667,12.172527,28.953569762873848,2021-06-30
c0738,39.658667,12.172527,,2021-07-01
c0738,39.658667,12.172527,,2021-07-02
c0738,39.658667,12.172527,31.452935041233843,2021-07-03
c0738,39.658667,12.172527,29.846118486708413,2021-07-04
c0738,39.658667,12.172527,,2021-07-05
c0738,39.658667,12.172527,,2021-07-06
c0738,39.658667,12.172527,,2021-07-07
c0738,39.658667,12.172527,,2021-07-08
c0738,39.658667,12.172527,29.501081142656805,2021-07-09
c0738,39.658667,12.172527,32.400897162595236,2021-07-10
c0738,39.658667,12.172527,,2021-07-11
c0738,39.658667,12.172527,,2021-07-12
c0738,39.658667,12.172527,26.96643234733267,2021-07-13
c0738,39.658667,12.172527,27.333924717296533,2021-07-14
c0738,39.658667,12.172527,29.77677861579568,2021-07-15
c0738,39.658667,12.172527,31.366530607068544,2021-07-16
c0738,39.658667,12.172527,30.339871063474927,2021-07-17
c0738,39.658667,12.172527,,2021-07-18
c0738,39.658667,12.172527,,2021-07-19
c0738,39.658667,12.172527,31.23969274605451,2021-07-20
c0738,39.658667,12.172527,,2021-07-21
c0738,39.658667,12.172527,,2021-07-22
c0738,39.658667,12.172527,,2021-07-23
c0738,39.658667,12.172527,,2021-07-24
c0738,39.658667,12.172527,31.59876198104513,2021-07-25
c0738,39.658667,12.172527,,2021-07-26
c0738,39.658667,12.172527,26.787935538700346,2021-07-27
c0738,39.658667,12.172527,,2021-07-28
c0738,39.658667,12.172527,,2021-07-29
c0738,39.658667,12.172527,29.962887328921035,2021-07-30
c0738,39.658667,12.172527,27.948102111972972,2021-07-31
c0738,39.658667,12.172527,33.011723253489905,2021-08-01
c0738,39.658667,12.172527,,2021-08-02
c0738,39.658667,12.172527,,2021-08-03
c0738,39.658667,12.172527,32.79871723594633,2021-08-04
c0738,39.658667,12.172527,40.138719813787326,2021-08-05
c0738,39.658667,12.172527,,2021-08-06
c0738,39.658667,12.172527,,2021-08-07
c0738,39.658667,12.172527,34.554063587983215,2021-08-08
c0738,39.658667,12.172527,33.79192912981223,2021-08-09
c0738,39.658667,12.172527,34.85217310662113,2021-08-10
c0738,39.658667,12.172527,,2021-08-11
c0738,39.658667,12.172527,,2021-08-12
c0738,39.658667,12.172527,,2021-08-13
c0738,39.658667,12.172527,,2021-08-14
c0738,39.658667,12.172527,,2021-08-15
c0738,39.658667,12.172527,31.757309985273213,2021-08-16
c0738,39.658667,12.172527,39.27195660609732,2021-08-17
c0738,39.658667,12.172527,,2021-08-18
c0738,39.658667,12.172527,33.2310201996031,2021-08-19
c0738,39.658667,12.172527,38.48635587208555,2021-08-20
c0738,39.658667,12.172527,38.8137899925818,2021-08-21
c0738,39.658667,12.172527,40.81172052634189,2021-08-22
c0738,39.658667,12.172527,36.528441268075014,2021-08-23
c0738,39.658667,12.172527,29.46125911613771,2021-08-24
c0738,39.658667,12.172527,,2021-08-25
c0738,39.658667,12.172527,42.053924977271585,2021-08-26
c0738,39.658667,12.172527,,2021-08-27
c0738,39.658667,12.172527,43.48021065511077,2021-08-28
c0738,39.658667,12.172527,,2021-08-29
c0738,39.658667,12.172527,,2021-08-30
c0738,39.658667,12.172527,33.50811506959396,2021-08-31
c0738,39.658667,12.172527,,2021-09-01
c0738,39.658667,12.172527,,2021-09-02
c0738,39.658667,12.172527,29.756554591008385,2021-09-03
c0738,39.658667,12.172527,34.72126704404049,2021-09-04
c0738,39.658667,12.172527,35.26990477665595,2021-09-05
c0738,39.658667,12.172527,,2021-09-06
c0738,39.658667,12.172527,,2021-09-07
c0738,39.658667,12.172527,,2021-09-08
c0738,39.658667,12.172527,,2021-09-09
c0738,39.658667,12.172527,,2021-09-10
c0738,39.658667,12.172527,35.93875171235284,2021-09-11
c0738,39.658667,12.172527,37.72204832006021,2021-09-12
c0738,39.658667,12.172527,37.884520488983846,2021-09-13
c0738,39.658667,12.172527,33.335042932489955,2021-09-14
c0738,39.658667,12.172527,,2021-09-15
c0738,39.658667,12.172527,,2021-09-16
c0738,39.658667,12.172527,30.840541084638556,2021-09-17
c0738,39.658667,12.172527,33.477585954217496,2021-09-18
c0738,39.658667,12.172527,,2021-09-19
c0738,39.658667,12.172527,,2021-09-20
c0738,39.658667,12.172527,34.72596566384517,2021-09-21
c0738,39.658667,12.172527,,2021-09-22
c0738,39.658667,12.172527,,2021-09-23
c0738,39.658667,12.172527,,2021-09-24
c0738,39.658667,12.172527,,2021-09-25
c0738,39.658667,12.172527,31.112932720367805,2021-09-26
c0738,39.658667,12.172527,,2021-09-27
c0738,39.658667,12.172527,,2021-09-28
c0738,39.658667,12.172527,,2021-09-30
c0738,39.658667,12.172527,,2021-10-01
c0738,39.658667,12.172527,30.130627958179456,2021-10-02
c0738,39.658667,12.172527,30.20791546707196,2021-10-03
c0738,39.658667,12.172527,30.900255943432946,2021-10-04
c0738,39.658667,12.172527,29.965772093047295,2021-10-05
c0738,39.658667,12.172527,28.769454933155497,2021-10-06
c0738,39.658667,12.172527,31.63656612417165,2021-10-07
c0738,39.658667,12.172527,33.35702669688842,2021-10-08
c0738,39.658667,12.172527,32.343153254864646,2021-10-09
c0738,39.658667,12.172527,32.39938978801911,2021-10-10
c0738,39.658667,12.172527,,2021-10-11
c0738,39.658667,12.172527,32.5862480548306,2021-10-12
c0738,39.658667,12.172527,30.24357218017142,2021-10-13
c0738,39.658667,12.172527,,2021-10-14
c0738,39.658667,12.172527,29.17007489133948,2021-10-15
c0738,39.658667,12.172527,30.154087617176945,2021-10-16
c0738,39.658667,12.172527,28.03744844099787,2021-10-17
c0738,39.658667,12.172527,30.61450950205518,2021-10-18
c0738,39.658667,12.172527,,2021-10-19
c0738,39.658667,12.172527,42.806188953606,2021-10-20
c0738,39.658667,12.172527,32.49854470832954,2021-10-21
c0738,39.658667,12.172527,,2021-10-22
c0738,39.658667,12.172527,27.003801363204783,2021-10-23
c0738,39.658667,12.172527,28.516067931462462,2021-10-24
c0738,39.658667,12.172527,31.57086507829535,2021-10-25
c0738,39.658667,12.172527,31.889160170951904,2021-10-26
c0738,39.658667,12.172527,24.36793762913165,2021-10-27
c0738,39.658667,12.172527,,2021-10-28
c0738,39.658667,12.172527,30.555644629443393,2021-10-29
c0738,39.658667,12.172527,,2021-10-30
c0738,39.658667,12.172527,,2021-10-31
c0738,39.658667,12.172527,,2021-11-01
c0738,39.658667,12.172527,,2021-11-02
c0738,39.658667,12.172527,24.95323882067757,2021-11-03
c0738,39.658667,12.172527,28.550028238459273,2021-11-04
c0738,39.658667,12.172527,31.06927091587201,2021-11-05
c0738,39.658667,12.172527,,2021-11-06
c0738,39.658667,12.172527,28.505593983219157,2021-11-07
c0738,39.658667,12.172527,28.268197249421178,2021-11-08
c0738,39.658667,12.172527,,2021-11-09
c0738,39.658667,12.172527,,2021-11-10
c0738,39.658667,12.172527,,2021-11-11
c0738,39.658667,12.172527,,2021-11-12
c0738,39.658667,12.172527,,2021-11-13
c0738,39.658667,12.172527,30.10990503905986,2021-11-14
c0738,39.658667,12.172527,32.12493643119364,2021-11-15
c0738,39.658667,12.172527,28.722011652618583,2021-11-16
c0738,39.658667,12.172527,31.093776379174443,2021-11-17
c0738,39.658667,12.172527,29.58375801074714,2021-11-18
c0738,39.658667,12.172527,,2021-11-19
c0738,39.658667,12.172527,30.661779211717864,2021-11-20
c0738,39.658667,12.172527,,2021-11-21
c0738,39.658667,12.172527,31.5983306758886,2021-11-22
c0738,39.658667,12.172527,33.58979194209646,2021-11-23
c0738,39.658667,12.172527,30.205929120004026,2021-11-24
c0738,39.658667,12.172527,,2021-11-25
c0738,39.658667,12.172527,30.52179978507399,2021-11-26
c0738,39.658667,12.172527,30.714370419353227,2021-11-27
c0738,39.658667,12.172527,28.574028562245612,2021-11-28
c0738,39.658667,12.172527,27.142506735195557,2021-11-29
c0738,39.658667,12.172527,30.37847892765586,2021-11-30
c0738,39.658667,12.172527,34.52712436040986,2021-12-01
c0738,39.658667,12.172527,,2021-12-02
c0738,39.658667,12.172527,,2021-12-03
c0738,39.658667,12.172527,29.8910425810808,2021-12-04
c0738,39.658667,12.172527,,2021-12-05
c0738,39.658667,12.172527,29.684850442462277,2021-12-06
c0738,39.658667,12.172527,34.94513206805081,2021-12-07
c0738,39.658667,12.172527,30.364987543981385,2021-12-08
c0738,39.658667,12.172527,32.5003426702756,2021-12-09
c0738,39.658667,12.172527,,2021-12-10
c0738,39.658667,12.172527,,2021-12-11
c0738,39.658667,12.172527,32.17747658063248,2021-12-12
c0738,39.658667,12.172527,,2021-12-13
c0738,39.658667,12.172527,31.603063671992633,2021-12-14
c0738,39.658667,12.172527,,2021-12-15
c0738,39.658667,12.172527,,2021-12-16
c0738,39.658667,12.172527,30.587184567391763,2021-12-17
c0738,39.658667,12.172527,33.51165534354283,2021-12-18
c0738,39.658667,12.172527,32.502014384613894,2021-12-19
c0738,39.658667,12.172527,26.808772387755443,2021-12-20
c0738,39.658667,12.172527,28.691838656862384,2021-12-21
c0738,39.658667,12.172527,30.388890371574053,2021-12-22
c0738,39.658667,12.172527,41.31618883839401,2021-12-23
c0738,39.658667,12.172527,31.02292871014581,2021-12-24
c0738,39.658667,12.172527,,2021-12-25
c0738,39.658667,12.172527,28.6813283703877,2021-12-26
c0738,39.658667,12.172527,,2021-12-27
c0738,39.658667,12.172527,,2021-12-28
