cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,32.08938155717606,2020-05-11
c1028,41.235243,15.170109,34.19763675571558,2020-05-12
c1028,41.235243,15.170109,33.8134528861063,2020-05-13
c1028,41.235243,15.170109,34.812243860632556,2020-05-14
c1028,41.235243,15.170109,30.461875768729307,2020-05-15
c1028,41.235243,15.170109,30.51213353370569,2020-05-16
c1028,41.235243,15.170109,,2020-05-17
c1028,41.235243,15.170109,29.71362222100908,2020-05-18
c1028,41.235243,15.170109,30.769384705340112,2020-05-19
c1028,41.235243,15.170109,30.56089427379248,2020-05-20
c1028,41.235243,15.170109,31.443315257125757,2020-05-21
c1028,41.235243,15.170109,32.47313905028659,2020-05-22
c1028,41.235243,15.170109,32.50550311371756,2020-05-23
c1028,41.235243,15.170109,34.84300462411276,2020-05-24
c1028,41.235243,15.170109,32.09467161625832,2020-05-25
c1028,41.235243,15.170109,32.72775479166882,2020-05-26
c1028,41.235243,15.170109,28.77415360438344,2020-05-27
c1028,41.235243,15.170109,30.578715372706583,2020-05-28
c1028,41.235243,15.170109,29.780489467963207,2020-05-29
c1028,41.235243,15.170109,25.8566037116712,2020-05-30
c1028,41.235243,15.170109,30.982887910269305,2020-05-31
c1028,41.235243,15.170109,32.3277870211154,2020-06-01
c1028,41.235243,15.170109,28.231662791507492,2020-06-02
c1028,41.235243,15.170109,28.43812786289484,2020-06-03
c1028,41.235243,15.170109,31.203160898732893,2020-06-04
c1028,41.235243,15.170109,,2020-06-05
c1028,41.235243,15.170109,29.382237191292596,2020-06-06
c1028,41.235243,15.170109,28.623956094778137,2020-06-07
c1028,41.235243,15.170109,26.747082143113236,2020-06-08
c1028,41.235243,15.170109,29.31653620532836,2020-06-09
c1028,41.235243,15.170109,29.31842192025287,2020-06-10
c1028,41.235243,15.170109,28.869300576543676,2020-06-11
c1028,41.235243,15.170109,27.095648918706853,2020-06-13
c1028,41.235243,15.170109,27.414224936580354,2020-06-14
c1028,41.235243,15.170109,29.020715282806876,2020-06-15
c1028,41.235243,15.170109,26.879330897849435,2020-06-16
c1028,41.235243,15.170109,27.304211287779605,2020-06-17
c1028,41.235243,15.170109,25.690183167322964,2020-06-18
c1028,41.235243,15.170109,,2020-06-19
c1028,41.235243,15.170109,28.27416589103758,2020-06-20
c1028,41.235243,15.170109,25.777300338267988,2020-06-21
c1028,41.235243,15.170109,,2020-06-22
c1028,41.235243,15.170109,29.13282784587322,2020-06-23
c1028,41.235243,15.170109,31.15223531112841,2020-06-24
c1028,41.235243,15.170109,30.793472541230205,2020-06-25
c1028,41.235243,15.170109,28.980398006408556,2020-06-26
c1028,41.235243,15.170109,30.51845177561471,2020-06-27
c1028,41.235243,15.170109,27.56685602677381,2020-06-28
c1028,41.235243,15.170109,28.895313522001693,2020-06-29
c1028,41.235243,15.170109,26.661431133173664,2020-06-30
c1028,41.235243,15.170109,27.428702084692116,2020-07-01
c1028,41.235243,15.170109,30.05602542811603,2020-07-02
c1028,41.235243,15.170109,28.79468168334183,2020-07-03
c1028,41.235243,15.170109,27.264938158442742,2020-07-05
c1028,41.235243,15.170109,27.635791378458748,2020-07-06
c1028,41.235243,15.170109,25.786464773628097,2020-07-07
c1028,41.235243,15.170109,25.1046597340942,2020-07-08
c1028,41.235243,15.170109,26.64035864230076,2020-07-09
c1028,41.235243,15.170109,24.86688994888989,2020-07-10
c1028,41.235243,15.170109,29.483417862405258,2020-07-11
c1028,41.235243,15.170109,28.129121329542016,2020-07-12
c1028,41.235243,15.170109,25.79514166832471,2020-07-13
c1028,41.235243,15.170109,25.752546979569335,2020-07-14
c1028,41.235243,15.170109,28.52696043158009,2020-07-16
c1028,41.235243,15.170109,30.258641081868905,2020-07-17
c1028,41.235243,15.170109,26.073966639396428,2020-07-18
c1028,41.235243,15.170109,27.05342026008503,2020-07-19
c1028,41.235243,15.170109,26.782970113734734,2020-07-20
c1028,41.235243,15.170109,28.10521392285631,2020-07-21
c1028,41.235243,15.170109,28.09866455204124,2020-07-22
c1028,41.235243,15.170109,26.50589211852551,2020-07-23
c1028,41.235243,15.170109,26.70089936694207,2020-07-24
c1028,41.235243,15.170109,28.669435389921873,2020-07-25
c1028,41.235243,15.170109,,2020-07-26
c1028,41.235243,15.170109,30.232281121991832,2020-07-27
c1028,41.235243,15.170109,29.455621924387835,2020-07-28
c1028,41.235243,15.170109,30.464541792862057,2020-07-29
c1028,41.235243,15.170109,28.96185807426311,2020-07-30
c1028,41.235243,15.170109,29.48794218260023,2020-07-31
c1028,41.235243,15.170109,29.568648654712803,2020-08-02
c1028,41.235243,15.170109,28.14302504144633,2020-08-03
c1028,41.235243,15.170109,29.778717561507825,2020-08-04
c1028,41.235243,15.170109,25.708096203720395,2020-08-05
c1028,41.235243,15.170109,27.958798748834447,2020-08-06
c1028,41.235243,15.170109,29.545586702631287,2020-08-07
c1028,41.235243,15.170109,33.01024567678867,2020-08-08
c1028,41.235243,15.170109,28.307151630622528,2020-08-09
c1028,41.235243,15.170109,27.844772515080923,2020-08-10
c1028,41.235243,15.170109,28.674935154493713,2020-08-11
c1028,41.235243,15.170109,30.374040042341413,2020-08-12
c1028,41.235243,15.170109,27.5392708321169,2020-08-13
c1028,41.235243,15.170109,28.503318680569738,2020-08-14
c1028,41.235243,15.170109,28.79765303102447,2020-08-15
c1028,41.235243,15.170109,27.621251547998305,2020-08-16
c1028,41.235243,15.170109,28.16256461578686,2020-08-17
c1028,41.235243,15.170109,29.30691802915797,2020-08-18
c1028,41.235243,15.170109,28.256894396359897,2020-08-19
c1028,41.235243,15.170109,28.01650531669266,2020-08-20
c1028,41.235243,15.170109,25.88035115561235,2020-08-21
c1028,41.235243,15.170109,27.08081038514556,2020-08-22
c1028,41.235243,15.170109,27.97290671848242,2020-08-23
c1028,41.235243,15.170109,26.743003541353787,2020-08-24
c1028,41.235243,15.170109,26.150837709065215,2020-08-25
c1028,41.235243,15.170109,28.140517236413206,2020-08-26
c1028,41.235243,15.170109,26.580322253765395,2020-08-27
c1028,41.235243,15.170109,25.312183037868103,2020-08-28
c1028,41.235243,15.170109,25.45936938037118,2020-08-29
c1028,41.235243,15.170109,31.178564359550585,2020-08-30
c1028,41.235243,15.170109,26.455841051794927,2020-08-31
c1028,41.235243,15.170109,29.73149634582325,2020-09-01
c1028,41.235243,15.170109,27.429680116953342,2020-09-02
c1028,41.235243,15.170109,29.445325680259767,2020-09-03
c1028,41.235243,15.170109,27.83327203789446,2020-09-04
c1028,41.235243,15.170109,28.10152283427522,2020-09-05
c1028,41.235243,15.170109,28.778775136703786,2020-09-06
c1028,41.235243,15.170109,27.109451501953696,2020-09-07
c1028,41.235243,15.170109,27.292137432669808,2020-09-08
c1028,41.235243,15.170109,26.613051499339043,2020-09-09
c1028,41.235243,15.170109,28.670373035557084,2020-09-10
c1028,41.235243,15.170109,28.43827727499155,2020-09-11
c1028,41.235243,15.170109,29.326197406216604,2020-09-12
c1028,41.235243,15.170109,29.948479868051773,2020-09-13
c1028,41.235243,15.170109,32.6722128189371,2020-09-15
c1028,41.235243,15.170109,32.34915278806806,2020-09-16
c1028,41.235243,15.170109,,2020-09-17
c1028,41.235243,15.170109,29.08583977210367,2020-09-18
c1028,41.235243,15.170109,29.712557786179328,2020-09-19
c1028,41.235243,15.170109,30.574423825684978,2020-09-20
c1028,41.235243,15.170109,,2020-09-21
c1028,41.235243,15.170109,30.311287832181097,2020-09-22
c1028,41.235243,15.170109,35.38336508220993,2020-09-23
c1028,41.235243,15.170109,28.73395533423224,2020-09-24
c1028,41.235243,15.170109,,2020-09-25
c1028,41.235243,15.170109,26.561651864456465,2020-09-26
c1028,41.235243,15.170109,32.49270405007527,2020-09-27
c1028,41.235243,15.170109,24.62233948226115,2020-09-28
c1028,41.235243,15.170109,31.554663081013093,2020-09-29
c1028,41.235243,15.170109,30.489458799231674,2020-09-30
c1028,41.235243,15.170109,36.10382460058176,2020-10-01
c1028,41.235243,15.170109,32.29158355917887,2020-10-02
c1028,41.235243,15.170109,29.342709099430593,2020-10-03
c1028,41.235243,15.170109,29.430358073106056,2020-10-04
c1028,41.235243,15.170109,27.77326933876031,2020-10-05
c1028,41.235243,15.170109,30.14293261662984,2020-10-06
c1028,41.235243,15.170109,,2020-10-07
c1028,41.235243,15.170109,32.201569347002405,2020-10-08
c1028,41.235243,15.170109,28.41272106267262,2020-10-09
c1028,41.235243,15.170109,29.26910574750128,2020-10-10
c1028,41.235243,15.170109,27.075411872941597,2020-10-11
c1028,41.235243,15.170109,29.517875196029003,2020-10-12
c1028,41.235243,15.170109,30.71301378116892,2020-10-13
c1028,41.235243,15.170109,32.19495672414868,2020-10-14
c1028,41.235243,15.170109,30.08757163042571,2020-10-15
c1028,41.235243,15.170109,31.4051196223135,2020-10-16
c1028,41.235243,15.170109,32.55985602140709,2020-10-17
c1028,41.235243,15.170109,30.917554317594995,2020-10-18
c1028,41.235243,15.170109,30.251486103578333,2020-10-19
c1028,41.235243,15.170109,32.46831432217594,2020-10-20
c1028,41.235243,15.170109,30.690421329248625,2020-10-21
c1028,41.235243,15.170109,27.94459130664257,2020-10-22
c1028,41.235243,15.170109,28.136867105017178,2020-10-23
c1028,41.235243,15.170109,,2020-10-24
c1028,41.235243,15.170109,30.99527540458007,2020-10-25
c1028,41.235243,15.170109,32.32597756004882,2020-10-26
c1028,41.235243,15.170109,29.625313329389712,2020-10-27
c1028,41.235243,15.170109,29.75943240856075,2020-10-28
c1028,41.235243,15.170109,,2020-10-29
c1028,41.235243,15.170109,30.552110872480657,2020-10-30
c1028,41.235243,15.170109,30.506942969290357,2020-10-31
c1028,41.235243,15.170109,27.261365685994207,2020-11-01
c1028,41.235243,15.170109,28.876670360354623,2020-11-02
c1028,41.235243,15.170109,27.34840309523413,2020-11-03
c1028,41.235243,15.170109,26.47226099475318,2020-11-04
c1028,41.235243,15.170109,28.00817703920484,2020-11-05
c1028,41.235243,15.170109,26.598167912297768,2020-11-06
c1028,41.235243,15.170109,26.76196610602256,2020-11-07
c1028,41.235243,15.170109,29.49690930106112,2020-11-08
c1028,41.235243,15.170109,27.383119115603613,2020-11-09
c1028,41.235243,15.170109,28.165224523644913,2020-11-10
c1028,41.235243,15.170109,27.987907518170456,2020-11-11
c1028,41.235243,15.170109,28.551560998673995,2020-11-12
c1028,41.235243,15.170109,30.271101631304376,2020-11-13
c1028,41.235243,15.170109,,2020-11-14
c1028,41.235243,15.170109,27.430285133712147,2020-11-15
c1028,41.235243,15.170109,29.054789583073106,2020-11-16
c1028,41.235243,15.170109,27.63808817489717,2020-11-17
c1028,41.235243,15.170109,31.282954303142414,2020-11-18
c1028,41.235243,15.170109,28.605269521811373,2020-11-19
c1028,41.235243,15.170109,31.584395203689663,2020-11-20
c1028,41.235243,15.170109,31.983850113185973,2020-11-21
c1028,41.235243,15.170109,31.699194773648987,2020-11-22
c1028,41.235243,15.170109,29.96542792455294,2020-11-23
c1028,41.235243,15.170109,31.70602182103292,2020-11-24
c1028,41.235243,15.170109,32.58210664415511,2020-11-25
c1028,41.235243,15.170109,31.885020181782963,2020-11-26
c1028,41.235243,15.170109,29.415574025573903,2020-11-27
c1028,41.235243,15.170109,,2020-11-28
c1028,41.235243,15.170109,30.610156200647687,2020-11-29
c1028,41.235243,15.170109,31.5143699161326,2020-11-30
c1028,41.235243,15.170109,30.1826431224289,2020-12-01
c1028,41.235243,15.170109,32.75850043743742,2020-12-02
c1028,41.235243,15.170109,,2020-12-03
c1028,41.235243,15.170109,32.52766733334173,2020-12-04
c1028,41.235243,15.170109,29.947571110324542,2020-12-05
c1028,41.235243,15.170109,,2020-12-06
c1028,41.235243,15.170109,32.153674039723285,2020-12-07
c1028,41.235243,15.170109,32.76565484038321,2020-12-08
c1028,41.235243,15.170109,37.85346024259485,2020-12-09
c1028,41.235243,15.170109,35.13489221867746,2020-12-10
c1028,41.235243,15.170109,32.402128750152386,2020-12-11
c1028,41.235243,15.170109,31.598302102398424,2020-12-12
c1028,41.235243,15.170109,32.599547159877375,2020-12-13
c1028,41.235243,15.170109,30.207509431422515,2020-12-14
c1028,41.235243,15.170109,30.110538852096084,2020-12-15
c1028,41.235243,15.170109,31.317390541219225,2020-12-16
c1028,41.235243,15.170109,32.15398810754507,2020-12-17
c1028,41.235243,15.170109,30.607586176757938,2020-12-18
c1028,41.235243,15.170109,,2020-12-19
c1028,41.235243,15.170109,31.81793583281654,2020-12-20
c1028,41.235243,15.170109,30.488637850159048,2020-12-21
c1028,41.235243,15.170109,30.05868343451448,2020-12-22
c1028,41.235243,15.170109,29.279695911424664,2020-12-23
c1028,41.235243,15.170109,31.32387488315776,2020-12-24
c1028,41.235243,15.170109,27.244465868460047,2020-12-25
c1028,41.235243,15.170109,,2020-12-26
c1028,41.235243,15.170109,,2020-12-27
c1028,41.235243,15.170109,31.113060774328787,2020-12-28
c1028,41.235243,15.170109,31.23355876733628,2020-12-29
c1028,41.235243,15.170109,31.209526086736684,2020-12-30
c1028,41.235243,15.170109,31.553231682388628,2020-12-31
c1028,41.235243,15.170109,31.823389754481376,2021-01-02
c1028,41.235243,15.170109,,2021-01-03
c1028,41.235243,15.170109,34.76916548894462,2021-01-04
c1028,41.235243,15.170109,34.75176826346015,2021-01-05
c1028,41.235243,15.170109,30.05254024925853,2021-01-06
c1028,41.235243,15.170109,32.94129446510268,2021-01-07
c1028,41.235243,15.170109,29.905361684480173,2021-01-08
c1028,41.235243,15.170109,30.769020825684017,2021-01-09
c1028,41.235243,15.170109,28.578305160280816,2021-01-10
c1028,41.235243,15.170109,34.47441688427825,2021-01-11
c1028,41.235243,15.170109,36.94139825869065,2021-01-12
c1028,41.235243,15.170109,33.54038315748455,2021-01-13
c1028,41.235243,15.170109,31.499473038521945,2021-01-14
c1028,41.235243,15.170109,,2021-01-15
c1028,41.235243,15.170109,33.64902616719548,2021-01-16
c1028,41.235243,15.170109,,2021-01-17
c1028,41.235243,15.170109,34.75901703638021,2021-01-18
c1028,41.235243,15.170109,38.06480420308349,2021-01-19
c1028,41.235243,15.170109,33.06344392158086,2021-01-20
c1028,41.235243,15.170109,39.50550021471939,2021-01-21
c1028,41.235243,15.170109,,2021-01-22
c1028,41.235243,15.170109,30.881595851406068,2021-01-23
c1028,41.235243,15.170109,,2021-01-24
c1028,41.235243,15.170109,33.12086556480877,2021-01-25
c1028,41.235243,15.170109,32.22340010856403,2021-01-26
c1028,41.235243,15.170109,37.706715868858474,2021-01-27
c1028,41.235243,15.170109,35.61716747948243,2021-01-28
c1028,41.235243,15.170109,33.30649168242018,2021-01-29
c1028,41.235243,15.170109,33.58421098667428,2021-01-30
c1028,41.235243,15.170109,28.985770124939936,2021-01-31
c1028,41.235243,15.170109,32.46879220261293,2021-02-01
c1028,41.235243,15.170109,31.92751321856136,2021-02-02
c1028,41.235243,15.170109,30.988929894521423,2021-02-03
c1028,41.235243,15.170109,,2021-02-04
c1028,41.235243,15.170109,27.64132526755819,2021-02-05
c1028,41.235243,15.170109,37.39076265662803,2021-02-06
c1028,41.235243,15.170109,31.69418274652794,2021-02-07
c1028,41.235243,15.170109,,2021-02-08
c1028,41.235243,15.170109,30.898032451798137,2021-02-09
c1028,41.235243,15.170109,30.013930005429803,2021-02-10
c1028,41.235243,15.170109,32.63269168246361,2021-02-11
c1028,41.235243,15.170109,31.937017064377866,2021-02-12
c1028,41.235243,15.170109,,2021-02-13
c1028,41.235243,15.170109,32.29309817558038,2021-02-14
c1028,41.235243,15.170109,35.55417917514601,2021-02-15
c1028,41.235243,15.170109,35.404605221577796,2021-02-16
c1028,41.235243,15.170109,35.32539627745034,2021-02-17
c1028,41.235243,15.170109,34.703848151610245,2021-02-18
c1028,41.235243,15.170109,31.07435393975596,2021-02-19
c1028,41.235243,15.170109,33.696170430923104,2021-02-20
c1028,41.235243,15.170109,32.19478336429415,2021-02-21
c1028,41.235243,15.170109,32.94194457378171,2021-02-22
c1028,41.235243,15.170109,31.576208792214945,2021-02-23
c1028,41.235243,15.170109,32.275171338066265,2021-02-24
c1028,41.235243,15.170109,31.489699228559157,2021-02-25
c1028,41.235243,15.170109,29.548496658417413,2021-02-26
c1028,41.235243,15.170109,31.16484612136174,2021-02-27
c1028,41.235243,15.170109,33.082558255774636,2021-02-28
c1028,41.235243,15.170109,33.138243017128204,2021-03-01
c1028,41.235243,15.170109,35.0754276039138,2021-03-02
c1028,41.235243,15.170109,34.54701008931027,2021-03-03
c1028,41.235243,15.170109,33.01114024182325,2021-03-04
c1028,41.235243,15.170109,34.41603018278416,2021-03-05
c1028,41.235243,15.170109,35.41469191212881,2021-03-06
c1028,41.235243,15.170109,32.71564211874117,2021-03-07
c1028,41.235243,15.170109,36.81094392389544,2021-03-08
c1028,41.235243,15.170109,38.93767426163689,2021-03-09
c1028,41.235243,15.170109,34.29318616366893,2021-03-10
c1028,41.235243,15.170109,35.52373676921929,2021-03-11
c1028,41.235243,15.170109,,2021-03-12
c1028,41.235243,15.170109,35.28626999089276,2021-03-13
c1028,41.235243,15.170109,37.46690189109371,2021-03-14
c1028,41.235243,15.170109,33.31741637027505,2021-03-15
c1028,41.235243,15.170109,36.9860022018413,2021-03-16
c1028,41.235243,15.170109,36.45170068097098,2021-03-17
c1028,41.235243,15.170109,33.95012646043277,2021-03-18
c1028,41.235243,15.170109,33.23707027244875,2021-03-19
c1028,41.235243,15.170109,34.595671759111305,2021-03-20
c1028,41.235243,15.170109,33.839688655200646,2021-03-21
c1028,41.235243,15.170109,35.3088110956669,2021-03-22
c1028,41.235243,15.170109,37.08383289361234,2021-03-23
c1028,41.235243,15.170109,35.8113763246687,2021-03-24
c1028,41.235243,15.170109,33.2541361592576,2021-03-25
c1028,41.235243,15.170109,35.88076672335277,2021-03-26
c1028,41.235243,15.170109,32.02292536415512,2021-03-27
c1028,41.235243,15.170109,36.23983403694478,2021-03-28
c1028,41.235243,15.170109,38.93088353828564,2021-03-29
c1028,41.235243,15.170109,35.32050917789529,2021-03-30
c1028,41.235243,15.170109,37.37993262376193,2021-03-31
c1028,41.235243,15.170109,37.69757027436207,2021-04-01
c1028,41.235243,15.170109,35.91218351792038,2021-04-02
c1028,41.235243,15.170109,,2021-04-03
c1028,41.235243,15.170109,33.66735875716646,2021-04-04
c1028,41.235243,15.170109,35.923878631540966,2021-04-05
c1028,41.235243,15.170109,33.67769677238165,2021-04-06
c1028,41.235243,15.170109,,2021-04-07
c1028,41.235243,15.170109,34.48519854792245,2021-04-08
c1028,41.235243,15.170109,34.93511639302736,2021-04-09
c1028,41.235243,15.170109,37.3272130738504,2021-04-10
c1028,41.235243,15.170109,,2021-04-11
c1028,41.235243,15.170109,33.27653701666015,2021-04-12
c1028,41.235243,15.170109,34.0046038768188,2021-04-13
c1028,41.235243,15.170109,34.10979360126155,2021-04-14
c1028,41.235243,15.170109,35.072042298542456,2021-04-15
c1028,41.235243,15.170109,,2021-04-16
c1028,41.235243,15.170109,34.7436349564379,2021-04-17
c1028,41.235243,15.170109,34.162006307054426,2021-04-18
c1028,41.235243,15.170109,35.163282469317586,2021-04-19
c1028,41.235243,15.170109,33.334113765348874,2021-04-20
c1028,41.235243,15.170109,36.7138759301563,2021-04-21
c1028,41.235243,15.170109,33.23119761009144,2021-04-22
c1028,41.235243,15.170109,34.67428980135655,2021-04-23
c1028,41.235243,15.170109,33.068805554720676,2021-04-24
c1028,41.235243,15.170109,35.544726966635174,2021-04-25
c1028,41.235243,15.170109,33.01904225474859,2021-04-26
c1028,41.235243,15.170109,36.385433559961534,2021-04-27
c1028,41.235243,15.170109,30.71453525079408,2021-04-28
c1028,41.235243,15.170109,35.97513744853109,2021-04-29
c1028,41.235243,15.170109,33.060603261757144,2021-04-30
c1028,41.235243,15.170109,34.64473465983871,2021-05-01
c1028,41.235243,15.170109,31.792246035403235,2021-05-02
c1028,41.235243,15.170109,,2021-05-03
c1028,41.235243,15.170109,,2021-05-04
c1028,41.235243,15.170109,32.430304551533105,2021-05-05
c1028,41.235243,15.170109,31.236177657662186,2021-05-06
c1028,41.235243,15.170109,30.85917796860944,2021-05-07
c1028,41.235243,15.170109,32.122041801072356,2021-05-08
c1028,41.235243,15.170109,35.04937190886712,2021-05-09
c1028,41.235243,15.170109,32.51982893743787,2021-05-10
c1028,41.235243,15.170109,33.26266628131874,2021-05-11
c1028,41.235243,15.170109,31.769215343255222,2021-05-12
c1028,41.235243,15.170109,32.46450322858075,2021-05-13
c1028,41.235243,15.170109,30.600618264501453,2021-05-14
c1028,41.235243,15.170109,30.82782104059142,2021-05-15
c1028,41.235243,15.170109,29.14913023282523,2021-05-16
c1028,41.235243,15.170109,31.128033823245566,2021-05-17
c1028,41.235243,15.170109,27.901902602458172,2021-05-18
c1028,41.235243,15.170109,30.30487675545178,2021-05-19
c1028,41.235243,15.170109,28.673068173454126,2021-05-20
c1028,41.235243,15.170109,31.334006405707346,2021-05-21
c1028,41.235243,15.170109,29.104285210802782,2021-05-22
c1028,41.235243,15.170109,,2021-05-23
c1028,41.235243,15.170109,29.3572330423164,2021-05-24
c1028,41.235243,15.170109,33.15965435294162,2021-05-25
c1028,41.235243,15.170109,31.14832007205019,2021-05-26
c1028,41.235243,15.170109,31.59517683925169,2021-05-27
c1028,41.235243,15.170109,30.86970538611387,2021-05-28
c1028,41.235243,15.170109,30.36815591908221,2021-05-29
c1028,41.235243,15.170109,28.59804544599048,2021-05-30
c1028,41.235243,15.170109,28.734728650742348,2021-05-31
c1028,41.235243,15.170109,30.737338975663217,2021-06-01
c1028,41.235243,15.170109,32.109797546967826,2021-06-02
c1028,41.235243,15.170109,28.74163523546151,2021-06-03
c1028,41.235243,15.170109,31.213416362906617,2021-06-04
c1028,41.235243,15.170109,27.774726885916515,2021-06-05
c1028,41.235243,15.170109,27.91620349361427,2021-06-06
c1028,41.235243,15.170109,27.03778722429236,2021-06-07
c1028,41.235243,15.170109,26.205649182067464,2021-06-08
c1028,41.235243,15.170109,28.293226467075325,2021-06-09
c1028,41.235243,15.170109,29.061186867304283,2021-06-10
c1028,41.235243,15.170109,30.03626470749518,2021-06-11
c1028,41.235243,15.170109,29.448247606589465,2021-06-12
c1028,41.235243,15.170109,30.202842789887164,2021-06-13
c1028,41.235243,15.170109,30.08983935333311,2021-06-14
c1028,41.235243,15.170109,29.519053958282264,2021-06-15
c1028,41.235243,15.170109,28.072103859624555,2021-06-16
c1028,41.235243,15.170109,27.18798326684295,2021-06-17
c1028,41.235243,15.170109,29.24709515479495,2021-06-18
c1028,41.235243,15.170109,26.04156189114258,2021-06-19
c1028,41.235243,15.170109,28.263833857830186,2021-06-20
c1028,41.235243,15.170109,27.295966075327573,2021-06-21
c1028,41.235243,15.170109,26.652202521987828,2021-06-22
c1028,41.235243,15.170109,25.057790867569036,2021-06-23
c1028,41.235243,15.170109,,2021-06-24
c1028,41.235243,15.170109,28.63865443817491,2021-06-25
c1028,41.235243,15.170109,28.716973077721793,2021-06-26
c1028,41.235243,15.170109,26.68394089550778,2021-06-27
c1028,41.235243,15.170109,28.080117606051175,2021-06-28
c1028,41.235243,15.170109,27.1582974853036,2021-06-29
c1028,41.235243,15.170109,26.29147941036222,2021-06-30
c1028,41.235243,15.170109,26.50840611325284,2021-07-01
c1028,41.235243,15.170109,24.658112369907947,2021-07-02
c1028,41.235243,15.170109,27.09892904543924,2021-07-03
c1028,41.235243,15.170109,28.622928980918168,2021-07-04
c1028,41.235243,15.170109,22.75937625197561,2021-07-05
c1028,41.235243,15.170109,26.236618655309265,2021-07-06
c1028,41.235243,15.170109,27.139258063668724,2021-07-07
c1028,41.235243,15.170109,28.254377576902115,2021-07-08
c1028,41.235243,15.170109,28.813975293850277,2021-07-09
c1028,41.235243,15.170109,30.26819435521097,2021-07-10
c1028,41.235243,15.170109,31.214487928510593,2021-07-11
c1028,41.235243,15.170109,28.19162130571509,2021-07-12
c1028,41.235243,15.170109,28.560800016012365,2021-07-13
c1028,41.235243,15.170109,28.44718690463555,2021-07-14
c1028,41.235243,15.170109,32.12365452577712,2021-07-15
c1028,41.235243,15.170109,27.95810610403105,2021-07-16
c1028,41.235243,15.170109,24.513959044647297,2021-07-17
c1028,41.235243,15.170109,27.50980686141026,2021-07-18
c1028,41.235243,15.170109,31.138503641015223,2021-07-19
c1028,41.235243,15.170109,32.4827001443216,2021-07-20
c1028,41.235243,15.170109,35.600638017000776,2021-07-21
c1028,41.235243,15.170109,34.591079463342815,2021-07-22
c1028,41.235243,15.170109,32.64563278739912,2021-07-23
c1028,41.235243,15.170109,31.03570214132263,2021-07-24
c1028,41.235243,15.170109,24.72230212305549,2021-07-25
c1028,41.235243,15.170109,30.633742868727687,2021-07-26
c1028,41.235243,15.170109,28.0485225145408,2021-07-27
c1028,41.235243,15.170109,27.77315481244876,2021-07-28
c1028,41.235243,15.170109,35.70129996257613,2021-07-29
c1028,41.235243,15.170109,29.64740511458911,2021-07-30
c1028,41.235243,15.170109,29.724729253256733,2021-07-31
c1028,41.235243,15.170109,31.09899550469652,2021-08-01
c1028,41.235243,15.170109,33.5469729528222,2021-08-02
c1028,41.235243,15.170109,27.935848308853483,2021-08-03
c1028,41.235243,15.170109,32.19405865476304,2021-08-04
c1028,41.235243,15.170109,36.55808349987698,2021-08-05
c1028,41.235243,15.170109,33.958329131196955,2021-08-06
c1028,41.235243,15.170109,31.837066185608787,2021-08-07
c1028,41.235243,15.170109,31.442205235907448,2021-08-08
c1028,41.235243,15.170109,31.039032577630117,2021-08-09
c1028,41.235243,15.170109,31.554910744335984,2021-08-10
c1028,41.235243,15.170109,26.96379247463276,2021-08-11
c1028,41.235243,15.170109,35.6065902533129,2021-08-12
c1028,41.235243,15.170109,37.59991542269596,2021-08-13
c1028,41.235243,15.170109,35.492879430352815,2021-08-14
c1028,41.235243,15.170109,33.477858234597356,2021-08-15
c1028,41.235243,15.170109,33.24067041973638,2021-08-16
c1028,41.235243,15.170109,33.92129406882263,2021-08-17
c1028,41.235243,15.170109,32.81587109063658,2021-08-18
c1028,41.235243,15.170109,31.159668085579952,2021-08-19
c1028,41.235243,15.170109,34.756686985467844,2021-08-20
c1028,41.235243,15.170109,35.977327023379786,2021-08-21
c1028,41.235243,15.170109,42.17927713080848,2021-08-22
c1028,41.235243,15.170109,45.729560248313575,2021-08-23
c1028,41.235243,15.170109,35.25438639859369,2021-08-24
c1028,41.235243,15.170109,38.39750811504088,2021-08-25
c1028,41.235243,15.170109,33.628212396507855,2021-08-26
c1028,41.235243,15.170109,34.267785940880515,2021-08-27
c1028,41.235243,15.170109,35.031585224277514,2021-08-28
c1028,41.235243,15.170109,38.6382843156409,2021-08-29
c1028,41.235243,15.170109,37.06239475020496,2021-08-30
c1028,41.235243,15.170109,33.600186362099265,2021-08-31
c1028,41.235243,15.170109,37.99069852725634,2021-09-01
c1028,41.235243,15.170109,36.33516724424688,2021-09-02
c1028,41.235243,15.170109,32.332008691198986,2021-09-03
c1028,41.235243,15.170109,31.128676479192116,2021-09-04
c1028,41.235243,15.170109,33.210774921072726,2021-09-05
c1028,41.235243,15.170109,34.550332306466416,2021-09-06
c1028,41.235243,15.170109,33.77243018155574,2021-09-07
c1028,41.235243,15.170109,35.09901339452296,2021-09-08
c1028,41.235243,15.170109,35.388208297602134,2021-09-09
c1028,41.235243,15.170109,35.47526741588961,2021-09-10
c1028,41.235243,15.170109,33.3303278231789,2021-09-11
c1028,41.235243,15.170109,31.2212749868515,2021-09-12
c1028,41.235243,15.170109,34.51268511660291,2021-09-13
c1028,41.235243,15.170109,34.79474067263822,2021-09-14
c1028,41.235243,15.170109,29.669643792933805,2021-09-15
c1028,41.235243,15.170109,27.848719103641915,2021-09-16
c1028,41.235243,15.170109,,2021-09-17
c1028,41.235243,15.170109,33.21136541725196,2021-09-18
