cell_id,lat_center,lon_center,mean,date
c1161,42.136144,7.076637,28.7011048880796,2020-07-12
c1161,42.136144,7.076637,26.91795071548702,2020-07-13
c1161,42.136144,7.076637,,2020-07-14
c1161,42.136144,7.076637,28.449997961280538,2020-07-16
c1161,42.136144,7.076637,28.29921832770756,2020-07-17
c1161,42.136144,7.076637,31.14169161099413,2020-07-18
c1161,42.136144,7.076637,,2020-07-19
c1161,42.136144,7.076637,,2020-07-20
c1161,42.136144,7.076637,,2020-07-21
c1161,42.136144,7.076637,26.84705714544869,2020-07-22
c1161,42.136144,7.076637,,2020-07-23
c1161,42.136144,7.076637,,2020-07-24
c1161,42.136144,7.076637,,2020-07-25
c1161,42.136144,7.076637,,2020-07-26
c1161,42.136144,7.076637,,2020-07-27
c1161,42.136144,7.076637,,2020-07-28
c1161,42.136144,7.076637,,2020-07-29
c1161,42.136144,7.076637,,2020-07-30
c1161,42.136144,7.076637,,2020-07-31
c1161,42.136144,7.076637,,2020-08-02
c1161,42.136144,7.076637,,2020-08-03
c1161,42.136144,7.076637,,2020-08-04
c1161,42.136144,7.076637,,2020-08-05
c1161,42.136144,7.076637,27.421528627313677,2020-08-06
c1161,42.136144,7.076637,,2020-08-07
c1161,42.136144,7.076637,,2020-08-08
c1161,42.136144,7.076637,,2020-08-09
c1161,42.136144,7.076637,,2020-08-10
c1161,42.136144,7.076637,,2020-08-11
c1161,42.136144,7.076637,,2020-08-12
c1161,42.136144,7.076637,,2020-08-13
c1161,42.136144,7.076637,36.10346849913803,2020-08-14
c1161,42.136144,7.076637,,2020-08-15
c1161,42.136144,7.076637,,2020-08-16
c1161,42.136144,7.076637,31.386567200823546,2020-08-17
c1161,42.136144,7.076637,,2020-08-18
c1161,42.136144,7.076637,,2020-08-19
c1161,42.136144,7.076637,,2020-08-20
c1161,42.136144,7.076637,,2020-08-21
c1161,42.136144,7.076637,29.58537589919174,2020-08-22
c1161,42.136144,7.076637,25.561587523371543,2020-08-23
c1161,42.136144,7.076637,27.781391344600696,2020-08-24
c1161,42.136144,7.076637,,2020-08-25
c1161,42.136144,7.076637,,2020-08-26
c1161,42.136144,7.076637,,2020-08-27
c1161,42.136144,7.076637,27.897905438409698,2020-08-28
c1161,42.136144,7.076637,28.427408321215953,2020-08-29
c1161,42.136144,7.076637,30.027089671334245,2020-08-30
c1161,42.136144,7.076637,26.937117308524385,2020-08-31
c1161,42.136144,7.076637,,2020-09-01
c1161,42.136144,7.076637,,2020-09-02
c1161,42.136144,7.076637,,2020-09-03
c1161,42.136144,7.076637,,2020-09-04
c1161,42.136144,7.076637,,2020-09-05
c1161,42.136144,7.076637,28.602110671591756,2020-09-06
c1161,42.136144,7.076637,36.529049555538144,2020-09-07
c1161,42.136144,7.076637,31.37785579376461,2020-09-08
c1161,42.136144,7.076637,,2020-09-09
c1161,42.136144,7.076637,29.369984190748475,2020-09-10
c1161,42.136144,7.076637,29.60153342934632,2020-09-11
c1161,42.136144,7.076637,,2020-09-12
c1161,42.136144,7.076637,,2020-09-13
c1161,42.136144,7.076637,,2020-09-15
c1161,42.136144,7.076637,,2020-09-16
c1161,42.136144,7.076637,,2020-09-17
c1161,42.136144,7.076637,,2020-09-18
c1161,42.136144,7.076637,31.70206248828589,2020-09-19
c1161,42.136144,7.076637,34.852065629799434,2020-09-20
c1161,42.136144,7.076637,28.59052917199062,2020-09-21
c1161,42.136144,7.076637,31.6200987440126,2020-09-22
c1161,42.136144,7.076637,30.64787364714808,2020-09-23
c1161,42.136144,7.076637,30.500205095885295,2020-09-24
c1161,42.136144,7.076637,26.04905325764244,2020-09-25
c1161,42.136144,7.076637,39.78960919682065,2020-09-26
c1161,42.136144,7.076637,32.82717261311545,2020-09-27
c1161,42.136144,7.076637,35.63307589918958,2020-09-28
c1161,42.136144,7.076637,,2020-09-29
c1161,42.136144,7.076637,,2020-09-30
c1161,42.136144,7.076637,37.30292255870023,2020-10-01
c1161,42.136144,7.076637,,2020-10-02
c1161,42.136144,7.076637,29.306022289510693,2020-10-03
c1161,42.136144,7.076637,31.149199697213135,2020-10-04
c1161,42.136144,7.076637,,2020-10-05
c1161,42.136144,7.076637,32.047912035944165,2020-10-06
c1161,42.136144,7.076637,,2020-10-07
c1161,42.136144,7.076637,,2020-10-08
c1161,42.136144,7.076637,28.90137608299962,2020-10-09
c1161,42.136144,7.076637,,2020-10-10
c1161,42.136144,7.076637,32.58181591425776,2020-10-11
c1161,42.136144,7.076637,26.823047572417337,2020-10-12
c1161,42.136144,7.076637,,2020-10-13
c1161,42.136144,7.076637,30.047269016151606,2020-10-14
c1161,42.136144,7.076637,33.90614484859306,2020-10-15
c1161,42.136144,7.076637,36.44598370848362,2020-10-16
c1161,42.136144,7.076637,34.96547521184904,2020-10-17
c1161,42.136144,7.076637,,2020-10-18
c1161,42.136144,7.076637,34.411709516202194,2020-10-19
c1161,42.136144,7.076637,30.046484942332725,2020-10-20
c1161,42.136144,7.076637,,2020-10-21
c1161,42.136144,7.076637,,2020-10-22
c1161,42.136144,7.076637,32.40457605963405,2020-10-23
c1161,42.136144,7.076637,,2020-10-24
c1161,42.136144,7.076637,,2020-10-25
c1161,42.136144,7.076637,,2020-10-26
c1161,42.136144,7.076637,36.66747730291481,2020-10-27
c1161,42.136144,7.076637,,2020-10-28
c1161,42.136144,7.076637,,2020-10-29
c1161,42.136144,7.076637,,2020-10-30
c1161,42.136144,7.076637,31.03071752550928,2020-10-31
c1161,42.136144,7.076637,32.979037387278574,2020-11-01
c1161,42.136144,7.076637,29.728514791131424,2020-11-02
c1161,42.136144,7.076637,,2020-11-03
c1161,42.136144,7.076637,27.329032743255357,2020-11-04
c1161,42.136144,7.076637,28.505866054948537,2020-11-05
c1161,42.136144,7.076637,,2020-11-06
c1161,42.136144,7.076637,34.93232653127096,2020-11-07
c1161,42.136144,7.076637,29.938062847639024,2020-11-08
c1161,42.136144,7.076637,,2020-11-09
c1161,42.136144,7.076637,30.1255053978069,2020-11-10
c1161,42.136144,7.076637,30.87198574503728,2020-11-11
c1161,42.136144,7.076637,,2020-11-12
c1161,42.136144,7.076637,30.396525642918032,2020-11-13
c1161,42.136144,7.076637,32.31072420971879,2020-11-14
c1161,42.136144,7.076637,30.639945982183328,2020-11-15
c1161,42.136144,7.076637,,2020-11-16
c1161,42.136144,7.076637,,2020-11-17
c1161,42.136144,7.076637,,2020-11-18
c1161,42.136144,7.076637,,2020-11-19
c1161,42.136144,7.076637,31.965233497702354,2020-11-20
c1161,42.136144,7.076637,32.18532943446776,2020-11-21
c1161,42.136144,7.076637,,2020-11-22
c1161,42.136144,7.076637,31.53950405061301,2020-11-23
c1161,42.136144,7.076637,31.87655213771453,2020-11-24
c1161,42.136144,7.076637,32.29501449616647,2020-11-25
c1161,42.136144,7.076637,30.63072279048575,2020-11-26
c1161,42.136144,7.076637,,2020-11-27
c1161,42.136144,7.076637,,2020-11-28
c1161,42.136144,7.076637,33.03212472179614,2020-11-29
c1161,42.136144,7.076637,31.235236874558925,2020-11-30
c1161,42.136144,7.076637,,2020-12-01
c1161,42.136144,7.076637,34.20869312816297,2020-12-02
c1161,42.136144,7.076637,35.531659981914004,2020-12-03
c1161,42.136144,7.076637,33.06925442330633,2020-12-04
c1161,42.136144,7.076637,,2020-12-05
c1161,42.136144,7.076637,34.64175128837094,2020-12-06
c1161,42.136144,7.076637,31.783103588456743,2020-12-07
c1161,42.136144,7.076637,31.313276384091232,2020-12-08
c1161,42.136144,7.076637,33.20752601488856,2020-12-09
c1161,42.136144,7.076637,,2020-12-10
c1161,42.136144,7.076637,30.62786334691182,2020-12-11
c1161,42.136144,7.076637,32.359843561512136,2020-12-12
c1161,42.136144,7.076637,33.50947121478009,2020-12-13
c1161,42.136144,7.076637,32.27185874618873,2020-12-14
c1161,42.136144,7.076637,30.71472114791676,2020-12-15
c1161,42.136144,7.076637,34.2344625895218,2020-12-16
c1161,42.136144,7.076637,32.073161193017135,2020-12-17
c1161,42.136144,7.076637,33.08225668545596,2020-12-18
c1161,42.136144,7.076637,33.637334152282484,2020-12-19
c1161,42.136144,7.076637,35.38682053402761,2020-12-20
c1161,42.136144,7.076637,34.104689258501146,2020-12-21
c1161,42.136144,7.076637,30.278776144307106,2020-12-22
c1161,42.136144,7.076637,31.4257853828892,2020-12-23
c1161,42.136144,7.076637,32.45055095577415,2020-12-24
c1161,42.136144,7.076637,33.61701958156922,2020-12-25
c1161,42.136144,7.076637,36.56297118647315,2020-12-26
c1161,42.136144,7.076637,,2020-12-27
c1161,42.136144,7.076637,28.618924593414484,2020-12-28
c1161,42.136144,7.076637,33.80723582815933,2020-12-29
c1161,42.136144,7.076637,33.666628217217614,2020-12-30
c1161,42.136144,7.076637,36.12636858291055,2020-12-31
c1161,42.136144,7.076637,35.4390613078513,2021-01-02
c1161,42.136144,7.076637,34.32566450640618,2021-01-03
c1161,42.136144,7.076637,36.10432134423534,2021-01-04
c1161,42.136144,7.076637,35.304679647222045,2021-01-05
c1161,42.136144,7.076637,36.94955328860296,2021-01-06
c1161,42.136144,7.076637,35.18865327722941,2021-01-07
c1161,42.136144,7.076637,31.398901248279355,2021-01-08
c1161,42.136144,7.076637,34.7597474953476,2021-01-09
c1161,42.136144,7.076637,36.03594258016109,2021-01-10
c1161,42.136144,7.076637,36.5714469413908,2021-01-11
c1161,42.136144,7.076637,,2021-01-12
c1161,42.136144,7.076637,,2021-01-13
c1161,42.136144,7.076637,,2021-01-14
c1161,42.136144,7.076637,32.463253825096835,2021-01-15
c1161,42.136144,7.076637,36.16943606868566,2021-01-16
c1161,42.136144,7.076637,,2021-01-17
c1161,42.136144,7.076637,,2021-01-18
c1161,42.136144,7.076637,36.72975313735432,2021-01-19
c1161,42.136144,7.076637,33.612285007739466,2021-01-20
c1161,42.136144,7.076637,35.19993809431535,2021-01-21
c1161,42.136144,7.076637,,2021-01-22
c1161,42.136144,7.076637,37.54463794068762,2021-01-23
c1161,42.136144,7.076637,,2021-01-24
c1161,42.136144,7.076637,34.08622066415406,2021-01-25
c1161,42.136144,7.076637,,2021-01-26
c1161,42.136144,7.076637,,2021-01-27
c1161,42.136144,7.076637,,2021-01-28
c1161,42.136144,7.076637,,2021-01-29
c1161,42.136144,7.076637,,2021-01-30
c1161,42.136144,7.076637,39.366252496483646,2021-01-31
c1161,42.136144,7.076637,35.15392978385677,2021-02-01
c1161,42.136144,7.076637,,2021-02-02
c1161,42.136144,7.076637,31.96840317469196,2021-02-03
c1161,42.136144,7.076637,29.98028503975089,2021-02-04
c1161,42.136144,7.076637,,2021-02-05
c1161,42.136144,7.076637,,2021-02-06
c1161,42.136144,7.076637,,2021-02-07
c1161,42.136144,7.076637,33.55320920059613,2021-02-08
c1161,42.136144,7.076637,,2021-02-09
c1161,42.136144,7.076637,,2021-02-10
c1161,42.136144,7.076637,,2021-02-11
c1161,42.136144,7.076637,,2021-02-12
c1161,42.136144,7.076637,37.98451870355679,2021-02-13
c1161,42.136144,7.076637,39.87241717182131,2021-02-14
c1161,42.136144,7.076637,39.11303180339566,2021-02-15
c1161,42.136144,7.076637,30.68457359279327,2021-02-16
c1161,42.136144,7.076637,38.398258440983554,2021-02-17
c1161,42.136144,7.076637,32.72072452307521,2021-02-18
c1161,42.136144,7.076637,35.12893650705034,2021-02-19
c1161,42.136144,7.076637,,2021-02-20
c1161,42.136144,7.076637,37.04047638869935,2021-02-21
c1161,42.136144,7.076637,,2021-02-22
c1161,42.136144,7.076637,,2021-02-23
c1161,42.136144,7.076637,34.613586441334505,2021-02-24
c1161,42.136144,7.076637,31.323963785302077,2021-02-25
c1161,42.136144,7.076637,34.37145773006427,2021-02-26
c1161,42.136144,7.076637,36.58254360304986,2021-02-27
c1161,42.136144,7.076637,38.17002840914845,2021-02-28
c1161,42.136144,7.076637,,2021-03-01
c1161,42.136144,7.076637,,2021-03-02
c1161,42.136144,7.076637,31.622862377550852,2021-03-03
c1161,42.136144,7.076637,,2021-03-04
c1161,42.136144,7.076637,36.64797994716862,2021-03-05
c1161,42.136144,7.076637,36.63065243115703,2021-03-06
c1161,42.136144,7.076637,37.59099141442967,2021-03-07
c1161,42.136144,7.076637,,2021-03-08
c1161,42.136144,7.076637,41.41276423142343,2021-03-09
c1161,42.136144,7.076637,,2021-03-10
c1161,42.136144,7.076637,28.73053662185877,2021-03-11
c1161,42.136144,7.076637,35.06773195276567,2021-03-12
c1161,42.136144,7.076637,,2021-03-13
c1161,42.136144,7.076637,,2021-03-14
c1161,42.136144,7.076637,,2021-03-15
c1161,42.136144,7.076637,,2021-03-16
c1161,42.136144,7.076637,43.129779409257544,2021-03-17
c1161,42.136144,7.076637,36.31257008669851,2021-03-18
c1161,42.136144,7.076637,41.008404083590655,2021-03-19
c1161,42.136144,7.076637,43.531712128797096,2021-03-20
c1161,42.136144,7.076637,35.58933560209001,2021-03-21
c1161,42.136144,7.076637,,2021-03-22
c1161,42.136144,7.076637,48.21707306952307,2021-03-23
c1161,42.136144,7.076637,,2021-03-24
c1161,42.136144,7.076637,37.602840590288395,2021-03-25
c1161,42.136144,7.076637,33.03246571253842,2021-03-26
c1161,42.136144,7.076637,37.78118263563007,2021-03-27
c1161,42.136144,7.076637,37.98264320244933,2021-03-28
c1161,42.136144,7.076637,,2021-03-29
c1161,42.136144,7.076637,,2021-03-30
c1161,42.136144,7.076637,,2021-03-31
c1161,42.136144,7.076637,,2021-04-01
c1161,42.136144,7.076637,,2021-04-02
c1161,42.136144,7.076637,36.14332477456472,2021-04-03
c1161,42.136144,7.076637,40.24663238464335,2021-04-04
c1161,42.136144,7.076637,,2021-04-05
c1161,42.136144,7.076637,,2021-04-06
c1161,42.136144,7.076637,36.700417670516664,2021-04-07
c1161,42.136144,7.076637,,2021-04-08
c1161,42.136144,7.076637,31.07750424247208,2021-04-09
c1161,42.136144,7.076637,,2021-04-10
c1161,42.136144,7.076637,36.942323466985194,2021-04-11
c1161,42.136144,7.076637,37.687122795669026,2021-04-12
c1161,42.136144,7.076637,,2021-04-13
c1161,42.136144,7.076637,36.94833448981437,2021-04-14
c1161,42.136144,7.076637,39.093192669284655,2021-04-15
c1161,42.136144,7.076637,38.48131090002198,2021-04-16
c1161,42.136144,7.076637,35.89628137069006,2021-04-17
c1161,42.136144,7.076637,40.4937767761661,2021-04-18
c1161,42.136144,7.076637,38.73276918736755,2021-04-19
c1161,42.136144,7.076637,,2021-04-20
c1161,42.136144,7.076637,33.78636510925547,2021-04-21
c1161,42.136144,7.076637,,2021-04-22
c1161,42.136144,7.076637,,2021-04-23
c1161,42.136144,7.076637,,2021-04-24
c1161,42.136144,7.076637,,2021-04-25
c1161,42.136144,7.076637,35.22347369417765,2021-04-26
c1161,42.136144,7.076637,33.72488459313807,2021-04-27
c1161,42.136144,7.076637,35.870299713975676,2021-04-28
c1161,42.136144,7.076637,33.3110233660343,2021-04-29
c1161,42.136144,7.076637,34.315159424753354,2021-04-30
c1161,42.136144,7.076637,,2021-05-01
c1161,42.136144,7.076637,,2021-05-02
c1161,42.136144,7.076637,,2021-05-03
c1161,42.136144,7.076637,28.94708696782188,2021-05-04
c1161,42.136144,7.076637,36.94148374602858,2021-05-05
c1161,42.136144,7.076637,32.760555795709564,2021-05-06
c1161,42.136144,7.076637,,2021-05-07
c1161,42.136144,7.076637,,2021-05-08
c1161,42.136144,7.076637,,2021-05-09
c1161,42.136144,7.076637,38.70403597492521,2021-05-10
c1161,42.136144,7.076637,31.137214934773557,2021-05-11
c1161,42.136144,7.076637,34.46159721398185,2021-05-12
c1161,42.136144,7.076637,,2021-05-13
c1161,42.136144,7.076637,,2021-05-14
c1161,42.136144,7.076637,30.49719852070077,2021-05-15
c1161,42.136144,7.076637,31.373743088233947,2021-05-16
c1161,42.136144,7.076637,32.785521338460335,2021-05-17
c1161,42.136144,7.076637,,2021-05-18
c1161,42.136144,7.076637,,2021-05-19
c1161,42.136144,7.076637,,2021-05-20
c1161,42.136144,7.076637,32.68352435062805,2021-05-21
c1161,42.136144,7.076637,,2021-05-22
c1161,42.136144,7.076637,,2021-05-23
c1161,42.136144,7.076637,29.42375246067406,2021-05-24
c1161,42.136144,7.076637,,2021-05-25
c1161,42.136144,7.076637,33.16069596040828,2021-05-26
c1161,42.136144,7.076637,30.190591894875737,2021-05-27
c1161,42.136144,7.076637,,2021-05-28
c1161,42.136144,7.076637,35.42068540558386,2021-05-29
c1161,42.136144,7.076637,,2021-05-30
c1161,42.136144,7.076637,,2021-05-31
c1161,42.136144,7.076637,33.51842924398712,2021-06-01
c1161,42.136144,7.076637,32.594201634124545,2021-06-02
c1161,42.136144,7.076637,,2021-06-03
c1161,42.136144,7.076637,,2021-06-04
c1161,42.136144,7.076637,30.524390515802033,2021-06-05
c1161,42.136144,7.076637,27.324478047637864,2021-06-06
c1161,42.136144,7.076637,28.88878261101831,2021-06-07
c1161,42.136144,7.076637,,2021-06-08
c1161,42.136144,7.076637,,2021-06-09
c1161,42.136144,7.076637,,2021-06-10
c1161,42.136144,7.076637,30.12730196850331,2021-06-11
c1161,42.136144,7.076637,29.515998246604997,2021-06-12
c1161,42.136144,7.076637,,2021-06-13
c1161,42.136144,7.076637,,2021-06-14
c1161,42.136144,7.076637,33.102419392936525,2021-06-15
c1161,42.136144,7.076637,,2021-06-16
c1161,42.136144,7.076637,,2021-06-17
c1161,42.136144,7.076637,,2021-06-18
c1161,42.136144,7.076637,28.159951831189225,2021-06-19
c1161,42.136144,7.076637,,2021-06-20
c1161,42.136144,7.076637,30.249183289039166,2021-06-21
c1161,42.136144,7.076637,29.50347072435351,2021-06-22
c1161,42.136144,7.076637,64.6208224277243,2021-06-23
c1161,42.136144,7.076637,,2021-06-24
c1161,42.136144,7.076637,,2021-06-25
c1161,42.136144,7.076637,,2021-06-26
c1161,42.136144,7.076637,29.97886241787638,2021-06-27
c1161,42.136144,7.076637,22.09913947209719,2021-06-28
c1161,42.136144,7.076637,,2021-06-29
c1161,42.136144,7.076637,,2021-06-30
c1161,42.136144,7.076637,,2021-07-01
c1161,42.136144,7.076637,,2021-07-02
c1161,42.136144,7.076637,28.23361497655106,2021-07-03
c1161,42.136144,7.076637,,2021-07-04
c1161,42.136144,7.076637,,2021-07-05
c1161,42.136144,7.076637,,2021-07-06
c1161,42.136144,7.076637,29.790913081352763,2021-07-07
c1161,42.136144,7.076637,30.16745094204739,2021-07-08
c1161,42.136144,7.076637,32.16568269931897,2021-07-09
c1161,42.136144,7.076637,,2021-07-10
c1161,42.136144,7.076637,,2021-07-11
c1161,42.136144,7.076637,29.548505074700635,2021-07-12
c1161,42.136144,7.076637,29.15440997860761,2021-07-13
c1161,42.136144,7.076637,30.343217278068003,2021-07-14
c1161,42.136144,7.076637,,2021-07-15
c1161,42.136144,7.076637,,2021-07-16
c1161,42.136144,7.076637,,2021-07-17
c1161,42.136144,7.076637,,2021-07-18
c1161,42.136144,7.076637,31.138935500101173,2021-07-19
c1161,42.136144,7.076637,,2021-07-20
c1161,42.136144,7.076637,25.886546446397375,2021-07-21
c1161,42.136144,7.076637,32.11373180732099,2021-07-22
c1161,42.136144,7.076637,,2021-07-23
c1161,42.136144,7.076637,32.05212872017617,2021-07-24
c1161,42.136144,7.076637,37.42667395276294,2021-07-25
c1161,42.136144,7.076637,,2021-07-26
c1161,42.136144,7.076637,,2021-07-27
c1161,42.136144,7.076637,,2021-07-28
c1161,42.136144,7.076637,,2021-07-29
c1161,42.136144,7.076637,,2021-07-30
c1161,42.136144,7.076637,32.27064732019135,2021-07-31
c1161,42.136144,7.076637,,2021-08-01
c1161,42.136144,7.076637,,2021-08-02
c1161,42.136144,7.076637,,2021-08-03
c1161,42.136144,7.076637,35.21144964131044,2021-08-04
c1161,42.136144,7.076637,,2021-08-05
c1161,42.136144,7.076637,,2021-08-06
c1161,42.136144,7.076637,,2021-08-07
c1161,42.136144,7.076637,,2021-08-08
c1161,42.136144,7.076637,,2021-08-09
c1161,42.136144,7.076637,32.056396865192575,2021-08-10
c1161,42.136144,7.076637,29.60518558414671,2021-08-11
c1161,42.136144,7.076637,29.15574614627073,2021-08-12
c1161,42.136144,7.076637,,2021-08-13
c1161,42.136144,7.076637,,2021-08-14
c1161,42.136144,7.076637,,2021-08-15
c1161,42.136144,7.076637,,2021-08-16
c1161,42.136144,7.076637,,2021-08-17
c1161,42.136144,7.076637,,2021-08-18
c1161,42.136144,7.076637,,2021-08-19
c1161,42.136144,7.076637,,2021-08-20
c1161,42.136144,7.076637,,2021-08-21
c1161,42.136144,7.076637,51.74280676825593,2021-08-22
c1161,42.136144,7.076637,,2021-08-23
c1161,42.136144,7.076637,47.51400056758505,2021-08-24
c1161,42.136144,7.076637,37.73582526347021,2021-08-25
c1161,42.136144,7.076637,,2021-08-26
c1161,42.136144,7.076637,,2021-08-27
c1161,42.136144,7.076637,38.5637310936314,2021-08-28
c1161,42.136144,7.076637,,2021-08-29
c1161,42.136144,7.076637,39.781458595144265,2021-08-30
c1161,42.136144,7.076637,,2021-08-31
c1161,42.136144,7.076637,38.75186292098481,2021-09-01
c1161,42.136144,7.076637,,2021-09-02
c1161,42.136144,7.076637,35.35212300092268,2021-09-03
c1161,42.136144,7.076637,,2021-09-04
c1161,42.136144,7.076637,,2021-09-05
c1161,42.136144,7.076637,,2021-09-06
c1161,42.136144,7.076637,,2021-09-07
c1161,42.136144,7.076637,,2021-09-08
c1161,42.136144,7.076637,32.80889794566104,2021-09-09
c1161,42.136144,7.076637,34.6940771467515,2021-09-10
c1161,42.136144,7.076637,,2021-09-11
c1161,42.136144,7.076637,38.83030976083889,2021-09-12
c1161,42.136144,7.076637,33.1603731461909,2021-09-13
c1161,42.136144,7.076637,,2021-09-14
c1161,42.136144,7.076637,,2021-09-15
c1161,42.136144,7.076637,30.98455181513663,2021-09-16
c1161,42.136144,7.076637,,2021-09-17
c1161,42.136144,7.076637,,2021-09-18
c1161,42.136144,7.076637,,2021-09-19
c1161,42.136144,7.076637,,2021-09-20
c1161,42.136144,7.076637,40.87729353822009,2021-09-21
c1161,42.136144,7.076637,,2021-09-22
c1161,42.136144,7.076637,,2021-09-23
c1161,42.136144,7.076637,28.151530281652168,2021-09-24
c1161,42.136144,7.076637,,2021-09-25
c1161,42.136144,7.076637,31.441195245063675,2021-09-26
c1161,42.136144,7.076637,,2021-09-27
c1161,42.136144,7.076637,32.18831268202416,2021-09-28
c1161,42.136144,7.076637,34.692838300069084,2021-09-30
c1161,42.136144,7.076637,37.096356793996975,2021-10-01
c1161,42.136144,7.076637,,2021-10-02
c1161,42.136144,7.076637,32.72655555722761,2021-10-03
c1161,42.136144,7.076637,29.094639168584152,2021-10-04
c1161,42.136144,7.076637,32.11729628075223,2021-10-05
c1161,42.136144,7.076637,31.986123066225733,2021-10-06
c1161,42.136144,7.076637,,2021-10-07
c1161,42.136144,7.076637,34.30493986781599,2021-10-08
c1161,42.136144,7.076637,36.71574546435068,2021-10-09
c1161,42.136144,7.076637,32.33475124522193,2021-10-10
c1161,42.136144,7.076637,,2021-10-11
c1161,42.136144,7.076637,30.32614382725041,2021-10-12
c1161,42.136144,7.076637,,2021-10-13
c1161,42.136144,7.076637,,2021-10-14
c1161,42.136144,7.076637,30.864594026503458,2021-10-15
c1161,42.136144,7.076637,34.685001433598494,2021-10-16
c1161,42.136144,7.076637,31.58114802754061,2021-10-17
c1161,42.136144,7.076637,34.586490650487335,2021-10-18
c1161,42.136144,7.076637,36.89696722063652,2021-10-19
c1161,42.136144,7.076637,31.62900073855358,2021-10-20
c1161,42.136144,7.076637,27.994051825013702,2021-10-21
c1161,42.136144,7.076637,,2021-10-22
c1161,42.136144,7.076637,35.9117604915233,2021-10-23
c1161,42.136144,7.076637,31.102239127075737,2021-10-24
c1161,42.136144,7.076637,33.847910948521005,2021-10-25
c1161,42.136144,7.076637,36.42546537038056,2021-10-26
c1161,42.136144,7.076637,31.447715117148036,2021-10-27
c1161,42.136144,7.076637,,2021-10-28
c1161,42.136144,7.076637,28.4400538584606,2021-10-29
c1161,42.136144,7.076637,,2021-10-30
c1161,42.136144,7.076637,30.966611318582352,2021-10-31
c1161,42.136144,7.076637,31.059210261643535,2021-11-01
c1161,42.136144,7.076637,32.69060458581326,2021-11-02
c1161,42.136144,7.076637,28.99969912235045,2021-11-03
c1161,42.136144,7.076637,,2021-11-04
c1161,42.136144,7.076637,,2021-11-05
c1161,42.136144,7.076637,,2021-11-06
c1161,42.136144,7.076637,27.306130633273632,2021-11-07
c1161,42.136144,7.076637,28.005288467649,2021-11-08
c1161,42.136144,7.076637,36.53380427946416,2021-11-09
c1161,42.136144,7.076637,28.718767695247568,2021-11-10
c1161,42.136144,7.076637,29.911633130579492,2021-11-11
c1161,42.136144,7.076637,,2021-11-12
c1161,42.136144,7.076637,,2021-11-13
c1161,42.136144,7.076637,29.842627250237467,2021-11-14
c1161,42.136144,7.076637,29.651064578817422,2021-11-15
c1161,42.136144,7.076637,36.80622334336057,2021-11-16
c1161,42.136144,7.076637,32.95748319298423,2021-11-17
c1161,42.136144,7.076637,,2021-11-18
c1161,42.136144,7.076637,,2021-11-19
c1161,42.136144,7.076637,,2021-11-20
c1161,42.136144,7.076637,29.123293146911895,2021-11-21
c1161,42.136144,7.076637,30.236284313148193,2021-11-22
c1161,42.136144,7.076637,31.256483872734755,2021-11-23
c1161,42.136144,7.076637,,2021-11-24
c1161,42.136144,7.076637,31.806702919293212,2021-11-25
c1161,42.136144,7.076637,33.87767379039383,2021-11-26
c1161,42.136144,7.076637,31.690205114558328,2021-11-27
c1161,42.136144,7.076637,33.943324091483206,2021-11-28
c1161,42.136144,7.076637,,2021-11-29
c1161,42.136144,7.076637,,2021-11-30
c1161,42.136144,7.076637,33.81501046364153,2021-12-01
c1161,42.136144,7.076637,,2021-12-02
c1161,42.136144,7.076637,33.44990502112483,2021-12-03
c1161,42.136144,7.076637,31.218714718936152,2021-12-04
c1161,42.136144,7.076637,30.19533065389688,2021-12-05
c1161,42.136144,7.076637,,2021-12-06
c1161,42.136144,7.076637,,2021-12-07
c1161,42.136144,7.076637,32.12346963946808,2021-12-08
c1161,42.136144,7.076637,34.661953909942,2021-12-09
c1161,42.136144,7.076637,27.834485080043734,2021-12-10
c1161,42.136144,7.076637,,2021-12-11
c1161,42.136144,7.076637,,2021-12-12
c1161,42.136144,7.076637,,2021-12-13
c1161,42.136144,7.076637,,2021-12-14
c1161,42.136144,7.076637,31.78502404272692,2021-12-15
c1161,42.136144,7.076637,,2021-12-16
c1161,42.136144,7.076637,,2021-12-17
c1161,42.136144,7.076637,33.17756713615616,2021-12-18
c1161,42.136144,7.076637,32.202882620111986,2021-12-19
c1161,42.136144,7.076637,29.94945321483955,2021-12-20
c1161,42.136144,7.076637,28.216390494213403,2021-12-21
c1161,42.136144,7.076637,29.88896649745065,2021-12-22
c1161,42.136144,7.076637,30.728071343637325,2021-12-23
c1161,42.136144,7.076637,,2021-12-24
c1161,42.136144,7.076637,30.882222990891776,2021-12-25
c1161,42.136144,7.076637,31.333893204839647,2021-12-26
c1161,42.136144,7.076637,28.343101801515477,2021-12-27
c1161,42.136144,7.076637,,2021-12-28
c1161,42.136144,7.076637,,2021-12-29
c1161,42.136144,7.076637,28.721316188501387,2021-12-30
c1161,42.136144,7.076637,28.908494268832403,2021-12-31
c1161,42.136144,7.076637,29.34390891589717,2022-01-01
c1161,42.136144,7.076637,27.298265879914027,2022-01-02
c1161,42.136144,7.076637,,2022-01-03
c1161,42.136144,7.076637,27.697220449926927,2022-01-04
c1161,42.136144,7.076637,,2022-01-05
c1161,42.136144,7.076637,29.42661278492256,2022-01-06
c1161,42.136144,7.076637,,2022-01-07
c1161,42.136144,7.076637,,2022-01-08
c1161,42.136144,7.076637,23.401027537940617,2022-01-09
