cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,,2020-05-18
c0957,40.784793,17.867933,,2020-05-19
c0957,40.784793,17.867933,32.40333277408557,2020-05-20
c0957,40.784793,17.867933,31.61879962305751,2020-05-21
c0957,40.784793,17.867933,36.25873796779566,2020-05-22
c0957,40.784793,17.867933,35.70376833350347,2020-05-23
c0957,40.784793,17.867933,37.97274169534303,2020-05-24
c0957,40.784793,17.867933,31.782505871623552,2020-05-25
c0957,40.784793,17.867933,30.661301245686676,2020-05-26
c0957,40.784793,17.867933,33.31151801761116,2020-05-27
c0957,40.784793,17.867933,35.927971218672255,2020-05-28
c0957,40.784793,17.867933,35.14408245849256,2020-05-29
c0957,40.784793,17.867933,29.85397326661986,2020-05-30
c0957,40.784793,17.867933,33.12491925638049,2020-05-31
c0957,40.784793,17.867933,33.455249217513355,2020-06-01
c0957,40.784793,17.867933,31.333768822444664,2020-06-02
c0957,40.784793,17.867933,30.121344948240733,2020-06-03
c0957,40.784793,17.867933,32.984906646033245,2020-06-04
c0957,40.784793,17.867933,,2020-06-05
c0957,40.784793,17.867933,30.75536646861639,2020-06-06
c0957,40.784793,17.867933,31.611096633672037,2020-06-07
c0957,40.784793,17.867933,29.79632960075256,2020-06-08
c0957,40.784793,17.867933,29.767711441702964,2020-06-09
c0957,40.784793,17.867933,32.144423662189716,2020-06-10
c0957,40.784793,17.867933,30.899816263078844,2020-06-11
c0957,40.784793,17.867933,33.08276061480794,2020-06-13
c0957,40.784793,17.867933,30.847366315651115,2020-06-14
c0957,40.784793,17.867933,28.941530824734237,2020-06-15
c0957,40.784793,17.867933,27.58967583230646,2020-06-16
c0957,40.784793,17.867933,30.03563119335052,2020-06-17
c0957,40.784793,17.867933,27.459731928397012,2020-06-18
c0957,40.784793,17.867933,,2020-06-19
c0957,40.784793,17.867933,32.3129784294071,2020-06-20
c0957,40.784793,17.867933,29.73466428247408,2020-06-21
c0957,40.784793,17.867933,,2020-06-22
c0957,40.784793,17.867933,37.896136365665335,2020-06-23
c0957,40.784793,17.867933,33.334562307341294,2020-06-24
c0957,40.784793,17.867933,33.46228167339112,2020-06-25
c0957,40.784793,17.867933,29.06287738979405,2020-06-26
c0957,40.784793,17.867933,30.098527132635983,2020-06-27
c0957,40.784793,17.867933,30.76283426126307,2020-06-28
c0957,40.784793,17.867933,33.05181908055878,2020-06-29
c0957,40.784793,17.867933,28.497642111852336,2020-06-30
c0957,40.784793,17.867933,30.447078208786575,2020-07-01
c0957,40.784793,17.867933,27.334974727085456,2020-07-02
c0957,40.784793,17.867933,29.18609463518925,2020-07-03
c0957,40.784793,17.867933,29.481342113126136,2020-07-05
c0957,40.784793,17.867933,33.479953914314656,2020-07-06
c0957,40.784793,17.867933,28.236653797081907,2020-07-07
c0957,40.784793,17.867933,26.82700352405713,2020-07-08
c0957,40.784793,17.867933,29.686065808296988,2020-07-09
c0957,40.784793,17.867933,30.043832572651883,2020-07-10
c0957,40.784793,17.867933,30.04891451114684,2020-07-11
c0957,40.784793,17.867933,29.936139390385545,2020-07-12
c0957,40.784793,17.867933,28.1686120591222,2020-07-13
c0957,40.784793,17.867933,26.64782090563079,2020-07-14
c0957,40.784793,17.867933,32.285014306321315,2020-07-16
c0957,40.784793,17.867933,30.04900278020124,2020-07-17
c0957,40.784793,17.867933,28.29687461534221,2020-07-18
c0957,40.784793,17.867933,29.083575501931925,2020-07-19
c0957,40.784793,17.867933,30.05851754247844,2020-07-20
c0957,40.784793,17.867933,28.25421517626672,2020-07-21
c0957,40.784793,17.867933,33.25264407034403,2020-07-22
c0957,40.784793,17.867933,27.851260969602286,2020-07-23
c0957,40.784793,17.867933,28.775236491546,2020-07-24
c0957,40.784793,17.867933,33.10486694539028,2020-07-25
c0957,40.784793,17.867933,,2020-07-26
c0957,40.784793,17.867933,30.54715459258886,2020-07-27
c0957,40.784793,17.867933,28.96912433229567,2020-07-28
c0957,40.784793,17.867933,31.098426890200347,2020-07-29
c0957,40.784793,17.867933,28.370910330674484,2020-07-30
c0957,40.784793,17.867933,30.047896583306866,2020-07-31
c0957,40.784793,17.867933,29.33755027684156,2020-08-02
c0957,40.784793,17.867933,28.59883588932306,2020-08-03
c0957,40.784793,17.867933,31.784543246218913,2020-08-04
c0957,40.784793,17.867933,29.104621889878327,2020-08-05
c0957,40.784793,17.867933,28.049506156105515,2020-08-06
c0957,40.784793,17.867933,32.96174133504998,2020-08-07
c0957,40.784793,17.867933,31.72777994013553,2020-08-08
c0957,40.784793,17.867933,35.833229962463115,2020-08-09
c0957,40.784793,17.867933,31.31040758919477,2020-08-10
c0957,40.784793,17.867933,31.358428476561084,2020-08-11
c0957,40.784793,17.867933,30.27077595489372,2020-08-12
c0957,40.784793,17.867933,28.795212109076193,2020-08-13
c0957,40.784793,17.867933,31.777450391760624,2020-08-14
c0957,40.784793,17.867933,32.50331692003961,2020-08-15
c0957,40.784793,17.867933,28.593530343564055,2020-08-16
c0957,40.784793,17.867933,31.48916063084317,2020-08-17
c0957,40.784793,17.867933,,2020-08-18
c0957,40.784793,17.867933,30.777894884013772,2020-08-19
c0957,40.784793,17.867933,28.403605998016264,2020-08-20
c0957,40.784793,17.867933,28.58437555813446,2020-08-21
c0957,40.784793,17.867933,27.435468441425115,2020-08-22
c0957,40.784793,17.867933,30.35584750979313,2020-08-23
c0957,40.784793,17.867933,31.588360099839548,2020-08-24
c0957,40.784793,17.867933,30.30391819011013,2020-08-25
c0957,40.784793,17.867933,28.35469530010133,2020-08-26
c0957,40.784793,17.867933,29.956559658736015,2020-08-27
c0957,40.784793,17.867933,29.811496047838716,2020-08-28
c0957,40.784793,17.867933,24.253621050180257,2020-08-29
c0957,40.784793,17.867933,28.377065170993713,2020-08-30
c0957,40.784793,17.867933,,2020-08-31
c0957,40.784793,17.867933,28.759930399178696,2020-09-01
c0957,40.784793,17.867933,31.49980960982983,2020-09-02
c0957,40.784793,17.867933,30.91681565037886,2020-09-03
c0957,40.784793,17.867933,30.852081932707403,2020-09-04
c0957,40.784793,17.867933,32.075202118086686,2020-09-05
c0957,40.784793,17.867933,32.32479002910316,2020-09-06
c0957,40.784793,17.867933,30.236665143633857,2020-09-07
c0957,40.784793,17.867933,30.02267604129269,2020-09-08
c0957,40.784793,17.867933,30.28515009759456,2020-09-09
c0957,40.784793,17.867933,29.27805840596105,2020-09-10
c0957,40.784793,17.867933,32.67673338353467,2020-09-11
c0957,40.784793,17.867933,29.677941572122567,2020-09-12
c0957,40.784793,17.867933,32.79254452703201,2020-09-13
c0957,40.784793,17.867933,30.73808653547425,2020-09-15
c0957,40.784793,17.867933,36.0098980472637,2020-09-16
c0957,40.784793,17.867933,30.307659996147223,2020-09-17
c0957,40.784793,17.867933,,2020-09-18
c0957,40.784793,17.867933,35.793047210621474,2020-09-19
c0957,40.784793,17.867933,29.54353907833505,2020-09-20
c0957,40.784793,17.867933,38.03630380217383,2020-09-21
c0957,40.784793,17.867933,38.3777876726841,2020-09-22
c0957,40.784793,17.867933,35.98429131593455,2020-09-23
c0957,40.784793,17.867933,32.65711850174537,2020-09-24
c0957,40.784793,17.867933,31.96059551979721,2020-09-25
c0957,40.784793,17.867933,,2020-09-26
c0957,40.784793,17.867933,40.494681579696966,2020-09-27
c0957,40.784793,17.867933,33.58944041080304,2020-09-28
c0957,40.784793,17.867933,33.68518308508665,2020-09-29
c0957,40.784793,17.867933,35.22859537802485,2020-09-30
c0957,40.784793,17.867933,41.26084182271467,2020-10-01
c0957,40.784793,17.867933,36.02175180537619,2020-10-02
c0957,40.784793,17.867933,31.800239367862726,2020-10-03
c0957,40.784793,17.867933,31.625621417494006,2020-10-04
c0957,40.784793,17.867933,,2020-10-05
c0957,40.784793,17.867933,26.49931181320108,2020-10-06
c0957,40.784793,17.867933,,2020-10-07
c0957,40.784793,17.867933,33.10714849781993,2020-10-08
c0957,40.784793,17.867933,,2020-10-09
c0957,40.784793,17.867933,33.01919935726275,2020-10-10
c0957,40.784793,17.867933,31.73827199253112,2020-10-11
c0957,40.784793,17.867933,32.238324770929026,2020-10-12
c0957,40.784793,17.867933,34.5255700336309,2020-10-13
c0957,40.784793,17.867933,32.483545183033804,2020-10-14
c0957,40.784793,17.867933,27.316349901106225,2020-10-15
c0957,40.784793,17.867933,33.4654822358483,2020-10-16
c0957,40.784793,17.867933,35.64717016935549,2020-10-17
c0957,40.784793,17.867933,32.276269333558425,2020-10-18
c0957,40.784793,17.867933,32.7033988781473,2020-10-19
c0957,40.784793,17.867933,33.581726805913355,2020-10-20
c0957,40.784793,17.867933,35.312433046377215,2020-10-21
c0957,40.784793,17.867933,32.01267930232092,2020-10-22
c0957,40.784793,17.867933,28.312362007383687,2020-10-23
c0957,40.784793,17.867933,,2020-10-24
c0957,40.784793,17.867933,39.358273395798705,2020-10-25
c0957,40.784793,17.867933,37.53584636786176,2020-10-26
c0957,40.784793,17.867933,31.979432926367068,2020-10-27
c0957,40.784793,17.867933,,2020-10-28
c0957,40.784793,17.867933,33.55021984598574,2020-10-29
c0957,40.784793,17.867933,34.380844647873666,2020-10-30
c0957,40.784793,17.867933,31.86262995214564,2020-10-31
c0957,40.784793,17.867933,30.141634279162503,2020-11-01
c0957,40.784793,17.867933,31.93033199353938,2020-11-02
c0957,40.784793,17.867933,27.276568790784463,2020-11-03
c0957,40.784793,17.867933,27.138757785526515,2020-11-04
c0957,40.784793,17.867933,30.14911991585868,2020-11-05
c0957,40.784793,17.867933,36.34897095534798,2020-11-06
c0957,40.784793,17.867933,30.904076097568897,2020-11-07
c0957,40.784793,17.867933,32.330651609568925,2020-11-08
c0957,40.784793,17.867933,30.977432264516622,2020-11-09
c0957,40.784793,17.867933,32.123308985736735,2020-11-10
c0957,40.784793,17.867933,32.404860817545035,2020-11-11
c0957,40.784793,17.867933,29.716139098444,2020-11-12
c0957,40.784793,17.867933,33.29512214018186,2020-11-13
c0957,40.784793,17.867933,35.727830265367295,2020-11-14
c0957,40.784793,17.867933,31.20216786300104,2020-11-15
c0957,40.784793,17.867933,29.540255969390586,2020-11-16
c0957,40.784793,17.867933,29.862443844550793,2020-11-17
c0957,40.784793,17.867933,35.16614486320238,2020-11-18
c0957,40.784793,17.867933,30.940271676269415,2020-11-19
c0957,40.784793,17.867933,31.53213668249241,2020-11-20
c0957,40.784793,17.867933,,2020-11-21
c0957,40.784793,17.867933,31.245213956937445,2020-11-22
c0957,40.784793,17.867933,34.372346533909464,2020-11-23
c0957,40.784793,17.867933,32.7475422909062,2020-11-24
c0957,40.784793,17.867933,35.250388537471004,2020-11-25
c0957,40.784793,17.867933,33.69021459341628,2020-11-26
c0957,40.784793,17.867933,30.36481842662667,2020-11-27
c0957,40.784793,17.867933,29.22335716478724,2020-11-28
c0957,40.784793,17.867933,,2020-11-29
c0957,40.784793,17.867933,35.22388897007803,2020-11-30
c0957,40.784793,17.867933,34.61771899813889,2020-12-01
c0957,40.784793,17.867933,31.117019311955424,2020-12-02
c0957,40.784793,17.867933,,2020-12-03
c0957,40.784793,17.867933,33.52134859481189,2020-12-04
c0957,40.784793,17.867933,35.18125875538577,2020-12-05
c0957,40.784793,17.867933,37.417143483400885,2020-12-06
c0957,40.784793,17.867933,37.53052599476135,2020-12-07
c0957,40.784793,17.867933,,2020-12-08
c0957,40.784793,17.867933,31.122646083230418,2020-12-09
c0957,40.784793,17.867933,,2020-12-10
c0957,40.784793,17.867933,34.144054882718,2020-12-11
c0957,40.784793,17.867933,,2020-12-12
c0957,40.784793,17.867933,30.90621772109125,2020-12-13
c0957,40.784793,17.867933,34.10600883353547,2020-12-14
c0957,40.784793,17.867933,31.08676711031556,2020-12-15
c0957,40.784793,17.867933,30.974940119026144,2020-12-16
c0957,40.784793,17.867933,36.64621639260818,2020-12-17
c0957,40.784793,17.867933,32.89006113492824,2020-12-18
c0957,40.784793,17.867933,31.893395032982284,2020-12-19
c0957,40.784793,17.867933,31.483380945210353,2020-12-20
c0957,40.784793,17.867933,34.079452258339565,2020-12-21
c0957,40.784793,17.867933,34.90646830218962,2020-12-22
c0957,40.784793,17.867933,36.74905697189003,2020-12-23
c0957,40.784793,17.867933,32.542771571058715,2020-12-24
c0957,40.784793,17.867933,,2020-12-25
c0957,40.784793,17.867933,,2020-12-26
c0957,40.784793,17.867933,32.11122407365297,2020-12-27
c0957,40.784793,17.867933,34.81645403874722,2020-12-28
c0957,40.784793,17.867933,33.66937104354185,2020-12-29
c0957,40.784793,17.867933,32.79749702755285,2020-12-30
c0957,40.784793,17.867933,35.11542554076448,2020-12-31
c0957,40.784793,17.867933,36.90883922125432,2021-01-02
c0957,40.784793,17.867933,35.81936651476544,2021-01-03
c0957,40.784793,17.867933,,2021-01-04
c0957,40.784793,17.867933,37.31916534087099,2021-01-05
c0957,40.784793,17.867933,,2021-01-06
c0957,40.784793,17.867933,,2021-01-07
c0957,40.784793,17.867933,34.694960282266656,2021-01-08
c0957,40.784793,17.867933,35.00824299710531,2021-01-09
c0957,40.784793,17.867933,,2021-01-10
c0957,40.784793,17.867933,34.15385015248668,2021-01-11
c0957,40.784793,17.867933,38.15135077278249,2021-01-12
c0957,40.784793,17.867933,34.9233954947677,2021-01-13
c0957,40.784793,17.867933,33.92729479657116,2021-01-14
c0957,40.784793,17.867933,35.620269211380474,2021-01-15
c0957,40.784793,17.867933,35.05395822505941,2021-01-16
c0957,40.784793,17.867933,37.18921059923164,2021-01-17
c0957,40.784793,17.867933,39.19268315288063,2021-01-18
c0957,40.784793,17.867933,40.17114572106965,2021-01-19
c0957,40.784793,17.867933,36.056379440025246,2021-01-20
c0957,40.784793,17.867933,,2021-01-21
c0957,40.784793,17.867933,,2021-01-22
c0957,40.784793,17.867933,34.51180330627255,2021-01-23
c0957,40.784793,17.867933,35.50804778020146,2021-01-24
c0957,40.784793,17.867933,,2021-01-25
c0957,40.784793,17.867933,33.35971931198947,2021-01-26
c0957,40.784793,17.867933,36.246855183545634,2021-01-27
c0957,40.784793,17.867933,37.39998164282564,2021-01-28
c0957,40.784793,17.867933,37.39516619770838,2021-01-29
c0957,40.784793,17.867933,,2021-01-30
c0957,40.784793,17.867933,32.02269124850174,2021-01-31
c0957,40.784793,17.867933,34.82189388208483,2021-02-01
c0957,40.784793,17.867933,35.24088673334937,2021-02-02
c0957,40.784793,17.867933,36.70979833526612,2021-02-03
c0957,40.784793,17.867933,,2021-02-04
c0957,40.784793,17.867933,27.698065528321628,2021-02-05
c0957,40.784793,17.867933,29.932906132426847,2021-02-06
c0957,40.784793,17.867933,33.54650925717847,2021-02-07
c0957,40.784793,17.867933,33.9975912484367,2021-02-08
c0957,40.784793,17.867933,35.32612554439316,2021-02-09
c0957,40.784793,17.867933,32.93219100481558,2021-02-10
c0957,40.784793,17.867933,34.662275195399424,2021-02-11
c0957,40.784793,17.867933,32.32592172129372,2021-02-12
c0957,40.784793,17.867933,,2021-02-13
c0957,40.784793,17.867933,34.342826520338065,2021-02-14
c0957,40.784793,17.867933,36.74389584198609,2021-02-15
c0957,40.784793,17.867933,36.569032400967096,2021-02-16
c0957,40.784793,17.867933,38.33615765085158,2021-02-17
c0957,40.784793,17.867933,40.81817059936594,2021-02-18
c0957,40.784793,17.867933,37.05518041320076,2021-02-19
c0957,40.784793,17.867933,38.5396502208914,2021-02-20
c0957,40.784793,17.867933,36.24324477079251,2021-02-21
c0957,40.784793,17.867933,37.08479432692624,2021-02-22
c0957,40.784793,17.867933,36.14134634868696,2021-02-23
c0957,40.784793,17.867933,35.70105161369781,2021-02-24
c0957,40.784793,17.867933,38.17417402378465,2021-02-25
c0957,40.784793,17.867933,35.94849044911922,2021-02-26
c0957,40.784793,17.867933,33.00866059175852,2021-02-27
c0957,40.784793,17.867933,33.050186939711814,2021-02-28
c0957,40.784793,17.867933,39.14903516522589,2021-03-01
c0957,40.784793,17.867933,39.81860293749,2021-03-02
c0957,40.784793,17.867933,35.14190754130072,2021-03-03
c0957,40.784793,17.867933,40.472193226293335,2021-03-04
c0957,40.784793,17.867933,36.194771612973454,2021-03-05
c0957,40.784793,17.867933,40.14651527141909,2021-03-06
c0957,40.784793,17.867933,39.889569391285136,2021-03-07
c0957,40.784793,17.867933,39.46684355174845,2021-03-08
c0957,40.784793,17.867933,36.90347999514262,2021-03-09
c0957,40.784793,17.867933,41.5802402211651,2021-03-10
c0957,40.784793,17.867933,38.995063107864816,2021-03-11
c0957,40.784793,17.867933,26.672007128556533,2021-03-12
c0957,40.784793,17.867933,37.78664771758007,2021-03-13
c0957,40.784793,17.867933,43.15824075119938,2021-03-14
c0957,40.784793,17.867933,35.44707154921444,2021-03-15
c0957,40.784793,17.867933,36.768221823342024,2021-03-16
c0957,40.784793,17.867933,34.93437988058964,2021-03-17
c0957,40.784793,17.867933,38.524537407226525,2021-03-18
c0957,40.784793,17.867933,39.86726043143606,2021-03-19
c0957,40.784793,17.867933,37.56022548557303,2021-03-20
c0957,40.784793,17.867933,34.31616244038335,2021-03-21
c0957,40.784793,17.867933,39.91222325358179,2021-03-22
c0957,40.784793,17.867933,37.9642973551199,2021-03-23
c0957,40.784793,17.867933,41.10909440434797,2021-03-24
c0957,40.784793,17.867933,36.52435409908776,2021-03-25
c0957,40.784793,17.867933,37.46657440532426,2021-03-26
c0957,40.784793,17.867933,36.536308445930224,2021-03-27
c0957,40.784793,17.867933,41.6387096767176,2021-03-28
c0957,40.784793,17.867933,42.438460370984,2021-03-29
c0957,40.784793,17.867933,41.31725760717261,2021-03-30
c0957,40.784793,17.867933,41.18117570626552,2021-03-31
c0957,40.784793,17.867933,39.18275775547283,2021-04-01
c0957,40.784793,17.867933,39.289873525560225,2021-04-02
c0957,40.784793,17.867933,,2021-04-03
c0957,40.784793,17.867933,35.81110755992148,2021-04-04
c0957,40.784793,17.867933,39.819611883584656,2021-04-05
c0957,40.784793,17.867933,37.12653774254355,2021-04-06
c0957,40.784793,17.867933,36.31858352113907,2021-04-07
c0957,40.784793,17.867933,42.340409127679294,2021-04-08
c0957,40.784793,17.867933,37.359784281278465,2021-04-09
c0957,40.784793,17.867933,41.844697917458326,2021-04-10
c0957,40.784793,17.867933,36.17193317231731,2021-04-11
c0957,40.784793,17.867933,,2021-04-12
c0957,40.784793,17.867933,38.545351098763,2021-04-13
c0957,40.784793,17.867933,38.26000150733449,2021-04-14
c0957,40.784793,17.867933,40.445344517335826,2021-04-15
c0957,40.784793,17.867933,,2021-04-16
c0957,40.784793,17.867933,34.05758482812888,2021-04-17
c0957,40.784793,17.867933,35.66101777736849,2021-04-18
c0957,40.784793,17.867933,39.836429475750904,2021-04-19
c0957,40.784793,17.867933,36.90491579154698,2021-04-20
c0957,40.784793,17.867933,40.9060567962015,2021-04-21
c0957,40.784793,17.867933,36.02840260578685,2021-04-22
c0957,40.784793,17.867933,36.78115300605653,2021-04-23
c0957,40.784793,17.867933,36.43413945824636,2021-04-24
c0957,40.784793,17.867933,37.05574628454003,2021-04-25
c0957,40.784793,17.867933,38.67685308329953,2021-04-26
c0957,40.784793,17.867933,34.257519849772635,2021-04-27
c0957,40.784793,17.867933,30.15094682545013,2021-04-28
c0957,40.784793,17.867933,35.35693086878536,2021-04-29
c0957,40.784793,17.867933,38.046750931922055,2021-04-30
c0957,40.784793,17.867933,36.0849598152818,2021-05-01
c0957,40.784793,17.867933,,2021-05-02
c0957,40.784793,17.867933,34.61358973266307,2021-05-03
c0957,40.784793,17.867933,,2021-05-04
c0957,40.784793,17.867933,,2021-05-05
c0957,40.784793,17.867933,38.36893976411381,2021-05-06
c0957,40.784793,17.867933,35.55137196920025,2021-05-07
c0957,40.784793,17.867933,33.46286279585502,2021-05-08
c0957,40.784793,17.867933,39.53089832229621,2021-05-09
c0957,40.784793,17.867933,36.96575490219108,2021-05-10
c0957,40.784793,17.867933,34.02757360198707,2021-05-11
c0957,40.784793,17.867933,32.409076964601155,2021-05-12
c0957,40.784793,17.867933,32.5791803426013,2021-05-13
c0957,40.784793,17.867933,36.10888260925368,2021-05-14
c0957,40.784793,17.867933,30.05853957112853,2021-05-15
c0957,40.784793,17.867933,,2021-05-16
c0957,40.784793,17.867933,34.19808929064281,2021-05-17
c0957,40.784793,17.867933,31.03943651455084,2021-05-18
c0957,40.784793,17.867933,32.5081725094124,2021-05-19
c0957,40.784793,17.867933,31.655655906548592,2021-05-20
c0957,40.784793,17.867933,33.55310862613874,2021-05-21
c0957,40.784793,17.867933,30.66016192441183,2021-05-22
c0957,40.784793,17.867933,31.19360326132167,2021-05-23
c0957,40.784793,17.867933,30.689478549823967,2021-05-24
c0957,40.784793,17.867933,36.40857939752692,2021-05-25
c0957,40.784793,17.867933,33.73174050668067,2021-05-26
c0957,40.784793,17.867933,31.8767314502033,2021-05-27
c0957,40.784793,17.867933,33.64302964729436,2021-05-28
c0957,40.784793,17.867933,33.503361273958866,2021-05-29
c0957,40.784793,17.867933,25.293373975048627,2021-05-30
c0957,40.784793,17.867933,34.00637636794581,2021-05-31
c0957,40.784793,17.867933,35.98121376420392,2021-06-01
c0957,40.784793,17.867933,35.889483838269044,2021-06-02
c0957,40.784793,17.867933,31.689555352047105,2021-06-03
c0957,40.784793,17.867933,32.4876509423145,2021-06-04
c0957,40.784793,17.867933,,2021-06-05
c0957,40.784793,17.867933,32.07210646171997,2021-06-06
c0957,40.784793,17.867933,29.088651686126088,2021-06-07
c0957,40.784793,17.867933,29.98069520835103,2021-06-08
c0957,40.784793,17.867933,31.242075213599897,2021-06-09
c0957,40.784793,17.867933,31.1569412863839,2021-06-10
c0957,40.784793,17.867933,32.868918200081545,2021-06-11
c0957,40.784793,17.867933,31.611358300506986,2021-06-12
c0957,40.784793,17.867933,31.497355738514408,2021-06-13
c0957,40.784793,17.867933,30.283626090832904,2021-06-14
c0957,40.784793,17.867933,30.61680248851316,2021-06-15
c0957,40.784793,17.867933,30.84990075709985,2021-06-16
c0957,40.784793,17.867933,32.46596225404931,2021-06-17
c0957,40.784793,17.867933,31.401552654467867,2021-06-18
c0957,40.784793,17.867933,30.576459855974576,2021-06-19
c0957,40.784793,17.867933,29.115630230000452,2021-06-20
c0957,40.784793,17.867933,,2021-06-21
c0957,40.784793,17.867933,28.81295139048314,2021-06-22
c0957,40.784793,17.867933,31.098705803280694,2021-06-23
c0957,40.784793,17.867933,29.910737139790957,2021-06-24
c0957,40.784793,17.867933,,2021-06-25
c0957,40.784793,17.867933,30.716809311215368,2021-06-26
c0957,40.784793,17.867933,29.383961332696423,2021-06-27
c0957,40.784793,17.867933,32.171108593000646,2021-06-28
c0957,40.784793,17.867933,29.957056850991048,2021-06-29
c0957,40.784793,17.867933,,2021-06-30
c0957,40.784793,17.867933,28.309062091906497,2021-07-01
c0957,40.784793,17.867933,27.41775469985427,2021-07-02
c0957,40.784793,17.867933,30.963558994389796,2021-07-03
c0957,40.784793,17.867933,34.07186489614377,2021-07-04
c0957,40.784793,17.867933,28.35273441735224,2021-07-05
c0957,40.784793,17.867933,29.51228790851377,2021-07-06
c0957,40.784793,17.867933,27.11980224296512,2021-07-07
c0957,40.784793,17.867933,29.751685749178424,2021-07-08
c0957,40.784793,17.867933,37.60485389786723,2021-07-09
c0957,40.784793,17.867933,31.306981576543137,2021-07-10
c0957,40.784793,17.867933,28.85538283407345,2021-07-11
c0957,40.784793,17.867933,31.870913739362027,2021-07-12
c0957,40.784793,17.867933,32.108473941906546,2021-07-13
c0957,40.784793,17.867933,31.80352497749159,2021-07-14
c0957,40.784793,17.867933,34.137373636024286,2021-07-15
c0957,40.784793,17.867933,29.325327971095028,2021-07-16
c0957,40.784793,17.867933,28.81683101297899,2021-07-17
c0957,40.784793,17.867933,30.256980221640713,2021-07-18
c0957,40.784793,17.867933,32.09202529829,2021-07-19
c0957,40.784793,17.867933,31.762519502629196,2021-07-20
c0957,40.784793,17.867933,43.00876578859034,2021-07-21
c0957,40.784793,17.867933,45.59491055394753,2021-07-22
c0957,40.784793,17.867933,36.04862197203588,2021-07-23
c0957,40.784793,17.867933,32.748876524450026,2021-07-24
c0957,40.784793,17.867933,33.45698124584889,2021-07-25
c0957,40.784793,17.867933,33.30723041347685,2021-07-26
c0957,40.784793,17.867933,34.592552828692966,2021-07-27
c0957,40.784793,17.867933,35.479174371053475,2021-07-28
c0957,40.784793,17.867933,40.583776536783986,2021-07-29
c0957,40.784793,17.867933,36.76391525631549,2021-07-30
c0957,40.784793,17.867933,33.343619892454555,2021-07-31
c0957,40.784793,17.867933,31.62664851738566,2021-08-01
c0957,40.784793,17.867933,33.14128276312308,2021-08-02
c0957,40.784793,17.867933,,2021-08-03
c0957,40.784793,17.867933,35.59235878263802,2021-08-04
c0957,40.784793,17.867933,39.62767094977548,2021-08-05
c0957,40.784793,17.867933,36.78120914098092,2021-08-06
c0957,40.784793,17.867933,34.48012497404234,2021-08-07
c0957,40.784793,17.867933,35.15729517665394,2021-08-08
c0957,40.784793,17.867933,35.92176605941994,2021-08-09
c0957,40.784793,17.867933,33.27127144262451,2021-08-10
c0957,40.784793,17.867933,33.156896072672644,2021-08-11
c0957,40.784793,17.867933,40.33162561878988,2021-08-12
c0957,40.784793,17.867933,44.0603375429539,2021-08-13
c0957,40.784793,17.867933,40.831987131105585,2021-08-14
c0957,40.784793,17.867933,40.07713836343388,2021-08-15
c0957,40.784793,17.867933,41.92883083877451,2021-08-16
c0957,40.784793,17.867933,37.76186410525704,2021-08-17
c0957,40.784793,17.867933,36.287412333456864,2021-08-18
c0957,40.784793,17.867933,35.26891486941176,2021-08-19
c0957,40.784793,17.867933,39.8978658586717,2021-08-20
c0957,40.784793,17.867933,43.31107109310308,2021-08-21
c0957,40.784793,17.867933,49.29669955865637,2021-08-22
c0957,40.784793,17.867933,56.54533400952756,2021-08-23
c0957,40.784793,17.867933,45.21181127446251,2021-08-24
c0957,40.784793,17.867933,43.2453101293525,2021-08-25
c0957,40.784793,17.867933,40.2990930811285,2021-08-26
c0957,40.784793,17.867933,38.27098346694321,2021-08-27
c0957,40.784793,17.867933,42.10170421133229,2021-08-28
c0957,40.784793,17.867933,40.401894844232146,2021-08-29
c0957,40.784793,17.867933,38.26103664052106,2021-08-30
c0957,40.784793,17.867933,38.57941937820486,2021-08-31
c0957,40.784793,17.867933,40.75972346182672,2021-09-01
c0957,40.784793,17.867933,40.56852842023642,2021-09-02
c0957,40.784793,17.867933,34.15088814158254,2021-09-03
c0957,40.784793,17.867933,35.08078932666381,2021-09-04
c0957,40.784793,17.867933,39.5463684905402,2021-09-05
c0957,40.784793,17.867933,34.120676484985715,2021-09-06
c0957,40.784793,17.867933,40.07405780039705,2021-09-07
c0957,40.784793,17.867933,38.98768371220922,2021-09-08
c0957,40.784793,17.867933,34.144035012700336,2021-09-09
c0957,40.784793,17.867933,37.77537817626433,2021-09-10
c0957,40.784793,17.867933,37.19635131251912,2021-09-11
c0957,40.784793,17.867933,40.99132318569183,2021-09-12
c0957,40.784793,17.867933,37.652564007637935,2021-09-13
c0957,40.784793,17.867933,38.54683971850947,2021-09-14
c0957,40.784793,17.867933,40.823724921208374,2021-09-15
c0957,40.784793,17.867933,30.68348258911439,2021-09-16
c0957,40.784793,17.867933,31.866270728896794,2021-09-17
c0957,40.784793,17.867933,33.194924694633926,2021-09-18
c0957,40.784793,17.867933,37.30032986963147,2021-09-19
c0957,40.784793,17.867933,37.364166579325016,2021-09-20
c0957,40.784793,17.867933,41.49393320847102,2021-09-21
c0957,40.784793,17.867933,36.86733066922551,2021-09-22
c0957,40.784793,17.867933,36.47753517445923,2021-09-23
c0957,40.784793,17.867933,33.86382717167694,2021-09-24
c0957,40.784793,17.867933,32.08922776882336,2021-09-25
c0957,40.784793,17.867933,32.19350321665379,2021-09-26
c0957,40.784793,17.867933,26.820827135826818,2021-09-27
c0957,40.784793,17.867933,33.62494457485659,2021-09-28
