cell_id,lat_center,lon_center,mean,date
c1347,43.037045,14.870351,27.411682462980902,2020-07-17
c1347,43.037045,14.870351,24.981866249378953,2020-07-18
c1347,43.037045,14.870351,,2020-07-19
c1347,43.037045,14.870351,,2020-07-20
c1347,43.037045,14.870351,,2020-07-21
c1347,43.037045,14.870351,,2020-07-22
c1347,43.037045,14.870351,30.639888672548913,2020-07-23
c1347,43.037045,14.870351,,2020-07-24
c1347,43.037045,14.870351,31.814583778536505,2020-07-25
c1347,43.037045,14.870351,,2020-07-26
c1347,43.037045,14.870351,,2020-07-27
c1347,43.037045,14.870351,,2020-07-28
c1347,43.037045,14.870351,,2020-07-29
c1347,43.037045,14.870351,,2020-07-30
c1347,43.037045,14.870351,,2020-07-31
c1347,43.037045,14.870351,,2020-08-02
c1347,43.037045,14.870351,23.788404848964984,2020-08-03
c1347,43.037045,14.870351,,2020-08-04
c1347,43.037045,14.870351,30.29958732141144,2020-08-05
c1347,43.037045,14.870351,,2020-08-06
c1347,43.037045,14.870351,,2020-08-07
c1347,43.037045,14.870351,37.543763061938634,2020-08-08
c1347,43.037045,14.870351,,2020-08-09
c1347,43.037045,14.870351,,2020-08-10
c1347,43.037045,14.870351,,2020-08-11
c1347,43.037045,14.870351,,2020-08-12
c1347,43.037045,14.870351,,2020-08-13
c1347,43.037045,14.870351,38.24792077521158,2020-08-14
c1347,43.037045,14.870351,,2020-08-15
c1347,43.037045,14.870351,,2020-08-16
c1347,43.037045,14.870351,22.96881013096341,2020-08-17
c1347,43.037045,14.870351,,2020-08-18
c1347,43.037045,14.870351,,2020-08-19
c1347,43.037045,14.870351,,2020-08-20
c1347,43.037045,14.870351,,2020-08-21
c1347,43.037045,14.870351,,2020-08-22
c1347,43.037045,14.870351,,2020-08-23
c1347,43.037045,14.870351,31.141650107866333,2020-08-24
c1347,43.037045,14.870351,,2020-08-25
c1347,43.037045,14.870351,,2020-08-26
c1347,43.037045,14.870351,,2020-08-27
c1347,43.037045,14.870351,,2020-08-28
c1347,43.037045,14.870351,,2020-08-29
c1347,43.037045,14.870351,43.481874630514895,2020-08-30
c1347,43.037045,14.870351,,2020-08-31
c1347,43.037045,14.870351,29.805821342629923,2020-09-01
c1347,43.037045,14.870351,,2020-09-02
c1347,43.037045,14.870351,28.65624194035722,2020-09-03
c1347,43.037045,14.870351,,2020-09-04
c1347,43.037045,14.870351,,2020-09-05
c1347,43.037045,14.870351,,2020-09-06
c1347,43.037045,14.870351,35.40481813319121,2020-09-07
c1347,43.037045,14.870351,,2020-09-08
c1347,43.037045,14.870351,,2020-09-09
c1347,43.037045,14.870351,,2020-09-10
c1347,43.037045,14.870351,,2020-09-11
c1347,43.037045,14.870351,,2020-09-12
c1347,43.037045,14.870351,,2020-09-13
c1347,43.037045,14.870351,29.238503066519822,2020-09-15
c1347,43.037045,14.870351,,2020-09-16
c1347,43.037045,14.870351,,2020-09-17
c1347,43.037045,14.870351,,2020-09-18
c1347,43.037045,14.870351,,2020-09-19
c1347,43.037045,14.870351,,2020-09-20
c1347,43.037045,14.870351,34.44639398899161,2020-09-21
c1347,43.037045,14.870351,,2020-09-22
c1347,43.037045,14.870351,,2020-09-23
c1347,43.037045,14.870351,,2020-09-24
c1347,43.037045,14.870351,,2020-09-25
c1347,43.037045,14.870351,28.153733696792347,2020-09-26
c1347,43.037045,14.870351,,2020-09-27
c1347,43.037045,14.870351,30.07934577808157,2020-09-28
c1347,43.037045,14.870351,,2020-09-29
c1347,43.037045,14.870351,32.72481999733716,2020-09-30
c1347,43.037045,14.870351,,2020-10-01
c1347,43.037045,14.870351,,2020-10-02
c1347,43.037045,14.870351,,2020-10-03
c1347,43.037045,14.870351,,2020-10-04
c1347,43.037045,14.870351,,2020-10-05
c1347,43.037045,14.870351,,2020-10-06
c1347,43.037045,14.870351,28.8768722084224,2020-10-07
c1347,43.037045,14.870351,,2020-10-08
c1347,43.037045,14.870351,,2020-10-09
c1347,43.037045,14.870351,,2020-10-10
c1347,43.037045,14.870351,,2020-10-11
c1347,43.037045,14.870351,29.23902261227445,2020-10-12
c1347,43.037045,14.870351,38.28980350629515,2020-10-13
c1347,43.037045,14.870351,,2020-10-14
c1347,43.037045,14.870351,34.13727863355967,2020-10-15
c1347,43.037045,14.870351,27.95044551899608,2020-10-16
c1347,43.037045,14.870351,35.14493913542021,2020-10-17
c1347,43.037045,14.870351,34.937909862526205,2020-10-18
c1347,43.037045,14.870351,34.33025853250746,2020-10-19
c1347,43.037045,14.870351,,2020-10-20
c1347,43.037045,14.870351,,2020-10-21
c1347,43.037045,14.870351,,2020-10-22
c1347,43.037045,14.870351,,2020-10-23
c1347,43.037045,14.870351,29.71209361837656,2020-10-24
c1347,43.037045,14.870351,35.46881551734926,2020-10-25
c1347,43.037045,14.870351,36.415733425621944,2020-10-26
c1347,43.037045,14.870351,33.50086970647212,2020-10-27
c1347,43.037045,14.870351,33.593239710704076,2020-10-28
c1347,43.037045,14.870351,31.64793102765402,2020-10-29
c1347,43.037045,14.870351,31.220402347321983,2020-10-30
c1347,43.037045,14.870351,34.80380900148801,2020-10-31
c1347,43.037045,14.870351,30.32526704838733,2020-11-01
c1347,43.037045,14.870351,31.66170547463629,2020-11-02
c1347,43.037045,14.870351,31.529510301991067,2020-11-03
c1347,43.037045,14.870351,29.489325390083632,2020-11-04
c1347,43.037045,14.870351,29.612950592055725,2020-11-05
c1347,43.037045,14.870351,,2020-11-06
c1347,43.037045,14.870351,28.37132795060322,2020-11-07
c1347,43.037045,14.870351,30.30485416245604,2020-11-08
c1347,43.037045,14.870351,35.41696887456366,2020-11-09
c1347,43.037045,14.870351,32.06106674999463,2020-11-10
c1347,43.037045,14.870351,31.792958660315666,2020-11-11
c1347,43.037045,14.870351,,2020-11-12
c1347,43.037045,14.870351,35.98773667242283,2020-11-13
c1347,43.037045,14.870351,,2020-11-14
c1347,43.037045,14.870351,31.1365367079683,2020-11-15
c1347,43.037045,14.870351,,2020-11-16
c1347,43.037045,14.870351,31.579210742236043,2020-11-17
c1347,43.037045,14.870351,36.023724926496094,2020-11-18
c1347,43.037045,14.870351,30.518678306900952,2020-11-19
c1347,43.037045,14.870351,,2020-11-20
c1347,43.037045,14.870351,,2020-11-21
c1347,43.037045,14.870351,35.99211316644731,2020-11-22
c1347,43.037045,14.870351,34.3156877543623,2020-11-23
c1347,43.037045,14.870351,,2020-11-24
c1347,43.037045,14.870351,37.7109360494902,2020-11-25
c1347,43.037045,14.870351,33.72379946036284,2020-11-26
c1347,43.037045,14.870351,37.52705944021265,2020-11-27
c1347,43.037045,14.870351,33.12009662873347,2020-11-28
c1347,43.037045,14.870351,35.859448027874926,2020-11-29
c1347,43.037045,14.870351,35.91484642774487,2020-11-30
c1347,43.037045,14.870351,31.20504718920479,2020-12-01
c1347,43.037045,14.870351,,2020-12-02
c1347,43.037045,14.870351,,2020-12-03
c1347,43.037045,14.870351,38.38870397025503,2020-12-04
c1347,43.037045,14.870351,,2020-12-05
c1347,43.037045,14.870351,,2020-12-06
c1347,43.037045,14.870351,37.273913548148464,2020-12-07
c1347,43.037045,14.870351,,2020-12-08
c1347,43.037045,14.870351,,2020-12-09
c1347,43.037045,14.870351,34.7762368002603,2020-12-10
c1347,43.037045,14.870351,35.79523392522614,2020-12-11
c1347,43.037045,14.870351,36.91702243464147,2020-12-12
c1347,43.037045,14.870351,35.03814748544181,2020-12-13
c1347,43.037045,14.870351,36.30997141403451,2020-12-14
c1347,43.037045,14.870351,,2020-12-15
c1347,43.037045,14.870351,34.80444183527637,2020-12-16
c1347,43.037045,14.870351,35.59897879998593,2020-12-17
c1347,43.037045,14.870351,34.25484604123651,2020-12-18
c1347,43.037045,14.870351,34.068865172086,2020-12-19
c1347,43.037045,14.870351,36.33959036515726,2020-12-20
c1347,43.037045,14.870351,34.54595770097802,2020-12-21
c1347,43.037045,14.870351,33.271197794469806,2020-12-22
c1347,43.037045,14.870351,31.98878945468423,2020-12-23
c1347,43.037045,14.870351,,2020-12-24
c1347,43.037045,14.870351,,2020-12-25
c1347,43.037045,14.870351,,2020-12-26
c1347,43.037045,14.870351,,2020-12-27
c1347,43.037045,14.870351,,2020-12-28
c1347,43.037045,14.870351,,2020-12-29
c1347,43.037045,14.870351,32.10865166275595,2020-12-30
c1347,43.037045,14.870351,36.579198246245376,2020-12-31
c1347,43.037045,14.870351,,2021-01-02
c1347,43.037045,14.870351,,2021-01-03
c1347,43.037045,14.870351,36.550406916095945,2021-01-04
c1347,43.037045,14.870351,,2021-01-05
c1347,43.037045,14.870351,,2021-01-06
c1347,43.037045,14.870351,,2021-01-07
c1347,43.037045,14.870351,,2021-01-08
c1347,43.037045,14.870351,,2021-01-09
c1347,43.037045,14.870351,32.976770800138354,2021-01-10
c1347,43.037045,14.870351,35.492086267595724,2021-01-11
c1347,43.037045,14.870351,40.013767918465966,2021-01-12
c1347,43.037045,14.870351,36.65394515314289,2021-01-13
c1347,43.037045,14.870351,37.18764246417512,2021-01-14
c1347,43.037045,14.870351,,2021-01-15
c1347,43.037045,14.870351,37.889508044812096,2021-01-16
c1347,43.037045,14.870351,35.79439246710254,2021-01-17
c1347,43.037045,14.870351,,2021-01-18
c1347,43.037045,14.870351,,2021-01-19
c1347,43.037045,14.870351,,2021-01-20
c1347,43.037045,14.870351,40.59503874681459,2021-01-21
c1347,43.037045,14.870351,,2021-01-22
c1347,43.037045,14.870351,35.15885407715031,2021-01-23
c1347,43.037045,14.870351,,2021-01-24
c1347,43.037045,14.870351,,2021-01-25
c1347,43.037045,14.870351,37.73539269308608,2021-01-26
c1347,43.037045,14.870351,35.92043849632414,2021-01-27
c1347,43.037045,14.870351,,2021-01-28
c1347,43.037045,14.870351,,2021-01-29
c1347,43.037045,14.870351,36.78723418514312,2021-01-30
c1347,43.037045,14.870351,32.73940917226667,2021-01-31
c1347,43.037045,14.870351,,2021-02-01
c1347,43.037045,14.870351,34.53126064497537,2021-02-02
c1347,43.037045,14.870351,33.04873648166048,2021-02-03
c1347,43.037045,14.870351,,2021-02-04
c1347,43.037045,14.870351,30.065944104591544,2021-02-05
c1347,43.037045,14.870351,33.69000300385363,2021-02-06
c1347,43.037045,14.870351,,2021-02-07
c1347,43.037045,14.870351,,2021-02-08
c1347,43.037045,14.870351,34.86690559536336,2021-02-09
c1347,43.037045,14.870351,,2021-02-10
c1347,43.037045,14.870351,36.57191696992572,2021-02-11
c1347,43.037045,14.870351,,2021-02-12
c1347,43.037045,14.870351,,2021-02-13
c1347,43.037045,14.870351,41.48731354802844,2021-02-14
c1347,43.037045,14.870351,41.39162777534809,2021-02-15
c1347,43.037045,14.870351,36.00121406971337,2021-02-16
c1347,43.037045,14.870351,37.712244708947765,2021-02-17
c1347,43.037045,14.870351,40.36744990432776,2021-02-18
c1347,43.037045,14.870351,,2021-02-19
c1347,43.037045,14.870351,,2021-02-20
c1347,43.037045,14.870351,34.425024606913226,2021-02-21
c1347,43.037045,14.870351,35.56034490738722,2021-02-22
c1347,43.037045,14.870351,35.113221499392,2021-02-23
c1347,43.037045,14.870351,35.83861857636106,2021-02-24
c1347,43.037045,14.870351,,2021-02-25
c1347,43.037045,14.870351,,2021-02-26
c1347,43.037045,14.870351,,2021-02-27
c1347,43.037045,14.870351,,2021-02-28
c1347,43.037045,14.870351,,2021-03-01
c1347,43.037045,14.870351,,2021-03-02
c1347,43.037045,14.870351,,2021-03-03
c1347,43.037045,14.870351,,2021-03-04
c1347,43.037045,14.870351,39.20002494849,2021-03-05
c1347,43.037045,14.870351,41.42120517159039,2021-03-06
c1347,43.037045,14.870351,39.1732214708371,2021-03-07
c1347,43.037045,14.870351,,2021-03-08
c1347,43.037045,14.870351,39.910828895304505,2021-03-09
c1347,43.037045,14.870351,,2021-03-10
c1347,43.037045,14.870351,,2021-03-11
c1347,43.037045,14.870351,,2021-03-12
c1347,43.037045,14.870351,,2021-03-13
c1347,43.037045,14.870351,,2021-03-14
c1347,43.037045,14.870351,37.472895963318095,2021-03-15
c1347,43.037045,14.870351,,2021-03-16
c1347,43.037045,14.870351,,2021-03-17
c1347,43.037045,14.870351,38.766803302508926,2021-03-18
c1347,43.037045,14.870351,,2021-03-19
c1347,43.037045,14.870351,35.16066492899036,2021-03-20
c1347,43.037045,14.870351,,2021-03-21
c1347,43.037045,14.870351,34.4053502403867,2021-03-22
c1347,43.037045,14.870351,42.296570975571825,2021-03-23
c1347,43.037045,14.870351,,2021-03-24
c1347,43.037045,14.870351,,2021-03-25
c1347,43.037045,14.870351,,2021-03-26
c1347,43.037045,14.870351,34.575735459385925,2021-03-27
c1347,43.037045,14.870351,,2021-03-28
c1347,43.037045,14.870351,,2021-03-29
c1347,43.037045,14.870351,,2021-03-30
c1347,43.037045,14.870351,,2021-03-31
c1347,43.037045,14.870351,,2021-04-01
c1347,43.037045,14.870351,,2021-04-02
c1347,43.037045,14.870351,36.86828277733754,2021-04-03
c1347,43.037045,14.870351,,2021-04-04
c1347,43.037045,14.870351,,2021-04-05
c1347,43.037045,14.870351,,2021-04-06
c1347,43.037045,14.870351,39.61847505388412,2021-04-07
c1347,43.037045,14.870351,,2021-04-08
c1347,43.037045,14.870351,,2021-04-09
c1347,43.037045,14.870351,,2021-04-10
c1347,43.037045,14.870351,,2021-04-11
c1347,43.037045,14.870351,33.64521657341153,2021-04-12
c1347,43.037045,14.870351,34.62086576165149,2021-04-13
c1347,43.037045,14.870351,39.46247301056809,2021-04-14
c1347,43.037045,14.870351,,2021-04-15
c1347,43.037045,14.870351,41.08025513689948,2021-04-16
c1347,43.037045,14.870351,,2021-04-17
c1347,43.037045,14.870351,39.19801180151101,2021-04-18
c1347,43.037045,14.870351,44.8274164705783,2021-04-19
c1347,43.037045,14.870351,46.22002537746018,2021-04-20
c1347,43.037045,14.870351,41.70765579494219,2021-04-21
c1347,43.037045,14.870351,36.299068276742865,2021-04-22
c1347,43.037045,14.870351,,2021-04-23
c1347,43.037045,14.870351,,2021-04-24
c1347,43.037045,14.870351,,2021-04-25
c1347,43.037045,14.870351,32.4752662011678,2021-04-26
c1347,43.037045,14.870351,35.24307859179309,2021-04-27
c1347,43.037045,14.870351,35.12368443818111,2021-04-28
c1347,43.037045,14.870351,,2021-04-29
c1347,43.037045,14.870351,,2021-04-30
c1347,43.037045,14.870351,,2021-05-01
c1347,43.037045,14.870351,30.139571841774313,2021-05-02
c1347,43.037045,14.870351,,2021-05-03
c1347,43.037045,14.870351,,2021-05-04
c1347,43.037045,14.870351,,2021-05-05
c1347,43.037045,14.870351,,2021-05-06
c1347,43.037045,14.870351,34.332024871881025,2021-05-07
c1347,43.037045,14.870351,,2021-05-08
c1347,43.037045,14.870351,,2021-05-09
c1347,43.037045,14.870351,,2021-05-10
c1347,43.037045,14.870351,,2021-05-11
c1347,43.037045,14.870351,30.913463503308613,2021-05-12
c1347,43.037045,14.870351,34.82198747927658,2021-05-13
c1347,43.037045,14.870351,,2021-05-14
c1347,43.037045,14.870351,33.60502247401416,2021-05-15
c1347,43.037045,14.870351,,2021-05-16
c1347,43.037045,14.870351,34.412730511534804,2021-05-17
c1347,43.037045,14.870351,31.526369115604783,2021-05-18
c1347,43.037045,14.870351,30.56186641478502,2021-05-19
c1347,43.037045,14.870351,,2021-05-20
c1347,43.037045,14.870351,,2021-05-21
c1347,43.037045,14.870351,,2021-05-22
c1347,43.037045,14.870351,32.04480536469484,2021-05-23
c1347,43.037045,14.870351,32.32237306192207,2021-05-24
c1347,43.037045,14.870351,39.821247230177875,2021-05-25
c1347,43.037045,14.870351,,2021-05-26
c1347,43.037045,14.870351,,2021-05-27
c1347,43.037045,14.870351,32.19808209755996,2021-05-28
c1347,43.037045,14.870351,,2021-05-29
c1347,43.037045,14.870351,,2021-05-30
c1347,43.037045,14.870351,,2021-05-31
c1347,43.037045,14.870351,,2021-06-01
c1347,43.037045,14.870351,,2021-06-02
c1347,43.037045,14.870351,,2021-06-03
c1347,43.037045,14.870351,,2021-06-04
c1347,43.037045,14.870351,,2021-06-05
c1347,43.037045,14.870351,27.731966420914222,2021-06-06
c1347,43.037045,14.870351,,2021-06-07
c1347,43.037045,14.870351,32.679709804450866,2021-06-08
c1347,43.037045,14.870351,,2021-06-09
c1347,43.037045,14.870351,,2021-06-10
c1347,43.037045,14.870351,,2021-06-11
c1347,43.037045,14.870351,,2021-06-12
c1347,43.037045,14.870351,30.225448574831848,2021-06-13
c1347,43.037045,14.870351,32.097125159216105,2021-06-14
c1347,43.037045,14.870351,,2021-06-15
c1347,43.037045,14.870351,,2021-06-16
c1347,43.037045,14.870351,,2021-06-17
c1347,43.037045,14.870351,28.11266586619823,2021-06-18
c1347,43.037045,14.870351,25.684661049973887,2021-06-19
c1347,43.037045,14.870351,,2021-06-20
c1347,43.037045,14.870351,27.112764905219493,2021-06-21
c1347,43.037045,14.870351,,2021-06-22
c1347,43.037045,14.870351,30.272925544682646,2021-06-23
c1347,43.037045,14.870351,,2021-06-24
c1347,43.037045,14.870351,,2021-06-25
c1347,43.037045,14.870351,,2021-06-26
c1347,43.037045,14.870351,,2021-06-27
c1347,43.037045,14.870351,,2021-06-28
c1347,43.037045,14.870351,24.29453751016985,2021-06-29
c1347,43.037045,14.870351,,2021-06-30
c1347,43.037045,14.870351,,2021-07-01
c1347,43.037045,14.870351,,2021-07-02
c1347,43.037045,14.870351,,2021-07-03
c1347,43.037045,14.870351,,2021-07-04
c1347,43.037045,14.870351,23.99764897745741,2021-07-05
c1347,43.037045,14.870351,,2021-07-06
c1347,43.037045,14.870351,,2021-07-07
c1347,43.037045,14.870351,,2021-07-08
c1347,43.037045,14.870351,,2021-07-09
c1347,43.037045,14.870351,30.53116584381887,2021-07-10
c1347,43.037045,14.870351,,2021-07-11
c1347,43.037045,14.870351,,2021-07-12
c1347,43.037045,14.870351,,2021-07-13
c1347,43.037045,14.870351,,2021-07-14
c1347,43.037045,14.870351,30.12562358065677,2021-07-15
c1347,43.037045,14.870351,35.11709555289286,2021-07-16
c1347,43.037045,14.870351,,2021-07-17
c1347,43.037045,14.870351,,2021-07-18
c1347,43.037045,14.870351,32.60164616424963,2021-07-19
c1347,43.037045,14.870351,29.3202222400698,2021-07-20
c1347,43.037045,14.870351,,2021-07-21
c1347,43.037045,14.870351,,2021-07-22
c1347,43.037045,14.870351,,2021-07-23
c1347,43.037045,14.870351,,2021-07-24
c1347,43.037045,14.870351,,2021-07-25
c1347,43.037045,14.870351,28.632886625791972,2021-07-26
c1347,43.037045,14.870351,27.939815152690745,2021-07-27
c1347,43.037045,14.870351,,2021-07-28
c1347,43.037045,14.870351,,2021-07-29
c1347,43.037045,14.870351,,2021-07-30
c1347,43.037045,14.870351,30.35337792385654,2021-07-31
c1347,43.037045,14.870351,38.83311853588519,2021-08-01
c1347,43.037045,14.870351,,2021-08-02
c1347,43.037045,14.870351,,2021-08-03
c1347,43.037045,14.870351,32.39853167681939,2021-08-04
c1347,43.037045,14.870351,,2021-08-05
c1347,43.037045,14.870351,36.64527388008121,2021-08-06
c1347,43.037045,14.870351,,2021-08-07
c1347,43.037045,14.870351,,2021-08-08
c1347,43.037045,14.870351,,2021-08-09
c1347,43.037045,14.870351,31.343434322454208,2021-08-10
c1347,43.037045,14.870351,37.53428202729608,2021-08-11
c1347,43.037045,14.870351,,2021-08-12
c1347,43.037045,14.870351,,2021-08-13
c1347,43.037045,14.870351,,2021-08-14
c1347,43.037045,14.870351,,2021-08-15
c1347,43.037045,14.870351,37.922223526115005,2021-08-16
c1347,43.037045,14.870351,,2021-08-17
c1347,43.037045,14.870351,39.302077596701146,2021-08-18
c1347,43.037045,14.870351,,2021-08-19
c1347,43.037045,14.870351,,2021-08-20
c1347,43.037045,14.870351,,2021-08-21
c1347,43.037045,14.870351,,2021-08-22
c1347,43.037045,14.870351,49.49471325613661,2021-08-23
c1347,43.037045,14.870351,,2021-08-24
c1347,43.037045,14.870351,48.499986222219285,2021-08-25
c1347,43.037045,14.870351,,2021-08-26
c1347,43.037045,14.870351,42.88595248129361,2021-08-27
c1347,43.037045,14.870351,38.635235417335046,2021-08-28
c1347,43.037045,14.870351,41.03286478572882,2021-08-29
c1347,43.037045,14.870351,,2021-08-30
c1347,43.037045,14.870351,,2021-08-31
c1347,43.037045,14.870351,36.275662021354464,2021-09-01
c1347,43.037045,14.870351,,2021-09-02
c1347,43.037045,14.870351,,2021-09-03
c1347,43.037045,14.870351,38.731221856644815,2021-09-04
c1347,43.037045,14.870351,,2021-09-05
c1347,43.037045,14.870351,,2021-09-06
c1347,43.037045,14.870351,,2021-09-07
c1347,43.037045,14.870351,,2021-09-08
c1347,43.037045,14.870351,,2021-09-09
c1347,43.037045,14.870351,,2021-09-10
c1347,43.037045,14.870351,40.43233277262008,2021-09-11
c1347,43.037045,14.870351,,2021-09-12
c1347,43.037045,14.870351,,2021-09-13
c1347,43.037045,14.870351,,2021-09-14
c1347,43.037045,14.870351,,2021-09-15
c1347,43.037045,14.870351,32.94435626181568,2021-09-16
c1347,43.037045,14.870351,,2021-09-17
c1347,43.037045,14.870351,,2021-09-18
c1347,43.037045,14.870351,32.51150284439972,2021-09-19
c1347,43.037045,14.870351,40.2892671773339,2021-09-20
c1347,43.037045,14.870351,37.23499347466232,2021-09-21
c1347,43.037045,14.870351,,2021-09-22
c1347,43.037045,14.870351,,2021-09-23
c1347,43.037045,14.870351,,2021-09-24
c1347,43.037045,14.870351,,2021-09-25
c1347,43.037045,14.870351,,2021-09-26
c1347,43.037045,14.870351,31.81097941456982,2021-09-27
c1347,43.037045,14.870351,33.7289284290301,2021-09-28
c1347,43.037045,14.870351,,2021-09-30
c1347,43.037045,14.870351,,2021-10-01
c1347,43.037045,14.870351,,2021-10-02
c1347,43.037045,14.870351,,2021-10-03
c1347,43.037045,14.870351,,2021-10-04
c1347,43.037045,14.870351,,2021-10-05
c1347,43.037045,14.870351,,2021-10-06
c1347,43.037045,14.870351,29.23467678478936,2021-10-07
c1347,43.037045,14.870351,34.06546512289696,2021-10-08
c1347,43.037045,14.870351,,2021-10-09
c1347,43.037045,14.870351,,2021-10-10
c1347,43.037045,14.870351,32.292769426471644,2021-10-11
c1347,43.037045,14.870351,,2021-10-12
c1347,43.037045,14.870351,41.93739968220226,2021-10-13
c1347,43.037045,14.870351,,2021-10-14
c1347,43.037045,14.870351,30.061741926035157,2021-10-15
c1347,43.037045,14.870351,,2021-10-16
c1347,43.037045,14.870351,35.27070332544108,2021-10-17
c1347,43.037045,14.870351,,2021-10-18
c1347,43.037045,14.870351,,2021-10-19
c1347,43.037045,14.870351,,2021-10-20
c1347,43.037045,14.870351,,2021-10-21
c1347,43.037045,14.870351,,2021-10-22
c1347,43.037045,14.870351,33.34165139108741,2021-10-23
c1347,43.037045,14.870351,,2021-10-24
c1347,43.037045,14.870351,,2021-10-25
c1347,43.037045,14.870351,,2021-10-26
c1347,43.037045,14.870351,,2021-10-27
c1347,43.037045,14.870351,,2021-10-28
c1347,43.037045,14.870351,,2021-10-29
c1347,43.037045,14.870351,28.932941867088346,2021-10-30
c1347,43.037045,14.870351,32.68066288466668,2021-10-31
c1347,43.037045,14.870351,29.62582384744077,2021-11-01
c1347,43.037045,14.870351,,2021-11-02
c1347,43.037045,14.870351,,2021-11-03
c1347,43.037045,14.870351,,2021-11-04
c1347,43.037045,14.870351,28.554433391903828,2021-11-05
c1347,43.037045,14.870351,,2021-11-06
c1347,43.037045,14.870351,30.23940951665742,2021-11-07
c1347,43.037045,14.870351,30.665279470008343,2021-11-08
c1347,43.037045,14.870351,,2021-11-09
c1347,43.037045,14.870351,,2021-11-10
c1347,43.037045,14.870351,30.26580795931798,2021-11-11
c1347,43.037045,14.870351,30.394293348089413,2021-11-12
c1347,43.037045,14.870351,32.54932484944392,2021-11-13
c1347,43.037045,14.870351,30.193656548114912,2021-11-14
c1347,43.037045,14.870351,,2021-11-15
c1347,43.037045,14.870351,,2021-11-16
c1347,43.037045,14.870351,32.96412017992026,2021-11-17
c1347,43.037045,14.870351,32.02701738796489,2021-11-18
c1347,43.037045,14.870351,33.40665940891899,2021-11-19
c1347,43.037045,14.870351,31.47842593951828,2021-11-20
c1347,43.037045,14.870351,31.273444494209873,2021-11-21
c1347,43.037045,14.870351,31.252540597041,2021-11-22
c1347,43.037045,14.870351,35.611351128539305,2021-11-23
c1347,43.037045,14.870351,34.95372091807188,2021-11-24
c1347,43.037045,14.870351,34.1957181434485,2021-11-25
c1347,43.037045,14.870351,31.02206549567809,2021-11-26
c1347,43.037045,14.870351,,2021-11-27
c1347,43.037045,14.870351,28.74855562071224,2021-11-28
c1347,43.037045,14.870351,,2021-11-29
c1347,43.037045,14.870351,32.424197023922126,2021-11-30
c1347,43.037045,14.870351,,2021-12-01
c1347,43.037045,14.870351,,2021-12-02
c1347,43.037045,14.870351,37.01098633339443,2021-12-03
c1347,43.037045,14.870351,,2021-12-04
c1347,43.037045,14.870351,33.990118441372395,2021-12-05
c1347,43.037045,14.870351,32.935283984036005,2021-12-06
c1347,43.037045,14.870351,33.62872869238373,2021-12-07
c1347,43.037045,14.870351,30.266142669821903,2021-12-08
c1347,43.037045,14.870351,,2021-12-09
c1347,43.037045,14.870351,32.589122664414134,2021-12-10
c1347,43.037045,14.870351,,2021-12-11
c1347,43.037045,14.870351,35.479955343519286,2021-12-12
c1347,43.037045,14.870351,32.921316410149196,2021-12-13
c1347,43.037045,14.870351,32.43390286927634,2021-12-14
c1347,43.037045,14.870351,30.502110842594497,2021-12-15
c1347,43.037045,14.870351,33.038792677723116,2021-12-16
c1347,43.037045,14.870351,,2021-12-17
c1347,43.037045,14.870351,37.20229047973491,2021-12-18
c1347,43.037045,14.870351,33.56739520507229,2021-12-19
c1347,43.037045,14.870351,,2021-12-20
c1347,43.037045,14.870351,33.45318438892965,2021-12-21
c1347,43.037045,14.870351,32.37851561978362,2021-12-22
c1347,43.037045,14.870351,34.39294087593837,2021-12-23
c1347,43.037045,14.870351,33.69758928257913,2021-12-24
c1347,43.037045,14.870351,,2021-12-25
c1347,43.037045,14.870351,,2021-12-26
c1347,43.037045,14.870351,32.868854627799195,2021-12-27
c1347,43.037045,14.870351,32.91435417364811,2021-12-28
c1347,43.037045,14.870351,33.01011913377923,2021-12-29
c1347,43.037045,14.870351,34.62145414507028,2021-12-30
c1347,43.037045,14.870351,32.06259130437658,2021-12-31
c1347,43.037045,14.870351,34.649771931121826,2022-01-01
c1347,43.037045,14.870351,29.231498580350113,2022-01-02
c1347,43.037045,14.870351,,2022-01-03
c1347,43.037045,14.870351,,2022-01-04
c1347,43.037045,14.870351,,2022-01-05
c1347,43.037045,14.870351,,2022-01-06
c1347,43.037045,14.870351,36.56948872837977,2022-01-07
c1347,43.037045,14.870351,33.660625888016924,2022-01-08
c1347,43.037045,14.870351,,2022-01-09
c1347,43.037045,14.870351,,2022-01-10
c1347,43.037045,14.870351,35.01727885163434,2022-01-11
c1347,43.037045,14.870351,,2022-01-12
c1347,43.037045,14.870351,32.559697636801864,2022-01-13
c1347,43.037045,14.870351,,2022-01-14
c1347,43.037045,14.870351,,2022-01-15
c1347,43.037045,14.870351,,2022-01-16
c1347,43.037045,14.870351,37.11908724190408,2022-01-17
c1347,43.037045,14.870351,,2022-01-18
c1347,43.037045,14.870351,35.213040953649895,2022-01-19
c1347,43.037045,14.870351,33.92325045796544,2022-01-20
c1347,43.037045,14.870351,34.378820105401964,2022-01-21
c1347,43.037045,14.870351,,2022-01-22
c1347,43.037045,14.870351,33.44648490982479,2022-01-23
c1347,43.037045,14.870351,39.27463064046006,2022-01-24
c1347,43.037045,14.870351,36.5285740930717,2022-01-25
c1347,43.037045,14.870351,37.57989498685568,2022-01-26
c1347,43.037045,14.870351,34.289495026575516,2022-01-27
c1347,43.037045,14.870351,35.28074603475531,2022-01-28
