cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,28.18632229330549,2020-05-19
c1372,43.26227,10.373978,28.884775607547773,2020-05-20
c1372,43.26227,10.373978,34.3474291051667,2020-05-21
c1372,43.26227,10.373978,38.838946885225745,2020-05-22
c1372,43.26227,10.373978,35.20154789960587,2020-05-23
c1372,43.26227,10.373978,32.08560986929559,2020-05-24
c1372,43.26227,10.373978,33.71302985654794,2020-05-25
c1372,43.26227,10.373978,38.17572890362642,2020-05-26
c1372,43.26227,10.373978,33.61829510311521,2020-05-27
c1372,43.26227,10.373978,33.50611970378138,2020-05-28
c1372,43.26227,10.373978,29.125143247885884,2020-05-29
c1372,43.26227,10.373978,35.81493606156345,2020-05-30
c1372,43.26227,10.373978,34.533292950458865,2020-05-31
c1372,43.26227,10.373978,35.25224507407535,2020-06-01
c1372,43.26227,10.373978,33.99888232400925,2020-06-02
c1372,43.26227,10.373978,34.41809241347343,2020-06-03
c1372,43.26227,10.373978,29.679260204793987,2020-06-04
c1372,43.26227,10.373978,29.36866875751879,2020-06-05
c1372,43.26227,10.373978,26.693505062198223,2020-06-06
c1372,43.26227,10.373978,27.544497998039333,2020-06-07
c1372,43.26227,10.373978,30.363913493957963,2020-06-08
c1372,43.26227,10.373978,29.78696638078554,2020-06-09
c1372,43.26227,10.373978,32.24592402465574,2020-06-10
c1372,43.26227,10.373978,31.36750385711496,2020-06-11
c1372,43.26227,10.373978,,2020-06-13
c1372,43.26227,10.373978,30.699971144897212,2020-06-14
c1372,43.26227,10.373978,29.0968160214657,2020-06-15
c1372,43.26227,10.373978,28.153530564281855,2020-06-16
c1372,43.26227,10.373978,26.641862352049056,2020-06-17
c1372,43.26227,10.373978,28.283865374247267,2020-06-18
c1372,43.26227,10.373978,29.878577179409593,2020-06-19
c1372,43.26227,10.373978,30.2442784242318,2020-06-20
c1372,43.26227,10.373978,26.78186542947808,2020-06-21
c1372,43.26227,10.373978,32.40305151413372,2020-06-22
c1372,43.26227,10.373978,32.9697588223268,2020-06-23
c1372,43.26227,10.373978,31.394584720713706,2020-06-24
c1372,43.26227,10.373978,29.729414801393617,2020-06-25
c1372,43.26227,10.373978,29.62614562881571,2020-06-26
c1372,43.26227,10.373978,29.84847747998028,2020-06-27
c1372,43.26227,10.373978,29.699669833248713,2020-06-28
c1372,43.26227,10.373978,25.557495633400453,2020-06-29
c1372,43.26227,10.373978,27.45835353044631,2020-06-30
c1372,43.26227,10.373978,28.431569615918352,2020-07-01
c1372,43.26227,10.373978,26.991002196530353,2020-07-02
c1372,43.26227,10.373978,27.00860139315296,2020-07-03
c1372,43.26227,10.373978,30.001091780614143,2020-07-05
c1372,43.26227,10.373978,26.586052196310348,2020-07-06
c1372,43.26227,10.373978,26.574641141835578,2020-07-07
c1372,43.26227,10.373978,26.05718303792766,2020-07-08
c1372,43.26227,10.373978,28.700487831697014,2020-07-09
c1372,43.26227,10.373978,26.993712246441177,2020-07-10
c1372,43.26227,10.373978,26.63362298001928,2020-07-11
c1372,43.26227,10.373978,26.89151127047248,2020-07-12
c1372,43.26227,10.373978,30.39242500540744,2020-07-13
c1372,43.26227,10.373978,28.25335467096011,2020-07-14
c1372,43.26227,10.373978,31.061811508759224,2020-07-16
c1372,43.26227,10.373978,28.95118714643204,2020-07-17
c1372,43.26227,10.373978,31.274480340638657,2020-07-18
c1372,43.26227,10.373978,30.509874711091367,2020-07-19
c1372,43.26227,10.373978,31.5763322861687,2020-07-20
c1372,43.26227,10.373978,28.975549641034252,2020-07-21
c1372,43.26227,10.373978,27.979912659641748,2020-07-22
c1372,43.26227,10.373978,24.45919572233984,2020-07-23
c1372,43.26227,10.373978,27.294772451693383,2020-07-24
c1372,43.26227,10.373978,30.590552981676925,2020-07-25
c1372,43.26227,10.373978,,2020-07-26
c1372,43.26227,10.373978,28.454408982180528,2020-07-27
c1372,43.26227,10.373978,26.621026703588633,2020-07-28
c1372,43.26227,10.373978,29.64938896820489,2020-07-29
c1372,43.26227,10.373978,28.360763454138247,2020-07-30
c1372,43.26227,10.373978,26.49768818079152,2020-07-31
c1372,43.26227,10.373978,29.917326490684665,2020-08-02
c1372,43.26227,10.373978,27.11903975021115,2020-08-03
c1372,43.26227,10.373978,27.717573536486295,2020-08-04
c1372,43.26227,10.373978,32.34018691842819,2020-08-05
c1372,43.26227,10.373978,29.49590986287832,2020-08-06
c1372,43.26227,10.373978,30.24934878155125,2020-08-07
c1372,43.26227,10.373978,25.546458052021332,2020-08-08
c1372,43.26227,10.373978,29.45006686095313,2020-08-09
c1372,43.26227,10.373978,31.61860069242951,2020-08-10
c1372,43.26227,10.373978,32.59848376645224,2020-08-11
c1372,43.26227,10.373978,28.746310013869667,2020-08-12
c1372,43.26227,10.373978,28.67129624651036,2020-08-13
c1372,43.26227,10.373978,33.27237012060175,2020-08-14
c1372,43.26227,10.373978,31.96703905061476,2020-08-15
c1372,43.26227,10.373978,27.31146563973585,2020-08-16
c1372,43.26227,10.373978,31.759724727812294,2020-08-17
c1372,43.26227,10.373978,31.028041003023585,2020-08-18
c1372,43.26227,10.373978,30.51954906517161,2020-08-19
c1372,43.26227,10.373978,27.756558381174724,2020-08-20
c1372,43.26227,10.373978,27.890363762972846,2020-08-21
c1372,43.26227,10.373978,29.077043200278688,2020-08-22
c1372,43.26227,10.373978,28.420791246498556,2020-08-23
c1372,43.26227,10.373978,31.96334458908528,2020-08-24
c1372,43.26227,10.373978,27.178786128700047,2020-08-25
c1372,43.26227,10.373978,26.005355300889793,2020-08-26
c1372,43.26227,10.373978,26.345319122996923,2020-08-27
c1372,43.26227,10.373978,27.344243429330955,2020-08-28
c1372,43.26227,10.373978,35.44743727940645,2020-08-29
c1372,43.26227,10.373978,31.634774733549943,2020-08-30
c1372,43.26227,10.373978,,2020-08-31
c1372,43.26227,10.373978,30.258300045411016,2020-09-01
c1372,43.26227,10.373978,31.732739708071943,2020-09-02
c1372,43.26227,10.373978,29.26051978391689,2020-09-03
c1372,43.26227,10.373978,30.152771630334698,2020-09-04
c1372,43.26227,10.373978,28.80496709712233,2020-09-05
c1372,43.26227,10.373978,30.72478463573869,2020-09-06
c1372,43.26227,10.373978,31.8137725189197,2020-09-07
c1372,43.26227,10.373978,27.557367084783248,2020-09-08
c1372,43.26227,10.373978,31.897879757170426,2020-09-09
c1372,43.26227,10.373978,26.28584064507498,2020-09-10
c1372,43.26227,10.373978,31.356061842547085,2020-09-11
c1372,43.26227,10.373978,29.28052394606876,2020-09-12
c1372,43.26227,10.373978,28.21842976430769,2020-09-13
c1372,43.26227,10.373978,31.205812719564733,2020-09-15
c1372,43.26227,10.373978,29.658478310502897,2020-09-16
c1372,43.26227,10.373978,27.202730743031164,2020-09-17
c1372,43.26227,10.373978,32.757748822194706,2020-09-18
c1372,43.26227,10.373978,,2020-09-19
c1372,43.26227,10.373978,31.01617143040489,2020-09-20
c1372,43.26227,10.373978,31.804861572633808,2020-09-21
c1372,43.26227,10.373978,29.559941823658043,2020-09-22
c1372,43.26227,10.373978,29.744950549732213,2020-09-23
c1372,43.26227,10.373978,31.646749400075645,2020-09-24
c1372,43.26227,10.373978,46.72989818716566,2020-09-25
c1372,43.26227,10.373978,29.5108251215158,2020-09-26
c1372,43.26227,10.373978,,2020-09-27
c1372,43.26227,10.373978,34.248024098024764,2020-09-28
c1372,43.26227,10.373978,33.98466827841849,2020-09-29
c1372,43.26227,10.373978,39.44938376724902,2020-09-30
c1372,43.26227,10.373978,43.142877032852425,2020-10-01
c1372,43.26227,10.373978,,2020-10-02
c1372,43.26227,10.373978,28.877751922030026,2020-10-03
c1372,43.26227,10.373978,32.47186460796174,2020-10-04
c1372,43.26227,10.373978,,2020-10-05
c1372,43.26227,10.373978,31.6999778074546,2020-10-06
c1372,43.26227,10.373978,31.56261106792481,2020-10-07
c1372,43.26227,10.373978,35.73309635815672,2020-10-08
c1372,43.26227,10.373978,32.91527896819312,2020-10-09
c1372,43.26227,10.373978,29.55801521895042,2020-10-10
c1372,43.26227,10.373978,30.565749200337617,2020-10-11
c1372,43.26227,10.373978,30.74698190303442,2020-10-12
c1372,43.26227,10.373978,32.531128292332454,2020-10-13
c1372,43.26227,10.373978,33.72845414648133,2020-10-14
c1372,43.26227,10.373978,32.20859529471194,2020-10-15
c1372,43.26227,10.373978,39.607850626729174,2020-10-16
c1372,43.26227,10.373978,34.09768290691195,2020-10-17
c1372,43.26227,10.373978,32.39468345988699,2020-10-18
c1372,43.26227,10.373978,33.345062271961396,2020-10-19
c1372,43.26227,10.373978,,2020-10-20
c1372,43.26227,10.373978,28.925414217007315,2020-10-21
c1372,43.26227,10.373978,30.405680772929536,2020-10-22
c1372,43.26227,10.373978,,2020-10-23
c1372,43.26227,10.373978,31.64576860365599,2020-10-24
c1372,43.26227,10.373978,37.41462122776247,2020-10-25
c1372,43.26227,10.373978,30.244476708725113,2020-10-26
c1372,43.26227,10.373978,29.03681759926871,2020-10-27
c1372,43.26227,10.373978,33.7076615345128,2020-10-28
c1372,43.26227,10.373978,,2020-10-29
c1372,43.26227,10.373978,32.93945678909474,2020-10-30
c1372,43.26227,10.373978,31.017752346021105,2020-10-31
c1372,43.26227,10.373978,31.809368208056025,2020-11-01
c1372,43.26227,10.373978,31.70302679273904,2020-11-02
c1372,43.26227,10.373978,30.933350969415535,2020-11-03
c1372,43.26227,10.373978,26.7152125036549,2020-11-04
c1372,43.26227,10.373978,31.423973521383445,2020-11-05
c1372,43.26227,10.373978,31.839688155665595,2020-11-06
c1372,43.26227,10.373978,31.033802955338263,2020-11-07
c1372,43.26227,10.373978,32.70192436815464,2020-11-08
c1372,43.26227,10.373978,33.87977802374491,2020-11-09
c1372,43.26227,10.373978,33.65220524574902,2020-11-10
c1372,43.26227,10.373978,30.59079010485975,2020-11-11
c1372,43.26227,10.373978,,2020-11-12
c1372,43.26227,10.373978,30.960449910162772,2020-11-13
c1372,43.26227,10.373978,,2020-11-14
c1372,43.26227,10.373978,31.803411138809327,2020-11-15
c1372,43.26227,10.373978,29.027397208705672,2020-11-16
c1372,43.26227,10.373978,29.81430124647251,2020-11-17
c1372,43.26227,10.373978,37.362245057503806,2020-11-18
c1372,43.26227,10.373978,31.047628708050567,2020-11-19
c1372,43.26227,10.373978,,2020-11-20
c1372,43.26227,10.373978,35.21538958685697,2020-11-21
c1372,43.26227,10.373978,33.55042608135441,2020-11-22
c1372,43.26227,10.373978,35.01167554369915,2020-11-23
c1372,43.26227,10.373978,,2020-11-24
c1372,43.26227,10.373978,33.79349063466358,2020-11-25
c1372,43.26227,10.373978,31.07498669766264,2020-11-26
c1372,43.26227,10.373978,30.610636227764495,2020-11-27
c1372,43.26227,10.373978,33.81015097599882,2020-11-28
c1372,43.26227,10.373978,34.39174817910247,2020-11-29
c1372,43.26227,10.373978,34.377698830171624,2020-11-30
c1372,43.26227,10.373978,31.73570494767488,2020-12-01
c1372,43.26227,10.373978,31.335108665075513,2020-12-02
c1372,43.26227,10.373978,35.14391048388024,2020-12-03
c1372,43.26227,10.373978,33.55090266813199,2020-12-04
c1372,43.26227,10.373978,33.06874247268212,2020-12-05
c1372,43.26227,10.373978,,2020-12-06
c1372,43.26227,10.373978,33.882846801348784,2020-12-07
c1372,43.26227,10.373978,31.671593298581374,2020-12-08
c1372,43.26227,10.373978,35.80712960365342,2020-12-09
c1372,43.26227,10.373978,36.82322497602272,2020-12-10
c1372,43.26227,10.373978,,2020-12-11
c1372,43.26227,10.373978,35.08636524121143,2020-12-12
c1372,43.26227,10.373978,33.330325093773524,2020-12-13
c1372,43.26227,10.373978,32.285484604703385,2020-12-14
c1372,43.26227,10.373978,,2020-12-15
c1372,43.26227,10.373978,33.94319922169974,2020-12-16
c1372,43.26227,10.373978,34.849993361292725,2020-12-17
c1372,43.26227,10.373978,32.93075259060772,2020-12-18
c1372,43.26227,10.373978,32.86166257190231,2020-12-19
c1372,43.26227,10.373978,33.594407677677616,2020-12-20
c1372,43.26227,10.373978,34.13481667509169,2020-12-21
c1372,43.26227,10.373978,30.496917005250697,2020-12-22
c1372,43.26227,10.373978,31.01363907432825,2020-12-23
c1372,43.26227,10.373978,,2020-12-24
c1372,43.26227,10.373978,34.35256334427141,2020-12-25
c1372,43.26227,10.373978,32.4455850680911,2020-12-26
c1372,43.26227,10.373978,39.12359016586823,2020-12-27
c1372,43.26227,10.373978,32.6699815126882,2020-12-28
c1372,43.26227,10.373978,33.577335367023025,2020-12-29
c1372,43.26227,10.373978,33.305807017027114,2020-12-30
c1372,43.26227,10.373978,35.67589402868689,2020-12-31
c1372,43.26227,10.373978,,2021-01-02
c1372,43.26227,10.373978,,2021-01-03
c1372,43.26227,10.373978,38.202454366067066,2021-01-04
c1372,43.26227,10.373978,36.86866035901378,2021-01-05
c1372,43.26227,10.373978,36.82167561510804,2021-01-06
c1372,43.26227,10.373978,,2021-01-07
c1372,43.26227,10.373978,37.182720677076006,2021-01-08
c1372,43.26227,10.373978,,2021-01-09
c1372,43.26227,10.373978,33.57557181924788,2021-01-10
c1372,43.26227,10.373978,35.287262707962284,2021-01-11
c1372,43.26227,10.373978,,2021-01-12
c1372,43.26227,10.373978,37.67482425896149,2021-01-13
c1372,43.26227,10.373978,33.443264703421484,2021-01-14
c1372,43.26227,10.373978,,2021-01-15
c1372,43.26227,10.373978,38.643136777291545,2021-01-16
c1372,43.26227,10.373978,36.786835215279886,2021-01-17
c1372,43.26227,10.373978,41.204741164237895,2021-01-18
c1372,43.26227,10.373978,38.113147453863064,2021-01-19
c1372,43.26227,10.373978,35.668576224330785,2021-01-20
c1372,43.26227,10.373978,37.50093765394136,2021-01-21
c1372,43.26227,10.373978,,2021-01-22
c1372,43.26227,10.373978,33.36399209173896,2021-01-23
c1372,43.26227,10.373978,35.66413646322189,2021-01-24
c1372,43.26227,10.373978,,2021-01-25
c1372,43.26227,10.373978,38.23724098300935,2021-01-26
c1372,43.26227,10.373978,37.056212502232775,2021-01-27
c1372,43.26227,10.373978,35.45031702297834,2021-01-28
c1372,43.26227,10.373978,,2021-01-29
c1372,43.26227,10.373978,31.93706464618104,2021-01-30
c1372,43.26227,10.373978,32.37826692366118,2021-01-31
c1372,43.26227,10.373978,33.93902361925521,2021-02-01
c1372,43.26227,10.373978,35.27886639099327,2021-02-02
c1372,43.26227,10.373978,34.02025904594841,2021-02-03
c1372,43.26227,10.373978,,2021-02-04
c1372,43.26227,10.373978,30.25343863971554,2021-02-05
c1372,43.26227,10.373978,,2021-02-06
c1372,43.26227,10.373978,33.6954370246078,2021-02-07
c1372,43.26227,10.373978,34.16695499698717,2021-02-08
c1372,43.26227,10.373978,33.12772487957048,2021-02-09
c1372,43.26227,10.373978,30.83862365028229,2021-02-10
c1372,43.26227,10.373978,34.179479559654276,2021-02-11
c1372,43.26227,10.373978,,2021-02-12
c1372,43.26227,10.373978,40.284997399642904,2021-02-13
c1372,43.26227,10.373978,39.27454548607202,2021-02-14
c1372,43.26227,10.373978,35.776477462953444,2021-02-15
c1372,43.26227,10.373978,32.70223133266778,2021-02-16
c1372,43.26227,10.373978,36.88424049779517,2021-02-17
c1372,43.26227,10.373978,37.109986111648205,2021-02-18
c1372,43.26227,10.373978,36.39635231498817,2021-02-19
c1372,43.26227,10.373978,34.69641573440448,2021-02-20
c1372,43.26227,10.373978,36.34682727024816,2021-02-21
c1372,43.26227,10.373978,,2021-02-22
c1372,43.26227,10.373978,34.112244770718455,2021-02-23
c1372,43.26227,10.373978,33.358946822888896,2021-02-24
c1372,43.26227,10.373978,35.0161647084404,2021-02-25
c1372,43.26227,10.373978,30.628652299331925,2021-02-26
c1372,43.26227,10.373978,34.71878560425065,2021-02-27
c1372,43.26227,10.373978,36.11525315951085,2021-02-28
c1372,43.26227,10.373978,36.1561664558395,2021-03-01
c1372,43.26227,10.373978,38.62441051363728,2021-03-02
c1372,43.26227,10.373978,37.39474202479871,2021-03-03
c1372,43.26227,10.373978,38.9486399559157,2021-03-04
c1372,43.26227,10.373978,36.25403664337944,2021-03-05
c1372,43.26227,10.373978,37.47514361695205,2021-03-06
c1372,43.26227,10.373978,34.56113555160377,2021-03-07
c1372,43.26227,10.373978,36.76766321435947,2021-03-08
c1372,43.26227,10.373978,40.36617570512708,2021-03-09
c1372,43.26227,10.373978,41.17898858357894,2021-03-10
c1372,43.26227,10.373978,,2021-03-11
c1372,43.26227,10.373978,35.77677716319717,2021-03-12
c1372,43.26227,10.373978,38.02756381808057,2021-03-13
c1372,43.26227,10.373978,34.345489119810495,2021-03-14
c1372,43.26227,10.373978,40.023212541392475,2021-03-15
c1372,43.26227,10.373978,38.28570380705204,2021-03-16
c1372,43.26227,10.373978,41.61938626533867,2021-03-17
c1372,43.26227,10.373978,41.96534315775589,2021-03-18
c1372,43.26227,10.373978,37.09054567489107,2021-03-19
c1372,43.26227,10.373978,34.911986913230564,2021-03-20
c1372,43.26227,10.373978,38.41008418011283,2021-03-21
c1372,43.26227,10.373978,40.45989512989333,2021-03-22
c1372,43.26227,10.373978,38.342431951312626,2021-03-23
c1372,43.26227,10.373978,36.00537133837636,2021-03-24
c1372,43.26227,10.373978,37.27723690122462,2021-03-25
c1372,43.26227,10.373978,38.19977471711188,2021-03-26
c1372,43.26227,10.373978,36.44346820569963,2021-03-27
c1372,43.26227,10.373978,38.00470204419808,2021-03-28
c1372,43.26227,10.373978,41.72280182356309,2021-03-29
c1372,43.26227,10.373978,38.202250166886984,2021-03-30
c1372,43.26227,10.373978,38.73912945742625,2021-03-31
c1372,43.26227,10.373978,,2021-04-01
c1372,43.26227,10.373978,36.47390262888115,2021-04-02
c1372,43.26227,10.373978,42.75709611067869,2021-04-03
c1372,43.26227,10.373978,37.67785979614594,2021-04-04
c1372,43.26227,10.373978,37.1462248316597,2021-04-05
c1372,43.26227,10.373978,34.84225886834421,2021-04-06
c1372,43.26227,10.373978,35.46997768235485,2021-04-07
c1372,43.26227,10.373978,36.67159832947908,2021-04-08
c1372,43.26227,10.373978,38.6964906724071,2021-04-09
c1372,43.26227,10.373978,39.374925266989784,2021-04-10
c1372,43.26227,10.373978,38.32516331779067,2021-04-11
c1372,43.26227,10.373978,,2021-04-12
c1372,43.26227,10.373978,38.04328074889701,2021-04-13
c1372,43.26227,10.373978,39.499122179044655,2021-04-14
c1372,43.26227,10.373978,41.3426738100185,2021-04-15
c1372,43.26227,10.373978,40.25006656995745,2021-04-16
c1372,43.26227,10.373978,38.56440578193178,2021-04-17
c1372,43.26227,10.373978,38.617744640282346,2021-04-18
c1372,43.26227,10.373978,36.70349013796431,2021-04-19
c1372,43.26227,10.373978,42.47075843313884,2021-04-20
c1372,43.26227,10.373978,37.61179703879296,2021-04-21
c1372,43.26227,10.373978,37.30277702321964,2021-04-22
c1372,43.26227,10.373978,40.63044134525273,2021-04-23
c1372,43.26227,10.373978,42.03584471102052,2021-04-24
c1372,43.26227,10.373978,37.416525294438394,2021-04-25
c1372,43.26227,10.373978,34.77318078430997,2021-04-26
c1372,43.26227,10.373978,32.87983909611704,2021-04-27
c1372,43.26227,10.373978,34.828709071751646,2021-04-28
c1372,43.26227,10.373978,31.082843891806856,2021-04-29
c1372,43.26227,10.373978,34.2106890239569,2021-04-30
c1372,43.26227,10.373978,37.87739039309384,2021-05-01
c1372,43.26227,10.373978,39.57128519060345,2021-05-02
c1372,43.26227,10.373978,35.665110470851054,2021-05-03
c1372,43.26227,10.373978,,2021-05-04
c1372,43.26227,10.373978,34.65834390922218,2021-05-05
c1372,43.26227,10.373978,34.0283736546794,2021-05-06
c1372,43.26227,10.373978,36.66670165789991,2021-05-07
c1372,43.26227,10.373978,38.03927123716867,2021-05-08
c1372,43.26227,10.373978,32.79952818228502,2021-05-09
c1372,43.26227,10.373978,37.01589028180177,2021-05-10
c1372,43.26227,10.373978,,2021-05-11
c1372,43.26227,10.373978,33.60778589152344,2021-05-12
c1372,43.26227,10.373978,35.363371256538585,2021-05-13
c1372,43.26227,10.373978,,2021-05-14
c1372,43.26227,10.373978,35.26828747863278,2021-05-15
c1372,43.26227,10.373978,31.545507297405724,2021-05-16
c1372,43.26227,10.373978,33.005381148575935,2021-05-17
c1372,43.26227,10.373978,34.764830623359096,2021-05-18
c1372,43.26227,10.373978,33.399937602262035,2021-05-19
c1372,43.26227,10.373978,36.59733710296787,2021-05-20
c1372,43.26227,10.373978,32.09308981005052,2021-05-21
c1372,43.26227,10.373978,32.472768771891815,2021-05-22
c1372,43.26227,10.373978,32.32945239510076,2021-05-23
c1372,43.26227,10.373978,,2021-05-24
c1372,43.26227,10.373978,36.434228430961696,2021-05-25
c1372,43.26227,10.373978,32.954756532776486,2021-05-26
c1372,43.26227,10.373978,31.73572548520942,2021-05-27
c1372,43.26227,10.373978,29.95435673954699,2021-05-28
c1372,43.26227,10.373978,33.292568482675634,2021-05-29
c1372,43.26227,10.373978,32.74180300176821,2021-05-30
c1372,43.26227,10.373978,30.109849011708143,2021-05-31
c1372,43.26227,10.373978,36.051633865830745,2021-06-01
c1372,43.26227,10.373978,,2021-06-02
c1372,43.26227,10.373978,33.07730417678181,2021-06-03
c1372,43.26227,10.373978,33.120951817449615,2021-06-04
c1372,43.26227,10.373978,30.079121992685938,2021-06-05
c1372,43.26227,10.373978,30.50890513347609,2021-06-06
c1372,43.26227,10.373978,31.19228502151408,2021-06-07
c1372,43.26227,10.373978,21.57297862550056,2021-06-08
c1372,43.26227,10.373978,30.019329182629427,2021-06-09
c1372,43.26227,10.373978,32.84567800474519,2021-06-10
c1372,43.26227,10.373978,30.514708677812106,2021-06-11
c1372,43.26227,10.373978,30.25966376456143,2021-06-12
c1372,43.26227,10.373978,28.569843017348457,2021-06-13
c1372,43.26227,10.373978,31.7883812142189,2021-06-14
c1372,43.26227,10.373978,28.98735288148763,2021-06-15
c1372,43.26227,10.373978,28.744518347951026,2021-06-16
c1372,43.26227,10.373978,31.37043560701705,2021-06-17
c1372,43.26227,10.373978,28.20646073138657,2021-06-18
c1372,43.26227,10.373978,,2021-06-19
c1372,43.26227,10.373978,,2021-06-20
c1372,43.26227,10.373978,30.49225837777184,2021-06-21
c1372,43.26227,10.373978,28.699891086292205,2021-06-22
c1372,43.26227,10.373978,27.43940157356782,2021-06-23
c1372,43.26227,10.373978,35.00230195292446,2021-06-24
c1372,43.26227,10.373978,27.842997261218457,2021-06-25
c1372,43.26227,10.373978,30.45015813307571,2021-06-26
c1372,43.26227,10.373978,28.035298557457715,2021-06-27
c1372,43.26227,10.373978,30.44762812446488,2021-06-28
c1372,43.26227,10.373978,29.301319069671948,2021-06-29
c1372,43.26227,10.373978,29.56847503535134,2021-06-30
c1372,43.26227,10.373978,29.664327650345495,2021-07-01
c1372,43.26227,10.373978,26.33159697197078,2021-07-02
c1372,43.26227,10.373978,30.83251107167563,2021-07-03
c1372,43.26227,10.373978,,2021-07-04
c1372,43.26227,10.373978,25.87702441716053,2021-07-05
c1372,43.26227,10.373978,29.48834715746862,2021-07-06
c1372,43.26227,10.373978,31.24660005333425,2021-07-07
c1372,43.26227,10.373978,35.9102924600326,2021-07-08
c1372,43.26227,10.373978,29.23093195245887,2021-07-09
c1372,43.26227,10.373978,32.58636554760893,2021-07-10
c1372,43.26227,10.373978,31.871063119453137,2021-07-11
c1372,43.26227,10.373978,24.146746931887225,2021-07-12
c1372,43.26227,10.373978,30.4334451535027,2021-07-13
c1372,43.26227,10.373978,29.63065627283234,2021-07-14
c1372,43.26227,10.373978,30.742866042801513,2021-07-15
c1372,43.26227,10.373978,29.55114502632217,2021-07-16
c1372,43.26227,10.373978,35.121634759447765,2021-07-17
c1372,43.26227,10.373978,28.190340932015097,2021-07-18
c1372,43.26227,10.373978,37.8442310541136,2021-07-19
c1372,43.26227,10.373978,30.093961486077394,2021-07-20
c1372,43.26227,10.373978,35.375554477992644,2021-07-21
c1372,43.26227,10.373978,35.394374167748154,2021-07-22
c1372,43.26227,10.373978,37.78888905387842,2021-07-23
c1372,43.26227,10.373978,31.89726565836493,2021-07-24
c1372,43.26227,10.373978,34.41827241655034,2021-07-25
c1372,43.26227,10.373978,34.73602558763829,2021-07-26
c1372,43.26227,10.373978,34.684623338059176,2021-07-27
c1372,43.26227,10.373978,30.309716277168317,2021-07-28
c1372,43.26227,10.373978,43.72296522549517,2021-07-29
c1372,43.26227,10.373978,31.76392687407973,2021-07-30
c1372,43.26227,10.373978,27.31816996310525,2021-07-31
c1372,43.26227,10.373978,39.76049817024045,2021-08-01
c1372,43.26227,10.373978,39.549806144954246,2021-08-02
c1372,43.26227,10.373978,32.18492063704833,2021-08-03
c1372,43.26227,10.373978,37.96806933013594,2021-08-04
c1372,43.26227,10.373978,36.973118139895114,2021-08-05
c1372,43.26227,10.373978,36.70056443698163,2021-08-06
c1372,43.26227,10.373978,32.682070616139,2021-08-07
c1372,43.26227,10.373978,38.97596789984524,2021-08-08
c1372,43.26227,10.373978,36.19035862918493,2021-08-09
c1372,43.26227,10.373978,30.224806421096865,2021-08-10
c1372,43.26227,10.373978,39.15741934642833,2021-08-11
c1372,43.26227,10.373978,35.73912493867492,2021-08-12
c1372,43.26227,10.373978,38.378775707679914,2021-08-13
c1372,43.26227,10.373978,37.18284069933793,2021-08-14
c1372,43.26227,10.373978,33.2035572617773,2021-08-15
c1372,43.26227,10.373978,34.89274183356011,2021-08-16
c1372,43.26227,10.373978,43.384100477269634,2021-08-17
c1372,43.26227,10.373978,36.0020277592973,2021-08-18
c1372,43.26227,10.373978,29.31388654761732,2021-08-19
c1372,43.26227,10.373978,42.61243967054932,2021-08-20
c1372,43.26227,10.373978,36.80401836994758,2021-08-21
c1372,43.26227,10.373978,55.069405970531946,2021-08-22
c1372,43.26227,10.373978,48.30848587816131,2021-08-23
c1372,43.26227,10.373978,41.498814251996734,2021-08-24
c1372,43.26227,10.373978,39.63244722077975,2021-08-25
c1372,43.26227,10.373978,40.44385742917738,2021-08-26
c1372,43.26227,10.373978,47.895412891402266,2021-08-27
c1372,43.26227,10.373978,44.32167574545298,2021-08-28
c1372,43.26227,10.373978,42.79482564813696,2021-08-29
c1372,43.26227,10.373978,41.80703517089755,2021-08-30
c1372,43.26227,10.373978,44.04637226545358,2021-08-31
c1372,43.26227,10.373978,45.123726193732,2021-09-01
c1372,43.26227,10.373978,40.301485044956024,2021-09-02
c1372,43.26227,10.373978,35.74514789238431,2021-09-03
c1372,43.26227,10.373978,32.060518581501,2021-09-04
c1372,43.26227,10.373978,40.74708189711454,2021-09-05
c1372,43.26227,10.373978,36.05606942360437,2021-09-06
c1372,43.26227,10.373978,,2021-09-07
c1372,43.26227,10.373978,40.01319525006078,2021-09-08
c1372,43.26227,10.373978,39.6784345616956,2021-09-09
c1372,43.26227,10.373978,39.33343297081388,2021-09-10
c1372,43.26227,10.373978,36.656969607470046,2021-09-11
c1372,43.26227,10.373978,36.15116886587661,2021-09-12
c1372,43.26227,10.373978,35.58367596185589,2021-09-13
c1372,43.26227,10.373978,,2021-09-14
c1372,43.26227,10.373978,,2021-09-15
c1372,43.26227,10.373978,,2021-09-16
c1372,43.26227,10.373978,33.134043164017925,2021-09-17
c1372,43.26227,10.373978,36.87201182996664,2021-09-18
c1372,43.26227,10.373978,37.99529533979104,2021-09-19
c1372,43.26227,10.373978,36.02007354244114,2021-09-20
c1372,43.26227,10.373978,38.59201949461757,2021-09-21
c1372,43.26227,10.373978,33.89783910821597,2021-09-22
c1372,43.26227,10.373978,35.09609871050502,2021-09-23
c1372,43.26227,10.373978,32.84852295814422,2021-09-24
c1372,43.26227,10.373978,30.958230160872898,2021-09-25
c1372,43.26227,10.373978,32.26676816451321,2021-09-26
c1372,43.26227,10.373978,31.751924347924337,2021-09-27
c1372,43.26227,10.373978,31.76986242944227,2021-09-28
c1372,43.26227,10.373978,33.66346189625206,2021-09-30
