cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,33.01478622532913,2020-05-17
c1654,44.838847,10.973494,,2020-05-18
c1654,44.838847,10.973494,,2020-05-19
c1654,44.838847,10.973494,34.48460142326464,2020-05-20
c1654,44.838847,10.973494,35.84868763078598,2020-05-21
c1654,44.838847,10.973494,,2020-05-22
c1654,44.838847,10.973494,35.51135300136066,2020-05-23
c1654,44.838847,10.973494,37.987101876676896,2020-05-24
c1654,44.838847,10.973494,36.19311327463979,2020-05-25
c1654,44.838847,10.973494,33.15018355826901,2020-05-26
c1654,44.838847,10.973494,35.39241115373939,2020-05-27
c1654,44.838847,10.973494,32.895573373694596,2020-05-28
c1654,44.838847,10.973494,32.3630611052311,2020-05-29
c1654,44.838847,10.973494,39.25945461558228,2020-05-30
c1654,44.838847,10.973494,30.95893098295286,2020-05-31
c1654,44.838847,10.973494,33.70934089726094,2020-06-01
c1654,44.838847,10.973494,32.47013416894748,2020-06-02
c1654,44.838847,10.973494,32.91548538771775,2020-06-03
c1654,44.838847,10.973494,,2020-06-04
c1654,44.838847,10.973494,29.50678211302603,2020-06-05
c1654,44.838847,10.973494,30.227230104584567,2020-06-06
c1654,44.838847,10.973494,29.932050883121608,2020-06-07
c1654,44.838847,10.973494,30.631826201414366,2020-06-08
c1654,44.838847,10.973494,32.037474904262844,2020-06-09
c1654,44.838847,10.973494,27.67609602261993,2020-06-10
c1654,44.838847,10.973494,29.24385355444807,2020-06-11
c1654,44.838847,10.973494,,2020-06-13
c1654,44.838847,10.973494,27.80881880023488,2020-06-14
c1654,44.838847,10.973494,30.889865215181587,2020-06-15
c1654,44.838847,10.973494,29.94575493929429,2020-06-16
c1654,44.838847,10.973494,27.615091443076786,2020-06-17
c1654,44.838847,10.973494,28.089599347412616,2020-06-18
c1654,44.838847,10.973494,31.198110863034955,2020-06-19
c1654,44.838847,10.973494,28.176374468584733,2020-06-20
c1654,44.838847,10.973494,29.120331717733094,2020-06-21
c1654,44.838847,10.973494,32.70983865401835,2020-06-22
c1654,44.838847,10.973494,31.66662972407616,2020-06-23
c1654,44.838847,10.973494,30.7190321611226,2020-06-24
c1654,44.838847,10.973494,30.57343296837789,2020-06-25
c1654,44.838847,10.973494,30.530715345741314,2020-06-26
c1654,44.838847,10.973494,29.49357296146939,2020-06-27
c1654,44.838847,10.973494,32.23889391213682,2020-06-28
c1654,44.838847,10.973494,28.858644542398356,2020-06-29
c1654,44.838847,10.973494,28.70643089893604,2020-06-30
c1654,44.838847,10.973494,29.807603261646577,2020-07-01
c1654,44.838847,10.973494,27.377096103829334,2020-07-02
c1654,44.838847,10.973494,29.357718246679152,2020-07-03
c1654,44.838847,10.973494,30.184193060348285,2020-07-05
c1654,44.838847,10.973494,25.91566573710012,2020-07-06
c1654,44.838847,10.973494,28.927529526290193,2020-07-07
c1654,44.838847,10.973494,27.43402735431628,2020-07-08
c1654,44.838847,10.973494,27.196828139375853,2020-07-09
c1654,44.838847,10.973494,28.20551364836181,2020-07-10
c1654,44.838847,10.973494,29.604827497762745,2020-07-11
c1654,44.838847,10.973494,28.97297828058747,2020-07-12
c1654,44.838847,10.973494,28.37737725133294,2020-07-13
c1654,44.838847,10.973494,29.66020320695476,2020-07-14
c1654,44.838847,10.973494,30.539007805738944,2020-07-16
c1654,44.838847,10.973494,29.182942944040867,2020-07-17
c1654,44.838847,10.973494,29.01387884423108,2020-07-18
c1654,44.838847,10.973494,29.404113912341437,2020-07-19
c1654,44.838847,10.973494,28.74499720276983,2020-07-20
c1654,44.838847,10.973494,31.48187060455979,2020-07-21
c1654,44.838847,10.973494,29.349795444212795,2020-07-22
c1654,44.838847,10.973494,29.088090375190212,2020-07-23
c1654,44.838847,10.973494,,2020-07-24
c1654,44.838847,10.973494,28.81693795301498,2020-07-25
c1654,44.838847,10.973494,,2020-07-26
c1654,44.838847,10.973494,30.28919186919018,2020-07-27
c1654,44.838847,10.973494,29.916749012172673,2020-07-28
c1654,44.838847,10.973494,30.39856400078412,2020-07-29
c1654,44.838847,10.973494,32.038497390761,2020-07-30
c1654,44.838847,10.973494,29.258880842506112,2020-07-31
c1654,44.838847,10.973494,30.16958856612978,2020-08-02
c1654,44.838847,10.973494,,2020-08-03
c1654,44.838847,10.973494,28.688067699642374,2020-08-04
c1654,44.838847,10.973494,30.833827500152097,2020-08-05
c1654,44.838847,10.973494,31.720541020822083,2020-08-06
c1654,44.838847,10.973494,30.319343521206235,2020-08-07
c1654,44.838847,10.973494,29.91941425946105,2020-08-08
c1654,44.838847,10.973494,29.256381913888905,2020-08-09
c1654,44.838847,10.973494,29.48878559702271,2020-08-10
c1654,44.838847,10.973494,31.249655259775825,2020-08-11
c1654,44.838847,10.973494,31.008639415719077,2020-08-12
c1654,44.838847,10.973494,33.24737349730308,2020-08-13
c1654,44.838847,10.973494,30.126699382142956,2020-08-14
c1654,44.838847,10.973494,32.98141387377726,2020-08-15
c1654,44.838847,10.973494,29.4284474184541,2020-08-16
c1654,44.838847,10.973494,26.665783936325106,2020-08-17
c1654,44.838847,10.973494,29.73936231737447,2020-08-18
c1654,44.838847,10.973494,30.55980133749829,2020-08-19
c1654,44.838847,10.973494,27.1708529850416,2020-08-20
c1654,44.838847,10.973494,26.912307753000583,2020-08-21
c1654,44.838847,10.973494,28.928623850762516,2020-08-22
c1654,44.838847,10.973494,29.015468024449422,2020-08-23
c1654,44.838847,10.973494,31.08138724848918,2020-08-24
c1654,44.838847,10.973494,28.06511507167993,2020-08-25
c1654,44.838847,10.973494,30.58444973792697,2020-08-26
c1654,44.838847,10.973494,27.552024200018376,2020-08-27
c1654,44.838847,10.973494,27.04384023279047,2020-08-28
c1654,44.838847,10.973494,,2020-08-29
c1654,44.838847,10.973494,29.526523132491977,2020-08-30
c1654,44.838847,10.973494,,2020-08-31
c1654,44.838847,10.973494,30.44558402087147,2020-09-01
c1654,44.838847,10.973494,30.293787515336444,2020-09-02
c1654,44.838847,10.973494,30.767623413232247,2020-09-03
c1654,44.838847,10.973494,32.67837841538663,2020-09-04
c1654,44.838847,10.973494,28.63118170264214,2020-09-05
c1654,44.838847,10.973494,30.403203304471244,2020-09-06
c1654,44.838847,10.973494,33.3048659789834,2020-09-07
c1654,44.838847,10.973494,29.85768709450807,2020-09-08
c1654,44.838847,10.973494,31.96172865828386,2020-09-09
c1654,44.838847,10.973494,33.25995728521903,2020-09-10
c1654,44.838847,10.973494,31.143826676548827,2020-09-11
c1654,44.838847,10.973494,30.952201985031113,2020-09-12
c1654,44.838847,10.973494,36.44509836842231,2020-09-13
c1654,44.838847,10.973494,30.598598950805897,2020-09-15
c1654,44.838847,10.973494,33.08972502689972,2020-09-16
c1654,44.838847,10.973494,32.28465717632663,2020-09-17
c1654,44.838847,10.973494,32.09612718237408,2020-09-18
c1654,44.838847,10.973494,26.744602213006587,2020-09-19
c1654,44.838847,10.973494,38.3216254102114,2020-09-20
c1654,44.838847,10.973494,30.312825119225675,2020-09-21
c1654,44.838847,10.973494,31.387158429456832,2020-09-22
c1654,44.838847,10.973494,32.725858319667516,2020-09-23
c1654,44.838847,10.973494,31.085804052563233,2020-09-24
c1654,44.838847,10.973494,47.431239961410256,2020-09-25
c1654,44.838847,10.973494,29.383056903431527,2020-09-26
c1654,44.838847,10.973494,34.04465852670584,2020-09-27
c1654,44.838847,10.973494,35.93825499695442,2020-09-28
c1654,44.838847,10.973494,33.93746471717603,2020-09-29
c1654,44.838847,10.973494,37.07230386940531,2020-09-30
c1654,44.838847,10.973494,38.24877631035418,2020-10-01
c1654,44.838847,10.973494,,2020-10-02
c1654,44.838847,10.973494,30.69466871521199,2020-10-03
c1654,44.838847,10.973494,28.62213725616052,2020-10-04
c1654,44.838847,10.973494,34.96901076561144,2020-10-05
c1654,44.838847,10.973494,31.753412882758308,2020-10-06
c1654,44.838847,10.973494,32.67683517664175,2020-10-07
c1654,44.838847,10.973494,32.649265311575796,2020-10-08
c1654,44.838847,10.973494,33.194621605866864,2020-10-09
c1654,44.838847,10.973494,33.85321501216727,2020-10-10
c1654,44.838847,10.973494,,2020-10-11
c1654,44.838847,10.973494,35.287149075044205,2020-10-12
c1654,44.838847,10.973494,34.86893234579697,2020-10-13
c1654,44.838847,10.973494,35.25034913427656,2020-10-14
c1654,44.838847,10.973494,32.33940315922459,2020-10-15
c1654,44.838847,10.973494,32.44356456975546,2020-10-16
c1654,44.838847,10.973494,35.73606368503182,2020-10-17
c1654,44.838847,10.973494,36.966292291358435,2020-10-18
c1654,44.838847,10.973494,34.25677876180958,2020-10-19
c1654,44.838847,10.973494,31.158528178203493,2020-10-20
c1654,44.838847,10.973494,32.463946913481045,2020-10-21
c1654,44.838847,10.973494,34.09166803827128,2020-10-22
c1654,44.838847,10.973494,,2020-10-23
c1654,44.838847,10.973494,33.50066918393935,2020-10-24
c1654,44.838847,10.973494,36.313041794217,2020-10-25
c1654,44.838847,10.973494,33.175463579847424,2020-10-26
c1654,44.838847,10.973494,32.86227032619284,2020-10-27
c1654,44.838847,10.973494,32.83204080988725,2020-10-28
c1654,44.838847,10.973494,32.81238519661946,2020-10-29
c1654,44.838847,10.973494,36.14533989700767,2020-10-30
c1654,44.838847,10.973494,32.595738120577586,2020-10-31
c1654,44.838847,10.973494,,2020-11-01
c1654,44.838847,10.973494,31.25705707564386,2020-11-02
c1654,44.838847,10.973494,31.716907011273157,2020-11-03
c1654,44.838847,10.973494,30.129952539082804,2020-11-04
c1654,44.838847,10.973494,30.888618231921704,2020-11-05
c1654,44.838847,10.973494,31.768391214369043,2020-11-06
c1654,44.838847,10.973494,32.27262177550319,2020-11-07
c1654,44.838847,10.973494,31.92311204576754,2020-11-08
c1654,44.838847,10.973494,31.32016807601194,2020-11-09
c1654,44.838847,10.973494,34.234498013693496,2020-11-10
c1654,44.838847,10.973494,30.74536473320313,2020-11-11
c1654,44.838847,10.973494,34.03142285425534,2020-11-12
c1654,44.838847,10.973494,34.66154331690559,2020-11-13
c1654,44.838847,10.973494,,2020-11-14
c1654,44.838847,10.973494,33.50088224011435,2020-11-15
c1654,44.838847,10.973494,32.720654396429694,2020-11-16
c1654,44.838847,10.973494,33.79473124033524,2020-11-17
c1654,44.838847,10.973494,32.245069226521096,2020-11-18
c1654,44.838847,10.973494,32.867859192867805,2020-11-19
c1654,44.838847,10.973494,32.68575446002569,2020-11-20
c1654,44.838847,10.973494,36.28859201861989,2020-11-21
c1654,44.838847,10.973494,33.37858888769552,2020-11-22
c1654,44.838847,10.973494,34.422770832909805,2020-11-23
c1654,44.838847,10.973494,34.243651253836646,2020-11-24
c1654,44.838847,10.973494,34.44768583499767,2020-11-25
c1654,44.838847,10.973494,37.124033702040606,2020-11-26
c1654,44.838847,10.973494,32.67756008501521,2020-11-27
c1654,44.838847,10.973494,35.559046898385596,2020-11-28
c1654,44.838847,10.973494,33.988752141058484,2020-11-29
c1654,44.838847,10.973494,35.722956782825385,2020-11-30
c1654,44.838847,10.973494,,2020-12-01
c1654,44.838847,10.973494,34.9197865847389,2020-12-02
c1654,44.838847,10.973494,34.9809137977903,2020-12-03
c1654,44.838847,10.973494,34.93001617120843,2020-12-04
c1654,44.838847,10.973494,,2020-12-05
c1654,44.838847,10.973494,,2020-12-06
c1654,44.838847,10.973494,31.068935954302543,2020-12-07
c1654,44.838847,10.973494,,2020-12-08
c1654,44.838847,10.973494,32.43679722875048,2020-12-09
c1654,44.838847,10.973494,33.35699181183635,2020-12-10
c1654,44.838847,10.973494,,2020-12-11
c1654,44.838847,10.973494,36.086054715061195,2020-12-12
c1654,44.838847,10.973494,35.49399598791494,2020-12-13
c1654,44.838847,10.973494,34.684216933115955,2020-12-14
c1654,44.838847,10.973494,33.842617457611496,2020-12-15
c1654,44.838847,10.973494,35.36054257629531,2020-12-16
c1654,44.838847,10.973494,35.558002431806216,2020-12-17
c1654,44.838847,10.973494,34.769888315401474,2020-12-18
c1654,44.838847,10.973494,34.52676150244884,2020-12-19
c1654,44.838847,10.973494,35.29369853663709,2020-12-20
c1654,44.838847,10.973494,,2020-12-21
c1654,44.838847,10.973494,,2020-12-22
c1654,44.838847,10.973494,31.422912533266377,2020-12-23
c1654,44.838847,10.973494,,2020-12-24
c1654,44.838847,10.973494,33.904080737052915,2020-12-25
c1654,44.838847,10.973494,36.80273666391444,2020-12-26
c1654,44.838847,10.973494,36.50045775394943,2020-12-27
c1654,44.838847,10.973494,,2020-12-28
c1654,44.838847,10.973494,,2020-12-29
c1654,44.838847,10.973494,,2020-12-30
c1654,44.838847,10.973494,37.73649818686097,2020-12-31
c1654,44.838847,10.973494,32.84849377249068,2021-01-02
c1654,44.838847,10.973494,38.505235164024675,2021-01-03
c1654,44.838847,10.973494,38.02814651144147,2021-01-04
c1654,44.838847,10.973494,,2021-01-05
c1654,44.838847,10.973494,40.3393897192266,2021-01-06
c1654,44.838847,10.973494,39.95922504793345,2021-01-07
c1654,44.838847,10.973494,41.29503011707646,2021-01-08
c1654,44.838847,10.973494,,2021-01-09
c1654,44.838847,10.973494,31.696464939303524,2021-01-10
c1654,44.838847,10.973494,36.844295543579335,2021-01-11
c1654,44.838847,10.973494,38.27708193384381,2021-01-12
c1654,44.838847,10.973494,39.81711712329098,2021-01-13
c1654,44.838847,10.973494,39.6032955878122,2021-01-14
c1654,44.838847,10.973494,,2021-01-15
c1654,44.838847,10.973494,41.20320312162814,2021-01-16
c1654,44.838847,10.973494,35.30285108747287,2021-01-17
c1654,44.838847,10.973494,43.91981752361759,2021-01-18
c1654,44.838847,10.973494,41.5252651557028,2021-01-19
c1654,44.838847,10.973494,37.07154700767675,2021-01-20
c1654,44.838847,10.973494,38.479182870876585,2021-01-21
c1654,44.838847,10.973494,,2021-01-22
c1654,44.838847,10.973494,39.91689603716675,2021-01-23
c1654,44.838847,10.973494,36.611253746184126,2021-01-24
c1654,44.838847,10.973494,34.03463978450563,2021-01-25
c1654,44.838847,10.973494,39.05304339494362,2021-01-26
c1654,44.838847,10.973494,,2021-01-27
c1654,44.838847,10.973494,,2021-01-28
c1654,44.838847,10.973494,34.804057323416565,2021-01-29
c1654,44.838847,10.973494,34.607140995226814,2021-01-30
c1654,44.838847,10.973494,33.657261220665795,2021-01-31
c1654,44.838847,10.973494,35.93830004811032,2021-02-01
c1654,44.838847,10.973494,36.10745277806841,2021-02-02
c1654,44.838847,10.973494,36.526502092865506,2021-02-03
c1654,44.838847,10.973494,,2021-02-04
c1654,44.838847,10.973494,32.38553803708419,2021-02-05
c1654,44.838847,10.973494,,2021-02-06
c1654,44.838847,10.973494,,2021-02-07
c1654,44.838847,10.973494,35.73551276531175,2021-02-08
c1654,44.838847,10.973494,35.56464524444372,2021-02-09
c1654,44.838847,10.973494,35.71379945990103,2021-02-10
c1654,44.838847,10.973494,39.81517056935381,2021-02-11
c1654,44.838847,10.973494,36.105797274601805,2021-02-12
c1654,44.838847,10.973494,38.10392003759384,2021-02-13
c1654,44.838847,10.973494,41.86505047086631,2021-02-14
c1654,44.838847,10.973494,37.34207169744521,2021-02-15
c1654,44.838847,10.973494,34.15788354939623,2021-02-16
c1654,44.838847,10.973494,40.74021481404131,2021-02-17
c1654,44.838847,10.973494,39.45003735861706,2021-02-18
c1654,44.838847,10.973494,37.22461034695672,2021-02-19
c1654,44.838847,10.973494,39.161269602042985,2021-02-20
c1654,44.838847,10.973494,35.57360656974999,2021-02-21
c1654,44.838847,10.973494,36.235538892084215,2021-02-22
c1654,44.838847,10.973494,39.299870726246354,2021-02-23
c1654,44.838847,10.973494,35.88290674578762,2021-02-24
c1654,44.838847,10.973494,36.21513748889041,2021-02-25
c1654,44.838847,10.973494,33.65733375990466,2021-02-26
c1654,44.838847,10.973494,38.40292947909195,2021-02-27
c1654,44.838847,10.973494,37.45471778093277,2021-02-28
c1654,44.838847,10.973494,37.846477741828814,2021-03-01
c1654,44.838847,10.973494,40.23453971983399,2021-03-02
c1654,44.838847,10.973494,36.821362476387186,2021-03-03
c1654,44.838847,10.973494,37.90605472552557,2021-03-04
c1654,44.838847,10.973494,39.33770029999167,2021-03-05
c1654,44.838847,10.973494,43.21775053889692,2021-03-06
c1654,44.838847,10.973494,39.070723569685555,2021-03-07
c1654,44.838847,10.973494,42.204473093364975,2021-03-08
c1654,44.838847,10.973494,43.47566069640608,2021-03-09
c1654,44.838847,10.973494,41.68518893601501,2021-03-10
c1654,44.838847,10.973494,,2021-03-11
c1654,44.838847,10.973494,36.7453892076779,2021-03-12
c1654,44.838847,10.973494,42.3110587215868,2021-03-13
c1654,44.838847,10.973494,35.172503297325676,2021-03-14
c1654,44.838847,10.973494,,2021-03-15
c1654,44.838847,10.973494,37.1884949412867,2021-03-16
c1654,44.838847,10.973494,40.23643807334873,2021-03-17
c1654,44.838847,10.973494,39.53557645601688,2021-03-18
c1654,44.838847,10.973494,36.63936854581678,2021-03-19
c1654,44.838847,10.973494,37.6572646960213,2021-03-20
c1654,44.838847,10.973494,40.79054495050707,2021-03-21
c1654,44.838847,10.973494,39.26732501972501,2021-03-22
c1654,44.838847,10.973494,39.14890298680203,2021-03-23
c1654,44.838847,10.973494,38.32964670381841,2021-03-24
c1654,44.838847,10.973494,37.99931403613975,2021-03-25
c1654,44.838847,10.973494,39.194165379849146,2021-03-26
c1654,44.838847,10.973494,,2021-03-27
c1654,44.838847,10.973494,39.55887119872523,2021-03-28
c1654,44.838847,10.973494,43.241628768359185,2021-03-29
c1654,44.838847,10.973494,39.6088380236086,2021-03-30
c1654,44.838847,10.973494,39.05895392795478,2021-03-31
c1654,44.838847,10.973494,38.359145668701366,2021-04-01
c1654,44.838847,10.973494,36.38090146303313,2021-04-02
c1654,44.838847,10.973494,42.393171768036034,2021-04-03
c1654,44.838847,10.973494,39.81166409372697,2021-04-04
c1654,44.838847,10.973494,38.23865158063331,2021-04-05
c1654,44.838847,10.973494,38.05036019170796,2021-04-06
c1654,44.838847,10.973494,,2021-04-07
c1654,44.838847,10.973494,38.73920395621027,2021-04-08
c1654,44.838847,10.973494,39.12493357110718,2021-04-09
c1654,44.838847,10.973494,,2021-04-10
c1654,44.838847,10.973494,,2021-04-11
c1654,44.838847,10.973494,35.777725318824444,2021-04-12
c1654,44.838847,10.973494,35.99654184988447,2021-04-13
c1654,44.838847,10.973494,37.316659417180205,2021-04-14
c1654,44.838847,10.973494,42.89966785769294,2021-04-15
c1654,44.838847,10.973494,37.80367294682101,2021-04-16
c1654,44.838847,10.973494,37.752063901735646,2021-04-17
c1654,44.838847,10.973494,35.51469095011367,2021-04-18
c1654,44.838847,10.973494,41.55159192221114,2021-04-19
c1654,44.838847,10.973494,39.15010591336995,2021-04-20
c1654,44.838847,10.973494,41.10293827979788,2021-04-21
c1654,44.838847,10.973494,41.079369825759954,2021-04-22
c1654,44.838847,10.973494,39.85778338267926,2021-04-23
c1654,44.838847,10.973494,38.467052626367305,2021-04-24
c1654,44.838847,10.973494,40.554729204173505,2021-04-25
c1654,44.838847,10.973494,,2021-04-26
c1654,44.838847,10.973494,,2021-04-27
c1654,44.838847,10.973494,38.02838664348163,2021-04-28
c1654,44.838847,10.973494,33.19112707372256,2021-04-29
c1654,44.838847,10.973494,34.4319476009022,2021-04-30
c1654,44.838847,10.973494,33.48188017708452,2021-05-01
c1654,44.838847,10.973494,35.32141889946403,2021-05-02
c1654,44.838847,10.973494,37.44651924543864,2021-05-03
c1654,44.838847,10.973494,36.2591685824104,2021-05-04
c1654,44.838847,10.973494,36.916380610815395,2021-05-05
c1654,44.838847,10.973494,33.9079323194839,2021-05-06
c1654,44.838847,10.973494,36.373586419443946,2021-05-07
c1654,44.838847,10.973494,38.33649979088518,2021-05-08
c1654,44.838847,10.973494,33.88591368995429,2021-05-09
c1654,44.838847,10.973494,36.23534775650988,2021-05-10
c1654,44.838847,10.973494,31.552281263250983,2021-05-11
c1654,44.838847,10.973494,32.60269790648145,2021-05-12
c1654,44.838847,10.973494,32.620590648022635,2021-05-13
c1654,44.838847,10.973494,35.10648538046964,2021-05-14
c1654,44.838847,10.973494,34.21996957691629,2021-05-15
c1654,44.838847,10.973494,,2021-05-16
c1654,44.838847,10.973494,32.63352977268573,2021-05-17
c1654,44.838847,10.973494,32.439848267611175,2021-05-18
c1654,44.838847,10.973494,30.773567735724253,2021-05-19
c1654,44.838847,10.973494,31.851567024716203,2021-05-20
c1654,44.838847,10.973494,,2021-05-21
c1654,44.838847,10.973494,29.06664787371116,2021-05-22
c1654,44.838847,10.973494,33.82355478755984,2021-05-23
c1654,44.838847,10.973494,,2021-05-24
c1654,44.838847,10.973494,35.93549484666245,2021-05-25
c1654,44.838847,10.973494,34.475563064790585,2021-05-26
c1654,44.838847,10.973494,33.07460647548762,2021-05-27
c1654,44.838847,10.973494,31.03505014076915,2021-05-28
c1654,44.838847,10.973494,31.76262238471263,2021-05-29
c1654,44.838847,10.973494,34.368209270765405,2021-05-30
c1654,44.838847,10.973494,32.26590780764807,2021-05-31
c1654,44.838847,10.973494,32.443089363591724,2021-06-01
c1654,44.838847,10.973494,32.30205053822662,2021-06-02
c1654,44.838847,10.973494,33.05103143291792,2021-06-03
c1654,44.838847,10.973494,31.81376082585733,2021-06-04
c1654,44.838847,10.973494,29.99672641286925,2021-06-05
c1654,44.838847,10.973494,31.274163090013985,2021-06-06
c1654,44.838847,10.973494,30.09406500759931,2021-06-07
c1654,44.838847,10.973494,33.36226988136852,2021-06-08
c1654,44.838847,10.973494,34.00974131716431,2021-06-09
c1654,44.838847,10.973494,34.10756695155736,2021-06-10
c1654,44.838847,10.973494,31.17716258845333,2021-06-11
c1654,44.838847,10.973494,30.825164712850743,2021-06-12
c1654,44.838847,10.973494,29.18452982659311,2021-06-13
c1654,44.838847,10.973494,30.37314109364128,2021-06-14
c1654,44.838847,10.973494,32.025063470919356,2021-06-15
c1654,44.838847,10.973494,30.76570124356594,2021-06-16
c1654,44.838847,10.973494,31.490321986522265,2021-06-17
c1654,44.838847,10.973494,28.78534362041032,2021-06-18
c1654,44.838847,10.973494,28.550446718736225,2021-06-19
c1654,44.838847,10.973494,,2021-06-20
c1654,44.838847,10.973494,29.051994941718167,2021-06-21
c1654,44.838847,10.973494,29.88111268061108,2021-06-22
c1654,44.838847,10.973494,27.892389484354627,2021-06-23
c1654,44.838847,10.973494,28.58229633386444,2021-06-24
c1654,44.838847,10.973494,27.805865166456034,2021-06-25
c1654,44.838847,10.973494,29.60363004956286,2021-06-26
c1654,44.838847,10.973494,28.3360297994778,2021-06-27
c1654,44.838847,10.973494,30.534126852573653,2021-06-28
c1654,44.838847,10.973494,26.356797715655603,2021-06-29
c1654,44.838847,10.973494,26.38476449894706,2021-06-30
c1654,44.838847,10.973494,29.862229656041375,2021-07-01
c1654,44.838847,10.973494,28.870468765514097,2021-07-02
c1654,44.838847,10.973494,28.999049291387813,2021-07-03
c1654,44.838847,10.973494,,2021-07-04
c1654,44.838847,10.973494,26.981562859421864,2021-07-05
c1654,44.838847,10.973494,28.50202981163821,2021-07-06
c1654,44.838847,10.973494,27.995670835889825,2021-07-07
c1654,44.838847,10.973494,35.37448000099747,2021-07-08
c1654,44.838847,10.973494,28.55006588690312,2021-07-09
c1654,44.838847,10.973494,31.471204631487257,2021-07-10
c1654,44.838847,10.973494,32.120569921540564,2021-07-11
c1654,44.838847,10.973494,30.50710193597019,2021-07-12
c1654,44.838847,10.973494,28.601760091187273,2021-07-13
c1654,44.838847,10.973494,27.322089651098256,2021-07-14
c1654,44.838847,10.973494,27.923893264489426,2021-07-15
c1654,44.838847,10.973494,28.966352515141967,2021-07-16
c1654,44.838847,10.973494,35.32400079714253,2021-07-17
c1654,44.838847,10.973494,33.51764976829249,2021-07-18
c1654,44.838847,10.973494,34.87843867486903,2021-07-19
c1654,44.838847,10.973494,32.231273958633196,2021-07-20
c1654,44.838847,10.973494,35.13089191848624,2021-07-21
c1654,44.838847,10.973494,35.06083292113941,2021-07-22
c1654,44.838847,10.973494,33.30123527289032,2021-07-23
c1654,44.838847,10.973494,35.449794414249155,2021-07-24
c1654,44.838847,10.973494,40.66475682967525,2021-07-25
c1654,44.838847,10.973494,36.09563812866398,2021-07-26
c1654,44.838847,10.973494,36.07589952642465,2021-07-27
c1654,44.838847,10.973494,34.08350869969871,2021-07-28
c1654,44.838847,10.973494,43.99702119180175,2021-07-29
c1654,44.838847,10.973494,32.50725566257925,2021-07-30
c1654,44.838847,10.973494,29.31601213049516,2021-07-31
c1654,44.838847,10.973494,35.72442207265055,2021-08-01
c1654,44.838847,10.973494,38.0487079037972,2021-08-02
c1654,44.838847,10.973494,38.159264548544655,2021-08-03
c1654,44.838847,10.973494,,2021-08-04
c1654,44.838847,10.973494,32.162265742024566,2021-08-05
c1654,44.838847,10.973494,38.20801133199767,2021-08-06
c1654,44.838847,10.973494,32.253291295760654,2021-08-07
c1654,44.838847,10.973494,55.16597692133299,2021-08-08
c1654,44.838847,10.973494,43.68892013327038,2021-08-09
c1654,44.838847,10.973494,32.96398305490322,2021-08-10
c1654,44.838847,10.973494,37.409430206115104,2021-08-11
c1654,44.838847,10.973494,38.56562447112075,2021-08-12
c1654,44.838847,10.973494,40.81940718780495,2021-08-13
c1654,44.838847,10.973494,34.92538979172788,2021-08-14
c1654,44.838847,10.973494,36.72059104226288,2021-08-15
c1654,44.838847,10.973494,34.12561050509259,2021-08-16
c1654,44.838847,10.973494,36.244156419116734,2021-08-17
c1654,44.838847,10.973494,37.01380326910902,2021-08-18
c1654,44.838847,10.973494,36.923942285178526,2021-08-19
c1654,44.838847,10.973494,37.63702200300249,2021-08-20
c1654,44.838847,10.973494,41.73017138023994,2021-08-21
c1654,44.838847,10.973494,52.691572253938034,2021-08-22
c1654,44.838847,10.973494,45.33477254836372,2021-08-23
c1654,44.838847,10.973494,44.59154934257926,2021-08-24
c1654,44.838847,10.973494,46.149011785097485,2021-08-25
c1654,44.838847,10.973494,39.1418797925354,2021-08-26
c1654,44.838847,10.973494,46.12139928405625,2021-08-27
c1654,44.838847,10.973494,42.73138615539144,2021-08-28
c1654,44.838847,10.973494,43.048024265017055,2021-08-29
c1654,44.838847,10.973494,42.27726351259779,2021-08-30
c1654,44.838847,10.973494,39.21627463636571,2021-08-31
c1654,44.838847,10.973494,38.55957631194841,2021-09-01
c1654,44.838847,10.973494,40.58001775189569,2021-09-02
c1654,44.838847,10.973494,35.91044195472461,2021-09-03
c1654,44.838847,10.973494,37.25363141316221,2021-09-04
c1654,44.838847,10.973494,38.236073130051736,2021-09-05
c1654,44.838847,10.973494,37.078959406758216,2021-09-06
c1654,44.838847,10.973494,39.18412488583626,2021-09-07
c1654,44.838847,10.973494,38.464927181316504,2021-09-08
c1654,44.838847,10.973494,37.3929847173474,2021-09-09
c1654,44.838847,10.973494,40.69213519712611,2021-09-10
c1654,44.838847,10.973494,37.17031625646639,2021-09-11
c1654,44.838847,10.973494,40.072478477338585,2021-09-12
c1654,44.838847,10.973494,39.51760616188408,2021-09-13
c1654,44.838847,10.973494,38.82124695557207,2021-09-14
c1654,44.838847,10.973494,32.79640037373661,2021-09-15
c1654,44.838847,10.973494,32.92271248633912,2021-09-16
c1654,44.838847,10.973494,32.429971889944596,2021-09-17
c1654,44.838847,10.973494,34.90457946051811,2021-09-18
c1654,44.838847,10.973494,35.52932709071028,2021-09-19
c1654,44.838847,10.973494,36.868413859339064,2021-09-20
c1654,44.838847,10.973494,37.99547683069011,2021-09-21
c1654,44.838847,10.973494,34.758179019895266,2021-09-22
c1654,44.838847,10.973494,37.12288225106655,2021-09-23
c1654,44.838847,10.973494,33.59098215929471,2021-09-24
c1654,44.838847,10.973494,33.30457210438236,2021-09-25
c1654,44.838847,10.973494,,2021-09-26
c1654,44.838847,10.973494,32.81919570675079,2021-09-27
c1654,44.838847,10.973494,34.79158616130706,2021-09-28
