cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,31.60978629682825,2020-05-12
c1512,43.937946,16.369142,34.26496362129784,2020-05-13
c1512,43.937946,16.369142,,2020-05-14
c1512,43.937946,16.369142,30.180720856997716,2020-05-15
c1512,43.937946,16.369142,,2020-05-16
c1512,43.937946,16.369142,,2020-05-17
c1512,43.937946,16.369142,,2020-05-18
c1512,43.937946,16.369142,,2020-05-19
c1512,43.937946,16.369142,25.69865375258974,2020-05-20
c1512,43.937946,16.369142,31.245892908413975,2020-05-21
c1512,43.937946,16.369142,29.926809185903497,2020-05-22
c1512,43.937946,16.369142,32.68685524526045,2020-05-23
c1512,43.937946,16.369142,31.82602970971871,2020-05-24
c1512,43.937946,16.369142,29.618497039042477,2020-05-25
c1512,43.937946,16.369142,29.47399186641813,2020-05-26
c1512,43.937946,16.369142,31.233489928503275,2020-05-27
c1512,43.937946,16.369142,30.217995825084135,2020-05-28
c1512,43.937946,16.369142,31.34543219852415,2020-05-29
c1512,43.937946,16.369142,30.06759186288476,2020-05-30
c1512,43.937946,16.369142,26.73642259413496,2020-05-31
c1512,43.937946,16.369142,31.95407569095184,2020-06-01
c1512,43.937946,16.369142,28.306406808593323,2020-06-02
c1512,43.937946,16.369142,27.427057235044156,2020-06-03
c1512,43.937946,16.369142,30.678823904161476,2020-06-04
c1512,43.937946,16.369142,,2020-06-05
c1512,43.937946,16.369142,28.398518950750727,2020-06-06
c1512,43.937946,16.369142,27.870186869122485,2020-06-07
c1512,43.937946,16.369142,28.43992113054295,2020-06-08
c1512,43.937946,16.369142,26.093593024250744,2020-06-09
c1512,43.937946,16.369142,28.332484793278628,2020-06-10
c1512,43.937946,16.369142,,2020-06-11
c1512,43.937946,16.369142,28.102388414276444,2020-06-13
c1512,43.937946,16.369142,24.999558554409365,2020-06-14
c1512,43.937946,16.369142,23.991888435704364,2020-06-15
c1512,43.937946,16.369142,28.446083474658188,2020-06-16
c1512,43.937946,16.369142,,2020-06-17
c1512,43.937946,16.369142,25.534211880963557,2020-06-18
c1512,43.937946,16.369142,24.944992682043907,2020-06-19
c1512,43.937946,16.369142,22.044636893664062,2020-06-20
c1512,43.937946,16.369142,26.444902982818498,2020-06-21
c1512,43.937946,16.369142,,2020-06-22
c1512,43.937946,16.369142,28.03806900716672,2020-06-23
c1512,43.937946,16.369142,31.144444939279108,2020-06-24
c1512,43.937946,16.369142,27.412897683050915,2020-06-25
c1512,43.937946,16.369142,30.152376633380538,2020-06-26
c1512,43.937946,16.369142,27.777403418959334,2020-06-27
c1512,43.937946,16.369142,28.74850458693272,2020-06-28
c1512,43.937946,16.369142,28.985647667350168,2020-06-29
c1512,43.937946,16.369142,27.821907238366585,2020-06-30
c1512,43.937946,16.369142,27.162873806790085,2020-07-01
c1512,43.937946,16.369142,28.180488153600074,2020-07-02
c1512,43.937946,16.369142,26.19221480975506,2020-07-03
c1512,43.937946,16.369142,27.00839060264934,2020-07-05
c1512,43.937946,16.369142,27.132343420731704,2020-07-06
c1512,43.937946,16.369142,25.955633749510415,2020-07-07
c1512,43.937946,16.369142,23.309356020859457,2020-07-08
c1512,43.937946,16.369142,25.7132896483466,2020-07-09
c1512,43.937946,16.369142,25.169817902508964,2020-07-10
c1512,43.937946,16.369142,25.62307297278501,2020-07-11
c1512,43.937946,16.369142,26.910258598571875,2020-07-12
c1512,43.937946,16.369142,26.20985938246757,2020-07-13
c1512,43.937946,16.369142,25.934723830896072,2020-07-14
c1512,43.937946,16.369142,29.223507808288016,2020-07-16
c1512,43.937946,16.369142,,2020-07-17
c1512,43.937946,16.369142,22.999080078694092,2020-07-18
c1512,43.937946,16.369142,25.219295132762845,2020-07-19
c1512,43.937946,16.369142,26.64868614402119,2020-07-20
c1512,43.937946,16.369142,26.393584709294704,2020-07-21
c1512,43.937946,16.369142,28.41533366419342,2020-07-22
c1512,43.937946,16.369142,28.161089735376432,2020-07-23
c1512,43.937946,16.369142,26.503422781792334,2020-07-24
c1512,43.937946,16.369142,27.48577421046694,2020-07-25
c1512,43.937946,16.369142,,2020-07-26
c1512,43.937946,16.369142,26.648859610097645,2020-07-27
c1512,43.937946,16.369142,28.030284751331465,2020-07-28
c1512,43.937946,16.369142,28.30568927112699,2020-07-29
c1512,43.937946,16.369142,28.89254135252464,2020-07-30
c1512,43.937946,16.369142,26.820952250389073,2020-07-31
c1512,43.937946,16.369142,27.316083171984193,2020-08-02
c1512,43.937946,16.369142,27.80119411122586,2020-08-03
c1512,43.937946,16.369142,29.2050086646256,2020-08-04
c1512,43.937946,16.369142,29.454745106435247,2020-08-05
c1512,43.937946,16.369142,,2020-08-06
c1512,43.937946,16.369142,28.843446876118616,2020-08-07
c1512,43.937946,16.369142,29.748203475654183,2020-08-08
c1512,43.937946,16.369142,27.23115569945948,2020-08-09
c1512,43.937946,16.369142,27.05190566348067,2020-08-10
c1512,43.937946,16.369142,28.748551551958307,2020-08-11
c1512,43.937946,16.369142,28.844080847386376,2020-08-12
c1512,43.937946,16.369142,28.578700614336295,2020-08-13
c1512,43.937946,16.369142,30.40386948745907,2020-08-14
c1512,43.937946,16.369142,28.718815654224855,2020-08-15
c1512,43.937946,16.369142,28.676253736388592,2020-08-16
c1512,43.937946,16.369142,27.412002177048628,2020-08-17
c1512,43.937946,16.369142,,2020-08-18
c1512,43.937946,16.369142,26.649347835804367,2020-08-19
c1512,43.937946,16.369142,27.965524510275397,2020-08-20
c1512,43.937946,16.369142,24.829270681448435,2020-08-21
c1512,43.937946,16.369142,24.96252307197413,2020-08-22
c1512,43.937946,16.369142,26.266044052100995,2020-08-23
c1512,43.937946,16.369142,27.362864587432064,2020-08-24
c1512,43.937946,16.369142,27.52900282957625,2020-08-25
c1512,43.937946,16.369142,26.99603764623702,2020-08-26
c1512,43.937946,16.369142,28.575240356837043,2020-08-27
c1512,43.937946,16.369142,24.76252154211025,2020-08-28
c1512,43.937946,16.369142,25.375680421610877,2020-08-29
c1512,43.937946,16.369142,28.73258004037776,2020-08-30
c1512,43.937946,16.369142,27.49367635559632,2020-08-31
c1512,43.937946,16.369142,28.321223709612003,2020-09-01
c1512,43.937946,16.369142,29.54927465248865,2020-09-02
c1512,43.937946,16.369142,27.427650421447854,2020-09-03
c1512,43.937946,16.369142,26.247956848733363,2020-09-04
c1512,43.937946,16.369142,26.785169505948755,2020-09-05
c1512,43.937946,16.369142,26.692316553058102,2020-09-06
c1512,43.937946,16.369142,27.351188666594187,2020-09-07
c1512,43.937946,16.369142,27.931131921682823,2020-09-08
c1512,43.937946,16.369142,25.792587899608165,2020-09-09
c1512,43.937946,16.369142,26.575853594323952,2020-09-10
c1512,43.937946,16.369142,28.095606892862698,2020-09-11
c1512,43.937946,16.369142,27.40539334367496,2020-09-12
c1512,43.937946,16.369142,27.819521717923777,2020-09-13
c1512,43.937946,16.369142,28.864105903923186,2020-09-15
c1512,43.937946,16.369142,30.679351110378263,2020-09-16
c1512,43.937946,16.369142,31.077288034671056,2020-09-17
c1512,43.937946,16.369142,28.780540154997993,2020-09-18
c1512,43.937946,16.369142,30.15216028420022,2020-09-19
c1512,43.937946,16.369142,26.81012676413734,2020-09-20
c1512,43.937946,16.369142,34.13545743705976,2020-09-21
c1512,43.937946,16.369142,33.200906214916365,2020-09-22
c1512,43.937946,16.369142,28.05141251934757,2020-09-23
c1512,43.937946,16.369142,29.165811506350217,2020-09-24
c1512,43.937946,16.369142,,2020-09-25
c1512,43.937946,16.369142,,2020-09-26
c1512,43.937946,16.369142,34.165931957427595,2020-09-27
c1512,43.937946,16.369142,,2020-09-28
c1512,43.937946,16.369142,32.76630760391431,2020-09-29
c1512,43.937946,16.369142,32.7360764798219,2020-09-30
c1512,43.937946,16.369142,35.336732168582564,2020-10-01
c1512,43.937946,16.369142,33.13856332413517,2020-10-02
c1512,43.937946,16.369142,30.512993234465167,2020-10-03
c1512,43.937946,16.369142,29.413920398461546,2020-10-04
c1512,43.937946,16.369142,28.997489362043684,2020-10-05
c1512,43.937946,16.369142,29.09378522371744,2020-10-06
c1512,43.937946,16.369142,,2020-10-07
c1512,43.937946,16.369142,30.896327602121104,2020-10-08
c1512,43.937946,16.369142,27.74250526896968,2020-10-09
c1512,43.937946,16.369142,29.791132964901266,2020-10-10
c1512,43.937946,16.369142,29.281944315110636,2020-10-11
c1512,43.937946,16.369142,,2020-10-12
c1512,43.937946,16.369142,30.00522158520169,2020-10-13
c1512,43.937946,16.369142,33.00070551147081,2020-10-14
c1512,43.937946,16.369142,30.69062734454554,2020-10-15
c1512,43.937946,16.369142,30.68547986600554,2020-10-16
c1512,43.937946,16.369142,32.90930956815358,2020-10-17
c1512,43.937946,16.369142,32.14587524594298,2020-10-18
c1512,43.937946,16.369142,30.83668337502388,2020-10-19
c1512,43.937946,16.369142,31.96066526618587,2020-10-20
c1512,43.937946,16.369142,29.46337402326279,2020-10-21
c1512,43.937946,16.369142,27.98100549238182,2020-10-22
c1512,43.937946,16.369142,26.22961367061213,2020-10-23
c1512,43.937946,16.369142,,2020-10-24
c1512,43.937946,16.369142,35.03359782768317,2020-10-25
c1512,43.937946,16.369142,32.53515764001728,2020-10-26
c1512,43.937946,16.369142,32.94856384937149,2020-10-27
c1512,43.937946,16.369142,29.67148843879237,2020-10-28
c1512,43.937946,16.369142,24.83798270312715,2020-10-29
c1512,43.937946,16.369142,30.013624057673265,2020-10-30
c1512,43.937946,16.369142,26.841467293437628,2020-10-31
c1512,43.937946,16.369142,29.336510722977874,2020-11-01
c1512,43.937946,16.369142,27.13950868119348,2020-11-02
c1512,43.937946,16.369142,,2020-11-03
c1512,43.937946,16.369142,,2020-11-04
c1512,43.937946,16.369142,27.71964934942738,2020-11-05
c1512,43.937946,16.369142,28.57021572972724,2020-11-06
c1512,43.937946,16.369142,27.02747148706734,2020-11-07
c1512,43.937946,16.369142,26.56485285682438,2020-11-08
c1512,43.937946,16.369142,26.157268004168415,2020-11-09
c1512,43.937946,16.369142,27.72963760643995,2020-11-10
c1512,43.937946,16.369142,29.05690229635103,2020-11-11
c1512,43.937946,16.369142,,2020-11-12
c1512,43.937946,16.369142,29.062533954741408,2020-11-13
c1512,43.937946,16.369142,,2020-11-14
c1512,43.937946,16.369142,29.472957907907812,2020-11-15
c1512,43.937946,16.369142,28.454162999178493,2020-11-16
c1512,43.937946,16.369142,29.844987293422335,2020-11-17
c1512,43.937946,16.369142,29.01174236184202,2020-11-18
c1512,43.937946,16.369142,28.10433224631369,2020-11-19
c1512,43.937946,16.369142,29.19902687185528,2020-11-20
c1512,43.937946,16.369142,29.41783644125971,2020-11-21
c1512,43.937946,16.369142,32.59153079548483,2020-11-22
c1512,43.937946,16.369142,30.156216793352787,2020-11-23
c1512,43.937946,16.369142,30.292104974156793,2020-11-24
c1512,43.937946,16.369142,31.853629409025434,2020-11-25
c1512,43.937946,16.369142,29.939482372874515,2020-11-26
c1512,43.937946,16.369142,30.444351616153025,2020-11-27
c1512,43.937946,16.369142,29.76663964606641,2020-11-28
c1512,43.937946,16.369142,30.903666172979484,2020-11-29
c1512,43.937946,16.369142,31.765324515109643,2020-11-30
c1512,43.937946,16.369142,30.692784852526856,2020-12-01
c1512,43.937946,16.369142,,2020-12-02
c1512,43.937946,16.369142,,2020-12-03
c1512,43.937946,16.369142,,2020-12-04
c1512,43.937946,16.369142,32.128382159240594,2020-12-05
c1512,43.937946,16.369142,32.7762060951465,2020-12-06
c1512,43.937946,16.369142,33.102067956395494,2020-12-07
c1512,43.937946,16.369142,,2020-12-08
c1512,43.937946,16.369142,,2020-12-09
c1512,43.937946,16.369142,30.11398007864744,2020-12-10
c1512,43.937946,16.369142,31.69320229533628,2020-12-11
c1512,43.937946,16.369142,30.81775667613563,2020-12-12
c1512,43.937946,16.369142,33.3318097588699,2020-12-13
c1512,43.937946,16.369142,31.2665814339732,2020-12-14
c1512,43.937946,16.369142,,2020-12-15
c1512,43.937946,16.369142,26.474147147051557,2020-12-16
c1512,43.937946,16.369142,33.030282839988324,2020-12-17
c1512,43.937946,16.369142,29.14901945311526,2020-12-18
c1512,43.937946,16.369142,31.173739077786365,2020-12-19
c1512,43.937946,16.369142,31.458860261630072,2020-12-20
c1512,43.937946,16.369142,29.40194150144919,2020-12-21
c1512,43.937946,16.369142,29.703046181071816,2020-12-22
c1512,43.937946,16.369142,30.254125812051804,2020-12-23
c1512,43.937946,16.369142,,2020-12-24
c1512,43.937946,16.369142,,2020-12-25
c1512,43.937946,16.369142,27.90338083911487,2020-12-26
c1512,43.937946,16.369142,,2020-12-27
c1512,43.937946,16.369142,,2020-12-28
c1512,43.937946,16.369142,33.00067274614967,2020-12-29
c1512,43.937946,16.369142,30.625523618895222,2020-12-30
c1512,43.937946,16.369142,30.78791818930504,2020-12-31
c1512,43.937946,16.369142,29.962748341100156,2021-01-02
c1512,43.937946,16.369142,28.317868407021,2021-01-03
c1512,43.937946,16.369142,,2021-01-04
c1512,43.937946,16.369142,28.52470429106579,2021-01-05
c1512,43.937946,16.369142,33.51395801993247,2021-01-06
c1512,43.937946,16.369142,30.78652271338836,2021-01-07
c1512,43.937946,16.369142,34.20294416154653,2021-01-08
c1512,43.937946,16.369142,,2021-01-09
c1512,43.937946,16.369142,30.96454136375867,2021-01-10
c1512,43.937946,16.369142,31.69701297567159,2021-01-11
c1512,43.937946,16.369142,36.06525460442872,2021-01-12
c1512,43.937946,16.369142,29.14405859898158,2021-01-13
c1512,43.937946,16.369142,34.72642190594804,2021-01-14
c1512,43.937946,16.369142,32.77300611866475,2021-01-15
c1512,43.937946,16.369142,29.698918933313475,2021-01-16
c1512,43.937946,16.369142,33.636345564401424,2021-01-17
c1512,43.937946,16.369142,36.88605677922234,2021-01-18
c1512,43.937946,16.369142,34.91836582758469,2021-01-19
c1512,43.937946,16.369142,35.24094963273292,2021-01-20
c1512,43.937946,16.369142,,2021-01-21
c1512,43.937946,16.369142,34.84860424828395,2021-01-22
c1512,43.937946,16.369142,31.447516958087466,2021-01-23
c1512,43.937946,16.369142,32.31191638817259,2021-01-24
c1512,43.937946,16.369142,,2021-01-25
c1512,43.937946,16.369142,32.5099380141425,2021-01-26
c1512,43.937946,16.369142,33.29666355467151,2021-01-27
c1512,43.937946,16.369142,32.28711472750932,2021-01-28
c1512,43.937946,16.369142,,2021-01-29
c1512,43.937946,16.369142,33.460287910148175,2021-01-30
c1512,43.937946,16.369142,,2021-01-31
c1512,43.937946,16.369142,30.23614563629489,2021-02-01
c1512,43.937946,16.369142,32.52676069919029,2021-02-02
c1512,43.937946,16.369142,33.94792633686489,2021-02-03
c1512,43.937946,16.369142,26.349423575104236,2021-02-04
c1512,43.937946,16.369142,29.33436386894423,2021-02-05
c1512,43.937946,16.369142,28.631471716863334,2021-02-06
c1512,43.937946,16.369142,,2021-02-07
c1512,43.937946,16.369142,32.39389377433323,2021-02-08
c1512,43.937946,16.369142,35.19889930931802,2021-02-09
c1512,43.937946,16.369142,,2021-02-10
c1512,43.937946,16.369142,35.28828083026635,2021-02-11
c1512,43.937946,16.369142,34.920800618714175,2021-02-12
c1512,43.937946,16.369142,33.61079825547138,2021-02-13
c1512,43.937946,16.369142,33.90585088365864,2021-02-14
c1512,43.937946,16.369142,36.02038229951987,2021-02-15
c1512,43.937946,16.369142,35.281895194933774,2021-02-16
c1512,43.937946,16.369142,31.962365307200244,2021-02-17
c1512,43.937946,16.369142,34.564702784103446,2021-02-18
c1512,43.937946,16.369142,32.29020760838567,2021-02-19
c1512,43.937946,16.369142,30.74536082936865,2021-02-20
c1512,43.937946,16.369142,32.75469096949501,2021-02-21
c1512,43.937946,16.369142,30.89565825883166,2021-02-22
c1512,43.937946,16.369142,31.437365191984288,2021-02-23
c1512,43.937946,16.369142,30.514398362467755,2021-02-24
c1512,43.937946,16.369142,33.18121772260516,2021-02-25
c1512,43.937946,16.369142,33.00686959340006,2021-02-26
c1512,43.937946,16.369142,33.65745718642105,2021-02-27
c1512,43.937946,16.369142,33.44694775666133,2021-02-28
c1512,43.937946,16.369142,32.62726284461249,2021-03-01
c1512,43.937946,16.369142,34.03689205204732,2021-03-02
c1512,43.937946,16.369142,34.1200863682324,2021-03-03
c1512,43.937946,16.369142,32.90119765679994,2021-03-04
c1512,43.937946,16.369142,30.633639863673963,2021-03-05
c1512,43.937946,16.369142,37.150258781003835,2021-03-06
c1512,43.937946,16.369142,36.793595781373334,2021-03-07
c1512,43.937946,16.369142,33.808764320853555,2021-03-08
c1512,43.937946,16.369142,41.50339587316048,2021-03-09
c1512,43.937946,16.369142,34.53433369160493,2021-03-10
c1512,43.937946,16.369142,,2021-03-11
c1512,43.937946,16.369142,,2021-03-12
c1512,43.937946,16.369142,39.25761253615281,2021-03-13
c1512,43.937946,16.369142,32.93817740760464,2021-03-14
c1512,43.937946,16.369142,30.968886288827907,2021-03-15
c1512,43.937946,16.369142,31.575394419066644,2021-03-16
c1512,43.937946,16.369142,33.33061819933515,2021-03-17
c1512,43.937946,16.369142,35.10064351835258,2021-03-18
c1512,43.937946,16.369142,34.19980565371697,2021-03-19
c1512,43.937946,16.369142,34.770094091057175,2021-03-20
c1512,43.937946,16.369142,36.53783137820214,2021-03-21
c1512,43.937946,16.369142,32.22643503139007,2021-03-22
c1512,43.937946,16.369142,36.02134274159174,2021-03-23
c1512,43.937946,16.369142,32.784304254221624,2021-03-24
c1512,43.937946,16.369142,34.483997931009796,2021-03-25
c1512,43.937946,16.369142,33.43411471457241,2021-03-26
c1512,43.937946,16.369142,34.13317091161658,2021-03-27
c1512,43.937946,16.369142,35.71383332779395,2021-03-28
c1512,43.937946,16.369142,38.50197788476222,2021-03-29
c1512,43.937946,16.369142,37.118161927669185,2021-03-30
c1512,43.937946,16.369142,39.34182100881531,2021-03-31
c1512,43.937946,16.369142,34.59942286969798,2021-04-01
c1512,43.937946,16.369142,35.46359885873226,2021-04-02
c1512,43.937946,16.369142,35.00399219924179,2021-04-03
c1512,43.937946,16.369142,33.74148145281761,2021-04-04
c1512,43.937946,16.369142,35.92107242174315,2021-04-05
c1512,43.937946,16.369142,32.89750645254268,2021-04-06
c1512,43.937946,16.369142,35.80217765453733,2021-04-07
c1512,43.937946,16.369142,36.51245229258473,2021-04-08
c1512,43.937946,16.369142,33.48384714067737,2021-04-09
c1512,43.937946,16.369142,35.10180317278444,2021-04-10
c1512,43.937946,16.369142,34.75439261118633,2021-04-11
c1512,43.937946,16.369142,,2021-04-12
c1512,43.937946,16.369142,32.63763732023512,2021-04-13
c1512,43.937946,16.369142,35.75855970782454,2021-04-14
c1512,43.937946,16.369142,36.491874710100994,2021-04-15
c1512,43.937946,16.369142,30.8532397683277,2021-04-16
c1512,43.937946,16.369142,34.703399606340184,2021-04-17
c1512,43.937946,16.369142,33.60551461255601,2021-04-18
c1512,43.937946,16.369142,34.17097904880936,2021-04-19
c1512,43.937946,16.369142,35.06582034205912,2021-04-20
c1512,43.937946,16.369142,37.264367702158765,2021-04-21
c1512,43.937946,16.369142,35.31682352097011,2021-04-22
c1512,43.937946,16.369142,36.413240880413674,2021-04-23
c1512,43.937946,16.369142,34.23312585714436,2021-04-24
c1512,43.937946,16.369142,33.227448239600385,2021-04-25
c1512,43.937946,16.369142,34.4735237154564,2021-04-26
c1512,43.937946,16.369142,32.199576108572074,2021-04-27
c1512,43.937946,16.369142,33.13231290306992,2021-04-28
c1512,43.937946,16.369142,32.65337178773454,2021-04-29
c1512,43.937946,16.369142,33.83661865773923,2021-04-30
c1512,43.937946,16.369142,,2021-05-01
c1512,43.937946,16.369142,31.71646853783272,2021-05-02
c1512,43.937946,16.369142,30.998222102042934,2021-05-03
c1512,43.937946,16.369142,33.12282938451095,2021-05-04
c1512,43.937946,16.369142,,2021-05-05
c1512,43.937946,16.369142,33.76115273588511,2021-05-06
c1512,43.937946,16.369142,,2021-05-07
c1512,43.937946,16.369142,32.19722041228698,2021-05-08
c1512,43.937946,16.369142,34.0710824601849,2021-05-09
c1512,43.937946,16.369142,31.85057667712909,2021-05-10
c1512,43.937946,16.369142,31.462634249249476,2021-05-11
c1512,43.937946,16.369142,27.97123918397836,2021-05-12
c1512,43.937946,16.369142,25.78378282317386,2021-05-13
c1512,43.937946,16.369142,29.311456737881475,2021-05-14
c1512,43.937946,16.369142,29.822994558172496,2021-05-15
c1512,43.937946,16.369142,29.9099913492624,2021-05-16
c1512,43.937946,16.369142,33.308419401535104,2021-05-17
c1512,43.937946,16.369142,31.689883860799135,2021-05-18
c1512,43.937946,16.369142,29.82185187707112,2021-05-19
c1512,43.937946,16.369142,29.347736640507573,2021-05-20
c1512,43.937946,16.369142,29.99253418532421,2021-05-21
c1512,43.937946,16.369142,28.59596414001087,2021-05-22
c1512,43.937946,16.369142,30.398975592028556,2021-05-23
c1512,43.937946,16.369142,30.44530223652446,2021-05-24
c1512,43.937946,16.369142,33.557310814142696,2021-05-25
c1512,43.937946,16.369142,31.63176969406538,2021-05-26
c1512,43.937946,16.369142,28.942282144833232,2021-05-27
c1512,43.937946,16.369142,31.49301388643797,2021-05-28
c1512,43.937946,16.369142,31.452154815196593,2021-05-29
c1512,43.937946,16.369142,28.64747241634608,2021-05-30
c1512,43.937946,16.369142,29.71957964337204,2021-05-31
c1512,43.937946,16.369142,30.857567437998956,2021-06-01
c1512,43.937946,16.369142,31.155669318082605,2021-06-02
c1512,43.937946,16.369142,30.701927092727484,2021-06-03
c1512,43.937946,16.369142,28.73786040920787,2021-06-04
c1512,43.937946,16.369142,28.72511819529307,2021-06-05
c1512,43.937946,16.369142,26.62764614191527,2021-06-06
c1512,43.937946,16.369142,27.890101407810462,2021-06-07
c1512,43.937946,16.369142,28.759875829280475,2021-06-08
c1512,43.937946,16.369142,29.18472967405784,2021-06-09
c1512,43.937946,16.369142,32.00548360145201,2021-06-10
c1512,43.937946,16.369142,28.498103606347563,2021-06-11
c1512,43.937946,16.369142,27.453800885915353,2021-06-12
c1512,43.937946,16.369142,28.7864308894295,2021-06-13
c1512,43.937946,16.369142,27.546639802987915,2021-06-14
c1512,43.937946,16.369142,28.27023709055676,2021-06-15
c1512,43.937946,16.369142,25.697924000092463,2021-06-16
c1512,43.937946,16.369142,27.990019447934326,2021-06-17
c1512,43.937946,16.369142,28.460613262353903,2021-06-18
c1512,43.937946,16.369142,29.978348009408194,2021-06-19
c1512,43.937946,16.369142,22.45388835977366,2021-06-20
c1512,43.937946,16.369142,27.61546665198154,2021-06-21
c1512,43.937946,16.369142,25.488980313878837,2021-06-22
c1512,43.937946,16.369142,26.96982261436886,2021-06-23
c1512,43.937946,16.369142,25.39054543438556,2021-06-24
c1512,43.937946,16.369142,27.058611732479772,2021-06-25
c1512,43.937946,16.369142,25.57180193333644,2021-06-26
c1512,43.937946,16.369142,27.37460128515608,2021-06-27
c1512,43.937946,16.369142,26.96243846631803,2021-06-28
c1512,43.937946,16.369142,29.00082918107131,2021-06-29
c1512,43.937946,16.369142,24.43753386840043,2021-06-30
c1512,43.937946,16.369142,26.38235440441016,2021-07-01
c1512,43.937946,16.369142,26.471579380857808,2021-07-02
c1512,43.937946,16.369142,27.95011660555333,2021-07-03
c1512,43.937946,16.369142,28.41113153993908,2021-07-04
c1512,43.937946,16.369142,27.31694828835374,2021-07-05
c1512,43.937946,16.369142,24.930579516025144,2021-07-06
c1512,43.937946,16.369142,25.89605081534211,2021-07-07
c1512,43.937946,16.369142,27.966970087220822,2021-07-08
c1512,43.937946,16.369142,27.204150341177183,2021-07-09
c1512,43.937946,16.369142,27.116471246487517,2021-07-10
c1512,43.937946,16.369142,30.013756011427834,2021-07-11
c1512,43.937946,16.369142,28.546156392384688,2021-07-12
c1512,43.937946,16.369142,27.425950979139635,2021-07-13
c1512,43.937946,16.369142,26.21816757956239,2021-07-14
c1512,43.937946,16.369142,29.35569193765984,2021-07-15
c1512,43.937946,16.369142,26.7123563778484,2021-07-16
c1512,43.937946,16.369142,24.63802315499152,2021-07-17
c1512,43.937946,16.369142,25.28480688257573,2021-07-18
c1512,43.937946,16.369142,28.385993549835877,2021-07-19
c1512,43.937946,16.369142,28.205497809491344,2021-07-20
c1512,43.937946,16.369142,40.342205729993566,2021-07-21
c1512,43.937946,16.369142,35.990351886686106,2021-07-22
c1512,43.937946,16.369142,38.836439213061134,2021-07-23
c1512,43.937946,16.369142,30.363527731273813,2021-07-24
c1512,43.937946,16.369142,28.205080040873863,2021-07-25
c1512,43.937946,16.369142,27.583003762375093,2021-07-26
c1512,43.937946,16.369142,32.22952810201901,2021-07-27
c1512,43.937946,16.369142,30.302762462201944,2021-07-28
c1512,43.937946,16.369142,36.991697735952116,2021-07-29
c1512,43.937946,16.369142,28.516791208643937,2021-07-30
c1512,43.937946,16.369142,29.243927058124616,2021-07-31
c1512,43.937946,16.369142,30.228684377278856,2021-08-01
c1512,43.937946,16.369142,45.649894989438195,2021-08-02
c1512,43.937946,16.369142,34.71583372573329,2021-08-03
c1512,43.937946,16.369142,33.42257045790173,2021-08-04
c1512,43.937946,16.369142,31.885375275382568,2021-08-05
c1512,43.937946,16.369142,32.94291910085471,2021-08-06
c1512,43.937946,16.369142,29.37165141412962,2021-08-07
c1512,43.937946,16.369142,31.493031715837738,2021-08-08
c1512,43.937946,16.369142,34.93791226767852,2021-08-09
c1512,43.937946,16.369142,25.578710309738504,2021-08-10
c1512,43.937946,16.369142,36.075575840782626,2021-08-11
c1512,43.937946,16.369142,34.93947667325676,2021-08-12
c1512,43.937946,16.369142,32.905737347446056,2021-08-13
c1512,43.937946,16.369142,34.43660402521475,2021-08-14
c1512,43.937946,16.369142,32.395333151866026,2021-08-15
c1512,43.937946,16.369142,35.363913432713694,2021-08-16
c1512,43.937946,16.369142,35.70978769880596,2021-08-17
c1512,43.937946,16.369142,34.8759253764432,2021-08-18
c1512,43.937946,16.369142,32.18839965060985,2021-08-19
c1512,43.937946,16.369142,35.401151134343536,2021-08-20
c1512,43.937946,16.369142,41.361142362038976,2021-08-21
c1512,43.937946,16.369142,40.225451570566555,2021-08-22
c1512,43.937946,16.369142,43.877840890723625,2021-08-23
c1512,43.937946,16.369142,55.99079615170867,2021-08-24
c1512,43.937946,16.369142,43.07980120234743,2021-08-25
c1512,43.937946,16.369142,37.79733263025167,2021-08-26
c1512,43.937946,16.369142,37.816157471197606,2021-08-27
c1512,43.937946,16.369142,32.95509492666145,2021-08-28
c1512,43.937946,16.369142,34.75918153465424,2021-08-29
c1512,43.937946,16.369142,39.713950629193874,2021-08-30
c1512,43.937946,16.369142,37.68080222301845,2021-08-31
c1512,43.937946,16.369142,38.54505322666368,2021-09-01
c1512,43.937946,16.369142,36.29276309187787,2021-09-02
c1512,43.937946,16.369142,33.445489934879355,2021-09-03
c1512,43.937946,16.369142,32.8328153505648,2021-09-04
c1512,43.937946,16.369142,32.53265909969387,2021-09-05
c1512,43.937946,16.369142,38.60076532057733,2021-09-06
c1512,43.937946,16.369142,35.83125567352109,2021-09-07
c1512,43.937946,16.369142,32.84885731675123,2021-09-08
c1512,43.937946,16.369142,36.81936321668496,2021-09-09
c1512,43.937946,16.369142,31.522580930758096,2021-09-10
c1512,43.937946,16.369142,33.23257499379589,2021-09-11
c1512,43.937946,16.369142,33.248409821183046,2021-09-12
c1512,43.937946,16.369142,35.31804807040838,2021-09-13
c1512,43.937946,16.369142,34.5905682660024,2021-09-14
c1512,43.937946,16.369142,35.33751617266372,2021-09-15
c1512,43.937946,16.369142,,2021-09-16
c1512,43.937946,16.369142,34.295554322002374,2021-09-17
c1512,43.937946,16.369142,32.11670333108031,2021-09-18
c1512,43.937946,16.369142,32.629162042982635,2021-09-19
c1512,43.937946,16.369142,34.43473508717148,2021-09-20
c1512,43.937946,16.369142,31.330808510360537,2021-09-21
c1512,43.937946,16.369142,32.44665390442417,2021-09-22
