cell_id,lat_center,lon_center,mean,date
c1362,43.26227,7.376396,,2022-01-12
c1362,43.26227,7.376396,,2022-01-13
c1362,43.26227,7.376396,,2022-01-14
c1362,43.26227,7.376396,,2022-01-15
c1362,43.26227,7.376396,,2022-01-16
c1362,43.26227,7.376396,,2022-01-17
c1362,43.26227,7.376396,35.08389977588948,2022-01-18
c1362,43.26227,7.376396,33.60016351221605,2022-01-19
c1362,43.26227,7.376396,,2022-01-20
c1362,43.26227,7.376396,,2022-01-21
c1362,43.26227,7.376396,,2022-01-22
c1362,43.26227,7.376396,36.16623637593028,2022-01-23
c1362,43.26227,7.376396,38.08030225752509,2022-01-24
c1362,43.26227,7.376396,38.66066546444609,2022-01-25
c1362,43.26227,7.376396,37.82194646502931,2022-01-26
c1362,43.26227,7.376396,32.58055447115366,2022-01-27
c1362,43.26227,7.376396,32.797156395856604,2022-01-28
c1362,43.26227,7.376396,34.726385563089025,2022-01-29
c1362,43.26227,7.376396,34.544420557790836,2022-01-30
c1362,43.26227,7.376396,,2022-01-31
c1362,43.26227,7.376396,,2022-02-01
c1362,43.26227,7.376396,,2022-02-02
c1362,43.26227,7.376396,36.51024121000711,2022-02-03
c1362,43.26227,7.376396,35.57288666143038,2022-02-04
c1362,43.26227,7.376396,34.24501850134383,2022-02-05
c1362,43.26227,7.376396,,2022-02-06
c1362,43.26227,7.376396,,2022-02-07
c1362,43.26227,7.376396,,2022-02-08
c1362,43.26227,7.376396,,2022-02-09
c1362,43.26227,7.376396,,2022-02-10
c1362,43.26227,7.376396,33.20471202066948,2022-02-11
c1362,43.26227,7.376396,,2022-02-12
c1362,43.26227,7.376396,,2022-02-13
c1362,43.26227,7.376396,34.38874847697769,2022-02-14
c1362,43.26227,7.376396,36.47262525385951,2022-02-15
c1362,43.26227,7.376396,,2022-02-16
c1362,43.26227,7.376396,,2022-02-17
c1362,43.26227,7.376396,,2022-02-18
c1362,43.26227,7.376396,,2022-02-19
c1362,43.26227,7.376396,,2022-02-20
c1362,43.26227,7.376396,,2022-02-22
c1362,43.26227,7.376396,,2022-02-23
c1362,43.26227,7.376396,29.89910817020274,2022-02-24
c1362,43.26227,7.376396,37.665821500893344,2022-02-25
c1362,43.26227,7.376396,,2022-02-26
c1362,43.26227,7.376396,32.79484463349156,2022-02-27
c1362,43.26227,7.376396,,2022-02-28
c1362,43.26227,7.376396,,2022-03-01
c1362,43.26227,7.376396,31.32646511351756,2022-03-02
c1362,43.26227,7.376396,33.38883713794207,2022-03-03
c1362,43.26227,7.376396,35.153399346889096,2022-03-04
c1362,43.26227,7.376396,35.13486947118889,2022-03-05
c1362,43.26227,7.376396,37.934715785544086,2022-03-06
c1362,43.26227,7.376396,,2022-03-07
c1362,43.26227,7.376396,37.18056206614177,2022-03-08
c1362,43.26227,7.376396,,2022-03-09
c1362,43.26227,7.376396,33.69968440737096,2022-03-10
c1362,43.26227,7.376396,,2022-03-11
c1362,43.26227,7.376396,,2022-03-12
c1362,43.26227,7.376396,,2022-03-13
c1362,43.26227,7.376396,33.979405803752414,2022-03-14
c1362,43.26227,7.376396,28.924675696274857,2022-03-15
c1362,43.26227,7.376396,,2022-03-16
c1362,43.26227,7.376396,,2022-03-17
c1362,43.26227,7.376396,,2022-03-18
c1362,43.26227,7.376396,,2022-03-19
c1362,43.26227,7.376396,34.72451298884596,2022-03-20
c1362,43.26227,7.376396,,2022-03-21
c1362,43.26227,7.376396,,2022-03-22
c1362,43.26227,7.376396,,2022-03-23
c1362,43.26227,7.376396,,2022-03-24
c1362,43.26227,7.376396,,2022-03-25
c1362,43.26227,7.376396,,2022-03-26
c1362,43.26227,7.376396,33.11789734104459,2022-03-27
c1362,43.26227,7.376396,,2022-03-28
c1362,43.26227,7.376396,,2022-03-29
c1362,43.26227,7.376396,34.786331752493794,2022-03-30
c1362,43.26227,7.376396,,2022-03-31
c1362,43.26227,7.376396,,2022-04-01
c1362,43.26227,7.376396,34.59694512863772,2022-04-02
c1362,43.26227,7.376396,35.38938986210246,2022-04-03
c1362,43.26227,7.376396,33.03063195855667,2022-04-04
c1362,43.26227,7.376396,,2022-04-05
c1362,43.26227,7.376396,,2022-04-06
c1362,43.26227,7.376396,55.65754307921941,2022-04-07
c1362,43.26227,7.376396,,2022-04-08
c1362,43.26227,7.376396,,2022-04-09
c1362,43.26227,7.376396,,2022-04-10
c1362,43.26227,7.376396,30.475903182843687,2022-04-11
c1362,43.26227,7.376396,34.72484280591945,2022-04-12
c1362,43.26227,7.376396,,2022-04-13
c1362,43.26227,7.376396,,2022-04-14
c1362,43.26227,7.376396,,2022-04-15
c1362,43.26227,7.376396,41.63746163086889,2022-04-16
c1362,43.26227,7.376396,34.69541823244529,2022-04-17
c1362,43.26227,7.376396,,2022-04-18
c1362,43.26227,7.376396,35.063099020894974,2022-04-19
c1362,43.26227,7.376396,,2022-04-20
c1362,43.26227,7.376396,,2022-04-21
c1362,43.26227,7.376396,30.168892115438727,2022-04-22
c1362,43.26227,7.376396,,2022-04-23
c1362,43.26227,7.376396,35.02445300678699,2022-04-24
c1362,43.26227,7.376396,,2022-04-25
c1362,43.26227,7.376396,33.372086845909216,2022-04-26
c1362,43.26227,7.376396,,2022-04-27
c1362,43.26227,7.376396,34.37581977267167,2022-04-28
c1362,43.26227,7.376396,,2022-04-29
c1362,43.26227,7.376396,,2022-04-30
c1362,43.26227,7.376396,38.131061206876595,2022-05-01
c1362,43.26227,7.376396,,2022-05-02
c1362,43.26227,7.376396,34.49189525458494,2022-05-03
c1362,43.26227,7.376396,,2022-05-04
c1362,43.26227,7.376396,,2022-05-05
c1362,43.26227,7.376396,32.34524654055369,2022-05-06
c1362,43.26227,7.376396,34.29242966688085,2022-05-07
c1362,43.26227,7.376396,30.821333737150937,2022-05-08
c1362,43.26227,7.376396,,2022-05-09
c1362,43.26227,7.376396,,2022-05-10
c1362,43.26227,7.376396,,2022-05-11
c1362,43.26227,7.376396,,2022-05-12
c1362,43.26227,7.376396,30.896090214416517,2022-05-13
c1362,43.26227,7.376396,32.343755108926516,2022-05-14
c1362,43.26227,7.376396,,2022-05-15
c1362,43.26227,7.376396,34.825711493740044,2022-05-16
c1362,43.26227,7.376396,,2022-05-17
c1362,43.26227,7.376396,38.891449030914465,2022-05-18
c1362,43.26227,7.376396,33.52143954544566,2022-05-19
c1362,43.26227,7.376396,33.48736570896021,2022-05-20
c1362,43.26227,7.376396,34.46740213836682,2022-05-21
c1362,43.26227,7.376396,33.22929557333052,2022-05-22
c1362,43.26227,7.376396,40.12866305778165,2022-05-23
c1362,43.26227,7.376396,29.87954071342069,2022-05-24
c1362,43.26227,7.376396,35.197577303245076,2022-05-25
c1362,43.26227,7.376396,34.23791011307019,2022-05-26
c1362,43.26227,7.376396,,2022-05-27
c1362,43.26227,7.376396,,2022-05-28
c1362,43.26227,7.376396,30.95796999598168,2022-05-29
c1362,43.26227,7.376396,29.00422591905085,2022-05-30
c1362,43.26227,7.376396,33.27967969788002,2022-05-31
c1362,43.26227,7.376396,,2022-06-01
c1362,43.26227,7.376396,,2022-06-02
c1362,43.26227,7.376396,28.17891690293397,2022-06-03
c1362,43.26227,7.376396,26.262221657502327,2022-06-04
c1362,43.26227,7.376396,28.318647805857868,2022-06-05
c1362,43.26227,7.376396,33.44529123086296,2022-06-06
c1362,43.26227,7.376396,,2022-06-07
c1362,43.26227,7.376396,,2022-06-08
c1362,43.26227,7.376396,29.257978094445427,2022-06-09
c1362,43.26227,7.376396,28.999580304019005,2022-06-10
c1362,43.26227,7.376396,31.5285138417968,2022-06-11
c1362,43.26227,7.376396,,2022-06-12
c1362,43.26227,7.376396,21.38187934202803,2022-06-13
c1362,43.26227,7.376396,30.174812708405593,2022-06-14
c1362,43.26227,7.376396,31.31934526589456,2022-06-15
c1362,43.26227,7.376396,,2022-06-16
c1362,43.26227,7.376396,,2022-06-17
c1362,43.26227,7.376396,36.13692132167052,2022-06-18
c1362,43.26227,7.376396,,2022-06-19
c1362,43.26227,7.376396,29.019938934156492,2022-06-20
c1362,43.26227,7.376396,,2022-06-21
c1362,43.26227,7.376396,,2022-06-22
c1362,43.26227,7.376396,25.95649603764502,2022-06-23
c1362,43.26227,7.376396,30.160693417069,2022-06-24
c1362,43.26227,7.376396,29.124050490796012,2022-06-25
c1362,43.26227,7.376396,28.51969891858893,2022-06-26
c1362,43.26227,7.376396,,2022-06-27
c1362,43.26227,7.376396,26.029141345062037,2022-06-28
c1362,43.26227,7.376396,,2022-06-29
c1362,43.26227,7.376396,29.96308998549541,2022-06-30
c1362,43.26227,7.376396,28.322288549679858,2022-07-01
c1362,43.26227,7.376396,27.428713875298563,2022-07-02
c1362,43.26227,7.376396,24.146102147122185,2022-07-03
c1362,43.26227,7.376396,32.57115186434428,2022-07-04
c1362,43.26227,7.376396,,2022-07-05
c1362,43.26227,7.376396,28.564604810620132,2022-07-06
c1362,43.26227,7.376396,,2022-07-07
c1362,43.26227,7.376396,,2022-07-08
c1362,43.26227,7.376396,29.282587251107845,2022-07-09
c1362,43.26227,7.376396,,2022-07-10
c1362,43.26227,7.376396,26.86262806668299,2022-07-11
c1362,43.26227,7.376396,23.699757454279972,2022-07-12
c1362,43.26227,7.376396,30.999900709209403,2022-07-13
c1362,43.26227,7.376396,,2022-07-14
c1362,43.26227,7.376396,27.86647971929429,2022-07-15
c1362,43.26227,7.376396,31.438617011962236,2022-07-16
c1362,43.26227,7.376396,28.637159360706537,2022-07-17
c1362,43.26227,7.376396,,2022-07-18
c1362,43.26227,7.376396,,2022-07-19
c1362,43.26227,7.376396,,2022-07-20
c1362,43.26227,7.376396,,2022-07-21
c1362,43.26227,7.376396,29.16908285695508,2022-07-22
c1362,43.26227,7.376396,33.37953538604878,2022-07-23
c1362,43.26227,7.376396,,2022-07-24
c1362,43.26227,7.376396,36.284729918326136,2022-07-25
c1362,43.26227,7.376396,,2022-07-26
c1362,43.26227,7.376396,31.55207909790167,2022-07-27
c1362,43.26227,7.376396,,2022-07-28
c1362,43.26227,7.376396,24.892889473903587,2022-07-29
c1362,43.26227,7.376396,,2022-07-30
c1362,43.26227,7.376396,,2022-07-31
c1362,43.26227,7.376396,30.440444390645865,2022-08-01
c1362,43.26227,7.376396,28.543075067926996,2022-08-02
c1362,43.26227,7.376396,,2022-08-03
c1362,43.26227,7.376396,,2022-08-04
c1362,43.26227,7.376396,,2022-08-05
c1362,43.26227,7.376396,,2022-08-06
c1362,43.26227,7.376396,27.53155220221168,2022-08-07
c1362,43.26227,7.376396,,2022-08-08
c1362,43.26227,7.376396,,2022-08-09
c1362,43.26227,7.376396,24.155750922860197,2022-08-10
c1362,43.26227,7.376396,,2022-08-11
c1362,43.26227,7.376396,,2022-08-12
c1362,43.26227,7.376396,27.995755717407835,2022-08-13
c1362,43.26227,7.376396,27.222739613186032,2022-08-14
c1362,43.26227,7.376396,25.901771010170417,2022-08-15
c1362,43.26227,7.376396,,2022-08-16
c1362,43.26227,7.376396,,2022-08-17
c1362,43.26227,7.376396,28.74811199267519,2022-08-18
c1362,43.26227,7.376396,32.704826407585976,2022-08-19
c1362,43.26227,7.376396,,2022-08-20
c1362,43.26227,7.376396,32.54650031817864,2022-08-21
c1362,43.26227,7.376396,,2022-08-22
c1362,43.26227,7.376396,28.360951593547583,2022-08-23
c1362,43.26227,7.376396,,2022-08-24
c1362,43.26227,7.376396,,2022-08-25
c1362,43.26227,7.376396,29.30095669439183,2022-08-26
c1362,43.26227,7.376396,26.999490255889736,2022-08-27
c1362,43.26227,7.376396,,2022-08-28
c1362,43.26227,7.376396,,2022-08-29
c1362,43.26227,7.376396,24.90024337633929,2022-08-31
c1362,43.26227,7.376396,,2022-09-01
c1362,43.26227,7.376396,30.76616899279561,2022-09-02
c1362,43.26227,7.376396,,2022-09-03
c1362,43.26227,7.376396,,2022-09-04
c1362,43.26227,7.376396,,2022-09-05
c1362,43.26227,7.376396,29.06490887723855,2022-09-06
c1362,43.26227,7.376396,28.62737894333231,2022-09-07
c1362,43.26227,7.376396,,2022-09-08
c1362,43.26227,7.376396,,2022-09-09
c1362,43.26227,7.376396,,2022-09-10
c1362,43.26227,7.376396,30.549801903443775,2022-09-11
c1362,43.26227,7.376396,,2022-09-12
c1362,43.26227,7.376396,,2022-09-13
c1362,43.26227,7.376396,22.02616221081704,2022-09-14
c1362,43.26227,7.376396,26.659191440335427,2022-09-15
c1362,43.26227,7.376396,,2022-09-16
c1362,43.26227,7.376396,28.808122575461333,2022-09-17
c1362,43.26227,7.376396,,2022-09-18
c1362,43.26227,7.376396,38.0631907074505,2022-09-19
c1362,43.26227,7.376396,28.981761933950544,2022-09-20
c1362,43.26227,7.376396,30.44071028724864,2022-09-21
c1362,43.26227,7.376396,,2022-09-22
c1362,43.26227,7.376396,,2022-09-23
c1362,43.26227,7.376396,,2022-09-24
c1362,43.26227,7.376396,24.93980341186279,2022-09-25
c1362,43.26227,7.376396,,2022-09-26
c1362,43.26227,7.376396,,2022-09-27
c1362,43.26227,7.376396,24.16358172768578,2022-09-28
c1362,43.26227,7.376396,24.859132108431847,2022-09-29
c1362,43.26227,7.376396,,2022-09-30
c1362,43.26227,7.376396,,2022-10-01
c1362,43.26227,7.376396,,2022-10-02
c1362,43.26227,7.376396,25.141105545570937,2022-10-03
c1362,43.26227,7.376396,,2022-10-04
c1362,43.26227,7.376396,,2022-10-05
c1362,43.26227,7.376396,,2022-10-06
c1362,43.26227,7.376396,,2022-10-07
c1362,43.26227,7.376396,,2022-10-08
c1362,43.26227,7.376396,27.07655976331838,2022-10-09
c1362,43.26227,7.376396,24.984515104391004,2022-10-10
c1362,43.26227,7.376396,,2022-10-11
c1362,43.26227,7.376396,,2022-10-12
c1362,43.26227,7.376396,,2022-10-13
c1362,43.26227,7.376396,18.339341506554785,2022-10-14
c1362,43.26227,7.376396,,2022-10-15
c1362,43.26227,7.376396,24.969825203469593,2022-10-16
c1362,43.26227,7.376396,,2022-10-17
c1362,43.26227,7.376396,26.239154361922303,2022-10-18
c1362,43.26227,7.376396,,2022-10-19
c1362,43.26227,7.376396,,2022-10-20
c1362,43.26227,7.376396,,2022-10-21
c1362,43.26227,7.376396,,2022-10-22
c1362,43.26227,7.376396,25.986105336921582,2022-10-23
c1362,43.26227,7.376396,,2022-10-24
c1362,43.26227,7.376396,,2022-10-25
c1362,43.26227,7.376396,25.216036344703237,2022-10-26
c1362,43.26227,7.376396,27.607150233796,2022-10-27
c1362,43.26227,7.376396,,2022-10-28
c1362,43.26227,7.376396,,2022-10-29
c1362,43.26227,7.376396,,2022-10-30
c1362,43.26227,7.376396,,2022-10-31
c1362,43.26227,7.376396,,2022-11-01
c1362,43.26227,7.376396,,2022-11-02
c1362,43.26227,7.376396,28.189698166185153,2022-11-03
c1362,43.26227,7.376396,,2022-11-04
c1362,43.26227,7.376396,,2022-11-05
c1362,43.26227,7.376396,,2022-11-06
c1362,43.26227,7.376396,,2022-11-07
c1362,43.26227,7.376396,25.638901085730744,2022-11-08
c1362,43.26227,7.376396,,2022-11-09
c1362,43.26227,7.376396,27.624086635420205,2022-11-10
c1362,43.26227,7.376396,,2022-11-11
c1362,43.26227,7.376396,,2022-11-12
c1362,43.26227,7.376396,,2022-11-13
c1362,43.26227,7.376396,25.53062341851556,2022-11-14
c1362,43.26227,7.376396,27.404731796641627,2022-11-15
c1362,43.26227,7.376396,,2022-11-16
c1362,43.26227,7.376396,,2022-11-17
c1362,43.26227,7.376396,,2022-11-18
c1362,43.26227,7.376396,28.40963850479788,2022-11-19
c1362,43.26227,7.376396,,2022-11-20
c1362,43.26227,7.376396,27.869878467376004,2022-11-21
c1362,43.26227,7.376396,,2022-11-22
c1362,43.26227,7.376396,,2022-11-23
c1362,43.26227,7.376396,,2022-11-24
c1362,43.26227,7.376396,28.38687407150391,2022-11-25
c1362,43.26227,7.376396,,2022-11-26
c1362,43.26227,7.376396,,2022-11-27
c1362,43.26227,7.376396,,2022-11-28
c1362,43.26227,7.376396,27.99751049855938,2022-11-29
c1362,43.26227,7.376396,33.421073101267936,2022-11-30
c1362,43.26227,7.376396,31.336042256597224,2022-12-01
c1362,43.26227,7.376396,30.773526773114643,2022-12-02
c1362,43.26227,7.376396,26.87409181259198,2022-12-03
c1362,43.26227,7.376396,31.109029856679463,2022-12-04
c1362,43.26227,7.376396,33.04548957206895,2022-12-05
c1362,43.26227,7.376396,33.35265534521448,2022-12-06
c1362,43.26227,7.376396,30.87084060565776,2022-12-07
c1362,43.26227,7.376396,30.39308676799515,2022-12-08
c1362,43.26227,7.376396,32.45783493980796,2022-12-09
c1362,43.26227,7.376396,31.89472959147368,2022-12-10
c1362,43.26227,7.376396,,2022-12-11
c1362,43.26227,7.376396,,2022-12-12
c1362,43.26227,7.376396,30.12336459496463,2022-12-13
c1362,43.26227,7.376396,30.583506868473087,2022-12-14
c1362,43.26227,7.376396,,2022-12-15
c1362,43.26227,7.376396,29.16545496059726,2022-12-16
c1362,43.26227,7.376396,,2022-12-17
c1362,43.26227,7.376396,31.969939388639613,2022-12-18
c1362,43.26227,7.376396,31.13347519893839,2022-12-19
c1362,43.26227,7.376396,,2022-12-20
c1362,43.26227,7.376396,29.22785748478642,2022-12-21
c1362,43.26227,7.376396,,2022-12-22
c1362,43.26227,7.376396,,2022-12-23
c1362,43.26227,7.376396,,2022-12-24
c1362,43.26227,7.376396,26.967223549497575,2022-12-25
c1362,43.26227,7.376396,29.86660532141773,2022-12-26
c1362,43.26227,7.376396,32.10978650174611,2022-12-27
c1362,43.26227,7.376396,,2022-12-28
c1362,43.26227,7.376396,27.49001606101064,2022-12-29
c1362,43.26227,7.376396,30.26121828246506,2022-12-30
c1362,43.26227,7.376396,,2022-12-31
c1362,43.26227,7.376396,,2023-01-01
c1362,43.26227,7.376396,,2023-01-02
c1362,43.26227,7.376396,31.651590687274364,2023-01-03
c1362,43.26227,7.376396,30.6531957373579,2023-01-04
c1362,43.26227,7.376396,33.71598058717626,2023-01-05
c1362,43.26227,7.376396,29.669786691628484,2023-01-06
c1362,43.26227,7.376396,29.438859478871805,2023-01-07
c1362,43.26227,7.376396,,2023-01-08
c1362,43.26227,7.376396,,2023-01-09
c1362,43.26227,7.376396,,2023-01-10
c1362,43.26227,7.376396,,2023-01-11
c1362,43.26227,7.376396,,2023-01-12
c1362,43.26227,7.376396,,2023-01-13
c1362,43.26227,7.376396,,2023-01-14
c1362,43.26227,7.376396,29.56768389909846,2023-01-15
c1362,43.26227,7.376396,30.505792626558087,2023-01-16
c1362,43.26227,7.376396,,2023-01-18
c1362,43.26227,7.376396,,2023-01-19
c1362,43.26227,7.376396,,2023-01-20
c1362,43.26227,7.376396,28.547502146965673,2023-01-21
c1362,43.26227,7.376396,37.777571406213085,2023-01-22
c1362,43.26227,7.376396,,2023-01-23
c1362,43.26227,7.376396,,2023-01-24
c1362,43.26227,7.376396,32.779687902139564,2023-01-25
c1362,43.26227,7.376396,33.46323404980347,2023-01-26
c1362,43.26227,7.376396,33.87749967278476,2023-01-27
c1362,43.26227,7.376396,32.78526472885632,2023-01-28
c1362,43.26227,7.376396,,2023-01-29
c1362,43.26227,7.376396,,2023-01-30
c1362,43.26227,7.376396,,2023-01-31
c1362,43.26227,7.376396,36.14849987585152,2023-02-01
c1362,43.26227,7.376396,34.160049414011425,2023-02-02
c1362,43.26227,7.376396,33.448650250124025,2023-02-03
c1362,43.26227,7.376396,,2023-02-04
c1362,43.26227,7.376396,,2023-02-05
c1362,43.26227,7.376396,37.48684811671335,2023-02-06
c1362,43.26227,7.376396,34.19777091816744,2023-02-07
c1362,43.26227,7.376396,,2023-02-08
c1362,43.26227,7.376396,,2023-02-09
c1362,43.26227,7.376396,,2023-02-10
c1362,43.26227,7.376396,,2023-02-11
c1362,43.26227,7.376396,,2023-02-12
c1362,43.26227,7.376396,,2023-02-13
c1362,43.26227,7.376396,,2023-02-14
c1362,43.26227,7.376396,26.93055353817109,2023-02-15
c1362,43.26227,7.376396,,2023-02-16
c1362,43.26227,7.376396,33.00801834476156,2023-02-17
c1362,43.26227,7.376396,29.18581850506923,2023-02-18
c1362,43.26227,7.376396,30.66833162216719,2023-02-19
c1362,43.26227,7.376396,36.754079296287166,2023-02-20
c1362,43.26227,7.376396,39.34739322317062,2023-02-21
c1362,43.26227,7.376396,33.78235969651996,2023-02-22
c1362,43.26227,7.376396,34.0824135965062,2023-02-23
c1362,43.26227,7.376396,,2023-02-24
c1362,43.26227,7.376396,,2023-02-25
c1362,43.26227,7.376396,28.690439131762908,2023-02-26
c1362,43.26227,7.376396,34.320331450919944,2023-02-27
c1362,43.26227,7.376396,34.88524397118482,2023-02-28
c1362,43.26227,7.376396,,2023-03-01
c1362,43.26227,7.376396,,2023-03-02
c1362,43.26227,7.376396,,2023-03-03
c1362,43.26227,7.376396,,2023-03-04
c1362,43.26227,7.376396,36.67937135488132,2023-03-05
c1362,43.26227,7.376396,,2023-03-06
c1362,43.26227,7.376396,35.64941135798117,2023-03-07
c1362,43.26227,7.376396,,2023-03-08
c1362,43.26227,7.376396,,2023-03-09
c1362,43.26227,7.376396,34.26114848586747,2023-03-10
c1362,43.26227,7.376396,,2023-03-11
c1362,43.26227,7.376396,,2023-03-12
c1362,43.26227,7.376396,,2023-03-13
c1362,43.26227,7.376396,30.097113902623956,2023-03-14
c1362,43.26227,7.376396,,2023-03-15
c1362,43.26227,7.376396,35.5168514475464,2023-03-16
c1362,43.26227,7.376396,,2023-03-17
c1362,43.26227,7.376396,35.53468656024937,2023-03-18
c1362,43.26227,7.376396,32.696209338620484,2023-03-19
c1362,43.26227,7.376396,33.957606123942064,2023-03-20
c1362,43.26227,7.376396,,2023-03-21
c1362,43.26227,7.376396,33.44023580831587,2023-03-22
c1362,43.26227,7.376396,34.33135691279474,2023-03-23
c1362,43.26227,7.376396,34.8402281399934,2023-03-24
c1362,43.26227,7.376396,,2023-03-25
c1362,43.26227,7.376396,34.30629480612452,2023-03-26
c1362,43.26227,7.376396,36.03034461004935,2023-03-27
c1362,43.26227,7.376396,,2023-03-28
c1362,43.26227,7.376396,35.68190981084838,2023-03-29
c1362,43.26227,7.376396,,2023-03-30
c1362,43.26227,7.376396,38.75558975866189,2023-03-31
c1362,43.26227,7.376396,,2023-04-01
c1362,43.26227,7.376396,,2023-04-02
c1362,43.26227,7.376396,,2023-04-03
c1362,43.26227,7.376396,35.915029550508834,2023-04-04
c1362,43.26227,7.376396,30.04409501206706,2023-04-05
c1362,43.26227,7.376396,,2023-04-06
c1362,43.26227,7.376396,,2023-04-07
c1362,43.26227,7.376396,,2023-04-08
c1362,43.26227,7.376396,,2023-04-09
c1362,43.26227,7.376396,,2023-04-10
c1362,43.26227,7.376396,,2023-04-11
c1362,43.26227,7.376396,34.65463023594199,2023-04-12
c1362,43.26227,7.376396,,2023-04-13
c1362,43.26227,7.376396,29.184348530186124,2023-04-15
c1362,43.26227,7.376396,,2023-04-16
c1362,43.26227,7.376396,,2023-04-17
c1362,43.26227,7.376396,,2023-04-18
c1362,43.26227,7.376396,,2023-04-19
c1362,43.26227,7.376396,32.776732771151416,2023-04-20
c1362,43.26227,7.376396,37.34166008882759,2023-04-21
c1362,43.26227,7.376396,,2023-04-22
c1362,43.26227,7.376396,,2023-04-23
c1362,43.26227,7.376396,,2023-04-24
c1362,43.26227,7.376396,32.103992905253506,2023-04-25
c1362,43.26227,7.376396,,2023-04-26
c1362,43.26227,7.376396,,2023-04-27
c1362,43.26227,7.376396,,2023-04-28
c1362,43.26227,7.376396,28.67479718353946,2023-04-29
c1362,43.26227,7.376396,,2023-04-30
c1362,43.26227,7.376396,31.75429144625465,2023-05-01
c1362,43.26227,7.376396,33.12989040612948,2023-05-02
c1362,43.26227,7.376396,35.56827478369646,2023-05-03
c1362,43.26227,7.376396,,2023-05-04
c1362,43.26227,7.376396,32.282039390767714,2023-05-05
c1362,43.26227,7.376396,36.126855346329016,2023-05-06
c1362,43.26227,7.376396,39.58702979273153,2023-05-07
c1362,43.26227,7.376396,33.92103654943783,2023-05-08
c1362,43.26227,7.376396,,2023-05-09
c1362,43.26227,7.376396,37.08016863918353,2023-05-10
c1362,43.26227,7.376396,31.568921662559664,2023-05-11
c1362,43.26227,7.376396,28.314543936339668,2023-05-12
c1362,43.26227,7.376396,29.70552974470074,2023-05-13
c1362,43.26227,7.376396,22.89177658598652,2023-05-14
c1362,43.26227,7.376396,,2023-05-15
c1362,43.26227,7.376396,27.696797660605863,2023-05-16
c1362,43.26227,7.376396,30.4451949768727,2023-05-17
c1362,43.26227,7.376396,,2023-05-18
c1362,43.26227,7.376396,32.36760519762391,2023-05-19
c1362,43.26227,7.376396,,2023-05-20
c1362,43.26227,7.376396,27.42198600720651,2023-05-21
c1362,43.26227,7.376396,32.98343279581602,2023-05-22
c1362,43.26227,7.376396,,2023-05-23
c1362,43.26227,7.376396,34.06145547343405,2023-05-24
c1362,43.26227,7.376396,29.845344438283327,2023-05-25
c1362,43.26227,7.376396,,2023-05-26
c1362,43.26227,7.376396,33.55888038786917,2023-05-27
c1362,43.26227,7.376396,32.44378954755103,2023-05-28
c1362,43.26227,7.376396,35.49822205912855,2023-05-29
c1362,43.26227,7.376396,,2023-05-30
c1362,43.26227,7.376396,34.774642487792136,2023-05-31
c1362,43.26227,7.376396,30.04471206040721,2023-06-01
c1362,43.26227,7.376396,29.88204215369353,2023-06-02
c1362,43.26227,7.376396,32.29596209248018,2023-06-03
c1362,43.26227,7.376396,30.28836193237044,2023-06-04
c1362,43.26227,7.376396,30.63924900735119,2023-06-05
c1362,43.26227,7.376396,,2023-06-06
c1362,43.26227,7.376396,32.68637621354037,2023-06-07
c1362,43.26227,7.376396,,2023-06-08
c1362,43.26227,7.376396,26.37368930338732,2023-06-09
c1362,43.26227,7.376396,,2023-06-10
c1362,43.26227,7.376396,32.691208701217114,2023-06-11
c1362,43.26227,7.376396,30.9709161291812,2023-06-12
c1362,43.26227,7.376396,30.247555958435218,2023-06-13
c1362,43.26227,7.376396,37.45301811633818,2023-06-14
c1362,43.26227,7.376396,,2023-06-15
c1362,43.26227,7.376396,,2023-06-16
c1362,43.26227,7.376396,47.93393764039329,2023-06-17
c1362,43.26227,7.376396,34.102878453176444,2023-06-18
c1362,43.26227,7.376396,,2023-06-19
c1362,43.26227,7.376396,34.80102696424275,2023-06-20
c1362,43.26227,7.376396,,2023-06-21
c1362,43.26227,7.376396,,2023-06-22
c1362,43.26227,7.376396,33.44213824200656,2023-06-23
c1362,43.26227,7.376396,,2023-06-24
c1362,43.26227,7.376396,,2023-06-25
c1362,43.26227,7.376396,43.31323210719019,2023-06-26
c1362,43.26227,7.376396,,2023-06-27
c1362,43.26227,7.376396,37.35119471246839,2023-06-28
c1362,43.26227,7.376396,38.51853901390058,2023-06-29
c1362,43.26227,7.376396,34.68896414981001,2023-06-30
c1362,43.26227,7.376396,,2023-07-01
c1362,43.26227,7.376396,,2023-07-02
c1362,43.26227,7.376396,,2023-07-03
c1362,43.26227,7.376396,34.928681233364074,2023-07-04
c1362,43.26227,7.376396,,2023-07-05
c1362,43.26227,7.376396,,2023-07-06
c1362,43.26227,7.376396,,2023-07-07
c1362,43.26227,7.376396,,2023-07-08
c1362,43.26227,7.376396,30.593657792094056,2023-07-09
c1362,43.26227,7.376396,39.01971178073759,2023-07-10
c1362,43.26227,7.376396,31.46850049206629,2023-07-11
c1362,43.26227,7.376396,34.93721408817104,2023-07-12
c1362,43.26227,7.376396,,2023-07-13
c1362,43.26227,7.376396,33.037983408756354,2023-07-14
c1362,43.26227,7.376396,29.473245224935795,2023-07-15
c1362,43.26227,7.376396,,2023-07-16
c1362,43.26227,7.376396,,2023-07-17
c1362,43.26227,7.376396,,2023-07-18
c1362,43.26227,7.376396,30.97743044509199,2023-07-20
