cell_id,lat_center,lon_center,mean,date
c0852,40.334342,10.373978,27.25429587785832,2020-07-17
c0852,40.334342,10.373978,,2020-07-18
c0852,40.334342,10.373978,,2020-07-19
c0852,40.334342,10.373978,,2020-07-20
c0852,40.334342,10.373978,,2020-07-21
c0852,40.334342,10.373978,28.80651774604707,2020-07-22
c0852,40.334342,10.373978,,2020-07-23
c0852,40.334342,10.373978,30.70469318638499,2020-07-24
c0852,40.334342,10.373978,,2020-07-25
c0852,40.334342,10.373978,,2020-07-26
c0852,40.334342,10.373978,29.437695021332235,2020-07-27
c0852,40.334342,10.373978,,2020-07-28
c0852,40.334342,10.373978,,2020-07-29
c0852,40.334342,10.373978,,2020-07-30
c0852,40.334342,10.373978,,2020-07-31
c0852,40.334342,10.373978,31.77059942522172,2020-08-02
c0852,40.334342,10.373978,,2020-08-03
c0852,40.334342,10.373978,37.97061507542015,2020-08-04
c0852,40.334342,10.373978,,2020-08-05
c0852,40.334342,10.373978,,2020-08-06
c0852,40.334342,10.373978,30.316755237617485,2020-08-07
c0852,40.334342,10.373978,,2020-08-08
c0852,40.334342,10.373978,,2020-08-09
c0852,40.334342,10.373978,,2020-08-10
c0852,40.334342,10.373978,,2020-08-11
c0852,40.334342,10.373978,28.775326433334115,2020-08-12
c0852,40.334342,10.373978,31.498488772114843,2020-08-13
c0852,40.334342,10.373978,,2020-08-14
c0852,40.334342,10.373978,,2020-08-15
c0852,40.334342,10.373978,,2020-08-16
c0852,40.334342,10.373978,,2020-08-17
c0852,40.334342,10.373978,,2020-08-18
c0852,40.334342,10.373978,,2020-08-19
c0852,40.334342,10.373978,,2020-08-20
c0852,40.334342,10.373978,,2020-08-21
c0852,40.334342,10.373978,,2020-08-22
c0852,40.334342,10.373978,30.131573561575763,2020-08-23
c0852,40.334342,10.373978,,2020-08-24
c0852,40.334342,10.373978,,2020-08-25
c0852,40.334342,10.373978,,2020-08-26
c0852,40.334342,10.373978,,2020-08-27
c0852,40.334342,10.373978,29.03595977074809,2020-08-28
c0852,40.334342,10.373978,,2020-08-29
c0852,40.334342,10.373978,25.48437622805582,2020-08-30
c0852,40.334342,10.373978,,2020-08-31
c0852,40.334342,10.373978,,2020-09-01
c0852,40.334342,10.373978,,2020-09-02
c0852,40.334342,10.373978,,2020-09-03
c0852,40.334342,10.373978,33.591996209189084,2020-09-04
c0852,40.334342,10.373978,,2020-09-05
c0852,40.334342,10.373978,,2020-09-06
c0852,40.334342,10.373978,,2020-09-07
c0852,40.334342,10.373978,31.09225851743863,2020-09-08
c0852,40.334342,10.373978,,2020-09-09
c0852,40.334342,10.373978,29.41380816393546,2020-09-10
c0852,40.334342,10.373978,26.74267027229832,2020-09-11
c0852,40.334342,10.373978,29.57489356430244,2020-09-12
c0852,40.334342,10.373978,,2020-09-13
c0852,40.334342,10.373978,,2020-09-15
c0852,40.334342,10.373978,,2020-09-16
c0852,40.334342,10.373978,,2020-09-17
c0852,40.334342,10.373978,,2020-09-18
c0852,40.334342,10.373978,,2020-09-19
c0852,40.334342,10.373978,,2020-09-20
c0852,40.334342,10.373978,,2020-09-21
c0852,40.334342,10.373978,,2020-09-22
c0852,40.334342,10.373978,,2020-09-23
c0852,40.334342,10.373978,,2020-09-24
c0852,40.334342,10.373978,47.52888169134716,2020-09-25
c0852,40.334342,10.373978,34.64541450661603,2020-09-26
c0852,40.334342,10.373978,29.888056069807345,2020-09-27
c0852,40.334342,10.373978,28.781697066543003,2020-09-28
c0852,40.334342,10.373978,,2020-09-29
c0852,40.334342,10.373978,,2020-09-30
c0852,40.334342,10.373978,40.8764789156476,2020-10-01
c0852,40.334342,10.373978,,2020-10-02
c0852,40.334342,10.373978,31.401090124774427,2020-10-03
c0852,40.334342,10.373978,,2020-10-04
c0852,40.334342,10.373978,,2020-10-05
c0852,40.334342,10.373978,,2020-10-06
c0852,40.334342,10.373978,,2020-10-07
c0852,40.334342,10.373978,,2020-10-08
c0852,40.334342,10.373978,,2020-10-09
c0852,40.334342,10.373978,,2020-10-10
c0852,40.334342,10.373978,32.81978779610959,2020-10-11
c0852,40.334342,10.373978,29.87389149976188,2020-10-12
c0852,40.334342,10.373978,31.191841145897452,2020-10-13
c0852,40.334342,10.373978,,2020-10-14
c0852,40.334342,10.373978,32.260160561467764,2020-10-15
c0852,40.334342,10.373978,30.91052361733901,2020-10-16
c0852,40.334342,10.373978,32.56927530720182,2020-10-17
c0852,40.334342,10.373978,34.98703981259657,2020-10-18
c0852,40.334342,10.373978,,2020-10-19
c0852,40.334342,10.373978,30.00430254719476,2020-10-20
c0852,40.334342,10.373978,28.561764624126315,2020-10-21
c0852,40.334342,10.373978,32.71077524058647,2020-10-22
c0852,40.334342,10.373978,27.951118433727263,2020-10-23
c0852,40.334342,10.373978,31.905779427639025,2020-10-24
c0852,40.334342,10.373978,,2020-10-25
c0852,40.334342,10.373978,,2020-10-26
c0852,40.334342,10.373978,,2020-10-27
c0852,40.334342,10.373978,33.155962839484694,2020-10-28
c0852,40.334342,10.373978,,2020-10-29
c0852,40.334342,10.373978,,2020-10-30
c0852,40.334342,10.373978,30.83255897953263,2020-10-31
c0852,40.334342,10.373978,29.115682516646217,2020-11-01
c0852,40.334342,10.373978,28.19553783014691,2020-11-02
c0852,40.334342,10.373978,30.202164957995777,2020-11-03
c0852,40.334342,10.373978,29.13496864296996,2020-11-04
c0852,40.334342,10.373978,,2020-11-05
c0852,40.334342,10.373978,27.67428815300895,2020-11-06
c0852,40.334342,10.373978,31.91758263589044,2020-11-07
c0852,40.334342,10.373978,29.95795208584443,2020-11-08
c0852,40.334342,10.373978,30.69116952536976,2020-11-09
c0852,40.334342,10.373978,31.4972655088013,2020-11-10
c0852,40.334342,10.373978,30.81044917063215,2020-11-11
c0852,40.334342,10.373978,,2020-11-12
c0852,40.334342,10.373978,33.533810493161596,2020-11-13
c0852,40.334342,10.373978,,2020-11-14
c0852,40.334342,10.373978,25.839651395885543,2020-11-15
c0852,40.334342,10.373978,29.69772011922419,2020-11-16
c0852,40.334342,10.373978,31.138301011772857,2020-11-17
c0852,40.334342,10.373978,,2020-11-18
c0852,40.334342,10.373978,,2020-11-19
c0852,40.334342,10.373978,29.442156901924346,2020-11-20
c0852,40.334342,10.373978,32.94677055291162,2020-11-21
c0852,40.334342,10.373978,34.04408154512744,2020-11-22
c0852,40.334342,10.373978,,2020-11-23
c0852,40.334342,10.373978,32.5544060978358,2020-11-24
c0852,40.334342,10.373978,30.80182105758686,2020-11-25
c0852,40.334342,10.373978,30.924623011805092,2020-11-26
c0852,40.334342,10.373978,,2020-11-27
c0852,40.334342,10.373978,,2020-11-28
c0852,40.334342,10.373978,32.36150129720361,2020-11-29
c0852,40.334342,10.373978,31.27749726724787,2020-11-30
c0852,40.334342,10.373978,,2020-12-01
c0852,40.334342,10.373978,,2020-12-02
c0852,40.334342,10.373978,35.346684049147406,2020-12-03
c0852,40.334342,10.373978,,2020-12-04
c0852,40.334342,10.373978,30.56403003727121,2020-12-05
c0852,40.334342,10.373978,30.69754531536871,2020-12-06
c0852,40.334342,10.373978,31.426447874044214,2020-12-07
c0852,40.334342,10.373978,28.95445391174105,2020-12-08
c0852,40.334342,10.373978,35.571107626032465,2020-12-09
c0852,40.334342,10.373978,,2020-12-10
c0852,40.334342,10.373978,,2020-12-11
c0852,40.334342,10.373978,,2020-12-12
c0852,40.334342,10.373978,35.15961527390871,2020-12-13
c0852,40.334342,10.373978,,2020-12-14
c0852,40.334342,10.373978,,2020-12-15
c0852,40.334342,10.373978,,2020-12-16
c0852,40.334342,10.373978,31.247689698718855,2020-12-17
c0852,40.334342,10.373978,30.606113141106043,2020-12-18
c0852,40.334342,10.373978,,2020-12-19
c0852,40.334342,10.373978,33.73620554333772,2020-12-20
c0852,40.334342,10.373978,36.95877533486309,2020-12-21
c0852,40.334342,10.373978,30.68810100158682,2020-12-22
c0852,40.334342,10.373978,,2020-12-23
c0852,40.334342,10.373978,,2020-12-24
c0852,40.334342,10.373978,34.1252131435164,2020-12-25
c0852,40.334342,10.373978,29.670671422498057,2020-12-26
c0852,40.334342,10.373978,34.52527159349918,2020-12-27
c0852,40.334342,10.373978,34.10584400814692,2020-12-28
c0852,40.334342,10.373978,34.5770932659212,2020-12-29
c0852,40.334342,10.373978,31.80183489531793,2020-12-30
c0852,40.334342,10.373978,35.80753553395432,2020-12-31
c0852,40.334342,10.373978,28.633900896299775,2021-01-02
c0852,40.334342,10.373978,35.37544506261385,2021-01-03
c0852,40.334342,10.373978,34.807367085697415,2021-01-04
c0852,40.334342,10.373978,34.48808015603177,2021-01-05
c0852,40.334342,10.373978,,2021-01-06
c0852,40.334342,10.373978,,2021-01-07
c0852,40.334342,10.373978,34.24637377274111,2021-01-08
c0852,40.334342,10.373978,32.648014473153474,2021-01-09
c0852,40.334342,10.373978,34.64081053766295,2021-01-10
c0852,40.334342,10.373978,35.778102752173524,2021-01-11
c0852,40.334342,10.373978,38.20100161859018,2021-01-12
c0852,40.334342,10.373978,,2021-01-13
c0852,40.334342,10.373978,,2021-01-14
c0852,40.334342,10.373978,35.55521079142014,2021-01-15
c0852,40.334342,10.373978,37.780278737840504,2021-01-16
c0852,40.334342,10.373978,38.724777516992184,2021-01-17
c0852,40.334342,10.373978,,2021-01-18
c0852,40.334342,10.373978,35.964071070820765,2021-01-19
c0852,40.334342,10.373978,,2021-01-20
c0852,40.334342,10.373978,,2021-01-21
c0852,40.334342,10.373978,,2021-01-22
c0852,40.334342,10.373978,35.699146036769626,2021-01-23
c0852,40.334342,10.373978,26.680870127517192,2021-01-24
c0852,40.334342,10.373978,,2021-01-25
c0852,40.334342,10.373978,,2021-01-26
c0852,40.334342,10.373978,36.08049159193528,2021-01-27
c0852,40.334342,10.373978,,2021-01-28
c0852,40.334342,10.373978,,2021-01-29
c0852,40.334342,10.373978,,2021-01-30
c0852,40.334342,10.373978,34.61492528285528,2021-01-31
c0852,40.334342,10.373978,,2021-02-01
c0852,40.334342,10.373978,,2021-02-02
c0852,40.334342,10.373978,,2021-02-03
c0852,40.334342,10.373978,28.427452416118687,2021-02-04
c0852,40.334342,10.373978,28.652571406288565,2021-02-05
c0852,40.334342,10.373978,31.238436988987527,2021-02-06
c0852,40.334342,10.373978,,2021-02-07
c0852,40.334342,10.373978,,2021-02-08
c0852,40.334342,10.373978,32.629533351301404,2021-02-09
c0852,40.334342,10.373978,,2021-02-10
c0852,40.334342,10.373978,,2021-02-11
c0852,40.334342,10.373978,,2021-02-12
c0852,40.334342,10.373978,,2021-02-13
c0852,40.334342,10.373978,35.95545811214765,2021-02-14
c0852,40.334342,10.373978,36.02015502099908,2021-02-15
c0852,40.334342,10.373978,,2021-02-16
c0852,40.334342,10.373978,33.94657845117097,2021-02-17
c0852,40.334342,10.373978,,2021-02-18
c0852,40.334342,10.373978,32.22920819081875,2021-02-19
c0852,40.334342,10.373978,32.78690567526446,2021-02-20
c0852,40.334342,10.373978,35.47436923544097,2021-02-21
c0852,40.334342,10.373978,33.2045508637212,2021-02-22
c0852,40.334342,10.373978,,2021-02-23
c0852,40.334342,10.373978,37.80495628236587,2021-02-24
c0852,40.334342,10.373978,34.41945803754741,2021-02-25
c0852,40.334342,10.373978,32.21386941751991,2021-02-26
c0852,40.334342,10.373978,33.94137541113001,2021-02-27
c0852,40.334342,10.373978,36.569914658209754,2021-02-28
c0852,40.334342,10.373978,40.87750017283601,2021-03-01
c0852,40.334342,10.373978,,2021-03-02
c0852,40.334342,10.373978,,2021-03-03
c0852,40.334342,10.373978,40.52330579514122,2021-03-04
c0852,40.334342,10.373978,34.04451055178181,2021-03-05
c0852,40.334342,10.373978,38.375547427334155,2021-03-06
c0852,40.334342,10.373978,33.41696063039494,2021-03-07
c0852,40.334342,10.373978,38.37362656091923,2021-03-08
c0852,40.334342,10.373978,39.46025232314883,2021-03-09
c0852,40.334342,10.373978,36.8650973267793,2021-03-10
c0852,40.334342,10.373978,,2021-03-11
c0852,40.334342,10.373978,,2021-03-12
c0852,40.334342,10.373978,,2021-03-13
c0852,40.334342,10.373978,36.98338082195876,2021-03-14
c0852,40.334342,10.373978,44.72141605542479,2021-03-15
c0852,40.334342,10.373978,33.17768135910636,2021-03-16
c0852,40.334342,10.373978,34.451853870695174,2021-03-17
c0852,40.334342,10.373978,34.94776933744441,2021-03-18
c0852,40.334342,10.373978,38.73310642164274,2021-03-19
c0852,40.334342,10.373978,39.88390431504572,2021-03-20
c0852,40.334342,10.373978,32.70388874190468,2021-03-21
c0852,40.334342,10.373978,40.160826265827104,2021-03-22
c0852,40.334342,10.373978,39.07728090583751,2021-03-23
c0852,40.334342,10.373978,,2021-03-24
c0852,40.334342,10.373978,,2021-03-25
c0852,40.334342,10.373978,,2021-03-26
c0852,40.334342,10.373978,,2021-03-27
c0852,40.334342,10.373978,,2021-03-28
c0852,40.334342,10.373978,,2021-03-29
c0852,40.334342,10.373978,,2021-03-30
c0852,40.334342,10.373978,,2021-03-31
c0852,40.334342,10.373978,,2021-04-01
c0852,40.334342,10.373978,,2021-04-02
c0852,40.334342,10.373978,34.1082555700239,2021-04-03
c0852,40.334342,10.373978,31.256861181391837,2021-04-04
c0852,40.334342,10.373978,,2021-04-05
c0852,40.334342,10.373978,37.936587850973474,2021-04-06
c0852,40.334342,10.373978,35.410875695399156,2021-04-07
c0852,40.334342,10.373978,,2021-04-08
c0852,40.334342,10.373978,35.93888782267744,2021-04-09
c0852,40.334342,10.373978,37.99460521075529,2021-04-10
c0852,40.334342,10.373978,38.184585109113826,2021-04-11
c0852,40.334342,10.373978,35.048430371939055,2021-04-12
c0852,40.334342,10.373978,,2021-04-13
c0852,40.334342,10.373978,28.90650333292095,2021-04-14
c0852,40.334342,10.373978,35.16047725383251,2021-04-15
c0852,40.334342,10.373978,39.27519765167089,2021-04-16
c0852,40.334342,10.373978,34.507456141480546,2021-04-17
c0852,40.334342,10.373978,36.337998080763946,2021-04-18
c0852,40.334342,10.373978,37.32702175010897,2021-04-19
c0852,40.334342,10.373978,40.75286510493839,2021-04-20
c0852,40.334342,10.373978,37.437468913388045,2021-04-21
c0852,40.334342,10.373978,35.438916002531975,2021-04-22
c0852,40.334342,10.373978,,2021-04-23
c0852,40.334342,10.373978,,2021-04-24
c0852,40.334342,10.373978,36.49934795687697,2021-04-25
c0852,40.334342,10.373978,35.299504992964295,2021-04-26
c0852,40.334342,10.373978,34.74357486133777,2021-04-27
c0852,40.334342,10.373978,,2021-04-28
c0852,40.334342,10.373978,29.4760027678442,2021-04-29
c0852,40.334342,10.373978,32.40941097803961,2021-04-30
c0852,40.334342,10.373978,,2021-05-01
c0852,40.334342,10.373978,,2021-05-02
c0852,40.334342,10.373978,35.923967112560355,2021-05-03
c0852,40.334342,10.373978,35.16537831614142,2021-05-04
c0852,40.334342,10.373978,,2021-05-05
c0852,40.334342,10.373978,,2021-05-06
c0852,40.334342,10.373978,,2021-05-07
c0852,40.334342,10.373978,,2021-05-08
c0852,40.334342,10.373978,32.154841997603704,2021-05-09
c0852,40.334342,10.373978,,2021-05-10
c0852,40.334342,10.373978,28.22342906422604,2021-05-11
c0852,40.334342,10.373978,38.382192363823535,2021-05-12
c0852,40.334342,10.373978,32.66990795225607,2021-05-13
c0852,40.334342,10.373978,,2021-05-14
c0852,40.334342,10.373978,,2021-05-15
c0852,40.334342,10.373978,28.879625568961792,2021-05-16
c0852,40.334342,10.373978,31.00945810659843,2021-05-17
c0852,40.334342,10.373978,,2021-05-18
c0852,40.334342,10.373978,34.33408050579339,2021-05-19
c0852,40.334342,10.373978,,2021-05-20
c0852,40.334342,10.373978,,2021-05-21
c0852,40.334342,10.373978,33.090887374837585,2021-05-22
c0852,40.334342,10.373978,32.3555665337599,2021-05-23
c0852,40.334342,10.373978,,2021-05-24
c0852,40.334342,10.373978,,2021-05-25
c0852,40.334342,10.373978,,2021-05-26
c0852,40.334342,10.373978,32.18951688814149,2021-05-27
c0852,40.334342,10.373978,,2021-05-28
c0852,40.334342,10.373978,30.789886781090846,2021-05-29
c0852,40.334342,10.373978,,2021-05-30
c0852,40.334342,10.373978,30.254582782444345,2021-05-31
c0852,40.334342,10.373978,30.99989567635828,2021-06-01
c0852,40.334342,10.373978,29.852174349561203,2021-06-02
c0852,40.334342,10.373978,38.19773704347234,2021-06-03
c0852,40.334342,10.373978,,2021-06-04
c0852,40.334342,10.373978,,2021-06-05
c0852,40.334342,10.373978,29.06695106864072,2021-06-06
c0852,40.334342,10.373978,32.58332984592214,2021-06-07
c0852,40.334342,10.373978,32.089047406144246,2021-06-08
c0852,40.334342,10.373978,32.63953555710332,2021-06-09
c0852,40.334342,10.373978,,2021-06-10
c0852,40.334342,10.373978,,2021-06-11
c0852,40.334342,10.373978,30.469549957586292,2021-06-12
c0852,40.334342,10.373978,,2021-06-13
c0852,40.334342,10.373978,,2021-06-14
c0852,40.334342,10.373978,,2021-06-15
c0852,40.334342,10.373978,,2021-06-16
c0852,40.334342,10.373978,27.28944719960446,2021-06-17
c0852,40.334342,10.373978,27.31824454684302,2021-06-18
c0852,40.334342,10.373978,30.704748856942725,2021-06-19
c0852,40.334342,10.373978,32.67722952698917,2021-06-20
c0852,40.334342,10.373978,27.304001917507016,2021-06-21
c0852,40.334342,10.373978,28.958365645980667,2021-06-22
c0852,40.334342,10.373978,,2021-06-23
c0852,40.334342,10.373978,26.919390891674425,2021-06-24
c0852,40.334342,10.373978,,2021-06-25
c0852,40.334342,10.373978,,2021-06-26
c0852,40.334342,10.373978,25.364622071473345,2021-06-27
c0852,40.334342,10.373978,28.532281561681252,2021-06-28
c0852,40.334342,10.373978,29.746953427755557,2021-06-29
c0852,40.334342,10.373978,,2021-06-30
c0852,40.334342,10.373978,,2021-07-01
c0852,40.334342,10.373978,,2021-07-02
c0852,40.334342,10.373978,28.60854656883553,2021-07-03
c0852,40.334342,10.373978,,2021-07-04
c0852,40.334342,10.373978,,2021-07-05
c0852,40.334342,10.373978,,2021-07-06
c0852,40.334342,10.373978,,2021-07-07
c0852,40.334342,10.373978,,2021-07-08
c0852,40.334342,10.373978,31.804339616543825,2021-07-09
c0852,40.334342,10.373978,,2021-07-10
c0852,40.334342,10.373978,,2021-07-11
c0852,40.334342,10.373978,,2021-07-12
c0852,40.334342,10.373978,29.33374964209227,2021-07-13
c0852,40.334342,10.373978,28.89800426679734,2021-07-14
c0852,40.334342,10.373978,,2021-07-15
c0852,40.334342,10.373978,29.40723404325943,2021-07-16
c0852,40.334342,10.373978,28.00875567001808,2021-07-17
c0852,40.334342,10.373978,,2021-07-18
c0852,40.334342,10.373978,31.857078868161263,2021-07-19
c0852,40.334342,10.373978,36.45236099589687,2021-07-20
c0852,40.334342,10.373978,,2021-07-21
c0852,40.334342,10.373978,,2021-07-22
c0852,40.334342,10.373978,,2021-07-23
c0852,40.334342,10.373978,32.199115615380904,2021-07-24
c0852,40.334342,10.373978,,2021-07-25
c0852,40.334342,10.373978,31.318160791630536,2021-07-26
c0852,40.334342,10.373978,,2021-07-27
c0852,40.334342,10.373978,,2021-07-28
c0852,40.334342,10.373978,,2021-07-29
c0852,40.334342,10.373978,28.394685125922397,2021-07-30
c0852,40.334342,10.373978,30.25930025794898,2021-07-31
c0852,40.334342,10.373978,,2021-08-01
c0852,40.334342,10.373978,,2021-08-02
c0852,40.334342,10.373978,,2021-08-03
c0852,40.334342,10.373978,32.98924990253691,2021-08-04
c0852,40.334342,10.373978,44.10091481742329,2021-08-05
c0852,40.334342,10.373978,,2021-08-06
c0852,40.334342,10.373978,,2021-08-07
c0852,40.334342,10.373978,,2021-08-08
c0852,40.334342,10.373978,36.51586114023513,2021-08-09
c0852,40.334342,10.373978,,2021-08-10
c0852,40.334342,10.373978,32.38435845863355,2021-08-11
c0852,40.334342,10.373978,,2021-08-12
c0852,40.334342,10.373978,,2021-08-13
c0852,40.334342,10.373978,,2021-08-14
c0852,40.334342,10.373978,32.193665738713484,2021-08-15
c0852,40.334342,10.373978,,2021-08-16
c0852,40.334342,10.373978,,2021-08-17
c0852,40.334342,10.373978,42.03749174256879,2021-08-18
c0852,40.334342,10.373978,,2021-08-19
c0852,40.334342,10.373978,36.465543351234366,2021-08-20
c0852,40.334342,10.373978,,2021-08-21
c0852,40.334342,10.373978,,2021-08-22
c0852,40.334342,10.373978,,2021-08-23
c0852,40.334342,10.373978,,2021-08-24
c0852,40.334342,10.373978,38.6994555080006,2021-08-25
c0852,40.334342,10.373978,,2021-08-26
c0852,40.334342,10.373978,,2021-08-27
c0852,40.334342,10.373978,,2021-08-28
c0852,40.334342,10.373978,,2021-08-29
c0852,40.334342,10.373978,36.64827660905191,2021-08-30
c0852,40.334342,10.373978,28.288491097019357,2021-08-31
c0852,40.334342,10.373978,31.219854765498344,2021-09-01
c0852,40.334342,10.373978,,2021-09-02
c0852,40.334342,10.373978,30.431010080621935,2021-09-03
c0852,40.334342,10.373978,31.682814441951848,2021-09-04
c0852,40.334342,10.373978,33.78059521417517,2021-09-05
c0852,40.334342,10.373978,,2021-09-06
c0852,40.334342,10.373978,,2021-09-07
c0852,40.334342,10.373978,,2021-09-08
c0852,40.334342,10.373978,31.440900206939148,2021-09-09
c0852,40.334342,10.373978,31.898670478033225,2021-09-10
c0852,40.334342,10.373978,37.614907899546814,2021-09-11
c0852,40.334342,10.373978,,2021-09-12
c0852,40.334342,10.373978,,2021-09-13
c0852,40.334342,10.373978,,2021-09-14
c0852,40.334342,10.373978,28.99055050195088,2021-09-15
c0852,40.334342,10.373978,32.980174007317665,2021-09-16
c0852,40.334342,10.373978,31.887631182670685,2021-09-17
c0852,40.334342,10.373978,,2021-09-18
c0852,40.334342,10.373978,36.53431637976529,2021-09-19
c0852,40.334342,10.373978,,2021-09-20
c0852,40.334342,10.373978,,2021-09-21
c0852,40.334342,10.373978,35.51144528156437,2021-09-22
c0852,40.334342,10.373978,36.13344289881058,2021-09-23
c0852,40.334342,10.373978,,2021-09-24
c0852,40.334342,10.373978,25.040818682277624,2021-09-25
c0852,40.334342,10.373978,,2021-09-26
c0852,40.334342,10.373978,,2021-09-27
c0852,40.334342,10.373978,34.922465860028424,2021-09-28
c0852,40.334342,10.373978,34.651527404997445,2021-09-30
c0852,40.334342,10.373978,34.70880821781914,2021-10-01
c0852,40.334342,10.373978,29.384618729018516,2021-10-02
c0852,40.334342,10.373978,31.9232155005518,2021-10-03
c0852,40.334342,10.373978,31.009352098670593,2021-10-04
c0852,40.334342,10.373978,,2021-10-05
c0852,40.334342,10.373978,33.35762936413337,2021-10-06
c0852,40.334342,10.373978,30.30923332757902,2021-10-07
c0852,40.334342,10.373978,33.42569846127997,2021-10-08
c0852,40.334342,10.373978,36.06963722462351,2021-10-09
c0852,40.334342,10.373978,32.61389062816869,2021-10-10
c0852,40.334342,10.373978,35.46806994551746,2021-10-11
c0852,40.334342,10.373978,,2021-10-12
c0852,40.334342,10.373978,28.749890639256535,2021-10-13
c0852,40.334342,10.373978,,2021-10-14
c0852,40.334342,10.373978,45.38596978142042,2021-10-15
c0852,40.334342,10.373978,35.524036386229135,2021-10-16
c0852,40.334342,10.373978,,2021-10-17
c0852,40.334342,10.373978,31.80969913829659,2021-10-18
c0852,40.334342,10.373978,,2021-10-19
c0852,40.334342,10.373978,32.35625467870618,2021-10-20
c0852,40.334342,10.373978,,2021-10-21
c0852,40.334342,10.373978,26.243053113402848,2021-10-22
c0852,40.334342,10.373978,,2021-10-23
c0852,40.334342,10.373978,,2021-10-24
c0852,40.334342,10.373978,,2021-10-25
c0852,40.334342,10.373978,,2021-10-26
c0852,40.334342,10.373978,31.284036858607777,2021-10-27
c0852,40.334342,10.373978,,2021-10-28
c0852,40.334342,10.373978,31.255349557386275,2021-10-29
c0852,40.334342,10.373978,,2021-10-30
c0852,40.334342,10.373978,,2021-10-31
c0852,40.334342,10.373978,,2021-11-01
c0852,40.334342,10.373978,,2021-11-02
c0852,40.334342,10.373978,,2021-11-03
c0852,40.334342,10.373978,,2021-11-04
c0852,40.334342,10.373978,29.478333002742595,2021-11-05
c0852,40.334342,10.373978,,2021-11-06
c0852,40.334342,10.373978,,2021-11-07
c0852,40.334342,10.373978,28.814749104658116,2021-11-08
c0852,40.334342,10.373978,,2021-11-09
c0852,40.334342,10.373978,,2021-11-10
c0852,40.334342,10.373978,,2021-11-11
c0852,40.334342,10.373978,36.487709424303354,2021-11-12
c0852,40.334342,10.373978,29.74730318341059,2021-11-13
c0852,40.334342,10.373978,29.09530729946134,2021-11-14
c0852,40.334342,10.373978,32.81684621651385,2021-11-15
c0852,40.334342,10.373978,31.052118457276105,2021-11-16
c0852,40.334342,10.373978,33.970911225923665,2021-11-17
c0852,40.334342,10.373978,36.40321566613772,2021-11-18
c0852,40.334342,10.373978,41.8558006225773,2021-11-19
c0852,40.334342,10.373978,28.822379682808428,2021-11-20
c0852,40.334342,10.373978,,2021-11-21
c0852,40.334342,10.373978,32.46409824930011,2021-11-22
c0852,40.334342,10.373978,29.538596877222226,2021-11-23
c0852,40.334342,10.373978,33.5411358304802,2021-11-24
c0852,40.334342,10.373978,,2021-11-25
c0852,40.334342,10.373978,32.63282138627171,2021-11-26
c0852,40.334342,10.373978,30.690716556741524,2021-11-27
c0852,40.334342,10.373978,,2021-11-28
c0852,40.334342,10.373978,28.859551368129537,2021-11-29
c0852,40.334342,10.373978,,2021-11-30
c0852,40.334342,10.373978,32.277687356254035,2021-12-01
c0852,40.334342,10.373978,29.951578037027396,2021-12-02
c0852,40.334342,10.373978,33.85303835627405,2021-12-03
c0852,40.334342,10.373978,32.925953141110384,2021-12-04
c0852,40.334342,10.373978,,2021-12-05
c0852,40.334342,10.373978,31.344405310642777,2021-12-06
c0852,40.334342,10.373978,29.849244949116063,2021-12-07
c0852,40.334342,10.373978,32.9842483173998,2021-12-08
c0852,40.334342,10.373978,,2021-12-09
c0852,40.334342,10.373978,,2021-12-10
c0852,40.334342,10.373978,,2021-12-11
c0852,40.334342,10.373978,,2021-12-12
c0852,40.334342,10.373978,,2021-12-13
c0852,40.334342,10.373978,33.79835551160208,2021-12-14
c0852,40.334342,10.373978,31.971357391763487,2021-12-15
c0852,40.334342,10.373978,33.080679520569184,2021-12-16
c0852,40.334342,10.373978,,2021-12-17
c0852,40.334342,10.373978,36.5115772640029,2021-12-18
c0852,40.334342,10.373978,,2021-12-19
c0852,40.334342,10.373978,,2021-12-20
c0852,40.334342,10.373978,28.382009596907828,2021-12-21
c0852,40.334342,10.373978,30.07642839170344,2021-12-22
c0852,40.334342,10.373978,,2021-12-23
c0852,40.334342,10.373978,34.06848958942201,2021-12-24
c0852,40.334342,10.373978,,2021-12-25
c0852,40.334342,10.373978,,2021-12-26
c0852,40.334342,10.373978,,2021-12-27
c0852,40.334342,10.373978,34.387136166490045,2021-12-28
c0852,40.334342,10.373978,,2021-12-29
c0852,40.334342,10.373978,,2021-12-30
c0852,40.334342,10.373978,27.622021418011492,2021-12-31
c0852,40.334342,10.373978,32.056639292632,2022-01-01
c0852,40.334342,10.373978,26.90779035315395,2022-01-02
c0852,40.334342,10.373978,,2022-01-03
c0852,40.334342,10.373978,27.98984006941478,2022-01-04
c0852,40.334342,10.373978,29.996028480223256,2022-01-05
c0852,40.334342,10.373978,,2022-01-06
c0852,40.334342,10.373978,31.156744164564945,2022-01-07
c0852,40.334342,10.373978,31.15122083011974,2022-01-08
c0852,40.334342,10.373978,,2022-01-09
c0852,40.334342,10.373978,30.167703519049716,2022-01-10
c0852,40.334342,10.373978,33.545260509962716,2022-01-11
c0852,40.334342,10.373978,30.222249148343916,2022-01-12
c0852,40.334342,10.373978,36.77000687272713,2022-01-13
c0852,40.334342,10.373978,,2022-01-14
c0852,40.334342,10.373978,,2022-01-15
c0852,40.334342,10.373978,,2022-01-16
