cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,36.88074247707865,2020-05-13
c1917,46.190198,17.867933,31.630545541717808,2020-05-14
c1917,46.190198,17.867933,35.63160024819011,2020-05-15
c1917,46.190198,17.867933,36.28827644664496,2020-05-16
c1917,46.190198,17.867933,32.47752443176754,2020-05-17
c1917,46.190198,17.867933,36.65748647970931,2020-05-18
c1917,46.190198,17.867933,,2020-05-19
c1917,46.190198,17.867933,27.624247369156052,2020-05-20
c1917,46.190198,17.867933,35.144235762575235,2020-05-21
c1917,46.190198,17.867933,34.173561776409784,2020-05-22
c1917,46.190198,17.867933,33.28138800424798,2020-05-23
c1917,46.190198,17.867933,32.071404651673774,2020-05-24
c1917,46.190198,17.867933,30.989930054864836,2020-05-25
c1917,46.190198,17.867933,31.0779531753779,2020-05-26
c1917,46.190198,17.867933,32.93038881585848,2020-05-27
c1917,46.190198,17.867933,30.909471697693583,2020-05-28
c1917,46.190198,17.867933,30.913648747782684,2020-05-29
c1917,46.190198,17.867933,30.63576872518918,2020-05-30
c1917,46.190198,17.867933,34.75329148048467,2020-05-31
c1917,46.190198,17.867933,33.60418491995886,2020-06-01
c1917,46.190198,17.867933,32.22731759373663,2020-06-02
c1917,46.190198,17.867933,27.08231935470832,2020-06-03
c1917,46.190198,17.867933,31.10324517133748,2020-06-04
c1917,46.190198,17.867933,28.213612281375116,2020-06-05
c1917,46.190198,17.867933,30.64602233389958,2020-06-06
c1917,46.190198,17.867933,30.013845889408,2020-06-07
c1917,46.190198,17.867933,27.160454316694576,2020-06-08
c1917,46.190198,17.867933,28.807385743572578,2020-06-09
c1917,46.190198,17.867933,28.20282562300477,2020-06-10
c1917,46.190198,17.867933,30.20964907013047,2020-06-11
c1917,46.190198,17.867933,33.50425587037101,2020-06-13
c1917,46.190198,17.867933,29.97684506858117,2020-06-14
c1917,46.190198,17.867933,27.580675384619784,2020-06-15
c1917,46.190198,17.867933,32.78522172809011,2020-06-16
c1917,46.190198,17.867933,29.14127241766625,2020-06-17
c1917,46.190198,17.867933,32.24444154856659,2020-06-18
c1917,46.190198,17.867933,26.46830869857488,2020-06-19
c1917,46.190198,17.867933,29.647923522847627,2020-06-20
c1917,46.190198,17.867933,28.44085205789145,2020-06-21
c1917,46.190198,17.867933,32.805935862325036,2020-06-22
c1917,46.190198,17.867933,31.93837017303037,2020-06-23
c1917,46.190198,17.867933,31.072413757059028,2020-06-24
c1917,46.190198,17.867933,,2020-06-25
c1917,46.190198,17.867933,30.785171507841447,2020-06-26
c1917,46.190198,17.867933,30.63703366663163,2020-06-27
c1917,46.190198,17.867933,28.736840597514817,2020-06-28
c1917,46.190198,17.867933,29.576936206768984,2020-06-29
c1917,46.190198,17.867933,28.084953344220754,2020-06-30
c1917,46.190198,17.867933,28.64532457299623,2020-07-01
c1917,46.190198,17.867933,27.279495742507116,2020-07-02
c1917,46.190198,17.867933,27.90824468329708,2020-07-03
c1917,46.190198,17.867933,29.726040325336392,2020-07-05
c1917,46.190198,17.867933,26.72361158416327,2020-07-06
c1917,46.190198,17.867933,27.89302217591912,2020-07-07
c1917,46.190198,17.867933,26.014600491700413,2020-07-08
c1917,46.190198,17.867933,27.91112288679951,2020-07-09
c1917,46.190198,17.867933,26.422825435925567,2020-07-10
c1917,46.190198,17.867933,27.533524048837847,2020-07-11
c1917,46.190198,17.867933,27.605091753263107,2020-07-12
c1917,46.190198,17.867933,29.523008826555536,2020-07-13
c1917,46.190198,17.867933,27.68655822437197,2020-07-14
c1917,46.190198,17.867933,30.60073194231262,2020-07-16
c1917,46.190198,17.867933,,2020-07-17
c1917,46.190198,17.867933,23.72152550474733,2020-07-18
c1917,46.190198,17.867933,28.8345370327067,2020-07-19
c1917,46.190198,17.867933,30.088624000384243,2020-07-20
c1917,46.190198,17.867933,30.39154032279355,2020-07-21
c1917,46.190198,17.867933,29.401913140631937,2020-07-22
c1917,46.190198,17.867933,30.02385241316066,2020-07-23
c1917,46.190198,17.867933,28.08770721648028,2020-07-24
c1917,46.190198,17.867933,28.11258683868608,2020-07-25
c1917,46.190198,17.867933,,2020-07-26
c1917,46.190198,17.867933,30.339220773803593,2020-07-27
c1917,46.190198,17.867933,27.36055112124646,2020-07-28
c1917,46.190198,17.867933,28.641011879542337,2020-07-29
c1917,46.190198,17.867933,27.337430352069223,2020-07-30
c1917,46.190198,17.867933,29.37420048526706,2020-07-31
c1917,46.190198,17.867933,30.51314597934974,2020-08-02
c1917,46.190198,17.867933,28.67780881493203,2020-08-03
c1917,46.190198,17.867933,28.200745767463477,2020-08-04
c1917,46.190198,17.867933,32.65452607830303,2020-08-05
c1917,46.190198,17.867933,30.832032193776826,2020-08-06
c1917,46.190198,17.867933,31.53795204957652,2020-08-07
c1917,46.190198,17.867933,33.92041519202545,2020-08-08
c1917,46.190198,17.867933,27.68235209277531,2020-08-09
c1917,46.190198,17.867933,30.034747872668724,2020-08-10
c1917,46.190198,17.867933,30.829878887500392,2020-08-11
c1917,46.190198,17.867933,33.3756957896492,2020-08-12
c1917,46.190198,17.867933,29.467207308546413,2020-08-13
c1917,46.190198,17.867933,30.07992881649711,2020-08-14
c1917,46.190198,17.867933,29.583046860357967,2020-08-15
c1917,46.190198,17.867933,33.117301214120445,2020-08-16
c1917,46.190198,17.867933,30.304974106479506,2020-08-17
c1917,46.190198,17.867933,29.18968233360613,2020-08-18
c1917,46.190198,17.867933,28.534897884435736,2020-08-19
c1917,46.190198,17.867933,29.92606393126432,2020-08-20
c1917,46.190198,17.867933,27.285079902556884,2020-08-21
c1917,46.190198,17.867933,27.88611071794837,2020-08-22
c1917,46.190198,17.867933,26.567010362692496,2020-08-23
c1917,46.190198,17.867933,29.42830083720269,2020-08-24
c1917,46.190198,17.867933,28.815058004865556,2020-08-25
c1917,46.190198,17.867933,30.284345559399103,2020-08-26
c1917,46.190198,17.867933,29.082703147231815,2020-08-27
c1917,46.190198,17.867933,30.167002749431123,2020-08-28
c1917,46.190198,17.867933,28.053473770715375,2020-08-29
c1917,46.190198,17.867933,29.806688628117815,2020-08-30
c1917,46.190198,17.867933,,2020-08-31
c1917,46.190198,17.867933,28.73561995435572,2020-09-01
c1917,46.190198,17.867933,31.789399493274026,2020-09-02
c1917,46.190198,17.867933,30.770049711239754,2020-09-03
c1917,46.190198,17.867933,28.118495428509384,2020-09-04
c1917,46.190198,17.867933,30.215473379878105,2020-09-05
c1917,46.190198,17.867933,28.16450209430395,2020-09-06
c1917,46.190198,17.867933,30.19796041476087,2020-09-07
c1917,46.190198,17.867933,30.097766435077553,2020-09-08
c1917,46.190198,17.867933,30.696029284205505,2020-09-09
c1917,46.190198,17.867933,27.65321186040497,2020-09-10
c1917,46.190198,17.867933,32.238840715164535,2020-09-11
c1917,46.190198,17.867933,30.1765787402846,2020-09-12
c1917,46.190198,17.867933,36.99529155144618,2020-09-13
c1917,46.190198,17.867933,30.89743393056469,2020-09-15
c1917,46.190198,17.867933,31.034540092997275,2020-09-16
c1917,46.190198,17.867933,32.49471674960598,2020-09-17
c1917,46.190198,17.867933,34.71169236734325,2020-09-18
c1917,46.190198,17.867933,,2020-09-19
c1917,46.190198,17.867933,33.072383185219124,2020-09-20
c1917,46.190198,17.867933,32.80428151220478,2020-09-21
c1917,46.190198,17.867933,34.019514470808296,2020-09-22
c1917,46.190198,17.867933,31.30179193870504,2020-09-23
c1917,46.190198,17.867933,31.02586944074643,2020-09-24
c1917,46.190198,17.867933,,2020-09-25
c1917,46.190198,17.867933,25.304094472569563,2020-09-26
c1917,46.190198,17.867933,34.09766819974036,2020-09-27
c1917,46.190198,17.867933,35.595480791041524,2020-09-28
c1917,46.190198,17.867933,32.57377950420688,2020-09-29
c1917,46.190198,17.867933,36.59456760866816,2020-09-30
c1917,46.190198,17.867933,36.44697050199466,2020-10-01
c1917,46.190198,17.867933,34.37394761238744,2020-10-02
c1917,46.190198,17.867933,,2020-10-03
c1917,46.190198,17.867933,31.408123869906472,2020-10-04
c1917,46.190198,17.867933,33.471205578267515,2020-10-05
c1917,46.190198,17.867933,32.65088435010352,2020-10-06
c1917,46.190198,17.867933,32.660416177248784,2020-10-07
c1917,46.190198,17.867933,34.421130951926926,2020-10-08
c1917,46.190198,17.867933,32.00332543261908,2020-10-09
c1917,46.190198,17.867933,31.02843934897504,2020-10-10
c1917,46.190198,17.867933,30.43396116066402,2020-10-11
c1917,46.190198,17.867933,30.358957753792176,2020-10-12
c1917,46.190198,17.867933,,2020-10-13
c1917,46.190198,17.867933,34.79263446102173,2020-10-14
c1917,46.190198,17.867933,,2020-10-15
c1917,46.190198,17.867933,33.03586191928848,2020-10-16
c1917,46.190198,17.867933,37.50649879918054,2020-10-17
c1917,46.190198,17.867933,33.551897534274914,2020-10-18
c1917,46.190198,17.867933,36.041838597114285,2020-10-19
c1917,46.190198,17.867933,34.75282472921774,2020-10-20
c1917,46.190198,17.867933,28.479344360472524,2020-10-21
c1917,46.190198,17.867933,29.75396256973777,2020-10-22
c1917,46.190198,17.867933,26.110627675242306,2020-10-23
c1917,46.190198,17.867933,,2020-10-24
c1917,46.190198,17.867933,33.86270940173345,2020-10-25
c1917,46.190198,17.867933,34.36457844180257,2020-10-26
c1917,46.190198,17.867933,36.07617193671653,2020-10-27
c1917,46.190198,17.867933,33.22429667512217,2020-10-28
c1917,46.190198,17.867933,,2020-10-29
c1917,46.190198,17.867933,30.38120215278449,2020-10-30
c1917,46.190198,17.867933,32.55963540601674,2020-10-31
c1917,46.190198,17.867933,31.06775187972921,2020-11-01
c1917,46.190198,17.867933,30.27229338203069,2020-11-02
c1917,46.190198,17.867933,32.615619205986704,2020-11-03
c1917,46.190198,17.867933,26.48276199915704,2020-11-04
c1917,46.190198,17.867933,29.690988225346935,2020-11-05
c1917,46.190198,17.867933,32.55370175768427,2020-11-06
c1917,46.190198,17.867933,30.40712981283763,2020-11-07
c1917,46.190198,17.867933,32.65761453657333,2020-11-08
c1917,46.190198,17.867933,31.625399869159622,2020-11-09
c1917,46.190198,17.867933,30.63125725972378,2020-11-10
c1917,46.190198,17.867933,29.978121397149707,2020-11-11
c1917,46.190198,17.867933,31.77928872604325,2020-11-12
c1917,46.190198,17.867933,31.50378333503195,2020-11-13
c1917,46.190198,17.867933,33.633359404022436,2020-11-14
c1917,46.190198,17.867933,33.199136500736095,2020-11-15
c1917,46.190198,17.867933,32.04390677330506,2020-11-16
c1917,46.190198,17.867933,30.88526001663014,2020-11-17
c1917,46.190198,17.867933,33.33710856881533,2020-11-18
c1917,46.190198,17.867933,31.41843550245475,2020-11-19
c1917,46.190198,17.867933,,2020-11-20
c1917,46.190198,17.867933,34.75050154545744,2020-11-21
c1917,46.190198,17.867933,34.0885313892018,2020-11-22
c1917,46.190198,17.867933,35.044121743133296,2020-11-23
c1917,46.190198,17.867933,38.37260479506333,2020-11-24
c1917,46.190198,17.867933,34.53152306375662,2020-11-25
c1917,46.190198,17.867933,32.586776762277815,2020-11-26
c1917,46.190198,17.867933,31.475451156363302,2020-11-27
c1917,46.190198,17.867933,31.28889939356186,2020-11-28
c1917,46.190198,17.867933,34.75329562591324,2020-11-29
c1917,46.190198,17.867933,37.244038798769076,2020-11-30
c1917,46.190198,17.867933,35.48149679394343,2020-12-01
c1917,46.190198,17.867933,,2020-12-02
c1917,46.190198,17.867933,,2020-12-03
c1917,46.190198,17.867933,34.93700225888639,2020-12-04
c1917,46.190198,17.867933,,2020-12-05
c1917,46.190198,17.867933,,2020-12-06
c1917,46.190198,17.867933,,2020-12-07
c1917,46.190198,17.867933,36.227364524553025,2020-12-08
c1917,46.190198,17.867933,34.17067584690886,2020-12-09
c1917,46.190198,17.867933,37.89163011003081,2020-12-10
c1917,46.190198,17.867933,36.84809333488636,2020-12-11
c1917,46.190198,17.867933,35.98738811728128,2020-12-12
c1917,46.190198,17.867933,34.35282338626337,2020-12-13
c1917,46.190198,17.867933,35.28379585738984,2020-12-14
c1917,46.190198,17.867933,29.90249590627895,2020-12-15
c1917,46.190198,17.867933,,2020-12-16
c1917,46.190198,17.867933,32.52641951018696,2020-12-17
c1917,46.190198,17.867933,33.4159726558619,2020-12-18
c1917,46.190198,17.867933,31.497539275941502,2020-12-19
c1917,46.190198,17.867933,34.26864072447905,2020-12-20
c1917,46.190198,17.867933,32.6033170038162,2020-12-21
c1917,46.190198,17.867933,35.67432422464569,2020-12-22
c1917,46.190198,17.867933,,2020-12-23
c1917,46.190198,17.867933,,2020-12-24
c1917,46.190198,17.867933,,2020-12-25
c1917,46.190198,17.867933,,2020-12-26
c1917,46.190198,17.867933,35.09010975035625,2020-12-27
c1917,46.190198,17.867933,,2020-12-28
c1917,46.190198,17.867933,36.3195443331896,2020-12-29
c1917,46.190198,17.867933,,2020-12-30
c1917,46.190198,17.867933,,2020-12-31
c1917,46.190198,17.867933,,2021-01-02
c1917,46.190198,17.867933,35.332804088034884,2021-01-03
c1917,46.190198,17.867933,36.37285159112816,2021-01-04
c1917,46.190198,17.867933,37.65400785822156,2021-01-05
c1917,46.190198,17.867933,37.64852646220548,2021-01-06
c1917,46.190198,17.867933,41.63948791788821,2021-01-07
c1917,46.190198,17.867933,33.84708415006398,2021-01-08
c1917,46.190198,17.867933,38.16946581172287,2021-01-09
c1917,46.190198,17.867933,40.476972221609806,2021-01-10
c1917,46.190198,17.867933,32.00747405907687,2021-01-11
c1917,46.190198,17.867933,39.57671420963074,2021-01-12
c1917,46.190198,17.867933,34.78662892847451,2021-01-13
c1917,46.190198,17.867933,32.802019671257824,2021-01-14
c1917,46.190198,17.867933,40.14722926668947,2021-01-15
c1917,46.190198,17.867933,34.204097870247054,2021-01-16
c1917,46.190198,17.867933,36.887179051922296,2021-01-17
c1917,46.190198,17.867933,37.62821533725877,2021-01-18
c1917,46.190198,17.867933,,2021-01-19
c1917,46.190198,17.867933,,2021-01-20
c1917,46.190198,17.867933,,2021-01-21
c1917,46.190198,17.867933,,2021-01-22
c1917,46.190198,17.867933,35.792078456319636,2021-01-23
c1917,46.190198,17.867933,36.20146965558842,2021-01-24
c1917,46.190198,17.867933,35.15628633907745,2021-01-25
c1917,46.190198,17.867933,36.62962729511493,2021-01-26
c1917,46.190198,17.867933,37.55118120949809,2021-01-27
c1917,46.190198,17.867933,35.17763271307154,2021-01-28
c1917,46.190198,17.867933,,2021-01-29
c1917,46.190198,17.867933,,2021-01-30
c1917,46.190198,17.867933,34.45558673803566,2021-01-31
c1917,46.190198,17.867933,38.720676968351775,2021-02-01
c1917,46.190198,17.867933,36.34498144078591,2021-02-02
c1917,46.190198,17.867933,,2021-02-03
c1917,46.190198,17.867933,36.04092884031552,2021-02-04
c1917,46.190198,17.867933,32.597459345891615,2021-02-05
c1917,46.190198,17.867933,,2021-02-06
c1917,46.190198,17.867933,,2021-02-07
c1917,46.190198,17.867933,34.58857586835928,2021-02-08
c1917,46.190198,17.867933,,2021-02-09
c1917,46.190198,17.867933,34.83124590722419,2021-02-10
c1917,46.190198,17.867933,34.872533354737556,2021-02-11
c1917,46.190198,17.867933,38.14012451388336,2021-02-12
c1917,46.190198,17.867933,39.11781918469972,2021-02-13
c1917,46.190198,17.867933,40.1752569544759,2021-02-14
c1917,46.190198,17.867933,40.74277121182698,2021-02-15
c1917,46.190198,17.867933,38.58921457338321,2021-02-16
c1917,46.190198,17.867933,33.21852206262177,2021-02-17
c1917,46.190198,17.867933,37.67934211868333,2021-02-18
c1917,46.190198,17.867933,37.20394762876008,2021-02-19
c1917,46.190198,17.867933,38.668418205543496,2021-02-20
c1917,46.190198,17.867933,36.473930620652055,2021-02-21
c1917,46.190198,17.867933,34.563916514216814,2021-02-22
c1917,46.190198,17.867933,34.01300042578638,2021-02-23
c1917,46.190198,17.867933,36.576827281842824,2021-02-24
c1917,46.190198,17.867933,35.14137949957334,2021-02-25
c1917,46.190198,17.867933,34.182547458687914,2021-02-26
c1917,46.190198,17.867933,35.69849649720243,2021-02-27
c1917,46.190198,17.867933,36.58453230880465,2021-02-28
c1917,46.190198,17.867933,38.85501337988536,2021-03-01
c1917,46.190198,17.867933,39.82046870152118,2021-03-02
c1917,46.190198,17.867933,37.88242377305079,2021-03-03
c1917,46.190198,17.867933,,2021-03-04
c1917,46.190198,17.867933,36.51370770404381,2021-03-05
c1917,46.190198,17.867933,40.36338906195783,2021-03-06
c1917,46.190198,17.867933,38.24873437050467,2021-03-07
c1917,46.190198,17.867933,40.17785353417581,2021-03-08
c1917,46.190198,17.867933,38.13924299750625,2021-03-09
c1917,46.190198,17.867933,37.61418736511156,2021-03-10
c1917,46.190198,17.867933,36.9478159526307,2021-03-11
c1917,46.190198,17.867933,41.38480963997069,2021-03-12
c1917,46.190198,17.867933,,2021-03-13
c1917,46.190198,17.867933,,2021-03-14
c1917,46.190198,17.867933,41.48635711697645,2021-03-15
c1917,46.190198,17.867933,37.83181694759574,2021-03-16
c1917,46.190198,17.867933,39.91981571087248,2021-03-17
c1917,46.190198,17.867933,36.91328714656568,2021-03-18
c1917,46.190198,17.867933,36.8741212916144,2021-03-19
c1917,46.190198,17.867933,36.0369254327117,2021-03-20
c1917,46.190198,17.867933,38.13883763289302,2021-03-21
c1917,46.190198,17.867933,33.030473033668535,2021-03-22
c1917,46.190198,17.867933,39.041788272094,2021-03-23
c1917,46.190198,17.867933,,2021-03-24
c1917,46.190198,17.867933,36.59641121315698,2021-03-25
c1917,46.190198,17.867933,38.00750384736186,2021-03-26
c1917,46.190198,17.867933,35.795885978417964,2021-03-27
c1917,46.190198,17.867933,,2021-03-28
c1917,46.190198,17.867933,42.110252243868615,2021-03-29
c1917,46.190198,17.867933,37.14705308797662,2021-03-30
c1917,46.190198,17.867933,41.09165117830986,2021-03-31
c1917,46.190198,17.867933,35.4523532413282,2021-04-01
c1917,46.190198,17.867933,37.90121040482976,2021-04-02
c1917,46.190198,17.867933,37.26811951654206,2021-04-03
c1917,46.190198,17.867933,39.07087095022744,2021-04-04
c1917,46.190198,17.867933,37.13897627174042,2021-04-05
c1917,46.190198,17.867933,35.365294711465154,2021-04-06
c1917,46.190198,17.867933,34.20788173118524,2021-04-07
c1917,46.190198,17.867933,37.83934555073382,2021-04-08
c1917,46.190198,17.867933,37.51957893561227,2021-04-09
c1917,46.190198,17.867933,,2021-04-10
c1917,46.190198,17.867933,,2021-04-11
c1917,46.190198,17.867933,36.48304791085992,2021-04-12
c1917,46.190198,17.867933,,2021-04-13
c1917,46.190198,17.867933,34.13036559568087,2021-04-14
c1917,46.190198,17.867933,33.21751140128069,2021-04-15
c1917,46.190198,17.867933,30.742595731773505,2021-04-16
c1917,46.190198,17.867933,,2021-04-17
c1917,46.190198,17.867933,39.52191510889645,2021-04-18
c1917,46.190198,17.867933,41.15615193216899,2021-04-19
c1917,46.190198,17.867933,39.86659273019404,2021-04-20
c1917,46.190198,17.867933,36.671385244026325,2021-04-21
c1917,46.190198,17.867933,39.89056078271605,2021-04-22
c1917,46.190198,17.867933,37.05025279725586,2021-04-23
c1917,46.190198,17.867933,37.26239872541396,2021-04-24
c1917,46.190198,17.867933,36.75096943505986,2021-04-25
c1917,46.190198,17.867933,36.956507800408154,2021-04-26
c1917,46.190198,17.867933,35.56776799206665,2021-04-27
c1917,46.190198,17.867933,,2021-04-28
c1917,46.190198,17.867933,34.37782605624646,2021-04-29
c1917,46.190198,17.867933,34.57800995256505,2021-04-30
c1917,46.190198,17.867933,35.942108956511845,2021-05-01
c1917,46.190198,17.867933,33.90140996618271,2021-05-02
c1917,46.190198,17.867933,37.843923965729545,2021-05-03
c1917,46.190198,17.867933,35.16394341373746,2021-05-04
c1917,46.190198,17.867933,36.00492861482604,2021-05-05
c1917,46.190198,17.867933,35.08578223967426,2021-05-06
c1917,46.190198,17.867933,32.34881053176688,2021-05-07
c1917,46.190198,17.867933,36.25504376154824,2021-05-08
c1917,46.190198,17.867933,33.804575231450784,2021-05-09
c1917,46.190198,17.867933,31.643172683387164,2021-05-10
c1917,46.190198,17.867933,35.17632308915271,2021-05-11
c1917,46.190198,17.867933,31.292845397180994,2021-05-12
c1917,46.190198,17.867933,34.175738704142255,2021-05-13
c1917,46.190198,17.867933,34.08327065127744,2021-05-14
c1917,46.190198,17.867933,,2021-05-15
c1917,46.190198,17.867933,32.412217028835926,2021-05-16
c1917,46.190198,17.867933,27.925659967842986,2021-05-17
c1917,46.190198,17.867933,31.003240192370292,2021-05-18
c1917,46.190198,17.867933,,2021-05-19
c1917,46.190198,17.867933,,2021-05-20
c1917,46.190198,17.867933,33.65347793588118,2021-05-21
c1917,46.190198,17.867933,31.802172006953267,2021-05-22
c1917,46.190198,17.867933,33.163266006547126,2021-05-23
c1917,46.190198,17.867933,,2021-05-24
c1917,46.190198,17.867933,34.11547598278934,2021-05-25
c1917,46.190198,17.867933,33.7592765840058,2021-05-26
c1917,46.190198,17.867933,33.84794927908879,2021-05-27
c1917,46.190198,17.867933,32.31902831965122,2021-05-28
c1917,46.190198,17.867933,34.13420182207916,2021-05-29
c1917,46.190198,17.867933,30.307808870645623,2021-05-30
c1917,46.190198,17.867933,31.337811074951116,2021-05-31
c1917,46.190198,17.867933,30.223418623169948,2021-06-01
c1917,46.190198,17.867933,31.672747849253824,2021-06-02
c1917,46.190198,17.867933,30.528544805749497,2021-06-03
c1917,46.190198,17.867933,31.660095999877036,2021-06-04
c1917,46.190198,17.867933,32.13506476844488,2021-06-05
c1917,46.190198,17.867933,30.78289554349134,2021-06-06
c1917,46.190198,17.867933,32.88726564049677,2021-06-07
c1917,46.190198,17.867933,30.64824216003661,2021-06-08
c1917,46.190198,17.867933,31.125638983048972,2021-06-09
c1917,46.190198,17.867933,32.27687461516745,2021-06-10
c1917,46.190198,17.867933,30.94830556903613,2021-06-11
c1917,46.190198,17.867933,30.549443604659963,2021-06-12
c1917,46.190198,17.867933,30.154283965836093,2021-06-13
c1917,46.190198,17.867933,30.37124941234057,2021-06-14
c1917,46.190198,17.867933,28.641368543361487,2021-06-15
c1917,46.190198,17.867933,29.45459853902368,2021-06-16
c1917,46.190198,17.867933,29.503059987967333,2021-06-17
c1917,46.190198,17.867933,31.418466384747894,2021-06-18
c1917,46.190198,17.867933,28.25034324889746,2021-06-19
c1917,46.190198,17.867933,28.10818901905051,2021-06-20
c1917,46.190198,17.867933,27.685508458540863,2021-06-21
c1917,46.190198,17.867933,27.788392384127608,2021-06-22
c1917,46.190198,17.867933,27.76986319359564,2021-06-23
c1917,46.190198,17.867933,28.50661915696623,2021-06-24
c1917,46.190198,17.867933,25.316292599160636,2021-06-25
c1917,46.190198,17.867933,28.977297676207822,2021-06-26
c1917,46.190198,17.867933,29.48121893661396,2021-06-27
c1917,46.190198,17.867933,30.686992741694223,2021-06-28
c1917,46.190198,17.867933,28.734935724117896,2021-06-29
c1917,46.190198,17.867933,27.2447817544477,2021-06-30
c1917,46.190198,17.867933,25.75836509028337,2021-07-01
c1917,46.190198,17.867933,28.35104774916913,2021-07-02
c1917,46.190198,17.867933,28.741379212062597,2021-07-03
c1917,46.190198,17.867933,30.17399548382496,2021-07-04
c1917,46.190198,17.867933,28.20278648474515,2021-07-05
c1917,46.190198,17.867933,28.894968227322305,2021-07-06
c1917,46.190198,17.867933,29.35377924772087,2021-07-07
c1917,46.190198,17.867933,29.793127351276077,2021-07-08
c1917,46.190198,17.867933,33.093771951420685,2021-07-09
c1917,46.190198,17.867933,29.153054268234776,2021-07-10
c1917,46.190198,17.867933,32.413517216757924,2021-07-11
c1917,46.190198,17.867933,32.33632499930997,2021-07-12
c1917,46.190198,17.867933,28.44692211625105,2021-07-13
c1917,46.190198,17.867933,,2021-07-14
c1917,46.190198,17.867933,29.65677948315736,2021-07-15
c1917,46.190198,17.867933,31.973710501512304,2021-07-16
c1917,46.190198,17.867933,27.54814800893527,2021-07-17
c1917,46.190198,17.867933,29.910199304167296,2021-07-18
c1917,46.190198,17.867933,30.97613090425492,2021-07-19
c1917,46.190198,17.867933,36.980206556043115,2021-07-20
c1917,46.190198,17.867933,36.506626278992115,2021-07-21
c1917,46.190198,17.867933,45.989043006461074,2021-07-22
c1917,46.190198,17.867933,36.83395117755234,2021-07-23
c1917,46.190198,17.867933,38.70833377863142,2021-07-24
c1917,46.190198,17.867933,36.72648859935066,2021-07-25
c1917,46.190198,17.867933,30.58975433900073,2021-07-26
c1917,46.190198,17.867933,32.723127669172236,2021-07-27
c1917,46.190198,17.867933,31.649789850571153,2021-07-28
c1917,46.190198,17.867933,38.52880296284492,2021-07-29
c1917,46.190198,17.867933,34.979570342050934,2021-07-30
c1917,46.190198,17.867933,27.72816930469322,2021-07-31
c1917,46.190198,17.867933,,2021-08-01
c1917,46.190198,17.867933,35.94818716692468,2021-08-02
c1917,46.190198,17.867933,38.04640043120135,2021-08-03
c1917,46.190198,17.867933,35.54327130856724,2021-08-04
c1917,46.190198,17.867933,30.90689744548061,2021-08-05
c1917,46.190198,17.867933,34.36209945901896,2021-08-06
c1917,46.190198,17.867933,33.552538812733566,2021-08-07
c1917,46.190198,17.867933,46.46494316599329,2021-08-08
c1917,46.190198,17.867933,47.11525201308092,2021-08-09
c1917,46.190198,17.867933,37.18009947023304,2021-08-10
c1917,46.190198,17.867933,38.088826095698906,2021-08-11
c1917,46.190198,17.867933,39.02082398475248,2021-08-12
c1917,46.190198,17.867933,41.231642593719315,2021-08-13
c1917,46.190198,17.867933,38.66981359557868,2021-08-14
c1917,46.190198,17.867933,37.84095348904592,2021-08-15
c1917,46.190198,17.867933,37.42601428767186,2021-08-16
c1917,46.190198,17.867933,,2021-08-17
c1917,46.190198,17.867933,34.04071678157646,2021-08-18
c1917,46.190198,17.867933,32.77095926626505,2021-08-19
c1917,46.190198,17.867933,33.648254960588666,2021-08-20
c1917,46.190198,17.867933,45.33929922904086,2021-08-21
c1917,46.190198,17.867933,40.72571365453849,2021-08-22
c1917,46.190198,17.867933,44.13488193631246,2021-08-23
c1917,46.190198,17.867933,43.10507083858298,2021-08-24
c1917,46.190198,17.867933,41.35151986155899,2021-08-25
c1917,46.190198,17.867933,39.91023486435894,2021-08-26
c1917,46.190198,17.867933,40.016931000382336,2021-08-27
c1917,46.190198,17.867933,,2021-08-28
c1917,46.190198,17.867933,36.18242825627482,2021-08-29
c1917,46.190198,17.867933,41.898763703396654,2021-08-30
c1917,46.190198,17.867933,44.00093204705301,2021-08-31
c1917,46.190198,17.867933,40.41119132246185,2021-09-01
c1917,46.190198,17.867933,37.4343515979146,2021-09-02
c1917,46.190198,17.867933,35.072411967249465,2021-09-03
c1917,46.190198,17.867933,35.910983611388744,2021-09-04
c1917,46.190198,17.867933,38.64047870856318,2021-09-05
c1917,46.190198,17.867933,40.18766927897886,2021-09-06
c1917,46.190198,17.867933,38.22482599468956,2021-09-07
c1917,46.190198,17.867933,37.48669734913326,2021-09-08
c1917,46.190198,17.867933,38.69824130388197,2021-09-09
c1917,46.190198,17.867933,38.07812994874769,2021-09-10
c1917,46.190198,17.867933,36.783948743232784,2021-09-11
c1917,46.190198,17.867933,37.67569868961606,2021-09-12
c1917,46.190198,17.867933,35.0048207367904,2021-09-13
c1917,46.190198,17.867933,37.34671335595001,2021-09-14
c1917,46.190198,17.867933,37.40810812124892,2021-09-15
c1917,46.190198,17.867933,39.41647673606286,2021-09-16
c1917,46.190198,17.867933,,2021-09-17
c1917,46.190198,17.867933,37.861121308321536,2021-09-18
c1917,46.190198,17.867933,35.17614064311505,2021-09-19
c1917,46.190198,17.867933,33.08325319876931,2021-09-20
c1917,46.190198,17.867933,36.07741037637172,2021-09-21
c1917,46.190198,17.867933,,2021-09-22
c1917,46.190198,17.867933,34.179046084045524,2021-09-23
c1917,46.190198,17.867933,33.09314073554434,2021-09-24
c1917,46.190198,17.867933,33.78228955006943,2021-09-25
