cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,34.21826211507118,2020-05-09
c0633,38.982991,16.668901,32.92295205764689,2020-05-10
c0633,38.982991,16.668901,32.89426126553295,2020-05-11
c0633,38.982991,16.668901,36.098361366736206,2020-05-12
c0633,38.982991,16.668901,30.638493128573504,2020-05-13
c0633,38.982991,16.668901,33.47552076934518,2020-05-14
c0633,38.982991,16.668901,34.3220950470395,2020-05-15
c0633,38.982991,16.668901,34.24995196014229,2020-05-16
c0633,38.982991,16.668901,33.36841875357093,2020-05-17
c0633,38.982991,16.668901,,2020-05-18
c0633,38.982991,16.668901,29.82348385018491,2020-05-19
c0633,38.982991,16.668901,32.83779192148822,2020-05-20
c0633,38.982991,16.668901,32.45666361911936,2020-05-21
c0633,38.982991,16.668901,33.16567932735585,2020-05-22
c0633,38.982991,16.668901,34.182677462115386,2020-05-23
c0633,38.982991,16.668901,31.93821353527254,2020-05-24
c0633,38.982991,16.668901,32.43487884342004,2020-05-25
c0633,38.982991,16.668901,35.11476511466009,2020-05-26
c0633,38.982991,16.668901,26.87342888227088,2020-05-27
c0633,38.982991,16.668901,32.05214529672549,2020-05-28
c0633,38.982991,16.668901,32.36888428307247,2020-05-29
c0633,38.982991,16.668901,29.04735730923671,2020-05-30
c0633,38.982991,16.668901,30.329390339540662,2020-05-31
c0633,38.982991,16.668901,30.04897218455468,2020-06-01
c0633,38.982991,16.668901,29.9779035638496,2020-06-02
c0633,38.982991,16.668901,28.97912908577896,2020-06-03
c0633,38.982991,16.668901,28.569077678529833,2020-06-04
c0633,38.982991,16.668901,26.681608742856913,2020-06-05
c0633,38.982991,16.668901,29.176327805551516,2020-06-06
c0633,38.982991,16.668901,27.37723009856226,2020-06-07
c0633,38.982991,16.668901,30.824443888546295,2020-06-08
c0633,38.982991,16.668901,31.06480419774287,2020-06-09
c0633,38.982991,16.668901,28.492740886132335,2020-06-10
c0633,38.982991,16.668901,29.272427216067193,2020-06-11
c0633,38.982991,16.668901,28.63726865026945,2020-06-13
c0633,38.982991,16.668901,29.553046928196967,2020-06-14
c0633,38.982991,16.668901,27.958293143118464,2020-06-15
c0633,38.982991,16.668901,28.657448039267976,2020-06-16
c0633,38.982991,16.668901,28.09973298230796,2020-06-17
c0633,38.982991,16.668901,28.12351655099349,2020-06-18
c0633,38.982991,16.668901,26.13593831638617,2020-06-19
c0633,38.982991,16.668901,31.190299333626907,2020-06-20
c0633,38.982991,16.668901,32.90120199102582,2020-06-21
c0633,38.982991,16.668901,27.270910941593588,2020-06-22
c0633,38.982991,16.668901,29.348878825351303,2020-06-23
c0633,38.982991,16.668901,31.255637446606457,2020-06-24
c0633,38.982991,16.668901,31.52039533386403,2020-06-25
c0633,38.982991,16.668901,29.30406628982452,2020-06-26
c0633,38.982991,16.668901,29.37239612882828,2020-06-27
c0633,38.982991,16.668901,30.598604003549216,2020-06-28
c0633,38.982991,16.668901,31.023022255455732,2020-06-29
c0633,38.982991,16.668901,28.294658830824403,2020-06-30
c0633,38.982991,16.668901,27.532821378641017,2020-07-01
c0633,38.982991,16.668901,26.770772853746987,2020-07-02
c0633,38.982991,16.668901,27.49337976811301,2020-07-03
c0633,38.982991,16.668901,26.38774829909722,2020-07-05
c0633,38.982991,16.668901,29.056972442254025,2020-07-06
c0633,38.982991,16.668901,27.964518301285914,2020-07-07
c0633,38.982991,16.668901,29.44848670597718,2020-07-08
c0633,38.982991,16.668901,29.10366517884066,2020-07-09
c0633,38.982991,16.668901,30.56572532890828,2020-07-10
c0633,38.982991,16.668901,26.72818047544502,2020-07-11
c0633,38.982991,16.668901,25.59266078776568,2020-07-12
c0633,38.982991,16.668901,27.72497653618015,2020-07-13
c0633,38.982991,16.668901,28.89340934214299,2020-07-14
c0633,38.982991,16.668901,26.669298204491124,2020-07-16
c0633,38.982991,16.668901,28.84188424042575,2020-07-17
c0633,38.982991,16.668901,26.44335392055933,2020-07-18
c0633,38.982991,16.668901,27.25988097256139,2020-07-19
c0633,38.982991,16.668901,26.012471174108754,2020-07-20
c0633,38.982991,16.668901,27.293843213353608,2020-07-21
c0633,38.982991,16.668901,31.182954929350338,2020-07-22
c0633,38.982991,16.668901,29.762156814171433,2020-07-23
c0633,38.982991,16.668901,29.777632860323003,2020-07-24
c0633,38.982991,16.668901,28.43843862313537,2020-07-25
c0633,38.982991,16.668901,,2020-07-26
c0633,38.982991,16.668901,27.9958595162578,2020-07-27
c0633,38.982991,16.668901,29.580938287410948,2020-07-28
c0633,38.982991,16.668901,30.315820968800622,2020-07-29
c0633,38.982991,16.668901,27.438602310679975,2020-07-30
c0633,38.982991,16.668901,31.25259821445113,2020-07-31
c0633,38.982991,16.668901,29.56320397758623,2020-08-02
c0633,38.982991,16.668901,29.11439509004667,2020-08-03
c0633,38.982991,16.668901,29.146448469333723,2020-08-04
c0633,38.982991,16.668901,26.60172788282419,2020-08-05
c0633,38.982991,16.668901,28.793430850119805,2020-08-06
c0633,38.982991,16.668901,29.877373614587196,2020-08-07
c0633,38.982991,16.668901,30.40347260634933,2020-08-08
c0633,38.982991,16.668901,30.17393810313941,2020-08-09
c0633,38.982991,16.668901,27.023751767693255,2020-08-10
c0633,38.982991,16.668901,25.81026043011127,2020-08-11
c0633,38.982991,16.668901,27.82425097661507,2020-08-12
c0633,38.982991,16.668901,27.581288251356582,2020-08-13
c0633,38.982991,16.668901,28.64376815306413,2020-08-14
c0633,38.982991,16.668901,27.035282837347808,2020-08-15
c0633,38.982991,16.668901,29.393395148701565,2020-08-16
c0633,38.982991,16.668901,26.42494878731138,2020-08-17
c0633,38.982991,16.668901,27.62621112901677,2020-08-18
c0633,38.982991,16.668901,29.055135866834434,2020-08-19
c0633,38.982991,16.668901,29.708482965317938,2020-08-20
c0633,38.982991,16.668901,28.762990680410773,2020-08-21
c0633,38.982991,16.668901,27.475513988752365,2020-08-22
c0633,38.982991,16.668901,28.880485941163897,2020-08-23
c0633,38.982991,16.668901,29.045175483637543,2020-08-24
c0633,38.982991,16.668901,29.08529054387895,2020-08-25
c0633,38.982991,16.668901,26.19753532001719,2020-08-26
c0633,38.982991,16.668901,25.940714409560652,2020-08-27
c0633,38.982991,16.668901,29.572729427688,2020-08-28
c0633,38.982991,16.668901,23.743002033743245,2020-08-29
c0633,38.982991,16.668901,27.61209284354918,2020-08-30
c0633,38.982991,16.668901,31.327864805821783,2020-08-31
c0633,38.982991,16.668901,31.55204852672425,2020-09-01
c0633,38.982991,16.668901,,2020-09-02
c0633,38.982991,16.668901,31.12293120750435,2020-09-03
c0633,38.982991,16.668901,29.880597580311203,2020-09-04
c0633,38.982991,16.668901,27.814984029205156,2020-09-05
c0633,38.982991,16.668901,30.307441988514604,2020-09-06
c0633,38.982991,16.668901,,2020-09-07
c0633,38.982991,16.668901,29.914606508268506,2020-09-08
c0633,38.982991,16.668901,28.449250618606783,2020-09-09
c0633,38.982991,16.668901,30.72876197117977,2020-09-10
c0633,38.982991,16.668901,27.27645425988291,2020-09-11
c0633,38.982991,16.668901,28.86837410590508,2020-09-12
c0633,38.982991,16.668901,31.82586686193816,2020-09-13
c0633,38.982991,16.668901,34.553380574093424,2020-09-15
c0633,38.982991,16.668901,27.892588595123307,2020-09-16
c0633,38.982991,16.668901,27.44124832448978,2020-09-17
c0633,38.982991,16.668901,27.36949241167204,2020-09-18
c0633,38.982991,16.668901,30.6568877600676,2020-09-19
c0633,38.982991,16.668901,25.732520234589945,2020-09-20
c0633,38.982991,16.668901,37.83376635053678,2020-09-21
c0633,38.982991,16.668901,33.0016416628771,2020-09-22
c0633,38.982991,16.668901,31.72009035864123,2020-09-23
c0633,38.982991,16.668901,32.08193659993412,2020-09-24
c0633,38.982991,16.668901,27.626182941114543,2020-09-25
c0633,38.982991,16.668901,30.269917342465657,2020-09-26
c0633,38.982991,16.668901,33.51721517526701,2020-09-27
c0633,38.982991,16.668901,33.29120835098079,2020-09-28
c0633,38.982991,16.668901,34.59212374133888,2020-09-29
c0633,38.982991,16.668901,32.73494928836256,2020-09-30
c0633,38.982991,16.668901,45.94978738097541,2020-10-01
c0633,38.982991,16.668901,33.45320010097422,2020-10-02
c0633,38.982991,16.668901,29.431418700460767,2020-10-03
c0633,38.982991,16.668901,25.204762860456228,2020-10-04
c0633,38.982991,16.668901,27.796403863357384,2020-10-05
c0633,38.982991,16.668901,26.713767838830645,2020-10-06
c0633,38.982991,16.668901,,2020-10-07
c0633,38.982991,16.668901,30.78011909277951,2020-10-08
c0633,38.982991,16.668901,33.14723482442029,2020-10-09
c0633,38.982991,16.668901,30.16005162483386,2020-10-10
c0633,38.982991,16.668901,26.030426993635203,2020-10-11
c0633,38.982991,16.668901,,2020-10-12
c0633,38.982991,16.668901,30.311494443163355,2020-10-13
c0633,38.982991,16.668901,34.98280300875625,2020-10-14
c0633,38.982991,16.668901,26.375701104895427,2020-10-15
c0633,38.982991,16.668901,28.50961876377002,2020-10-16
c0633,38.982991,16.668901,33.67174277153356,2020-10-17
c0633,38.982991,16.668901,29.301601110382094,2020-10-18
c0633,38.982991,16.668901,30.350845021754683,2020-10-19
c0633,38.982991,16.668901,30.94263170621979,2020-10-20
c0633,38.982991,16.668901,31.22868836693231,2020-10-21
c0633,38.982991,16.668901,28.5678021389363,2020-10-22
c0633,38.982991,16.668901,28.227000214130605,2020-10-23
c0633,38.982991,16.668901,,2020-10-24
c0633,38.982991,16.668901,43.601641073682586,2020-10-25
c0633,38.982991,16.668901,38.28217180668229,2020-10-26
c0633,38.982991,16.668901,31.737387379255175,2020-10-27
c0633,38.982991,16.668901,26.148060329705483,2020-10-28
c0633,38.982991,16.668901,28.29169403272302,2020-10-29
c0633,38.982991,16.668901,31.656277281767387,2020-10-30
c0633,38.982991,16.668901,30.34221273386691,2020-10-31
c0633,38.982991,16.668901,27.671280397870316,2020-11-01
c0633,38.982991,16.668901,29.6975644698121,2020-11-02
c0633,38.982991,16.668901,26.99763366422752,2020-11-03
c0633,38.982991,16.668901,26.499567622415817,2020-11-04
c0633,38.982991,16.668901,,2020-11-05
c0633,38.982991,16.668901,26.43444761929149,2020-11-06
c0633,38.982991,16.668901,29.67831451912428,2020-11-07
c0633,38.982991,16.668901,31.34332600280384,2020-11-08
c0633,38.982991,16.668901,27.556619597303857,2020-11-09
c0633,38.982991,16.668901,29.33776094670475,2020-11-10
c0633,38.982991,16.668901,30.60818111667957,2020-11-11
c0633,38.982991,16.668901,26.682933752258307,2020-11-12
c0633,38.982991,16.668901,31.204023942125435,2020-11-13
c0633,38.982991,16.668901,31.72613636784543,2020-11-14
c0633,38.982991,16.668901,31.262676032092735,2020-11-15
c0633,38.982991,16.668901,28.044322490173883,2020-11-16
c0633,38.982991,16.668901,26.955459448967783,2020-11-17
c0633,38.982991,16.668901,30.00316390239781,2020-11-18
c0633,38.982991,16.668901,30.899519714322935,2020-11-19
c0633,38.982991,16.668901,30.44898386731728,2020-11-20
c0633,38.982991,16.668901,,2020-11-21
c0633,38.982991,16.668901,29.86109614663128,2020-11-22
c0633,38.982991,16.668901,29.678613468743233,2020-11-23
c0633,38.982991,16.668901,32.007820313356746,2020-11-24
c0633,38.982991,16.668901,29.080539807770755,2020-11-25
c0633,38.982991,16.668901,32.36763828999808,2020-11-26
c0633,38.982991,16.668901,32.46436954713166,2020-11-27
c0633,38.982991,16.668901,,2020-11-28
c0633,38.982991,16.668901,33.0200372459589,2020-11-29
c0633,38.982991,16.668901,31.617969235652406,2020-11-30
c0633,38.982991,16.668901,33.05137467261586,2020-12-01
c0633,38.982991,16.668901,29.965201816261946,2020-12-02
c0633,38.982991,16.668901,,2020-12-03
c0633,38.982991,16.668901,31.762785618344303,2020-12-04
c0633,38.982991,16.668901,31.106742803425252,2020-12-05
c0633,38.982991,16.668901,,2020-12-06
c0633,38.982991,16.668901,34.3516408349777,2020-12-07
c0633,38.982991,16.668901,27.921930557760057,2020-12-08
c0633,38.982991,16.668901,29.708223365926656,2020-12-09
c0633,38.982991,16.668901,33.17888553391024,2020-12-10
c0633,38.982991,16.668901,31.390598015013666,2020-12-11
c0633,38.982991,16.668901,30.779510900200467,2020-12-12
c0633,38.982991,16.668901,33.13641820493757,2020-12-13
c0633,38.982991,16.668901,33.02077965968644,2020-12-14
c0633,38.982991,16.668901,31.10431637197365,2020-12-15
c0633,38.982991,16.668901,31.302460646158544,2020-12-16
c0633,38.982991,16.668901,28.26065805653231,2020-12-17
c0633,38.982991,16.668901,,2020-12-18
c0633,38.982991,16.668901,29.368289420590283,2020-12-19
c0633,38.982991,16.668901,27.641038936137736,2020-12-20
c0633,38.982991,16.668901,32.911148481413335,2020-12-21
c0633,38.982991,16.668901,32.44078013937975,2020-12-22
c0633,38.982991,16.668901,31.5072841896395,2020-12-23
c0633,38.982991,16.668901,27.991453545307955,2020-12-24
c0633,38.982991,16.668901,29.24872278373321,2020-12-25
c0633,38.982991,16.668901,,2020-12-26
c0633,38.982991,16.668901,30.929357877048663,2020-12-27
c0633,38.982991,16.668901,30.869784717728088,2020-12-28
c0633,38.982991,16.668901,29.56127724705764,2020-12-29
c0633,38.982991,16.668901,28.079158156493826,2020-12-30
c0633,38.982991,16.668901,31.321288209326102,2020-12-31
c0633,38.982991,16.668901,32.739938871010594,2021-01-02
c0633,38.982991,16.668901,33.402676721829515,2021-01-03
c0633,38.982991,16.668901,30.098778978870353,2021-01-04
c0633,38.982991,16.668901,35.98511123118741,2021-01-05
c0633,38.982991,16.668901,29.25153742843626,2021-01-06
c0633,38.982991,16.668901,31.40882108547903,2021-01-07
c0633,38.982991,16.668901,27.93645998626892,2021-01-08
c0633,38.982991,16.668901,29.238245717409995,2021-01-09
c0633,38.982991,16.668901,,2021-01-10
c0633,38.982991,16.668901,32.122157986758495,2021-01-11
c0633,38.982991,16.668901,34.60287062307314,2021-01-12
c0633,38.982991,16.668901,31.736462810309067,2021-01-13
c0633,38.982991,16.668901,33.20799828535889,2021-01-14
c0633,38.982991,16.668901,32.191609725920614,2021-01-15
c0633,38.982991,16.668901,34.70110839003009,2021-01-16
c0633,38.982991,16.668901,31.1928956392514,2021-01-17
c0633,38.982991,16.668901,34.08484253772212,2021-01-18
c0633,38.982991,16.668901,35.526828033017146,2021-01-19
c0633,38.982991,16.668901,32.5963292709,2021-01-20
c0633,38.982991,16.668901,42.23143882199052,2021-01-21
c0633,38.982991,16.668901,,2021-01-22
c0633,38.982991,16.668901,33.5956066219643,2021-01-23
c0633,38.982991,16.668901,,2021-01-24
c0633,38.982991,16.668901,31.425919969622175,2021-01-25
c0633,38.982991,16.668901,27.31232288041848,2021-01-26
c0633,38.982991,16.668901,38.664115941126106,2021-01-27
c0633,38.982991,16.668901,35.95197669594379,2021-01-28
c0633,38.982991,16.668901,27.85146585423344,2021-01-29
c0633,38.982991,16.668901,35.23341111569102,2021-01-30
c0633,38.982991,16.668901,,2021-01-31
c0633,38.982991,16.668901,30.529366841343546,2021-02-01
c0633,38.982991,16.668901,30.450749851092255,2021-02-02
c0633,38.982991,16.668901,31.60250824102648,2021-02-03
c0633,38.982991,16.668901,28.00311071728888,2021-02-04
c0633,38.982991,16.668901,26.76903082636005,2021-02-05
c0633,38.982991,16.668901,28.06125035568343,2021-02-06
c0633,38.982991,16.668901,33.8585358352199,2021-02-07
c0633,38.982991,16.668901,31.991949597607366,2021-02-08
c0633,38.982991,16.668901,30.30072141338835,2021-02-09
c0633,38.982991,16.668901,30.571257253519775,2021-02-10
c0633,38.982991,16.668901,31.858856282452003,2021-02-11
c0633,38.982991,16.668901,31.29383212055202,2021-02-12
c0633,38.982991,16.668901,26.510269871799867,2021-02-13
c0633,38.982991,16.668901,32.79968878064193,2021-02-14
c0633,38.982991,16.668901,35.60265673062405,2021-02-15
c0633,38.982991,16.668901,35.417319113144174,2021-02-16
c0633,38.982991,16.668901,34.23789866996318,2021-02-17
c0633,38.982991,16.668901,33.34382518675664,2021-02-18
c0633,38.982991,16.668901,31.598230973251052,2021-02-19
c0633,38.982991,16.668901,32.792875154874984,2021-02-20
c0633,38.982991,16.668901,35.34597234933764,2021-02-21
c0633,38.982991,16.668901,32.352022591660614,2021-02-22
c0633,38.982991,16.668901,33.126998726536016,2021-02-23
c0633,38.982991,16.668901,32.26600749713198,2021-02-24
c0633,38.982991,16.668901,32.88437855876407,2021-02-25
c0633,38.982991,16.668901,32.27092217007247,2021-02-26
c0633,38.982991,16.668901,28.947234515021194,2021-02-27
c0633,38.982991,16.668901,34.373812142791884,2021-02-28
c0633,38.982991,16.668901,34.34181046408821,2021-03-01
c0633,38.982991,16.668901,35.70986038381647,2021-03-02
c0633,38.982991,16.668901,34.754167298398,2021-03-03
c0633,38.982991,16.668901,32.51607008005097,2021-03-04
c0633,38.982991,16.668901,,2021-03-05
c0633,38.982991,16.668901,35.97030468831374,2021-03-06
c0633,38.982991,16.668901,37.082526168079134,2021-03-07
c0633,38.982991,16.668901,32.82810634698613,2021-03-08
c0633,38.982991,16.668901,34.92781491599204,2021-03-09
c0633,38.982991,16.668901,36.10929961792229,2021-03-10
c0633,38.982991,16.668901,37.07118871278091,2021-03-11
c0633,38.982991,16.668901,29.637857455857663,2021-03-12
c0633,38.982991,16.668901,28.729323493700633,2021-03-13
c0633,38.982991,16.668901,38.99689620453952,2021-03-14
c0633,38.982991,16.668901,32.42991706943121,2021-03-15
c0633,38.982991,16.668901,33.6557180674455,2021-03-16
c0633,38.982991,16.668901,33.24809074588472,2021-03-17
c0633,38.982991,16.668901,29.240580216742565,2021-03-18
c0633,38.982991,16.668901,36.93164800487952,2021-03-19
c0633,38.982991,16.668901,32.12054923718054,2021-03-20
c0633,38.982991,16.668901,32.87015971852703,2021-03-21
c0633,38.982991,16.668901,32.678577074189995,2021-03-22
c0633,38.982991,16.668901,35.098047543725386,2021-03-23
c0633,38.982991,16.668901,33.61383043501131,2021-03-24
c0633,38.982991,16.668901,25.71170376540773,2021-03-25
c0633,38.982991,16.668901,36.025788941448184,2021-03-26
c0633,38.982991,16.668901,30.305156927710343,2021-03-27
c0633,38.982991,16.668901,37.647928290042714,2021-03-28
c0633,38.982991,16.668901,35.212525336332476,2021-03-29
c0633,38.982991,16.668901,39.658821336788705,2021-03-30
c0633,38.982991,16.668901,37.010081272489515,2021-03-31
c0633,38.982991,16.668901,37.069039521021686,2021-04-01
c0633,38.982991,16.668901,34.42359432727694,2021-04-02
c0633,38.982991,16.668901,34.94037197373,2021-04-03
c0633,38.982991,16.668901,34.395813810204636,2021-04-04
c0633,38.982991,16.668901,34.449100648762524,2021-04-05
c0633,38.982991,16.668901,30.554291054878178,2021-04-06
c0633,38.982991,16.668901,32.40036571683555,2021-04-07
c0633,38.982991,16.668901,35.97626903837461,2021-04-08
c0633,38.982991,16.668901,32.73484707558541,2021-04-09
c0633,38.982991,16.668901,36.752015588517736,2021-04-10
c0633,38.982991,16.668901,33.19060479850396,2021-04-11
c0633,38.982991,16.668901,,2021-04-12
c0633,38.982991,16.668901,36.3851500582965,2021-04-13
c0633,38.982991,16.668901,33.91482689065338,2021-04-14
c0633,38.982991,16.668901,37.52454909794031,2021-04-15
c0633,38.982991,16.668901,27.8782450584963,2021-04-16
c0633,38.982991,16.668901,,2021-04-17
c0633,38.982991,16.668901,30.08620196186494,2021-04-18
c0633,38.982991,16.668901,34.957126710703996,2021-04-19
c0633,38.982991,16.668901,36.58406501267303,2021-04-20
c0633,38.982991,16.668901,37.02008626882946,2021-04-21
c0633,38.982991,16.668901,30.418607886798075,2021-04-22
c0633,38.982991,16.668901,31.90224821196609,2021-04-23
c0633,38.982991,16.668901,,2021-04-24
c0633,38.982991,16.668901,35.709670870603674,2021-04-25
c0633,38.982991,16.668901,33.1394045125166,2021-04-26
c0633,38.982991,16.668901,34.05270431749034,2021-04-27
c0633,38.982991,16.668901,32.50230992114586,2021-04-28
c0633,38.982991,16.668901,33.818387955397625,2021-04-29
c0633,38.982991,16.668901,31.394997159652075,2021-04-30
c0633,38.982991,16.668901,34.6303968435335,2021-05-01
c0633,38.982991,16.668901,33.86449111748054,2021-05-02
c0633,38.982991,16.668901,,2021-05-03
c0633,38.982991,16.668901,,2021-05-04
c0633,38.982991,16.668901,,2021-05-05
c0633,38.982991,16.668901,33.60498007793959,2021-05-06
c0633,38.982991,16.668901,32.4547469886835,2021-05-07
c0633,38.982991,16.668901,34.41318333300534,2021-05-08
c0633,38.982991,16.668901,32.478321292064486,2021-05-09
c0633,38.982991,16.668901,35.95202328078454,2021-05-10
c0633,38.982991,16.668901,32.26134633610057,2021-05-11
c0633,38.982991,16.668901,33.58841587085111,2021-05-12
c0633,38.982991,16.668901,37.68770172103413,2021-05-13
c0633,38.982991,16.668901,,2021-05-14
c0633,38.982991,16.668901,31.467994216550643,2021-05-15
c0633,38.982991,16.668901,30.859359459979014,2021-05-16
c0633,38.982991,16.668901,29.942325705720265,2021-05-17
c0633,38.982991,16.668901,28.70397650264559,2021-05-18
c0633,38.982991,16.668901,29.972068931379773,2021-05-19
c0633,38.982991,16.668901,29.61156635700825,2021-05-20
c0633,38.982991,16.668901,31.27378113149816,2021-05-21
c0633,38.982991,16.668901,31.46271029875695,2021-05-22
c0633,38.982991,16.668901,30.18131793045225,2021-05-23
c0633,38.982991,16.668901,31.780816456388383,2021-05-24
c0633,38.982991,16.668901,31.81288659942604,2021-05-25
c0633,38.982991,16.668901,31.24635699626455,2021-05-26
c0633,38.982991,16.668901,30.42208234402365,2021-05-27
c0633,38.982991,16.668901,30.04551275029412,2021-05-28
c0633,38.982991,16.668901,29.536352371769087,2021-05-29
c0633,38.982991,16.668901,27.270954219770868,2021-05-30
c0633,38.982991,16.668901,33.24082527178433,2021-05-31
c0633,38.982991,16.668901,32.63454171635414,2021-06-01
c0633,38.982991,16.668901,31.104156561024627,2021-06-02
c0633,38.982991,16.668901,31.097882855735808,2021-06-03
c0633,38.982991,16.668901,29.43409051149103,2021-06-04
c0633,38.982991,16.668901,26.980848617209293,2021-06-05
c0633,38.982991,16.668901,30.596704074646624,2021-06-06
c0633,38.982991,16.668901,29.200168134084628,2021-06-07
c0633,38.982991,16.668901,28.60837396038632,2021-06-08
c0633,38.982991,16.668901,29.030313309926186,2021-06-09
c0633,38.982991,16.668901,26.30116470077447,2021-06-10
c0633,38.982991,16.668901,30.81380819044176,2021-06-11
c0633,38.982991,16.668901,,2021-06-12
c0633,38.982991,16.668901,29.53868079087708,2021-06-13
c0633,38.982991,16.668901,28.138941746093437,2021-06-14
c0633,38.982991,16.668901,30.154893625751768,2021-06-15
c0633,38.982991,16.668901,29.316604175476588,2021-06-16
c0633,38.982991,16.668901,27.494292042447498,2021-06-17
c0633,38.982991,16.668901,30.558100633966703,2021-06-18
c0633,38.982991,16.668901,26.9642234887581,2021-06-19
c0633,38.982991,16.668901,28.176187813658434,2021-06-20
c0633,38.982991,16.668901,,2021-06-21
c0633,38.982991,16.668901,27.30189115709464,2021-06-22
c0633,38.982991,16.668901,28.311951843824517,2021-06-23
c0633,38.982991,16.668901,24.573735589678517,2021-06-24
c0633,38.982991,16.668901,29.17686104561985,2021-06-25
c0633,38.982991,16.668901,27.62274304086305,2021-06-26
c0633,38.982991,16.668901,25.214111040451225,2021-06-27
c0633,38.982991,16.668901,29.758848109039533,2021-06-28
c0633,38.982991,16.668901,29.595847862968856,2021-06-29
c0633,38.982991,16.668901,,2021-06-30
c0633,38.982991,16.668901,27.313364595480824,2021-07-01
c0633,38.982991,16.668901,27.53764447639549,2021-07-02
c0633,38.982991,16.668901,27.00608425842218,2021-07-03
c0633,38.982991,16.668901,28.649988133522395,2021-07-04
c0633,38.982991,16.668901,25.42475512798822,2021-07-05
c0633,38.982991,16.668901,27.351236153681757,2021-07-06
c0633,38.982991,16.668901,27.85416336724378,2021-07-07
c0633,38.982991,16.668901,31.84150549253828,2021-07-08
c0633,38.982991,16.668901,31.992807167516983,2021-07-09
c0633,38.982991,16.668901,30.323958047452443,2021-07-10
c0633,38.982991,16.668901,36.064176346588745,2021-07-11
c0633,38.982991,16.668901,26.313184789288695,2021-07-12
c0633,38.982991,16.668901,28.66712537693607,2021-07-13
c0633,38.982991,16.668901,30.80270118197004,2021-07-14
c0633,38.982991,16.668901,27.08182493292914,2021-07-15
c0633,38.982991,16.668901,30.96752191648839,2021-07-16
c0633,38.982991,16.668901,25.854239559756923,2021-07-17
c0633,38.982991,16.668901,30.904115434507872,2021-07-18
c0633,38.982991,16.668901,22.64374572982722,2021-07-19
c0633,38.982991,16.668901,29.88302316015006,2021-07-20
c0633,38.982991,16.668901,28.35614496049699,2021-07-21
c0633,38.982991,16.668901,40.33617425120211,2021-07-22
c0633,38.982991,16.668901,31.730255133220957,2021-07-23
c0633,38.982991,16.668901,30.00934228249899,2021-07-24
c0633,38.982991,16.668901,30.30141937959987,2021-07-25
c0633,38.982991,16.668901,30.875802675606614,2021-07-26
c0633,38.982991,16.668901,33.00669802898982,2021-07-27
c0633,38.982991,16.668901,31.833684151111147,2021-07-28
c0633,38.982991,16.668901,32.30796951461454,2021-07-29
c0633,38.982991,16.668901,32.84076466151384,2021-07-30
c0633,38.982991,16.668901,28.596501849212626,2021-07-31
c0633,38.982991,16.668901,31.711098878575697,2021-08-01
c0633,38.982991,16.668901,30.40880887970016,2021-08-02
c0633,38.982991,16.668901,32.436919301941174,2021-08-03
c0633,38.982991,16.668901,30.92554636393189,2021-08-04
c0633,38.982991,16.668901,33.67803261903104,2021-08-05
c0633,38.982991,16.668901,32.535770602404696,2021-08-06
c0633,38.982991,16.668901,35.39183624109706,2021-08-07
c0633,38.982991,16.668901,35.53061484051811,2021-08-08
c0633,38.982991,16.668901,38.67918864230141,2021-08-09
c0633,38.982991,16.668901,42.77263969138911,2021-08-10
c0633,38.982991,16.668901,45.25333197029612,2021-08-11
c0633,38.982991,16.668901,38.98482210385732,2021-08-12
c0633,38.982991,16.668901,38.21000842946585,2021-08-13
c0633,38.982991,16.668901,41.198730681320335,2021-08-14
c0633,38.982991,16.668901,39.19102650637945,2021-08-15
c0633,38.982991,16.668901,37.9597727454848,2021-08-16
c0633,38.982991,16.668901,36.28785624201458,2021-08-17
c0633,38.982991,16.668901,34.9402456097078,2021-08-18
c0633,38.982991,16.668901,35.12504261632671,2021-08-19
c0633,38.982991,16.668901,33.26292137957924,2021-08-20
c0633,38.982991,16.668901,42.025260167420775,2021-08-21
c0633,38.982991,16.668901,35.70252809446768,2021-08-22
c0633,38.982991,16.668901,52.628927200446846,2021-08-23
c0633,38.982991,16.668901,41.60574145211784,2021-08-24
c0633,38.982991,16.668901,32.86902337362361,2021-08-25
c0633,38.982991,16.668901,30.8329643011476,2021-08-26
c0633,38.982991,16.668901,37.60257026716526,2021-08-27
c0633,38.982991,16.668901,36.72285015625421,2021-08-28
c0633,38.982991,16.668901,35.22350260835917,2021-08-29
c0633,38.982991,16.668901,32.97366548146231,2021-08-30
c0633,38.982991,16.668901,32.504551975796986,2021-08-31
c0633,38.982991,16.668901,34.422952197824245,2021-09-01
c0633,38.982991,16.668901,34.738009391691335,2021-09-02
c0633,38.982991,16.668901,32.81572433144561,2021-09-03
c0633,38.982991,16.668901,32.48071920664299,2021-09-04
c0633,38.982991,16.668901,28.91216251263195,2021-09-05
c0633,38.982991,16.668901,30.427913541045452,2021-09-06
c0633,38.982991,16.668901,34.88593393288635,2021-09-07
c0633,38.982991,16.668901,33.99434094352003,2021-09-08
c0633,38.982991,16.668901,32.81002520969313,2021-09-09
c0633,38.982991,16.668901,33.82930670763549,2021-09-10
c0633,38.982991,16.668901,31.627233751877675,2021-09-11
c0633,38.982991,16.668901,34.80024220335034,2021-09-12
c0633,38.982991,16.668901,36.66393097404772,2021-09-13
c0633,38.982991,16.668901,33.86162418504069,2021-09-14
c0633,38.982991,16.668901,34.60561342791225,2021-09-15
