cell_id,lat_center,lon_center,mean,date
c0600,38.982991,6.776879,26.80151311724802,2020-06-30
c0600,38.982991,6.776879,,2020-07-01
c0600,38.982991,6.776879,,2020-07-02
c0600,38.982991,6.776879,,2020-07-03
c0600,38.982991,6.776879,28.57124818023689,2020-07-05
c0600,38.982991,6.776879,,2020-07-06
c0600,38.982991,6.776879,,2020-07-07
c0600,38.982991,6.776879,,2020-07-08
c0600,38.982991,6.776879,,2020-07-09
c0600,38.982991,6.776879,29.151765844577575,2020-07-10
c0600,38.982991,6.776879,,2020-07-11
c0600,38.982991,6.776879,,2020-07-12
c0600,38.982991,6.776879,26.909510175537108,2020-07-13
c0600,38.982991,6.776879,,2020-07-14
c0600,38.982991,6.776879,26.984769379545316,2020-07-16
c0600,38.982991,6.776879,,2020-07-17
c0600,38.982991,6.776879,,2020-07-18
c0600,38.982991,6.776879,29.99662641522354,2020-07-19
c0600,38.982991,6.776879,,2020-07-20
c0600,38.982991,6.776879,27.141661860619926,2020-07-21
c0600,38.982991,6.776879,,2020-07-22
c0600,38.982991,6.776879,,2020-07-23
c0600,38.982991,6.776879,,2020-07-24
c0600,38.982991,6.776879,,2020-07-25
c0600,38.982991,6.776879,,2020-07-26
c0600,38.982991,6.776879,,2020-07-27
c0600,38.982991,6.776879,,2020-07-28
c0600,38.982991,6.776879,,2020-07-29
c0600,38.982991,6.776879,,2020-07-30
c0600,38.982991,6.776879,29.83292853306155,2020-07-31
c0600,38.982991,6.776879,,2020-08-02
c0600,38.982991,6.776879,,2020-08-03
c0600,38.982991,6.776879,,2020-08-04
c0600,38.982991,6.776879,30.741305111382314,2020-08-05
c0600,38.982991,6.776879,26.55816873176127,2020-08-06
c0600,38.982991,6.776879,,2020-08-07
c0600,38.982991,6.776879,,2020-08-08
c0600,38.982991,6.776879,,2020-08-09
c0600,38.982991,6.776879,,2020-08-10
c0600,38.982991,6.776879,28.362917011488182,2020-08-11
c0600,38.982991,6.776879,25.80853791333256,2020-08-12
c0600,38.982991,6.776879,24.430558205838135,2020-08-13
c0600,38.982991,6.776879,,2020-08-14
c0600,38.982991,6.776879,,2020-08-15
c0600,38.982991,6.776879,27.546585829819616,2020-08-16
c0600,38.982991,6.776879,,2020-08-17
c0600,38.982991,6.776879,,2020-08-18
c0600,38.982991,6.776879,,2020-08-19
c0600,38.982991,6.776879,,2020-08-20
c0600,38.982991,6.776879,27.552011919435508,2020-08-21
c0600,38.982991,6.776879,26.908093819395823,2020-08-22
c0600,38.982991,6.776879,,2020-08-23
c0600,38.982991,6.776879,,2020-08-24
c0600,38.982991,6.776879,,2020-08-25
c0600,38.982991,6.776879,,2020-08-26
c0600,38.982991,6.776879,,2020-08-27
c0600,38.982991,6.776879,,2020-08-28
c0600,38.982991,6.776879,,2020-08-29
c0600,38.982991,6.776879,17.374190161335957,2020-08-30
c0600,38.982991,6.776879,31.28719331189388,2020-08-31
c0600,38.982991,6.776879,,2020-09-01
c0600,38.982991,6.776879,27.1577828584172,2020-09-02
c0600,38.982991,6.776879,,2020-09-03
c0600,38.982991,6.776879,31.773176074512055,2020-09-04
c0600,38.982991,6.776879,,2020-09-05
c0600,38.982991,6.776879,29.196895345445228,2020-09-06
c0600,38.982991,6.776879,29.65318461431342,2020-09-07
c0600,38.982991,6.776879,26.936886118865065,2020-09-08
c0600,38.982991,6.776879,30.312812264878236,2020-09-09
c0600,38.982991,6.776879,,2020-09-10
c0600,38.982991,6.776879,28.239277968379373,2020-09-11
c0600,38.982991,6.776879,29.631256308345964,2020-09-12
c0600,38.982991,6.776879,28.846887561858203,2020-09-13
c0600,38.982991,6.776879,,2020-09-15
c0600,38.982991,6.776879,,2020-09-16
c0600,38.982991,6.776879,31.660919978735823,2020-09-17
c0600,38.982991,6.776879,,2020-09-18
c0600,38.982991,6.776879,34.098577255702445,2020-09-19
c0600,38.982991,6.776879,44.65829430918642,2020-09-20
c0600,38.982991,6.776879,38.98287369569761,2020-09-21
c0600,38.982991,6.776879,,2020-09-22
c0600,38.982991,6.776879,,2020-09-23
c0600,38.982991,6.776879,,2020-09-24
c0600,38.982991,6.776879,46.59730394446177,2020-09-25
c0600,38.982991,6.776879,34.51352246769601,2020-09-26
c0600,38.982991,6.776879,37.64384644502928,2020-09-27
c0600,38.982991,6.776879,35.377054281694804,2020-09-28
c0600,38.982991,6.776879,,2020-09-29
c0600,38.982991,6.776879,,2020-09-30
c0600,38.982991,6.776879,38.00431655462087,2020-10-01
c0600,38.982991,6.776879,,2020-10-02
c0600,38.982991,6.776879,31.318215421067563,2020-10-03
c0600,38.982991,6.776879,25.93774139084788,2020-10-04
c0600,38.982991,6.776879,,2020-10-05
c0600,38.982991,6.776879,31.807255506917286,2020-10-06
c0600,38.982991,6.776879,,2020-10-07
c0600,38.982991,6.776879,28.417540180353814,2020-10-08
c0600,38.982991,6.776879,,2020-10-09
c0600,38.982991,6.776879,28.65763428842067,2020-10-10
c0600,38.982991,6.776879,31.741776149220613,2020-10-11
c0600,38.982991,6.776879,30.39421864122218,2020-10-12
c0600,38.982991,6.776879,32.91972574671798,2020-10-13
c0600,38.982991,6.776879,29.05841918787415,2020-10-14
c0600,38.982991,6.776879,33.38345078540227,2020-10-15
c0600,38.982991,6.776879,33.967486803276735,2020-10-16
c0600,38.982991,6.776879,32.57976515527787,2020-10-17
c0600,38.982991,6.776879,30.828757576840335,2020-10-18
c0600,38.982991,6.776879,,2020-10-19
c0600,38.982991,6.776879,,2020-10-20
c0600,38.982991,6.776879,,2020-10-21
c0600,38.982991,6.776879,,2020-10-22
c0600,38.982991,6.776879,,2020-10-23
c0600,38.982991,6.776879,32.36636846415769,2020-10-24
c0600,38.982991,6.776879,44.96357474355834,2020-10-25
c0600,38.982991,6.776879,33.539509409080466,2020-10-26
c0600,38.982991,6.776879,33.3297834455461,2020-10-27
c0600,38.982991,6.776879,,2020-10-28
c0600,38.982991,6.776879,,2020-10-29
c0600,38.982991,6.776879,,2020-10-30
c0600,38.982991,6.776879,31.15055556055146,2020-10-31
c0600,38.982991,6.776879,30.9212930407256,2020-11-01
c0600,38.982991,6.776879,31.618265359664683,2020-11-02
c0600,38.982991,6.776879,29.84934877117989,2020-11-03
c0600,38.982991,6.776879,,2020-11-04
c0600,38.982991,6.776879,29.42207754020661,2020-11-05
c0600,38.982991,6.776879,,2020-11-06
c0600,38.982991,6.776879,,2020-11-07
c0600,38.982991,6.776879,33.17283648362006,2020-11-08
c0600,38.982991,6.776879,29.8910223806385,2020-11-09
c0600,38.982991,6.776879,30.901847395919877,2020-11-10
c0600,38.982991,6.776879,28.55775836792083,2020-11-11
c0600,38.982991,6.776879,31.96439903923256,2020-11-12
c0600,38.982991,6.776879,,2020-11-13
c0600,38.982991,6.776879,,2020-11-14
c0600,38.982991,6.776879,28.437686944663124,2020-11-15
c0600,38.982991,6.776879,27.373209196983343,2020-11-16
c0600,38.982991,6.776879,31.3606769700729,2020-11-17
c0600,38.982991,6.776879,32.88254001821119,2020-11-18
c0600,38.982991,6.776879,31.072759816217857,2020-11-19
c0600,38.982991,6.776879,30.530944386399387,2020-11-20
c0600,38.982991,6.776879,26.914224577649723,2020-11-21
c0600,38.982991,6.776879,34.2944409859377,2020-11-22
c0600,38.982991,6.776879,34.02472430219855,2020-11-23
c0600,38.982991,6.776879,31.756530522442315,2020-11-24
c0600,38.982991,6.776879,33.11045605782221,2020-11-25
c0600,38.982991,6.776879,28.219156777043732,2020-11-26
c0600,38.982991,6.776879,,2020-11-27
c0600,38.982991,6.776879,,2020-11-28
c0600,38.982991,6.776879,36.301366999434464,2020-11-29
c0600,38.982991,6.776879,38.96642570566838,2020-11-30
c0600,38.982991,6.776879,32.637270290094854,2020-12-01
c0600,38.982991,6.776879,28.7768773499897,2020-12-02
c0600,38.982991,6.776879,33.485238647304726,2020-12-03
c0600,38.982991,6.776879,34.07381364013034,2020-12-04
c0600,38.982991,6.776879,,2020-12-05
c0600,38.982991,6.776879,,2020-12-06
c0600,38.982991,6.776879,31.595130493235548,2020-12-07
c0600,38.982991,6.776879,32.49805535019898,2020-12-08
c0600,38.982991,6.776879,36.421824101065575,2020-12-09
c0600,38.982991,6.776879,30.433163671730252,2020-12-10
c0600,38.982991,6.776879,,2020-12-11
c0600,38.982991,6.776879,29.081738941916004,2020-12-12
c0600,38.982991,6.776879,31.715892104716236,2020-12-13
c0600,38.982991,6.776879,,2020-12-14
c0600,38.982991,6.776879,31.98982915688233,2020-12-15
c0600,38.982991,6.776879,34.36055979462691,2020-12-16
c0600,38.982991,6.776879,30.62683365174686,2020-12-17
c0600,38.982991,6.776879,29.234653185171776,2020-12-18
c0600,38.982991,6.776879,30.554779474579473,2020-12-19
c0600,38.982991,6.776879,33.845802895529374,2020-12-20
c0600,38.982991,6.776879,30.254895592322683,2020-12-21
c0600,38.982991,6.776879,29.8612742263615,2020-12-22
c0600,38.982991,6.776879,28.153711989367093,2020-12-23
c0600,38.982991,6.776879,30.330924695731575,2020-12-24
c0600,38.982991,6.776879,32.68615710667481,2020-12-25
c0600,38.982991,6.776879,36.31422660216972,2020-12-26
c0600,38.982991,6.776879,36.67394892659144,2020-12-27
c0600,38.982991,6.776879,33.071068196198596,2020-12-28
c0600,38.982991,6.776879,33.64316800709877,2020-12-29
c0600,38.982991,6.776879,33.38487580176503,2020-12-30
c0600,38.982991,6.776879,35.610506221325544,2020-12-31
c0600,38.982991,6.776879,29.717476081174,2021-01-02
c0600,38.982991,6.776879,35.72803462891148,2021-01-03
c0600,38.982991,6.776879,34.78462891085058,2021-01-04
c0600,38.982991,6.776879,37.56013334729487,2021-01-05
c0600,38.982991,6.776879,34.1658994235766,2021-01-06
c0600,38.982991,6.776879,34.02580096886216,2021-01-07
c0600,38.982991,6.776879,32.4481861967941,2021-01-08
c0600,38.982991,6.776879,,2021-01-09
c0600,38.982991,6.776879,34.75672246102788,2021-01-10
c0600,38.982991,6.776879,39.788827810433176,2021-01-11
c0600,38.982991,6.776879,36.230766148276416,2021-01-12
c0600,38.982991,6.776879,34.22168989444051,2021-01-13
c0600,38.982991,6.776879,33.69156460830908,2021-01-14
c0600,38.982991,6.776879,34.17453169324764,2021-01-15
c0600,38.982991,6.776879,34.40601698976557,2021-01-16
c0600,38.982991,6.776879,36.17774259904112,2021-01-17
c0600,38.982991,6.776879,37.01021185563496,2021-01-18
c0600,38.982991,6.776879,38.15497784303837,2021-01-19
c0600,38.982991,6.776879,,2021-01-20
c0600,38.982991,6.776879,35.82640816028064,2021-01-21
c0600,38.982991,6.776879,35.60668054039331,2021-01-22
c0600,38.982991,6.776879,37.69799362641486,2021-01-23
c0600,38.982991,6.776879,31.895264508832156,2021-01-24
c0600,38.982991,6.776879,,2021-01-25
c0600,38.982991,6.776879,,2021-01-26
c0600,38.982991,6.776879,36.98930437609748,2021-01-27
c0600,38.982991,6.776879,32.66151116566719,2021-01-28
c0600,38.982991,6.776879,,2021-01-29
c0600,38.982991,6.776879,31.53768898583599,2021-01-30
c0600,38.982991,6.776879,37.38505438816928,2021-01-31
c0600,38.982991,6.776879,36.75653187062047,2021-02-01
c0600,38.982991,6.776879,,2021-02-02
c0600,38.982991,6.776879,,2021-02-03
c0600,38.982991,6.776879,,2021-02-04
c0600,38.982991,6.776879,,2021-02-05
c0600,38.982991,6.776879,30.558986550264493,2021-02-06
c0600,38.982991,6.776879,32.63236437467969,2021-02-07
c0600,38.982991,6.776879,33.94863603354152,2021-02-08
c0600,38.982991,6.776879,,2021-02-09
c0600,38.982991,6.776879,33.85336211345602,2021-02-10
c0600,38.982991,6.776879,,2021-02-11
c0600,38.982991,6.776879,,2021-02-12
c0600,38.982991,6.776879,38.22522768798643,2021-02-13
c0600,38.982991,6.776879,38.13848339654376,2021-02-14
c0600,38.982991,6.776879,,2021-02-15
c0600,38.982991,6.776879,33.1180270680125,2021-02-16
c0600,38.982991,6.776879,,2021-02-17
c0600,38.982991,6.776879,,2021-02-18
c0600,38.982991,6.776879,32.44772892388438,2021-02-19
c0600,38.982991,6.776879,32.9405980556514,2021-02-20
c0600,38.982991,6.776879,32.62309856759096,2021-02-21
c0600,38.982991,6.776879,,2021-02-22
c0600,38.982991,6.776879,,2021-02-23
c0600,38.982991,6.776879,,2021-02-24
c0600,38.982991,6.776879,25.42369044068722,2021-02-25
c0600,38.982991,6.776879,32.47044353248493,2021-02-26
c0600,38.982991,6.776879,31.219164608867537,2021-02-27
c0600,38.982991,6.776879,33.46679282765413,2021-02-28
c0600,38.982991,6.776879,,2021-03-01
c0600,38.982991,6.776879,24.071296706544135,2021-03-02
c0600,38.982991,6.776879,34.82653744706678,2021-03-03
c0600,38.982991,6.776879,33.56835243647079,2021-03-04
c0600,38.982991,6.776879,36.28988883161289,2021-03-05
c0600,38.982991,6.776879,,2021-03-06
c0600,38.982991,6.776879,35.109577605556815,2021-03-07
c0600,38.982991,6.776879,44.36852213931482,2021-03-08
c0600,38.982991,6.776879,38.31334401784295,2021-03-09
c0600,38.982991,6.776879,43.770713872609605,2021-03-10
c0600,38.982991,6.776879,29.575093942313327,2021-03-11
c0600,38.982991,6.776879,,2021-03-12
c0600,38.982991,6.776879,,2021-03-13
c0600,38.982991,6.776879,40.506766296829774,2021-03-14
c0600,38.982991,6.776879,40.710107274247264,2021-03-15
c0600,38.982991,6.776879,38.83973649063068,2021-03-16
c0600,38.982991,6.776879,36.470257987092594,2021-03-17
c0600,38.982991,6.776879,37.79275813763141,2021-03-18
c0600,38.982991,6.776879,35.67908742418715,2021-03-19
c0600,38.982991,6.776879,35.80990169487695,2021-03-20
c0600,38.982991,6.776879,37.734382731347466,2021-03-21
c0600,38.982991,6.776879,31.285673961837045,2021-03-22
c0600,38.982991,6.776879,,2021-03-23
c0600,38.982991,6.776879,37.38167106170148,2021-03-24
c0600,38.982991,6.776879,35.4160128104333,2021-03-25
c0600,38.982991,6.776879,,2021-03-26
c0600,38.982991,6.776879,,2021-03-27
c0600,38.982991,6.776879,35.26533939386686,2021-03-28
c0600,38.982991,6.776879,,2021-03-29
c0600,38.982991,6.776879,,2021-03-30
c0600,38.982991,6.776879,,2021-03-31
c0600,38.982991,6.776879,,2021-04-01
c0600,38.982991,6.776879,39.729642404305686,2021-04-02
c0600,38.982991,6.776879,37.7353059726512,2021-04-03
c0600,38.982991,6.776879,33.27664283055407,2021-04-04
c0600,38.982991,6.776879,43.556928528323255,2021-04-05
c0600,38.982991,6.776879,34.524999255502685,2021-04-06
c0600,38.982991,6.776879,35.09428724993194,2021-04-07
c0600,38.982991,6.776879,36.967435043364006,2021-04-08
c0600,38.982991,6.776879,38.215175838560235,2021-04-09
c0600,38.982991,6.776879,35.65309431767087,2021-04-10
c0600,38.982991,6.776879,37.23363944016933,2021-04-11
c0600,38.982991,6.776879,39.23816375932181,2021-04-12
c0600,38.982991,6.776879,38.70230522871736,2021-04-13
c0600,38.982991,6.776879,34.406495325622444,2021-04-14
c0600,38.982991,6.776879,35.78232454275483,2021-04-15
c0600,38.982991,6.776879,36.95664178147912,2021-04-16
c0600,38.982991,6.776879,39.723947582765824,2021-04-17
c0600,38.982991,6.776879,39.12287881301757,2021-04-18
c0600,38.982991,6.776879,39.12084274474298,2021-04-19
c0600,38.982991,6.776879,,2021-04-20
c0600,38.982991,6.776879,37.350294811399074,2021-04-21
c0600,38.982991,6.776879,34.131524401379934,2021-04-22
c0600,38.982991,6.776879,32.79903572495966,2021-04-23
c0600,38.982991,6.776879,40.762518107485214,2021-04-24
c0600,38.982991,6.776879,35.121612521413624,2021-04-25
c0600,38.982991,6.776879,,2021-04-26
c0600,38.982991,6.776879,35.556146422714,2021-04-27
c0600,38.982991,6.776879,31.87551286194833,2021-04-28
c0600,38.982991,6.776879,24.19889839440206,2021-04-29
c0600,38.982991,6.776879,32.37192027783634,2021-04-30
c0600,38.982991,6.776879,37.3062026920234,2021-05-01
c0600,38.982991,6.776879,34.428295291832846,2021-05-02
c0600,38.982991,6.776879,37.32693400117867,2021-05-03
c0600,38.982991,6.776879,34.99119029942252,2021-05-04
c0600,38.982991,6.776879,33.95131761266403,2021-05-05
c0600,38.982991,6.776879,,2021-05-06
c0600,38.982991,6.776879,37.41235016629977,2021-05-07
c0600,38.982991,6.776879,,2021-05-08
c0600,38.982991,6.776879,,2021-05-09
c0600,38.982991,6.776879,33.02431905123649,2021-05-10
c0600,38.982991,6.776879,33.98234621740084,2021-05-11
c0600,38.982991,6.776879,,2021-05-12
c0600,38.982991,6.776879,,2021-05-13
c0600,38.982991,6.776879,30.101461720049542,2021-05-14
c0600,38.982991,6.776879,34.06403416429407,2021-05-15
c0600,38.982991,6.776879,33.06733524704461,2021-05-16
c0600,38.982991,6.776879,,2021-05-17
c0600,38.982991,6.776879,,2021-05-18
c0600,38.982991,6.776879,,2021-05-19
c0600,38.982991,6.776879,,2021-05-20
c0600,38.982991,6.776879,29.11889618293184,2021-05-21
c0600,38.982991,6.776879,34.09351487266395,2021-05-22
c0600,38.982991,6.776879,36.69045281952522,2021-05-23
c0600,38.982991,6.776879,32.95339354406692,2021-05-24
c0600,38.982991,6.776879,,2021-05-25
c0600,38.982991,6.776879,30.296978908434788,2021-05-26
c0600,38.982991,6.776879,29.05992978984193,2021-05-27
c0600,38.982991,6.776879,29.706061426065133,2021-05-28
c0600,38.982991,6.776879,,2021-05-29
c0600,38.982991,6.776879,,2021-05-30
c0600,38.982991,6.776879,,2021-05-31
c0600,38.982991,6.776879,,2021-06-01
c0600,38.982991,6.776879,32.42218456941359,2021-06-02
c0600,38.982991,6.776879,31.594410500338547,2021-06-03
c0600,38.982991,6.776879,,2021-06-04
c0600,38.982991,6.776879,,2021-06-05
c0600,38.982991,6.776879,29.657857611823953,2021-06-06
c0600,38.982991,6.776879,,2021-06-07
c0600,38.982991,6.776879,,2021-06-08
c0600,38.982991,6.776879,,2021-06-09
c0600,38.982991,6.776879,,2021-06-10
c0600,38.982991,6.776879,30.23210009886989,2021-06-11
c0600,38.982991,6.776879,,2021-06-12
c0600,38.982991,6.776879,,2021-06-13
c0600,38.982991,6.776879,,2021-06-14
c0600,38.982991,6.776879,,2021-06-15
c0600,38.982991,6.776879,29.57662021030223,2021-06-16
c0600,38.982991,6.776879,26.639938655887395,2021-06-17
c0600,38.982991,6.776879,30.95234917360453,2021-06-18
c0600,38.982991,6.776879,,2021-06-19
c0600,38.982991,6.776879,,2021-06-20
c0600,38.982991,6.776879,29.41553070209792,2021-06-21
c0600,38.982991,6.776879,27.29914082777429,2021-06-22
c0600,38.982991,6.776879,28.54304259486057,2021-06-23
c0600,38.982991,6.776879,27.68270450103729,2021-06-24
c0600,38.982991,6.776879,,2021-06-25
c0600,38.982991,6.776879,,2021-06-26
c0600,38.982991,6.776879,27.343109267996077,2021-06-27
c0600,38.982991,6.776879,28.503160978113765,2021-06-28
c0600,38.982991,6.776879,27.61140363910349,2021-06-29
c0600,38.982991,6.776879,,2021-06-30
c0600,38.982991,6.776879,,2021-07-01
c0600,38.982991,6.776879,30.55340340420136,2021-07-02
c0600,38.982991,6.776879,24.55940180513864,2021-07-03
c0600,38.982991,6.776879,,2021-07-04
c0600,38.982991,6.776879,,2021-07-05
c0600,38.982991,6.776879,,2021-07-06
c0600,38.982991,6.776879,27.837757126312145,2021-07-07
c0600,38.982991,6.776879,32.74167003791623,2021-07-08
c0600,38.982991,6.776879,,2021-07-09
c0600,38.982991,6.776879,,2021-07-10
c0600,38.982991,6.776879,,2021-07-11
c0600,38.982991,6.776879,29.059288013411013,2021-07-12
c0600,38.982991,6.776879,30.064889761734715,2021-07-13
c0600,38.982991,6.776879,27.772170144780837,2021-07-14
c0600,38.982991,6.776879,,2021-07-15
c0600,38.982991,6.776879,43.261625014437634,2021-07-16
c0600,38.982991,6.776879,,2021-07-17
c0600,38.982991,6.776879,34.534930396566004,2021-07-18
c0600,38.982991,6.776879,28.668961158881537,2021-07-19
c0600,38.982991,6.776879,,2021-07-20
c0600,38.982991,6.776879,,2021-07-21
c0600,38.982991,6.776879,,2021-07-22
c0600,38.982991,6.776879,,2021-07-23
c0600,38.982991,6.776879,30.20861258784713,2021-07-24
c0600,38.982991,6.776879,,2021-07-25
c0600,38.982991,6.776879,33.73051516198279,2021-07-26
c0600,38.982991,6.776879,33.44326016771042,2021-07-27
c0600,38.982991,6.776879,,2021-07-28
c0600,38.982991,6.776879,32.0288663680623,2021-07-29
c0600,38.982991,6.776879,28.02414251255891,2021-07-30
c0600,38.982991,6.776879,30.486569417475636,2021-07-31
c0600,38.982991,6.776879,,2021-08-01
c0600,38.982991,6.776879,,2021-08-02
c0600,38.982991,6.776879,30.809732743911336,2021-08-03
c0600,38.982991,6.776879,33.66381716179,2021-08-04
c0600,38.982991,6.776879,,2021-08-05
c0600,38.982991,6.776879,,2021-08-06
c0600,38.982991,6.776879,,2021-08-07
c0600,38.982991,6.776879,34.08967699494346,2021-08-08
c0600,38.982991,6.776879,33.495124008658706,2021-08-09
c0600,38.982991,6.776879,,2021-08-10
c0600,38.982991,6.776879,,2021-08-11
c0600,38.982991,6.776879,42.84826664737204,2021-08-12
c0600,38.982991,6.776879,42.79315839897187,2021-08-13
c0600,38.982991,6.776879,34.98587171605271,2021-08-14
c0600,38.982991,6.776879,,2021-08-15
c0600,38.982991,6.776879,42.48939435304868,2021-08-16
c0600,38.982991,6.776879,36.65323080820796,2021-08-17
c0600,38.982991,6.776879,35.33262231944914,2021-08-18
c0600,38.982991,6.776879,,2021-08-19
c0600,38.982991,6.776879,36.54049956146822,2021-08-20
c0600,38.982991,6.776879,,2021-08-21
c0600,38.982991,6.776879,,2021-08-22
c0600,38.982991,6.776879,39.80695237333404,2021-08-23
c0600,38.982991,6.776879,,2021-08-24
c0600,38.982991,6.776879,29.631908865174275,2021-08-25
c0600,38.982991,6.776879,,2021-08-26
c0600,38.982991,6.776879,42.55229539124491,2021-08-27
c0600,38.982991,6.776879,34.918452614731535,2021-08-28
c0600,38.982991,6.776879,,2021-08-29
c0600,38.982991,6.776879,,2021-08-30
c0600,38.982991,6.776879,,2021-08-31
c0600,38.982991,6.776879,30.087751634382546,2021-09-01
c0600,38.982991,6.776879,30.082791441733537,2021-09-02
c0600,38.982991,6.776879,31.88995418249202,2021-09-03
c0600,38.982991,6.776879,,2021-09-04
c0600,38.982991,6.776879,,2021-09-05
c0600,38.982991,6.776879,,2021-09-06
c0600,38.982991,6.776879,,2021-09-07
c0600,38.982991,6.776879,,2021-09-08
c0600,38.982991,6.776879,35.10107727523321,2021-09-09
c0600,38.982991,6.776879,42.67728327623267,2021-09-10
c0600,38.982991,6.776879,41.60355230942012,2021-09-11
c0600,38.982991,6.776879,,2021-09-12
c0600,38.982991,6.776879,,2021-09-13
c0600,38.982991,6.776879,,2021-09-14
c0600,38.982991,6.776879,32.082210908730694,2021-09-15
c0600,38.982991,6.776879,30.41164418392895,2021-09-16
c0600,38.982991,6.776879,31.786812095025848,2021-09-17
c0600,38.982991,6.776879,30.146073271831355,2021-09-18
c0600,38.982991,6.776879,35.602418329182996,2021-09-19
c0600,38.982991,6.776879,37.29885854066037,2021-09-20
c0600,38.982991,6.776879,,2021-09-21
c0600,38.982991,6.776879,32.834036035732446,2021-09-22
c0600,38.982991,6.776879,33.7876720623298,2021-09-23
c0600,38.982991,6.776879,32.12807833486276,2021-09-24
c0600,38.982991,6.776879,31.38881849573431,2021-09-25
c0600,38.982991,6.776879,28.554697792470616,2021-09-26
c0600,38.982991,6.776879,,2021-09-27
c0600,38.982991,6.776879,34.37286415217375,2021-09-28
c0600,38.982991,6.776879,,2021-09-30
c0600,38.982991,6.776879,,2021-10-01
c0600,38.982991,6.776879,34.75297186715911,2021-10-02
c0600,38.982991,6.776879,,2021-10-03
c0600,38.982991,6.776879,31.83645685475566,2021-10-04
c0600,38.982991,6.776879,34.599226930133334,2021-10-05
c0600,38.982991,6.776879,32.74055026958823,2021-10-06
c0600,38.982991,6.776879,33.7502701909238,2021-10-07
c0600,38.982991,6.776879,33.680458462344234,2021-10-08
c0600,38.982991,6.776879,32.33170076627916,2021-10-09
c0600,38.982991,6.776879,,2021-10-10
c0600,38.982991,6.776879,36.7075291930922,2021-10-11
c0600,38.982991,6.776879,33.453620650526105,2021-10-12
c0600,38.982991,6.776879,34.721181274291965,2021-10-13
c0600,38.982991,6.776879,,2021-10-14
c0600,38.982991,6.776879,,2021-10-15
c0600,38.982991,6.776879,30.80435233534823,2021-10-16
c0600,38.982991,6.776879,28.98439563163405,2021-10-17
c0600,38.982991,6.776879,,2021-10-18
c0600,38.982991,6.776879,32.68026139979013,2021-10-19
c0600,38.982991,6.776879,32.58397456617722,2021-10-20
c0600,38.982991,6.776879,,2021-10-21
c0600,38.982991,6.776879,30.195935726348047,2021-10-22
c0600,38.982991,6.776879,29.803032886583868,2021-10-23
c0600,38.982991,6.776879,,2021-10-24
c0600,38.982991,6.776879,32.821959486169895,2021-10-25
c0600,38.982991,6.776879,34.227005169880556,2021-10-26
c0600,38.982991,6.776879,33.929039620866746,2021-10-27
c0600,38.982991,6.776879,26.84710093639308,2021-10-28
c0600,38.982991,6.776879,32.876233581786586,2021-10-29
c0600,38.982991,6.776879,,2021-10-30
c0600,38.982991,6.776879,30.184878845258357,2021-10-31
c0600,38.982991,6.776879,27.14501384727902,2021-11-01
c0600,38.982991,6.776879,,2021-11-02
c0600,38.982991,6.776879,28.93715141280433,2021-11-03
c0600,38.982991,6.776879,28.867796533151736,2021-11-04
c0600,38.982991,6.776879,31.911093794217997,2021-11-05
c0600,38.982991,6.776879,,2021-11-06
c0600,38.982991,6.776879,28.58935407808378,2021-11-07
c0600,38.982991,6.776879,27.592325570076515,2021-11-08
c0600,38.982991,6.776879,30.478596069430345,2021-11-09
c0600,38.982991,6.776879,,2021-11-10
c0600,38.982991,6.776879,,2021-11-11
c0600,38.982991,6.776879,34.1802414419657,2021-11-12
c0600,38.982991,6.776879,31.909219819114483,2021-11-13
c0600,38.982991,6.776879,28.406182336886246,2021-11-14
c0600,38.982991,6.776879,,2021-11-15
c0600,38.982991,6.776879,,2021-11-16
c0600,38.982991,6.776879,34.83450077052748,2021-11-17
c0600,38.982991,6.776879,32.58185523244547,2021-11-18
c0600,38.982991,6.776879,45.71720576571827,2021-11-19
c0600,38.982991,6.776879,32.25250324025013,2021-11-20
c0600,38.982991,6.776879,30.48968319524358,2021-11-21
c0600,38.982991,6.776879,30.978307347414543,2021-11-22
c0600,38.982991,6.776879,,2021-11-23
c0600,38.982991,6.776879,,2021-11-24
c0600,38.982991,6.776879,34.07823352066195,2021-11-25
c0600,38.982991,6.776879,30.659008796637444,2021-11-26
c0600,38.982991,6.776879,32.59054442210655,2021-11-27
c0600,38.982991,6.776879,35.61194692454568,2021-11-28
c0600,38.982991,6.776879,31.064744786400908,2021-11-29
c0600,38.982991,6.776879,35.75778721705881,2021-11-30
c0600,38.982991,6.776879,31.604044093314275,2021-12-01
c0600,38.982991,6.776879,30.57371629292663,2021-12-02
c0600,38.982991,6.776879,32.340816212668784,2021-12-03
c0600,38.982991,6.776879,31.301671115947745,2021-12-04
c0600,38.982991,6.776879,,2021-12-05
c0600,38.982991,6.776879,31.03262601762046,2021-12-06
c0600,38.982991,6.776879,,2021-12-07
c0600,38.982991,6.776879,31.227977829624923,2021-12-08
c0600,38.982991,6.776879,34.11384678800459,2021-12-09
c0600,38.982991,6.776879,,2021-12-10
c0600,38.982991,6.776879,,2021-12-11
c0600,38.982991,6.776879,31.65609860140672,2021-12-12
c0600,38.982991,6.776879,35.54194014100341,2021-12-13
c0600,38.982991,6.776879,31.577299129078774,2021-12-14
c0600,38.982991,6.776879,28.45781517241554,2021-12-15
c0600,38.982991,6.776879,29.464259384827177,2021-12-16
c0600,38.982991,6.776879,34.72301210143857,2021-12-17
