cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,36.82302169507981,2020-05-18
c1754,45.289297,16.968659,,2020-05-19
c1754,45.289297,16.968659,,2020-05-20
c1754,45.289297,16.968659,34.30863039194785,2020-05-21
c1754,45.289297,16.968659,31.808729903121577,2020-05-22
c1754,45.289297,16.968659,37.75532692120581,2020-05-23
c1754,45.289297,16.968659,31.93648091951348,2020-05-24
c1754,45.289297,16.968659,32.46184227184268,2020-05-25
c1754,45.289297,16.968659,31.25083004335859,2020-05-26
c1754,45.289297,16.968659,33.282159800903976,2020-05-27
c1754,45.289297,16.968659,31.240706978489,2020-05-28
c1754,45.289297,16.968659,31.956841545235456,2020-05-29
c1754,45.289297,16.968659,33.97741061642459,2020-05-30
c1754,45.289297,16.968659,28.165933842032473,2020-05-31
c1754,45.289297,16.968659,32.88397022105656,2020-06-01
c1754,45.289297,16.968659,33.487083562174,2020-06-02
c1754,45.289297,16.968659,28.85614665305271,2020-06-03
c1754,45.289297,16.968659,32.1981069553477,2020-06-04
c1754,45.289297,16.968659,28.304960383571235,2020-06-05
c1754,45.289297,16.968659,31.182696744132617,2020-06-06
c1754,45.289297,16.968659,29.15173277767374,2020-06-07
c1754,45.289297,16.968659,30.439693435133453,2020-06-08
c1754,45.289297,16.968659,30.209038237665872,2020-06-09
c1754,45.289297,16.968659,29.98051953767894,2020-06-10
c1754,45.289297,16.968659,30.034952886972064,2020-06-11
c1754,45.289297,16.968659,30.27684276738809,2020-06-13
c1754,45.289297,16.968659,29.591558506775986,2020-06-14
c1754,45.289297,16.968659,28.794742504922976,2020-06-15
c1754,45.289297,16.968659,31.020161597779307,2020-06-16
c1754,45.289297,16.968659,33.702946721271374,2020-06-17
c1754,45.289297,16.968659,28.88215652970635,2020-06-18
c1754,45.289297,16.968659,28.100656283210206,2020-06-19
c1754,45.289297,16.968659,23.797519832668275,2020-06-20
c1754,45.289297,16.968659,29.09605912048122,2020-06-21
c1754,45.289297,16.968659,36.60176051776872,2020-06-22
c1754,45.289297,16.968659,30.723289845610175,2020-06-23
c1754,45.289297,16.968659,34.952685858555725,2020-06-24
c1754,45.289297,16.968659,29.49026426074456,2020-06-25
c1754,45.289297,16.968659,32.31254333932774,2020-06-26
c1754,45.289297,16.968659,30.762107273759764,2020-06-27
c1754,45.289297,16.968659,29.986270640861008,2020-06-28
c1754,45.289297,16.968659,28.329344500646105,2020-06-29
c1754,45.289297,16.968659,28.05283892285978,2020-06-30
c1754,45.289297,16.968659,30.08112020990184,2020-07-01
c1754,45.289297,16.968659,26.138388806811584,2020-07-02
c1754,45.289297,16.968659,,2020-07-03
c1754,45.289297,16.968659,29.518819538211982,2020-07-05
c1754,45.289297,16.968659,27.665285623094004,2020-07-06
c1754,45.289297,16.968659,28.28512078614617,2020-07-07
c1754,45.289297,16.968659,24.10782983400164,2020-07-08
c1754,45.289297,16.968659,26.495550929170687,2020-07-09
c1754,45.289297,16.968659,28.71697608652138,2020-07-10
c1754,45.289297,16.968659,29.181390156818164,2020-07-11
c1754,45.289297,16.968659,28.86825579283158,2020-07-12
c1754,45.289297,16.968659,31.443922287599143,2020-07-13
c1754,45.289297,16.968659,30.28674259898893,2020-07-14
c1754,45.289297,16.968659,32.280050641495215,2020-07-16
c1754,45.289297,16.968659,27.776771132209586,2020-07-17
c1754,45.289297,16.968659,21.9082150831474,2020-07-18
c1754,45.289297,16.968659,30.192796271160635,2020-07-19
c1754,45.289297,16.968659,30.195996091115113,2020-07-20
c1754,45.289297,16.968659,28.3682022241418,2020-07-21
c1754,45.289297,16.968659,28.51946669075791,2020-07-22
c1754,45.289297,16.968659,30.627959639247127,2020-07-23
c1754,45.289297,16.968659,25.680925727845384,2020-07-24
c1754,45.289297,16.968659,26.42739261186819,2020-07-25
c1754,45.289297,16.968659,,2020-07-26
c1754,45.289297,16.968659,31.053572878409007,2020-07-27
c1754,45.289297,16.968659,28.18310041941329,2020-07-28
c1754,45.289297,16.968659,28.65428370282537,2020-07-29
c1754,45.289297,16.968659,29.6046796452335,2020-07-30
c1754,45.289297,16.968659,28.224198611216767,2020-07-31
c1754,45.289297,16.968659,31.051951120981222,2020-08-02
c1754,45.289297,16.968659,28.409909515837946,2020-08-03
c1754,45.289297,16.968659,,2020-08-04
c1754,45.289297,16.968659,32.326270869078826,2020-08-05
c1754,45.289297,16.968659,30.527199441357418,2020-08-06
c1754,45.289297,16.968659,31.26204418833064,2020-08-07
c1754,45.289297,16.968659,33.36795594112371,2020-08-08
c1754,45.289297,16.968659,29.255669897719635,2020-08-09
c1754,45.289297,16.968659,30.651843051514646,2020-08-10
c1754,45.289297,16.968659,33.30408982392873,2020-08-11
c1754,45.289297,16.968659,31.67696341438241,2020-08-12
c1754,45.289297,16.968659,28.94128804854976,2020-08-13
c1754,45.289297,16.968659,31.92734608590697,2020-08-14
c1754,45.289297,16.968659,32.41116617287628,2020-08-15
c1754,45.289297,16.968659,30.419547807177175,2020-08-16
c1754,45.289297,16.968659,30.084418817381295,2020-08-17
c1754,45.289297,16.968659,,2020-08-18
c1754,45.289297,16.968659,28.687949301626663,2020-08-19
c1754,45.289297,16.968659,31.704966058608477,2020-08-20
c1754,45.289297,16.968659,28.027225197492136,2020-08-21
c1754,45.289297,16.968659,27.16671248589221,2020-08-22
c1754,45.289297,16.968659,27.503173628577105,2020-08-23
c1754,45.289297,16.968659,30.734578426730177,2020-08-24
c1754,45.289297,16.968659,28.440010575635917,2020-08-25
c1754,45.289297,16.968659,28.542740239806523,2020-08-26
c1754,45.289297,16.968659,32.007244427556756,2020-08-27
c1754,45.289297,16.968659,29.3762400542334,2020-08-28
c1754,45.289297,16.968659,27.64867416037034,2020-08-29
c1754,45.289297,16.968659,,2020-08-30
c1754,45.289297,16.968659,,2020-08-31
c1754,45.289297,16.968659,30.350064713745493,2020-09-01
c1754,45.289297,16.968659,29.888296341817128,2020-09-02
c1754,45.289297,16.968659,28.855878791681356,2020-09-03
c1754,45.289297,16.968659,28.775580588510927,2020-09-04
c1754,45.289297,16.968659,31.715611154102973,2020-09-05
c1754,45.289297,16.968659,29.27128525410373,2020-09-06
c1754,45.289297,16.968659,31.46811228177467,2020-09-07
c1754,45.289297,16.968659,28.645796960908125,2020-09-08
c1754,45.289297,16.968659,31.769682957836736,2020-09-09
c1754,45.289297,16.968659,28.81960785178302,2020-09-10
c1754,45.289297,16.968659,30.746440811016846,2020-09-11
c1754,45.289297,16.968659,31.72739736812185,2020-09-12
c1754,45.289297,16.968659,36.30578993626102,2020-09-13
c1754,45.289297,16.968659,32.56515591996834,2020-09-15
c1754,45.289297,16.968659,34.3591985906666,2020-09-16
c1754,45.289297,16.968659,33.94250694607233,2020-09-17
c1754,45.289297,16.968659,31.275383652344782,2020-09-18
c1754,45.289297,16.968659,36.689806979538496,2020-09-19
c1754,45.289297,16.968659,30.120313052611397,2020-09-20
c1754,45.289297,16.968659,36.421842986394765,2020-09-21
c1754,45.289297,16.968659,39.39573868815136,2020-09-22
c1754,45.289297,16.968659,33.05411328902107,2020-09-23
c1754,45.289297,16.968659,30.372287138644648,2020-09-24
c1754,45.289297,16.968659,,2020-09-25
c1754,45.289297,16.968659,24.776975468227647,2020-09-26
c1754,45.289297,16.968659,,2020-09-27
c1754,45.289297,16.968659,31.963560200765514,2020-09-28
c1754,45.289297,16.968659,34.158492609800696,2020-09-29
c1754,45.289297,16.968659,33.584885480927774,2020-09-30
c1754,45.289297,16.968659,35.06652587381121,2020-10-01
c1754,45.289297,16.968659,37.867713580038526,2020-10-02
c1754,45.289297,16.968659,,2020-10-03
c1754,45.289297,16.968659,30.957863589626424,2020-10-04
c1754,45.289297,16.968659,33.78623720754718,2020-10-05
c1754,45.289297,16.968659,33.489522808439204,2020-10-06
c1754,45.289297,16.968659,,2020-10-07
c1754,45.289297,16.968659,34.558688343797684,2020-10-08
c1754,45.289297,16.968659,31.370398776738803,2020-10-09
c1754,45.289297,16.968659,31.051134566341652,2020-10-10
c1754,45.289297,16.968659,30.884360834471444,2020-10-11
c1754,45.289297,16.968659,32.778077710905215,2020-10-12
c1754,45.289297,16.968659,29.714909225722305,2020-10-13
c1754,45.289297,16.968659,35.67323476916754,2020-10-14
c1754,45.289297,16.968659,,2020-10-15
c1754,45.289297,16.968659,31.969804959016987,2020-10-16
c1754,45.289297,16.968659,37.07128086750266,2020-10-17
c1754,45.289297,16.968659,37.611252419284135,2020-10-18
c1754,45.289297,16.968659,34.06764977111018,2020-10-19
c1754,45.289297,16.968659,36.420282264259605,2020-10-20
c1754,45.289297,16.968659,,2020-10-21
c1754,45.289297,16.968659,30.082472604309636,2020-10-22
c1754,45.289297,16.968659,32.004375021816585,2020-10-23
c1754,45.289297,16.968659,,2020-10-24
c1754,45.289297,16.968659,34.19905013855566,2020-10-25
c1754,45.289297,16.968659,34.462799955749325,2020-10-26
c1754,45.289297,16.968659,33.63521609460086,2020-10-27
c1754,45.289297,16.968659,30.612519248679877,2020-10-28
c1754,45.289297,16.968659,,2020-10-29
c1754,45.289297,16.968659,31.77202097313487,2020-10-30
c1754,45.289297,16.968659,32.30609529009333,2020-10-31
c1754,45.289297,16.968659,32.50310420332675,2020-11-01
c1754,45.289297,16.968659,29.0044859586779,2020-11-02
c1754,45.289297,16.968659,,2020-11-03
c1754,45.289297,16.968659,27.32004288901476,2020-11-04
c1754,45.289297,16.968659,27.921684991438028,2020-11-05
c1754,45.289297,16.968659,32.28105171145367,2020-11-06
c1754,45.289297,16.968659,32.44803915934463,2020-11-07
c1754,45.289297,16.968659,31.997302263792516,2020-11-08
c1754,45.289297,16.968659,30.74904335994944,2020-11-09
c1754,45.289297,16.968659,32.22398627596055,2020-11-10
c1754,45.289297,16.968659,30.280357917551864,2020-11-11
c1754,45.289297,16.968659,30.72082193554677,2020-11-12
c1754,45.289297,16.968659,34.87093627027049,2020-11-13
c1754,45.289297,16.968659,33.77491171865765,2020-11-14
c1754,45.289297,16.968659,34.250887568002284,2020-11-15
c1754,45.289297,16.968659,,2020-11-16
c1754,45.289297,16.968659,34.28068770303989,2020-11-17
c1754,45.289297,16.968659,31.770267805542986,2020-11-18
c1754,45.289297,16.968659,30.967931662794456,2020-11-19
c1754,45.289297,16.968659,,2020-11-20
c1754,45.289297,16.968659,34.28332739847163,2020-11-21
c1754,45.289297,16.968659,36.48173539298077,2020-11-22
c1754,45.289297,16.968659,37.182886318070274,2020-11-23
c1754,45.289297,16.968659,39.45635882637066,2020-11-24
c1754,45.289297,16.968659,33.975349091397135,2020-11-25
c1754,45.289297,16.968659,33.17205853831607,2020-11-26
c1754,45.289297,16.968659,33.236984347782816,2020-11-27
c1754,45.289297,16.968659,32.72206492300262,2020-11-28
c1754,45.289297,16.968659,34.55870332307536,2020-11-29
c1754,45.289297,16.968659,36.05173078665237,2020-11-30
c1754,45.289297,16.968659,35.94209278797292,2020-12-01
c1754,45.289297,16.968659,,2020-12-02
c1754,45.289297,16.968659,,2020-12-03
c1754,45.289297,16.968659,33.930893176869645,2020-12-04
c1754,45.289297,16.968659,,2020-12-05
c1754,45.289297,16.968659,,2020-12-06
c1754,45.289297,16.968659,,2020-12-07
c1754,45.289297,16.968659,38.95466854317775,2020-12-08
c1754,45.289297,16.968659,30.14171929216397,2020-12-09
c1754,45.289297,16.968659,38.67075596874001,2020-12-10
c1754,45.289297,16.968659,37.04525438495811,2020-12-11
c1754,45.289297,16.968659,36.344308500450175,2020-12-12
c1754,45.289297,16.968659,34.28426493077818,2020-12-13
c1754,45.289297,16.968659,34.763670770547314,2020-12-14
c1754,45.289297,16.968659,31.996751675716155,2020-12-15
c1754,45.289297,16.968659,30.288420593020675,2020-12-16
c1754,45.289297,16.968659,35.722679891098586,2020-12-17
c1754,45.289297,16.968659,33.602392877472745,2020-12-18
c1754,45.289297,16.968659,33.89573817385466,2020-12-19
c1754,45.289297,16.968659,32.8544343629214,2020-12-20
c1754,45.289297,16.968659,31.425312341452106,2020-12-21
c1754,45.289297,16.968659,,2020-12-22
c1754,45.289297,16.968659,,2020-12-23
c1754,45.289297,16.968659,,2020-12-24
c1754,45.289297,16.968659,,2020-12-25
c1754,45.289297,16.968659,,2020-12-26
c1754,45.289297,16.968659,35.51168479543662,2020-12-27
c1754,45.289297,16.968659,,2020-12-28
c1754,45.289297,16.968659,35.435407019394916,2020-12-29
c1754,45.289297,16.968659,,2020-12-30
c1754,45.289297,16.968659,36.737334210863274,2020-12-31
c1754,45.289297,16.968659,,2021-01-02
c1754,45.289297,16.968659,35.638801480495715,2021-01-03
c1754,45.289297,16.968659,37.70251593438765,2021-01-04
c1754,45.289297,16.968659,35.463943202909505,2021-01-05
c1754,45.289297,16.968659,36.88587771263654,2021-01-06
c1754,45.289297,16.968659,36.08195811810389,2021-01-07
c1754,45.289297,16.968659,36.622730701745496,2021-01-08
c1754,45.289297,16.968659,,2021-01-09
c1754,45.289297,16.968659,30.60096848789672,2021-01-10
c1754,45.289297,16.968659,31.863336384031847,2021-01-11
c1754,45.289297,16.968659,39.27760461239375,2021-01-12
c1754,45.289297,16.968659,35.2235804766282,2021-01-13
c1754,45.289297,16.968659,47.037821116453095,2021-01-14
c1754,45.289297,16.968659,41.01897305107977,2021-01-15
c1754,45.289297,16.968659,39.62577229991999,2021-01-16
c1754,45.289297,16.968659,37.82497222735918,2021-01-17
c1754,45.289297,16.968659,39.321129896082766,2021-01-18
c1754,45.289297,16.968659,,2021-01-19
c1754,45.289297,16.968659,37.27776884678486,2021-01-20
c1754,45.289297,16.968659,36.19456803582774,2021-01-21
c1754,45.289297,16.968659,36.20549655898731,2021-01-22
c1754,45.289297,16.968659,36.23010021194863,2021-01-23
c1754,45.289297,16.968659,40.83030398811626,2021-01-24
c1754,45.289297,16.968659,,2021-01-25
c1754,45.289297,16.968659,36.17808074521008,2021-01-26
c1754,45.289297,16.968659,40.59509392778421,2021-01-27
c1754,45.289297,16.968659,39.459734661573215,2021-01-28
c1754,45.289297,16.968659,,2021-01-29
c1754,45.289297,16.968659,,2021-01-30
c1754,45.289297,16.968659,,2021-01-31
c1754,45.289297,16.968659,35.73978749283544,2021-02-01
c1754,45.289297,16.968659,36.83715182271351,2021-02-02
c1754,45.289297,16.968659,36.39587795251904,2021-02-03
c1754,45.289297,16.968659,33.26037309880531,2021-02-04
c1754,45.289297,16.968659,33.42605351341047,2021-02-05
c1754,45.289297,16.968659,,2021-02-06
c1754,45.289297,16.968659,,2021-02-07
c1754,45.289297,16.968659,32.101611126121114,2021-02-08
c1754,45.289297,16.968659,,2021-02-09
c1754,45.289297,16.968659,37.78762823140663,2021-02-10
c1754,45.289297,16.968659,34.465243983399255,2021-02-11
c1754,45.289297,16.968659,37.08868668188018,2021-02-12
c1754,45.289297,16.968659,39.275880464315264,2021-02-13
c1754,45.289297,16.968659,38.92463863309042,2021-02-14
c1754,45.289297,16.968659,41.56743793351184,2021-02-15
c1754,45.289297,16.968659,40.73236742321535,2021-02-16
c1754,45.289297,16.968659,,2021-02-17
c1754,45.289297,16.968659,38.46780960158376,2021-02-18
c1754,45.289297,16.968659,38.14935817714024,2021-02-19
c1754,45.289297,16.968659,35.97013105963317,2021-02-20
c1754,45.289297,16.968659,38.27224820860625,2021-02-21
c1754,45.289297,16.968659,32.638494544455774,2021-02-22
c1754,45.289297,16.968659,33.80491861947397,2021-02-23
c1754,45.289297,16.968659,34.73769504588792,2021-02-24
c1754,45.289297,16.968659,36.58435724575454,2021-02-25
c1754,45.289297,16.968659,36.13166001300122,2021-02-26
c1754,45.289297,16.968659,34.621650463799234,2021-02-27
c1754,45.289297,16.968659,38.40930176540902,2021-02-28
c1754,45.289297,16.968659,38.70508653772949,2021-03-01
c1754,45.289297,16.968659,40.32771832925115,2021-03-02
c1754,45.289297,16.968659,38.96123782024518,2021-03-03
c1754,45.289297,16.968659,37.107037253488016,2021-03-04
c1754,45.289297,16.968659,34.03484350912175,2021-03-05
c1754,45.289297,16.968659,39.83432539719253,2021-03-06
c1754,45.289297,16.968659,41.2656549889323,2021-03-07
c1754,45.289297,16.968659,40.27438219506253,2021-03-08
c1754,45.289297,16.968659,,2021-03-09
c1754,45.289297,16.968659,37.378058160627646,2021-03-10
c1754,45.289297,16.968659,36.27514732692291,2021-03-11
c1754,45.289297,16.968659,38.49738944578229,2021-03-12
c1754,45.289297,16.968659,40.58983467634226,2021-03-13
c1754,45.289297,16.968659,,2021-03-14
c1754,45.289297,16.968659,37.52447960401527,2021-03-15
c1754,45.289297,16.968659,42.0002908603494,2021-03-16
c1754,45.289297,16.968659,37.38488617828999,2021-03-17
c1754,45.289297,16.968659,37.70160071715011,2021-03-18
c1754,45.289297,16.968659,39.412225918001496,2021-03-19
c1754,45.289297,16.968659,37.12216725489507,2021-03-20
c1754,45.289297,16.968659,36.1340536781124,2021-03-21
c1754,45.289297,16.968659,31.53776534723122,2021-03-22
c1754,45.289297,16.968659,41.68221333215323,2021-03-23
c1754,45.289297,16.968659,,2021-03-24
c1754,45.289297,16.968659,37.25294226738029,2021-03-25
c1754,45.289297,16.968659,36.31959847232391,2021-03-26
c1754,45.289297,16.968659,35.280143725556975,2021-03-27
c1754,45.289297,16.968659,,2021-03-28
c1754,45.289297,16.968659,42.19290679752624,2021-03-29
c1754,45.289297,16.968659,39.72726801517362,2021-03-30
c1754,45.289297,16.968659,39.74632846401188,2021-03-31
c1754,45.289297,16.968659,36.692569612496285,2021-04-01
c1754,45.289297,16.968659,,2021-04-02
c1754,45.289297,16.968659,40.37758628020451,2021-04-03
c1754,45.289297,16.968659,39.3728350786457,2021-04-04
c1754,45.289297,16.968659,36.502772456034954,2021-04-05
c1754,45.289297,16.968659,30.85581425489512,2021-04-06
c1754,45.289297,16.968659,34.88628275859855,2021-04-07
c1754,45.289297,16.968659,40.09100553472506,2021-04-08
c1754,45.289297,16.968659,37.58286231330781,2021-04-09
c1754,45.289297,16.968659,37.28984852523628,2021-04-10
c1754,45.289297,16.968659,35.85802374817441,2021-04-11
c1754,45.289297,16.968659,36.72792713628656,2021-04-12
c1754,45.289297,16.968659,35.80351891079286,2021-04-13
c1754,45.289297,16.968659,36.32729876047163,2021-04-14
c1754,45.289297,16.968659,33.93623368096737,2021-04-15
c1754,45.289297,16.968659,36.67823337602356,2021-04-16
c1754,45.289297,16.968659,,2021-04-17
c1754,45.289297,16.968659,40.282849563495354,2021-04-18
c1754,45.289297,16.968659,42.03796751575131,2021-04-19
c1754,45.289297,16.968659,39.658383341309026,2021-04-20
c1754,45.289297,16.968659,38.468089871827694,2021-04-21
c1754,45.289297,16.968659,39.492748364885,2021-04-22
c1754,45.289297,16.968659,36.269894442357206,2021-04-23
c1754,45.289297,16.968659,39.62323132434954,2021-04-24
c1754,45.289297,16.968659,36.014554243303984,2021-04-25
c1754,45.289297,16.968659,37.39283985925872,2021-04-26
c1754,45.289297,16.968659,32.18669073073335,2021-04-27
c1754,45.289297,16.968659,35.5762485101285,2021-04-28
c1754,45.289297,16.968659,33.78803530661465,2021-04-29
c1754,45.289297,16.968659,32.583238503907104,2021-04-30
c1754,45.289297,16.968659,37.85980495443821,2021-05-01
c1754,45.289297,16.968659,33.52068985850216,2021-05-02
c1754,45.289297,16.968659,,2021-05-03
c1754,45.289297,16.968659,37.31182988687238,2021-05-04
c1754,45.289297,16.968659,35.180489572007815,2021-05-05
c1754,45.289297,16.968659,32.505035955748255,2021-05-06
c1754,45.289297,16.968659,,2021-05-07
c1754,45.289297,16.968659,33.492297806087606,2021-05-08
c1754,45.289297,16.968659,33.16878262830734,2021-05-09
c1754,45.289297,16.968659,37.16854839477693,2021-05-10
c1754,45.289297,16.968659,34.657694707006705,2021-05-11
c1754,45.289297,16.968659,30.866537109599378,2021-05-12
c1754,45.289297,16.968659,32.315501953258604,2021-05-13
c1754,45.289297,16.968659,32.77168420363487,2021-05-14
c1754,45.289297,16.968659,30.625178435027554,2021-05-15
c1754,45.289297,16.968659,32.03178157753273,2021-05-16
c1754,45.289297,16.968659,34.20321166187141,2021-05-17
c1754,45.289297,16.968659,31.185020398317363,2021-05-18
c1754,45.289297,16.968659,29.62464653853595,2021-05-19
c1754,45.289297,16.968659,,2021-05-20
c1754,45.289297,16.968659,33.75642724518337,2021-05-21
c1754,45.289297,16.968659,27.319459454134467,2021-05-22
c1754,45.289297,16.968659,31.785675352412735,2021-05-23
c1754,45.289297,16.968659,30.269896010802952,2021-05-24
c1754,45.289297,16.968659,34.47252951393662,2021-05-25
c1754,45.289297,16.968659,34.36996867554041,2021-05-26
c1754,45.289297,16.968659,34.000708697277204,2021-05-27
c1754,45.289297,16.968659,32.79640556591412,2021-05-28
c1754,45.289297,16.968659,31.83033276818404,2021-05-29
c1754,45.289297,16.968659,30.68637455294975,2021-05-30
c1754,45.289297,16.968659,31.379250702886072,2021-05-31
c1754,45.289297,16.968659,30.975551208579414,2021-06-01
c1754,45.289297,16.968659,32.81380987464324,2021-06-02
c1754,45.289297,16.968659,33.42954592653919,2021-06-03
c1754,45.289297,16.968659,34.21135596252853,2021-06-04
c1754,45.289297,16.968659,32.9390400355502,2021-06-05
c1754,45.289297,16.968659,31.057929375070003,2021-06-06
c1754,45.289297,16.968659,30.84695172346127,2021-06-07
c1754,45.289297,16.968659,29.92812397866324,2021-06-08
c1754,45.289297,16.968659,30.670853083273276,2021-06-09
c1754,45.289297,16.968659,30.507620545660984,2021-06-10
c1754,45.289297,16.968659,32.287675179321226,2021-06-11
c1754,45.289297,16.968659,30.493426530615277,2021-06-12
c1754,45.289297,16.968659,31.801934850573804,2021-06-13
c1754,45.289297,16.968659,30.787151341652766,2021-06-14
c1754,45.289297,16.968659,31.646853979208196,2021-06-15
c1754,45.289297,16.968659,29.549734852431484,2021-06-16
c1754,45.289297,16.968659,29.915720451588392,2021-06-17
c1754,45.289297,16.968659,30.78526324842633,2021-06-18
c1754,45.289297,16.968659,32.52983503396343,2021-06-19
c1754,45.289297,16.968659,31.337376964441805,2021-06-20
c1754,45.289297,16.968659,28.54683820258155,2021-06-21
c1754,45.289297,16.968659,28.54376177434602,2021-06-22
c1754,45.289297,16.968659,27.161962134387295,2021-06-23
c1754,45.289297,16.968659,29.40571355814481,2021-06-24
c1754,45.289297,16.968659,26.089993800234,2021-06-25
c1754,45.289297,16.968659,29.81322453838907,2021-06-26
c1754,45.289297,16.968659,29.95902476886755,2021-06-27
c1754,45.289297,16.968659,30.599479049986616,2021-06-28
c1754,45.289297,16.968659,28.941620897576417,2021-06-29
c1754,45.289297,16.968659,24.858074441349057,2021-06-30
c1754,45.289297,16.968659,27.55633556231684,2021-07-01
c1754,45.289297,16.968659,28.98162832597113,2021-07-02
c1754,45.289297,16.968659,30.26566467108306,2021-07-03
c1754,45.289297,16.968659,29.94602327812471,2021-07-04
c1754,45.289297,16.968659,29.15113797639071,2021-07-05
c1754,45.289297,16.968659,27.58331410827821,2021-07-06
c1754,45.289297,16.968659,28.590582502454033,2021-07-07
c1754,45.289297,16.968659,26.110913497116137,2021-07-08
c1754,45.289297,16.968659,32.264132147936934,2021-07-09
c1754,45.289297,16.968659,31.088859905818683,2021-07-10
c1754,45.289297,16.968659,28.80383427887712,2021-07-11
c1754,45.289297,16.968659,30.902352936799772,2021-07-12
c1754,45.289297,16.968659,30.63947496602484,2021-07-13
c1754,45.289297,16.968659,28.606229430943092,2021-07-14
c1754,45.289297,16.968659,29.615173675119525,2021-07-15
c1754,45.289297,16.968659,24.197620164663952,2021-07-16
c1754,45.289297,16.968659,28.76085596113514,2021-07-17
c1754,45.289297,16.968659,28.820488981771884,2021-07-18
c1754,45.289297,16.968659,,2021-07-19
c1754,45.289297,16.968659,36.48232686314852,2021-07-20
c1754,45.289297,16.968659,40.425274161265335,2021-07-21
c1754,45.289297,16.968659,41.94765029854359,2021-07-22
c1754,45.289297,16.968659,38.72398726032659,2021-07-23
c1754,45.289297,16.968659,37.13494637686118,2021-07-24
c1754,45.289297,16.968659,35.04592558129231,2021-07-25
c1754,45.289297,16.968659,29.266389568875088,2021-07-26
c1754,45.289297,16.968659,33.01632747678851,2021-07-27
c1754,45.289297,16.968659,32.587310698410136,2021-07-28
c1754,45.289297,16.968659,43.293317548341115,2021-07-29
c1754,45.289297,16.968659,33.699288242597234,2021-07-30
c1754,45.289297,16.968659,28.528617517998736,2021-07-31
c1754,45.289297,16.968659,35.89488332707194,2021-08-01
c1754,45.289297,16.968659,42.87577218865796,2021-08-02
c1754,45.289297,16.968659,37.54388942285692,2021-08-03
c1754,45.289297,16.968659,35.26712888952199,2021-08-04
c1754,45.289297,16.968659,32.1457750601448,2021-08-05
c1754,45.289297,16.968659,35.296349984633444,2021-08-06
c1754,45.289297,16.968659,32.378091368084824,2021-08-07
c1754,45.289297,16.968659,38.71439502851734,2021-08-08
c1754,45.289297,16.968659,40.82337271210738,2021-08-09
c1754,45.289297,16.968659,34.59771229880686,2021-08-10
c1754,45.289297,16.968659,40.29691453148105,2021-08-11
c1754,45.289297,16.968659,35.555470983466165,2021-08-12
c1754,45.289297,16.968659,36.95483317874476,2021-08-13
c1754,45.289297,16.968659,40.79484135231063,2021-08-14
c1754,45.289297,16.968659,35.3704071911392,2021-08-15
c1754,45.289297,16.968659,34.86083592953487,2021-08-16
c1754,45.289297,16.968659,37.962332712880915,2021-08-17
c1754,45.289297,16.968659,39.57526788851145,2021-08-18
c1754,45.289297,16.968659,32.293548282825526,2021-08-19
c1754,45.289297,16.968659,34.96022278725995,2021-08-20
c1754,45.289297,16.968659,43.75620924897907,2021-08-21
c1754,45.289297,16.968659,42.5427438747386,2021-08-22
c1754,45.289297,16.968659,42.898591895087506,2021-08-23
c1754,45.289297,16.968659,45.828466775407506,2021-08-24
c1754,45.289297,16.968659,,2021-08-25
c1754,45.289297,16.968659,39.56506032919189,2021-08-26
c1754,45.289297,16.968659,,2021-08-27
c1754,45.289297,16.968659,,2021-08-28
c1754,45.289297,16.968659,40.724433985105655,2021-08-29
c1754,45.289297,16.968659,45.686841429963174,2021-08-30
c1754,45.289297,16.968659,40.78009961387114,2021-08-31
c1754,45.289297,16.968659,39.33179669788257,2021-09-01
c1754,45.289297,16.968659,37.50242652287764,2021-09-02
c1754,45.289297,16.968659,35.603914908106105,2021-09-03
c1754,45.289297,16.968659,36.68742446957615,2021-09-04
c1754,45.289297,16.968659,38.61910963824249,2021-09-05
c1754,45.289297,16.968659,41.56182176371741,2021-09-06
c1754,45.289297,16.968659,39.9576798712904,2021-09-07
c1754,45.289297,16.968659,40.34517188818392,2021-09-08
c1754,45.289297,16.968659,37.06669813232197,2021-09-09
c1754,45.289297,16.968659,37.37429177506526,2021-09-10
c1754,45.289297,16.968659,36.523763449350035,2021-09-11
c1754,45.289297,16.968659,38.85175904193753,2021-09-12
c1754,45.289297,16.968659,37.11160787488709,2021-09-13
c1754,45.289297,16.968659,39.48458600177624,2021-09-14
c1754,45.289297,16.968659,42.232063140075525,2021-09-15
c1754,45.289297,16.968659,34.19276921914551,2021-09-16
c1754,45.289297,16.968659,33.07068688654607,2021-09-17
c1754,45.289297,16.968659,38.966313665985815,2021-09-18
c1754,45.289297,16.968659,34.899545100193855,2021-09-19
c1754,45.289297,16.968659,36.09918650388603,2021-09-20
c1754,45.289297,16.968659,33.199943277359864,2021-09-21
c1754,45.289297,16.968659,36.887195624800654,2021-09-22
c1754,45.289297,16.968659,36.12426016713841,2021-09-23
c1754,45.289297,16.968659,35.61300151839662,2021-09-24
c1754,45.289297,16.968659,35.83639592817008,2021-09-25
c1754,45.289297,16.968659,31.424761981227828,2021-09-26
c1754,45.289297,16.968659,31.83257441200244,2021-09-27
c1754,45.289297,16.968659,35.78312114778724,2021-09-28
c1754,45.289297,16.968659,,2021-09-30
c1754,45.289297,16.968659,39.169042021536455,2021-10-01
