cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,31.41310834232644,2020-05-15
c1610,44.613622,9.774461,,2020-05-16
c1610,44.613622,9.774461,,2020-05-17
c1610,44.613622,9.774461,32.281089505439695,2020-05-18
c1610,44.613622,9.774461,28.35614457017965,2020-05-19
c1610,44.613622,9.774461,30.026912284368343,2020-05-20
c1610,44.613622,9.774461,32.59537315269848,2020-05-21
c1610,44.613622,9.774461,32.25479483868027,2020-05-22
c1610,44.613622,9.774461,32.69193671776621,2020-05-23
c1610,44.613622,9.774461,31.26159104124184,2020-05-24
c1610,44.613622,9.774461,32.226045797768805,2020-05-25
c1610,44.613622,9.774461,,2020-05-26
c1610,44.613622,9.774461,31.889669368764824,2020-05-27
c1610,44.613622,9.774461,27.739824501448552,2020-05-28
c1610,44.613622,9.774461,29.405401516529633,2020-05-29
c1610,44.613622,9.774461,33.78428485658015,2020-05-30
c1610,44.613622,9.774461,29.677500240628152,2020-05-31
c1610,44.613622,9.774461,31.990929592166175,2020-06-01
c1610,44.613622,9.774461,29.61799187149689,2020-06-02
c1610,44.613622,9.774461,30.289550327574084,2020-06-03
c1610,44.613622,9.774461,,2020-06-04
c1610,44.613622,9.774461,27.68854376178153,2020-06-05
c1610,44.613622,9.774461,24.55613876932986,2020-06-06
c1610,44.613622,9.774461,21.852577526604772,2020-06-07
c1610,44.613622,9.774461,28.188598340171165,2020-06-08
c1610,44.613622,9.774461,25.885023774122573,2020-06-09
c1610,44.613622,9.774461,25.721304539617353,2020-06-10
c1610,44.613622,9.774461,29.731496457117192,2020-06-11
c1610,44.613622,9.774461,,2020-06-13
c1610,44.613622,9.774461,26.45744884073612,2020-06-14
c1610,44.613622,9.774461,30.041029730275064,2020-06-15
c1610,44.613622,9.774461,27.980000131298073,2020-06-16
c1610,44.613622,9.774461,25.244694675205693,2020-06-17
c1610,44.613622,9.774461,26.090966185931354,2020-06-18
c1610,44.613622,9.774461,27.241081378618787,2020-06-19
c1610,44.613622,9.774461,28.618804368209016,2020-06-20
c1610,44.613622,9.774461,23.04902660520413,2020-06-21
c1610,44.613622,9.774461,29.348646522576857,2020-06-22
c1610,44.613622,9.774461,29.856912744418352,2020-06-23
c1610,44.613622,9.774461,27.988396146095763,2020-06-24
c1610,44.613622,9.774461,28.135052928049102,2020-06-25
c1610,44.613622,9.774461,28.72506563610804,2020-06-26
c1610,44.613622,9.774461,26.851400990025947,2020-06-27
c1610,44.613622,9.774461,28.13637971115438,2020-06-28
c1610,44.613622,9.774461,25.247446137200953,2020-06-29
c1610,44.613622,9.774461,25.59198793868428,2020-06-30
c1610,44.613622,9.774461,29.451085942553345,2020-07-01
c1610,44.613622,9.774461,24.993725187558407,2020-07-02
c1610,44.613622,9.774461,25.52403563151653,2020-07-03
c1610,44.613622,9.774461,26.997597943866396,2020-07-05
c1610,44.613622,9.774461,24.723293667424507,2020-07-06
c1610,44.613622,9.774461,23.92966082904845,2020-07-07
c1610,44.613622,9.774461,20.184162015903027,2020-07-08
c1610,44.613622,9.774461,24.434577231863045,2020-07-09
c1610,44.613622,9.774461,25.417230192605285,2020-07-10
c1610,44.613622,9.774461,25.40234874536285,2020-07-11
c1610,44.613622,9.774461,25.718143949758435,2020-07-12
c1610,44.613622,9.774461,26.40859620361597,2020-07-13
c1610,44.613622,9.774461,26.783131703872375,2020-07-14
c1610,44.613622,9.774461,28.21353575282588,2020-07-16
c1610,44.613622,9.774461,27.035890862830957,2020-07-17
c1610,44.613622,9.774461,27.112583249680743,2020-07-18
c1610,44.613622,9.774461,27.27345340178001,2020-07-19
c1610,44.613622,9.774461,26.700647961108732,2020-07-20
c1610,44.613622,9.774461,29.070756761782025,2020-07-21
c1610,44.613622,9.774461,27.633382181254536,2020-07-22
c1610,44.613622,9.774461,25.753305106070183,2020-07-23
c1610,44.613622,9.774461,24.533729082528662,2020-07-24
c1610,44.613622,9.774461,27.919169211531933,2020-07-25
c1610,44.613622,9.774461,,2020-07-26
c1610,44.613622,9.774461,26.941289334368104,2020-07-27
c1610,44.613622,9.774461,28.31964467735389,2020-07-28
c1610,44.613622,9.774461,27.229845696138575,2020-07-29
c1610,44.613622,9.774461,26.644706705240537,2020-07-30
c1610,44.613622,9.774461,26.3080762115525,2020-07-31
c1610,44.613622,9.774461,27.640917305277707,2020-08-02
c1610,44.613622,9.774461,,2020-08-03
c1610,44.613622,9.774461,26.010223203512552,2020-08-04
c1610,44.613622,9.774461,28.056725803845012,2020-08-05
c1610,44.613622,9.774461,27.654273020963007,2020-08-06
c1610,44.613622,9.774461,28.242167975122968,2020-08-07
c1610,44.613622,9.774461,29.00160364243888,2020-08-08
c1610,44.613622,9.774461,27.07344060291898,2020-08-09
c1610,44.613622,9.774461,28.01488244481908,2020-08-10
c1610,44.613622,9.774461,29.81934032301988,2020-08-11
c1610,44.613622,9.774461,27.61447807216509,2020-08-12
c1610,44.613622,9.774461,28.155206764784577,2020-08-13
c1610,44.613622,9.774461,27.21788520981068,2020-08-14
c1610,44.613622,9.774461,27.86590615427294,2020-08-15
c1610,44.613622,9.774461,25.670764944121384,2020-08-16
c1610,44.613622,9.774461,26.70227745787052,2020-08-17
c1610,44.613622,9.774461,28.845248135282613,2020-08-18
c1610,44.613622,9.774461,27.43595045700746,2020-08-19
c1610,44.613622,9.774461,25.953899204155817,2020-08-20
c1610,44.613622,9.774461,24.59120455092058,2020-08-21
c1610,44.613622,9.774461,25.451372113345304,2020-08-22
c1610,44.613622,9.774461,26.276377614789507,2020-08-23
c1610,44.613622,9.774461,27.100396643670376,2020-08-24
c1610,44.613622,9.774461,24.933592676924277,2020-08-25
c1610,44.613622,9.774461,26.41526940206681,2020-08-26
c1610,44.613622,9.774461,26.36615374586724,2020-08-27
c1610,44.613622,9.774461,23.1818395204576,2020-08-28
c1610,44.613622,9.774461,29.338091260713423,2020-08-29
c1610,44.613622,9.774461,27.378370005791233,2020-08-30
c1610,44.613622,9.774461,22.967403835362735,2020-08-31
c1610,44.613622,9.774461,28.56377165148211,2020-09-01
c1610,44.613622,9.774461,27.588011277910965,2020-09-02
c1610,44.613622,9.774461,28.854861216635296,2020-09-03
c1610,44.613622,9.774461,27.40772433644183,2020-09-04
c1610,44.613622,9.774461,26.677426668307483,2020-09-05
c1610,44.613622,9.774461,26.51990430692395,2020-09-06
c1610,44.613622,9.774461,28.969057338561285,2020-09-07
c1610,44.613622,9.774461,28.30103516281315,2020-09-08
c1610,44.613622,9.774461,28.72608048420983,2020-09-09
c1610,44.613622,9.774461,29.28441967513532,2020-09-10
c1610,44.613622,9.774461,26.82777721288116,2020-09-11
c1610,44.613622,9.774461,28.2450083021169,2020-09-12
c1610,44.613622,9.774461,29.428341299593473,2020-09-13
c1610,44.613622,9.774461,28.72772945668484,2020-09-15
c1610,44.613622,9.774461,27.21614772027945,2020-09-16
c1610,44.613622,9.774461,29.276889499710695,2020-09-17
c1610,44.613622,9.774461,30.440411197439044,2020-09-18
c1610,44.613622,9.774461,25.665405447867418,2020-09-19
c1610,44.613622,9.774461,30.785554012508797,2020-09-20
c1610,44.613622,9.774461,29.992645911001382,2020-09-21
c1610,44.613622,9.774461,27.156143885331616,2020-09-22
c1610,44.613622,9.774461,29.87379891401847,2020-09-23
c1610,44.613622,9.774461,30.055675354263304,2020-09-24
c1610,44.613622,9.774461,32.95656909693621,2020-09-25
c1610,44.613622,9.774461,27.409000858474087,2020-09-26
c1610,44.613622,9.774461,24.913777670579016,2020-09-27
c1610,44.613622,9.774461,31.230719811480565,2020-09-28
c1610,44.613622,9.774461,32.602823860381726,2020-09-29
c1610,44.613622,9.774461,34.081979364465354,2020-09-30
c1610,44.613622,9.774461,36.000030853900135,2020-10-01
c1610,44.613622,9.774461,,2020-10-02
c1610,44.613622,9.774461,28.67340516498713,2020-10-03
c1610,44.613622,9.774461,29.988184638567144,2020-10-04
c1610,44.613622,9.774461,33.13624238183128,2020-10-05
c1610,44.613622,9.774461,,2020-10-06
c1610,44.613622,9.774461,30.753679792036095,2020-10-07
c1610,44.613622,9.774461,30.306764238277943,2020-10-08
c1610,44.613622,9.774461,32.45714258259421,2020-10-09
c1610,44.613622,9.774461,27.45614674848057,2020-10-10
c1610,44.613622,9.774461,,2020-10-11
c1610,44.613622,9.774461,28.495064714324776,2020-10-12
c1610,44.613622,9.774461,29.52818222308902,2020-10-13
c1610,44.613622,9.774461,31.18979690505663,2020-10-14
c1610,44.613622,9.774461,29.21443236402622,2020-10-15
c1610,44.613622,9.774461,31.614302393551306,2020-10-16
c1610,44.613622,9.774461,31.49119997983985,2020-10-17
c1610,44.613622,9.774461,30.20213421022233,2020-10-18
c1610,44.613622,9.774461,31.830699411634313,2020-10-19
c1610,44.613622,9.774461,29.94396725367135,2020-10-20
c1610,44.613622,9.774461,27.437681399435107,2020-10-21
c1610,44.613622,9.774461,26.98341721209195,2020-10-22
c1610,44.613622,9.774461,26.19425513967004,2020-10-23
c1610,44.613622,9.774461,30.425502876755612,2020-10-24
c1610,44.613622,9.774461,32.66175422426639,2020-10-25
c1610,44.613622,9.774461,30.625046610608017,2020-10-26
c1610,44.613622,9.774461,26.2582089786525,2020-10-27
c1610,44.613622,9.774461,28.390222767569377,2020-10-28
c1610,44.613622,9.774461,,2020-10-29
c1610,44.613622,9.774461,27.452696260046867,2020-10-30
c1610,44.613622,9.774461,29.12539688551599,2020-10-31
c1610,44.613622,9.774461,,2020-11-01
c1610,44.613622,9.774461,28.55291323302598,2020-11-02
c1610,44.613622,9.774461,28.43950490040283,2020-11-03
c1610,44.613622,9.774461,26.224122001382145,2020-11-04
c1610,44.613622,9.774461,27.8261969857662,2020-11-05
c1610,44.613622,9.774461,28.45796308323013,2020-11-06
c1610,44.613622,9.774461,28.46634451917832,2020-11-07
c1610,44.613622,9.774461,29.291996857315475,2020-11-08
c1610,44.613622,9.774461,29.906547578934106,2020-11-09
c1610,44.613622,9.774461,29.96332614562464,2020-11-10
c1610,44.613622,9.774461,27.47646569303257,2020-11-11
c1610,44.613622,9.774461,27.871151337245777,2020-11-12
c1610,44.613622,9.774461,29.947921456908706,2020-11-13
c1610,44.613622,9.774461,27.615261379083105,2020-11-14
c1610,44.613622,9.774461,28.34742972727275,2020-11-15
c1610,44.613622,9.774461,27.631733793266346,2020-11-16
c1610,44.613622,9.774461,28.64607159746996,2020-11-17
c1610,44.613622,9.774461,29.789350587613697,2020-11-18
c1610,44.613622,9.774461,29.264534798398547,2020-11-19
c1610,44.613622,9.774461,29.140429397445377,2020-11-20
c1610,44.613622,9.774461,32.347202752705655,2020-11-21
c1610,44.613622,9.774461,29.268865643912395,2020-11-22
c1610,44.613622,9.774461,29.976668032051553,2020-11-23
c1610,44.613622,9.774461,31.188816811159,2020-11-24
c1610,44.613622,9.774461,29.5976540123164,2020-11-25
c1610,44.613622,9.774461,31.016142774127378,2020-11-26
c1610,44.613622,9.774461,29.255500228105632,2020-11-27
c1610,44.613622,9.774461,28.57916717460459,2020-11-28
c1610,44.613622,9.774461,30.22664813225024,2020-11-29
c1610,44.613622,9.774461,31.003233581321215,2020-11-30
c1610,44.613622,9.774461,28.10787035985231,2020-12-01
c1610,44.613622,9.774461,28.717152800967938,2020-12-02
c1610,44.613622,9.774461,31.957484354230186,2020-12-03
c1610,44.613622,9.774461,36.981524185401405,2020-12-04
c1610,44.613622,9.774461,,2020-12-05
c1610,44.613622,9.774461,28.415157278163917,2020-12-06
c1610,44.613622,9.774461,33.69486011568881,2020-12-07
c1610,44.613622,9.774461,28.139225184841465,2020-12-08
c1610,44.613622,9.774461,32.275616363485426,2020-12-09
c1610,44.613622,9.774461,32.0508682257393,2020-12-10
c1610,44.613622,9.774461,,2020-12-11
c1610,44.613622,9.774461,32.55667238285685,2020-12-12
c1610,44.613622,9.774461,30.08140183724276,2020-12-13
c1610,44.613622,9.774461,,2020-12-14
c1610,44.613622,9.774461,27.831442969221538,2020-12-15
c1610,44.613622,9.774461,32.40610300466531,2020-12-16
c1610,44.613622,9.774461,32.23241399970949,2020-12-17
c1610,44.613622,9.774461,29.613133941770396,2020-12-18
c1610,44.613622,9.774461,32.00054643029608,2020-12-19
c1610,44.613622,9.774461,33.45800016768075,2020-12-20
c1610,44.613622,9.774461,30.59825349767477,2020-12-21
c1610,44.613622,9.774461,28.721852529328817,2020-12-22
c1610,44.613622,9.774461,26.939171941167793,2020-12-23
c1610,44.613622,9.774461,,2020-12-24
c1610,44.613622,9.774461,31.22936163815166,2020-12-25
c1610,44.613622,9.774461,34.10963706927376,2020-12-26
c1610,44.613622,9.774461,,2020-12-27
c1610,44.613622,9.774461,,2020-12-28
c1610,44.613622,9.774461,34.20074664846011,2020-12-29
c1610,44.613622,9.774461,,2020-12-30
c1610,44.613622,9.774461,32.36255896938022,2020-12-31
c1610,44.613622,9.774461,32.22154931355537,2021-01-02
c1610,44.613622,9.774461,33.26827171480178,2021-01-03
c1610,44.613622,9.774461,36.1006557079842,2021-01-04
c1610,44.613622,9.774461,,2021-01-05
c1610,44.613622,9.774461,36.02682291113921,2021-01-06
c1610,44.613622,9.774461,33.91756946359384,2021-01-07
c1610,44.613622,9.774461,34.56526729527182,2021-01-08
c1610,44.613622,9.774461,28.955136816744503,2021-01-09
c1610,44.613622,9.774461,32.26348814146217,2021-01-10
c1610,44.613622,9.774461,32.15288194272767,2021-01-11
c1610,44.613622,9.774461,34.759740228212635,2021-01-12
c1610,44.613622,9.774461,33.78213978448214,2021-01-13
c1610,44.613622,9.774461,30.089473402379824,2021-01-14
c1610,44.613622,9.774461,34.85103938766453,2021-01-15
c1610,44.613622,9.774461,34.220153628632474,2021-01-16
c1610,44.613622,9.774461,31.720711996460512,2021-01-17
c1610,44.613622,9.774461,37.08183299321892,2021-01-18
c1610,44.613622,9.774461,34.303049701217084,2021-01-19
c1610,44.613622,9.774461,31.504852821348653,2021-01-20
c1610,44.613622,9.774461,34.987148493081556,2021-01-21
c1610,44.613622,9.774461,,2021-01-22
c1610,44.613622,9.774461,32.526279945763754,2021-01-23
c1610,44.613622,9.774461,33.06822908883171,2021-01-24
c1610,44.613622,9.774461,34.14279104301354,2021-01-25
c1610,44.613622,9.774461,35.41178747490906,2021-01-26
c1610,44.613622,9.774461,32.95390237641888,2021-01-27
c1610,44.613622,9.774461,,2021-01-28
c1610,44.613622,9.774461,31.54978447652416,2021-01-29
c1610,44.613622,9.774461,,2021-01-30
c1610,44.613622,9.774461,30.74763357536759,2021-01-31
c1610,44.613622,9.774461,31.324792590157564,2021-02-01
c1610,44.613622,9.774461,31.19366732923511,2021-02-02
c1610,44.613622,9.774461,30.159954101282977,2021-02-03
c1610,44.613622,9.774461,27.311889759301703,2021-02-04
c1610,44.613622,9.774461,31.337940768494647,2021-02-05
c1610,44.613622,9.774461,,2021-02-06
c1610,44.613622,9.774461,32.004423070194335,2021-02-07
c1610,44.613622,9.774461,30.308298423879336,2021-02-08
c1610,44.613622,9.774461,32.69143020879787,2021-02-09
c1610,44.613622,9.774461,28.782148127033995,2021-02-10
c1610,44.613622,9.774461,33.22880958216504,2021-02-11
c1610,44.613622,9.774461,33.384217426104875,2021-02-12
c1610,44.613622,9.774461,35.51560551412028,2021-02-13
c1610,44.613622,9.774461,36.3892391092843,2021-02-14
c1610,44.613622,9.774461,33.30829833337117,2021-02-15
c1610,44.613622,9.774461,28.110241130287505,2021-02-16
c1610,44.613622,9.774461,35.37035014532635,2021-02-17
c1610,44.613622,9.774461,33.52517792891513,2021-02-18
c1610,44.613622,9.774461,33.8918110358167,2021-02-19
c1610,44.613622,9.774461,31.31076994845006,2021-02-20
c1610,44.613622,9.774461,31.07844451675947,2021-02-21
c1610,44.613622,9.774461,37.96202863187338,2021-02-22
c1610,44.613622,9.774461,31.983936099015015,2021-02-23
c1610,44.613622,9.774461,30.32040967661832,2021-02-24
c1610,44.613622,9.774461,31.94793151005667,2021-02-25
c1610,44.613622,9.774461,29.394167658444672,2021-02-26
c1610,44.613622,9.774461,31.56825554737618,2021-02-27
c1610,44.613622,9.774461,34.14651235772316,2021-02-28
c1610,44.613622,9.774461,34.03383247892111,2021-03-01
c1610,44.613622,9.774461,32.87509895413249,2021-03-02
c1610,44.613622,9.774461,,2021-03-03
c1610,44.613622,9.774461,31.178343017016665,2021-03-04
c1610,44.613622,9.774461,35.00787299492554,2021-03-05
c1610,44.613622,9.774461,35.82571605040381,2021-03-06
c1610,44.613622,9.774461,35.348007534136116,2021-03-07
c1610,44.613622,9.774461,34.92516536183419,2021-03-08
c1610,44.613622,9.774461,37.234964716619565,2021-03-09
c1610,44.613622,9.774461,37.51571868461792,2021-03-10
c1610,44.613622,9.774461,,2021-03-11
c1610,44.613622,9.774461,31.467341762886292,2021-03-12
c1610,44.613622,9.774461,37.363284188188416,2021-03-13
c1610,44.613622,9.774461,31.00200455771569,2021-03-14
c1610,44.613622,9.774461,35.075045423043065,2021-03-15
c1610,44.613622,9.774461,34.19979389728339,2021-03-16
c1610,44.613622,9.774461,36.77704361053867,2021-03-17
c1610,44.613622,9.774461,34.465676516735954,2021-03-18
c1610,44.613622,9.774461,35.45053675915385,2021-03-19
c1610,44.613622,9.774461,35.19316101800393,2021-03-20
c1610,44.613622,9.774461,33.461561981717544,2021-03-21
c1610,44.613622,9.774461,34.20025556768581,2021-03-22
c1610,44.613622,9.774461,34.78873044344187,2021-03-23
c1610,44.613622,9.774461,34.09275472103356,2021-03-24
c1610,44.613622,9.774461,33.21674520285169,2021-03-25
c1610,44.613622,9.774461,33.87831554192875,2021-03-26
c1610,44.613622,9.774461,,2021-03-27
c1610,44.613622,9.774461,36.1191119228179,2021-03-28
c1610,44.613622,9.774461,39.522269710325986,2021-03-29
c1610,44.613622,9.774461,35.633519165194286,2021-03-30
c1610,44.613622,9.774461,35.710273732593635,2021-03-31
c1610,44.613622,9.774461,34.38520734224728,2021-04-01
c1610,44.613622,9.774461,34.32728374723636,2021-04-02
c1610,44.613622,9.774461,38.643657860780266,2021-04-03
c1610,44.613622,9.774461,36.69902937561929,2021-04-04
c1610,44.613622,9.774461,32.88028716266361,2021-04-05
c1610,44.613622,9.774461,33.37092029834787,2021-04-06
c1610,44.613622,9.774461,26.152342869373197,2021-04-07
c1610,44.613622,9.774461,34.99618449955864,2021-04-08
c1610,44.613622,9.774461,32.91726896269873,2021-04-09
c1610,44.613622,9.774461,39.38804868334125,2021-04-10
c1610,44.613622,9.774461,35.112693129435335,2021-04-11
c1610,44.613622,9.774461,33.25272199661571,2021-04-12
c1610,44.613622,9.774461,32.241850138867754,2021-04-13
c1610,44.613622,9.774461,33.57317465545076,2021-04-14
c1610,44.613622,9.774461,36.210921828215234,2021-04-15
c1610,44.613622,9.774461,39.20099291317128,2021-04-16
c1610,44.613622,9.774461,35.82224247286542,2021-04-17
c1610,44.613622,9.774461,35.7037390000185,2021-04-18
c1610,44.613622,9.774461,35.29472563404179,2021-04-19
c1610,44.613622,9.774461,36.43845768485804,2021-04-20
c1610,44.613622,9.774461,34.13277914136432,2021-04-21
c1610,44.613622,9.774461,36.64525287047877,2021-04-22
c1610,44.613622,9.774461,34.69447809091519,2021-04-23
c1610,44.613622,9.774461,34.85194217734148,2021-04-24
c1610,44.613622,9.774461,35.55071338384052,2021-04-25
c1610,44.613622,9.774461,,2021-04-26
c1610,44.613622,9.774461,,2021-04-27
c1610,44.613622,9.774461,33.69876876077815,2021-04-28
c1610,44.613622,9.774461,27.64648194781937,2021-04-29
c1610,44.613622,9.774461,32.86166393076166,2021-04-30
c1610,44.613622,9.774461,33.52723550947278,2021-05-01
c1610,44.613622,9.774461,31.48355585508997,2021-05-02
c1610,44.613622,9.774461,35.547547120279,2021-05-03
c1610,44.613622,9.774461,34.553048093450606,2021-05-04
c1610,44.613622,9.774461,32.562609023785434,2021-05-05
c1610,44.613622,9.774461,32.18692026415205,2021-05-06
c1610,44.613622,9.774461,30.30525071648144,2021-05-07
c1610,44.613622,9.774461,34.50701822023904,2021-05-08
c1610,44.613622,9.774461,28.404358300719533,2021-05-09
c1610,44.613622,9.774461,32.133918268050216,2021-05-10
c1610,44.613622,9.774461,,2021-05-11
c1610,44.613622,9.774461,28.80015270826074,2021-05-12
c1610,44.613622,9.774461,30.323454268386488,2021-05-13
c1610,44.613622,9.774461,32.758620019208344,2021-05-14
c1610,44.613622,9.774461,30.786369049472334,2021-05-15
c1610,44.613622,9.774461,,2021-05-16
c1610,44.613622,9.774461,29.079206343460992,2021-05-17
c1610,44.613622,9.774461,29.38806904870219,2021-05-18
c1610,44.613622,9.774461,27.673409400696684,2021-05-19
c1610,44.613622,9.774461,32.584060407407954,2021-05-20
c1610,44.613622,9.774461,28.53244651795498,2021-05-21
c1610,44.613622,9.774461,29.662390424040105,2021-05-22
c1610,44.613622,9.774461,30.046197705120925,2021-05-23
c1610,44.613622,9.774461,29.247166144427805,2021-05-24
c1610,44.613622,9.774461,30.49610352543061,2021-05-25
c1610,44.613622,9.774461,31.688884182566092,2021-05-26
c1610,44.613622,9.774461,28.234171832444773,2021-05-27
c1610,44.613622,9.774461,31.61501974001731,2021-05-28
c1610,44.613622,9.774461,27.197422514613365,2021-05-29
c1610,44.613622,9.774461,29.34017982043793,2021-05-30
c1610,44.613622,9.774461,28.164136953231576,2021-05-31
c1610,44.613622,9.774461,31.85528846191881,2021-06-01
c1610,44.613622,9.774461,27.895143709540477,2021-06-02
c1610,44.613622,9.774461,29.691150651101538,2021-06-03
c1610,44.613622,9.774461,29.652893905092576,2021-06-04
c1610,44.613622,9.774461,27.101565514836683,2021-06-05
c1610,44.613622,9.774461,27.78199675404267,2021-06-06
c1610,44.613622,9.774461,30.691856439227404,2021-06-07
c1610,44.613622,9.774461,28.628715465374658,2021-06-08
c1610,44.613622,9.774461,30.66973534205627,2021-06-09
c1610,44.613622,9.774461,27.761231569962053,2021-06-10
c1610,44.613622,9.774461,28.645936904946844,2021-06-11
c1610,44.613622,9.774461,27.38910029987945,2021-06-12
c1610,44.613622,9.774461,29.337952704563595,2021-06-13
c1610,44.613622,9.774461,28.982865468936527,2021-06-14
c1610,44.613622,9.774461,27.625039962547728,2021-06-15
c1610,44.613622,9.774461,27.91374310618954,2021-06-16
c1610,44.613622,9.774461,29.20003995858198,2021-06-17
c1610,44.613622,9.774461,25.743508672879813,2021-06-18
c1610,44.613622,9.774461,24.544941397781297,2021-06-19
c1610,44.613622,9.774461,,2021-06-20
c1610,44.613622,9.774461,27.552586516114793,2021-06-21
c1610,44.613622,9.774461,26.23290302967867,2021-06-22
c1610,44.613622,9.774461,25.23306438228192,2021-06-23
c1610,44.613622,9.774461,26.122307254087588,2021-06-24
c1610,44.613622,9.774461,25.575610995893832,2021-06-25
c1610,44.613622,9.774461,24.48866550340075,2021-06-26
c1610,44.613622,9.774461,26.727195988457915,2021-06-27
c1610,44.613622,9.774461,26.69445284416725,2021-06-28
c1610,44.613622,9.774461,26.326348662121156,2021-06-29
c1610,44.613622,9.774461,25.64457567923062,2021-06-30
c1610,44.613622,9.774461,25.73644785701265,2021-07-01
c1610,44.613622,9.774461,25.921647981692352,2021-07-02
c1610,44.613622,9.774461,27.80678618647444,2021-07-03
c1610,44.613622,9.774461,,2021-07-04
c1610,44.613622,9.774461,23.006176051263942,2021-07-05
c1610,44.613622,9.774461,27.390108101850288,2021-07-06
c1610,44.613622,9.774461,25.46293191374779,2021-07-07
c1610,44.613622,9.774461,27.871709813280816,2021-07-08
c1610,44.613622,9.774461,27.51813685668527,2021-07-09
c1610,44.613622,9.774461,28.48613058813233,2021-07-10
c1610,44.613622,9.774461,28.454773849405687,2021-07-11
c1610,44.613622,9.774461,25.213318652123952,2021-07-12
c1610,44.613622,9.774461,27.84148636909803,2021-07-13
c1610,44.613622,9.774461,24.165358514139676,2021-07-14
c1610,44.613622,9.774461,27.65249661205524,2021-07-15
c1610,44.613622,9.774461,26.06974580018068,2021-07-16
c1610,44.613622,9.774461,35.33999230952162,2021-07-17
c1610,44.613622,9.774461,29.044401483151297,2021-07-18
c1610,44.613622,9.774461,32.66252835526833,2021-07-19
c1610,44.613622,9.774461,27.606704975634425,2021-07-20
c1610,44.613622,9.774461,31.234422985107752,2021-07-21
c1610,44.613622,9.774461,31.51760197245987,2021-07-22
c1610,44.613622,9.774461,29.226190705003873,2021-07-23
c1610,44.613622,9.774461,30.319072830515445,2021-07-24
c1610,44.613622,9.774461,35.69915233122998,2021-07-25
c1610,44.613622,9.774461,30.607044571711725,2021-07-26
c1610,44.613622,9.774461,27.506028963018107,2021-07-27
c1610,44.613622,9.774461,32.81744337585062,2021-07-28
c1610,44.613622,9.774461,41.982979105011374,2021-07-29
c1610,44.613622,9.774461,28.046816534093605,2021-07-30
c1610,44.613622,9.774461,27.346668150601747,2021-07-31
c1610,44.613622,9.774461,32.782812293151174,2021-08-01
c1610,44.613622,9.774461,32.64728541808651,2021-08-02
c1610,44.613622,9.774461,34.73446821443887,2021-08-03
c1610,44.613622,9.774461,30.983303896998382,2021-08-04
c1610,44.613622,9.774461,32.14659986039002,2021-08-05
c1610,44.613622,9.774461,33.29952141979904,2021-08-06
c1610,44.613622,9.774461,30.37165084008822,2021-08-07
c1610,44.613622,9.774461,51.432486636599634,2021-08-08
c1610,44.613622,9.774461,39.13293082015211,2021-08-09
c1610,44.613622,9.774461,29.948716554726445,2021-08-10
c1610,44.613622,9.774461,33.87960555291937,2021-08-11
c1610,44.613622,9.774461,35.87971721100899,2021-08-12
c1610,44.613622,9.774461,36.39418849601011,2021-08-13
c1610,44.613622,9.774461,33.91277417345675,2021-08-14
c1610,44.613622,9.774461,30.148216484114855,2021-08-15
c1610,44.613622,9.774461,30.01311530025238,2021-08-16
c1610,44.613622,9.774461,33.84957694896242,2021-08-17
c1610,44.613622,9.774461,32.15455753144234,2021-08-18
c1610,44.613622,9.774461,31.03780531588303,2021-08-19
c1610,44.613622,9.774461,35.35989552967645,2021-08-20
c1610,44.613622,9.774461,41.86975344629362,2021-08-21
c1610,44.613622,9.774461,52.93398213136968,2021-08-22
c1610,44.613622,9.774461,44.34284200674106,2021-08-23
c1610,44.613622,9.774461,39.74535672781211,2021-08-24
c1610,44.613622,9.774461,40.42008534168536,2021-08-25
c1610,44.613622,9.774461,34.443355251299344,2021-08-26
c1610,44.613622,9.774461,36.83595582788243,2021-08-27
c1610,44.613622,9.774461,37.742203220185814,2021-08-28
c1610,44.613622,9.774461,39.06280298500194,2021-08-29
c1610,44.613622,9.774461,35.18617161123543,2021-08-30
c1610,44.613622,9.774461,34.08696088217071,2021-08-31
c1610,44.613622,9.774461,36.79693971932868,2021-09-01
c1610,44.613622,9.774461,37.173959997574016,2021-09-02
c1610,44.613622,9.774461,33.31358405402869,2021-09-03
c1610,44.613622,9.774461,34.091628629860296,2021-09-04
c1610,44.613622,9.774461,35.53506204257339,2021-09-05
c1610,44.613622,9.774461,33.851122828101055,2021-09-06
c1610,44.613622,9.774461,34.67506582368015,2021-09-07
c1610,44.613622,9.774461,37.45931870378115,2021-09-08
c1610,44.613622,9.774461,33.12000650298564,2021-09-09
c1610,44.613622,9.774461,36.78360943510995,2021-09-10
c1610,44.613622,9.774461,32.71656283377392,2021-09-11
c1610,44.613622,9.774461,35.25495945413278,2021-09-12
c1610,44.613622,9.774461,33.828667084506954,2021-09-13
c1610,44.613622,9.774461,,2021-09-14
c1610,44.613622,9.774461,29.2233351160327,2021-09-15
c1610,44.613622,9.774461,28.803531991296097,2021-09-16
c1610,44.613622,9.774461,31.429011728065507,2021-09-17
c1610,44.613622,9.774461,31.96421357971662,2021-09-18
c1610,44.613622,9.774461,32.19535621907908,2021-09-19
c1610,44.613622,9.774461,32.55481200665243,2021-09-20
c1610,44.613622,9.774461,34.39457620362763,2021-09-21
c1610,44.613622,9.774461,32.27306753238362,2021-09-22
