cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,37.924332697865104,2020-05-24
c0943,40.784793,13.671318,33.26947218459493,2020-05-25
c0943,40.784793,13.671318,37.87797669539903,2020-05-26
c0943,40.784793,13.671318,30.9865747737414,2020-05-27
c0943,40.784793,13.671318,37.45699697739265,2020-05-28
c0943,40.784793,13.671318,,2020-05-29
c0943,40.784793,13.671318,28.101352144469036,2020-05-30
c0943,40.784793,13.671318,33.40412598290484,2020-05-31
c0943,40.784793,13.671318,33.42060742899284,2020-06-01
c0943,40.784793,13.671318,31.30451011533071,2020-06-02
c0943,40.784793,13.671318,29.437807696655415,2020-06-03
c0943,40.784793,13.671318,34.05641100451679,2020-06-04
c0943,40.784793,13.671318,,2020-06-05
c0943,40.784793,13.671318,,2020-06-06
c0943,40.784793,13.671318,28.72104067768043,2020-06-07
c0943,40.784793,13.671318,30.448300444230235,2020-06-08
c0943,40.784793,13.671318,30.11945939758051,2020-06-09
c0943,40.784793,13.671318,29.79449261286458,2020-06-10
c0943,40.784793,13.671318,28.785699509244186,2020-06-11
c0943,40.784793,13.671318,,2020-06-13
c0943,40.784793,13.671318,28.154248378075945,2020-06-14
c0943,40.784793,13.671318,29.696897085288334,2020-06-15
c0943,40.784793,13.671318,31.431249417265015,2020-06-16
c0943,40.784793,13.671318,29.773268179139833,2020-06-17
c0943,40.784793,13.671318,24.82298992061308,2020-06-18
c0943,40.784793,13.671318,26.584401193518744,2020-06-19
c0943,40.784793,13.671318,31.061187730250605,2020-06-20
c0943,40.784793,13.671318,27.763137381758913,2020-06-21
c0943,40.784793,13.671318,31.707922448869773,2020-06-22
c0943,40.784793,13.671318,28.86873864620907,2020-06-23
c0943,40.784793,13.671318,37.01495602320755,2020-06-24
c0943,40.784793,13.671318,33.90064878410346,2020-06-25
c0943,40.784793,13.671318,27.822044916765652,2020-06-26
c0943,40.784793,13.671318,31.870093578285257,2020-06-27
c0943,40.784793,13.671318,30.99242844251675,2020-06-28
c0943,40.784793,13.671318,38.72636078508626,2020-06-29
c0943,40.784793,13.671318,30.949048705498505,2020-06-30
c0943,40.784793,13.671318,28.077449339730062,2020-07-01
c0943,40.784793,13.671318,,2020-07-02
c0943,40.784793,13.671318,27.04592051901833,2020-07-03
c0943,40.784793,13.671318,30.999490327901032,2020-07-05
c0943,40.784793,13.671318,31.670397746250107,2020-07-06
c0943,40.784793,13.671318,28.69488649262595,2020-07-07
c0943,40.784793,13.671318,29.825962498658235,2020-07-08
c0943,40.784793,13.671318,30.698286656021825,2020-07-09
c0943,40.784793,13.671318,30.290831241698875,2020-07-10
c0943,40.784793,13.671318,29.507023052775267,2020-07-11
c0943,40.784793,13.671318,27.29161741556285,2020-07-12
c0943,40.784793,13.671318,25.426631120772765,2020-07-13
c0943,40.784793,13.671318,31.289907334843164,2020-07-14
c0943,40.784793,13.671318,27.22135382318731,2020-07-16
c0943,40.784793,13.671318,27.566603922017553,2020-07-17
c0943,40.784793,13.671318,34.699851142516216,2020-07-18
c0943,40.784793,13.671318,28.672832471177543,2020-07-19
c0943,40.784793,13.671318,29.92173563187036,2020-07-20
c0943,40.784793,13.671318,29.80678103050042,2020-07-21
c0943,40.784793,13.671318,30.245604298662496,2020-07-22
c0943,40.784793,13.671318,26.10086790437255,2020-07-23
c0943,40.784793,13.671318,31.398015288189193,2020-07-24
c0943,40.784793,13.671318,26.67799620290266,2020-07-25
c0943,40.784793,13.671318,,2020-07-26
c0943,40.784793,13.671318,33.20758095778446,2020-07-27
c0943,40.784793,13.671318,27.948812597082053,2020-07-28
c0943,40.784793,13.671318,31.181372856214036,2020-07-29
c0943,40.784793,13.671318,28.73533312822515,2020-07-30
c0943,40.784793,13.671318,27.89465441526704,2020-07-31
c0943,40.784793,13.671318,29.76785816413831,2020-08-02
c0943,40.784793,13.671318,30.55494311842799,2020-08-03
c0943,40.784793,13.671318,30.42197645335348,2020-08-04
c0943,40.784793,13.671318,36.54788166750341,2020-08-05
c0943,40.784793,13.671318,,2020-08-06
c0943,40.784793,13.671318,29.321394025903533,2020-08-07
c0943,40.784793,13.671318,38.13738083165862,2020-08-08
c0943,40.784793,13.671318,35.14259519042477,2020-08-09
c0943,40.784793,13.671318,26.708254666642713,2020-08-10
c0943,40.784793,13.671318,33.68685099160933,2020-08-11
c0943,40.784793,13.671318,32.129406949459664,2020-08-12
c0943,40.784793,13.671318,26.98891349619302,2020-08-13
c0943,40.784793,13.671318,30.520133872150605,2020-08-14
c0943,40.784793,13.671318,31.12389740588086,2020-08-15
c0943,40.784793,13.671318,31.293393305497155,2020-08-16
c0943,40.784793,13.671318,30.738565320672944,2020-08-17
c0943,40.784793,13.671318,30.524380082129543,2020-08-18
c0943,40.784793,13.671318,32.415815771840954,2020-08-19
c0943,40.784793,13.671318,,2020-08-20
c0943,40.784793,13.671318,28.753115746156325,2020-08-21
c0943,40.784793,13.671318,27.716559460307018,2020-08-22
c0943,40.784793,13.671318,25.91335610943079,2020-08-23
c0943,40.784793,13.671318,,2020-08-24
c0943,40.784793,13.671318,,2020-08-25
c0943,40.784793,13.671318,26.65843802589854,2020-08-26
c0943,40.784793,13.671318,26.8020674862216,2020-08-27
c0943,40.784793,13.671318,29.91942219420583,2020-08-28
c0943,40.784793,13.671318,24.43029302868681,2020-08-29
c0943,40.784793,13.671318,29.977514944362248,2020-08-30
c0943,40.784793,13.671318,,2020-08-31
c0943,40.784793,13.671318,31.977428349542635,2020-09-01
c0943,40.784793,13.671318,30.24980207843892,2020-09-02
c0943,40.784793,13.671318,30.154735530925652,2020-09-03
c0943,40.784793,13.671318,28.58983810324915,2020-09-04
c0943,40.784793,13.671318,30.482496944731253,2020-09-05
c0943,40.784793,13.671318,33.04013273562303,2020-09-06
c0943,40.784793,13.671318,,2020-09-07
c0943,40.784793,13.671318,,2020-09-08
c0943,40.784793,13.671318,25.622147464711595,2020-09-09
c0943,40.784793,13.671318,32.84759321668958,2020-09-10
c0943,40.784793,13.671318,29.930318067844777,2020-09-11
c0943,40.784793,13.671318,34.0614431404316,2020-09-12
c0943,40.784793,13.671318,32.81471602562786,2020-09-13
c0943,40.784793,13.671318,32.95670305644605,2020-09-15
c0943,40.784793,13.671318,,2020-09-16
c0943,40.784793,13.671318,40.72313372440534,2020-09-17
c0943,40.784793,13.671318,31.42040962868057,2020-09-18
c0943,40.784793,13.671318,33.34756495085122,2020-09-19
c0943,40.784793,13.671318,33.85044117716168,2020-09-20
c0943,40.784793,13.671318,,2020-09-21
c0943,40.784793,13.671318,32.834614795408505,2020-09-22
c0943,40.784793,13.671318,33.60130440548203,2020-09-23
c0943,40.784793,13.671318,32.42337861065048,2020-09-24
c0943,40.784793,13.671318,34.94171858592168,2020-09-25
c0943,40.784793,13.671318,34.56883293284921,2020-09-26
c0943,40.784793,13.671318,,2020-09-27
c0943,40.784793,13.671318,,2020-09-28
c0943,40.784793,13.671318,37.80330022861799,2020-09-29
c0943,40.784793,13.671318,31.23409341016831,2020-09-30
c0943,40.784793,13.671318,32.60655338916332,2020-10-01
c0943,40.784793,13.671318,,2020-10-02
c0943,40.784793,13.671318,28.80715863710205,2020-10-03
c0943,40.784793,13.671318,33.85977713084834,2020-10-04
c0943,40.784793,13.671318,,2020-10-05
c0943,40.784793,13.671318,33.232769158902265,2020-10-06
c0943,40.784793,13.671318,29.071793289746484,2020-10-07
c0943,40.784793,13.671318,37.74325542986674,2020-10-08
c0943,40.784793,13.671318,30.48343023208314,2020-10-09
c0943,40.784793,13.671318,32.169591663582366,2020-10-10
c0943,40.784793,13.671318,26.633458856962392,2020-10-11
c0943,40.784793,13.671318,32.03068853562127,2020-10-12
c0943,40.784793,13.671318,,2020-10-13
c0943,40.784793,13.671318,36.60168970925962,2020-10-14
c0943,40.784793,13.671318,31.350300914022753,2020-10-15
c0943,40.784793,13.671318,28.480031032495287,2020-10-16
c0943,40.784793,13.671318,32.78215397148696,2020-10-17
c0943,40.784793,13.671318,34.45522063372057,2020-10-18
c0943,40.784793,13.671318,34.63784277360163,2020-10-19
c0943,40.784793,13.671318,36.46524639510051,2020-10-20
c0943,40.784793,13.671318,27.927123884012783,2020-10-21
c0943,40.784793,13.671318,29.401773664563724,2020-10-22
c0943,40.784793,13.671318,28.12559838054699,2020-10-23
c0943,40.784793,13.671318,26.890677989459427,2020-10-24
c0943,40.784793,13.671318,38.01441694110234,2020-10-25
c0943,40.784793,13.671318,32.04371327947233,2020-10-26
c0943,40.784793,13.671318,,2020-10-27
c0943,40.784793,13.671318,33.85399788743553,2020-10-28
c0943,40.784793,13.671318,,2020-10-29
c0943,40.784793,13.671318,,2020-10-30
c0943,40.784793,13.671318,30.257724840190377,2020-10-31
c0943,40.784793,13.671318,27.440100357273167,2020-11-01
c0943,40.784793,13.671318,,2020-11-02
c0943,40.784793,13.671318,30.842537759305387,2020-11-03
c0943,40.784793,13.671318,28.239925805641445,2020-11-04
c0943,40.784793,13.671318,,2020-11-05
c0943,40.784793,13.671318,,2020-11-06
c0943,40.784793,13.671318,,2020-11-07
c0943,40.784793,13.671318,33.05150811960529,2020-11-08
c0943,40.784793,13.671318,29.636092807269304,2020-11-09
c0943,40.784793,13.671318,35.85366483509976,2020-11-10
c0943,40.784793,13.671318,28.46329290932977,2020-11-11
c0943,40.784793,13.671318,29.502752630775117,2020-11-12
c0943,40.784793,13.671318,33.568178683969535,2020-11-13
c0943,40.784793,13.671318,30.15698820117183,2020-11-14
c0943,40.784793,13.671318,30.43336852093917,2020-11-15
c0943,40.784793,13.671318,27.716979060943867,2020-11-16
c0943,40.784793,13.671318,28.041446770485003,2020-11-17
c0943,40.784793,13.671318,36.3560193774026,2020-11-18
c0943,40.784793,13.671318,33.16454311077545,2020-11-19
c0943,40.784793,13.671318,,2020-11-20
c0943,40.784793,13.671318,33.45300741821245,2020-11-21
c0943,40.784793,13.671318,34.62637599603836,2020-11-22
c0943,40.784793,13.671318,32.011267752672,2020-11-23
c0943,40.784793,13.671318,,2020-11-24
c0943,40.784793,13.671318,35.0272092797997,2020-11-25
c0943,40.784793,13.671318,32.764094474956046,2020-11-26
c0943,40.784793,13.671318,,2020-11-27
c0943,40.784793,13.671318,30.94676447001633,2020-11-28
c0943,40.784793,13.671318,35.054374111112224,2020-11-29
c0943,40.784793,13.671318,34.32869224068861,2020-11-30
c0943,40.784793,13.671318,31.505723092793943,2020-12-01
c0943,40.784793,13.671318,,2020-12-02
c0943,40.784793,13.671318,,2020-12-03
c0943,40.784793,13.671318,,2020-12-04
c0943,40.784793,13.671318,31.794874321823404,2020-12-05
c0943,40.784793,13.671318,,2020-12-06
c0943,40.784793,13.671318,34.558258927592796,2020-12-07
c0943,40.784793,13.671318,,2020-12-08
c0943,40.784793,13.671318,,2020-12-09
c0943,40.784793,13.671318,35.002125391179405,2020-12-10
c0943,40.784793,13.671318,35.807173308774516,2020-12-11
c0943,40.784793,13.671318,34.644382656876004,2020-12-12
c0943,40.784793,13.671318,,2020-12-13
c0943,40.784793,13.671318,35.347446144999466,2020-12-14
c0943,40.784793,13.671318,,2020-12-15
c0943,40.784793,13.671318,32.70656741518501,2020-12-16
c0943,40.784793,13.671318,33.64260144865833,2020-12-17
c0943,40.784793,13.671318,39.44158933088038,2020-12-18
c0943,40.784793,13.671318,,2020-12-19
c0943,40.784793,13.671318,,2020-12-20
c0943,40.784793,13.671318,35.646974709675256,2020-12-21
c0943,40.784793,13.671318,32.20700245415482,2020-12-22
c0943,40.784793,13.671318,31.663263785045046,2020-12-23
c0943,40.784793,13.671318,29.882346642575445,2020-12-24
c0943,40.784793,13.671318,29.565365825204623,2020-12-25
c0943,40.784793,13.671318,31.202562151751376,2020-12-26
c0943,40.784793,13.671318,,2020-12-27
c0943,40.784793,13.671318,33.94836114797686,2020-12-28
c0943,40.784793,13.671318,31.456934370966973,2020-12-29
c0943,40.784793,13.671318,31.374309554622112,2020-12-30
c0943,40.784793,13.671318,35.60392624777217,2020-12-31
c0943,40.784793,13.671318,34.59760678727529,2021-01-02
c0943,40.784793,13.671318,31.584345536573,2021-01-03
c0943,40.784793,13.671318,37.81141295444226,2021-01-04
c0943,40.784793,13.671318,38.276280961200946,2021-01-05
c0943,40.784793,13.671318,,2021-01-06
c0943,40.784793,13.671318,,2021-01-07
c0943,40.784793,13.671318,,2021-01-08
c0943,40.784793,13.671318,33.013709454655455,2021-01-09
c0943,40.784793,13.671318,,2021-01-10
c0943,40.784793,13.671318,,2021-01-11
c0943,40.784793,13.671318,37.87805379324256,2021-01-12
c0943,40.784793,13.671318,33.53096175592859,2021-01-13
c0943,40.784793,13.671318,34.04232187366782,2021-01-14
c0943,40.784793,13.671318,,2021-01-15
c0943,40.784793,13.671318,38.09853433111283,2021-01-16
c0943,40.784793,13.671318,,2021-01-17
c0943,40.784793,13.671318,,2021-01-18
c0943,40.784793,13.671318,36.991324333792896,2021-01-19
c0943,40.784793,13.671318,32.24295949681984,2021-01-20
c0943,40.784793,13.671318,38.44860386238243,2021-01-21
c0943,40.784793,13.671318,,2021-01-22
c0943,40.784793,13.671318,34.29605851603448,2021-01-23
c0943,40.784793,13.671318,,2021-01-24
c0943,40.784793,13.671318,31.593703702571258,2021-01-25
c0943,40.784793,13.671318,34.60180769137598,2021-01-26
c0943,40.784793,13.671318,34.847784800489855,2021-01-27
c0943,40.784793,13.671318,36.426260204538174,2021-01-28
c0943,40.784793,13.671318,33.46059882454038,2021-01-29
c0943,40.784793,13.671318,,2021-01-30
c0943,40.784793,13.671318,29.799778887878528,2021-01-31
c0943,40.784793,13.671318,35.12707464657601,2021-02-01
c0943,40.784793,13.671318,34.590154217410614,2021-02-02
c0943,40.784793,13.671318,34.0755514977101,2021-02-03
c0943,40.784793,13.671318,28.514852807337324,2021-02-04
c0943,40.784793,13.671318,31.010629695771595,2021-02-05
c0943,40.784793,13.671318,,2021-02-06
c0943,40.784793,13.671318,,2021-02-07
c0943,40.784793,13.671318,32.313973681347676,2021-02-08
c0943,40.784793,13.671318,36.130373186522505,2021-02-09
c0943,40.784793,13.671318,33.590581663610635,2021-02-10
c0943,40.784793,13.671318,44.27565261540437,2021-02-11
c0943,40.784793,13.671318,32.26419550290809,2021-02-12
c0943,40.784793,13.671318,31.250752514762723,2021-02-13
c0943,40.784793,13.671318,35.312519498438874,2021-02-14
c0943,40.784793,13.671318,39.0437592301089,2021-02-15
c0943,40.784793,13.671318,38.104941053566066,2021-02-16
c0943,40.784793,13.671318,,2021-02-17
c0943,40.784793,13.671318,35.91470652760869,2021-02-18
c0943,40.784793,13.671318,33.04713593133301,2021-02-19
c0943,40.784793,13.671318,36.08304927570281,2021-02-20
c0943,40.784793,13.671318,34.679651732817234,2021-02-21
c0943,40.784793,13.671318,36.188692649748766,2021-02-22
c0943,40.784793,13.671318,36.40797870574703,2021-02-23
c0943,40.784793,13.671318,36.748377408730555,2021-02-24
c0943,40.784793,13.671318,36.101861709807395,2021-02-25
c0943,40.784793,13.671318,35.34962166958129,2021-02-26
c0943,40.784793,13.671318,,2021-02-27
c0943,40.784793,13.671318,40.12085329153066,2021-02-28
c0943,40.784793,13.671318,39.779985902338986,2021-03-01
c0943,40.784793,13.671318,39.321774166917635,2021-03-02
c0943,40.784793,13.671318,39.256096877831325,2021-03-03
c0943,40.784793,13.671318,37.43327531811486,2021-03-04
c0943,40.784793,13.671318,35.63356011511758,2021-03-05
c0943,40.784793,13.671318,35.362181209280784,2021-03-06
c0943,40.784793,13.671318,35.28141055220447,2021-03-07
c0943,40.784793,13.671318,35.943356567045015,2021-03-08
c0943,40.784793,13.671318,37.99034955377578,2021-03-09
c0943,40.784793,13.671318,37.25593906114677,2021-03-10
c0943,40.784793,13.671318,39.852995411436865,2021-03-11
c0943,40.784793,13.671318,28.74241737355637,2021-03-12
c0943,40.784793,13.671318,39.52389227960548,2021-03-13
c0943,40.784793,13.671318,38.757078718202365,2021-03-14
c0943,40.784793,13.671318,36.13266385738008,2021-03-15
c0943,40.784793,13.671318,39.31712852014636,2021-03-16
c0943,40.784793,13.671318,40.29486695932253,2021-03-17
c0943,40.784793,13.671318,39.055788812913974,2021-03-18
c0943,40.784793,13.671318,36.682038919108386,2021-03-19
c0943,40.784793,13.671318,36.24726469447334,2021-03-20
c0943,40.784793,13.671318,40.39281758964925,2021-03-21
c0943,40.784793,13.671318,41.33454466710723,2021-03-22
c0943,40.784793,13.671318,40.532385020195775,2021-03-23
c0943,40.784793,13.671318,37.703071764563376,2021-03-24
c0943,40.784793,13.671318,34.197094188669354,2021-03-25
c0943,40.784793,13.671318,,2021-03-26
c0943,40.784793,13.671318,,2021-03-27
c0943,40.784793,13.671318,36.13710528335237,2021-03-28
c0943,40.784793,13.671318,,2021-03-29
c0943,40.784793,13.671318,37.69391926006178,2021-03-30
c0943,40.784793,13.671318,38.449984363748506,2021-03-31
c0943,40.784793,13.671318,38.31178344832645,2021-04-01
c0943,40.784793,13.671318,36.30794446670889,2021-04-02
c0943,40.784793,13.671318,,2021-04-03
c0943,40.784793,13.671318,39.828786204090775,2021-04-04
c0943,40.784793,13.671318,34.955117298871635,2021-04-05
c0943,40.784793,13.671318,36.87338587141759,2021-04-06
c0943,40.784793,13.671318,36.632278520801194,2021-04-07
c0943,40.784793,13.671318,45.83302890335946,2021-04-08
c0943,40.784793,13.671318,40.50321104339819,2021-04-09
c0943,40.784793,13.671318,38.41485900543942,2021-04-10
c0943,40.784793,13.671318,35.931752065564325,2021-04-11
c0943,40.784793,13.671318,35.26057743250621,2021-04-12
c0943,40.784793,13.671318,37.12393617974118,2021-04-13
c0943,40.784793,13.671318,37.512581032384205,2021-04-14
c0943,40.784793,13.671318,42.45856808959592,2021-04-15
c0943,40.784793,13.671318,,2021-04-16
c0943,40.784793,13.671318,35.64950303648358,2021-04-17
c0943,40.784793,13.671318,,2021-04-18
c0943,40.784793,13.671318,,2021-04-19
c0943,40.784793,13.671318,42.53027952486757,2021-04-20
c0943,40.784793,13.671318,35.43795622008997,2021-04-21
c0943,40.784793,13.671318,37.963354610017134,2021-04-22
c0943,40.784793,13.671318,34.061559796865986,2021-04-23
c0943,40.784793,13.671318,40.371651031407815,2021-04-24
c0943,40.784793,13.671318,42.563789568206985,2021-04-25
c0943,40.784793,13.671318,,2021-04-26
c0943,40.784793,13.671318,35.26195045012398,2021-04-27
c0943,40.784793,13.671318,36.270678364000496,2021-04-28
c0943,40.784793,13.671318,30.3826049263989,2021-04-29
c0943,40.784793,13.671318,38.1284024691139,2021-04-30
c0943,40.784793,13.671318,43.56586213450728,2021-05-01
c0943,40.784793,13.671318,41.55291990422354,2021-05-02
c0943,40.784793,13.671318,,2021-05-03
c0943,40.784793,13.671318,31.08340895873734,2021-05-04
c0943,40.784793,13.671318,39.562467464412485,2021-05-05
c0943,40.784793,13.671318,35.7631035988582,2021-05-06
c0943,40.784793,13.671318,34.105378697897365,2021-05-07
c0943,40.784793,13.671318,39.85944749791948,2021-05-08
c0943,40.784793,13.671318,36.545284039079505,2021-05-09
c0943,40.784793,13.671318,37.69513135706885,2021-05-10
c0943,40.784793,13.671318,34.40242406832886,2021-05-11
c0943,40.784793,13.671318,36.590695426899465,2021-05-12
c0943,40.784793,13.671318,33.80065325954448,2021-05-13
c0943,40.784793,13.671318,32.85405481420089,2021-05-14
c0943,40.784793,13.671318,39.2040855301358,2021-05-15
c0943,40.784793,13.671318,32.79506594330652,2021-05-16
c0943,40.784793,13.671318,31.709775486379943,2021-05-17
c0943,40.784793,13.671318,31.617645245551607,2021-05-18
c0943,40.784793,13.671318,33.24031924045602,2021-05-19
c0943,40.784793,13.671318,35.535636316174845,2021-05-20
c0943,40.784793,13.671318,34.61044495353657,2021-05-21
c0943,40.784793,13.671318,32.233006241962265,2021-05-22
c0943,40.784793,13.671318,34.9458679250085,2021-05-23
c0943,40.784793,13.671318,34.36248980119092,2021-05-24
c0943,40.784793,13.671318,34.87995562546331,2021-05-25
c0943,40.784793,13.671318,40.501848921830906,2021-05-26
c0943,40.784793,13.671318,34.99213147911614,2021-05-27
c0943,40.784793,13.671318,30.77618099338383,2021-05-28
c0943,40.784793,13.671318,35.96200612792745,2021-05-29
c0943,40.784793,13.671318,30.7581561966171,2021-05-30
c0943,40.784793,13.671318,32.03222916352138,2021-05-31
c0943,40.784793,13.671318,35.60778560507305,2021-06-01
c0943,40.784793,13.671318,33.6765483377732,2021-06-02
c0943,40.784793,13.671318,33.66349914891791,2021-06-03
c0943,40.784793,13.671318,35.53635309438991,2021-06-04
c0943,40.784793,13.671318,28.25644049719682,2021-06-05
c0943,40.784793,13.671318,27.733587107833586,2021-06-06
c0943,40.784793,13.671318,28.493562364784903,2021-06-07
c0943,40.784793,13.671318,28.450654078502915,2021-06-08
c0943,40.784793,13.671318,30.605086711492323,2021-06-09
c0943,40.784793,13.671318,30.82426086239107,2021-06-10
c0943,40.784793,13.671318,37.42795176370792,2021-06-11
c0943,40.784793,13.671318,31.333443965392256,2021-06-12
c0943,40.784793,13.671318,28.4976196209933,2021-06-13
c0943,40.784793,13.671318,29.876689799011366,2021-06-14
c0943,40.784793,13.671318,29.41049919429266,2021-06-15
c0943,40.784793,13.671318,,2021-06-16
c0943,40.784793,13.671318,33.52962162107763,2021-06-17
c0943,40.784793,13.671318,31.460632202673818,2021-06-18
c0943,40.784793,13.671318,30.230942573593484,2021-06-19
c0943,40.784793,13.671318,25.77834756163036,2021-06-20
c0943,40.784793,13.671318,,2021-06-21
c0943,40.784793,13.671318,27.60948231068806,2021-06-22
c0943,40.784793,13.671318,28.668186404552063,2021-06-23
c0943,40.784793,13.671318,,2021-06-24
c0943,40.784793,13.671318,29.031073082607996,2021-06-25
c0943,40.784793,13.671318,26.36519707860308,2021-06-26
c0943,40.784793,13.671318,32.19139563945495,2021-06-27
c0943,40.784793,13.671318,29.011482115176097,2021-06-28
c0943,40.784793,13.671318,27.07317797154704,2021-06-29
c0943,40.784793,13.671318,27.8670763255277,2021-06-30
c0943,40.784793,13.671318,29.478931742086345,2021-07-01
c0943,40.784793,13.671318,27.829058444803316,2021-07-02
c0943,40.784793,13.671318,25.206619741411124,2021-07-03
c0943,40.784793,13.671318,29.0312646835914,2021-07-04
c0943,40.784793,13.671318,28.564435286779627,2021-07-05
c0943,40.784793,13.671318,29.965805037384925,2021-07-06
c0943,40.784793,13.671318,32.50282514450453,2021-07-07
c0943,40.784793,13.671318,30.918249220491656,2021-07-08
c0943,40.784793,13.671318,30.079548083681757,2021-07-09
c0943,40.784793,13.671318,32.916130886855335,2021-07-10
c0943,40.784793,13.671318,34.961220700554456,2021-07-11
c0943,40.784793,13.671318,29.43927236802122,2021-07-12
c0943,40.784793,13.671318,,2021-07-13
c0943,40.784793,13.671318,28.735501189898123,2021-07-14
c0943,40.784793,13.671318,31.862788978507332,2021-07-15
c0943,40.784793,13.671318,30.33904230026554,2021-07-16
c0943,40.784793,13.671318,31.64670675829328,2021-07-17
c0943,40.784793,13.671318,24.865123365519302,2021-07-18
c0943,40.784793,13.671318,34.668361933483176,2021-07-19
c0943,40.784793,13.671318,34.2149070865267,2021-07-20
c0943,40.784793,13.671318,32.48021897434269,2021-07-21
c0943,40.784793,13.671318,38.93238856419864,2021-07-22
c0943,40.784793,13.671318,37.2299120469676,2021-07-23
c0943,40.784793,13.671318,32.02816820137215,2021-07-24
c0943,40.784793,13.671318,29.394727288330312,2021-07-25
c0943,40.784793,13.671318,27.93607366237614,2021-07-26
c0943,40.784793,13.671318,36.303309316995254,2021-07-27
c0943,40.784793,13.671318,30.31402038132287,2021-07-28
c0943,40.784793,13.671318,43.03177071138847,2021-07-29
c0943,40.784793,13.671318,29.143882783393185,2021-07-30
c0943,40.784793,13.671318,30.176870614334938,2021-07-31
c0943,40.784793,13.671318,32.42719293943791,2021-08-01
c0943,40.784793,13.671318,34.81334054570597,2021-08-02
c0943,40.784793,13.671318,,2021-08-03
c0943,40.784793,13.671318,39.15833990193465,2021-08-04
c0943,40.784793,13.671318,37.73883702995428,2021-08-05
c0943,40.784793,13.671318,34.09648029681613,2021-08-06
c0943,40.784793,13.671318,34.01856300096481,2021-08-07
c0943,40.784793,13.671318,40.85216631561581,2021-08-08
c0943,40.784793,13.671318,37.206243324685225,2021-08-09
c0943,40.784793,13.671318,37.249498678082865,2021-08-10
c0943,40.784793,13.671318,27.009748882574417,2021-08-11
c0943,40.784793,13.671318,43.19599455211187,2021-08-12
c0943,40.784793,13.671318,38.99855900219263,2021-08-13
c0943,40.784793,13.671318,46.95330064121753,2021-08-14
c0943,40.784793,13.671318,41.716317401299165,2021-08-15
c0943,40.784793,13.671318,33.45575279152449,2021-08-16
c0943,40.784793,13.671318,36.0884950415765,2021-08-17
c0943,40.784793,13.671318,40.61381209802418,2021-08-18
c0943,40.784793,13.671318,41.237318014495486,2021-08-19
c0943,40.784793,13.671318,,2021-08-20
c0943,40.784793,13.671318,41.85260923528396,2021-08-21
c0943,40.784793,13.671318,44.7908445159912,2021-08-22
c0943,40.784793,13.671318,53.1979167075019,2021-08-23
c0943,40.784793,13.671318,45.195543463786144,2021-08-24
c0943,40.784793,13.671318,46.586252872334455,2021-08-25
c0943,40.784793,13.671318,44.28634488270294,2021-08-26
c0943,40.784793,13.671318,40.87434993129046,2021-08-27
c0943,40.784793,13.671318,40.56499045600485,2021-08-28
c0943,40.784793,13.671318,38.577506254709704,2021-08-29
c0943,40.784793,13.671318,43.17397614662614,2021-08-30
c0943,40.784793,13.671318,35.755511939803554,2021-08-31
c0943,40.784793,13.671318,28.19926662103894,2021-09-01
c0943,40.784793,13.671318,40.80042734637188,2021-09-02
c0943,40.784793,13.671318,35.212096457799056,2021-09-03
c0943,40.784793,13.671318,37.447202956101805,2021-09-04
c0943,40.784793,13.671318,39.27604094259609,2021-09-05
c0943,40.784793,13.671318,36.97082789454028,2021-09-06
c0943,40.784793,13.671318,,2021-09-07
c0943,40.784793,13.671318,36.30020652368002,2021-09-08
c0943,40.784793,13.671318,40.44493627364098,2021-09-09
c0943,40.784793,13.671318,,2021-09-10
c0943,40.784793,13.671318,39.1674452577816,2021-09-11
c0943,40.784793,13.671318,26.724699923383444,2021-09-12
c0943,40.784793,13.671318,40.260068592378595,2021-09-13
c0943,40.784793,13.671318,38.14595861153341,2021-09-14
c0943,40.784793,13.671318,,2021-09-15
c0943,40.784793,13.671318,,2021-09-16
c0943,40.784793,13.671318,32.21227649595582,2021-09-17
c0943,40.784793,13.671318,31.18278182179659,2021-09-18
c0943,40.784793,13.671318,36.87918209107135,2021-09-19
c0943,40.784793,13.671318,35.15453845021221,2021-09-20
c0943,40.784793,13.671318,,2021-09-21
c0943,40.784793,13.671318,30.755616699376404,2021-09-22
c0943,40.784793,13.671318,34.16941519822375,2021-09-23
c0943,40.784793,13.671318,34.22971578616316,2021-09-24
c0943,40.784793,13.671318,30.61967146339731,2021-09-25
c0943,40.784793,13.671318,29.769509324192487,2021-09-26
c0943,40.784793,13.671318,,2021-09-27
c0943,40.784793,13.671318,27.012221347024727,2021-09-28
c0943,40.784793,13.671318,33.287985962801905,2021-09-30
c0943,40.784793,13.671318,39.39052668354663,2021-10-01
c0943,40.784793,13.671318,,2021-10-02
c0943,40.784793,13.671318,29.45855316989419,2021-10-03
c0943,40.784793,13.671318,31.397442165740056,2021-10-04
c0943,40.784793,13.671318,,2021-10-05
c0943,40.784793,13.671318,,2021-10-06
c0943,40.784793,13.671318,29.501383422202327,2021-10-07
c0943,40.784793,13.671318,35.30204074428745,2021-10-08
c0943,40.784793,13.671318,36.38694786940569,2021-10-09
c0943,40.784793,13.671318,28.743468542615748,2021-10-10
c0943,40.784793,13.671318,35.12877049671429,2021-10-11
c0943,40.784793,13.671318,33.98369980030216,2021-10-12
c0943,40.784793,13.671318,38.69776360269011,2021-10-13
