cell_id,lat_center,lon_center,mean,date
c0571,38.757766,10.07422,25.616413928637396,2021-12-27
c0571,38.757766,10.07422,,2021-12-28
c0571,38.757766,10.07422,,2021-12-29
c0571,38.757766,10.07422,,2021-12-30
c0571,38.757766,10.07422,29.771033692358458,2021-12-31
c0571,38.757766,10.07422,29.367545431741565,2022-01-01
c0571,38.757766,10.07422,30.52309525719544,2022-01-02
c0571,38.757766,10.07422,28.163976769048706,2022-01-03
c0571,38.757766,10.07422,33.00762314377697,2022-01-04
c0571,38.757766,10.07422,,2022-01-05
c0571,38.757766,10.07422,29.38883897058342,2022-01-06
c0571,38.757766,10.07422,32.23722042426834,2022-01-07
c0571,38.757766,10.07422,34.635986793108074,2022-01-08
c0571,38.757766,10.07422,,2022-01-09
c0571,38.757766,10.07422,31.72956294160536,2022-01-10
c0571,38.757766,10.07422,32.88665059311339,2022-01-11
c0571,38.757766,10.07422,27.35600504685561,2022-01-12
c0571,38.757766,10.07422,34.47301187893778,2022-01-13
c0571,38.757766,10.07422,35.517234272992994,2022-01-14
c0571,38.757766,10.07422,,2022-01-15
c0571,38.757766,10.07422,,2022-01-16
c0571,38.757766,10.07422,28.83640818929104,2022-01-17
c0571,38.757766,10.07422,37.32700845235578,2022-01-18
c0571,38.757766,10.07422,33.75699184531299,2022-01-19
c0571,38.757766,10.07422,32.755710535521246,2022-01-20
c0571,38.757766,10.07422,37.15498108587968,2022-01-21
c0571,38.757766,10.07422,34.662152857080805,2022-01-22
c0571,38.757766,10.07422,,2022-01-23
c0571,38.757766,10.07422,34.60875765662924,2022-01-24
c0571,38.757766,10.07422,32.47659394025304,2022-01-25
c0571,38.757766,10.07422,,2022-01-26
c0571,38.757766,10.07422,33.280564666054985,2022-01-27
c0571,38.757766,10.07422,34.46694114946227,2022-01-28
c0571,38.757766,10.07422,,2022-01-29
c0571,38.757766,10.07422,,2022-01-30
c0571,38.757766,10.07422,,2022-01-31
c0571,38.757766,10.07422,,2022-02-01
c0571,38.757766,10.07422,,2022-02-02
c0571,38.757766,10.07422,,2022-02-03
c0571,38.757766,10.07422,,2022-02-04
c0571,38.757766,10.07422,38.61754012819083,2022-02-05
c0571,38.757766,10.07422,33.68196751654622,2022-02-06
c0571,38.757766,10.07422,32.237769915522776,2022-02-07
c0571,38.757766,10.07422,,2022-02-08
c0571,38.757766,10.07422,,2022-02-09
c0571,38.757766,10.07422,,2022-02-10
c0571,38.757766,10.07422,31.82844055985288,2022-02-11
c0571,38.757766,10.07422,31.13790185102154,2022-02-12
c0571,38.757766,10.07422,36.78505268426748,2022-02-13
c0571,38.757766,10.07422,36.76077171621516,2022-02-14
c0571,38.757766,10.07422,39.92551942321563,2022-02-15
c0571,38.757766,10.07422,,2022-02-16
c0571,38.757766,10.07422,,2022-02-17
c0571,38.757766,10.07422,,2022-02-18
c0571,38.757766,10.07422,,2022-02-19
c0571,38.757766,10.07422,,2022-02-20
c0571,38.757766,10.07422,,2022-02-22
c0571,38.757766,10.07422,,2022-02-23
c0571,38.757766,10.07422,,2022-02-24
c0571,38.757766,10.07422,,2022-02-25
c0571,38.757766,10.07422,36.629014832092054,2022-02-26
c0571,38.757766,10.07422,,2022-02-27
c0571,38.757766,10.07422,34.7215752211927,2022-02-28
c0571,38.757766,10.07422,36.99697269159113,2022-03-01
c0571,38.757766,10.07422,,2022-03-02
c0571,38.757766,10.07422,33.61771305383953,2022-03-03
c0571,38.757766,10.07422,,2022-03-04
c0571,38.757766,10.07422,38.755478761934434,2022-03-05
c0571,38.757766,10.07422,30.733097388004545,2022-03-06
c0571,38.757766,10.07422,38.65099887911614,2022-03-07
c0571,38.757766,10.07422,37.054501232704325,2022-03-08
c0571,38.757766,10.07422,36.20870788921757,2022-03-09
c0571,38.757766,10.07422,,2022-03-10
c0571,38.757766,10.07422,36.3605565769293,2022-03-11
c0571,38.757766,10.07422,33.91622496150214,2022-03-12
c0571,38.757766,10.07422,37.576304798933016,2022-03-13
c0571,38.757766,10.07422,31.90461584980154,2022-03-14
c0571,38.757766,10.07422,33.01487706650904,2022-03-15
c0571,38.757766,10.07422,,2022-03-16
c0571,38.757766,10.07422,,2022-03-17
c0571,38.757766,10.07422,36.342670831712574,2022-03-18
c0571,38.757766,10.07422,,2022-03-19
c0571,38.757766,10.07422,37.40131894207669,2022-03-20
c0571,38.757766,10.07422,37.38187034876763,2022-03-21
c0571,38.757766,10.07422,37.38602445464142,2022-03-22
c0571,38.757766,10.07422,38.47042522570656,2022-03-23
c0571,38.757766,10.07422,36.74793598922349,2022-03-24
c0571,38.757766,10.07422,33.18767470580887,2022-03-25
c0571,38.757766,10.07422,34.47102516745339,2022-03-26
c0571,38.757766,10.07422,32.82269123714208,2022-03-27
c0571,38.757766,10.07422,38.346114508705455,2022-03-28
c0571,38.757766,10.07422,,2022-03-29
c0571,38.757766,10.07422,34.75244439362297,2022-03-30
c0571,38.757766,10.07422,37.54661318135279,2022-03-31
c0571,38.757766,10.07422,27.949236177694715,2022-04-01
c0571,38.757766,10.07422,34.881308607159866,2022-04-02
c0571,38.757766,10.07422,,2022-04-03
c0571,38.757766,10.07422,36.10348768914455,2022-04-04
c0571,38.757766,10.07422,31.602247546751364,2022-04-05
c0571,38.757766,10.07422,31.96440272050219,2022-04-06
c0571,38.757766,10.07422,,2022-04-07
c0571,38.757766,10.07422,,2022-04-08
c0571,38.757766,10.07422,39.855569826465675,2022-04-09
c0571,38.757766,10.07422,,2022-04-10
c0571,38.757766,10.07422,,2022-04-11
c0571,38.757766,10.07422,31.88325216078497,2022-04-12
c0571,38.757766,10.07422,32.46284519367548,2022-04-13
c0571,38.757766,10.07422,,2022-04-14
c0571,38.757766,10.07422,,2022-04-15
c0571,38.757766,10.07422,,2022-04-16
c0571,38.757766,10.07422,33.66463192124761,2022-04-17
c0571,38.757766,10.07422,35.68783061969042,2022-04-18
c0571,38.757766,10.07422,,2022-04-19
c0571,38.757766,10.07422,32.39517973674233,2022-04-20
c0571,38.757766,10.07422,,2022-04-21
c0571,38.757766,10.07422,32.36204020366097,2022-04-22
c0571,38.757766,10.07422,30.744656121202148,2022-04-23
c0571,38.757766,10.07422,,2022-04-24
c0571,38.757766,10.07422,,2022-04-25
c0571,38.757766,10.07422,34.898672273076855,2022-04-26
c0571,38.757766,10.07422,,2022-04-27
c0571,38.757766,10.07422,30.79183838852082,2022-04-28
c0571,38.757766,10.07422,,2022-04-29
c0571,38.757766,10.07422,32.13207101683853,2022-04-30
c0571,38.757766,10.07422,,2022-05-01
c0571,38.757766,10.07422,,2022-05-02
c0571,38.757766,10.07422,32.03929274216627,2022-05-03
c0571,38.757766,10.07422,,2022-05-04
c0571,38.757766,10.07422,,2022-05-05
c0571,38.757766,10.07422,28.747390998451177,2022-05-06
c0571,38.757766,10.07422,31.70981693981259,2022-05-07
c0571,38.757766,10.07422,31.755674304734733,2022-05-08
c0571,38.757766,10.07422,30.5411800195786,2022-05-09
c0571,38.757766,10.07422,,2022-05-10
c0571,38.757766,10.07422,,2022-05-11
c0571,38.757766,10.07422,,2022-05-12
c0571,38.757766,10.07422,,2022-05-13
c0571,38.757766,10.07422,32.68696617913301,2022-05-14
c0571,38.757766,10.07422,,2022-05-15
c0571,38.757766,10.07422,,2022-05-16
c0571,38.757766,10.07422,,2022-05-17
c0571,38.757766,10.07422,,2022-05-18
c0571,38.757766,10.07422,33.23164269037423,2022-05-19
c0571,38.757766,10.07422,31.344900431990578,2022-05-20
c0571,38.757766,10.07422,,2022-05-21
c0571,38.757766,10.07422,,2022-05-22
c0571,38.757766,10.07422,,2022-05-23
c0571,38.757766,10.07422,33.27284476269336,2022-05-24
c0571,38.757766,10.07422,30.187307981392408,2022-05-25
c0571,38.757766,10.07422,,2022-05-26
c0571,38.757766,10.07422,28.13265583200771,2022-05-27
c0571,38.757766,10.07422,,2022-05-28
c0571,38.757766,10.07422,33.6759652420195,2022-05-29
c0571,38.757766,10.07422,29.93712767246795,2022-05-30
c0571,38.757766,10.07422,,2022-05-31
c0571,38.757766,10.07422,,2022-06-01
c0571,38.757766,10.07422,,2022-06-02
c0571,38.757766,10.07422,,2022-06-03
c0571,38.757766,10.07422,28.68541220826091,2022-06-04
c0571,38.757766,10.07422,25.752175561551308,2022-06-05
c0571,38.757766,10.07422,,2022-06-06
c0571,38.757766,10.07422,,2022-06-07
c0571,38.757766,10.07422,,2022-06-08
c0571,38.757766,10.07422,24.745697983093503,2022-06-09
c0571,38.757766,10.07422,27.167491324765265,2022-06-10
c0571,38.757766,10.07422,,2022-06-11
c0571,38.757766,10.07422,,2022-06-12
c0571,38.757766,10.07422,,2022-06-13
c0571,38.757766,10.07422,,2022-06-14
c0571,38.757766,10.07422,28.45243900861636,2022-06-15
c0571,38.757766,10.07422,,2022-06-16
c0571,38.757766,10.07422,,2022-06-17
c0571,38.757766,10.07422,,2022-06-18
c0571,38.757766,10.07422,,2022-06-19
c0571,38.757766,10.07422,27.982311488073936,2022-06-20
c0571,38.757766,10.07422,27.8877011354133,2022-06-21
c0571,38.757766,10.07422,,2022-06-22
c0571,38.757766,10.07422,,2022-06-23
c0571,38.757766,10.07422,,2022-06-24
c0571,38.757766,10.07422,29.495684607098188,2022-06-25
c0571,38.757766,10.07422,24.842947292281053,2022-06-26
c0571,38.757766,10.07422,28.49733491385858,2022-06-27
c0571,38.757766,10.07422,,2022-06-28
c0571,38.757766,10.07422,32.74291371078323,2022-06-29
c0571,38.757766,10.07422,28.178486479432124,2022-06-30
c0571,38.757766,10.07422,25.492562363327995,2022-07-01
c0571,38.757766,10.07422,,2022-07-02
c0571,38.757766,10.07422,,2022-07-03
c0571,38.757766,10.07422,,2022-07-04
c0571,38.757766,10.07422,,2022-07-05
c0571,38.757766,10.07422,27.822811907855108,2022-07-06
c0571,38.757766,10.07422,26.391965564562664,2022-07-07
c0571,38.757766,10.07422,32.8507667721092,2022-07-08
c0571,38.757766,10.07422,,2022-07-09
c0571,38.757766,10.07422,,2022-07-10
c0571,38.757766,10.07422,27.04667268275268,2022-07-11
c0571,38.757766,10.07422,26.00471328484063,2022-07-12
c0571,38.757766,10.07422,,2022-07-13
c0571,38.757766,10.07422,,2022-07-14
c0571,38.757766,10.07422,,2022-07-15
c0571,38.757766,10.07422,,2022-07-16
c0571,38.757766,10.07422,27.08013770990855,2022-07-17
c0571,38.757766,10.07422,,2022-07-18
c0571,38.757766,10.07422,,2022-07-19
c0571,38.757766,10.07422,,2022-07-20
c0571,38.757766,10.07422,,2022-07-21
c0571,38.757766,10.07422,26.59279653240631,2022-07-22
c0571,38.757766,10.07422,,2022-07-23
c0571,38.757766,10.07422,,2022-07-24
c0571,38.757766,10.07422,,2022-07-25
c0571,38.757766,10.07422,,2022-07-26
c0571,38.757766,10.07422,31.161318256852248,2022-07-27
c0571,38.757766,10.07422,29.123729923149455,2022-07-28
c0571,38.757766,10.07422,,2022-07-29
c0571,38.757766,10.07422,,2022-07-30
c0571,38.757766,10.07422,,2022-07-31
c0571,38.757766,10.07422,24.991104460706097,2022-08-01
c0571,38.757766,10.07422,26.71517852320972,2022-08-02
c0571,38.757766,10.07422,,2022-08-03
c0571,38.757766,10.07422,,2022-08-04
c0571,38.757766,10.07422,,2022-08-05
c0571,38.757766,10.07422,,2022-08-06
c0571,38.757766,10.07422,28.04195081796012,2022-08-07
c0571,38.757766,10.07422,,2022-08-08
c0571,38.757766,10.07422,,2022-08-09
c0571,38.757766,10.07422,30.880537990101097,2022-08-10
c0571,38.757766,10.07422,,2022-08-11
c0571,38.757766,10.07422,,2022-08-12
c0571,38.757766,10.07422,28.098155620701604,2022-08-13
c0571,38.757766,10.07422,,2022-08-14
c0571,38.757766,10.07422,23.956721767969807,2022-08-15
c0571,38.757766,10.07422,,2022-08-16
c0571,38.757766,10.07422,,2022-08-17
c0571,38.757766,10.07422,25.39919376317702,2022-08-18
c0571,38.757766,10.07422,,2022-08-19
c0571,38.757766,10.07422,,2022-08-20
c0571,38.757766,10.07422,,2022-08-21
c0571,38.757766,10.07422,,2022-08-22
c0571,38.757766,10.07422,,2022-08-23
c0571,38.757766,10.07422,,2022-08-24
c0571,38.757766,10.07422,,2022-08-25
c0571,38.757766,10.07422,,2022-08-26
c0571,38.757766,10.07422,,2022-08-27
c0571,38.757766,10.07422,,2022-08-28
c0571,38.757766,10.07422,,2022-08-29
c0571,38.757766,10.07422,,2022-08-31
c0571,38.757766,10.07422,,2022-09-01
c0571,38.757766,10.07422,,2022-09-02
c0571,38.757766,10.07422,,2022-09-03
c0571,38.757766,10.07422,23.84048999223098,2022-09-04
c0571,38.757766,10.07422,28.24548175607522,2022-09-05
c0571,38.757766,10.07422,26.238882961804155,2022-09-06
c0571,38.757766,10.07422,22.038265377539933,2022-09-07
c0571,38.757766,10.07422,25.125927743589894,2022-09-08
c0571,38.757766,10.07422,23.763027496610984,2022-09-09
c0571,38.757766,10.07422,,2022-09-10
c0571,38.757766,10.07422,,2022-09-11
c0571,38.757766,10.07422,,2022-09-12
c0571,38.757766,10.07422,,2022-09-13
c0571,38.757766,10.07422,,2022-09-14
c0571,38.757766,10.07422,,2022-09-15
c0571,38.757766,10.07422,,2022-09-16
c0571,38.757766,10.07422,,2022-09-17
c0571,38.757766,10.07422,,2022-09-18
c0571,38.757766,10.07422,,2022-09-19
c0571,38.757766,10.07422,,2022-09-20
c0571,38.757766,10.07422,,2022-09-21
c0571,38.757766,10.07422,26.014082820291502,2022-09-22
c0571,38.757766,10.07422,31.24273328460423,2022-09-23
c0571,38.757766,10.07422,,2022-09-24
c0571,38.757766,10.07422,25.649925956108635,2022-09-25
c0571,38.757766,10.07422,22.029204329661567,2022-09-26
c0571,38.757766,10.07422,27.954197039542493,2022-09-27
c0571,38.757766,10.07422,21.890202431101716,2022-09-28
c0571,38.757766,10.07422,28.60596958503922,2022-09-29
c0571,38.757766,10.07422,,2022-09-30
c0571,38.757766,10.07422,,2022-10-01
c0571,38.757766,10.07422,,2022-10-02
c0571,38.757766,10.07422,,2022-10-03
c0571,38.757766,10.07422,27.25590060194899,2022-10-04
c0571,38.757766,10.07422,,2022-10-05
c0571,38.757766,10.07422,,2022-10-06
c0571,38.757766,10.07422,23.553973082256416,2022-10-07
c0571,38.757766,10.07422,27.91740132320424,2022-10-08
c0571,38.757766,10.07422,22.029647095458937,2022-10-09
c0571,38.757766,10.07422,23.70300161409353,2022-10-10
c0571,38.757766,10.07422,,2022-10-11
c0571,38.757766,10.07422,,2022-10-12
c0571,38.757766,10.07422,27.50786549202741,2022-10-13
c0571,38.757766,10.07422,23.948880577065943,2022-10-14
c0571,38.757766,10.07422,28.79521744347952,2022-10-15
c0571,38.757766,10.07422,,2022-10-16
c0571,38.757766,10.07422,27.613649343845456,2022-10-17
c0571,38.757766,10.07422,,2022-10-18
c0571,38.757766,10.07422,28.037753902129896,2022-10-19
c0571,38.757766,10.07422,,2022-10-20
c0571,38.757766,10.07422,24.58075389758128,2022-10-21
c0571,38.757766,10.07422,,2022-10-22
c0571,38.757766,10.07422,,2022-10-23
c0571,38.757766,10.07422,25.14153929931164,2022-10-24
c0571,38.757766,10.07422,,2022-10-25
c0571,38.757766,10.07422,,2022-10-26
c0571,38.757766,10.07422,,2022-10-27
c0571,38.757766,10.07422,,2022-10-28
c0571,38.757766,10.07422,26.388121346636975,2022-10-29
c0571,38.757766,10.07422,26.16055450028812,2022-10-30
c0571,38.757766,10.07422,,2022-10-31
c0571,38.757766,10.07422,,2022-11-01
c0571,38.757766,10.07422,27.477429688426135,2022-11-02
c0571,38.757766,10.07422,,2022-11-03
c0571,38.757766,10.07422,,2022-11-04
c0571,38.757766,10.07422,26.30026322636168,2022-11-05
c0571,38.757766,10.07422,,2022-11-06
c0571,38.757766,10.07422,,2022-11-07
c0571,38.757766,10.07422,30.075140553328893,2022-11-08
c0571,38.757766,10.07422,,2022-11-09
c0571,38.757766,10.07422,,2022-11-10
c0571,38.757766,10.07422,,2022-11-11
c0571,38.757766,10.07422,25.7994335427452,2022-11-12
c0571,38.757766,10.07422,25.85315860230035,2022-11-13
c0571,38.757766,10.07422,,2022-11-14
c0571,38.757766,10.07422,27.65669765339089,2022-11-15
c0571,38.757766,10.07422,,2022-11-16
c0571,38.757766,10.07422,30.52744285361897,2022-11-17
c0571,38.757766,10.07422,27.57684345854858,2022-11-18
c0571,38.757766,10.07422,28.22892976633338,2022-11-19
c0571,38.757766,10.07422,,2022-11-20
c0571,38.757766,10.07422,30.913039176977257,2022-11-21
c0571,38.757766,10.07422,20.71586746086199,2022-11-22
c0571,38.757766,10.07422,27.47209169644689,2022-11-23
c0571,38.757766,10.07422,,2022-11-24
c0571,38.757766,10.07422,,2022-11-25
c0571,38.757766,10.07422,25.558814790253564,2022-11-26
c0571,38.757766,10.07422,30.41994812946632,2022-11-27
c0571,38.757766,10.07422,,2022-11-28
c0571,38.757766,10.07422,27.897003946387816,2022-11-29
c0571,38.757766,10.07422,28.818973743829247,2022-11-30
c0571,38.757766,10.07422,27.05662620796323,2022-12-01
c0571,38.757766,10.07422,,2022-12-02
c0571,38.757766,10.07422,,2022-12-03
c0571,38.757766,10.07422,32.57531381296263,2022-12-04
c0571,38.757766,10.07422,,2022-12-05
c0571,38.757766,10.07422,28.163505573369456,2022-12-06
c0571,38.757766,10.07422,,2022-12-07
c0571,38.757766,10.07422,,2022-12-08
c0571,38.757766,10.07422,,2022-12-09
c0571,38.757766,10.07422,28.25560913126628,2022-12-10
c0571,38.757766,10.07422,32.722491591246445,2022-12-11
c0571,38.757766,10.07422,,2022-12-12
c0571,38.757766,10.07422,,2022-12-13
c0571,38.757766,10.07422,27.19914429708824,2022-12-14
c0571,38.757766,10.07422,,2022-12-15
c0571,38.757766,10.07422,28.814730078048314,2022-12-16
c0571,38.757766,10.07422,,2022-12-17
c0571,38.757766,10.07422,32.53398074289498,2022-12-18
c0571,38.757766,10.07422,31.48639209079889,2022-12-19
c0571,38.757766,10.07422,32.39930053051329,2022-12-20
c0571,38.757766,10.07422,,2022-12-21
c0571,38.757766,10.07422,,2022-12-22
c0571,38.757766,10.07422,,2022-12-23
c0571,38.757766,10.07422,,2022-12-24
c0571,38.757766,10.07422,28.110446624874424,2022-12-25
c0571,38.757766,10.07422,26.572400828065483,2022-12-26
c0571,38.757766,10.07422,,2022-12-27
c0571,38.757766,10.07422,,2022-12-28
c0571,38.757766,10.07422,,2022-12-29
c0571,38.757766,10.07422,,2022-12-30
c0571,38.757766,10.07422,,2022-12-31
c0571,38.757766,10.07422,,2023-01-01
c0571,38.757766,10.07422,,2023-01-02
c0571,38.757766,10.07422,30.642362392691805,2023-01-03
c0571,38.757766,10.07422,27.06677158444814,2023-01-04
c0571,38.757766,10.07422,32.35038241461593,2023-01-05
c0571,38.757766,10.07422,28.308091655145148,2023-01-06
c0571,38.757766,10.07422,,2023-01-07
c0571,38.757766,10.07422,32.427932097803286,2023-01-08
c0571,38.757766,10.07422,27.38471694194964,2023-01-09
c0571,38.757766,10.07422,,2023-01-10
c0571,38.757766,10.07422,,2023-01-11
c0571,38.757766,10.07422,,2023-01-12
c0571,38.757766,10.07422,,2023-01-13
c0571,38.757766,10.07422,,2023-01-14
c0571,38.757766,10.07422,,2023-01-15
c0571,38.757766,10.07422,,2023-01-16
c0571,38.757766,10.07422,25.22929222910748,2023-01-18
c0571,38.757766,10.07422,31.082867165508596,2023-01-19
c0571,38.757766,10.07422,28.305661834928877,2023-01-20
c0571,38.757766,10.07422,30.602458627020365,2023-01-21
c0571,38.757766,10.07422,30.71253028577129,2023-01-22
c0571,38.757766,10.07422,40.36963443728707,2023-01-23
c0571,38.757766,10.07422,30.130367404617672,2023-01-24
c0571,38.757766,10.07422,33.41254087315309,2023-01-25
c0571,38.757766,10.07422,,2023-01-26
c0571,38.757766,10.07422,34.46409939416373,2023-01-27
c0571,38.757766,10.07422,33.878727462250694,2023-01-28
c0571,38.757766,10.07422,36.44168966634757,2023-01-29
c0571,38.757766,10.07422,36.28717708878096,2023-01-30
c0571,38.757766,10.07422,31.343459792938848,2023-01-31
c0571,38.757766,10.07422,29.13469612483393,2023-02-01
c0571,38.757766,10.07422,33.17524446489692,2023-02-02
c0571,38.757766,10.07422,,2023-02-03
c0571,38.757766,10.07422,33.42978064309941,2023-02-04
c0571,38.757766,10.07422,29.246063274971934,2023-02-05
c0571,38.757766,10.07422,33.486854984271716,2023-02-06
c0571,38.757766,10.07422,31.136322478101985,2023-02-07
c0571,38.757766,10.07422,33.75013357969498,2023-02-08
c0571,38.757766,10.07422,31.438541291557804,2023-02-09
c0571,38.757766,10.07422,33.861848408078295,2023-02-10
c0571,38.757766,10.07422,35.53876663989107,2023-02-11
c0571,38.757766,10.07422,,2023-02-12
c0571,38.757766,10.07422,31.00441523625642,2023-02-13
c0571,38.757766,10.07422,,2023-02-14
c0571,38.757766,10.07422,25.114368585146753,2023-02-15
c0571,38.757766,10.07422,,2023-02-16
c0571,38.757766,10.07422,31.587073663099115,2023-02-17
c0571,38.757766,10.07422,31.62116378343689,2023-02-18
c0571,38.757766,10.07422,,2023-02-19
c0571,38.757766,10.07422,34.90529992575416,2023-02-20
c0571,38.757766,10.07422,28.88023614708588,2023-02-21
c0571,38.757766,10.07422,34.43312530823223,2023-02-22
c0571,38.757766,10.07422,32.44216714897416,2023-02-23
c0571,38.757766,10.07422,,2023-02-24
c0571,38.757766,10.07422,,2023-02-25
c0571,38.757766,10.07422,30.434526544751495,2023-02-26
c0571,38.757766,10.07422,33.51778111535098,2023-02-27
c0571,38.757766,10.07422,29.34924602849626,2023-02-28
c0571,38.757766,10.07422,30.23559470810645,2023-03-01
c0571,38.757766,10.07422,34.95132963556929,2023-03-02
c0571,38.757766,10.07422,34.392917558507776,2023-03-03
c0571,38.757766,10.07422,37.5421080612662,2023-03-04
c0571,38.757766,10.07422,35.16631978979015,2023-03-05
c0571,38.757766,10.07422,34.08850793947518,2023-03-06
c0571,38.757766,10.07422,,2023-03-07
c0571,38.757766,10.07422,,2023-03-08
c0571,38.757766,10.07422,,2023-03-09
c0571,38.757766,10.07422,,2023-03-10
c0571,38.757766,10.07422,,2023-03-11
c0571,38.757766,10.07422,,2023-03-12
c0571,38.757766,10.07422,,2023-03-13
c0571,38.757766,10.07422,,2023-03-14
c0571,38.757766,10.07422,,2023-03-15
c0571,38.757766,10.07422,,2023-03-16
c0571,38.757766,10.07422,,2023-03-17
c0571,38.757766,10.07422,33.40209454198745,2023-03-18
c0571,38.757766,10.07422,29.87152886243425,2023-03-19
c0571,38.757766,10.07422,32.05958635831018,2023-03-20
c0571,38.757766,10.07422,,2023-03-21
c0571,38.757766,10.07422,,2023-03-22
c0571,38.757766,10.07422,,2023-03-23
c0571,38.757766,10.07422,,2023-03-24
c0571,38.757766,10.07422,,2023-03-25
c0571,38.757766,10.07422,,2023-03-26
c0571,38.757766,10.07422,31.76124186737056,2023-03-27
c0571,38.757766,10.07422,,2023-03-28
c0571,38.757766,10.07422,,2023-03-29
c0571,38.757766,10.07422,36.7582416021392,2023-03-30
c0571,38.757766,10.07422,,2023-03-31
c0571,38.757766,10.07422,,2023-04-01
c0571,38.757766,10.07422,30.682337135551332,2023-04-02
c0571,38.757766,10.07422,34.942833667909014,2023-04-03
c0571,38.757766,10.07422,,2023-04-04
c0571,38.757766,10.07422,30.242861298260863,2023-04-05
c0571,38.757766,10.07422,,2023-04-06
c0571,38.757766,10.07422,34.90882958095288,2023-04-07
c0571,38.757766,10.07422,36.82115548531542,2023-04-08
c0571,38.757766,10.07422,,2023-04-09
c0571,38.757766,10.07422,37.20953091160575,2023-04-10
c0571,38.757766,10.07422,,2023-04-11
c0571,38.757766,10.07422,,2023-04-12
c0571,38.757766,10.07422,,2023-04-13
c0571,38.757766,10.07422,32.12944631982503,2023-04-15
c0571,38.757766,10.07422,30.105722985918952,2023-04-16
c0571,38.757766,10.07422,34.13780650457284,2023-04-17
c0571,38.757766,10.07422,,2023-04-18
c0571,38.757766,10.07422,,2023-04-19
c0571,38.757766,10.07422,32.57059951598838,2023-04-20
c0571,38.757766,10.07422,,2023-04-21
c0571,38.757766,10.07422,,2023-04-22
c0571,38.757766,10.07422,,2023-04-23
c0571,38.757766,10.07422,,2023-04-24
c0571,38.757766,10.07422,,2023-04-25
c0571,38.757766,10.07422,29.41977397453682,2023-04-26
c0571,38.757766,10.07422,31.27529508733948,2023-04-27
c0571,38.757766,10.07422,,2023-04-28
c0571,38.757766,10.07422,33.634852557364454,2023-04-29
c0571,38.757766,10.07422,30.195896225299453,2023-04-30
c0571,38.757766,10.07422,28.750330689858533,2023-05-01
c0571,38.757766,10.07422,29.99425467597712,2023-05-02
c0571,38.757766,10.07422,32.622771008888265,2023-05-03
c0571,38.757766,10.07422,35.99338282340676,2023-05-04
c0571,38.757766,10.07422,,2023-05-05
c0571,38.757766,10.07422,34.44257807883171,2023-05-06
c0571,38.757766,10.07422,34.614161884598424,2023-05-07
c0571,38.757766,10.07422,33.32015906121489,2023-05-08
c0571,38.757766,10.07422,37.565920279437606,2023-05-09
c0571,38.757766,10.07422,,2023-05-10
c0571,38.757766,10.07422,41.20971790246207,2023-05-11
c0571,38.757766,10.07422,32.54203445352814,2023-05-12
c0571,38.757766,10.07422,31.776388147807104,2023-05-13
c0571,38.757766,10.07422,,2023-05-14
c0571,38.757766,10.07422,,2023-05-15
c0571,38.757766,10.07422,34.306019371271695,2023-05-16
c0571,38.757766,10.07422,30.04759735687805,2023-05-17
c0571,38.757766,10.07422,31.201756976635803,2023-05-18
c0571,38.757766,10.07422,,2023-05-19
c0571,38.757766,10.07422,27.803217994064724,2023-05-20
c0571,38.757766,10.07422,30.161930761686488,2023-05-21
c0571,38.757766,10.07422,30.921117117982117,2023-05-22
c0571,38.757766,10.07422,33.83859192846447,2023-05-23
c0571,38.757766,10.07422,,2023-05-24
c0571,38.757766,10.07422,,2023-05-25
c0571,38.757766,10.07422,,2023-05-26
c0571,38.757766,10.07422,,2023-05-27
c0571,38.757766,10.07422,34.98662521675339,2023-05-28
c0571,38.757766,10.07422,,2023-05-29
c0571,38.757766,10.07422,27.375192401570168,2023-05-30
c0571,38.757766,10.07422,31.196985919861227,2023-05-31
c0571,38.757766,10.07422,33.56926018681363,2023-06-01
c0571,38.757766,10.07422,30.928828322314786,2023-06-02
c0571,38.757766,10.07422,31.90622863123143,2023-06-03
c0571,38.757766,10.07422,,2023-06-04
c0571,38.757766,10.07422,34.54280459067218,2023-06-05
c0571,38.757766,10.07422,33.32486488202202,2023-06-06
c0571,38.757766,10.07422,29.19172915928599,2023-06-07
c0571,38.757766,10.07422,29.28641540410382,2023-06-08
c0571,38.757766,10.07422,28.064737317830627,2023-06-09
c0571,38.757766,10.07422,,2023-06-10
c0571,38.757766,10.07422,30.792430602563456,2023-06-11
c0571,38.757766,10.07422,32.81499092107189,2023-06-12
c0571,38.757766,10.07422,32.656114970231776,2023-06-13
c0571,38.757766,10.07422,30.725232977399735,2023-06-14
c0571,38.757766,10.07422,31.418851937936783,2023-06-15
c0571,38.757766,10.07422,,2023-06-16
c0571,38.757766,10.07422,,2023-06-17
c0571,38.757766,10.07422,28.971987960321496,2023-06-18
c0571,38.757766,10.07422,28.144335351980033,2023-06-19
c0571,38.757766,10.07422,,2023-06-20
c0571,38.757766,10.07422,,2023-06-21
c0571,38.757766,10.07422,,2023-06-22
c0571,38.757766,10.07422,32.29441771753663,2023-06-23
c0571,38.757766,10.07422,35.55614762915523,2023-06-24
c0571,38.757766,10.07422,,2023-06-25
c0571,38.757766,10.07422,,2023-06-26
c0571,38.757766,10.07422,,2023-06-27
c0571,38.757766,10.07422,53.29982874932932,2023-06-28
c0571,38.757766,10.07422,61.67925641286538,2023-06-29
c0571,38.757766,10.07422,,2023-06-30
