cell_id,lat_center,lon_center,mean,date
c0651,39.208216,10.07422,,2022-01-04
c0651,39.208216,10.07422,,2022-01-05
c0651,39.208216,10.07422,31.961702007005755,2022-01-06
c0651,39.208216,10.07422,33.39494169129904,2022-01-07
c0651,39.208216,10.07422,32.29268654376503,2022-01-08
c0651,39.208216,10.07422,,2022-01-09
c0651,39.208216,10.07422,29.80195383916779,2022-01-10
c0651,39.208216,10.07422,32.63444700947895,2022-01-11
c0651,39.208216,10.07422,26.73963744964641,2022-01-12
c0651,39.208216,10.07422,32.13528532364544,2022-01-13
c0651,39.208216,10.07422,34.41522130973699,2022-01-14
c0651,39.208216,10.07422,,2022-01-15
c0651,39.208216,10.07422,,2022-01-16
c0651,39.208216,10.07422,33.16368457119562,2022-01-17
c0651,39.208216,10.07422,34.06260011105929,2022-01-18
c0651,39.208216,10.07422,32.767982779443784,2022-01-19
c0651,39.208216,10.07422,31.879616043938263,2022-01-20
c0651,39.208216,10.07422,35.855771177185,2022-01-21
c0651,39.208216,10.07422,,2022-01-22
c0651,39.208216,10.07422,,2022-01-23
c0651,39.208216,10.07422,34.83895295598838,2022-01-24
c0651,39.208216,10.07422,34.79975967991275,2022-01-25
c0651,39.208216,10.07422,,2022-01-26
c0651,39.208216,10.07422,34.419051662194576,2022-01-27
c0651,39.208216,10.07422,,2022-01-28
c0651,39.208216,10.07422,,2022-01-29
c0651,39.208216,10.07422,,2022-01-30
c0651,39.208216,10.07422,,2022-01-31
c0651,39.208216,10.07422,,2022-02-01
c0651,39.208216,10.07422,,2022-02-02
c0651,39.208216,10.07422,,2022-02-03
c0651,39.208216,10.07422,,2022-02-04
c0651,39.208216,10.07422,,2022-02-05
c0651,39.208216,10.07422,34.17361224509984,2022-02-06
c0651,39.208216,10.07422,32.30240635962256,2022-02-07
c0651,39.208216,10.07422,,2022-02-08
c0651,39.208216,10.07422,,2022-02-09
c0651,39.208216,10.07422,,2022-02-10
c0651,39.208216,10.07422,34.726472552608676,2022-02-11
c0651,39.208216,10.07422,31.952455735291803,2022-02-12
c0651,39.208216,10.07422,35.45953273337785,2022-02-13
c0651,39.208216,10.07422,36.24447491017062,2022-02-14
c0651,39.208216,10.07422,39.822541402547635,2022-02-15
c0651,39.208216,10.07422,,2022-02-16
c0651,39.208216,10.07422,,2022-02-17
c0651,39.208216,10.07422,,2022-02-18
c0651,39.208216,10.07422,,2022-02-19
c0651,39.208216,10.07422,,2022-02-20
c0651,39.208216,10.07422,,2022-02-22
c0651,39.208216,10.07422,,2022-02-23
c0651,39.208216,10.07422,,2022-02-24
c0651,39.208216,10.07422,,2022-02-25
c0651,39.208216,10.07422,34.51350294999316,2022-02-26
c0651,39.208216,10.07422,,2022-02-27
c0651,39.208216,10.07422,36.99100493409429,2022-02-28
c0651,39.208216,10.07422,35.962379798149065,2022-03-01
c0651,39.208216,10.07422,,2022-03-02
c0651,39.208216,10.07422,33.28534015112416,2022-03-03
c0651,39.208216,10.07422,31.803980355378563,2022-03-04
c0651,39.208216,10.07422,32.55784469998833,2022-03-05
c0651,39.208216,10.07422,33.847962461894824,2022-03-06
c0651,39.208216,10.07422,35.76446206384799,2022-03-07
c0651,39.208216,10.07422,35.23876182000297,2022-03-08
c0651,39.208216,10.07422,37.95438014926218,2022-03-09
c0651,39.208216,10.07422,,2022-03-10
c0651,39.208216,10.07422,35.30381122232074,2022-03-11
c0651,39.208216,10.07422,34.451736961174305,2022-03-12
c0651,39.208216,10.07422,36.61983251187143,2022-03-13
c0651,39.208216,10.07422,32.61611593881875,2022-03-14
c0651,39.208216,10.07422,31.351043629082696,2022-03-15
c0651,39.208216,10.07422,,2022-03-16
c0651,39.208216,10.07422,,2022-03-17
c0651,39.208216,10.07422,32.44827356699971,2022-03-18
c0651,39.208216,10.07422,,2022-03-19
c0651,39.208216,10.07422,36.1796467525672,2022-03-20
c0651,39.208216,10.07422,39.823390490670285,2022-03-21
c0651,39.208216,10.07422,,2022-03-22
c0651,39.208216,10.07422,,2022-03-23
c0651,39.208216,10.07422,37.43333085808783,2022-03-24
c0651,39.208216,10.07422,34.43227806481336,2022-03-25
c0651,39.208216,10.07422,34.88354811035545,2022-03-26
c0651,39.208216,10.07422,34.611329411391935,2022-03-27
c0651,39.208216,10.07422,,2022-03-28
c0651,39.208216,10.07422,,2022-03-29
c0651,39.208216,10.07422,33.864687285251115,2022-03-30
c0651,39.208216,10.07422,35.51020944257111,2022-03-31
c0651,39.208216,10.07422,31.740040681164363,2022-04-01
c0651,39.208216,10.07422,34.59360548702253,2022-04-02
c0651,39.208216,10.07422,31.993292273344373,2022-04-03
c0651,39.208216,10.07422,35.66620726731546,2022-04-04
c0651,39.208216,10.07422,33.70227729750124,2022-04-05
c0651,39.208216,10.07422,31.280936960683388,2022-04-06
c0651,39.208216,10.07422,35.29654446365873,2022-04-07
c0651,39.208216,10.07422,,2022-04-08
c0651,39.208216,10.07422,40.6551830311865,2022-04-09
c0651,39.208216,10.07422,,2022-04-10
c0651,39.208216,10.07422,,2022-04-11
c0651,39.208216,10.07422,33.25266557096686,2022-04-12
c0651,39.208216,10.07422,33.251079334488985,2022-04-13
c0651,39.208216,10.07422,,2022-04-14
c0651,39.208216,10.07422,,2022-04-15
c0651,39.208216,10.07422,,2022-04-16
c0651,39.208216,10.07422,33.69336792730398,2022-04-17
c0651,39.208216,10.07422,,2022-04-18
c0651,39.208216,10.07422,,2022-04-19
c0651,39.208216,10.07422,33.8759707690396,2022-04-20
c0651,39.208216,10.07422,,2022-04-21
c0651,39.208216,10.07422,32.47907258187224,2022-04-22
c0651,39.208216,10.07422,31.096251319667065,2022-04-23
c0651,39.208216,10.07422,38.09366254005895,2022-04-24
c0651,39.208216,10.07422,,2022-04-25
c0651,39.208216,10.07422,,2022-04-26
c0651,39.208216,10.07422,,2022-04-27
c0651,39.208216,10.07422,31.174610554549147,2022-04-28
c0651,39.208216,10.07422,,2022-04-29
c0651,39.208216,10.07422,,2022-04-30
c0651,39.208216,10.07422,,2022-05-01
c0651,39.208216,10.07422,,2022-05-02
c0651,39.208216,10.07422,26.40659475023918,2022-05-03
c0651,39.208216,10.07422,,2022-05-04
c0651,39.208216,10.07422,,2022-05-05
c0651,39.208216,10.07422,29.503331175389544,2022-05-06
c0651,39.208216,10.07422,31.74524720644103,2022-05-07
c0651,39.208216,10.07422,32.88299580898397,2022-05-08
c0651,39.208216,10.07422,29.755356102856005,2022-05-09
c0651,39.208216,10.07422,,2022-05-10
c0651,39.208216,10.07422,,2022-05-11
c0651,39.208216,10.07422,,2022-05-12
c0651,39.208216,10.07422,,2022-05-13
c0651,39.208216,10.07422,32.23709249152283,2022-05-14
c0651,39.208216,10.07422,,2022-05-15
c0651,39.208216,10.07422,,2022-05-16
c0651,39.208216,10.07422,,2022-05-17
c0651,39.208216,10.07422,,2022-05-18
c0651,39.208216,10.07422,32.99775440298246,2022-05-19
c0651,39.208216,10.07422,33.456251136383095,2022-05-20
c0651,39.208216,10.07422,,2022-05-21
c0651,39.208216,10.07422,,2022-05-22
c0651,39.208216,10.07422,,2022-05-23
c0651,39.208216,10.07422,33.19898032593498,2022-05-24
c0651,39.208216,10.07422,31.27712593810386,2022-05-25
c0651,39.208216,10.07422,32.45745199681158,2022-05-26
c0651,39.208216,10.07422,29.82075660334809,2022-05-27
c0651,39.208216,10.07422,34.444014797885664,2022-05-28
c0651,39.208216,10.07422,33.14245786624769,2022-05-29
c0651,39.208216,10.07422,28.023970332823847,2022-05-30
c0651,39.208216,10.07422,,2022-05-31
c0651,39.208216,10.07422,29.694214414424287,2022-06-01
c0651,39.208216,10.07422,,2022-06-02
c0651,39.208216,10.07422,,2022-06-03
c0651,39.208216,10.07422,27.142979198408103,2022-06-04
c0651,39.208216,10.07422,27.96843007957172,2022-06-05
c0651,39.208216,10.07422,,2022-06-06
c0651,39.208216,10.07422,,2022-06-07
c0651,39.208216,10.07422,,2022-06-08
c0651,39.208216,10.07422,27.665585937035058,2022-06-09
c0651,39.208216,10.07422,23.979727907791275,2022-06-10
c0651,39.208216,10.07422,,2022-06-11
c0651,39.208216,10.07422,,2022-06-12
c0651,39.208216,10.07422,,2022-06-13
c0651,39.208216,10.07422,,2022-06-14
c0651,39.208216,10.07422,27.982055849168415,2022-06-15
c0651,39.208216,10.07422,,2022-06-16
c0651,39.208216,10.07422,,2022-06-17
c0651,39.208216,10.07422,,2022-06-18
c0651,39.208216,10.07422,,2022-06-19
c0651,39.208216,10.07422,26.97722505506561,2022-06-20
c0651,39.208216,10.07422,30.3282606102474,2022-06-21
c0651,39.208216,10.07422,,2022-06-22
c0651,39.208216,10.07422,,2022-06-23
c0651,39.208216,10.07422,,2022-06-24
c0651,39.208216,10.07422,30.276112499662617,2022-06-25
c0651,39.208216,10.07422,27.039662552643694,2022-06-26
c0651,39.208216,10.07422,,2022-06-27
c0651,39.208216,10.07422,,2022-06-28
c0651,39.208216,10.07422,,2022-06-29
c0651,39.208216,10.07422,27.72861164082591,2022-06-30
c0651,39.208216,10.07422,26.12207717132456,2022-07-01
c0651,39.208216,10.07422,,2022-07-02
c0651,39.208216,10.07422,,2022-07-03
c0651,39.208216,10.07422,,2022-07-04
c0651,39.208216,10.07422,,2022-07-05
c0651,39.208216,10.07422,27.039924917501075,2022-07-06
c0651,39.208216,10.07422,30.293900037308003,2022-07-07
c0651,39.208216,10.07422,32.55030838341663,2022-07-08
c0651,39.208216,10.07422,,2022-07-09
c0651,39.208216,10.07422,,2022-07-10
c0651,39.208216,10.07422,29.138341367523125,2022-07-11
c0651,39.208216,10.07422,23.478991569957397,2022-07-12
c0651,39.208216,10.07422,,2022-07-13
c0651,39.208216,10.07422,,2022-07-14
c0651,39.208216,10.07422,,2022-07-15
c0651,39.208216,10.07422,,2022-07-16
c0651,39.208216,10.07422,26.41194209622976,2022-07-17
c0651,39.208216,10.07422,,2022-07-18
c0651,39.208216,10.07422,,2022-07-19
c0651,39.208216,10.07422,,2022-07-20
c0651,39.208216,10.07422,,2022-07-21
c0651,39.208216,10.07422,26.382856040560014,2022-07-22
c0651,39.208216,10.07422,,2022-07-23
c0651,39.208216,10.07422,,2022-07-24
c0651,39.208216,10.07422,,2022-07-25
c0651,39.208216,10.07422,,2022-07-26
c0651,39.208216,10.07422,31.42085458588739,2022-07-27
c0651,39.208216,10.07422,27.200748119673605,2022-07-28
c0651,39.208216,10.07422,,2022-07-29
c0651,39.208216,10.07422,,2022-07-30
c0651,39.208216,10.07422,,2022-07-31
c0651,39.208216,10.07422,,2022-08-01
c0651,39.208216,10.07422,26.016543602593615,2022-08-02
c0651,39.208216,10.07422,,2022-08-03
c0651,39.208216,10.07422,,2022-08-04
c0651,39.208216,10.07422,30.505174835933584,2022-08-05
c0651,39.208216,10.07422,,2022-08-06
c0651,39.208216,10.07422,30.1788997804584,2022-08-07
c0651,39.208216,10.07422,,2022-08-08
c0651,39.208216,10.07422,23.74112038627696,2022-08-09
c0651,39.208216,10.07422,,2022-08-10
c0651,39.208216,10.07422,,2022-08-11
c0651,39.208216,10.07422,,2022-08-12
c0651,39.208216,10.07422,24.96104158829622,2022-08-13
c0651,39.208216,10.07422,,2022-08-14
c0651,39.208216,10.07422,,2022-08-15
c0651,39.208216,10.07422,,2022-08-16
c0651,39.208216,10.07422,28.79947416121271,2022-08-17
c0651,39.208216,10.07422,,2022-08-18
c0651,39.208216,10.07422,33.952925349595866,2022-08-19
c0651,39.208216,10.07422,,2022-08-20
c0651,39.208216,10.07422,,2022-08-21
c0651,39.208216,10.07422,,2022-08-22
c0651,39.208216,10.07422,,2022-08-23
c0651,39.208216,10.07422,27.78685890468643,2022-08-24
c0651,39.208216,10.07422,23.171118064782927,2022-08-25
c0651,39.208216,10.07422,17.627056686987537,2022-08-26
c0651,39.208216,10.07422,,2022-08-27
c0651,39.208216,10.07422,,2022-08-28
c0651,39.208216,10.07422,,2022-08-29
c0651,39.208216,10.07422,,2022-08-31
c0651,39.208216,10.07422,,2022-09-01
c0651,39.208216,10.07422,,2022-09-02
c0651,39.208216,10.07422,,2022-09-03
c0651,39.208216,10.07422,26.49407939277827,2022-09-04
c0651,39.208216,10.07422,,2022-09-05
c0651,39.208216,10.07422,26.517556374995458,2022-09-06
c0651,39.208216,10.07422,26.159683952987,2022-09-07
c0651,39.208216,10.07422,26.61057612627541,2022-09-08
c0651,39.208216,10.07422,26.321105405171014,2022-09-09
c0651,39.208216,10.07422,,2022-09-10
c0651,39.208216,10.07422,,2022-09-11
c0651,39.208216,10.07422,22.26221751562501,2022-09-12
c0651,39.208216,10.07422,28.883097978712595,2022-09-13
c0651,39.208216,10.07422,22.668605650328725,2022-09-14
c0651,39.208216,10.07422,,2022-09-15
c0651,39.208216,10.07422,,2022-09-16
c0651,39.208216,10.07422,,2022-09-17
c0651,39.208216,10.07422,,2022-09-18
c0651,39.208216,10.07422,,2022-09-19
c0651,39.208216,10.07422,,2022-09-20
c0651,39.208216,10.07422,,2022-09-21
c0651,39.208216,10.07422,29.39534021967999,2022-09-22
c0651,39.208216,10.07422,,2022-09-23
c0651,39.208216,10.07422,,2022-09-24
c0651,39.208216,10.07422,27.43787476798604,2022-09-25
c0651,39.208216,10.07422,23.064927898132503,2022-09-26
c0651,39.208216,10.07422,27.158818340032845,2022-09-27
c0651,39.208216,10.07422,,2022-09-28
c0651,39.208216,10.07422,26.065120935010203,2022-09-29
c0651,39.208216,10.07422,,2022-09-30
c0651,39.208216,10.07422,,2022-10-01
c0651,39.208216,10.07422,,2022-10-02
c0651,39.208216,10.07422,,2022-10-03
c0651,39.208216,10.07422,27.71267176807468,2022-10-04
c0651,39.208216,10.07422,,2022-10-05
c0651,39.208216,10.07422,,2022-10-06
c0651,39.208216,10.07422,,2022-10-07
c0651,39.208216,10.07422,,2022-10-08
c0651,39.208216,10.07422,22.80030326724885,2022-10-09
c0651,39.208216,10.07422,30.21306640993396,2022-10-10
c0651,39.208216,10.07422,,2022-10-11
c0651,39.208216,10.07422,,2022-10-12
c0651,39.208216,10.07422,27.01342924272045,2022-10-13
c0651,39.208216,10.07422,25.514085824225027,2022-10-14
c0651,39.208216,10.07422,,2022-10-15
c0651,39.208216,10.07422,22.15187950232993,2022-10-16
c0651,39.208216,10.07422,26.885623886485156,2022-10-17
c0651,39.208216,10.07422,,2022-10-18
c0651,39.208216,10.07422,25.954699855748213,2022-10-19
c0651,39.208216,10.07422,,2022-10-20
c0651,39.208216,10.07422,24.199301965875623,2022-10-21
c0651,39.208216,10.07422,,2022-10-22
c0651,39.208216,10.07422,,2022-10-23
c0651,39.208216,10.07422,,2022-10-24
c0651,39.208216,10.07422,,2022-10-25
c0651,39.208216,10.07422,,2022-10-26
c0651,39.208216,10.07422,,2022-10-27
c0651,39.208216,10.07422,,2022-10-28
c0651,39.208216,10.07422,25.32437058229979,2022-10-29
c0651,39.208216,10.07422,28.568192919647647,2022-10-30
c0651,39.208216,10.07422,,2022-10-31
c0651,39.208216,10.07422,,2022-11-01
c0651,39.208216,10.07422,27.41985177347306,2022-11-02
c0651,39.208216,10.07422,,2022-11-03
c0651,39.208216,10.07422,,2022-11-04
c0651,39.208216,10.07422,25.239409128790097,2022-11-05
c0651,39.208216,10.07422,,2022-11-06
c0651,39.208216,10.07422,,2022-11-07
c0651,39.208216,10.07422,27.873858574163577,2022-11-08
c0651,39.208216,10.07422,,2022-11-09
c0651,39.208216,10.07422,,2022-11-10
c0651,39.208216,10.07422,26.786340354073104,2022-11-11
c0651,39.208216,10.07422,,2022-11-12
c0651,39.208216,10.07422,24.79752032155312,2022-11-13
c0651,39.208216,10.07422,,2022-11-14
c0651,39.208216,10.07422,27.168074571084805,2022-11-15
c0651,39.208216,10.07422,,2022-11-16
c0651,39.208216,10.07422,23.337170290866837,2022-11-17
c0651,39.208216,10.07422,,2022-11-18
c0651,39.208216,10.07422,27.324464304223618,2022-11-19
c0651,39.208216,10.07422,29.302302889171195,2022-11-20
c0651,39.208216,10.07422,,2022-11-21
c0651,39.208216,10.07422,26.66925643686853,2022-11-22
c0651,39.208216,10.07422,27.485580959874863,2022-11-23
c0651,39.208216,10.07422,,2022-11-24
c0651,39.208216,10.07422,,2022-11-25
c0651,39.208216,10.07422,26.115752577453975,2022-11-26
c0651,39.208216,10.07422,31.149619025169223,2022-11-27
c0651,39.208216,10.07422,29.196414236905696,2022-11-28
c0651,39.208216,10.07422,27.87065132598312,2022-11-29
c0651,39.208216,10.07422,29.353367567570395,2022-11-30
c0651,39.208216,10.07422,29.022998087129142,2022-12-01
c0651,39.208216,10.07422,28.15625528800349,2022-12-02
c0651,39.208216,10.07422,,2022-12-03
c0651,39.208216,10.07422,28.53695922859738,2022-12-04
c0651,39.208216,10.07422,,2022-12-05
c0651,39.208216,10.07422,29.21350684951759,2022-12-06
c0651,39.208216,10.07422,,2022-12-07
c0651,39.208216,10.07422,,2022-12-08
c0651,39.208216,10.07422,,2022-12-09
c0651,39.208216,10.07422,28.245514178255537,2022-12-10
c0651,39.208216,10.07422,33.915035083261934,2022-12-11
c0651,39.208216,10.07422,,2022-12-12
c0651,39.208216,10.07422,,2022-12-13
c0651,39.208216,10.07422,26.802031185906785,2022-12-14
c0651,39.208216,10.07422,,2022-12-15
c0651,39.208216,10.07422,28.281760362907168,2022-12-16
c0651,39.208216,10.07422,,2022-12-17
c0651,39.208216,10.07422,32.387178947756865,2022-12-18
c0651,39.208216,10.07422,25.154309026407812,2022-12-19
c0651,39.208216,10.07422,31.65578323920741,2022-12-20
c0651,39.208216,10.07422,25.846255854997235,2022-12-21
c0651,39.208216,10.07422,,2022-12-22
c0651,39.208216,10.07422,,2022-12-23
c0651,39.208216,10.07422,,2022-12-24
c0651,39.208216,10.07422,,2022-12-25
c0651,39.208216,10.07422,24.912885676036765,2022-12-26
c0651,39.208216,10.07422,,2022-12-27
c0651,39.208216,10.07422,,2022-12-28
c0651,39.208216,10.07422,28.579862370140983,2022-12-29
c0651,39.208216,10.07422,,2022-12-30
c0651,39.208216,10.07422,31.55071687197553,2022-12-31
c0651,39.208216,10.07422,29.01940932564339,2023-01-01
c0651,39.208216,10.07422,27.85607633432076,2023-01-02
c0651,39.208216,10.07422,32.441073447630686,2023-01-03
c0651,39.208216,10.07422,,2023-01-04
c0651,39.208216,10.07422,,2023-01-05
c0651,39.208216,10.07422,,2023-01-06
c0651,39.208216,10.07422,,2023-01-07
c0651,39.208216,10.07422,31.669395838687812,2023-01-08
c0651,39.208216,10.07422,23.05764783918067,2023-01-09
c0651,39.208216,10.07422,,2023-01-10
c0651,39.208216,10.07422,,2023-01-11
c0651,39.208216,10.07422,,2023-01-12
c0651,39.208216,10.07422,,2023-01-13
c0651,39.208216,10.07422,,2023-01-14
c0651,39.208216,10.07422,,2023-01-15
c0651,39.208216,10.07422,,2023-01-16
c0651,39.208216,10.07422,24.466435112502644,2023-01-18
c0651,39.208216,10.07422,,2023-01-19
c0651,39.208216,10.07422,29.011264883020665,2023-01-20
c0651,39.208216,10.07422,28.429851759494714,2023-01-21
c0651,39.208216,10.07422,30.854434642290556,2023-01-22
c0651,39.208216,10.07422,39.93639103426292,2023-01-23
c0651,39.208216,10.07422,28.22169942835033,2023-01-24
c0651,39.208216,10.07422,32.58652341012229,2023-01-25
c0651,39.208216,10.07422,31.475875983318232,2023-01-26
c0651,39.208216,10.07422,34.08853178202155,2023-01-27
c0651,39.208216,10.07422,36.52659539559675,2023-01-28
c0651,39.208216,10.07422,38.07804444653265,2023-01-29
c0651,39.208216,10.07422,,2023-01-30
c0651,39.208216,10.07422,41.16228940968927,2023-01-31
c0651,39.208216,10.07422,32.43166671839834,2023-02-01
c0651,39.208216,10.07422,33.943601827125555,2023-02-02
c0651,39.208216,10.07422,,2023-02-03
c0651,39.208216,10.07422,31.24954026282882,2023-02-04
c0651,39.208216,10.07422,26.576056929633307,2023-02-05
c0651,39.208216,10.07422,,2023-02-06
c0651,39.208216,10.07422,30.624230010550622,2023-02-07
c0651,39.208216,10.07422,32.76362349789084,2023-02-08
c0651,39.208216,10.07422,30.73983715916046,2023-02-09
c0651,39.208216,10.07422,35.565836878062896,2023-02-10
c0651,39.208216,10.07422,32.34827407286353,2023-02-11
c0651,39.208216,10.07422,,2023-02-12
c0651,39.208216,10.07422,30.079482028392665,2023-02-13
c0651,39.208216,10.07422,,2023-02-14
c0651,39.208216,10.07422,28.851553730916457,2023-02-15
c0651,39.208216,10.07422,29.18601913425637,2023-02-16
c0651,39.208216,10.07422,31.455120859959955,2023-02-17
c0651,39.208216,10.07422,32.576921647437146,2023-02-18
c0651,39.208216,10.07422,,2023-02-19
c0651,39.208216,10.07422,33.3862206509527,2023-02-20
c0651,39.208216,10.07422,28.904273416958382,2023-02-21
c0651,39.208216,10.07422,33.092756420731085,2023-02-22
c0651,39.208216,10.07422,31.61661903655002,2023-02-23
c0651,39.208216,10.07422,32.29295977787506,2023-02-24
c0651,39.208216,10.07422,,2023-02-25
c0651,39.208216,10.07422,,2023-02-26
c0651,39.208216,10.07422,32.02127883770211,2023-02-27
c0651,39.208216,10.07422,28.982679541084853,2023-02-28
c0651,39.208216,10.07422,32.13831402295945,2023-03-01
c0651,39.208216,10.07422,36.168496091716655,2023-03-02
c0651,39.208216,10.07422,,2023-03-03
c0651,39.208216,10.07422,39.65831895589848,2023-03-04
c0651,39.208216,10.07422,,2023-03-05
c0651,39.208216,10.07422,,2023-03-06
c0651,39.208216,10.07422,31.6511599431808,2023-03-07
c0651,39.208216,10.07422,,2023-03-08
c0651,39.208216,10.07422,,2023-03-09
c0651,39.208216,10.07422,,2023-03-10
c0651,39.208216,10.07422,,2023-03-11
c0651,39.208216,10.07422,,2023-03-12
c0651,39.208216,10.07422,,2023-03-13
c0651,39.208216,10.07422,,2023-03-14
c0651,39.208216,10.07422,,2023-03-15
c0651,39.208216,10.07422,,2023-03-16
c0651,39.208216,10.07422,,2023-03-17
c0651,39.208216,10.07422,34.40624625097031,2023-03-18
c0651,39.208216,10.07422,33.85807424541685,2023-03-19
c0651,39.208216,10.07422,32.34495260728489,2023-03-20
c0651,39.208216,10.07422,,2023-03-21
c0651,39.208216,10.07422,,2023-03-22
c0651,39.208216,10.07422,,2023-03-23
c0651,39.208216,10.07422,,2023-03-24
c0651,39.208216,10.07422,,2023-03-25
c0651,39.208216,10.07422,,2023-03-26
c0651,39.208216,10.07422,,2023-03-27
c0651,39.208216,10.07422,,2023-03-28
c0651,39.208216,10.07422,,2023-03-29
c0651,39.208216,10.07422,,2023-03-30
c0651,39.208216,10.07422,,2023-03-31
c0651,39.208216,10.07422,,2023-04-01
c0651,39.208216,10.07422,31.682443573889135,2023-04-02
c0651,39.208216,10.07422,31.09169596374286,2023-04-03
c0651,39.208216,10.07422,,2023-04-04
c0651,39.208216,10.07422,36.66896568807971,2023-04-05
c0651,39.208216,10.07422,,2023-04-06
c0651,39.208216,10.07422,33.397097343625624,2023-04-07
c0651,39.208216,10.07422,36.07950315206991,2023-04-08
c0651,39.208216,10.07422,,2023-04-09
c0651,39.208216,10.07422,35.75309425482378,2023-04-10
c0651,39.208216,10.07422,,2023-04-11
c0651,39.208216,10.07422,,2023-04-12
c0651,39.208216,10.07422,35.25533848627896,2023-04-13
c0651,39.208216,10.07422,28.253867115437824,2023-04-15
c0651,39.208216,10.07422,,2023-04-16
c0651,39.208216,10.07422,32.27569802982146,2023-04-17
c0651,39.208216,10.07422,,2023-04-18
c0651,39.208216,10.07422,,2023-04-19
c0651,39.208216,10.07422,32.97695384042867,2023-04-20
c0651,39.208216,10.07422,,2023-04-21
c0651,39.208216,10.07422,,2023-04-22
c0651,39.208216,10.07422,,2023-04-23
c0651,39.208216,10.07422,,2023-04-24
c0651,39.208216,10.07422,,2023-04-25
c0651,39.208216,10.07422,30.038777232129227,2023-04-26
c0651,39.208216,10.07422,,2023-04-27
c0651,39.208216,10.07422,30.00645708874857,2023-04-28
c0651,39.208216,10.07422,36.41273354165068,2023-04-29
c0651,39.208216,10.07422,30.83972262600533,2023-04-30
c0651,39.208216,10.07422,30.522187646400383,2023-05-01
c0651,39.208216,10.07422,28.54995432061602,2023-05-02
c0651,39.208216,10.07422,28.98107469345292,2023-05-03
c0651,39.208216,10.07422,,2023-05-04
c0651,39.208216,10.07422,,2023-05-05
c0651,39.208216,10.07422,37.2800529558545,2023-05-06
c0651,39.208216,10.07422,37.71311745089135,2023-05-07
c0651,39.208216,10.07422,30.739338631445012,2023-05-08
c0651,39.208216,10.07422,31.956194426618232,2023-05-09
c0651,39.208216,10.07422,,2023-05-10
c0651,39.208216,10.07422,35.72034462056986,2023-05-11
c0651,39.208216,10.07422,31.17379971701975,2023-05-12
c0651,39.208216,10.07422,31.826196472968817,2023-05-13
c0651,39.208216,10.07422,26.875260521285448,2023-05-14
c0651,39.208216,10.07422,,2023-05-15
c0651,39.208216,10.07422,31.213868938826113,2023-05-16
c0651,39.208216,10.07422,30.700388914917237,2023-05-17
c0651,39.208216,10.07422,28.326405366562852,2023-05-18
c0651,39.208216,10.07422,,2023-05-19
c0651,39.208216,10.07422,30.021387316674065,2023-05-20
c0651,39.208216,10.07422,28.538198080235546,2023-05-21
c0651,39.208216,10.07422,32.3518518314791,2023-05-22
c0651,39.208216,10.07422,31.915930992003663,2023-05-23
c0651,39.208216,10.07422,33.18951705087133,2023-05-24
c0651,39.208216,10.07422,31.333498316493746,2023-05-25
c0651,39.208216,10.07422,,2023-05-26
c0651,39.208216,10.07422,,2023-05-27
c0651,39.208216,10.07422,32.12152299309861,2023-05-28
c0651,39.208216,10.07422,,2023-05-29
c0651,39.208216,10.07422,27.0656828447549,2023-05-30
c0651,39.208216,10.07422,29.146731915614023,2023-05-31
c0651,39.208216,10.07422,28.8644662123052,2023-06-01
c0651,39.208216,10.07422,29.885538816532872,2023-06-02
c0651,39.208216,10.07422,32.88823464773835,2023-06-03
c0651,39.208216,10.07422,,2023-06-04
c0651,39.208216,10.07422,,2023-06-05
c0651,39.208216,10.07422,,2023-06-06
c0651,39.208216,10.07422,29.31437790301791,2023-06-07
c0651,39.208216,10.07422,29.433314017921504,2023-06-08
c0651,39.208216,10.07422,26.495509459767103,2023-06-09
c0651,39.208216,10.07422,,2023-06-10
c0651,39.208216,10.07422,30.8093967252513,2023-06-11
c0651,39.208216,10.07422,32.936643813203844,2023-06-12
c0651,39.208216,10.07422,28.562337476308684,2023-06-13
c0651,39.208216,10.07422,27.310010033304675,2023-06-14
c0651,39.208216,10.07422,31.744629867568538,2023-06-15
c0651,39.208216,10.07422,,2023-06-16
c0651,39.208216,10.07422,,2023-06-17
c0651,39.208216,10.07422,28.81218861585609,2023-06-18
c0651,39.208216,10.07422,,2023-06-19
c0651,39.208216,10.07422,28.399468778935255,2023-06-20
c0651,39.208216,10.07422,31.603940085673493,2023-06-21
c0651,39.208216,10.07422,,2023-06-22
c0651,39.208216,10.07422,33.006195300992474,2023-06-23
c0651,39.208216,10.07422,40.51552812664755,2023-06-24
c0651,39.208216,10.07422,,2023-06-25
c0651,39.208216,10.07422,,2023-06-26
c0651,39.208216,10.07422,,2023-06-27
c0651,39.208216,10.07422,54.23710203404382,2023-06-28
c0651,39.208216,10.07422,48.06735708595909,2023-06-29
c0651,39.208216,10.07422,,2023-06-30
c0651,39.208216,10.07422,,2023-07-01
c0651,39.208216,10.07422,,2023-07-02
c0651,39.208216,10.07422,,2023-07-03
c0651,39.208216,10.07422,26.730765571766575,2023-07-04
c0651,39.208216,10.07422,,2023-07-05
c0651,39.208216,10.07422,,2023-07-06
c0651,39.208216,10.07422,,2023-07-07
c0651,39.208216,10.07422,32.22601440213509,2023-07-08
c0651,39.208216,10.07422,27.470265011349657,2023-07-09
c0651,39.208216,10.07422,,2023-07-10
c0651,39.208216,10.07422,,2023-07-11
