cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,32.516113571885434,2021-09-25
c0952,40.784793,16.369142,32.99199585046152,2021-09-26
c0952,40.784793,16.369142,,2021-09-27
c0952,40.784793,16.369142,30.64842856006553,2021-09-28
c0952,40.784793,16.369142,32.262482304565765,2021-09-30
c0952,40.784793,16.369142,36.40362626521176,2021-10-01
c0952,40.784793,16.369142,35.45155938014202,2021-10-02
c0952,40.784793,16.369142,33.0589126944536,2021-10-03
c0952,40.784793,16.369142,32.143132126001525,2021-10-04
c0952,40.784793,16.369142,,2021-10-05
c0952,40.784793,16.369142,33.07702130835819,2021-10-06
c0952,40.784793,16.369142,29.449196280069884,2021-10-07
c0952,40.784793,16.369142,26.125781773552944,2021-10-08
c0952,40.784793,16.369142,33.089710819038075,2021-10-09
c0952,40.784793,16.369142,25.9810154117233,2021-10-10
c0952,40.784793,16.369142,31.50273093032652,2021-10-11
c0952,40.784793,16.369142,35.08392357862031,2021-10-12
c0952,40.784793,16.369142,31.210052644022134,2021-10-13
c0952,40.784793,16.369142,,2021-10-14
c0952,40.784793,16.369142,31.6636808743104,2021-10-15
c0952,40.784793,16.369142,30.360371699226423,2021-10-16
c0952,40.784793,16.369142,26.31148139234389,2021-10-17
c0952,40.784793,16.369142,30.839080729670982,2021-10-18
c0952,40.784793,16.369142,33.10622689798592,2021-10-19
c0952,40.784793,16.369142,31.295493296189232,2021-10-20
c0952,40.784793,16.369142,31.676324899744817,2021-10-21
c0952,40.784793,16.369142,32.2434421387201,2021-10-22
c0952,40.784793,16.369142,30.019761828743892,2021-10-23
c0952,40.784793,16.369142,27.778650062683635,2021-10-24
c0952,40.784793,16.369142,31.180255681648234,2021-10-25
c0952,40.784793,16.369142,,2021-10-26
c0952,40.784793,16.369142,29.80913748095803,2021-10-27
c0952,40.784793,16.369142,32.89027018180576,2021-10-28
c0952,40.784793,16.369142,31.947842346474943,2021-10-29
c0952,40.784793,16.369142,29.762544935842023,2021-10-30
c0952,40.784793,16.369142,29.464197367264696,2021-10-31
c0952,40.784793,16.369142,30.04675027258475,2021-11-01
c0952,40.784793,16.369142,28.806497009612514,2021-11-02
c0952,40.784793,16.369142,26.30257480932527,2021-11-03
c0952,40.784793,16.369142,27.755012519574095,2021-11-04
c0952,40.784793,16.369142,,2021-11-05
c0952,40.784793,16.369142,,2021-11-06
c0952,40.784793,16.369142,27.259612298222905,2021-11-07
c0952,40.784793,16.369142,27.131359627708264,2021-11-08
c0952,40.784793,16.369142,,2021-11-09
c0952,40.784793,16.369142,28.32002934841639,2021-11-10
c0952,40.784793,16.369142,,2021-11-11
c0952,40.784793,16.369142,28.18717074684531,2021-11-12
c0952,40.784793,16.369142,28.602246732682435,2021-11-13
c0952,40.784793,16.369142,30.698512172825257,2021-11-14
c0952,40.784793,16.369142,,2021-11-15
c0952,40.784793,16.369142,29.71312107080418,2021-11-16
c0952,40.784793,16.369142,32.157779264184356,2021-11-17
c0952,40.784793,16.369142,30.638283367432408,2021-11-18
c0952,40.784793,16.369142,31.77768575206007,2021-11-19
c0952,40.784793,16.369142,29.770229359526244,2021-11-20
c0952,40.784793,16.369142,28.563815146023867,2021-11-21
c0952,40.784793,16.369142,32.163578637334986,2021-11-22
c0952,40.784793,16.369142,33.69322588643442,2021-11-23
c0952,40.784793,16.369142,31.86047340117946,2021-11-24
c0952,40.784793,16.369142,33.943556163832056,2021-11-25
c0952,40.784793,16.369142,,2021-11-26
c0952,40.784793,16.369142,29.14282249200162,2021-11-27
c0952,40.784793,16.369142,29.32852189098295,2021-11-28
c0952,40.784793,16.369142,25.60477866560087,2021-11-29
c0952,40.784793,16.369142,32.367504417628666,2021-11-30
c0952,40.784793,16.369142,30.349111989167877,2021-12-01
c0952,40.784793,16.369142,29.46835670380105,2021-12-02
c0952,40.784793,16.369142,,2021-12-03
c0952,40.784793,16.369142,31.923295285482133,2021-12-04
c0952,40.784793,16.369142,30.58711064526399,2021-12-05
c0952,40.784793,16.369142,28.053044820688232,2021-12-06
c0952,40.784793,16.369142,31.216724044652377,2021-12-07
c0952,40.784793,16.369142,28.241424880923827,2021-12-08
c0952,40.784793,16.369142,29.14553403541345,2021-12-09
c0952,40.784793,16.369142,,2021-12-10
c0952,40.784793,16.369142,,2021-12-11
c0952,40.784793,16.369142,,2021-12-12
c0952,40.784793,16.369142,31.913136037433468,2021-12-13
c0952,40.784793,16.369142,30.07780500373045,2021-12-14
c0952,40.784793,16.369142,30.927805699910255,2021-12-15
c0952,40.784793,16.369142,30.97152734184013,2021-12-16
c0952,40.784793,16.369142,31.79184963581928,2021-12-17
c0952,40.784793,16.369142,31.10723994816603,2021-12-18
c0952,40.784793,16.369142,29.30362475538115,2021-12-19
c0952,40.784793,16.369142,30.628068798398353,2021-12-20
c0952,40.784793,16.369142,29.046958020111543,2021-12-21
c0952,40.784793,16.369142,30.506971229025012,2021-12-22
c0952,40.784793,16.369142,31.07075894688321,2021-12-23
c0952,40.784793,16.369142,31.32665704622795,2021-12-24
c0952,40.784793,16.369142,,2021-12-25
c0952,40.784793,16.369142,,2021-12-26
c0952,40.784793,16.369142,28.881117168801183,2021-12-27
c0952,40.784793,16.369142,29.3413250358189,2021-12-28
c0952,40.784793,16.369142,29.719287400300765,2021-12-29
c0952,40.784793,16.369142,31.098574341650156,2021-12-30
c0952,40.784793,16.369142,28.08493443258301,2021-12-31
c0952,40.784793,16.369142,31.482292186584825,2022-01-01
c0952,40.784793,16.369142,29.030521242102544,2022-01-02
c0952,40.784793,16.369142,30.18317095312463,2022-01-03
c0952,40.784793,16.369142,27.67938080533932,2022-01-04
c0952,40.784793,16.369142,27.92034428712356,2022-01-05
c0952,40.784793,16.369142,,2022-01-06
c0952,40.784793,16.369142,29.838152393274424,2022-01-07
c0952,40.784793,16.369142,29.61493062064624,2022-01-08
c0952,40.784793,16.369142,,2022-01-09
c0952,40.784793,16.369142,,2022-01-10
c0952,40.784793,16.369142,,2022-01-11
c0952,40.784793,16.369142,29.343005117551677,2022-01-12
c0952,40.784793,16.369142,32.13780734735435,2022-01-13
c0952,40.784793,16.369142,31.14389384231968,2022-01-14
c0952,40.784793,16.369142,31.585202658414534,2022-01-15
c0952,40.784793,16.369142,30.44778798096677,2022-01-16
c0952,40.784793,16.369142,30.987976215894793,2022-01-17
c0952,40.784793,16.369142,33.72877266407364,2022-01-18
c0952,40.784793,16.369142,33.55569134094411,2022-01-19
c0952,40.784793,16.369142,33.02935196715045,2022-01-20
c0952,40.784793,16.369142,34.62895396653915,2022-01-21
c0952,40.784793,16.369142,34.29206746953325,2022-01-22
c0952,40.784793,16.369142,32.7387901289022,2022-01-23
c0952,40.784793,16.369142,34.52509189422279,2022-01-24
c0952,40.784793,16.369142,36.86439154121493,2022-01-25
c0952,40.784793,16.369142,33.46148954918459,2022-01-26
c0952,40.784793,16.369142,32.757694391177694,2022-01-27
c0952,40.784793,16.369142,33.8079533844379,2022-01-28
c0952,40.784793,16.369142,32.10938848023264,2022-01-29
c0952,40.784793,16.369142,32.32553403401416,2022-01-30
c0952,40.784793,16.369142,31.666960085838813,2022-01-31
c0952,40.784793,16.369142,29.955938231527384,2022-02-01
c0952,40.784793,16.369142,32.22019520716756,2022-02-02
c0952,40.784793,16.369142,31.95353569750895,2022-02-03
c0952,40.784793,16.369142,31.055927735821065,2022-02-04
c0952,40.784793,16.369142,32.82289896995391,2022-02-05
c0952,40.784793,16.369142,33.84255138045659,2022-02-06
c0952,40.784793,16.369142,31.40468555459858,2022-02-07
c0952,40.784793,16.369142,33.589595383914045,2022-02-08
c0952,40.784793,16.369142,31.000933829830625,2022-02-09
c0952,40.784793,16.369142,33.05860732849644,2022-02-10
c0952,40.784793,16.369142,31.20500424451104,2022-02-11
c0952,40.784793,16.369142,31.353838585651957,2022-02-12
c0952,40.784793,16.369142,34.808269540445394,2022-02-13
c0952,40.784793,16.369142,32.40776597039116,2022-02-14
c0952,40.784793,16.369142,34.39305802257867,2022-02-15
c0952,40.784793,16.369142,31.81285839635758,2022-02-16
c0952,40.784793,16.369142,,2022-02-17
c0952,40.784793,16.369142,31.09351599127757,2022-02-18
c0952,40.784793,16.369142,27.046420485874496,2022-02-19
c0952,40.784793,16.369142,,2022-02-20
c0952,40.784793,16.369142,27.245220667860934,2022-02-22
c0952,40.784793,16.369142,31.69733038912505,2022-02-23
c0952,40.784793,16.369142,32.09185406508434,2022-02-24
c0952,40.784793,16.369142,34.718808921434274,2022-02-25
c0952,40.784793,16.369142,34.88757976739799,2022-02-26
c0952,40.784793,16.369142,33.17216695667556,2022-02-27
c0952,40.784793,16.369142,32.76499052236722,2022-02-28
c0952,40.784793,16.369142,29.2415904927156,2022-03-01
c0952,40.784793,16.369142,35.32694495202425,2022-03-02
c0952,40.784793,16.369142,34.876192345304936,2022-03-03
c0952,40.784793,16.369142,33.86976105140916,2022-03-04
c0952,40.784793,16.369142,30.969509782730334,2022-03-05
c0952,40.784793,16.369142,35.41712375412488,2022-03-06
c0952,40.784793,16.369142,37.84663249384424,2022-03-07
c0952,40.784793,16.369142,30.234190647789767,2022-03-08
c0952,40.784793,16.369142,32.21619851894517,2022-03-09
c0952,40.784793,16.369142,32.46359644402976,2022-03-10
c0952,40.784793,16.369142,34.96759581493844,2022-03-11
c0952,40.784793,16.369142,36.46364272079538,2022-03-12
c0952,40.784793,16.369142,35.34562041439884,2022-03-13
c0952,40.784793,16.369142,36.40183312691859,2022-03-14
c0952,40.784793,16.369142,32.26484436796131,2022-03-15
c0952,40.784793,16.369142,31.80049493593737,2022-03-16
c0952,40.784793,16.369142,,2022-03-17
c0952,40.784793,16.369142,35.1699187287129,2022-03-18
c0952,40.784793,16.369142,36.93949474332397,2022-03-19
c0952,40.784793,16.369142,32.42502570988131,2022-03-20
c0952,40.784793,16.369142,35.76474934241548,2022-03-21
c0952,40.784793,16.369142,35.45440968002279,2022-03-22
c0952,40.784793,16.369142,35.403732350478975,2022-03-23
c0952,40.784793,16.369142,33.39939794661982,2022-03-24
c0952,40.784793,16.369142,32.995791227487864,2022-03-25
c0952,40.784793,16.369142,35.92627438505681,2022-03-26
c0952,40.784793,16.369142,28.97891472976305,2022-03-27
c0952,40.784793,16.369142,28.859527051144347,2022-03-28
c0952,40.784793,16.369142,30.65169015371779,2022-03-29
c0952,40.784793,16.369142,,2022-03-30
c0952,40.784793,16.369142,31.88880827328704,2022-03-31
c0952,40.784793,16.369142,30.286022218506872,2022-04-01
c0952,40.784793,16.369142,32.14892033740483,2022-04-02
c0952,40.784793,16.369142,35.49732535317933,2022-04-03
c0952,40.784793,16.369142,34.93620166021348,2022-04-04
c0952,40.784793,16.369142,33.096811240266995,2022-04-05
c0952,40.784793,16.369142,33.310305554681314,2022-04-06
c0952,40.784793,16.369142,32.16700953856154,2022-04-07
c0952,40.784793,16.369142,31.42511361476043,2022-04-08
c0952,40.784793,16.369142,,2022-04-09
c0952,40.784793,16.369142,29.65547677923116,2022-04-10
c0952,40.784793,16.369142,35.64736233696305,2022-04-11
c0952,40.784793,16.369142,33.617791413728995,2022-04-12
c0952,40.784793,16.369142,32.16823623681226,2022-04-13
c0952,40.784793,16.369142,34.6897518964655,2022-04-14
c0952,40.784793,16.369142,38.527316547293594,2022-04-15
c0952,40.784793,16.369142,,2022-04-16
c0952,40.784793,16.369142,30.30649505710493,2022-04-17
c0952,40.784793,16.369142,32.78792861885184,2022-04-18
c0952,40.784793,16.369142,32.36343079395096,2022-04-19
c0952,40.784793,16.369142,34.66585425117846,2022-04-20
c0952,40.784793,16.369142,,2022-04-21
c0952,40.784793,16.369142,27.913659509536224,2022-04-22
c0952,40.784793,16.369142,30.959565464360743,2022-04-23
c0952,40.784793,16.369142,30.952735904359976,2022-04-24
c0952,40.784793,16.369142,31.395754591582076,2022-04-25
c0952,40.784793,16.369142,33.837234390133574,2022-04-26
c0952,40.784793,16.369142,34.396855102989285,2022-04-27
c0952,40.784793,16.369142,33.04018857514302,2022-04-28
c0952,40.784793,16.369142,33.44878305604682,2022-04-29
c0952,40.784793,16.369142,32.515023016430874,2022-04-30
c0952,40.784793,16.369142,31.39825100919712,2022-05-01
c0952,40.784793,16.369142,31.18279326560472,2022-05-02
c0952,40.784793,16.369142,30.263919966408423,2022-05-03
c0952,40.784793,16.369142,30.34593110015505,2022-05-04
c0952,40.784793,16.369142,32.538346393715194,2022-05-05
c0952,40.784793,16.369142,29.15192955411647,2022-05-06
c0952,40.784793,16.369142,30.283154841049686,2022-05-07
c0952,40.784793,16.369142,30.94649593708379,2022-05-08
c0952,40.784793,16.369142,28.69029374151955,2022-05-09
c0952,40.784793,16.369142,30.67470503679657,2022-05-10
c0952,40.784793,16.369142,30.145136343398672,2022-05-11
c0952,40.784793,16.369142,31.922907235294243,2022-05-12
c0952,40.784793,16.369142,33.60695371605643,2022-05-13
c0952,40.784793,16.369142,30.573878481036992,2022-05-14
c0952,40.784793,16.369142,29.633332408504724,2022-05-15
c0952,40.784793,16.369142,32.064414471891766,2022-05-16
c0952,40.784793,16.369142,34.3786249966709,2022-05-17
c0952,40.784793,16.369142,31.71825818762759,2022-05-18
c0952,40.784793,16.369142,31.50668993335176,2022-05-19
c0952,40.784793,16.369142,31.030065158810892,2022-05-20
c0952,40.784793,16.369142,31.396392781071267,2022-05-21
c0952,40.784793,16.369142,31.806884064606457,2022-05-22
c0952,40.784793,16.369142,,2022-05-23
c0952,40.784793,16.369142,29.759698132055195,2022-05-24
c0952,40.784793,16.369142,31.199284609695468,2022-05-25
c0952,40.784793,16.369142,28.76616502639001,2022-05-26
c0952,40.784793,16.369142,30.955102686577696,2022-05-27
c0952,40.784793,16.369142,27.27051177231214,2022-05-28
c0952,40.784793,16.369142,28.96444045867427,2022-05-29
c0952,40.784793,16.369142,27.286950495526348,2022-05-30
c0952,40.784793,16.369142,27.80904964736261,2022-05-31
c0952,40.784793,16.369142,27.16885577076159,2022-06-01
c0952,40.784793,16.369142,29.35855540580038,2022-06-02
c0952,40.784793,16.369142,29.81753031383927,2022-06-03
c0952,40.784793,16.369142,28.740927191196317,2022-06-04
c0952,40.784793,16.369142,27.442153390281025,2022-06-05
c0952,40.784793,16.369142,28.982847605140027,2022-06-06
c0952,40.784793,16.369142,29.33958034767626,2022-06-07
c0952,40.784793,16.369142,27.39704533817478,2022-06-08
c0952,40.784793,16.369142,23.408077964686317,2022-06-09
c0952,40.784793,16.369142,24.48554723178962,2022-06-10
c0952,40.784793,16.369142,28.891367232939704,2022-06-11
c0952,40.784793,16.369142,27.099517626520207,2022-06-12
c0952,40.784793,16.369142,27.384380045806896,2022-06-13
c0952,40.784793,16.369142,29.628566611160423,2022-06-14
c0952,40.784793,16.369142,28.47556824751755,2022-06-15
c0952,40.784793,16.369142,27.532694608140453,2022-06-16
c0952,40.784793,16.369142,27.838106965263247,2022-06-17
c0952,40.784793,16.369142,27.767527614467628,2022-06-18
c0952,40.784793,16.369142,28.577105373361533,2022-06-19
c0952,40.784793,16.369142,27.42829310008966,2022-06-20
c0952,40.784793,16.369142,27.613359556597025,2022-06-21
c0952,40.784793,16.369142,,2022-06-22
c0952,40.784793,16.369142,,2022-06-23
c0952,40.784793,16.369142,29.91164026518376,2022-06-24
c0952,40.784793,16.369142,28.19752000759005,2022-06-25
c0952,40.784793,16.369142,27.51681928256918,2022-06-26
c0952,40.784793,16.369142,26.558873060343373,2022-06-27
c0952,40.784793,16.369142,26.04982642145966,2022-06-28
c0952,40.784793,16.369142,26.19599686067762,2022-06-29
c0952,40.784793,16.369142,26.99950118998652,2022-06-30
c0952,40.784793,16.369142,26.911983579004712,2022-07-01
c0952,40.784793,16.369142,28.00975739448654,2022-07-02
c0952,40.784793,16.369142,27.279560053526133,2022-07-03
c0952,40.784793,16.369142,29.748508100163537,2022-07-04
c0952,40.784793,16.369142,29.65908838730525,2022-07-05
c0952,40.784793,16.369142,26.000383645966533,2022-07-06
c0952,40.784793,16.369142,27.330050397950096,2022-07-07
c0952,40.784793,16.369142,22.435924279369033,2022-07-08
c0952,40.784793,16.369142,26.524008945006273,2022-07-09
c0952,40.784793,16.369142,26.368689027591135,2022-07-10
c0952,40.784793,16.369142,25.537950419747652,2022-07-11
c0952,40.784793,16.369142,25.55769275570717,2022-07-12
c0952,40.784793,16.369142,27.688706168684817,2022-07-13
c0952,40.784793,16.369142,26.6596777090262,2022-07-14
c0952,40.784793,16.369142,25.056414900202025,2022-07-15
c0952,40.784793,16.369142,27.743494356721165,2022-07-16
c0952,40.784793,16.369142,27.62607469965136,2022-07-17
c0952,40.784793,16.369142,28.44442538621259,2022-07-18
c0952,40.784793,16.369142,28.39050399424685,2022-07-19
c0952,40.784793,16.369142,29.475096644430515,2022-07-20
c0952,40.784793,16.369142,28.10897174065457,2022-07-21
c0952,40.784793,16.369142,30.348073045208604,2022-07-22
c0952,40.784793,16.369142,28.54653374911075,2022-07-23
c0952,40.784793,16.369142,30.087981645379568,2022-07-24
c0952,40.784793,16.369142,30.754495889258745,2022-07-25
c0952,40.784793,16.369142,31.24608761666538,2022-07-26
c0952,40.784793,16.369142,30.5228545361313,2022-07-27
c0952,40.784793,16.369142,28.51281355983161,2022-07-28
c0952,40.784793,16.369142,28.891873895861547,2022-07-29
c0952,40.784793,16.369142,30.80063792211329,2022-07-30
c0952,40.784793,16.369142,27.30946522805846,2022-07-31
c0952,40.784793,16.369142,26.67097417917914,2022-08-01
c0952,40.784793,16.369142,27.277226885920708,2022-08-02
c0952,40.784793,16.369142,25.645018871120307,2022-08-03
c0952,40.784793,16.369142,27.41797962947164,2022-08-04
c0952,40.784793,16.369142,29.4986885065411,2022-08-05
c0952,40.784793,16.369142,29.316791210368013,2022-08-06
c0952,40.784793,16.369142,29.67033940956855,2022-08-07
c0952,40.784793,16.369142,30.34120572587545,2022-08-08
c0952,40.784793,16.369142,31.658953181782827,2022-08-09
c0952,40.784793,16.369142,32.775222393287805,2022-08-10
c0952,40.784793,16.369142,32.11071426477192,2022-08-11
c0952,40.784793,16.369142,,2022-08-12
c0952,40.784793,16.369142,28.17763162820525,2022-08-13
c0952,40.784793,16.369142,28.072790176091843,2022-08-14
c0952,40.784793,16.369142,28.63203425333985,2022-08-15
c0952,40.784793,16.369142,25.48780128703133,2022-08-16
c0952,40.784793,16.369142,28.969893544123774,2022-08-17
c0952,40.784793,16.369142,38.99035102833269,2022-08-18
c0952,40.784793,16.369142,24.890769316222435,2022-08-19
c0952,40.784793,16.369142,28.54228305350909,2022-08-20
c0952,40.784793,16.369142,28.071631414730085,2022-08-21
c0952,40.784793,16.369142,26.6871399359995,2022-08-22
c0952,40.784793,16.369142,28.984485345581543,2022-08-23
c0952,40.784793,16.369142,25.00979402358176,2022-08-24
c0952,40.784793,16.369142,30.325401071820533,2022-08-25
c0952,40.784793,16.369142,27.16641110947223,2022-08-26
c0952,40.784793,16.369142,27.128464707830027,2022-08-27
c0952,40.784793,16.369142,26.38419072585972,2022-08-28
c0952,40.784793,16.369142,25.19244551871397,2022-08-29
c0952,40.784793,16.369142,25.505283744462147,2022-08-31
c0952,40.784793,16.369142,19.706035029343624,2022-09-01
c0952,40.784793,16.369142,27.48603749713732,2022-09-02
c0952,40.784793,16.369142,27.480124472974424,2022-09-03
c0952,40.784793,16.369142,,2022-09-04
c0952,40.784793,16.369142,28.209164752730786,2022-09-05
c0952,40.784793,16.369142,28.045479963873134,2022-09-06
c0952,40.784793,16.369142,27.222917291081423,2022-09-07
c0952,40.784793,16.369142,26.677549447122715,2022-09-08
c0952,40.784793,16.369142,26.14687357252709,2022-09-09
c0952,40.784793,16.369142,25.52199530317297,2022-09-10
c0952,40.784793,16.369142,25.802580860451073,2022-09-11
c0952,40.784793,16.369142,27.6453074718082,2022-09-12
c0952,40.784793,16.369142,25.658737760544117,2022-09-13
c0952,40.784793,16.369142,25.87914136369671,2022-09-14
c0952,40.784793,16.369142,25.60175735934397,2022-09-15
c0952,40.784793,16.369142,,2022-09-16
c0952,40.784793,16.369142,28.05261417610957,2022-09-17
c0952,40.784793,16.369142,28.648175706211404,2022-09-18
c0952,40.784793,16.369142,27.304285451638187,2022-09-19
c0952,40.784793,16.369142,27.261417901662576,2022-09-20
c0952,40.784793,16.369142,28.26569055480543,2022-09-21
c0952,40.784793,16.369142,31.441851646247684,2022-09-22
c0952,40.784793,16.369142,29.59739316552144,2022-09-23
c0952,40.784793,16.369142,,2022-09-24
c0952,40.784793,16.369142,26.273313166985183,2022-09-25
c0952,40.784793,16.369142,,2022-09-26
c0952,40.784793,16.369142,24.54650234306882,2022-09-27
c0952,40.784793,16.369142,24.78162847088767,2022-09-28
c0952,40.784793,16.369142,24.878329774470256,2022-09-29
c0952,40.784793,16.369142,26.70609526233248,2022-09-30
c0952,40.784793,16.369142,24.22782228485589,2022-10-01
c0952,40.784793,16.369142,26.337822738665658,2022-10-02
c0952,40.784793,16.369142,24.432885731364703,2022-10-03
c0952,40.784793,16.369142,27.306434591527186,2022-10-04
c0952,40.784793,16.369142,26.892529079579276,2022-10-05
c0952,40.784793,16.369142,,2022-10-06
c0952,40.784793,16.369142,23.840010575944277,2022-10-07
c0952,40.784793,16.369142,,2022-10-08
c0952,40.784793,16.369142,26.522617426453436,2022-10-09
c0952,40.784793,16.369142,,2022-10-10
c0952,40.784793,16.369142,25.116080755007353,2022-10-11
c0952,40.784793,16.369142,26.40460476348273,2022-10-12
c0952,40.784793,16.369142,,2022-10-13
c0952,40.784793,16.369142,25.958971318090445,2022-10-14
c0952,40.784793,16.369142,26.298926213873752,2022-10-15
c0952,40.784793,16.369142,25.06708503980731,2022-10-16
c0952,40.784793,16.369142,24.079859687240603,2022-10-17
c0952,40.784793,16.369142,24.70966039098495,2022-10-18
c0952,40.784793,16.369142,24.23793323188792,2022-10-19
c0952,40.784793,16.369142,26.346418311716885,2022-10-20
c0952,40.784793,16.369142,,2022-10-21
c0952,40.784793,16.369142,26.331292815517873,2022-10-22
c0952,40.784793,16.369142,23.10761378968263,2022-10-23
c0952,40.784793,16.369142,24.57428813856556,2022-10-24
c0952,40.784793,16.369142,25.02340505083991,2022-10-25
c0952,40.784793,16.369142,24.501736715454825,2022-10-26
c0952,40.784793,16.369142,26.937177825898065,2022-10-27
c0952,40.784793,16.369142,24.93682141869581,2022-10-28
c0952,40.784793,16.369142,25.33714315801508,2022-10-29
c0952,40.784793,16.369142,26.55375451511251,2022-10-30
c0952,40.784793,16.369142,25.55442707138587,2022-10-31
c0952,40.784793,16.369142,23.723134303654653,2022-11-01
c0952,40.784793,16.369142,22.922663222576315,2022-11-02
c0952,40.784793,16.369142,26.608921630305556,2022-11-03
c0952,40.784793,16.369142,,2022-11-04
c0952,40.784793,16.369142,,2022-11-05
c0952,40.784793,16.369142,25.74291384727194,2022-11-06
c0952,40.784793,16.369142,25.79219862013079,2022-11-07
c0952,40.784793,16.369142,25.331098026448675,2022-11-08
c0952,40.784793,16.369142,25.435866076898627,2022-11-09
c0952,40.784793,16.369142,25.072204405289085,2022-11-10
c0952,40.784793,16.369142,25.93112887020419,2022-11-11
c0952,40.784793,16.369142,21.151249510600852,2022-11-12
c0952,40.784793,16.369142,25.196940236978385,2022-11-13
c0952,40.784793,16.369142,21.140432294066912,2022-11-14
c0952,40.784793,16.369142,,2022-11-15
c0952,40.784793,16.369142,,2022-11-16
c0952,40.784793,16.369142,30.182088932627785,2022-11-17
c0952,40.784793,16.369142,25.36376146347173,2022-11-18
c0952,40.784793,16.369142,,2022-11-19
c0952,40.784793,16.369142,,2022-11-20
c0952,40.784793,16.369142,29.258599708696146,2022-11-21
c0952,40.784793,16.369142,,2022-11-22
c0952,40.784793,16.369142,28.837763740258403,2022-11-23
c0952,40.784793,16.369142,25.736909648545193,2022-11-24
c0952,40.784793,16.369142,28.704689582590944,2022-11-25
c0952,40.784793,16.369142,,2022-11-26
c0952,40.784793,16.369142,28.784965563474294,2022-11-27
c0952,40.784793,16.369142,27.540163961149517,2022-11-28
c0952,40.784793,16.369142,,2022-11-29
c0952,40.784793,16.369142,31.383589030921545,2022-11-30
c0952,40.784793,16.369142,29.870781280584204,2022-12-01
c0952,40.784793,16.369142,28.342148269536573,2022-12-02
c0952,40.784793,16.369142,26.91584499136056,2022-12-03
c0952,40.784793,16.369142,26.66611102481132,2022-12-04
c0952,40.784793,16.369142,27.407496918148393,2022-12-05
c0952,40.784793,16.369142,28.1528371245416,2022-12-06
c0952,40.784793,16.369142,29.30816781603955,2022-12-07
c0952,40.784793,16.369142,28.01346228318336,2022-12-08
c0952,40.784793,16.369142,,2022-12-09
c0952,40.784793,16.369142,,2022-12-10
c0952,40.784793,16.369142,27.6961713262876,2022-12-11
c0952,40.784793,16.369142,29.94669831772523,2022-12-12
c0952,40.784793,16.369142,28.346530007672175,2022-12-13
c0952,40.784793,16.369142,24.425289501065013,2022-12-14
c0952,40.784793,16.369142,,2022-12-15
c0952,40.784793,16.369142,,2022-12-16
c0952,40.784793,16.369142,32.14258901395806,2022-12-17
c0952,40.784793,16.369142,29.999304967207127,2022-12-18
c0952,40.784793,16.369142,29.253613082761664,2022-12-19
c0952,40.784793,16.369142,29.074213794312264,2022-12-20
c0952,40.784793,16.369142,26.23257043506275,2022-12-21
c0952,40.784793,16.369142,28.36272985142658,2022-12-22
c0952,40.784793,16.369142,27.838715718090203,2022-12-23
c0952,40.784793,16.369142,26.732137607020896,2022-12-24
c0952,40.784793,16.369142,24.76266228862735,2022-12-25
c0952,40.784793,16.369142,27.128124111372927,2022-12-26
c0952,40.784793,16.369142,26.069647314791016,2022-12-27
c0952,40.784793,16.369142,27.344630429832858,2022-12-28
c0952,40.784793,16.369142,27.537943073959163,2022-12-29
c0952,40.784793,16.369142,26.28504418911316,2022-12-30
c0952,40.784793,16.369142,28.678904466471433,2022-12-31
c0952,40.784793,16.369142,27.696364380578466,2023-01-01
c0952,40.784793,16.369142,28.9656853770877,2023-01-02
c0952,40.784793,16.369142,28.368239366765017,2023-01-03
c0952,40.784793,16.369142,26.903801350092387,2023-01-04
c0952,40.784793,16.369142,27.913373545169907,2023-01-05
c0952,40.784793,16.369142,29.11827929262576,2023-01-06
c0952,40.784793,16.369142,28.58644340823477,2023-01-07
c0952,40.784793,16.369142,28.367616099636734,2023-01-08
c0952,40.784793,16.369142,,2023-01-09
c0952,40.784793,16.369142,30.59735008609302,2023-01-10
c0952,40.784793,16.369142,29.652652676164973,2023-01-11
c0952,40.784793,16.369142,27.99912668446133,2023-01-12
c0952,40.784793,16.369142,28.859596537145737,2023-01-13
c0952,40.784793,16.369142,29.304136711809544,2023-01-14
c0952,40.784793,16.369142,28.591611177599532,2023-01-15
c0952,40.784793,16.369142,27.006895110933534,2023-01-16
c0952,40.784793,16.369142,29.494256698180077,2023-01-18
c0952,40.784793,16.369142,30.4036065056195,2023-01-19
c0952,40.784793,16.369142,28.782440844890697,2023-01-20
c0952,40.784793,16.369142,31.107203905330827,2023-01-21
c0952,40.784793,16.369142,,2023-01-22
c0952,40.784793,16.369142,33.44881442492002,2023-01-23
c0952,40.784793,16.369142,32.54303881772365,2023-01-24
c0952,40.784793,16.369142,29.53667824776112,2023-01-25
c0952,40.784793,16.369142,,2023-01-26
c0952,40.784793,16.369142,32.17865572671392,2023-01-27
c0952,40.784793,16.369142,37.81432626974918,2023-01-28
c0952,40.784793,16.369142,36.34818847152162,2023-01-29
c0952,40.784793,16.369142,31.26295255132553,2023-01-30
c0952,40.784793,16.369142,31.52912928196248,2023-01-31
c0952,40.784793,16.369142,32.68556863017757,2023-02-01
c0952,40.784793,16.369142,32.46434197707425,2023-02-02
c0952,40.784793,16.369142,33.80188929917971,2023-02-03
c0952,40.784793,16.369142,31.79234968801459,2023-02-04
c0952,40.784793,16.369142,28.679143970950456,2023-02-05
