cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,33.32534614922736,2021-09-18
c0914,40.559568,16.968659,36.318046307486824,2021-09-19
c0914,40.559568,16.968659,36.1825151185382,2021-09-20
c0914,40.559568,16.968659,36.82637455596109,2021-09-21
c0914,40.559568,16.968659,35.13782471370088,2021-09-22
c0914,40.559568,16.968659,33.766357238011324,2021-09-23
c0914,40.559568,16.968659,34.54489263843828,2021-09-24
c0914,40.559568,16.968659,35.823294608680364,2021-09-25
c0914,40.559568,16.968659,32.11017539643121,2021-09-26
c0914,40.559568,16.968659,31.67097429055376,2021-09-27
c0914,40.559568,16.968659,32.54839432150052,2021-09-28
c0914,40.559568,16.968659,33.32159942115181,2021-09-30
c0914,40.559568,16.968659,33.67178739678556,2021-10-01
c0914,40.559568,16.968659,35.662842936178855,2021-10-02
c0914,40.559568,16.968659,36.253455922520374,2021-10-03
c0914,40.559568,16.968659,32.05424331969159,2021-10-04
c0914,40.559568,16.968659,33.44407023431372,2021-10-05
c0914,40.559568,16.968659,31.288974289817425,2021-10-06
c0914,40.559568,16.968659,28.736571337350163,2021-10-07
c0914,40.559568,16.968659,30.750722402448712,2021-10-08
c0914,40.559568,16.968659,31.817097480642182,2021-10-09
c0914,40.559568,16.968659,32.24779067852324,2021-10-10
c0914,40.559568,16.968659,31.729930261987707,2021-10-11
c0914,40.559568,16.968659,,2021-10-12
c0914,40.559568,16.968659,29.745321406336515,2021-10-13
c0914,40.559568,16.968659,,2021-10-14
c0914,40.559568,16.968659,30.485223681122235,2021-10-15
c0914,40.559568,16.968659,32.980440189702605,2021-10-16
c0914,40.559568,16.968659,,2021-10-17
c0914,40.559568,16.968659,34.42190562032868,2021-10-18
c0914,40.559568,16.968659,36.50715916311729,2021-10-19
c0914,40.559568,16.968659,33.4873170316755,2021-10-20
c0914,40.559568,16.968659,33.73096473559721,2021-10-21
c0914,40.559568,16.968659,30.164303419339387,2021-10-22
c0914,40.559568,16.968659,32.835119191528086,2021-10-23
c0914,40.559568,16.968659,27.93036395468519,2021-10-24
c0914,40.559568,16.968659,33.42074450984989,2021-10-25
c0914,40.559568,16.968659,,2021-10-26
c0914,40.559568,16.968659,33.718965717936,2021-10-27
c0914,40.559568,16.968659,32.37860789574997,2021-10-28
c0914,40.559568,16.968659,34.02524477507684,2021-10-29
c0914,40.559568,16.968659,33.273452646753114,2021-10-30
c0914,40.559568,16.968659,32.876592904166685,2021-10-31
c0914,40.559568,16.968659,30.880233304471872,2021-11-01
c0914,40.559568,16.968659,29.044570855988404,2021-11-02
c0914,40.559568,16.968659,28.37658761197352,2021-11-03
c0914,40.559568,16.968659,28.339589636305753,2021-11-04
c0914,40.559568,16.968659,,2021-11-05
c0914,40.559568,16.968659,,2021-11-06
c0914,40.559568,16.968659,28.657053261447064,2021-11-07
c0914,40.559568,16.968659,26.877741478787545,2021-11-08
c0914,40.559568,16.968659,26.230674118511637,2021-11-09
c0914,40.559568,16.968659,31.56056419114392,2021-11-10
c0914,40.559568,16.968659,,2021-11-11
c0914,40.559568,16.968659,29.22628203308225,2021-11-12
c0914,40.559568,16.968659,29.583114255242293,2021-11-13
c0914,40.559568,16.968659,31.743031127945116,2021-11-14
c0914,40.559568,16.968659,,2021-11-15
c0914,40.559568,16.968659,31.67727202541554,2021-11-16
c0914,40.559568,16.968659,32.824096557358395,2021-11-17
c0914,40.559568,16.968659,30.170902666395367,2021-11-18
c0914,40.559568,16.968659,38.32225943955149,2021-11-19
c0914,40.559568,16.968659,32.26198872988239,2021-11-20
c0914,40.559568,16.968659,28.19810603098641,2021-11-21
c0914,40.559568,16.968659,33.47143938034391,2021-11-22
c0914,40.559568,16.968659,30.79249308550773,2021-11-23
c0914,40.559568,16.968659,32.08731809119412,2021-11-24
c0914,40.559568,16.968659,28.97846678255397,2021-11-25
c0914,40.559568,16.968659,,2021-11-26
c0914,40.559568,16.968659,30.59311025628824,2021-11-27
c0914,40.559568,16.968659,30.160018125797983,2021-11-28
c0914,40.559568,16.968659,21.592844096329603,2021-11-29
c0914,40.559568,16.968659,33.087404537172596,2021-11-30
c0914,40.559568,16.968659,33.2737788680859,2021-12-01
c0914,40.559568,16.968659,31.58013557611756,2021-12-02
c0914,40.559568,16.968659,26.66494330773359,2021-12-03
c0914,40.559568,16.968659,35.61014458609633,2021-12-04
c0914,40.559568,16.968659,28.99356043257895,2021-12-05
c0914,40.559568,16.968659,28.719956918203543,2021-12-06
c0914,40.559568,16.968659,30.708300651556083,2021-12-07
c0914,40.559568,16.968659,30.03264257730264,2021-12-08
c0914,40.559568,16.968659,28.133796124428876,2021-12-09
c0914,40.559568,16.968659,36.312962082552694,2021-12-10
c0914,40.559568,16.968659,,2021-12-11
c0914,40.559568,16.968659,,2021-12-12
c0914,40.559568,16.968659,32.61644059317632,2021-12-13
c0914,40.559568,16.968659,32.67202127037959,2021-12-14
c0914,40.559568,16.968659,33.72550635566893,2021-12-15
c0914,40.559568,16.968659,34.15744234969205,2021-12-16
c0914,40.559568,16.968659,33.94840699873366,2021-12-17
c0914,40.559568,16.968659,28.995649842372067,2021-12-18
c0914,40.559568,16.968659,30.351096110462024,2021-12-19
c0914,40.559568,16.968659,31.6503423956082,2021-12-20
c0914,40.559568,16.968659,31.602029776855726,2021-12-21
c0914,40.559568,16.968659,34.629237009994085,2021-12-22
c0914,40.559568,16.968659,32.064544355813936,2021-12-23
c0914,40.559568,16.968659,31.69543047829865,2021-12-24
c0914,40.559568,16.968659,,2021-12-25
c0914,40.559568,16.968659,30.90413581376249,2021-12-26
c0914,40.559568,16.968659,31.326483414962485,2021-12-27
c0914,40.559568,16.968659,27.04293974884451,2021-12-28
c0914,40.559568,16.968659,31.580578583407437,2021-12-29
c0914,40.559568,16.968659,31.8022845826434,2021-12-30
c0914,40.559568,16.968659,28.40720863482908,2021-12-31
c0914,40.559568,16.968659,33.773216805128186,2022-01-01
c0914,40.559568,16.968659,34.382034922366174,2022-01-02
c0914,40.559568,16.968659,34.32516895994436,2022-01-03
c0914,40.559568,16.968659,30.580318076342483,2022-01-04
c0914,40.559568,16.968659,26.22979527463686,2022-01-05
c0914,40.559568,16.968659,25.56031551567369,2022-01-06
c0914,40.559568,16.968659,32.468604291652085,2022-01-07
c0914,40.559568,16.968659,30.782901059085127,2022-01-08
c0914,40.559568,16.968659,32.9476930594618,2022-01-09
c0914,40.559568,16.968659,,2022-01-10
c0914,40.559568,16.968659,,2022-01-11
c0914,40.559568,16.968659,33.479541945093416,2022-01-12
c0914,40.559568,16.968659,31.388408281309623,2022-01-13
c0914,40.559568,16.968659,33.14898426816015,2022-01-14
c0914,40.559568,16.968659,33.527511222858365,2022-01-15
c0914,40.559568,16.968659,31.600388045535972,2022-01-16
c0914,40.559568,16.968659,34.30117878023256,2022-01-17
c0914,40.559568,16.968659,35.79853896460979,2022-01-18
c0914,40.559568,16.968659,37.05522494310106,2022-01-19
c0914,40.559568,16.968659,34.919535372419496,2022-01-20
c0914,40.559568,16.968659,34.47605952973261,2022-01-21
c0914,40.559568,16.968659,36.35890990292323,2022-01-22
c0914,40.559568,16.968659,32.133993632067295,2022-01-23
c0914,40.559568,16.968659,35.6345062564555,2022-01-24
c0914,40.559568,16.968659,39.11638151634631,2022-01-25
c0914,40.559568,16.968659,33.8322090385593,2022-01-26
c0914,40.559568,16.968659,,2022-01-27
c0914,40.559568,16.968659,34.636913678054476,2022-01-28
c0914,40.559568,16.968659,31.47824535499247,2022-01-29
c0914,40.559568,16.968659,33.58319453616616,2022-01-30
c0914,40.559568,16.968659,32.35137103125987,2022-01-31
c0914,40.559568,16.968659,28.533865704627605,2022-02-01
c0914,40.559568,16.968659,33.01053835867614,2022-02-02
c0914,40.559568,16.968659,33.38116495642493,2022-02-03
c0914,40.559568,16.968659,32.373214547325674,2022-02-04
c0914,40.559568,16.968659,36.192901647785,2022-02-05
c0914,40.559568,16.968659,34.933886106953814,2022-02-06
c0914,40.559568,16.968659,33.783236332609405,2022-02-07
c0914,40.559568,16.968659,33.89406129357526,2022-02-08
c0914,40.559568,16.968659,31.999458736228213,2022-02-09
c0914,40.559568,16.968659,35.17855832632556,2022-02-10
c0914,40.559568,16.968659,33.6491392262636,2022-02-11
c0914,40.559568,16.968659,33.185952795597316,2022-02-12
c0914,40.559568,16.968659,36.935230674564785,2022-02-13
c0914,40.559568,16.968659,34.62167592173001,2022-02-14
c0914,40.559568,16.968659,34.57290825718807,2022-02-15
c0914,40.559568,16.968659,32.83547947026405,2022-02-16
c0914,40.559568,16.968659,,2022-02-17
c0914,40.559568,16.968659,33.37341223791017,2022-02-18
c0914,40.559568,16.968659,28.93010012997815,2022-02-19
c0914,40.559568,16.968659,,2022-02-20
c0914,40.559568,16.968659,27.123036745083784,2022-02-22
c0914,40.559568,16.968659,33.38567620677705,2022-02-23
c0914,40.559568,16.968659,34.38449301434879,2022-02-24
c0914,40.559568,16.968659,35.31943789062812,2022-02-25
c0914,40.559568,16.968659,34.82481630224364,2022-02-26
c0914,40.559568,16.968659,33.020156855614545,2022-02-27
c0914,40.559568,16.968659,33.57383535254883,2022-02-28
c0914,40.559568,16.968659,31.903267546628253,2022-03-01
c0914,40.559568,16.968659,35.049358962416036,2022-03-02
c0914,40.559568,16.968659,37.15138920881088,2022-03-03
c0914,40.559568,16.968659,33.14964697462175,2022-03-04
c0914,40.559568,16.968659,30.235664277036964,2022-03-05
c0914,40.559568,16.968659,38.10010469275711,2022-03-06
c0914,40.559568,16.968659,37.24063999524659,2022-03-07
c0914,40.559568,16.968659,33.818634179016335,2022-03-08
c0914,40.559568,16.968659,33.04544205551472,2022-03-09
c0914,40.559568,16.968659,34.4107499323747,2022-03-10
c0914,40.559568,16.968659,36.561616609548885,2022-03-11
c0914,40.559568,16.968659,37.55394854723253,2022-03-12
c0914,40.559568,16.968659,37.93092005099357,2022-03-13
c0914,40.559568,16.968659,38.011391717774906,2022-03-14
c0914,40.559568,16.968659,33.55252062835804,2022-03-15
c0914,40.559568,16.968659,35.02820496537034,2022-03-16
c0914,40.559568,16.968659,32.394560385403445,2022-03-17
c0914,40.559568,16.968659,31.82520283965017,2022-03-18
c0914,40.559568,16.968659,36.84650945966672,2022-03-19
c0914,40.559568,16.968659,33.16650509708955,2022-03-20
c0914,40.559568,16.968659,35.4435143286334,2022-03-21
c0914,40.559568,16.968659,40.5751375895276,2022-03-22
c0914,40.559568,16.968659,37.25179520022967,2022-03-23
c0914,40.559568,16.968659,34.65919377430908,2022-03-24
c0914,40.559568,16.968659,37.094887577437625,2022-03-25
c0914,40.559568,16.968659,38.562989906911746,2022-03-26
c0914,40.559568,16.968659,30.65615507429562,2022-03-27
c0914,40.559568,16.968659,30.72712785254246,2022-03-28
c0914,40.559568,16.968659,34.183485768698475,2022-03-29
c0914,40.559568,16.968659,36.00455461318678,2022-03-30
c0914,40.559568,16.968659,31.760368687847585,2022-03-31
c0914,40.559568,16.968659,,2022-04-01
c0914,40.559568,16.968659,33.29342776719308,2022-04-02
c0914,40.559568,16.968659,34.257093853829225,2022-04-03
c0914,40.559568,16.968659,,2022-04-04
c0914,40.559568,16.968659,33.20512131032585,2022-04-05
c0914,40.559568,16.968659,32.68130986668304,2022-04-06
c0914,40.559568,16.968659,33.86594354000733,2022-04-07
c0914,40.559568,16.968659,34.84520389514192,2022-04-08
c0914,40.559568,16.968659,33.54470811140319,2022-04-09
c0914,40.559568,16.968659,31.81041293524061,2022-04-10
c0914,40.559568,16.968659,36.503333217665585,2022-04-11
c0914,40.559568,16.968659,36.77886116863994,2022-04-12
c0914,40.559568,16.968659,35.049381380475076,2022-04-13
c0914,40.559568,16.968659,32.56818308057603,2022-04-14
c0914,40.559568,16.968659,40.13965228877891,2022-04-15
c0914,40.559568,16.968659,,2022-04-16
c0914,40.559568,16.968659,35.22814448576045,2022-04-17
c0914,40.559568,16.968659,32.606231518675465,2022-04-18
c0914,40.559568,16.968659,35.640164655914695,2022-04-19
c0914,40.559568,16.968659,35.760199243516034,2022-04-20
c0914,40.559568,16.968659,,2022-04-21
c0914,40.559568,16.968659,32.0071029019177,2022-04-22
c0914,40.559568,16.968659,33.52524279590911,2022-04-23
c0914,40.559568,16.968659,,2022-04-24
c0914,40.559568,16.968659,36.137319608044386,2022-04-25
c0914,40.559568,16.968659,36.61572571205129,2022-04-26
c0914,40.559568,16.968659,37.20201700359618,2022-04-27
c0914,40.559568,16.968659,33.38469898076671,2022-04-28
c0914,40.559568,16.968659,,2022-04-29
c0914,40.559568,16.968659,32.708594771350086,2022-04-30
c0914,40.559568,16.968659,36.82026829619294,2022-05-01
c0914,40.559568,16.968659,31.41285270498059,2022-05-02
c0914,40.559568,16.968659,31.796466420574543,2022-05-03
c0914,40.559568,16.968659,34.899889209681035,2022-05-04
c0914,40.559568,16.968659,29.995169787586185,2022-05-05
c0914,40.559568,16.968659,,2022-05-06
c0914,40.559568,16.968659,31.136730361084833,2022-05-07
c0914,40.559568,16.968659,32.294532985590465,2022-05-08
c0914,40.559568,16.968659,33.01536645420154,2022-05-09
c0914,40.559568,16.968659,31.927684969816895,2022-05-10
c0914,40.559568,16.968659,33.849544491310134,2022-05-11
c0914,40.559568,16.968659,35.68225119777721,2022-05-12
c0914,40.559568,16.968659,35.18721392894029,2022-05-13
c0914,40.559568,16.968659,34.699970526274065,2022-05-14
c0914,40.559568,16.968659,34.255746346835004,2022-05-15
c0914,40.559568,16.968659,31.983279588314694,2022-05-16
c0914,40.559568,16.968659,33.416264020108244,2022-05-17
c0914,40.559568,16.968659,33.18927247796735,2022-05-18
c0914,40.559568,16.968659,32.57739904401676,2022-05-19
c0914,40.559568,16.968659,32.61488568182492,2022-05-20
c0914,40.559568,16.968659,32.82273395775788,2022-05-21
c0914,40.559568,16.968659,35.75107107209551,2022-05-22
c0914,40.559568,16.968659,34.29824436326962,2022-05-23
c0914,40.559568,16.968659,29.016573226688024,2022-05-24
c0914,40.559568,16.968659,31.7081757360858,2022-05-25
c0914,40.559568,16.968659,35.22568751177613,2022-05-26
c0914,40.559568,16.968659,31.37090598709285,2022-05-27
c0914,40.559568,16.968659,30.39861707952559,2022-05-28
c0914,40.559568,16.968659,27.35760044168844,2022-05-29
c0914,40.559568,16.968659,28.917304335662013,2022-05-30
c0914,40.559568,16.968659,28.63073934856787,2022-05-31
c0914,40.559568,16.968659,28.497911639637547,2022-06-01
c0914,40.559568,16.968659,29.89669903946499,2022-06-02
c0914,40.559568,16.968659,29.377385348040168,2022-06-03
c0914,40.559568,16.968659,32.01110039894568,2022-06-04
c0914,40.559568,16.968659,27.433814190986865,2022-06-05
c0914,40.559568,16.968659,29.569911834608664,2022-06-06
c0914,40.559568,16.968659,31.503795666783788,2022-06-07
c0914,40.559568,16.968659,29.6384999331206,2022-06-08
c0914,40.559568,16.968659,17.86766252883872,2022-06-09
c0914,40.559568,16.968659,20.73587163433564,2022-06-10
c0914,40.559568,16.968659,31.221990185062644,2022-06-11
c0914,40.559568,16.968659,29.348586405546985,2022-06-12
c0914,40.559568,16.968659,30.525002798726177,2022-06-13
c0914,40.559568,16.968659,28.197753425624352,2022-06-14
c0914,40.559568,16.968659,28.91301785499652,2022-06-15
c0914,40.559568,16.968659,29.08790431575417,2022-06-16
c0914,40.559568,16.968659,30.864768316378175,2022-06-17
c0914,40.559568,16.968659,28.618155683301055,2022-06-18
c0914,40.559568,16.968659,27.653193114775434,2022-06-19
c0914,40.559568,16.968659,29.729497685651214,2022-06-20
c0914,40.559568,16.968659,28.19104932819894,2022-06-21
c0914,40.559568,16.968659,,2022-06-22
c0914,40.559568,16.968659,25.65299920062618,2022-06-23
c0914,40.559568,16.968659,32.632809629835926,2022-06-24
c0914,40.559568,16.968659,25.527676730758397,2022-06-25
c0914,40.559568,16.968659,29.87170894068859,2022-06-26
c0914,40.559568,16.968659,29.92912272687138,2022-06-27
c0914,40.559568,16.968659,31.16341039109214,2022-06-28
c0914,40.559568,16.968659,28.583837098783157,2022-06-29
c0914,40.559568,16.968659,27.51498630161207,2022-06-30
c0914,40.559568,16.968659,26.92206587547174,2022-07-01
c0914,40.559568,16.968659,30.045529532370995,2022-07-02
c0914,40.559568,16.968659,28.48444033813438,2022-07-03
c0914,40.559568,16.968659,29.477977355951,2022-07-04
c0914,40.559568,16.968659,30.811053267121377,2022-07-05
c0914,40.559568,16.968659,29.155484911620206,2022-07-06
c0914,40.559568,16.968659,27.55755408045054,2022-07-07
c0914,40.559568,16.968659,23.276297945653287,2022-07-08
c0914,40.559568,16.968659,29.341866824209543,2022-07-09
c0914,40.559568,16.968659,25.938209295574342,2022-07-10
c0914,40.559568,16.968659,24.187164495546195,2022-07-11
c0914,40.559568,16.968659,25.795463668281418,2022-07-12
c0914,40.559568,16.968659,29.79787453192832,2022-07-13
c0914,40.559568,16.968659,27.18044895101105,2022-07-14
c0914,40.559568,16.968659,26.188793279299976,2022-07-15
c0914,40.559568,16.968659,27.88948911277588,2022-07-16
c0914,40.559568,16.968659,31.429728174428664,2022-07-17
c0914,40.559568,16.968659,29.18218787461368,2022-07-18
c0914,40.559568,16.968659,28.75788052932795,2022-07-19
c0914,40.559568,16.968659,30.36457422294097,2022-07-20
c0914,40.559568,16.968659,29.873799287235048,2022-07-21
c0914,40.559568,16.968659,34.90861875503939,2022-07-22
c0914,40.559568,16.968659,29.18492924914185,2022-07-23
c0914,40.559568,16.968659,29.86735312599235,2022-07-24
c0914,40.559568,16.968659,31.666007738788405,2022-07-25
c0914,40.559568,16.968659,33.72981138631839,2022-07-26
c0914,40.559568,16.968659,31.448408069353057,2022-07-27
c0914,40.559568,16.968659,29.937205558767584,2022-07-28
c0914,40.559568,16.968659,32.21571046859708,2022-07-29
c0914,40.559568,16.968659,30.97758867742706,2022-07-30
c0914,40.559568,16.968659,28.42518524374516,2022-07-31
c0914,40.559568,16.968659,27.002512040871352,2022-08-01
c0914,40.559568,16.968659,26.951289456521888,2022-08-02
c0914,40.559568,16.968659,28.792988785836208,2022-08-03
c0914,40.559568,16.968659,27.217091665503123,2022-08-04
c0914,40.559568,16.968659,30.59637695575976,2022-08-05
c0914,40.559568,16.968659,30.23407552918624,2022-08-06
c0914,40.559568,16.968659,32.22020518679659,2022-08-07
c0914,40.559568,16.968659,29.26909945849519,2022-08-08
c0914,40.559568,16.968659,30.90586199949233,2022-08-09
c0914,40.559568,16.968659,35.1889033149377,2022-08-10
c0914,40.559568,16.968659,33.43413996358048,2022-08-11
c0914,40.559568,16.968659,28.392646798273127,2022-08-12
c0914,40.559568,16.968659,31.0665488634744,2022-08-13
c0914,40.559568,16.968659,32.380419496001316,2022-08-14
c0914,40.559568,16.968659,28.834470039605765,2022-08-15
c0914,40.559568,16.968659,28.122304421365264,2022-08-16
c0914,40.559568,16.968659,28.452691586738656,2022-08-17
c0914,40.559568,16.968659,42.216359339658965,2022-08-18
c0914,40.559568,16.968659,24.855572622830916,2022-08-19
c0914,40.559568,16.968659,29.252832125909887,2022-08-20
c0914,40.559568,16.968659,29.078487034144707,2022-08-21
c0914,40.559568,16.968659,27.510010551387076,2022-08-22
c0914,40.559568,16.968659,30.00835495609566,2022-08-23
c0914,40.559568,16.968659,26.656152373423712,2022-08-24
c0914,40.559568,16.968659,28.35322172224933,2022-08-25
c0914,40.559568,16.968659,28.867394087790913,2022-08-26
c0914,40.559568,16.968659,28.58574402516899,2022-08-27
c0914,40.559568,16.968659,23.358815575328403,2022-08-28
c0914,40.559568,16.968659,25.276525510081346,2022-08-29
c0914,40.559568,16.968659,28.755819075173992,2022-08-31
c0914,40.559568,16.968659,,2022-09-01
c0914,40.559568,16.968659,25.73328154329196,2022-09-02
c0914,40.559568,16.968659,28.59468332071815,2022-09-03
c0914,40.559568,16.968659,24.853741047955353,2022-09-04
c0914,40.559568,16.968659,26.12356791301971,2022-09-05
c0914,40.559568,16.968659,29.035964264144212,2022-09-06
c0914,40.559568,16.968659,28.400311059261597,2022-09-07
c0914,40.559568,16.968659,26.579095045745593,2022-09-08
c0914,40.559568,16.968659,26.14275793909057,2022-09-09
c0914,40.559568,16.968659,26.847344009542866,2022-09-10
c0914,40.559568,16.968659,26.54428887498525,2022-09-11
c0914,40.559568,16.968659,27.800722705424384,2022-09-12
c0914,40.559568,16.968659,26.28264947672268,2022-09-13
c0914,40.559568,16.968659,25.61388940195716,2022-09-14
c0914,40.559568,16.968659,27.859438341307044,2022-09-15
c0914,40.559568,16.968659,,2022-09-16
c0914,40.559568,16.968659,27.162872615939452,2022-09-17
c0914,40.559568,16.968659,28.161952602911175,2022-09-18
c0914,40.559568,16.968659,28.812994974286816,2022-09-19
c0914,40.559568,16.968659,28.469739163045222,2022-09-20
c0914,40.559568,16.968659,27.803444800067012,2022-09-21
c0914,40.559568,16.968659,31.62561732627545,2022-09-22
c0914,40.559568,16.968659,30.900237422754554,2022-09-23
c0914,40.559568,16.968659,,2022-09-24
c0914,40.559568,16.968659,26.51200309120178,2022-09-25
c0914,40.559568,16.968659,,2022-09-26
c0914,40.559568,16.968659,28.33806058291844,2022-09-27
c0914,40.559568,16.968659,25.440137297901657,2022-09-28
c0914,40.559568,16.968659,24.31497396413895,2022-09-29
c0914,40.559568,16.968659,26.450553524131927,2022-09-30
c0914,40.559568,16.968659,26.58180247897086,2022-10-01
c0914,40.559568,16.968659,25.59972147198765,2022-10-02
c0914,40.559568,16.968659,25.83195325469944,2022-10-03
c0914,40.559568,16.968659,26.679415174467096,2022-10-04
c0914,40.559568,16.968659,28.185137098813566,2022-10-05
c0914,40.559568,16.968659,,2022-10-06
c0914,40.559568,16.968659,24.139707521611214,2022-10-07
c0914,40.559568,16.968659,27.142034934639423,2022-10-08
c0914,40.559568,16.968659,27.825780470470647,2022-10-09
c0914,40.559568,16.968659,,2022-10-10
c0914,40.559568,16.968659,25.148302312619,2022-10-11
c0914,40.559568,16.968659,26.628254113199713,2022-10-12
c0914,40.559568,16.968659,,2022-10-13
c0914,40.559568,16.968659,27.299751508928708,2022-10-14
c0914,40.559568,16.968659,25.684185943015446,2022-10-15
c0914,40.559568,16.968659,25.73640712179815,2022-10-16
c0914,40.559568,16.968659,28.18759205155544,2022-10-17
c0914,40.559568,16.968659,28.80458973241381,2022-10-18
c0914,40.559568,16.968659,26.37199078009611,2022-10-19
c0914,40.559568,16.968659,26.9483539304869,2022-10-20
c0914,40.559568,16.968659,,2022-10-21
c0914,40.559568,16.968659,25.809284701512052,2022-10-22
c0914,40.559568,16.968659,25.250983518718048,2022-10-23
c0914,40.559568,16.968659,25.6039931512822,2022-10-24
c0914,40.559568,16.968659,26.369802574340333,2022-10-25
c0914,40.559568,16.968659,24.943312556886227,2022-10-26
c0914,40.559568,16.968659,25.7841690991263,2022-10-27
c0914,40.559568,16.968659,25.503907499436785,2022-10-28
c0914,40.559568,16.968659,25.926597099236385,2022-10-29
c0914,40.559568,16.968659,27.494492731051317,2022-10-30
c0914,40.559568,16.968659,26.03243786228367,2022-10-31
c0914,40.559568,16.968659,24.080551516695333,2022-11-01
c0914,40.559568,16.968659,24.636184623986672,2022-11-02
c0914,40.559568,16.968659,27.592729624314007,2022-11-03
c0914,40.559568,16.968659,,2022-11-04
c0914,40.559568,16.968659,,2022-11-05
c0914,40.559568,16.968659,26.816434807130527,2022-11-06
c0914,40.559568,16.968659,27.813880422977167,2022-11-07
c0914,40.559568,16.968659,27.232792403038776,2022-11-08
c0914,40.559568,16.968659,26.7163406090728,2022-11-09
c0914,40.559568,16.968659,25.45303097256024,2022-11-10
c0914,40.559568,16.968659,27.597679181920668,2022-11-11
c0914,40.559568,16.968659,17.478299387364117,2022-11-12
c0914,40.559568,16.968659,27.527520077515145,2022-11-13
c0914,40.559568,16.968659,25.68366933727485,2022-11-14
c0914,40.559568,16.968659,,2022-11-15
c0914,40.559568,16.968659,,2022-11-16
c0914,40.559568,16.968659,27.230601822165585,2022-11-17
c0914,40.559568,16.968659,27.15573256708314,2022-11-18
c0914,40.559568,16.968659,,2022-11-19
c0914,40.559568,16.968659,,2022-11-20
c0914,40.559568,16.968659,29.25562782855659,2022-11-21
c0914,40.559568,16.968659,25.49128460449758,2022-11-22
c0914,40.559568,16.968659,30.73257085286391,2022-11-23
c0914,40.559568,16.968659,28.012767469910234,2022-11-24
c0914,40.559568,16.968659,29.565417196340807,2022-11-25
c0914,40.559568,16.968659,,2022-11-26
c0914,40.559568,16.968659,29.870829321971023,2022-11-27
c0914,40.559568,16.968659,27.47219072864466,2022-11-28
c0914,40.559568,16.968659,28.660868737898156,2022-11-29
c0914,40.559568,16.968659,28.82602778596149,2022-11-30
c0914,40.559568,16.968659,30.6053770925243,2022-12-01
c0914,40.559568,16.968659,30.534246393079968,2022-12-02
c0914,40.559568,16.968659,29.4854839234734,2022-12-03
c0914,40.559568,16.968659,28.392541012532114,2022-12-04
c0914,40.559568,16.968659,29.16565908268327,2022-12-05
c0914,40.559568,16.968659,29.43853341334911,2022-12-06
c0914,40.559568,16.968659,29.66794116667412,2022-12-07
c0914,40.559568,16.968659,28.50946192751136,2022-12-08
c0914,40.559568,16.968659,,2022-12-09
c0914,40.559568,16.968659,,2022-12-10
c0914,40.559568,16.968659,30.15648499332699,2022-12-11
c0914,40.559568,16.968659,30.405393724754113,2022-12-12
c0914,40.559568,16.968659,28.38148887468277,2022-12-13
c0914,40.559568,16.968659,25.42748254433623,2022-12-14
c0914,40.559568,16.968659,25.092389917065024,2022-12-15
c0914,40.559568,16.968659,29.128688481598378,2022-12-16
c0914,40.559568,16.968659,,2022-12-17
c0914,40.559568,16.968659,30.88227838912373,2022-12-18
c0914,40.559568,16.968659,33.22701650277928,2022-12-19
c0914,40.559568,16.968659,30.763356231137784,2022-12-20
c0914,40.559568,16.968659,31.493831111477295,2022-12-21
c0914,40.559568,16.968659,31.306582712607284,2022-12-22
c0914,40.559568,16.968659,31.099577016813495,2022-12-23
c0914,40.559568,16.968659,28.221022199427924,2022-12-24
c0914,40.559568,16.968659,25.456108150283175,2022-12-25
c0914,40.559568,16.968659,27.765480516403496,2022-12-26
c0914,40.559568,16.968659,27.137600378775268,2022-12-27
c0914,40.559568,16.968659,29.564916319659503,2022-12-28
c0914,40.559568,16.968659,29.66946025526288,2022-12-29
c0914,40.559568,16.968659,27.941406700489136,2022-12-30
c0914,40.559568,16.968659,32.34046532292878,2022-12-31
c0914,40.559568,16.968659,28.02552688120615,2023-01-01
c0914,40.559568,16.968659,30.425983808975182,2023-01-02
c0914,40.559568,16.968659,28.729653332110026,2023-01-03
c0914,40.559568,16.968659,29.79945412530003,2023-01-04
c0914,40.559568,16.968659,29.392590434041328,2023-01-05
c0914,40.559568,16.968659,31.18365804964458,2023-01-06
c0914,40.559568,16.968659,31.23538380156629,2023-01-07
c0914,40.559568,16.968659,27.614938262138256,2023-01-08
c0914,40.559568,16.968659,,2023-01-09
c0914,40.559568,16.968659,31.42603210362172,2023-01-10
c0914,40.559568,16.968659,32.7594029670007,2023-01-11
c0914,40.559568,16.968659,29.431591719450225,2023-01-12
c0914,40.559568,16.968659,29.75761785027124,2023-01-13
c0914,40.559568,16.968659,32.18865329217925,2023-01-14
c0914,40.559568,16.968659,30.061774753612976,2023-01-15
c0914,40.559568,16.968659,27.19344278595168,2023-01-16
c0914,40.559568,16.968659,31.03245389081126,2023-01-18
c0914,40.559568,16.968659,28.004892271013674,2023-01-19
c0914,40.559568,16.968659,,2023-01-20
c0914,40.559568,16.968659,31.36718818160535,2023-01-21
c0914,40.559568,16.968659,,2023-01-22
c0914,40.559568,16.968659,34.93417950115365,2023-01-23
c0914,40.559568,16.968659,35.40060187918203,2023-01-24
c0914,40.559568,16.968659,27.782039491029035,2023-01-25
c0914,40.559568,16.968659,,2023-01-26
c0914,40.559568,16.968659,31.203419209697188,2023-01-27
