cell_id,lat_center,lon_center,mean,date
c1190,42.136144,15.769626,27.885409832957336,2020-07-12
c1190,42.136144,15.769626,26.32661417588256,2020-07-13
c1190,42.136144,15.769626,29.701089725106826,2020-07-14
c1190,42.136144,15.769626,,2020-07-16
c1190,42.136144,15.769626,,2020-07-17
c1190,42.136144,15.769626,27.42573407805541,2020-07-18
c1190,42.136144,15.769626,30.021308741110225,2020-07-19
c1190,42.136144,15.769626,26.12893269189899,2020-07-20
c1190,42.136144,15.769626,,2020-07-21
c1190,42.136144,15.769626,,2020-07-22
c1190,42.136144,15.769626,30.41313351617852,2020-07-23
c1190,42.136144,15.769626,,2020-07-24
c1190,42.136144,15.769626,28.35898956200292,2020-07-25
c1190,42.136144,15.769626,,2020-07-26
c1190,42.136144,15.769626,33.80633413558323,2020-07-27
c1190,42.136144,15.769626,28.937030438289806,2020-07-28
c1190,42.136144,15.769626,,2020-07-29
c1190,42.136144,15.769626,,2020-07-30
c1190,42.136144,15.769626,,2020-07-31
c1190,42.136144,15.769626,,2020-08-02
c1190,42.136144,15.769626,30.62629644052205,2020-08-03
c1190,42.136144,15.769626,29.99621825635493,2020-08-04
c1190,42.136144,15.769626,29.96248731250188,2020-08-05
c1190,42.136144,15.769626,,2020-08-06
c1190,42.136144,15.769626,,2020-08-07
c1190,42.136144,15.769626,32.15814501946054,2020-08-08
c1190,42.136144,15.769626,,2020-08-09
c1190,42.136144,15.769626,33.25655342576124,2020-08-10
c1190,42.136144,15.769626,,2020-08-11
c1190,42.136144,15.769626,,2020-08-12
c1190,42.136144,15.769626,27.653459473043,2020-08-13
c1190,42.136144,15.769626,34.84532963612624,2020-08-14
c1190,42.136144,15.769626,34.25725411719677,2020-08-15
c1190,42.136144,15.769626,41.060421690804105,2020-08-16
c1190,42.136144,15.769626,27.68106718421564,2020-08-17
c1190,42.136144,15.769626,,2020-08-18
c1190,42.136144,15.769626,32.638195294175084,2020-08-19
c1190,42.136144,15.769626,,2020-08-20
c1190,42.136144,15.769626,,2020-08-21
c1190,42.136144,15.769626,,2020-08-22
c1190,42.136144,15.769626,,2020-08-23
c1190,42.136144,15.769626,30.939081731894326,2020-08-24
c1190,42.136144,15.769626,,2020-08-25
c1190,42.136144,15.769626,,2020-08-26
c1190,42.136144,15.769626,,2020-08-27
c1190,42.136144,15.769626,,2020-08-28
c1190,42.136144,15.769626,,2020-08-29
c1190,42.136144,15.769626,,2020-08-30
c1190,42.136144,15.769626,34.82336554800252,2020-08-31
c1190,42.136144,15.769626,30.982144734148907,2020-09-01
c1190,42.136144,15.769626,,2020-09-02
c1190,42.136144,15.769626,31.329739739388256,2020-09-03
c1190,42.136144,15.769626,,2020-09-04
c1190,42.136144,15.769626,30.529391820850662,2020-09-05
c1190,42.136144,15.769626,,2020-09-06
c1190,42.136144,15.769626,32.67404039001804,2020-09-07
c1190,42.136144,15.769626,,2020-09-08
c1190,42.136144,15.769626,,2020-09-09
c1190,42.136144,15.769626,,2020-09-10
c1190,42.136144,15.769626,25.18989498152001,2020-09-11
c1190,42.136144,15.769626,29.20083651903042,2020-09-12
c1190,42.136144,15.769626,,2020-09-13
c1190,42.136144,15.769626,34.2371241433789,2020-09-15
c1190,42.136144,15.769626,,2020-09-16
c1190,42.136144,15.769626,,2020-09-17
c1190,42.136144,15.769626,,2020-09-18
c1190,42.136144,15.769626,,2020-09-19
c1190,42.136144,15.769626,34.813564263812225,2020-09-20
c1190,42.136144,15.769626,39.430059411324734,2020-09-21
c1190,42.136144,15.769626,,2020-09-22
c1190,42.136144,15.769626,,2020-09-23
c1190,42.136144,15.769626,,2020-09-24
c1190,42.136144,15.769626,,2020-09-25
c1190,42.136144,15.769626,26.550961251839578,2020-09-26
c1190,42.136144,15.769626,,2020-09-27
c1190,42.136144,15.769626,27.14867519938082,2020-09-28
c1190,42.136144,15.769626,41.30259162850485,2020-09-29
c1190,42.136144,15.769626,,2020-09-30
c1190,42.136144,15.769626,,2020-10-01
c1190,42.136144,15.769626,,2020-10-02
c1190,42.136144,15.769626,,2020-10-03
c1190,42.136144,15.769626,,2020-10-04
c1190,42.136144,15.769626,31.77205176647301,2020-10-05
c1190,42.136144,15.769626,,2020-10-06
c1190,42.136144,15.769626,,2020-10-07
c1190,42.136144,15.769626,,2020-10-08
c1190,42.136144,15.769626,,2020-10-09
c1190,42.136144,15.769626,,2020-10-10
c1190,42.136144,15.769626,29.79258431961239,2020-10-11
c1190,42.136144,15.769626,,2020-10-12
c1190,42.136144,15.769626,31.189718911269132,2020-10-13
c1190,42.136144,15.769626,36.75433246890307,2020-10-14
c1190,42.136144,15.769626,36.07694034292888,2020-10-15
c1190,42.136144,15.769626,31.67587580109441,2020-10-16
c1190,42.136144,15.769626,36.21634633078207,2020-10-17
c1190,42.136144,15.769626,40.87023428362361,2020-10-18
c1190,42.136144,15.769626,,2020-10-19
c1190,42.136144,15.769626,,2020-10-20
c1190,42.136144,15.769626,,2020-10-21
c1190,42.136144,15.769626,,2020-10-22
c1190,42.136144,15.769626,,2020-10-23
c1190,42.136144,15.769626,,2020-10-24
c1190,42.136144,15.769626,37.144492213500214,2020-10-25
c1190,42.136144,15.769626,,2020-10-26
c1190,42.136144,15.769626,,2020-10-27
c1190,42.136144,15.769626,32.30643769408759,2020-10-28
c1190,42.136144,15.769626,,2020-10-29
c1190,42.136144,15.769626,32.562635952413935,2020-10-30
c1190,42.136144,15.769626,35.61069182901796,2020-10-31
c1190,42.136144,15.769626,29.30467332596487,2020-11-01
c1190,42.136144,15.769626,,2020-11-02
c1190,42.136144,15.769626,,2020-11-03
c1190,42.136144,15.769626,28.66444365403279,2020-11-04
c1190,42.136144,15.769626,28.683652755257555,2020-11-05
c1190,42.136144,15.769626,32.032508075454274,2020-11-06
c1190,42.136144,15.769626,30.311537909984576,2020-11-07
c1190,42.136144,15.769626,30.494220182773596,2020-11-08
c1190,42.136144,15.769626,30.677037589937612,2020-11-09
c1190,42.136144,15.769626,31.653337854519663,2020-11-10
c1190,42.136144,15.769626,31.8593568803079,2020-11-11
c1190,42.136144,15.769626,,2020-11-12
c1190,42.136144,15.769626,31.892975449760563,2020-11-13
c1190,42.136144,15.769626,32.5503030334732,2020-11-14
c1190,42.136144,15.769626,32.20234783119378,2020-11-15
c1190,42.136144,15.769626,,2020-11-16
c1190,42.136144,15.769626,31.507094225703824,2020-11-17
c1190,42.136144,15.769626,32.60163076796369,2020-11-18
c1190,42.136144,15.769626,33.464346486515566,2020-11-19
c1190,42.136144,15.769626,32.406181993565646,2020-11-20
c1190,42.136144,15.769626,32.209029745355906,2020-11-21
c1190,42.136144,15.769626,34.65829086679881,2020-11-22
c1190,42.136144,15.769626,34.06184953996358,2020-11-23
c1190,42.136144,15.769626,33.18419747179838,2020-11-24
c1190,42.136144,15.769626,35.53938030170999,2020-11-25
c1190,42.136144,15.769626,35.40827869323539,2020-11-26
c1190,42.136144,15.769626,35.52484051655006,2020-11-27
c1190,42.136144,15.769626,,2020-11-28
c1190,42.136144,15.769626,,2020-11-29
c1190,42.136144,15.769626,,2020-11-30
c1190,42.136144,15.769626,36.29048811464774,2020-12-01
c1190,42.136144,15.769626,,2020-12-02
c1190,42.136144,15.769626,,2020-12-03
c1190,42.136144,15.769626,,2020-12-04
c1190,42.136144,15.769626,34.602056693639426,2020-12-05
c1190,42.136144,15.769626,,2020-12-06
c1190,42.136144,15.769626,,2020-12-07
c1190,42.136144,15.769626,,2020-12-08
c1190,42.136144,15.769626,,2020-12-09
c1190,42.136144,15.769626,,2020-12-10
c1190,42.136144,15.769626,39.09636682133354,2020-12-11
c1190,42.136144,15.769626,35.75620421106285,2020-12-12
c1190,42.136144,15.769626,35.27484403607642,2020-12-13
c1190,42.136144,15.769626,,2020-12-14
c1190,42.136144,15.769626,33.29300256961898,2020-12-15
c1190,42.136144,15.769626,34.32619811993412,2020-12-16
c1190,42.136144,15.769626,36.49796656243245,2020-12-17
c1190,42.136144,15.769626,33.45120890845126,2020-12-18
c1190,42.136144,15.769626,33.490586860748444,2020-12-19
c1190,42.136144,15.769626,,2020-12-20
c1190,42.136144,15.769626,31.985253086487734,2020-12-21
c1190,42.136144,15.769626,,2020-12-22
c1190,42.136144,15.769626,,2020-12-23
c1190,42.136144,15.769626,,2020-12-24
c1190,42.136144,15.769626,32.87635372615432,2020-12-25
c1190,42.136144,15.769626,33.99105793113482,2020-12-26
c1190,42.136144,15.769626,,2020-12-27
c1190,42.136144,15.769626,35.81238361494107,2020-12-28
c1190,42.136144,15.769626,,2020-12-29
c1190,42.136144,15.769626,32.1217117221433,2020-12-30
c1190,42.136144,15.769626,35.15724628209255,2020-12-31
c1190,42.136144,15.769626,37.76422103083032,2021-01-02
c1190,42.136144,15.769626,,2021-01-03
c1190,42.136144,15.769626,,2021-01-04
c1190,42.136144,15.769626,36.09517534342246,2021-01-05
c1190,42.136144,15.769626,,2021-01-06
c1190,42.136144,15.769626,,2021-01-07
c1190,42.136144,15.769626,,2021-01-08
c1190,42.136144,15.769626,,2021-01-09
c1190,42.136144,15.769626,33.10272156658374,2021-01-10
c1190,42.136144,15.769626,36.42921148117516,2021-01-11
c1190,42.136144,15.769626,38.98781374530196,2021-01-12
c1190,42.136144,15.769626,38.010028374525774,2021-01-13
c1190,42.136144,15.769626,,2021-01-14
c1190,42.136144,15.769626,33.159685277307375,2021-01-15
c1190,42.136144,15.769626,35.285593306223205,2021-01-16
c1190,42.136144,15.769626,,2021-01-17
c1190,42.136144,15.769626,40.62293832808295,2021-01-18
c1190,42.136144,15.769626,,2021-01-19
c1190,42.136144,15.769626,,2021-01-20
c1190,42.136144,15.769626,,2021-01-21
c1190,42.136144,15.769626,,2021-01-22
c1190,42.136144,15.769626,,2021-01-23
c1190,42.136144,15.769626,,2021-01-24
c1190,42.136144,15.769626,,2021-01-25
c1190,42.136144,15.769626,35.56681001199342,2021-01-26
c1190,42.136144,15.769626,39.41950663090277,2021-01-27
c1190,42.136144,15.769626,,2021-01-28
c1190,42.136144,15.769626,39.08928423887028,2021-01-29
c1190,42.136144,15.769626,,2021-01-30
c1190,42.136144,15.769626,,2021-01-31
c1190,42.136144,15.769626,36.35161941062407,2021-02-01
c1190,42.136144,15.769626,35.68535121974973,2021-02-02
c1190,42.136144,15.769626,37.53027975902441,2021-02-03
c1190,42.136144,15.769626,,2021-02-04
c1190,42.136144,15.769626,30.73409785845343,2021-02-05
c1190,42.136144,15.769626,34.67147788195295,2021-02-06
c1190,42.136144,15.769626,37.46950963463585,2021-02-07
c1190,42.136144,15.769626,34.851362536774005,2021-02-08
c1190,42.136144,15.769626,,2021-02-09
c1190,42.136144,15.769626,,2021-02-10
c1190,42.136144,15.769626,36.154959985921565,2021-02-11
c1190,42.136144,15.769626,34.66578706978306,2021-02-12
c1190,42.136144,15.769626,,2021-02-13
c1190,42.136144,15.769626,37.77277287735937,2021-02-14
c1190,42.136144,15.769626,43.81212990237259,2021-02-15
c1190,42.136144,15.769626,38.65505063498928,2021-02-16
c1190,42.136144,15.769626,35.2165722202861,2021-02-17
c1190,42.136144,15.769626,42.16920739209497,2021-02-18
c1190,42.136144,15.769626,,2021-02-19
c1190,42.136144,15.769626,,2021-02-20
c1190,42.136144,15.769626,,2021-02-21
c1190,42.136144,15.769626,38.06041378462768,2021-02-22
c1190,42.136144,15.769626,35.22278185943307,2021-02-23
c1190,42.136144,15.769626,35.902340445171895,2021-02-24
c1190,42.136144,15.769626,,2021-02-25
c1190,42.136144,15.769626,,2021-02-26
c1190,42.136144,15.769626,39.97930146944132,2021-02-27
c1190,42.136144,15.769626,,2021-02-28
c1190,42.136144,15.769626,39.10796965665373,2021-03-01
c1190,42.136144,15.769626,,2021-03-02
c1190,42.136144,15.769626,,2021-03-03
c1190,42.136144,15.769626,41.656584590028274,2021-03-04
c1190,42.136144,15.769626,35.18062329718513,2021-03-05
c1190,42.136144,15.769626,34.45423315780634,2021-03-06
c1190,42.136144,15.769626,37.85361739676061,2021-03-07
c1190,42.136144,15.769626,37.94302040260584,2021-03-08
c1190,42.136144,15.769626,39.04114636497785,2021-03-09
c1190,42.136144,15.769626,42.40218904739939,2021-03-10
c1190,42.136144,15.769626,,2021-03-11
c1190,42.136144,15.769626,,2021-03-12
c1190,42.136144,15.769626,44.20529049944145,2021-03-13
c1190,42.136144,15.769626,,2021-03-14
c1190,42.136144,15.769626,38.07643192356957,2021-03-15
c1190,42.136144,15.769626,,2021-03-16
c1190,42.136144,15.769626,38.06707194423796,2021-03-17
c1190,42.136144,15.769626,,2021-03-18
c1190,42.136144,15.769626,37.514419951437546,2021-03-19
c1190,42.136144,15.769626,38.68563210889369,2021-03-20
c1190,42.136144,15.769626,39.505087186718775,2021-03-21
c1190,42.136144,15.769626,35.00888186187158,2021-03-22
c1190,42.136144,15.769626,39.30334782373398,2021-03-23
c1190,42.136144,15.769626,42.209860738969454,2021-03-24
c1190,42.136144,15.769626,,2021-03-25
c1190,42.136144,15.769626,,2021-03-26
c1190,42.136144,15.769626,,2021-03-27
c1190,42.136144,15.769626,,2021-03-28
c1190,42.136144,15.769626,,2021-03-29
c1190,42.136144,15.769626,,2021-03-30
c1190,42.136144,15.769626,,2021-03-31
c1190,42.136144,15.769626,,2021-04-01
c1190,42.136144,15.769626,40.9040975032587,2021-04-02
c1190,42.136144,15.769626,,2021-04-03
c1190,42.136144,15.769626,,2021-04-04
c1190,42.136144,15.769626,46.20471253096152,2021-04-05
c1190,42.136144,15.769626,34.01502800047188,2021-04-06
c1190,42.136144,15.769626,34.82149167658453,2021-04-07
c1190,42.136144,15.769626,45.701082792226146,2021-04-08
c1190,42.136144,15.769626,,2021-04-09
c1190,42.136144,15.769626,41.84277928734674,2021-04-10
c1190,42.136144,15.769626,37.97102856195152,2021-04-11
c1190,42.136144,15.769626,35.62247374913386,2021-04-12
c1190,42.136144,15.769626,35.59443393389016,2021-04-13
c1190,42.136144,15.769626,41.46746873977621,2021-04-14
c1190,42.136144,15.769626,46.51547765108782,2021-04-15
c1190,42.136144,15.769626,37.94065838712028,2021-04-16
c1190,42.136144,15.769626,38.08436713368834,2021-04-17
c1190,42.136144,15.769626,49.79672955208599,2021-04-18
c1190,42.136144,15.769626,42.673082661779326,2021-04-19
c1190,42.136144,15.769626,,2021-04-20
c1190,42.136144,15.769626,43.36421940099811,2021-04-21
c1190,42.136144,15.769626,,2021-04-22
c1190,42.136144,15.769626,38.094523703219224,2021-04-23
c1190,42.136144,15.769626,,2021-04-24
c1190,42.136144,15.769626,,2021-04-25
c1190,42.136144,15.769626,35.27852968043385,2021-04-26
c1190,42.136144,15.769626,34.21349157489417,2021-04-27
c1190,42.136144,15.769626,34.27788273480147,2021-04-28
c1190,42.136144,15.769626,41.864364152343555,2021-04-29
c1190,42.136144,15.769626,,2021-04-30
c1190,42.136144,15.769626,,2021-05-01
c1190,42.136144,15.769626,36.23593760319248,2021-05-02
c1190,42.136144,15.769626,,2021-05-03
c1190,42.136144,15.769626,,2021-05-04
c1190,42.136144,15.769626,,2021-05-05
c1190,42.136144,15.769626,,2021-05-06
c1190,42.136144,15.769626,34.21202785199612,2021-05-07
c1190,42.136144,15.769626,,2021-05-08
c1190,42.136144,15.769626,46.12015944710126,2021-05-09
c1190,42.136144,15.769626,,2021-05-10
c1190,42.136144,15.769626,,2021-05-11
c1190,42.136144,15.769626,30.89641321848819,2021-05-12
c1190,42.136144,15.769626,34.655565790985484,2021-05-13
c1190,42.136144,15.769626,,2021-05-14
c1190,42.136144,15.769626,33.08804926498742,2021-05-15
c1190,42.136144,15.769626,28.849497728233818,2021-05-16
c1190,42.136144,15.769626,31.177740353594015,2021-05-17
c1190,42.136144,15.769626,28.72493033947821,2021-05-18
c1190,42.136144,15.769626,31.745981997551542,2021-05-19
c1190,42.136144,15.769626,23.123146917810015,2021-05-20
c1190,42.136144,15.769626,,2021-05-21
c1190,42.136144,15.769626,,2021-05-22
c1190,42.136144,15.769626,,2021-05-23
c1190,42.136144,15.769626,32.104048858386584,2021-05-24
c1190,42.136144,15.769626,,2021-05-25
c1190,42.136144,15.769626,33.187122792931675,2021-05-26
c1190,42.136144,15.769626,,2021-05-27
c1190,42.136144,15.769626,32.716624549699205,2021-05-28
c1190,42.136144,15.769626,34.46165451075475,2021-05-29
c1190,42.136144,15.769626,33.73151927990753,2021-05-30
c1190,42.136144,15.769626,,2021-05-31
c1190,42.136144,15.769626,,2021-06-01
c1190,42.136144,15.769626,36.3072838035106,2021-06-02
c1190,42.136144,15.769626,32.257084200044574,2021-06-03
c1190,42.136144,15.769626,,2021-06-04
c1190,42.136144,15.769626,,2021-06-05
c1190,42.136144,15.769626,,2021-06-06
c1190,42.136144,15.769626,29.01939250750067,2021-06-07
c1190,42.136144,15.769626,31.301061845811468,2021-06-08
c1190,42.136144,15.769626,,2021-06-09
c1190,42.136144,15.769626,,2021-06-10
c1190,42.136144,15.769626,32.414141160839925,2021-06-11
c1190,42.136144,15.769626,,2021-06-12
c1190,42.136144,15.769626,30.94725428930353,2021-06-13
c1190,42.136144,15.769626,30.09357231033723,2021-06-14
c1190,42.136144,15.769626,,2021-06-15
c1190,42.136144,15.769626,,2021-06-16
c1190,42.136144,15.769626,,2021-06-17
c1190,42.136144,15.769626,,2021-06-18
c1190,42.136144,15.769626,28.56307099983342,2021-06-19
c1190,42.136144,15.769626,,2021-06-20
c1190,42.136144,15.769626,28.829639930322315,2021-06-21
c1190,42.136144,15.769626,,2021-06-22
c1190,42.136144,15.769626,30.25726703651968,2021-06-23
c1190,42.136144,15.769626,26.87201462235488,2021-06-24
c1190,42.136144,15.769626,,2021-06-25
c1190,42.136144,15.769626,,2021-06-26
c1190,42.136144,15.769626,31.1431382806244,2021-06-27
c1190,42.136144,15.769626,,2021-06-28
c1190,42.136144,15.769626,28.78929112086579,2021-06-29
c1190,42.136144,15.769626,28.18709217536249,2021-06-30
c1190,42.136144,15.769626,,2021-07-01
c1190,42.136144,15.769626,,2021-07-02
c1190,42.136144,15.769626,,2021-07-03
c1190,42.136144,15.769626,29.31261510412346,2021-07-04
c1190,42.136144,15.769626,27.793574593309163,2021-07-05
c1190,42.136144,15.769626,,2021-07-06
c1190,42.136144,15.769626,,2021-07-07
c1190,42.136144,15.769626,,2021-07-08
c1190,42.136144,15.769626,33.004418589547086,2021-07-09
c1190,42.136144,15.769626,31.87711056884005,2021-07-10
c1190,42.136144,15.769626,,2021-07-11
c1190,42.136144,15.769626,,2021-07-12
c1190,42.136144,15.769626,27.649178345341213,2021-07-13
c1190,42.136144,15.769626,,2021-07-14
c1190,42.136144,15.769626,30.726812153510632,2021-07-15
c1190,42.136144,15.769626,27.743379412221874,2021-07-16
c1190,42.136144,15.769626,32.559389712180526,2021-07-17
c1190,42.136144,15.769626,28.688687708569105,2021-07-18
c1190,42.136144,15.769626,32.73535409316212,2021-07-19
c1190,42.136144,15.769626,36.606874320604,2021-07-20
c1190,42.136144,15.769626,47.98213031256214,2021-07-21
c1190,42.136144,15.769626,,2021-07-22
c1190,42.136144,15.769626,,2021-07-23
c1190,42.136144,15.769626,,2021-07-24
c1190,42.136144,15.769626,,2021-07-25
c1190,42.136144,15.769626,32.017843889676044,2021-07-26
c1190,42.136144,15.769626,,2021-07-27
c1190,42.136144,15.769626,,2021-07-28
c1190,42.136144,15.769626,,2021-07-29
c1190,42.136144,15.769626,,2021-07-30
c1190,42.136144,15.769626,32.829837502430856,2021-07-31
c1190,42.136144,15.769626,41.12471246603463,2021-08-01
c1190,42.136144,15.769626,,2021-08-02
c1190,42.136144,15.769626,,2021-08-03
c1190,42.136144,15.769626,35.60613705208929,2021-08-04
c1190,42.136144,15.769626,33.31521875878518,2021-08-05
c1190,42.136144,15.769626,37.10604648045263,2021-08-06
c1190,42.136144,15.769626,,2021-08-07
c1190,42.136144,15.769626,,2021-08-08
c1190,42.136144,15.769626,,2021-08-09
c1190,42.136144,15.769626,31.964184525229975,2021-08-10
c1190,42.136144,15.769626,33.686620037554036,2021-08-11
c1190,42.136144,15.769626,,2021-08-12
c1190,42.136144,15.769626,,2021-08-13
c1190,42.136144,15.769626,,2021-08-14
c1190,42.136144,15.769626,,2021-08-15
c1190,42.136144,15.769626,41.679397018642824,2021-08-16
c1190,42.136144,15.769626,,2021-08-17
c1190,42.136144,15.769626,36.241863754887014,2021-08-18
c1190,42.136144,15.769626,42.47432546622589,2021-08-19
c1190,42.136144,15.769626,,2021-08-20
c1190,42.136144,15.769626,,2021-08-21
c1190,42.136144,15.769626,,2021-08-22
c1190,42.136144,15.769626,53.77046805075371,2021-08-23
c1190,42.136144,15.769626,49.32022781770127,2021-08-24
c1190,42.136144,15.769626,51.58654105477366,2021-08-25
c1190,42.136144,15.769626,43.099158708835944,2021-08-26
c1190,42.136144,15.769626,,2021-08-27
c1190,42.136144,15.769626,34.02271778384808,2021-08-28
c1190,42.136144,15.769626,43.31898892442308,2021-08-29
c1190,42.136144,15.769626,,2021-08-30
c1190,42.136144,15.769626,38.40339571723445,2021-08-31
c1190,42.136144,15.769626,41.90524164526103,2021-09-01
c1190,42.136144,15.769626,,2021-09-02
c1190,42.136144,15.769626,37.34809552031152,2021-09-03
c1190,42.136144,15.769626,,2021-09-04
c1190,42.136144,15.769626,41.71400543436966,2021-09-05
c1190,42.136144,15.769626,37.56587979917721,2021-09-06
c1190,42.136144,15.769626,37.70027016375548,2021-09-07
c1190,42.136144,15.769626,38.82282127174682,2021-09-08
c1190,42.136144,15.769626,,2021-09-09
c1190,42.136144,15.769626,,2021-09-10
c1190,42.136144,15.769626,,2021-09-11
c1190,42.136144,15.769626,37.55361222503886,2021-09-12
c1190,42.136144,15.769626,,2021-09-13
c1190,42.136144,15.769626,34.98026688356943,2021-09-14
c1190,42.136144,15.769626,,2021-09-15
c1190,42.136144,15.769626,,2021-09-16
c1190,42.136144,15.769626,32.7696313768582,2021-09-17
c1190,42.136144,15.769626,,2021-09-18
c1190,42.136144,15.769626,,2021-09-19
c1190,42.136144,15.769626,36.61173224364136,2021-09-20
c1190,42.136144,15.769626,39.45542806737728,2021-09-21
c1190,42.136144,15.769626,,2021-09-22
c1190,42.136144,15.769626,,2021-09-23
c1190,42.136144,15.769626,,2021-09-24
c1190,42.136144,15.769626,,2021-09-25
c1190,42.136144,15.769626,,2021-09-26
c1190,42.136144,15.769626,,2021-09-27
c1190,42.136144,15.769626,33.060970188360365,2021-09-28
c1190,42.136144,15.769626,36.98428183013836,2021-09-30
c1190,42.136144,15.769626,37.254279701669375,2021-10-01
c1190,42.136144,15.769626,,2021-10-02
c1190,42.136144,15.769626,33.83852606528353,2021-10-03
c1190,42.136144,15.769626,,2021-10-04
c1190,42.136144,15.769626,,2021-10-05
c1190,42.136144,15.769626,,2021-10-06
c1190,42.136144,15.769626,31.63037573238507,2021-10-07
c1190,42.136144,15.769626,,2021-10-08
c1190,42.136144,15.769626,34.90416675324834,2021-10-09
c1190,42.136144,15.769626,30.933475735895907,2021-10-10
c1190,42.136144,15.769626,37.620573854276586,2021-10-11
c1190,42.136144,15.769626,,2021-10-12
c1190,42.136144,15.769626,33.72009862639254,2021-10-13
c1190,42.136144,15.769626,,2021-10-14
c1190,42.136144,15.769626,28.33514115975308,2021-10-15
c1190,42.136144,15.769626,30.66067359202043,2021-10-16
c1190,42.136144,15.769626,35.25586133533813,2021-10-17
c1190,42.136144,15.769626,,2021-10-18
c1190,42.136144,15.769626,40.071018473674656,2021-10-19
c1190,42.136144,15.769626,,2021-10-20
c1190,42.136144,15.769626,35.17379081566173,2021-10-21
c1190,42.136144,15.769626,31.630758334225145,2021-10-22
c1190,42.136144,15.769626,31.589628323810317,2021-10-23
c1190,42.136144,15.769626,36.43863612182379,2021-10-24
c1190,42.136144,15.769626,,2021-10-25
c1190,42.136144,15.769626,,2021-10-26
c1190,42.136144,15.769626,,2021-10-27
c1190,42.136144,15.769626,35.1347587700594,2021-10-28
c1190,42.136144,15.769626,37.53497676028713,2021-10-29
c1190,42.136144,15.769626,29.297222553158058,2021-10-30
c1190,42.136144,15.769626,32.72474929062568,2021-10-31
c1190,42.136144,15.769626,,2021-11-01
c1190,42.136144,15.769626,,2021-11-02
c1190,42.136144,15.769626,,2021-11-03
c1190,42.136144,15.769626,,2021-11-04
c1190,42.136144,15.769626,30.474910062772544,2021-11-05
c1190,42.136144,15.769626,,2021-11-06
c1190,42.136144,15.769626,29.17152881266079,2021-11-07
c1190,42.136144,15.769626,,2021-11-08
c1190,42.136144,15.769626,31.607752241454495,2021-11-09
c1190,42.136144,15.769626,31.20829381591644,2021-11-10
c1190,42.136144,15.769626,31.704959285176265,2021-11-11
c1190,42.136144,15.769626,,2021-11-12
c1190,42.136144,15.769626,33.058370026321185,2021-11-13
c1190,42.136144,15.769626,,2021-11-14
c1190,42.136144,15.769626,,2021-11-15
c1190,42.136144,15.769626,33.18482272531547,2021-11-16
c1190,42.136144,15.769626,31.650001394717755,2021-11-17
c1190,42.136144,15.769626,32.72372620900794,2021-11-18
c1190,42.136144,15.769626,191.5930026181966,2021-11-19
c1190,42.136144,15.769626,29.934685988978856,2021-11-20
c1190,42.136144,15.769626,29.06078026230869,2021-11-21
c1190,42.136144,15.769626,34.261973705777265,2021-11-22
c1190,42.136144,15.769626,34.48747510878026,2021-11-23
c1190,42.136144,15.769626,33.53861004214022,2021-11-24
c1190,42.136144,15.769626,32.72837940459281,2021-11-25
c1190,42.136144,15.769626,,2021-11-26
c1190,42.136144,15.769626,,2021-11-27
c1190,42.136144,15.769626,,2021-11-28
c1190,42.136144,15.769626,,2021-11-29
c1190,42.136144,15.769626,34.95331723183086,2021-11-30
c1190,42.136144,15.769626,,2021-12-01
c1190,42.136144,15.769626,30.537043109398688,2021-12-02
c1190,42.136144,15.769626,,2021-12-03
c1190,42.136144,15.769626,36.63946636791107,2021-12-04
c1190,42.136144,15.769626,,2021-12-05
c1190,42.136144,15.769626,31.882643103546712,2021-12-06
c1190,42.136144,15.769626,31.139352231053273,2021-12-07
c1190,42.136144,15.769626,31.08790310368964,2021-12-08
c1190,42.136144,15.769626,,2021-12-09
c1190,42.136144,15.769626,35.92114312239253,2021-12-10
c1190,42.136144,15.769626,,2021-12-11
c1190,42.136144,15.769626,30.57571279942258,2021-12-12
c1190,42.136144,15.769626,29.860437393159145,2021-12-13
c1190,42.136144,15.769626,36.25055235209089,2021-12-14
c1190,42.136144,15.769626,,2021-12-15
c1190,42.136144,15.769626,31.72572906256144,2021-12-16
c1190,42.136144,15.769626,34.64343382135875,2021-12-17
c1190,42.136144,15.769626,36.49940058692026,2021-12-18
c1190,42.136144,15.769626,30.777932948420176,2021-12-19
c1190,42.136144,15.769626,32.77905672906257,2021-12-20
c1190,42.136144,15.769626,,2021-12-21
c1190,42.136144,15.769626,31.641892147043997,2021-12-22
c1190,42.136144,15.769626,38.62380899705385,2021-12-23
c1190,42.136144,15.769626,33.5515502586698,2021-12-24
c1190,42.136144,15.769626,,2021-12-25
c1190,42.136144,15.769626,,2021-12-26
c1190,42.136144,15.769626,29.255213712716763,2021-12-27
c1190,42.136144,15.769626,30.69774278355371,2021-12-28
c1190,42.136144,15.769626,33.212958709232986,2021-12-29
c1190,42.136144,15.769626,34.443284156287966,2021-12-30
c1190,42.136144,15.769626,31.263655618995937,2021-12-31
c1190,42.136144,15.769626,33.96572820525537,2022-01-01
c1190,42.136144,15.769626,35.17698160235415,2022-01-02
c1190,42.136144,15.769626,30.823165678228065,2022-01-03
c1190,42.136144,15.769626,,2022-01-04
c1190,42.136144,15.769626,,2022-01-05
c1190,42.136144,15.769626,32.478417144367256,2022-01-06
c1190,42.136144,15.769626,33.682460166106836,2022-01-07
c1190,42.136144,15.769626,33.0633694429146,2022-01-08
c1190,42.136144,15.769626,,2022-01-09
