cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,,2020-05-17
c0464,38.08209,13.971077,,2020-05-18
c0464,38.08209,13.971077,32.68401883579206,2020-05-19
c0464,38.08209,13.971077,32.06461645949498,2020-05-20
c0464,38.08209,13.971077,34.783347854417826,2020-05-21
c0464,38.08209,13.971077,32.85665017784238,2020-05-22
c0464,38.08209,13.971077,32.635707754833874,2020-05-23
c0464,38.08209,13.971077,33.10179962188079,2020-05-24
c0464,38.08209,13.971077,34.51678827457513,2020-05-25
c0464,38.08209,13.971077,36.031208642528625,2020-05-26
c0464,38.08209,13.971077,33.88958192611235,2020-05-27
c0464,38.08209,13.971077,34.47789881448592,2020-05-28
c0464,38.08209,13.971077,32.98451995682462,2020-05-29
c0464,38.08209,13.971077,31.52007907548813,2020-05-30
c0464,38.08209,13.971077,34.38455391172418,2020-05-31
c0464,38.08209,13.971077,34.530585408374364,2020-06-01
c0464,38.08209,13.971077,32.700903271085494,2020-06-02
c0464,38.08209,13.971077,30.88125513848761,2020-06-03
c0464,38.08209,13.971077,31.420112734452108,2020-06-04
c0464,38.08209,13.971077,22.005397930784824,2020-06-05
c0464,38.08209,13.971077,26.41263747023518,2020-06-06
c0464,38.08209,13.971077,27.382660708889254,2020-06-07
c0464,38.08209,13.971077,31.83884433734973,2020-06-08
c0464,38.08209,13.971077,29.77684358862225,2020-06-09
c0464,38.08209,13.971077,32.405983910907295,2020-06-10
c0464,38.08209,13.971077,,2020-06-11
c0464,38.08209,13.971077,,2020-06-13
c0464,38.08209,13.971077,29.8069140097233,2020-06-14
c0464,38.08209,13.971077,30.19976541570391,2020-06-15
c0464,38.08209,13.971077,32.50733127809808,2020-06-16
c0464,38.08209,13.971077,28.24822495620584,2020-06-17
c0464,38.08209,13.971077,33.49856718259358,2020-06-18
c0464,38.08209,13.971077,29.783596302882433,2020-06-19
c0464,38.08209,13.971077,30.130216162871164,2020-06-20
c0464,38.08209,13.971077,30.834942495486427,2020-06-21
c0464,38.08209,13.971077,31.48318483729812,2020-06-22
c0464,38.08209,13.971077,31.721120764228065,2020-06-23
c0464,38.08209,13.971077,32.429733068921465,2020-06-24
c0464,38.08209,13.971077,29.942854105528408,2020-06-25
c0464,38.08209,13.971077,30.12246861459696,2020-06-26
c0464,38.08209,13.971077,27.56605163292676,2020-06-27
c0464,38.08209,13.971077,32.42282471800517,2020-06-28
c0464,38.08209,13.971077,31.206825535385303,2020-06-29
c0464,38.08209,13.971077,28.167572572581136,2020-06-30
c0464,38.08209,13.971077,27.57571516304318,2020-07-01
c0464,38.08209,13.971077,28.569377892939595,2020-07-02
c0464,38.08209,13.971077,28.315880366913493,2020-07-03
c0464,38.08209,13.971077,27.696689087512027,2020-07-05
c0464,38.08209,13.971077,27.331177770171063,2020-07-06
c0464,38.08209,13.971077,28.573804879565184,2020-07-07
c0464,38.08209,13.971077,25.884059012101545,2020-07-08
c0464,38.08209,13.971077,29.810790999643377,2020-07-09
c0464,38.08209,13.971077,32.02117782261989,2020-07-10
c0464,38.08209,13.971077,26.15235764761071,2020-07-11
c0464,38.08209,13.971077,28.813017462876548,2020-07-12
c0464,38.08209,13.971077,30.698795250554625,2020-07-13
c0464,38.08209,13.971077,30.263210707691876,2020-07-14
c0464,38.08209,13.971077,28.999694280921748,2020-07-16
c0464,38.08209,13.971077,28.799759994690124,2020-07-17
c0464,38.08209,13.971077,27.006869195904883,2020-07-18
c0464,38.08209,13.971077,28.513599816737887,2020-07-19
c0464,38.08209,13.971077,29.84463853814539,2020-07-20
c0464,38.08209,13.971077,29.55757787477596,2020-07-21
c0464,38.08209,13.971077,29.70122807823373,2020-07-22
c0464,38.08209,13.971077,,2020-07-23
c0464,38.08209,13.971077,28.677701128499617,2020-07-24
c0464,38.08209,13.971077,30.42788866634288,2020-07-25
c0464,38.08209,13.971077,,2020-07-26
c0464,38.08209,13.971077,28.351564976924383,2020-07-27
c0464,38.08209,13.971077,29.580528664268304,2020-07-28
c0464,38.08209,13.971077,30.705840142509896,2020-07-29
c0464,38.08209,13.971077,30.32730009956235,2020-07-30
c0464,38.08209,13.971077,33.78843190023979,2020-07-31
c0464,38.08209,13.971077,29.940803176076138,2020-08-02
c0464,38.08209,13.971077,29.53620567091871,2020-08-03
c0464,38.08209,13.971077,29.629109637497997,2020-08-04
c0464,38.08209,13.971077,30.35799329539958,2020-08-05
c0464,38.08209,13.971077,25.723744130229832,2020-08-06
c0464,38.08209,13.971077,29.44635152946519,2020-08-07
c0464,38.08209,13.971077,34.410297085857735,2020-08-08
c0464,38.08209,13.971077,29.248047788909197,2020-08-09
c0464,38.08209,13.971077,33.221794596328856,2020-08-10
c0464,38.08209,13.971077,31.835332406904243,2020-08-11
c0464,38.08209,13.971077,29.81042230908346,2020-08-12
c0464,38.08209,13.971077,26.88616475965923,2020-08-13
c0464,38.08209,13.971077,28.576372821801392,2020-08-14
c0464,38.08209,13.971077,33.763057298979426,2020-08-15
c0464,38.08209,13.971077,27.69215595206693,2020-08-16
c0464,38.08209,13.971077,30.703197960231176,2020-08-17
c0464,38.08209,13.971077,27.398326983247728,2020-08-18
c0464,38.08209,13.971077,29.15965192184485,2020-08-19
c0464,38.08209,13.971077,28.623671632052933,2020-08-20
c0464,38.08209,13.971077,22.207276865338393,2020-08-21
c0464,38.08209,13.971077,30.389260417760603,2020-08-22
c0464,38.08209,13.971077,26.48540341993718,2020-08-23
c0464,38.08209,13.971077,32.51296193431336,2020-08-24
c0464,38.08209,13.971077,28.09086165931345,2020-08-25
c0464,38.08209,13.971077,27.79224629114305,2020-08-26
c0464,38.08209,13.971077,27.95932986028462,2020-08-27
c0464,38.08209,13.971077,29.31747244241149,2020-08-28
c0464,38.08209,13.971077,27.75875336178586,2020-08-29
c0464,38.08209,13.971077,40.59456247558265,2020-08-30
c0464,38.08209,13.971077,30.412136523143698,2020-08-31
c0464,38.08209,13.971077,31.18297509965909,2020-09-01
c0464,38.08209,13.971077,29.960080821904455,2020-09-02
c0464,38.08209,13.971077,28.176345280625817,2020-09-03
c0464,38.08209,13.971077,29.80634048497142,2020-09-04
c0464,38.08209,13.971077,31.395600629803948,2020-09-05
c0464,38.08209,13.971077,29.92775707729948,2020-09-06
c0464,38.08209,13.971077,28.50856482581021,2020-09-07
c0464,38.08209,13.971077,27.186215729782926,2020-09-08
c0464,38.08209,13.971077,,2020-09-09
c0464,38.08209,13.971077,30.68869937564337,2020-09-10
c0464,38.08209,13.971077,25.80229556184502,2020-09-11
c0464,38.08209,13.971077,28.16264380712169,2020-09-12
c0464,38.08209,13.971077,,2020-09-13
c0464,38.08209,13.971077,33.388573691767185,2020-09-15
c0464,38.08209,13.971077,,2020-09-16
c0464,38.08209,13.971077,37.99758683081768,2020-09-17
c0464,38.08209,13.971077,33.410882347449025,2020-09-18
c0464,38.08209,13.971077,28.77834393745744,2020-09-19
c0464,38.08209,13.971077,31.329751436915203,2020-09-20
c0464,38.08209,13.971077,36.65897041498462,2020-09-21
c0464,38.08209,13.971077,40.22556397089467,2020-09-22
c0464,38.08209,13.971077,30.19676876941926,2020-09-23
c0464,38.08209,13.971077,31.08967459318746,2020-09-24
c0464,38.08209,13.971077,37.42285545965119,2020-09-25
c0464,38.08209,13.971077,32.54760912343759,2020-09-26
c0464,38.08209,13.971077,35.972902385393574,2020-09-27
c0464,38.08209,13.971077,35.32231591141786,2020-09-28
c0464,38.08209,13.971077,33.55642403439639,2020-09-29
c0464,38.08209,13.971077,31.05061381719184,2020-09-30
c0464,38.08209,13.971077,34.962035618684105,2020-10-01
c0464,38.08209,13.971077,36.91291210277864,2020-10-02
c0464,38.08209,13.971077,,2020-10-03
c0464,38.08209,13.971077,31.311695061325796,2020-10-04
c0464,38.08209,13.971077,,2020-10-05
c0464,38.08209,13.971077,32.06987955523687,2020-10-06
c0464,38.08209,13.971077,,2020-10-07
c0464,38.08209,13.971077,37.36592421235614,2020-10-08
c0464,38.08209,13.971077,31.06421333525821,2020-10-09
c0464,38.08209,13.971077,28.135920461548885,2020-10-10
c0464,38.08209,13.971077,27.619724712445187,2020-10-11
c0464,38.08209,13.971077,26.9712057890459,2020-10-12
c0464,38.08209,13.971077,31.51560762430369,2020-10-13
c0464,38.08209,13.971077,32.44325269754954,2020-10-14
c0464,38.08209,13.971077,28.01117873095503,2020-10-15
c0464,38.08209,13.971077,28.00951316808734,2020-10-16
c0464,38.08209,13.971077,30.563533667611026,2020-10-17
c0464,38.08209,13.971077,31.71110612736861,2020-10-18
c0464,38.08209,13.971077,32.89756795199316,2020-10-19
c0464,38.08209,13.971077,31.869194484145357,2020-10-20
c0464,38.08209,13.971077,,2020-10-21
c0464,38.08209,13.971077,32.31181548859246,2020-10-22
c0464,38.08209,13.971077,26.121376323589537,2020-10-23
c0464,38.08209,13.971077,30.38807506708217,2020-10-24
c0464,38.08209,13.971077,47.89383920698139,2020-10-25
c0464,38.08209,13.971077,40.51877090373564,2020-10-26
c0464,38.08209,13.971077,32.388052209859055,2020-10-27
c0464,38.08209,13.971077,30.844756849144822,2020-10-28
c0464,38.08209,13.971077,30.97309943432712,2020-10-29
c0464,38.08209,13.971077,29.844644214796492,2020-10-30
c0464,38.08209,13.971077,31.506378009258643,2020-10-31
c0464,38.08209,13.971077,28.081703504333483,2020-11-01
c0464,38.08209,13.971077,33.5589579061308,2020-11-02
c0464,38.08209,13.971077,30.18080395664786,2020-11-03
c0464,38.08209,13.971077,28.06177360184449,2020-11-04
c0464,38.08209,13.971077,29.683967750970208,2020-11-05
c0464,38.08209,13.971077,29.059422027480757,2020-11-06
c0464,38.08209,13.971077,31.92904594684859,2020-11-07
c0464,38.08209,13.971077,29.346752522040575,2020-11-08
c0464,38.08209,13.971077,32.48257713914751,2020-11-09
c0464,38.08209,13.971077,28.996659855644292,2020-11-10
c0464,38.08209,13.971077,27.948261044159302,2020-11-11
c0464,38.08209,13.971077,29.74478355328634,2020-11-12
c0464,38.08209,13.971077,29.95267574589835,2020-11-13
c0464,38.08209,13.971077,30.89471847582423,2020-11-14
c0464,38.08209,13.971077,30.154355082140057,2020-11-15
c0464,38.08209,13.971077,29.027472902372377,2020-11-16
c0464,38.08209,13.971077,29.13486457024533,2020-11-17
c0464,38.08209,13.971077,32.172120027030495,2020-11-18
c0464,38.08209,13.971077,31.6884644752967,2020-11-19
c0464,38.08209,13.971077,32.20940104989861,2020-11-20
c0464,38.08209,13.971077,31.95036757344291,2020-11-21
c0464,38.08209,13.971077,31.41043294688917,2020-11-22
c0464,38.08209,13.971077,31.697833537936397,2020-11-23
c0464,38.08209,13.971077,30.66683513215819,2020-11-24
c0464,38.08209,13.971077,31.160398831182547,2020-11-25
c0464,38.08209,13.971077,30.743148305192744,2020-11-26
c0464,38.08209,13.971077,32.40368359326948,2020-11-27
c0464,38.08209,13.971077,,2020-11-28
c0464,38.08209,13.971077,,2020-11-29
c0464,38.08209,13.971077,32.713452530365196,2020-11-30
c0464,38.08209,13.971077,32.84421431812893,2020-12-01
c0464,38.08209,13.971077,30.26132201823517,2020-12-02
c0464,38.08209,13.971077,,2020-12-03
c0464,38.08209,13.971077,33.549198171201105,2020-12-04
c0464,38.08209,13.971077,,2020-12-05
c0464,38.08209,13.971077,31.743937528437772,2020-12-06
c0464,38.08209,13.971077,34.454329032764605,2020-12-07
c0464,38.08209,13.971077,31.03279347721312,2020-12-08
c0464,38.08209,13.971077,33.40189289218876,2020-12-09
c0464,38.08209,13.971077,33.107713574407896,2020-12-10
c0464,38.08209,13.971077,32.287662394235255,2020-12-11
c0464,38.08209,13.971077,27.045842150411033,2020-12-12
c0464,38.08209,13.971077,30.997962247877247,2020-12-13
c0464,38.08209,13.971077,33.87547122176847,2020-12-14
c0464,38.08209,13.971077,,2020-12-15
c0464,38.08209,13.971077,30.992500578189084,2020-12-16
c0464,38.08209,13.971077,30.94997850520194,2020-12-17
c0464,38.08209,13.971077,,2020-12-18
c0464,38.08209,13.971077,,2020-12-19
c0464,38.08209,13.971077,34.219946604787395,2020-12-20
c0464,38.08209,13.971077,35.25566763862733,2020-12-21
c0464,38.08209,13.971077,32.28072737000348,2020-12-22
c0464,38.08209,13.971077,32.25472925402059,2020-12-23
c0464,38.08209,13.971077,26.660150188281655,2020-12-24
c0464,38.08209,13.971077,31.290384827049632,2020-12-25
c0464,38.08209,13.971077,,2020-12-26
c0464,38.08209,13.971077,30.715866037565203,2020-12-27
c0464,38.08209,13.971077,32.858386137408566,2020-12-28
c0464,38.08209,13.971077,32.86203697118333,2020-12-29
c0464,38.08209,13.971077,34.22925937866809,2020-12-30
c0464,38.08209,13.971077,31.9678014795266,2020-12-31
c0464,38.08209,13.971077,32.22893055403021,2021-01-02
c0464,38.08209,13.971077,33.89264519540415,2021-01-03
c0464,38.08209,13.971077,36.951174221304626,2021-01-04
c0464,38.08209,13.971077,31.51453035907724,2021-01-05
c0464,38.08209,13.971077,34.46210339664528,2021-01-06
c0464,38.08209,13.971077,31.171947714143844,2021-01-07
c0464,38.08209,13.971077,31.810809165279935,2021-01-08
c0464,38.08209,13.971077,30.692392401079733,2021-01-09
c0464,38.08209,13.971077,,2021-01-10
c0464,38.08209,13.971077,34.22249689838124,2021-01-11
c0464,38.08209,13.971077,31.024687643155143,2021-01-12
c0464,38.08209,13.971077,32.62576204217967,2021-01-13
c0464,38.08209,13.971077,33.67084430188907,2021-01-14
c0464,38.08209,13.971077,33.31581608471552,2021-01-15
c0464,38.08209,13.971077,35.37173417865884,2021-01-16
c0464,38.08209,13.971077,35.93584798642771,2021-01-17
c0464,38.08209,13.971077,35.202204054685865,2021-01-18
c0464,38.08209,13.971077,37.62172557223718,2021-01-19
c0464,38.08209,13.971077,34.715335942077544,2021-01-20
c0464,38.08209,13.971077,,2021-01-21
c0464,38.08209,13.971077,,2021-01-22
c0464,38.08209,13.971077,33.525081140313844,2021-01-23
c0464,38.08209,13.971077,32.66818288332316,2021-01-24
c0464,38.08209,13.971077,,2021-01-25
c0464,38.08209,13.971077,34.95314334773589,2021-01-26
c0464,38.08209,13.971077,33.70479596823353,2021-01-27
c0464,38.08209,13.971077,37.89896491763146,2021-01-28
c0464,38.08209,13.971077,,2021-01-29
c0464,38.08209,13.971077,,2021-01-30
c0464,38.08209,13.971077,30.737370354637736,2021-01-31
c0464,38.08209,13.971077,32.475762248927474,2021-02-01
c0464,38.08209,13.971077,31.571024925336463,2021-02-02
c0464,38.08209,13.971077,32.27332750053785,2021-02-03
c0464,38.08209,13.971077,,2021-02-04
c0464,38.08209,13.971077,30.653415758360453,2021-02-05
c0464,38.08209,13.971077,31.00656387223364,2021-02-06
c0464,38.08209,13.971077,34.425466577063446,2021-02-07
c0464,38.08209,13.971077,30.563814166365717,2021-02-08
c0464,38.08209,13.971077,31.67995868698119,2021-02-09
c0464,38.08209,13.971077,29.470485523100916,2021-02-10
c0464,38.08209,13.971077,40.66047884310692,2021-02-11
c0464,38.08209,13.971077,,2021-02-12
c0464,38.08209,13.971077,29.369523084579036,2021-02-13
c0464,38.08209,13.971077,,2021-02-14
c0464,38.08209,13.971077,37.758377509489414,2021-02-15
c0464,38.08209,13.971077,37.461577587378784,2021-02-16
c0464,38.08209,13.971077,30.92573572646003,2021-02-17
c0464,38.08209,13.971077,33.0344660018479,2021-02-18
c0464,38.08209,13.971077,34.958878164598886,2021-02-19
c0464,38.08209,13.971077,34.13418928886606,2021-02-20
c0464,38.08209,13.971077,42.21727691392247,2021-02-21
c0464,38.08209,13.971077,32.108376808754244,2021-02-22
c0464,38.08209,13.971077,33.0452565068151,2021-02-23
c0464,38.08209,13.971077,33.895278195566064,2021-02-24
c0464,38.08209,13.971077,32.894998192103216,2021-02-25
c0464,38.08209,13.971077,32.42238611264151,2021-02-26
c0464,38.08209,13.971077,32.874649121544444,2021-02-27
c0464,38.08209,13.971077,32.95788545784492,2021-02-28
c0464,38.08209,13.971077,33.242892022784865,2021-03-01
c0464,38.08209,13.971077,,2021-03-02
c0464,38.08209,13.971077,37.883063441083166,2021-03-03
c0464,38.08209,13.971077,36.45929212672046,2021-03-04
c0464,38.08209,13.971077,32.31074735727496,2021-03-05
c0464,38.08209,13.971077,35.69361957223547,2021-03-06
c0464,38.08209,13.971077,41.98009122437316,2021-03-07
c0464,38.08209,13.971077,,2021-03-08
c0464,38.08209,13.971077,34.19784790451311,2021-03-09
c0464,38.08209,13.971077,37.53736728215954,2021-03-10
c0464,38.08209,13.971077,37.17416343628184,2021-03-11
c0464,38.08209,13.971077,31.89797632665351,2021-03-12
c0464,38.08209,13.971077,33.65071724829104,2021-03-13
c0464,38.08209,13.971077,41.416745998743885,2021-03-14
c0464,38.08209,13.971077,37.77096991836787,2021-03-15
c0464,38.08209,13.971077,40.307614561726155,2021-03-16
c0464,38.08209,13.971077,38.247449934375474,2021-03-17
c0464,38.08209,13.971077,34.78429051962652,2021-03-18
c0464,38.08209,13.971077,34.22112382209262,2021-03-19
c0464,38.08209,13.971077,,2021-03-20
c0464,38.08209,13.971077,34.28525807344021,2021-03-21
c0464,38.08209,13.971077,38.57899334866893,2021-03-22
c0464,38.08209,13.971077,36.67738280388125,2021-03-23
c0464,38.08209,13.971077,36.13975763899316,2021-03-24
c0464,38.08209,13.971077,33.93659159464754,2021-03-25
c0464,38.08209,13.971077,,2021-03-26
c0464,38.08209,13.971077,35.697754058610506,2021-03-27
c0464,38.08209,13.971077,34.85459979617145,2021-03-28
c0464,38.08209,13.971077,37.44332635583373,2021-03-29
c0464,38.08209,13.971077,39.38667566659554,2021-03-30
c0464,38.08209,13.971077,37.3771034924352,2021-03-31
c0464,38.08209,13.971077,40.30555634240765,2021-04-01
c0464,38.08209,13.971077,35.761603600422404,2021-04-02
c0464,38.08209,13.971077,35.44399301040611,2021-04-03
c0464,38.08209,13.971077,33.36889444513605,2021-04-04
c0464,38.08209,13.971077,36.9207260650455,2021-04-05
c0464,38.08209,13.971077,33.78453856049485,2021-04-06
c0464,38.08209,13.971077,33.56375561811517,2021-04-07
c0464,38.08209,13.971077,35.26698150090446,2021-04-08
c0464,38.08209,13.971077,35.191071622083264,2021-04-09
c0464,38.08209,13.971077,39.79070991364011,2021-04-10
c0464,38.08209,13.971077,32.96261337748438,2021-04-11
c0464,38.08209,13.971077,37.08061459864616,2021-04-12
c0464,38.08209,13.971077,37.39953629527936,2021-04-13
c0464,38.08209,13.971077,38.20665179046011,2021-04-14
c0464,38.08209,13.971077,33.44911332749461,2021-04-15
c0464,38.08209,13.971077,35.259817738283466,2021-04-16
c0464,38.08209,13.971077,32.71862417573852,2021-04-17
c0464,38.08209,13.971077,38.27497367106315,2021-04-18
c0464,38.08209,13.971077,36.23920648737274,2021-04-19
c0464,38.08209,13.971077,37.43062462897567,2021-04-20
c0464,38.08209,13.971077,,2021-04-21
c0464,38.08209,13.971077,32.81370106784948,2021-04-22
c0464,38.08209,13.971077,,2021-04-23
c0464,38.08209,13.971077,36.398996065956354,2021-04-24
c0464,38.08209,13.971077,35.963911470253,2021-04-25
c0464,38.08209,13.971077,34.45684689317408,2021-04-26
c0464,38.08209,13.971077,33.529090463661504,2021-04-27
c0464,38.08209,13.971077,36.25342850467166,2021-04-28
c0464,38.08209,13.971077,37.09612025946927,2021-04-29
c0464,38.08209,13.971077,,2021-04-30
c0464,38.08209,13.971077,,2021-05-01
c0464,38.08209,13.971077,33.141650173590314,2021-05-02
c0464,38.08209,13.971077,,2021-05-03
c0464,38.08209,13.971077,33.129033519069274,2021-05-04
c0464,38.08209,13.971077,,2021-05-05
c0464,38.08209,13.971077,35.970722748187804,2021-05-06
c0464,38.08209,13.971077,32.6763747950486,2021-05-07
c0464,38.08209,13.971077,36.63080508742289,2021-05-08
c0464,38.08209,13.971077,34.3169754084964,2021-05-09
c0464,38.08209,13.971077,,2021-05-10
c0464,38.08209,13.971077,31.80491185152589,2021-05-11
c0464,38.08209,13.971077,34.971762762201614,2021-05-12
c0464,38.08209,13.971077,,2021-05-13
c0464,38.08209,13.971077,36.15047235199778,2021-05-14
c0464,38.08209,13.971077,33.96398195125912,2021-05-15
c0464,38.08209,13.971077,33.43020271191463,2021-05-16
c0464,38.08209,13.971077,30.20627949841835,2021-05-17
c0464,38.08209,13.971077,29.030870213608537,2021-05-18
c0464,38.08209,13.971077,34.19529595188634,2021-05-19
c0464,38.08209,13.971077,33.49474497985382,2021-05-20
c0464,38.08209,13.971077,32.897141415671506,2021-05-21
c0464,38.08209,13.971077,30.74959349349233,2021-05-22
c0464,38.08209,13.971077,31.170867782047377,2021-05-23
c0464,38.08209,13.971077,34.681707702669556,2021-05-24
c0464,38.08209,13.971077,34.475639401747586,2021-05-25
c0464,38.08209,13.971077,36.36284295776277,2021-05-26
c0464,38.08209,13.971077,27.727455083794368,2021-05-27
c0464,38.08209,13.971077,29.73098616940308,2021-05-28
c0464,38.08209,13.971077,30.394806259468293,2021-05-29
c0464,38.08209,13.971077,34.56343636438323,2021-05-30
c0464,38.08209,13.971077,34.312466762076646,2021-05-31
c0464,38.08209,13.971077,32.98251773574631,2021-06-01
c0464,38.08209,13.971077,,2021-06-02
c0464,38.08209,13.971077,31.277145261755148,2021-06-03
c0464,38.08209,13.971077,30.868105366568297,2021-06-04
c0464,38.08209,13.971077,31.00839265184688,2021-06-05
c0464,38.08209,13.971077,28.16874460429082,2021-06-06
c0464,38.08209,13.971077,28.97639672739798,2021-06-07
c0464,38.08209,13.971077,27.872638478899148,2021-06-08
c0464,38.08209,13.971077,30.048213837808422,2021-06-09
c0464,38.08209,13.971077,32.03064386380221,2021-06-10
c0464,38.08209,13.971077,32.909653261456306,2021-06-11
c0464,38.08209,13.971077,30.904269139543093,2021-06-12
c0464,38.08209,13.971077,30.46889559485532,2021-06-13
c0464,38.08209,13.971077,30.471427116601262,2021-06-14
c0464,38.08209,13.971077,31.15195152509343,2021-06-15
c0464,38.08209,13.971077,30.31719738497651,2021-06-16
c0464,38.08209,13.971077,29.86395825889966,2021-06-17
c0464,38.08209,13.971077,28.49248902048633,2021-06-18
c0464,38.08209,13.971077,28.441895764547308,2021-06-19
c0464,38.08209,13.971077,29.35354699147603,2021-06-20
c0464,38.08209,13.971077,29.67860712002495,2021-06-21
c0464,38.08209,13.971077,28.2420610037744,2021-06-22
c0464,38.08209,13.971077,28.138112554362607,2021-06-23
c0464,38.08209,13.971077,27.437216726716287,2021-06-24
c0464,38.08209,13.971077,25.92016668891953,2021-06-25
c0464,38.08209,13.971077,,2021-06-26
c0464,38.08209,13.971077,27.081131775323527,2021-06-27
c0464,38.08209,13.971077,26.916467663103788,2021-06-28
c0464,38.08209,13.971077,26.944192346491743,2021-06-29
c0464,38.08209,13.971077,,2021-06-30
c0464,38.08209,13.971077,27.609247526252485,2021-07-01
c0464,38.08209,13.971077,30.42821005305226,2021-07-02
c0464,38.08209,13.971077,33.55685641188803,2021-07-03
c0464,38.08209,13.971077,27.8969539520155,2021-07-04
c0464,38.08209,13.971077,28.456043305223925,2021-07-05
c0464,38.08209,13.971077,28.50895482142772,2021-07-06
c0464,38.08209,13.971077,28.855872935733608,2021-07-07
c0464,38.08209,13.971077,30.09425251632171,2021-07-08
c0464,38.08209,13.971077,31.503164927149147,2021-07-09
c0464,38.08209,13.971077,29.762766858663195,2021-07-10
c0464,38.08209,13.971077,32.779108404881164,2021-07-11
c0464,38.08209,13.971077,,2021-07-12
c0464,38.08209,13.971077,30.856211891123383,2021-07-13
c0464,38.08209,13.971077,31.025155972496783,2021-07-14
c0464,38.08209,13.971077,29.210001634985076,2021-07-15
c0464,38.08209,13.971077,31.000261279102073,2021-07-16
c0464,38.08209,13.971077,29.00472090629861,2021-07-17
c0464,38.08209,13.971077,33.58988693324219,2021-07-18
c0464,38.08209,13.971077,29.75822420127167,2021-07-19
c0464,38.08209,13.971077,31.272682578545652,2021-07-20
c0464,38.08209,13.971077,36.47590468986529,2021-07-21
c0464,38.08209,13.971077,34.233961488934234,2021-07-22
c0464,38.08209,13.971077,31.066416017463936,2021-07-23
c0464,38.08209,13.971077,31.856149260703383,2021-07-24
c0464,38.08209,13.971077,31.503711829395993,2021-07-25
c0464,38.08209,13.971077,33.73036214623775,2021-07-26
c0464,38.08209,13.971077,32.05357586338032,2021-07-27
c0464,38.08209,13.971077,32.49748852981955,2021-07-28
c0464,38.08209,13.971077,37.36840244043959,2021-07-29
c0464,38.08209,13.971077,33.23587122553067,2021-07-30
c0464,38.08209,13.971077,28.040639105163905,2021-07-31
c0464,38.08209,13.971077,33.40216012996008,2021-08-01
c0464,38.08209,13.971077,33.48070515293458,2021-08-02
c0464,38.08209,13.971077,,2021-08-03
c0464,38.08209,13.971077,35.58231588369227,2021-08-04
c0464,38.08209,13.971077,35.75333564519593,2021-08-05
c0464,38.08209,13.971077,36.61518764327139,2021-08-06
c0464,38.08209,13.971077,37.32934592036855,2021-08-07
c0464,38.08209,13.971077,35.43561006586397,2021-08-08
c0464,38.08209,13.971077,33.42165567418042,2021-08-09
c0464,38.08209,13.971077,35.10076414540352,2021-08-10
c0464,38.08209,13.971077,40.367788145125616,2021-08-11
c0464,38.08209,13.971077,32.97939889979049,2021-08-12
c0464,38.08209,13.971077,37.45161969517178,2021-08-13
c0464,38.08209,13.971077,43.99728395925678,2021-08-14
c0464,38.08209,13.971077,39.24289349600198,2021-08-15
c0464,38.08209,13.971077,36.46039868696006,2021-08-16
c0464,38.08209,13.971077,,2021-08-17
c0464,38.08209,13.971077,38.118843833705256,2021-08-18
c0464,38.08209,13.971077,,2021-08-19
c0464,38.08209,13.971077,36.01235411865751,2021-08-20
c0464,38.08209,13.971077,37.14922802984763,2021-08-21
c0464,38.08209,13.971077,37.3224177171091,2021-08-22
c0464,38.08209,13.971077,38.056393513791896,2021-08-23
c0464,38.08209,13.971077,36.326921168422885,2021-08-24
c0464,38.08209,13.971077,34.24038895654819,2021-08-25
c0464,38.08209,13.971077,34.20974810592764,2021-08-26
c0464,38.08209,13.971077,40.32544821765527,2021-08-27
c0464,38.08209,13.971077,38.055964886529615,2021-08-28
c0464,38.08209,13.971077,34.72675174232292,2021-08-29
c0464,38.08209,13.971077,37.432505469491474,2021-08-30
c0464,38.08209,13.971077,31.967286109371702,2021-08-31
c0464,38.08209,13.971077,30.53679977850622,2021-09-01
c0464,38.08209,13.971077,31.426221168432793,2021-09-02
c0464,38.08209,13.971077,31.52170299454063,2021-09-03
c0464,38.08209,13.971077,31.389505808290483,2021-09-04
c0464,38.08209,13.971077,32.62978184152201,2021-09-05
c0464,38.08209,13.971077,33.83264926929706,2021-09-06
c0464,38.08209,13.971077,34.97189316382932,2021-09-07
c0464,38.08209,13.971077,40.89088864775285,2021-09-08
c0464,38.08209,13.971077,,2021-09-09
c0464,38.08209,13.971077,29.675729603401145,2021-09-10
c0464,38.08209,13.971077,33.46085650102462,2021-09-11
c0464,38.08209,13.971077,35.55796162663625,2021-09-12
c0464,38.08209,13.971077,35.049101051678925,2021-09-13
c0464,38.08209,13.971077,37.27356014228893,2021-09-14
c0464,38.08209,13.971077,32.640476370145066,2021-09-15
c0464,38.08209,13.971077,36.67718799046209,2021-09-16
c0464,38.08209,13.971077,26.31311752965053,2021-09-17
c0464,38.08209,13.971077,32.04663865136526,2021-09-18
c0464,38.08209,13.971077,35.758262963370576,2021-09-19
c0464,38.08209,13.971077,38.43116341505111,2021-09-20
c0464,38.08209,13.971077,40.328105871594786,2021-09-21
c0464,38.08209,13.971077,30.187496483843063,2021-09-22
c0464,38.08209,13.971077,32.471131055705094,2021-09-23
c0464,38.08209,13.971077,33.90613154357411,2021-09-24
c0464,38.08209,13.971077,31.62589484539873,2021-09-25
c0464,38.08209,13.971077,30.95009298620934,2021-09-26
c0464,38.08209,13.971077,31.98758297836832,2021-09-27
c0464,38.08209,13.971077,30.508245240025616,2021-09-28
