cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,33.40531420882961,2020-05-14
c1458,43.712721,12.172527,32.42553630073732,2020-05-15
c1458,43.712721,12.172527,,2020-05-16
c1458,43.712721,12.172527,30.250593214726155,2020-05-17
c1458,43.712721,12.172527,,2020-05-18
c1458,43.712721,12.172527,26.165771165736107,2020-05-19
c1458,43.712721,12.172527,28.604644867657477,2020-05-20
c1458,43.712721,12.172527,32.58504927698299,2020-05-21
c1458,43.712721,12.172527,34.13836198236953,2020-05-22
c1458,43.712721,12.172527,32.74340235829732,2020-05-23
c1458,43.712721,12.172527,32.52719574321021,2020-05-24
c1458,43.712721,12.172527,32.703811182751544,2020-05-25
c1458,43.712721,12.172527,31.06256232782679,2020-05-26
c1458,43.712721,12.172527,30.23453810176385,2020-05-27
c1458,43.712721,12.172527,29.618867853461907,2020-05-28
c1458,43.712721,12.172527,25.257098485928346,2020-05-29
c1458,43.712721,12.172527,31.567799258597812,2020-05-30
c1458,43.712721,12.172527,32.42078417607709,2020-05-31
c1458,43.712721,12.172527,29.64941322599017,2020-06-01
c1458,43.712721,12.172527,28.271398527612657,2020-06-02
c1458,43.712721,12.172527,29.025673394822533,2020-06-03
c1458,43.712721,12.172527,,2020-06-04
c1458,43.712721,12.172527,27.542631793118815,2020-06-05
c1458,43.712721,12.172527,26.96245252912105,2020-06-06
c1458,43.712721,12.172527,26.37142833247617,2020-06-07
c1458,43.712721,12.172527,27.32186854799061,2020-06-08
c1458,43.712721,12.172527,28.27242569613605,2020-06-09
c1458,43.712721,12.172527,29.492008461508032,2020-06-10
c1458,43.712721,12.172527,25.873004385861933,2020-06-11
c1458,43.712721,12.172527,,2020-06-13
c1458,43.712721,12.172527,24.253901620084427,2020-06-14
c1458,43.712721,12.172527,29.40143269368178,2020-06-15
c1458,43.712721,12.172527,26.894408682069063,2020-06-16
c1458,43.712721,12.172527,25.066475079521165,2020-06-17
c1458,43.712721,12.172527,23.90766083976372,2020-06-18
c1458,43.712721,12.172527,28.153484768313778,2020-06-19
c1458,43.712721,12.172527,26.276123515323036,2020-06-20
c1458,43.712721,12.172527,24.06109246453686,2020-06-21
c1458,43.712721,12.172527,29.46833634378796,2020-06-22
c1458,43.712721,12.172527,30.668537973632315,2020-06-23
c1458,43.712721,12.172527,28.056103735086044,2020-06-24
c1458,43.712721,12.172527,28.33421620308365,2020-06-25
c1458,43.712721,12.172527,29.058986815396302,2020-06-26
c1458,43.712721,12.172527,27.189101616853225,2020-06-27
c1458,43.712721,12.172527,28.700680045869305,2020-06-28
c1458,43.712721,12.172527,26.84870316462692,2020-06-29
c1458,43.712721,12.172527,24.896576854058395,2020-06-30
c1458,43.712721,12.172527,25.309518998851257,2020-07-01
c1458,43.712721,12.172527,26.29523474030982,2020-07-02
c1458,43.712721,12.172527,25.60247955776929,2020-07-03
c1458,43.712721,12.172527,27.25119128820807,2020-07-05
c1458,43.712721,12.172527,23.521504069394016,2020-07-06
c1458,43.712721,12.172527,27.006603658368743,2020-07-07
c1458,43.712721,12.172527,25.78093434684136,2020-07-08
c1458,43.712721,12.172527,24.990738284807836,2020-07-09
c1458,43.712721,12.172527,24.798761704761173,2020-07-10
c1458,43.712721,12.172527,27.877714359698945,2020-07-11
c1458,43.712721,12.172527,27.611322214317383,2020-07-12
c1458,43.712721,12.172527,24.59704956588647,2020-07-13
c1458,43.712721,12.172527,27.533093698059123,2020-07-14
c1458,43.712721,12.172527,28.903769497773094,2020-07-16
c1458,43.712721,12.172527,26.95291632024562,2020-07-17
c1458,43.712721,12.172527,25.624790505630468,2020-07-18
c1458,43.712721,12.172527,27.176681905252035,2020-07-19
c1458,43.712721,12.172527,24.79814495657737,2020-07-20
c1458,43.712721,12.172527,27.15017392679539,2020-07-21
c1458,43.712721,12.172527,26.548589463697603,2020-07-22
c1458,43.712721,12.172527,24.74836623762879,2020-07-23
c1458,43.712721,12.172527,,2020-07-24
c1458,43.712721,12.172527,26.98137479416932,2020-07-25
c1458,43.712721,12.172527,,2020-07-26
c1458,43.712721,12.172527,27.011617775504156,2020-07-27
c1458,43.712721,12.172527,27.290576094140913,2020-07-28
c1458,43.712721,12.172527,27.487667920910567,2020-07-29
c1458,43.712721,12.172527,27.326297963515128,2020-07-30
c1458,43.712721,12.172527,28.698873084912417,2020-07-31
c1458,43.712721,12.172527,28.17524557386375,2020-08-02
c1458,43.712721,12.172527,25.53371530735212,2020-08-03
c1458,43.712721,12.172527,29.896692915108236,2020-08-04
c1458,43.712721,12.172527,26.87005846665691,2020-08-05
c1458,43.712721,12.172527,30.280429075978113,2020-08-06
c1458,43.712721,12.172527,27.885740801101583,2020-08-07
c1458,43.712721,12.172527,27.24021967555158,2020-08-08
c1458,43.712721,12.172527,27.1425032227142,2020-08-09
c1458,43.712721,12.172527,27.396718427798575,2020-08-10
c1458,43.712721,12.172527,27.633534172524055,2020-08-11
c1458,43.712721,12.172527,27.004406340611222,2020-08-12
c1458,43.712721,12.172527,28.464730774315232,2020-08-13
c1458,43.712721,12.172527,31.610679173989844,2020-08-14
c1458,43.712721,12.172527,30.035927435660113,2020-08-15
c1458,43.712721,12.172527,29.173554062369515,2020-08-16
c1458,43.712721,12.172527,27.46751106568396,2020-08-17
c1458,43.712721,12.172527,26.702213261942187,2020-08-18
c1458,43.712721,12.172527,25.645756366799535,2020-08-19
c1458,43.712721,12.172527,24.625419940848207,2020-08-20
c1458,43.712721,12.172527,23.813970836917186,2020-08-21
c1458,43.712721,12.172527,26.263479172904493,2020-08-22
c1458,43.712721,12.172527,25.021536739091044,2020-08-23
c1458,43.712721,12.172527,28.004694407187852,2020-08-24
c1458,43.712721,12.172527,26.34877403780892,2020-08-25
c1458,43.712721,12.172527,26.555801465683462,2020-08-26
c1458,43.712721,12.172527,24.912361685808865,2020-08-27
c1458,43.712721,12.172527,23.191534762203077,2020-08-28
c1458,43.712721,12.172527,25.21217097289182,2020-08-29
c1458,43.712721,12.172527,30.02035632938704,2020-08-30
c1458,43.712721,12.172527,,2020-08-31
c1458,43.712721,12.172527,29.453183106219942,2020-09-01
c1458,43.712721,12.172527,29.148573058893657,2020-09-02
c1458,43.712721,12.172527,29.39362647434239,2020-09-03
c1458,43.712721,12.172527,26.487331897736368,2020-09-04
c1458,43.712721,12.172527,25.761936311726583,2020-09-05
c1458,43.712721,12.172527,26.129813600848163,2020-09-06
c1458,43.712721,12.172527,29.44777262612015,2020-09-07
c1458,43.712721,12.172527,28.706266352413657,2020-09-08
c1458,43.712721,12.172527,28.034220746825437,2020-09-09
c1458,43.712721,12.172527,28.49666644377466,2020-09-10
c1458,43.712721,12.172527,27.14579113334157,2020-09-11
c1458,43.712721,12.172527,26.938585375995192,2020-09-12
c1458,43.712721,12.172527,26.26101069263822,2020-09-13
c1458,43.712721,12.172527,28.227062599439048,2020-09-15
c1458,43.712721,12.172527,28.44394396431012,2020-09-16
c1458,43.712721,12.172527,29.593403029448535,2020-09-17
c1458,43.712721,12.172527,29.384808219451585,2020-09-18
c1458,43.712721,12.172527,26.86396891422756,2020-09-19
c1458,43.712721,12.172527,33.45582293659791,2020-09-20
c1458,43.712721,12.172527,28.608115216630708,2020-09-21
c1458,43.712721,12.172527,28.141596561019853,2020-09-22
c1458,43.712721,12.172527,28.618506392136524,2020-09-23
c1458,43.712721,12.172527,29.110601327061765,2020-09-24
c1458,43.712721,12.172527,39.84149637906347,2020-09-25
c1458,43.712721,12.172527,26.36633623320396,2020-09-26
c1458,43.712721,12.172527,,2020-09-27
c1458,43.712721,12.172527,28.94870476233766,2020-09-28
c1458,43.712721,12.172527,30.759296445607102,2020-09-29
c1458,43.712721,12.172527,35.622887724741986,2020-09-30
c1458,43.712721,12.172527,35.642284159004475,2020-10-01
c1458,43.712721,12.172527,,2020-10-02
c1458,43.712721,12.172527,28.636619931247612,2020-10-03
c1458,43.712721,12.172527,28.878222784309123,2020-10-04
c1458,43.712721,12.172527,29.732831688479337,2020-10-05
c1458,43.712721,12.172527,29.000779628432262,2020-10-06
c1458,43.712721,12.172527,29.591337437146553,2020-10-07
c1458,43.712721,12.172527,28.565134299877137,2020-10-08
c1458,43.712721,12.172527,28.05739203587882,2020-10-09
c1458,43.712721,12.172527,27.6431837802859,2020-10-10
c1458,43.712721,12.172527,,2020-10-11
c1458,43.712721,12.172527,30.82345582254811,2020-10-12
c1458,43.712721,12.172527,29.53682573893429,2020-10-13
c1458,43.712721,12.172527,30.216350209710132,2020-10-14
c1458,43.712721,12.172527,30.87959837414248,2020-10-15
c1458,43.712721,12.172527,31.750914396106044,2020-10-16
c1458,43.712721,12.172527,30.706673076179705,2020-10-17
c1458,43.712721,12.172527,31.52350339356891,2020-10-18
c1458,43.712721,12.172527,35.12202995558722,2020-10-19
c1458,43.712721,12.172527,31.58523854583163,2020-10-20
c1458,43.712721,12.172527,28.720612626062454,2020-10-21
c1458,43.712721,12.172527,28.233124594314493,2020-10-22
c1458,43.712721,12.172527,,2020-10-23
c1458,43.712721,12.172527,,2020-10-24
c1458,43.712721,12.172527,36.57994558617712,2020-10-25
c1458,43.712721,12.172527,30.578838376519663,2020-10-26
c1458,43.712721,12.172527,27.23870884992075,2020-10-27
c1458,43.712721,12.172527,,2020-10-28
c1458,43.712721,12.172527,32.86836604458317,2020-10-29
c1458,43.712721,12.172527,,2020-10-30
c1458,43.712721,12.172527,27.483700794694094,2020-10-31
c1458,43.712721,12.172527,,2020-11-01
c1458,43.712721,12.172527,26.46813767695089,2020-11-02
c1458,43.712721,12.172527,28.40232327010873,2020-11-03
c1458,43.712721,12.172527,28.178835624294788,2020-11-04
c1458,43.712721,12.172527,27.50568158430737,2020-11-05
c1458,43.712721,12.172527,27.38744632746864,2020-11-06
c1458,43.712721,12.172527,27.40851621821369,2020-11-07
c1458,43.712721,12.172527,25.905857414097863,2020-11-08
c1458,43.712721,12.172527,27.37174117824202,2020-11-09
c1458,43.712721,12.172527,29.0704268055044,2020-11-10
c1458,43.712721,12.172527,27.478920251575992,2020-11-11
c1458,43.712721,12.172527,28.496372072645475,2020-11-12
c1458,43.712721,12.172527,31.32257232237208,2020-11-13
c1458,43.712721,12.172527,27.946592159062632,2020-11-14
c1458,43.712721,12.172527,28.1494428474698,2020-11-15
c1458,43.712721,12.172527,,2020-11-16
c1458,43.712721,12.172527,29.85851614384897,2020-11-17
c1458,43.712721,12.172527,27.60116711575402,2020-11-18
c1458,43.712721,12.172527,27.423236499610606,2020-11-19
c1458,43.712721,12.172527,,2020-11-20
c1458,43.712721,12.172527,30.98502270731789,2020-11-21
c1458,43.712721,12.172527,29.274561614199353,2020-11-22
c1458,43.712721,12.172527,31.48641500208722,2020-11-23
c1458,43.712721,12.172527,27.660593763852884,2020-11-24
c1458,43.712721,12.172527,30.54707129488155,2020-11-25
c1458,43.712721,12.172527,29.18481403650293,2020-11-26
c1458,43.712721,12.172527,27.603884143583173,2020-11-27
c1458,43.712721,12.172527,31.27928800886057,2020-11-28
c1458,43.712721,12.172527,30.1985164367324,2020-11-29
c1458,43.712721,12.172527,31.69120235862707,2020-11-30
c1458,43.712721,12.172527,25.062132748517993,2020-12-01
c1458,43.712721,12.172527,,2020-12-02
c1458,43.712721,12.172527,32.7291054398652,2020-12-03
c1458,43.712721,12.172527,30.08876124111389,2020-12-04
c1458,43.712721,12.172527,30.78922683030303,2020-12-05
c1458,43.712721,12.172527,28.966717853602734,2020-12-06
c1458,43.712721,12.172527,29.52256344580809,2020-12-07
c1458,43.712721,12.172527,,2020-12-08
c1458,43.712721,12.172527,31.641851275640093,2020-12-09
c1458,43.712721,12.172527,30.692456804356677,2020-12-10
c1458,43.712721,12.172527,33.47109958581718,2020-12-11
c1458,43.712721,12.172527,30.785106196096727,2020-12-12
c1458,43.712721,12.172527,27.268906693925,2020-12-13
c1458,43.712721,12.172527,29.05178814763354,2020-12-14
c1458,43.712721,12.172527,,2020-12-15
c1458,43.712721,12.172527,31.263729466407874,2020-12-16
c1458,43.712721,12.172527,29.742082301408,2020-12-17
c1458,43.712721,12.172527,29.928006540820007,2020-12-18
c1458,43.712721,12.172527,27.14686688441812,2020-12-19
c1458,43.712721,12.172527,29.920911072365005,2020-12-20
c1458,43.712721,12.172527,33.010243072889885,2020-12-21
c1458,43.712721,12.172527,29.77218362087655,2020-12-22
c1458,43.712721,12.172527,,2020-12-23
c1458,43.712721,12.172527,28.586498235702503,2020-12-24
c1458,43.712721,12.172527,28.755007268676327,2020-12-25
c1458,43.712721,12.172527,29.217952997353684,2020-12-26
c1458,43.712721,12.172527,31.907592843318923,2020-12-27
c1458,43.712721,12.172527,,2020-12-28
c1458,43.712721,12.172527,31.46204786470686,2020-12-29
c1458,43.712721,12.172527,29.90591378444362,2020-12-30
c1458,43.712721,12.172527,32.25884436176457,2020-12-31
c1458,43.712721,12.172527,30.68505116674512,2021-01-02
c1458,43.712721,12.172527,,2021-01-03
c1458,43.712721,12.172527,36.3110957286098,2021-01-04
c1458,43.712721,12.172527,,2021-01-05
c1458,43.712721,12.172527,32.64322544645964,2021-01-06
c1458,43.712721,12.172527,,2021-01-07
c1458,43.712721,12.172527,32.55660541903477,2021-01-08
c1458,43.712721,12.172527,,2021-01-09
c1458,43.712721,12.172527,,2021-01-10
c1458,43.712721,12.172527,30.894318194355396,2021-01-11
c1458,43.712721,12.172527,32.75714872107176,2021-01-12
c1458,43.712721,12.172527,32.98333088854881,2021-01-13
c1458,43.712721,12.172527,29.516819898350477,2021-01-14
c1458,43.712721,12.172527,31.47169747801441,2021-01-15
c1458,43.712721,12.172527,35.27323262978021,2021-01-16
c1458,43.712721,12.172527,30.994811973398924,2021-01-17
c1458,43.712721,12.172527,34.603309685663234,2021-01-18
c1458,43.712721,12.172527,35.31780352259056,2021-01-19
c1458,43.712721,12.172527,31.768126718390754,2021-01-20
c1458,43.712721,12.172527,30.45722635469764,2021-01-21
c1458,43.712721,12.172527,,2021-01-22
c1458,43.712721,12.172527,,2021-01-23
c1458,43.712721,12.172527,32.0143061686566,2021-01-24
c1458,43.712721,12.172527,32.95364483006982,2021-01-25
c1458,43.712721,12.172527,32.82971442724965,2021-01-26
c1458,43.712721,12.172527,30.443878730456476,2021-01-27
c1458,43.712721,12.172527,29.638059925142613,2021-01-28
c1458,43.712721,12.172527,31.62506077836909,2021-01-29
c1458,43.712721,12.172527,32.116594666139946,2021-01-30
c1458,43.712721,12.172527,29.07108217131503,2021-01-31
c1458,43.712721,12.172527,31.572678029676744,2021-02-01
c1458,43.712721,12.172527,31.739929608750245,2021-02-02
c1458,43.712721,12.172527,32.59209871486465,2021-02-03
c1458,43.712721,12.172527,26.05851464298047,2021-02-04
c1458,43.712721,12.172527,29.37971326152498,2021-02-05
c1458,43.712721,12.172527,33.9226682831011,2021-02-06
c1458,43.712721,12.172527,,2021-02-07
c1458,43.712721,12.172527,31.65527634387503,2021-02-08
c1458,43.712721,12.172527,30.730684548046717,2021-02-09
c1458,43.712721,12.172527,27.457070596696408,2021-02-10
c1458,43.712721,12.172527,34.26000315260704,2021-02-11
c1458,43.712721,12.172527,30.748031327481947,2021-02-12
c1458,43.712721,12.172527,32.276263568061566,2021-02-13
c1458,43.712721,12.172527,34.05625960840232,2021-02-14
c1458,43.712721,12.172527,34.257623696037335,2021-02-15
c1458,43.712721,12.172527,29.456628826117495,2021-02-16
c1458,43.712721,12.172527,35.400355669896996,2021-02-17
c1458,43.712721,12.172527,35.34796130550683,2021-02-18
c1458,43.712721,12.172527,31.796901392738334,2021-02-19
c1458,43.712721,12.172527,31.160760691382503,2021-02-20
c1458,43.712721,12.172527,29.963130831941836,2021-02-21
c1458,43.712721,12.172527,30.77050552691335,2021-02-22
c1458,43.712721,12.172527,31.048709230407404,2021-02-23
c1458,43.712721,12.172527,32.5737773588388,2021-02-24
c1458,43.712721,12.172527,30.94157070802669,2021-02-25
c1458,43.712721,12.172527,30.219047667367864,2021-02-26
c1458,43.712721,12.172527,31.952981385890453,2021-02-27
c1458,43.712721,12.172527,32.448452255041495,2021-02-28
c1458,43.712721,12.172527,33.85888732681016,2021-03-01
c1458,43.712721,12.172527,32.404539795880176,2021-03-02
c1458,43.712721,12.172527,32.523947279393035,2021-03-03
c1458,43.712721,12.172527,32.338919974608444,2021-03-04
c1458,43.712721,12.172527,34.759324294333844,2021-03-05
c1458,43.712721,12.172527,35.2097278738302,2021-03-06
c1458,43.712721,12.172527,33.81159823595928,2021-03-07
c1458,43.712721,12.172527,32.97192724537606,2021-03-08
c1458,43.712721,12.172527,35.77772268772554,2021-03-09
c1458,43.712721,12.172527,35.438900207250356,2021-03-10
c1458,43.712721,12.172527,,2021-03-11
c1458,43.712721,12.172527,33.91524801320241,2021-03-12
c1458,43.712721,12.172527,36.26216250276095,2021-03-13
c1458,43.712721,12.172527,31.759148897055365,2021-03-14
c1458,43.712721,12.172527,38.15681023969248,2021-03-15
c1458,43.712721,12.172527,31.268787979247673,2021-03-16
c1458,43.712721,12.172527,34.22642997037801,2021-03-17
c1458,43.712721,12.172527,34.628778450255304,2021-03-18
c1458,43.712721,12.172527,32.037483194640295,2021-03-19
c1458,43.712721,12.172527,34.34965326193739,2021-03-20
c1458,43.712721,12.172527,34.892805955580954,2021-03-21
c1458,43.712721,12.172527,34.51833526288899,2021-03-22
c1458,43.712721,12.172527,35.66702388803642,2021-03-23
c1458,43.712721,12.172527,32.76859791006422,2021-03-24
c1458,43.712721,12.172527,33.89061024761799,2021-03-25
c1458,43.712721,12.172527,33.98365243079883,2021-03-26
c1458,43.712721,12.172527,32.19905617672442,2021-03-27
c1458,43.712721,12.172527,36.58836091342527,2021-03-28
c1458,43.712721,12.172527,37.07810128066083,2021-03-29
c1458,43.712721,12.172527,34.80432662773168,2021-03-30
c1458,43.712721,12.172527,36.27924951569266,2021-03-31
c1458,43.712721,12.172527,34.81197426165703,2021-04-01
c1458,43.712721,12.172527,32.76570617716051,2021-04-02
c1458,43.712721,12.172527,36.99601419016264,2021-04-03
c1458,43.712721,12.172527,35.61646964683804,2021-04-04
c1458,43.712721,12.172527,31.906135658251824,2021-04-05
c1458,43.712721,12.172527,35.61236760264163,2021-04-06
c1458,43.712721,12.172527,28.84279579845356,2021-04-07
c1458,43.712721,12.172527,34.14637124323395,2021-04-08
c1458,43.712721,12.172527,32.945845873033946,2021-04-09
c1458,43.712721,12.172527,,2021-04-10
c1458,43.712721,12.172527,34.05515319128754,2021-04-11
c1458,43.712721,12.172527,33.433968656095495,2021-04-12
c1458,43.712721,12.172527,32.66686489748866,2021-04-13
c1458,43.712721,12.172527,32.673677699680894,2021-04-14
c1458,43.712721,12.172527,31.4980619507257,2021-04-15
c1458,43.712721,12.172527,40.5038333152664,2021-04-16
c1458,43.712721,12.172527,33.29232951655121,2021-04-17
c1458,43.712721,12.172527,34.2998780496107,2021-04-18
c1458,43.712721,12.172527,34.35576415986392,2021-04-19
c1458,43.712721,12.172527,33.55882270165364,2021-04-20
c1458,43.712721,12.172527,37.9806186503052,2021-04-21
c1458,43.712721,12.172527,37.60085840525035,2021-04-22
c1458,43.712721,12.172527,35.404394884844585,2021-04-23
c1458,43.712721,12.172527,34.38725116612022,2021-04-24
c1458,43.712721,12.172527,34.709060437683846,2021-04-25
c1458,43.712721,12.172527,29.814192660524704,2021-04-26
c1458,43.712721,12.172527,33.838904817332605,2021-04-27
c1458,43.712721,12.172527,32.40558656597745,2021-04-28
c1458,43.712721,12.172527,31.40132944396482,2021-04-29
c1458,43.712721,12.172527,30.633832516200965,2021-04-30
c1458,43.712721,12.172527,29.88243663808096,2021-05-01
c1458,43.712721,12.172527,34.83170451824023,2021-05-02
c1458,43.712721,12.172527,34.377431291163454,2021-05-03
c1458,43.712721,12.172527,,2021-05-04
c1458,43.712721,12.172527,31.761965263868586,2021-05-05
c1458,43.712721,12.172527,30.572012057136423,2021-05-06
c1458,43.712721,12.172527,39.17193296868248,2021-05-07
c1458,43.712721,12.172527,35.93932408715447,2021-05-08
c1458,43.712721,12.172527,31.09126158315829,2021-05-09
c1458,43.712721,12.172527,32.12051926547511,2021-05-10
c1458,43.712721,12.172527,29.85135093994218,2021-05-11
c1458,43.712721,12.172527,31.502966059669085,2021-05-12
c1458,43.712721,12.172527,30.23797699345876,2021-05-13
c1458,43.712721,12.172527,30.945549143122584,2021-05-14
c1458,43.712721,12.172527,32.13951936446903,2021-05-15
c1458,43.712721,12.172527,,2021-05-16
c1458,43.712721,12.172527,29.809858657129908,2021-05-17
c1458,43.712721,12.172527,28.170535366189448,2021-05-18
c1458,43.712721,12.172527,27.720299426150333,2021-05-19
c1458,43.712721,12.172527,26.015056966184744,2021-05-20
c1458,43.712721,12.172527,29.670294735105553,2021-05-21
c1458,43.712721,12.172527,26.506590409039003,2021-05-22
c1458,43.712721,12.172527,30.757300677724576,2021-05-23
c1458,43.712721,12.172527,30.857785560022553,2021-05-24
c1458,43.712721,12.172527,33.4064065439268,2021-05-25
c1458,43.712721,12.172527,29.09045752633734,2021-05-26
c1458,43.712721,12.172527,28.510227749362983,2021-05-27
c1458,43.712721,12.172527,29.748214912503503,2021-05-28
c1458,43.712721,12.172527,30.253062233398285,2021-05-29
c1458,43.712721,12.172527,31.05137160786942,2021-05-30
c1458,43.712721,12.172527,29.02184984723583,2021-05-31
c1458,43.712721,12.172527,28.526194195197203,2021-06-01
c1458,43.712721,12.172527,29.394620404495328,2021-06-02
c1458,43.712721,12.172527,30.758291521308234,2021-06-03
c1458,43.712721,12.172527,28.496360543673404,2021-06-04
c1458,43.712721,12.172527,27.42758569595013,2021-06-05
c1458,43.712721,12.172527,28.65978961024341,2021-06-06
c1458,43.712721,12.172527,26.39764428354624,2021-06-07
c1458,43.712721,12.172527,26.70116369637725,2021-06-08
c1458,43.712721,12.172527,31.042093619258793,2021-06-09
c1458,43.712721,12.172527,30.280040786095043,2021-06-10
c1458,43.712721,12.172527,26.586084567419295,2021-06-11
c1458,43.712721,12.172527,27.818518678641745,2021-06-12
c1458,43.712721,12.172527,29.018933617949138,2021-06-13
c1458,43.712721,12.172527,28.72024164028503,2021-06-14
c1458,43.712721,12.172527,28.295201290563053,2021-06-15
c1458,43.712721,12.172527,28.016577276406924,2021-06-16
c1458,43.712721,12.172527,25.67734845075926,2021-06-17
c1458,43.712721,12.172527,28.42899274122238,2021-06-18
c1458,43.712721,12.172527,26.42632233878292,2021-06-19
c1458,43.712721,12.172527,,2021-06-20
c1458,43.712721,12.172527,26.15597267389417,2021-06-21
c1458,43.712721,12.172527,26.2353449469462,2021-06-22
c1458,43.712721,12.172527,25.47718099587982,2021-06-23
c1458,43.712721,12.172527,27.74461763205896,2021-06-24
c1458,43.712721,12.172527,26.177464394528123,2021-06-25
c1458,43.712721,12.172527,27.310273394992777,2021-06-26
c1458,43.712721,12.172527,26.67675330855568,2021-06-27
c1458,43.712721,12.172527,27.06896315605376,2021-06-28
c1458,43.712721,12.172527,27.79209149624717,2021-06-29
c1458,43.712721,12.172527,27.464884501788,2021-06-30
c1458,43.712721,12.172527,26.298702152360217,2021-07-01
c1458,43.712721,12.172527,26.362915417639485,2021-07-02
c1458,43.712721,12.172527,25.979505657570503,2021-07-03
c1458,43.712721,12.172527,,2021-07-04
c1458,43.712721,12.172527,23.5647851311343,2021-07-05
c1458,43.712721,12.172527,25.793143392221644,2021-07-06
c1458,43.712721,12.172527,26.400273895597177,2021-07-07
c1458,43.712721,12.172527,33.36853981265711,2021-07-08
c1458,43.712721,12.172527,26.286573395102323,2021-07-09
c1458,43.712721,12.172527,29.27083674822298,2021-07-10
c1458,43.712721,12.172527,29.576560617990097,2021-07-11
c1458,43.712721,12.172527,25.792088297607215,2021-07-12
c1458,43.712721,12.172527,26.610923878202495,2021-07-13
c1458,43.712721,12.172527,26.83953973799394,2021-07-14
c1458,43.712721,12.172527,26.92683497871781,2021-07-15
c1458,43.712721,12.172527,25.284501512686703,2021-07-16
c1458,43.712721,12.172527,28.47007845396978,2021-07-17
c1458,43.712721,12.172527,29.85167878202775,2021-07-18
c1458,43.712721,12.172527,31.05181120082423,2021-07-19
c1458,43.712721,12.172527,25.7133657033464,2021-07-20
c1458,43.712721,12.172527,30.400135240421218,2021-07-21
c1458,43.712721,12.172527,30.47704446270559,2021-07-22
c1458,43.712721,12.172527,30.30577361308788,2021-07-23
c1458,43.712721,12.172527,32.92681138633843,2021-07-24
c1458,43.712721,12.172527,,2021-07-25
c1458,43.712721,12.172527,33.21541828312057,2021-07-26
c1458,43.712721,12.172527,31.294606010591576,2021-07-27
c1458,43.712721,12.172527,26.202600379505252,2021-07-28
c1458,43.712721,12.172527,38.5843584629214,2021-07-29
c1458,43.712721,12.172527,28.165038885651043,2021-07-30
c1458,43.712721,12.172527,26.81102862953811,2021-07-31
c1458,43.712721,12.172527,36.68683866631819,2021-08-01
c1458,43.712721,12.172527,37.58063791239946,2021-08-02
c1458,43.712721,12.172527,35.64596226151974,2021-08-03
c1458,43.712721,12.172527,,2021-08-04
c1458,43.712721,12.172527,,2021-08-05
c1458,43.712721,12.172527,34.90118664006944,2021-08-06
c1458,43.712721,12.172527,30.810679078082025,2021-08-07
c1458,43.712721,12.172527,31.091202527122476,2021-08-08
c1458,43.712721,12.172527,31.57792431173984,2021-08-09
c1458,43.712721,12.172527,29.063402591461596,2021-08-10
c1458,43.712721,12.172527,33.66689300159759,2021-08-11
c1458,43.712721,12.172527,35.408282347298055,2021-08-12
c1458,43.712721,12.172527,35.61206787829253,2021-08-13
c1458,43.712721,12.172527,31.43837936336507,2021-08-14
c1458,43.712721,12.172527,31.326250795807983,2021-08-15
c1458,43.712721,12.172527,33.38704103721946,2021-08-16
c1458,43.712721,12.172527,34.15806288153228,2021-08-17
c1458,43.712721,12.172527,33.788416166532095,2021-08-18
c1458,43.712721,12.172527,34.14709607179632,2021-08-19
c1458,43.712721,12.172527,34.03598120752644,2021-08-20
c1458,43.712721,12.172527,37.739214456991675,2021-08-21
c1458,43.712721,12.172527,45.08459296019869,2021-08-22
c1458,43.712721,12.172527,46.07924858002288,2021-08-23
c1458,43.712721,12.172527,37.7563926162181,2021-08-24
c1458,43.712721,12.172527,39.060498286425506,2021-08-25
c1458,43.712721,12.172527,37.984975517816565,2021-08-26
c1458,43.712721,12.172527,35.58705413567097,2021-08-27
c1458,43.712721,12.172527,39.09518076247681,2021-08-28
c1458,43.712721,12.172527,38.51911431247869,2021-08-29
c1458,43.712721,12.172527,36.33574112971425,2021-08-30
c1458,43.712721,12.172527,33.582732236115135,2021-08-31
c1458,43.712721,12.172527,37.57378182879083,2021-09-01
c1458,43.712721,12.172527,36.46597413445118,2021-09-02
c1458,43.712721,12.172527,33.4975595824384,2021-09-03
c1458,43.712721,12.172527,30.63140503077242,2021-09-04
c1458,43.712721,12.172527,35.004332718142386,2021-09-05
c1458,43.712721,12.172527,33.122124982589916,2021-09-06
c1458,43.712721,12.172527,,2021-09-07
c1458,43.712721,12.172527,34.18128452537253,2021-09-08
c1458,43.712721,12.172527,33.27710702361597,2021-09-09
c1458,43.712721,12.172527,32.596033717653995,2021-09-10
c1458,43.712721,12.172527,35.176773175348174,2021-09-11
c1458,43.712721,12.172527,32.53243155991527,2021-09-12
c1458,43.712721,12.172527,35.733219059031185,2021-09-13
c1458,43.712721,12.172527,,2021-09-14
c1458,43.712721,12.172527,26.452993838761863,2021-09-15
c1458,43.712721,12.172527,27.82309236886418,2021-09-16
c1458,43.712721,12.172527,33.95408230181673,2021-09-17
c1458,43.712721,12.172527,32.958428415650246,2021-09-18
c1458,43.712721,12.172527,33.31359540852506,2021-09-19
c1458,43.712721,12.172527,36.66228428051586,2021-09-20
c1458,43.712721,12.172527,32.365946139719114,2021-09-21
c1458,43.712721,12.172527,29.889802295879115,2021-09-22
c1458,43.712721,12.172527,31.402453373387157,2021-09-23
