cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,32.30664067907439,2021-09-30
c0241,36.955964,7.076637,31.71846342691704,2021-10-01
c0241,36.955964,7.076637,31.510809461900184,2021-10-02
c0241,36.955964,7.076637,33.81202304947951,2021-10-03
c0241,36.955964,7.076637,31.27463970011448,2021-10-04
c0241,36.955964,7.076637,32.670359346554115,2021-10-05
c0241,36.955964,7.076637,30.728220062167136,2021-10-06
c0241,36.955964,7.076637,31.19205704264638,2021-10-07
c0241,36.955964,7.076637,32.42551712148938,2021-10-08
c0241,36.955964,7.076637,30.21498028102287,2021-10-09
c0241,36.955964,7.076637,35.66419800338115,2021-10-10
c0241,36.955964,7.076637,32.406406656868604,2021-10-11
c0241,36.955964,7.076637,32.73645515048916,2021-10-12
c0241,36.955964,7.076637,29.655122801973864,2021-10-13
c0241,36.955964,7.076637,31.60262666182858,2021-10-14
c0241,36.955964,7.076637,31.402789248900643,2021-10-15
c0241,36.955964,7.076637,33.00521079352445,2021-10-16
c0241,36.955964,7.076637,31.72727188806104,2021-10-17
c0241,36.955964,7.076637,32.63744432613269,2021-10-18
c0241,36.955964,7.076637,36.39716128321118,2021-10-19
c0241,36.955964,7.076637,32.402533679552555,2021-10-20
c0241,36.955964,7.076637,30.108284016995867,2021-10-21
c0241,36.955964,7.076637,31.26883499950413,2021-10-22
c0241,36.955964,7.076637,27.89794795552616,2021-10-23
c0241,36.955964,7.076637,30.548334754274805,2021-10-24
c0241,36.955964,7.076637,29.3555499479709,2021-10-25
c0241,36.955964,7.076637,32.570869057833,2021-10-26
c0241,36.955964,7.076637,28.24667107814165,2021-10-27
c0241,36.955964,7.076637,30.2676660914729,2021-10-28
c0241,36.955964,7.076637,32.82149894777222,2021-10-29
c0241,36.955964,7.076637,28.50058111147711,2021-10-30
c0241,36.955964,7.076637,25.788811770451865,2021-10-31
c0241,36.955964,7.076637,27.864173843999794,2021-11-01
c0241,36.955964,7.076637,28.967988422081365,2021-11-02
c0241,36.955964,7.076637,26.5662846063245,2021-11-03
c0241,36.955964,7.076637,27.933056818611508,2021-11-04
c0241,36.955964,7.076637,30.23727253013397,2021-11-05
c0241,36.955964,7.076637,28.475585440806757,2021-11-06
c0241,36.955964,7.076637,31.76262531484324,2021-11-07
c0241,36.955964,7.076637,29.789986700013756,2021-11-08
c0241,36.955964,7.076637,30.92387034394023,2021-11-09
c0241,36.955964,7.076637,,2021-11-10
c0241,36.955964,7.076637,33.62024385200214,2021-11-11
c0241,36.955964,7.076637,30.52781154606801,2021-11-12
c0241,36.955964,7.076637,32.162031027689316,2021-11-13
c0241,36.955964,7.076637,30.18172722951877,2021-11-14
c0241,36.955964,7.076637,29.539966683363534,2021-11-15
c0241,36.955964,7.076637,32.339460090969546,2021-11-16
c0241,36.955964,7.076637,33.67061852493967,2021-11-17
c0241,36.955964,7.076637,30.00819833485126,2021-11-18
c0241,36.955964,7.076637,29.67661568787332,2021-11-19
c0241,36.955964,7.076637,33.45032653621877,2021-11-20
c0241,36.955964,7.076637,28.753514283016575,2021-11-21
c0241,36.955964,7.076637,29.73323240490533,2021-11-22
c0241,36.955964,7.076637,31.250818514549113,2021-11-23
c0241,36.955964,7.076637,24.81941808623406,2021-11-24
c0241,36.955964,7.076637,31.202602613781913,2021-11-25
c0241,36.955964,7.076637,33.254908491602784,2021-11-26
c0241,36.955964,7.076637,32.89067275998897,2021-11-27
c0241,36.955964,7.076637,28.600925625398073,2021-11-28
c0241,36.955964,7.076637,30.378124579497054,2021-11-29
c0241,36.955964,7.076637,30.760603493345645,2021-11-30
c0241,36.955964,7.076637,31.367866309380485,2021-12-01
c0241,36.955964,7.076637,31.30235179488671,2021-12-02
c0241,36.955964,7.076637,32.626792083717376,2021-12-03
c0241,36.955964,7.076637,31.903636942517508,2021-12-04
c0241,36.955964,7.076637,31.36813661646885,2021-12-05
c0241,36.955964,7.076637,29.01185700646138,2021-12-06
c0241,36.955964,7.076637,34.16090470267781,2021-12-07
c0241,36.955964,7.076637,34.17567007272128,2021-12-08
c0241,36.955964,7.076637,31.76279145361185,2021-12-09
c0241,36.955964,7.076637,29.91803443469735,2021-12-10
c0241,36.955964,7.076637,,2021-12-11
c0241,36.955964,7.076637,30.620051099710032,2021-12-12
c0241,36.955964,7.076637,35.44659763125518,2021-12-13
c0241,36.955964,7.076637,31.30282230089949,2021-12-14
c0241,36.955964,7.076637,25.058020170430428,2021-12-15
c0241,36.955964,7.076637,28.736341682386925,2021-12-16
c0241,36.955964,7.076637,33.45607164887182,2021-12-17
c0241,36.955964,7.076637,32.846877602976114,2021-12-18
c0241,36.955964,7.076637,32.61085616028555,2021-12-19
c0241,36.955964,7.076637,34.984004483313896,2021-12-20
c0241,36.955964,7.076637,36.502262433575915,2021-12-21
c0241,36.955964,7.076637,30.011473395678507,2021-12-22
c0241,36.955964,7.076637,35.48578485212782,2021-12-23
c0241,36.955964,7.076637,31.60873448087787,2021-12-24
c0241,36.955964,7.076637,28.286997802910523,2021-12-25
c0241,36.955964,7.076637,28.034898797654407,2021-12-26
c0241,36.955964,7.076637,,2021-12-27
c0241,36.955964,7.076637,32.41977845108125,2021-12-28
c0241,36.955964,7.076637,,2021-12-29
c0241,36.955964,7.076637,29.928464833339472,2021-12-30
c0241,36.955964,7.076637,27.300830575248938,2021-12-31
c0241,36.955964,7.076637,28.52958424024956,2022-01-01
c0241,36.955964,7.076637,29.969175406354655,2022-01-02
c0241,36.955964,7.076637,30.378910786364756,2022-01-03
c0241,36.955964,7.076637,29.247372797635993,2022-01-04
c0241,36.955964,7.076637,29.96301138546906,2022-01-05
c0241,36.955964,7.076637,29.95724062660784,2022-01-06
c0241,36.955964,7.076637,31.323032951188846,2022-01-07
c0241,36.955964,7.076637,33.98587760340843,2022-01-08
c0241,36.955964,7.076637,31.54043683696699,2022-01-09
c0241,36.955964,7.076637,27.322342768429927,2022-01-10
c0241,36.955964,7.076637,30.86472352599195,2022-01-11
c0241,36.955964,7.076637,31.83050352673691,2022-01-12
c0241,36.955964,7.076637,35.038052763890036,2022-01-13
c0241,36.955964,7.076637,31.770029371660858,2022-01-14
c0241,36.955964,7.076637,31.58158355642202,2022-01-15
c0241,36.955964,7.076637,28.179991438786377,2022-01-16
c0241,36.955964,7.076637,28.695636512451593,2022-01-17
c0241,36.955964,7.076637,28.81748384167894,2022-01-18
c0241,36.955964,7.076637,33.6409546707989,2022-01-19
c0241,36.955964,7.076637,29.470192978863857,2022-01-20
c0241,36.955964,7.076637,31.10004911012183,2022-01-21
c0241,36.955964,7.076637,33.86496888899816,2022-01-22
c0241,36.955964,7.076637,34.540116613536995,2022-01-23
c0241,36.955964,7.076637,42.60885921528415,2022-01-24
c0241,36.955964,7.076637,32.25432415158991,2022-01-25
c0241,36.955964,7.076637,37.44305673658574,2022-01-26
c0241,36.955964,7.076637,34.93714776780686,2022-01-27
c0241,36.955964,7.076637,36.765608150563,2022-01-28
c0241,36.955964,7.076637,34.02429270304504,2022-01-29
c0241,36.955964,7.076637,35.85128498801619,2022-01-30
c0241,36.955964,7.076637,30.72204585122816,2022-01-31
c0241,36.955964,7.076637,30.571337662440143,2022-02-01
c0241,36.955964,7.076637,30.67619913734697,2022-02-02
c0241,36.955964,7.076637,33.15477314632031,2022-02-03
c0241,36.955964,7.076637,32.155351713828,2022-02-04
c0241,36.955964,7.076637,30.61435980216172,2022-02-05
c0241,36.955964,7.076637,32.684991733189584,2022-02-06
c0241,36.955964,7.076637,34.01924593593203,2022-02-07
c0241,36.955964,7.076637,31.155639544618666,2022-02-08
c0241,36.955964,7.076637,34.72560849406052,2022-02-09
c0241,36.955964,7.076637,31.905732140342252,2022-02-10
c0241,36.955964,7.076637,33.339517080586994,2022-02-11
c0241,36.955964,7.076637,29.974356224351517,2022-02-12
c0241,36.955964,7.076637,36.438302259265605,2022-02-13
c0241,36.955964,7.076637,32.61279977971694,2022-02-14
c0241,36.955964,7.076637,35.99494876644483,2022-02-15
c0241,36.955964,7.076637,34.49420380070972,2022-02-16
c0241,36.955964,7.076637,31.13766241033476,2022-02-17
c0241,36.955964,7.076637,30.211379549372214,2022-02-18
c0241,36.955964,7.076637,26.42814022091389,2022-02-19
c0241,36.955964,7.076637,32.285464336870184,2022-02-20
c0241,36.955964,7.076637,,2022-02-22
c0241,36.955964,7.076637,31.55968691603161,2022-02-23
c0241,36.955964,7.076637,33.938440728564665,2022-02-24
c0241,36.955964,7.076637,37.6668513039528,2022-02-25
c0241,36.955964,7.076637,33.88274447039586,2022-02-26
c0241,36.955964,7.076637,33.105592736510495,2022-02-27
c0241,36.955964,7.076637,27.94305996585187,2022-02-28
c0241,36.955964,7.076637,35.6010871878311,2022-03-01
c0241,36.955964,7.076637,32.252706124483964,2022-03-02
c0241,36.955964,7.076637,34.87902617501481,2022-03-03
c0241,36.955964,7.076637,29.67375509635453,2022-03-04
c0241,36.955964,7.076637,34.608149153597346,2022-03-05
c0241,36.955964,7.076637,30.169562006624112,2022-03-06
c0241,36.955964,7.076637,35.29795782649081,2022-03-07
c0241,36.955964,7.076637,32.79602852789183,2022-03-08
c0241,36.955964,7.076637,35.04171607125807,2022-03-09
c0241,36.955964,7.076637,37.14090329013108,2022-03-10
c0241,36.955964,7.076637,,2022-03-11
c0241,36.955964,7.076637,33.841981008954,2022-03-12
c0241,36.955964,7.076637,,2022-03-13
c0241,36.955964,7.076637,29.24279910221834,2022-03-14
c0241,36.955964,7.076637,,2022-03-15
c0241,36.955964,7.076637,,2022-03-16
c0241,36.955964,7.076637,32.3554727675117,2022-03-17
c0241,36.955964,7.076637,33.10142332001851,2022-03-18
c0241,36.955964,7.076637,37.1414630597539,2022-03-19
c0241,36.955964,7.076637,34.98626208768537,2022-03-20
c0241,36.955964,7.076637,34.253517172492664,2022-03-21
c0241,36.955964,7.076637,33.55326058452787,2022-03-22
c0241,36.955964,7.076637,31.685201419170927,2022-03-23
c0241,36.955964,7.076637,34.997707902306495,2022-03-24
c0241,36.955964,7.076637,30.457663159981713,2022-03-25
c0241,36.955964,7.076637,33.25582455682822,2022-03-26
c0241,36.955964,7.076637,34.95931924855151,2022-03-27
c0241,36.955964,7.076637,34.20303138374668,2022-03-28
c0241,36.955964,7.076637,,2022-03-29
c0241,36.955964,7.076637,31.78460267877993,2022-03-30
c0241,36.955964,7.076637,31.487553258232367,2022-03-31
c0241,36.955964,7.076637,32.670807723855084,2022-04-01
c0241,36.955964,7.076637,33.310374436922416,2022-04-02
c0241,36.955964,7.076637,,2022-04-03
c0241,36.955964,7.076637,35.25587947934551,2022-04-04
c0241,36.955964,7.076637,32.99479633985115,2022-04-05
c0241,36.955964,7.076637,33.308353051040555,2022-04-06
c0241,36.955964,7.076637,31.867311021523506,2022-04-07
c0241,36.955964,7.076637,36.35158214656152,2022-04-08
c0241,36.955964,7.076637,36.625270237245914,2022-04-09
c0241,36.955964,7.076637,36.16405622835307,2022-04-10
c0241,36.955964,7.076637,34.74223581325036,2022-04-11
c0241,36.955964,7.076637,32.76278898921467,2022-04-12
c0241,36.955964,7.076637,31.553235562623257,2022-04-13
c0241,36.955964,7.076637,,2022-04-14
c0241,36.955964,7.076637,,2022-04-15
c0241,36.955964,7.076637,34.465007989467324,2022-04-16
c0241,36.955964,7.076637,33.74803819471827,2022-04-17
c0241,36.955964,7.076637,36.80593428769112,2022-04-18
c0241,36.955964,7.076637,35.304234646666956,2022-04-19
c0241,36.955964,7.076637,,2022-04-20
c0241,36.955964,7.076637,29.66681535201412,2022-04-21
c0241,36.955964,7.076637,34.27734810353997,2022-04-22
c0241,36.955964,7.076637,32.1034562192715,2022-04-23
c0241,36.955964,7.076637,34.29621382313163,2022-04-24
c0241,36.955964,7.076637,35.53380238245675,2022-04-25
c0241,36.955964,7.076637,35.08969959947736,2022-04-26
c0241,36.955964,7.076637,32.45072793507447,2022-04-27
c0241,36.955964,7.076637,,2022-04-28
c0241,36.955964,7.076637,31.645733860403208,2022-04-29
c0241,36.955964,7.076637,37.216873390549246,2022-04-30
c0241,36.955964,7.076637,32.734916505418255,2022-05-01
c0241,36.955964,7.076637,31.84961043299162,2022-05-02
c0241,36.955964,7.076637,,2022-05-03
c0241,36.955964,7.076637,31.445094454618037,2022-05-04
c0241,36.955964,7.076637,29.16626378930124,2022-05-05
c0241,36.955964,7.076637,31.409514267199427,2022-05-06
c0241,36.955964,7.076637,27.777465768349153,2022-05-07
c0241,36.955964,7.076637,32.38294223126296,2022-05-08
c0241,36.955964,7.076637,31.56654203959401,2022-05-09
c0241,36.955964,7.076637,31.93002282492572,2022-05-10
c0241,36.955964,7.076637,32.808185392284656,2022-05-11
c0241,36.955964,7.076637,37.752585982437495,2022-05-12
c0241,36.955964,7.076637,34.92779966805308,2022-05-13
c0241,36.955964,7.076637,33.35631435835518,2022-05-14
c0241,36.955964,7.076637,32.11655135300611,2022-05-15
c0241,36.955964,7.076637,35.94255877329789,2022-05-16
c0241,36.955964,7.076637,31.85375120360993,2022-05-17
c0241,36.955964,7.076637,33.840180882343574,2022-05-18
c0241,36.955964,7.076637,32.559029525493834,2022-05-19
c0241,36.955964,7.076637,33.00892829036114,2022-05-20
c0241,36.955964,7.076637,29.59585626413699,2022-05-21
c0241,36.955964,7.076637,33.305389032220745,2022-05-22
c0241,36.955964,7.076637,32.0574868541918,2022-05-23
c0241,36.955964,7.076637,31.174841427128168,2022-05-24
c0241,36.955964,7.076637,,2022-05-25
c0241,36.955964,7.076637,,2022-05-26
c0241,36.955964,7.076637,29.104297743333177,2022-05-27
c0241,36.955964,7.076637,31.45207726999964,2022-05-28
c0241,36.955964,7.076637,29.94655852992276,2022-05-29
c0241,36.955964,7.076637,29.928562163111895,2022-05-30
c0241,36.955964,7.076637,28.92469020571045,2022-05-31
c0241,36.955964,7.076637,30.61881126798172,2022-06-01
c0241,36.955964,7.076637,28.6333033336017,2022-06-02
c0241,36.955964,7.076637,27.965035579166653,2022-06-03
c0241,36.955964,7.076637,31.401206165584377,2022-06-04
c0241,36.955964,7.076637,29.193946871037536,2022-06-05
c0241,36.955964,7.076637,26.910288800700563,2022-06-06
c0241,36.955964,7.076637,28.841314622212955,2022-06-07
c0241,36.955964,7.076637,28.77490932739681,2022-06-08
c0241,36.955964,7.076637,27.421728603413833,2022-06-09
c0241,36.955964,7.076637,27.11955174649359,2022-06-10
c0241,36.955964,7.076637,26.154012347162833,2022-06-11
c0241,36.955964,7.076637,26.40181530616987,2022-06-12
c0241,36.955964,7.076637,29.024621186754786,2022-06-13
c0241,36.955964,7.076637,32.63769779617277,2022-06-14
c0241,36.955964,7.076637,29.91354011586956,2022-06-15
c0241,36.955964,7.076637,29.047615128046026,2022-06-16
c0241,36.955964,7.076637,28.881870775827192,2022-06-17
c0241,36.955964,7.076637,32.0019437708865,2022-06-18
c0241,36.955964,7.076637,29.19180227512829,2022-06-19
c0241,36.955964,7.076637,27.45549067167533,2022-06-20
c0241,36.955964,7.076637,27.454067244878793,2022-06-21
c0241,36.955964,7.076637,29.293672501337173,2022-06-22
c0241,36.955964,7.076637,28.45806622792357,2022-06-23
c0241,36.955964,7.076637,31.812652797417513,2022-06-24
c0241,36.955964,7.076637,30.09755640904888,2022-06-25
c0241,36.955964,7.076637,24.637971174001585,2022-06-26
c0241,36.955964,7.076637,28.752369285361834,2022-06-27
c0241,36.955964,7.076637,27.983144704232824,2022-06-28
c0241,36.955964,7.076637,27.87039170552653,2022-06-29
c0241,36.955964,7.076637,28.7809658737319,2022-06-30
c0241,36.955964,7.076637,25.634105583436057,2022-07-01
c0241,36.955964,7.076637,,2022-07-02
c0241,36.955964,7.076637,,2022-07-03
c0241,36.955964,7.076637,28.772336172924785,2022-07-04
c0241,36.955964,7.076637,28.41976955907104,2022-07-05
c0241,36.955964,7.076637,30.74204452134237,2022-07-06
c0241,36.955964,7.076637,27.56483722989805,2022-07-07
c0241,36.955964,7.076637,24.78052484135473,2022-07-08
c0241,36.955964,7.076637,28.751382950908937,2022-07-09
c0241,36.955964,7.076637,25.201866058983295,2022-07-10
c0241,36.955964,7.076637,32.55624894526344,2022-07-11
c0241,36.955964,7.076637,31.80800015472563,2022-07-12
c0241,36.955964,7.076637,26.9585690238395,2022-07-13
c0241,36.955964,7.076637,28.427590618446633,2022-07-14
c0241,36.955964,7.076637,30.791154296024576,2022-07-15
c0241,36.955964,7.076637,32.915671156958346,2022-07-16
c0241,36.955964,7.076637,30.11432222747508,2022-07-17
c0241,36.955964,7.076637,32.58368590152336,2022-07-18
c0241,36.955964,7.076637,27.50755984204518,2022-07-19
c0241,36.955964,7.076637,24.886814825835025,2022-07-20
c0241,36.955964,7.076637,28.99920170069689,2022-07-21
c0241,36.955964,7.076637,30.19396830331494,2022-07-22
c0241,36.955964,7.076637,28.68978508670596,2022-07-23
c0241,36.955964,7.076637,27.31096349186383,2022-07-24
c0241,36.955964,7.076637,29.735917099544213,2022-07-25
c0241,36.955964,7.076637,26.698962868148868,2022-07-26
c0241,36.955964,7.076637,30.808527253308824,2022-07-27
c0241,36.955964,7.076637,27.754341685248708,2022-07-28
c0241,36.955964,7.076637,30.28602061302766,2022-07-29
c0241,36.955964,7.076637,26.76243123980644,2022-07-30
c0241,36.955964,7.076637,30.138475090591314,2022-07-31
c0241,36.955964,7.076637,29.125624216952566,2022-08-01
c0241,36.955964,7.076637,28.43222465340665,2022-08-02
c0241,36.955964,7.076637,28.01196092615058,2022-08-03
c0241,36.955964,7.076637,30.520885146459733,2022-08-04
c0241,36.955964,7.076637,28.621633565349185,2022-08-05
c0241,36.955964,7.076637,29.25591418340617,2022-08-06
c0241,36.955964,7.076637,27.59699049697404,2022-08-07
c0241,36.955964,7.076637,29.093411988149818,2022-08-08
c0241,36.955964,7.076637,27.297747658426523,2022-08-09
c0241,36.955964,7.076637,29.076151627537403,2022-08-10
c0241,36.955964,7.076637,30.38803796822848,2022-08-11
c0241,36.955964,7.076637,28.974804042129712,2022-08-12
c0241,36.955964,7.076637,27.606533225942837,2022-08-13
c0241,36.955964,7.076637,28.8394159477712,2022-08-14
c0241,36.955964,7.076637,27.265983914599683,2022-08-15
c0241,36.955964,7.076637,24.633252140400973,2022-08-16
c0241,36.955964,7.076637,31.658551337402393,2022-08-17
c0241,36.955964,7.076637,30.81686045069551,2022-08-18
c0241,36.955964,7.076637,27.991086194819697,2022-08-19
c0241,36.955964,7.076637,29.470028900308765,2022-08-20
c0241,36.955964,7.076637,24.61010016297287,2022-08-21
c0241,36.955964,7.076637,28.205379762184855,2022-08-22
c0241,36.955964,7.076637,24.242069310071045,2022-08-23
c0241,36.955964,7.076637,29.602005414292822,2022-08-24
c0241,36.955964,7.076637,25.346520757869307,2022-08-25
c0241,36.955964,7.076637,26.456793223548868,2022-08-26
c0241,36.955964,7.076637,27.453868031573027,2022-08-27
c0241,36.955964,7.076637,27.99426511883067,2022-08-28
c0241,36.955964,7.076637,27.334272729982768,2022-08-29
c0241,36.955964,7.076637,,2022-08-31
c0241,36.955964,7.076637,26.820915116092603,2022-09-01
c0241,36.955964,7.076637,28.252479050250987,2022-09-02
c0241,36.955964,7.076637,28.37862528628747,2022-09-03
c0241,36.955964,7.076637,,2022-09-04
c0241,36.955964,7.076637,27.26862757025189,2022-09-05
c0241,36.955964,7.076637,26.546713037061593,2022-09-06
c0241,36.955964,7.076637,25.694689672338708,2022-09-07
c0241,36.955964,7.076637,25.722233203883732,2022-09-08
c0241,36.955964,7.076637,26.854215626941276,2022-09-09
c0241,36.955964,7.076637,26.917169624684178,2022-09-10
c0241,36.955964,7.076637,28.254003308430775,2022-09-11
c0241,36.955964,7.076637,28.67592733083675,2022-09-12
c0241,36.955964,7.076637,25.567906731214112,2022-09-13
c0241,36.955964,7.076637,28.14759061662154,2022-09-14
c0241,36.955964,7.076637,24.745199794765295,2022-09-15
c0241,36.955964,7.076637,26.92591014071965,2022-09-16
c0241,36.955964,7.076637,27.740862923421787,2022-09-17
c0241,36.955964,7.076637,29.49927369115028,2022-09-18
c0241,36.955964,7.076637,26.679537305750305,2022-09-19
c0241,36.955964,7.076637,26.929199770492627,2022-09-20
c0241,36.955964,7.076637,26.99831016821207,2022-09-21
c0241,36.955964,7.076637,22.21388556134897,2022-09-22
c0241,36.955964,7.076637,28.985427271975556,2022-09-23
c0241,36.955964,7.076637,,2022-09-24
c0241,36.955964,7.076637,,2022-09-25
c0241,36.955964,7.076637,27.20639253401935,2022-09-26
c0241,36.955964,7.076637,25.107642601368177,2022-09-27
c0241,36.955964,7.076637,27.51806831164281,2022-09-28
c0241,36.955964,7.076637,27.670482534608414,2022-09-29
c0241,36.955964,7.076637,25.65319209140344,2022-09-30
c0241,36.955964,7.076637,25.099106516900303,2022-10-01
c0241,36.955964,7.076637,25.90214728568417,2022-10-02
c0241,36.955964,7.076637,27.278283061453497,2022-10-03
c0241,36.955964,7.076637,26.03191769382229,2022-10-04
c0241,36.955964,7.076637,,2022-10-05
c0241,36.955964,7.076637,26.042561115211125,2022-10-06
c0241,36.955964,7.076637,27.087200540111056,2022-10-07
c0241,36.955964,7.076637,25.797366711976107,2022-10-08
c0241,36.955964,7.076637,23.030594198507316,2022-10-09
c0241,36.955964,7.076637,19.27114477905972,2022-10-10
c0241,36.955964,7.076637,27.62707867731431,2022-10-11
c0241,36.955964,7.076637,25.00778889344754,2022-10-12
c0241,36.955964,7.076637,25.601328686818192,2022-10-13
c0241,36.955964,7.076637,25.318054783564826,2022-10-14
c0241,36.955964,7.076637,25.010801758070382,2022-10-15
c0241,36.955964,7.076637,,2022-10-16
c0241,36.955964,7.076637,27.85742592303681,2022-10-17
c0241,36.955964,7.076637,24.850052709633538,2022-10-18
c0241,36.955964,7.076637,26.607294383447165,2022-10-19
c0241,36.955964,7.076637,26.12229061331586,2022-10-20
c0241,36.955964,7.076637,27.122316026623473,2022-10-21
c0241,36.955964,7.076637,27.10030328952851,2022-10-22
c0241,36.955964,7.076637,22.839855469891933,2022-10-23
c0241,36.955964,7.076637,24.82997317060869,2022-10-24
c0241,36.955964,7.076637,25.393458687674364,2022-10-25
c0241,36.955964,7.076637,26.423655595812292,2022-10-26
c0241,36.955964,7.076637,29.49746783611645,2022-10-27
c0241,36.955964,7.076637,28.644820269794163,2022-10-28
c0241,36.955964,7.076637,30.3811764435078,2022-10-29
c0241,36.955964,7.076637,26.351541016340892,2022-10-30
c0241,36.955964,7.076637,21.814013506443057,2022-10-31
c0241,36.955964,7.076637,24.303188100948503,2022-11-01
c0241,36.955964,7.076637,27.056296992882064,2022-11-02
c0241,36.955964,7.076637,,2022-11-03
c0241,36.955964,7.076637,22.807905324832863,2022-11-04
c0241,36.955964,7.076637,27.071741864654612,2022-11-05
c0241,36.955964,7.076637,23.30528106191757,2022-11-06
c0241,36.955964,7.076637,26.27796234369537,2022-11-07
c0241,36.955964,7.076637,28.448572610017145,2022-11-08
c0241,36.955964,7.076637,26.438780479939965,2022-11-09
c0241,36.955964,7.076637,27.52372573387057,2022-11-10
c0241,36.955964,7.076637,25.058953565264492,2022-11-11
c0241,36.955964,7.076637,26.9242303141344,2022-11-12
c0241,36.955964,7.076637,27.331801090405165,2022-11-13
c0241,36.955964,7.076637,26.505240914386174,2022-11-14
c0241,36.955964,7.076637,28.27764880078971,2022-11-15
c0241,36.955964,7.076637,,2022-11-16
c0241,36.955964,7.076637,26.907870143850943,2022-11-17
c0241,36.955964,7.076637,23.52766006974668,2022-11-18
c0241,36.955964,7.076637,27.49225711374674,2022-11-19
c0241,36.955964,7.076637,28.087866951818995,2022-11-20
c0241,36.955964,7.076637,31.284834236204784,2022-11-21
c0241,36.955964,7.076637,27.802138425690703,2022-11-22
c0241,36.955964,7.076637,25.11446650039585,2022-11-23
c0241,36.955964,7.076637,26.837114888140754,2022-11-24
c0241,36.955964,7.076637,,2022-11-25
c0241,36.955964,7.076637,27.21872779623585,2022-11-26
c0241,36.955964,7.076637,25.35984376232504,2022-11-27
c0241,36.955964,7.076637,31.12523661358361,2022-11-28
c0241,36.955964,7.076637,28.60012745535471,2022-11-29
c0241,36.955964,7.076637,30.891181091401705,2022-11-30
c0241,36.955964,7.076637,29.992743213754643,2022-12-01
c0241,36.955964,7.076637,,2022-12-02
c0241,36.955964,7.076637,,2022-12-03
c0241,36.955964,7.076637,30.148731955132128,2022-12-04
c0241,36.955964,7.076637,27.317999691915944,2022-12-05
c0241,36.955964,7.076637,28.0633026929174,2022-12-06
c0241,36.955964,7.076637,29.43739886987676,2022-12-07
c0241,36.955964,7.076637,,2022-12-08
c0241,36.955964,7.076637,,2022-12-09
c0241,36.955964,7.076637,26.54412176490654,2022-12-10
c0241,36.955964,7.076637,27.918535830041996,2022-12-11
c0241,36.955964,7.076637,30.15646859087452,2022-12-12
c0241,36.955964,7.076637,27.93421154709604,2022-12-13
c0241,36.955964,7.076637,26.511797003175506,2022-12-14
c0241,36.955964,7.076637,26.26097521186957,2022-12-15
c0241,36.955964,7.076637,32.31829221423376,2022-12-16
c0241,36.955964,7.076637,29.513416836678235,2022-12-17
c0241,36.955964,7.076637,29.181952263144566,2022-12-18
c0241,36.955964,7.076637,31.21498606121156,2022-12-19
c0241,36.955964,7.076637,31.88523684692826,2022-12-20
c0241,36.955964,7.076637,28.980743323231128,2022-12-21
c0241,36.955964,7.076637,29.047555325892493,2022-12-22
c0241,36.955964,7.076637,26.966367410862976,2022-12-23
c0241,36.955964,7.076637,25.86086639937348,2022-12-24
c0241,36.955964,7.076637,27.019921684637445,2022-12-25
c0241,36.955964,7.076637,26.846251576164793,2022-12-26
c0241,36.955964,7.076637,25.06850494105188,2022-12-27
c0241,36.955964,7.076637,26.282562557074385,2022-12-28
c0241,36.955964,7.076637,,2022-12-29
c0241,36.955964,7.076637,30.004400874032807,2022-12-30
c0241,36.955964,7.076637,28.054891319659763,2022-12-31
c0241,36.955964,7.076637,30.22366959617746,2023-01-01
c0241,36.955964,7.076637,29.193116752705713,2023-01-02
c0241,36.955964,7.076637,29.301933285187637,2023-01-03
c0241,36.955964,7.076637,28.89919595124081,2023-01-04
c0241,36.955964,7.076637,27.123622909520776,2023-01-05
c0241,36.955964,7.076637,28.295935108714563,2023-01-06
c0241,36.955964,7.076637,32.56626314895669,2023-01-07
c0241,36.955964,7.076637,30.0994804133609,2023-01-08
c0241,36.955964,7.076637,29.890324157640105,2023-01-09
c0241,36.955964,7.076637,29.259612029811112,2023-01-10
c0241,36.955964,7.076637,27.71607877435361,2023-01-11
c0241,36.955964,7.076637,26.33833714247286,2023-01-12
c0241,36.955964,7.076637,33.53679103521032,2023-01-13
c0241,36.955964,7.076637,29.284275093276257,2023-01-14
c0241,36.955964,7.076637,31.520836794935253,2023-01-15
c0241,36.955964,7.076637,28.74018285728586,2023-01-16
c0241,36.955964,7.076637,25.75852599339564,2023-01-18
c0241,36.955964,7.076637,29.34451266220217,2023-01-19
c0241,36.955964,7.076637,29.831065648460875,2023-01-20
c0241,36.955964,7.076637,28.938366400947988,2023-01-21
c0241,36.955964,7.076637,30.93651114327036,2023-01-22
c0241,36.955964,7.076637,33.826703408467615,2023-01-23
c0241,36.955964,7.076637,34.316663638272665,2023-01-24
c0241,36.955964,7.076637,24.37931850738392,2023-01-25
c0241,36.955964,7.076637,32.25613496319465,2023-01-26
c0241,36.955964,7.076637,35.902716022660044,2023-01-27
c0241,36.955964,7.076637,31.678519737997178,2023-01-28
c0241,36.955964,7.076637,34.92594523808479,2023-01-29
c0241,36.955964,7.076637,33.90263891173042,2023-01-30
c0241,36.955964,7.076637,31.550980644521648,2023-01-31
c0241,36.955964,7.076637,29.380027191057835,2023-02-01
c0241,36.955964,7.076637,34.16231870994195,2023-02-02
c0241,36.955964,7.076637,31.155063594639593,2023-02-03
c0241,36.955964,7.076637,29.07711975583692,2023-02-04
