cell_id,lat_center,lon_center,mean,date
c0749,39.658667,15.469868,30.90453633650003,2021-10-31
c0749,39.658667,15.469868,30.03846790466033,2021-11-01
c0749,39.658667,15.469868,29.69095976059485,2021-11-02
c0749,39.658667,15.469868,27.16735898791297,2021-11-03
c0749,39.658667,15.469868,,2021-11-04
c0749,39.658667,15.469868,,2021-11-05
c0749,39.658667,15.469868,,2021-11-06
c0749,39.658667,15.469868,29.532079249900168,2021-11-07
c0749,39.658667,15.469868,,2021-11-08
c0749,39.658667,15.469868,,2021-11-09
c0749,39.658667,15.469868,,2021-11-10
c0749,39.658667,15.469868,,2021-11-11
c0749,39.658667,15.469868,30.45078356814242,2021-11-12
c0749,39.658667,15.469868,28.719931080857354,2021-11-13
c0749,39.658667,15.469868,,2021-11-14
c0749,39.658667,15.469868,,2021-11-15
c0749,39.658667,15.469868,,2021-11-16
c0749,39.658667,15.469868,,2021-11-17
c0749,39.658667,15.469868,,2021-11-18
c0749,39.658667,15.469868,,2021-11-19
c0749,39.658667,15.469868,25.073665798829055,2021-11-20
c0749,39.658667,15.469868,31.007507355423396,2021-11-21
c0749,39.658667,15.469868,31.547721630642805,2021-11-22
c0749,39.658667,15.469868,30.89574616737943,2021-11-23
c0749,39.658667,15.469868,31.45352316581089,2021-11-24
c0749,39.658667,15.469868,,2021-11-25
c0749,39.658667,15.469868,,2021-11-26
c0749,39.658667,15.469868,,2021-11-27
c0749,39.658667,15.469868,,2021-11-28
c0749,39.658667,15.469868,,2021-11-29
c0749,39.658667,15.469868,31.661990003645645,2021-11-30
c0749,39.658667,15.469868,31.254381573247223,2021-12-01
c0749,39.658667,15.469868,31.297473303608992,2021-12-02
c0749,39.658667,15.469868,,2021-12-03
c0749,39.658667,15.469868,38.04855916690544,2021-12-04
c0749,39.658667,15.469868,30.89819188719957,2021-12-05
c0749,39.658667,15.469868,30.049426384230333,2021-12-06
c0749,39.658667,15.469868,29.82915519795443,2021-12-07
c0749,39.658667,15.469868,28.213370205625782,2021-12-08
c0749,39.658667,15.469868,,2021-12-09
c0749,39.658667,15.469868,31.600612099287545,2021-12-10
c0749,39.658667,15.469868,,2021-12-11
c0749,39.658667,15.469868,30.46916677320154,2021-12-12
c0749,39.658667,15.469868,36.261670304344086,2021-12-13
c0749,39.658667,15.469868,29.9606599910277,2021-12-14
c0749,39.658667,15.469868,39.2373072087198,2021-12-15
c0749,39.658667,15.469868,33.94432028613693,2021-12-16
c0749,39.658667,15.469868,28.04216928708759,2021-12-17
c0749,39.658667,15.469868,29.16279698960162,2021-12-18
c0749,39.658667,15.469868,32.08941146416588,2021-12-19
c0749,39.658667,15.469868,27.410404125223604,2021-12-20
c0749,39.658667,15.469868,29.86188517340579,2021-12-21
c0749,39.658667,15.469868,30.91495400214001,2021-12-22
c0749,39.658667,15.469868,32.45952470628687,2021-12-23
c0749,39.658667,15.469868,30.26496939131591,2021-12-24
c0749,39.658667,15.469868,,2021-12-25
c0749,39.658667,15.469868,30.694148969887713,2021-12-26
c0749,39.658667,15.469868,32.40781838001279,2021-12-27
c0749,39.658667,15.469868,29.671820924330195,2021-12-28
c0749,39.658667,15.469868,35.41530259624871,2021-12-29
c0749,39.658667,15.469868,30.65943539329204,2021-12-30
c0749,39.658667,15.469868,33.91041011854361,2021-12-31
c0749,39.658667,15.469868,31.332071474210927,2022-01-01
c0749,39.658667,15.469868,28.97764149097151,2022-01-02
c0749,39.658667,15.469868,30.885622638662493,2022-01-03
c0749,39.658667,15.469868,29.45375848833746,2022-01-04
c0749,39.658667,15.469868,,2022-01-05
c0749,39.658667,15.469868,32.367643512159326,2022-01-06
c0749,39.658667,15.469868,31.708365146193927,2022-01-07
c0749,39.658667,15.469868,31.22115545860319,2022-01-08
c0749,39.658667,15.469868,32.3264292641459,2022-01-09
c0749,39.658667,15.469868,31.89143349817368,2022-01-10
c0749,39.658667,15.469868,33.737221685750335,2022-01-11
c0749,39.658667,15.469868,35.70738175902156,2022-01-12
c0749,39.658667,15.469868,,2022-01-13
c0749,39.658667,15.469868,33.13494234737868,2022-01-14
c0749,39.658667,15.469868,33.15040602775699,2022-01-15
c0749,39.658667,15.469868,30.806739520770424,2022-01-16
c0749,39.658667,15.469868,31.35100113537135,2022-01-17
c0749,39.658667,15.469868,36.69505241486583,2022-01-18
c0749,39.658667,15.469868,,2022-01-19
c0749,39.658667,15.469868,31.932889425228552,2022-01-20
c0749,39.658667,15.469868,34.68459554386336,2022-01-21
c0749,39.658667,15.469868,39.04125783306059,2022-01-22
c0749,39.658667,15.469868,36.831182795290616,2022-01-23
c0749,39.658667,15.469868,36.737670573577184,2022-01-24
c0749,39.658667,15.469868,40.72272348856364,2022-01-25
c0749,39.658667,15.469868,35.64398398494335,2022-01-26
c0749,39.658667,15.469868,,2022-01-27
c0749,39.658667,15.469868,34.58392732220072,2022-01-28
c0749,39.658667,15.469868,32.76565763197123,2022-01-29
c0749,39.658667,15.469868,36.294220086776946,2022-01-30
c0749,39.658667,15.469868,31.111184898614965,2022-01-31
c0749,39.658667,15.469868,29.4102459560715,2022-02-01
c0749,39.658667,15.469868,,2022-02-02
c0749,39.658667,15.469868,42.28318538851449,2022-02-03
c0749,39.658667,15.469868,,2022-02-04
c0749,39.658667,15.469868,34.833952982077605,2022-02-05
c0749,39.658667,15.469868,,2022-02-06
c0749,39.658667,15.469868,35.33853598822139,2022-02-07
c0749,39.658667,15.469868,39.95139808360202,2022-02-08
c0749,39.658667,15.469868,,2022-02-09
c0749,39.658667,15.469868,32.67770025681336,2022-02-10
c0749,39.658667,15.469868,33.36283027442464,2022-02-11
c0749,39.658667,15.469868,,2022-02-12
c0749,39.658667,15.469868,,2022-02-13
c0749,39.658667,15.469868,30.1961529695407,2022-02-14
c0749,39.658667,15.469868,36.510216023280066,2022-02-15
c0749,39.658667,15.469868,29.371129513855905,2022-02-16
c0749,39.658667,15.469868,,2022-02-17
c0749,39.658667,15.469868,32.63972332236628,2022-02-18
c0749,39.658667,15.469868,25.640726435429915,2022-02-19
c0749,39.658667,15.469868,,2022-02-20
c0749,39.658667,15.469868,,2022-02-22
c0749,39.658667,15.469868,33.116336577756904,2022-02-23
c0749,39.658667,15.469868,,2022-02-24
c0749,39.658667,15.469868,33.36716474255033,2022-02-25
c0749,39.658667,15.469868,33.75274710719542,2022-02-26
c0749,39.658667,15.469868,37.44166241923553,2022-02-27
c0749,39.658667,15.469868,35.86188214973912,2022-02-28
c0749,39.658667,15.469868,27.31035189887636,2022-03-01
c0749,39.658667,15.469868,33.979510613354506,2022-03-02
c0749,39.658667,15.469868,,2022-03-03
c0749,39.658667,15.469868,32.76788827845789,2022-03-04
c0749,39.658667,15.469868,35.33642841592355,2022-03-05
c0749,39.658667,15.469868,36.564811392248615,2022-03-06
c0749,39.658667,15.469868,33.58613775332905,2022-03-07
c0749,39.658667,15.469868,35.09232049047575,2022-03-08
c0749,39.658667,15.469868,33.100129433713875,2022-03-09
c0749,39.658667,15.469868,38.39748637839655,2022-03-10
c0749,39.658667,15.469868,,2022-03-11
c0749,39.658667,15.469868,,2022-03-12
c0749,39.658667,15.469868,,2022-03-13
c0749,39.658667,15.469868,35.23266401210346,2022-03-14
c0749,39.658667,15.469868,32.8573620746591,2022-03-15
c0749,39.658667,15.469868,,2022-03-16
c0749,39.658667,15.469868,,2022-03-17
c0749,39.658667,15.469868,32.17935579421735,2022-03-18
c0749,39.658667,15.469868,37.98935535154611,2022-03-19
c0749,39.658667,15.469868,34.96318560916211,2022-03-20
c0749,39.658667,15.469868,36.54405018291192,2022-03-21
c0749,39.658667,15.469868,,2022-03-22
c0749,39.658667,15.469868,41.523384871930986,2022-03-23
c0749,39.658667,15.469868,,2022-03-24
c0749,39.658667,15.469868,37.475420437648665,2022-03-25
c0749,39.658667,15.469868,,2022-03-26
c0749,39.658667,15.469868,33.503586326086506,2022-03-27
c0749,39.658667,15.469868,35.049615964032476,2022-03-28
c0749,39.658667,15.469868,,2022-03-29
c0749,39.658667,15.469868,,2022-03-30
c0749,39.658667,15.469868,30.602544844419523,2022-03-31
c0749,39.658667,15.469868,31.567392105810335,2022-04-01
c0749,39.658667,15.469868,33.479961663909755,2022-04-02
c0749,39.658667,15.469868,36.03425236402866,2022-04-03
c0749,39.658667,15.469868,,2022-04-04
c0749,39.658667,15.469868,34.4588245976008,2022-04-05
c0749,39.658667,15.469868,32.34806820464803,2022-04-06
c0749,39.658667,15.469868,31.221058653425853,2022-04-07
c0749,39.658667,15.469868,34.0698487910978,2022-04-08
c0749,39.658667,15.469868,35.37362742503128,2022-04-09
c0749,39.658667,15.469868,30.97547838174519,2022-04-10
c0749,39.658667,15.469868,28.54092484951197,2022-04-11
c0749,39.658667,15.469868,32.40793089871835,2022-04-12
c0749,39.658667,15.469868,33.94314711903151,2022-04-13
c0749,39.658667,15.469868,,2022-04-14
c0749,39.658667,15.469868,,2022-04-15
c0749,39.658667,15.469868,,2022-04-16
c0749,39.658667,15.469868,,2022-04-17
c0749,39.658667,15.469868,32.776219092872175,2022-04-18
c0749,39.658667,15.469868,32.60406625895776,2022-04-19
c0749,39.658667,15.469868,36.94721878065941,2022-04-20
c0749,39.658667,15.469868,,2022-04-21
c0749,39.658667,15.469868,35.56662056516969,2022-04-22
c0749,39.658667,15.469868,36.95660756006678,2022-04-23
c0749,39.658667,15.469868,33.04383742191605,2022-04-24
c0749,39.658667,15.469868,36.34811378228601,2022-04-25
c0749,39.658667,15.469868,35.11636197967371,2022-04-26
c0749,39.658667,15.469868,31.07903418010427,2022-04-27
c0749,39.658667,15.469868,34.56109220225422,2022-04-28
c0749,39.658667,15.469868,,2022-04-29
c0749,39.658667,15.469868,,2022-04-30
c0749,39.658667,15.469868,,2022-05-01
c0749,39.658667,15.469868,35.736816015180985,2022-05-02
c0749,39.658667,15.469868,,2022-05-03
c0749,39.658667,15.469868,,2022-05-04
c0749,39.658667,15.469868,,2022-05-05
c0749,39.658667,15.469868,31.10988465251124,2022-05-06
c0749,39.658667,15.469868,30.876139818528394,2022-05-07
c0749,39.658667,15.469868,32.44641102069778,2022-05-08
c0749,39.658667,15.469868,30.01300134387079,2022-05-09
c0749,39.658667,15.469868,,2022-05-10
c0749,39.658667,15.469868,32.44441232226572,2022-05-11
c0749,39.658667,15.469868,35.07924327025867,2022-05-12
c0749,39.658667,15.469868,30.75573895162752,2022-05-13
c0749,39.658667,15.469868,31.912442561591376,2022-05-14
c0749,39.658667,15.469868,31.86115989867272,2022-05-15
c0749,39.658667,15.469868,37.61298726352956,2022-05-16
c0749,39.658667,15.469868,32.03855783524761,2022-05-17
c0749,39.658667,15.469868,34.97150777695585,2022-05-18
c0749,39.658667,15.469868,32.193559925648685,2022-05-19
c0749,39.658667,15.469868,33.36532425173626,2022-05-20
c0749,39.658667,15.469868,33.54814369078875,2022-05-21
c0749,39.658667,15.469868,32.13360451718101,2022-05-22
c0749,39.658667,15.469868,29.52655883379051,2022-05-23
c0749,39.658667,15.469868,,2022-05-24
c0749,39.658667,15.469868,,2022-05-25
c0749,39.658667,15.469868,33.64575522338234,2022-05-26
c0749,39.658667,15.469868,,2022-05-27
c0749,39.658667,15.469868,29.898870116831574,2022-05-28
c0749,39.658667,15.469868,28.493624791950648,2022-05-29
c0749,39.658667,15.469868,29.955173198327905,2022-05-30
c0749,39.658667,15.469868,,2022-05-31
c0749,39.658667,15.469868,33.75274149931375,2022-06-01
c0749,39.658667,15.469868,30.552466572258616,2022-06-02
c0749,39.658667,15.469868,30.28268464066181,2022-06-03
c0749,39.658667,15.469868,31.54674286782365,2022-06-04
c0749,39.658667,15.469868,,2022-06-05
c0749,39.658667,15.469868,28.850414042605227,2022-06-06
c0749,39.658667,15.469868,31.94251318602196,2022-06-07
c0749,39.658667,15.469868,29.302659786117065,2022-06-08
c0749,39.658667,15.469868,26.949425655095133,2022-06-09
c0749,39.658667,15.469868,24.878855206611114,2022-06-10
c0749,39.658667,15.469868,31.343742231756895,2022-06-11
c0749,39.658667,15.469868,,2022-06-12
c0749,39.658667,15.469868,30.870120551594216,2022-06-13
c0749,39.658667,15.469868,,2022-06-14
c0749,39.658667,15.469868,,2022-06-15
c0749,39.658667,15.469868,28.96755364477168,2022-06-16
c0749,39.658667,15.469868,29.996705789046775,2022-06-17
c0749,39.658667,15.469868,30.96367123972265,2022-06-18
c0749,39.658667,15.469868,,2022-06-19
c0749,39.658667,15.469868,29.843285853680232,2022-06-20
c0749,39.658667,15.469868,27.71411935006609,2022-06-21
c0749,39.658667,15.469868,,2022-06-22
c0749,39.658667,15.469868,,2022-06-23
c0749,39.658667,15.469868,27.323745825485258,2022-06-24
c0749,39.658667,15.469868,,2022-06-25
c0749,39.658667,15.469868,27.00682985256945,2022-06-26
c0749,39.658667,15.469868,27.783118241477307,2022-06-27
c0749,39.658667,15.469868,,2022-06-28
c0749,39.658667,15.469868,30.008643437442537,2022-06-29
c0749,39.658667,15.469868,29.823130064800907,2022-06-30
c0749,39.658667,15.469868,27.164158187818952,2022-07-01
c0749,39.658667,15.469868,26.40880136956856,2022-07-02
c0749,39.658667,15.469868,,2022-07-03
c0749,39.658667,15.469868,33.36808858435337,2022-07-04
c0749,39.658667,15.469868,30.05052035168241,2022-07-05
c0749,39.658667,15.469868,,2022-07-06
c0749,39.658667,15.469868,26.796572106705977,2022-07-07
c0749,39.658667,15.469868,27.680899472303043,2022-07-08
c0749,39.658667,15.469868,29.926942042880672,2022-07-09
c0749,39.658667,15.469868,25.607436834472217,2022-07-10
c0749,39.658667,15.469868,25.309136007243215,2022-07-11
c0749,39.658667,15.469868,29.88010201543183,2022-07-12
c0749,39.658667,15.469868,27.084961449805885,2022-07-13
c0749,39.658667,15.469868,28.524025947955774,2022-07-14
c0749,39.658667,15.469868,29.1491658986302,2022-07-15
c0749,39.658667,15.469868,26.824534820890324,2022-07-16
c0749,39.658667,15.469868,30.136025337706076,2022-07-17
c0749,39.658667,15.469868,31.06767147517822,2022-07-18
c0749,39.658667,15.469868,,2022-07-19
c0749,39.658667,15.469868,35.2939228814031,2022-07-20
c0749,39.658667,15.469868,25.74750714427101,2022-07-21
c0749,39.658667,15.469868,32.33156221850324,2022-07-22
c0749,39.658667,15.469868,32.14122370612797,2022-07-23
c0749,39.658667,15.469868,28.575587265149572,2022-07-24
c0749,39.658667,15.469868,32.86765849295415,2022-07-25
c0749,39.658667,15.469868,31.4208488271828,2022-07-26
c0749,39.658667,15.469868,33.76615589559835,2022-07-27
c0749,39.658667,15.469868,28.12358781016366,2022-07-28
c0749,39.658667,15.469868,31.48720598125516,2022-07-29
c0749,39.658667,15.469868,29.97081474669561,2022-07-30
c0749,39.658667,15.469868,28.809380018389437,2022-07-31
c0749,39.658667,15.469868,,2022-08-01
c0749,39.658667,15.469868,25.165799539820828,2022-08-02
c0749,39.658667,15.469868,27.23474713423744,2022-08-03
c0749,39.658667,15.469868,36.092652096071326,2022-08-04
c0749,39.658667,15.469868,29.484963128488925,2022-08-05
c0749,39.658667,15.469868,32.3188969122599,2022-08-06
c0749,39.658667,15.469868,29.20120171189185,2022-08-07
c0749,39.658667,15.469868,,2022-08-08
c0749,39.658667,15.469868,47.19977810424624,2022-08-09
c0749,39.658667,15.469868,,2022-08-10
c0749,39.658667,15.469868,29.802203996848963,2022-08-11
c0749,39.658667,15.469868,,2022-08-12
c0749,39.658667,15.469868,32.469417870970105,2022-08-13
c0749,39.658667,15.469868,32.262491131732524,2022-08-14
c0749,39.658667,15.469868,,2022-08-15
c0749,39.658667,15.469868,29.69692522112968,2022-08-16
c0749,39.658667,15.469868,27.457063368366622,2022-08-17
c0749,39.658667,15.469868,,2022-08-18
c0749,39.658667,15.469868,26.854384125921875,2022-08-19
c0749,39.658667,15.469868,25.40480204803111,2022-08-20
c0749,39.658667,15.469868,29.39080585996375,2022-08-21
c0749,39.658667,15.469868,26.98934655348318,2022-08-22
c0749,39.658667,15.469868,,2022-08-23
c0749,39.658667,15.469868,25.82299656464183,2022-08-24
c0749,39.658667,15.469868,33.35888274115864,2022-08-25
c0749,39.658667,15.469868,29.47792932145763,2022-08-26
c0749,39.658667,15.469868,25.45519691262594,2022-08-27
c0749,39.658667,15.469868,29.143047360940887,2022-08-28
c0749,39.658667,15.469868,27.261133319864,2022-08-29
c0749,39.658667,15.469868,24.813613068877743,2022-08-31
c0749,39.658667,15.469868,26.61850993549161,2022-09-01
c0749,39.658667,15.469868,,2022-09-02
c0749,39.658667,15.469868,30.872257344288993,2022-09-03
c0749,39.658667,15.469868,26.02817441528842,2022-09-04
c0749,39.658667,15.469868,30.7936796662193,2022-09-05
c0749,39.658667,15.469868,31.54843000260057,2022-09-06
c0749,39.658667,15.469868,28.92900179900461,2022-09-07
c0749,39.658667,15.469868,21.79619765560547,2022-09-08
c0749,39.658667,15.469868,26.59496043748794,2022-09-09
c0749,39.658667,15.469868,,2022-09-10
c0749,39.658667,15.469868,28.152110881633153,2022-09-11
c0749,39.658667,15.469868,,2022-09-12
c0749,39.658667,15.469868,29.28740665852433,2022-09-13
c0749,39.658667,15.469868,27.00007259115212,2022-09-14
c0749,39.658667,15.469868,,2022-09-15
c0749,39.658667,15.469868,25.166415790052746,2022-09-16
c0749,39.658667,15.469868,29.57909696750573,2022-09-17
c0749,39.658667,15.469868,27.299024238090247,2022-09-18
c0749,39.658667,15.469868,,2022-09-19
c0749,39.658667,15.469868,26.866836485272124,2022-09-20
c0749,39.658667,15.469868,25.61838524170024,2022-09-21
c0749,39.658667,15.469868,32.01699496089295,2022-09-22
c0749,39.658667,15.469868,29.468484477665115,2022-09-23
c0749,39.658667,15.469868,,2022-09-24
c0749,39.658667,15.469868,27.945285652367016,2022-09-25
c0749,39.658667,15.469868,,2022-09-26
c0749,39.658667,15.469868,29.1400585140845,2022-09-27
c0749,39.658667,15.469868,25.126898493182075,2022-09-28
c0749,39.658667,15.469868,30.21252823454567,2022-09-29
c0749,39.658667,15.469868,23.800469982112674,2022-09-30
c0749,39.658667,15.469868,27.38637576808784,2022-10-01
c0749,39.658667,15.469868,20.761487413680335,2022-10-02
c0749,39.658667,15.469868,23.74092807697686,2022-10-03
c0749,39.658667,15.469868,,2022-10-04
c0749,39.658667,15.469868,30.857175338911077,2022-10-05
c0749,39.658667,15.469868,,2022-10-06
c0749,39.658667,15.469868,,2022-10-07
c0749,39.658667,15.469868,26.849478797258097,2022-10-08
c0749,39.658667,15.469868,22.68837181101911,2022-10-09
c0749,39.658667,15.469868,,2022-10-10
c0749,39.658667,15.469868,,2022-10-11
c0749,39.658667,15.469868,23.525821159627228,2022-10-12
c0749,39.658667,15.469868,,2022-10-13
c0749,39.658667,15.469868,27.59713316378966,2022-10-14
c0749,39.658667,15.469868,27.39636628156715,2022-10-15
c0749,39.658667,15.469868,25.18901401612134,2022-10-16
c0749,39.658667,15.469868,,2022-10-17
c0749,39.658667,15.469868,,2022-10-18
c0749,39.658667,15.469868,30.585261310166807,2022-10-19
c0749,39.658667,15.469868,,2022-10-20
c0749,39.658667,15.469868,,2022-10-21
c0749,39.658667,15.469868,,2022-10-22
c0749,39.658667,15.469868,,2022-10-23
c0749,39.658667,15.469868,24.542133773450875,2022-10-24
c0749,39.658667,15.469868,,2022-10-25
c0749,39.658667,15.469868,24.614576517444146,2022-10-26
c0749,39.658667,15.469868,,2022-10-27
c0749,39.658667,15.469868,,2022-10-28
c0749,39.658667,15.469868,24.825201142855867,2022-10-29
c0749,39.658667,15.469868,30.209317679930777,2022-10-30
c0749,39.658667,15.469868,,2022-10-31
c0749,39.658667,15.469868,26.092086658564323,2022-11-01
c0749,39.658667,15.469868,24.539928476802967,2022-11-02
c0749,39.658667,15.469868,,2022-11-03
c0749,39.658667,15.469868,,2022-11-04
c0749,39.658667,15.469868,20.902611263926797,2022-11-05
c0749,39.658667,15.469868,26.98306447865047,2022-11-06
c0749,39.658667,15.469868,26.56171044047663,2022-11-07
c0749,39.658667,15.469868,33.19668773913293,2022-11-08
c0749,39.658667,15.469868,,2022-11-09
c0749,39.658667,15.469868,,2022-11-10
c0749,39.658667,15.469868,25.675309743967286,2022-11-11
c0749,39.658667,15.469868,26.10153225798623,2022-11-12
c0749,39.658667,15.469868,25.985058639665976,2022-11-13
c0749,39.658667,15.469868,,2022-11-14
c0749,39.658667,15.469868,,2022-11-15
c0749,39.658667,15.469868,,2022-11-16
c0749,39.658667,15.469868,,2022-11-17
c0749,39.658667,15.469868,28.695941387766283,2022-11-18
c0749,39.658667,15.469868,,2022-11-19
c0749,39.658667,15.469868,,2022-11-20
c0749,39.658667,15.469868,30.759577875579783,2022-11-21
c0749,39.658667,15.469868,,2022-11-22
c0749,39.658667,15.469868,29.307078317750925,2022-11-23
c0749,39.658667,15.469868,,2022-11-24
c0749,39.658667,15.469868,27.219128747335205,2022-11-25
c0749,39.658667,15.469868,,2022-11-26
c0749,39.658667,15.469868,28.684928712987357,2022-11-27
c0749,39.658667,15.469868,,2022-11-28
c0749,39.658667,15.469868,,2022-11-29
c0749,39.658667,15.469868,,2022-11-30
c0749,39.658667,15.469868,29.855604308755655,2022-12-01
c0749,39.658667,15.469868,29.709611703506756,2022-12-02
c0749,39.658667,15.469868,,2022-12-03
c0749,39.658667,15.469868,27.494505175221875,2022-12-04
c0749,39.658667,15.469868,,2022-12-05
c0749,39.658667,15.469868,31.526239381031477,2022-12-06
c0749,39.658667,15.469868,26.946578294104366,2022-12-07
c0749,39.658667,15.469868,29.8688586813384,2022-12-08
c0749,39.658667,15.469868,28.05872087589379,2022-12-09
c0749,39.658667,15.469868,,2022-12-10
c0749,39.658667,15.469868,30.29992628663491,2022-12-11
c0749,39.658667,15.469868,32.35621330857164,2022-12-12
c0749,39.658667,15.469868,28.356935873071425,2022-12-13
c0749,39.658667,15.469868,27.205559177811352,2022-12-14
c0749,39.658667,15.469868,,2022-12-15
c0749,39.658667,15.469868,,2022-12-16
c0749,39.658667,15.469868,30.061756707069424,2022-12-17
c0749,39.658667,15.469868,29.819052976725416,2022-12-18
c0749,39.658667,15.469868,33.00277065570375,2022-12-19
c0749,39.658667,15.469868,30.127574019766776,2022-12-20
c0749,39.658667,15.469868,29.96240999547596,2022-12-21
c0749,39.658667,15.469868,29.74009222110307,2022-12-22
c0749,39.658667,15.469868,31.99072080700695,2022-12-23
c0749,39.658667,15.469868,26.926688740415216,2022-12-24
c0749,39.658667,15.469868,27.523613424295007,2022-12-25
c0749,39.658667,15.469868,28.545034488639285,2022-12-26
c0749,39.658667,15.469868,27.0748324927433,2022-12-27
c0749,39.658667,15.469868,31.568365259482075,2022-12-28
c0749,39.658667,15.469868,,2022-12-29
c0749,39.658667,15.469868,,2022-12-30
c0749,39.658667,15.469868,28.333603825097914,2022-12-31
c0749,39.658667,15.469868,25.47651017158455,2023-01-01
c0749,39.658667,15.469868,30.94625769613628,2023-01-02
c0749,39.658667,15.469868,31.30005053667586,2023-01-03
c0749,39.658667,15.469868,,2023-01-04
c0749,39.658667,15.469868,33.26766979041915,2023-01-05
c0749,39.658667,15.469868,,2023-01-06
c0749,39.658667,15.469868,34.39354209762717,2023-01-07
c0749,39.658667,15.469868,31.38639641006941,2023-01-08
c0749,39.658667,15.469868,,2023-01-09
c0749,39.658667,15.469868,27.50800440652481,2023-01-10
c0749,39.658667,15.469868,,2023-01-11
c0749,39.658667,15.469868,28.81610665641067,2023-01-12
c0749,39.658667,15.469868,28.018321957777147,2023-01-13
c0749,39.658667,15.469868,31.566841946357357,2023-01-14
c0749,39.658667,15.469868,,2023-01-15
c0749,39.658667,15.469868,28.38758549493066,2023-01-16
c0749,39.658667,15.469868,31.91355081864619,2023-01-18
c0749,39.658667,15.469868,30.21550717447075,2023-01-19
c0749,39.658667,15.469868,30.966069413831462,2023-01-20
c0749,39.658667,15.469868,30.45717555557253,2023-01-21
c0749,39.658667,15.469868,,2023-01-22
c0749,39.658667,15.469868,35.97857516858725,2023-01-23
c0749,39.658667,15.469868,,2023-01-24
c0749,39.658667,15.469868,31.817122627753346,2023-01-25
c0749,39.658667,15.469868,31.33887116995948,2023-01-26
c0749,39.658667,15.469868,32.75781576036958,2023-01-27
c0749,39.658667,15.469868,38.58076341483538,2023-01-28
c0749,39.658667,15.469868,40.79676037763215,2023-01-29
c0749,39.658667,15.469868,31.92782922198031,2023-01-30
c0749,39.658667,15.469868,,2023-01-31
c0749,39.658667,15.469868,31.233696335780024,2023-02-01
c0749,39.658667,15.469868,35.18316091557722,2023-02-02
c0749,39.658667,15.469868,37.07167876894032,2023-02-03
c0749,39.658667,15.469868,32.97928209527198,2023-02-04
c0749,39.658667,15.469868,32.37629330281263,2023-02-05
c0749,39.658667,15.469868,29.751462442644396,2023-02-06
c0749,39.658667,15.469868,33.430946665201084,2023-02-07
c0749,39.658667,15.469868,35.034084581520574,2023-02-08
c0749,39.658667,15.469868,,2023-02-09
c0749,39.658667,15.469868,30.373411013701677,2023-02-10
c0749,39.658667,15.469868,,2023-02-11
c0749,39.658667,15.469868,,2023-02-12
c0749,39.658667,15.469868,28.016852242854604,2023-02-13
c0749,39.658667,15.469868,30.37128785034495,2023-02-14
c0749,39.658667,15.469868,33.94965875141913,2023-02-15
c0749,39.658667,15.469868,31.90427582286336,2023-02-16
c0749,39.658667,15.469868,28.42217422251089,2023-02-17
c0749,39.658667,15.469868,31.731678535481084,2023-02-18
c0749,39.658667,15.469868,27.883012357082777,2023-02-19
c0749,39.658667,15.469868,,2023-02-20
c0749,39.658667,15.469868,32.88083709146866,2023-02-21
c0749,39.658667,15.469868,31.59552953777977,2023-02-22
c0749,39.658667,15.469868,32.166311357318286,2023-02-23
c0749,39.658667,15.469868,31.32947159278073,2023-02-24
c0749,39.658667,15.469868,,2023-02-25
c0749,39.658667,15.469868,28.014062216936633,2023-02-26
c0749,39.658667,15.469868,33.645119582083936,2023-02-27
c0749,39.658667,15.469868,27.859273011034933,2023-02-28
c0749,39.658667,15.469868,36.404006572179775,2023-03-01
c0749,39.658667,15.469868,33.16339477688312,2023-03-02
c0749,39.658667,15.469868,,2023-03-03
c0749,39.658667,15.469868,33.17426585975539,2023-03-04
c0749,39.658667,15.469868,,2023-03-05
c0749,39.658667,15.469868,35.233396730308904,2023-03-06
c0749,39.658667,15.469868,33.13682224338211,2023-03-07
c0749,39.658667,15.469868,,2023-03-08
c0749,39.658667,15.469868,28.3199457695283,2023-03-09
c0749,39.658667,15.469868,32.05267886545639,2023-03-10
c0749,39.658667,15.469868,,2023-03-11
c0749,39.658667,15.469868,32.88770797543762,2023-03-12
c0749,39.658667,15.469868,,2023-03-13
c0749,39.658667,15.469868,,2023-03-14
c0749,39.658667,15.469868,31.091227931160912,2023-03-15
c0749,39.658667,15.469868,,2023-03-16
c0749,39.658667,15.469868,34.05130277483818,2023-03-17
c0749,39.658667,15.469868,,2023-03-18
c0749,39.658667,15.469868,30.15410387906915,2023-03-19
c0749,39.658667,15.469868,,2023-03-20
c0749,39.658667,15.469868,29.788483598144033,2023-03-21
c0749,39.658667,15.469868,,2023-03-22
c0749,39.658667,15.469868,32.967207558551046,2023-03-23
c0749,39.658667,15.469868,31.09343099647101,2023-03-24
c0749,39.658667,15.469868,35.39171531442988,2023-03-25
c0749,39.658667,15.469868,31.397970821927576,2023-03-26
c0749,39.658667,15.469868,30.028298571590614,2023-03-27
c0749,39.658667,15.469868,40.92051285698281,2023-03-28
c0749,39.658667,15.469868,,2023-03-29
c0749,39.658667,15.469868,32.330371802739954,2023-03-30
c0749,39.658667,15.469868,,2023-03-31
c0749,39.658667,15.469868,,2023-04-01
c0749,39.658667,15.469868,,2023-04-02
c0749,39.658667,15.469868,,2023-04-03
c0749,39.658667,15.469868,36.73584870411664,2023-04-04
c0749,39.658667,15.469868,27.228375756672087,2023-04-05
c0749,39.658667,15.469868,30.781248826804024,2023-04-06
