cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,25.717625770475355,2020-05-10
c1841,45.964973,7.076637,23.323424340205147,2020-05-11
c1841,45.964973,7.076637,26.559390216557432,2020-05-12
c1841,45.964973,7.076637,25.745457833510873,2020-05-13
c1841,45.964973,7.076637,25.204496819751338,2020-05-14
c1841,45.964973,7.076637,25.601720432642217,2020-05-15
c1841,45.964973,7.076637,26.06933242012852,2020-05-16
c1841,45.964973,7.076637,,2020-05-17
c1841,45.964973,7.076637,25.752153725653443,2020-05-18
c1841,45.964973,7.076637,24.28988603838893,2020-05-19
c1841,45.964973,7.076637,25.677993833607168,2020-05-20
c1841,45.964973,7.076637,26.951695107608455,2020-05-21
c1841,45.964973,7.076637,26.15013883681969,2020-05-22
c1841,45.964973,7.076637,25.646592671929763,2020-05-23
c1841,45.964973,7.076637,26.138814132022272,2020-05-24
c1841,45.964973,7.076637,25.90758821589514,2020-05-25
c1841,45.964973,7.076637,23.96733055133956,2020-05-26
c1841,45.964973,7.076637,24.840647850835353,2020-05-27
c1841,45.964973,7.076637,26.129400560742717,2020-05-28
c1841,45.964973,7.076637,21.479610795657187,2020-05-29
c1841,45.964973,7.076637,23.96377528910194,2020-05-30
c1841,45.964973,7.076637,23.417086909870253,2020-05-31
c1841,45.964973,7.076637,23.50997769385955,2020-06-01
c1841,45.964973,7.076637,22.62677044410304,2020-06-02
c1841,45.964973,7.076637,24.63579604015673,2020-06-03
c1841,45.964973,7.076637,22.904472350993696,2020-06-04
c1841,45.964973,7.076637,23.45724587888786,2020-06-05
c1841,45.964973,7.076637,20.049669463884324,2020-06-06
c1841,45.964973,7.076637,21.548668432154507,2020-06-07
c1841,45.964973,7.076637,18.647001642543973,2020-06-08
c1841,45.964973,7.076637,23.113117212122017,2020-06-09
c1841,45.964973,7.076637,20.583359001948736,2020-06-10
c1841,45.964973,7.076637,20.563274782423733,2020-06-11
c1841,45.964973,7.076637,,2020-06-13
c1841,45.964973,7.076637,21.681095249315376,2020-06-14
c1841,45.964973,7.076637,21.193455169038284,2020-06-15
c1841,45.964973,7.076637,21.02837097700167,2020-06-16
c1841,45.964973,7.076637,21.64098064647147,2020-06-17
c1841,45.964973,7.076637,19.093096787036355,2020-06-18
c1841,45.964973,7.076637,19.627409926902622,2020-06-19
c1841,45.964973,7.076637,26.105982753899006,2020-06-20
c1841,45.964973,7.076637,24.155996471413,2020-06-21
c1841,45.964973,7.076637,23.326406528941035,2020-06-22
c1841,45.964973,7.076637,23.50756867896134,2020-06-23
c1841,45.964973,7.076637,21.92700644675926,2020-06-24
c1841,45.964973,7.076637,23.119363571151883,2020-06-25
c1841,45.964973,7.076637,27.169928868457937,2020-06-26
c1841,45.964973,7.076637,22.65707446423373,2020-06-27
c1841,45.964973,7.076637,22.16017180200808,2020-06-28
c1841,45.964973,7.076637,21.85050447995311,2020-06-29
c1841,45.964973,7.076637,19.82992558958918,2020-06-30
c1841,45.964973,7.076637,21.575303492900023,2020-07-01
c1841,45.964973,7.076637,19.650817077441204,2020-07-02
c1841,45.964973,7.076637,20.129515400425145,2020-07-03
c1841,45.964973,7.076637,19.926170310047393,2020-07-05
c1841,45.964973,7.076637,19.131573019226895,2020-07-06
c1841,45.964973,7.076637,20.27726588902051,2020-07-07
c1841,45.964973,7.076637,19.528229234140028,2020-07-08
c1841,45.964973,7.076637,20.44069949720013,2020-07-09
c1841,45.964973,7.076637,20.90409718180764,2020-07-10
c1841,45.964973,7.076637,22.392922710505736,2020-07-11
c1841,45.964973,7.076637,23.489696101181167,2020-07-12
c1841,45.964973,7.076637,20.416273173445695,2020-07-13
c1841,45.964973,7.076637,21.34364707476938,2020-07-14
c1841,45.964973,7.076637,23.795536448898673,2020-07-16
c1841,45.964973,7.076637,23.040738871752843,2020-07-17
c1841,45.964973,7.076637,21.73767642405347,2020-07-18
c1841,45.964973,7.076637,20.22104761916193,2020-07-19
c1841,45.964973,7.076637,19.09026117045557,2020-07-20
c1841,45.964973,7.076637,22.56658709904471,2020-07-21
c1841,45.964973,7.076637,19.30539371836594,2020-07-22
c1841,45.964973,7.076637,20.038462717540114,2020-07-23
c1841,45.964973,7.076637,18.508297872813905,2020-07-24
c1841,45.964973,7.076637,22.046803472411884,2020-07-25
c1841,45.964973,7.076637,,2020-07-26
c1841,45.964973,7.076637,21.38597229937957,2020-07-27
c1841,45.964973,7.076637,23.661410141698177,2020-07-28
c1841,45.964973,7.076637,20.920714916573647,2020-07-29
c1841,45.964973,7.076637,21.19411115020841,2020-07-30
c1841,45.964973,7.076637,20.788630028022332,2020-07-31
c1841,45.964973,7.076637,21.292454346119833,2020-08-02
c1841,45.964973,7.076637,,2020-08-03
c1841,45.964973,7.076637,20.08475920742439,2020-08-04
c1841,45.964973,7.076637,19.94115854271132,2020-08-05
c1841,45.964973,7.076637,22.290617755041705,2020-08-06
c1841,45.964973,7.076637,18.445347093206024,2020-08-07
c1841,45.964973,7.076637,21.38943433335491,2020-08-08
c1841,45.964973,7.076637,20.86370764765576,2020-08-09
c1841,45.964973,7.076637,19.76466156046296,2020-08-10
c1841,45.964973,7.076637,20.98481089454811,2020-08-11
c1841,45.964973,7.076637,19.90385455615588,2020-08-12
c1841,45.964973,7.076637,23.35101450499338,2020-08-13
c1841,45.964973,7.076637,21.53921408338837,2020-08-14
c1841,45.964973,7.076637,23.47376598967793,2020-08-15
c1841,45.964973,7.076637,23.801226171121833,2020-08-16
c1841,45.964973,7.076637,22.34162123782218,2020-08-17
c1841,45.964973,7.076637,22.783613747194444,2020-08-18
c1841,45.964973,7.076637,23.586296497698974,2020-08-19
c1841,45.964973,7.076637,19.83121961646269,2020-08-20
c1841,45.964973,7.076637,18.721903868005505,2020-08-21
c1841,45.964973,7.076637,20.567154802378298,2020-08-22
c1841,45.964973,7.076637,19.191178134298234,2020-08-23
c1841,45.964973,7.076637,23.717043530108427,2020-08-24
c1841,45.964973,7.076637,23.058349247706783,2020-08-25
c1841,45.964973,7.076637,23.336574286741374,2020-08-26
c1841,45.964973,7.076637,19.4614179251384,2020-08-27
c1841,45.964973,7.076637,,2020-08-28
c1841,45.964973,7.076637,17.952711337065796,2020-08-29
c1841,45.964973,7.076637,20.7529258711136,2020-08-30
c1841,45.964973,7.076637,20.09863818679629,2020-08-31
c1841,45.964973,7.076637,23.547181657044018,2020-09-01
c1841,45.964973,7.076637,21.95613496251674,2020-09-02
c1841,45.964973,7.076637,22.268603482409564,2020-09-03
c1841,45.964973,7.076637,22.9022969191185,2020-09-04
c1841,45.964973,7.076637,20.359662657477607,2020-09-05
c1841,45.964973,7.076637,21.83402932101426,2020-09-06
c1841,45.964973,7.076637,20.547199884091743,2020-09-07
c1841,45.964973,7.076637,20.93458334097527,2020-09-08
c1841,45.964973,7.076637,23.726954753054155,2020-09-09
c1841,45.964973,7.076637,23.61944466085523,2020-09-10
c1841,45.964973,7.076637,25.134288971394607,2020-09-11
c1841,45.964973,7.076637,22.81048207552752,2020-09-12
c1841,45.964973,7.076637,28.12580826210294,2020-09-13
c1841,45.964973,7.076637,24.08879867482993,2020-09-15
c1841,45.964973,7.076637,21.60901854987762,2020-09-16
c1841,45.964973,7.076637,21.200941282174306,2020-09-17
c1841,45.964973,7.076637,22.892001870939872,2020-09-18
c1841,45.964973,7.076637,24.949912950976888,2020-09-19
c1841,45.964973,7.076637,24.680389242062223,2020-09-20
c1841,45.964973,7.076637,21.385259887980173,2020-09-21
c1841,45.964973,7.076637,22.07933565344274,2020-09-22
c1841,45.964973,7.076637,23.41073583394289,2020-09-23
c1841,45.964973,7.076637,24.923545007516857,2020-09-24
c1841,45.964973,7.076637,20.420694890149473,2020-09-25
c1841,45.964973,7.076637,22.969220985656847,2020-09-26
c1841,45.964973,7.076637,20.8861768057993,2020-09-27
c1841,45.964973,7.076637,23.91315973329604,2020-09-28
c1841,45.964973,7.076637,26.161444718763445,2020-09-29
c1841,45.964973,7.076637,29.347257986626396,2020-09-30
c1841,45.964973,7.076637,24.642338331962694,2020-10-01
c1841,45.964973,7.076637,,2020-10-02
c1841,45.964973,7.076637,21.96067873284127,2020-10-03
c1841,45.964973,7.076637,21.233467533748577,2020-10-04
c1841,45.964973,7.076637,25.023953705535924,2020-10-05
c1841,45.964973,7.076637,27.31012432414986,2020-10-06
c1841,45.964973,7.076637,24.947183559121186,2020-10-07
c1841,45.964973,7.076637,21.237114347067703,2020-10-08
c1841,45.964973,7.076637,19.930763232831357,2020-10-09
c1841,45.964973,7.076637,21.32899434495117,2020-10-10
c1841,45.964973,7.076637,26.34230455504477,2020-10-11
c1841,45.964973,7.076637,26.59961241345703,2020-10-12
c1841,45.964973,7.076637,24.762176804501728,2020-10-13
c1841,45.964973,7.076637,22.8511846279166,2020-10-14
c1841,45.964973,7.076637,19.877732512681867,2020-10-15
c1841,45.964973,7.076637,25.69999943895772,2020-10-16
c1841,45.964973,7.076637,24.571285258740357,2020-10-17
c1841,45.964973,7.076637,23.20765183037596,2020-10-18
c1841,45.964973,7.076637,22.75088214938335,2020-10-19
c1841,45.964973,7.076637,19.31930997416685,2020-10-20
c1841,45.964973,7.076637,20.757200231175553,2020-10-21
c1841,45.964973,7.076637,22.957331547461195,2020-10-22
c1841,45.964973,7.076637,25.687000846238384,2020-10-23
c1841,45.964973,7.076637,22.87364910125428,2020-10-24
c1841,45.964973,7.076637,28.531895796359088,2020-10-25
c1841,45.964973,7.076637,,2020-10-26
c1841,45.964973,7.076637,26.83189035926041,2020-10-27
c1841,45.964973,7.076637,22.76821565375796,2020-10-28
c1841,45.964973,7.076637,24.63510716196391,2020-10-29
c1841,45.964973,7.076637,23.10953022757757,2020-10-30
c1841,45.964973,7.076637,23.32677018305763,2020-10-31
c1841,45.964973,7.076637,23.4354333935304,2020-11-01
c1841,45.964973,7.076637,24.108437353443733,2020-11-02
c1841,45.964973,7.076637,19.82742723724865,2020-11-03
c1841,45.964973,7.076637,21.841417569117905,2020-11-04
c1841,45.964973,7.076637,23.22617122558329,2020-11-05
c1841,45.964973,7.076637,23.245890065852645,2020-11-06
c1841,45.964973,7.076637,22.610595180313393,2020-11-07
c1841,45.964973,7.076637,22.951914051081804,2020-11-08
c1841,45.964973,7.076637,20.08901780018851,2020-11-09
c1841,45.964973,7.076637,22.75140399303844,2020-11-10
c1841,45.964973,7.076637,22.27572173040183,2020-11-11
c1841,45.964973,7.076637,22.394631517374695,2020-11-12
c1841,45.964973,7.076637,24.636714733711127,2020-11-13
c1841,45.964973,7.076637,23.162956475034,2020-11-14
c1841,45.964973,7.076637,22.350225671193083,2020-11-15
c1841,45.964973,7.076637,25.25251688154159,2020-11-16
c1841,45.964973,7.076637,,2020-11-17
c1841,45.964973,7.076637,21.427156621240307,2020-11-18
c1841,45.964973,7.076637,22.951366233796776,2020-11-19
c1841,45.964973,7.076637,23.571276228342168,2020-11-20
c1841,45.964973,7.076637,22.002166254294927,2020-11-21
c1841,45.964973,7.076637,25.343125141333253,2020-11-22
c1841,45.964973,7.076637,22.12400569821214,2020-11-23
c1841,45.964973,7.076637,22.770908651906915,2020-11-24
c1841,45.964973,7.076637,22.10484258133604,2020-11-25
c1841,45.964973,7.076637,20.49572621131391,2020-11-26
c1841,45.964973,7.076637,21.255526498526063,2020-11-27
c1841,45.964973,7.076637,22.7817859098736,2020-11-28
c1841,45.964973,7.076637,21.98332684283215,2020-11-29
c1841,45.964973,7.076637,25.672366887105895,2020-11-30
c1841,45.964973,7.076637,23.623453276598447,2020-12-01
c1841,45.964973,7.076637,26.094069869021105,2020-12-02
c1841,45.964973,7.076637,25.33847537813392,2020-12-03
c1841,45.964973,7.076637,18.086892835937096,2020-12-04
c1841,45.964973,7.076637,23.81654983075717,2020-12-05
c1841,45.964973,7.076637,22.15898317856175,2020-12-06
c1841,45.964973,7.076637,24.72421156131761,2020-12-07
c1841,45.964973,7.076637,24.456716766195257,2020-12-08
c1841,45.964973,7.076637,23.811343043035453,2020-12-09
c1841,45.964973,7.076637,25.290137359650146,2020-12-10
c1841,45.964973,7.076637,19.51190363893723,2020-12-11
c1841,45.964973,7.076637,23.133893766909903,2020-12-12
c1841,45.964973,7.076637,24.42433231297386,2020-12-13
c1841,45.964973,7.076637,21.72151213345557,2020-12-14
c1841,45.964973,7.076637,23.499665602373824,2020-12-15
c1841,45.964973,7.076637,26.38167211516953,2020-12-16
c1841,45.964973,7.076637,25.7992420643025,2020-12-17
c1841,45.964973,7.076637,24.96743050776115,2020-12-18
c1841,45.964973,7.076637,,2020-12-19
c1841,45.964973,7.076637,23.49255856464979,2020-12-20
c1841,45.964973,7.076637,24.222102509838862,2020-12-21
c1841,45.964973,7.076637,28.13252334036235,2020-12-22
c1841,45.964973,7.076637,21.08568117657465,2020-12-23
c1841,45.964973,7.076637,,2020-12-24
c1841,45.964973,7.076637,23.31622331208801,2020-12-25
c1841,45.964973,7.076637,29.534806284589944,2020-12-26
c1841,45.964973,7.076637,,2020-12-27
c1841,45.964973,7.076637,21.765840739133377,2020-12-28
c1841,45.964973,7.076637,21.187518721941036,2020-12-29
c1841,45.964973,7.076637,26.02420570903863,2020-12-30
c1841,45.964973,7.076637,24.705164054152036,2020-12-31
c1841,45.964973,7.076637,24.285012378001223,2021-01-02
c1841,45.964973,7.076637,24.530218840726913,2021-01-03
c1841,45.964973,7.076637,28.981591404889652,2021-01-04
c1841,45.964973,7.076637,24.796547865732308,2021-01-05
c1841,45.964973,7.076637,28.6724449057514,2021-01-06
c1841,45.964973,7.076637,26.56066628863459,2021-01-07
c1841,45.964973,7.076637,21.39294104165168,2021-01-08
c1841,45.964973,7.076637,,2021-01-09
c1841,45.964973,7.076637,29.035979241493063,2021-01-10
c1841,45.964973,7.076637,27.833441591862684,2021-01-11
c1841,45.964973,7.076637,24.7571062801408,2021-01-12
c1841,45.964973,7.076637,27.358529963312012,2021-01-13
c1841,45.964973,7.076637,24.890452074380203,2021-01-14
c1841,45.964973,7.076637,25.185733600914745,2021-01-15
c1841,45.964973,7.076637,34.70876820217376,2021-01-16
c1841,45.964973,7.076637,22.166404274899136,2021-01-17
c1841,45.964973,7.076637,27.338814264653145,2021-01-18
c1841,45.964973,7.076637,27.593923728610072,2021-01-19
c1841,45.964973,7.076637,,2021-01-20
c1841,45.964973,7.076637,27.91833826780332,2021-01-21
c1841,45.964973,7.076637,26.081312637749026,2021-01-22
c1841,45.964973,7.076637,21.144622767478765,2021-01-23
c1841,45.964973,7.076637,27.138838996292023,2021-01-24
c1841,45.964973,7.076637,25.38932453704322,2021-01-25
c1841,45.964973,7.076637,27.787688087136992,2021-01-26
c1841,45.964973,7.076637,,2021-01-27
c1841,45.964973,7.076637,18.837976614841587,2021-01-28
c1841,45.964973,7.076637,24.92455624063316,2021-01-29
c1841,45.964973,7.076637,20.694471304640025,2021-01-30
c1841,45.964973,7.076637,25.42626347170708,2021-01-31
c1841,45.964973,7.076637,23.014588114849666,2021-02-01
c1841,45.964973,7.076637,18.020442217953025,2021-02-02
c1841,45.964973,7.076637,27.093076194493953,2021-02-03
c1841,45.964973,7.076637,21.54915186640236,2021-02-04
c1841,45.964973,7.076637,24.939104236218064,2021-02-05
c1841,45.964973,7.076637,22.827063692954273,2021-02-06
c1841,45.964973,7.076637,25.05806845779176,2021-02-07
c1841,45.964973,7.076637,24.838281730223745,2021-02-08
c1841,45.964973,7.076637,23.395653923838672,2021-02-09
c1841,45.964973,7.076637,25.21685237070358,2021-02-10
c1841,45.964973,7.076637,26.995850956930756,2021-02-11
c1841,45.964973,7.076637,23.729955543250128,2021-02-12
c1841,45.964973,7.076637,28.06729874359964,2021-02-13
c1841,45.964973,7.076637,26.25633843002604,2021-02-14
c1841,45.964973,7.076637,21.63881767169984,2021-02-15
c1841,45.964973,7.076637,25.084479658922348,2021-02-16
c1841,45.964973,7.076637,32.72697610495935,2021-02-17
c1841,45.964973,7.076637,,2021-02-18
c1841,45.964973,7.076637,20.476286422053192,2021-02-19
c1841,45.964973,7.076637,28.707439969459013,2021-02-20
c1841,45.964973,7.076637,25.564710660522273,2021-02-21
c1841,45.964973,7.076637,25.44030124911169,2021-02-22
c1841,45.964973,7.076637,26.643728474411887,2021-02-23
c1841,45.964973,7.076637,26.30128906820249,2021-02-24
c1841,45.964973,7.076637,25.4940662121772,2021-02-25
c1841,45.964973,7.076637,23.75366511280288,2021-02-26
c1841,45.964973,7.076637,24.90505850072872,2021-02-27
c1841,45.964973,7.076637,25.79916831453828,2021-02-28
c1841,45.964973,7.076637,25.26621759408624,2021-03-01
c1841,45.964973,7.076637,22.7221621705473,2021-03-02
c1841,45.964973,7.076637,,2021-03-03
c1841,45.964973,7.076637,27.11664869045871,2021-03-04
c1841,45.964973,7.076637,25.65801086893605,2021-03-05
c1841,45.964973,7.076637,30.36810806359166,2021-03-06
c1841,45.964973,7.076637,24.019706101325703,2021-03-07
c1841,45.964973,7.076637,27.01712411597813,2021-03-08
c1841,45.964973,7.076637,27.881074407851944,2021-03-09
c1841,45.964973,7.076637,25.89835072190462,2021-03-10
c1841,45.964973,7.076637,,2021-03-11
c1841,45.964973,7.076637,27.509675411174673,2021-03-12
c1841,45.964973,7.076637,29.367075742729707,2021-03-13
c1841,45.964973,7.076637,23.1707901627592,2021-03-14
c1841,45.964973,7.076637,25.27640762317522,2021-03-15
c1841,45.964973,7.076637,27.87101564689957,2021-03-16
c1841,45.964973,7.076637,25.048626371190313,2021-03-17
c1841,45.964973,7.076637,25.09126969460191,2021-03-18
c1841,45.964973,7.076637,25.926088787769416,2021-03-19
c1841,45.964973,7.076637,29.444204183527596,2021-03-20
c1841,45.964973,7.076637,28.43303236614028,2021-03-21
c1841,45.964973,7.076637,26.7064283311378,2021-03-22
c1841,45.964973,7.076637,25.712621442159527,2021-03-23
c1841,45.964973,7.076637,27.293263324994783,2021-03-24
c1841,45.964973,7.076637,28.06739121059694,2021-03-25
c1841,45.964973,7.076637,23.58527814246,2021-03-26
c1841,45.964973,7.076637,30.070484856087244,2021-03-27
c1841,45.964973,7.076637,29.445234013371262,2021-03-28
c1841,45.964973,7.076637,28.67082989201211,2021-03-29
c1841,45.964973,7.076637,27.763915127388177,2021-03-30
c1841,45.964973,7.076637,29.980030081843505,2021-03-31
c1841,45.964973,7.076637,26.425146190084916,2021-04-01
c1841,45.964973,7.076637,25.513806841031357,2021-04-02
c1841,45.964973,7.076637,24.99417641386561,2021-04-03
c1841,45.964973,7.076637,28.9802600809224,2021-04-04
c1841,45.964973,7.076637,27.295356370966005,2021-04-05
c1841,45.964973,7.076637,26.482699253968615,2021-04-06
c1841,45.964973,7.076637,27.688175406078933,2021-04-07
c1841,45.964973,7.076637,26.731533530221274,2021-04-08
c1841,45.964973,7.076637,27.530255443881213,2021-04-09
c1841,45.964973,7.076637,26.95793809444349,2021-04-10
c1841,45.964973,7.076637,25.57146728381237,2021-04-11
c1841,45.964973,7.076637,26.83042462528945,2021-04-12
c1841,45.964973,7.076637,26.933524318560572,2021-04-13
c1841,45.964973,7.076637,26.571521570394037,2021-04-14
c1841,45.964973,7.076637,31.936696461386713,2021-04-15
c1841,45.964973,7.076637,25.93618473231859,2021-04-16
c1841,45.964973,7.076637,27.09764677992184,2021-04-17
c1841,45.964973,7.076637,25.21938092348916,2021-04-18
c1841,45.964973,7.076637,26.945892858541793,2021-04-19
c1841,45.964973,7.076637,25.733158422397317,2021-04-20
c1841,45.964973,7.076637,27.53177213048749,2021-04-21
c1841,45.964973,7.076637,27.612235102044163,2021-04-22
c1841,45.964973,7.076637,29.3209489960881,2021-04-23
c1841,45.964973,7.076637,25.072128532281404,2021-04-24
c1841,45.964973,7.076637,27.908828791975345,2021-04-25
c1841,45.964973,7.076637,26.886553541851107,2021-04-26
c1841,45.964973,7.076637,26.016708178835778,2021-04-27
c1841,45.964973,7.076637,25.938979856113193,2021-04-28
c1841,45.964973,7.076637,,2021-04-29
c1841,45.964973,7.076637,22.930791518816555,2021-04-30
c1841,45.964973,7.076637,25.891030238416345,2021-05-01
c1841,45.964973,7.076637,25.775432360335127,2021-05-02
c1841,45.964973,7.076637,23.822579730094713,2021-05-03
c1841,45.964973,7.076637,24.52065744122439,2021-05-04
c1841,45.964973,7.076637,25.764578702472125,2021-05-05
c1841,45.964973,7.076637,23.934822586018942,2021-05-06
c1841,45.964973,7.076637,26.482268834543607,2021-05-07
c1841,45.964973,7.076637,28.782253901535743,2021-05-08
c1841,45.964973,7.076637,25.90354603415364,2021-05-09
c1841,45.964973,7.076637,,2021-05-10
c1841,45.964973,7.076637,19.899268920415007,2021-05-11
c1841,45.964973,7.076637,26.156260394845248,2021-05-12
c1841,45.964973,7.076637,21.87051738727905,2021-05-13
c1841,45.964973,7.076637,23.511762533751355,2021-05-14
c1841,45.964973,7.076637,25.085847283438483,2021-05-15
c1841,45.964973,7.076637,22.785164800545704,2021-05-16
c1841,45.964973,7.076637,24.273107118421407,2021-05-17
c1841,45.964973,7.076637,20.702201874792458,2021-05-18
c1841,45.964973,7.076637,19.83515792889045,2021-05-19
c1841,45.964973,7.076637,23.32803084441013,2021-05-20
c1841,45.964973,7.076637,21.900332868006867,2021-05-21
c1841,45.964973,7.076637,20.72850685138489,2021-05-22
c1841,45.964973,7.076637,22.980757357722226,2021-05-23
c1841,45.964973,7.076637,24.27538620657845,2021-05-24
c1841,45.964973,7.076637,25.441757740960547,2021-05-25
c1841,45.964973,7.076637,24.098502888050284,2021-05-26
c1841,45.964973,7.076637,24.225513148694755,2021-05-27
c1841,45.964973,7.076637,25.26484972530546,2021-05-28
c1841,45.964973,7.076637,22.9366896899848,2021-05-29
c1841,45.964973,7.076637,24.118623318487675,2021-05-30
c1841,45.964973,7.076637,25.161685273331045,2021-05-31
c1841,45.964973,7.076637,23.081099602165708,2021-06-01
c1841,45.964973,7.076637,21.41002512340177,2021-06-02
c1841,45.964973,7.076637,23.196551245195167,2021-06-03
c1841,45.964973,7.076637,23.563226651845955,2021-06-04
c1841,45.964973,7.076637,19.98692012044297,2021-06-05
c1841,45.964973,7.076637,23.649129562165932,2021-06-06
c1841,45.964973,7.076637,22.984429382973975,2021-06-07
c1841,45.964973,7.076637,25.424638204536564,2021-06-08
c1841,45.964973,7.076637,26.503426744076272,2021-06-09
c1841,45.964973,7.076637,24.86817887951705,2021-06-10
c1841,45.964973,7.076637,21.7729196300102,2021-06-11
c1841,45.964973,7.076637,23.84066904075551,2021-06-12
c1841,45.964973,7.076637,24.383789565201727,2021-06-13
c1841,45.964973,7.076637,23.964315245493324,2021-06-14
c1841,45.964973,7.076637,21.964780229253854,2021-06-15
c1841,45.964973,7.076637,24.084455206385098,2021-06-16
c1841,45.964973,7.076637,22.719034766262663,2021-06-17
c1841,45.964973,7.076637,21.31506306624135,2021-06-18
c1841,45.964973,7.076637,25.853029285565913,2021-06-19
c1841,45.964973,7.076637,,2021-06-20
c1841,45.964973,7.076637,22.532003026064043,2021-06-21
c1841,45.964973,7.076637,21.739274085461137,2021-06-22
c1841,45.964973,7.076637,19.43412607955445,2021-06-23
c1841,45.964973,7.076637,17.90308339706684,2021-06-24
c1841,45.964973,7.076637,19.923828659528244,2021-06-25
c1841,45.964973,7.076637,21.43761582653664,2021-06-26
c1841,45.964973,7.076637,19.583727702172844,2021-06-27
c1841,45.964973,7.076637,21.80974998228736,2021-06-28
c1841,45.964973,7.076637,20.53172535921894,2021-06-29
c1841,45.964973,7.076637,21.869453888518827,2021-06-30
c1841,45.964973,7.076637,20.95221356943326,2021-07-01
c1841,45.964973,7.076637,20.29832436264234,2021-07-02
c1841,45.964973,7.076637,20.01734703257372,2021-07-03
c1841,45.964973,7.076637,,2021-07-04
c1841,45.964973,7.076637,20.384151551078652,2021-07-05
c1841,45.964973,7.076637,25.02186580354784,2021-07-06
c1841,45.964973,7.076637,17.837661801214722,2021-07-07
c1841,45.964973,7.076637,,2021-07-08
c1841,45.964973,7.076637,19.76117696786143,2021-07-09
c1841,45.964973,7.076637,24.084936163094916,2021-07-10
c1841,45.964973,7.076637,25.193110682321706,2021-07-11
c1841,45.964973,7.076637,20.664115469569623,2021-07-12
c1841,45.964973,7.076637,17.64168930499823,2021-07-13
c1841,45.964973,7.076637,19.529246159015447,2021-07-14
c1841,45.964973,7.076637,23.35531833020868,2021-07-15
c1841,45.964973,7.076637,21.005312170171244,2021-07-16
c1841,45.964973,7.076637,23.961128847698397,2021-07-17
c1841,45.964973,7.076637,22.44656997586863,2021-07-18
c1841,45.964973,7.076637,25.402554930623687,2021-07-19
c1841,45.964973,7.076637,24.524800959175085,2021-07-20
c1841,45.964973,7.076637,29.41942918641371,2021-07-21
c1841,45.964973,7.076637,24.970811178290617,2021-07-22
c1841,45.964973,7.076637,24.139873870802,2021-07-23
c1841,45.964973,7.076637,28.14719077461635,2021-07-24
c1841,45.964973,7.076637,24.237066223784215,2021-07-25
c1841,45.964973,7.076637,28.003799622740093,2021-07-26
c1841,45.964973,7.076637,24.653088225749556,2021-07-27
c1841,45.964973,7.076637,33.46162171864665,2021-07-28
c1841,45.964973,7.076637,32.08092807487932,2021-07-29
c1841,45.964973,7.076637,26.26348142951356,2021-07-30
c1841,45.964973,7.076637,22.92592081174645,2021-07-31
c1841,45.964973,7.076637,25.60089337698398,2021-08-01
c1841,45.964973,7.076637,27.10287941766484,2021-08-02
c1841,45.964973,7.076637,26.864783856578164,2021-08-03
c1841,45.964973,7.076637,,2021-08-04
c1841,45.964973,7.076637,28.557060199180665,2021-08-05
c1841,45.964973,7.076637,29.564008753259056,2021-08-06
c1841,45.964973,7.076637,21.96646358849871,2021-08-07
c1841,45.964973,7.076637,34.620871504685894,2021-08-08
c1841,45.964973,7.076637,34.07443524737796,2021-08-09
c1841,45.964973,7.076637,29.557042392066364,2021-08-10
c1841,45.964973,7.076637,28.11012720765625,2021-08-11
c1841,45.964973,7.076637,28.59539025166423,2021-08-12
c1841,45.964973,7.076637,28.6944084576542,2021-08-13
c1841,45.964973,7.076637,25.34209136162188,2021-08-14
c1841,45.964973,7.076637,25.30939799323197,2021-08-15
c1841,45.964973,7.076637,25.049389903414944,2021-08-16
c1841,45.964973,7.076637,27.251820114634224,2021-08-17
c1841,45.964973,7.076637,24.96834160605996,2021-08-18
c1841,45.964973,7.076637,24.480474900094492,2021-08-19
c1841,45.964973,7.076637,35.24838190929536,2021-08-20
c1841,45.964973,7.076637,39.790074022410295,2021-08-21
c1841,45.964973,7.076637,46.05552957027023,2021-08-22
c1841,45.964973,7.076637,32.73866182973541,2021-08-23
c1841,45.964973,7.076637,33.749160447357326,2021-08-24
c1841,45.964973,7.076637,27.971022975694343,2021-08-25
c1841,45.964973,7.076637,29.4592559880173,2021-08-26
c1841,45.964973,7.076637,30.81932251013555,2021-08-27
c1841,45.964973,7.076637,32.09826625860587,2021-08-28
c1841,45.964973,7.076637,30.656251150298395,2021-08-29
c1841,45.964973,7.076637,29.571892149507597,2021-08-30
c1841,45.964973,7.076637,29.314290227207874,2021-08-31
c1841,45.964973,7.076637,29.699616831132406,2021-09-01
c1841,45.964973,7.076637,28.195209857598265,2021-09-02
c1841,45.964973,7.076637,22.88836770542605,2021-09-03
c1841,45.964973,7.076637,23.317984307752965,2021-09-04
c1841,45.964973,7.076637,25.640192759706274,2021-09-05
c1841,45.964973,7.076637,25.943164429267156,2021-09-06
c1841,45.964973,7.076637,27.0596841324199,2021-09-07
c1841,45.964973,7.076637,25.422828577971647,2021-09-08
c1841,45.964973,7.076637,24.18236713722066,2021-09-09
c1841,45.964973,7.076637,26.913444125269827,2021-09-10
c1841,45.964973,7.076637,26.10134786672985,2021-09-11
c1841,45.964973,7.076637,29.73839407187102,2021-09-12
c1841,45.964973,7.076637,26.5009802559528,2021-09-13
c1841,45.964973,7.076637,,2021-09-14
c1841,45.964973,7.076637,21.243875759305553,2021-09-15
