cell_id,lat_center,lon_center,mean,date
c0644,39.208216,7.975912,34.31049188422464,2020-05-28
c0644,39.208216,7.975912,32.86178390521646,2020-05-29
c0644,39.208216,7.975912,33.070621618953254,2020-05-30
c0644,39.208216,7.975912,32.10657397226519,2020-05-31
c0644,39.208216,7.975912,,2020-06-01
c0644,39.208216,7.975912,,2020-06-02
c0644,39.208216,7.975912,32.208731730616734,2020-06-03
c0644,39.208216,7.975912,30.839370579025903,2020-06-04
c0644,39.208216,7.975912,28.73173176007029,2020-06-05
c0644,39.208216,7.975912,30.070114245871995,2020-06-06
c0644,39.208216,7.975912,,2020-06-07
c0644,39.208216,7.975912,27.58025824093826,2020-06-08
c0644,39.208216,7.975912,29.815636097681455,2020-06-09
c0644,39.208216,7.975912,30.45776939349587,2020-06-10
c0644,39.208216,7.975912,30.3554352075127,2020-06-11
c0644,39.208216,7.975912,,2020-06-13
c0644,39.208216,7.975912,29.124143400096433,2020-06-14
c0644,39.208216,7.975912,33.117802509943935,2020-06-15
c0644,39.208216,7.975912,30.794592740091375,2020-06-16
c0644,39.208216,7.975912,30.55700379191036,2020-06-17
c0644,39.208216,7.975912,29.44323984977833,2020-06-18
c0644,39.208216,7.975912,26.972922639698844,2020-06-19
c0644,39.208216,7.975912,32.13897479768807,2020-06-20
c0644,39.208216,7.975912,30.458992817040173,2020-06-21
c0644,39.208216,7.975912,31.14466532471807,2020-06-22
c0644,39.208216,7.975912,31.280513846442524,2020-06-23
c0644,39.208216,7.975912,32.002857751122846,2020-06-24
c0644,39.208216,7.975912,29.998426745382215,2020-06-25
c0644,39.208216,7.975912,35.57574364165908,2020-06-26
c0644,39.208216,7.975912,29.711716027019715,2020-06-27
c0644,39.208216,7.975912,32.17061844610704,2020-06-28
c0644,39.208216,7.975912,32.35100206687521,2020-06-29
c0644,39.208216,7.975912,28.00485246559643,2020-06-30
c0644,39.208216,7.975912,28.14184857068121,2020-07-01
c0644,39.208216,7.975912,29.74000363895565,2020-07-02
c0644,39.208216,7.975912,24.89580552994483,2020-07-03
c0644,39.208216,7.975912,27.62985457742403,2020-07-05
c0644,39.208216,7.975912,24.261090545087523,2020-07-06
c0644,39.208216,7.975912,24.85601560434885,2020-07-07
c0644,39.208216,7.975912,29.636407049018285,2020-07-08
c0644,39.208216,7.975912,30.06928961654976,2020-07-09
c0644,39.208216,7.975912,27.96507802453164,2020-07-10
c0644,39.208216,7.975912,26.49577474550266,2020-07-11
c0644,39.208216,7.975912,31.87097279209835,2020-07-12
c0644,39.208216,7.975912,28.23080178693084,2020-07-13
c0644,39.208216,7.975912,35.09839223595823,2020-07-14
c0644,39.208216,7.975912,27.305015325244057,2020-07-16
c0644,39.208216,7.975912,29.995152300087625,2020-07-17
c0644,39.208216,7.975912,28.690472135198384,2020-07-18
c0644,39.208216,7.975912,32.00420362232033,2020-07-19
c0644,39.208216,7.975912,27.973359101214996,2020-07-20
c0644,39.208216,7.975912,28.006492467906565,2020-07-21
c0644,39.208216,7.975912,,2020-07-22
c0644,39.208216,7.975912,,2020-07-23
c0644,39.208216,7.975912,29.7339818471996,2020-07-24
c0644,39.208216,7.975912,27.214734043513246,2020-07-25
c0644,39.208216,7.975912,,2020-07-26
c0644,39.208216,7.975912,27.6669304251815,2020-07-27
c0644,39.208216,7.975912,34.412801815726915,2020-07-28
c0644,39.208216,7.975912,30.48890071861993,2020-07-29
c0644,39.208216,7.975912,34.38508891261671,2020-07-30
c0644,39.208216,7.975912,28.01259283438684,2020-07-31
c0644,39.208216,7.975912,31.490182335363695,2020-08-02
c0644,39.208216,7.975912,,2020-08-03
c0644,39.208216,7.975912,34.47190799003246,2020-08-04
c0644,39.208216,7.975912,,2020-08-05
c0644,39.208216,7.975912,27.6299941754342,2020-08-06
c0644,39.208216,7.975912,36.1467456189924,2020-08-07
c0644,39.208216,7.975912,25.917618432584188,2020-08-08
c0644,39.208216,7.975912,29.404963237495064,2020-08-09
c0644,39.208216,7.975912,28.595196334906245,2020-08-10
c0644,39.208216,7.975912,28.59209397384394,2020-08-11
c0644,39.208216,7.975912,26.9853083195607,2020-08-12
c0644,39.208216,7.975912,26.758456781908933,2020-08-13
c0644,39.208216,7.975912,27.34424397322021,2020-08-14
c0644,39.208216,7.975912,29.96445263152393,2020-08-15
c0644,39.208216,7.975912,26.257076509977693,2020-08-16
c0644,39.208216,7.975912,27.4163871895044,2020-08-17
c0644,39.208216,7.975912,,2020-08-18
c0644,39.208216,7.975912,26.31423995075799,2020-08-19
c0644,39.208216,7.975912,30.383422928906484,2020-08-20
c0644,39.208216,7.975912,25.96415578788996,2020-08-21
c0644,39.208216,7.975912,26.340686970417487,2020-08-22
c0644,39.208216,7.975912,28.99981658370126,2020-08-23
c0644,39.208216,7.975912,24.842678661145435,2020-08-24
c0644,39.208216,7.975912,22.859482029270552,2020-08-25
c0644,39.208216,7.975912,28.40095548482696,2020-08-26
c0644,39.208216,7.975912,30.923487727322772,2020-08-27
c0644,39.208216,7.975912,24.736748514590275,2020-08-28
c0644,39.208216,7.975912,30.625405304606453,2020-08-29
c0644,39.208216,7.975912,26.93164731451948,2020-08-30
c0644,39.208216,7.975912,30.48802836645242,2020-08-31
c0644,39.208216,7.975912,31.55696725332891,2020-09-01
c0644,39.208216,7.975912,25.607144619880696,2020-09-02
c0644,39.208216,7.975912,28.183201595312013,2020-09-03
c0644,39.208216,7.975912,27.44253887387867,2020-09-04
c0644,39.208216,7.975912,29.823035064492277,2020-09-05
c0644,39.208216,7.975912,29.496595617464703,2020-09-06
c0644,39.208216,7.975912,31.96299221674703,2020-09-07
c0644,39.208216,7.975912,30.52765727463294,2020-09-08
c0644,39.208216,7.975912,30.00172042350354,2020-09-09
c0644,39.208216,7.975912,,2020-09-10
c0644,39.208216,7.975912,22.71039671715524,2020-09-11
c0644,39.208216,7.975912,30.487657238022017,2020-09-12
c0644,39.208216,7.975912,30.441512995337476,2020-09-13
c0644,39.208216,7.975912,29.393853661988924,2020-09-15
c0644,39.208216,7.975912,29.431143292553468,2020-09-16
c0644,39.208216,7.975912,39.140045511897625,2020-09-17
c0644,39.208216,7.975912,22.94659083534786,2020-09-18
c0644,39.208216,7.975912,26.376038697595092,2020-09-19
c0644,39.208216,7.975912,35.541252596609546,2020-09-20
c0644,39.208216,7.975912,37.61695164114833,2020-09-21
c0644,39.208216,7.975912,37.02645913038241,2020-09-22
c0644,39.208216,7.975912,33.010943273093524,2020-09-23
c0644,39.208216,7.975912,30.113019253204175,2020-09-24
c0644,39.208216,7.975912,47.34811274635171,2020-09-25
c0644,39.208216,7.975912,35.217263429196095,2020-09-26
c0644,39.208216,7.975912,35.75943661891266,2020-09-27
c0644,39.208216,7.975912,34.593695212769774,2020-09-28
c0644,39.208216,7.975912,29.862025539348675,2020-09-29
c0644,39.208216,7.975912,,2020-09-30
c0644,39.208216,7.975912,,2020-10-01
c0644,39.208216,7.975912,,2020-10-02
c0644,39.208216,7.975912,28.33069496572496,2020-10-03
c0644,39.208216,7.975912,34.818238017569975,2020-10-04
c0644,39.208216,7.975912,,2020-10-05
c0644,39.208216,7.975912,32.30759304444411,2020-10-06
c0644,39.208216,7.975912,31.487917953213618,2020-10-07
c0644,39.208216,7.975912,30.03821504234421,2020-10-08
c0644,39.208216,7.975912,30.024081813038897,2020-10-09
c0644,39.208216,7.975912,,2020-10-10
c0644,39.208216,7.975912,30.934009648796653,2020-10-11
c0644,39.208216,7.975912,30.23971639737336,2020-10-12
c0644,39.208216,7.975912,33.627951638506424,2020-10-13
c0644,39.208216,7.975912,30.868074012802683,2020-10-14
c0644,39.208216,7.975912,31.153474876520846,2020-10-15
c0644,39.208216,7.975912,35.32197528340183,2020-10-16
c0644,39.208216,7.975912,32.78964578292157,2020-10-17
c0644,39.208216,7.975912,32.924795730818396,2020-10-18
c0644,39.208216,7.975912,32.09421972758978,2020-10-19
c0644,39.208216,7.975912,32.84702357705794,2020-10-20
c0644,39.208216,7.975912,,2020-10-21
c0644,39.208216,7.975912,,2020-10-22
c0644,39.208216,7.975912,,2020-10-23
c0644,39.208216,7.975912,30.40982615798652,2020-10-24
c0644,39.208216,7.975912,42.969767405827305,2020-10-25
c0644,39.208216,7.975912,32.82533747281895,2020-10-26
c0644,39.208216,7.975912,30.40801292370358,2020-10-27
c0644,39.208216,7.975912,31.76622988407428,2020-10-28
c0644,39.208216,7.975912,,2020-10-29
c0644,39.208216,7.975912,31.714602591475796,2020-10-30
c0644,39.208216,7.975912,30.49653640703516,2020-10-31
c0644,39.208216,7.975912,28.373279922040687,2020-11-01
c0644,39.208216,7.975912,30.3976275487616,2020-11-02
c0644,39.208216,7.975912,31.796879375102844,2020-11-03
c0644,39.208216,7.975912,,2020-11-04
c0644,39.208216,7.975912,,2020-11-05
c0644,39.208216,7.975912,,2020-11-06
c0644,39.208216,7.975912,,2020-11-07
c0644,39.208216,7.975912,,2020-11-08
c0644,39.208216,7.975912,,2020-11-09
c0644,39.208216,7.975912,29.022433414954588,2020-11-10
c0644,39.208216,7.975912,31.09490278890697,2020-11-11
c0644,39.208216,7.975912,30.2491697881421,2020-11-12
c0644,39.208216,7.975912,,2020-11-13
c0644,39.208216,7.975912,,2020-11-14
c0644,39.208216,7.975912,28.57249632667014,2020-11-15
c0644,39.208216,7.975912,28.257144716668325,2020-11-16
c0644,39.208216,7.975912,32.47720356361321,2020-11-17
c0644,39.208216,7.975912,29.847161992476583,2020-11-18
c0644,39.208216,7.975912,34.03088460229405,2020-11-19
c0644,39.208216,7.975912,31.615098902761936,2020-11-20
c0644,39.208216,7.975912,28.205237088227097,2020-11-21
c0644,39.208216,7.975912,,2020-11-22
c0644,39.208216,7.975912,34.20829402687397,2020-11-23
c0644,39.208216,7.975912,30.076011839153747,2020-11-24
c0644,39.208216,7.975912,30.67962512744088,2020-11-25
c0644,39.208216,7.975912,28.60257358583501,2020-11-26
c0644,39.208216,7.975912,,2020-11-27
c0644,39.208216,7.975912,,2020-11-28
c0644,39.208216,7.975912,,2020-11-29
c0644,39.208216,7.975912,34.34612266191981,2020-11-30
c0644,39.208216,7.975912,30.163808158006532,2020-12-01
c0644,39.208216,7.975912,,2020-12-02
c0644,39.208216,7.975912,33.96446966974615,2020-12-03
c0644,39.208216,7.975912,31.581217560932465,2020-12-04
c0644,39.208216,7.975912,32.50698963770906,2020-12-05
c0644,39.208216,7.975912,,2020-12-06
c0644,39.208216,7.975912,32.28952591664226,2020-12-07
c0644,39.208216,7.975912,30.983312209718537,2020-12-08
c0644,39.208216,7.975912,35.50412637461301,2020-12-09
c0644,39.208216,7.975912,,2020-12-10
c0644,39.208216,7.975912,,2020-12-11
c0644,39.208216,7.975912,,2020-12-12
c0644,39.208216,7.975912,34.3832750272906,2020-12-13
c0644,39.208216,7.975912,,2020-12-14
c0644,39.208216,7.975912,29.268538767863703,2020-12-15
c0644,39.208216,7.975912,32.37448887487699,2020-12-16
c0644,39.208216,7.975912,,2020-12-17
c0644,39.208216,7.975912,26.890114877774383,2020-12-18
c0644,39.208216,7.975912,33.38850481050671,2020-12-19
c0644,39.208216,7.975912,32.1938855638754,2020-12-20
c0644,39.208216,7.975912,35.48012810073664,2020-12-21
c0644,39.208216,7.975912,31.40411340904116,2020-12-22
c0644,39.208216,7.975912,27.945622048244193,2020-12-23
c0644,39.208216,7.975912,29.973780846405145,2020-12-24
c0644,39.208216,7.975912,32.22912252426545,2020-12-25
c0644,39.208216,7.975912,30.36354938246767,2020-12-26
c0644,39.208216,7.975912,37.53493274800112,2020-12-27
c0644,39.208216,7.975912,33.56976628344565,2020-12-28
c0644,39.208216,7.975912,33.66026583153892,2020-12-29
c0644,39.208216,7.975912,32.42650212360958,2020-12-30
c0644,39.208216,7.975912,34.665972402940014,2020-12-31
c0644,39.208216,7.975912,33.36715200753318,2021-01-02
c0644,39.208216,7.975912,35.79585423185553,2021-01-03
c0644,39.208216,7.975912,36.91994098791207,2021-01-04
c0644,39.208216,7.975912,35.8253506384668,2021-01-05
c0644,39.208216,7.975912,,2021-01-06
c0644,39.208216,7.975912,30.485772658159465,2021-01-07
c0644,39.208216,7.975912,33.76676816689405,2021-01-08
c0644,39.208216,7.975912,31.05074773920374,2021-01-09
c0644,39.208216,7.975912,34.57475202018301,2021-01-10
c0644,39.208216,7.975912,35.59988320513311,2021-01-11
c0644,39.208216,7.975912,35.20470573876146,2021-01-12
c0644,39.208216,7.975912,33.77822852225795,2021-01-13
c0644,39.208216,7.975912,35.17585076102262,2021-01-14
c0644,39.208216,7.975912,31.94682846305772,2021-01-15
c0644,39.208216,7.975912,37.58074658571092,2021-01-16
c0644,39.208216,7.975912,35.67030168136413,2021-01-17
c0644,39.208216,7.975912,36.644796387920586,2021-01-18
c0644,39.208216,7.975912,32.798172235295276,2021-01-19
c0644,39.208216,7.975912,,2021-01-20
c0644,39.208216,7.975912,32.31685286558879,2021-01-21
c0644,39.208216,7.975912,36.953633665285935,2021-01-22
c0644,39.208216,7.975912,35.42747670074915,2021-01-23
c0644,39.208216,7.975912,31.518373179015292,2021-01-24
c0644,39.208216,7.975912,,2021-01-25
c0644,39.208216,7.975912,35.29821050847928,2021-01-26
c0644,39.208216,7.975912,35.46763813721565,2021-01-27
c0644,39.208216,7.975912,,2021-01-28
c0644,39.208216,7.975912,29.813428436799683,2021-01-29
c0644,39.208216,7.975912,30.618775466866083,2021-01-30
c0644,39.208216,7.975912,34.84624817471502,2021-01-31
c0644,39.208216,7.975912,37.15407783475067,2021-02-01
c0644,39.208216,7.975912,31.97805960050619,2021-02-02
c0644,39.208216,7.975912,,2021-02-03
c0644,39.208216,7.975912,,2021-02-04
c0644,39.208216,7.975912,31.605723404010956,2021-02-05
c0644,39.208216,7.975912,,2021-02-06
c0644,39.208216,7.975912,33.732773147555946,2021-02-07
c0644,39.208216,7.975912,31.994421081295627,2021-02-08
c0644,39.208216,7.975912,26.4347877312803,2021-02-09
c0644,39.208216,7.975912,32.612103859859786,2021-02-10
c0644,39.208216,7.975912,36.22409910156637,2021-02-11
c0644,39.208216,7.975912,,2021-02-12
c0644,39.208216,7.975912,38.623127700300394,2021-02-13
c0644,39.208216,7.975912,32.82551533582779,2021-02-14
c0644,39.208216,7.975912,40.61804250296467,2021-02-15
c0644,39.208216,7.975912,36.644744900148424,2021-02-16
c0644,39.208216,7.975912,36.76566417348617,2021-02-17
c0644,39.208216,7.975912,31.90003286659588,2021-02-18
c0644,39.208216,7.975912,,2021-02-19
c0644,39.208216,7.975912,,2021-02-20
c0644,39.208216,7.975912,31.974673715843487,2021-02-21
c0644,39.208216,7.975912,31.74831131060064,2021-02-22
c0644,39.208216,7.975912,34.4507693021544,2021-02-23
c0644,39.208216,7.975912,,2021-02-24
c0644,39.208216,7.975912,32.58943873727111,2021-02-25
c0644,39.208216,7.975912,32.43492503010688,2021-02-26
c0644,39.208216,7.975912,32.50195280964853,2021-02-27
c0644,39.208216,7.975912,30.669567562946984,2021-02-28
c0644,39.208216,7.975912,,2021-03-01
c0644,39.208216,7.975912,,2021-03-02
c0644,39.208216,7.975912,35.19571598215015,2021-03-03
c0644,39.208216,7.975912,34.43993672349929,2021-03-04
c0644,39.208216,7.975912,36.219911218155765,2021-03-05
c0644,39.208216,7.975912,35.65504029867887,2021-03-06
c0644,39.208216,7.975912,35.81424982706214,2021-03-07
c0644,39.208216,7.975912,35.633971366033144,2021-03-08
c0644,39.208216,7.975912,41.98739269076789,2021-03-09
c0644,39.208216,7.975912,44.89262858684789,2021-03-10
c0644,39.208216,7.975912,33.66238003091335,2021-03-11
c0644,39.208216,7.975912,33.14160341298878,2021-03-12
c0644,39.208216,7.975912,35.55294582446973,2021-03-13
c0644,39.208216,7.975912,39.02573537052464,2021-03-14
c0644,39.208216,7.975912,40.542764802372275,2021-03-15
c0644,39.208216,7.975912,38.41965472047768,2021-03-16
c0644,39.208216,7.975912,38.98349958985636,2021-03-17
c0644,39.208216,7.975912,36.4798427195801,2021-03-18
c0644,39.208216,7.975912,35.978602125856156,2021-03-19
c0644,39.208216,7.975912,36.92800337183043,2021-03-20
c0644,39.208216,7.975912,33.16565663279952,2021-03-21
c0644,39.208216,7.975912,31.098473195931977,2021-03-22
c0644,39.208216,7.975912,,2021-03-23
c0644,39.208216,7.975912,30.66083779112442,2021-03-24
c0644,39.208216,7.975912,38.83896747550881,2021-03-25
c0644,39.208216,7.975912,31.97908803783628,2021-03-26
c0644,39.208216,7.975912,37.99811995257983,2021-03-27
c0644,39.208216,7.975912,37.19650353642651,2021-03-28
c0644,39.208216,7.975912,37.569877844842395,2021-03-29
c0644,39.208216,7.975912,42.69263518294393,2021-03-30
c0644,39.208216,7.975912,40.13823072392958,2021-03-31
c0644,39.208216,7.975912,39.244726214600625,2021-04-01
c0644,39.208216,7.975912,38.80478752874532,2021-04-02
c0644,39.208216,7.975912,37.34178420777125,2021-04-03
c0644,39.208216,7.975912,36.33479999745836,2021-04-04
c0644,39.208216,7.975912,40.04888615926879,2021-04-05
c0644,39.208216,7.975912,36.20987420782723,2021-04-06
c0644,39.208216,7.975912,34.97644825789126,2021-04-07
c0644,39.208216,7.975912,38.54096120773561,2021-04-08
c0644,39.208216,7.975912,34.587771613374734,2021-04-09
c0644,39.208216,7.975912,38.3176066388393,2021-04-10
c0644,39.208216,7.975912,39.290175371154376,2021-04-11
c0644,39.208216,7.975912,37.74115001174819,2021-04-12
c0644,39.208216,7.975912,38.791292888496976,2021-04-13
c0644,39.208216,7.975912,37.42521887908196,2021-04-14
c0644,39.208216,7.975912,40.04872920913541,2021-04-15
c0644,39.208216,7.975912,,2021-04-16
c0644,39.208216,7.975912,36.1673492534319,2021-04-17
c0644,39.208216,7.975912,36.4756788795006,2021-04-18
c0644,39.208216,7.975912,38.04422275771065,2021-04-19
c0644,39.208216,7.975912,,2021-04-20
c0644,39.208216,7.975912,38.79310628929933,2021-04-21
c0644,39.208216,7.975912,32.97459202568786,2021-04-22
c0644,39.208216,7.975912,35.69629804369051,2021-04-23
c0644,39.208216,7.975912,39.748469458351465,2021-04-24
c0644,39.208216,7.975912,33.48461962381764,2021-04-25
c0644,39.208216,7.975912,,2021-04-26
c0644,39.208216,7.975912,35.73044377696243,2021-04-27
c0644,39.208216,7.975912,35.503641427100824,2021-04-28
c0644,39.208216,7.975912,,2021-04-29
c0644,39.208216,7.975912,35.076201243630585,2021-04-30
c0644,39.208216,7.975912,36.19017226772289,2021-05-01
c0644,39.208216,7.975912,30.63892745100062,2021-05-02
c0644,39.208216,7.975912,36.01576859739927,2021-05-03
c0644,39.208216,7.975912,35.98913154642593,2021-05-04
c0644,39.208216,7.975912,34.082655169268726,2021-05-05
c0644,39.208216,7.975912,,2021-05-06
c0644,39.208216,7.975912,36.25237278846355,2021-05-07
c0644,39.208216,7.975912,33.96169358369115,2021-05-08
c0644,39.208216,7.975912,29.943539077180553,2021-05-09
c0644,39.208216,7.975912,34.12413720292207,2021-05-10
c0644,39.208216,7.975912,31.280353176819453,2021-05-11
c0644,39.208216,7.975912,42.24248525612145,2021-05-12
c0644,39.208216,7.975912,33.887891043731585,2021-05-13
c0644,39.208216,7.975912,32.64317331846948,2021-05-14
c0644,39.208216,7.975912,43.038731071936546,2021-05-15
c0644,39.208216,7.975912,30.340852064930644,2021-05-16
c0644,39.208216,7.975912,25.494702545891776,2021-05-17
c0644,39.208216,7.975912,35.21742653016594,2021-05-18
c0644,39.208216,7.975912,,2021-05-19
c0644,39.208216,7.975912,31.58627500062112,2021-05-20
c0644,39.208216,7.975912,30.48257407640603,2021-05-21
c0644,39.208216,7.975912,31.61415282352205,2021-05-22
c0644,39.208216,7.975912,36.695667103622334,2021-05-23
c0644,39.208216,7.975912,31.534564636559512,2021-05-24
c0644,39.208216,7.975912,37.9314349419932,2021-05-25
c0644,39.208216,7.975912,33.40997432229793,2021-05-26
c0644,39.208216,7.975912,29.09296128979278,2021-05-27
c0644,39.208216,7.975912,28.547393834753674,2021-05-28
c0644,39.208216,7.975912,30.755468260095995,2021-05-29
c0644,39.208216,7.975912,37.239742609037066,2021-05-30
c0644,39.208216,7.975912,33.428443253538084,2021-05-31
c0644,39.208216,7.975912,29.937755357812417,2021-06-01
c0644,39.208216,7.975912,28.633652232925485,2021-06-02
c0644,39.208216,7.975912,35.155526011385554,2021-06-03
c0644,39.208216,7.975912,30.87588540595473,2021-06-04
c0644,39.208216,7.975912,,2021-06-05
c0644,39.208216,7.975912,29.87014121148949,2021-06-06
c0644,39.208216,7.975912,32.055461301650304,2021-06-07
c0644,39.208216,7.975912,32.15699936061147,2021-06-08
c0644,39.208216,7.975912,31.39703283083229,2021-06-09
c0644,39.208216,7.975912,28.971331729705803,2021-06-10
c0644,39.208216,7.975912,32.9403096312563,2021-06-11
c0644,39.208216,7.975912,30.374000174088753,2021-06-12
c0644,39.208216,7.975912,32.05090500279019,2021-06-13
c0644,39.208216,7.975912,30.265657387394217,2021-06-14
c0644,39.208216,7.975912,34.89825858450109,2021-06-15
c0644,39.208216,7.975912,28.76740358429734,2021-06-16
c0644,39.208216,7.975912,,2021-06-17
c0644,39.208216,7.975912,30.037421183402103,2021-06-18
c0644,39.208216,7.975912,31.382817974936906,2021-06-19
c0644,39.208216,7.975912,25.049665100172614,2021-06-20
c0644,39.208216,7.975912,30.687036913671133,2021-06-21
c0644,39.208216,7.975912,28.40470421257336,2021-06-22
c0644,39.208216,7.975912,30.89406974870301,2021-06-23
c0644,39.208216,7.975912,,2021-06-24
c0644,39.208216,7.975912,28.18332899958359,2021-06-25
c0644,39.208216,7.975912,27.757488677947048,2021-06-26
c0644,39.208216,7.975912,29.24581346848726,2021-06-27
c0644,39.208216,7.975912,27.208607587364178,2021-06-28
c0644,39.208216,7.975912,31.838058149781855,2021-06-29
c0644,39.208216,7.975912,29.94969216851275,2021-06-30
c0644,39.208216,7.975912,30.306653887327577,2021-07-01
c0644,39.208216,7.975912,,2021-07-02
c0644,39.208216,7.975912,25.999604617098647,2021-07-03
c0644,39.208216,7.975912,28.981735414373496,2021-07-04
c0644,39.208216,7.975912,,2021-07-05
c0644,39.208216,7.975912,27.59757830323753,2021-07-06
c0644,39.208216,7.975912,30.692183485113716,2021-07-07
c0644,39.208216,7.975912,35.79347547961375,2021-07-08
c0644,39.208216,7.975912,29.576583014767163,2021-07-09
c0644,39.208216,7.975912,24.95643282429469,2021-07-10
c0644,39.208216,7.975912,29.700130927481545,2021-07-11
c0644,39.208216,7.975912,23.08033783275398,2021-07-12
c0644,39.208216,7.975912,29.70737376035096,2021-07-13
c0644,39.208216,7.975912,27.337308013643224,2021-07-14
c0644,39.208216,7.975912,31.85576925047203,2021-07-15
c0644,39.208216,7.975912,33.61477762721699,2021-07-16
c0644,39.208216,7.975912,31.50504073851583,2021-07-17
c0644,39.208216,7.975912,34.93312753771273,2021-07-18
c0644,39.208216,7.975912,29.35339872150268,2021-07-19
c0644,39.208216,7.975912,29.384706080944916,2021-07-20
c0644,39.208216,7.975912,33.494371773058376,2021-07-21
c0644,39.208216,7.975912,34.99958731757258,2021-07-22
c0644,39.208216,7.975912,31.908629337972265,2021-07-23
c0644,39.208216,7.975912,30.14575382803911,2021-07-24
c0644,39.208216,7.975912,,2021-07-25
c0644,39.208216,7.975912,31.62690942215636,2021-07-26
c0644,39.208216,7.975912,,2021-07-27
c0644,39.208216,7.975912,33.392603200349676,2021-07-28
c0644,39.208216,7.975912,33.692263275184494,2021-07-29
c0644,39.208216,7.975912,28.62138589930834,2021-07-30
c0644,39.208216,7.975912,31.22978767518626,2021-07-31
c0644,39.208216,7.975912,32.93949672641947,2021-08-01
c0644,39.208216,7.975912,,2021-08-02
c0644,39.208216,7.975912,33.44204488696458,2021-08-03
c0644,39.208216,7.975912,33.359540506189454,2021-08-04
c0644,39.208216,7.975912,38.40681141669709,2021-08-05
c0644,39.208216,7.975912,35.596954736227296,2021-08-06
c0644,39.208216,7.975912,39.46695615567216,2021-08-07
c0644,39.208216,7.975912,,2021-08-08
c0644,39.208216,7.975912,34.75476255632755,2021-08-09
c0644,39.208216,7.975912,,2021-08-10
c0644,39.208216,7.975912,37.31612497778014,2021-08-11
c0644,39.208216,7.975912,30.34141851056499,2021-08-12
c0644,39.208216,7.975912,29.23071438575013,2021-08-13
c0644,39.208216,7.975912,35.95746517438096,2021-08-14
c0644,39.208216,7.975912,30.92432346357017,2021-08-15
c0644,39.208216,7.975912,36.31176424633035,2021-08-16
c0644,39.208216,7.975912,37.54578459931441,2021-08-17
c0644,39.208216,7.975912,39.984028805920744,2021-08-18
c0644,39.208216,7.975912,41.523422804137326,2021-08-19
c0644,39.208216,7.975912,37.18678491896328,2021-08-20
c0644,39.208216,7.975912,35.75072249754094,2021-08-21
c0644,39.208216,7.975912,33.934742652249135,2021-08-22
c0644,39.208216,7.975912,27.923954744125815,2021-08-23
c0644,39.208216,7.975912,33.62227604159393,2021-08-24
c0644,39.208216,7.975912,34.34461913813141,2021-08-25
c0644,39.208216,7.975912,40.40575527467983,2021-08-26
c0644,39.208216,7.975912,42.252186999950794,2021-08-27
c0644,39.208216,7.975912,37.908830365364,2021-08-28
c0644,39.208216,7.975912,37.12941999949893,2021-08-29
c0644,39.208216,7.975912,38.65886510433646,2021-08-30
c0644,39.208216,7.975912,29.20676781627636,2021-08-31
c0644,39.208216,7.975912,37.107068870746346,2021-09-01
c0644,39.208216,7.975912,31.477247103035037,2021-09-02
c0644,39.208216,7.975912,31.69592528102032,2021-09-03
c0644,39.208216,7.975912,34.16360046871124,2021-09-04
c0644,39.208216,7.975912,33.90349805338994,2021-09-05
c0644,39.208216,7.975912,35.18055017222196,2021-09-06
c0644,39.208216,7.975912,32.28519824691597,2021-09-07
c0644,39.208216,7.975912,,2021-09-08
c0644,39.208216,7.975912,,2021-09-09
c0644,39.208216,7.975912,37.38005323433017,2021-09-10
c0644,39.208216,7.975912,36.287805356129205,2021-09-11
c0644,39.208216,7.975912,33.84663951344653,2021-09-12
c0644,39.208216,7.975912,32.046849009737144,2021-09-13
c0644,39.208216,7.975912,,2021-09-14
c0644,39.208216,7.975912,34.667201833977,2021-09-15
c0644,39.208216,7.975912,25.921844366041523,2021-09-16
c0644,39.208216,7.975912,33.01733160772282,2021-09-17
c0644,39.208216,7.975912,30.60571689161495,2021-09-18
c0644,39.208216,7.975912,38.198385055101184,2021-09-19
c0644,39.208216,7.975912,,2021-09-20
c0644,39.208216,7.975912,33.57521127519212,2021-09-21
c0644,39.208216,7.975912,36.75552528689592,2021-09-22
c0644,39.208216,7.975912,32.36046082064636,2021-09-23
c0644,39.208216,7.975912,,2021-09-24
c0644,39.208216,7.975912,28.214484136852143,2021-09-25
c0644,39.208216,7.975912,30.66620877481237,2021-09-26
c0644,39.208216,7.975912,29.8385359168946,2021-09-27
c0644,39.208216,7.975912,30.59683410279864,2021-09-28
c0644,39.208216,7.975912,35.01567682444754,2021-09-30
c0644,39.208216,7.975912,35.935593379586344,2021-10-01
c0644,39.208216,7.975912,28.426369684732254,2021-10-02
c0644,39.208216,7.975912,33.38063808331563,2021-10-03
c0644,39.208216,7.975912,33.313669469221146,2021-10-04
c0644,39.208216,7.975912,35.882583052329494,2021-10-05
c0644,39.208216,7.975912,31.05577892416376,2021-10-06
c0644,39.208216,7.975912,31.102270371625497,2021-10-07
c0644,39.208216,7.975912,32.81619424936377,2021-10-08
c0644,39.208216,7.975912,34.03240786182955,2021-10-09
c0644,39.208216,7.975912,32.55393974861498,2021-10-10
c0644,39.208216,7.975912,33.836711276452604,2021-10-11
c0644,39.208216,7.975912,33.457195357242654,2021-10-12
c0644,39.208216,7.975912,49.48757274891071,2021-10-13
c0644,39.208216,7.975912,32.83679788629715,2021-10-14
c0644,39.208216,7.975912,31.442636491528713,2021-10-15
c0644,39.208216,7.975912,30.720313509474888,2021-10-16
