cell_id,lat_center,lon_center,mean,date
c0518,38.307315,18.167692,,2020-07-03
c0518,38.307315,18.167692,29.23633182192039,2020-07-05
c0518,38.307315,18.167692,,2020-07-06
c0518,38.307315,18.167692,28.662967147442146,2020-07-07
c0518,38.307315,18.167692,29.158978146053325,2020-07-08
c0518,38.307315,18.167692,,2020-07-09
c0518,38.307315,18.167692,,2020-07-10
c0518,38.307315,18.167692,,2020-07-11
c0518,38.307315,18.167692,28.659864079257854,2020-07-12
c0518,38.307315,18.167692,30.063910018043135,2020-07-13
c0518,38.307315,18.167692,,2020-07-14
c0518,38.307315,18.167692,,2020-07-16
c0518,38.307315,18.167692,,2020-07-17
c0518,38.307315,18.167692,28.34173647137731,2020-07-18
c0518,38.307315,18.167692,,2020-07-19
c0518,38.307315,18.167692,,2020-07-20
c0518,38.307315,18.167692,,2020-07-21
c0518,38.307315,18.167692,,2020-07-22
c0518,38.307315,18.167692,29.990007849670423,2020-07-23
c0518,38.307315,18.167692,,2020-07-24
c0518,38.307315,18.167692,,2020-07-25
c0518,38.307315,18.167692,,2020-07-26
c0518,38.307315,18.167692,,2020-07-27
c0518,38.307315,18.167692,30.198221290322977,2020-07-28
c0518,38.307315,18.167692,28.704844962904367,2020-07-29
c0518,38.307315,18.167692,,2020-07-30
c0518,38.307315,18.167692,,2020-07-31
c0518,38.307315,18.167692,,2020-08-02
c0518,38.307315,18.167692,30.230582416252563,2020-08-03
c0518,38.307315,18.167692,31.350132195973497,2020-08-04
c0518,38.307315,18.167692,33.06013626536902,2020-08-05
c0518,38.307315,18.167692,26.857783842020584,2020-08-06
c0518,38.307315,18.167692,,2020-08-07
c0518,38.307315,18.167692,30.109525378595382,2020-08-08
c0518,38.307315,18.167692,,2020-08-09
c0518,38.307315,18.167692,,2020-08-10
c0518,38.307315,18.167692,,2020-08-11
c0518,38.307315,18.167692,,2020-08-12
c0518,38.307315,18.167692,,2020-08-13
c0518,38.307315,18.167692,,2020-08-14
c0518,38.307315,18.167692,,2020-08-15
c0518,38.307315,18.167692,,2020-08-16
c0518,38.307315,18.167692,,2020-08-17
c0518,38.307315,18.167692,,2020-08-18
c0518,38.307315,18.167692,29.69559671018365,2020-08-19
c0518,38.307315,18.167692,,2020-08-20
c0518,38.307315,18.167692,,2020-08-21
c0518,38.307315,18.167692,,2020-08-22
c0518,38.307315,18.167692,,2020-08-23
c0518,38.307315,18.167692,33.60082514877199,2020-08-24
c0518,38.307315,18.167692,28.215790823668257,2020-08-25
c0518,38.307315,18.167692,,2020-08-26
c0518,38.307315,18.167692,,2020-08-27
c0518,38.307315,18.167692,,2020-08-28
c0518,38.307315,18.167692,,2020-08-29
c0518,38.307315,18.167692,,2020-08-30
c0518,38.307315,18.167692,29.609948664267108,2020-08-31
c0518,38.307315,18.167692,,2020-09-01
c0518,38.307315,18.167692,,2020-09-02
c0518,38.307315,18.167692,34.572854596033686,2020-09-03
c0518,38.307315,18.167692,31.166794090954532,2020-09-04
c0518,38.307315,18.167692,29.469045290191374,2020-09-05
c0518,38.307315,18.167692,,2020-09-06
c0518,38.307315,18.167692,30.714278187483053,2020-09-07
c0518,38.307315,18.167692,,2020-09-08
c0518,38.307315,18.167692,29.461505844634683,2020-09-09
c0518,38.307315,18.167692,,2020-09-10
c0518,38.307315,18.167692,35.655893592011864,2020-09-11
c0518,38.307315,18.167692,,2020-09-12
c0518,38.307315,18.167692,,2020-09-13
c0518,38.307315,18.167692,,2020-09-15
c0518,38.307315,18.167692,,2020-09-16
c0518,38.307315,18.167692,,2020-09-17
c0518,38.307315,18.167692,,2020-09-18
c0518,38.307315,18.167692,30.587978730419845,2020-09-19
c0518,38.307315,18.167692,,2020-09-20
c0518,38.307315,18.167692,38.21282094460566,2020-09-21
c0518,38.307315,18.167692,37.097890868733955,2020-09-22
c0518,38.307315,18.167692,32.353994166315154,2020-09-23
c0518,38.307315,18.167692,29.390755294596826,2020-09-24
c0518,38.307315,18.167692,29.639581646410424,2020-09-25
c0518,38.307315,18.167692,33.98222657021605,2020-09-26
c0518,38.307315,18.167692,35.14501057834822,2020-09-27
c0518,38.307315,18.167692,38.69117508868008,2020-09-28
c0518,38.307315,18.167692,33.7390981270324,2020-09-29
c0518,38.307315,18.167692,35.02807832133943,2020-09-30
c0518,38.307315,18.167692,45.43752440140487,2020-10-01
c0518,38.307315,18.167692,36.00262605003358,2020-10-02
c0518,38.307315,18.167692,31.26756457233344,2020-10-03
c0518,38.307315,18.167692,,2020-10-04
c0518,38.307315,18.167692,,2020-10-05
c0518,38.307315,18.167692,,2020-10-06
c0518,38.307315,18.167692,,2020-10-07
c0518,38.307315,18.167692,34.91677623106202,2020-10-08
c0518,38.307315,18.167692,33.19429606916782,2020-10-09
c0518,38.307315,18.167692,33.341072409549504,2020-10-10
c0518,38.307315,18.167692,28.371510605367437,2020-10-11
c0518,38.307315,18.167692,,2020-10-12
c0518,38.307315,18.167692,30.7164686357811,2020-10-13
c0518,38.307315,18.167692,38.312472440959944,2020-10-14
c0518,38.307315,18.167692,33.15473213218761,2020-10-15
c0518,38.307315,18.167692,,2020-10-16
c0518,38.307315,18.167692,29.76438892871436,2020-10-17
c0518,38.307315,18.167692,33.98392396820477,2020-10-18
c0518,38.307315,18.167692,32.56872582406151,2020-10-19
c0518,38.307315,18.167692,,2020-10-20
c0518,38.307315,18.167692,30.52568692922149,2020-10-21
c0518,38.307315,18.167692,,2020-10-22
c0518,38.307315,18.167692,,2020-10-23
c0518,38.307315,18.167692,28.793354519010283,2020-10-24
c0518,38.307315,18.167692,,2020-10-25
c0518,38.307315,18.167692,36.80038827570238,2020-10-26
c0518,38.307315,18.167692,28.704359130575146,2020-10-27
c0518,38.307315,18.167692,,2020-10-28
c0518,38.307315,18.167692,31.325910140728332,2020-10-29
c0518,38.307315,18.167692,31.80813795844731,2020-10-30
c0518,38.307315,18.167692,,2020-10-31
c0518,38.307315,18.167692,30.693070973113223,2020-11-01
c0518,38.307315,18.167692,24.361233571479698,2020-11-02
c0518,38.307315,18.167692,30.34414931597083,2020-11-03
c0518,38.307315,18.167692,27.270319423269612,2020-11-04
c0518,38.307315,18.167692,29.650225316221015,2020-11-05
c0518,38.307315,18.167692,33.01339705690855,2020-11-06
c0518,38.307315,18.167692,28.19532772832054,2020-11-07
c0518,38.307315,18.167692,31.34067440470013,2020-11-08
c0518,38.307315,18.167692,30.467676087012887,2020-11-09
c0518,38.307315,18.167692,30.97819519338659,2020-11-10
c0518,38.307315,18.167692,29.536233010643237,2020-11-11
c0518,38.307315,18.167692,29.42718371489067,2020-11-12
c0518,38.307315,18.167692,,2020-11-13
c0518,38.307315,18.167692,34.47854930998461,2020-11-14
c0518,38.307315,18.167692,30.44323904987286,2020-11-15
c0518,38.307315,18.167692,27.90088816916462,2020-11-16
c0518,38.307315,18.167692,,2020-11-17
c0518,38.307315,18.167692,30.669492467909,2020-11-18
c0518,38.307315,18.167692,34.579793066490986,2020-11-19
c0518,38.307315,18.167692,29.87408424159454,2020-11-20
c0518,38.307315,18.167692,,2020-11-21
c0518,38.307315,18.167692,,2020-11-22
c0518,38.307315,18.167692,29.857110092563335,2020-11-23
c0518,38.307315,18.167692,32.49930382580069,2020-11-24
c0518,38.307315,18.167692,32.855410950728405,2020-11-25
c0518,38.307315,18.167692,,2020-11-26
c0518,38.307315,18.167692,31.871293575163225,2020-11-27
c0518,38.307315,18.167692,,2020-11-28
c0518,38.307315,18.167692,31.826238476320345,2020-11-29
c0518,38.307315,18.167692,33.18072080388523,2020-11-30
c0518,38.307315,18.167692,34.260627299194574,2020-12-01
c0518,38.307315,18.167692,34.34916201145388,2020-12-02
c0518,38.307315,18.167692,,2020-12-03
c0518,38.307315,18.167692,28.973835179162027,2020-12-04
c0518,38.307315,18.167692,36.48227897332788,2020-12-05
c0518,38.307315,18.167692,31.864188750670117,2020-12-06
c0518,38.307315,18.167692,38.9938776757948,2020-12-07
c0518,38.307315,18.167692,34.49362425842892,2020-12-08
c0518,38.307315,18.167692,31.64175275580078,2020-12-09
c0518,38.307315,18.167692,36.83189531201462,2020-12-10
c0518,38.307315,18.167692,31.33234579173229,2020-12-11
c0518,38.307315,18.167692,34.9260801697556,2020-12-12
c0518,38.307315,18.167692,32.63777772673241,2020-12-13
c0518,38.307315,18.167692,32.915835826528195,2020-12-14
c0518,38.307315,18.167692,33.09643964600532,2020-12-15
c0518,38.307315,18.167692,29.396973685291726,2020-12-16
c0518,38.307315,18.167692,32.43786853675909,2020-12-17
c0518,38.307315,18.167692,29.122083671853215,2020-12-18
c0518,38.307315,18.167692,31.872991886789897,2020-12-19
c0518,38.307315,18.167692,30.061930067788907,2020-12-20
c0518,38.307315,18.167692,39.06778331623167,2020-12-21
c0518,38.307315,18.167692,33.72432618483557,2020-12-22
c0518,38.307315,18.167692,36.72460034289401,2020-12-23
c0518,38.307315,18.167692,33.628692530824864,2020-12-24
c0518,38.307315,18.167692,27.589799921333277,2020-12-25
c0518,38.307315,18.167692,,2020-12-26
c0518,38.307315,18.167692,35.18381149860004,2020-12-27
c0518,38.307315,18.167692,33.594846242745355,2020-12-28
c0518,38.307315,18.167692,32.858471855467045,2020-12-29
c0518,38.307315,18.167692,33.14380831593628,2020-12-30
c0518,38.307315,18.167692,31.840222535228698,2020-12-31
c0518,38.307315,18.167692,30.630725154145686,2021-01-02
c0518,38.307315,18.167692,31.740633095394593,2021-01-03
c0518,38.307315,18.167692,35.3965829565774,2021-01-04
c0518,38.307315,18.167692,37.66930488616121,2021-01-05
c0518,38.307315,18.167692,35.16774969733484,2021-01-06
c0518,38.307315,18.167692,32.83837647642522,2021-01-07
c0518,38.307315,18.167692,,2021-01-08
c0518,38.307315,18.167692,34.21043377330936,2021-01-09
c0518,38.307315,18.167692,,2021-01-10
c0518,38.307315,18.167692,,2021-01-11
c0518,38.307315,18.167692,37.98708828178597,2021-01-12
c0518,38.307315,18.167692,32.83888222812955,2021-01-13
c0518,38.307315,18.167692,36.7995074226254,2021-01-14
c0518,38.307315,18.167692,32.91333922377166,2021-01-15
c0518,38.307315,18.167692,36.529936472907366,2021-01-16
c0518,38.307315,18.167692,35.61908973021849,2021-01-17
c0518,38.307315,18.167692,36.997264575506094,2021-01-18
c0518,38.307315,18.167692,37.56666929061404,2021-01-19
c0518,38.307315,18.167692,36.60754768457856,2021-01-20
c0518,38.307315,18.167692,33.45235598838933,2021-01-21
c0518,38.307315,18.167692,33.00575510866905,2021-01-22
c0518,38.307315,18.167692,,2021-01-23
c0518,38.307315,18.167692,,2021-01-24
c0518,38.307315,18.167692,,2021-01-25
c0518,38.307315,18.167692,,2021-01-26
c0518,38.307315,18.167692,38.70529936166943,2021-01-27
c0518,38.307315,18.167692,38.877553297171445,2021-01-28
c0518,38.307315,18.167692,,2021-01-29
c0518,38.307315,18.167692,,2021-01-30
c0518,38.307315,18.167692,,2021-01-31
c0518,38.307315,18.167692,,2021-02-01
c0518,38.307315,18.167692,41.15828086050087,2021-02-02
c0518,38.307315,18.167692,,2021-02-03
c0518,38.307315,18.167692,,2021-02-04
c0518,38.307315,18.167692,29.52808859109931,2021-02-05
c0518,38.307315,18.167692,24.153512048103178,2021-02-06
c0518,38.307315,18.167692,,2021-02-07
c0518,38.307315,18.167692,35.28837055288676,2021-02-08
c0518,38.307315,18.167692,32.54438438128092,2021-02-09
c0518,38.307315,18.167692,,2021-02-10
c0518,38.307315,18.167692,,2021-02-11
c0518,38.307315,18.167692,33.43441279026442,2021-02-12
c0518,38.307315,18.167692,,2021-02-13
c0518,38.307315,18.167692,37.39840129126746,2021-02-14
c0518,38.307315,18.167692,37.850379290117225,2021-02-15
c0518,38.307315,18.167692,37.02156318643318,2021-02-16
c0518,38.307315,18.167692,33.799566390661695,2021-02-17
c0518,38.307315,18.167692,39.75123048842737,2021-02-18
c0518,38.307315,18.167692,,2021-02-19
c0518,38.307315,18.167692,32.89127237444097,2021-02-20
c0518,38.307315,18.167692,37.126119231802775,2021-02-21
c0518,38.307315,18.167692,,2021-02-22
c0518,38.307315,18.167692,,2021-02-23
c0518,38.307315,18.167692,34.69321015955265,2021-02-24
c0518,38.307315,18.167692,,2021-02-25
c0518,38.307315,18.167692,34.232702730135415,2021-02-26
c0518,38.307315,18.167692,,2021-02-27
c0518,38.307315,18.167692,34.876366259916026,2021-02-28
c0518,38.307315,18.167692,32.53384378258687,2021-03-01
c0518,38.307315,18.167692,35.5188233706358,2021-03-02
c0518,38.307315,18.167692,35.61881530273864,2021-03-03
c0518,38.307315,18.167692,35.3607178977648,2021-03-04
c0518,38.307315,18.167692,45.511773193175266,2021-03-05
c0518,38.307315,18.167692,41.85742545880423,2021-03-06
c0518,38.307315,18.167692,,2021-03-07
c0518,38.307315,18.167692,,2021-03-08
c0518,38.307315,18.167692,,2021-03-09
c0518,38.307315,18.167692,36.03877663388098,2021-03-10
c0518,38.307315,18.167692,39.88431789833175,2021-03-11
c0518,38.307315,18.167692,29.325624052379155,2021-03-12
c0518,38.307315,18.167692,,2021-03-13
c0518,38.307315,18.167692,,2021-03-14
c0518,38.307315,18.167692,42.38564057278579,2021-03-15
c0518,38.307315,18.167692,,2021-03-16
c0518,38.307315,18.167692,40.127943178224626,2021-03-17
c0518,38.307315,18.167692,35.83809099227695,2021-03-18
c0518,38.307315,18.167692,44.497886838555466,2021-03-19
c0518,38.307315,18.167692,33.85623566002775,2021-03-20
c0518,38.307315,18.167692,32.69365803216857,2021-03-21
c0518,38.307315,18.167692,40.354687515127814,2021-03-22
c0518,38.307315,18.167692,37.9935010198604,2021-03-23
c0518,38.307315,18.167692,37.91613230719868,2021-03-24
c0518,38.307315,18.167692,36.96525393712859,2021-03-25
c0518,38.307315,18.167692,,2021-03-26
c0518,38.307315,18.167692,,2021-03-27
c0518,38.307315,18.167692,35.24384496167799,2021-03-28
c0518,38.307315,18.167692,,2021-03-29
c0518,38.307315,18.167692,41.064318790214266,2021-03-30
c0518,38.307315,18.167692,,2021-03-31
c0518,38.307315,18.167692,,2021-04-01
c0518,38.307315,18.167692,,2021-04-02
c0518,38.307315,18.167692,,2021-04-03
c0518,38.307315,18.167692,35.28280694182029,2021-04-04
c0518,38.307315,18.167692,,2021-04-05
c0518,38.307315,18.167692,41.45127906149169,2021-04-06
c0518,38.307315,18.167692,37.5280724663918,2021-04-07
c0518,38.307315,18.167692,38.41424865946213,2021-04-08
c0518,38.307315,18.167692,,2021-04-09
c0518,38.307315,18.167692,,2021-04-10
c0518,38.307315,18.167692,35.10737812067454,2021-04-11
c0518,38.307315,18.167692,35.77385524709661,2021-04-12
c0518,38.307315,18.167692,36.73939038248417,2021-04-13
c0518,38.307315,18.167692,39.36643345289749,2021-04-14
c0518,38.307315,18.167692,,2021-04-15
c0518,38.307315,18.167692,34.14741676918761,2021-04-16
c0518,38.307315,18.167692,,2021-04-17
c0518,38.307315,18.167692,36.54643113603539,2021-04-18
c0518,38.307315,18.167692,39.26009780719063,2021-04-19
c0518,38.307315,18.167692,42.80427339396006,2021-04-20
c0518,38.307315,18.167692,,2021-04-21
c0518,38.307315,18.167692,36.325973295316125,2021-04-22
c0518,38.307315,18.167692,,2021-04-23
c0518,38.307315,18.167692,28.663532868314356,2021-04-24
c0518,38.307315,18.167692,,2021-04-25
c0518,38.307315,18.167692,,2021-04-26
c0518,38.307315,18.167692,,2021-04-27
c0518,38.307315,18.167692,35.9759983166891,2021-04-28
c0518,38.307315,18.167692,31.973524989785403,2021-04-29
c0518,38.307315,18.167692,40.57875217661598,2021-04-30
c0518,38.307315,18.167692,,2021-05-01
c0518,38.307315,18.167692,,2021-05-02
c0518,38.307315,18.167692,,2021-05-03
c0518,38.307315,18.167692,,2021-05-04
c0518,38.307315,18.167692,36.50175702428269,2021-05-05
c0518,38.307315,18.167692,,2021-05-06
c0518,38.307315,18.167692,,2021-05-07
c0518,38.307315,18.167692,34.870820371794494,2021-05-08
c0518,38.307315,18.167692,,2021-05-09
c0518,38.307315,18.167692,,2021-05-10
c0518,38.307315,18.167692,,2021-05-11
c0518,38.307315,18.167692,35.79924346118393,2021-05-12
c0518,38.307315,18.167692,33.79653650184086,2021-05-13
c0518,38.307315,18.167692,,2021-05-14
c0518,38.307315,18.167692,,2021-05-15
c0518,38.307315,18.167692,,2021-05-16
c0518,38.307315,18.167692,,2021-05-17
c0518,38.307315,18.167692,31.761015003338315,2021-05-18
c0518,38.307315,18.167692,,2021-05-19
c0518,38.307315,18.167692,38.77576804917425,2021-05-20
c0518,38.307315,18.167692,,2021-05-21
c0518,38.307315,18.167692,,2021-05-22
c0518,38.307315,18.167692,29.367431522214694,2021-05-23
c0518,38.307315,18.167692,33.32505494865454,2021-05-24
c0518,38.307315,18.167692,,2021-05-25
c0518,38.307315,18.167692,,2021-05-26
c0518,38.307315,18.167692,,2021-05-27
c0518,38.307315,18.167692,32.43288535499052,2021-05-28
c0518,38.307315,18.167692,32.80668959520729,2021-05-29
c0518,38.307315,18.167692,29.638408530796777,2021-05-30
c0518,38.307315,18.167692,33.26935396811056,2021-05-31
c0518,38.307315,18.167692,,2021-06-01
c0518,38.307315,18.167692,,2021-06-02
c0518,38.307315,18.167692,33.773607531058026,2021-06-03
c0518,38.307315,18.167692,,2021-06-04
c0518,38.307315,18.167692,,2021-06-05
c0518,38.307315,18.167692,,2021-06-06
c0518,38.307315,18.167692,31.022654831521685,2021-06-07
c0518,38.307315,18.167692,30.57259648196739,2021-06-08
c0518,38.307315,18.167692,31.143864481452233,2021-06-09
c0518,38.307315,18.167692,,2021-06-10
c0518,38.307315,18.167692,,2021-06-11
c0518,38.307315,18.167692,27.12926050605325,2021-06-12
c0518,38.307315,18.167692,32.39879530267971,2021-06-13
c0518,38.307315,18.167692,31.15208571511566,2021-06-14
c0518,38.307315,18.167692,,2021-06-15
c0518,38.307315,18.167692,,2021-06-16
c0518,38.307315,18.167692,,2021-06-17
c0518,38.307315,18.167692,,2021-06-18
c0518,38.307315,18.167692,31.939943933830293,2021-06-19
c0518,38.307315,18.167692,,2021-06-20
c0518,38.307315,18.167692,,2021-06-21
c0518,38.307315,18.167692,,2021-06-22
c0518,38.307315,18.167692,,2021-06-23
c0518,38.307315,18.167692,27.856497628218516,2021-06-24
c0518,38.307315,18.167692,,2021-06-25
c0518,38.307315,18.167692,,2021-06-26
c0518,38.307315,18.167692,,2021-06-27
c0518,38.307315,18.167692,,2021-06-28
c0518,38.307315,18.167692,30.401879897906344,2021-06-29
c0518,38.307315,18.167692,27.81428015997376,2021-06-30
c0518,38.307315,18.167692,31.021720116930343,2021-07-01
c0518,38.307315,18.167692,,2021-07-02
c0518,38.307315,18.167692,,2021-07-03
c0518,38.307315,18.167692,,2021-07-04
c0518,38.307315,18.167692,26.688354666279935,2021-07-05
c0518,38.307315,18.167692,,2021-07-06
c0518,38.307315,18.167692,,2021-07-07
c0518,38.307315,18.167692,,2021-07-08
c0518,38.307315,18.167692,,2021-07-09
c0518,38.307315,18.167692,33.04000615950806,2021-07-10
c0518,38.307315,18.167692,34.97476782844305,2021-07-11
c0518,38.307315,18.167692,,2021-07-12
c0518,38.307315,18.167692,,2021-07-13
c0518,38.307315,18.167692,,2021-07-14
c0518,38.307315,18.167692,31.88297423008032,2021-07-15
c0518,38.307315,18.167692,29.887186782784617,2021-07-16
c0518,38.307315,18.167692,35.24136914795416,2021-07-17
c0518,38.307315,18.167692,,2021-07-18
c0518,38.307315,18.167692,,2021-07-19
c0518,38.307315,18.167692,35.38877555551068,2021-07-20
c0518,38.307315,18.167692,33.30475807312432,2021-07-21
c0518,38.307315,18.167692,,2021-07-22
c0518,38.307315,18.167692,,2021-07-23
c0518,38.307315,18.167692,,2021-07-24
c0518,38.307315,18.167692,,2021-07-25
c0518,38.307315,18.167692,32.446506320305,2021-07-26
c0518,38.307315,18.167692,,2021-07-27
c0518,38.307315,18.167692,,2021-07-28
c0518,38.307315,18.167692,,2021-07-29
c0518,38.307315,18.167692,,2021-07-30
c0518,38.307315,18.167692,37.05721627086293,2021-07-31
c0518,38.307315,18.167692,29.264464276612127,2021-08-01
c0518,38.307315,18.167692,,2021-08-02
c0518,38.307315,18.167692,32.16269235764034,2021-08-03
c0518,38.307315,18.167692,,2021-08-04
c0518,38.307315,18.167692,,2021-08-05
c0518,38.307315,18.167692,36.05443817787632,2021-08-06
c0518,38.307315,18.167692,,2021-08-07
c0518,38.307315,18.167692,,2021-08-08
c0518,38.307315,18.167692,,2021-08-09
c0518,38.307315,18.167692,,2021-08-10
c0518,38.307315,18.167692,44.545435484332465,2021-08-11
c0518,38.307315,18.167692,,2021-08-12
c0518,38.307315,18.167692,,2021-08-13
c0518,38.307315,18.167692,,2021-08-14
c0518,38.307315,18.167692,,2021-08-15
c0518,38.307315,18.167692,,2021-08-16
c0518,38.307315,18.167692,34.510000499870266,2021-08-17
c0518,38.307315,18.167692,40.27583110338307,2021-08-18
c0518,38.307315,18.167692,,2021-08-19
c0518,38.307315,18.167692,,2021-08-20
c0518,38.307315,18.167692,,2021-08-21
c0518,38.307315,18.167692,37.029476585451384,2021-08-22
c0518,38.307315,18.167692,,2021-08-23
c0518,38.307315,18.167692,,2021-08-24
c0518,38.307315,18.167692,,2021-08-25
c0518,38.307315,18.167692,33.7655442901039,2021-08-26
c0518,38.307315,18.167692,42.002890004819534,2021-08-27
c0518,38.307315,18.167692,35.073030917762914,2021-08-28
c0518,38.307315,18.167692,33.777955909240866,2021-08-29
c0518,38.307315,18.167692,,2021-08-30
c0518,38.307315,18.167692,,2021-08-31
c0518,38.307315,18.167692,35.44607758671724,2021-09-01
c0518,38.307315,18.167692,38.80807045607676,2021-09-02
c0518,38.307315,18.167692,,2021-09-03
c0518,38.307315,18.167692,31.737885958016072,2021-09-04
c0518,38.307315,18.167692,37.30786637406278,2021-09-05
c0518,38.307315,18.167692,32.529173052144834,2021-09-06
c0518,38.307315,18.167692,29.108195593890382,2021-09-07
c0518,38.307315,18.167692,41.883605566398344,2021-09-08
c0518,38.307315,18.167692,,2021-09-09
c0518,38.307315,18.167692,,2021-09-10
c0518,38.307315,18.167692,35.076593432586634,2021-09-11
c0518,38.307315,18.167692,33.585514869720164,2021-09-12
c0518,38.307315,18.167692,,2021-09-13
c0518,38.307315,18.167692,,2021-09-14
c0518,38.307315,18.167692,,2021-09-15
c0518,38.307315,18.167692,,2021-09-16
c0518,38.307315,18.167692,31.718682764271573,2021-09-17
c0518,38.307315,18.167692,28.044303261886633,2021-09-18
c0518,38.307315,18.167692,35.817952838098925,2021-09-19
c0518,38.307315,18.167692,,2021-09-20
c0518,38.307315,18.167692,,2021-09-21
c0518,38.307315,18.167692,34.31534793275685,2021-09-22
c0518,38.307315,18.167692,36.057296063670165,2021-09-23
c0518,38.307315,18.167692,,2021-09-24
c0518,38.307315,18.167692,,2021-09-25
c0518,38.307315,18.167692,,2021-09-26
c0518,38.307315,18.167692,,2021-09-27
c0518,38.307315,18.167692,31.258496304434267,2021-09-28
c0518,38.307315,18.167692,,2021-09-30
c0518,38.307315,18.167692,37.91354703046945,2021-10-01
c0518,38.307315,18.167692,36.65565966343812,2021-10-02
c0518,38.307315,18.167692,,2021-10-03
c0518,38.307315,18.167692,,2021-10-04
c0518,38.307315,18.167692,33.61482048829569,2021-10-05
c0518,38.307315,18.167692,31.975767709985455,2021-10-06
c0518,38.307315,18.167692,33.67410297813882,2021-10-07
c0518,38.307315,18.167692,35.5788965070561,2021-10-08
c0518,38.307315,18.167692,31.582703580705225,2021-10-09
c0518,38.307315,18.167692,,2021-10-10
c0518,38.307315,18.167692,33.551346799461115,2021-10-11
c0518,38.307315,18.167692,33.82770088711287,2021-10-12
c0518,38.307315,18.167692,29.702023681879027,2021-10-13
c0518,38.307315,18.167692,,2021-10-14
c0518,38.307315,18.167692,,2021-10-15
c0518,38.307315,18.167692,30.74739664499118,2021-10-16
c0518,38.307315,18.167692,32.32499965382319,2021-10-17
c0518,38.307315,18.167692,30.03675870024739,2021-10-18
c0518,38.307315,18.167692,35.97983860347395,2021-10-19
c0518,38.307315,18.167692,,2021-10-20
c0518,38.307315,18.167692,35.71364813801473,2021-10-21
c0518,38.307315,18.167692,29.477102471759817,2021-10-22
c0518,38.307315,18.167692,,2021-10-23
c0518,38.307315,18.167692,,2021-10-24
c0518,38.307315,18.167692,,2021-10-25
c0518,38.307315,18.167692,,2021-10-26
c0518,38.307315,18.167692,32.38612580963948,2021-10-27
c0518,38.307315,18.167692,,2021-10-28
c0518,38.307315,18.167692,28.321489314316427,2021-10-29
c0518,38.307315,18.167692,30.77307248255809,2021-10-30
c0518,38.307315,18.167692,28.20999935681345,2021-10-31
c0518,38.307315,18.167692,31.664664018020215,2021-11-01
c0518,38.307315,18.167692,,2021-11-02
c0518,38.307315,18.167692,26.8312957407539,2021-11-03
c0518,38.307315,18.167692,,2021-11-04
c0518,38.307315,18.167692,,2021-11-05
c0518,38.307315,18.167692,,2021-11-06
c0518,38.307315,18.167692,,2021-11-07
c0518,38.307315,18.167692,36.99584465746682,2021-11-08
c0518,38.307315,18.167692,,2021-11-09
c0518,38.307315,18.167692,30.477860365708302,2021-11-10
c0518,38.307315,18.167692,27.13933991659818,2021-11-11
c0518,38.307315,18.167692,30.26190983045345,2021-11-12
c0518,38.307315,18.167692,29.262144785677297,2021-11-13
c0518,38.307315,18.167692,30.859652293511296,2021-11-14
c0518,38.307315,18.167692,,2021-11-15
c0518,38.307315,18.167692,30.59928009616897,2021-11-16
c0518,38.307315,18.167692,,2021-11-17
c0518,38.307315,18.167692,34.84159023678441,2021-11-18
c0518,38.307315,18.167692,39.9978744281769,2021-11-19
c0518,38.307315,18.167692,31.36174911560398,2021-11-20
c0518,38.307315,18.167692,,2021-11-21
c0518,38.307315,18.167692,,2021-11-22
c0518,38.307315,18.167692,30.295752639929155,2021-11-23
c0518,38.307315,18.167692,34.03142956895572,2021-11-24
c0518,38.307315,18.167692,,2021-11-25
c0518,38.307315,18.167692,,2021-11-26
c0518,38.307315,18.167692,,2021-11-27
c0518,38.307315,18.167692,,2021-11-28
c0518,38.307315,18.167692,32.58353130122532,2021-11-29
c0518,38.307315,18.167692,34.94836056066825,2021-11-30
c0518,38.307315,18.167692,32.20778208060606,2021-12-01
c0518,38.307315,18.167692,30.54988594516209,2021-12-02
c0518,38.307315,18.167692,,2021-12-03
c0518,38.307315,18.167692,34.79318818221186,2021-12-04
c0518,38.307315,18.167692,30.305523178674843,2021-12-05
c0518,38.307315,18.167692,31.061564642263292,2021-12-06
c0518,38.307315,18.167692,33.91008565399703,2021-12-07
c0518,38.307315,18.167692,34.06281119989595,2021-12-08
c0518,38.307315,18.167692,30.846148312965887,2021-12-09
c0518,38.307315,18.167692,34.860911897512246,2021-12-10
c0518,38.307315,18.167692,,2021-12-11
c0518,38.307315,18.167692,35.959260949999496,2021-12-12
c0518,38.307315,18.167692,32.38891376834874,2021-12-13
c0518,38.307315,18.167692,33.16870522988274,2021-12-14
c0518,38.307315,18.167692,37.04879860476325,2021-12-15
c0518,38.307315,18.167692,34.49166953487836,2021-12-16
c0518,38.307315,18.167692,33.929205993685436,2021-12-17
c0518,38.307315,18.167692,26.96510632539382,2021-12-18
c0518,38.307315,18.167692,31.997113092919413,2021-12-19
c0518,38.307315,18.167692,,2021-12-20
c0518,38.307315,18.167692,30.08309433392745,2021-12-21
c0518,38.307315,18.167692,31.03682075670699,2021-12-22
c0518,38.307315,18.167692,,2021-12-23
c0518,38.307315,18.167692,32.56312978093117,2021-12-24
c0518,38.307315,18.167692,,2021-12-25
c0518,38.307315,18.167692,31.26558192950927,2021-12-26
c0518,38.307315,18.167692,31.3941866027853,2021-12-27
c0518,38.307315,18.167692,31.478838913579516,2021-12-28
c0518,38.307315,18.167692,31.49721771457957,2021-12-29
