cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,33.345909478017866,2020-05-06
c0382,37.63164,13.37156,32.40891363373597,2020-05-07
c0382,37.63164,13.37156,34.20361191646448,2020-05-08
c0382,37.63164,13.37156,33.614189562811596,2020-05-09
c0382,37.63164,13.37156,34.607909288585454,2020-05-10
c0382,37.63164,13.37156,31.89924875058672,2020-05-11
c0382,37.63164,13.37156,37.20812517104275,2020-05-12
c0382,37.63164,13.37156,35.12809553198907,2020-05-13
c0382,37.63164,13.37156,32.34993851721101,2020-05-14
c0382,37.63164,13.37156,32.837127776405296,2020-05-15
c0382,37.63164,13.37156,,2020-05-16
c0382,37.63164,13.37156,,2020-05-17
c0382,37.63164,13.37156,32.37726028913092,2020-05-18
c0382,37.63164,13.37156,30.84520645306074,2020-05-19
c0382,37.63164,13.37156,28.86621624010648,2020-05-20
c0382,37.63164,13.37156,30.758135563002956,2020-05-21
c0382,37.63164,13.37156,33.52707995493877,2020-05-22
c0382,37.63164,13.37156,30.59367873669095,2020-05-23
c0382,37.63164,13.37156,32.71639672419335,2020-05-24
c0382,37.63164,13.37156,30.62609204811544,2020-05-25
c0382,37.63164,13.37156,33.029641561057055,2020-05-26
c0382,37.63164,13.37156,29.82161966448848,2020-05-27
c0382,37.63164,13.37156,32.48425900888696,2020-05-28
c0382,37.63164,13.37156,31.791257196765812,2020-05-29
c0382,37.63164,13.37156,31.413202050222864,2020-05-30
c0382,37.63164,13.37156,29.93046681412823,2020-05-31
c0382,37.63164,13.37156,30.76358817264913,2020-06-01
c0382,37.63164,13.37156,30.68357937998198,2020-06-02
c0382,37.63164,13.37156,32.63952723334539,2020-06-03
c0382,37.63164,13.37156,29.533341884004702,2020-06-04
c0382,37.63164,13.37156,26.726287092379316,2020-06-05
c0382,37.63164,13.37156,26.71144735339857,2020-06-06
c0382,37.63164,13.37156,30.46461258758496,2020-06-07
c0382,37.63164,13.37156,28.996745235324052,2020-06-08
c0382,37.63164,13.37156,29.847440607243485,2020-06-09
c0382,37.63164,13.37156,29.441458537113597,2020-06-10
c0382,37.63164,13.37156,32.44299469286032,2020-06-11
c0382,37.63164,13.37156,,2020-06-13
c0382,37.63164,13.37156,30.277317408844706,2020-06-14
c0382,37.63164,13.37156,27.396961615066655,2020-06-15
c0382,37.63164,13.37156,25.786855074610557,2020-06-16
c0382,37.63164,13.37156,27.978170085037146,2020-06-17
c0382,37.63164,13.37156,28.058604597547397,2020-06-18
c0382,37.63164,13.37156,29.18286957327028,2020-06-19
c0382,37.63164,13.37156,28.95385343879953,2020-06-20
c0382,37.63164,13.37156,29.540522836610823,2020-06-21
c0382,37.63164,13.37156,28.034802441755797,2020-06-22
c0382,37.63164,13.37156,28.816320112102993,2020-06-23
c0382,37.63164,13.37156,30.12075003862175,2020-06-24
c0382,37.63164,13.37156,28.50246482832781,2020-06-25
c0382,37.63164,13.37156,27.527328833773,2020-06-26
c0382,37.63164,13.37156,28.11915049471782,2020-06-27
c0382,37.63164,13.37156,28.803553481735378,2020-06-28
c0382,37.63164,13.37156,29.512978052348835,2020-06-29
c0382,37.63164,13.37156,28.471010620983183,2020-06-30
c0382,37.63164,13.37156,26.20729373781668,2020-07-01
c0382,37.63164,13.37156,27.79242178692988,2020-07-02
c0382,37.63164,13.37156,26.55245510492448,2020-07-03
c0382,37.63164,13.37156,26.46918781279776,2020-07-05
c0382,37.63164,13.37156,26.80200187273001,2020-07-06
c0382,37.63164,13.37156,26.98618020277568,2020-07-07
c0382,37.63164,13.37156,26.752670520427458,2020-07-08
c0382,37.63164,13.37156,27.41482639401244,2020-07-09
c0382,37.63164,13.37156,27.59149888841605,2020-07-10
c0382,37.63164,13.37156,27.769076522923477,2020-07-11
c0382,37.63164,13.37156,25.77650427447069,2020-07-12
c0382,37.63164,13.37156,29.741658084644953,2020-07-13
c0382,37.63164,13.37156,26.58816331795107,2020-07-14
c0382,37.63164,13.37156,27.35953119653689,2020-07-16
c0382,37.63164,13.37156,25.82362620962552,2020-07-17
c0382,37.63164,13.37156,26.09119182316574,2020-07-18
c0382,37.63164,13.37156,25.78860180691812,2020-07-19
c0382,37.63164,13.37156,26.79921563656776,2020-07-20
c0382,37.63164,13.37156,28.044867059013352,2020-07-21
c0382,37.63164,13.37156,28.38073914889597,2020-07-22
c0382,37.63164,13.37156,28.91075707376712,2020-07-23
c0382,37.63164,13.37156,26.69934850109999,2020-07-24
c0382,37.63164,13.37156,28.75233830177555,2020-07-25
c0382,37.63164,13.37156,,2020-07-26
c0382,37.63164,13.37156,28.525265842903135,2020-07-27
c0382,37.63164,13.37156,27.700211470839516,2020-07-28
c0382,37.63164,13.37156,30.47144528247395,2020-07-29
c0382,37.63164,13.37156,28.671463636912556,2020-07-30
c0382,37.63164,13.37156,29.354219858432423,2020-07-31
c0382,37.63164,13.37156,28.71712432105257,2020-08-02
c0382,37.63164,13.37156,27.23948644915295,2020-08-03
c0382,37.63164,13.37156,27.488096681814657,2020-08-04
c0382,37.63164,13.37156,29.193875777896615,2020-08-05
c0382,37.63164,13.37156,29.27748718022657,2020-08-06
c0382,37.63164,13.37156,28.05777080666594,2020-08-07
c0382,37.63164,13.37156,26.604832806010304,2020-08-08
c0382,37.63164,13.37156,27.528285873893267,2020-08-09
c0382,37.63164,13.37156,28.007129975235134,2020-08-10
c0382,37.63164,13.37156,28.75773660876365,2020-08-11
c0382,37.63164,13.37156,29.112459241088835,2020-08-12
c0382,37.63164,13.37156,26.817617768853584,2020-08-13
c0382,37.63164,13.37156,29.045033872688077,2020-08-14
c0382,37.63164,13.37156,25.62250364643737,2020-08-15
c0382,37.63164,13.37156,26.645598556433317,2020-08-16
c0382,37.63164,13.37156,27.500332492515604,2020-08-17
c0382,37.63164,13.37156,25.19225103757963,2020-08-18
c0382,37.63164,13.37156,27.190624604647887,2020-08-19
c0382,37.63164,13.37156,26.03863897332428,2020-08-20
c0382,37.63164,13.37156,27.109138711296893,2020-08-21
c0382,37.63164,13.37156,26.44684282217139,2020-08-22
c0382,37.63164,13.37156,25.9669847105443,2020-08-23
c0382,37.63164,13.37156,26.518316006963055,2020-08-24
c0382,37.63164,13.37156,24.899266920859688,2020-08-25
c0382,37.63164,13.37156,25.06809586351011,2020-08-26
c0382,37.63164,13.37156,26.941311476310673,2020-08-27
c0382,37.63164,13.37156,27.79082098626365,2020-08-28
c0382,37.63164,13.37156,27.981703398482193,2020-08-29
c0382,37.63164,13.37156,30.40596195100678,2020-08-30
c0382,37.63164,13.37156,25.918730692885102,2020-08-31
c0382,37.63164,13.37156,30.98026713670363,2020-09-01
c0382,37.63164,13.37156,27.46206104407147,2020-09-02
c0382,37.63164,13.37156,,2020-09-03
c0382,37.63164,13.37156,28.599760401749833,2020-09-04
c0382,37.63164,13.37156,28.978148502241805,2020-09-05
c0382,37.63164,13.37156,26.705302375103035,2020-09-06
c0382,37.63164,13.37156,27.8387689081158,2020-09-07
c0382,37.63164,13.37156,26.791300448072693,2020-09-08
c0382,37.63164,13.37156,27.62819392123295,2020-09-09
c0382,37.63164,13.37156,27.946661829893017,2020-09-10
c0382,37.63164,13.37156,25.26165257464328,2020-09-11
c0382,37.63164,13.37156,27.68703940511212,2020-09-12
c0382,37.63164,13.37156,28.080983982628943,2020-09-13
c0382,37.63164,13.37156,34.37917162047306,2020-09-15
c0382,37.63164,13.37156,,2020-09-16
c0382,37.63164,13.37156,31.057222726973748,2020-09-17
c0382,37.63164,13.37156,30.99752699193157,2020-09-18
c0382,37.63164,13.37156,27.26660448311351,2020-09-19
c0382,37.63164,13.37156,29.639875659167316,2020-09-20
c0382,37.63164,13.37156,31.55533617052541,2020-09-21
c0382,37.63164,13.37156,29.426992373291405,2020-09-22
c0382,37.63164,13.37156,31.45818200718467,2020-09-23
c0382,37.63164,13.37156,27.399990875476888,2020-09-24
c0382,37.63164,13.37156,27.18693053396155,2020-09-25
c0382,37.63164,13.37156,31.50394523940874,2020-09-26
c0382,37.63164,13.37156,30.7635323665054,2020-09-27
c0382,37.63164,13.37156,35.06432750430829,2020-09-28
c0382,37.63164,13.37156,30.38270441836668,2020-09-29
c0382,37.63164,13.37156,29.210585575656943,2020-09-30
c0382,37.63164,13.37156,37.67835795900115,2020-10-01
c0382,37.63164,13.37156,34.873203701664366,2020-10-02
c0382,37.63164,13.37156,27.166963906406657,2020-10-03
c0382,37.63164,13.37156,29.23537627621773,2020-10-04
c0382,37.63164,13.37156,22.78947495018112,2020-10-05
c0382,37.63164,13.37156,29.45992224479135,2020-10-06
c0382,37.63164,13.37156,,2020-10-07
c0382,37.63164,13.37156,29.59850120992119,2020-10-08
c0382,37.63164,13.37156,29.99829091729916,2020-10-09
c0382,37.63164,13.37156,28.666764297669996,2020-10-10
c0382,37.63164,13.37156,29.26597030426819,2020-10-11
c0382,37.63164,13.37156,,2020-10-12
c0382,37.63164,13.37156,29.71370870235724,2020-10-13
c0382,37.63164,13.37156,32.19780337820338,2020-10-14
c0382,37.63164,13.37156,25.02605581810565,2020-10-15
c0382,37.63164,13.37156,28.773584162330433,2020-10-16
c0382,37.63164,13.37156,29.93597475471019,2020-10-17
c0382,37.63164,13.37156,27.809033551534434,2020-10-18
c0382,37.63164,13.37156,31.869165313321425,2020-10-19
c0382,37.63164,13.37156,29.645851267063687,2020-10-20
c0382,37.63164,13.37156,27.19186591647726,2020-10-21
c0382,37.63164,13.37156,28.413789761534407,2020-10-22
c0382,37.63164,13.37156,26.42951047881247,2020-10-23
c0382,37.63164,13.37156,28.651378487475174,2020-10-24
c0382,37.63164,13.37156,39.67040647412449,2020-10-25
c0382,37.63164,13.37156,32.634541394846124,2020-10-26
c0382,37.63164,13.37156,27.703310497599265,2020-10-27
c0382,37.63164,13.37156,28.46062498951022,2020-10-28
c0382,37.63164,13.37156,31.11309790484433,2020-10-29
c0382,37.63164,13.37156,27.03132048153395,2020-10-30
c0382,37.63164,13.37156,28.34897117116313,2020-10-31
c0382,37.63164,13.37156,28.524191595683412,2020-11-01
c0382,37.63164,13.37156,24.836425427938888,2020-11-02
c0382,37.63164,13.37156,27.599722857250978,2020-11-03
c0382,37.63164,13.37156,27.919801404118992,2020-11-04
c0382,37.63164,13.37156,25.7553702725693,2020-11-05
c0382,37.63164,13.37156,25.11568708032779,2020-11-06
c0382,37.63164,13.37156,26.322093557248927,2020-11-07
c0382,37.63164,13.37156,26.576459817139952,2020-11-08
c0382,37.63164,13.37156,29.513056503314953,2020-11-09
c0382,37.63164,13.37156,27.66118219215596,2020-11-10
c0382,37.63164,13.37156,27.456015943730705,2020-11-11
c0382,37.63164,13.37156,30.314391455052075,2020-11-12
c0382,37.63164,13.37156,25.9756760739049,2020-11-13
c0382,37.63164,13.37156,29.25261638598032,2020-11-14
c0382,37.63164,13.37156,25.876508900563717,2020-11-15
c0382,37.63164,13.37156,27.59805582663758,2020-11-16
c0382,37.63164,13.37156,27.40203926199828,2020-11-17
c0382,37.63164,13.37156,32.515345064035245,2020-11-18
c0382,37.63164,13.37156,28.698071045320088,2020-11-19
c0382,37.63164,13.37156,31.621782721823703,2020-11-20
c0382,37.63164,13.37156,31.4730971374258,2020-11-21
c0382,37.63164,13.37156,32.01443636353642,2020-11-22
c0382,37.63164,13.37156,26.983692525365235,2020-11-23
c0382,37.63164,13.37156,29.214815367363904,2020-11-24
c0382,37.63164,13.37156,29.614742404847565,2020-11-25
c0382,37.63164,13.37156,29.372179565459255,2020-11-26
c0382,37.63164,13.37156,30.586635493410736,2020-11-27
c0382,37.63164,13.37156,29.865684666530143,2020-11-28
c0382,37.63164,13.37156,27.86230768423268,2020-11-29
c0382,37.63164,13.37156,32.792876114340956,2020-11-30
c0382,37.63164,13.37156,28.597093464741032,2020-12-01
c0382,37.63164,13.37156,31.41246585319487,2020-12-02
c0382,37.63164,13.37156,24.57644168167525,2020-12-03
c0382,37.63164,13.37156,34.25879429711365,2020-12-04
c0382,37.63164,13.37156,29.00608019012413,2020-12-05
c0382,37.63164,13.37156,31.845966052721227,2020-12-06
c0382,37.63164,13.37156,32.336065492653915,2020-12-07
c0382,37.63164,13.37156,29.0792249620957,2020-12-08
c0382,37.63164,13.37156,31.43400014190552,2020-12-09
c0382,37.63164,13.37156,31.99308326573717,2020-12-10
c0382,37.63164,13.37156,33.26102592608418,2020-12-11
c0382,37.63164,13.37156,,2020-12-12
c0382,37.63164,13.37156,29.81464109159198,2020-12-13
c0382,37.63164,13.37156,30.32399733538408,2020-12-14
c0382,37.63164,13.37156,28.208141280667636,2020-12-15
c0382,37.63164,13.37156,29.502324500046793,2020-12-16
c0382,37.63164,13.37156,27.911717325383822,2020-12-17
c0382,37.63164,13.37156,26.988494183663644,2020-12-18
c0382,37.63164,13.37156,,2020-12-19
c0382,37.63164,13.37156,,2020-12-20
c0382,37.63164,13.37156,30.429443853934263,2020-12-21
c0382,37.63164,13.37156,31.353849576780146,2020-12-22
c0382,37.63164,13.37156,29.158649646003497,2020-12-23
c0382,37.63164,13.37156,26.08542796373556,2020-12-24
c0382,37.63164,13.37156,28.71282574622079,2020-12-25
c0382,37.63164,13.37156,28.835255819661953,2020-12-26
c0382,37.63164,13.37156,30.567776156320175,2020-12-27
c0382,37.63164,13.37156,30.783493699907268,2020-12-28
c0382,37.63164,13.37156,31.704440348523185,2020-12-29
c0382,37.63164,13.37156,31.460127909840843,2020-12-30
c0382,37.63164,13.37156,30.099962094553103,2020-12-31
c0382,37.63164,13.37156,29.24600680892049,2021-01-02
c0382,37.63164,13.37156,31.661069986203312,2021-01-03
c0382,37.63164,13.37156,32.333292241024346,2021-01-04
c0382,37.63164,13.37156,32.814371528516105,2021-01-05
c0382,37.63164,13.37156,30.002364967166944,2021-01-06
c0382,37.63164,13.37156,31.34828523145512,2021-01-07
c0382,37.63164,13.37156,30.332981907713044,2021-01-08
c0382,37.63164,13.37156,28.907087955930457,2021-01-09
c0382,37.63164,13.37156,,2021-01-10
c0382,37.63164,13.37156,32.69953601234641,2021-01-11
c0382,37.63164,13.37156,29.408298526952123,2021-01-12
c0382,37.63164,13.37156,31.986179238754705,2021-01-13
c0382,37.63164,13.37156,29.581925500224592,2021-01-14
c0382,37.63164,13.37156,35.11377375380718,2021-01-15
c0382,37.63164,13.37156,30.32613159331786,2021-01-16
c0382,37.63164,13.37156,35.0703763554233,2021-01-17
c0382,37.63164,13.37156,33.55041020931507,2021-01-18
c0382,37.63164,13.37156,34.56507509824381,2021-01-19
c0382,37.63164,13.37156,32.554181293452395,2021-01-20
c0382,37.63164,13.37156,,2021-01-21
c0382,37.63164,13.37156,,2021-01-22
c0382,37.63164,13.37156,36.08548911369816,2021-01-23
c0382,37.63164,13.37156,32.11575698264823,2021-01-24
c0382,37.63164,13.37156,,2021-01-25
c0382,37.63164,13.37156,30.909837823655156,2021-01-26
c0382,37.63164,13.37156,32.202329626574304,2021-01-27
c0382,37.63164,13.37156,32.87903600898732,2021-01-28
c0382,37.63164,13.37156,28.168806279007757,2021-01-29
c0382,37.63164,13.37156,30.94940827415578,2021-01-30
c0382,37.63164,13.37156,29.14896761066638,2021-01-31
c0382,37.63164,13.37156,29.14478750313454,2021-02-01
c0382,37.63164,13.37156,32.87490223234473,2021-02-02
c0382,37.63164,13.37156,28.560025187769543,2021-02-03
c0382,37.63164,13.37156,26.596037374476204,2021-02-04
c0382,37.63164,13.37156,27.304030732962516,2021-02-05
c0382,37.63164,13.37156,29.571249235505352,2021-02-06
c0382,37.63164,13.37156,31.116592145774593,2021-02-07
c0382,37.63164,13.37156,30.86259650269828,2021-02-08
c0382,37.63164,13.37156,32.073287434419846,2021-02-09
c0382,37.63164,13.37156,27.828870518597295,2021-02-10
c0382,37.63164,13.37156,30.023438815847484,2021-02-11
c0382,37.63164,13.37156,30.4406330642429,2021-02-12
c0382,37.63164,13.37156,28.304497588517595,2021-02-13
c0382,37.63164,13.37156,32.879093563051484,2021-02-14
c0382,37.63164,13.37156,37.43795238986335,2021-02-15
c0382,37.63164,13.37156,33.8774312656139,2021-02-16
c0382,37.63164,13.37156,30.25548106470683,2021-02-17
c0382,37.63164,13.37156,32.86409987922191,2021-02-18
c0382,37.63164,13.37156,29.32801833287197,2021-02-19
c0382,37.63164,13.37156,29.144676522399195,2021-02-20
c0382,37.63164,13.37156,29.78739137370024,2021-02-21
c0382,37.63164,13.37156,34.547756289304715,2021-02-22
c0382,37.63164,13.37156,31.16872044342308,2021-02-23
c0382,37.63164,13.37156,32.53426207552181,2021-02-24
c0382,37.63164,13.37156,33.280759401544145,2021-02-25
c0382,37.63164,13.37156,32.6741226225502,2021-02-26
c0382,37.63164,13.37156,29.55242155723334,2021-02-27
c0382,37.63164,13.37156,31.24230749974143,2021-02-28
c0382,37.63164,13.37156,32.0434148301463,2021-03-01
c0382,37.63164,13.37156,32.242349267602286,2021-03-02
c0382,37.63164,13.37156,34.19670786408961,2021-03-03
c0382,37.63164,13.37156,32.3848725889396,2021-03-04
c0382,37.63164,13.37156,30.958318740942747,2021-03-05
c0382,37.63164,13.37156,33.67262509741155,2021-03-06
c0382,37.63164,13.37156,32.8410723947584,2021-03-07
c0382,37.63164,13.37156,32.93821807006351,2021-03-08
c0382,37.63164,13.37156,33.6643159719923,2021-03-09
c0382,37.63164,13.37156,37.772197554028025,2021-03-10
c0382,37.63164,13.37156,33.366111234462835,2021-03-11
c0382,37.63164,13.37156,30.062597740677138,2021-03-12
c0382,37.63164,13.37156,28.35313872132022,2021-03-13
c0382,37.63164,13.37156,37.174641927024474,2021-03-14
c0382,37.63164,13.37156,38.449653304952335,2021-03-15
c0382,37.63164,13.37156,31.780139510181225,2021-03-16
c0382,37.63164,13.37156,33.035613582602046,2021-03-17
c0382,37.63164,13.37156,32.02299619398969,2021-03-18
c0382,37.63164,13.37156,34.75332041953876,2021-03-19
c0382,37.63164,13.37156,,2021-03-20
c0382,37.63164,13.37156,28.84890084392191,2021-03-21
c0382,37.63164,13.37156,34.06162323657751,2021-03-22
c0382,37.63164,13.37156,30.90481439749606,2021-03-23
c0382,37.63164,13.37156,34.349274368775085,2021-03-24
c0382,37.63164,13.37156,34.25599963744684,2021-03-25
c0382,37.63164,13.37156,35.78631903880868,2021-03-26
c0382,37.63164,13.37156,32.54058312946331,2021-03-27
c0382,37.63164,13.37156,33.587426242835484,2021-03-28
c0382,37.63164,13.37156,36.33153097144364,2021-03-29
c0382,37.63164,13.37156,36.47482465088611,2021-03-30
c0382,37.63164,13.37156,37.09061811689012,2021-03-31
c0382,37.63164,13.37156,37.65825311000894,2021-04-01
c0382,37.63164,13.37156,32.349468316748414,2021-04-02
c0382,37.63164,13.37156,38.598506604427726,2021-04-03
c0382,37.63164,13.37156,31.389886362277736,2021-04-04
c0382,37.63164,13.37156,35.08918048966462,2021-04-05
c0382,37.63164,13.37156,33.066725256169775,2021-04-06
c0382,37.63164,13.37156,33.599772400910275,2021-04-07
c0382,37.63164,13.37156,32.56094080538802,2021-04-08
c0382,37.63164,13.37156,33.766167088130906,2021-04-09
c0382,37.63164,13.37156,34.8154022501485,2021-04-10
c0382,37.63164,13.37156,35.82914268224381,2021-04-11
c0382,37.63164,13.37156,34.68844866231508,2021-04-12
c0382,37.63164,13.37156,36.28849709268097,2021-04-13
c0382,37.63164,13.37156,35.21863192337389,2021-04-14
c0382,37.63164,13.37156,32.17286409430182,2021-04-15
c0382,37.63164,13.37156,35.02135269751129,2021-04-16
c0382,37.63164,13.37156,36.296328864079605,2021-04-17
c0382,37.63164,13.37156,34.62579225358536,2021-04-18
c0382,37.63164,13.37156,34.10034962316688,2021-04-19
c0382,37.63164,13.37156,35.21799371933968,2021-04-20
c0382,37.63164,13.37156,33.64959583661559,2021-04-21
c0382,37.63164,13.37156,34.98491213166586,2021-04-22
c0382,37.63164,13.37156,,2021-04-23
c0382,37.63164,13.37156,33.555182938996836,2021-04-24
c0382,37.63164,13.37156,32.5731757278434,2021-04-25
c0382,37.63164,13.37156,29.519483572382217,2021-04-26
c0382,37.63164,13.37156,34.3745779034709,2021-04-27
c0382,37.63164,13.37156,30.067257503369905,2021-04-28
c0382,37.63164,13.37156,34.19217984614286,2021-04-29
c0382,37.63164,13.37156,34.77638552645979,2021-04-30
c0382,37.63164,13.37156,,2021-05-01
c0382,37.63164,13.37156,,2021-05-02
c0382,37.63164,13.37156,,2021-05-03
c0382,37.63164,13.37156,33.9363191908351,2021-05-04
c0382,37.63164,13.37156,34.57763778340343,2021-05-05
c0382,37.63164,13.37156,28.15934731129383,2021-05-06
c0382,37.63164,13.37156,32.88450027357638,2021-05-07
c0382,37.63164,13.37156,32.90251148972379,2021-05-08
c0382,37.63164,13.37156,31.34094633669916,2021-05-09
c0382,37.63164,13.37156,32.4073741578072,2021-05-10
c0382,37.63164,13.37156,31.24080371189655,2021-05-11
c0382,37.63164,13.37156,30.712823520233567,2021-05-12
c0382,37.63164,13.37156,34.151334825255034,2021-05-13
c0382,37.63164,13.37156,30.873749180239823,2021-05-14
c0382,37.63164,13.37156,33.33222508257313,2021-05-15
c0382,37.63164,13.37156,30.319745843166253,2021-05-16
c0382,37.63164,13.37156,26.879505010647197,2021-05-17
c0382,37.63164,13.37156,28.828595963695335,2021-05-18
c0382,37.63164,13.37156,31.72121009896187,2021-05-19
c0382,37.63164,13.37156,31.265371373156853,2021-05-20
c0382,37.63164,13.37156,31.29144113686954,2021-05-21
c0382,37.63164,13.37156,28.227618083027092,2021-05-22
c0382,37.63164,13.37156,29.93762127192449,2021-05-23
c0382,37.63164,13.37156,28.064867422822317,2021-05-24
c0382,37.63164,13.37156,34.3180519502339,2021-05-25
c0382,37.63164,13.37156,30.1492738802646,2021-05-26
c0382,37.63164,13.37156,28.730357963486647,2021-05-27
c0382,37.63164,13.37156,26.365542498711864,2021-05-28
c0382,37.63164,13.37156,29.450368263779996,2021-05-29
c0382,37.63164,13.37156,29.6258691798325,2021-05-30
c0382,37.63164,13.37156,32.293618287600296,2021-05-31
c0382,37.63164,13.37156,31.09634075707652,2021-06-01
c0382,37.63164,13.37156,,2021-06-02
c0382,37.63164,13.37156,30.005271013060593,2021-06-03
c0382,37.63164,13.37156,27.848313087930993,2021-06-04
c0382,37.63164,13.37156,27.74128850846665,2021-06-05
c0382,37.63164,13.37156,27.02208951926229,2021-06-06
c0382,37.63164,13.37156,27.882398947497215,2021-06-07
c0382,37.63164,13.37156,29.016885490702,2021-06-08
c0382,37.63164,13.37156,29.230182651102727,2021-06-09
c0382,37.63164,13.37156,27.48721486515133,2021-06-10
c0382,37.63164,13.37156,30.42085684025169,2021-06-11
c0382,37.63164,13.37156,29.52909356204542,2021-06-12
c0382,37.63164,13.37156,26.837582899042697,2021-06-13
c0382,37.63164,13.37156,31.29500624736663,2021-06-14
c0382,37.63164,13.37156,28.304651848434304,2021-06-15
c0382,37.63164,13.37156,29.678468940061673,2021-06-16
c0382,37.63164,13.37156,27.1057449430909,2021-06-17
c0382,37.63164,13.37156,24.854270029566074,2021-06-18
c0382,37.63164,13.37156,27.65885588580542,2021-06-19
c0382,37.63164,13.37156,28.320121291520884,2021-06-20
c0382,37.63164,13.37156,27.99565083973683,2021-06-21
c0382,37.63164,13.37156,27.67732652203364,2021-06-22
c0382,37.63164,13.37156,27.037078345672683,2021-06-23
c0382,37.63164,13.37156,30.034591763107024,2021-06-24
c0382,37.63164,13.37156,,2021-06-25
c0382,37.63164,13.37156,27.800861745076514,2021-06-26
c0382,37.63164,13.37156,25.204986660600227,2021-06-27
c0382,37.63164,13.37156,26.15903941255904,2021-06-28
c0382,37.63164,13.37156,27.517599929075775,2021-06-29
c0382,37.63164,13.37156,,2021-06-30
c0382,37.63164,13.37156,28.045994351284303,2021-07-01
c0382,37.63164,13.37156,28.963875992948505,2021-07-02
c0382,37.63164,13.37156,27.21260183878006,2021-07-03
c0382,37.63164,13.37156,25.276388913118,2021-07-04
c0382,37.63164,13.37156,26.50497394699285,2021-07-05
c0382,37.63164,13.37156,25.219901978241044,2021-07-06
c0382,37.63164,13.37156,27.391185419620445,2021-07-07
c0382,37.63164,13.37156,31.124914587564636,2021-07-08
c0382,37.63164,13.37156,29.951423910430645,2021-07-09
c0382,37.63164,13.37156,28.33532375034791,2021-07-10
c0382,37.63164,13.37156,29.828145813580697,2021-07-11
c0382,37.63164,13.37156,27.974704806704658,2021-07-12
c0382,37.63164,13.37156,29.587227378152644,2021-07-13
c0382,37.63164,13.37156,28.31231747351473,2021-07-14
c0382,37.63164,13.37156,26.932919490385903,2021-07-15
c0382,37.63164,13.37156,30.37132402194139,2021-07-16
c0382,37.63164,13.37156,25.87489967910254,2021-07-17
c0382,37.63164,13.37156,30.77884655042436,2021-07-18
c0382,37.63164,13.37156,28.895091376419973,2021-07-19
c0382,37.63164,13.37156,28.510558687321858,2021-07-20
c0382,37.63164,13.37156,33.91757384913285,2021-07-21
c0382,37.63164,13.37156,31.33091784113864,2021-07-22
c0382,37.63164,13.37156,26.283808020587973,2021-07-23
c0382,37.63164,13.37156,31.84614042170239,2021-07-24
c0382,37.63164,13.37156,29.77837852615743,2021-07-25
c0382,37.63164,13.37156,29.712861916586338,2021-07-26
c0382,37.63164,13.37156,30.386187682106144,2021-07-27
c0382,37.63164,13.37156,31.140306048093912,2021-07-28
c0382,37.63164,13.37156,27.62322115032694,2021-07-29
c0382,37.63164,13.37156,26.71369445753779,2021-07-30
c0382,37.63164,13.37156,29.752090826976097,2021-07-31
c0382,37.63164,13.37156,31.82063244982864,2021-08-01
c0382,37.63164,13.37156,29.980107354110793,2021-08-02
c0382,37.63164,13.37156,31.091245470209085,2021-08-03
c0382,37.63164,13.37156,32.59090654272833,2021-08-04
c0382,37.63164,13.37156,33.272919844226486,2021-08-05
c0382,37.63164,13.37156,34.16384153083842,2021-08-06
c0382,37.63164,13.37156,34.00490077192435,2021-08-07
c0382,37.63164,13.37156,31.8448880034659,2021-08-08
c0382,37.63164,13.37156,31.01571440682945,2021-08-09
c0382,37.63164,13.37156,32.87678291565228,2021-08-10
c0382,37.63164,13.37156,41.09781106980698,2021-08-11
c0382,37.63164,13.37156,31.852498186813925,2021-08-12
c0382,37.63164,13.37156,35.10129889722985,2021-08-13
c0382,37.63164,13.37156,37.70449685793568,2021-08-14
c0382,37.63164,13.37156,34.568049526382595,2021-08-15
c0382,37.63164,13.37156,33.43397114233212,2021-08-16
c0382,37.63164,13.37156,34.22766730392513,2021-08-17
c0382,37.63164,13.37156,31.914006436577644,2021-08-18
c0382,37.63164,13.37156,35.758390203169704,2021-08-19
c0382,37.63164,13.37156,33.812354010021586,2021-08-20
c0382,37.63164,13.37156,30.552238065953375,2021-08-21
c0382,37.63164,13.37156,32.95058905124196,2021-08-22
c0382,37.63164,13.37156,33.09527471714933,2021-08-23
c0382,37.63164,13.37156,31.85667833325576,2021-08-24
c0382,37.63164,13.37156,33.38862249859767,2021-08-25
c0382,37.63164,13.37156,32.424343774502496,2021-08-26
c0382,37.63164,13.37156,37.482867801270245,2021-08-27
c0382,37.63164,13.37156,35.3890174043266,2021-08-28
c0382,37.63164,13.37156,32.795869321225254,2021-08-29
c0382,37.63164,13.37156,32.853345619804415,2021-08-30
c0382,37.63164,13.37156,30.89837936346188,2021-08-31
c0382,37.63164,13.37156,31.407856762537538,2021-09-01
c0382,37.63164,13.37156,34.07607201652135,2021-09-02
c0382,37.63164,13.37156,30.697003057087414,2021-09-03
c0382,37.63164,13.37156,32.50075819125911,2021-09-04
c0382,37.63164,13.37156,31.23302262040501,2021-09-05
c0382,37.63164,13.37156,31.505128854172316,2021-09-06
c0382,37.63164,13.37156,35.99553457470871,2021-09-07
c0382,37.63164,13.37156,36.50680715022485,2021-09-08
c0382,37.63164,13.37156,29.343744105148776,2021-09-09
c0382,37.63164,13.37156,26.12334130648711,2021-09-10
