cell_id,lat_center,lon_center,mean,date
c0143,36.280288,13.671318,31.7368828875443,2020-06-29
c0143,36.280288,13.671318,,2020-06-30
c0143,36.280288,13.671318,26.6808385311391,2020-07-01
c0143,36.280288,13.671318,28.524947984995222,2020-07-02
c0143,36.280288,13.671318,,2020-07-03
c0143,36.280288,13.671318,,2020-07-05
c0143,36.280288,13.671318,27.340559431131013,2020-07-06
c0143,36.280288,13.671318,25.27307049737551,2020-07-07
c0143,36.280288,13.671318,30.8273014742629,2020-07-08
c0143,36.280288,13.671318,,2020-07-09
c0143,36.280288,13.671318,,2020-07-10
c0143,36.280288,13.671318,28.40905821839394,2020-07-11
c0143,36.280288,13.671318,28.02220734536567,2020-07-12
c0143,36.280288,13.671318,24.441191511449905,2020-07-13
c0143,36.280288,13.671318,,2020-07-14
c0143,36.280288,13.671318,,2020-07-16
c0143,36.280288,13.671318,28.424585958139733,2020-07-17
c0143,36.280288,13.671318,27.739216590743716,2020-07-18
c0143,36.280288,13.671318,29.015365043494192,2020-07-19
c0143,36.280288,13.671318,,2020-07-20
c0143,36.280288,13.671318,,2020-07-21
c0143,36.280288,13.671318,31.019492605193456,2020-07-22
c0143,36.280288,13.671318,,2020-07-23
c0143,36.280288,13.671318,,2020-07-24
c0143,36.280288,13.671318,30.720977309323818,2020-07-25
c0143,36.280288,13.671318,,2020-07-26
c0143,36.280288,13.671318,27.42785703355285,2020-07-27
c0143,36.280288,13.671318,29.005839519050753,2020-07-28
c0143,36.280288,13.671318,,2020-07-29
c0143,36.280288,13.671318,,2020-07-30
c0143,36.280288,13.671318,,2020-07-31
c0143,36.280288,13.671318,33.186648022427924,2020-08-02
c0143,36.280288,13.671318,,2020-08-03
c0143,36.280288,13.671318,,2020-08-04
c0143,36.280288,13.671318,,2020-08-05
c0143,36.280288,13.671318,,2020-08-06
c0143,36.280288,13.671318,28.13035569829384,2020-08-07
c0143,36.280288,13.671318,,2020-08-08
c0143,36.280288,13.671318,,2020-08-09
c0143,36.280288,13.671318,,2020-08-10
c0143,36.280288,13.671318,,2020-08-11
c0143,36.280288,13.671318,,2020-08-12
c0143,36.280288,13.671318,26.736366032045098,2020-08-13
c0143,36.280288,13.671318,,2020-08-14
c0143,36.280288,13.671318,,2020-08-15
c0143,36.280288,13.671318,,2020-08-16
c0143,36.280288,13.671318,27.14242560322003,2020-08-17
c0143,36.280288,13.671318,29.49180954633375,2020-08-18
c0143,36.280288,13.671318,,2020-08-19
c0143,36.280288,13.671318,,2020-08-20
c0143,36.280288,13.671318,,2020-08-21
c0143,36.280288,13.671318,,2020-08-22
c0143,36.280288,13.671318,27.000716387755187,2020-08-23
c0143,36.280288,13.671318,27.314523490042063,2020-08-24
c0143,36.280288,13.671318,,2020-08-25
c0143,36.280288,13.671318,,2020-08-26
c0143,36.280288,13.671318,,2020-08-27
c0143,36.280288,13.671318,28.78739035746744,2020-08-28
c0143,36.280288,13.671318,27.543585842716475,2020-08-29
c0143,36.280288,13.671318,34.66444804316955,2020-08-30
c0143,36.280288,13.671318,,2020-08-31
c0143,36.280288,13.671318,,2020-09-01
c0143,36.280288,13.671318,29.624903169258427,2020-09-02
c0143,36.280288,13.671318,,2020-09-03
c0143,36.280288,13.671318,27.0496798063049,2020-09-04
c0143,36.280288,13.671318,30.299136148989135,2020-09-05
c0143,36.280288,13.671318,,2020-09-06
c0143,36.280288,13.671318,31.01052063638959,2020-09-07
c0143,36.280288,13.671318,27.983272758743286,2020-09-08
c0143,36.280288,13.671318,,2020-09-09
c0143,36.280288,13.671318,,2020-09-10
c0143,36.280288,13.671318,28.89279373462299,2020-09-11
c0143,36.280288,13.671318,27.243677601636623,2020-09-12
c0143,36.280288,13.671318,27.213638767888828,2020-09-13
c0143,36.280288,13.671318,,2020-09-15
c0143,36.280288,13.671318,,2020-09-16
c0143,36.280288,13.671318,,2020-09-17
c0143,36.280288,13.671318,,2020-09-18
c0143,36.280288,13.671318,,2020-09-19
c0143,36.280288,13.671318,,2020-09-20
c0143,36.280288,13.671318,32.82320391391829,2020-09-21
c0143,36.280288,13.671318,,2020-09-22
c0143,36.280288,13.671318,,2020-09-23
c0143,36.280288,13.671318,,2020-09-24
c0143,36.280288,13.671318,,2020-09-25
c0143,36.280288,13.671318,34.95402185443956,2020-09-26
c0143,36.280288,13.671318,29.5705370233691,2020-09-27
c0143,36.280288,13.671318,38.76327436109625,2020-09-28
c0143,36.280288,13.671318,,2020-09-29
c0143,36.280288,13.671318,,2020-09-30
c0143,36.280288,13.671318,38.46119830232135,2020-10-01
c0143,36.280288,13.671318,33.842263050383806,2020-10-02
c0143,36.280288,13.671318,,2020-10-03
c0143,36.280288,13.671318,,2020-10-04
c0143,36.280288,13.671318,,2020-10-05
c0143,36.280288,13.671318,29.715070187359427,2020-10-06
c0143,36.280288,13.671318,,2020-10-07
c0143,36.280288,13.671318,,2020-10-08
c0143,36.280288,13.671318,29.542140981464144,2020-10-09
c0143,36.280288,13.671318,30.626918802064196,2020-10-10
c0143,36.280288,13.671318,,2020-10-11
c0143,36.280288,13.671318,28.408345856864138,2020-10-12
c0143,36.280288,13.671318,32.82424165086065,2020-10-13
c0143,36.280288,13.671318,31.954880613274277,2020-10-14
c0143,36.280288,13.671318,27.489920013885683,2020-10-15
c0143,36.280288,13.671318,,2020-10-16
c0143,36.280288,13.671318,,2020-10-17
c0143,36.280288,13.671318,31.852333398302477,2020-10-18
c0143,36.280288,13.671318,33.63598345276819,2020-10-19
c0143,36.280288,13.671318,30.753509748868783,2020-10-20
c0143,36.280288,13.671318,30.908918773091074,2020-10-21
c0143,36.280288,13.671318,,2020-10-22
c0143,36.280288,13.671318,,2020-10-23
c0143,36.280288,13.671318,,2020-10-24
c0143,36.280288,13.671318,32.528041052121,2020-10-25
c0143,36.280288,13.671318,,2020-10-26
c0143,36.280288,13.671318,30.53919255003291,2020-10-27
c0143,36.280288,13.671318,33.50159344337466,2020-10-28
c0143,36.280288,13.671318,,2020-10-29
c0143,36.280288,13.671318,,2020-10-30
c0143,36.280288,13.671318,25.72176726537692,2020-10-31
c0143,36.280288,13.671318,29.625524689625703,2020-11-01
c0143,36.280288,13.671318,28.97340581382029,2020-11-02
c0143,36.280288,13.671318,29.006034109884247,2020-11-03
c0143,36.280288,13.671318,31.00899600301798,2020-11-04
c0143,36.280288,13.671318,28.61065111584179,2020-11-05
c0143,36.280288,13.671318,21.182716095922032,2020-11-06
c0143,36.280288,13.671318,,2020-11-07
c0143,36.280288,13.671318,30.889737117825497,2020-11-08
c0143,36.280288,13.671318,31.580454204055876,2020-11-09
c0143,36.280288,13.671318,31.28823151421933,2020-11-10
c0143,36.280288,13.671318,25.442069532823663,2020-11-11
c0143,36.280288,13.671318,,2020-11-12
c0143,36.280288,13.671318,,2020-11-13
c0143,36.280288,13.671318,,2020-11-14
c0143,36.280288,13.671318,30.32954460554485,2020-11-15
c0143,36.280288,13.671318,31.00378560661888,2020-11-16
c0143,36.280288,13.671318,,2020-11-17
c0143,36.280288,13.671318,33.52675684432473,2020-11-18
c0143,36.280288,13.671318,28.777030671170156,2020-11-19
c0143,36.280288,13.671318,31.58345521703814,2020-11-20
c0143,36.280288,13.671318,33.40604995574744,2020-11-21
c0143,36.280288,13.671318,28.7830260120392,2020-11-22
c0143,36.280288,13.671318,,2020-11-23
c0143,36.280288,13.671318,32.233755728875686,2020-11-24
c0143,36.280288,13.671318,27.891610095402275,2020-11-25
c0143,36.280288,13.671318,31.98302697879304,2020-11-26
c0143,36.280288,13.671318,31.368447204906445,2020-11-27
c0143,36.280288,13.671318,29.785750912131153,2020-11-28
c0143,36.280288,13.671318,30.835337696390592,2020-11-29
c0143,36.280288,13.671318,35.772399807038454,2020-11-30
c0143,36.280288,13.671318,31.326221313600843,2020-12-01
c0143,36.280288,13.671318,30.703051387416437,2020-12-02
c0143,36.280288,13.671318,30.04698517510941,2020-12-03
c0143,36.280288,13.671318,35.80060695207124,2020-12-04
c0143,36.280288,13.671318,30.065668020517982,2020-12-05
c0143,36.280288,13.671318,32.91552051127485,2020-12-06
c0143,36.280288,13.671318,34.67957943519697,2020-12-07
c0143,36.280288,13.671318,27.440861146909,2020-12-08
c0143,36.280288,13.671318,34.18953834552848,2020-12-09
c0143,36.280288,13.671318,35.06327287343318,2020-12-10
c0143,36.280288,13.671318,32.71802690510054,2020-12-11
c0143,36.280288,13.671318,,2020-12-12
c0143,36.280288,13.671318,34.6429032845055,2020-12-13
c0143,36.280288,13.671318,30.04728992354011,2020-12-14
c0143,36.280288,13.671318,,2020-12-15
c0143,36.280288,13.671318,31.490273037988455,2020-12-16
c0143,36.280288,13.671318,29.741246610335757,2020-12-17
c0143,36.280288,13.671318,30.785412397311603,2020-12-18
c0143,36.280288,13.671318,30.193632707869387,2020-12-19
c0143,36.280288,13.671318,,2020-12-20
c0143,36.280288,13.671318,33.39266516380371,2020-12-21
c0143,36.280288,13.671318,34.67931917741619,2020-12-22
c0143,36.280288,13.671318,33.831620702189184,2020-12-23
c0143,36.280288,13.671318,27.357807573107976,2020-12-24
c0143,36.280288,13.671318,,2020-12-25
c0143,36.280288,13.671318,,2020-12-26
c0143,36.280288,13.671318,31.72179372908721,2020-12-27
c0143,36.280288,13.671318,33.34549536881105,2020-12-28
c0143,36.280288,13.671318,28.4815935793429,2020-12-29
c0143,36.280288,13.671318,,2020-12-30
c0143,36.280288,13.671318,32.91095696631851,2020-12-31
c0143,36.280288,13.671318,,2021-01-02
c0143,36.280288,13.671318,33.042900584365796,2021-01-03
c0143,36.280288,13.671318,35.86427890805351,2021-01-04
c0143,36.280288,13.671318,,2021-01-05
c0143,36.280288,13.671318,,2021-01-06
c0143,36.280288,13.671318,32.42544115652679,2021-01-07
c0143,36.280288,13.671318,30.941884294316573,2021-01-08
c0143,36.280288,13.671318,23.507710517058428,2021-01-09
c0143,36.280288,13.671318,,2021-01-10
c0143,36.280288,13.671318,40.822729248614614,2021-01-11
c0143,36.280288,13.671318,34.163044864322494,2021-01-12
c0143,36.280288,13.671318,31.861450841950926,2021-01-13
c0143,36.280288,13.671318,33.22872877050835,2021-01-14
c0143,36.280288,13.671318,34.62631060559048,2021-01-15
c0143,36.280288,13.671318,34.29166103049268,2021-01-16
c0143,36.280288,13.671318,36.135859822941505,2021-01-17
c0143,36.280288,13.671318,35.1790449334125,2021-01-18
c0143,36.280288,13.671318,,2021-01-19
c0143,36.280288,13.671318,35.06110344511753,2021-01-20
c0143,36.280288,13.671318,,2021-01-21
c0143,36.280288,13.671318,,2021-01-22
c0143,36.280288,13.671318,,2021-01-23
c0143,36.280288,13.671318,,2021-01-24
c0143,36.280288,13.671318,,2021-01-25
c0143,36.280288,13.671318,35.52153012653395,2021-01-26
c0143,36.280288,13.671318,34.70702389389097,2021-01-27
c0143,36.280288,13.671318,,2021-01-28
c0143,36.280288,13.671318,,2021-01-29
c0143,36.280288,13.671318,,2021-01-30
c0143,36.280288,13.671318,,2021-01-31
c0143,36.280288,13.671318,32.13306632137451,2021-02-01
c0143,36.280288,13.671318,38.55347320642765,2021-02-02
c0143,36.280288,13.671318,30.447145250184967,2021-02-03
c0143,36.280288,13.671318,,2021-02-04
c0143,36.280288,13.671318,,2021-02-05
c0143,36.280288,13.671318,,2021-02-06
c0143,36.280288,13.671318,27.643160105694847,2021-02-07
c0143,36.280288,13.671318,,2021-02-08
c0143,36.280288,13.671318,,2021-02-09
c0143,36.280288,13.671318,,2021-02-10
c0143,36.280288,13.671318,,2021-02-11
c0143,36.280288,13.671318,36.963436716190536,2021-02-12
c0143,36.280288,13.671318,35.39696951800755,2021-02-13
c0143,36.280288,13.671318,34.511829965768754,2021-02-14
c0143,36.280288,13.671318,39.67345891496655,2021-02-15
c0143,36.280288,13.671318,,2021-02-16
c0143,36.280288,13.671318,,2021-02-17
c0143,36.280288,13.671318,32.49421605693733,2021-02-18
c0143,36.280288,13.671318,31.130215300814488,2021-02-19
c0143,36.280288,13.671318,35.35348250115666,2021-02-20
c0143,36.280288,13.671318,32.59632119897022,2021-02-21
c0143,36.280288,13.671318,34.799344205690325,2021-02-22
c0143,36.280288,13.671318,34.60352783339578,2021-02-23
c0143,36.280288,13.671318,,2021-02-24
c0143,36.280288,13.671318,33.11575355921231,2021-02-25
c0143,36.280288,13.671318,,2021-02-26
c0143,36.280288,13.671318,,2021-02-27
c0143,36.280288,13.671318,,2021-02-28
c0143,36.280288,13.671318,,2021-03-01
c0143,36.280288,13.671318,,2021-03-02
c0143,36.280288,13.671318,35.81387645084176,2021-03-03
c0143,36.280288,13.671318,45.95087487179293,2021-03-04
c0143,36.280288,13.671318,33.580715407781355,2021-03-05
c0143,36.280288,13.671318,39.51943388100737,2021-03-06
c0143,36.280288,13.671318,35.39665428664965,2021-03-07
c0143,36.280288,13.671318,31.82007775122785,2021-03-08
c0143,36.280288,13.671318,36.06325215284277,2021-03-09
c0143,36.280288,13.671318,39.45465937500909,2021-03-10
c0143,36.280288,13.671318,,2021-03-11
c0143,36.280288,13.671318,33.02601696897801,2021-03-12
c0143,36.280288,13.671318,31.146619339874,2021-03-13
c0143,36.280288,13.671318,36.50305431418709,2021-03-14
c0143,36.280288,13.671318,40.62734193118345,2021-03-15
c0143,36.280288,13.671318,36.19573362924013,2021-03-16
c0143,36.280288,13.671318,,2021-03-17
c0143,36.280288,13.671318,39.566608476745174,2021-03-18
c0143,36.280288,13.671318,30.29912961245679,2021-03-19
c0143,36.280288,13.671318,34.80610775282356,2021-03-20
c0143,36.280288,13.671318,33.338572106299296,2021-03-21
c0143,36.280288,13.671318,40.187571469749635,2021-03-22
c0143,36.280288,13.671318,36.42504065463456,2021-03-23
c0143,36.280288,13.671318,26.29745185307524,2021-03-24
c0143,36.280288,13.671318,,2021-03-25
c0143,36.280288,13.671318,,2021-03-26
c0143,36.280288,13.671318,,2021-03-27
c0143,36.280288,13.671318,,2021-03-28
c0143,36.280288,13.671318,,2021-03-29
c0143,36.280288,13.671318,37.66462962957045,2021-03-30
c0143,36.280288,13.671318,,2021-03-31
c0143,36.280288,13.671318,,2021-04-01
c0143,36.280288,13.671318,,2021-04-02
c0143,36.280288,13.671318,39.47059809595953,2021-04-03
c0143,36.280288,13.671318,,2021-04-04
c0143,36.280288,13.671318,,2021-04-05
c0143,36.280288,13.671318,36.804636316929475,2021-04-06
c0143,36.280288,13.671318,,2021-04-07
c0143,36.280288,13.671318,34.70278145328094,2021-04-08
c0143,36.280288,13.671318,38.756500335487154,2021-04-09
c0143,36.280288,13.671318,39.52159902284915,2021-04-10
c0143,36.280288,13.671318,,2021-04-11
c0143,36.280288,13.671318,,2021-04-12
c0143,36.280288,13.671318,46.27311977366931,2021-04-13
c0143,36.280288,13.671318,36.01597975006463,2021-04-14
c0143,36.280288,13.671318,35.27737240013533,2021-04-15
c0143,36.280288,13.671318,37.23341873507344,2021-04-16
c0143,36.280288,13.671318,35.344641144654965,2021-04-17
c0143,36.280288,13.671318,36.7669548114624,2021-04-18
c0143,36.280288,13.671318,37.53611868804254,2021-04-19
c0143,36.280288,13.671318,38.27538706217368,2021-04-20
c0143,36.280288,13.671318,36.70898350031771,2021-04-21
c0143,36.280288,13.671318,,2021-04-22
c0143,36.280288,13.671318,,2021-04-23
c0143,36.280288,13.671318,,2021-04-24
c0143,36.280288,13.671318,40.33317340238153,2021-04-25
c0143,36.280288,13.671318,34.270718859321285,2021-04-26
c0143,36.280288,13.671318,,2021-04-27
c0143,36.280288,13.671318,,2021-04-28
c0143,36.280288,13.671318,,2021-04-29
c0143,36.280288,13.671318,38.74435143630058,2021-04-30
c0143,36.280288,13.671318,,2021-05-01
c0143,36.280288,13.671318,,2021-05-02
c0143,36.280288,13.671318,,2021-05-03
c0143,36.280288,13.671318,,2021-05-04
c0143,36.280288,13.671318,,2021-05-05
c0143,36.280288,13.671318,32.3848944017095,2021-05-06
c0143,36.280288,13.671318,,2021-05-07
c0143,36.280288,13.671318,,2021-05-08
c0143,36.280288,13.671318,,2021-05-09
c0143,36.280288,13.671318,,2021-05-10
c0143,36.280288,13.671318,34.27526110117796,2021-05-11
c0143,36.280288,13.671318,34.5730044427057,2021-05-12
c0143,36.280288,13.671318,,2021-05-13
c0143,36.280288,13.671318,,2021-05-14
c0143,36.280288,13.671318,,2021-05-15
c0143,36.280288,13.671318,,2021-05-16
c0143,36.280288,13.671318,32.646149503292044,2021-05-17
c0143,36.280288,13.671318,,2021-05-18
c0143,36.280288,13.671318,,2021-05-19
c0143,36.280288,13.671318,,2021-05-20
c0143,36.280288,13.671318,,2021-05-21
c0143,36.280288,13.671318,30.43271774956832,2021-05-22
c0143,36.280288,13.671318,31.90871683300504,2021-05-23
c0143,36.280288,13.671318,,2021-05-24
c0143,36.280288,13.671318,38.77195574933256,2021-05-25
c0143,36.280288,13.671318,,2021-05-26
c0143,36.280288,13.671318,30.340161061752017,2021-05-27
c0143,36.280288,13.671318,30.886916611892577,2021-05-28
c0143,36.280288,13.671318,31.89379998761401,2021-05-29
c0143,36.280288,13.671318,,2021-05-30
c0143,36.280288,13.671318,,2021-05-31
c0143,36.280288,13.671318,30.745506132248018,2021-06-01
c0143,36.280288,13.671318,30.315714880478627,2021-06-02
c0143,36.280288,13.671318,,2021-06-03
c0143,36.280288,13.671318,,2021-06-04
c0143,36.280288,13.671318,,2021-06-05
c0143,36.280288,13.671318,,2021-06-06
c0143,36.280288,13.671318,30.997826383751686,2021-06-07
c0143,36.280288,13.671318,27.491987951159384,2021-06-08
c0143,36.280288,13.671318,,2021-06-09
c0143,36.280288,13.671318,,2021-06-10
c0143,36.280288,13.671318,34.78914534376127,2021-06-11
c0143,36.280288,13.671318,32.14245569115548,2021-06-12
c0143,36.280288,13.671318,26.22820003760217,2021-06-13
c0143,36.280288,13.671318,,2021-06-14
c0143,36.280288,13.671318,31.810659850711485,2021-06-15
c0143,36.280288,13.671318,,2021-06-16
c0143,36.280288,13.671318,,2021-06-17
c0143,36.280288,13.671318,30.60308702875223,2021-06-18
c0143,36.280288,13.671318,,2021-06-19
c0143,36.280288,13.671318,,2021-06-20
c0143,36.280288,13.671318,,2021-06-21
c0143,36.280288,13.671318,27.437428462318547,2021-06-22
c0143,36.280288,13.671318,28.919701755457645,2021-06-23
c0143,36.280288,13.671318,29.40505913077178,2021-06-24
c0143,36.280288,13.671318,,2021-06-25
c0143,36.280288,13.671318,,2021-06-26
c0143,36.280288,13.671318,,2021-06-27
c0143,36.280288,13.671318,23.7211008986227,2021-06-28
c0143,36.280288,13.671318,29.28822630199594,2021-06-29
c0143,36.280288,13.671318,,2021-06-30
c0143,36.280288,13.671318,,2021-07-01
c0143,36.280288,13.671318,,2021-07-02
c0143,36.280288,13.671318,,2021-07-03
c0143,36.280288,13.671318,29.348258214113436,2021-07-04
c0143,36.280288,13.671318,,2021-07-05
c0143,36.280288,13.671318,,2021-07-06
c0143,36.280288,13.671318,,2021-07-07
c0143,36.280288,13.671318,,2021-07-08
c0143,36.280288,13.671318,31.04324187673702,2021-07-09
c0143,36.280288,13.671318,,2021-07-10
c0143,36.280288,13.671318,,2021-07-11
c0143,36.280288,13.671318,,2021-07-12
c0143,36.280288,13.671318,27.45330292225123,2021-07-13
c0143,36.280288,13.671318,30.595924411120357,2021-07-14
c0143,36.280288,13.671318,29.92970861151824,2021-07-15
c0143,36.280288,13.671318,,2021-07-16
c0143,36.280288,13.671318,,2021-07-17
c0143,36.280288,13.671318,,2021-07-18
c0143,36.280288,13.671318,,2021-07-19
c0143,36.280288,13.671318,30.753166140135797,2021-07-20
c0143,36.280288,13.671318,36.72382534962432,2021-07-21
c0143,36.280288,13.671318,,2021-07-22
c0143,36.280288,13.671318,,2021-07-23
c0143,36.280288,13.671318,,2021-07-24
c0143,36.280288,13.671318,33.510026180988376,2021-07-25
c0143,36.280288,13.671318,,2021-07-26
c0143,36.280288,13.671318,,2021-07-27
c0143,36.280288,13.671318,,2021-07-28
c0143,36.280288,13.671318,,2021-07-29
c0143,36.280288,13.671318,31.198971600567027,2021-07-30
c0143,36.280288,13.671318,31.425725894033143,2021-07-31
c0143,36.280288,13.671318,,2021-08-01
c0143,36.280288,13.671318,,2021-08-02
c0143,36.280288,13.671318,,2021-08-03
c0143,36.280288,13.671318,,2021-08-04
c0143,36.280288,13.671318,34.02167942074721,2021-08-05
c0143,36.280288,13.671318,,2021-08-06
c0143,36.280288,13.671318,,2021-08-07
c0143,36.280288,13.671318,,2021-08-08
c0143,36.280288,13.671318,,2021-08-09
c0143,36.280288,13.671318,33.68256452439059,2021-08-10
c0143,36.280288,13.671318,40.37523366735368,2021-08-11
c0143,36.280288,13.671318,,2021-08-12
c0143,36.280288,13.671318,,2021-08-13
c0143,36.280288,13.671318,,2021-08-14
c0143,36.280288,13.671318,37.91711921430908,2021-08-15
c0143,36.280288,13.671318,37.36216850225475,2021-08-16
c0143,36.280288,13.671318,,2021-08-17
c0143,36.280288,13.671318,,2021-08-18
c0143,36.280288,13.671318,40.908221644460816,2021-08-19
c0143,36.280288,13.671318,35.343439269563156,2021-08-20
c0143,36.280288,13.671318,36.32449380776774,2021-08-21
c0143,36.280288,13.671318,,2021-08-22
c0143,36.280288,13.671318,,2021-08-23
c0143,36.280288,13.671318,,2021-08-24
c0143,36.280288,13.671318,39.464494129839515,2021-08-25
c0143,36.280288,13.671318,33.61710558643832,2021-08-26
c0143,36.280288,13.671318,,2021-08-27
c0143,36.280288,13.671318,,2021-08-28
c0143,36.280288,13.671318,,2021-08-29
c0143,36.280288,13.671318,32.813091725961165,2021-08-30
c0143,36.280288,13.671318,,2021-08-31
c0143,36.280288,13.671318,24.031523607397283,2021-09-01
c0143,36.280288,13.671318,,2021-09-02
c0143,36.280288,13.671318,,2021-09-03
c0143,36.280288,13.671318,34.45779922212538,2021-09-04
c0143,36.280288,13.671318,35.95127211265201,2021-09-05
c0143,36.280288,13.671318,35.648947471470045,2021-09-06
c0143,36.280288,13.671318,34.33579114832317,2021-09-07
c0143,36.280288,13.671318,,2021-09-08
c0143,36.280288,13.671318,,2021-09-09
c0143,36.280288,13.671318,,2021-09-10
c0143,36.280288,13.671318,36.0565447304449,2021-09-11
c0143,36.280288,13.671318,,2021-09-12
c0143,36.280288,13.671318,,2021-09-13
c0143,36.280288,13.671318,,2021-09-14
c0143,36.280288,13.671318,,2021-09-15
c0143,36.280288,13.671318,,2021-09-16
c0143,36.280288,13.671318,29.59422581299151,2021-09-17
c0143,36.280288,13.671318,,2021-09-18
c0143,36.280288,13.671318,,2021-09-19
c0143,36.280288,13.671318,38.49882623681696,2021-09-20
c0143,36.280288,13.671318,,2021-09-21
c0143,36.280288,13.671318,25.254532485760635,2021-09-22
c0143,36.280288,13.671318,30.893298099235313,2021-09-23
c0143,36.280288,13.671318,29.262175191400033,2021-09-24
c0143,36.280288,13.671318,33.00412041045006,2021-09-25
c0143,36.280288,13.671318,33.35799640918147,2021-09-26
c0143,36.280288,13.671318,32.17453138494599,2021-09-27
c0143,36.280288,13.671318,31.331878273390103,2021-09-28
c0143,36.280288,13.671318,,2021-09-30
c0143,36.280288,13.671318,,2021-10-01
c0143,36.280288,13.671318,30.27244946568321,2021-10-02
c0143,36.280288,13.671318,30.36706854357439,2021-10-03
c0143,36.280288,13.671318,33.92972509942877,2021-10-04
c0143,36.280288,13.671318,27.658571131573225,2021-10-05
c0143,36.280288,13.671318,,2021-10-06
c0143,36.280288,13.671318,31.317869909816334,2021-10-07
c0143,36.280288,13.671318,29.987356656034937,2021-10-08
c0143,36.280288,13.671318,28.7995314379183,2021-10-09
c0143,36.280288,13.671318,31.825357138446694,2021-10-10
c0143,36.280288,13.671318,32.81304740003219,2021-10-11
c0143,36.280288,13.671318,,2021-10-12
c0143,36.280288,13.671318,33.76475161093649,2021-10-13
c0143,36.280288,13.671318,,2021-10-14
c0143,36.280288,13.671318,31.928678381314064,2021-10-15
c0143,36.280288,13.671318,36.1854718602196,2021-10-16
c0143,36.280288,13.671318,,2021-10-17
c0143,36.280288,13.671318,34.468991243751745,2021-10-18
c0143,36.280288,13.671318,31.62667502400922,2021-10-19
c0143,36.280288,13.671318,41.47832597700404,2021-10-20
c0143,36.280288,13.671318,,2021-10-21
c0143,36.280288,13.671318,30.991773467535157,2021-10-22
c0143,36.280288,13.671318,26.702748886674023,2021-10-23
c0143,36.280288,13.671318,29.378550497873935,2021-10-24
c0143,36.280288,13.671318,,2021-10-25
c0143,36.280288,13.671318,,2021-10-26
c0143,36.280288,13.671318,,2021-10-27
c0143,36.280288,13.671318,30.777037599704222,2021-10-28
c0143,36.280288,13.671318,,2021-10-29
c0143,36.280288,13.671318,,2021-10-30
c0143,36.280288,13.671318,28.518145585160703,2021-10-31
c0143,36.280288,13.671318,29.935486388427577,2021-11-01
c0143,36.280288,13.671318,,2021-11-02
c0143,36.280288,13.671318,,2021-11-03
c0143,36.280288,13.671318,,2021-11-04
c0143,36.280288,13.671318,,2021-11-05
c0143,36.280288,13.671318,,2021-11-06
c0143,36.280288,13.671318,,2021-11-07
c0143,36.280288,13.671318,24.716410619031276,2021-11-08
c0143,36.280288,13.671318,,2021-11-09
c0143,36.280288,13.671318,29.86837792475668,2021-11-10
c0143,36.280288,13.671318,27.149198587084367,2021-11-11
c0143,36.280288,13.671318,,2021-11-12
c0143,36.280288,13.671318,31.93401950825288,2021-11-13
c0143,36.280288,13.671318,,2021-11-14
c0143,36.280288,13.671318,31.451849686755036,2021-11-15
c0143,36.280288,13.671318,27.211177803149724,2021-11-16
c0143,36.280288,13.671318,34.97339528438056,2021-11-17
c0143,36.280288,13.671318,28.712021395059125,2021-11-18
c0143,36.280288,13.671318,28.879599202539342,2021-11-19
c0143,36.280288,13.671318,,2021-11-20
c0143,36.280288,13.671318,32.06626947217171,2021-11-21
c0143,36.280288,13.671318,27.865614223354235,2021-11-22
c0143,36.280288,13.671318,37.457461366358594,2021-11-23
c0143,36.280288,13.671318,31.898345423532028,2021-11-24
c0143,36.280288,13.671318,30.972696292266416,2021-11-25
c0143,36.280288,13.671318,32.67158277434259,2021-11-26
c0143,36.280288,13.671318,27.158305018473715,2021-11-27
c0143,36.280288,13.671318,28.573902313220252,2021-11-28
c0143,36.280288,13.671318,32.71106778260831,2021-11-29
c0143,36.280288,13.671318,31.34497880956109,2021-11-30
c0143,36.280288,13.671318,30.182952827919426,2021-12-01
c0143,36.280288,13.671318,30.728693299962256,2021-12-02
c0143,36.280288,13.671318,,2021-12-03
c0143,36.280288,13.671318,30.135055907960204,2021-12-04
c0143,36.280288,13.671318,33.08652671750966,2021-12-05
c0143,36.280288,13.671318,,2021-12-06
c0143,36.280288,13.671318,32.35312166753559,2021-12-07
c0143,36.280288,13.671318,,2021-12-08
c0143,36.280288,13.671318,33.62923245698101,2021-12-09
c0143,36.280288,13.671318,29.41632755899599,2021-12-10
c0143,36.280288,13.671318,,2021-12-11
c0143,36.280288,13.671318,30.635202701210385,2021-12-12
c0143,36.280288,13.671318,33.5713249557852,2021-12-13
c0143,36.280288,13.671318,,2021-12-14
c0143,36.280288,13.671318,33.63841833735118,2021-12-15
c0143,36.280288,13.671318,29.30168081841604,2021-12-16
c0143,36.280288,13.671318,32.72249548546179,2021-12-17
c0143,36.280288,13.671318,33.053054158609584,2021-12-18
c0143,36.280288,13.671318,,2021-12-19
c0143,36.280288,13.671318,29.01398731525343,2021-12-20
c0143,36.280288,13.671318,30.32249517858598,2021-12-21
c0143,36.280288,13.671318,30.94694769478989,2021-12-22
c0143,36.280288,13.671318,32.851458103229135,2021-12-23
c0143,36.280288,13.671318,31.175344194030448,2021-12-24
c0143,36.280288,13.671318,,2021-12-25
c0143,36.280288,13.671318,,2021-12-26
c0143,36.280288,13.671318,26.588736135977637,2021-12-27
c0143,36.280288,13.671318,,2021-12-28
