cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,33.898807438245356,2020-05-17
c1619,44.613622,12.472285,,2020-05-18
c1619,44.613622,12.472285,32.87064153539852,2020-05-19
c1619,44.613622,12.472285,,2020-05-20
c1619,44.613622,12.472285,36.9590691662854,2020-05-21
c1619,44.613622,12.472285,,2020-05-22
c1619,44.613622,12.472285,38.17841405670626,2020-05-23
c1619,44.613622,12.472285,33.62416593013356,2020-05-24
c1619,44.613622,12.472285,36.115625566892966,2020-05-25
c1619,44.613622,12.472285,36.722331821729334,2020-05-26
c1619,44.613622,12.472285,32.31396533372555,2020-05-27
c1619,44.613622,12.472285,34.49329628318108,2020-05-28
c1619,44.613622,12.472285,28.11152753017624,2020-05-29
c1619,44.613622,12.472285,32.63543270651583,2020-05-30
c1619,44.613622,12.472285,31.192349155828538,2020-05-31
c1619,44.613622,12.472285,33.73693795025568,2020-06-01
c1619,44.613622,12.472285,31.99446011190132,2020-06-02
c1619,44.613622,12.472285,31.02904744621719,2020-06-03
c1619,44.613622,12.472285,,2020-06-04
c1619,44.613622,12.472285,31.813606099792793,2020-06-05
c1619,44.613622,12.472285,27.76178279953671,2020-06-06
c1619,44.613622,12.472285,29.196506822021565,2020-06-07
c1619,44.613622,12.472285,31.691173813459297,2020-06-08
c1619,44.613622,12.472285,30.09662002840574,2020-06-09
c1619,44.613622,12.472285,30.875291747505212,2020-06-10
c1619,44.613622,12.472285,29.187051975834763,2020-06-11
c1619,44.613622,12.472285,29.961997001838967,2020-06-13
c1619,44.613622,12.472285,28.33610966755471,2020-06-14
c1619,44.613622,12.472285,28.198077009665585,2020-06-15
c1619,44.613622,12.472285,32.5529650158524,2020-06-16
c1619,44.613622,12.472285,28.942464857834537,2020-06-17
c1619,44.613622,12.472285,28.849081453810555,2020-06-18
c1619,44.613622,12.472285,29.065168190258586,2020-06-19
c1619,44.613622,12.472285,28.346919674519587,2020-06-20
c1619,44.613622,12.472285,29.039254632900196,2020-06-21
c1619,44.613622,12.472285,32.20586225584855,2020-06-22
c1619,44.613622,12.472285,35.82575866340667,2020-06-23
c1619,44.613622,12.472285,31.217959498176462,2020-06-24
c1619,44.613622,12.472285,30.100543920174573,2020-06-25
c1619,44.613622,12.472285,34.45013272647293,2020-06-26
c1619,44.613622,12.472285,31.653326140467662,2020-06-27
c1619,44.613622,12.472285,30.710838467021173,2020-06-28
c1619,44.613622,12.472285,30.07589212711495,2020-06-29
c1619,44.613622,12.472285,33.923593881857805,2020-06-30
c1619,44.613622,12.472285,27.863197957506873,2020-07-01
c1619,44.613622,12.472285,32.34147923756475,2020-07-02
c1619,44.613622,12.472285,28.94636832685691,2020-07-03
c1619,44.613622,12.472285,28.51001649479471,2020-07-05
c1619,44.613622,12.472285,28.115510952056805,2020-07-06
c1619,44.613622,12.472285,25.337562773050266,2020-07-07
c1619,44.613622,12.472285,28.40304358847366,2020-07-08
c1619,44.613622,12.472285,28.9400389618825,2020-07-09
c1619,44.613622,12.472285,30.869225486654383,2020-07-10
c1619,44.613622,12.472285,30.36412925518516,2020-07-11
c1619,44.613622,12.472285,27.89224484920516,2020-07-12
c1619,44.613622,12.472285,29.57459534195288,2020-07-13
c1619,44.613622,12.472285,24.946766059219684,2020-07-14
c1619,44.613622,12.472285,31.016073987081057,2020-07-16
c1619,44.613622,12.472285,26.489636935722103,2020-07-17
c1619,44.613622,12.472285,26.47348639033116,2020-07-18
c1619,44.613622,12.472285,30.839521916968657,2020-07-19
c1619,44.613622,12.472285,30.35243201735705,2020-07-20
c1619,44.613622,12.472285,30.732361832410447,2020-07-21
c1619,44.613622,12.472285,34.06507465210479,2020-07-22
c1619,44.613622,12.472285,26.52973049212449,2020-07-23
c1619,44.613622,12.472285,30.123842706575612,2020-07-24
c1619,44.613622,12.472285,30.760004498253465,2020-07-25
c1619,44.613622,12.472285,,2020-07-26
c1619,44.613622,12.472285,31.174570581621985,2020-07-27
c1619,44.613622,12.472285,29.662737017237845,2020-07-28
c1619,44.613622,12.472285,30.547608168803183,2020-07-29
c1619,44.613622,12.472285,31.26461382241281,2020-07-30
c1619,44.613622,12.472285,30.934717947267497,2020-07-31
c1619,44.613622,12.472285,32.88665080239665,2020-08-02
c1619,44.613622,12.472285,,2020-08-03
c1619,44.613622,12.472285,27.271663472815344,2020-08-04
c1619,44.613622,12.472285,33.80419812361741,2020-08-05
c1619,44.613622,12.472285,29.41797351270218,2020-08-06
c1619,44.613622,12.472285,31.863780795760015,2020-08-07
c1619,44.613622,12.472285,30.711733601458683,2020-08-08
c1619,44.613622,12.472285,30.644970390145357,2020-08-09
c1619,44.613622,12.472285,30.74505884386861,2020-08-10
c1619,44.613622,12.472285,33.56174051108527,2020-08-11
c1619,44.613622,12.472285,34.09280988128731,2020-08-12
c1619,44.613622,12.472285,32.61215282206279,2020-08-13
c1619,44.613622,12.472285,32.77472810291162,2020-08-14
c1619,44.613622,12.472285,29.19207408702067,2020-08-15
c1619,44.613622,12.472285,29.431553611915785,2020-08-16
c1619,44.613622,12.472285,27.72592854848792,2020-08-17
c1619,44.613622,12.472285,29.20562750066215,2020-08-18
c1619,44.613622,12.472285,30.360017636042446,2020-08-19
c1619,44.613622,12.472285,29.199988753170473,2020-08-20
c1619,44.613622,12.472285,25.66287729260164,2020-08-21
c1619,44.613622,12.472285,27.55037036909625,2020-08-22
c1619,44.613622,12.472285,30.86664038027232,2020-08-23
c1619,44.613622,12.472285,29.42038132149367,2020-08-24
c1619,44.613622,12.472285,28.333420602874988,2020-08-25
c1619,44.613622,12.472285,28.51981022638492,2020-08-26
c1619,44.613622,12.472285,27.357282742739756,2020-08-27
c1619,44.613622,12.472285,30.11592868328025,2020-08-28
c1619,44.613622,12.472285,23.696944043765644,2020-08-29
c1619,44.613622,12.472285,36.64166989574461,2020-08-30
c1619,44.613622,12.472285,,2020-08-31
c1619,44.613622,12.472285,30.890281275731756,2020-09-01
c1619,44.613622,12.472285,33.1817483243781,2020-09-02
c1619,44.613622,12.472285,32.87159024742169,2020-09-03
c1619,44.613622,12.472285,31.54828999035142,2020-09-04
c1619,44.613622,12.472285,28.84659776049297,2020-09-05
c1619,44.613622,12.472285,29.377405749312885,2020-09-06
c1619,44.613622,12.472285,27.294163693161455,2020-09-07
c1619,44.613622,12.472285,30.42253879140228,2020-09-08
c1619,44.613622,12.472285,29.38793798799887,2020-09-09
c1619,44.613622,12.472285,31.5925394567372,2020-09-10
c1619,44.613622,12.472285,34.864769871421494,2020-09-11
c1619,44.613622,12.472285,28.98206826469479,2020-09-12
c1619,44.613622,12.472285,35.1342453110103,2020-09-13
c1619,44.613622,12.472285,34.118582822018915,2020-09-15
c1619,44.613622,12.472285,33.06568071118379,2020-09-16
c1619,44.613622,12.472285,31.38402492057649,2020-09-17
c1619,44.613622,12.472285,29.887572777299543,2020-09-18
c1619,44.613622,12.472285,27.28632537313194,2020-09-19
c1619,44.613622,12.472285,42.07153324637267,2020-09-20
c1619,44.613622,12.472285,32.37903787479141,2020-09-21
c1619,44.613622,12.472285,30.81271735121105,2020-09-22
c1619,44.613622,12.472285,30.88013298363496,2020-09-23
c1619,44.613622,12.472285,31.095054720729372,2020-09-24
c1619,44.613622,12.472285,49.41986318799083,2020-09-25
c1619,44.613622,12.472285,27.00424111938594,2020-09-26
c1619,44.613622,12.472285,,2020-09-27
c1619,44.613622,12.472285,33.67912360307689,2020-09-28
c1619,44.613622,12.472285,37.12726731740494,2020-09-29
c1619,44.613622,12.472285,33.04887959534742,2020-09-30
c1619,44.613622,12.472285,37.90348606371828,2020-10-01
c1619,44.613622,12.472285,,2020-10-02
c1619,44.613622,12.472285,30.431453120676895,2020-10-03
c1619,44.613622,12.472285,32.60809871941531,2020-10-04
c1619,44.613622,12.472285,37.21315053599017,2020-10-05
c1619,44.613622,12.472285,32.77318081016817,2020-10-06
c1619,44.613622,12.472285,30.24362408260577,2020-10-07
c1619,44.613622,12.472285,33.38253106452385,2020-10-08
c1619,44.613622,12.472285,,2020-10-09
c1619,44.613622,12.472285,33.83390024723798,2020-10-10
c1619,44.613622,12.472285,,2020-10-11
c1619,44.613622,12.472285,32.40110952170948,2020-10-12
c1619,44.613622,12.472285,38.20822463929534,2020-10-13
c1619,44.613622,12.472285,35.057582761142605,2020-10-14
c1619,44.613622,12.472285,32.081341597960225,2020-10-15
c1619,44.613622,12.472285,33.5678759385872,2020-10-16
c1619,44.613622,12.472285,35.72391056406709,2020-10-17
c1619,44.613622,12.472285,34.53945170242438,2020-10-18
c1619,44.613622,12.472285,37.327074091094374,2020-10-19
c1619,44.613622,12.472285,35.629113309599944,2020-10-20
c1619,44.613622,12.472285,32.27699517436644,2020-10-21
c1619,44.613622,12.472285,35.2458449090372,2020-10-22
c1619,44.613622,12.472285,,2020-10-23
c1619,44.613622,12.472285,32.74549558645291,2020-10-24
c1619,44.613622,12.472285,36.3831233231813,2020-10-25
c1619,44.613622,12.472285,,2020-10-26
c1619,44.613622,12.472285,27.863535777683552,2020-10-27
c1619,44.613622,12.472285,,2020-10-28
c1619,44.613622,12.472285,,2020-10-29
c1619,44.613622,12.472285,34.516433209314314,2020-10-30
c1619,44.613622,12.472285,33.99080611356122,2020-10-31
c1619,44.613622,12.472285,,2020-11-01
c1619,44.613622,12.472285,31.7238698099568,2020-11-02
c1619,44.613622,12.472285,30.34664000622015,2020-11-03
c1619,44.613622,12.472285,30.861928291974625,2020-11-04
c1619,44.613622,12.472285,31.403498183245773,2020-11-05
c1619,44.613622,12.472285,33.07918492619584,2020-11-06
c1619,44.613622,12.472285,29.34540656945519,2020-11-07
c1619,44.613622,12.472285,32.07397226674341,2020-11-08
c1619,44.613622,12.472285,33.955977499127464,2020-11-09
c1619,44.613622,12.472285,35.68626130185474,2020-11-10
c1619,44.613622,12.472285,28.79722228762157,2020-11-11
c1619,44.613622,12.472285,28.378756730708577,2020-11-12
c1619,44.613622,12.472285,33.021713745032,2020-11-13
c1619,44.613622,12.472285,33.635807454681284,2020-11-14
c1619,44.613622,12.472285,33.789902485269614,2020-11-15
c1619,44.613622,12.472285,28.218500478901024,2020-11-16
c1619,44.613622,12.472285,31.449259239869328,2020-11-17
c1619,44.613622,12.472285,31.737457277278555,2020-11-18
c1619,44.613622,12.472285,31.684754989533698,2020-11-19
c1619,44.613622,12.472285,34.147605562975194,2020-11-20
c1619,44.613622,12.472285,35.78219840262664,2020-11-21
c1619,44.613622,12.472285,32.549982988467015,2020-11-22
c1619,44.613622,12.472285,,2020-11-23
c1619,44.613622,12.472285,34.952933681367135,2020-11-24
c1619,44.613622,12.472285,36.938386020564785,2020-11-25
c1619,44.613622,12.472285,32.97874578642116,2020-11-26
c1619,44.613622,12.472285,31.93983624188064,2020-11-27
c1619,44.613622,12.472285,33.80398347512539,2020-11-28
c1619,44.613622,12.472285,33.70240620351474,2020-11-29
c1619,44.613622,12.472285,37.07506302607308,2020-11-30
c1619,44.613622,12.472285,31.753679967186763,2020-12-01
c1619,44.613622,12.472285,,2020-12-02
c1619,44.613622,12.472285,37.342916878233055,2020-12-03
c1619,44.613622,12.472285,33.986327983852746,2020-12-04
c1619,44.613622,12.472285,34.948777835250304,2020-12-05
c1619,44.613622,12.472285,,2020-12-06
c1619,44.613622,12.472285,37.07250550807668,2020-12-07
c1619,44.613622,12.472285,,2020-12-08
c1619,44.613622,12.472285,36.56235477417109,2020-12-09
c1619,44.613622,12.472285,36.904122588980805,2020-12-10
c1619,44.613622,12.472285,37.89085999568129,2020-12-11
c1619,44.613622,12.472285,35.01620196298887,2020-12-12
c1619,44.613622,12.472285,35.08989333079196,2020-12-13
c1619,44.613622,12.472285,36.06278258453072,2020-12-14
c1619,44.613622,12.472285,,2020-12-15
c1619,44.613622,12.472285,35.991333434823744,2020-12-16
c1619,44.613622,12.472285,34.75128288018225,2020-12-17
c1619,44.613622,12.472285,32.241329062768976,2020-12-18
c1619,44.613622,12.472285,33.85087645876225,2020-12-19
c1619,44.613622,12.472285,33.05101969531154,2020-12-20
c1619,44.613622,12.472285,33.56791782995811,2020-12-21
c1619,44.613622,12.472285,34.60128186630343,2020-12-22
c1619,44.613622,12.472285,32.283799825555825,2020-12-23
c1619,44.613622,12.472285,,2020-12-24
c1619,44.613622,12.472285,32.96808901181133,2020-12-25
c1619,44.613622,12.472285,34.04925495438271,2020-12-26
c1619,44.613622,12.472285,35.59823224392737,2020-12-27
c1619,44.613622,12.472285,,2020-12-28
c1619,44.613622,12.472285,,2020-12-29
c1619,44.613622,12.472285,35.60009527933365,2020-12-30
c1619,44.613622,12.472285,35.10932868297151,2020-12-31
c1619,44.613622,12.472285,33.776704354002625,2021-01-02
c1619,44.613622,12.472285,35.83429509653342,2021-01-03
c1619,44.613622,12.472285,37.15756634841689,2021-01-04
c1619,44.613622,12.472285,,2021-01-05
c1619,44.613622,12.472285,35.43738379777196,2021-01-06
c1619,44.613622,12.472285,41.03964996790849,2021-01-07
c1619,44.613622,12.472285,41.34926580085278,2021-01-08
c1619,44.613622,12.472285,,2021-01-09
c1619,44.613622,12.472285,35.29578297797516,2021-01-10
c1619,44.613622,12.472285,38.16241610373226,2021-01-11
c1619,44.613622,12.472285,,2021-01-12
c1619,44.613622,12.472285,37.20558047858428,2021-01-13
c1619,44.613622,12.472285,43.01144454531037,2021-01-14
c1619,44.613622,12.472285,37.6628610914316,2021-01-15
c1619,44.613622,12.472285,40.503840291844654,2021-01-16
c1619,44.613622,12.472285,38.112649680035865,2021-01-17
c1619,44.613622,12.472285,41.323067332915066,2021-01-18
c1619,44.613622,12.472285,41.00928205732176,2021-01-19
c1619,44.613622,12.472285,36.90309046037846,2021-01-20
c1619,44.613622,12.472285,35.72572118981694,2021-01-21
c1619,44.613622,12.472285,,2021-01-22
c1619,44.613622,12.472285,39.39266570140701,2021-01-23
c1619,44.613622,12.472285,35.10582278721315,2021-01-24
c1619,44.613622,12.472285,35.86348719233972,2021-01-25
c1619,44.613622,12.472285,37.23483317666993,2021-01-26
c1619,44.613622,12.472285,,2021-01-27
c1619,44.613622,12.472285,,2021-01-28
c1619,44.613622,12.472285,,2021-01-29
c1619,44.613622,12.472285,37.447572039151176,2021-01-30
c1619,44.613622,12.472285,30.47976003652711,2021-01-31
c1619,44.613622,12.472285,33.80142746657689,2021-02-01
c1619,44.613622,12.472285,37.37603629072403,2021-02-02
c1619,44.613622,12.472285,35.30546166563631,2021-02-03
c1619,44.613622,12.472285,30.907317217433786,2021-02-04
c1619,44.613622,12.472285,33.956478759663845,2021-02-05
c1619,44.613622,12.472285,34.26853362092957,2021-02-06
c1619,44.613622,12.472285,,2021-02-07
c1619,44.613622,12.472285,34.71380179805498,2021-02-08
c1619,44.613622,12.472285,36.20369629281311,2021-02-09
c1619,44.613622,12.472285,38.25787107220358,2021-02-10
c1619,44.613622,12.472285,39.83619552865691,2021-02-11
c1619,44.613622,12.472285,34.925043909457436,2021-02-12
c1619,44.613622,12.472285,39.373969362361265,2021-02-13
c1619,44.613622,12.472285,39.2027845186371,2021-02-14
c1619,44.613622,12.472285,40.62092163677263,2021-02-15
c1619,44.613622,12.472285,34.806634664982575,2021-02-16
c1619,44.613622,12.472285,38.80683673912795,2021-02-17
c1619,44.613622,12.472285,41.068033120649964,2021-02-18
c1619,44.613622,12.472285,39.71378967847232,2021-02-19
c1619,44.613622,12.472285,37.46419087062737,2021-02-20
c1619,44.613622,12.472285,34.85473271222336,2021-02-21
c1619,44.613622,12.472285,35.803541105564136,2021-02-22
c1619,44.613622,12.472285,36.930885699969515,2021-02-23
c1619,44.613622,12.472285,34.81337481465013,2021-02-24
c1619,44.613622,12.472285,35.58188697531648,2021-02-25
c1619,44.613622,12.472285,33.86789011148098,2021-02-26
c1619,44.613622,12.472285,36.90213960715125,2021-02-27
c1619,44.613622,12.472285,37.73918545723145,2021-02-28
c1619,44.613622,12.472285,40.146539710653144,2021-03-01
c1619,44.613622,12.472285,41.26377562103127,2021-03-02
c1619,44.613622,12.472285,40.17706848246236,2021-03-03
c1619,44.613622,12.472285,36.96539882274024,2021-03-04
c1619,44.613622,12.472285,37.40888391861452,2021-03-05
c1619,44.613622,12.472285,46.5083521653127,2021-03-06
c1619,44.613622,12.472285,42.69031802351871,2021-03-07
c1619,44.613622,12.472285,39.52727967250023,2021-03-08
c1619,44.613622,12.472285,41.60085679151917,2021-03-09
c1619,44.613622,12.472285,42.48563747017624,2021-03-10
c1619,44.613622,12.472285,,2021-03-11
c1619,44.613622,12.472285,38.41480817191454,2021-03-12
c1619,44.613622,12.472285,43.13822929302151,2021-03-13
c1619,44.613622,12.472285,33.86608381567023,2021-03-14
c1619,44.613622,12.472285,,2021-03-15
c1619,44.613622,12.472285,38.54737160031318,2021-03-16
c1619,44.613622,12.472285,42.42610059796478,2021-03-17
c1619,44.613622,12.472285,40.371380069615014,2021-03-18
c1619,44.613622,12.472285,39.03054845469098,2021-03-19
c1619,44.613622,12.472285,29.11383128676705,2021-03-20
c1619,44.613622,12.472285,40.005781168736895,2021-03-21
c1619,44.613622,12.472285,42.58632398778712,2021-03-22
c1619,44.613622,12.472285,41.03425545008501,2021-03-23
c1619,44.613622,12.472285,36.933546792954935,2021-03-24
c1619,44.613622,12.472285,34.13408414334952,2021-03-25
c1619,44.613622,12.472285,39.84394914518223,2021-03-26
c1619,44.613622,12.472285,34.959014463443424,2021-03-27
c1619,44.613622,12.472285,43.260036675159064,2021-03-28
c1619,44.613622,12.472285,44.26411960771885,2021-03-29
c1619,44.613622,12.472285,37.477828039685114,2021-03-30
c1619,44.613622,12.472285,37.41606183508692,2021-03-31
c1619,44.613622,12.472285,38.90858086799702,2021-04-01
c1619,44.613622,12.472285,37.95642415836697,2021-04-02
c1619,44.613622,12.472285,43.73239487404137,2021-04-03
c1619,44.613622,12.472285,41.75397038994339,2021-04-04
c1619,44.613622,12.472285,35.83957596325831,2021-04-05
c1619,44.613622,12.472285,,2021-04-06
c1619,44.613622,12.472285,31.45999102588648,2021-04-07
c1619,44.613622,12.472285,41.49124470689006,2021-04-08
c1619,44.613622,12.472285,36.62927734694737,2021-04-09
c1619,44.613622,12.472285,37.57125742003942,2021-04-10
c1619,44.613622,12.472285,39.47499590877646,2021-04-11
c1619,44.613622,12.472285,36.5621143038264,2021-04-12
c1619,44.613622,12.472285,35.25351443437881,2021-04-13
c1619,44.613622,12.472285,45.10163563878052,2021-04-14
c1619,44.613622,12.472285,39.80425700269457,2021-04-15
c1619,44.613622,12.472285,39.178567800011265,2021-04-16
c1619,44.613622,12.472285,38.66505364723746,2021-04-17
c1619,44.613622,12.472285,38.40771243864518,2021-04-18
c1619,44.613622,12.472285,40.802182985794765,2021-04-19
c1619,44.613622,12.472285,41.38055155656128,2021-04-20
c1619,44.613622,12.472285,37.130572517370275,2021-04-21
c1619,44.613622,12.472285,39.806345011640104,2021-04-22
c1619,44.613622,12.472285,42.35385829586792,2021-04-23
c1619,44.613622,12.472285,41.77385131293427,2021-04-24
c1619,44.613622,12.472285,38.41599151865616,2021-04-25
c1619,44.613622,12.472285,,2021-04-26
c1619,44.613622,12.472285,,2021-04-27
c1619,44.613622,12.472285,34.23264230091744,2021-04-28
c1619,44.613622,12.472285,32.19352802433809,2021-04-29
c1619,44.613622,12.472285,32.551875926059594,2021-04-30
c1619,44.613622,12.472285,33.71697506922643,2021-05-01
c1619,44.613622,12.472285,38.11095149999419,2021-05-02
c1619,44.613622,12.472285,38.92129954790042,2021-05-03
c1619,44.613622,12.472285,37.39450971370136,2021-05-04
c1619,44.613622,12.472285,36.06884724854504,2021-05-05
c1619,44.613622,12.472285,36.410466367088155,2021-05-06
c1619,44.613622,12.472285,34.731978612139265,2021-05-07
c1619,44.613622,12.472285,37.941707226125175,2021-05-08
c1619,44.613622,12.472285,36.20764667107081,2021-05-09
c1619,44.613622,12.472285,38.38111444688094,2021-05-10
c1619,44.613622,12.472285,32.2055692655943,2021-05-11
c1619,44.613622,12.472285,33.444018565446335,2021-05-12
c1619,44.613622,12.472285,33.67170729091861,2021-05-13
c1619,44.613622,12.472285,34.107246283654035,2021-05-14
c1619,44.613622,12.472285,36.11490788100424,2021-05-15
c1619,44.613622,12.472285,,2021-05-16
c1619,44.613622,12.472285,31.214180175487908,2021-05-17
c1619,44.613622,12.472285,31.43563147007653,2021-05-18
c1619,44.613622,12.472285,31.26971991130488,2021-05-19
c1619,44.613622,12.472285,32.13403058673006,2021-05-20
c1619,44.613622,12.472285,31.086401090707035,2021-05-21
c1619,44.613622,12.472285,32.56733992821824,2021-05-22
c1619,44.613622,12.472285,30.40671400255593,2021-05-23
c1619,44.613622,12.472285,32.808292687934745,2021-05-24
c1619,44.613622,12.472285,38.863462910225834,2021-05-25
c1619,44.613622,12.472285,36.85427098521775,2021-05-26
c1619,44.613622,12.472285,33.62188573543232,2021-05-27
c1619,44.613622,12.472285,32.96035952880158,2021-05-28
c1619,44.613622,12.472285,33.015523696639974,2021-05-29
c1619,44.613622,12.472285,32.483782723441585,2021-05-30
c1619,44.613622,12.472285,33.61363865710909,2021-05-31
c1619,44.613622,12.472285,36.57904081976508,2021-06-01
c1619,44.613622,12.472285,32.454920737534636,2021-06-02
c1619,44.613622,12.472285,32.78099552351023,2021-06-03
c1619,44.613622,12.472285,32.93672572003693,2021-06-04
c1619,44.613622,12.472285,31.427065913218534,2021-06-05
c1619,44.613622,12.472285,28.114745158871223,2021-06-06
c1619,44.613622,12.472285,30.54837763290941,2021-06-07
c1619,44.613622,12.472285,29.38703849803154,2021-06-08
c1619,44.613622,12.472285,33.302458130654315,2021-06-09
c1619,44.613622,12.472285,34.68917003645251,2021-06-10
c1619,44.613622,12.472285,31.38092756868625,2021-06-11
c1619,44.613622,12.472285,30.898823376161673,2021-06-12
c1619,44.613622,12.472285,30.57678232429874,2021-06-13
c1619,44.613622,12.472285,34.53707686132066,2021-06-14
c1619,44.613622,12.472285,29.430566564201275,2021-06-15
c1619,44.613622,12.472285,33.014700084100284,2021-06-16
c1619,44.613622,12.472285,30.504712613726955,2021-06-17
c1619,44.613622,12.472285,32.38229190974383,2021-06-18
c1619,44.613622,12.472285,28.44233036200287,2021-06-19
c1619,44.613622,12.472285,,2021-06-20
c1619,44.613622,12.472285,29.504636738930103,2021-06-21
c1619,44.613622,12.472285,27.469980643350937,2021-06-22
c1619,44.613622,12.472285,31.218759910653073,2021-06-23
c1619,44.613622,12.472285,23.06015765789781,2021-06-24
c1619,44.613622,12.472285,28.665358443961537,2021-06-25
c1619,44.613622,12.472285,28.579228810132182,2021-06-26
c1619,44.613622,12.472285,26.19671914014739,2021-06-27
c1619,44.613622,12.472285,29.453871631564816,2021-06-28
c1619,44.613622,12.472285,28.470099092498277,2021-06-29
c1619,44.613622,12.472285,29.2572665798568,2021-06-30
c1619,44.613622,12.472285,27.818085292040205,2021-07-01
c1619,44.613622,12.472285,30.541175749278548,2021-07-02
c1619,44.613622,12.472285,28.375724671481542,2021-07-03
c1619,44.613622,12.472285,,2021-07-04
c1619,44.613622,12.472285,23.99612960452342,2021-07-05
c1619,44.613622,12.472285,28.472687291171383,2021-07-06
c1619,44.613622,12.472285,29.818627427429146,2021-07-07
c1619,44.613622,12.472285,34.69136823956234,2021-07-08
c1619,44.613622,12.472285,28.273220971333753,2021-07-09
c1619,44.613622,12.472285,30.392163880403675,2021-07-10
c1619,44.613622,12.472285,33.33334911368894,2021-07-11
c1619,44.613622,12.472285,32.40899580398509,2021-07-12
c1619,44.613622,12.472285,,2021-07-13
c1619,44.613622,12.472285,26.62351280913388,2021-07-14
c1619,44.613622,12.472285,27.885903890895072,2021-07-15
c1619,44.613622,12.472285,27.668876132927885,2021-07-16
c1619,44.613622,12.472285,30.576366785796775,2021-07-17
c1619,44.613622,12.472285,29.67813876432537,2021-07-18
c1619,44.613622,12.472285,35.87060743493576,2021-07-19
c1619,44.613622,12.472285,35.74184307393179,2021-07-20
c1619,44.613622,12.472285,41.10266307111704,2021-07-21
c1619,44.613622,12.472285,37.485257430257114,2021-07-22
c1619,44.613622,12.472285,36.60624636656296,2021-07-23
c1619,44.613622,12.472285,33.60811324662613,2021-07-24
c1619,44.613622,12.472285,36.01804741805306,2021-07-25
c1619,44.613622,12.472285,26.729398578686713,2021-07-26
c1619,44.613622,12.472285,33.38546878273683,2021-07-27
c1619,44.613622,12.472285,31.548137065689765,2021-07-28
c1619,44.613622,12.472285,45.80986416025666,2021-07-29
c1619,44.613622,12.472285,32.74795343658615,2021-07-30
c1619,44.613622,12.472285,29.58395732895532,2021-07-31
c1619,44.613622,12.472285,40.818262843835726,2021-08-01
c1619,44.613622,12.472285,37.31892134916232,2021-08-02
c1619,44.613622,12.472285,37.75010776945407,2021-08-03
c1619,44.613622,12.472285,,2021-08-04
c1619,44.613622,12.472285,37.50041312594855,2021-08-05
c1619,44.613622,12.472285,38.953704273319566,2021-08-06
c1619,44.613622,12.472285,31.571435859855924,2021-08-07
c1619,44.613622,12.472285,51.052117565550546,2021-08-08
c1619,44.613622,12.472285,42.58814499841138,2021-08-09
c1619,44.613622,12.472285,32.26344912455128,2021-08-10
c1619,44.613622,12.472285,39.161876338117146,2021-08-11
c1619,44.613622,12.472285,38.04225932343479,2021-08-12
c1619,44.613622,12.472285,41.568055338976855,2021-08-13
c1619,44.613622,12.472285,36.74964643794843,2021-08-14
c1619,44.613622,12.472285,36.03181480550547,2021-08-15
c1619,44.613622,12.472285,36.885480808224834,2021-08-16
c1619,44.613622,12.472285,38.25275153705968,2021-08-17
c1619,44.613622,12.472285,38.0984226399802,2021-08-18
c1619,44.613622,12.472285,35.727060750840735,2021-08-19
c1619,44.613622,12.472285,37.51182079889085,2021-08-20
c1619,44.613622,12.472285,45.13937877536788,2021-08-21
c1619,44.613622,12.472285,50.56853605807122,2021-08-22
c1619,44.613622,12.472285,55.43294881077471,2021-08-23
c1619,44.613622,12.472285,42.783231857937054,2021-08-24
c1619,44.613622,12.472285,44.62746575332209,2021-08-25
c1619,44.613622,12.472285,42.64057075285565,2021-08-26
c1619,44.613622,12.472285,39.25621187552833,2021-08-27
c1619,44.613622,12.472285,40.704400590323694,2021-08-28
c1619,44.613622,12.472285,40.0349176973935,2021-08-29
c1619,44.613622,12.472285,45.88063896902404,2021-08-30
c1619,44.613622,12.472285,41.33071748763633,2021-08-31
c1619,44.613622,12.472285,39.59161187385316,2021-09-01
c1619,44.613622,12.472285,43.82189720831202,2021-09-02
c1619,44.613622,12.472285,35.43212651038148,2021-09-03
c1619,44.613622,12.472285,35.478615814835734,2021-09-04
c1619,44.613622,12.472285,41.390421848383305,2021-09-05
c1619,44.613622,12.472285,38.801354590343855,2021-09-06
c1619,44.613622,12.472285,,2021-09-07
c1619,44.613622,12.472285,39.857866015946186,2021-09-08
c1619,44.613622,12.472285,39.99194145889379,2021-09-09
c1619,44.613622,12.472285,39.18000063899291,2021-09-10
c1619,44.613622,12.472285,39.48478945570831,2021-09-11
c1619,44.613622,12.472285,36.17795567503622,2021-09-12
c1619,44.613622,12.472285,40.33692297850521,2021-09-13
c1619,44.613622,12.472285,40.55812968812168,2021-09-14
c1619,44.613622,12.472285,33.25822899259647,2021-09-15
c1619,44.613622,12.472285,,2021-09-16
c1619,44.613622,12.472285,33.83030072083634,2021-09-17
c1619,44.613622,12.472285,37.07128179522199,2021-09-18
c1619,44.613622,12.472285,32.45476831501045,2021-09-19
c1619,44.613622,12.472285,38.88864158883213,2021-09-20
c1619,44.613622,12.472285,36.88005034699007,2021-09-21
c1619,44.613622,12.472285,35.16145721955165,2021-09-22
c1619,44.613622,12.472285,35.80570171757722,2021-09-23
c1619,44.613622,12.472285,35.7331298167369,2021-09-24
c1619,44.613622,12.472285,32.11110689394443,2021-09-25
c1619,44.613622,12.472285,,2021-09-26
